Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1924400.00 47139.9844 4097.46973 2439.67407 1950.11206 7206.74854 1893.47156 -21.2791004 -8.24080658 268.951538 -191.031876
1924600.00 47139.9844 3456.95557 2483.39673 1989.23645 6849.24951 1928.04822 -17.5893402 -8.24080658 269.899231 -191.121597
1924800.00 47139.9844 3880.39819 2446.04761 1984.92932 7098.70557 1912.91272 -6.12904787 -8.24080658 269.263794 -191.118134
1925000.00 47139.9844 3948.86890 2441.07715 1954.82605 7110.70410 1905.17529 -29.2582569 -8.24080658 269.906525 -190.997467
1925200.00 47139.9844 2841.40771 2456.89600 1949.30603 6359.63672 1885.38794 -14.5516195 -8.24080658 269.682770 -191.212997
1925400.00 47139.9844 2080.59692 2488.03638 1964.90833 5883.33057 1902.95105 -16.2782135 -8.24080658 269.480835 -191.245300
1925600.00 47139.9844 3470.14771 2435.78540 1942.65515 6764.12646 1879.90247 -15.9868307 -8.24080658 270.102600 -191.363052
1925800.00 47139.9844 4305.74951 2431.69873 1970.43152 7362.28271 1913.35754 -21.3152161 -8.24080658 269.923889 -191.534714
1926000.00 47139.9844 3208.36548 2471.90991 1982.17651 6659.80029 1933.27356 -29.4365501 -8.24080658 269.677429 -191.337936
1926200.00 47139.9844 3291.74438 2440.59766 1979.74670 6683.38037 1916.94836 -15.0833654 -8.24080658 269.214630 -191.332947
1926400.00 47139.9844 3904.39258 2467.56763 1900.03955 7051.83154 1849.57385 -27.1752758 -8.24080658 268.810211 -191.169296
1926600.00 47139.9844 4112.39453 2478.47852 1981.38843 7287.08984 1924.63696 -21.5557823 -8.24080658 269.026184 -190.719086
1926800.00 47139.9844 3222.77979 2452.64404 1963.49182 6631.75928 1896.12280 -10.5982876 -8.24080658 268.922913 -190.955673
1927000.00 47139.9844 2504.98267 2427.42676 1946.20496 6095.77783 1895.97021 -28.4415379 -8.24080658 269.759338 -191.083023
1927200.00 47139.9844 4141.63477 2435.27271 1960.06079 7242.65869 1915.01929 -33.4070244 -8.24080658 269.443909 -190.995316
1927400.00 47139.9844 4203.05127 2455.85742 1992.34302 7337.74902 1938.26196 -23.9997082 -8.24080658 269.207916 -191.127228
1927600.00 47139.9844 3434.12085 2398.50122 1997.77515 6757.19434 1925.48035 -6.28738356 -8.24080658 269.760284 -191.178146
1927800.00 47139.9844 3514.34351 2406.86523 1965.39209 6788.32764 1907.62024 -20.4806976 -8.24080658 269.508911 -191.256287
1928000.00 47139.9844 3972.13989 2422.23608 2030.89490 7183.93115 1975.25171 -23.3494453 -8.24080658 270.108185 -191.115524
1928200.00 47139.9844 4426.82666 2434.88647 1943.14587 7421.42383 1890.60461 -25.9976654 -8.24080658 269.689819 -191.150879
1928400.00 47139.9844 3834.28003 2426.03540 1984.75525 7046.81348 1929.12646 -22.4454613 -8.24080658 269.279205 -191.205048
1928600.00 47139.9844 3648.73633 2441.24805 1971.70166 6921.41309 1918.41394 -25.0423737 -8.24080658 269.446503 -191.116501
1928800.00 47139.9844 4519.13379 2437.68091 1966.58545 7511.11816 1914.29675 -26.3995705 -8.24080658 269.854248 -191.166046
1929000.00 47139.9844 4785.39355 2424.61938 1953.92273 7668.44434 1898.84412 -24.2941856 -8.24080658 270.492645 -191.119873
1929200.00 47139.9844 2868.52295 2467.56006 1969.98145 6409.61768 1912.73572 -21.3602085 -8.24080658 269.745300 -191.139328
1929400.00 47139.9844 2133.70044 2438.96973 1981.21204 5887.07568 1908.64185 -6.32927799 -8.24080658 269.983063 -191.083633
1929600.00 47139.9844 3424.02930 2426.29443 1932.17395 6712.44873 1875.50195 -21.8458195 -8.24080658 269.686859 -191.168884
1929800.00 47139.9844 3230.62549 2440.68091 1980.45386 6642.15186 1915.99622 -12.9515457 -8.24080658 268.879761 -191.470505
1930000.00 47139.9844 2190.85962 2487.64380 1973.48499 5967.31934 1904.06177 -8.68658829 -8.24080658 269.555084 -191.445297
1930200.00 47139.9844 2250.34009 2401.32300 1948.29846 5896.70410 1881.64856 -11.5047302 -8.24080658 269.606079 -191.451355
1930400.00 47139.9844 3660.14111 2449.12891 1985.17615 6950.60938 1921.57080 -14.4331360 -8.24080658 269.395935 -191.357452
1930600.00 47139.9844 4229.54541 2429.15430 1994.73938 7331.65674 1934.71802 -18.5116177 -8.24080658 269.746033 -191.213028
1930800.00 47139.9844 3047.87549 2424.65430 1972.05457 6492.08740 1916.72241 -22.1434498 -8.24080658 268.976318 -191.500687
1931000.00 47139.9844 4320.18506 2402.41797 1895.74060 7268.23535 1846.97925 -28.9606094 -8.24080658 269.254395 -191.532379
1931200.00 47139.9844 6471.62061 2444.51587 1945.49084 8839.16992 1891.54431 -23.5541325 -8.24080658 269.208099 -191.707504
1931400.00 47139.9844 5047.56348 2421.61377 1990.62415 7882.37891 1931.69165 -18.0925732 -8.24080658 268.864594 -191.839630
1931600.00 47139.9844 3928.00708 2470.48706 1957.39087 7128.33691 1893.52356 -13.6538115 -8.24080658 269.070770 -191.549561
1931800.00 47139.9844 3877.13184 2420.84521 1929.65881 7015.98682 1872.15479 -20.4698563 -8.24080658 269.396423 -191.422562
1932000.00 47139.9844 4443.74414 2457.17578 1990.50891 7502.70654 1935.29431 -22.2153034 -8.24080658 268.953491 -191.523544
1932200.00 47139.9844 4131.88525 2422.00659 1981.65063 7244.28027 1913.86426 -10.3214788 -8.24080658 269.626282 -191.518356
1932400.00 47139.9844 3260.68140 2462.42798 1921.68079 6625.78906 1868.64551 -25.0157566 -8.24080658 269.512878 -191.461838
1932600.00 47139.9844 3388.60229 2429.35205 1973.97034 6732.94678 1922.18787 -26.7341919 -8.24080658 269.741302 -191.224762
1932800.00 47139.9844 3607.67358 2452.09473 2013.49585 6945.82422 1959.12085 -24.2587852 -8.24080658 269.916534 -191.282776
1933000.00 47139.9844 2849.18408 2429.06689 1927.93848 6315.78613 1865.15979 -16.0082245 -8.24080658 269.882965 -191.096024
1933200.00 47139.9844 2842.28735 2440.07690 1977.09924 6371.21533 1909.89075 -11.3537159 -8.24080658 269.610046 -191.047867
1933400.00 47139.9844 4108.60498 2433.56128 1995.43774 7253.61670 1929.46252 -12.5697746 -8.24080658 269.600067 -191.055115
1933600.00 47139.9844 3672.05054 2472.42358 1955.25452 6952.16992 1892.07104 -15.0868883 -8.24080658 269.554596 -191.284302
1933800.00 47139.9844 3479.09180 2493.28247 1955.45935 6840.57666 1904.11938 -26.1897011 -8.24080658 268.978394 -191.448715
1934000.00 47139.9844 4197.39502 2498.25708 1918.75293 7302.66992 1875.92126 -34.9575577 -8.24080658 269.213165 -191.424026
1934200.00 47139.9844 4228.15381 2426.26611 1965.96057 7299.03320 1909.15747 -20.2270031 -8.24080658 268.726471 -191.696396
1934400.00 47139.9844 3635.90918 2476.01660 1967.07153 6942.73291 1920.70874 -31.1526699 -8.24080658 269.097076 -191.581573
1934600.00 47139.9844 3536.91431 2376.51733 1932.60840 6740.71289 1885.02246 -30.1392708 -8.24080658 269.261383 -191.536133
1934800.00 47139.9844 3146.67407 2426.10645 1970.85754 6560.26562 1928.44849 -35.5375710 -8.24080658 269.337372 -191.390762
1935000.00 47139.9844 3764.35620 2459.40894 1975.84888 7023.20850 1925.18005 -27.8283043 -8.24080658 269.998749 -191.501633
1935200.00 47139.9844 3042.28491 2415.25342 1914.07825 6420.86719 1883.25708 -46.8972206 -8.24080658 269.429047 -191.710617
1935400.00 47139.9844 3159.43042 2452.86523 1948.57324 6573.50977 1904.18384 -33.3732452 -8.24080658 269.275787 -191.513046
1935600.00 47139.9844 3039.30493 2427.17969 1988.11536 6504.78174 1938.70630 -27.9428787 -8.24080658 268.833801 -191.481796
1935800.00 47139.9844 3647.51562 2403.49292 1989.04565 6900.16309 1940.26892 -28.8501377 -8.24080658 269.122803 -191.495834
1936000.00 47139.9844 4177.48242 2438.67651 2016.64673 7327.29346 1975.88770 -37.7169991 -8.24080658 269.622681 -191.146713
1936200.00 47139.9844 4187.46582 2460.07812 1969.41614 7308.32812 1915.09338 -24.2084885 -8.24080658 269.692017 -191.160889
1936400.00 47139.9844 4119.04297 2403.13403 1957.06116 7191.98926 1901.59717 -22.7148495 -8.24080658 269.533020 -191.354309
1936600.00 47139.9844 4239.03076 2435.57471 2023.39050 7373.24951 1959.52185 -14.7995987 -8.24080658 270.071198 -191.402954
1936800.00 47139.9844 3590.89575 2432.59009 1966.53345 6867.82227 1920.86743 -32.9150009 -8.24080658 269.976257 -191.395096
1937000.00 47139.9844 2951.13159 2414.57275 1946.26636 6389.70752 1897.63318 -29.6472168 -8.24080658 269.615326 -191.335007
1937200.00 47139.9844 2980.63184 2491.90527 1966.65527 6507.70996 1899.57214 -10.7465401 -8.24080658 269.253113 -191.423462
1937400.00 47139.9844 4196.70459 2450.71606 1923.88281 7259.78418 1872.43408 -26.4994812 -8.24080658 269.100281 -191.152176
1937600.00 47139.9844 5293.39014 2468.13721 1968.41541 8075.69629 1896.23303 -5.29670954 -8.24080658 268.749756 -191.270660
1937800.00 47139.9844 4302.18066 2432.12866 2002.79883 7392.62646 1940.88159 -15.5958366 -8.24080658 268.732330 -191.219254
1938000.00 47139.9844 3694.22339 2408.42920 1995.26501 6943.42969 1938.06641 -20.9484386 -8.24080658 269.261414 -191.114395
1938200.00 47139.9844 4341.79199 2416.41528 2099.85034 7501.19678 2023.11426 -1.22444272 -8.24080658 269.229004 -191.268463
1938400.00 47139.9844 3583.87646 2468.79297 1978.59692 6911.26318 1922.50195 -22.7795944 -8.24080658 270.103119 -191.228439
1938600.00 47139.9844 2284.43384 2416.65991 1954.91174 5942.09326 1909.74194 -32.6021576 -8.24080658 269.138184 -191.366287
1938800.00 47139.9844 1888.03687 2457.55493 1929.69653 5685.25488 1882.63684 -30.9012547 -8.24080658 269.364532 -191.403488
1939000.00 47139.9844 3117.04053 2466.43750 2006.47485 6615.84131 1944.65564 -16.7307034 -8.24080658 269.786652 -191.236710
1939200.00 47139.9844 3663.81494 2448.66382 1952.99390 6920.48779 1901.08765 -26.4107018 -8.24080658 269.534149 -191.217209
1939400.00 47139.9844 3011.20776 2405.34302 1997.74036 6473.25342 1942.10461 -22.0218258 -8.24080658 268.847778 -191.190247
1939600.00 47139.9844 3510.49463 2402.79443 2063.78174 6880.00049 2003.61890 -18.1885567 -8.24080658 269.402649 -191.051285
1939800.00 47139.9844 4010.83862 2462.42041 1975.83679 7195.66162 1935.47815 -38.2524261 -8.24080658 269.664459 -191.053421
1940000.00 47139.9844 3603.02100 2382.72803 2006.26343 6866.02637 1957.38550 -29.1788292 -8.24080658 269.184753 -191.127945
1940200.00 47139.9844 3303.65967 2478.01392 2003.46985 6752.71094 1933.33032 -7.25509691 -8.24080658 268.752686 -191.357986
1940400.00 47139.9844 3557.62866 2408.61768 1975.83875 6830.28467 1913.69849 -15.5850372 -8.24080658 269.060425 -191.335052
1940600.00 47139.9844 3878.25708 2459.63428 1960.72510 7086.61572 1909.31335 -26.9356899 -8.24080658 269.733337 -191.385880
1940800.00 47139.9844 3229.14771 2469.10083 1991.62939 6680.73145 1933.50427 -19.0216503 -8.24080658 268.703339 -191.556564
1941000.00 47139.9844 2889.05005 2444.70483 1913.94141 6344.83447 1866.32605 -30.2971439 -8.24080658 269.098083 -191.185562
1941200.00 47139.9844 3549.68018 2418.56812 2018.22571 6877.15723 1968.54895 -28.7066154 -8.24080658 269.480957 -191.097717
1941400.00 47139.9844 3659.77466 2471.40186 1970.66479 6958.11914 1932.14832 -40.0420303 -8.24080658 269.615814 -191.057266
1941600.00 47139.9844 3254.09082 2399.70776 1969.13464 6605.99170 1918.55566 -28.6593342 -8.24080658 270.335541 -191.097305
1941800.00 47139.9844 2553.07422 2441.23511 1966.90076 6163.34473 1906.65125 -18.5129776 -8.24080658 270.088348 -191.325928
1942000.00 47139.9844 3479.76611 2485.70288 1977.36096 6855.36230 1926.71936 -27.8058167 -8.24080658 269.781342 -191.333893
1942200.00 47139.9844 3595.67700 2421.70581 1940.37585 6834.06738 1887.17200 -24.9964733 -8.24080658 269.254486 -191.054184
1942400.00 47139.9844 3263.27881 2397.31006 2016.44153 6657.21777 1943.32617 -5.33818817 -8.24080658 269.359833 -190.906311
1942600.00 47139.9844 2948.68140 2455.23999 1973.84155 6456.26562 1919.41956 -24.7158184 -8.24080658 270.070526 -190.932632
1942800.00 47139.9844 3398.16406 2446.51538 1950.47375 6733.18701 1883.23389 -11.5909033 -8.24080658 269.584534 -190.753799
1943000.00 47139.9844 2879.95654 2440.06714 1955.72815 6375.73193 1897.51221 -19.7129135 -8.24080658 268.634796 -190.706024
1943200.00 47139.9844 2983.41846 2394.76636 1922.29419 6368.12598 1872.43469 -28.1836891 -8.24080658 268.957581 -190.914368
1943400.00 47139.9844 2999.21411 2434.53589 1992.41187 6488.87207 1932.53186 -17.6474628 -8.24080658 268.453308 -190.925720
1943600.00 47139.9844 3032.27710 2443.95801 1953.40247 6482.01562 1895.71948 -20.1258316 -8.24080658 269.021759 -191.212952
1943800.00 47139.9844 2250.57324 2395.92822 1966.53467 5909.70557 1902.00183 -13.2158928 -8.24080658 269.143707 -191.394897
1944000.00 47139.9844 2011.24365 2443.03784 2002.76794 5828.51221 1943.74768 -18.2598572 -8.24080658 268.612854 -191.332703
1944200.00 47139.9844 2721.19873 2440.51318 1920.42480 6231.73047 1867.83289 -25.5506821 -8.24080658 269.555115 -191.412537
1944400.00 47139.9844 4012.88403 2460.57715 2001.21460 7220.60254 1924.24292 -1.49131989 -8.24080658 269.599365 -191.136322
1944600.00 47139.9844 3422.75635 2443.24194 1990.16907 6786.51611 1921.41516 -10.1240263 -8.24080658 270.036377 -191.158401
1944800.00 47139.9844 3110.10083 2414.84961 1982.43335 6535.44092 1912.48206 -8.65716743 -8.24080658 269.894653 -191.286407
1945000.00 47139.9844 3551.03174 2520.55005 1969.81433 6931.65723 1905.33020 -15.0968828 -8.24080658 270.712006 -191.130966
1945200.00 47139.9844 3148.65405 2438.28638 1965.87915 6568.82812 1908.39709 -21.2503338 -8.24080658 269.906799 -191.174484
1945400.00 47139.9844 2901.50488 2442.68066 1968.66125 6406.09277 1914.99719 -24.1527405 -8.24080658 269.220520 -191.403839
1945600.00 47139.9844 3202.96216 2492.61597 2018.08044 6712.69531 1961.88232 -21.6217003 -8.24080658 269.277618 -191.457657
1945800.00 47139.9844 3789.23145 2416.32349 1981.15637 7002.53223 1932.62463 -28.9636898 -8.24080658 269.269836 -191.774323
1946000.00 47139.9844 3705.53857 2441.92529 1981.58325 6971.02295 1912.96777 -9.16672707 -8.24080658 269.481293 -191.699097
1946200.00 47139.9844 3191.55371 2456.55249 2016.90906 6667.61719 1944.54187 -6.14960480 -8.24080658 269.968781 -191.451889
1946400.00 47139.9844 3164.13672 2394.60718 1962.65125 6532.56543 1911.19446 -27.5464249 -8.24080658 270.245026 -191.241898
1946600.00 47139.9844 2966.48047 2430.87671 2005.06274 6475.35986 1941.12573 -15.6110477 -8.24080658 270.714386 -191.166168
1946800.00 47139.9844 3171.05396 2436.28857 1946.78125 6563.13232 1895.01135 -27.2396336 -8.24080658 270.159424 -191.150024
1947000.00 47139.9844 3587.21826 2412.08008 1958.09900 6836.34961 1910.80896 -30.3779316 -8.24080658 268.918854 -191.250824
1947200.00 47139.9844 4123.70654 2466.58789 1989.00195 7290.58984 1931.94092 -21.0542717 -8.24080658 269.204590 -191.089264
1947400.00 47139.9844 4879.65918 2429.36914 1948.77502 7732.85303 1902.64734 -32.4239807 -8.24080658 269.633209 -191.081573
1947600.00 47139.9844 4000.97583 2421.48608 1945.32483 7117.43506 1892.88660 -25.8906822 -8.24080658 269.340149 -191.011230
1947800.00 47139.9844 3536.80469 2428.61914 1981.17725 6841.30811 1924.37329 -22.3501339 -8.24080658 269.811859 -190.657745
1948000.00 47139.9844 3686.77539 2396.67578 1994.34021 6925.63086 1940.04700 -24.7945633 -8.24080658 269.731689 -190.643967
1948200.00 47139.9844 3542.78687 2362.38452 1995.14038 6793.14941 1932.92529 -16.4161491 -8.24080658 269.402039 -190.770767
1948400.00 47139.9844 3578.69800 2436.93408 2003.05286 6900.29980 1941.70813 -17.3057079 -8.24080658 269.457184 -190.806778
1948600.00 47139.9844 3557.96436 2421.72583 1968.25281 6836.03760 1902.19092 -11.7628260 -8.24080658 268.815796 -190.991058
1948800.00 47139.9844 4205.02051 2474.95386 1920.11292 7285.96924 1882.11621 -39.9966927 -8.24080658 269.079010 -191.085693
1949000.00 47139.9844 4592.41699 2456.24048 1973.99146 7587.46484 1913.26587 -17.8200130 -8.24080658 269.742401 -191.196884
1949200.00 47139.9844 3789.06128 2407.81836 1964.62329 6977.37695 1906.18396 -19.7174931 -8.24080658 269.538177 -191.381363
1949400.00 47139.9844 3722.67578 2487.77808 2009.32288 7056.39697 1963.47778 -31.7475853 -8.24080658 268.992554 -191.399857
1949600.00 47139.9844 4399.03613 2399.00464 2041.73633 7465.02686 1984.01636 -20.3909378 -8.24080658 269.431000 -191.320145
1949800.00 47139.9844 4252.48145 2407.93677 1986.96802 7318.43604 1912.03040 -3.26487207 -8.24080658 269.401672 -191.199142
1950000.00 47139.9844 3641.42578 2453.46509 1960.98828 6917.89111 1907.13220 -24.6672516 -8.24080658 269.844421 -191.321091
1950200.00 47139.9844 3693.04419 2455.97339 1996.64270 6991.54053 1919.93823 -1.21415055 -8.24080658 269.351379 -191.432755
1950400.00 47139.9844 3294.30762 2425.94116 1953.32666 6644.06592 1884.83606 -10.4406929 -8.24080658 270.230438 -191.299103
1950600.00 47139.9844 2707.43042 2453.42822 1943.57068 6258.32568 1895.08545 -29.7017288 -8.24080658 269.700104 -191.513123
1950800.00 47139.9844 2918.81470 2528.08374 1986.64062 6521.37549 1923.85254 -15.2192936 -8.24080658 269.423615 -191.416199
1951000.00 47139.9844 3383.86230 2419.78931 2028.70801 6774.86328 1953.84387 -2.75258350 -8.24080658 268.998566 -191.381836
1951200.00 47139.9844 3501.87036 2417.19434 1962.75476 6787.44385 1912.39563 -28.1853466 -8.24080658 269.629761 -191.085297
1951400.00 47139.9844 4351.33545 2461.84399 1951.71472 7405.05078 1898.85974 -25.3190250 -8.24080658 269.399445 -191.225601
1951600.00 47139.9844 4672.89404 2421.70093 2039.79688 7674.05811 1988.23682 -27.0659695 -8.24080658 269.816162 -191.190155
1951800.00 47139.9844 4258.41846 2491.80176 1901.30505 7320.71973 1852.49048 -29.1966667 -8.24080658 269.370361 -191.359146
1952000.00 47139.9844 3538.65796 2440.98682 1998.47278 6872.24561 1938.00000 -17.4252758 -8.24080658 269.217834 -191.319763
1952200.00 47139.9844 4016.63550 2444.82129 1979.53943 7185.75049 1916.33643 -15.5975752 -8.24080658 270.140045 -191.339478
1952400.00 47139.9844 4057.96069 2408.30371 1959.05188 7157.15625 1909.87366 -29.9175472 -8.24080658 270.405609 -191.309723
1952600.00 47139.9844 4494.71973 2494.44849 1951.48181 7535.99756 1896.21606 -23.2122765 -8.24080658 269.580017 -191.102036
1952800.00 47139.9844 5060.27148 2434.14209 1980.88062 7893.89990 1923.71423 -21.5177345 -8.24080658 269.932068 -191.247879
1953000.00 47139.9844 5165.06543 2431.81470 1977.05359 7959.79053 1931.75916 -33.1738815 -8.24080658 269.702057 -191.233780
1953200.00 47139.9844 4869.83643 2353.47656 1962.48511 7663.91699 1907.78662 -23.8248444 -8.24080658 269.882935 -191.359665
1953400.00 47139.9844 3810.32495 2455.95483 1980.90308 7056.41211 1926.49438 -23.7516747 -8.24080658 269.573669 -191.413254
1953600.00 47139.9844 3630.13940 2441.91528 1960.36902 6897.96289 1906.78296 -24.4106102 -8.24080658 269.228485 -191.231766
1953800.00 47139.9844 2504.22290 2423.80591 1914.55334 6059.98340 1881.26465 -45.2866287 -8.24080658 269.786072 -191.210800
1954000.00 47139.9844 2458.78638 2452.41943 1962.15625 6104.96240 1902.26636 -19.1520252 -8.24080658 269.979004 -190.936935
1954200.00 47139.9844 3781.08716 2484.96582 1969.04492 7053.46387 1915.90442 -26.2141838 -8.24080658 270.200317 -190.845657
1954400.00 47139.9844 3930.07349 2458.87988 1917.51770 7078.27734 1886.71191 -48.1320419 -8.24080658 269.837738 -190.899841
1954600.00 47139.9844 3112.97632 2530.57178 1969.02112 6639.72754 1926.25635 -36.0426216 -8.24080658 269.863556 -191.056137
1954800.00 47139.9844 2645.05151 2442.21387 1964.42419 6225.08008 1915.66394 -30.0222816 -8.24080658 270.104156 -191.321655
1955000.00 47139.9844 3982.46631 2463.87695 1933.83801 7135.61377 1887.61865 -32.0764732 -8.24080658 269.498352 -191.202591
1955200.00 47139.9844 3390.55640 2509.00024 1993.41724 6833.38525 1942.26184 -27.0905418 -8.24080658 269.599548 -191.353806
1955400.00 47139.9844 2304.76782 2438.32520 1959.86047 5982.68652 1909.40417 -27.9671135 -8.24080658 269.637848 -191.214432
1955600.00 47139.9844 3319.57104 2471.64624 1973.10864 6726.92090 1919.99487 -25.1161671 -8.24080658 269.456268 -191.226471
1955800.00 47139.9844 4624.76465 2453.98291 1997.65454 7631.10889 1946.91516 -27.8409481 -8.24080658 269.552765 -190.972504
1956000.00 47139.9844 4289.42920 2398.57959 1972.81165 7320.32373 1925.68396 -31.8949547 -8.24080658 269.878387 -190.855682
1956200.00 47139.9844 3590.57471 2440.60986 2009.76746 6918.85498 1960.56750 -30.3985462 -8.24080658 270.549896 -190.951416
1956400.00 47139.9844 3634.92529 2451.50293 1982.84644 6933.31787 1931.84814 -27.7554531 -8.24080658 269.747192 -190.993484
1956600.00 47139.9844 3508.43091 2428.23022 2000.20007 6840.43555 1934.46094 -12.8469257 -8.24080658 269.826141 -191.240036
1956800.00 47139.9844 3062.81885 2417.40381 1948.22070 6471.27637 1909.83655 -39.7183914 -8.24080658 269.240143 -191.137466
1957000.00 47139.9844 3207.88281 2398.70532 1996.40674 6600.49414 1951.31970 -33.3254738 -8.24080658 269.394379 -190.981918
1957200.00 47139.9844 3007.84497 2441.06348 2011.57263 6520.49414 1965.98865 -32.5335693 -8.24080658 269.334259 -191.216766
1957400.00 47139.9844 2519.62280 2421.94775 1929.07031 6083.22949 1885.97314 -34.5935059 -8.24080658 269.038849 -191.348190
1957600.00 47139.9844 2185.69751 2407.35010 1967.13037 5877.12207 1920.78687 -31.6578274 -8.24080658 269.336395 -191.335068
1957800.00 47139.9844 2829.55420 2423.92969 2022.84058 6392.05566 1971.73828 -26.6021385 -8.24080658 269.228333 -191.523849
1958000.00 47139.9844 3561.75659 2415.49390 2005.01660 6869.17676 1944.27563 -16.1822891 -8.24080658 268.624329 -191.701019
1958200.00 47139.9844 3651.08252 2393.24951 1983.43298 6886.75879 1929.86621 -23.8831787 -8.24080658 269.256317 -191.806320
1958400.00 47139.9844 4133.82812 2475.83398 1954.78931 7272.58154 1883.41479 -6.81486988 -8.24080658 269.849915 -191.660538
1958600.00 47139.9844 3144.96606 2426.30298 1980.75354 6569.18359 1928.50586 -26.4811745 -8.24080658 270.188751 -191.459763
1958800.00 47139.9844 2650.09985 2393.92139 1917.16077 6132.99463 1876.05103 -37.3005714 -8.24080658 269.926575 -191.516144
1959000.00 47139.9844 2596.70703 2440.12793 1973.26221 6198.59570 1928.77087 -34.1306915 -8.24080658 269.912384 -191.290421
1959200.00 47139.9844 2791.45068 2457.12891 1976.72363 6352.94189 1921.94556 -24.6190357 -8.24080658 270.545502 -191.148514
1959400.00 47139.9844 3012.95459 2353.43433 1990.02466 6414.83008 1946.83765 -35.5152435 -8.24080658 270.037476 -191.335205
1959600.00 47139.9844 3275.91528 2442.59888 1997.62695 6692.37939 1938.83252 -19.3618984 -8.24080658 269.510834 -191.354446
1959800.00 47139.9844 3967.01001 2414.89307 1994.56006 7136.72607 1935.69873 -19.6607151 -8.24080658 269.812134 -191.290176
1960000.00 47139.9844 4192.37695 2453.09814 1951.91528 7287.22363 1890.37451 -17.2662354 -8.24080658 270.032135 -191.225098
1960200.00 47139.9844 3837.57959 2477.02148 1995.78857 7111.10107 1939.54346 -21.7894878 -8.24080658 269.188477 -191.153793
1960400.00 47139.9844 3745.58594 2423.08472 1939.78467 6937.91602 1887.33984 -26.4314651 -8.24080658 269.910736 -191.034409
1960600.00 47139.9844 3835.34595 2468.52979 1957.25110 7062.53613 1918.47119 -40.0869827 -8.24080658 270.049683 -191.182739
1960800.00 47139.9844 3194.56738 2458.13550 1960.47485 6614.83789 1912.81763 -30.3629513 -8.24080658 269.319611 -191.299423
1961000.00 47139.9844 3087.65869 2332.28931 1989.15796 6444.17627 1927.75952 -17.2237644 -8.24080658 269.819763 -191.197556
1961200.00 47139.9844 3042.69238 2481.17480 1941.11279 6514.10303 1887.26099 -24.7774925 -8.24080658 269.893158 -191.263855
1961400.00 47139.9844 3147.44751 2428.04004 1951.02734 6542.90088 1897.70435 -25.2800446 -8.24080658 269.730469 -191.127411
1961600.00 47139.9844 3018.45972 2449.30103 1995.60645 6520.06348 1936.06873 -18.0581207 -8.24080658 268.822113 -191.226288
1961800.00 47139.9844 2900.21753 2475.95288 1970.34717 6440.16602 1927.45154 -34.6411018 -8.24080658 268.705627 -191.168793
1962000.00 47139.9844 2989.05859 2427.62085 1971.29504 6453.85840 1913.84265 -20.0306530 -8.24080658 268.752655 -191.269653
1962200.00 47139.9844 2872.88550 2445.45312 1981.71021 6402.23877 1927.17114 -23.1537933 -8.24080658 268.986145 -191.293243
1962400.00 47139.9844 2678.27759 2443.94165 1991.75073 6276.97705 1944.90283 -31.0188141 -8.24080658 269.310364 -191.443619
1962600.00 47139.9844 2892.13599 2416.66064 1934.24792 6339.21826 1891.22266 -35.1556778 -8.24080658 269.584808 -191.403915
1962800.00 47139.9844 3420.04858 2471.69922 1952.95154 6775.89404 1894.16455 -19.8701706 -8.24080658 269.645996 -190.988831
1963000.00 47139.9844 3638.68481 2458.13403 1969.20251 6928.88965 1916.85413 -25.9818058 -8.24080658 269.404205 -191.074051
1963200.00 47139.9844 4663.01660 2394.68677 1966.34082 7566.79736 1904.63586 -16.8082561 -8.24080658 269.705505 -191.192322
1963400.00 47139.9844 4442.38330 2495.41943 1975.57397 7525.08008 1913.74561 -16.4694843 -8.24080658 269.374359 -191.076447
1963600.00 47139.9844 3721.30322 2441.05005 1951.26343 6950.66602 1899.70557 -27.1073723 -8.24080658 269.587921 -190.922714
1963800.00 47139.9844 4439.99658 2430.95264 2001.42505 7484.82373 1948.47510 -26.0747585 -8.24080658 270.168793 -191.144043
1964000.00 47139.9844 5098.66846 2450.37988 2009.35156 7965.00635 1939.80884 -8.74315834 -8.24080658 269.625305 -191.339340
1964200.00 47139.9844 3617.35498 2462.21289 1929.38306 6878.48535 1875.76038 -24.3248768 -8.24080658 269.403290 -191.455688
1964400.00 47139.9844 2934.11987 2439.97119 2011.52795 6468.67188 1949.37878 -16.0908012 -8.24080658 269.439026 -191.199051
1964600.00 47139.9844 3739.10840 2454.27148 1988.64148 7013.50635 1930.26233 -20.3517494 -8.24080658 269.768219 -191.037247
1964800.00 47139.9844 4419.03271 2409.30786 1967.77673 7415.11816 1916.25977 -27.2736931 -8.24080658 269.852112 -191.061584
1965000.00 47139.9844 3818.82422 2435.15820 1991.26331 7051.81836 1919.85107 -7.51675510 -8.24080658 269.790466 -190.861557
1965200.00 47139.9844 3078.75854 2432.33618 2017.20715 6566.15381 1950.66296 -11.1179724 -8.24080658 268.852783 -191.190735
1965400.00 47139.9844 3863.04858 2408.70239 1923.24377 6987.74707 1873.35474 -27.3958187 -8.24080658 268.709106 -191.424194
1965600.00 47139.9844 4223.26074 2480.42432 1966.73755 7350.60400 1903.02588 -13.7083035 -8.24080658 268.812805 -191.392822
1965800.00 47139.9844 3279.38770 2444.42334 1960.10974 6659.07373 1902.63391 -20.4961472 -8.24080658 269.320129 -191.348129
