Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1884400.00 47807.6289 3745.07812 2437.70972 1957.35962 7006.23242 1942.86829 -63.4195824 -8.12572098 269.024078 -191.113205
1884600.00 47807.6289 3109.38647 2403.44385 1928.24915 6499.63574 1902.39246 -52.1644058 -8.12572098 269.120056 -191.098969
1884800.00 47807.6289 2775.81812 2435.62061 1931.99304 6302.98389 1901.66443 -47.7804947 -8.12572098 269.214630 -191.105469
1885000.00 47807.6289 3017.65234 2422.15161 1966.73242 6492.86719 1944.15747 -55.5843620 -8.12572098 269.343475 -191.184174
1885200.00 47807.6289 3335.47510 2423.62207 1934.31226 6683.51172 1909.02759 -52.6140785 -8.12572098 268.900177 -191.001450
1885400.00 47807.6289 3796.78882 2481.93457 1979.12939 7108.28076 1958.81018 -57.6074562 -8.12572098 269.094452 -191.167786
1885600.00 47807.6289 3329.12109 2447.94482 1927.68555 6696.77783 1895.84058 -46.0427437 -8.12572098 269.167633 -191.279938
1885800.00 47807.6289 3561.26685 2457.05835 1930.98425 6871.04785 1909.66016 -55.7768288 -8.12572098 268.408234 -191.307297
1886000.00 47807.6289 4381.06104 2517.06421 1952.27356 7523.92432 1927.35364 -52.6797028 -8.12572098 268.934540 -191.334946
1886200.00 47807.6289 4027.69458 2434.68115 1929.22205 7172.11328 1900.69043 -49.0327454 -8.12572098 268.868774 -191.304413
1886400.00 47807.6289 3576.12500 2456.76025 1947.49402 6897.61914 1910.65857 -40.6667099 -8.12572098 268.764648 -191.262512
1886600.00 47807.6289 3506.73413 2524.88550 1948.85376 6918.72266 1923.45044 -52.3082352 -8.12572098 269.086792 -191.375351
1886800.00 47807.6289 3269.33203 2428.09448 1919.71655 6627.27148 1899.75891 -58.5690041 -8.12572098 269.637634 -191.110992
1887000.00 47807.6289 3481.96240 2421.28906 1979.68201 6828.68311 1935.05566 -33.8287926 -8.12572098 269.409821 -190.954742
1887200.00 47807.6289 2555.65625 2419.78979 2008.47034 6210.12842 1978.31763 -48.0164032 -8.12572098 269.189514 -191.020447
1887400.00 47807.6289 2411.82935 2409.38989 1946.08618 6037.06445 1924.85083 -56.0725822 -8.12572098 268.639099 -191.331146
1887600.00 47807.6289 2684.49365 2470.82935 1949.08716 6291.61328 1921.10205 -48.5957489 -8.12572098 268.172302 -191.591629
1887800.00 47807.6289 2894.82739 2434.77197 1885.09314 6338.21191 1863.87280 -55.8903160 -8.12572098 268.541931 -191.431335
1888000.00 47807.6289 2992.36060 2415.70190 1945.81665 6447.86768 1916.01562 -47.9821548 -8.12572098 268.970673 -191.187546
1888200.00 47807.6289 3101.70288 2473.33911 1926.05615 6561.98096 1907.63330 -59.7395134 -8.12572098 269.219757 -191.057373
1888400.00 47807.6289 3858.66724 2401.19751 1938.45276 7030.01074 1906.20056 -46.6390228 -8.12572098 270.003754 -191.112473
1888600.00 47807.6289 4415.25244 2447.77563 1923.23755 7449.43848 1897.04126 -52.3250237 -8.12572098 269.676819 -191.155487
1888800.00 47807.6289 3699.04810 2414.78784 2009.41272 7003.27051 1975.54456 -44.1490936 -8.12572098 269.349945 -191.332718
1889000.00 47807.6289 3904.08643 2418.47388 1894.56665 7035.06836 1867.83728 -51.1596832 -8.12572098 269.316162 -191.427078
1889200.00 47807.6289 4151.48389 2443.16260 1938.16553 7275.84766 1901.10486 -40.5177498 -8.12572098 268.963715 -191.385239
1889400.00 47807.6289 3252.60986 2461.89258 1939.89966 6669.59375 1921.09485 -58.6715775 -8.12572098 268.908844 -191.432541
1889600.00 47807.6289 2154.80371 2398.98511 1899.50940 5800.87793 1871.65613 -49.1802139 -8.12572098 268.548279 -191.514816
1889800.00 47807.6289 1959.56165 2446.70044 1901.02588 5713.98193 1880.01147 -56.3384590 -8.12572098 268.677460 -191.324631
1890000.00 47807.6289 3355.42822 2461.29980 1945.72986 6746.51904 1917.16260 -49.7603378 -8.12572098 269.388245 -191.060593
1890200.00 47807.6289 3323.41211 2449.89966 1961.53540 6728.60205 1940.01843 -57.1254730 -8.12572098 269.594604 -190.952103
1890400.00 47807.6289 1940.07324 2415.68408 1917.19189 5685.54443 1892.12805 -53.7006760 -8.12572098 269.563477 -190.798935
1890600.00 47807.6289 2976.03882 2481.11304 1927.25439 6483.33691 1906.26062 -57.9067726 -8.12572098 269.593506 -190.692902
1890800.00 47807.6289 3952.82275 2445.52539 1935.14258 7136.67578 1905.48950 -48.6226425 -8.12572098 269.270416 -190.994751
1891000.00 47807.6289 3881.56421 2445.37280 1939.80347 7091.50098 1902.58618 -40.8129425 -8.12572098 269.234253 -191.204025
1891200.00 47807.6289 3118.42969 2533.70850 1917.75415 6625.71094 1891.16943 -51.3812370 -8.12572098 269.167267 -191.201157
1891400.00 47807.6289 2573.07812 2442.12427 1902.66602 6138.80518 1878.38660 -53.6888771 -8.12572098 268.994354 -191.026047
1891600.00 47807.6289 3106.50171 2449.32910 1955.82104 6571.08154 1922.91370 -45.4072952 -8.12572098 269.266693 -190.951965
1891800.00 47807.6289 2587.71240 2473.86450 1946.85071 6224.93359 1912.66541 -44.7089157 -8.12572098 269.700531 -190.806366
1892000.00 47807.6289 2848.25537 2429.07031 1928.39404 6343.33984 1896.87366 -46.7665405 -8.12572098 269.363373 -191.076294
1892200.00 47807.6289 2962.98950 2460.49658 1957.83997 6484.20752 1931.82764 -52.1805420 -8.12572098 269.555084 -191.362137
1892400.00 47807.6289 3425.35303 2383.51733 1935.67395 6707.43408 1902.08643 -45.4149208 -8.12572098 270.147186 -191.144745
1892600.00 47807.6289 3602.56982 2374.73096 2015.73120 6902.26514 1982.55872 -45.5188255 -8.12572098 269.748749 -191.057404
1892800.00 47807.6289 3782.22217 2452.94897 1954.57544 7044.58496 1922.54077 -46.6677246 -8.12572098 269.687347 -190.985107
1893000.00 47807.6289 2963.99609 2422.56567 1871.78284 6360.92139 1854.31226 -60.8965607 -8.12572098 269.327728 -190.960709
1893200.00 47807.6289 3420.42529 2466.00488 1909.04346 6759.85547 1883.55896 -53.6396294 -8.12572098 269.642822 -190.518570
1893400.00 47807.6289 3776.41772 2439.50220 1979.67322 7052.18896 1941.27197 -40.5834236 -8.12572098 269.531860 -190.547256
1893600.00 47807.6289 3638.50562 2436.23950 1887.32996 6860.42725 1862.98267 -54.3076248 -8.12572098 269.346313 -190.691513
1893800.00 47807.6289 2270.69385 2423.68848 1949.34045 5956.21387 1929.94507 -59.2136154 -8.12572098 269.352295 -190.743378
1894000.00 47807.6289 1500.58582 2437.34985 1962.96216 5446.55859 1923.58435 -39.3456726 -8.12572098 269.253387 -190.529938
1894200.00 47807.6289 2180.00659 2449.04810 1936.85522 5905.85889 1917.37317 -58.9955139 -8.12572098 269.071960 -190.594406
1894400.00 47807.6289 2371.78931 2419.71509 1941.54016 6014.92676 1915.27356 -51.6861877 -8.12572098 268.770142 -190.817322
1894600.00 47807.6289 1871.49609 2416.38940 1940.95972 5662.20361 1915.71375 -52.5491409 -8.12572098 268.818298 -191.023163
1894800.00 47807.6289 3045.46313 2434.82178 1999.54956 6557.74512 1962.04224 -40.4993172 -8.12572098 268.967987 -190.961456
1895000.00 47807.6289 3865.75562 2385.20190 1944.68787 7025.19189 1926.68396 -60.6277618 -8.12572098 269.480042 -190.848251
1895200.00 47807.6289 3292.15356 2395.00562 1977.67834 6668.05664 1946.43726 -47.8127518 -8.12572098 269.564392 -190.510513
1895400.00 47807.6289 2673.42261 2439.47559 1968.25537 6271.70850 1938.58972 -49.4893494 -8.12572098 269.808197 -190.653183
1895600.00 47807.6289 2943.28223 2431.17090 1884.56641 6367.86816 1865.58899 -60.4580078 -8.12572098 270.142609 -190.707123
1895800.00 47807.6289 3062.09302 2437.01929 1953.45886 6525.44678 1926.46667 -51.9554405 -8.12572098 269.674683 -190.727005
1896000.00 47807.6289 2427.19019 2417.41821 1923.69995 6033.41650 1906.65796 -62.2065277 -8.12572098 269.809967 -190.561432
1896200.00 47807.6289 1851.58057 2427.17383 1897.58765 5615.72998 1884.16345 -65.2183304 -8.12572098 269.311401 -190.668777
1896400.00 47807.6289 2419.75195 2442.28149 1958.80762 6088.20117 1931.29150 -51.7087212 -8.12572098 269.853912 -190.629044
1896600.00 47807.6289 2833.59326 2422.14209 1933.82593 6331.62061 1899.45898 -44.0505333 -8.12572098 269.322479 -190.905045
1896800.00 47807.6289 2962.85156 2424.82007 1910.43079 6401.02588 1877.48010 -44.9828568 -8.12572098 269.150391 -191.216797
1897000.00 47807.6289 3176.05005 2426.80908 1973.99377 6615.22510 1946.22302 -50.1856575 -8.12572098 269.218292 -191.261826
1897200.00 47807.6289 2727.08838 2414.25928 1912.12390 6227.77783 1896.37695 -62.1984177 -8.12572098 269.243500 -191.298187
1897400.00 47807.6289 3213.99536 2466.60571 1931.38879 6638.87354 1902.80029 -49.2704239 -8.12572098 269.249664 -191.390778
1897600.00 47807.6289 4072.35107 2475.37012 1933.15735 7247.87354 1908.14075 -52.8386078 -8.12572098 269.198639 -191.343552
1897800.00 47807.6289 3040.99194 2375.35181 1973.66052 6469.26855 1947.38599 -51.0735779 -8.12572098 268.861725 -191.513565
1898000.00 47807.6289 2809.00171 2481.04346 1941.63965 6381.18994 1916.93835 -52.9659996 -8.12572098 269.025757 -191.358475
1898200.00 47807.6289 3571.28369 2453.82324 1925.61157 6869.42383 1896.47595 -47.8578339 -8.12572098 268.419434 -191.425873
1898400.00 47807.6289 4236.89062 2438.54590 1916.95935 7309.57227 1892.25049 -52.3057709 -8.12572098 268.383057 -191.368317
1898600.00 47807.6289 3988.83057 2460.00195 1986.57996 7227.69482 1957.46643 -48.1675606 -8.12572098 268.855225 -191.574234
1898800.00 47807.6289 3950.36230 2456.70361 1920.24988 7131.24561 1896.29150 -53.6550865 -8.12572098 269.049011 -191.435577
1899000.00 47807.6289 4074.93237 2442.51807 1943.47534 7227.13916 1909.90845 -44.3330650 -8.12572098 269.195374 -191.295471
1899200.00 47807.6289 4748.33203 2462.26685 1990.91772 7763.84131 1949.92896 -37.5212822 -8.12572098 269.607971 -191.097916
1899400.00 47807.6289 3331.59961 2429.61206 2008.42847 6760.91602 1982.95190 -53.1421432 -8.12572098 269.760437 -191.141647
1899600.00 47807.6289 3558.40771 2455.33667 1919.96008 6856.30859 1901.18860 -59.6625595 -8.12572098 269.869812 -191.435791
1899800.00 47807.6289 4271.45215 2471.11548 1946.68835 7395.96777 1937.97754 -69.7098465 -8.12572098 269.771271 -191.350632
1900000.00 47807.6289 3345.12622 2481.16235 1947.94458 6761.41309 1928.82642 -59.3196487 -8.12572098 269.583710 -191.145844
1900200.00 47807.6289 2800.65259 2406.65234 1936.53601 6295.87402 1926.26794 -67.8476486 -8.12572098 269.241974 -191.126343
1900400.00 47807.6289 3277.29224 2498.62573 1943.67395 6727.31055 1919.69360 -54.2328644 -8.12572098 269.184631 -190.971481
1900600.00 47807.6289 3318.95923 2464.94580 1916.65381 6695.66162 1891.95789 -53.2440033 -8.12572098 268.804901 -190.864914
1900800.00 47807.6289 2146.60156 2432.25659 1922.90466 5851.82617 1898.36487 -53.0820045 -8.12572098 268.643097 -191.021271
1901000.00 47807.6289 3149.62183 2524.59033 1959.35168 6679.93799 1946.32324 -65.5443420 -8.12572098 269.373322 -190.800583
1901200.00 47807.6289 3918.36060 2433.82446 1943.95044 7109.75488 1917.93555 -52.2415161 -8.12572098 269.040894 -190.784424
1901400.00 47807.6289 3062.67261 2420.67407 1958.83997 6514.88672 1940.14587 -59.1653061 -8.12572098 268.721710 -190.862305
1901600.00 47807.6289 3602.28931 2495.28345 1981.58447 6988.47510 1949.32581 -45.6778412 -8.12572098 268.864655 -190.928085
1901800.00 47807.6289 3828.46094 2461.82129 1894.84985 7025.97070 1876.53625 -59.0700798 -8.12572098 268.520569 -191.137054
1902000.00 47807.6289 3473.06763 2450.24927 1915.27075 6787.03027 1886.44153 -49.0814323 -8.12572098 269.232117 -191.321442
1902200.00 47807.6289 2534.44678 2460.05762 1979.23413 6206.37207 1943.38354 -42.3961868 -8.12572098 269.316864 -191.070221
1902400.00 47807.6289 3503.03320 2397.81128 1926.40955 6766.62402 1905.05859 -57.2200546 -8.12572098 269.657898 -191.086914
1902600.00 47807.6289 4510.97900 2432.12451 1961.40088 7538.69385 1928.17126 -45.1537857 -8.12572098 269.595520 -191.212097
1902800.00 47807.6289 3183.65454 2434.57959 1965.56519 6619.86914 1938.83167 -51.7501907 -8.12572098 269.282318 -190.798721
1903000.00 47807.6289 3557.99390 2480.10107 1905.10229 6865.92676 1894.00977 -67.7549210 -8.12572098 269.657135 -190.809662
1903200.00 47807.6289 5081.24268 2429.69312 1941.88123 7914.34473 1920.80579 -57.7380905 -8.12572098 269.622406 -190.808914
1903400.00 47807.6289 4555.86914 2439.86328 1988.38086 7604.71094 1958.07495 -48.4354210 -8.12572098 269.618896 -190.877640
1903600.00 47807.6289 3324.20020 2399.61743 1959.23425 6676.56787 1933.60486 -53.0674400 -8.12572098 269.478241 -190.781311
1903800.00 47807.6289 3397.61426 2387.99048 1969.51013 6726.40283 1947.19104 -56.6293831 -8.12572098 269.713287 -190.764832
1904000.00 47807.6289 3928.33984 2469.76050 1939.58545 7148.28369 1908.67358 -48.1795387 -8.12572098 269.854462 -190.763153
1904200.00 47807.6289 3397.14673 2423.55103 1951.79272 6743.92041 1929.02246 -55.6430321 -8.12572098 269.406006 -190.992767
1904400.00 47807.6289 3041.03198 2433.16675 1926.98560 6480.43652 1910.69617 -62.4563904 -8.12572098 269.854065 -191.108307
1904600.00 47807.6289 3880.14453 2493.56128 1930.45435 7129.35059 1895.95923 -43.7347031 -8.12572098 269.390961 -191.161057
1904800.00 47807.6289 3918.61450 2446.28125 1904.58936 7083.02783 1883.45386 -57.2666283 -8.12572098 269.397675 -190.995483
1905000.00 47807.6289 3200.52832 2405.53345 1937.96948 6574.99219 1907.24866 -47.7615356 -8.12572098 269.365631 -190.883316
1905200.00 47807.6289 3084.11133 2480.71851 1963.38110 6594.41992 1932.83167 -48.4411926 -8.12572098 270.005096 -191.014435
1905400.00 47807.6289 3195.03369 2468.03369 1932.27014 6627.96191 1907.08606 -53.3151474 -8.12572098 269.592041 -191.092865
1905600.00 47807.6289 2396.25220 2445.35791 1898.42615 6014.51172 1881.51379 -61.0658112 -8.12572098 269.254944 -191.276764
1905800.00 47807.6289 3135.25781 2389.80103 1940.75159 6516.53320 1924.80774 -62.3941689 -8.12572098 269.517883 -191.179840
1906000.00 47807.6289 4307.82471 2485.27734 1939.89417 7428.69580 1912.22778 -50.8905716 -8.12572098 269.777344 -191.220383
1906200.00 47807.6289 3630.53418 2453.09521 1890.20752 6874.60303 1878.21326 -65.4514694 -8.12572098 268.768372 -191.322693
1906400.00 47807.6289 3078.35156 2435.98364 1904.55310 6486.84131 1892.75256 -64.8548279 -8.12572098 268.191772 -191.536453
1906600.00 47807.6289 3108.73682 2466.77734 1943.72156 6577.98877 1913.34509 -47.3365440 -8.12572098 269.227356 -191.514404
1906800.00 47807.6289 2984.77124 2444.05298 1907.29822 6432.40869 1883.02258 -52.9941826 -8.12572098 268.812500 -191.542694
1907000.00 47807.6289 3526.77588 2397.01709 1961.03735 6817.01172 1928.86938 -45.0270119 -8.12572098 268.796326 -191.601303
1907200.00 47807.6289 3231.79614 2405.54614 2007.06226 6665.89844 1956.83521 -26.4827843 -8.12572098 268.385681 -191.675842
1907400.00 47807.6289 3740.84741 2451.00171 1929.53503 6988.75000 1893.04834 -40.0481300 -8.12572098 268.176941 -191.642044
1907600.00 47807.6289 3669.57739 2406.75391 1906.97742 6872.25342 1890.07263 -61.0303802 -8.12572098 269.213379 -191.278168
1907800.00 47807.6289 3690.17432 2444.05200 1975.22046 6992.15527 1949.92236 -51.9642487 -8.12572098 268.701965 -191.439728
1908000.00 47807.6289 3354.29248 2448.85132 1913.56116 6701.10986 1898.87366 -62.0586319 -8.12572098 268.442352 -191.696136
1908200.00 47807.6289 2809.69556 2466.21313 1913.91638 6339.12012 1893.18982 -56.6997147 -8.12572098 268.953217 -191.526947
1908400.00 47807.6289 3241.60059 2416.95020 1964.90955 6641.98584 1937.26208 -50.4302826 -8.12572098 269.425446 -191.347763
1908600.00 47807.6289 3643.85840 2452.38208 1912.67920 6905.65137 1896.84595 -61.7862167 -8.12572098 269.055878 -191.436356
1908800.00 47807.6289 2359.81909 2415.87500 1907.00684 5968.20703 1897.16333 -67.8853989 -8.12572098 269.285065 -191.556229
1909000.00 47807.6289 2164.02271 2530.56079 1892.60535 5931.97754 1854.18445 -39.0265427 -8.12572098 268.897308 -191.449829
1909200.00 47807.6289 3158.07812 2417.83350 1946.98303 6566.70801 1916.44897 -47.6313400 -8.12572098 269.632874 -191.467514
1909400.00 47807.6289 3016.55200 2477.03564 1871.83813 6452.08984 1845.14001 -50.6985474 -8.12572098 268.900055 -191.503448
1909600.00 47807.6289 2969.21362 2452.80688 1914.90234 6437.91992 1880.85779 -43.0685959 -8.12572098 268.600189 -191.486908
1909800.00 47807.6289 3339.70752 2462.71704 1954.81067 6746.05615 1910.47205 -33.5134583 -8.12572098 269.284912 -191.432800
1910000.00 47807.6289 3746.09912 2404.07178 1930.82300 6946.76953 1909.01685 -56.7060242 -8.12572098 269.654968 -191.142807
1910200.00 47807.6289 4490.87939 2472.97095 1917.49414 7521.61963 1891.36975 -51.8952484 -8.12572098 269.270508 -191.250900
1910400.00 47807.6289 4708.38037 2447.40161 1898.44421 7628.64746 1862.73779 -42.0884819 -8.12572098 269.103546 -191.308685
1910600.00 47807.6289 4789.71875 2398.48340 1937.17725 7675.17334 1919.08215 -59.6590767 -8.12572098 268.974823 -191.220657
1910800.00 47807.6289 3918.10620 2448.78394 1964.87622 7145.46240 1946.91443 -59.9293823 -8.12572098 268.991455 -191.100235
1911000.00 47807.6289 3372.88013 2433.75952 1910.69751 6696.11426 1883.69824 -50.5099907 -8.12572098 268.800934 -191.291641
1911200.00 47807.6289 2952.11157 2490.65845 1950.47034 6499.41553 1923.44946 -50.4299812 -8.12572098 268.767822 -191.317047
1911400.00 47807.6289 2383.45581 2422.88574 1968.44617 6053.13721 1930.98877 -40.0621872 -8.12572098 268.744812 -191.225296
1911600.00 47807.6289 2919.94043 2422.31055 1936.94714 6395.11377 1907.55176 -48.0769653 -8.12572098 268.804749 -191.332458
1911800.00 47807.6289 2903.59937 2429.10254 1957.36755 6410.93311 1923.66138 -43.5611000 -8.12572098 268.670715 -191.403397
1912000.00 47807.6289 3632.86890 2463.45190 1961.78064 6958.16064 1926.37756 -41.4269905 -8.12572098 268.368835 -191.538773
1912200.00 47807.6289 3617.65454 2434.48608 1891.79846 6848.60449 1857.79041 -44.1495132 -8.12572098 269.754303 -191.596573
1912400.00 47807.6289 3663.23755 2482.67725 1906.01294 6942.79199 1878.92151 -50.2377396 -8.12572098 269.114105 -191.784836
1912600.00 47807.6289 3763.72949 2451.67798 1927.36694 7003.21240 1895.98840 -45.5285454 -8.12572098 268.629425 -191.722351
1912800.00 47807.6289 3968.90967 2450.49878 1932.06812 7149.79053 1905.41565 -51.2824478 -8.12572098 269.443237 -191.508347
1913000.00 47807.6289 4049.02490 2453.18481 1960.82166 7237.08887 1918.96094 -35.8092041 -8.12572098 269.163452 -191.493469
1913200.00 47807.6289 3170.92285 2441.35010 1889.31946 6541.51709 1857.15564 -45.3471031 -8.12572098 268.978577 -191.467712
1913400.00 47807.6289 3365.36230 2456.29932 1909.59290 6712.30762 1884.01257 -52.5979843 -8.12572098 269.492767 -191.314560
1913600.00 47807.6289 3400.12451 2468.88721 1921.53430 6761.07422 1886.61633 -42.9376678 -8.12572098 269.116791 -191.261093
1913800.00 47807.6289 3050.63892 2388.58276 1942.83679 6458.40186 1903.57324 -38.8496094 -8.12572098 269.309753 -191.196686
1914000.00 47807.6289 3705.54199 2466.36890 1931.73608 6981.70264 1893.50134 -39.4459915 -8.12572098 269.203827 -191.523163
1914200.00 47807.6289 4448.61816 2447.49463 1935.15588 7484.33936 1885.70703 -27.7294674 -8.12572098 268.740906 -191.562485
1914400.00 47807.6289 4084.88867 2424.70605 1891.22766 7164.02100 1863.09595 -49.5337677 -8.12572098 269.111267 -191.445786
1914600.00 47807.6289 3751.84937 2506.74390 1923.51648 7046.14453 1908.90601 -62.8149529 -8.12572098 268.808655 -191.383179
1914800.00 47807.6289 4000.58398 2439.37769 1932.20764 7160.89355 1909.05420 -54.4872780 -8.12572098 268.630829 -190.990021
1915000.00 47807.6289 4056.60547 2426.05640 1926.88135 7181.30566 1896.21497 -46.9579544 -8.12572098 268.609314 -190.984985
1915200.00 47807.6289 3103.38110 2477.98633 1901.31604 6543.05762 1877.20068 -52.8768158 -8.12572098 268.415955 -191.423843
1915400.00 47807.6289 2641.69824 2391.64404 1910.97754 6144.47998 1866.69116 -32.9426193 -8.12572098 268.725555 -191.496613
1915600.00 47807.6289 3601.86353 2460.29712 1953.23975 6924.84717 1913.13391 -38.0475121 -8.12572098 269.465973 -191.312500
1915800.00 47807.6289 3318.09717 2439.63989 1930.80225 6683.90332 1903.42236 -50.5159225 -8.12572098 269.231384 -191.335541
1916000.00 47807.6289 2163.54028 2402.80957 1907.32764 5818.61182 1884.39807 -55.4003716 -8.12572098 269.755554 -191.425674
1916200.00 47807.6289 2220.98291 2478.85034 1968.36987 5995.74561 1929.29724 -39.4411545 -8.12572098 269.986084 -191.472351
1916400.00 47807.6289 3911.81665 2441.36914 1909.03418 7077.82080 1875.29419 -44.2215080 -8.12572098 269.471588 -191.510117
1916600.00 47807.6289 3780.17090 2437.18872 1921.79419 6994.61328 1889.35486 -45.3220177 -8.12572098 269.455627 -191.694183
1916800.00 47807.6289 3032.07544 2478.23389 1944.69910 6536.97266 1916.34680 -49.5518341 -8.12572098 269.505035 -191.600906
1917000.00 47807.6289 3956.11987 2427.09741 1884.66785 7070.07178 1859.96472 -53.0884857 -8.12572098 269.454865 -191.663300
1917200.00 47807.6289 4509.18115 2438.62329 1961.41589 7543.95410 1923.51904 -40.2368584 -8.12572098 269.702118 -191.568420
1917400.00 47807.6289 3283.46777 2382.61230 1956.01135 6627.94043 1926.04688 -47.6649857 -8.12572098 269.145782 -191.516312
1917600.00 47807.6289 2363.41943 2380.38672 1935.34009 5963.56250 1901.89185 -43.6811600 -8.12572098 268.836548 -191.707184
1917800.00 47807.6289 3203.77344 2443.30859 1930.21667 6607.27734 1904.08716 -51.4072342 -8.12572098 269.134827 -191.597961
1918000.00 47807.6289 3976.79932 2387.05298 1967.68567 7127.46338 1924.05164 -33.4780846 -8.12572098 268.597778 -191.485641
1918200.00 47807.6289 3129.22705 2422.05176 1908.10217 6511.93018 1872.13855 -42.1106758 -8.12572098 269.411133 -191.336807
1918400.00 47807.6289 2906.65649 2507.77344 1903.10266 6437.47021 1878.18018 -53.1615524 -8.12572098 269.339569 -191.255463
1918600.00 47807.6289 4129.02490 2440.15918 1904.37781 7223.39746 1868.48254 -41.3258629 -8.12572098 268.642151 -191.421066
1918800.00 47807.6289 3774.41089 2438.40967 1939.36841 7009.39258 1904.14807 -42.1284561 -8.12572098 268.784607 -191.435867
1919000.00 47807.6289 2722.35376 2435.05078 1950.10413 6283.24854 1919.61792 -46.3733788 -8.12572098 268.292816 -191.433243
1919200.00 47807.6289 2911.99390 2427.24829 1872.05945 6329.62354 1843.78735 -49.2448692 -8.12572098 268.894043 -191.377090
1919400.00 47807.6289 3286.02563 2442.03491 1956.22278 6689.35742 1927.34814 -48.3562927 -8.12572098 268.677979 -191.447021
1919600.00 47807.6289 2915.82471 2393.41284 1952.59705 6378.99658 1923.17944 -48.2571068 -8.12572098 269.175476 -191.500763
1919800.00 47807.6289 3101.85449 2378.20947 1912.36389 6453.26465 1875.66138 -40.8501167 -8.12572098 268.928345 -191.375687
1920000.00 47807.6289 4124.25635 2496.75610 1914.75378 7287.04541 1872.62305 -34.9997673 -8.12572098 268.619568 -191.489105
1920200.00 47807.6289 3771.42432 2411.61230 1939.02112 6980.16553 1912.19958 -50.1127052 -8.12572098 268.466003 -191.531693
1920400.00 47807.6289 3880.63892 2411.64551 1933.89087 7051.21582 1899.02783 -42.6000824 -8.12572098 268.897644 -191.434433
1920600.00 47807.6289 4352.23291 2431.50220 1949.78979 7415.77832 1917.28333 -44.8921356 -8.12572098 268.849426 -191.450821
1920800.00 47807.6289 4449.69678 2425.92261 1921.03162 7449.39502 1895.12402 -51.5156479 -8.12572098 268.804596 -191.381348
1921000.00 47807.6289 4280.92578 2370.90015 1913.64990 7269.31934 1891.47632 -55.7594566 -8.12572098 269.364716 -191.431641
1921200.00 47807.6289 3643.87744 2408.01440 1981.70374 6930.32129 1955.88953 -52.1495018 -8.12572098 269.325073 -191.361359
1921400.00 47807.6289 4020.54761 2428.83105 1923.42395 7155.48242 1902.82996 -57.9887276 -8.12572098 269.625244 -191.042587
1921600.00 47807.6289 4082.55469 2403.99341 1876.68958 7127.14307 1862.18152 -64.6701508 -8.12572098 270.019196 -190.840897
1921800.00 47807.6289 3694.73120 2450.89551 1939.26819 6966.22363 1909.78906 -49.2059326 -8.12572098 269.510254 -190.825134
1922000.00 47807.6289 4008.02393 2392.60913 2002.97009 7190.07471 1966.14575 -41.8996582 -8.12572098 269.560608 -190.836563
1922200.00 47807.6289 2985.41602 2394.23560 1921.12524 6396.86816 1890.07568 -47.8926315 -8.12572098 269.605225 -190.663055
1922400.00 47807.6289 3276.56396 2450.04810 1957.05237 6691.60352 1933.27698 -55.1076965 -8.12572098 269.434052 -190.551010
1922600.00 47807.6289 3722.16797 2436.92578 1943.08020 6975.19531 1909.08691 -44.9291191 -8.12572098 269.651031 -190.728638
1922800.00 47807.6289 3790.10034 2419.20605 1979.62634 7041.38574 1948.37683 -47.3259354 -8.12572098 269.467896 -190.892395
1923000.00 47807.6289 3407.24854 2438.50049 1991.34619 6805.46631 1961.44934 -48.3768806 -8.12572098 269.145050 -190.871216
1923200.00 47807.6289 3529.23096 2449.04541 1895.38452 6805.09863 1869.99646 -52.8948059 -8.12572098 269.261566 -190.978622
1923400.00 47807.6289 3796.73242 2446.95947 1940.65869 7034.79590 1922.82678 -60.5113297 -8.12572098 269.319000 -190.975769
1923600.00 47807.6289 3841.21680 2479.42432 1938.90161 7096.51904 1909.18298 -48.5619431 -8.12572098 269.314362 -191.033752
1923800.00 47807.6289 2547.79272 2449.15283 1881.92566 6107.46387 1855.97644 -52.4592934 -8.12572098 269.179443 -190.770905
1924000.00 47807.6289 2417.87842 2487.47998 1944.34326 6117.62939 1904.53394 -38.8426476 -8.12572098 269.174896 -190.522797
1924200.00 47807.6289 3633.52197 2462.61133 1951.65613 6947.65039 1933.30725 -60.4862175 -8.12572098 269.550201 -190.715027
1924400.00 47807.6289 3807.21167 2439.67407 1921.15454 7015.31250 1893.47156 -50.2641296 -8.12572098 268.789215 -190.842133
1924600.00 47807.6289 3175.18359 2483.39673 1960.21765 6657.43262 1928.04822 -46.6160851 -8.12572098 269.716248 -190.930649
1924800.00 47807.6289 3585.84082 2446.04761 1954.77710 6900.96338 1912.91272 -36.3033714 -8.12572098 269.096039 -190.928207
1925000.00 47807.6289 3664.28735 2441.07715 1926.48877 6922.39941 1905.17529 -57.6016617 -8.12572098 269.723480 -190.808304
1925200.00 47807.6289 2565.73560 2456.89600 1919.82361 6165.61523 1885.38794 -44.0474892 -8.12572098 269.504181 -191.020996
1925400.00 47807.6289 1817.76465 2488.03638 1935.78857 5691.21631 1902.95105 -45.4109192 -8.12572098 269.301636 -191.053116
1925600.00 47807.6289 3188.01318 2435.78540 1913.62988 6572.17871 1879.90247 -45.0211487 -8.12572098 269.917297 -191.168777
1925800.00 47807.6289 4013.56152 2431.69873 1941.62280 7171.67773 1913.35754 -50.1362915 -8.12572098 269.740295 -191.338715
