Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1799600.00 50078.2891 2114.61670 2415.28955 1883.78931 5843.46875 1934.26904 -127.791107 -7.75728321 268.093475 -190.782074
1799800.00 50078.2891 3027.54370 2482.84082 1874.59924 6568.57764 1919.81006 -121.911728 -7.75728321 267.550781 -190.849869
1800000.00 50078.2891 3048.54248 2401.19971 1873.38232 6501.05615 1917.63940 -121.597519 -7.75728321 267.902802 -190.562317
1800200.00 50078.2891 3253.03101 2420.49219 1853.43115 6649.74365 1895.41260 -119.956444 -7.75728321 268.361359 -190.386353
1800400.00 50078.2891 3282.84766 2453.23047 1911.08167 6761.90869 1944.98706 -111.727791 -7.75728321 268.451599 -190.629181
1800600.00 50078.2891 2725.34204 2433.99487 1854.91406 6279.33691 1901.13745 -124.346611 -7.75728321 268.810577 -190.687225
1800800.00 50078.2891 2195.38257 2437.93970 1844.50903 5885.82568 1889.96326 -123.276367 -7.75728321 268.571136 -190.749023
1801000.00 50078.2891 2901.19604 2421.65869 1871.43335 6411.95312 1901.66345 -108.765167 -7.75728321 268.947479 -190.412415
1801200.00 50078.2891 3350.53198 2465.80762 1878.54553 6791.38232 1919.23425 -119.710548 -7.75728321 269.474091 -190.452148
1801400.00 50078.2891 2920.15015 2433.45947 1877.52295 6443.68604 1911.22595 -111.679718 -7.75728321 268.567596 -190.590958
1801600.00 50078.2891 3445.91943 2450.39966 1808.13208 6775.22607 1853.23120 -122.668991 -7.75728321 268.148285 -190.578384
1801800.00 50078.2891 3548.99609 2448.04980 1873.19165 6913.21680 1912.86072 -117.321579 -7.75728321 268.113647 -190.461136
1802000.00 50078.2891 2406.82959 2438.49561 1881.09387 6077.39453 1918.15015 -114.830872 -7.75728321 268.184692 -190.410156
1802200.00 50078.2891 2425.87158 2393.82397 1831.61414 5997.15039 1883.49561 -129.251724 -7.75728321 268.130920 -190.760712
1802400.00 50078.2891 3147.18115 2425.15552 1843.66772 6567.33691 1889.69214 -123.481796 -7.75728321 268.245392 -190.787964
1802600.00 50078.2891 3082.84546 2456.07300 1857.70190 6565.30176 1897.39868 -117.605682 -7.75728321 268.590271 -190.681396
1802800.00 50078.2891 2823.57861 2478.43921 1899.46667 6440.07959 1940.02417 -118.279877 -7.75728321 268.319092 -190.596725
1803000.00 50078.2891 3602.22241 2412.28052 1869.44617 6912.57568 1908.97144 -117.417160 -7.75728321 268.398956 -190.506989
1803200.00 50078.2891 2850.78662 2444.11914 1893.40356 6419.56787 1940.83826 -125.408501 -7.75728321 268.505157 -190.531342
1803400.00 50078.2891 2674.33423 2457.87866 1931.14441 6342.19775 1965.70276 -112.231857 -7.75728321 268.349060 -190.675537
1803600.00 50078.2891 2369.29248 2429.42700 1853.05225 6012.86963 1895.10291 -120.122627 -7.75728321 268.529968 -190.457886
1803800.00 50078.2891 2812.56470 2498.50635 1860.22131 6412.85742 1912.72632 -130.237396 -7.75728321 268.299377 -190.567001
1804000.00 50078.2891 3394.44189 2422.57275 1836.23682 6737.90771 1883.55908 -123.911781 -7.75728321 267.388824 -190.799393
1804200.00 50078.2891 3371.87231 2385.60718 1915.17871 6763.40039 1959.68799 -121.497810 -7.75728321 267.837585 -190.849106
1804400.00 50078.2891 3866.44409 2435.22754 1895.28247 7154.33057 1944.82129 -126.713982 -7.75728321 267.965637 -190.790497
1804600.00 50078.2891 3401.54224 2414.76660 1811.24976 6710.30029 1862.55615 -128.695953 -7.75728321 268.186218 -190.796783
1804800.00 50078.2891 3325.95093 2441.20435 1884.66748 6754.94824 1924.89246 -117.529160 -7.75728321 268.238007 -190.933731
1805000.00 50078.2891 2741.97217 2456.56836 1874.43506 6333.57666 1928.92249 -131.935959 -7.75728321 268.434357 -190.985901
1805200.00 50078.2891 2571.07031 2450.11157 1796.67163 6124.54004 1841.38562 -123.042038 -7.75728321 269.068542 -190.740555
1805400.00 50078.2891 3803.96582 2469.08691 1853.13416 7100.41113 1897.25439 -121.996689 -7.75728321 268.470581 -190.594131
1805600.00 50078.2891 2915.18481 2419.12305 1861.29895 6409.49951 1902.68445 -118.960136 -7.75728321 268.438568 -190.864044
1805800.00 50078.2891 2189.05542 2396.98901 1817.96582 5813.71045 1866.17505 -126.028069 -7.75728321 268.537537 -190.718613
1806000.00 50078.2891 2832.48511 2404.58521 1892.98645 6366.25000 1926.79321 -111.648323 -7.75728321 268.632019 -190.790466
1806200.00 50078.2891 2595.73047 2449.08398 1889.22180 6234.07275 1935.25134 -124.033081 -7.75728321 268.740234 -190.736649
1806400.00 50078.2891 1984.71033 2399.27222 1850.07788 5698.86426 1887.84814 -116.360168 -7.75728321 269.018158 -190.428177
1806600.00 50078.2891 2385.13110 2480.66895 1879.32178 6101.94873 1918.13879 -118.018372 -7.75728321 269.427155 -190.225693
1806800.00 50078.2891 3390.70068 2421.28467 1873.40613 6771.05664 1920.01526 -125.816269 -7.75728321 269.119293 -189.912247
1807000.00 50078.2891 3578.75879 2416.11646 1888.03125 6917.85986 1927.81006 -118.420822 -7.75728321 268.616974 -189.974823
1807200.00 50078.2891 1932.90356 2478.71851 1880.32434 5770.72070 1925.49634 -123.237358 -7.75728321 268.365906 -190.300491
1807400.00 50078.2891 2100.81470 2414.09326 1864.25537 5812.65869 1913.37256 -127.299767 -7.75728321 268.483551 -190.300980
1807600.00 50078.2891 3044.98169 2452.33789 1873.72144 6549.93262 1915.46082 -120.342331 -7.75728321 268.878754 -190.275772
1807800.00 50078.2891 2814.86426 2495.47681 1922.81372 6474.09961 1965.38538 -120.604584 -7.75728321 268.385986 -190.353134
1808000.00 50078.2891 2595.59497 2395.60620 1902.74390 6194.01807 1937.33630 -111.687057 -7.75728321 267.797302 -190.702652
1808200.00 50078.2891 2993.70630 2418.46069 1892.09985 6496.98535 1941.65271 -126.778267 -7.75728321 268.084015 -190.858704
1808400.00 50078.2891 3328.56665 2498.70605 1870.58618 6800.27930 1903.81506 -110.864517 -7.75728321 268.633698 -190.998077
1808600.00 50078.2891 2214.07959 2454.54614 1830.73145 5902.30957 1872.53625 -119.332581 -7.75728321 268.618774 -191.091049
1808800.00 50078.2891 1723.04309 2433.44946 1851.48694 5543.34473 1900.50891 -126.406761 -7.75728321 268.344025 -190.959320
1809000.00 50078.2891 2433.21509 2464.42749 1895.26135 6136.76416 1942.33350 -125.204727 -7.75728321 268.840851 -190.708206
1809200.00 50078.2891 2432.04883 2407.25439 1837.35742 6020.83545 1888.34778 -128.751480 -7.75728321 268.444458 -190.683350
1809400.00 50078.2891 2220.67505 2399.94189 1932.29614 5954.08691 1971.84863 -117.143990 -7.75728321 268.182251 -190.590607
1809600.00 50078.2891 2218.57983 2448.42212 1879.37085 5948.11182 1922.82849 -121.795441 -7.75728321 268.755463 -190.417664
1809800.00 50078.2891 2574.20239 2358.97998 1870.44983 6109.47412 1909.87598 -117.747612 -7.75728321 268.582764 -190.261368
1810000.00 50078.2891 2446.73877 2463.04858 1853.43616 6103.43701 1899.38269 -123.994789 -7.75728321 268.268860 -190.220627
1810200.00 50078.2891 1559.60059 2401.36133 1882.29028 5422.69092 1920.31458 -116.271370 -7.75728321 268.386505 -190.139465
1810400.00 50078.2891 1432.98706 2407.63501 1815.31384 5269.51709 1862.26294 -124.568909 -7.75728321 267.955414 -190.335724
1810600.00 50078.2891 2283.86279 2450.78076 1892.34216 6011.12061 1944.21863 -129.766434 -7.75728321 268.304840 -190.414856
1810800.00 50078.2891 2407.68335 2411.92676 1868.85510 6039.21045 1908.11707 -117.463058 -7.75728321 268.624786 -190.423782
1811000.00 50078.2891 2751.56445 2462.57959 1883.98694 6356.14551 1934.02808 -129.155823 -7.75728321 269.472321 -190.357697
1811200.00 50078.2891 2833.51611 2459.65186 1841.25366 6370.33691 1882.66138 -120.235626 -7.75728321 269.285889 -190.458023
1811400.00 50078.2891 2807.54321 2429.42944 1857.52405 6337.41602 1903.54504 -124.689888 -7.75728321 269.120453 -190.451462
1811600.00 50078.2891 2597.85791 2432.69922 1887.59131 6217.61133 1944.83142 -135.918503 -7.75728321 269.029205 -190.350861
1811800.00 50078.2891 1887.96545 2385.92139 1839.73987 5604.51904 1890.86951 -129.322510 -7.75728321 268.617462 -190.424561
1812000.00 50078.2891 2364.92041 2450.10791 1879.71765 6057.02246 1929.75342 -128.622437 -7.75728321 268.978119 -190.391312
1812200.00 50078.2891 2916.05688 2439.67944 1865.01514 6434.40918 1914.21545 -127.793068 -7.75728321 268.857880 -190.265182
1812400.00 50078.2891 3260.82397 2407.98706 1820.74475 6610.24365 1877.71948 -135.900406 -7.75728321 269.075867 -190.150208
1812600.00 50078.2891 2739.76074 2442.99731 1862.22595 6306.18164 1903.75989 -119.879761 -7.75728321 268.698029 -190.352234
1812800.00 50078.2891 3135.33276 2442.88770 1869.28625 6602.03467 1916.92017 -126.295059 -7.75728321 269.039337 -190.378204
1813000.00 50078.2891 3069.79883 2459.87793 1836.57935 6538.45557 1881.98425 -124.085663 -7.75728321 269.116455 -190.435730
1813200.00 50078.2891 2408.59424 2446.56323 1905.00159 6110.65869 1944.39648 -117.701897 -7.75728321 268.703735 -190.396835
1813400.00 50078.2891 2641.72510 2461.98877 1823.85242 6215.20020 1868.27832 -122.543991 -7.75728321 268.722595 -190.604507
1813600.00 50078.2891 2814.36279 2444.74829 1873.98718 6374.17871 1910.82056 -114.595840 -7.75728321 268.470337 -190.707779
1813800.00 50078.2891 3440.44385 2477.98218 1876.73584 6867.41357 1929.94958 -130.710831 -7.75728321 268.186218 -190.689224
1814000.00 50078.2891 2944.71313 2385.51807 1852.02747 6388.18896 1899.82983 -125.213379 -7.75728321 268.179535 -190.768433
1814200.00 50078.2891 2552.41968 2455.44922 1877.31384 6196.89844 1919.12268 -119.375458 -7.75728321 268.365936 -190.799332
1814400.00 50078.2891 2492.94800 2384.80762 1907.02612 6112.53418 1947.66309 -118.364281 -7.75728321 268.575500 -190.848190
1814600.00 50078.2891 2701.66138 2426.86401 1835.41833 6235.41504 1886.51892 -128.022949 -7.75728321 267.836334 -190.913971
1814800.00 50078.2891 2665.97974 2416.87549 1885.80359 6249.75195 1925.84961 -117.204750 -7.75728321 268.100708 -190.941956
1815000.00 50078.2891 2428.50342 2461.13892 1896.44604 6131.21924 1934.32397 -115.439949 -7.75728321 268.367950 -190.805878
1815200.00 50078.2891 3240.48267 2434.83521 1828.47314 6629.96387 1874.83984 -124.301208 -7.75728321 268.671326 -190.736664
1815400.00 50078.2891 3327.86523 2455.44653 1852.25696 6738.17822 1899.31750 -125.092087 -7.75728321 268.674530 -190.642990
1815600.00 50078.2891 2444.78931 2473.72021 1887.87097 6147.11963 1924.90967 -114.843063 -7.75728321 268.624603 -190.820267
1815800.00 50078.2891 1827.37219 2387.37280 1849.43176 5571.40820 1894.81982 -122.654350 -7.75728321 268.194946 -190.928543
1816000.00 50078.2891 2537.68408 2492.17651 1839.19763 6184.74756 1886.38281 -124.798431 -7.75728321 268.314301 -190.701004
1816200.00 50078.2891 2845.97461 2433.06079 1869.20105 6380.79248 1914.01477 -122.897820 -7.75728321 268.773041 -190.688934
1816400.00 50078.2891 2305.63843 2391.71826 1841.96985 5917.58887 1883.63611 -119.711449 -7.75728321 268.806702 -190.761566
1816600.00 50078.2891 2488.64038 2426.82227 1930.19250 6174.56982 1969.24194 -116.319908 -7.75728321 268.288605 -191.018127
1816800.00 50078.2891 2250.62158 2459.04419 1802.87256 5905.63672 1858.33606 -132.894409 -7.75728321 268.323334 -190.892365
1817000.00 50078.2891 2414.43286 2460.80835 1861.14746 6085.31396 1913.25574 -129.412094 -7.75728321 268.083435 -190.779556
1817200.00 50078.2891 1911.33667 2467.52173 1869.27039 5732.71875 1913.76123 -121.979233 -7.75728321 268.292175 -190.803757
1817400.00 50078.2891 2095.97217 2412.41040 1883.70605 5826.88965 1919.57520 -113.612358 -7.75728321 268.424713 -190.681580
1817600.00 50078.2891 3100.83154 2491.93164 1917.04028 6673.63477 1956.41638 -117.137482 -7.75728321 268.587585 -190.826233
1817800.00 50078.2891 2738.38379 2449.37061 1866.68372 6316.00684 1918.82373 -129.209274 -7.75728321 267.876770 -190.807556
1818000.00 50078.2891 2633.38208 2395.20850 1867.09534 6185.56934 1909.46179 -120.127373 -7.75728321 268.432373 -190.671509
1818200.00 50078.2891 2661.68726 2463.22070 1909.42944 6316.58838 1959.86707 -128.371262 -7.75728321 268.661713 -190.728165
1818400.00 50078.2891 2541.99121 2468.46411 1862.35022 6187.33350 1916.44775 -132.502457 -7.75728321 268.982361 -190.577332
1818600.00 50078.2891 2002.67065 2406.72437 1882.31689 5751.67285 1929.49866 -125.132950 -7.75728321 268.525421 -190.574173
1818800.00 50078.2891 2119.24609 2449.73999 1947.42725 5944.93848 1983.17456 -114.049530 -7.75728321 268.990387 -190.688217
1819000.00 50078.2891 1926.64587 2397.91284 1913.69446 5718.71484 1959.67651 -123.713547 -7.75728321 268.449829 -190.718323
1819200.00 50078.2891 2678.71582 2436.01343 1872.61169 6265.00000 1916.74548 -121.685463 -7.75728321 268.372009 -190.820297
1819400.00 50078.2891 3267.13721 2447.90259 1900.15076 6734.17578 1942.71387 -120.276329 -7.75728321 268.567322 -190.854141
1819600.00 50078.2891 2115.35254 2400.41431 1839.22241 5784.56396 1893.04468 -131.254639 -7.75728321 268.231476 -190.799103
1819800.00 50078.2891 1054.95679 2432.34351 1881.74646 5084.56738 1924.84937 -121.777687 -7.75728321 269.406830 -190.732193
1820000.00 50078.2891 1464.43530 2466.13379 1866.19299 5401.86328 1911.30334 -122.724930 -7.75728321 268.451721 -190.837280
1820200.00 50078.2891 2264.49048 2450.72827 1835.82495 5940.40234 1886.61255 -128.497803 -7.75728321 268.297028 -190.586914
1820400.00 50078.2891 2164.10010 2516.76172 1893.04224 5990.33398 1947.60950 -132.326736 -7.75728321 268.162842 -190.403336
1820600.00 50078.2891 2777.91309 2463.89648 1842.49524 6335.21387 1890.96472 -126.495033 -7.75728321 268.412537 -190.386871
1820800.00 50078.2891 3421.05151 2415.06494 1871.30750 6784.90479 1918.24878 -125.108124 -7.75728321 268.496460 -190.329651
1821000.00 50078.2891 3340.72168 2461.56079 1909.31873 6810.74365 1946.74561 -115.577087 -7.75728321 268.425018 -190.274765
1821200.00 50078.2891 1972.05994 2446.70361 1859.54578 5746.52441 1917.00403 -135.158508 -7.75728321 268.173492 -190.473145
1821400.00 50078.2891 1912.87537 2449.70459 1842.55188 5689.30713 1892.35864 -127.992104 -7.75728321 268.578247 -190.392914
1821600.00 50078.2891 2312.39136 2408.34082 1904.98889 6002.16260 1952.84570 -126.108231 -7.75728321 268.652222 -190.400818
1821800.00 50078.2891 2687.27100 2478.46631 1851.94897 6293.03809 1895.80298 -122.672348 -7.75728321 269.120605 -190.302216
1822000.00 50078.2891 2283.05737 2407.33813 1877.35352 5952.10107 1928.35559 -129.518814 -7.75728321 268.745300 -190.228577
1822200.00 50078.2891 2899.52832 2430.21631 1820.80554 6368.66504 1872.79175 -130.043076 -7.75728321 268.454681 -190.397766
1822400.00 50078.2891 2831.17529 2414.84741 1911.07361 6393.64307 1953.52930 -120.349319 -7.75728321 268.387024 -190.493423
1822600.00 50078.2891 2734.59302 2466.90552 1886.83521 6350.92480 1935.11194 -126.251099 -7.75728321 268.540070 -190.565613
1822800.00 50078.2891 2224.64429 2392.76562 1869.78430 5887.29785 1925.63745 -133.961121 -7.75728321 268.647552 -190.539566
1823000.00 50078.2891 1751.44287 2445.47998 1877.34985 5601.97949 1920.41675 -121.310677 -7.75728321 268.895386 -190.651688
1823200.00 50078.2891 2524.90356 2548.89014 1901.40295 6294.33252 1941.59094 -118.110184 -7.75728321 268.550018 -190.627777
1823400.00 50078.2891 3459.19067 2421.85986 1894.75037 6842.99707 1937.94275 -121.402580 -7.75728321 268.830688 -190.620529
1823600.00 50078.2891 3001.26758 2431.38403 1838.71204 6462.04346 1884.01367 -122.780113 -7.75728321 268.344177 -190.865799
1823800.00 50078.2891 2911.72681 2466.78564 1905.49316 6498.83057 1954.37549 -126.670792 -7.75728321 268.476135 -190.687607
1824000.00 50078.2891 3134.55518 2440.63330 1866.70166 6596.62793 1909.44336 -121.176147 -7.75728321 268.811523 -190.377029
1824200.00 50078.2891 3099.67920 2440.95361 1876.17468 6580.94971 1916.67053 -119.169022 -7.75728321 269.055756 -190.382599
1824400.00 50078.2891 2776.56445 2418.16064 1880.63757 6326.63574 1926.97388 -124.882607 -7.75728321 268.953949 -190.407593
1824600.00 50078.2891 2470.18555 2378.19800 1876.40283 6058.67725 1926.56201 -127.946182 -7.75728321 268.385315 -190.598282
1824800.00 50078.2891 3504.98267 2430.50781 1891.10974 6881.44824 1939.94666 -126.344116 -7.75728321 268.126038 -190.618958
1825000.00 50078.2891 4333.88135 2394.26343 1888.83887 7448.31152 1931.12524 -120.082123 -7.75728321 268.233704 -190.437790
1825200.00 50078.2891 2778.11987 2424.33740 1839.69446 6293.00537 1903.38574 -141.528473 -7.75728321 268.308533 -190.471375
1825400.00 50078.2891 2306.81177 2446.81567 1903.07300 6034.64648 1948.05005 -122.774117 -7.75728321 268.184601 -190.387466
1825600.00 50078.2891 2906.80762 2391.92334 1901.10156 6415.98438 1950.69080 -127.293861 -7.75728321 268.153381 -190.448639
1825800.00 50078.2891 3192.86328 2386.97705 1846.56470 6565.41895 1894.40320 -125.999947 -7.75728321 268.678070 -190.516663
1826000.00 50078.2891 2246.90698 2430.26831 1889.43616 5960.71191 1935.17712 -124.151222 -7.75728321 268.778961 -190.368576
1826200.00 50078.2891 2310.12207 2442.07422 1895.61560 6024.86523 1934.58142 -117.296249 -7.75728321 268.635406 -190.305054
1826400.00 50078.2891 2617.01733 2417.46729 1890.72485 6219.50586 1945.91846 -133.288895 -7.75728321 268.453705 -190.358505
1826600.00 50078.2891 2128.79834 2441.02051 1845.22546 5840.99365 1900.05310 -133.055786 -7.75728321 268.590027 -190.361801
1826800.00 50078.2891 1652.20093 2440.06323 1916.93152 5563.66406 1951.31482 -112.686142 -7.75728321 268.753540 -190.450684
1827000.00 50078.2891 880.197205 2422.91113 1904.59448 4970.34961 1944.69641 -118.141159 -7.75728321 268.450104 -190.410812
1827200.00 50078.2891 1737.71045 2455.65454 1853.03564 5577.81055 1894.38342 -119.805908 -7.75728321 268.751007 -190.292755
1827400.00 50078.2891 2500.30591 2400.42920 1834.93567 6061.43945 1880.34277 -123.616669 -7.75728321 268.695923 -190.486313
1827600.00 50078.2891 2349.49731 2451.34448 1887.59265 6054.87061 1935.87415 -125.774696 -7.75728321 268.179321 -190.686035
1827800.00 50078.2891 2699.82446 2453.88013 1854.78015 6280.45117 1901.32568 -123.834518 -7.75728321 268.057281 -190.768265
1828000.00 50078.2891 3448.82349 2427.75635 1834.02722 6780.59912 1891.29565 -134.508224 -7.75728321 267.911560 -190.671829
1828200.00 50078.2891 3249.55615 2450.87671 1895.74084 6719.89990 1947.79712 -129.971146 -7.75728321 268.611145 -190.696213
1828400.00 50078.2891 2338.86890 2438.83545 1863.38794 6010.39404 1918.51587 -132.802933 -7.75728321 268.400665 -190.725662
1828600.00 50078.2891 2821.99219 2445.32300 1834.35095 6340.68896 1884.49182 -128.350677 -7.75728321 268.790131 -190.580261
1828800.00 50078.2891 3195.85156 2453.07129 1850.11646 6637.24707 1890.80835 -118.502647 -7.75728321 268.546082 -190.735413
1829000.00 50078.2891 2858.89380 2465.59229 1892.47375 6446.03223 1940.44421 -125.784554 -7.75728321 268.570465 -190.756393
1829200.00 50078.2891 2209.34985 2389.09375 1878.43115 5881.10254 1925.64954 -125.136261 -7.75728321 268.498138 -190.580154
1829400.00 50078.2891 1882.02295 2449.95386 1889.32678 5713.79834 1925.49023 -113.577713 -7.75728321 268.075287 -190.661026
1829600.00 50078.2891 2361.49658 2463.81494 1875.20557 6063.71729 1919.75940 -122.136078 -7.75728321 268.184570 -190.602234
1829800.00 50078.2891 2689.50488 2443.03931 1854.94006 6262.23389 1903.38013 -126.935417 -7.75728321 268.893219 -190.397705
1830000.00 50078.2891 2977.14038 2500.50952 1871.86035 6546.69629 1924.51587 -130.843689 -7.75728321 268.521912 -190.333755
1830200.00 50078.2891 2577.56152 2414.39648 1891.14392 6188.03809 1945.82251 -133.248077 -7.75728321 268.737366 -190.167892
1830400.00 50078.2891 2190.43774 2502.86182 1803.56494 5906.19189 1852.76953 -127.771042 -7.75728321 268.542633 -189.976135
1830600.00 50078.2891 1860.81494 2426.05078 1917.78333 5702.86279 1948.38440 -109.204262 -7.75728321 268.646790 -190.043610
1830800.00 50078.2891 1731.83276 2427.53955 1892.76331 5585.13037 1928.32495 -114.000313 -7.75728321 268.730347 -190.291809
1831000.00 50078.2891 2541.14648 2435.91919 1831.97156 6123.79297 1880.03516 -126.677338 -7.75728321 268.806213 -190.192368
1831200.00 50078.2891 3340.90430 2471.21509 1897.36292 6808.57568 1940.44092 -121.489937 -7.75728321 268.565704 -190.153824
1831400.00 50078.2891 3572.81689 2425.01392 1888.85205 6923.23828 1925.73938 -115.212120 -7.75728321 268.667786 -190.343109
1831600.00 50078.2891 2652.89868 2438.95117 1867.75195 6244.22217 1915.65271 -126.500893 -7.75728321 268.879547 -190.279373
1831800.00 50078.2891 2906.63550 2503.96899 1915.80713 6542.60938 1954.12207 -117.133842 -7.75728321 269.108795 -190.289963
1832000.00 50078.2891 2661.52222 2480.49072 1836.19580 6260.50391 1888.28979 -130.771606 -7.75728321 268.966949 -190.289352
1832200.00 50078.2891 2295.25562 2443.59814 1823.82092 5943.73682 1872.37781 -126.173500 -7.75728321 267.943390 -190.326859
1832400.00 50078.2891 2669.58057 2473.77466 1901.98096 6325.45850 1950.96948 -127.540543 -7.75728321 268.703918 -190.151886
1832600.00 50078.2891 2036.90308 2452.57837 1848.67322 5788.88428 1885.93726 -116.523560 -7.75728321 269.237549 -189.978134
1832800.00 50078.2891 1672.32544 2419.09082 1878.19714 5518.65479 1915.47925 -116.282333 -7.75728321 269.107880 -190.107758
1833000.00 50078.2891 2130.98535 2480.79321 1964.93994 6002.07812 2008.34924 -121.892059 -7.75728321 269.013458 -190.530746
1833200.00 50078.2891 2339.33398 2465.84204 1881.51624 6055.86865 1928.76074 -125.314934 -7.75728321 268.775787 -190.705322
1833400.00 50078.2891 2443.72241 2415.45679 1868.03662 6068.24268 1907.73035 -118.566101 -7.75728321 269.382599 -190.510315
1833600.00 50078.2891 2347.65820 2497.16235 1899.42065 6111.17285 1940.37952 -118.987709 -7.75728321 268.713776 -190.685013
1833800.00 50078.2891 2973.00464 2454.34521 1883.28943 6508.94043 1930.77490 -125.135986 -7.75728321 268.318329 -190.667862
1834000.00 50078.2891 3250.05029 2453.01831 1872.26465 6698.92627 1923.00842 -127.718826 -7.75728321 267.865845 -190.890778
1834200.00 50078.2891 3018.52930 2358.96021 1877.90527 6441.41992 1923.02405 -122.822487 -7.75728321 268.552917 -190.849152
1834400.00 50078.2891 3057.46899 2454.52759 1891.25806 6578.77930 1936.13464 -122.095291 -7.75728321 268.105865 -190.887177
1834600.00 50078.2891 3406.90991 2480.51318 1848.37671 6817.09424 1901.72266 -130.334045 -7.75728321 267.989075 -191.000977
1834800.00 50078.2891 3173.03613 2399.07812 1859.56274 6576.03760 1911.89380 -129.312561 -7.75728321 267.942963 -190.961349
1835000.00 50078.2891 2671.22339 2429.26929 1898.65076 6278.82227 1944.14075 -122.956497 -7.75728321 268.353790 -190.887344
1835200.00 50078.2891 2564.54102 2420.02197 1916.86914 6209.87939 1962.97742 -123.977661 -7.75728321 268.538696 -190.669144
1835400.00 50078.2891 2969.66821 2421.65918 1860.29407 6450.82227 1916.98669 -134.035477 -7.75728321 268.318848 -190.975922
1835600.00 50078.2891 2814.87573 2424.04565 1893.52905 6373.39258 1935.09814 -118.923363 -7.75728321 268.311279 -190.957031
1835800.00 50078.2891 2679.03076 2473.71362 1875.98279 6306.30078 1928.04211 -129.660843 -7.75728321 268.568176 -190.966583
1836000.00 50078.2891 2855.14551 2394.51758 1889.93225 6369.67822 1947.59583 -135.614075 -7.75728321 268.833313 -190.882690
1836200.00 50078.2891 2805.55371 2491.48608 1911.31250 6451.80762 1958.66113 -124.598969 -7.75728321 268.298401 -191.048050
1836400.00 50078.2891 1540.26184 2425.35205 1886.18713 5436.45459 1940.27197 -131.601257 -7.75728321 268.624603 -191.108337
1836600.00 50078.2891 1214.57043 2432.44556 1856.10486 5175.60059 1917.95813 -139.125244 -7.75728321 268.468933 -191.196854
1836800.00 50078.2891 2684.65601 2454.72021 1930.43555 6345.86865 1981.14832 -128.364807 -7.75728321 268.845428 -191.193359
1837000.00 50078.2891 2479.19043 2416.01831 1892.30896 6118.98047 1942.02087 -127.444328 -7.75728321 268.792999 -191.060623
1837200.00 50078.2891 1954.08398 2391.81177 1905.02917 5723.98779 1949.21851 -121.657700 -7.75728321 268.386597 -190.918167
1837400.00 50078.2891 2429.00073 2463.35889 1898.35596 6135.71240 1951.72156 -130.933807 -7.75728321 268.379211 -190.810898
1837600.00 50078.2891 3031.75708 2400.01221 1886.55115 6500.77832 1929.68201 -121.300377 -7.75728321 268.733795 -190.564224
1837800.00 50078.2891 2643.04834 2429.85059 1881.39868 6241.57471 1917.01611 -113.842857 -7.75728321 268.583496 -190.358047
1838000.00 50078.2891 1848.05591 2461.59082 1908.28809 5719.58887 1947.97559 -117.854507 -7.75728321 268.571259 -190.404282
1838200.00 50078.2891 2637.34033 2410.38232 1859.78235 6196.32080 1906.83032 -124.885330 -7.75728321 268.364838 -190.527527
1838400.00 50078.2891 3049.26831 2460.00195 1875.14819 6562.15430 1924.93994 -127.496910 -7.75728321 268.251495 -190.546265
1838600.00 50078.2891 2247.66382 2442.04248 1889.78796 5973.39014 1938.02148 -125.423950 -7.75728321 267.894501 -190.704117
1838800.00 50078.2891 2710.58179 2406.63940 1886.02039 6272.30762 1927.68982 -119.150208 -7.75728321 268.143921 -190.663116
1839000.00 50078.2891 3977.93701 2440.38843 1918.36963 7264.00635 1952.23816 -111.585716 -7.75728321 268.551422 -190.834320
1839200.00 50078.2891 3270.74146 2470.37061 1885.76099 6744.88672 1928.82898 -121.359779 -7.75728321 269.015137 -190.723373
1839400.00 50078.2891 2747.95068 2413.14355 1884.85107 6304.93408 1934.34790 -127.306664 -7.75728321 268.844147 -191.034332
1839600.00 50078.2891 3379.15063 2464.03687 1881.09204 6813.05957 1934.33069 -130.857178 -7.75728321 268.565887 -190.947403
1839800.00 50078.2891 4039.05518 2488.24536 1907.90918 7346.04004 1947.32495 -117.137459 -7.75728321 268.509491 -190.787857
1840000.00 50078.2891 2823.80737 2376.98169 1901.37134 6340.69385 1943.96155 -120.384857 -7.75728321 268.550537 -190.755997
1840200.00 50078.2891 2555.42065 2425.09863 1916.64819 6208.07422 1969.51794 -130.408371 -7.75728321 268.389709 -190.851105
1840400.00 50078.2891 2564.01270 2481.74146 1873.99915 6228.34277 1914.81604 -118.845963 -7.75728321 268.803986 -190.774826
1840600.00 50078.2891 2915.39478 2439.23901 1824.36145 6392.83154 1862.72717 -116.259079 -7.75728321 268.562195 -190.668900
1840800.00 50078.2891 2818.64868 2448.47778 1902.02710 6409.07812 1934.66211 -110.634201 -7.75728321 268.587036 -190.587875
1841000.00 50078.2891 3202.56030 2476.18018 1872.29675 6687.43652 1910.78674 -116.328377 -7.75728321 268.563171 -190.724945
1841200.00 50078.2891 3866.43652 2410.51123 1888.27051 7122.59717 1930.07996 -119.254440 -7.75728321 268.090576 -190.645630
1841400.00 50078.2891 2887.98657 2439.60034 1916.84448 6465.65820 1957.91699 -118.157257 -7.75728321 267.763855 -190.679077
1841600.00 50078.2891 1992.19128 2458.12915 1902.64465 5815.75195 1948.17310 -123.551117 -7.75728321 268.512573 -190.489853
