Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1855200.00 47584.3906 2526.35034 2436.31738 1935.97522 6125.50244 1893.21814 -34.5347404 -8.16384315 268.778259 -191.486420
1855400.00 47584.3906 2453.11279 2486.85229 1976.98071 6166.21875 1943.14136 -43.5475273 -8.16384315 268.909790 -191.522827
1855600.00 47584.3906 2563.08276 2400.60181 1951.38953 6130.69238 1917.30835 -43.8490791 -8.16384315 269.345551 -191.415314
1855800.00 47584.3906 2584.38794 2477.08154 1937.05396 6207.62207 1908.00134 -48.5176239 -8.16384315 269.043304 -191.472931
1856000.00 47584.3906 3043.44751 2438.87231 1950.25854 6501.19092 1923.60718 -51.3896484 -8.16384315 269.436523 -191.395447
1856200.00 47584.3906 3840.45288 2442.42383 1908.24438 7015.82520 1876.19092 -46.1992683 -8.16384315 269.559387 -191.306595
1856400.00 47584.3906 3867.54785 2472.10303 1942.07385 7098.13721 1908.59705 -44.8427086 -8.16384315 269.577454 -191.258041
1856600.00 47584.3906 4108.77637 2414.84229 1944.83984 7211.04785 1902.49658 -35.1238060 -8.16384315 268.830383 -191.363281
1856800.00 47584.3906 4944.42969 2414.39771 1962.01196 7807.69336 1926.54150 -41.8510284 -8.16384315 268.689850 -191.368408
1857000.00 47584.3906 4556.78418 2470.18628 1936.60254 7569.05811 1894.98364 -36.1241951 -8.16384315 269.037231 -191.294098
1857200.00 47584.3906 3959.98730 2384.07593 1960.03210 7092.21826 1917.72546 -35.4757347 -8.16384315 268.584503 -190.802216
1857400.00 47584.3906 3493.12158 2425.82422 2004.10608 6854.05029 1974.18005 -48.0233955 -8.16384315 268.850403 -190.901077
1857600.00 47584.3906 3495.35815 2415.66040 1976.00293 6817.33496 1941.98267 -44.0840149 -8.16384315 268.844147 -190.739975
1857800.00 47584.3906 2401.87720 2433.08057 1944.15137 6044.06152 1922.41602 -56.9417915 -8.16384315 269.430359 -190.753189
1858000.00 47584.3906 2913.25366 2415.23584 1935.70703 6372.65186 1901.39111 -44.5073433 -8.16384315 269.613647 -190.790390
1858200.00 47584.3906 3379.75342 2503.18481 1936.68103 6785.31152 1909.76904 -51.2054024 -8.16384315 269.150146 -191.032776
1858400.00 47584.3906 2884.12549 2418.06812 1934.34546 6353.90869 1888.07617 -31.2171822 -8.16384315 268.857483 -191.371063
1858600.00 47584.3906 2554.76611 2395.87891 1998.53247 6167.34082 1954.91382 -33.6197014 -8.16384315 268.468201 -191.229797
1858800.00 47584.3906 3445.92847 2442.23730 1994.26538 6827.87207 1949.25195 -32.6652603 -8.16384315 269.010376 -191.331711
1859000.00 47584.3906 3579.16284 2413.29370 1938.97876 6836.10254 1906.51550 -45.4900970 -8.16384315 268.994995 -191.041687
1859200.00 47584.3906 3473.15698 2433.14307 1949.93909 6793.34717 1921.13574 -48.8077316 -8.16384315 268.599701 -190.988617
1859400.00 47584.3906 3310.65308 2446.49365 1972.35559 6716.34180 1932.22168 -37.5306206 -8.16384315 268.655853 -190.991287
1859600.00 47584.3906 4033.43701 2463.16528 1927.01477 7189.26221 1890.33350 -41.6278381 -8.16384315 269.204376 -190.895203
1859800.00 47584.3906 4055.53223 2428.48560 1919.66162 7162.56250 1898.36328 -56.7017250 -8.16384315 268.977661 -190.977646
1860000.00 47584.3906 4350.49805 2392.10889 1922.70300 7333.92480 1879.48926 -34.7449188 -8.16384315 269.139709 -191.181015
1860200.00 47584.3906 4343.33105 2461.20923 1957.60242 7432.95068 1924.76184 -44.9353294 -8.16384315 268.742615 -190.966644
1860400.00 47584.3906 3923.16650 2463.14355 1935.88269 7121.58398 1904.43750 -47.0635529 -8.16384315 269.288025 -190.779205
1860600.00 47584.3906 3405.49805 2372.83130 1972.11755 6708.26074 1931.67944 -37.5980377 -8.16384315 268.938690 -190.902573
1860800.00 47584.3906 2989.75781 2458.32300 1949.74561 6482.86914 1912.44348 -40.9345818 -8.16384315 269.130920 -190.894333
1861000.00 47584.3906 2369.05103 2413.12524 1977.45959 6034.63428 1939.83765 -39.8362198 -8.16384315 268.622467 -191.164261
1861200.00 47584.3906 2356.63696 2410.46802 1894.99341 5940.89551 1854.89221 -38.3120651 -8.16384315 269.617767 -191.204437
1861400.00 47584.3906 2115.20776 2438.95215 1978.47937 5885.32129 1941.61011 -41.7540092 -8.16384315 269.788849 -191.165558
1861600.00 47584.3906 2769.01636 2437.32666 1952.77380 6311.71338 1908.57935 -33.9851418 -8.16384315 269.448700 -191.269089
1861800.00 47584.3906 2576.76050 2415.03711 1898.80872 6102.03906 1872.07532 -51.1251945 -8.16384315 269.121490 -191.262924
1862000.00 47584.3906 2144.26343 2501.16357 1922.33057 5911.54785 1889.05115 -44.9746094 -8.16384315 269.361115 -191.107132
1862200.00 47584.3906 2335.98267 2411.52612 1950.11511 5982.74219 1915.08435 -43.3733597 -8.16384315 269.496918 -191.092712
1862400.00 47584.3906 2986.76392 2429.49438 1993.17017 6495.38770 1953.35571 -38.7138557 -8.16384315 269.626526 -191.098175
1862600.00 47584.3906 2276.00269 2475.62354 1955.66101 6010.76074 1919.15222 -42.4451103 -8.16384315 269.941864 -190.988007
1862800.00 47584.3906 2703.05786 2425.68579 1951.89722 6253.42285 1914.14539 -41.1216736 -8.16384315 270.047516 -191.173996
1863000.00 47584.3906 3360.48682 2460.22168 1966.94873 6759.24561 1934.59741 -46.0268250 -8.16384315 269.627502 -191.249374
1863200.00 47584.3906 2817.57861 2483.61694 1942.16833 6381.09912 1895.57129 -31.0561428 -8.16384315 269.050659 -191.397476
1863400.00 47584.3906 3403.57715 2398.07202 1933.09692 6693.14746 1898.37256 -43.1718140 -8.16384315 269.219208 -191.322983
1863600.00 47584.3906 3521.94678 2459.21997 1968.07361 6871.41748 1935.76526 -46.3045959 -8.16384315 269.687622 -191.074738
1863800.00 47584.3906 2658.06030 2449.08521 1958.20093 6251.89893 1927.73718 -47.1590424 -8.16384315 268.869049 -191.246292
1864000.00 47584.3906 2719.85547 2426.15405 1938.65576 6252.30664 1898.50110 -37.4884109 -8.16384315 268.970367 -191.327347
1864200.00 47584.3906 3115.60913 2471.60669 2015.40845 6649.15283 1974.59949 -36.8910828 -8.16384315 269.059143 -191.359055
1864400.00 47584.3906 2435.32300 2469.81445 1919.00012 6078.85449 1892.07007 -51.5545120 -8.16384315 269.541412 -191.056915
1864600.00 47584.3906 1947.18616 2423.97290 1940.43884 5715.69971 1910.16809 -49.2122803 -8.16384315 270.302826 -190.819717
1864800.00 47584.3906 1926.80896 2487.43799 1988.83313 5813.41797 1948.31140 -39.5227776 -8.16384315 270.552338 -190.507874
1865000.00 47584.3906 2999.29834 2451.21826 1965.29456 6497.93457 1914.16211 -28.5901527 -8.16384315 270.288452 -190.565796
1865200.00 47584.3906 2989.54492 2427.49170 1975.12146 6477.26611 1941.44336 -46.4279861 -8.16384315 270.692688 -190.586502
1865400.00 47584.3906 2485.30103 2410.45801 1903.78516 6038.96631 1864.37537 -40.1804504 -8.16384315 270.254791 -190.664566
1865600.00 47584.3906 3048.12842 2462.59644 1923.99304 6501.89746 1897.57275 -52.4093704 -8.16384315 269.709900 -190.880234
1865800.00 47584.3906 3983.64258 2440.34033 1972.54688 7177.41357 1933.00598 -39.1146507 -8.16384315 269.552124 -190.896622
1866000.00 47584.3906 2454.09644 2412.27710 1927.14954 6042.49512 1891.95349 -43.4582558 -8.16384315 269.656769 -191.002457
1866200.00 47584.3906 1885.37415 2432.04907 1966.57544 5707.01660 1919.77625 -31.5326118 -8.16384315 269.552185 -191.220444
1866400.00 47584.3906 3032.04175 2450.59229 1954.50598 6509.24268 1933.64050 -57.2021599 -8.16384315 269.273926 -191.206314
1866600.00 47584.3906 3898.81934 2424.46948 1924.99561 7055.12695 1890.14478 -43.4875488 -8.16384315 269.527405 -191.189041
1866800.00 47584.3906 4376.62061 2486.61108 1982.90662 7506.75879 1949.65625 -44.3602524 -8.16384315 269.012939 -191.402206
1867000.00 47584.3906 4236.52051 2434.42993 1936.48535 7310.93115 1903.77722 -44.7075996 -8.16384315 268.953247 -191.537491
1867200.00 47584.3906 4907.00586 2462.57837 1938.71594 7806.60645 1911.42615 -49.7360878 -8.16384315 268.585266 -191.559433
1867400.00 47584.3906 3696.84961 2501.16064 1968.49658 7035.15820 1944.94873 -53.8511581 -8.16384315 268.826050 -191.426941
1867600.00 47584.3906 2261.32568 2458.60620 1941.83704 5969.73438 1913.16455 -48.7529488 -8.16384315 268.876221 -191.450775
1867800.00 47584.3906 2528.76318 2435.35962 1917.25024 6107.49463 1888.85095 -49.8243637 -8.16384315 269.719879 -191.496292
1868000.00 47584.3906 2728.76025 2487.31860 1921.51965 6302.51465 1892.00024 -48.1111488 -8.16384315 269.222229 -191.591766
1868200.00 47584.3906 3119.75830 2419.27856 1985.77576 6570.07129 1934.21143 -26.6838036 -8.16384315 269.886993 -191.638885
1868400.00 47584.3906 3012.74268 2425.44922 1952.31104 6468.51172 1909.15125 -34.9695892 -8.16384315 269.737457 -191.608109
1868600.00 47584.3906 3106.81250 2447.10156 1949.60864 6552.74316 1931.48608 -59.8278351 -8.16384315 269.333435 -191.382935
1868800.00 47584.3906 3081.55640 2420.69556 1962.45276 6521.65479 1926.59973 -42.4027328 -8.16384315 269.381622 -191.125809
1869000.00 47584.3906 2554.86157 2433.41479 2029.09045 6235.50146 1979.23730 -28.4000015 -8.16384315 269.545807 -191.292603
1869200.00 47584.3906 3806.98340 2442.93994 1914.23560 6999.10596 1884.54114 -47.8861542 -8.16384315 269.108124 -191.527542
1869400.00 47584.3906 3970.64258 2443.49805 1973.89697 7172.89990 1932.07837 -36.1909447 -8.16384315 269.290863 -191.281372
1869600.00 47584.3906 3011.77930 2421.26587 1991.89136 6503.24023 1962.84070 -49.2244034 -8.16384315 269.151093 -190.875992
1869800.00 47584.3906 2768.28784 2433.66577 1891.28296 6246.05615 1871.23438 -59.0792427 -8.16384315 269.977173 -190.849472
1870000.00 47584.3906 3198.46973 2436.33057 1937.59338 6593.56445 1903.28735 -44.5863152 -8.16384315 269.709717 -190.817444
1870200.00 47584.3906 3086.33838 2461.45801 1955.54382 6558.82666 1920.00940 -43.3365555 -8.16384315 269.552673 -190.681717
1870400.00 47584.3906 2661.52856 2411.81006 1964.56763 6223.39746 1932.01147 -45.9918251 -8.16384315 269.194794 -190.646835
1870600.00 47584.3906 3347.22339 2410.68140 1953.05444 6686.60693 1928.76404 -53.6376419 -8.16384315 268.565155 -190.637054
1870800.00 47584.3906 4023.76318 2466.48730 1984.41711 7243.27344 1949.53015 -43.1414452 -8.16384315 268.933777 -190.905396
1871000.00 47584.3906 3763.17456 2419.40771 1984.49646 7015.43262 1946.09875 -39.1686401 -8.16384315 268.680054 -191.113846
1871200.00 47584.3906 3598.75122 2469.17603 1943.94995 6910.54980 1915.50098 -48.8868523 -8.16384315 268.445282 -191.109467
1871400.00 47584.3906 4066.44946 2404.86401 1960.90039 7187.75635 1925.49866 -43.1510582 -8.16384315 269.448395 -190.895584
1871600.00 47584.3906 4769.85156 2439.80127 1918.63269 7668.56543 1885.42041 -45.6445618 -8.16384315 269.632782 -190.775894
1871800.00 47584.3906 4444.62891 2475.43555 1970.60059 7530.47314 1937.85217 -46.2261467 -8.16384315 269.788940 -190.814346
1872000.00 47584.3906 4819.42920 2439.35303 1950.14844 7734.03809 1925.09265 -53.3137550 -8.16384315 269.268433 -190.898880
1872200.00 47584.3906 4103.22900 2355.47363 1926.48804 7129.47754 1900.03918 -51.6373253 -8.16384315 269.344360 -191.258316
1872400.00 47584.3906 3830.60913 2414.63965 1952.57031 7025.53564 1922.42737 -47.7321320 -8.16384315 269.357239 -191.482239
1872600.00 47584.3906 3988.11157 2452.79785 1973.36584 7193.79150 1956.84863 -61.7126045 -8.16384315 269.566681 -191.336975
1872800.00 47584.3906 3572.96265 2407.78271 1925.43494 6812.74463 1889.76782 -42.2072105 -8.16384315 269.122772 -191.248413
1873000.00 47584.3906 3482.37817 2486.16699 1948.75549 6851.58691 1910.77893 -40.0929985 -8.16384315 269.255371 -191.185684
1873200.00 47584.3906 4022.17822 2404.14111 1987.41028 7182.82031 1943.07532 -33.4219208 -8.16384315 268.815521 -191.058548
1873400.00 47584.3906 3824.61621 2424.73950 1945.55725 7024.46387 1909.88684 -41.8042526 -8.16384315 268.541229 -191.066483
1873600.00 47584.3906 2570.89893 2483.06470 1980.20215 6247.39258 1946.43054 -43.6835785 -8.16384315 268.588135 -191.132812
1873800.00 47584.3906 2015.70459 2432.81030 1924.67151 5756.31934 1906.85315 -59.2694397 -8.16384315 268.382782 -191.295044
1874000.00 47584.3906 3827.99585 2456.64648 1939.21106 7052.36963 1915.42566 -53.4762459 -8.16384315 268.670319 -191.408783
1874200.00 47584.3906 4549.37793 2453.49316 1938.16443 7548.78711 1896.87976 -36.6022835 -8.16384315 269.196960 -191.309967
1874400.00 47584.3906 4028.03638 2404.30371 1915.54468 7115.18311 1890.78577 -52.4640198 -8.16384315 268.661621 -191.438690
1874600.00 47584.3906 3352.99194 2442.28540 1963.33960 6732.49902 1932.49255 -46.7722702 -8.16384315 269.003448 -191.384033
1874800.00 47584.3906 3621.91699 2434.54126 1928.71228 6876.75342 1887.20215 -36.2172775 -8.16384315 268.832703 -191.105331
1875000.00 47584.3906 3859.29321 2487.67212 1935.49524 7101.39941 1893.87561 -36.6534119 -8.16384315 269.337891 -191.064728
1875200.00 47584.3906 3163.71045 2414.01001 1970.67603 6580.20459 1928.85950 -36.5338898 -8.16384315 269.438477 -191.088135
1875400.00 47584.3906 3242.89868 2422.29199 1936.88245 6609.64697 1903.15515 -43.9859276 -8.16384315 268.943695 -191.230515
1875600.00 47584.3906 3945.90088 2429.66919 1979.00525 7147.00928 1939.51196 -38.2626991 -8.16384315 269.140961 -191.384964
1875800.00 47584.3906 3639.94238 2500.02612 1972.92517 6998.96045 1937.78284 -43.0805969 -8.16384315 269.468140 -191.245132
1876000.00 47584.3906 3276.44092 2450.99365 1923.26257 6648.00635 1887.63086 -42.7051773 -8.16384315 269.327942 -190.991104
1876200.00 47584.3906 3419.06567 2432.48560 1930.56897 6735.78223 1892.11084 -39.8232460 -8.16384315 269.194946 -190.913681
1876400.00 47584.3906 3435.16382 2484.47070 1960.49146 6828.86133 1926.32812 -44.5174904 -8.16384315 269.499542 -190.818710
1876600.00 47584.3906 3469.00220 2420.11157 1946.89905 6774.39209 1906.39746 -37.8758163 -8.16384315 268.996521 -190.619095
1876800.00 47584.3906 3372.07983 2418.82593 1936.00452 6694.95117 1897.76465 -40.0643082 -8.16384315 269.084442 -190.780334
1877000.00 47584.3906 3923.00562 2465.89551 1924.82446 7113.16650 1898.96631 -52.1969490 -8.16384315 269.128571 -191.073364
1877200.00 47584.3906 4432.96143 2475.95093 1975.48083 7527.77148 1943.07520 -45.8554688 -8.16384315 269.368469 -191.107407
1877400.00 47584.3906 3714.70996 2431.41895 1977.77014 6987.08447 1932.54602 -32.9602242 -8.16384315 269.426239 -191.241867
1877600.00 47584.3906 3204.78223 2443.47632 1942.22888 6609.72656 1899.48291 -35.0855064 -8.16384315 269.252045 -191.420486
1877800.00 47584.3906 3645.50220 2479.15601 1994.28186 7003.30518 1951.31079 -34.7574081 -8.16384315 269.347778 -191.619339
1878000.00 47584.3906 3323.10742 2460.23926 1918.58252 6684.95703 1894.38708 -53.1490288 -8.16384315 268.910339 -191.565887
1878200.00 47584.3906 3243.38428 2422.76001 1927.48950 6601.05908 1881.25806 -31.6754246 -8.16384315 269.256317 -191.349396
1878400.00 47584.3906 3467.33447 2450.55127 1972.93750 6829.71289 1927.54065 -32.4734116 -8.16384315 269.279846 -191.409531
1878600.00 47584.3906 3968.51123 2367.86792 1950.59399 7072.48779 1911.46497 -38.7933273 -8.16384315 269.276733 -191.354446
1878800.00 47584.3906 2645.97192 2429.79150 1918.83643 6184.85156 1891.44653 -50.1727905 -8.16384315 269.045258 -191.482620
1879000.00 47584.3906 1454.53772 2457.73218 1959.99158 5427.12842 1926.94775 -44.3587914 -8.16384315 268.863403 -191.460800
1879200.00 47584.3906 3016.31494 2391.62305 1959.33350 6444.18701 1917.27771 -35.4953918 -8.16384315 269.090546 -191.539352
1879400.00 47584.3906 3063.36230 2385.65771 1934.23657 6445.77441 1894.33203 -37.4178123 -8.16384315 268.925110 -191.602661
1879600.00 47584.3906 3004.67773 2437.46851 1967.62390 6490.24707 1928.37598 -38.8941460 -8.16384315 269.729462 -191.587463
1879800.00 47584.3906 2951.30493 2460.79590 1974.69934 6483.61084 1930.30554 -33.5347061 -8.16384315 269.561646 -191.633087
1880000.00 47584.3906 3722.19019 2408.11670 1931.74158 6922.94482 1895.13306 -42.1009941 -8.16384315 270.259827 -191.550323
1880200.00 47584.3906 3538.66748 2484.16211 1934.44763 6874.33691 1897.38208 -41.4134865 -8.16384315 269.959442 -191.480423
1880400.00 47584.3906 2925.62622 2437.42896 1966.33875 6434.06299 1923.65344 -35.8074913 -8.16384315 269.932678 -191.439941
1880600.00 47584.3906 3427.65161 2400.10547 1927.08618 6705.87744 1882.13635 -33.6038399 -8.16384315 269.778625 -191.225082
1880800.00 47584.3906 3505.48657 2462.51221 1966.00000 6861.21289 1931.36450 -43.9174042 -8.16384315 269.796692 -191.243759
1881000.00 47584.3906 2910.08740 2454.12891 1938.08960 6411.73047 1910.47327 -50.3417130 -8.16384315 269.341492 -191.383514
1881200.00 47584.3906 3378.85376 2410.11450 1938.64001 6693.57568 1890.41748 -29.8016071 -8.16384315 269.404022 -191.379883
1881400.00 47584.3906 3946.02026 2428.86670 1975.87329 7143.15771 1930.81604 -32.6160698 -8.16384315 269.296936 -191.623581
1881600.00 47584.3906 3883.08740 2416.13818 1982.85767 7093.74023 1940.65186 -36.0166245 -8.16384315 269.785553 -191.563034
1881800.00 47584.3906 3435.85205 2389.34375 1928.80505 6702.52539 1889.45190 -38.5360374 -8.16384315 269.430664 -191.541367
1882000.00 47584.3906 2561.72119 2455.75171 1964.58240 6198.09033 1917.87805 -31.6324825 -8.16384315 269.901306 -191.564545
1882200.00 47584.3906 2535.18262 2419.66577 1964.32739 6143.33252 1916.45496 -30.0562458 -8.16384315 269.558350 -191.629715
1882400.00 47584.3906 3500.07715 2451.17090 1928.69727 6808.81494 1894.78015 -44.2588959 -8.16384315 269.764160 -191.588089
1882600.00 47584.3906 3682.44238 2432.76562 1972.79614 6961.06445 1948.99658 -53.3031120 -8.16384315 268.856323 -191.753555
1882800.00 47584.3906 3368.00269 2395.57324 1925.34204 6658.20654 1893.37048 -44.6379013 -8.16384315 268.545166 -191.935684
1883000.00 47584.3906 3970.13281 2471.37329 1943.61963 7170.14355 1901.73975 -35.5732079 -8.16384315 269.292572 -191.839523
1883200.00 47584.3906 3629.26538 2444.40918 1949.66675 6912.67529 1910.13770 -37.8148422 -8.16384315 269.138489 -191.794693
1883400.00 47584.3906 3276.55688 2438.87402 1894.38086 6607.08545 1866.92786 -50.8211746 -8.16384315 269.751251 -191.477188
1883600.00 47584.3906 2806.02051 2414.16748 1958.10400 6319.56396 1924.64722 -45.1070633 -8.16384315 269.990570 -191.426743
1883800.00 47584.3906 2963.09497 2463.97925 1956.26794 6476.54492 1930.78760 -52.8870316 -8.16384315 269.811584 -191.444229
1884000.00 47584.3906 3340.22705 2384.52124 1960.36328 6662.90039 1930.50696 -47.7098389 -8.16384315 268.846191 -191.280014
1884200.00 47584.3906 3446.47949 2426.13477 1948.95813 6766.84473 1922.69385 -51.9930534 -8.16384315 269.471100 -191.213684
1884400.00 47584.3906 3834.86230 2437.70972 1966.09302 7065.08008 1942.86829 -54.6777916 -8.16384315 269.079468 -191.177048
1884600.00 47584.3906 3198.63062 2403.44385 1937.38586 6560.58203 1902.39246 -43.0216064 -8.16384315 269.178345 -191.163284
1884800.00 47584.3906 2864.25171 2435.62061 1941.24731 6364.57129 1901.66443 -38.5178566 -8.16384315 269.270599 -191.169876
1885000.00 47584.3906 3106.74438 2422.15161 1975.91980 6554.05713 1944.15747 -46.3910255 -8.16384315 269.401733 -191.248398
1885200.00 47584.3906 3426.19263 2423.62207 1943.49512 6744.79053 1909.02759 -43.4255600 -8.16384315 268.957642 -191.064545
1885400.00 47584.3906 3888.26440 2481.93457 1988.08521 7168.35645 1958.81018 -48.6462631 -8.16384315 269.152588 -191.231323
1885600.00 47584.3906 3420.82275 2447.94482 1937.05310 6758.94482 1895.84058 -36.6703224 -8.16384315 269.226562 -191.343735
1885800.00 47584.3906 3651.93311 2457.05835 1940.00024 6931.38867 1909.66016 -46.7522049 -8.16384315 268.463379 -191.371170
1886000.00 47584.3906 4476.11230 2517.06421 1961.39734 7584.74707 1927.35364 -43.5479469 -8.16384315 268.990662 -191.399078
1886200.00 47584.3906 4122.26221 2434.68115 1938.50696 7233.91260 1900.69043 -39.7401619 -8.16384315 268.925140 -191.368439
1886400.00 47584.3906 3669.76172 2456.76025 1956.97864 6960.44141 1910.65857 -31.1735764 -8.16384315 268.819885 -191.326294
1886600.00 47584.3906 3598.62842 2524.88550 1958.12366 6980.34766 1923.45044 -43.0279884 -8.16384315 269.140839 -191.439697
1886800.00 47584.3906 3357.70947 2428.09448 1928.58179 6686.82422 1899.75891 -49.6989021 -8.16384315 269.697174 -191.175323
1887000.00 47584.3906 3577.22192 2421.28906 1989.52600 6893.29785 1935.05566 -23.9801521 -8.16384315 269.469025 -191.018585
1887200.00 47584.3906 2643.37109 2419.78979 2017.78076 6271.98975 1978.31763 -38.6995392 -8.16384315 269.247101 -191.084396
1887400.00 47584.3906 2497.31885 2409.38989 1955.11914 6097.57227 1924.85083 -47.0276375 -8.16384315 268.691406 -191.395523
1887600.00 47584.3906 2773.70361 2470.82935 1958.55334 6354.24854 1921.10205 -39.1139717 -8.16384315 268.221832 -191.656616
1887800.00 47584.3906 2982.44189 2434.77197 1894.13086 6398.62646 1863.87280 -46.8430176 -8.16384315 268.596954 -191.495819
1888000.00 47584.3906 3082.49658 2415.70190 1955.18262 6510.04297 1916.01562 -38.6080627 -8.16384315 269.026764 -191.251770
1888200.00 47584.3906 3188.34399 2473.33911 1934.76575 6620.71826 1907.63330 -51.0242310 -8.16384315 269.278015 -191.121277
1888400.00 47584.3906 3952.90430 2401.19751 1947.82104 7092.21338 1906.20056 -37.2684135 -8.16384315 270.065369 -191.176514
1888600.00 47584.3906 4511.16504 2447.77563 1932.44995 7510.83643 1897.04126 -43.1099091 -8.16384315 269.738342 -191.219666
1888800.00 47584.3906 3792.67944 2414.78784 2018.82397 7065.61572 1975.54456 -34.7317238 -8.16384315 269.408508 -191.397385
1889000.00 47584.3906 3996.72021 2418.47388 1903.64355 7095.71973 1867.83728 -42.0784340 -8.16384315 269.376404 -191.491699
1889200.00 47584.3906 4248.42871 2443.16260 1947.76135 7339.20410 1901.10486 -30.9142532 -8.16384315 269.020782 -191.449982
1889400.00 47584.3906 3341.01978 2461.89258 1948.77795 6729.23633 1921.09485 -49.7846184 -8.16384315 268.964874 -191.497269
1889600.00 47584.3906 2239.96265 2398.98511 1908.70239 5862.15332 1871.65613 -39.9764137 -8.16384315 268.602417 -191.579803
1889800.00 47584.3906 2042.01904 2446.70044 1909.93274 5773.73193 1880.01147 -47.4219093 -8.16384315 268.732147 -191.389053
1890000.00 47584.3906 3446.31006 2461.29980 1954.94226 6807.87598 1917.16260 -40.5422935 -8.16384315 269.446075 -191.124207
1890200.00 47584.3906 3412.31616 2449.89966 1970.44495 6788.38818 1940.01843 -48.2130394 -8.16384315 269.654938 -191.015427
1890400.00 47584.3906 2023.57422 2415.68408 1926.25745 5746.24072 1892.12805 -44.6313286 -8.16384315 269.622803 -190.862015
1890600.00 47584.3906 3064.04028 2481.11304 1936.27625 6543.73975 1906.26062 -48.8797874 -8.16384315 269.650909 -190.755463
1890800.00 47584.3906 4046.15649 2445.52539 1944.29480 7197.72949 1905.48950 -39.4652290 -8.16384315 269.328491 -191.058014
1891000.00 47584.3906 3976.17358 2445.37280 1949.19849 7153.91455 1902.58618 -31.4116383 -8.16384315 269.291901 -191.268036
1891200.00 47584.3906 3207.20972 2533.70850 1926.78442 6686.19873 1891.16943 -42.3440399 -8.16384315 269.224304 -191.265213
1891400.00 47584.3906 2658.81372 2442.12427 1911.63220 6198.89209 1878.38660 -44.7157631 -8.16384315 269.051300 -191.089874
1891600.00 47584.3906 3197.16187 2449.32910 1965.18091 6633.24268 1922.91370 -36.0401955 -8.16384315 269.323029 -191.015656
1891800.00 47584.3906 2675.34912 2473.86450 1956.09851 6286.57373 1912.66541 -35.4573174 -8.16384315 269.760254 -190.869797
1892000.00 47584.3906 2937.96069 2429.07031 1937.79407 6405.71924 1896.87366 -37.3616409 -8.16384315 269.422974 -191.140793
1892200.00 47584.3906 3049.74805 2460.49658 1966.68091 6543.60986 1931.82764 -43.3328514 -8.16384315 269.613586 -191.427383
1892400.00 47584.3906 3517.04492 2383.51733 1944.95361 6769.19287 1902.08643 -36.1335297 -8.16384315 270.210144 -191.209473
1892600.00 47584.3906 3696.08057 2374.73096 2025.18115 6964.87939 1982.55872 -36.0645523 -8.16384315 269.808777 -191.121780
1892800.00 47584.3906 3875.03223 2452.94897 1963.78455 7105.88770 1922.54077 -37.4552612 -8.16384315 269.748016 -191.049088
1893000.00 47584.3906 3049.77026 2422.56567 1880.43872 6419.45166 1854.31226 -52.2342415 -8.16384315 269.384857 -191.024155
1893200.00 47584.3906 3511.16968 2466.00488 1918.15417 6820.80371 1883.55896 -44.5257530 -8.16384315 269.701843 -190.580765
1893400.00 47584.3906 3871.84912 2439.50220 1989.30945 7115.75684 1941.27197 -30.9434357 -8.16384315 269.590576 -190.609604
1893600.00 47584.3906 3728.85400 2436.23950 1896.24890 6920.19922 1862.98267 -45.3857117 -8.16384315 269.405762 -190.753891
1893800.00 47584.3906 2354.98877 2423.68848 1958.29395 6016.27295 1929.94507 -50.2588234 -8.16384315 269.413422 -190.805817
1894000.00 47584.3906 1584.69397 2437.34985 1972.47595 5509.55518 1923.58435 -29.8302116 -8.16384315 269.313385 -190.591660
1894200.00 47584.3906 2263.04443 2449.04810 1945.67749 5965.20947 1917.37317 -50.1677933 -8.16384315 269.128235 -190.656174
1894400.00 47584.3906 2457.98975 2419.71509 1950.74609 6076.23096 1915.27356 -42.4739418 -8.16384315 268.826050 -190.879623
1894600.00 47584.3906 1954.99133 2416.38940 1950.09839 5723.19189 1915.71375 -43.4036980 -8.16384315 268.874817 -191.086487
1894800.00 47584.3906 3136.62329 2434.82178 2009.02844 6620.57129 1962.04224 -31.0128021 -8.16384315 269.023621 -191.024643
1895000.00 47584.3906 3956.35596 2385.20190 1953.46667 7084.25879 1926.68396 -51.8447151 -8.16384315 269.538757 -190.911194
1895200.00 47584.3906 3383.81396 2395.00562 1987.06750 6730.33691 1946.43726 -38.4227142 -8.16384315 269.625793 -190.572723
1895400.00 47584.3906 2761.63672 2439.47559 1977.57104 6333.53809 1938.58972 -40.1712456 -8.16384315 269.868317 -190.715698
1895600.00 47584.3906 3029.00024 2431.17090 1893.25037 6426.45508 1865.58899 -51.7745819 -8.16384315 270.205841 -190.769821
1895800.00 47584.3906 3151.69312 2437.01929 1962.68774 6586.88623 1926.46667 -42.7262688 -8.16384315 269.737152 -190.789795
1896000.00 47584.3906 2511.13257 2417.41821 1932.47644 6092.54395 1906.65796 -53.4300842 -8.16384315 269.871857 -190.623367
1896200.00 47584.3906 1932.38794 2427.17383 1906.29370 5674.48584 1884.16345 -56.5081863 -8.16384315 269.369904 -190.731369
1896400.00 47584.3906 2505.09619 2442.28149 1967.83899 6148.58057 1931.29150 -42.6791992 -8.16384315 269.918121 -190.691406
1896600.00 47584.3906 2923.21533 2422.14209 1943.21814 6393.98242 1899.45898 -34.6532021 -8.16384315 269.380646 -190.968277
