Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1752400.00 49161.6484 2444.04639 2437.91992 1885.53210 6075.76514 1904.67798 -97.5388489 -7.90192127 269.022522 -190.629547
1752600.00 49161.6484 1954.88879 2477.81421 1968.61670 5848.03223 1984.01331 -94.3107605 -7.90192127 269.371490 -190.457306
1752800.00 49161.6484 1573.33728 2448.20801 1920.46875 5496.71582 1941.10828 -99.0218887 -7.90192127 268.888611 -190.506348
1753000.00 49161.6484 2824.81323 2404.44238 1892.14185 6321.89697 1912.24182 -99.3163834 -7.90192127 269.749664 -190.533295
1753200.00 49161.6484 3089.15674 2463.75586 1912.88452 6591.47998 1931.10059 -97.2549286 -7.90192127 269.496735 -190.457947
1753400.00 49161.6484 2049.27710 2447.34033 1903.93542 5820.55029 1922.67981 -97.2026672 -7.90192127 269.134369 -190.676132
1753600.00 49161.6484 3060.45020 2405.62109 1921.53052 6521.40918 1928.90576 -85.4425964 -7.90192127 268.885803 -190.818542
1753800.00 49161.6484 3398.07349 2430.29785 1921.37915 6788.00146 1950.06116 -107.244781 -7.90192127 269.302124 -190.739395
1754000.00 49161.6484 2977.83960 2403.93164 1854.46619 6393.42578 1886.09802 -110.813759 -7.90192127 269.587524 -190.405563
1754200.00 49161.6484 2855.49390 2458.98242 1884.56812 6390.86035 1906.66846 -101.172707 -7.90192127 269.260010 -190.187576
1754400.00 49161.6484 2764.39526 2426.90234 1938.47900 6347.37598 1954.65417 -95.4920578 -7.90192127 269.494293 -190.177444
1754600.00 49161.6484 2652.96997 2446.77661 1957.51538 6306.39746 1980.39758 -101.644592 -7.90192127 269.123993 -190.361649
1754800.00 49161.6484 2849.49219 2395.03320 1904.09375 6342.13379 1916.33667 -90.5086441 -7.90192127 268.831818 -190.566238
1755000.00 49161.6484 2721.49976 2505.56958 1879.55115 6336.36035 1899.68506 -97.6697083 -7.90192127 268.396210 -190.860229
1755200.00 49161.6484 2679.77417 2469.32349 1883.59827 6274.24561 1906.78516 -100.768356 -7.90192127 268.499054 -190.917435
1755400.00 49161.6484 3259.43823 2468.22559 1880.87109 6686.02344 1921.17310 -118.199516 -7.90192127 268.936615 -191.039185
1755600.00 49161.6484 3839.35498 2449.21436 1915.53406 7117.45898 1945.04590 -107.555840 -7.90192127 268.859344 -190.815414
1755800.00 49161.6484 3433.41528 2462.21777 1859.15845 6783.03955 1883.80286 -103.495979 -7.90192127 269.234161 -190.382599
1756000.00 49161.6484 3120.77295 2433.98511 1885.27515 6556.76758 1905.71985 -99.5103989 -7.90192127 269.403625 -190.337997
1756200.00 49161.6484 3233.30322 2458.09497 1936.44189 6712.72559 1959.25232 -101.499550 -7.90192127 269.342102 -190.652954
1756400.00 49161.6484 3189.91504 2400.86548 1920.73889 6608.68506 1950.65955 -108.309837 -7.90192127 269.194397 -190.805267
1756600.00 49161.6484 2797.54932 2441.14380 1905.19031 6352.09912 1911.14417 -84.4514999 -7.90192127 269.150116 -190.652557
1756800.00 49161.6484 2395.60132 2458.96411 1927.78931 6104.33301 1942.84265 -93.8238983 -7.90192127 269.483459 -190.712997
1757000.00 49161.6484 3086.26929 2369.88525 1911.63940 6494.29395 1925.56787 -92.2535019 -7.90192127 268.989166 -190.664200
1757200.00 49161.6484 3201.22070 2475.99023 1879.78528 6650.96191 1898.33313 -97.0421066 -7.90192127 269.128693 -190.634415
1757400.00 49161.6484 3237.30957 2411.73828 1848.40625 6581.20508 1868.21570 -98.2913055 -7.90192127 269.156891 -190.675064
1757600.00 49161.6484 2985.61401 2457.98633 1865.16516 6463.75391 1885.54846 -98.7933807 -7.90192127 269.053741 -190.643738
1757800.00 49161.6484 2222.43701 2419.71411 1919.24170 5932.38135 1943.15845 -102.002792 -7.90192127 268.735657 -190.649597
1758000.00 49161.6484 3045.61572 2428.07690 1855.96204 6467.66064 1882.61279 -104.622658 -7.90192127 268.755463 -190.783661
1758200.00 49161.6484 2829.47412 2463.91577 1912.00940 6404.57910 1919.52466 -85.7879639 -7.90192127 269.158569 -190.885880
1758400.00 49161.6484 2582.62451 2463.41602 1870.35754 6185.44336 1894.81030 -102.214653 -7.90192127 268.786621 -191.024796
1758600.00 49161.6484 2942.42261 2449.59302 1873.59998 6432.82812 1905.00769 -109.443848 -7.90192127 268.909027 -190.872894
1758800.00 49161.6484 3266.47021 2469.00122 1888.21851 6699.18799 1908.69153 -98.6687241 -7.90192127 269.137848 -190.942200
1759000.00 49161.6484 2595.87793 2491.21021 1954.47339 6306.85596 1971.43872 -95.3215332 -7.90192127 269.139404 -190.783112
1759200.00 49161.6484 2638.16406 2437.73120 1891.58435 6220.80566 1923.07825 -109.649651 -7.90192127 268.981537 -190.825867
1759400.00 49161.6484 2645.38330 2440.71289 1867.26416 6204.64355 1891.60754 -102.403870 -7.90192127 268.740387 -190.679764
1759600.00 49161.6484 2488.39868 2457.31396 1935.83582 6177.26221 1958.79663 -100.804070 -7.90192127 268.507080 -190.663834
1759800.00 49161.6484 2442.92651 2416.82202 1910.23938 6078.57178 1935.00085 -103.536102 -7.90192127 269.282928 -190.508224
1760000.00 49161.6484 2589.53711 2429.96338 1880.56335 6167.15283 1901.22156 -99.0845642 -7.90192127 269.051300 -190.624985
1760200.00 49161.6484 1912.13635 2520.45239 1889.24939 5780.65039 1913.26672 -102.529762 -7.90192127 269.232086 -190.719620
1760400.00 49161.6484 2077.35107 2431.18091 1876.62366 5797.20752 1885.63196 -87.4927597 -7.90192127 269.229736 -190.745361
1760600.00 49161.6484 1474.43555 2448.61011 1885.92834 5391.66797 1909.53955 -102.361481 -7.90192127 269.378204 -190.627899
1760800.00 49161.6484 2117.96118 2484.76831 1915.55969 5918.84717 1933.96570 -96.8067169 -7.90192127 269.203186 -190.802475
1761000.00 49161.6484 2467.14136 2485.41260 1880.06116 6134.34521 1903.46411 -100.902870 -7.90192127 268.384186 -190.884323
1761200.00 49161.6484 2081.27759 2441.00293 1881.35022 5814.57129 1910.11438 -106.877090 -7.90192127 268.796875 -190.683945
1761400.00 49161.6484 2120.23022 2469.81641 1924.99988 5914.96240 1947.09460 -99.6294632 -7.90192127 268.462708 -190.927963
1761600.00 49161.6484 2792.38965 2411.10620 1921.24695 6334.41846 1937.86987 -94.3046188 -7.90192127 268.603882 -190.922195
1761800.00 49161.6484 2528.46191 2446.59180 1869.16895 6128.59766 1900.03491 -108.577271 -7.90192127 268.580688 -190.869370
1762000.00 49161.6484 2516.47632 2458.84058 1948.17859 6211.26270 1968.60217 -98.7898026 -7.90192127 269.076660 -190.710526
1762200.00 49161.6484 2013.80725 2400.05396 1873.89734 5717.79492 1897.55872 -102.112671 -7.90192127 269.041504 -190.590240
1762400.00 49161.6484 3375.90967 2431.78320 1899.07275 6751.28906 1914.36511 -93.4071884 -7.90192127 268.756165 -190.641342
1762600.00 49161.6484 4559.40430 2459.19995 1935.08423 7663.25049 1952.76062 -96.1061783 -7.90192127 268.763702 -190.333923
1762800.00 49161.6484 2550.59814 2385.72974 1892.43542 6106.87354 1912.76685 -97.8924561 -7.90192127 267.982635 -190.421555
1763000.00 49161.6484 2678.72339 2485.97998 1865.02271 6271.57275 1888.06604 -101.504807 -7.90192127 268.700623 -190.239166
1763200.00 49161.6484 3539.56055 2442.56616 1882.54724 6862.87988 1901.13623 -97.8206253 -7.90192127 269.354523 -190.122894
1763400.00 49161.6484 2634.93286 2387.21826 1876.86536 6153.25684 1899.61414 -101.530968 -7.90192127 269.089813 -190.307632
1763600.00 49161.6484 1790.79651 2454.92212 1888.54626 5627.41943 1904.52185 -93.9758682 -7.90192127 268.475433 -190.475113
1763800.00 49161.6484 3024.19580 2445.47339 1898.68115 6512.41846 1928.46899 -107.909378 -7.90192127 268.585480 -190.463989
1764000.00 49161.6484 4151.08496 2400.88696 1863.36646 7240.46582 1885.68555 -100.429077 -7.90192127 268.630493 -190.520416
1764200.00 49161.6484 3393.68506 2438.98462 1910.09668 6782.25928 1935.66321 -103.922302 -7.90192127 268.803070 -190.447266
1764400.00 49161.6484 2521.22754 2464.29346 1860.98340 6132.92676 1884.28027 -102.064774 -7.90192127 269.058228 -190.290390
1764600.00 49161.6484 2856.34131 2457.04736 1924.62549 6429.59033 1935.05615 -88.8209763 -7.90192127 268.873169 -190.482758
1764800.00 49161.6484 3872.42310 2412.31421 1937.17419 7125.90820 1952.76611 -93.3629913 -7.90192127 268.385529 -190.614410
1765000.00 49161.6484 3011.45312 2407.74658 1894.57947 6461.45459 1917.16235 -100.042740 -7.90192127 268.261505 -190.801575
1765200.00 49161.6484 2842.87866 2441.07910 1922.43091 6401.77490 1944.99451 -100.872620 -7.90192127 268.988953 -190.679993
1765400.00 49161.6484 4317.50732 2425.13867 1885.03528 7405.70654 1911.14185 -104.335510 -7.90192127 269.060669 -190.831711
1765600.00 49161.6484 3738.84644 2418.42554 1874.37415 6973.44873 1892.82874 -96.3680496 -7.90192127 268.897675 -190.984207
1765800.00 49161.6484 3287.59497 2447.14941 1921.18164 6725.44531 1934.02271 -90.2068710 -7.90192127 268.502411 -191.136597
1766000.00 49161.6484 2803.32056 2409.36475 1855.79016 6275.05811 1874.12695 -95.8179398 -7.90192127 268.645935 -191.164673
1766200.00 49161.6484 3096.66089 2425.76685 1861.58069 6507.56738 1893.67725 -109.675102 -7.90192127 268.547058 -190.968506
1766400.00 49161.6484 3036.25342 2459.27124 1888.25525 6524.43604 1906.05115 -95.3143845 -7.90192127 268.650635 -191.132156
1766600.00 49161.6484 1578.81165 2425.90454 1879.08826 5436.95703 1899.23926 -97.7063446 -7.90192127 268.604645 -191.049271
1766800.00 49161.6484 2964.89966 2435.80859 1852.11963 6413.67871 1865.16541 -90.2688980 -7.90192127 268.425964 -191.202896
1767000.00 49161.6484 3931.20874 2442.40991 1905.45044 7166.42773 1925.49377 -97.1826859 -7.90192127 268.350037 -191.210709
1767200.00 49161.6484 3079.58618 2388.98022 1884.13086 6481.08887 1911.38818 -105.206787 -7.90192127 269.043640 -191.094269
1767400.00 49161.6484 2101.21021 2450.92676 1868.38171 5825.81738 1887.68115 -97.5186462 -7.90192127 269.164307 -190.945236
1767600.00 49161.6484 2174.12329 2480.47144 1857.48926 5896.74658 1875.69995 -96.7966919 -7.90192127 269.441071 -190.855026
1767800.00 49161.6484 2903.14307 2447.08521 1885.16394 6413.72168 1909.60498 -102.749969 -7.90192127 269.198395 -190.889526
1768000.00 49161.6484 3414.32544 2464.38403 1907.50574 6819.86621 1921.77795 -92.2314606 -7.90192127 268.794952 -190.835724
1768200.00 49161.6484 3210.79297 2441.87939 1902.12268 6646.05127 1926.69482 -102.719757 -7.90192127 268.799164 -190.651474
1768400.00 49161.6484 2765.65649 2422.90845 1849.75122 6255.55859 1884.48096 -112.412880 -7.90192127 268.476654 -190.793594
1768600.00 49161.6484 3765.29150 2520.32764 1860.72131 7080.65820 1886.44922 -103.790337 -7.90192127 268.797729 -190.735321
1768800.00 49161.6484 3244.77368 2417.93262 1905.38318 6649.72852 1920.48474 -92.9995422 -7.90192127 268.736938 -190.838974
1769000.00 49161.6484 2292.60791 2396.42334 1869.73743 5909.89697 1885.57593 -94.2648697 -7.90192127 269.152924 -190.726593
1769200.00 49161.6484 2102.70850 2443.18018 1856.75281 5807.51660 1877.45227 -98.9041367 -7.90192127 269.248627 -191.044037
1769400.00 49161.6484 2723.73047 2450.58618 1924.88196 6328.30713 1933.73401 -86.2435455 -7.90192127 268.497894 -191.106415
1769600.00 49161.6484 2912.37988 2431.33960 1868.61621 6388.05127 1889.23413 -98.1297760 -7.90192127 268.518829 -191.006912
1769800.00 49161.6484 2278.77344 2432.49097 1854.59473 5920.90283 1875.16968 -98.5886765 -7.90192127 268.796478 -190.782776
1770000.00 49161.6484 1646.18164 2458.26587 1895.23962 5533.77197 1912.95471 -95.4822693 -7.90192127 268.740906 -190.973724
1770200.00 49161.6484 2488.31812 2404.16211 1885.21802 6073.43506 1902.47900 -95.1326141 -7.90192127 268.714478 -190.842880
1770400.00 49161.6484 1854.24219 2395.61963 1876.06995 5601.12988 1903.90527 -105.278511 -7.90192127 268.446106 -191.002945
1770600.00 49161.6484 1173.28345 2456.55078 1919.48499 5217.24756 1933.91528 -92.1137390 -7.90192127 268.449188 -190.765747
1770800.00 49161.6484 1359.48181 2463.43750 1855.52588 5293.67383 1881.27515 -104.218170 -7.90192127 268.963501 -190.494553
1771000.00 49161.6484 3002.27319 2419.19360 1881.30774 6453.04785 1903.45435 -100.992012 -7.90192127 269.386871 -190.541367
1771200.00 49161.6484 3202.11719 2409.50269 1943.98120 6649.31299 1954.97095 -89.5885620 -7.90192127 269.198669 -190.599945
1771400.00 49161.6484 2458.99658 2424.16602 1923.74609 6110.94434 1945.81421 -100.180679 -7.90192127 268.957886 -190.845337
1771600.00 49161.6484 3330.33301 2435.98340 1847.88123 6671.62061 1870.55054 -100.719383 -7.90192127 269.028168 -190.978088
1771800.00 49161.6484 2807.84985 2466.42310 1911.59583 6391.16943 1927.99609 -94.7064972 -7.90192127 269.299072 -190.992905
1772000.00 49161.6484 2642.62158 2451.14844 1892.72241 6238.55713 1903.07080 -88.4380264 -7.90192127 269.130157 -191.040512
1772200.00 49161.6484 1996.65137 2366.04126 1883.19800 5680.78271 1896.15088 -91.1030045 -7.90192127 269.131226 -190.981125
1772400.00 49161.6484 3130.67236 2512.99365 1822.73206 6580.33057 1848.84399 -104.033684 -7.90192127 268.793304 -190.871475
1772600.00 49161.6484 3900.95483 2440.81177 1912.03967 7149.72754 1930.86877 -96.5387268 -7.90192127 268.748047 -191.038467
1772800.00 49161.6484 2439.41113 2468.64697 1908.04163 6125.67871 1937.26526 -106.369270 -7.90192127 268.276550 -191.130905
1773000.00 49161.6484 2383.40747 2411.33398 1893.76575 6013.93652 1915.68286 -99.3547134 -7.90192127 268.303558 -190.866013
1773200.00 49161.6484 3188.68091 2476.64966 1909.65076 6672.49609 1937.76794 -106.085541 -7.90192127 268.768921 -190.800415
1773400.00 49161.6484 3853.48755 2428.68799 1913.42834 7104.95996 1937.73547 -102.741653 -7.90192127 269.039948 -190.605392
1773600.00 49161.6484 3254.39746 2453.41431 1943.33606 6730.06299 1955.80945 -90.8822327 -7.90192127 269.153351 -190.744522
1773800.00 49161.6484 2142.44580 2492.46143 1877.54944 5906.08496 1907.21362 -108.286377 -7.90192127 269.285004 -190.662811
1774000.00 49161.6484 2634.15698 2465.10498 1854.90491 6208.62744 1885.96436 -109.373466 -7.90192127 268.970032 -190.655914
1774200.00 49161.6484 2595.09644 2443.47046 1916.61035 6220.69287 1941.33813 -103.147079 -7.90192127 268.989105 -190.569809
1774400.00 49161.6484 2109.38525 2491.16431 1893.89514 5897.43018 1906.56055 -90.9909668 -7.90192127 268.961182 -190.635513
1774600.00 49161.6484 2233.22021 2461.57178 1832.32983 5895.05859 1865.46973 -111.069199 -7.90192127 268.697113 -190.767746
1774800.00 49161.6484 3024.83252 2486.72998 1888.14392 6543.59473 1910.75464 -100.047249 -7.90192127 268.450836 -191.014313
1775000.00 49161.6484 3093.51855 2408.25171 1949.46704 6575.68555 1967.33765 -95.7901077 -7.90192127 269.007507 -191.087997
1775200.00 49161.6484 2602.23071 2432.69775 1916.05774 6214.48291 1940.53223 -101.802994 -7.90192127 268.312988 -190.984344
1775400.00 49161.6484 2516.45752 2460.59839 1905.43774 6170.26611 1933.88379 -105.986298 -7.90192127 268.446808 -190.906616
1775600.00 49161.6484 3225.81274 2476.53516 1935.63684 6724.99023 1951.39026 -93.8101807 -7.90192127 268.854858 -190.798096
1775800.00 49161.6484 3124.69360 2427.10864 1892.48560 6559.91260 1919.88733 -105.342407 -7.90192127 268.680725 -190.739975
1776000.00 49161.6484 3015.21948 2398.41919 1956.80151 6517.04932 1981.88782 -103.537720 -7.90192127 269.088806 -190.637344
1776200.00 49161.6484 3469.95947 2436.11938 1936.34656 6860.33057 1954.04688 -96.1882095 -7.90192127 269.163605 -190.675720
1776400.00 49161.6484 3238.51099 2441.59253 1913.19592 6676.71094 1942.30737 -107.510262 -7.90192127 269.106659 -190.707840
1776600.00 49161.6484 2130.91040 2353.14453 1922.63196 5803.58008 1942.65161 -98.4132919 -7.90192127 269.226624 -190.832993
1776800.00 49161.6484 2102.23242 2498.15771 1884.63086 5890.03076 1903.23315 -96.7621078 -7.90192127 269.009552 -190.849854
1777000.00 49161.6484 3132.43726 2411.34717 1906.47229 6563.68994 1924.69604 -96.5288315 -7.90192127 269.084930 -190.779831
1777200.00 49161.6484 3463.29419 2489.53369 1894.08142 6866.70068 1918.02429 -102.434853 -7.90192127 269.075714 -190.583847
1777400.00 49161.6484 2523.39917 2418.65674 1951.28821 6179.15186 1969.84192 -97.1709061 -7.90192127 269.422974 -190.805817
1777600.00 49161.6484 2803.36914 2405.46045 1919.47241 6334.87061 1939.85376 -99.3138351 -7.90192127 269.431000 -190.498520
1777800.00 49161.6484 3317.28735 2410.19556 1970.88477 6759.48291 1988.31946 -96.3848038 -7.90192127 269.285645 -190.335541
1778000.00 49161.6484 3023.47412 2492.57471 1915.34924 6575.67090 1934.64307 -98.6778717 -7.90192127 269.629791 -190.245743
1778200.00 49161.6484 2289.46631 2439.44922 1893.75696 5974.68994 1928.87927 -114.028938 -7.90192127 269.193359 -190.286774
1778400.00 49161.6484 2533.16113 2445.24194 1904.98950 6166.43750 1930.25854 -103.808571 -7.90192127 268.739899 -190.200409
1778600.00 49161.6484 3269.97632 2473.02637 1945.32690 6762.83545 1962.87073 -96.3544922 -7.90192127 269.012054 -190.201385
1778800.00 49161.6484 2506.75391 2446.33496 1870.81714 6114.42480 1906.77136 -114.379471 -7.90192127 268.503967 -190.078735
1779000.00 49161.6484 2283.63818 2440.99805 1923.47388 6001.77734 1936.34705 -92.3570557 -7.90192127 269.488647 -190.004639
1779200.00 49161.6484 2331.24805 2404.61670 1982.52344 6058.58008 2003.30676 -100.144524 -7.90192127 269.338104 -189.977036
1779400.00 49161.6484 3361.42212 2415.76807 1925.34314 6751.15771 1949.79919 -103.113571 -7.90192127 268.737030 -190.079407
1779600.00 49161.6484 3663.44824 2388.06592 1876.57520 6891.23145 1911.59790 -113.429398 -7.90192127 268.861359 -190.454681
1779800.00 49161.6484 2454.28052 2432.27075 1881.59253 6073.51416 1910.72314 -107.245903 -7.90192127 268.738495 -190.623245
1780000.00 49161.6484 2373.22339 2449.32227 1900.26685 6051.12451 1922.03955 -99.6529465 -7.90192127 268.587189 -190.706940
1780200.00 49161.6484 3112.70605 2421.35645 1901.68433 6554.76416 1913.81738 -89.8745880 -7.90192127 268.683289 -190.941833
1780400.00 49161.6484 2489.36230 2503.69238 1881.83167 6170.32764 1903.48145 -99.1613312 -7.90192127 268.635315 -191.123672
1780600.00 49161.6484 2598.91626 2426.50293 1899.86365 6189.71729 1913.88855 -91.6324310 -7.90192127 268.637207 -191.029556
1780800.00 49161.6484 3065.02856 2401.71582 1917.87280 6517.12891 1948.43274 -108.974251 -7.90192127 269.208313 -190.794037
1781000.00 49161.6484 3311.11328 2411.93091 1982.25696 6768.16406 2010.17981 -106.021378 -7.90192127 269.004089 -190.905655
1781200.00 49161.6484 2598.48193 2412.45923 1848.14380 6123.64258 1878.01794 -107.676178 -7.90192127 268.841492 -191.039536
1781400.00 49161.6484 2467.32568 2431.74487 1921.57336 6122.32227 1952.71399 -108.529549 -7.90192127 268.370209 -190.981216
1781600.00 49161.6484 2816.18970 2475.06128 1908.05371 6402.24463 1929.58142 -99.4762115 -7.90192127 268.786682 -190.838165
1781800.00 49161.6484 2537.84619 2408.88477 1868.91577 6097.36572 1901.24463 -109.942711 -7.90192127 268.639984 -191.026062
1782000.00 49161.6484 2474.89722 2447.75732 1879.48108 6101.67090 1907.28601 -105.309631 -7.90192127 268.564880 -191.060150
1782200.00 49161.6484 2928.43872 2430.42700 1904.72449 6434.76025 1916.54956 -89.1855545 -7.90192127 268.449615 -191.089172
1782400.00 49161.6484 2560.21680 2478.70874 1977.29004 6291.60303 2000.67480 -100.895569 -7.90192127 268.545715 -191.034866
1782600.00 49161.6484 2866.92334 2408.80420 1919.63330 6383.94189 1936.73206 -95.8427658 -7.90192127 269.508911 -190.764954
1782800.00 49161.6484 3456.13599 2477.31860 1892.82739 6848.09912 1922.00439 -107.690948 -7.90192127 269.280853 -190.766876
1783000.00 49161.6484 3113.68237 2456.19482 1889.06885 6577.68750 1922.40076 -111.846802 -7.90192127 269.327881 -190.812820
1783200.00 49161.6484 2332.88525 2435.82666 1870.50110 5978.94189 1907.30579 -114.650810 -7.90192127 268.648468 -190.802277
1783400.00 49161.6484 2573.37109 2443.65454 1919.15442 6207.84424 1946.33875 -105.347816 -7.90192127 269.010345 -190.846939
1783600.00 49161.6484 3356.46509 2434.78320 1905.87622 6747.15186 1933.68054 -105.609383 -7.90192127 268.765656 -190.960556
1783800.00 49161.6484 3242.86792 2435.08813 1869.50342 6629.63770 1897.69336 -105.567177 -7.90192127 268.427979 -191.050827
1784000.00 49161.6484 2682.13428 2354.37012 1927.22241 6204.60791 1948.27661 -98.7722397 -7.90192127 268.718079 -190.999985
1784200.00 49161.6484 3772.95605 2452.40869 1895.98523 7053.49854 1927.67786 -108.934349 -7.90192127 268.328796 -191.087189
1784400.00 49161.6484 3778.29370 2421.79614 1861.93994 6992.66748 1896.05359 -111.719170 -7.90192127 268.705505 -191.099899
1784600.00 49161.6484 2615.71338 2473.27979 1902.12292 6250.79639 1937.30005 -112.984642 -7.90192127 268.756775 -190.949371
1784800.00 49161.6484 2853.72754 2488.16211 1868.54358 6402.74902 1898.37744 -107.903847 -7.90192127 268.987396 -190.917343
1785000.00 49161.6484 2943.59277 2433.72192 1858.50195 6402.69824 1886.57385 -105.717346 -7.90192127 268.683228 -191.037750
1785200.00 49161.6484 2403.67310 2407.87744 1932.72998 6063.97412 1967.51501 -112.787216 -7.90192127 269.143951 -191.141724
1785400.00 49161.6484 2268.77808 2416.30591 1921.88184 5964.83838 1947.09985 -103.656181 -7.90192127 269.443420 -191.005310
1785600.00 49161.6484 2165.40137 2411.50879 1944.16333 5908.20459 1972.26416 -105.427834 -7.90192127 268.464813 -191.137955
1785800.00 49161.6484 2807.76465 2411.54517 1915.00562 6339.64014 1950.19690 -113.345558 -7.90192127 269.229187 -191.074860
1786000.00 49161.6484 1991.44482 2385.51733 1889.66443 5702.99219 1923.39197 -112.026031 -7.90192127 269.249695 -190.951263
1786200.00 49161.6484 2082.80200 2468.48340 1913.23560 5875.03027 1930.84753 -95.5721436 -7.90192127 268.692871 -190.732605
1786400.00 49161.6484 2382.57446 2425.30518 1897.33264 6030.87744 1930.53455 -111.065567 -7.90192127 268.734100 -190.870468
1786600.00 49161.6484 2731.92676 2439.46118 1856.13245 6254.30908 1881.43701 -102.909218 -7.90192127 268.453064 -190.848358
1786800.00 49161.6484 3019.94556 2440.76929 1912.55408 6518.54053 1923.99255 -89.2650375 -7.90192127 268.648193 -190.821686
1787000.00 49161.6484 3161.47949 2418.74805 1918.08655 6603.52783 1934.29944 -94.2164078 -7.90192127 269.036957 -191.033432
1787200.00 49161.6484 3831.04956 2420.43530 1858.68628 7025.87744 1882.44189 -101.473709 -7.90192127 268.695496 -190.977325
1787400.00 49161.6484 4009.52686 2451.50708 1899.67993 7225.90625 1923.92834 -101.779289 -7.90192127 268.706329 -191.175613
1787600.00 49161.6484 3262.15186 2467.85522 1905.06262 6711.79004 1928.43994 -101.031540 -7.90192127 269.009186 -191.354996
1787800.00 49161.6484 2388.72339 2374.12354 1920.01294 6006.78516 1948.69446 -105.742203 -7.90192127 268.375793 -191.315079
1788000.00 49161.6484 2881.36450 2457.61938 1910.13879 6433.61670 1935.97766 -103.675308 -7.90192127 268.976868 -191.140396
1788200.00 49161.6484 3625.34937 2435.85864 1937.45801 6972.59131 1956.70947 -96.9838333 -7.90192127 268.758118 -191.025787
1788400.00 49161.6484 3326.43701 2449.99561 1846.87476 6681.83301 1875.56226 -105.858452 -7.90192127 268.315094 -191.143997
1788600.00 49161.6484 2978.47192 2486.69482 1877.56335 6499.73975 1893.26270 -93.1691055 -7.90192127 268.414124 -190.944397
1788800.00 49161.6484 2856.39600 2443.49194 1867.82373 6359.27246 1895.24524 -105.225517 -7.90192127 268.916260 -191.112335
1789000.00 49161.6484 2404.24731 2431.56665 1867.94446 6023.28955 1892.91162 -101.830620 -7.90192127 268.013916 -191.150482
1789200.00 49161.6484 1007.32703 2424.90381 1935.04419 5082.17334 1949.69360 -91.4395676 -7.90192127 267.902954 -191.112885
1789400.00 49161.6484 368.704895 2399.92432 1930.06543 4594.34082 1955.41614 -102.489418 -7.90192127 268.190247 -191.051605
1789600.00 49161.6484 2206.77710 2358.70923 1881.37012 5822.27734 1909.60840 -105.805946 -7.90192127 268.484467 -190.916794
1789800.00 49161.6484 3260.96680 2483.40918 1867.95740 6689.38916 1893.43396 -103.091141 -7.90192127 268.571777 -190.957275
1790000.00 49161.6484 2414.78320 2434.56299 1877.57617 6043.47168 1911.11853 -111.211700 -7.90192127 268.600189 -190.930847
1790200.00 49161.6484 2148.27173 2375.62524 1905.74695 5821.62305 1924.54126 -96.8180923 -7.90192127 268.994446 -190.970749
1790400.00 49161.6484 2517.98901 2456.79468 1898.54333 6160.66602 1930.32056 -109.901939 -7.90192127 268.972687 -190.848022
1790600.00 49161.6484 2618.36816 2478.06592 1877.45764 6232.82080 1906.19873 -106.071907 -7.90192127 268.363007 -191.032166
1790800.00 49161.6484 2175.99683 2414.71069 1907.13184 5881.97168 1932.76123 -102.065788 -7.90192127 267.720520 -191.284103
1791000.00 49161.6484 2095.19482 2492.60327 1883.27856 5878.07861 1920.30933 -113.703651 -7.90192127 267.797333 -191.124374
1791200.00 49161.6484 2206.63574 2383.89087 1894.88538 5860.87256 1906.77405 -88.9899139 -7.90192127 268.239227 -191.138107
1791400.00 49161.6484 2453.64990 2462.06055 1894.49438 6115.75342 1917.06787 -99.4312897 -7.90192127 268.013458 -191.155624
1791600.00 49161.6484 2132.97363 2453.16699 1910.72888 5893.17871 1940.73901 -107.230324 -7.90192127 268.157257 -190.937027
1791800.00 49161.6484 2526.48730 2428.41504 1840.92896 6080.76514 1870.74866 -107.489052 -7.90192127 268.662964 -190.993469
1792000.00 49161.6484 2367.80469 2465.09521 1871.09314 6033.83838 1890.95703 -98.0125122 -7.90192127 268.978271 -190.829651
1792200.00 49161.6484 2122.10840 2470.43433 1917.65247 5909.57959 1938.46704 -98.6377792 -7.90192127 268.711365 -190.888107
1792400.00 49161.6484 1476.51562 2407.68091 1894.41650 5360.71826 1918.75854 -102.230072 -7.90192127 268.776093 -190.887970
1792600.00 49161.6484 1735.48108 2428.86841 1936.37842 5609.53857 1958.88574 -100.120430 -7.90192127 268.535095 -190.921967
1792800.00 49161.6484 2169.62842 2466.24951 1919.00830 5940.82129 1949.65723 -108.618423 -7.90192127 268.791504 -190.822067
1793000.00 49161.6484 1725.93433 2425.54443 1883.06152 5546.05273 1913.57581 -108.527191 -7.90192127 268.607880 -190.595047
1793200.00 49161.6484 1480.75928 2452.11035 1952.97205 5466.74561 1979.63220 -105.179916 -7.90192127 269.163849 -190.643997
1793400.00 49161.6484 1909.70850 2440.56909 1920.32056 5730.09766 1945.15735 -103.635498 -7.90192127 269.344208 -190.545517
1793600.00 49161.6484 2003.74060 2449.00903 1889.67908 5775.31445 1915.51184 -103.707169 -7.90192127 268.425690 -190.551193
1793800.00 49161.6484 1619.02783 2478.59814 1961.14600 5600.54199 1982.11340 -99.4951859 -7.90192127 268.893372 -190.365616
1794000.00 49161.6484 2232.86182 2427.22705 1947.63086 5975.75781 1971.39990 -102.755417 -7.90192127 269.166107 -190.179688
1794200.00 49161.6484 3129.60962 2457.22266 1880.20178 6581.26758 1909.20276 -108.211311 -7.90192127 269.262665 -190.052368
