Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1911200.00 51006.1797 2015.23926 2490.65845 1859.26587 5849.00586 1923.44946 -141.760086 -7.61616516 267.993134 -190.416656
1911400.00 51006.1797 1457.42749 2422.88574 1872.90405 5379.93018 1930.98877 -135.725403 -7.61616516 267.968658 -190.328033
1911600.00 51006.1797 1975.90784 2422.31055 1843.99658 5736.13086 1907.55176 -141.166443 -7.61616516 268.036987 -190.425674
1911800.00 51006.1797 1957.38281 2429.10254 1863.81470 5748.96094 1923.66138 -137.269745 -7.61616516 267.917847 -190.494736
1912000.00 51006.1797 2636.94849 2463.45190 1867.64294 6292.64893 1926.37756 -135.721146 -7.61616516 267.615814 -190.629272
1912200.00 51006.1797 2626.73633 2434.48608 1798.12366 6186.56738 1857.79041 -137.879578 -7.61616516 268.891510 -190.678558
1912400.00 51006.1797 2689.21851 2482.67725 1815.87378 6298.98730 1878.92151 -140.521423 -7.61616516 268.334137 -190.860458
1912600.00 51006.1797 2770.30957 2451.67798 1835.14880 6347.58447 1895.98840 -137.906982 -7.61616516 267.870605 -190.803238
1912800.00 51006.1797 2977.48657 2450.49878 1842.31921 6507.68896 1905.41565 -141.111465 -7.61616516 268.612396 -190.597397
1913000.00 51006.1797 3017.52100 2453.18481 1864.86475 6562.70117 1918.96094 -131.866745 -7.61616516 268.355194 -190.584641
1913200.00 51006.1797 2212.46460 2441.35010 1796.57019 5883.71289 1857.15564 -138.188431 -7.61616516 268.164062 -190.561035
1913400.00 51006.1797 2411.12573 2456.29932 1819.68970 6069.55957 1884.01257 -142.594131 -7.61616516 268.678955 -190.407776
1913600.00 51006.1797 2417.11108 2468.88721 1826.93945 6093.84961 1886.61633 -137.626678 -7.61616516 268.307251 -190.357391
1913800.00 51006.1797 2089.68506 2388.58276 1848.42065 5791.46338 1903.57324 -133.369354 -7.61616516 268.510834 -190.294189
1914000.00 51006.1797 2699.51465 2466.36890 1836.46875 6310.93311 1893.50134 -134.791840 -7.61616516 268.370911 -190.611755
1914200.00 51006.1797 3369.29077 2447.49463 1835.12183 6788.94043 1885.70703 -127.904709 -7.61616516 267.972015 -190.652435
1914400.00 51006.1797 3086.65723 2424.70605 1801.30823 6522.09473 1863.09595 -139.557709 -7.61616516 268.312317 -190.542450
1914600.00 51006.1797 2792.69897 2506.74390 1837.10376 6421.26074 1908.90601 -149.348724 -7.61616516 268.034637 -190.488144
1914800.00 51006.1797 3015.06738 2439.37769 1843.69019 6525.89453 1909.05420 -143.083664 -7.61616516 267.834686 -190.115005
1915000.00 51006.1797 3043.63403 2426.05640 1834.21045 6524.34375 1896.21497 -139.754318 -7.61616516 267.853149 -190.103378
1915200.00 51006.1797 2162.55396 2477.98633 1810.82263 5897.47412 1877.20068 -143.536423 -7.61616516 267.682373 -190.524033
1915400.00 51006.1797 1694.95166 2391.64404 1814.63611 5467.10840 1866.69116 -129.413696 -7.61616516 267.952759 -190.594223
1915600.00 51006.1797 2604.94165 2460.29712 1858.55396 6256.59619 1913.13391 -132.805023 -7.61616516 268.636200 -190.411179
1915800.00 51006.1797 2368.14014 2439.63989 1841.01599 6042.25098 1903.42236 -140.414322 -7.61616516 268.439880 -190.431961
1916000.00 51006.1797 1288.78748 2402.80957 1818.11975 5179.62305 1884.39807 -144.660767 -7.61616516 268.896454 -190.514114
1916200.00 51006.1797 1305.08582 2478.85034 1872.54663 5322.21484 1929.29724 -135.324432 -7.61616516 269.130096 -190.556366
1916400.00 51006.1797 2896.97803 2441.36914 1814.72595 6411.07812 1875.29419 -138.654205 -7.61616516 268.675385 -190.589523
1916600.00 51006.1797 2781.83545 2437.18872 1828.76965 6335.29004 1889.35486 -138.459686 -7.61616516 268.641327 -190.766830
1916800.00 51006.1797 2101.58691 2478.23389 1855.36780 5896.91504 1916.34680 -138.998383 -7.61616516 268.695251 -190.675888
1917000.00 51006.1797 2970.37231 2427.09741 1795.63684 6432.31299 1859.96472 -142.209595 -7.61616516 268.619141 -190.737427
1917200.00 51006.1797 3463.18677 2438.62329 1867.76697 6882.56055 1923.51904 -133.920944 -7.61616516 268.820587 -190.651688
1917400.00 51006.1797 2327.35620 2382.61230 1864.95630 5978.82520 1926.04688 -138.828354 -7.61616516 268.345886 -190.608185
1917600.00 51006.1797 1449.89148 2380.38672 1841.52063 5300.44189 1901.89185 -137.619400 -7.61616516 268.044159 -190.796036
1917800.00 51006.1797 2263.92993 2443.30859 1841.02515 5968.40967 1904.08716 -140.708298 -7.61616516 268.340057 -190.693695
1918000.00 51006.1797 2947.50464 2387.05298 1871.35803 6450.97949 1924.05164 -129.924759 -7.61616516 267.822235 -190.591003
1918200.00 51006.1797 2160.38062 2422.05176 1812.97461 5842.07471 1872.13855 -137.295319 -7.61616516 268.571075 -190.439774
1918400.00 51006.1797 1984.11719 2507.77344 1813.48535 5797.18945 1878.18018 -142.833054 -7.61616516 268.500458 -190.362335
1918600.00 51006.1797 3100.71948 2440.15918 1809.97070 6556.67090 1868.48254 -135.845688 -7.61616516 267.857544 -190.523804
1918800.00 51006.1797 2774.49072 2438.40967 1846.04285 6348.32080 1904.14807 -135.568039 -7.61616516 268.002563 -190.539719
1919000.00 51006.1797 1798.92517 2435.05078 1858.50562 5631.72803 1919.61792 -138.131622 -7.61616516 267.558716 -190.539383
1919200.00 51006.1797 1981.97253 2427.24829 1781.45605 5683.04004 1843.78735 -139.946915 -7.61616516 268.100128 -190.484467
1919400.00 51006.1797 2327.99414 2442.03491 1864.93835 6038.70459 1927.34814 -139.764740 -7.61616516 267.906616 -190.551712
1919600.00 51006.1797 1979.64001 2393.41284 1860.84460 5726.85791 1923.17944 -140.115326 -7.61616516 268.381714 -190.601166
1919800.00 51006.1797 2138.15430 2378.20947 1818.08264 5786.80664 1875.66138 -135.226440 -7.61616516 268.129272 -190.481537
1920000.00 51006.1797 3076.17651 2496.75610 1816.96265 6602.00293 1872.62305 -132.938263 -7.61616516 267.867401 -190.589676
1920200.00 51006.1797 2787.08667 2411.61230 1848.25940 6333.10986 1912.19958 -141.020233 -7.61616516 267.711029 -190.630997
1920400.00 51006.1797 2879.50464 2411.64551 1841.43652 6395.06738 1899.02783 -135.162872 -7.61616516 268.106079 -190.534454
1920600.00 51006.1797 3319.16626 2431.50220 1857.00073 6757.54053 1917.28333 -137.800659 -7.61616516 268.066223 -190.548126
1920800.00 51006.1797 3419.81421 2425.92261 1829.83569 6799.66504 1895.12402 -142.834183 -7.61616516 268.027649 -190.481796
1921000.00 51006.1797 3277.94751 2370.90015 1825.20483 6634.48096 1891.47632 -144.310425 -7.61616516 268.559113 -190.520172
1921200.00 51006.1797 2679.64673 2408.01440 1892.92786 6294.25830 1955.88953 -141.029037 -7.61616516 268.524475 -190.457123
1921400.00 51006.1797 3039.40894 2428.83105 1835.87463 6525.63916 1902.82996 -145.578674 -7.61616516 268.774658 -190.151367
1921600.00 51006.1797 3106.92310 2403.99341 1790.92419 6506.07324 1862.18152 -150.441437 -7.61616516 269.139771 -189.955566
1921800.00 51006.1797 2708.23169 2450.89551 1847.37341 6312.84863 1909.78906 -141.154022 -7.61616516 268.685547 -189.947205
1922000.00 51006.1797 2987.40430 2392.60913 1908.63281 6523.49072 1966.14575 -136.297226 -7.61616516 268.741760 -189.957413
1922200.00 51006.1797 2053.08179 2394.23560 1830.88550 5752.35303 1890.07568 -138.178116 -7.61616516 268.779358 -189.791428
1922400.00 51006.1797 2337.10034 2450.04810 1868.60596 6057.15967 1933.27698 -143.593903 -7.61616516 268.611450 -189.688675
1922600.00 51006.1797 2726.86426 2436.92578 1849.83325 6315.19922 1909.08691 -138.227951 -7.61616516 268.822266 -189.848022
1922800.00 51006.1797 2796.89990 2419.20605 1887.67310 6387.41699 1948.37683 -139.354416 -7.61616516 268.653534 -190.002747
1923000.00 51006.1797 2439.41772 2438.50049 1899.40088 6152.51807 1961.44934 -140.383804 -7.61616516 268.318268 -189.982773
1923200.00 51006.1797 2564.24072 2449.04541 1805.42261 6161.93701 1869.99646 -142.906845 -7.61616516 268.422180 -190.089142
1923400.00 51006.1797 2830.86133 2446.95947 1853.32788 6406.08789 1922.82678 -147.908585 -7.61616516 268.491699 -190.081985
1923600.00 51006.1797 2843.67188 2479.42432 1846.72522 6441.47949 1909.18298 -140.825333 -7.61616516 268.503723 -190.136169
1923800.00 51006.1797 1642.14624 2449.15283 1791.76685 5462.46777 1855.97644 -142.710251 -7.61616516 268.390991 -189.890305
1924000.00 51006.1797 1499.37964 2487.47998 1850.22998 5453.05762 1904.53394 -133.034363 -7.61616516 268.387299 -189.656754
1924200.00 51006.1797 2679.31885 2462.61133 1864.68115 6320.36475 1933.30725 -147.525497 -7.61616516 268.736633 -189.837112
1924400.00 51006.1797 2819.48730 2439.67407 1830.23975 6367.25391 1893.47156 -141.296829 -7.61616516 268.025574 -189.960495
1924600.00 51006.1797 2222.68311 2483.39673 1868.57056 6005.36084 1928.04822 -138.295853 -7.61616516 268.861664 -190.043365
1924800.00 51006.1797 2585.68213 2446.04761 1859.32446 6228.79102 1912.91272 -131.852829 -7.61616516 268.310028 -190.045349
1925000.00 51006.1797 2698.55762 2441.07715 1837.96851 6286.42920 1905.17529 -146.150284 -7.61616516 268.872589 -189.929077
1925200.00 51006.1797 1646.15259 2456.89600 1827.05664 5508.48047 1885.38794 -136.872849 -7.61616516 268.670898 -190.129333
1925400.00 51006.1797 950.231018 2488.03638 1843.90540 5038.79248 1902.95105 -137.351974 -7.61616516 268.467285 -190.160812
1925600.00 51006.1797 2233.26929 2435.78540 1821.82141 5918.87500 1879.90247 -136.869034 -7.61616516 269.055084 -190.267227
1925800.00 51006.1797 3014.59619 2431.69873 1850.95068 6525.12549 1913.35754 -140.862778 -7.61616516 268.885345 -190.429398
1926000.00 51006.1797 2018.00623 2471.90991 1865.53662 5838.58643 1933.27356 -146.100739 -7.61616516 268.614166 -190.250443
1926200.00 51006.1797 2067.12988 2440.59766 1858.37305 5836.65283 1916.94836 -136.546875 -7.61616516 268.223541 -190.251984
1926400.00 51006.1797 2661.62622 2467.56763 1783.49280 6230.97168 1849.57385 -143.869781 -7.61616516 267.890564 -190.101852
1926600.00 51006.1797 2834.00708 2478.47852 1861.52295 6448.14209 1924.63696 -141.534119 -7.61616516 268.093384 -189.673447
1926800.00 51006.1797 1986.77478 2452.64404 1839.67285 5770.22461 1896.12280 -134.542786 -7.61616516 267.989838 -189.897064
1927000.00 51006.1797 1361.04639 2427.42676 1828.66785 5268.54004 1895.97021 -146.003693 -7.61616516 268.712128 -190.010834
1927200.00 51006.1797 2892.36670 2435.27271 1845.68457 6432.51025 1915.01929 -147.868057 -7.61616516 268.460724 -189.927292
1927400.00 51006.1797 2929.65332 2455.85742 1874.70605 6509.85254 1938.26196 -141.757324 -7.61616516 268.254517 -190.053253
1927600.00 51006.1797 2166.95142 2398.50122 1870.92029 5881.35791 1925.48035 -133.184097 -7.61616516 268.717865 -190.093811
1927800.00 51006.1797 2280.42651 2406.86523 1845.40845 5948.62109 1907.62024 -140.554474 -7.61616516 268.510803 -190.167953
1928000.00 51006.1797 2720.41089 2422.23608 1913.76526 6359.64111 1975.25171 -140.484512 -7.61616516 269.029816 -190.031784
1928200.00 51006.1797 3135.27612 2434.88647 1825.32776 6592.46094 1890.60461 -143.849747 -7.61616516 268.644745 -190.071854
1928400.00 51006.1797 2589.06567 2426.03540 1866.97388 6218.94482 1929.12646 -140.274963 -7.61616516 268.253235 -190.130844
1928600.00 51006.1797 2414.31323 2441.24805 1853.57690 6090.76709 1918.41394 -143.212173 -7.61616516 268.421509 -190.046371
1928800.00 51006.1797 3217.75562 2437.68091 1848.08496 6679.36670 1914.29675 -144.932159 -7.61616516 268.804535 -190.084198
1929000.00 51006.1797 3466.72876 2424.61938 1835.87219 6839.29688 1898.84412 -142.322617 -7.61616516 269.389832 -190.039124
1929200.00 51006.1797 1674.18445 2467.56006 1848.26587 5561.20605 1912.73572 -143.127457 -7.61616516 268.712463 -190.054871
1929400.00 51006.1797 975.672791 2438.96973 1856.34155 5021.08789 1908.64185 -131.246613 -7.61616516 268.949829 -190.003479
1929600.00 51006.1797 2202.08887 2426.29443 1813.30554 5877.67432 1875.50195 -140.795425 -7.61616516 268.687866 -190.088730
1929800.00 51006.1797 1998.31482 2440.68091 1856.99243 5784.16504 1915.99622 -136.562653 -7.61616516 267.934174 -190.375305
1930000.00 51006.1797 1024.10461 2487.64380 1847.69824 5097.14600 1904.06177 -134.564545 -7.61616516 268.548950 -190.347931
1930200.00 51006.1797 1088.24353 2401.32300 1824.00684 5034.84473 1881.64856 -135.835938 -7.61616516 268.552521 -190.358292
1930400.00 51006.1797 2405.17749 2449.12891 1863.79468 6102.06982 1921.57080 -135.900436 -7.61616516 268.395355 -190.271027
1930600.00 51006.1797 2943.22925 2429.15430 1875.09473 6493.63721 1934.71802 -138.235596 -7.61616516 268.752594 -190.140274
1930800.00 51006.1797 1857.07996 2424.65430 1853.57239 5659.65771 1916.72241 -140.730972 -7.61616516 267.995636 -190.414673
1931000.00 51006.1797 3037.76855 2402.41797 1778.29321 6440.42432 1846.97925 -146.502853 -7.61616516 268.257263 -190.440445
1931200.00 51006.1797 5011.99561 2444.51587 1824.95190 7997.75488 1891.54431 -144.254333 -7.61616516 268.274200 -190.612259
1931400.00 51006.1797 3690.64282 2421.61377 1869.48999 7036.47217 1931.69165 -139.379364 -7.61616516 267.919922 -190.742294
1931600.00 51006.1797 2655.22656 2470.48706 1835.84094 6281.47852 1893.52356 -135.320312 -7.61616516 268.102997 -190.465286
1931800.00 51006.1797 2629.63452 2420.84521 1812.00085 6188.95947 1872.15479 -138.198013 -7.61616516 268.385101 -190.341156
1932000.00 51006.1797 3140.55640 2457.17578 1870.89136 6664.24121 1935.29431 -141.977310 -7.61616516 268.009155 -190.434799
1932200.00 51006.1797 2822.05859 2422.00659 1856.82605 6378.08545 1913.86426 -135.228638 -7.61616516 268.610931 -190.420319
1932400.00 51006.1797 2055.53564 2462.42798 1803.54712 5795.03223 1868.64551 -143.217972 -7.61616516 268.490753 -190.371140
1932600.00 51006.1797 2175.99854 2429.35205 1856.05225 5904.07031 1922.18787 -144.691956 -7.61616516 268.700256 -190.144043
1932800.00 51006.1797 2377.04199 2452.09473 1895.29126 6115.60303 1959.12085 -142.489624 -7.61616516 268.860199 -190.200287
1933000.00 51006.1797 1655.27832 2429.06689 1805.85559 5466.23877 1865.15979 -138.104401 -7.61616516 268.821838 -190.021683
1933200.00 51006.1797 1627.15906 2440.07690 1851.47205 5501.94824 1909.89075 -137.029984 -7.61616516 268.583160 -189.971893
1933400.00 51006.1797 2809.11328 2433.56128 1871.98840 6395.17236 1929.46252 -136.044968 -7.61616516 268.558472 -189.987595
1933600.00 51006.1797 2407.23438 2472.42358 1832.36597 6095.46582 1892.07104 -137.965607 -7.61616516 268.470276 -190.209808
1933800.00 51006.1797 2258.10815 2493.28247 1837.45312 6010.48047 1904.11938 -144.333115 -7.61616516 268.025482 -190.358643
1934000.00 51006.1797 2953.59448 2498.25708 1806.36536 6501.72119 1875.92126 -147.486954 -7.61616516 268.266388 -190.335419
1934200.00 51006.1797 2936.50806 2426.26611 1845.27637 6455.93066 1909.15747 -141.096848 -7.61616516 267.811249 -190.595474
1934400.00 51006.1797 2421.18750 2476.01660 1852.11035 6129.18213 1920.70874 -146.268387 -7.61616516 268.151093 -190.481094
1934600.00 51006.1797 2319.46436 2376.51733 1815.80505 5917.70850 1885.02246 -147.058792 -7.61616516 268.278046 -190.436737
1934800.00 51006.1797 1973.10608 2426.10645 1856.74451 5750.59082 1928.44849 -149.784912 -7.61616516 268.374939 -190.293961
1935000.00 51006.1797 2527.84619 2459.40894 1859.05920 6198.86377 1925.18005 -144.676559 -7.61616516 268.950195 -190.394440
1935200.00 51006.1797 1913.85022 2415.25342 1806.48474 5645.39941 1883.25708 -154.588043 -7.61616516 268.412598 -190.596893
1935400.00 51006.1797 1980.56628 2452.86523 1833.53845 5759.69287 1904.18384 -148.498611 -7.61616516 268.267639 -190.414383
1935600.00 51006.1797 1859.00354 2427.17969 1871.18884 5681.23047 1938.70630 -145.020279 -7.61616516 267.898499 -190.395737
1935800.00 51006.1797 2417.94507 2403.49292 1871.73083 6073.86719 1940.26892 -146.323181 -7.61616516 268.189880 -190.404831
1936000.00 51006.1797 2935.56958 2438.67651 1904.12622 6526.49316 1975.88770 -150.298615 -7.61616516 268.604462 -190.067444
1936200.00 51006.1797 2909.98291 2460.07812 1850.94751 6475.68262 1915.09338 -142.704651 -7.61616516 268.644287 -190.085571
1936400.00 51006.1797 2845.74316 2403.13403 1838.19507 6358.20020 1901.59717 -141.667679 -7.61616516 268.536652 -190.271072
1936600.00 51006.1797 2943.14819 2435.57471 1901.90698 6526.80957 1959.52185 -136.342484 -7.61616516 269.035645 -190.307983
1936800.00 51006.1797 2392.11230 2432.59009 1853.51245 6065.52979 1920.86743 -145.998337 -7.61616516 268.939575 -190.296173
1937000.00 51006.1797 1777.31482 2414.57275 1829.22534 5565.89404 1897.63318 -146.785309 -7.61616516 268.624939 -190.247574
1937200.00 51006.1797 1760.30164 2491.90527 1842.07239 5643.41846 1899.57214 -135.442398 -7.61616516 268.273956 -190.331284
1937400.00 51006.1797 2923.93872 2450.71606 1806.12158 6431.87598 1872.43408 -144.368011 -7.61616516 268.135864 -190.080383
1937600.00 51006.1797 3880.07886 2468.13721 1840.92944 7195.35156 1896.23303 -132.957123 -7.61616516 267.851776 -190.198242
1937800.00 51006.1797 2994.57764 2432.12866 1880.64709 6540.36035 1940.88159 -137.904785 -7.61616516 267.821136 -190.150864
1938000.00 51006.1797 2442.99561 2408.42920 1874.77551 6100.48291 1938.06641 -141.514053 -7.61616516 268.266083 -190.042877
1938200.00 51006.1797 3005.95459 2416.41528 1972.87976 6625.34277 2023.11426 -128.307281 -7.61616516 268.263794 -190.191055
1938400.00 51006.1797 2349.39453 2468.79297 1859.24805 6075.69189 1922.50195 -142.121490 -7.61616516 269.014801 -190.147034
1938600.00 51006.1797 1172.80884 2416.65991 1840.11255 5129.19287 1909.74194 -147.497833 -7.61616516 268.149689 -190.281387
1938800.00 51006.1797 798.501709 2457.55493 1813.78674 4865.32568 1882.63684 -146.906067 -7.61616516 268.368866 -190.312744
1939000.00 51006.1797 1905.06885 2466.43750 1885.44641 5769.01270 1944.65564 -137.876083 -7.61616516 268.814056 -190.147293
1939200.00 51006.1797 2426.86475 2448.66382 1834.71826 6088.66064 1901.08765 -144.797623 -7.61616516 268.558563 -190.130310
1939400.00 51006.1797 1814.92639 2405.34302 1877.72534 5633.14258 1942.10461 -142.157349 -7.61616516 267.892303 -190.114136
1939600.00 51006.1797 2266.59326 2402.79443 1942.01306 6030.86475 2003.61890 -140.037796 -7.61616516 268.413422 -189.981461
1939800.00 51006.1797 2777.95557 2462.42041 1862.52051 6391.38623 1935.47815 -151.644485 -7.61616516 268.664276 -189.977493
1940000.00 51006.1797 2400.67041 2382.72803 1893.26355 6061.78516 1957.38550 -142.293594 -7.61616516 268.223969 -190.052216
1940200.00 51006.1797 2041.90991 2478.01392 1875.96472 5872.89990 1933.33032 -134.924744 -7.61616516 267.830078 -190.270889
1940400.00 51006.1797 2305.18408 2408.61768 1853.20654 5976.58789 1913.69849 -138.343552 -7.61616516 268.103210 -190.251648
1940600.00 51006.1797 2632.56519 2459.63428 1843.96484 6261.89258 1909.31335 -143.795868 -7.61616516 268.745148 -190.297638
1940800.00 51006.1797 2009.69385 2469.10083 1870.58887 5834.64648 1933.50427 -140.195465 -7.61616516 267.748688 -190.468582
1941000.00 51006.1797 1728.00232 2444.70483 1798.43005 5528.54883 1866.32605 -145.865585 -7.61616516 268.089996 -190.120483
1941200.00 51006.1797 2325.91992 2418.56812 1900.53735 6049.29395 1968.54895 -146.471466 -7.61616516 268.493530 -190.033707
1941400.00 51006.1797 2454.07837 2471.40186 1857.87708 6154.80127 1932.14832 -152.890076 -7.61616516 268.601593 -189.982697
1941600.00 51006.1797 2049.56763 2399.70776 1851.08167 5775.40723 1918.55566 -146.719772 -7.61616516 269.260254 -190.014481
1941800.00 51006.1797 1375.43030 2441.23511 1843.90369 5308.28418 1906.65125 -141.579666 -7.61616516 269.060333 -190.228317
1942000.00 51006.1797 2267.89551 2485.70288 1860.72522 6033.45361 1926.71936 -144.531555 -7.61616516 268.781891 -190.244507
1942200.00 51006.1797 2364.53052 2421.70581 1822.00879 6002.62451 1887.17200 -143.457001 -7.61616516 268.275208 -189.981384
1942400.00 51006.1797 2008.94409 2397.31006 1889.50635 5781.21533 1943.32617 -132.332123 -7.61616516 268.357819 -189.845444
1942600.00 51006.1797 1776.95007 2455.23999 1857.18604 5634.25098 1919.41956 -141.378784 -7.61616516 269.014893 -189.869614
1942800.00 51006.1797 2154.78760 2446.51538 1827.35071 5876.75391 1883.23389 -134.791824 -7.61616516 268.613556 -189.704926
1943000.00 51006.1797 1697.11633 2440.06714 1836.18188 5538.68799 1897.51221 -139.366684 -7.61616516 267.703278 -189.666916
1943200.00 51006.1797 1807.80322 2394.76636 1805.48303 5545.02490 1872.43469 -145.063431 -7.61616516 267.982300 -189.870544
1943400.00 51006.1797 1797.82654 2434.53589 1871.56311 5643.45312 1932.53186 -138.660538 -7.61616516 267.578308 -189.886475
1943600.00 51006.1797 1825.76562 2443.95801 1832.01636 5634.11182 1895.71948 -141.606979 -7.61616516 268.061737 -190.158005
1943800.00 51006.1797 1090.25598 2395.92822 1842.97754 5049.91748 1902.00183 -136.875961 -7.61616516 268.171783 -190.320053
1944000.00 51006.1797 885.851318 2443.03784 1882.00610 4984.00488 1943.74768 -139.196716 -7.61616516 267.713837 -190.258713
1944200.00 51006.1797 1556.15466 2440.51318 1802.17603 5400.27051 1867.83289 -143.877457 -7.61616516 268.548004 -190.327454
1944400.00 51006.1797 2689.60425 2460.57715 1871.99133 6333.29199 1924.24292 -130.746658 -7.61616516 268.559448 -190.064407
1944600.00 51006.1797 2168.78467 2443.24194 1865.29565 5921.83740 1921.41516 -135.019684 -7.61616516 268.977020 -190.076797
1944800.00 51006.1797 1880.19983 2414.84961 1857.76379 5671.24268 1912.48206 -133.369690 -7.61616516 268.850525 -190.199158
1945000.00 51006.1797 2300.08057 2520.55005 1847.23645 6078.75391 1905.33020 -137.635468 -7.61616516 269.591461 -190.049744
1945200.00 51006.1797 1945.06934 2438.28638 1846.56775 5731.73828 1908.39709 -140.593658 -7.61616516 268.863983 -190.099716
1945400.00 51006.1797 1729.33362 2442.68066 1851.19531 5580.28027 1914.99719 -141.738983 -7.61616516 268.255737 -190.318665
1945600.00 51006.1797 1991.25305 2492.61597 1897.87292 5871.72754 1961.88232 -141.931976 -7.61616516 268.294983 -190.372391
1945800.00 51006.1797 2556.97461 2416.32349 1865.22046 6183.60791 1932.62463 -145.025528 -7.61616516 268.290619 -190.669144
1946000.00 51006.1797 2428.46289 2441.92529 1856.63086 6105.02393 1912.96777 -134.214996 -7.61616516 268.475952 -190.597916
1946200.00 51006.1797 1948.45496 2456.55249 1890.92493 5796.87988 1944.54187 -132.152618 -7.61616516 268.894501 -190.358871
1946400.00 51006.1797 1979.27075 2394.60718 1846.66235 5713.59521 1911.19446 -143.528931 -7.61616516 269.147369 -190.150620
1946600.00 51006.1797 1763.18652 2430.87671 1883.13916 5625.60205 1941.12573 -137.500793 -7.61616516 269.586334 -190.072098
1946800.00 51006.1797 1983.78149 2436.28857 1830.25452 5742.22412 1895.01135 -143.823257 -7.61616516 269.129150 -190.062881
1947000.00 51006.1797 2373.54175 2412.08008 1842.80261 6020.49609 1910.80896 -145.833008 -7.61616516 267.995483 -190.168747
1947200.00 51006.1797 2844.26123 2466.58789 1869.15771 6451.51416 1931.94092 -141.004883 -7.61616516 268.232513 -190.010834
1947400.00 51006.1797 3571.22900 2429.36914 1833.70020 6919.60938 1902.64734 -147.564774 -7.61616516 268.626312 -190.008621
1947600.00 51006.1797 2744.71167 2421.48608 1827.86340 6291.06592 1892.88660 -143.434097 -7.61616516 268.354736 -189.943893
1947800.00 51006.1797 2305.80322 2428.61914 1861.73975 6005.58301 1924.37329 -141.831940 -7.61616516 268.797577 -189.599228
1948000.00 51006.1797 2448.67969 2396.67578 1875.81213 6093.99414 1940.04700 -143.324936 -7.61616516 268.687500 -189.597549
1948200.00 51006.1797 2293.25928 2362.38452 1872.93201 5941.20947 1932.92529 -138.676987 -7.61616516 268.397858 -189.714203
1948400.00 51006.1797 2324.57861 2436.93408 1880.52246 6046.64746 1941.70813 -139.914978 -7.61616516 268.485413 -189.756027
1948600.00 51006.1797 2278.72266 2421.72583 1841.25610 5958.06201 1902.19092 -138.892853 -7.61616516 267.887817 -189.929825
1948800.00 51006.1797 2963.99219 2474.95386 1808.24878 6488.03564 1882.11621 -151.966599 -7.61616516 268.115448 -190.016235
1949000.00 51006.1797 3266.85205 2456.24048 1852.61206 6738.97510 1913.26587 -139.290283 -7.61616516 268.751678 -190.115234
1949200.00 51006.1797 2519.82690 2407.81836 1842.11353 6124.36279 1906.18396 -142.317322 -7.61616516 268.540192 -190.293381
1949400.00 51006.1797 2498.46265 2487.77808 1893.47607 6239.79248 1963.47778 -147.713928 -7.61616516 268.033112 -190.320908
1949600.00 51006.1797 3106.60913 2399.00464 1923.10144 6633.02783 1984.01636 -139.126587 -7.61616516 268.448639 -190.237076
1949800.00 51006.1797 2919.97754 2407.93677 1859.73755 6439.76611 1912.03040 -130.592926 -7.61616516 268.420319 -190.120255
1950000.00 51006.1797 2402.39502 2453.46509 1842.31641 6082.85791 1907.13220 -143.413834 -7.61616516 268.829010 -190.230957
1950200.00 51006.1797 2381.55908 2455.97339 1865.75708 6093.30762 1919.93823 -132.216904 -7.61616516 268.379883 -190.344116
1950400.00 51006.1797 2049.29175 2425.94116 1828.65979 5779.01318 1884.83606 -135.092560 -7.61616516 269.127106 -190.210754
1950600.00 51006.1797 1551.03650 2453.42822 1826.56274 5433.76465 1895.08545 -146.783752 -7.61616516 268.673706 -190.412613
1950800.00 51006.1797 1714.68652 2528.08374 1864.10388 5667.69629 1923.85254 -137.867935 -7.61616516 268.444977 -190.325653
1951000.00 51006.1797 2109.76074 2419.78931 1899.97510 5889.15820 1953.84387 -131.594467 -7.61616516 268.018341 -190.292694
1951200.00 51006.1797 2291.28613 2417.19434 1846.61902 5968.23877 1912.39563 -144.398560 -7.61616516 268.625549 -190.003555
1951400.00 51006.1797 3072.63184 2461.84399 1834.99268 6582.48389 1898.85974 -142.139893 -7.61616516 268.415588 -190.142838
1951600.00 51006.1797 3368.27832 2421.70093 1922.73938 6850.01123 1988.23682 -144.155075 -7.61616516 268.772125 -190.114487
1951800.00 51006.1797 2983.28223 2491.80176 1784.02844 6495.01270 1852.49048 -146.567337 -7.61616516 268.382385 -190.277130
1952000.00 51006.1797 2300.60474 2440.98682 1878.24365 6030.58789 1938.00000 -137.774323 -7.61616516 268.250580 -190.232651
1952200.00 51006.1797 2727.21216 2444.82129 1856.47083 6329.99121 1916.33643 -138.682877 -7.61616516 269.064087 -190.246841
1952400.00 51006.1797 2810.74731 2408.30371 1844.25134 6343.39355 1909.87366 -144.754379 -7.61616516 269.344818 -190.212723
1952600.00 51006.1797 3198.22900 2494.44849 1833.48218 6707.00635 1896.21606 -141.264832 -7.61616516 268.555359 -190.024445
1952800.00 51006.1797 3705.01392 2434.14209 1860.49048 7050.69141 1923.71423 -141.919327 -7.61616516 268.859955 -190.164261
1953000.00 51006.1797 3834.10303 2431.81470 1862.01672 7145.91602 1931.75916 -148.300278 -7.61616516 268.702148 -190.144333
1953200.00 51006.1797 3533.93115 2353.47656 1842.66528 6824.93701 1907.78662 -143.698792 -7.61616516 268.841461 -190.264023
