Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092200.00 49618.5664 2187.59961 2493.20898 1882.51343 5958.74805 1908.15466 -105.182198 -7.82915545 269.565613 -190.024704
1092400.00 49618.5664 2913.63599 2439.69141 1831.00720 6379.11035 1867.22339 -115.814888 -7.82915545 269.698059 -190.099274
1092600.00 49618.5664 3649.53906 2427.41992 1883.29089 6951.64844 1910.54248 -106.417793 -7.82915545 269.565460 -190.399231
1092800.00 49618.5664 3254.22388 2459.90039 1914.71948 6729.49316 1945.79504 -109.422600 -7.82915545 268.958191 -190.611160
1093000.00 49618.5664 2820.94385 2403.50000 1875.48901 6320.32520 1904.88782 -107.557899 -7.82915545 268.681702 -190.522537
1093200.00 49618.5664 2975.17236 2447.56470 1902.50281 6503.00879 1935.60352 -111.466911 -7.82915545 269.032898 -190.666733
1093400.00 49618.5664 3759.08862 2430.60742 1913.52039 7064.33936 1943.98450 -108.611641 -7.82915545 268.881134 -190.733597
1093600.00 49618.5664 2511.10547 2374.03320 1833.77625 6024.93555 1879.59875 -123.430054 -7.82915545 268.364014 -190.756363
1093800.00 49618.5664 1725.22046 2435.92236 1840.71777 5525.07178 1887.62891 -124.383812 -7.82915545 268.305969 -190.833267
1094000.00 49618.5664 2516.87427 2438.73804 1918.66394 6178.70264 1945.87073 -105.065483 -7.82915545 268.699005 -190.840378
1094200.00 49618.5664 3002.02124 2471.58398 1891.72351 6535.67773 1918.77295 -104.790398 -7.82915545 268.579956 -190.838898
1094400.00 49618.5664 1428.04004 2447.75000 1837.08374 5318.21484 1878.46655 -118.791931 -7.82915545 268.162964 -190.753860
1094600.00 49618.5664 391.243835 2462.99976 1897.04346 4643.16113 1930.88525 -112.066910 -7.82915545 268.816772 -190.591736
1094800.00 49618.5664 1333.12146 2482.11450 1888.26868 5335.07764 1922.33301 -112.757011 -7.82915545 269.015106 -190.322495
1095000.00 49618.5664 1836.42285 2426.61694 1878.39062 5633.90918 1912.00562 -111.157471 -7.82915545 268.249969 -190.707458
1095200.00 49618.5664 2249.35889 2442.39771 1899.64270 5969.75732 1928.57336 -107.218040 -7.82915545 268.913910 -190.626617
1095400.00 49618.5664 2720.72900 2489.64893 1920.88855 6379.35498 1952.23047 -109.511200 -7.82915545 268.598755 -190.429367
1095600.00 49618.5664 3893.39038 2444.62109 1853.17334 7115.19141 1891.35522 -116.441803 -7.82915545 268.605560 -190.345535
1095800.00 49618.5664 4010.52197 2430.89331 1873.64612 7206.69727 1900.73730 -104.566467 -7.82915545 268.107239 -190.632004
1096000.00 49618.5664 2870.19971 2482.45679 1893.74182 6453.17822 1938.24341 -122.603706 -7.82915545 268.610138 -190.508057
1096200.00 49618.5664 2822.20190 2409.23560 1892.86292 6344.34473 1918.90088 -104.580147 -7.82915545 269.161865 -190.619766
1096400.00 49618.5664 2665.98340 2457.59082 1906.50635 6293.29883 1938.66833 -110.277008 -7.82915545 268.698669 -190.583603
1096600.00 49618.5664 3480.40283 2477.23389 1847.09460 6842.87305 1879.82214 -110.386726 -7.82915545 268.492981 -190.833755
1096800.00 49618.5664 2375.72998 2403.71436 1904.87341 6027.75146 1937.22668 -110.398972 -7.82915545 268.794220 -190.748535
1097000.00 49618.5664 1231.64624 2466.83374 1903.17358 5261.27100 1931.37866 -105.929962 -7.82915545 268.482391 -190.757553
1097200.00 49618.5664 1615.08838 2387.28271 1861.70154 5417.72021 1894.62537 -111.177979 -7.82915545 268.815735 -190.561646
1097400.00 49618.5664 2171.95581 2423.96631 1852.36182 5848.03320 1881.04187 -107.306702 -7.82915545 269.181580 -190.554993
1097600.00 49618.5664 625.979126 2497.58472 1865.81445 4816.38037 1893.97461 -106.915314 -7.82915545 269.257019 -190.501923
1097800.00 49618.5664 1300.58374 2391.77490 1874.18884 5207.11279 1898.73926 -103.366203 -7.82915545 269.251129 -190.435287
1098000.00 49618.5664 2846.89844 2539.21851 1842.04895 6441.38525 1877.70300 -114.177422 -7.82915545 269.078064 -190.554657
1098200.00 49618.5664 2790.74756 2436.78198 1896.62476 6352.89209 1924.94653 -106.252968 -7.82915545 268.617859 -190.686569
1098400.00 49618.5664 2511.47144 2399.77686 1866.66565 6083.83350 1896.94055 -108.572060 -7.82915545 268.978577 -190.681396
1098600.00 49618.5664 3209.48853 2476.85352 1910.69629 6710.05078 1946.29565 -113.199799 -7.82915545 268.487701 -190.887207
1098800.00 49618.5664 3295.40796 2430.11450 1870.48608 6685.27637 1907.60889 -114.968079 -7.82915545 268.680328 -190.835022
1099000.00 49618.5664 2857.44629 2404.62354 1889.60522 6361.97949 1920.54785 -108.561661 -7.82915545 268.403137 -190.784119
1099200.00 49618.5664 3312.06250 2519.33740 1847.77661 6763.84131 1875.45447 -104.935829 -7.82915545 267.984619 -190.726654
1099400.00 49618.5664 3344.91968 2438.80664 1872.83179 6732.14258 1902.06213 -107.363869 -7.82915545 268.592865 -190.459305
1099600.00 49618.5664 2372.29028 2443.72729 1871.60034 6032.00195 1911.67554 -118.567162 -7.82915545 268.918976 -190.426865
1099800.00 49618.5664 2066.42529 2392.12671 1913.01294 5800.47900 1951.71240 -117.222954 -7.82915545 268.973175 -190.449738
1100000.00 49618.5664 2846.02563 2418.03149 1862.20459 6339.72266 1893.04285 -109.336479 -7.82915545 269.146576 -190.648300
1100200.00 49618.5664 3243.07739 2450.95020 1921.17017 6718.92773 1951.78467 -108.242119 -7.82915545 268.378204 -190.750580
1100400.00 49618.5664 2635.20874 2429.58960 1843.32104 6179.84229 1876.92175 -111.482010 -7.82915545 268.613892 -190.732574
1100600.00 49618.5664 2896.15479 2441.06567 1866.14441 6402.97168 1900.56628 -112.929047 -7.82915545 269.095398 -190.588226
1100800.00 49618.5664 2843.61621 2463.87256 1882.03918 6403.65430 1917.22253 -113.681572 -7.82915545 268.998199 -190.499985
1101000.00 49618.5664 2551.15332 2396.34912 1855.76746 6098.22266 1894.14514 -116.200287 -7.82915545 268.546204 -190.723724
1101200.00 49618.5664 2786.79395 2459.07031 1886.53735 6362.23193 1914.62720 -105.901230 -7.82915545 268.606262 -190.794891
1101400.00 49618.5664 2908.63989 2458.49170 1881.06738 6444.35547 1900.29211 -96.8654099 -7.82915545 268.532745 -190.892014
1101600.00 49618.5664 2693.49512 2396.27319 1863.75012 6209.13330 1886.91711 -101.231033 -7.82915545 268.728699 -190.664688
1101800.00 49618.5664 3052.32178 2480.01147 1895.08044 6583.86182 1921.40808 -104.950439 -7.82915545 269.337616 -190.714737
1102000.00 49618.5664 2819.41724 2415.87207 1900.35864 6356.46240 1934.82104 -112.801086 -7.82915545 268.943298 -190.604706
1102200.00 49618.5664 1977.34619 2433.20825 1872.62756 5736.71484 1892.17102 -97.7538834 -7.82915545 268.634155 -190.423676
1102400.00 49618.5664 1422.77844 2459.80908 1879.64575 5369.02832 1914.88037 -113.644058 -7.82915545 268.868652 -190.459305
1102600.00 49618.5664 2158.15918 2472.00000 1842.82031 5876.54199 1883.83362 -119.469414 -7.82915545 268.869019 -190.412918
1102800.00 49618.5664 3592.78442 2491.34888 1825.95215 6917.16895 1858.99854 -111.765694 -7.82915545 269.032379 -190.312973
1103000.00 49618.5664 3536.89502 2482.14526 1866.38562 6907.95508 1894.53406 -106.702522 -7.82915545 269.015778 -190.461792
1103200.00 49618.5664 2982.32080 2395.82959 1871.24646 6425.19043 1894.23828 -102.542686 -7.82915545 269.873779 -190.322983
1103400.00 49618.5664 3436.38086 2463.63208 1858.32385 6808.64453 1888.20703 -108.870789 -7.82915545 269.323883 -190.336227
1103600.00 49618.5664 3564.69629 2450.54736 1907.84570 6937.93506 1933.61438 -104.660347 -7.82915545 269.214905 -190.323196
1103800.00 49618.5664 3242.32349 2439.00757 1856.15942 6641.42871 1887.70605 -110.059952 -7.82915545 269.029938 -190.516556
1104000.00 49618.5664 2717.93994 2419.85034 1863.80493 6250.45410 1897.54480 -112.094978 -7.82915545 268.980194 -190.625107
1104200.00 49618.5664 2736.31274 2483.94019 1890.37415 6354.40869 1919.71375 -107.596611 -7.82915545 268.838837 -190.581757
1104400.00 49618.5664 2481.18164 2428.43970 1859.70496 6083.61670 1893.93835 -112.281937 -7.82915545 268.627197 -190.578659
1104600.00 49618.5664 2405.98560 2407.32788 1902.65564 6051.04102 1934.17529 -109.741508 -7.82915545 268.814301 -190.592346
1104800.00 49618.5664 2273.40332 2443.24194 1898.54724 5986.90576 1941.12390 -120.969002 -7.82915545 269.065155 -190.672714
1105000.00 49618.5664 2854.58105 2400.07471 1844.30725 6310.05908 1881.37390 -116.567734 -7.82915545 270.031097 -190.529922
1105200.00 49618.5664 2793.69287 2443.18750 1906.88672 6371.69092 1934.53687 -106.066803 -7.82915545 269.112671 -190.696075
1105400.00 49618.5664 1880.73535 2463.49878 1859.46533 5683.93164 1888.54199 -107.286171 -7.82915545 268.850067 -190.640656
1105600.00 49618.5664 1720.68677 2419.36694 1841.87756 5506.39551 1880.01550 -116.433617 -7.82915545 268.889038 -190.593277
1105800.00 49618.5664 2205.22925 2492.27539 1881.42554 5969.48389 1915.85962 -112.602783 -7.82915545 268.868408 -190.699722
1106000.00 49618.5664 2391.87378 2342.76196 1944.63525 6018.24268 1965.96399 -100.339172 -7.82915545 269.634125 -190.623795
1106200.00 49618.5664 1801.00354 2446.06348 1904.65845 5653.99268 1936.57837 -110.312508 -7.82915545 269.002747 -190.610123
1106400.00 49618.5664 2370.42212 2499.52856 1884.16455 6099.01562 1906.13257 -100.550133 -7.82915545 269.216919 -190.634796
1106600.00 49618.5664 3426.41260 2456.95654 1854.91382 6791.34570 1887.39246 -110.665581 -7.82915545 268.996338 -190.809464
1106800.00 49618.5664 2927.32568 2403.35669 1888.26257 6409.93750 1907.24707 -96.5923157 -7.82915545 268.286957 -190.679123
1107000.00 49618.5664 2175.54810 2473.15625 1903.52185 5950.98291 1939.76794 -114.266876 -7.82915545 268.658356 -190.637421
1107200.00 49618.5664 2579.85449 2405.46826 1886.92688 6159.27051 1916.15735 -107.973000 -7.82915545 269.463257 -190.720688
1107400.00 49618.5664 3276.86060 2462.69873 1891.12012 6725.07275 1920.27393 -107.051987 -7.82915545 268.627777 -190.729645
1107600.00 49618.5664 3462.77710 2419.58862 1912.07104 6837.44971 1948.30396 -114.730461 -7.82915545 268.951538 -190.453949
1107800.00 49618.5664 3389.99585 2412.03979 1879.95264 6745.11523 1920.99500 -119.887032 -7.82915545 269.374542 -190.529907
1108000.00 49618.5664 3258.86621 2469.73291 1877.85706 6705.82275 1916.45325 -117.690826 -7.82915545 269.569916 -190.475296
1108200.00 49618.5664 2496.92480 2391.68359 1867.14929 6065.69727 1901.87061 -112.945633 -7.82915545 268.839233 -190.614883
1108400.00 49618.5664 2134.49780 2423.24097 1865.32104 5833.16162 1905.31567 -118.357559 -7.82915545 268.847748 -190.484833
1108600.00 49618.5664 2533.10425 2474.21777 1893.61414 6200.87695 1927.16809 -111.864166 -7.82915545 268.873077 -190.562866
1108800.00 49618.5664 2345.15381 2438.12476 1841.79797 5976.95996 1879.52722 -116.401329 -7.82915545 269.338776 -190.666595
1109000.00 49618.5664 1502.22998 2439.86401 1864.11536 5391.04688 1900.79260 -114.354919 -7.82915545 268.342865 -190.665222
1109200.00 49618.5664 1989.72522 2422.11108 1911.93054 5773.87842 1941.68835 -107.408188 -7.82915545 268.438263 -190.787796
1109400.00 49618.5664 2928.53589 2422.44019 1888.50354 6430.13721 1926.50171 -115.522507 -7.82915545 268.400787 -190.876404
1109600.00 49618.5664 2768.34033 2401.18311 1866.81897 6271.27246 1913.68945 -124.703140 -7.82915545 268.637207 -190.804413
1109800.00 49618.5664 2833.53247 2433.69580 1926.36780 6410.50928 1955.11755 -105.948837 -7.82915545 268.071899 -190.872864
1110000.00 49618.5664 3062.60840 2448.73511 1877.47693 6542.42578 1916.70288 -117.744667 -7.82915545 269.181702 -190.662964
1110200.00 49618.5664 3000.31299 2481.57422 1851.38452 6504.09277 1890.78613 -117.933571 -7.82915545 269.085205 -190.553238
1110400.00 49618.5664 2451.85400 2499.82349 1917.79504 6191.86816 1952.04492 -112.282784 -7.82915545 268.714233 -190.681259
1110600.00 49618.5664 2020.62561 2415.61279 1884.04883 5761.85889 1921.92798 -115.655083 -7.82915545 268.541290 -190.765366
1110800.00 49618.5664 2250.68384 2471.00879 1851.09631 5950.78076 1880.59766 -107.058739 -7.82915545 268.269012 -190.711578
1111000.00 49618.5664 3413.20801 2486.07812 1887.67163 6843.66943 1912.10962 -102.700104 -7.82915545 268.781372 -190.519333
1111200.00 49618.5664 3125.02075 2409.41602 1867.76746 6538.56055 1905.45496 -115.635307 -7.82915545 268.379333 -190.431564
1111400.00 49618.5664 2612.10889 2428.10278 1917.22974 6235.54834 1951.47144 -112.502113 -7.82915545 268.711273 -190.450882
1111600.00 49618.5664 1887.87598 2428.33203 1849.07520 5643.54248 1888.69165 -116.941933 -7.82915545 268.021332 -190.695877
1111800.00 49618.5664 1946.77686 2438.78320 1861.88867 5709.42969 1895.92542 -111.579819 -7.82915545 268.275116 -190.731964
1112000.00 49618.5664 2299.81567 2442.03516 1905.11108 6011.37549 1930.00806 -103.063293 -7.82915545 268.856750 -190.690445
1112200.00 49618.5664 2025.25635 2439.83789 1861.68909 5767.07520 1895.40527 -111.980209 -7.82915545 268.928314 -190.664261
1112400.00 49618.5664 2523.21826 2468.79517 1810.37195 6105.05859 1848.24438 -115.837723 -7.82915545 268.700897 -190.735519
1112600.00 49618.5664 3158.24707 2427.32593 1906.95850 6619.70557 1937.49048 -108.156158 -7.82915545 268.356262 -190.732147
1112800.00 49618.5664 2579.13281 2407.11353 1891.24658 6164.71338 1930.30457 -116.650467 -7.82915545 268.352356 -190.759903
1113000.00 49618.5664 3032.51465 2410.00000 1830.84839 6435.28467 1867.79272 -115.247482 -7.82915545 268.710480 -190.407303
1113200.00 49618.5664 3071.98267 2443.95703 1894.50000 6561.45410 1921.98938 -105.708389 -7.82915545 268.394989 -190.176025
1113400.00 49618.5664 3234.82788 2438.57153 1888.84265 6668.25195 1925.69165 -115.564697 -7.82915545 268.895874 -190.180145
1113600.00 49618.5664 3835.58252 2435.44458 1855.74121 7066.75098 1888.48608 -111.474327 -7.82915545 268.920807 -190.191437
1113800.00 49618.5664 3787.66602 2429.90601 1904.02026 7074.81738 1929.98474 -104.415268 -7.82915545 268.654999 -190.204224
1114000.00 49618.5664 3091.35303 2421.85962 1918.37292 6577.24658 1947.81250 -107.688103 -7.82915545 268.627411 -190.378967
1114200.00 49618.5664 2367.56470 2418.40796 1873.98474 6005.64746 1906.31116 -109.937340 -7.82915545 268.166321 -190.555237
1114400.00 49618.5664 2782.58008 2454.70312 1876.71094 6344.98877 1907.34070 -108.561058 -7.82915545 268.415344 -190.484085
1114600.00 49618.5664 2869.60132 2446.12061 1908.42004 6431.08740 1930.33838 -100.672737 -7.82915545 268.975891 -190.221451
1114800.00 49618.5664 2469.77832 2415.89624 1863.36963 6066.48633 1896.79492 -112.190628 -7.82915545 268.920074 -190.154724
1115000.00 49618.5664 2833.11255 2421.90137 1912.31689 6384.35986 1943.33826 -109.088173 -7.82915545 268.527832 -190.460983
1115200.00 49618.5664 3624.11743 2496.10132 1877.57043 6996.21289 1909.55872 -109.736717 -7.82915545 268.375122 -190.626740
1115400.00 49618.5664 3373.67749 2368.80420 1907.94580 6718.06396 1945.17346 -114.874763 -7.82915545 268.419983 -190.772995
1115600.00 49618.5664 3002.73828 2432.86157 1916.89722 6522.64795 1936.59558 -98.0853653 -7.82915545 269.060059 -190.673065
1115800.00 49618.5664 2339.43896 2449.70239 1889.64490 6032.24951 1923.78674 -112.731567 -7.82915545 269.241516 -190.651840
1116000.00 49618.5664 3152.35913 2445.90259 1863.43982 6590.50244 1897.73645 -112.440063 -7.82915545 268.993256 -190.849915
1116200.00 49618.5664 2767.39258 2428.08789 1903.26196 6333.93457 1935.42004 -109.917961 -7.82915545 268.577637 -190.817749
1116400.00 49618.5664 2454.86548 2396.76611 1941.28711 6114.48193 1975.23767 -111.963303 -7.82915545 268.719910 -190.707260
1116600.00 49618.5664 2855.93286 2455.18872 1822.40686 6344.25146 1856.17883 -112.072746 -7.82915545 268.888550 -190.587677
1116800.00 49618.5664 3132.46289 2480.41772 1893.72266 6640.90332 1921.78516 -106.376358 -7.82915545 268.984375 -190.670624
1117000.00 49618.5664 2536.68140 2436.93066 1901.65955 6174.22363 1937.35767 -113.653839 -7.82915545 268.701416 -190.745819
1117200.00 49618.5664 1779.69165 2436.52759 1874.29163 5598.66797 1917.74817 -121.548798 -7.82915545 268.951782 -190.859573
1117400.00 49618.5664 2207.82983 2452.95605 1866.65137 5917.27197 1897.65881 -108.511879 -7.82915545 268.596313 -191.091873
1117600.00 49618.5664 2936.63818 2486.55054 1908.49597 6520.10352 1954.72314 -124.036987 -7.82915545 268.879425 -191.069534
1117800.00 49618.5664 2891.54663 2423.58057 1855.33655 6371.34375 1903.42004 -125.715630 -7.82915545 268.644562 -191.012527
1118000.00 49618.5664 2191.63379 2458.05908 1872.59729 5916.60107 1917.82556 -123.058052 -7.82915545 268.675262 -190.845551
1118200.00 49618.5664 3475.08960 2488.28052 1860.88574 6863.86621 1895.56152 -112.739326 -7.82915545 268.828766 -190.765137
1118400.00 49618.5664 3235.97583 2413.82031 1917.86682 6673.35547 1961.94324 -121.611137 -7.82915545 268.338654 -190.803986
1118600.00 49618.5664 2548.01636 2470.95703 1891.27356 6206.06689 1929.51135 -115.806503 -7.82915545 268.279907 -190.711044
1118800.00 49618.5664 2645.05713 2474.44409 1927.09009 6315.59277 1967.04663 -118.187073 -7.82915545 268.840149 -190.609573
1119000.00 49618.5664 2436.69434 2422.52368 1884.20251 6070.00586 1925.25073 -118.132339 -7.82915545 267.866882 -190.782669
1119200.00 49618.5664 2425.07275 2460.13110 1910.10767 6125.10840 1951.83569 -118.624802 -7.82915545 267.781128 -190.884384
1119400.00 49618.5664 1861.34399 2459.87012 1919.73865 5726.54395 1958.17896 -116.194229 -7.82915545 268.668579 -190.914642
1119600.00 49618.5664 2282.52734 2433.95068 1875.02124 5960.69092 1921.60742 -124.070511 -7.82915545 268.256653 -190.772247
1119800.00 49618.5664 2302.61694 2417.12500 1958.05042 6041.43164 1989.28735 -108.660110 -7.82915545 268.212769 -190.789627
1120000.00 49618.5664 2056.71997 2509.75269 1840.84985 5838.91895 1876.24097 -113.041077 -7.82915545 268.571747 -190.921814
1120200.00 49618.5664 2410.43506 2443.70752 1839.44287 6027.42822 1883.91870 -122.034569 -7.82915545 268.588440 -191.029663
1120400.00 49618.5664 2954.03369 2492.88208 1883.73364 6514.26025 1917.32959 -111.344482 -7.82915545 268.732727 -190.984192
1120600.00 49618.5664 1814.44849 2490.57227 1846.29590 5649.86816 1891.41809 -122.603638 -7.82915545 268.419281 -190.937820
1120800.00 49618.5664 1274.01550 2404.00879 1912.03357 5237.96582 1950.73682 -116.101578 -7.82915545 268.455170 -191.056747
1121000.00 49618.5664 2712.63428 2454.28662 1885.62451 6302.87061 1930.41626 -122.594322 -7.82915545 268.867798 -191.065308
1121200.00 49618.5664 2913.38745 2462.59033 1894.38635 6465.20850 1929.56555 -112.835449 -7.82915545 268.667633 -191.011444
1121400.00 49618.5664 2054.04517 2426.38379 1858.64673 5771.41162 1899.92944 -119.109131 -7.82915545 268.763245 -190.936874
1121600.00 49618.5664 2859.32056 2504.32300 1886.43274 6459.86279 1923.69604 -115.442574 -7.82915545 268.864075 -190.684845
1121800.00 49618.5664 3463.85181 2444.30859 1880.01294 6830.88916 1917.39062 -115.344032 -7.82915545 268.657715 -190.691284
1122000.00 49618.5664 2462.93359 2406.53345 1897.55957 6086.36035 1927.14478 -107.339958 -7.82915545 268.503418 -190.748642
1122200.00 49618.5664 2612.66943 2429.12720 1907.61096 6227.35938 1948.01904 -118.110031 -7.82915545 268.528931 -190.827087
1122400.00 49618.5664 2947.82886 2432.78589 1885.69470 6451.63525 1929.12109 -121.286629 -7.82915545 268.777954 -190.917709
1122600.00 49618.5664 2456.41699 2393.09790 1855.75110 6026.40039 1894.67456 -116.318680 -7.82915545 268.386505 -190.991211
