Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1911600.00 48707.5234 2593.71436 2422.31055 1903.45251 6168.20605 1907.55176 -81.6127548 -7.97559500 268.585938 -191.072510
1911800.00 48707.5234 2577.13916 2429.10254 1923.77356 6183.54492 1923.66138 -77.2016144 -7.97559500 268.456635 -191.142899
1912000.00 48707.5234 3291.76318 2463.45190 1928.02075 6729.77441 1926.37756 -75.2331848 -7.97559500 268.154388 -191.278076
1912200.00 48707.5234 3277.83301 2434.48608 1858.13269 6621.02490 1857.79041 -77.8316345 -7.97559500 269.507385 -191.333374
1912400.00 48707.5234 3329.79565 2482.67725 1873.58606 6721.58105 1878.92151 -82.7079315 -7.97559500 268.892273 -191.519791
1912600.00 48707.5234 3424.18457 2451.67798 1894.29199 6778.33691 1895.98840 -78.6508636 -7.97559500 268.413361 -191.458847
1912800.00 48707.5234 3630.72681 2450.49878 1899.81592 6929.39893 1905.41565 -83.5582809 -7.97559500 269.205811 -191.247223
1913000.00 48707.5234 3696.97852 2453.18481 1926.46802 7005.79883 1918.96094 -70.1926193 -7.97559500 268.932709 -191.232986
1913200.00 48707.5234 2841.59351 2441.35010 1856.07788 6315.95166 1857.15564 -78.6156921 -7.97559500 268.745850 -191.207870
1913400.00 48707.5234 3038.01465 2456.29932 1877.27625 6491.62695 1884.01257 -84.9423065 -7.97559500 269.260620 -191.054626
1913600.00 48707.5234 3062.30127 2468.88721 1887.55334 6531.74365 1886.61633 -76.9464798 -7.97559500 268.885590 -191.002075
1913800.00 48707.5234 2719.91919 2388.58276 1909.01538 6229.69092 1903.57324 -72.7018890 -7.97559500 269.082031 -190.938004
1914000.00 48707.5234 3360.85986 2466.36890 1897.55322 6751.30664 1893.50134 -73.6514969 -7.97559500 268.965210 -191.261917
1914200.00 48707.5234 4080.72705 2447.49463 1899.34875 7245.58496 1885.70703 -63.5782623 -7.97559500 268.521729 -191.301666
1914400.00 48707.5234 3745.19531 2424.70605 1859.00342 6944.10596 1863.09595 -81.7889709 -7.97559500 268.883301 -191.186920
1914600.00 48707.5234 3423.99316 2506.74390 1892.34900 6831.32422 1908.90601 -94.0181732 -7.97559500 268.587921 -191.126755
1914800.00 48707.5234 3664.83545 2439.37769 1900.41687 6943.10791 1909.05420 -86.3009109 -7.97559500 268.403076 -190.739410
1915000.00 48707.5234 3710.61279 2426.05640 1893.55359 6955.44141 1896.21497 -80.3228302 -7.97559500 268.393860 -190.732452
1915200.00 48707.5234 2779.28516 2477.98633 1868.70923 6320.95850 1877.20068 -85.5327072 -7.97559500 268.207245 -191.166016
1915400.00 48707.5234 2315.03320 2391.64404 1876.59265 5912.71875 1866.69116 -67.3660355 -7.97559500 268.505463 -191.238052
1915600.00 48707.5234 3260.93091 2460.29712 1919.40759 6696.10449 1913.13391 -71.9008179 -7.97559500 269.228760 -191.054214
1915800.00 48707.5234 2992.29419 2439.63989 1898.56396 6463.77832 1903.42236 -82.7873383 -7.97559500 269.005615 -191.076614
1916000.00 48707.5234 1859.75659 2402.80957 1875.23425 5599.12061 1884.39807 -87.5095367 -7.97559500 269.510040 -191.164413
1916200.00 48707.5234 1902.52014 2478.85034 1933.97046 5764.27441 1929.29724 -73.8585281 -7.97559500 269.741394 -191.209793
1916400.00 48707.5234 3564.76880 2441.36914 1875.16589 6848.76611 1875.29419 -78.1270752 -7.97559500 269.244904 -191.246201
1916600.00 48707.5234 3438.66650 2437.18872 1888.40039 6768.24316 1889.35486 -78.7494202 -7.97559500 269.223328 -191.428314
1916800.00 48707.5234 2712.54932 2478.23389 1912.68652 6317.77783 1916.34680 -81.5984497 -7.97559500 269.273865 -191.335693
1917000.00 48707.5234 3619.97144 2427.09741 1852.67603 6851.21729 1859.96472 -85.1068573 -7.97559500 269.215973 -191.397812
1917200.00 48707.5234 4153.98389 2438.62329 1927.89832 7317.30127 1923.51904 -73.7645035 -7.97559500 269.449402 -191.305588
1917400.00 48707.5234 2955.33618 2382.61230 1923.33447 6405.26758 1926.04688 -80.3739929 -7.97559500 268.917542 -191.256027
1917600.00 48707.5234 2046.57361 2380.38672 1901.66577 5735.83447 1901.89185 -77.3903198 -7.97559500 268.610260 -191.446075
1917800.00 48707.5234 2881.34375 2443.30859 1898.21655 6388.28564 1904.08716 -83.4398422 -7.97559500 268.908112 -191.338852
1918000.00 48707.5234 3625.32397 2387.05298 1933.21484 6895.51416 1924.05164 -67.9835052 -7.97559500 268.376251 -191.229370
1918200.00 48707.5234 2795.15674 2422.05176 1873.90112 6281.49023 1872.13855 -76.3283691 -7.97559500 269.170715 -191.079803
1918400.00 48707.5234 2588.72461 2507.77344 1870.87585 6217.54785 1878.18018 -85.4040375 -7.97559500 269.099335 -190.999573
1918600.00 48707.5234 3778.23535 2440.15918 1870.51880 6994.54492 1868.48254 -75.2177124 -7.97559500 268.417938 -191.164001
1918800.00 48707.5234 3432.73926 2438.40967 1905.94446 6782.79785 1904.14807 -75.5859680 -7.97559500 268.561340 -191.179123
1919000.00 48707.5234 2403.58740 2435.05078 1917.22290 6059.66016 1919.61792 -79.3019943 -7.97559500 268.084137 -191.177185
1919200.00 48707.5234 2591.93188 2427.24829 1839.57239 6107.99756 1843.78735 -81.7611237 -7.97559500 268.667511 -191.121384
1919400.00 48707.5234 2957.05420 2442.03491 1923.43689 6466.01318 1927.34814 -81.1787186 -7.97559500 268.458069 -191.190552
1919600.00 48707.5234 2593.02271 2393.41284 1919.62744 6154.99219 1923.17944 -81.2579880 -7.97559500 268.949097 -191.243057
1919800.00 48707.5234 2770.49121 2378.20947 1878.60754 6224.83301 1875.66138 -74.6343842 -7.97559500 268.700073 -191.119553
1920000.00 48707.5234 3766.14185 2496.75610 1879.68884 7051.72119 1872.62305 -70.1082764 -7.97559500 268.405426 -191.231430
1920200.00 48707.5234 3434.86450 2411.61230 1906.40198 6757.96777 1912.19958 -82.7749100 -7.97559500 268.250977 -191.273636
1920400.00 48707.5234 3539.23413 2411.64551 1900.81714 6826.55518 1899.02783 -75.7057419 -7.97559500 268.671600 -191.176605
1920600.00 48707.5234 4000.45239 2431.50220 1916.45544 7189.67627 1917.28333 -78.2615204 -7.97559500 268.625854 -191.192154
1920800.00 48707.5234 4099.24023 2425.92261 1888.21155 7226.02637 1895.12402 -84.3720245 -7.97559500 268.583191 -191.123596
1921000.00 48707.5234 3939.61743 2370.90015 1881.81165 7051.21631 1891.47632 -87.6290588 -7.97559500 269.134857 -191.170380
1921200.00 48707.5234 3314.25952 2408.01440 1949.81409 6712.11035 1955.88953 -84.0700073 -7.97559500 269.096802 -191.102234
1921400.00 48707.5234 3686.39404 2428.83105 1891.95862 6939.41699 1902.82996 -89.4661636 -7.97559500 269.381958 -190.787247
1921600.00 48707.5234 3750.39917 2403.99341 1845.79810 6913.88477 1862.18152 -95.5634079 -7.97559500 269.767273 -190.587234
1921800.00 48707.5234 3356.66699 2450.89551 1906.18481 6741.48633 1909.78906 -82.3053207 -7.97559500 269.274750 -190.573700
1922000.00 48707.5234 3659.10962 2392.60913 1969.06543 6960.92041 1966.14575 -75.8222580 -7.97559500 269.326813 -190.584763
1922200.00 48707.5234 2665.07129 2394.23560 1888.81042 6176.17773 1890.07568 -80.2214127 -7.97559500 269.369598 -190.413467
1922400.00 48707.5234 2954.13599 2450.04810 1925.23865 6473.75537 1933.27698 -86.9332275 -7.97559500 269.199005 -190.304123
1922600.00 48707.5234 3381.28125 2436.92578 1909.57715 6748.39355 1909.08691 -78.4478149 -7.97559500 269.414429 -190.476349
1922800.00 48707.5234 3450.37036 2419.20605 1946.58215 6816.75635 1948.37683 -80.3928299 -7.97559500 269.235626 -190.637466
1923000.00 48707.5234 3075.11646 2438.50049 1958.31812 6581.22510 1961.44934 -81.4233246 -7.97559500 268.908783 -190.616608
1923200.00 48707.5234 3198.67017 2449.04541 1863.04541 6584.26367 1869.99646 -85.2485580 -7.97559500 269.021271 -190.723740
1923400.00 48707.5234 3466.60645 2446.95947 1909.17517 6818.63623 1922.82678 -92.0144196 -7.97559500 269.082458 -190.719635
1923600.00 48707.5234 3500.07715 2479.42432 1905.77112 6871.47266 1909.18298 -81.7184601 -7.97559500 269.083099 -190.776520
1923800.00 48707.5234 2234.83911 2449.15283 1849.55750 5886.22656 1855.97644 -84.8552094 -7.97559500 268.954895 -190.518646
1924000.00 48707.5234 2100.25928 2487.47998 1910.70496 5890.10254 1904.53394 -72.5046768 -7.97559500 268.950531 -190.274780
1924200.00 48707.5234 3306.81030 2462.61133 1920.27429 6731.87598 1933.30725 -91.8873367 -7.97559500 269.318054 -190.463562
1924400.00 48707.5234 3469.53101 2439.67407 1888.47510 6792.72803 1893.47156 -82.9789047 -7.97559500 268.572021 -190.589584
1924600.00 48707.5234 2848.16870 2483.39673 1927.38367 6433.97510 1928.04822 -79.4600906 -7.97559500 269.472107 -190.676483
1924800.00 48707.5234 3243.40967 2446.04761 1920.63489 6670.63623 1912.91272 -70.4743347 -7.97559500 268.871918 -190.675354
1925000.00 48707.5234 3333.64819 2441.07715 1894.58228 6703.71387 1905.17529 -89.5162659 -7.97559500 269.479797 -190.556473
1925200.00 48707.5234 2247.57495 2456.89600 1886.52466 5939.98389 1885.38794 -77.3638000 -7.97559500 269.266083 -190.765488
1925400.00 48707.5234 1515.62769 2488.03638 1902.85400 5467.51562 1902.95105 -78.3625107 -7.97559500 269.062988 -190.797394
1925600.00 48707.5234 2860.41406 2435.78540 1880.76611 6348.44434 1879.90247 -77.8966446 -7.97559500 269.670563 -190.910324
1925800.00 48707.5234 3672.94043 2431.69873 1909.07324 6949.84229 1913.35754 -82.7018356 -7.97559500 269.495667 -191.077988
1926000.00 48707.5234 2619.02344 2471.90991 1922.07849 6254.40967 1933.27356 -89.5449219 -7.97559500 269.238647 -190.888763
1926200.00 48707.5234 2686.84131 2440.59766 1917.55664 6266.75000 1916.94836 -77.3115616 -7.97559500 268.806274 -190.886566
1926400.00 48707.5234 3292.84155 2467.56763 1839.98279 6646.61816 1849.57385 -87.2949066 -7.97559500 268.432465 -190.728607
1926600.00 48707.5234 3484.19067 2478.47852 1919.73584 6873.20654 1924.63696 -83.2566833 -7.97559500 268.643036 -190.287506
1926800.00 48707.5234 2611.68066 2452.64404 1900.10205 6207.95166 1896.12280 -74.0420609 -7.97559500 268.539886 -190.518661
1927000.00 48707.5234 1934.41113 2427.42676 1885.59656 5687.13086 1895.97021 -89.0606232 -7.97559500 269.327332 -190.640305
1927200.00 48707.5234 3528.77783 2435.27271 1901.14294 6843.08008 1915.01929 -92.3612823 -7.97559500 269.039307 -190.554337
1927400.00 48707.5234 3578.69629 2455.85742 1931.89355 6929.87500 1938.26196 -84.5009918 -7.97559500 268.816254 -190.683762
1927600.00 48707.5234 2807.61133 2398.50122 1932.75696 6325.64307 1925.48035 -71.3234100 -7.97559500 269.330414 -190.730347
1927800.00 48707.5234 2905.32031 2406.86523 1903.73523 6374.39258 1907.62024 -82.1758499 -7.97559500 269.097717 -190.806778
1928000.00 48707.5234 3357.94336 2422.23608 1970.80591 6778.35449 1975.25171 -83.4405975 -7.97559500 269.662720 -190.667892
1928200.00 48707.5234 3794.64648 2434.88647 1882.60315 7013.01416 1890.60461 -86.5546646 -7.97559500 269.258392 -190.705246
1928400.00 48707.5234 3222.27026 2426.03540 1924.30420 6639.27686 1929.12646 -82.9161682 -7.97559500 268.855408 -190.761490
1928600.00 48707.5234 3040.12842 2441.24805 1910.92175 6511.72266 1918.41394 -85.8410187 -7.97559500 269.023438 -190.674698
1928800.00 48707.5234 3881.23877 2437.68091 1905.49182 7100.20801 1914.29675 -87.5064697 -7.97559500 269.420746 -190.719238
1929000.00 48707.5234 4141.22461 2424.61938 1893.19568 7259.53076 1898.84412 -85.0112915 -7.97559500 270.036407 -190.673523
1929200.00 48707.5234 2273.32910 2467.56006 1907.11438 5989.53223 1912.73572 -84.2494736 -7.97559500 269.319489 -190.691360
1929400.00 48707.5234 1555.57629 2438.96973 1917.35974 5461.33203 1908.64185 -70.2018433 -7.97559500 269.557312 -190.637543
1929600.00 48707.5234 2820.75391 2426.29443 1871.09839 6301.11328 1875.50195 -82.9562378 -7.97559500 269.275604 -190.722839
1929800.00 48707.5234 2620.85107 2440.68091 1917.14490 6219.54541 1915.99622 -76.3242416 -7.97559500 268.491119 -191.018158
1930000.00 48707.5234 1607.34814 2487.64380 1908.96802 5538.39062 1904.06177 -73.2425690 -7.97559500 269.140808 -190.992004
1930200.00 48707.5234 1669.48401 2401.32300 1884.49146 5471.73145 1881.64856 -75.3277588 -7.97559500 269.170715 -190.999924
1930400.00 48707.5234 3042.63354 2449.12891 1923.05176 6533.51318 1921.57080 -76.5939865 -7.97559500 268.983734 -190.908859
1930600.00 48707.5234 3598.98071 2429.15430 1933.34912 6919.03662 1934.71802 -79.9357224 -7.97559500 269.337067 -190.770264
1930800.00 48707.5234 2458.68066 2424.65430 1911.28064 6082.45703 1916.72241 -82.9615555 -7.97559500 268.572021 -191.052277
1931000.00 48707.5234 3690.99048 2402.41797 1835.20935 6859.51953 1846.97925 -89.5316391 -7.97559500 268.843170 -191.081436
1931200.00 48707.5234 5764.06934 2444.51587 1883.13965 8422.15820 1891.54431 -85.9742203 -7.97559500 268.824921 -191.255280
1931400.00 48707.5234 4385.59521 2421.61377 1928.38403 7465.30176 1931.69165 -80.3972855 -7.97559500 268.476135 -191.386505
1931600.00 48707.5234 3302.34961 2470.48706 1895.07104 6711.37988 1893.52356 -76.0227966 -7.97559500 268.672150 -191.101852
1931800.00 48707.5234 3264.72461 2420.84521 1869.35498 6609.29492 1872.15479 -80.8030090 -7.97559500 268.979248 -190.976013
1932000.00 48707.5234 3805.11646 2457.17578 1928.98169 7089.11914 1935.29431 -83.8044357 -7.97559500 268.565704 -191.073929
1932200.00 48707.5234 3488.26074 2422.00659 1917.63953 6817.52979 1913.86426 -74.3674393 -7.97559500 269.207672 -191.064880
1932400.00 48707.5234 2664.98560 2462.42798 1860.97900 6216.47754 1868.64551 -85.7465744 -7.97559500 269.091492 -191.011429
1932600.00 48707.5234 2789.15039 2429.35205 1913.24866 6323.87158 1922.18787 -87.4729462 -7.97559500 269.312225 -190.778488
1932800.00 48707.5234 3000.79810 2452.09473 1952.69385 6536.40332 1959.12085 -85.0718155 -7.97559500 269.480377 -190.835739
1933000.00 48707.5234 2256.15527 2429.06689 1865.25244 5896.97754 1865.15979 -78.7002563 -7.97559500 269.445251 -190.652374
1933200.00 48707.5234 2237.36914 2440.07690 1912.49377 5941.88428 1909.89075 -75.9804382 -7.97559500 269.186951 -190.603516
1933400.00 48707.5234 3470.56006 2433.56128 1932.18469 6831.05566 1929.46252 -75.8333435 -7.97559500 269.169952 -190.614365
1933600.00 48707.5234 3048.82080 2472.42358 1892.25464 6530.40576 1892.07104 -78.0812836 -7.97559500 269.105438 -190.840652
1933800.00 48707.5234 2876.48291 2493.28247 1894.77356 6431.36328 1904.11938 -86.9340363 -7.97559500 268.586639 -190.998505
1934000.00 48707.5234 3588.58203 2498.25708 1860.94995 6908.35400 1875.92126 -92.8211365 -7.97559500 268.824280 -190.974487
1934200.00 48707.5234 3593.45728 2426.26611 1903.82068 6882.69629 1909.15747 -82.4461594 -7.97559500 268.351044 -191.241699
1934400.00 48707.5234 3037.72412 2476.01660 1907.91760 6541.77930 1920.70874 -90.3724899 -7.97559500 268.708405 -191.126999
1934600.00 48707.5234 2935.59082 2376.51733 1872.36584 6334.17773 1885.02246 -90.4308472 -7.97559500 268.856323 -191.082001
1934800.00 48707.5234 2565.27563 2426.10645 1911.93787 6160.28613 1928.44849 -94.5149765 -7.97559500 268.942017 -190.937653
1935000.00 48707.5234 3155.72900 2459.40894 1915.76270 6616.84131 1925.18005 -87.9398193 -7.97559500 269.566620 -191.044144
1935200.00 48707.5234 2484.37988 2415.25342 1858.55005 6038.58105 1883.25708 -102.466568 -7.97559500 269.010010 -191.250473
1935400.00 48707.5234 2575.43677 2452.86523 1889.21582 6171.54053 1904.18384 -92.7687149 -7.97559500 268.859863 -191.059189
1935600.00 48707.5234 2454.47754 2427.17969 1927.95020 6098.66602 1938.70630 -88.1721954 -7.97559500 268.449493 -191.033356
1935800.00 48707.5234 3041.12061 2403.49292 1928.61560 6492.36621 1940.26892 -89.3482819 -7.97559500 268.740204 -191.045258
1936000.00 48707.5234 3568.54297 2438.67651 1958.62329 6932.21143 1975.88770 -95.7661743 -7.97559500 269.202667 -190.700974
1936200.00 48707.5234 3560.66797 2460.07812 1908.51147 6897.90771 1915.09338 -85.1240387 -7.97559500 269.259033 -190.716873
1936400.00 48707.5234 3493.35010 2403.13403 1895.87610 6780.50879 1901.59717 -83.9369507 -7.97559500 269.122833 -190.906998
1936600.00 48707.5234 3603.47192 2435.57471 1961.08496 6956.38330 1959.52185 -77.1307755 -7.97559500 269.644653 -190.950684
1936800.00 48707.5234 3001.05762 2432.59009 1908.43115 6472.82031 1920.86743 -91.0445862 -7.97559500 269.549408 -190.941177
1937000.00 48707.5234 2368.10278 2414.57275 1885.88818 5982.64111 1897.63318 -90.0669403 -7.97559500 269.207886 -190.886002
1937200.00 48707.5234 2375.02515 2491.90527 1902.73889 6081.74170 1899.57214 -74.7108688 -7.97559500 268.850037 -190.972443
1937400.00 48707.5234 3572.08472 2450.71606 1863.28064 6851.42480 1872.43408 -87.1472092 -7.97559500 268.703461 -190.709686
1937600.00 48707.5234 4604.64941 2468.13721 1903.11365 7642.16064 1896.23303 -70.6728439 -7.97559500 268.381470 -190.827927
1937800.00 48707.5234 3661.07129 2432.12866 1940.13428 6972.90234 1940.88159 -78.3277512 -7.97559500 268.358704 -190.778229
1938000.00 48707.5234 3077.10254 2408.42920 1933.28259 6527.52930 1938.06641 -82.9627762 -7.97559500 268.851013 -190.672028
1938200.00 48707.5234 3686.89282 2416.41528 2034.90979 7070.30664 2023.11426 -66.2125473 -7.97559500 268.831757 -190.823685
1938400.00 48707.5234 2974.22705 2468.79297 1917.12842 6498.66162 1922.50195 -84.2442627 -7.97559500 269.652710 -190.781937
1938600.00 48707.5234 1729.62207 2416.65991 1895.75830 5541.05420 1909.74194 -91.7960052 -7.97559500 268.730621 -190.918335
1938800.00 48707.5234 1342.48889 2457.55493 1870.08325 5281.27441 1882.63684 -90.5549088 -7.97559500 268.954529 -190.953094
1939000.00 48707.5234 2517.47144 2466.43750 1944.43933 6199.16064 1944.65564 -78.8167877 -7.97559500 269.387207 -190.786850
1939200.00 48707.5234 3054.12109 2448.66382 1892.14966 6510.30615 1901.08765 -87.3030777 -7.97559500 269.133453 -190.768417
1939400.00 48707.5234 2417.97803 2405.34302 1936.04358 6058.99561 1942.10461 -83.7696152 -7.97559500 268.454651 -190.745956
1939600.00 48707.5234 2895.10449 2402.79443 2001.04309 6460.37305 2003.61890 -80.9615860 -7.97559500 268.995392 -190.609650
1939800.00 48707.5234 3404.58472 2462.42041 1917.29346 6798.15820 1935.47815 -96.8283386 -7.97559500 269.252655 -190.609146
1940000.00 48707.5234 3012.19263 2382.72803 1948.28186 6470.71875 1957.38550 -87.2090836 -7.97559500 268.789276 -190.683777
1940200.00 48707.5234 2677.89087 2478.01392 1937.92896 6318.18066 1933.33032 -72.8664017 -7.97559500 268.374054 -190.909073
1940400.00 48707.5234 2939.39795 2408.61768 1912.88562 6409.50244 1913.69849 -78.5920563 -7.97559500 268.666901 -190.887711
1940600.00 48707.5234 3266.20557 2459.63428 1900.73535 6680.51611 1909.31335 -86.9682541 -7.97559500 269.326721 -190.936478
1940800.00 48707.5234 2625.51538 2469.10083 1929.42627 6263.56006 1933.50427 -81.2810974 -7.97559500 268.310394 -191.107330
1941000.00 48707.5234 2313.20386 2444.70483 1854.49023 5942.37793 1866.32605 -89.7719193 -7.97559500 268.681976 -190.745941
1941200.00 48707.5234 2945.27417 2418.56812 1957.56152 6468.30322 1968.54895 -89.4035034 -7.97559500 269.074554 -190.658569
1941400.00 48707.5234 3064.97729 2471.40186 1912.33325 6560.93945 1932.14832 -98.3989639 -7.97559500 269.197510 -190.613556
1941600.00 48707.5234 2657.41650 2399.70776 1908.25635 6195.65820 1918.55566 -89.5407486 -7.97559500 269.891632 -190.650177
1941800.00 48707.5234 1964.72083 2441.23511 1903.46997 5740.34326 1906.65125 -81.9738770 -7.97559500 269.665192 -190.872589
1942000.00 48707.5234 2881.66235 2485.70288 1917.33325 6450.02295 1926.71936 -87.8718719 -7.97559500 269.369781 -190.884064
1942200.00 48707.5234 2988.30981 2421.70581 1879.46436 6423.91357 1887.17200 -85.9480667 -7.97559500 268.851685 -190.611282
1942400.00 48707.5234 2641.96924 2397.31006 1951.34753 6225.37842 1943.32617 -70.4574585 -7.97559500 268.947113 -190.468369
1942600.00 48707.5234 2368.63696 2455.23999 1913.98145 6051.78125 1919.41956 -84.5788879 -7.97559500 269.634674 -190.493790
1942800.00 48707.5234 2783.99194 2446.51538 1887.36011 6311.48193 1883.23389 -74.7383270 -7.97559500 269.185394 -190.320953
1943000.00 48707.5234 2293.32593 2440.06714 1894.37366 5963.50342 1897.51221 -81.1132812 -7.97559500 268.252045 -190.277283
1943200.00 48707.5234 2400.37817 2394.76636 1862.14087 5962.01416 1872.43469 -88.3657608 -7.97559500 268.555725 -190.483780
1943400.00 48707.5234 2404.21338 2434.53589 1930.45398 6072.82129 1932.53186 -79.6758347 -7.97559500 268.095154 -190.497116
1943600.00 48707.5234 2433.31470 2443.95801 1890.91846 6063.37988 1895.71948 -82.6494446 -7.97559500 268.626221 -190.777786
1943800.00 48707.5234 1671.13306 2395.92822 1903.15869 5486.17529 1902.00183 -76.6352997 -7.97559500 268.743530 -190.951324
1944000.00 48707.5234 1447.80615 2443.03784 1940.72485 5412.21094 1943.74768 -80.3779755 -7.97559500 268.244507 -190.889435
1944200.00 48707.5234 2142.15283 2440.51318 1859.61426 5821.80420 1867.83289 -86.3942871 -7.97559500 269.140106 -190.964523
1944400.00 48707.5234 3360.84912 2460.57715 1934.93677 6782.89062 1924.24292 -67.7821503 -7.97559500 269.169861 -190.693787
1944600.00 48707.5234 2802.25708 2443.24194 1926.02344 6359.84668 1921.41516 -74.2792358 -7.97559500 269.599274 -190.711761
1944800.00 48707.5234 2500.67114 2414.84961 1918.52161 6109.72119 1912.48206 -72.5871048 -7.97559500 269.463959 -190.837341
1945000.00 48707.5234 2933.27930 2520.55005 1906.85315 6511.05615 1905.33020 -78.0413208 -7.97559500 270.248779 -190.684402
1945200.00 48707.5234 2553.09131 2438.28638 1904.61206 6156.48486 1908.39709 -82.5306702 -7.97559500 269.476440 -190.730743
1945400.00 48707.5234 2319.82568 2442.68066 1908.22021 5998.78760 1914.99719 -84.6446304 -7.97559500 268.823334 -190.955719
1945600.00 48707.5234 2601.88672 2492.61597 1956.08716 6296.95166 1961.88232 -83.6585770 -7.97559500 268.873077 -191.009506
1945800.00 48707.5234 3182.59595 2416.32349 1921.44360 6598.52148 1932.62463 -88.7299042 -7.97559500 268.866730 -191.317795
1946000.00 48707.5234 3075.96509 2441.92529 1917.53748 6544.47217 1912.96777 -73.2533875 -7.97559500 269.067352 -191.244263
1946200.00 48707.5234 2576.26147 2456.55249 1952.41418 6239.01221 1944.54187 -70.6519547 -7.97559500 269.524719 -191.000412
1946400.00 48707.5234 2578.15869 2394.60718 1903.00952 6129.00977 1911.19446 -87.1845703 -7.97559500 269.790649 -190.791077
1946600.00 48707.5234 2369.74976 2430.87671 1942.50391 6056.73047 1941.12573 -78.1557693 -7.97559500 270.248169 -190.714157
1946800.00 48707.5234 2583.67944 2436.28857 1886.84058 6158.44385 1895.01135 -87.2053986 -7.97559500 269.735565 -190.700958
1947000.00 48707.5234 2988.75098 2412.08008 1898.69373 6433.83105 1910.80896 -89.8512802 -7.97559500 268.540009 -190.803909
1947200.00 48707.5234 3495.49292 2466.58789 1927.43225 6877.04102 1931.94092 -82.6695938 -7.97559500 268.804779 -190.643829
1947400.00 48707.5234 4240.58008 2429.36914 1889.37854 7331.04053 1902.64734 -91.8487625 -7.97559500 269.218414 -190.638519
1947600.00 48707.5234 3383.84570 2421.48608 1884.93555 6710.13379 1892.88660 -86.3147278 -7.97559500 268.934265 -190.570541
1947800.00 48707.5234 2929.02246 2428.61914 1919.73901 6428.98682 1924.37329 -83.8081818 -7.97559500 269.394562 -190.220673
1948000.00 48707.5234 3076.06860 2396.67578 1933.29077 6515.04980 1940.04700 -85.8445129 -7.97559500 269.300385 -190.212097
1948200.00 48707.5234 2926.02368 2362.38452 1932.40295 6373.28613 1932.92529 -79.1764145 -7.97559500 268.988556 -190.334564
1948400.00 48707.5234 2958.76294 2436.93408 1939.97620 6478.66553 1941.70813 -80.4163742 -7.97559500 269.057526 -190.373123
1948600.00 48707.5234 2924.01758 2421.72583 1902.79578 6401.59521 1902.19092 -77.2771301 -7.97559500 268.434967 -190.552994
1948800.00 48707.5234 3596.92749 2474.95386 1862.44226 6892.47119 1882.11621 -97.7128448 -7.97559500 268.683044 -190.644180
1949000.00 48707.5234 3943.18726 2456.24048 1911.56714 7168.84766 1913.26587 -80.2835693 -7.97559500 269.334961 -190.750183
1949200.00 48707.5234 3162.34033 2407.81836 1901.48083 6555.66553 1906.18396 -82.8987045 -7.97559500 269.127594 -190.932068
1949400.00 48707.5234 3119.02466 2487.77808 1949.54895 6652.92383 1963.47778 -91.5723267 -7.97559500 268.597809 -190.954422
1949600.00 48707.5234 3766.47998 2399.00464 1980.85144 7055.37256 1984.01636 -81.3186111 -7.97559500 269.026550 -190.872955
1949800.00 48707.5234 3598.94312 2407.93677 1921.92969 6886.37305 1912.03040 -68.3447876 -7.97559500 268.997803 -190.753693
1950000.00 48707.5234 3030.92529 2453.46509 1900.00598 6506.48682 1907.13220 -85.6814117 -7.97559500 269.426086 -190.870865
1950200.00 48707.5234 3044.42920 2455.97339 1929.43835 6548.02002 1919.93823 -68.4688339 -7.97559500 268.952301 -190.983215
1950400.00 48707.5234 2678.58325 2425.94116 1889.44507 6218.11572 1884.83606 -74.3154373 -7.97559500 269.774200 -190.849609
1950600.00 48707.5234 2131.98682 2453.42822 1883.24817 5851.13184 1895.08545 -90.0551453 -7.97559500 269.276489 -191.058533
1950800.00 48707.5234 2321.21558 2528.08374 1923.74951 6100.70703 1923.85254 -78.1580658 -7.97559500 269.020935 -190.965836
1951000.00 48707.5234 2752.42480 2419.78931 1962.58362 6337.55566 1953.84387 -68.9229813 -7.97559500 268.594727 -190.932037
1951200.00 48707.5234 2904.34229 2417.19434 1902.93677 6383.22852 1912.39563 -88.0367126 -7.97559500 269.216461 -190.638535
1951400.00 48707.5234 3725.11450 2461.84399 1891.70044 6999.67676 1898.85974 -85.3753815 -7.97559500 268.994385 -190.778442
1951600.00 48707.5234 4034.67090 2421.70093 1979.46948 7267.19580 1988.23682 -87.4065475 -7.97559500 269.385315 -190.746063
1951800.00 48707.5234 3632.26221 2491.80176 1840.81531 6912.79199 1852.49048 -89.7266235 -7.97559500 268.963867 -190.912415
1952000.00 48707.5234 2928.54272 2440.98682 1936.84351 6458.11865 1938.00000 -79.1060104 -7.97559500 268.820465 -190.870865
1952200.00 48707.5234 3382.02759 2444.82129 1916.29395 6763.53613 1916.33643 -78.8498688 -7.97559500 269.695526 -190.888184
1952400.00 48707.5234 3446.28271 2408.30371 1900.03479 6756.40283 1909.87366 -88.9505386 -7.97559500 269.968353 -190.856583
1952600.00 48707.5234 3860.58252 2494.44849 1890.88013 7127.69043 1896.21606 -83.8364105 -7.97559500 269.157440 -190.657074
1952800.00 48707.5234 4398.98047 2434.14209 1918.95142 7477.90625 1923.71423 -83.4511261 -7.97559500 269.488800 -190.800385
1953000.00 48707.5234 4517.20312 2431.81470 1917.81506 7558.42139 1931.75916 -92.4506226 -7.97559500 269.290405 -190.783859
