Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1772200.00 49389.7578 1930.28674 2366.04126 1876.40234 5632.82715 1896.15088 -97.9027939 -7.86542606 269.070374 -190.916153
1772400.00 49389.7578 3062.29248 2512.99365 1816.47498 6535.23438 1848.84399 -110.298111 -7.86542606 268.736359 -190.807236
1772600.00 49389.7578 3827.46899 2440.81177 1905.52100 7103.25439 1930.86877 -103.066307 -7.86542606 268.692078 -190.973557
1772800.00 49389.7578 2374.38623 2468.64697 1901.82190 6080.73682 1937.26526 -112.600143 -7.86542606 268.222839 -191.066025
1773000.00 49389.7578 2317.86938 2411.33398 1887.40369 5968.29639 1915.68286 -105.727119 -7.86542606 268.249878 -190.801956
1773200.00 49389.7578 3120.56714 2476.64966 1903.47876 6627.86963 1937.76794 -112.262558 -7.86542606 268.709900 -190.736511
1773400.00 49389.7578 3780.77808 2428.68799 1907.02063 7058.99902 1937.73547 -109.154099 -7.86542606 268.980743 -190.541458
1773600.00 49389.7578 3182.95020 2453.41431 1936.66687 6682.75684 1955.80945 -97.5560989 -7.86542606 269.093750 -190.680145
1773800.00 49389.7578 2078.99927 2492.46143 1871.35901 5861.32129 1907.21362 -114.479179 -7.86542606 269.223633 -190.599075
1774000.00 49389.7578 2568.63989 2465.10498 1848.74524 6164.03906 1885.96436 -115.538849 -7.86542606 268.912201 -190.592422
1774200.00 49389.7578 2528.47314 2443.47046 1910.23975 6174.96680 1941.33813 -109.521568 -7.86542606 268.929688 -190.506409
1774400.00 49389.7578 2042.39856 2491.16431 1887.07031 5849.37207 1906.56055 -97.8212585 -7.86542606 268.903076 -190.572067
1774600.00 49389.7578 2170.19482 2461.57178 1826.27441 5851.03516 1865.46973 -117.130241 -7.86542606 268.639435 -190.704498
1774800.00 49389.7578 2955.98633 2486.72998 1881.71692 6497.64062 1910.75464 -106.481422 -7.86542606 268.393860 -190.950165
1775000.00 49389.7578 3024.03882 2408.25171 1942.99390 6529.45752 1967.33765 -102.268982 -7.86542606 268.948761 -191.023483
1775200.00 49389.7578 2535.55078 2432.69775 1909.68030 6168.73242 1940.53223 -108.189377 -7.86542606 268.258209 -190.920685
1775400.00 49389.7578 2451.14502 2460.59839 1899.22095 6125.37646 1933.88379 -112.210159 -7.86542606 268.390442 -190.843018
1775600.00 49389.7578 3155.63208 2476.53516 1929.14758 6678.68115 1951.39026 -100.307632 -7.86542606 268.799561 -190.734680
1775800.00 49389.7578 3056.07471 2427.10864 1886.18677 6514.58252 1919.88733 -111.650101 -7.86542606 268.626099 -190.676498
1776000.00 49389.7578 2946.62476 2398.41919 1950.41736 6471.28711 1981.88782 -109.926689 -7.86542606 269.030243 -190.573990
1776200.00 49389.7578 3397.74878 2436.11938 1929.72290 6813.23730 1954.04688 -102.815170 -7.86542606 269.103516 -190.612335
1776400.00 49389.7578 3170.61865 2441.59253 1907.09741 6632.48340 1942.30737 -113.611732 -7.86542606 269.045776 -190.643967
1776600.00 49389.7578 2065.83374 2353.14453 1916.13464 5757.29688 1942.65161 -104.914497 -7.86542606 269.166138 -190.768555
1776800.00 49389.7578 2036.89966 2498.15771 1878.08875 5843.42285 1903.23315 -103.308380 -7.86542606 268.949677 -190.785767
1777000.00 49389.7578 3062.34888 2411.34717 1899.92786 6517.08154 1924.69604 -103.077370 -7.86542606 269.024963 -190.715836
1777200.00 49389.7578 3393.59741 2489.53369 1887.84961 6821.78760 1918.02429 -108.669800 -7.86542606 269.015594 -190.520523
1777400.00 49389.7578 2457.57324 2418.65674 1944.97839 6133.82227 1969.84192 -103.482079 -7.86542606 269.360199 -190.741684
1777600.00 49389.7578 2735.18115 2405.46045 1912.98206 6288.59033 1939.85376 -105.805367 -7.86542606 269.369080 -190.435425
1777800.00 49389.7578 3246.44971 2410.19556 1964.33459 6712.94434 1988.31946 -102.937988 -7.86542606 269.226074 -190.272934
1778000.00 49389.7578 2954.52295 2492.57471 1908.89465 6529.60938 1934.64307 -105.133667 -7.86542606 269.568359 -190.183228
1778200.00 49389.7578 2225.83521 2439.44922 1887.63586 5930.35156 1928.87927 -120.153313 -7.86542606 269.134155 -190.224335
1778400.00 49389.7578 2467.34839 2445.24194 1898.70129 6121.17188 1930.25854 -110.100014 -7.86542606 268.681702 -190.139038
1778600.00 49389.7578 3199.57349 2473.02637 1938.82593 6716.50146 1962.87073 -102.859261 -7.86542606 268.953857 -190.139450
1778800.00 49389.7578 2442.33228 2446.33496 1864.74023 6070.28467 1906.77136 -120.463287 -7.86542606 268.449402 -190.017227
1779000.00 49389.7578 2216.88794 2440.99805 1916.82483 5954.64502 1936.34705 -99.0058975 -7.86542606 269.426788 -189.943024
1779200.00 49389.7578 2265.33765 2404.61670 1976.05640 6012.39355 2003.30676 -106.612022 -7.86542606 269.277374 -189.915756
1779400.00 49389.7578 3290.99023 2415.76807 1918.88977 6705.15479 1949.79919 -109.570297 -7.86542606 268.679199 -190.018250
1779600.00 49389.7578 3594.59644 2388.06592 1870.65710 6847.90674 1911.59790 -119.352821 -7.86542606 268.804108 -190.392136
1779800.00 49389.7578 2389.23047 2432.27075 1875.37256 6028.60352 1910.72314 -113.471336 -7.86542606 268.680786 -190.559952
1780000.00 49389.7578 2306.67432 2449.32227 1893.73071 6004.54785 1922.03955 -106.194809 -7.86542606 268.529175 -190.643326
1780200.00 49389.7578 3041.43604 2421.35645 1894.93811 6507.03760 1913.81738 -96.6281586 -7.86542606 268.626099 -190.877243
1780400.00 49389.7578 2422.60791 2503.69238 1875.35608 6124.05029 1903.48145 -105.644363 -7.86542606 268.577606 -191.058533
1780600.00 49389.7578 2530.05786 2426.50293 1893.09375 6141.99463 1913.88855 -98.4109497 -7.86542606 268.580627 -190.964523
1780800.00 49389.7578 2997.28711 2401.71582 1911.67407 6472.33252 1948.43274 -115.177032 -7.86542606 269.147827 -190.729507
1781000.00 49389.7578 3241.40698 2411.93091 1975.92480 6722.63770 2010.17981 -112.359070 -7.86542606 268.945160 -190.841156
1781200.00 49389.7578 2532.78076 2412.45923 1841.92627 6078.74512 1878.01794 -113.901100 -7.86542606 268.784302 -190.974884
1781400.00 49389.7578 2402.35522 2431.74487 1915.38538 6077.54443 1952.71399 -114.726837 -7.86542606 268.314850 -190.916656
1781600.00 49389.7578 2748.22314 2475.06128 1901.61182 6356.21533 1929.58142 -105.924660 -7.86542606 268.729187 -190.774078
1781800.00 49389.7578 2472.87378 2408.88477 1862.75903 6052.85205 1901.24463 -116.109200 -7.86542606 268.585052 -190.961472
1782000.00 49389.7578 2409.96484 2447.75732 1873.28284 6056.93506 1907.28601 -111.515388 -7.86542606 268.507843 -190.995636
1782200.00 49389.7578 2857.53491 2430.42700 1897.86890 6386.57520 1916.54956 -96.0500031 -7.86542606 268.394196 -191.024841
1782400.00 49389.7578 2493.77808 2478.70874 1970.91675 6245.89111 2000.67480 -107.277153 -7.86542606 268.489655 -190.970566
1782600.00 49389.7578 2798.16260 2408.80420 1913.09204 6337.40967 1936.73206 -102.385948 -7.86542606 269.446625 -190.700653
1782800.00 49389.7578 3387.43408 2477.31860 1886.76965 6804.05322 1922.00439 -113.751099 -7.86542606 269.218719 -190.702377
1783000.00 49389.7578 3047.06396 2456.19482 1883.08374 6534.07568 1922.40076 -117.833672 -7.86542606 269.265137 -190.748367
1783200.00 49389.7578 2269.25830 2435.82666 1864.43298 5934.80420 1907.30579 -120.725647 -7.86542606 268.591034 -190.738174
1783400.00 49389.7578 2507.64111 2443.65454 1912.89893 6162.80469 1946.33875 -111.606537 -7.86542606 268.949493 -190.782883
1783600.00 49389.7578 3287.07739 2434.78320 1899.62732 6702.08887 1933.68054 -111.864319 -7.86542606 268.707092 -190.895950
1783800.00 49389.7578 3174.39087 2435.08813 1863.29822 6584.89697 1897.69336 -111.781380 -7.86542606 268.372192 -190.986008
1784000.00 49389.7578 2614.56030 2354.37012 1920.75354 6158.38867 1948.27661 -105.248039 -7.86542606 268.660461 -190.935394
1784200.00 49389.7578 3702.27612 2452.40869 1889.84155 7008.99561 1927.67786 -115.088829 -7.86542606 268.275299 -191.022766
1784400.00 49389.7578 3708.14746 2421.79614 1855.89197 6948.66309 1896.05359 -117.774620 -7.86542606 268.648132 -191.035034
1784600.00 49389.7578 2550.70972 2473.27979 1896.04443 6206.59766 1937.30005 -119.068558 -7.86542606 268.697693 -190.884827
1784800.00 49389.7578 2786.33374 2488.16211 1862.25024 6357.40527 1898.37744 -114.202713 -7.86542606 268.928345 -190.852875
1785000.00 49389.7578 2875.47852 2433.72192 1852.15015 6357.07617 1886.57385 -112.077667 -7.86542606 268.627106 -190.973145
1785200.00 49389.7578 2339.82300 2407.87744 1926.67773 6019.92725 1967.51501 -118.843330 -7.86542606 269.082581 -191.076553
1785400.00 49389.7578 2203.85181 2416.30591 1915.53052 5919.26807 1947.09985 -110.011017 -7.86542606 269.382019 -190.940384
1785600.00 49389.7578 2101.20020 2411.50879 1937.85962 5862.86084 1972.26416 -111.740517 -7.86542606 268.408630 -191.072769
1785800.00 49389.7578 2741.73315 2411.54517 1908.90161 6295.31396 1950.19690 -119.455299 -7.86542606 269.169647 -191.009613
1786000.00 49389.7578 1929.74255 2385.51733 1883.65686 5659.16602 1923.39197 -118.039650 -7.86542606 269.190796 -190.886307
1786200.00 49389.7578 2017.22424 2468.48340 1906.62317 5828.11133 1930.84753 -102.189720 -7.86542606 268.634216 -190.668869
1786400.00 49389.7578 2318.36694 2425.30518 1891.19934 5986.42188 1930.53455 -117.206741 -7.86542606 268.678101 -190.806641
1786600.00 49389.7578 2665.17749 2439.46118 1849.82324 6209.00879 1881.43701 -109.225243 -7.86542606 268.396301 -190.784744
1786800.00 49389.7578 2947.96118 2440.76929 1905.59668 6469.77930 1923.99255 -96.2298126 -7.86542606 268.591675 -190.757858
1787000.00 49389.7578 3091.04102 2418.74805 1911.50610 6556.72803 1934.29944 -100.802711 -7.86542606 268.978180 -190.968765
1787200.00 49389.7578 3758.47192 2420.43530 1852.27576 6979.93408 1882.44189 -107.892906 -7.86542606 268.639618 -190.912827
1787400.00 49389.7578 3935.65625 2451.50708 1893.18970 7179.54590 1923.92834 -108.280243 -7.86542606 268.652130 -191.110596
1787600.00 49389.7578 3191.97510 2467.85522 1898.59985 6665.63184 1928.43994 -107.500328 -7.86542606 268.949707 -191.289337
1787800.00 49389.7578 2323.73364 2374.12354 1913.74585 5961.65234 1948.69446 -112.018700 -7.86542606 268.319855 -191.249756
1788000.00 49389.7578 2814.37402 2457.61938 1903.91455 6388.72461 1935.97766 -109.906113 -7.86542606 268.918335 -191.075272
1788200.00 49389.7578 3553.94336 2435.85864 1931.08301 6926.84326 1956.70947 -103.367699 -7.86542606 268.702271 -190.961014
1788400.00 49389.7578 3257.02759 2449.99561 1840.59180 6636.62061 1875.56226 -112.150009 -7.86542606 268.258820 -191.079239
1788600.00 49389.7578 2908.34912 2486.69482 1870.88501 6452.46094 1893.26270 -99.8556442 -7.86542606 268.358368 -190.880371
1788800.00 49389.7578 2789.21680 2443.49194 1861.56689 6314.12891 1895.24524 -111.488533 -7.86542606 268.857758 -191.047623
1789000.00 49389.7578 2338.63428 2431.56665 1861.58704 5977.66943 1892.91162 -108.200310 -7.86542606 267.961792 -191.086121
1789200.00 49389.7578 945.726440 2424.90381 1928.28613 5034.39551 1949.69360 -98.2110138 -7.86542606 267.851929 -191.048447
1789400.00 49389.7578 311.853607 2399.92432 1923.61475 4548.16699 1955.41614 -108.949532 -7.86542606 268.135376 -190.987183
1789600.00 49389.7578 2142.17847 2358.70923 1875.05933 5776.77734 1909.60840 -112.127403 -7.86542606 268.430908 -190.852646
1789800.00 49389.7578 3191.41260 2483.40918 1861.60242 6643.78271 1893.43396 -109.452789 -7.86542606 268.514252 -190.893112
1790000.00 49389.7578 2350.67383 2434.56299 1871.46375 5999.21484 1911.11853 -117.332329 -7.86542606 268.544403 -190.866776
1790200.00 49389.7578 2083.59229 2375.62524 1899.32385 5775.75830 1924.54126 -103.247231 -7.86542606 268.936401 -190.906525
1790400.00 49389.7578 2453.86548 2456.79468 1892.51355 6116.82520 1930.32056 -115.937782 -7.86542606 268.914825 -190.784027
1790600.00 49389.7578 2552.52759 2478.06592 1871.22583 6187.87451 1906.19873 -112.313622 -7.86542606 268.308594 -190.967880
1790800.00 49389.7578 2111.17505 2414.71069 1900.74304 5836.13086 1932.76123 -108.471062 -7.86542606 267.672394 -191.219467
1791000.00 49389.7578 2032.76050 2492.60327 1877.22388 5834.02246 1920.30933 -119.771530 -7.86542606 267.746613 -191.060486
1791200.00 49389.7578 2139.20190 2383.89087 1888.08435 5812.83984 1906.77405 -95.8005142 -7.86542606 268.184662 -191.073990
1791400.00 49389.7578 2387.69946 2462.06055 1888.13916 6070.05713 1917.06787 -105.799454 -7.86542606 267.962189 -191.091507
1791600.00 49389.7578 2069.82983 2453.16699 1904.59985 5848.66309 1940.73901 -113.369087 -7.86542606 268.103119 -190.873276
1791800.00 49389.7578 2461.37280 2428.41504 1834.74866 6036.08789 1870.74866 -113.678902 -7.86542606 268.608276 -190.929291
1792000.00 49389.7578 2302.11499 2465.09521 1864.68689 5987.99316 1890.95703 -104.423042 -7.86542606 268.918823 -190.765823
1792200.00 49389.7578 2056.34839 2470.43433 1911.04968 5862.66943 1938.46704 -105.247978 -7.86542606 268.654907 -190.824265
1792400.00 49389.7578 1415.52954 2407.68091 1888.11206 5315.39746 1918.75854 -108.542030 -7.86542606 268.719818 -190.824127
1792600.00 49389.7578 1672.72314 2428.86841 1929.99304 5563.72217 1958.88574 -106.513947 -7.86542606 268.479431 -190.858093
1792800.00 49389.7578 2105.94336 2466.24951 1912.79260 5895.95068 1949.65723 -114.839752 -7.86542606 268.733734 -190.758606
1793000.00 49389.7578 1664.81909 2425.54443 1876.95325 5501.66504 1913.57581 -114.641357 -7.86542606 268.551239 -190.532562
1793200.00 49389.7578 1420.42920 2452.11035 1946.78052 5422.02441 1979.63220 -111.373840 -7.86542606 269.102936 -190.580780
1793400.00 49389.7578 1847.19299 2440.56909 1914.09851 5685.19873 1945.15735 -109.860291 -7.86542606 269.283844 -190.482483
1793600.00 49389.7578 1940.28894 2449.00903 1883.38135 5729.97852 1915.51184 -110.012688 -7.86542606 268.370972 -190.488586
1793800.00 49389.7578 1556.67383 2478.59814 1954.73047 5554.59912 1982.11340 -105.915581 -7.86542606 268.835724 -190.303085
1794000.00 49389.7578 2168.21802 2427.22705 1941.31116 5930.30322 1971.39990 -109.078423 -7.86542606 269.106689 -190.117157
1794200.00 49389.7578 3061.57642 2457.22266 1874.00635 6536.47900 1909.20276 -114.408981 -7.86542606 269.202942 -189.990448
1794400.00 49389.7578 2659.68872 2446.64917 1896.79565 6259.21582 1926.89624 -109.019493 -7.86542606 269.207733 -190.288757
1794600.00 49389.7578 2092.65259 2427.13623 1889.11584 5823.58740 1916.67078 -107.149742 -7.86542606 269.875793 -190.281113
1794800.00 49389.7578 3347.11133 2439.36304 1961.92322 6812.20703 1992.16272 -109.862923 -7.86542606 269.745911 -190.122467
1795000.00 49389.7578 2871.68872 2427.61938 1855.32385 6351.41748 1890.46594 -115.727943 -7.86542606 270.548523 -189.962723
1795200.00 49389.7578 1783.12378 2457.20825 1886.00916 5627.59961 1911.75916 -104.492889 -7.86542606 269.083832 -190.340836
1795400.00 49389.7578 2378.34668 2469.69751 1879.39185 6062.20996 1906.02356 -105.045418 -7.86542606 269.003601 -190.589874
1795600.00 49389.7578 2795.10205 2398.84058 1862.38403 6274.53369 1894.62695 -111.137627 -7.86542606 269.457977 -190.563416
1795800.00 49389.7578 2107.95435 2487.00000 1866.42395 5871.78125 1893.66235 -105.957657 -7.86542606 269.284576 -190.565155
1796000.00 49389.7578 1889.24146 2450.19067 1897.24133 5708.25049 1918.98975 -100.812439 -7.86542606 269.551788 -190.487915
1796200.00 49389.7578 2505.33447 2434.07275 1850.14270 6088.80518 1885.92786 -114.089409 -7.86542606 268.885895 -190.581619
1796400.00 49389.7578 2960.64771 2446.23193 1927.10718 6505.89062 1947.67334 -98.7834930 -7.86542606 268.898376 -190.680984
1796600.00 49389.7578 2559.70581 2452.76392 1895.75244 6192.26953 1920.37732 -102.481033 -7.86542606 268.607330 -190.751129
1796800.00 49389.7578 2177.05591 2444.59790 1858.61414 5871.34326 1903.50366 -122.236954 -7.86542606 268.258484 -190.911118
1797000.00 49389.7578 2279.07495 2381.89038 1866.77930 5890.28516 1900.96704 -110.674232 -7.86542606 267.649811 -191.163254
1797200.00 49389.7578 3221.37793 2452.80591 1882.91565 6656.07666 1904.39966 -98.3712692 -7.86542606 267.959320 -191.072205
1797400.00 49389.7578 3010.06006 2496.71313 1837.21289 6502.06934 1876.41370 -116.395088 -7.86542606 268.110199 -190.915924
1797600.00 49389.7578 3055.86890 2420.99707 1847.11011 6469.24658 1874.40234 -104.248322 -7.86542606 267.996399 -191.040207
1797800.00 49389.7578 3284.85059 2422.95972 1916.25891 6705.29297 1952.55652 -113.631241 -7.86542606 268.372314 -191.038635
1798000.00 49389.7578 3359.40576 2429.87988 1912.83789 6762.49414 1946.47314 -110.703362 -7.86542606 268.086029 -191.017944
1798200.00 49389.7578 3459.72534 2445.00830 1953.63232 6890.67725 1984.48657 -108.473587 -7.86542606 268.523163 -190.903854
1798400.00 49389.7578 3120.91821 2425.61084 1868.53955 6542.14453 1905.35815 -114.881012 -7.86542606 268.652771 -190.590302
1798600.00 49389.7578 3432.75586 2487.10278 1847.62964 6807.34277 1864.74939 -95.6334076 -7.86542606 268.747955 -190.234421
1798800.00 49389.7578 2881.20312 2476.35205 1877.77551 6429.45508 1908.91406 -109.799049 -7.86542606 268.763214 -190.102753
1799000.00 49389.7578 2692.53052 2402.53101 1881.53040 6223.48828 1899.52222 -96.4694443 -7.86542606 268.804779 -190.327133
1799200.00 49389.7578 2186.90796 2478.81665 1913.17505 5967.21924 1936.12097 -101.440491 -7.86542606 268.930817 -190.436234
1799400.00 49389.7578 1626.33325 2456.64038 1865.27771 5493.36426 1904.25757 -116.980492 -7.86542606 268.683777 -190.683182
1799600.00 49389.7578 2294.29639 2415.28955 1900.70557 5968.57422 1934.26904 -110.852188 -7.86542606 268.262207 -190.973373
1799800.00 49389.7578 3222.74780 2482.84082 1892.04480 6696.22754 1919.81006 -104.429138 -7.86542606 267.704834 -191.040924
1800000.00 49389.7578 3244.91162 2401.19971 1890.98840 6629.49463 1917.63940 -103.967049 -7.86542606 268.067200 -190.751068
1800200.00 49389.7578 3453.93481 2420.49219 1871.31982 6779.67773 1895.41260 -102.050529 -7.86542606 268.531555 -190.573807
1800400.00 49389.7578 3488.96338 2453.23047 1929.78857 6896.11572 1944.98706 -93.0019913 -7.86542606 268.621948 -190.818497
1800600.00 49389.7578 2916.76318 2433.99487 1872.45068 6407.38721 1901.13745 -106.800362 -7.86542606 268.991516 -190.877884
1800800.00 49389.7578 2380.16797 2437.93970 1862.13477 6014.50732 1889.96326 -105.639099 -7.86542606 268.750397 -190.939743
1801000.00 49389.7578 3104.54468 2421.65869 1890.58118 6548.44043 1901.66345 -89.6116028 -7.86542606 269.130798 -190.601395
1801200.00 49389.7578 3555.19702 2465.80762 1896.85754 6923.46973 1919.23425 -101.402733 -7.86542606 269.668945 -190.642746
1801400.00 49389.7578 3122.68726 2433.45947 1896.44678 6579.17432 1911.22595 -92.7418518 -7.86542606 268.745026 -190.782440
1801600.00 49389.7578 3647.39844 2450.39966 1825.62476 6903.24170 1853.23120 -105.148872 -7.86542606 268.311615 -190.769226
1801800.00 49389.7578 3758.10278 2448.04980 1891.72632 7046.73340 1912.86072 -98.7616577 -7.86542606 268.277313 -190.650040
1802000.00 49389.7578 2599.94580 2438.49561 1899.66675 6210.90039 1918.15015 -96.2380753 -7.86542606 268.353485 -190.598846
1802200.00 49389.7578 2610.32910 2393.82397 1848.66528 6122.70654 1883.49561 -112.179283 -7.86542606 268.302063 -190.953079
1802400.00 49389.7578 3344.89990 2425.15552 1861.26074 6695.74414 1889.69214 -105.867142 -7.86542606 268.416626 -190.980759
1802600.00 49389.7578 3282.54932 2456.07300 1875.78149 6696.27100 1897.39868 -99.5075302 -7.86542606 268.763947 -190.873627
1802800.00 49389.7578 3018.36475 2478.43921 1917.33179 6569.89600 1940.02417 -100.393051 -7.86542606 268.488586 -190.787964
1803000.00 49389.7578 3809.74512 2412.28052 1887.60815 7044.04395 1908.97144 -99.2358475 -7.86542606 268.569427 -190.696869
1803200.00 49389.7578 3042.09937 2444.11914 1910.62854 6545.96875 1940.83826 -108.168503 -7.86542606 268.680908 -190.722260
1803400.00 49389.7578 2872.84692 2457.87866 1950.00415 6477.19141 1965.70276 -93.3470230 -7.86542606 268.515686 -190.867279
1803600.00 49389.7578 2557.57568 2429.42700 1870.88123 6142.52734 1895.10291 -102.278870 -7.86542606 268.706207 -190.649033
1803800.00 49389.7578 3000.40430 2498.50635 1876.90955 6536.60400 1912.72632 -113.523682 -7.86542606 268.465454 -190.758514
1804000.00 49389.7578 3594.66748 2422.57275 1853.61353 6865.42139 1883.55908 -106.490952 -7.86542606 267.536774 -190.991455
1804200.00 49389.7578 3573.25464 2385.60718 1932.86816 6892.28711 1959.68799 -103.776733 -7.86542606 267.999084 -191.042130
1804400.00 49389.7578 4072.89575 2435.22754 1912.62561 7281.55566 1944.82129 -109.336227 -7.86542606 268.124023 -190.983505
1804600.00 49389.7578 3600.50317 2414.76660 1828.38989 6836.59521 1862.55615 -111.533653 -7.86542606 268.356781 -190.989426
1804800.00 49389.7578 3528.68115 2441.20435 1902.68152 6885.59082 1924.89246 -99.4866104 -7.86542606 268.403442 -191.127716
1805000.00 49389.7578 2929.33545 2456.56836 1891.18640 6457.75195 1928.92249 -115.159088 -7.86542606 268.604218 -191.181244
1805200.00 49389.7578 2762.56421 2450.11157 1814.52185 6254.50537 1841.38562 -105.185913 -7.86542606 269.256531 -190.934509
1805400.00 49389.7578 4011.57446 2469.08691 1870.82019 7229.43994 1897.25439 -104.293777 -7.86542606 268.645203 -190.785568
1805600.00 49389.7578 3113.67798 2419.12305 1879.54004 6541.44189 1902.68445 -100.698036 -7.86542606 268.611877 -191.058365
1805800.00 49389.7578 2373.37744 2396.98901 1835.53577 5942.06592 1866.17505 -108.439987 -7.86542606 268.712433 -190.911575
1806000.00 49389.7578 3032.96167 2404.58521 1911.80603 6501.03027 1926.79321 -92.8080444 -7.86542606 268.805237 -190.984390
1806200.00 49389.7578 2787.96973 2449.08398 1907.19995 6364.45557 1935.25134 -106.043587 -7.86542606 268.921722 -190.929489
1806400.00 49389.7578 2169.01831 2399.27222 1868.17896 5829.79297 1887.84814 -98.2545242 -7.86542606 269.205292 -190.619873
1806600.00 49389.7578 2573.55273 2480.66895 1897.21899 6231.61523 1918.13879 -100.117188 -7.86542606 269.613220 -190.415787
1806800.00 49389.7578 3588.22827 2421.28467 1890.40820 6896.29004 1920.01526 -108.812241 -7.86542606 269.303619 -190.098572
1807000.00 49389.7578 3784.75659 2416.11646 1905.98389 7048.25635 1927.81006 -100.456070 -7.86542606 268.789307 -190.159317
1807200.00 49389.7578 2113.83545 2478.71851 1897.96545 5899.27734 1925.49634 -105.579353 -7.86542606 268.536377 -190.487885
1807400.00 49389.7578 2282.97046 2414.09326 1881.64246 5940.15723 1913.37256 -109.901840 -7.86542606 268.660278 -190.488541
1807600.00 49389.7578 3242.80835 2452.33789 1891.55774 6679.68701 1915.46082 -102.495422 -7.86542606 269.056885 -190.464371
1807800.00 49389.7578 3009.03027 2495.47681 1940.62036 6603.49854 1965.38538 -102.786278 -7.86542606 268.562134 -190.540771
1808000.00 49389.7578 2792.50293 2395.60620 1921.47437 6328.51758 1937.33630 -92.9268875 -7.86542606 267.958649 -190.893707
1808200.00 49389.7578 3186.90527 2418.46069 1909.26978 6623.25488 1941.65271 -109.580582 -7.86542606 268.249939 -191.052277
1808400.00 49389.7578 3534.66479 2498.70605 1889.13135 6933.85303 1903.81506 -92.2951050 -7.86542606 268.805267 -191.193985
1808600.00 49389.7578 2400.51465 2454.54614 1848.60107 6032.23535 1872.53625 -101.441559 -7.86542606 268.793335 -191.286987
1808800.00 49389.7578 1901.73755 2433.44946 1869.20227 5672.47119 1900.50891 -108.667007 -7.86542606 268.515106 -191.154755
1809000.00 49389.7578 2618.39697 2464.42749 1912.42334 6262.87939 1942.33350 -108.029137 -7.86542606 269.020447 -190.901520
1809200.00 49389.7578 2614.81494 2407.25439 1854.16895 6144.87207 1888.34778 -111.919212 -7.86542606 268.615570 -190.875153
1809400.00 49389.7578 2411.53809 2399.94189 1950.93567 6087.90576 1971.84863 -98.4799805 -7.86542606 268.347809 -190.780685
1809600.00 49389.7578 2406.03833 2448.42212 1897.42224 6078.91113 1922.82849 -103.734161 -7.86542606 268.935059 -190.607208
1809800.00 49389.7578 2768.25439 2358.97998 1888.74402 6241.69482 1909.87598 -99.4394989 -7.86542606 268.756561 -190.449066
1810000.00 49389.7578 2635.55786 2463.04858 1871.23254 6232.67090 1899.38269 -106.175720 -7.86542606 268.433197 -190.407593
1810200.00 49389.7578 1739.31726 2401.36133 1900.58936 5554.77881 1920.31458 -97.9518051 -7.86542606 268.551880 -190.325424
1810400.00 49389.7578 1604.89905 2407.63501 1832.55969 5396.20166 1862.26294 -107.295250 -7.86542606 268.115326 -190.523376
1810600.00 49389.7578 2466.01343 2450.78076 1909.37488 6136.42236 1944.21863 -112.714981 -7.86542606 268.475372 -190.604156
1810800.00 49389.7578 2597.80908 2411.92676 1886.91077 6170.03662 1908.11707 -99.3954468 -7.86542606 268.802185 -190.613068
1811000.00 49389.7578 2939.43457 2462.57959 1900.90332 6480.75439 1934.02808 -112.242882 -7.86542606 269.665924 -190.547836
1811200.00 49389.7578 3030.15161 2459.65186 1859.46252 6501.72949 1882.66138 -102.033432 -7.86542606 269.484283 -190.649811
1811400.00 49389.7578 2998.42700 2429.42944 1874.76526 6463.95850 1903.54504 -107.445602 -7.86542606 269.309235 -190.643402
1811600.00 49389.7578 2781.47876 2432.69922 1904.09863 6340.29395 1944.83142 -119.398781 -7.86542606 269.207184 -190.541214
1811800.00 49389.7578 2063.71313 2385.92139 1856.58545 5728.99707 1890.86951 -112.458321 -7.86542606 268.790497 -190.616211
1812000.00 49389.7578 2550.32690 2450.10791 1897.10059 6184.20605 1929.75342 -111.230690 -7.86542606 269.160461 -190.582581
1812200.00 49389.7578 3108.47070 2439.67944 1882.24634 6560.95361 1914.21545 -110.546448 -7.86542606 269.032135 -190.454910
1812400.00 49389.7578 3451.95508 2407.98706 1836.97363 6731.40039 1877.71948 -119.661018 -7.86542606 269.254700 -190.339569
1812600.00 49389.7578 2933.43262 2442.99731 1880.09558 6436.04102 1903.75989 -101.995857 -7.86542606 268.874756 -190.543243
1812800.00 49389.7578 3330.07324 2442.88770 1886.41284 6727.94873 1916.92017 -109.154800 -7.86542606 269.216766 -190.569321
1813000.00 49389.7578 3266.36499 2459.87793 1854.19568 6666.83301 1881.98425 -106.457817 -7.86542606 269.296265 -190.626999
1813200.00 49389.7578 2598.01001 2446.56323 1922.95740 6240.86426 1944.39648 -99.7263184 -7.86542606 268.873657 -190.586517
1813400.00 49389.7578 2833.32568 2461.98877 1841.60706 6344.43750 1868.27832 -104.768898 -7.86542606 268.893555 -190.796021
1813600.00 49389.7578 3010.26904 2444.74829 1892.05200 6505.09375 1910.82056 -96.5177002 -7.86542606 268.649719 -190.900497
1813800.00 49389.7578 3640.45630 2477.98218 1893.99463 6994.19336 1929.94958 -113.428658 -7.86542606 268.355103 -190.881500
1814000.00 49389.7578 3137.42139 2385.51807 1869.22827 6514.62793 1899.82983 -107.982803 -7.86542606 268.343140 -190.961853
