Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902200.00 47361.8398 2716.20508 2460.05762 1998.75964 6334.96533 1943.38354 -22.8629169 -8.20220375 269.436981 -191.197983
1902400.00 47361.8398 3687.41943 2397.81128 1944.87903 6889.67920 1905.05859 -38.7486382 -8.20220375 269.784210 -191.215195
1902600.00 47361.8398 4710.72803 2432.12451 1980.84155 7666.77832 1928.17126 -25.7084446 -8.20220375 269.719635 -191.340942
1902800.00 47361.8398 3366.65308 2434.57959 1984.29834 6744.30566 1938.83167 -33.0149384 -8.20220375 269.406372 -190.924866
1903000.00 47361.8398 3737.39014 2480.10107 1922.68372 6984.28906 1894.00977 -50.1729584 -8.20220375 269.783356 -190.936447
1903200.00 47361.8398 5279.84619 2429.69312 1960.26721 8036.87598 1920.80579 -39.3452606 -8.20220375 269.742249 -190.935593
1903400.00 47361.8398 4753.02490 2439.86328 2007.33374 7730.22461 1958.07495 -29.4800835 -8.20220375 269.743561 -191.004700
1903600.00 47361.8398 3506.15405 2399.61743 1977.57544 6798.97705 1933.60486 -34.7243767 -8.20220375 269.602203 -190.907288
1903800.00 47361.8398 3579.63770 2387.99048 1987.75745 6848.28906 1947.19104 -38.3785172 -8.20220375 269.835754 -190.890747
1904000.00 47361.8398 4121.39355 2469.76050 1958.80725 7275.31250 1908.67358 -28.9564152 -8.20220375 269.979095 -190.888977
1904200.00 47361.8398 3581.61377 2423.55103 1970.41357 6867.87109 1929.02246 -37.0146561 -8.20220375 269.525604 -191.119766
1904400.00 47361.8398 3216.63525 2433.16675 1944.72986 6599.70361 1910.69617 -44.7088737 -8.20220375 269.978943 -191.236404
1904600.00 47361.8398 4072.01172 2493.56128 1949.55652 7255.75391 1895.95923 -24.6237850 -8.20220375 269.509949 -191.288849
1904800.00 47361.8398 4104.71973 2446.28125 1922.68665 7204.19580 1883.45386 -39.1644363 -8.20220375 269.519440 -191.122284
1905000.00 47361.8398 3383.49048 2405.53345 1956.67224 6699.26318 1907.24866 -29.0533028 -8.20220375 269.486084 -191.009232
1905200.00 47361.8398 3265.70142 2480.71851 1982.01270 6718.42920 1932.83167 -29.8098392 -8.20220375 270.132538 -191.141678
1905400.00 47361.8398 3377.71411 2468.03369 1950.91565 6752.01709 1907.08606 -34.6671944 -8.20220375 269.717621 -191.220795
1905600.00 47361.8398 2567.77954 2445.35791 1916.50354 6135.48779 1881.51379 -42.9817657 -8.20220375 269.377197 -191.405746
1905800.00 47361.8398 3313.22583 2389.80103 1958.71826 6637.04346 1924.80774 -44.4205093 -8.20220375 269.639832 -191.308746
1906000.00 47361.8398 4501.81006 2485.27734 1958.68872 7553.47363 1912.22778 -32.0898132 -8.20220375 269.900360 -191.349686
1906200.00 47361.8398 3811.33545 2453.09521 1907.88293 6993.55859 1878.21326 -47.7583199 -8.20220375 268.880127 -191.452148
1906400.00 47361.8398 3254.09595 2435.98364 1922.20837 6605.87402 1892.75256 -47.1688728 -8.20220375 268.291138 -191.666443
1906600.00 47361.8398 3293.08472 2466.77734 1962.76526 6704.15479 1913.34509 -28.2745895 -8.20220375 269.339630 -191.644974
1906800.00 47361.8398 3164.59570 2444.05298 1925.77039 6555.68506 1883.02258 -34.5066872 -8.20220375 268.927979 -191.673492
1907000.00 47361.8398 3716.46802 2397.01709 1980.30884 6944.37891 1928.86938 -25.7326374 -8.20220375 268.904785 -191.732666
1907200.00 47361.8398 3426.56616 2405.54614 2027.54272 6799.89990 1956.83521 -5.97132111 -8.20220375 268.486511 -191.807663
1907400.00 47361.8398 3936.13306 2451.00171 1949.38342 7119.16602 1893.04834 -20.1706772 -8.20220375 268.278351 -191.772537
1907600.00 47361.8398 3854.02222 2406.75391 1925.16870 6993.98779 1890.07263 -42.8281021 -8.20220375 269.330139 -191.405899
1907800.00 47361.8398 3877.91724 2444.05200 1993.91101 7116.53320 1949.92236 -33.2614937 -8.20220375 268.818115 -191.568039
1908000.00 47361.8398 3535.14673 2448.85132 1931.65002 6822.31152 1898.87366 -43.9511337 -8.20220375 268.554016 -191.826523
1908200.00 47361.8398 2986.99194 2466.21313 1932.26245 6461.66211 1893.18982 -38.3383179 -8.20220375 269.067719 -191.656677
1908400.00 47361.8398 3424.44946 2416.95020 1983.48181 6765.78076 1937.26208 -31.8501911 -8.20220375 269.546906 -191.477097
1908600.00 47361.8398 3827.25098 2452.38208 1930.74194 7026.69775 1896.84595 -43.7140312 -8.20220375 269.175476 -191.565338
1908800.00 47361.8398 2528.40503 2415.87500 1924.66199 6086.96680 1897.16333 -50.2185822 -8.20220375 269.403625 -191.686386
1909000.00 47361.8398 2343.45679 2530.56079 1912.32825 6061.57031 1854.18445 -19.2870064 -8.20220375 269.010773 -191.579926
1909200.00 47361.8398 3343.22070 2417.83350 1966.08765 6693.16309 1916.44897 -28.5144787 -8.20220375 269.752075 -191.599014
1909400.00 47361.8398 3200.04712 2477.03564 1890.89807 6578.28271 1845.14001 -31.6191788 -8.20220375 269.011261 -191.634003
1909600.00 47361.8398 3153.82788 2452.80688 1934.19897 6565.43018 1880.85779 -23.7468452 -8.20220375 268.705109 -191.617081
1909800.00 47361.8398 3534.27051 2462.71704 1975.21082 6879.13281 1910.47205 -13.1002722 -8.20220375 269.402313 -191.563232
1910000.00 47361.8398 3930.50073 2404.07178 1948.87012 7067.83252 1909.01685 -38.6545029 -8.20220375 269.779175 -191.271484
1910200.00 47361.8398 4685.90674 2472.97095 1936.19214 7645.83057 1891.36975 -33.1850319 -8.20220375 269.387848 -191.380493
1910400.00 47361.8398 4910.18018 2447.40161 1917.87317 7756.85352 1862.73779 -22.6428204 -8.20220375 269.217133 -191.438843
1910600.00 47361.8398 4984.04932 2398.48340 1955.25330 7796.33838 1919.08215 -41.5670357 -8.20220375 269.088226 -191.350128
1910800.00 47361.8398 4105.22705 2448.78394 1983.10376 7267.46582 1946.91443 -41.6930199 -8.20220375 269.111237 -191.228806
1911000.00 47361.8398 3558.60840 2433.75952 1929.53857 6821.31396 1883.69824 -31.6513138 -8.20220375 268.912445 -191.420761
1911200.00 47361.8398 3134.63428 2490.65845 1969.43298 6625.25830 1923.44946 -31.4481869 -8.20220375 268.877991 -191.446304
1911400.00 47361.8398 2565.18481 2422.88574 1988.15149 6182.87158 1930.98877 -20.3384209 -8.20220375 268.855194 -191.354080
1911600.00 47361.8398 3104.37109 2422.31055 1956.29553 6522.86914 1907.55176 -28.7075329 -8.20220375 268.913940 -191.462692
1911800.00 47361.8398 3087.92847 2429.10254 1976.72839 6538.73682 1923.66138 -24.1764698 -8.20220375 268.777405 -191.533890
1912000.00 47361.8398 3824.63965 2463.45190 1981.22021 7086.44189 1926.37756 -21.9637661 -8.20220375 268.475800 -191.669373
1912200.00 47361.8398 3808.86890 2434.48608 1911.20825 6976.57080 1857.79041 -24.7315083 -8.20220375 269.877869 -191.728455
1912400.00 47361.8398 3850.67456 2482.67725 1924.72205 7067.15234 1878.92151 -31.5064812 -8.20220375 269.224640 -191.917618
1912600.00 47361.8398 3954.36841 2451.67798 1946.41064 7129.46533 1895.98840 -26.4605732 -8.20220375 268.737274 -191.854355
1912800.00 47361.8398 4158.57812 2450.49878 1950.65906 7273.58691 1905.41565 -32.6795197 -8.20220375 269.561981 -191.639145
1913000.00 47361.8398 4246.53564 2453.18481 1980.58484 7366.95312 1918.96094 -16.0308208 -8.20220375 269.278687 -191.623962
1913200.00 47361.8398 3356.39453 2441.35010 1908.45325 6668.14502 1857.15564 -26.1993523 -8.20220375 269.094910 -191.597885
1913400.00 47361.8398 3549.57715 2456.29932 1928.22766 6836.30469 1884.01257 -33.9487610 -8.20220375 269.608612 -191.444763
1913600.00 47361.8398 3590.45947 2468.88721 1941.12402 6890.02734 1886.61633 -23.3337574 -8.20220375 269.232300 -191.390854
1913800.00 47361.8398 3237.09741 2388.58276 1962.30347 6586.82666 1903.57324 -19.3669567 -8.20220375 269.423431 -191.326263
1914000.00 47361.8398 3899.39282 2466.36890 1951.43005 7111.20264 1893.50134 -19.7406578 -8.20220375 269.323303 -191.654022
1914200.00 47361.8398 4654.91211 2447.49463 1955.76050 7618.51416 1885.70703 -7.10359907 -8.20220375 268.850281 -191.693146
1914400.00 47361.8398 4275.10107 2424.70605 1909.77014 7287.39062 1863.09595 -30.9755898 -8.20220375 269.225098 -191.575424
1914600.00 47361.8398 3935.96313 2506.74390 1941.51965 7166.92725 1908.90601 -44.7936707 -8.20220375 268.918976 -191.511597
1914800.00 47361.8398 4188.70996 2439.37769 1950.51941 7283.13916 1909.05420 -36.1640587 -8.20220375 268.744751 -191.115494
1915000.00 47361.8398 4250.85693 2426.05640 1946.10803 7308.33301 1896.21497 -27.7124405 -8.20220375 268.716827 -191.111450
1915200.00 47361.8398 3286.24292 2477.98633 1920.14624 6668.01904 1877.20068 -34.0215034 -8.20220375 268.520020 -191.552963
1915400.00 47361.8398 2826.06860 2391.64404 1930.71875 6274.39600 1866.69116 -13.1817417 -8.20220375 268.835419 -191.626114
1915600.00 47361.8398 3793.31372 2460.29712 1972.67676 7053.10596 1913.13391 -18.5998573 -8.20220375 269.584564 -191.441849
1915800.00 47361.8398 3501.40308 2439.63989 1949.37952 6807.52197 1903.42236 -31.9218102 -8.20220375 269.344147 -191.465225
1916000.00 47361.8398 2335.70215 2402.80957 1925.84180 5941.97656 1884.39807 -36.8781128 -8.20220375 269.878296 -191.556534
1916200.00 47361.8398 2401.62476 2478.85034 1988.19714 6125.90723 1929.29724 -19.6047649 -8.20220375 270.108459 -191.603867
1916400.00 47361.8398 4106.77539 2441.36914 1928.55457 7206.57178 1875.29419 -24.6819706 -8.20220375 269.584656 -191.642334
1916600.00 47361.8398 3972.02563 2437.18872 1941.03345 7121.79492 1889.35486 -26.0655613 -8.20220375 269.571655 -191.827393
1916800.00 47361.8398 3211.91577 2478.23389 1963.11560 6659.89648 1916.34680 -31.1179409 -8.20220375 269.620544 -191.733795
1917000.00 47361.8398 4144.61621 2427.09741 1903.10730 7192.98975 1859.96472 -34.6354256 -8.20220375 269.574341 -191.796326
1917200.00 47361.8398 4707.84424 2438.62329 1980.69067 7671.13428 1923.51904 -20.9568882 -8.20220375 269.828674 -191.700104
1917400.00 47361.8398 3468.13892 2382.61230 1974.83301 6752.97168 1926.04688 -28.8269825 -8.20220375 269.259766 -191.646683
1917600.00 47361.8398 2542.85352 2380.38672 1954.74365 6091.54004 1901.89185 -24.2600117 -8.20220375 268.949646 -191.837967
1917800.00 47361.8398 3385.18018 2443.30859 1948.64417 6730.17773 1904.08716 -32.9632454 -8.20220375 269.248016 -191.727737
1918000.00 47361.8398 4174.05615 2387.05298 1987.51270 7257.68604 1924.05164 -13.6334686 -8.20220375 268.708527 -191.613953
1918200.00 47361.8398 3317.82617 2422.05176 1927.83069 6641.58398 1872.13855 -22.3738613 -8.20220375 269.531464 -191.465515
1918400.00 47361.8398 3086.02344 2507.77344 1921.68542 6561.04883 1878.18018 -34.5709724 -8.20220375 269.459839 -191.383621
1918600.00 47361.8398 4325.79785 2440.15918 1923.87842 7351.96924 1868.48254 -21.8085728 -8.20220375 268.754211 -191.549805
1918800.00 47361.8398 3966.22388 2438.40967 1958.60132 7136.57666 1904.14807 -22.8785458 -8.20220375 268.896149 -191.564423
1919000.00 47361.8398 2902.37500 2435.05078 1969.04822 6408.83887 1919.61792 -27.4051132 -8.20220375 268.396851 -191.561447
1919200.00 47361.8398 3092.39819 2427.24829 1890.76099 6454.00244 1843.78735 -30.5283813 -8.20220375 269.007111 -191.505127
1919400.00 47361.8398 3471.25488 2442.03491 1975.11829 6814.83154 1927.34814 -29.4421902 -8.20220375 268.787872 -191.575455
1919600.00 47361.8398 3098.00146 2393.41284 1971.60107 6504.87744 1923.17944 -29.2370415 -8.20220375 269.288544 -191.629837
1919800.00 47361.8398 3288.54248 2378.20947 1931.78174 6581.46582 1875.66138 -21.4181843 -8.20220375 269.042450 -191.503937
1920000.00 47361.8398 4325.32959 2496.75610 1934.94580 7419.31006 1872.62305 -14.7855816 -8.20220375 268.726349 -191.618149
1920200.00 47361.8398 3960.45850 2411.61230 1957.82715 7105.02246 1912.19958 -31.2847881 -8.20220375 268.573242 -191.660934
1920400.00 47361.8398 4072.03589 2411.64551 1952.90320 7177.20117 1899.02783 -23.5715771 -8.20220375 269.010559 -191.563538
1920600.00 47361.8398 4549.34473 2431.50220 1969.00232 7542.84570 1917.28333 -25.6617603 -8.20220375 268.961151 -191.580383
1920800.00 47361.8398 4646.01465 2425.92261 1939.96985 7575.00537 1895.12402 -32.5589371 -8.20220375 268.915131 -191.510437
1921000.00 47361.8398 4472.10547 2370.90015 1932.02271 7391.91309 1891.47632 -37.3706093 -8.20220375 269.479492 -191.562515
1921200.00 47361.8398 3828.98657 2408.01440 2000.08423 7052.87109 1955.88953 -33.7532463 -8.20220375 269.439056 -191.491135
1921400.00 47361.8398 4207.77148 2428.83105 1941.56140 7276.80078 1902.82996 -39.8450775 -8.20220375 269.746979 -191.170486
1921600.00 47361.8398 4268.62061 2403.99341 1894.51807 7246.94922 1862.18152 -46.8407745 -8.20220375 270.145355 -190.967941
1921800.00 47361.8398 3884.93262 2450.89551 1958.37097 7092.68213 1909.78906 -30.0950527 -8.20220375 269.628021 -190.951019
1922000.00 47361.8398 4204.04639 2392.60913 2022.52686 7318.97119 1966.14575 -22.3335285 -8.20220375 269.677429 -190.962631
1922200.00 47361.8398 3165.80176 2394.23560 1939.71448 6520.64502 1890.07568 -29.2960854 -8.20220375 269.722870 -190.787994
1922400.00 47361.8398 3458.06592 2450.04810 1975.40405 6814.02100 1933.27698 -36.7499924 -8.20220375 269.551575 -190.674591
1922600.00 47361.8398 3913.86157 2436.92578 1962.40039 7102.72363 1909.08691 -25.6008606 -8.20220375 269.769257 -190.854965
1922800.00 47361.8398 3980.97168 2419.20605 1998.67639 7167.63477 1948.37683 -28.2642021 -8.20220375 269.583954 -191.020096
1923000.00 47361.8398 3594.18848 2438.50049 2010.38184 6931.47412 1961.44934 -29.3318882 -8.20220375 269.263153 -190.998734
1923200.00 47361.8398 3715.08984 2449.04541 1914.03040 6929.17725 1869.99646 -34.2415657 -8.20220375 269.381836 -191.106293
1923400.00 47361.8398 3982.10791 2446.95947 1958.83716 7156.33350 1922.82678 -42.3228455 -8.20220375 269.437286 -191.104065
1923600.00 47361.8398 4032.85205 2479.42432 1958.00427 7223.01562 1909.18298 -29.4458485 -8.20220375 269.429810 -191.162613
1923800.00 47361.8398 2724.61084 2449.15283 1900.57263 6231.67920 1855.97644 -33.7981834 -8.20220375 269.291504 -190.897217
1924000.00 47361.8398 2597.37451 2487.47998 1963.67249 6245.22119 1904.53394 -19.5012627 -8.20220375 269.286896 -190.646957
1924200.00 47361.8398 3817.18652 2462.61133 1969.78650 7069.01953 1933.30725 -42.3458900 -8.20220375 269.666138 -190.840927
1924400.00 47361.8398 3996.87573 2439.67407 1939.99878 7140.41016 1893.47156 -31.4016819 -8.20220375 268.897491 -190.968597
1924600.00 47361.8398 3359.24438 2483.39673 1979.10913 6782.81592 1928.04822 -27.7194519 -8.20220375 269.838257 -191.057922
1924800.00 47361.8398 3778.29834 2446.04761 1974.40869 7030.21729 1912.91272 -16.6570988 -8.20220375 269.207886 -191.054794
1925000.00 47361.8398 3850.20264 2441.07715 1944.92285 7045.42676 1905.17529 -39.1635628 -8.20220375 269.845459 -190.934387
1925200.00 47361.8398 2745.66895 2456.89600 1939.01196 6292.40674 1885.38794 -24.8501453 -8.20220375 269.623260 -191.148956
1925400.00 47361.8398 1989.22595 2488.03638 1954.74512 5816.78711 1902.95105 -26.4457607 -8.20220375 269.421082 -191.181198
1925600.00 47361.8398 3372.32568 2435.78540 1932.52795 6697.65918 1879.90247 -26.1172028 -8.20220375 270.040771 -191.298248
1925800.00 47361.8398 4204.54688 2431.69873 1960.37427 7296.25391 1913.35754 -31.3765640 -8.20220375 269.862701 -191.469330
1926000.00 47361.8398 3113.53882 2471.90991 1972.30542 6594.81104 1933.27356 -39.3091469 -8.20220375 269.614685 -191.273666
1926200.00 47361.8398 3194.58423 2440.59766 1969.56824 6616.74170 1916.94836 -25.2674255 -8.20220375 269.156281 -191.269073
1926400.00 47361.8398 3806.32959 2467.56763 1890.17322 6986.86328 1849.57385 -37.0508080 -8.20220375 268.756348 -191.106247
1926600.00 47361.8398 4011.75781 2478.47852 1971.27209 7220.76709 1924.63696 -31.6791782 -8.20220375 268.971558 -190.657333
1926800.00 47361.8398 3124.57446 2452.64404 1953.12158 6563.98389 1896.12280 -20.9763584 -8.20220375 268.868317 -190.893158
1927000.00 47361.8398 2412.77393 2427.42676 1936.24365 6030.23096 1895.97021 -38.4044952 -8.20220375 269.697540 -191.019669
1927200.00 47361.8398 4043.55566 2435.27271 1950.38501 7178.63818 1915.01929 -43.0881882 -8.20220375 269.386139 -190.932205
1927400.00 47361.8398 4103.17188 2455.85742 1982.42993 7272.44580 1938.26196 -33.9204292 -8.20220375 269.152039 -191.063782
1927600.00 47361.8398 3333.39551 2398.50122 1987.12598 6688.08301 1925.48035 -16.9391155 -8.20220375 269.698822 -191.114075
1927800.00 47361.8398 3416.53491 2406.86523 1955.28101 6722.02832 1907.62024 -30.5973511 -8.20220375 269.450134 -191.191956
1928000.00 47361.8398 3873.85278 2422.23608 2021.05078 7119.04980 1975.25171 -33.1938515 -8.20220375 270.044434 -191.051453
1928200.00 47361.8398 4325.80664 2434.88647 1933.21960 7356.04395 1890.60461 -35.9259949 -8.20220375 269.628113 -191.087097
1928400.00 47361.8398 3736.24512 2426.03540 1974.84973 6981.59863 1929.12646 -32.3538017 -8.20220375 269.218536 -191.141571
1928600.00 47361.8398 3551.04980 2441.24805 1961.72595 6855.76904 1918.41394 -35.0206566 -8.20220375 269.385986 -191.053284
1928800.00 47361.8398 4417.06934 2437.68091 1956.54431 7445.20068 1914.29675 -36.4426270 -8.20220375 269.792175 -191.102112
1929000.00 47361.8398 4682.55615 2424.61938 1943.95715 7602.92969 1898.84412 -34.2582207 -8.20220375 270.427307 -191.056015
1929200.00 47361.8398 2772.32642 2467.56006 1959.63135 6342.10352 1912.73572 -31.7135105 -8.20220375 269.684418 -191.075226
1929400.00 47361.8398 2040.27356 2438.96973 1970.77185 5819.00732 1908.64185 -16.7724876 -8.20220375 269.922211 -191.019806
1929600.00 47361.8398 3327.13062 2426.29443 1922.15796 6646.58105 1875.50195 -31.8670082 -8.20220375 269.628143 -191.105057
1929800.00 47361.8398 3132.55933 2440.68091 1970.08374 6574.49805 1915.99622 -23.3309536 -8.20220375 268.824310 -191.405777
1930000.00 47361.8398 2096.43994 2487.64380 1962.91528 5898.62061 1904.06177 -19.2619362 -8.20220375 269.495911 -191.380417
1930200.00 47361.8398 2156.36011 2401.32300 1937.83667 5828.60889 1881.64856 -21.9687614 -8.20220375 269.543701 -191.386749
1930400.00 47361.8398 3561.17896 2449.12891 1975.01416 6883.93408 1921.57080 -24.6004295 -8.20220375 269.337036 -191.293274
1930600.00 47361.8398 4128.69336 2429.15430 1984.68127 7265.62256 1934.71802 -28.5745831 -8.20220375 269.687622 -191.149704
1930800.00 47361.8398 2953.14771 2424.65430 1962.10181 6426.56543 1916.72241 -32.1026192 -8.20220375 268.918518 -191.436523
1931000.00 47361.8398 4219.46973 2402.41797 1885.79578 7202.70215 1846.97925 -38.9111137 -8.20220375 269.195587 -191.467850
1931200.00 47361.8398 6359.10107 2444.51587 1935.21826 8772.11719 1891.54431 -33.8366585 -8.20220375 269.153503 -191.642807
1931400.00 47361.8398 4941.96826 2421.61377 1980.41650 7815.56543 1931.69165 -28.3095589 -8.20220375 268.809143 -191.774796
1931600.00 47361.8398 3827.77246 2470.48706 1947.18420 7061.60498 1893.52356 -23.8676777 -8.20220375 269.013824 -191.485504
1931800.00 47361.8398 3779.10791 2420.84521 1919.78516 6950.95020 1872.15479 -30.3478203 -8.20220375 269.336761 -191.358658
1932000.00 47361.8398 4341.59668 2457.17578 1980.41235 7436.43262 1935.29431 -32.3209381 -8.20220375 268.898193 -191.459213
1932200.00 47361.8398 4028.78833 2422.00659 1971.16516 7175.95215 1913.86426 -20.8119526 -8.20220375 269.566437 -191.453445
1932400.00 47361.8398 3164.93555 2462.42798 1911.72510 6560.24951 1868.64551 -34.9756470 -8.20220375 269.452637 -191.397385
1932600.00 47361.8398 3292.22046 2429.35205 1963.99695 6667.36426 1922.18787 -36.7100716 -8.20220375 269.679993 -191.160904
1932800.00 47361.8398 3510.24512 2452.09473 2003.51660 6880.22119 1959.12085 -34.2396126 -8.20220375 269.854095 -191.218811
1933000.00 47361.8398 2753.59204 2429.06689 1917.66174 6248.70068 1865.15979 -26.2858868 -8.20220375 269.820374 -191.032532
1933200.00 47361.8398 2744.63257 2440.07690 1966.49622 6302.35596 1909.89075 -21.9599285 -8.20220375 269.549591 -190.984283
1933400.00 47361.8398 4006.46924 2433.56128 1985.08423 7186.00928 1929.46252 -22.9247971 -8.20220375 269.538544 -190.992065
1933600.00 47361.8398 3572.07617 2472.42358 1944.93835 6884.68018 1892.07104 -25.4020424 -8.20220375 269.490204 -191.220825
1933800.00 47361.8398 3382.32690 2493.28247 1945.50439 6775.04053 1904.11938 -36.1532326 -8.20220375 268.922485 -191.384277
1934000.00 47361.8398 4100.11768 2498.25708 1909.27197 7239.57812 1875.92126 -44.4472809 -8.20220375 269.157715 -191.359695
1934200.00 47361.8398 4126.44971 2426.26611 1955.75354 7232.25684 1909.15747 -30.4455662 -8.20220375 268.672943 -191.631317
1934400.00 47361.8398 3539.97632 2476.01660 1957.36462 6878.52734 1920.70874 -40.8691330 -8.20220375 269.041626 -191.516525
1934600.00 47361.8398 3440.27344 2376.51733 1922.70496 6675.50146 1885.02246 -40.0497818 -8.20220375 269.203522 -191.471130
1934800.00 47361.8398 3053.07715 2426.10645 1961.16675 6496.10645 1928.44849 -45.2367592 -8.20220375 269.280975 -191.325897
1935000.00 47361.8398 3666.76343 2459.40894 1965.98792 6958.11768 1925.18005 -37.6930618 -8.20220375 269.937042 -191.436142
1935200.00 47361.8398 2952.60791 2415.25342 1904.95154 6359.64160 1883.25708 -56.0299950 -8.20220375 269.369171 -191.644760
1935400.00 47361.8398 3065.42822 2452.86523 1938.81543 6509.04492 1904.18384 -43.1366234 -8.20220375 269.216339 -191.448074
1935600.00 47361.8398 2945.17480 2427.17969 1978.24231 6439.72461 1938.70630 -37.8252907 -8.20220375 268.778992 -191.417633
1935800.00 47361.8398 3550.17554 2403.49292 1979.12317 6834.80713 1940.26892 -38.7825775 -8.20220375 269.068268 -191.431351
1936000.00 47361.8398 4080.06689 2438.67651 2007.11401 7263.99023 1975.88770 -47.2534637 -8.20220375 269.562653 -191.082932
1936200.00 47361.8398 4087.14160 2460.07812 1959.42456 7242.58887 1915.09338 -34.2015991 -8.20220375 269.630035 -191.097366
1936400.00 47361.8398 4018.79297 2403.13403 1947.01416 7126.02441 1901.59717 -32.7671509 -8.20220375 269.474396 -191.290298
1936600.00 47361.8398 4137.34277 2435.57471 2013.18335 7306.51953 1959.52185 -25.0104237 -8.20220375 270.010254 -191.338242
1936800.00 47361.8398 3496.35596 2432.59009 1957.00476 6804.61133 1920.86743 -42.4478951 -8.20220375 269.915314 -191.330139
1937000.00 47361.8398 2857.13501 2414.57275 1936.34082 6324.40479 1897.63318 -39.5788231 -8.20220375 269.557159 -191.270752
1937200.00 47361.8398 2883.06128 2491.90527 1956.18140 6439.48584 1899.57214 -21.2274075 -8.20220375 269.195526 -191.358917
1937400.00 47361.8398 4096.71436 2450.71606 1913.93518 7194.34961 1872.43408 -36.4537354 -8.20220375 269.043640 -191.088867
1937600.00 47361.8398 5183.60254 2468.13721 1957.72534 8006.30078 1896.23303 -15.9976826 -8.20220375 268.697296 -191.207321
1937800.00 47361.8398 4199.61328 2432.12866 1992.53027 7325.43213 1940.88159 -25.8742447 -8.20220375 268.679108 -191.156158
1938000.00 47361.8398 3595.13306 2408.42920 1985.09058 6876.76416 1938.06641 -31.1273918 -8.20220375 269.202698 -191.051102
1938200.00 47361.8398 4237.03809 2416.41528 2089.22925 7432.26807 2023.11426 -11.8524218 -8.20220375 269.172241 -191.204834
1938400.00 47361.8398 3485.90698 2468.79297 1968.49939 6845.09131 1922.50195 -32.8765221 -8.20220375 270.038574 -191.164566
1938600.00 47361.8398 2194.75415 2416.65991 1945.19482 5877.82373 1909.74194 -42.3249588 -8.20220375 269.079926 -191.302185
1938800.00 47361.8398 1799.71277 2457.55493 1919.91675 5620.57617 1882.63684 -40.6870384 -8.20220375 269.306000 -191.339050
1939000.00 47361.8398 3020.64990 2466.43750 1996.31885 6549.19141 1944.65564 -26.8941574 -8.20220375 269.729645 -191.172333
1939200.00 47361.8398 3565.97290 2448.66382 1943.00916 6854.77588 1901.08765 -36.4024658 -8.20220375 269.476990 -191.152985
1939400.00 47361.8398 2915.68481 2405.34302 1987.62122 6406.89697 1942.10461 -32.1483536 -8.20220375 268.791626 -191.126678
1939600.00 47361.8398 3411.49072 2402.79443 2053.47241 6812.66504 2003.61890 -28.5028114 -8.20220375 269.344513 -190.988113
1939800.00 47361.8398 3913.67603 2462.42041 1966.20764 7131.89746 1935.47815 -47.8863106 -8.20220375 269.605652 -190.989853
1940000.00 47361.8398 3508.41162 2382.72803 1996.76624 6802.83789 1957.38550 -38.6831131 -8.20220375 269.128265 -191.064392
1940200.00 47361.8398 3202.85938 2478.01392 1992.71704 6683.02246 1933.33032 -18.0181618 -8.20220375 268.698700 -191.293762
1940400.00 47361.8398 3458.34155 2408.61768 1965.52124 6762.89795 1913.69849 -25.9105206 -8.20220375 269.004272 -191.271057
1940600.00 47361.8398 3780.23413 2459.63428 1950.88965 7021.62158 1909.31335 -36.7773972 -8.20220375 269.675293 -191.321579
1940800.00 47361.8398 3132.04199 2469.10083 1981.42786 6613.90479 1933.50427 -29.2313995 -8.20220375 268.647217 -191.492294
1941000.00 47361.8398 2796.31470 2444.70483 1904.18359 6280.36963 1866.32605 -40.0583801 -8.20220375 269.038544 -191.122665
1941200.00 47361.8398 3452.57104 2418.56812 2008.26074 6811.60205 1968.54895 -38.6763115 -8.20220375 269.422943 -191.034897
1941400.00 47361.8398 3564.25659 2471.40186 1961.06348 6894.38232 1932.14832 -49.6470222 -8.20220375 269.555969 -190.993774
1941600.00 47361.8398 3158.04346 2399.70776 1959.12866 6540.17236 1918.55566 -38.6656914 -8.20220375 270.272034 -191.033325
1941800.00 47361.8398 2457.87817 2441.23511 1956.47192 6095.42236 1906.65125 -28.9462414 -8.20220375 270.027924 -191.261047
1942000.00 47361.8398 3383.71704 2485.70288 1967.50879 6790.42578 1926.71936 -37.6635437 -8.20220375 269.722534 -191.269531
1942200.00 47361.8398 3498.15308 2421.70581 1930.37720 6768.34082 1887.17200 -35.0009079 -8.20220375 269.196991 -190.990814
1942400.00 47361.8398 3163.28760 2397.31006 2005.77734 6588.04590 1943.32617 -16.0059967 -8.20220375 269.300873 -190.843658
1942600.00 47361.8398 2855.39966 2455.23999 1964.03687 6391.56982 1919.41956 -34.5209122 -8.20220375 270.008148 -190.869843
1942800.00 47361.8398 3299.49976 2446.51538 1940.13928 6665.69775 1883.23389 -21.9303913 -8.20220375 269.527588 -190.691895
1943000.00 47361.8398 2785.49927 2440.06714 1945.67444 6309.75244 1897.51221 -29.7732830 -8.20220375 268.580200 -190.644699
1943200.00 47361.8398 2889.52466 2394.76636 1912.41846 6303.04834 1872.43469 -38.0636711 -8.20220375 268.900146 -190.852798
1943400.00 47361.8398 2903.50122 2434.53589 1982.26819 6422.32178 1932.53186 -27.8015194 -8.20220375 268.402374 -190.864441
1943600.00 47361.8398 2935.73804 2443.95801 1943.14221 6414.88428 1895.71948 -30.3917847 -8.20220375 268.965210 -191.150726
