Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1743200.00 49848.0781 3312.25171 2456.67212 1831.87842 6696.50098 1867.32056 -114.077583 -7.79310846 268.925476 -190.290161
1743400.00 49848.0781 1906.19556 2458.97192 1876.58740 5721.33105 1907.40161 -108.985512 -7.79310846 268.614258 -190.442963
1743600.00 49848.0781 2130.19849 2455.44629 1884.16260 5888.22705 1914.96802 -109.294380 -7.79310846 268.793396 -190.304489
1743800.00 49848.0781 2558.50171 2446.89453 1811.07581 6117.95752 1846.49890 -114.183990 -7.79310846 268.994446 -190.233566
1744000.00 49848.0781 2351.96338 2449.80713 1897.70984 6057.35449 1937.16931 -118.009117 -7.79310846 268.902557 -190.352844
1744200.00 49848.0781 2845.62646 2460.43042 1873.48987 6402.64258 1908.52515 -113.466103 -7.79310846 268.686157 -190.255402
1744400.00 49848.0781 3616.86987 2413.95923 1815.18811 6858.55029 1854.78235 -117.865952 -7.79310846 268.766418 -190.494614
1744600.00 49848.0781 2978.95776 2478.76831 1855.90552 6500.32568 1904.09558 -127.432968 -7.79310846 269.353760 -190.110901
1744800.00 49848.0781 2524.36572 2397.05640 1927.01099 6159.23877 1969.72632 -122.145912 -7.79310846 269.295807 -189.865234
1745000.00 49848.0781 2306.25195 2433.33496 1791.06299 5901.00391 1841.24780 -129.212219 -7.79310846 268.973022 -189.945557
1745200.00 49848.0781 1980.83105 2474.10693 1847.51880 5761.65625 1894.16089 -125.656013 -7.79310846 269.106720 -190.092758
1745400.00 49848.0781 2187.45581 2462.03003 1867.08435 5919.35791 1905.47314 -117.788589 -7.79310846 269.274445 -189.874664
1745600.00 49848.0781 2285.60352 2401.39087 1915.31702 5978.30273 1957.77405 -121.506721 -7.79310846 269.349640 -190.300018
1745800.00 49848.0781 2471.75171 2421.08350 1867.91980 6085.92480 1900.31494 -111.409737 -7.79310846 269.337219 -190.322601
1746000.00 49848.0781 2813.04199 2499.78931 1878.23462 6423.05811 1917.28088 -118.312187 -7.79310846 269.349945 -190.084045
1746200.00 49848.0781 2996.86719 2427.36890 1844.27734 6450.31787 1885.38916 -119.918320 -7.79310846 269.070160 -190.263535
1746400.00 49848.0781 2890.70483 2463.44629 1829.57776 6394.51758 1872.77954 -122.461456 -7.79310846 269.332520 -190.072876
1746600.00 49848.0781 3287.32300 2499.13306 1842.76746 6731.72900 1877.99097 -114.104698 -7.79310846 268.905334 -190.024094
1746800.00 49848.0781 2759.61035 2419.50928 1818.34973 6244.04883 1866.22083 -126.797699 -7.79310846 268.826965 -189.900436
1747000.00 49848.0781 2487.11157 2455.30566 1867.62073 6131.01416 1904.11292 -115.482750 -7.79310846 269.077667 -190.087112
1747200.00 49848.0781 2434.32812 2407.07324 1909.08325 6085.87207 1933.86340 -103.476311 -7.79310846 268.923676 -190.227448
1747400.00 49848.0781 2363.15259 2376.75024 1899.87793 5994.60010 1933.37292 -113.111893 -7.79310846 269.778442 -190.161530
1747600.00 49848.0781 2603.64087 2489.63208 1875.88843 6258.32324 1913.38965 -117.273613 -7.79310846 269.657684 -189.885330
1747800.00 49848.0781 2919.00049 2435.21606 1838.12500 6395.40527 1884.59558 -126.657097 -7.79310846 270.019562 -189.833023
1748000.00 49848.0781 2492.18970 2383.95068 1875.73315 6071.46338 1912.68616 -116.791801 -7.79310846 269.795990 -189.957245
1748200.00 49848.0781 2264.58838 2443.63208 1908.10217 5998.05176 1941.77039 -112.551819 -7.79310846 268.965210 -190.081604
1748400.00 49848.0781 2869.47510 2409.97461 1924.95605 6420.99023 1962.36865 -116.569443 -7.79310846 269.211945 -190.055222
1748600.00 49848.0781 2842.15137 2405.57593 1872.20105 6343.97266 1920.78967 -127.796890 -7.79310846 269.141266 -189.933075
1748800.00 49848.0781 2675.05859 2493.56519 1820.90308 6259.19043 1865.54456 -124.230598 -7.79310846 269.316254 -189.727158
1749000.00 49848.0781 2573.71069 2490.36646 1883.03894 6244.44922 1920.63599 -117.251617 -7.79310846 269.507446 -189.853012
1749200.00 49848.0781 3138.68799 2455.43188 1919.89368 6657.09863 1952.91345 -112.318611 -7.79310846 269.252502 -189.953598
1749400.00 49848.0781 3269.34180 2409.29639 1897.81458 6683.86719 1938.05994 -119.442139 -7.79310846 269.042145 -189.845276
1749600.00 49848.0781 3077.74780 2441.05420 1905.79468 6584.31934 1942.27429 -115.469543 -7.79310846 268.963684 -189.973755
1749800.00 49848.0781 2632.46240 2449.67773 1904.05444 6267.48779 1937.86194 -112.237312 -7.79310846 268.673584 -190.243744
1750000.00 49848.0781 2800.41162 2437.68335 1858.18030 6331.71533 1895.49048 -115.051987 -7.79310846 268.318665 -190.576843
1750200.00 49848.0781 2638.61084 2468.36133 1846.36670 6232.95361 1880.20630 -111.686928 -7.79310846 268.748199 -190.900879
1750400.00 49848.0781 1925.43860 2469.80029 1925.84082 5795.40234 1956.68750 -107.894020 -7.79310846 268.015656 -190.968338
1750600.00 49848.0781 2705.92993 2380.68799 1896.10730 6243.96045 1924.49609 -105.773277 -7.79310846 268.415344 -191.030899
1750800.00 49848.0781 3475.24878 2432.45581 1897.67090 6856.57373 1925.38367 -103.959198 -7.79310846 267.174683 -190.928207
1751000.00 49848.0781 2913.48999 2472.06250 1889.35083 6479.47119 1926.81445 -115.018288 -7.79310846 268.333038 -190.778381
1751200.00 49848.0781 2051.70801 2396.21777 1897.25452 5785.02930 1936.66980 -117.139938 -7.79310846 268.323914 -190.599258
1751400.00 49848.0781 2924.12012 2440.36206 1898.46838 6464.61621 1935.01465 -114.317413 -7.79310846 268.243591 -190.472382
1751600.00 49848.0781 3628.96582 2442.04810 1850.77869 6931.02344 1880.33813 -107.643959 -7.79310846 268.753174 -190.668594
1751800.00 49848.0781 2330.14355 2427.41333 1862.04980 5983.43799 1902.38611 -118.226936 -7.79310846 268.496979 -190.606247
1752000.00 49848.0781 1519.98669 2461.66162 1897.87097 5464.53711 1937.73792 -118.480942 -7.79310846 269.054016 -190.439911
1752200.00 49848.0781 2459.08521 2416.47241 1878.87036 6083.05615 1920.71008 -120.493729 -7.79310846 269.140167 -190.486176
1752400.00 49848.0781 2249.53101 2437.91992 1866.56055 5939.85107 1904.67798 -116.522873 -7.79310846 268.844604 -190.439270
1752600.00 49848.0781 1766.38452 2477.81421 1949.52148 5711.46729 1984.01331 -113.408203 -7.79310846 269.184784 -190.268433
1752800.00 49848.0781 1393.93274 2448.20801 1902.09338 5363.66699 1941.10828 -117.410912 -7.79310846 268.712708 -190.316711
1753000.00 49848.0781 2628.40430 2404.44238 1873.70813 6188.95605 1912.24182 -117.746819 -7.79310846 269.555176 -190.342056
1753200.00 49848.0781 2889.08398 2463.75586 1894.47424 6458.54541 1931.10059 -115.667709 -7.79310846 269.308563 -190.267166
1753400.00 49848.0781 1863.90039 2447.34033 1885.54956 5687.91357 1922.67981 -115.593658 -7.79310846 268.947021 -190.483627
1753600.00 49848.0781 2853.05176 2405.62109 1901.84595 6381.58740 1928.90576 -105.140030 -7.79310846 268.706207 -190.625931
1753800.00 49848.0781 3195.05151 2430.29785 1903.22192 6656.26807 1950.06116 -125.413727 -7.79310846 269.120850 -190.546387
1754000.00 49848.0781 2785.19360 2403.93164 1837.07812 6265.79834 1886.09802 -128.205383 -7.79310846 269.400482 -190.214966
1754200.00 49848.0781 2658.57202 2458.98242 1866.15063 6257.87012 1906.66846 -119.601608 -7.79310846 269.082306 -189.998444
1754400.00 49848.0781 2565.47607 2426.90234 1919.54504 6211.50488 1954.65417 -114.425392 -7.79310846 269.305328 -189.989044
1754600.00 49848.0781 2456.65063 2446.77661 1938.76379 6171.48389 1980.39758 -120.403938 -7.79310846 268.943146 -190.173019
1754800.00 49848.0781 2647.12573 2395.03320 1884.75769 6204.20654 1916.33667 -109.860001 -7.79310846 268.658478 -190.377563
1755000.00 49848.0781 2525.50195 2505.56958 1860.98962 6202.55615 1899.68506 -116.254692 -7.79310846 268.227997 -190.668701
1755200.00 49848.0781 2486.26245 2469.32349 1865.33386 6142.12793 1906.78516 -119.055481 -7.79310846 268.329102 -190.724808
1755400.00 49848.0781 3068.03662 2468.22559 1864.38354 6563.02002 1921.17310 -134.709259 -7.79310846 268.764282 -190.844543
1755600.00 49848.0781 3635.44775 2449.21436 1898.24805 6990.37109 1945.04590 -124.862747 -7.79310846 268.687683 -190.622833
1755800.00 49848.0781 3229.69580 2462.21777 1840.97595 6651.12793 1883.80286 -121.690369 -7.79310846 269.056549 -190.193085
1756000.00 49848.0781 2920.90625 2433.98511 1866.99915 6424.43359 1905.71985 -117.791634 -7.79310846 269.219788 -190.148956
1756200.00 49848.0781 3032.88281 2458.09497 1918.34167 6581.29102 1959.25232 -119.608932 -7.79310846 269.159363 -190.461075
1756400.00 49848.0781 2994.16870 2400.86548 1903.34607 6480.92188 1950.65955 -125.710838 -7.79310846 269.010193 -190.612808
1756600.00 49848.0781 2593.16992 2441.14380 1885.36682 6211.70117 1911.14417 -104.287758 -7.79310846 268.970917 -190.460617
1756800.00 49848.0781 2200.47266 2458.96411 1908.52954 5967.20020 1942.84265 -113.088623 -7.79310846 269.295258 -190.519775
1757000.00 49848.0781 2881.65161 2369.88525 1892.44043 6357.23730 1925.56787 -111.469482 -7.79310846 268.814301 -190.472366
1757200.00 49848.0781 2998.80591 2475.99023 1861.26868 6517.34033 1898.33313 -115.570480 -7.79310846 268.948547 -190.442505
1757400.00 49848.0781 3034.38208 2411.73828 1829.83105 6447.51367 1868.21570 -116.879707 -7.79310846 268.977966 -190.482941
1757600.00 49848.0781 2787.88159 2457.98633 1846.92786 6331.65723 1885.54846 -117.049896 -7.79310846 268.880707 -190.451523
1757800.00 49848.0781 2035.28638 2419.71411 1901.00085 5800.33350 1943.15845 -120.268311 -7.79310846 268.569214 -190.458557
1758000.00 49848.0781 2848.23828 2428.07690 1837.92444 6336.62207 1882.61279 -122.681511 -7.79310846 268.584656 -190.591614
1758200.00 49848.0781 2626.80591 2463.91577 1892.55054 6266.10938 1919.52466 -105.265701 -7.79310846 268.983734 -190.692245
1758400.00 49848.0781 2390.56152 2463.41602 1852.17529 6053.48877 1894.81030 -120.424179 -7.79310846 268.619598 -190.830444
1758600.00 49848.0781 2750.87231 2449.59302 1856.33325 6305.76367 1905.00769 -126.730293 -7.79310846 268.736176 -190.680466
1758800.00 49848.0781 3066.20972 2469.00122 1870.25928 6568.34277 1908.69153 -116.643677 -7.79310846 268.961090 -190.749664
1759000.00 49848.0781 2399.20459 2491.21021 1935.47717 6170.86865 1971.43872 -114.329430 -7.79310846 268.958832 -190.590881
1759200.00 49848.0781 2447.32153 2437.73120 1873.72693 6090.61963 1923.07825 -127.524757 -7.79310846 268.806702 -190.633286
1759400.00 49848.0781 2454.04102 2440.71289 1849.34290 6074.10205 1891.60754 -120.348679 -7.79310846 268.573792 -190.489670
1759600.00 49848.0781 2296.88428 2457.31396 1917.50330 6044.61328 1958.79663 -119.157867 -7.79310846 268.339050 -190.474457
1759800.00 49848.0781 2255.34033 2416.82202 1892.42859 5948.84473 1935.00085 -121.357628 -7.79310846 269.104767 -190.319366
1760000.00 49848.0781 2396.72534 2429.96338 1862.23303 6034.57520 1901.22156 -117.427162 -7.79310846 268.874298 -190.435638
1760200.00 49848.0781 1730.44043 2520.45239 1871.17175 5649.62500 1913.26672 -120.614098 -7.79310846 269.047913 -190.528778
1760400.00 49848.0781 1885.57104 2431.18091 1857.24731 5659.20654 1885.63196 -106.876541 -7.79310846 269.046265 -190.554367
1760600.00 49848.0781 1299.62451 2448.61011 1867.97388 5261.38916 1909.53955 -120.326378 -7.79310846 269.198151 -190.437332
1760800.00 49848.0781 1929.02466 2484.76831 1896.81909 5783.95557 1933.96570 -115.559380 -7.79310846 269.023712 -190.610886
1761000.00 49848.0781 2276.63062 2485.41260 1861.85632 6002.34082 1903.46411 -119.131493 -7.79310846 268.216949 -190.693207
1761200.00 49848.0781 1898.92371 2441.00293 1863.59973 5685.08789 1910.11438 -124.634041 -7.79310846 268.614807 -190.495483
1761400.00 49848.0781 1932.23535 2469.81641 1906.38953 5780.90820 1947.09460 -118.258842 -7.79310846 268.290924 -190.737228
1761600.00 49848.0781 2593.47021 2411.10620 1902.35168 6198.86670 1937.86987 -113.221992 -7.79310846 268.435028 -190.731186
1761800.00 49848.0781 2339.77515 2446.59180 1851.39685 5998.96582 1900.03491 -126.367439 -7.79310846 268.408142 -190.678665
1762000.00 49848.0781 2325.67871 2458.84058 1930.03687 6079.60645 1968.60217 -116.946823 -7.79310846 268.901886 -190.520370
1762200.00 49848.0781 1830.35181 2400.05396 1855.80115 5586.48975 1897.55872 -120.216698 -7.79310846 268.860687 -190.401581
1762400.00 49848.0781 3168.65869 2431.78320 1880.11536 6615.45996 1914.36511 -112.374680 -7.79310846 268.578888 -190.453949
1762600.00 49848.0781 4337.74072 2459.19995 1916.43567 7529.09961 1952.76062 -114.767754 -7.79310846 268.592224 -190.149338
1762800.00 49848.0781 2356.23193 2385.72974 1873.80396 5972.47461 1912.76685 -116.546371 -7.79310846 267.820190 -190.236740
1763000.00 49848.0781 2483.65137 2485.97998 1846.55786 6138.11035 1888.06604 -119.985153 -7.79310846 268.531525 -190.054565
1763200.00 49848.0781 3331.33960 2442.56616 1863.83667 6728.23047 1901.13623 -116.530968 -7.79310846 269.170624 -189.939148
1763400.00 49848.0781 2441.08960 2387.21826 1858.46277 6020.31201 1899.61414 -119.939453 -7.79310846 268.910370 -190.122223
1763600.00 49848.0781 1602.78784 2454.92212 1869.14636 5489.26807 1904.52185 -113.397232 -7.79310846 268.309814 -190.287964
1763800.00 49848.0781 2828.03711 2445.47339 1880.79944 6382.20801 1928.46899 -125.805008 -7.79310846 268.412598 -190.277176
1764000.00 49848.0781 3936.12500 2400.88696 1844.94958 7107.33301 1885.68555 -118.856232 -7.79310846 268.453644 -190.333282
1764200.00 49848.0781 3192.70581 2438.98462 1892.25964 6652.28760 1935.66321 -121.770203 -7.79310846 268.627014 -190.260437
1764400.00 49848.0781 2327.40649 2464.29346 1842.34924 5998.62793 1884.28027 -120.700989 -7.79310846 268.873688 -190.103806
1764600.00 49848.0781 2652.31177 2457.04736 1905.03027 6290.26318 1935.05615 -108.429207 -7.79310846 268.697662 -190.294174
1764800.00 49848.0781 3657.98584 2412.31421 1918.24597 6989.85400 1952.76611 -112.323509 -7.79310846 268.229248 -190.425781
1765000.00 49848.0781 2810.66479 2407.74658 1875.89636 6326.94873 1917.16235 -118.751152 -7.79310846 268.097198 -190.611923
1765200.00 49848.0781 2646.83301 2441.07910 1904.18616 6269.46777 1944.99451 -119.134377 -7.79310846 268.816132 -190.490158
1765400.00 49848.0781 4103.65088 2425.13867 1867.15686 7275.58008 1911.14185 -122.232208 -7.79310846 268.888000 -190.640686
1765600.00 49848.0781 3528.04858 2418.42554 1855.66516 6838.92236 1892.82874 -115.089600 -7.79310846 268.718353 -190.792236
1765800.00 49848.0781 3080.65942 2447.14941 1902.09900 6588.83594 1934.02271 -109.316330 -7.79310846 268.336243 -190.943665
1766000.00 49848.0781 2604.37720 2409.36475 1836.96265 6139.66553 1874.12695 -114.670448 -7.79310846 268.476318 -190.970093
1766200.00 49848.0781 2900.87231 2425.76685 1843.99060 6378.64258 1893.67725 -127.286530 -7.79310846 268.375244 -190.775406
1766400.00 49848.0781 2835.14014 2459.27124 1869.55786 6389.92822 1906.05115 -114.035583 -7.79310846 268.480255 -190.937927
1766600.00 49848.0781 1399.27527 2425.90454 1860.65930 5303.81348 1899.23926 -116.151260 -7.79310846 268.427277 -190.855988
1766800.00 49848.0781 2761.16016 2435.80859 1832.78735 6275.91260 1865.16541 -109.628952 -7.79310846 268.258698 -191.007828
1767000.00 49848.0781 3717.82959 2442.40991 1886.76184 7031.97119 1925.49377 -115.903770 -7.79310846 268.188354 -191.016449
1767200.00 49848.0781 2880.72046 2388.98022 1865.93604 6349.15137 1911.38818 -123.417328 -7.79310846 268.864410 -190.899323
1767400.00 49848.0781 1912.45288 2450.92676 1849.60815 5690.85547 1887.68115 -116.302071 -7.79310846 268.981079 -190.752167
1767600.00 49848.0781 1983.75610 2480.47144 1838.57251 5761.20117 1875.69995 -115.719658 -7.79310846 269.254608 -190.662292
1767800.00 49848.0781 2707.41260 2447.08521 1867.05103 6282.37939 1909.60498 -120.880119 -7.79310846 269.023407 -190.697205
1768000.00 49848.0781 3204.44775 2464.38403 1888.24304 6682.20654 1921.77795 -111.513710 -7.79310846 268.623474 -190.644714
1768200.00 49848.0781 3010.48682 2441.87939 1883.99878 6514.45117 1926.69482 -120.856461 -7.79310846 268.622772 -190.462265
1768400.00 49848.0781 2577.18311 2422.90845 1832.57605 6129.05273 1884.48096 -129.609283 -7.79310846 268.306671 -190.602356
1768600.00 49848.0781 3557.66846 2520.32764 1842.62585 6949.31836 1886.44922 -121.910553 -7.79310846 268.631378 -190.544205
1768800.00 49848.0781 3038.76392 2417.93262 1886.36975 6513.43213 1920.48474 -112.036324 -7.79310846 268.567810 -190.646576
1769000.00 49848.0781 2101.81470 2396.42334 1851.01221 5775.41943 1885.57593 -113.002571 -7.79310846 268.974243 -190.535416
1769200.00 49848.0781 1915.56055 2443.18018 1838.24585 5674.00586 1877.45227 -117.417542 -7.79310846 269.061188 -190.850006
1769400.00 49848.0781 2521.57568 2450.58618 1905.29895 6189.02783 1933.73401 -105.851334 -7.79310846 268.329071 -190.912796
1769600.00 49848.0781 2715.38525 2431.33960 1850.35803 6255.73682 1889.23413 -116.415680 -7.79310846 268.353760 -190.814209
1769800.00 49848.0781 2089.48267 2432.49097 1836.14392 5787.65332 1875.16968 -117.057487 -7.79310846 268.623077 -190.591385
1770000.00 49848.0781 1464.44714 2458.26587 1876.63367 5399.52783 1912.95471 -114.105362 -7.79310846 268.565094 -190.780624
1770200.00 49848.0781 2293.90161 2404.16211 1866.41760 5938.20752 1902.47900 -113.950378 -7.79310846 268.539734 -190.650696
1770400.00 49848.0781 1673.58374 2395.61963 1858.09778 5470.38428 1903.90527 -123.275352 -7.79310846 268.278931 -190.811096
1770600.00 49848.0781 994.814026 2456.55078 1900.26794 5080.03174 1933.91528 -111.350060 -7.79310846 268.278961 -190.576233
1770800.00 49848.0781 1185.86108 2463.43750 1837.58972 5163.12842 1881.27515 -122.164780 -7.79310846 268.786285 -190.306854
1771000.00 49848.0781 2803.27100 2419.19360 1862.88135 6320.00537 1903.45435 -119.424622 -7.79310846 269.203400 -190.351746
1771200.00 49848.0781 2996.39062 2409.50269 1924.85706 6512.68506 1954.97095 -108.719521 -7.79310846 269.015656 -190.410156
1771400.00 49848.0781 2267.30151 2424.16602 1905.30237 5977.75830 1945.81421 -118.639183 -7.79310846 268.780792 -190.653458
1771600.00 49848.0781 3126.50464 2435.98340 1829.45544 6538.35449 1870.55054 -119.157219 -7.79310846 268.847229 -190.784943
1771800.00 49848.0781 2610.32617 2466.42310 1893.02454 6257.11035 1927.99609 -113.289223 -7.79310846 269.116150 -190.798538
1772000.00 49848.0781 2441.03809 2451.14844 1873.05444 6098.79590 1903.07080 -108.122948 -7.79310846 268.951996 -190.845535
1772200.00 49848.0781 1805.43372 2366.04126 1863.78235 5542.34326 1896.15088 -110.530930 -7.79310846 268.948700 -190.786346
1772400.00 49848.0781 2933.04639 2512.99365 1804.86584 6450.13428 1848.84399 -121.921730 -7.79310846 268.622375 -190.678848
1772600.00 49848.0781 3688.27515 2440.81177 1893.41699 7015.54199 1930.86877 -115.188042 -7.79310846 268.580078 -190.843887
1772800.00 49848.0781 2251.80469 2468.64697 1890.29065 5995.96143 1937.26526 -124.153374 -7.79310846 268.115204 -190.936401
1773000.00 49848.0781 2194.33276 2411.33398 1875.59863 5882.17529 1915.68286 -117.552750 -7.79310846 268.142365 -190.673935
1773200.00 49848.0781 2991.79785 2476.64966 1892.03320 6543.66943 1937.76794 -123.717743 -7.79310846 268.591919 -190.608826
1773400.00 49848.0781 3643.12305 2428.68799 1895.13953 6972.31641 1937.73547 -121.044403 -7.79310846 268.862213 -190.413712
1773600.00 49848.0781 3047.87549 2453.41431 1924.27258 6593.44092 1955.80945 -109.959801 -7.79310846 268.974518 -190.551529
1773800.00 49848.0781 1959.55554 2492.46143 1859.88721 5776.91260 1907.21362 -125.955856 -7.79310846 269.101105 -190.471695
1774000.00 49848.0781 2445.07129 2465.10498 1837.33350 6079.96387 1885.96436 -126.961632 -7.79310846 268.796417 -190.465546
1774200.00 49848.0781 2402.88037 2443.47046 1898.43298 6088.75684 1941.33813 -121.336250 -7.79310846 268.810913 -190.379745
1774400.00 49848.0781 1916.40503 2491.16431 1874.40674 5758.76514 1906.56055 -110.495399 -7.79310846 268.786804 -190.445221
1774600.00 49848.0781 2051.44360 2461.57178 1815.05005 5767.98682 1865.46973 -128.365784 -7.79310846 268.524170 -190.578064
1774800.00 49848.0781 2825.94067 2486.72998 1869.78796 6410.92920 1910.75464 -118.424530 -7.79310846 268.279907 -190.821960
1775000.00 49848.0781 2892.73633 2408.25171 1930.97266 6442.19482 1967.33765 -114.301582 -7.79310846 268.831238 -190.894577
1775200.00 49848.0781 2409.81372 2432.69775 1897.85461 6082.44629 1940.53223 -120.032608 -7.79310846 268.148590 -190.793488
1775400.00 49848.0781 2327.96729 2460.59839 1887.69238 6040.68359 1933.88379 -123.753036 -7.79310846 268.277618 -190.715927
1775600.00 49848.0781 3022.92700 2476.53516 1917.09229 6591.24414 1951.39026 -112.379013 -7.79310846 268.688873 -190.607941
1775800.00 49848.0781 2926.43140 2427.10864 1874.50842 6429.08301 1919.88733 -123.345963 -7.79310846 268.516663 -190.549637
1776000.00 49848.0781 2817.08960 2398.41919 1938.57507 6384.97070 1981.88782 -121.778389 -7.79310846 268.913086 -190.447372
1776200.00 49848.0781 3261.19458 2436.11938 1917.42615 6724.37891 1954.04688 -115.118393 -7.79310846 268.983398 -190.485641
1776400.00 49848.0781 3042.20923 2441.59253 1895.78491 6549.01221 1942.30737 -124.930130 -7.79310846 268.924042 -190.516342
1776600.00 49848.0781 1943.36536 2353.14453 1904.08496 5670.02295 1942.65161 -116.972107 -7.79310846 269.045227 -190.639832
1776800.00 49848.0781 1913.89905 2498.15771 1865.94434 5755.47412 1903.23315 -115.461098 -7.79310846 268.829865 -190.657684
1777000.00 49848.0781 2929.93848 2411.34717 1887.78015 6429.14258 1924.69604 -115.233040 -7.79310846 268.904999 -190.587967
1777200.00 49848.0781 3261.74805 2489.53369 1876.29333 6737.06250 1918.02429 -120.232437 -7.79310846 268.895386 -190.393997
1777400.00 49848.0781 2333.33325 2418.65674 1933.25574 6048.20605 1969.84192 -115.207581 -7.79310846 269.234863 -190.613510
1777600.00 49848.0781 2606.53931 2405.46045 1900.94360 6201.31396 1939.85376 -117.846031 -7.79310846 269.245209 -190.309341
1777800.00 49848.0781 3112.58960 2410.19556 1952.18262 6625.17822 1988.31946 -115.095886 -7.79310846 269.106812 -190.147827
1778000.00 49848.0781 2824.33252 2492.57471 1896.92444 6442.74121 1934.64307 -117.105888 -7.79310846 269.445465 -190.058273
1778200.00 49848.0781 2106.07788 2439.44922 1876.31335 5846.84570 1928.87927 -131.482086 -7.79310846 269.015778 -190.099564
1778400.00 49848.0781 2343.28296 2445.24194 1887.04639 6035.81543 1930.25854 -121.761147 -7.79310846 268.565308 -190.016357
1778600.00 49848.0781 3066.48706 2473.02637 1926.75708 6629.06738 1962.87073 -114.935310 -7.79310846 268.837402 -190.015686
1778800.00 49848.0781 2320.92432 2446.33496 1853.49036 5987.09766 1906.77136 -131.726807 -7.79310846 268.340088 -189.894287
1779000.00 49848.0781 2091.14209 2440.99805 1904.47705 5865.70020 1936.34705 -111.353081 -7.79310846 269.303131 -189.819885
1779200.00 49848.0781 2141.19336 2404.61670 1964.06067 5925.28857 2003.30676 -118.608780 -7.79310846 269.155884 -189.793274
1779400.00 49848.0781 3157.94653 2415.76807 1906.93530 6618.47705 1949.79919 -121.531372 -7.79310846 268.563538 -189.896042
1779600.00 49848.0781 3464.20068 2388.06592 1859.69165 6766.17285 1911.59790 -130.328674 -7.79310846 268.689667 -190.267151
1779800.00 49848.0781 2266.64502 2432.27075 1863.84766 5943.93066 1910.72314 -125.007500 -7.79310846 268.565369 -190.433441
1780000.00 49848.0781 2181.30859 2449.32227 1881.60400 5916.70068 1922.03955 -118.332550 -7.79310846 268.413177 -190.516205
1780200.00 49848.0781 2906.81177 2421.35645 1882.40686 6416.96631 1913.81738 -109.173912 -7.79310846 268.511566 -190.748199
1780400.00 49848.0781 2296.76245 2503.69238 1863.33936 6036.73926 1903.48145 -117.675720 -7.79310846 268.462097 -190.928391
1780600.00 49848.0781 2400.27173 2426.50293 1880.52515 6051.98486 1913.88855 -110.996178 -7.79310846 268.467346 -190.834564
1780800.00 49848.0781 2869.37354 2401.71582 1900.19482 6387.89648 1948.43274 -126.664307 -7.79310846 269.026886 -190.600601
1781000.00 49848.0781 3109.68066 2411.93091 1964.18896 6636.80518 2010.17981 -124.105904 -7.79310846 268.827393 -190.712280
1781200.00 49848.0781 2408.87329 2412.45923 1830.40259 5994.07178 1878.01794 -125.439491 -7.79310846 268.669800 -190.845718
1781400.00 49848.0781 2279.87158 2431.74487 1903.91565 5993.08887 1952.71399 -126.214607 -7.79310846 268.204010 -190.787659
1781600.00 49848.0781 2619.95581 2475.06128 1889.66150 6269.38623 1929.58142 -117.888031 -7.79310846 268.614197 -190.646057
1781800.00 49848.0781 2350.41699 2408.88477 1851.35913 5968.95752 1901.24463 -127.528053 -7.79310846 268.475006 -190.832397
1782000.00 49848.0781 2287.50195 2447.75732 1861.78516 5972.51758 1907.28601 -123.027992 -7.79310846 268.393799 -190.866745
1782200.00 49848.0781 2723.78931 2430.42700 1885.14673 6295.72266 1916.54956 -108.789909 -7.79310846 268.283386 -190.896301
1782400.00 49848.0781 2368.50342 2478.70874 1959.09546 6159.66602 2000.67480 -119.114639 -7.79310846 268.377472 -190.842087
1782600.00 49848.0781 2668.41431 2408.80420 1900.95667 6249.65283 1936.73206 -114.525261 -7.79310846 269.322083 -190.572174
1782800.00 49848.0781 3257.40918 2477.31860 1875.53503 6720.93457 1922.00439 -124.990402 -7.79310846 269.094543 -190.573486
1783000.00 49848.0781 2921.15747 2456.19482 1871.99683 6451.82373 1922.40076 -128.924088 -7.79310846 269.139771 -190.619583
1783200.00 49848.0781 2149.44629 2435.82666 1853.20520 5851.64307 1907.30579 -131.966507 -7.79310846 268.476044 -190.610107
1783400.00 49848.0781 2383.67432 2443.65454 1901.29956 6077.84521 1946.33875 -123.212097 -7.79310846 268.827820 -190.654892
1783600.00 49848.0781 3155.83105 2434.78320 1888.03381 6617.05273 1933.68054 -123.469727 -7.79310846 268.589905 -190.766876
1783800.00 49848.0781 3044.95581 2435.08813 1851.79480 6500.51416 1897.69336 -123.302559 -7.79310846 268.260468 -190.856506
1784000.00 49848.0781 2487.12183 2354.37012 1908.75671 6071.22217 1948.27661 -117.258659 -7.79310846 268.545135 -190.806335
1784200.00 49848.0781 3568.43311 2452.40869 1878.45325 6925.05273 1927.67786 -126.498688 -7.79310846 268.168152 -190.894043
1784400.00 49848.0781 3575.29346 2421.79614 1844.68298 6865.65674 1896.05359 -128.998489 -7.79310846 268.533386 -190.905411
1784600.00 49848.0781 2428.12573 2473.27979 1884.78857 6123.27490 1937.30005 -130.335144 -7.79310846 268.579529 -190.755875
1784800.00 49848.0781 2659.20483 2488.16211 1850.59558 6271.95459 1898.37744 -125.868019 -7.79310846 268.810272 -190.724075
1785000.00 49848.0781 2746.93311 2433.72192 1840.38123 6271.07666 1886.57385 -123.863388 -7.79310846 268.514801 -190.844086
1785200.00 49848.0781 2219.52856 2407.87744 1915.47412 5936.91113 1967.51501 -130.054581 -7.79310846 268.959961 -190.946350
