Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1973000.00 48256.1875 3508.93042 2481.87671 1897.35974 6848.70557 1888.37268 -69.7058258 -8.05018997 269.482239 -190.789352
1973200.00 48256.1875 3184.36914 2499.93042 1851.52600 6592.51025 1853.74670 -80.1750717 -8.05018997 268.810608 -190.856277
1973400.00 48256.1875 3212.69336 2400.11035 1902.60486 6563.70264 1891.76868 -67.0276947 -8.05018997 268.870636 -191.006836
1973600.00 48256.1875 3569.65869 2454.45679 1954.13037 6920.79541 1950.60571 -74.1240234 -8.05018997 268.577606 -190.928833
1973800.00 48256.1875 3676.03760 2388.38989 1936.34546 6911.80957 1934.20386 -75.4536667 -8.05018997 268.469543 -190.874176
1974000.00 48256.1875 3358.32739 2410.39307 1921.04895 6694.92188 1906.81091 -63.6503906 -8.05018997 268.628357 -190.739975
1974200.00 48256.1875 2676.43921 2438.18481 1918.10522 6239.87939 1894.61060 -54.3012657 -8.05018997 268.730530 -190.934692
1974400.00 48256.1875 3069.89746 2440.26343 1923.33325 6524.08887 1903.49170 -58.2791328 -8.05018997 268.956970 -190.836304
1974600.00 48256.1875 3588.87158 2417.41748 1896.58765 6839.73438 1887.16064 -68.7114487 -8.05018997 268.877625 -190.739075
1974800.00 48256.1875 2665.27954 2447.22925 1937.19946 6260.16455 1913.93127 -55.0005379 -8.05018997 269.136200 -190.867447
1975000.00 48256.1875 2149.96484 2449.69849 1921.29504 5884.06787 1908.82397 -65.1218643 -8.05018997 268.547699 -190.954697
1975200.00 48256.1875 3352.43896 2435.15552 1902.01135 6696.50293 1897.78296 -73.5515518 -8.05018997 268.526581 -190.746643
1975400.00 48256.1875 3096.46021 2411.26929 1950.83716 6541.29297 1939.12744 -67.0860062 -8.05018997 269.445923 -190.650116
1975600.00 48256.1875 2658.75928 2470.75708 1943.68726 6285.59131 1932.82568 -67.9837723 -8.05018997 269.662964 -190.817520
1975800.00 48256.1875 3168.76440 2444.40210 1871.50647 6545.97998 1866.40576 -73.5661240 -8.05018997 269.522980 -190.856186
1976000.00 48256.1875 3544.45996 2440.52661 1922.17224 6857.17285 1897.48828 -54.3114052 -8.05018997 269.545929 -190.550552
1976200.00 48256.1875 3348.36572 2495.14038 1921.24866 6772.85840 1905.77808 -63.1057549 -8.05018997 269.175354 -190.598984
1976400.00 48256.1875 2792.78809 2461.80762 1883.96545 6311.24512 1881.31836 -75.6364136 -8.05018997 269.057678 -190.774277
1976600.00 48256.1875 2604.81274 2413.07739 1916.58057 6162.83936 1907.95215 -69.2783127 -8.05018997 268.911438 -191.004776
1976800.00 48256.1875 2714.79932 2461.75903 1947.87488 6320.22021 1940.18445 -70.9636307 -8.05018997 269.571320 -190.917297
1977000.00 48256.1875 2105.71143 2424.52490 1911.38623 5817.84131 1911.30066 -78.8430710 -8.05018997 269.723816 -190.795273
1977200.00 48256.1875 2406.61084 2464.05347 1927.41125 6085.15820 1913.22144 -64.4958420 -8.05018997 269.492554 -190.806793
1977400.00 48256.1875 2938.83057 2496.47241 1898.56177 6463.28613 1887.04565 -66.7455215 -8.05018997 269.096313 -190.834625
1977600.00 48256.1875 3037.34131 2416.50659 1912.21289 6466.30029 1910.84644 -76.7653046 -8.05018997 269.040619 -190.908783
1977800.00 48256.1875 2792.46362 2458.36475 1895.96045 6319.56885 1889.96155 -72.5119781 -8.05018997 269.317841 -190.806854
1978000.00 48256.1875 2206.62231 2502.44360 1974.91846 6030.31006 1953.69397 -57.2182732 -8.05018997 269.142303 -190.699631
1978200.00 48256.1875 2549.57178 2429.73218 1922.92590 6146.96240 1911.23572 -67.1216049 -8.05018997 269.447205 -190.635406
1978400.00 48256.1875 2671.62964 2469.33130 1884.64026 6234.17627 1877.35889 -70.9780731 -8.05018997 268.986084 -190.726593
1978600.00 48256.1875 2873.56909 2491.22534 1937.24866 6450.79736 1930.04028 -71.0283508 -8.05018997 269.059204 -190.822433
1978800.00 48256.1875 2629.23901 2441.01001 1875.03735 6166.41895 1870.19348 -72.7282257 -8.05018997 268.670990 -191.098862
1979000.00 48256.1875 2827.72534 2456.91382 1897.91284 6344.88672 1893.91431 -74.3550415 -8.05018997 269.207336 -190.853683
1979200.00 48256.1875 3746.10059 2473.86841 1935.98096 7046.23096 1928.85107 -71.4290695 -8.05018997 269.531250 -190.972458
1979400.00 48256.1875 3276.92456 2411.30664 1899.02600 6616.52393 1897.55566 -76.2622986 -8.05018997 268.807037 -191.074432
1979600.00 48256.1875 2354.90283 2436.39551 1959.84985 6053.54834 1951.05676 -69.0379105 -8.05018997 268.747437 -190.916473
1979800.00 48256.1875 2799.27051 2413.81958 1950.85840 6334.71240 1960.95154 -88.2172012 -8.05018997 269.026550 -190.902435
1980000.00 48256.1875 4660.49951 2443.27930 1873.22217 7596.40723 1871.02588 -75.9172668 -8.05018997 269.094635 -190.981064
1980200.00 48256.1875 3389.85059 2456.88110 1939.84045 6782.38672 1923.51709 -61.4135170 -8.05018997 268.857666 -191.120712
1980400.00 48256.1875 1724.72156 2437.33643 1920.87976 5572.01807 1926.26636 -83.4428482 -8.05018997 269.097351 -191.040955
1980600.00 48256.1875 2599.99048 2424.53516 1912.15540 6166.47803 1907.49170 -72.7240448 -8.05018997 268.670227 -191.282425
1980800.00 48256.1875 2968.91113 2428.67603 1952.92212 6471.02002 1937.33435 -61.4064598 -8.05018997 268.306366 -191.312164
1981000.00 48256.1875 1803.69678 2406.30688 1917.01526 5592.70459 1917.59985 -78.2452240 -8.05018997 268.805756 -191.145203
1981200.00 48256.1875 1700.11182 2431.08838 1911.95544 5539.52637 1903.58240 -68.9360733 -8.05018997 268.481934 -191.172836
1981400.00 48256.1875 2733.03101 2439.51050 1934.58130 6297.50879 1928.36865 -71.0537872 -8.05018997 268.406891 -191.140533
1981600.00 48256.1875 2868.68701 2412.21069 1924.74707 6355.84521 1922.46765 -75.4820099 -8.05018997 268.814270 -191.052795
1981800.00 48256.1875 2790.06250 2432.66333 1905.29187 6301.50928 1893.52454 -65.9984970 -8.05018997 268.759064 -190.993225
1982000.00 48256.1875 3285.77734 2460.47021 1951.02393 6723.91553 1942.15735 -68.8306274 -8.05018997 268.715668 -191.018585
1982200.00 48256.1875 3663.06909 2356.95996 1950.38586 6885.29297 1942.34656 -69.9084015 -8.05018997 269.068359 -191.120605
1982400.00 48256.1875 3642.40967 2492.78882 1934.73792 6990.93408 1927.09656 -70.8914413 -8.05018997 269.542938 -191.010193
1982600.00 48256.1875 2972.75952 2425.45142 1946.25195 6463.83350 1930.93860 -63.0002823 -8.05018997 269.110901 -190.797348
1982800.00 48256.1875 3098.72852 2405.33472 1915.01245 6501.12988 1890.66833 -54.1134949 -8.05018997 269.257751 -190.800125
1983000.00 48256.1875 3060.16211 2486.75391 1941.54358 6581.93848 1926.34473 -62.9866219 -8.05018997 269.205719 -191.020187
1983200.00 48256.1875 2689.30200 2464.20532 1886.82007 6243.66748 1879.32861 -70.4177933 -8.05018997 268.783051 -190.873718
1983400.00 48256.1875 2346.96289 2425.78076 1943.72253 6021.21826 1926.93201 -60.4838753 -8.05018997 268.242737 -190.968414
1983600.00 48256.1875 2784.65381 2457.42090 1968.38635 6385.55469 1949.79883 -59.1584702 -8.05018997 268.761353 -191.015381
1983800.00 48256.1875 3170.22314 2452.67432 1909.98157 6593.75439 1893.85413 -61.8890381 -8.05018997 269.167542 -191.151047
1984000.00 48256.1875 3024.03784 2409.22656 1925.49280 6462.93750 1922.43750 -75.3029785 -8.05018997 269.481415 -191.123154
1984200.00 48256.1875 3177.71631 2533.36328 1904.37097 6674.10596 1897.65613 -71.0355148 -8.05018997 268.905029 -191.154663
1984400.00 48256.1875 3969.22949 2494.39551 1881.12744 7168.93555 1880.30334 -76.9695435 -8.05018997 268.930573 -191.136993
1984600.00 48256.1875 4219.44092 2435.80811 1890.28784 7295.59912 1880.82275 -69.0875397 -8.05018997 269.517822 -190.965027
1984800.00 48256.1875 4224.42578 2472.02197 1954.67004 7399.70312 1936.45129 -60.5459900 -8.05018997 269.829712 -191.065002
1985000.00 48256.1875 3524.64258 2435.86157 1932.75024 6849.13916 1913.41516 -58.7199783 -8.05018997 269.165375 -191.110382
1985200.00 48256.1875 3117.29639 2434.02832 1916.61694 6544.49561 1899.45312 -60.7019272 -8.05018997 268.988586 -191.122742
1985400.00 48256.1875 3557.51904 2491.85352 1976.84949 6972.36768 1953.85681 -55.6391907 -8.05018997 269.602509 -190.970596
1985600.00 48256.1875 3231.20117 2450.96240 1960.08850 6685.06348 1938.16211 -56.1924477 -8.05018997 269.093414 -190.974609
1985800.00 48256.1875 3420.38501 2401.93896 1941.96655 6751.05957 1933.34485 -69.3172531 -8.05018997 268.890350 -190.951523
1986000.00 48256.1875 4182.45557 2476.37036 1873.04126 7292.88574 1858.82935 -63.4349899 -8.05018997 268.769989 -191.123154
1986200.00 48256.1875 3960.99561 2505.40601 1909.77625 7202.80029 1895.95984 -64.2052765 -8.05018997 268.948273 -190.926529
1986400.00 48256.1875 3825.23999 2388.89722 1957.67590 7038.65088 1939.01978 -59.6906548 -8.05018997 269.322357 -190.975616
1986600.00 48256.1875 3580.82349 2484.28540 1899.91724 6904.26807 1904.92395 -83.1508865 -8.05018997 269.097778 -190.953735
1986800.00 48256.1875 3761.04761 2395.75000 1898.08765 6940.73877 1892.05212 -71.9333649 -8.05018997 268.953430 -190.984436
1987000.00 48256.1875 4552.30371 2418.37646 1908.02710 7530.16455 1907.34570 -76.9016190 -8.05018997 268.799683 -191.216675
1987200.00 48256.1875 4333.51953 2440.27832 1945.04529 7435.11133 1945.77124 -78.1338043 -8.05018997 268.682617 -191.274796
1987400.00 48256.1875 3364.64868 2419.15088 1890.70374 6677.78320 1906.17639 -92.9688263 -8.05018997 268.672455 -191.176331
1987600.00 48256.1875 2129.25122 2377.40649 1932.42090 5808.32422 1933.85925 -79.7148209 -8.05018997 269.388916 -191.112473
1987800.00 48256.1875 2704.89136 2465.25537 1915.50354 6284.37207 1919.62866 -82.5555649 -8.05018997 269.527740 -191.097244
1988000.00 48256.1875 3174.76001 2461.76440 1899.61523 6595.67090 1903.42700 -81.3536682 -8.05018997 268.820740 -191.278839
1988200.00 48256.1875 2194.22168 2376.80225 1917.75696 5838.77979 1917.26855 -77.2976227 -8.05018997 269.080017 -191.294067
1988400.00 48256.1875 2840.44775 2421.82812 1980.06445 6400.90576 1964.07410 -61.6231003 -8.05018997 268.975037 -191.361633
1988600.00 48256.1875 3454.40601 2446.71484 1907.95129 6785.76318 1893.54700 -62.6502228 -8.05018997 268.522095 -191.467529
1988800.00 48256.1875 3372.15698 2366.61426 1885.89282 6625.71973 1882.86743 -74.2541885 -8.05018997 268.753632 -191.473984
1989000.00 48256.1875 2502.53491 2453.29492 1910.68713 6125.18359 1904.51660 -70.6967697 -8.05018997 268.294373 -191.427139
1989200.00 48256.1875 3030.13013 2461.34326 1924.02954 6517.87842 1926.74158 -80.6979599 -8.05018997 269.149567 -191.163696
1989400.00 48256.1875 4216.73682 2401.34741 1889.74609 7258.69336 1877.90161 -66.7185669 -8.05018997 269.700562 -191.137436
1989600.00 48256.1875 4050.37280 2454.96265 1940.69556 7246.17676 1929.29590 -66.4877701 -8.05018997 269.116699 -191.229294
1989800.00 48256.1875 3394.39697 2421.99927 1933.11975 6743.98340 1920.06274 -64.5660400 -8.05018997 268.823883 -191.200836
1990000.00 48256.1875 2885.46777 2402.28760 1898.31775 6331.30225 1901.16553 -80.4490662 -8.05018997 268.928528 -191.327286
1990200.00 48256.1875 3530.74512 2454.40161 1931.71936 6870.94287 1924.35522 -70.9831619 -8.05018997 269.511047 -191.163727
1990400.00 48256.1875 2967.21704 2458.12964 1894.34692 6440.70605 1889.12134 -72.3430252 -8.05018997 268.893402 -191.324783
1990600.00 48256.1875 3018.44067 2445.11865 1880.55627 6449.95410 1874.29834 -71.6686783 -8.05018997 269.275848 -191.349152
1990800.00 48256.1875 3727.83838 2462.79712 1954.81921 7041.14600 1943.93030 -67.2254562 -8.05018997 269.251770 -191.137375
1991000.00 48256.1875 3877.51831 2377.91870 1938.37756 7045.16553 1940.42224 -80.2845840 -8.05018997 269.246948 -191.007065
1991200.00 48256.1875 3893.24902 2469.81030 1916.95374 7126.70410 1914.90503 -75.5868530 -8.05018997 268.732513 -191.096970
1991400.00 48256.1875 2951.78271 2454.69824 1940.46875 6472.53418 1931.58728 -68.5633087 -8.05018997 268.690338 -191.245682
1991600.00 48256.1875 2901.72681 2443.78540 1899.77039 6385.69531 1886.34302 -64.3465729 -8.05018997 268.902740 -191.128784
1991800.00 48256.1875 2985.72388 2466.13940 1910.22070 6477.61426 1904.30762 -71.8147736 -8.05018997 268.774384 -191.046524
1992000.00 48256.1875 2886.70068 2452.52881 1964.77271 6448.86621 1959.95825 -72.9979401 -8.05018997 268.835022 -191.022583
1992200.00 48256.1875 2633.59961 2454.93311 1882.66675 6191.04004 1879.13184 -74.4561310 -8.05018997 268.983673 -190.992523
1992400.00 48256.1875 2652.76538 2474.66382 1927.36365 6268.95605 1925.10034 -75.5359039 -8.05018997 268.870697 -191.071426
1992600.00 48256.1875 2818.81787 2439.16748 1934.08374 6357.04199 1919.98975 -63.5073013 -8.05018997 268.657745 -191.056366
1992800.00 48256.1875 3148.17456 2414.92188 1920.19592 6550.69922 1913.85901 -72.1255798 -8.05018997 269.614044 -191.151581
1993000.00 48256.1875 3206.91870 2447.93188 1961.58984 6666.44531 1940.53906 -57.5947914 -8.05018997 269.766357 -191.120926
1993200.00 48256.1875 2722.31372 2421.71899 1912.37805 6249.97168 1906.34961 -72.1238022 -8.05018997 269.311615 -191.159485
1993400.00 48256.1875 2748.74731 2434.39575 1930.25708 6299.13037 1915.63135 -63.0576477 -8.05018997 268.895020 -191.211594
1993600.00 48256.1875 3718.06299 2449.16602 1930.94995 6996.76611 1906.08972 -53.7004051 -8.05018997 269.483490 -190.922836
1993800.00 48256.1875 3577.00952 2433.17212 1891.24084 6841.79443 1893.73169 -80.4698181 -8.05018997 269.126251 -191.147217
1994000.00 48256.1875 2722.50781 2402.04346 1861.45862 6179.51318 1860.16077 -75.7463913 -8.05018997 268.318939 -191.274704
1994200.00 48256.1875 3116.16016 2452.53589 1932.16406 6577.75049 1920.06494 -65.6310577 -8.05018997 268.828278 -191.098022
1994400.00 48256.1875 2804.53052 2422.99780 1918.74133 6315.47510 1908.28210 -67.5085678 -8.05018997 269.004456 -191.036713
1994600.00 48256.1875 2396.09790 2404.49561 1916.21936 6007.00977 1904.36792 -66.2929611 -8.05018997 269.087830 -190.943375
1994800.00 48256.1875 1534.22253 2434.17212 1924.09619 5438.00342 1909.86804 -64.4581909 -8.05018997 269.451141 -190.764771
1995000.00 48256.1875 1424.26086 2435.12134 1948.16357 5385.63281 1940.87769 -71.0545425 -8.05018997 269.069397 -190.728943
1995200.00 48256.1875 2060.58789 2460.60962 1965.45703 5876.24023 1941.64856 -54.8637047 -8.05018997 269.605347 -190.933228
1995400.00 48256.1875 1923.02515 2384.90186 1942.52625 5680.78955 1933.87952 -68.7037506 -8.05018997 268.361359 -191.010803
1995600.00 48256.1875 2305.77490 2439.10913 1916.99011 5978.82764 1904.17749 -64.8629227 -8.05018997 268.651276 -190.975723
1995800.00 48256.1875 2657.71191 2450.39868 1986.11987 6306.92822 1966.96387 -59.2601395 -8.05018997 269.332855 -190.916763
1996000.00 48256.1875 2930.98999 2425.85059 1924.31995 6412.90430 1914.19250 -68.5622482 -8.05018997 269.470917 -190.781250
1996200.00 48256.1875 2895.40259 2425.15601 1940.18994 6403.03467 1932.77075 -71.2344208 -8.05018997 269.375031 -190.721313
1996400.00 48256.1875 3608.04492 2503.89282 1924.73767 6967.85352 1920.34583 -73.6780243 -8.05018997 268.747192 -190.677246
1996600.00 48256.1875 3755.85474 2405.30713 1930.65576 6979.20947 1930.60535 -78.5718613 -8.05018997 269.200439 -190.578094
1996800.00 48256.1875 3082.73438 2506.66382 1874.16541 6550.35596 1876.53296 -80.5554962 -8.05018997 268.919891 -190.731995
1997000.00 48256.1875 3076.94897 2477.73804 1948.21533 6591.40820 1945.58276 -75.3538818 -8.05018997 268.968201 -190.981796
1997200.00 48256.1875 3275.36353 2433.95386 1901.15112 6640.19775 1904.64478 -81.1814728 -8.05018997 268.830475 -191.142776
1997400.00 48256.1875 3678.37646 2486.17627 1918.53955 6993.43555 1918.40845 -77.7973022 -8.05018997 268.920776 -190.992325
1997600.00 48256.1875 3209.84619 2431.98389 1956.34814 6647.31592 1948.02063 -69.7611694 -8.05018997 269.145630 -191.056992
1997800.00 48256.1875 3135.25732 2422.72412 1919.83826 6549.05273 1909.60095 -67.4760284 -8.05018997 268.778503 -191.065216
1998000.00 48256.1875 3883.48096 2465.30688 1936.09241 7134.46484 1934.34338 -76.8792038 -8.05018997 269.553345 -190.925095
1998200.00 48256.1875 3724.98096 2469.58081 1943.32312 7034.42236 1928.32935 -63.5471230 -8.05018997 269.549805 -191.009033
1998400.00 48256.1875 3259.18164 2419.70020 1913.03137 6626.43604 1903.61938 -68.4692307 -8.05018997 268.921326 -191.040131
1998600.00 48256.1875 4157.13281 2455.57593 1959.49780 7340.72656 1949.96216 -68.5041122 -8.05018997 268.945557 -190.905716
1998800.00 48256.1875 4006.33228 2429.09082 1884.14929 7132.76465 1873.94104 -67.9414215 -8.05018997 269.166168 -191.016571
1999000.00 48256.1875 2982.51904 2435.53589 1921.34656 6455.88086 1916.79089 -72.9105988 -8.05018997 268.596008 -191.129684
1999200.00 48256.1875 2422.51001 2436.98145 1954.87366 6096.73779 1945.99927 -68.6021347 -8.05018997 268.770325 -191.293808
1999400.00 48256.1875 2972.57471 2413.04272 1864.94897 6369.99170 1863.62634 -76.4720001 -8.05018997 269.036377 -191.241592
1999600.00 48256.1875 3071.18628 2486.69287 1871.02844 6519.12061 1871.55042 -77.8157501 -8.05018997 268.522949 -191.229248
1999800.00 48256.1875 2740.56079 2454.21094 1910.70544 6293.63281 1903.89062 -70.7510300 -8.05018997 268.685059 -191.119202
2000000.00 48256.1875 2778.27808 2408.16260 1900.94263 6264.36572 1903.70947 -80.9984055 -8.05018997 269.382721 -191.151154
2000200.00 48256.1875 3732.53149 2467.61841 1941.46521 7035.91602 1924.66040 -60.8542061 -8.05018997 268.849182 -191.190186
2000400.00 48256.1875 3324.22803 2444.49048 1932.99768 6716.97021 1932.16113 -77.3374252 -8.05018997 269.325378 -191.151306
2000600.00 48256.1875 2701.04150 2382.39478 1904.80261 6188.10107 1905.21240 -78.4994965 -8.05018997 269.207947 -191.118195
2000800.00 48256.1875 3123.00049 2444.66626 1898.10815 6540.63916 1902.60498 -82.6640015 -8.05018997 269.260864 -191.093628
2001000.00 48256.1875 4275.63574 2444.02295 1936.47375 7389.54834 1927.98901 -68.8808670 -8.05018997 268.456085 -191.090439
2001200.00 48256.1875 4030.54370 2489.96826 1933.84558 7260.37744 1936.54456 -80.0669022 -8.05018997 268.392517 -191.024658
2001400.00 48256.1875 2825.25537 2436.38916 1939.51685 6364.22754 1934.20166 -72.4249649 -8.05018997 268.581116 -190.840851
2001600.00 48256.1875 3876.55371 2409.49902 1940.29138 7077.98096 1933.34961 -70.9135818 -8.05018997 268.947113 -191.091675
2001800.00 48256.1875 4460.23242 2438.49634 1960.68665 7538.14746 1958.12451 -75.2928696 -8.05018997 268.981415 -191.126373
2002000.00 48256.1875 2945.36011 2367.37109 1951.59424 6391.81250 1940.97986 -67.3733749 -8.05018997 269.058807 -191.071075
2002200.00 48256.1875 2461.44116 2440.98901 1959.67834 6132.94873 1948.80396 -67.7395248 -8.05018997 269.533081 -190.919067
2002400.00 48256.1875 4244.96143 2404.14722 1916.50525 7308.11621 1910.08496 -72.0131226 -8.05018997 269.418182 -190.984772
2002600.00 48256.1875 4333.77783 2391.72998 1941.83862 7383.53857 1947.98779 -84.7792892 -8.05018997 269.421844 -190.791824
2002800.00 48256.1875 3345.84985 2410.55518 1971.83289 6737.08691 1966.10913 -73.6703720 -8.05018997 270.026581 -190.632385
2003000.00 48256.1875 3171.88501 2433.90308 1898.94275 6565.11377 1894.58630 -74.5104446 -8.05018997 269.637939 -190.771027
2003200.00 48256.1875 4803.91602 2456.26733 1975.71448 7812.81934 1971.29321 -74.3074341 -8.05018997 269.706299 -190.977600
2003400.00 48256.1875 4596.61133 2424.37134 1946.36267 7605.67725 1935.71680 -67.7765961 -8.05018997 269.519287 -191.096741
2003600.00 48256.1875 2714.33130 2443.43970 1911.59558 6265.29199 1908.30054 -75.5860214 -8.05018997 269.846222 -190.965195
2003800.00 48256.1875 2772.57104 2444.36133 1958.36536 6353.97070 1956.55591 -76.0713043 -8.05018997 268.954041 -191.073395
2004000.00 48256.1875 4423.08203 2436.18359 1957.16736 7506.17041 1952.42493 -73.6396561 -8.05018997 269.370392 -190.988312
2004200.00 48256.1875 3543.98950 2440.69409 1923.31482 6858.15186 1906.81958 -60.9140396 -8.05018997 268.653259 -191.243973
2004400.00 48256.1875 1545.47290 2508.49829 1910.09180 5506.24268 1910.68054 -77.6648331 -8.05018997 268.510468 -191.434402
2004600.00 48256.1875 1779.15076 2394.30200 1926.25891 5572.66846 1911.71680 -63.2405510 -8.05018997 269.157806 -191.375168
2004800.00 48256.1875 2483.85425 2470.14014 1929.20300 6147.39795 1921.99414 -70.5092087 -8.05018997 269.000854 -191.282806
2005000.00 48256.1875 2447.58740 2421.95142 1917.37939 6061.86230 1906.88062 -68.1916351 -8.05018997 269.786194 -191.095718
2005200.00 48256.1875 1964.83618 2418.29980 1906.07336 5707.16016 1912.34607 -84.1983414 -8.05018997 269.223480 -191.297836
2005400.00 48256.1875 3726.81104 2465.94312 1921.42957 7010.17920 1926.90564 -83.4743652 -8.05018997 269.262726 -191.264557
2005600.00 48256.1875 4791.73291 2449.12207 1952.93262 7774.31836 1951.90771 -76.7948227 -8.05018997 268.991638 -191.171951
2005800.00 48256.1875 3559.11719 2415.50830 1897.70483 6818.00244 1901.02893 -80.7114944 -8.05018997 268.615387 -191.228027
2006000.00 48256.1875 3078.28345 2451.58667 1963.30762 6581.28857 1957.56335 -71.8757935 -8.05018997 268.706604 -191.086624
2006200.00 48256.1875 3962.25537 2448.94434 1944.32092 7181.77002 1934.95703 -68.4682693 -8.05018997 268.913788 -191.081635
2006400.00 48256.1875 3501.63623 2425.74023 1927.28687 6817.36328 1940.81445 -90.6235352 -8.05018997 268.285339 -191.189453
2006600.00 48256.1875 3557.67700 2445.82300 1887.87073 6837.46924 1883.66895 -73.5551453 -8.05018997 268.906586 -191.149704
2006800.00 48256.1875 3953.20654 2482.35791 1940.41077 7204.90479 1947.37109 -84.3424606 -8.05018997 268.594330 -191.212173
2007000.00 48256.1875 3315.98218 2436.40869 1895.96497 6666.05273 1894.59998 -76.4197311 -8.05018997 268.904510 -191.119766
2007200.00 48256.1875 2325.42480 2441.13135 1923.03369 6000.72217 1922.44934 -77.2457123 -8.05018997 269.000427 -191.170410
2007400.00 48256.1875 2630.62158 2540.00391 1929.38135 6320.72998 1915.60046 -64.2350311 -8.05018997 268.846802 -190.830963
2007600.00 48256.1875 3037.10620 2434.50513 1962.79553 6534.71582 1953.31262 -68.2944641 -8.05018997 268.998749 -191.221344
2007800.00 48256.1875 2679.28076 2410.88721 1950.29163 6246.76807 1943.49451 -70.9101944 -8.05018997 268.859802 -191.152527
2008000.00 48256.1875 2528.70386 2401.59277 1929.32874 6110.53955 1930.53809 -79.0843277 -8.05018997 269.013428 -191.138504
2008200.00 48256.1875 2799.90576 2457.03735 1919.52124 6347.04004 1920.01147 -79.2084427 -8.05018997 269.612854 -190.894714
2008400.00 48256.1875 2699.61060 2440.54980 1951.47986 6291.92627 1959.22632 -86.1506500 -8.05018997 269.408844 -191.004715
2008600.00 48256.1875 2306.77124 2403.71729 1940.29004 5967.43701 1944.19824 -81.9994812 -8.05018997 269.063263 -190.972046
2008800.00 48256.1875 3486.92969 2450.14111 1948.00183 6852.12891 1948.66748 -79.0114822 -8.05018997 269.423645 -191.077774
2009000.00 48256.1875 3920.45288 2520.18555 1941.80786 7221.07861 1934.96765 -71.9572525 -8.05018997 269.854889 -191.057358
2009200.00 48256.1875 2940.45166 2399.78076 1944.20728 6413.38086 1932.07910 -65.4874268 -8.05018997 268.658997 -191.043365
2009400.00 48256.1875 2536.58350 2444.15869 1948.64783 6177.97021 1939.14575 -68.2259521 -8.05018997 268.842499 -191.114578
2009600.00 48256.1875 3602.70923 2460.28491 1952.34875 6948.10156 1945.30090 -71.8481674 -8.05018997 269.810852 -190.914917
2009800.00 48256.1875 4022.86597 2442.40771 1909.51831 7183.08643 1908.99060 -77.7207108 -8.05018997 269.447235 -191.198898
2010000.00 48256.1875 3154.96289 2428.85986 2002.39343 6651.61230 1997.13550 -73.4386826 -8.05018997 269.802856 -191.106262
2010200.00 48256.1875 3187.45972 2417.55298 1900.90393 6561.68604 1899.28467 -77.3622971 -8.05018997 269.931580 -190.950104
2010400.00 48256.1875 2972.50684 2434.68311 1942.18311 6468.81836 1936.22766 -72.6447144 -8.05018997 269.582092 -190.981903
2010600.00 48256.1875 3415.73950 2407.35986 1991.21582 6802.45996 1982.61487 -70.1547546 -8.05018997 269.695190 -190.939545
2010800.00 48256.1875 2810.66138 2423.13477 1949.26294 6350.44873 1949.52271 -78.8734131 -8.05018997 269.700348 -191.086700
2011000.00 48256.1875 2494.85352 2468.58325 1911.98669 6136.36572 1907.68091 -74.1147919 -8.05018997 269.548920 -191.128357
2011200.00 48256.1875 2580.01074 2438.53418 1898.82068 6153.08105 1898.10779 -77.0114670 -8.05018997 268.899902 -191.175522
2011400.00 48256.1875 2621.98950 2392.90405 1933.88672 6172.06055 1923.66418 -66.6501236 -8.05018997 268.185944 -191.313354
2011600.00 48256.1875 2293.12402 2457.58350 1926.67664 5998.08545 1915.59265 -66.3200150 -8.05018997 268.542206 -191.138153
2011800.00 48256.1875 2139.14624 2403.83008 1916.85291 5826.14355 1915.94116 -77.1439819 -8.05018997 268.940460 -190.884796
2012000.00 48256.1875 2723.96973 2425.06592 1949.66931 6291.77539 1950.83936 -79.1794739 -8.05018997 268.929047 -190.919724
2012200.00 48256.1875 3357.45459 2416.81543 1966.03625 6745.71777 1952.87158 -64.9093018 -8.05018997 269.113098 -191.039124
2012400.00 48256.1875 3800.07202 2386.76562 1918.86548 6979.99609 1919.58276 -79.3787994 -8.05018997 269.642151 -190.980682
2012600.00 48256.1875 3767.74292 2375.07739 1941.00916 6967.69971 1935.40076 -73.2793808 -8.05018997 269.911133 -191.023438
2012800.00 48256.1875 3875.05493 2437.35498 1938.47766 7102.96826 1927.99146 -68.0980759 -8.05018997 269.468964 -190.884567
2013000.00 48256.1875 3807.53418 2454.69678 1962.09753 7096.41113 1969.76917 -86.6096878 -8.05018997 269.855225 -190.917236
2013200.00 48256.1875 3736.24316 2411.95117 1891.43652 6932.83252 1886.05664 -73.4039917 -8.05018997 269.760376 -190.976578
2013400.00 48256.1875 3710.08716 2472.67578 1914.35254 6998.06543 1913.91980 -78.1905365 -8.05018997 269.557343 -190.934052
2013600.00 48256.1875 4181.41260 2482.83374 1900.12476 7325.69873 1902.42749 -81.0027771 -8.05018997 269.453522 -190.753525
2013800.00 48256.1875 3203.29126 2371.22949 1901.59302 6527.19287 1900.54492 -77.3155975 -8.05018997 269.338928 -190.975250
2014000.00 48256.1875 2381.67749 2452.64429 1880.92126 6009.71143 1873.99463 -70.9091034 -8.05018997 268.879822 -191.044037
2014200.00 48256.1875 2550.21704 2470.14893 1918.68140 6183.58887 1901.82056 -61.3158226 -8.05018997 269.312988 -191.136307
2014400.00 48256.1875 2101.73218 2471.43970 1939.48035 5890.04980 1934.00916 -72.9529419 -8.05018997 269.492310 -191.068146
