Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1761000.00 46698.3320 3400.54297 2485.41260 1975.33972 6776.68262 1903.46411 -5.53307438 -8.31874371 268.996399 -191.587723
1761200.00 46698.3320 2980.51514 2441.00293 1974.52051 6445.39502 1910.11438 -13.6838808 -8.31874371 269.467285 -191.377319
1761400.00 46698.3320 3049.47485 2469.81641 2022.64832 6569.30127 1947.09460 -1.90975440 -8.31874371 269.093262 -191.629837
1761600.00 46698.3320 3761.31348 2411.10620 2019.55835 6992.29639 1937.86987 4.09141588 -8.31874371 269.222107 -191.625153
1761800.00 46698.3320 3452.05371 2446.59180 1962.43921 6760.04297 1900.03491 -15.2383804 -8.31874371 269.213837 -191.571152
1762000.00 46698.3320 3446.29443 2458.84058 2042.45935 6848.38916 1968.60217 -4.44972467 -8.31874371 269.717285 -191.410385
1762200.00 46698.3320 2917.34302 2400.05396 1968.32617 6355.22852 1897.55872 -7.65400887 -8.31874371 269.705933 -191.284500
1762400.00 46698.3320 4378.54297 2431.78320 1997.89783 7411.67578 1914.36511 5.45491743 -8.31874371 269.408447 -191.330688
1762600.00 46698.3320 5614.88965 2459.19995 2032.41260 8315.61816 1952.76062 1.27238965 -8.31874371 269.392273 -191.012634
1762800.00 46698.3320 3501.84424 2385.72974 1989.72021 6760.37158 1912.76685 -0.521894872 -8.31874371 268.576294 -191.101013
1763000.00 46698.3320 3631.21069 2485.97998 1961.47046 6920.47656 1888.06604 -4.99617958 -8.31874371 269.318420 -190.917908
1763200.00 46698.3320 4543.74854 2442.56616 1980.11206 7517.18555 1901.13623 -0.256260991 -8.31874371 270.030548 -190.798447
1763400.00 46698.3320 3583.14111 2387.21826 1973.19177 6800.69873 1899.61414 -5.18153524 -8.31874371 269.748627 -190.989395
1763600.00 46698.3320 2726.55908 2454.92212 1990.11011 6301.94824 1904.52185 7.67118979 -8.31874371 269.080658 -191.163513
1763800.00 46698.3320 3977.73291 2445.47339 1992.56921 7147.06689 1928.46899 -13.9689445 -8.31874371 269.220306 -191.151154
1764000.00 46698.3320 5178.80713 2400.88696 1959.50610 7887.40527 1885.68555 -4.25160122 -8.31874371 269.280914 -191.208755
1764200.00 46698.3320 4361.99756 2438.98462 2003.20801 7412.91895 1935.66321 -10.7702484 -8.31874371 269.449402 -191.134445
1764400.00 46698.3320 3472.00513 2464.29346 1958.57031 6787.46338 1884.28027 -4.47177505 -8.31874371 269.738556 -190.976746
1764600.00 46698.3320 3851.28491 2457.04736 2026.50330 7106.45752 1935.05615 13.1065121 -8.31874371 269.517395 -191.176651
1764800.00 46698.3320 4900.69678 2412.31421 2035.54822 7785.46826 1952.76611 5.13654232 -8.31874371 268.953857 -191.308273
1765000.00 46698.3320 3988.96338 2407.74658 1992.35986 7116.77930 1917.16235 -2.16450453 -8.31874371 268.861237 -191.499130
1765200.00 46698.3320 3794.99023 2441.07910 2017.41516 7043.06201 1944.99451 -5.82116270 -8.31874371 269.620056 -191.378235
1765400.00 46698.3320 5337.48633 2425.13867 1978.68408 8038.90332 1911.14185 -10.6153097 -8.31874371 269.692108 -191.534515
1765600.00 46698.3320 4751.92676 2418.42554 1971.79639 7626.50879 1892.82874 1.10186982 -8.31874371 269.556366 -191.690552
1765800.00 46698.3320 4286.97266 2447.14941 2020.12634 7386.90674 1934.02271 8.83961201 -8.31874371 269.110504 -191.846573
1766000.00 46698.3320 3771.39966 2409.36475 1953.68506 6931.55127 1874.12695 2.17211151 -8.31874371 269.267059 -191.881073
1766200.00 46698.3320 4044.30029 2425.76685 1953.64453 7133.77100 1893.67725 -17.5310078 -8.31874371 269.177643 -191.679459
1766400.00 46698.3320 4012.19043 2459.27124 1985.62341 7177.38623 1906.05115 2.14380455 -8.31874371 269.275635 -191.847168
1766600.00 46698.3320 2469.49780 2425.90454 1975.06055 6082.81006 1899.23926 -1.67455673 -8.31874371 269.256714 -191.760864
1766800.00 46698.3320 3956.12109 2435.80859 1952.63965 7082.75342 1865.16541 10.3576593 -8.31874371 269.037903 -191.921265
1767000.00 46698.3320 4957.30615 2442.40991 2003.31421 7821.88428 1925.49377 0.806923330 -8.31874371 268.939362 -191.925919
1767200.00 46698.3320 4047.78076 2388.98022 1979.83313 7125.54346 1911.38818 -9.44519520 -8.31874371 269.702087 -191.812027
1767400.00 46698.3320 3030.42114 2450.92676 1966.10876 6480.89551 1887.68115 0.245464593 -8.31874371 269.838013 -191.655914
1767600.00 46698.3320 3113.10229 2480.47144 1956.33240 6556.97363 1875.69995 2.06996059 -8.31874371 270.127075 -191.564529
1767800.00 46698.3320 3854.57324 2447.08521 1979.81775 7052.04932 1909.60498 -8.02865314 -8.31874371 269.838654 -191.597290
1768000.00 46698.3320 4428.47070 2464.38403 2007.65430 7488.03613 1921.77795 7.99209595 -8.31874371 269.422913 -191.538712
1768200.00 46698.3320 4179.25732 2441.87939 1996.69824 7284.84912 1926.69482 -8.09625340 -8.31874371 269.447205 -191.347565
1768400.00 46698.3320 3681.69092 2422.90845 1939.76099 6870.07520 1884.48096 -22.3210678 -8.31874371 269.098572 -191.497543
1768600.00 46698.3320 4764.65576 2520.32764 1955.67969 7720.96338 1886.44922 -8.73489666 -8.31874371 269.404266 -191.438873
1768800.00 46698.3320 4241.52783 2417.93262 2004.21436 7310.82764 1920.48474 5.92156553 -8.31874371 269.355286 -191.547363
1769000.00 46698.3320 3227.21289 2396.42334 1966.94153 6561.24902 1885.57593 2.98671269 -8.31874371 269.809265 -191.430481
1769200.00 46698.3320 3024.60889 2443.18018 1953.35559 6456.43750 1877.45227 -2.27870846 -8.31874371 269.940491 -191.758453
1769400.00 46698.3320 3708.82617 2450.58618 2026.28296 7002.75488 1933.73401 15.2515631 -8.31874371 269.116699 -191.819305
1769600.00 46698.3320 3866.95020 2431.33960 1963.47473 7028.39014 1889.23413 -3.16533470 -8.31874371 269.122284 -191.716293
1769800.00 46698.3320 3206.94385 2432.49097 1950.66174 6567.23291 1875.16968 -2.45132923 -8.31874371 269.430725 -191.487366
1770000.00 46698.3320 2545.70215 2458.26587 1991.90076 6183.91016 1912.95471 1.24480808 -8.31874371 269.385925 -191.684586
1770200.00 46698.3320 3435.96069 2404.16211 1982.49597 6726.70947 1902.47900 2.21311045 -8.31874371 269.354340 -191.550491
1770400.00 46698.3320 2747.69360 2395.61963 1970.15247 6237.08154 1903.90527 -11.1006556 -8.31874371 269.057007 -191.709106
1770600.00 46698.3320 2067.25562 2456.55078 2019.51904 5883.96875 1933.91528 7.99423122 -8.31874371 269.072571 -191.463089
1770800.00 46698.3320 2225.96924 2463.43750 1949.47595 5928.90381 1881.27515 -10.2270994 -8.31874371 269.613007 -191.185120
1771000.00 46698.3320 3970.62622 2419.19360 1977.78430 7101.16211 1903.45435 -4.49220896 -8.31874371 270.061523 -191.239365
1771200.00 46698.3320 4198.31787 2409.50269 2043.32263 7312.07812 1954.97095 9.77903748 -8.31874371 269.871033 -191.298477
1771400.00 46698.3320 3398.13452 2424.16602 2020.08826 6758.54443 1945.81421 -3.78141236 -8.31874371 269.607269 -191.551773
1771600.00 46698.3320 4316.56543 2435.98340 1944.22754 7319.99561 1870.55054 -4.32685757 -8.31874371 269.693054 -191.689194
1771800.00 46698.3320 3765.84399 2466.42310 2007.79456 7038.93506 1927.99609 1.53608465 -8.31874371 269.971069 -191.708755
1772000.00 46698.3320 3628.75439 2451.14844 1994.94958 6917.45166 1903.07080 13.8530645 -8.31874371 269.784393 -191.758636
1772200.00 46698.3320 2940.19092 2366.04126 1984.04651 6352.49707 1896.15088 9.79145718 -8.31874371 269.802765 -191.698593
1772400.00 46698.3320 4086.02075 2512.99365 1915.92566 7211.69238 1848.84399 -10.7558880 -8.31874371 269.418182 -191.580673
1772600.00 46698.3320 4919.04297 2440.81177 2008.77405 7799.68652 1930.86877 0.299343020 -8.31874371 269.360992 -191.755035
1772800.00 46698.3320 3356.84692 2468.64697 2000.87683 6755.69531 1937.26526 -13.4058828 -8.31874371 268.864502 -191.847015
1773000.00 46698.3320 3308.60181 2411.33398 1988.47070 6653.11865 1915.68286 -4.53009462 -8.31874371 268.891113 -191.573227
1773200.00 46698.3320 4139.28613 2476.64966 2001.63928 7297.33838 1937.76794 -14.0423279 -8.31874371 269.419495 -191.505753
1773400.00 46698.3320 4863.22510 2428.68799 2009.03845 7749.81299 1937.73547 -7.07758331 -8.31874371 269.691986 -191.311340
1773600.00 46698.3320 4251.76953 2453.41431 2042.11462 7391.18506 1955.80945 7.95189810 -8.31874371 269.808594 -191.455353
1773800.00 46698.3320 3043.15796 2492.46143 1970.29272 6535.28857 1907.21362 -15.5156527 -8.31874371 269.961182 -191.366455
1774000.00 46698.3320 3556.97266 2465.10498 1947.05298 6834.62451 1885.96436 -17.1596184 -8.31874371 269.605011 -191.356644
1774200.00 46698.3320 3535.75366 2443.47046 2011.88489 6863.37061 1941.33813 -7.82619047 -8.31874371 269.642334 -191.269409
1774400.00 46698.3320 3063.40503 2491.16431 1995.61951 6573.10742 1906.56055 10.7952404 -8.31874371 269.599579 -191.335876
1774600.00 46698.3320 3124.04590 2461.57178 1922.78247 6511.97754 1865.46973 -20.5519714 -8.31874371 269.330414 -191.465576
1774800.00 46698.3320 3989.21191 2486.72998 1983.79529 7187.36719 1910.75464 -4.31451654 -8.31874371 269.077423 -191.722183
1775000.00 46698.3320 4064.75806 2408.25171 2045.53772 7222.08154 1967.33765 0.346677244 -8.31874371 269.653442 -191.800003
1775200.00 46698.3320 3542.26440 2432.69775 2011.20300 6856.35059 1940.53223 -6.55649662 -8.31874371 268.913879 -191.686523
1775400.00 46698.3320 3436.41602 2460.59839 1998.12280 6799.08301 1933.88379 -13.2191296 -8.31874371 269.066254 -191.608124
1775600.00 46698.3320 4204.42578 2476.53516 2031.78296 7371.73096 1951.39026 2.42971945 -8.31874371 269.460510 -191.497604
1775800.00 46698.3320 4084.92651 2427.10864 1986.47327 7195.60986 1919.88733 -11.2515173 -8.31874371 269.277863 -191.440308
1776000.00 46698.3320 3977.18066 2398.41919 2052.05127 7159.11865 1981.88782 -8.23245239 -8.31874371 269.732269 -191.336395
1776200.00 46698.3320 4476.87598 2436.11938 2034.75439 7519.83789 1954.04688 2.25708532 -8.31874371 269.825531 -191.375092
1776400.00 46698.3320 4184.49268 2441.59253 2004.05249 7295.48242 1942.30737 -16.6207428 -8.31874371 269.778625 -191.412766
1776600.00 46698.3320 3055.46655 2353.14453 2019.57385 6453.63525 1942.65161 -1.42634201 -8.31874371 269.892822 -191.544357
1776800.00 46698.3320 3028.60742 2498.15771 1981.85144 6542.63379 1903.23315 0.506171405 -8.31874371 269.669403 -191.557343
1777000.00 46698.3320 4113.75293 2411.34717 2003.82666 7216.83398 1924.69604 0.871793032 -8.31874371 269.745087 -191.486252
1777200.00 46698.3320 4434.47314 2489.53369 1987.14136 7496.76074 1918.02429 -9.33895874 -8.31874371 269.738617 -191.282715
1777400.00 46698.3320 3447.31909 2418.65674 2044.67139 6811.11523 1969.84192 -3.77341580 -8.31874371 270.116882 -191.513962
1777600.00 46698.3320 3763.63184 2405.46045 2016.36255 6985.03418 1939.85376 -2.41029358 -8.31874371 270.113983 -191.194824
1777800.00 46698.3320 4308.41650 2410.19556 2068.53589 7412.96680 1988.31946 1.30159366 -8.31874371 269.941010 -191.026321
1778000.00 46698.3320 3990.90967 2492.57471 2011.60291 7222.17578 1934.64307 -2.41015148 -8.31874371 270.305786 -190.935806
1778200.00 46698.3320 3194.30957 2439.44922 1986.10059 6601.02539 1928.87927 -21.6461258 -8.31874371 269.843048 -190.975677
1778400.00 46698.3320 3462.36938 2445.24194 1999.01599 6802.29541 1930.25854 -9.74600601 -8.31874371 269.380615 -190.877213
1778600.00 46698.3320 4253.17188 2473.02637 2041.94421 7411.58154 1962.87073 0.306765735 -8.31874371 269.651154 -190.884384
1778800.00 46698.3320 3417.79395 2446.33496 1962.21155 6736.22559 1906.77136 -22.9033680 -8.31874371 269.100647 -190.757187
1779000.00 46698.3320 3228.02246 2440.99805 2022.15344 6661.58740 1936.34705 6.32078028 -8.31874371 270.170135 -190.684402
1779200.00 46698.3320 3265.38208 2404.61670 2079.14551 6707.64209 2003.30676 -3.51534152 -8.31874371 270.007202 -190.653061
1779400.00 46698.3320 4348.79785 2415.76807 2022.10303 7399.60791 1949.79919 -6.31483746 -8.31874371 269.372528 -190.753845
1779600.00 46698.3320 4618.06250 2388.06592 1965.08569 7498.27002 1911.59790 -24.8574448 -8.31874371 269.490021 -191.144836
1779800.00 46698.3320 3374.68530 2432.27075 1974.89124 6705.48193 1910.72314 -13.8829288 -8.31874371 269.372894 -191.321930
1780000.00 46698.3320 3315.30298 2449.32227 1997.73035 6704.93066 1922.03955 -2.12474060 -8.31874371 269.224670 -191.409195
1780200.00 46698.3320 4110.96289 2421.35645 2001.75830 7222.87500 1913.81738 10.2834845 -8.31874371 269.312439 -191.655014
1780400.00 46698.3320 3431.33618 2503.69238 1978.22168 6818.81592 1903.48145 -2.68706059 -8.31874371 269.270477 -191.843079
1780600.00 46698.3320 3572.16602 2426.50293 2000.67395 6859.99072 1913.88855 9.27569103 -8.31874371 269.257538 -191.747849
1780800.00 46698.3320 4015.73779 2401.71582 2010.87305 7147.49609 1948.43274 -15.9291258 -8.31874371 269.875946 -191.506546
1781000.00 46698.3320 4286.61914 2411.93091 2077.07422 7408.39502 2010.17981 -11.1411753 -8.31874371 269.653137 -191.617706
1781200.00 46698.3320 3524.19580 2412.45923 1941.04431 6753.64746 1878.01794 -14.6898289 -8.31874371 269.469238 -191.753113
1781400.00 46698.3320 3384.19409 2431.74487 2014.06885 6750.60986 1952.71399 -15.9284277 -8.31874371 268.977142 -191.693893
1781600.00 46698.3320 3771.31689 2475.06128 2003.98413 7047.49072 1929.58142 -3.47007108 -8.31874371 269.418274 -191.545441
1781800.00 46698.3320 3456.13770 2408.88477 1961.34937 6724.02734 1901.24463 -17.3980350 -8.31874371 269.242004 -191.739105
1782000.00 46698.3320 3389.39429 2447.75732 1971.80396 6727.89893 1907.28601 -12.9014053 -8.31874371 269.191559 -191.772171
1782200.00 46698.3320 3927.83130 2430.42700 2006.92139 7112.38721 1916.54956 13.1131144 -8.31874371 269.057800 -191.799042
1782400.00 46698.3320 3497.87622 2478.70874 2072.48560 6933.41309 2000.67480 -5.60614300 -8.31874371 269.161377 -191.744507
1782600.00 46698.3320 3834.75171 2408.80420 2017.24048 7037.69189 1936.73206 1.78781891 -8.31874371 270.195435 -191.474823
1782800.00 46698.3320 4411.55713 2477.31860 1983.26062 7465.05811 1922.00439 -17.2316818 -8.31874371 269.967224 -191.479324
1783000.00 46698.3320 4044.44360 2456.19482 1978.58289 7189.23486 1922.40076 -22.3140240 -8.31874371 270.020935 -191.524689
1783200.00 46698.3320 3235.43115 2435.82666 1961.87341 6601.18164 1907.30579 -23.2018681 -8.31874371 269.279541 -191.510086
1783400.00 46698.3320 3499.29102 2443.65454 2012.47192 6839.30908 1946.33875 -11.9950829 -8.31874371 269.682312 -191.554153
1783600.00 46698.3320 4323.20557 2434.78320 1998.96021 7378.05078 1933.68054 -12.4576263 -8.31874371 269.411133 -191.673813
1783800.00 46698.3320 4200.01221 2435.08813 1962.27429 7257.76953 1897.69336 -12.6935863 -8.31874371 269.040863 -191.766403
1784000.00 46698.3320 3634.80322 2354.37012 2023.76587 6853.60889 1948.27661 -2.14910793 -8.31874371 269.351562 -191.713120
1784200.00 46698.3320 4753.51709 2452.40869 1987.76721 7677.54541 1927.67786 -17.0273743 -8.31874371 268.914948 -191.798264
1784400.00 46698.3320 4750.91992 2421.79614 1952.39172 7609.78857 1896.05359 -21.1826324 -8.31874371 269.336945 -191.816177
1784600.00 46698.3320 3532.40869 2473.27979 1993.34888 6872.36621 1937.30005 -21.6965561 -8.31874371 269.407257 -191.661987
1784800.00 46698.3320 3803.33521 2488.16211 1963.01184 7041.42480 1898.37744 -13.3739719 -8.31874371 269.637573 -191.629120
1785000.00 46698.3320 3901.50977 2433.72192 1953.62744 7044.46191 1886.57385 -10.4945526 -8.31874371 269.299042 -191.750839
1785200.00 46698.3320 3307.60767 2407.87744 2023.74402 6684.25879 1967.51501 -21.7310715 -8.31874371 269.821259 -191.861252
1785400.00 46698.3320 3189.59229 2416.30591 2016.89014 6605.45898 1947.09985 -8.60768604 -8.31874371 270.120148 -191.722275
1785600.00 46698.3320 3076.35059 2411.50879 2038.40063 6545.04980 1972.26416 -11.0876722 -8.31874371 269.081818 -191.857803
1785800.00 46698.3320 3737.79810 2411.54517 2006.77808 6963.94043 1950.19690 -21.5078125 -8.31874371 269.884399 -191.795334
1786000.00 46698.3320 2865.61621 2385.51733 1979.32776 6316.46533 1923.39197 -22.2924652 -8.31874371 269.896606 -191.668411
1786200.00 46698.3320 3014.21582 2468.48340 2011.59705 6532.90381 1930.84753 2.84737062 -8.31874371 269.338104 -191.436005
1786400.00 46698.3320 3291.18604 2425.30518 1989.33105 6656.08984 1930.53455 -18.9769287 -8.31874371 269.348236 -191.574844
1786600.00 46698.3320 3671.00391 2439.46118 1950.29199 6889.88037 1881.43701 -8.67146206 -8.31874371 269.076660 -191.550232
1786800.00 46698.3320 4033.99292 2440.76929 2016.20215 7204.31152 1923.99255 14.4690371 -8.31874371 269.266724 -191.526184
1787000.00 46698.3320 4146.67578 2418.74805 2015.79919 7258.62939 1934.29944 3.56381869 -8.31874371 269.683289 -191.747314
1787200.00 46698.3320 4839.45020 2420.43530 1954.36902 7670.69824 1882.44189 -5.69146252 -8.31874371 269.307983 -191.689377
1787400.00 46698.3320 5037.10254 2451.50708 1996.93457 7878.94629 1923.92834 -4.39948988 -8.31874371 269.299164 -191.893494
1787600.00 46698.3320 4245.35742 2467.85522 2001.67969 7360.82373 1928.43994 -4.34487867 -8.31874371 269.664703 -192.080078
1787800.00 46698.3320 3308.73486 2374.12354 2013.86304 6641.39160 1948.69446 -11.7847071 -8.31874371 268.989441 -192.036270
1788000.00 46698.3320 3820.86450 2457.61938 2002.98975 7062.79883 1935.97766 -10.7510080 -8.31874371 269.622345 -191.859344
1788200.00 46698.3320 4614.76807 2435.85864 2031.82935 7610.56299 1956.70947 -2.51003695 -8.31874371 269.370605 -191.740784
1788400.00 46698.3320 4295.80078 2449.99561 1940.71313 7316.35156 1875.56226 -11.9232502 -8.31874371 268.933075 -191.858902
1788600.00 46698.3320 3962.35474 2486.69482 1976.75049 7161.99609 1893.26270 6.11297560 -8.31874371 269.025665 -191.650787
1788800.00 46698.3320 3799.16748 2443.49194 1961.16858 6992.07324 1895.24524 -11.8100967 -8.31874371 269.560059 -191.826675
1789000.00 46698.3320 3332.52905 2431.56665 1962.96802 6664.14453 1892.91162 -6.66609955 -8.31874371 268.583191 -191.860703
1789200.00 46698.3320 1896.14905 2424.90381 2035.42834 5751.69922 1949.69360 9.09790230 -8.31874371 268.460754 -191.824005
1789400.00 46698.3320 1200.29700 2399.92432 2026.63831 5244.02148 1955.41614 -5.80753708 -8.31874371 268.792297 -191.762589
1789600.00 46698.3320 3123.10571 2358.70923 1975.77893 6461.47070 1909.60840 -11.2753906 -8.31874371 269.070770 -191.624924
1789800.00 46698.3320 4233.06494 2483.40918 1962.75012 7329.07666 1893.43396 -8.22409821 -8.31874371 269.205505 -191.665359
1790000.00 46698.3320 3322.09521 2434.56299 1969.34631 6666.41309 1911.11853 -19.3460579 -8.31874371 269.211517 -191.637650
1790200.00 46698.3320 3065.27441 2375.62524 2001.40515 6464.62695 1924.54126 -1.08950114 -8.31874371 269.632843 -191.679535
1790400.00 46698.3320 3421.56519 2456.79468 1988.75916 6775.80127 1930.32056 -19.6159954 -8.31874371 269.608826 -191.554184
1790600.00 46698.3320 3545.94238 2478.06592 1970.58496 6863.60498 1906.19873 -12.8307981 -8.31874371 268.958679 -191.741653
1790800.00 46698.3320 3096.84009 2414.71069 2002.74390 6526.54932 1932.76123 -6.26317787 -8.31874371 268.243347 -191.997482
1791000.00 46698.3320 2981.91602 2492.60327 1974.15051 6497.57959 1920.30933 -22.6807213 -8.31874371 268.351196 -191.829285
1791200.00 46698.3320 3163.26685 2383.89087 1995.92859 6534.15381 1906.77405 12.1616669 -8.31874371 268.838226 -191.845474
1791400.00 46698.3320 3383.02100 2462.06055 1989.00171 6755.05957 1917.06787 -4.77620173 -8.31874371 268.573151 -191.863159
1791600.00 46698.3320 3025.36060 2453.16699 2001.96887 6515.54932 1940.73901 -15.8806105 -8.31874371 268.750977 -191.640472
1791800.00 46698.3320 3445.84741 2428.41504 1933.50769 6708.70752 1870.74866 -14.8016081 -8.31874371 269.262482 -191.701767
1792000.00 46698.3320 3294.39941 2465.09521 1966.23059 6674.96777 1890.95703 -2.82561278 -8.31874371 269.633179 -191.533966
1792200.00 46698.3320 3059.56396 2470.43433 2016.55725 6570.69922 1938.46704 0.352537841 -8.31874371 269.330231 -191.592468
1792400.00 46698.3320 2350.95215 2407.68091 1988.71802 5997.50830 1918.75854 -7.84162521 -8.31874371 269.393555 -191.592392
1792600.00 46698.3320 2629.75464 2428.86841 2031.44299 6251.29883 1958.88574 -4.96169424 -8.31874371 269.145782 -191.626770
1792800.00 46698.3320 3075.06812 2466.24951 2012.35461 6572.87109 1949.65723 -15.2077961 -8.31874371 269.427338 -191.522125
1793000.00 46698.3320 2595.95996 2425.54443 1974.21729 6167.73291 1913.57581 -17.3033409 -8.31874371 269.229034 -191.284241
1793200.00 46698.3320 2342.25806 2452.11035 2045.13416 6092.43311 1979.63220 -12.9920340 -8.31874371 269.835480 -191.341415
1793400.00 46698.3320 2797.30029 2440.56909 2013.00635 6358.66943 1945.15735 -10.9197273 -8.31874371 270.009552 -191.240860
1793600.00 46698.3320 2905.56128 2449.00903 1983.75012 6411.58350 1915.51184 -9.54554939 -8.31874371 269.025574 -191.241684
1793800.00 46698.3320 2509.10083 2478.59814 2056.63403 6244.04834 1982.11340 -3.94975448 -8.31874371 269.525940 -191.055466
1794000.00 46698.3320 3147.18701 2427.22705 2041.76147 6612.37207 1971.39990 -8.58812523 -8.31874371 269.819550 -190.869797
1794200.00 46698.3320 4081.49268 2457.22266 1972.79993 7209.71191 1909.20276 -15.5866814 -8.31874371 269.919312 -190.735504
1794400.00 46698.3320 3663.92285 2446.64917 1996.80554 6938.75928 1926.89624 -8.97519970 -8.31874371 269.927948 -191.043396
1794600.00 46698.3320 3077.40527 2427.13623 1991.49207 6514.48682 1916.67078 -4.81195259 -8.31874371 270.677551 -191.044250
1794800.00 46698.3320 4388.70312 2439.36304 2061.75220 7490.02930 1992.16272 -10.1050310 -8.31874371 270.568481 -190.874039
1795000.00 46698.3320 3879.01636 2427.61938 1954.11426 7023.52734 1890.46594 -17.0153255 -8.31874371 271.379913 -190.716293
1795200.00 46698.3320 2744.86084 2457.20825 1987.35034 6313.93848 1911.75916 -3.11368465 -8.31874371 269.806030 -191.101212
1795400.00 46698.3320 3398.62256 2469.69751 1984.86328 6769.18359 1906.02356 0.469441354 -8.31874371 269.727478 -191.357193
1795600.00 46698.3320 3802.71729 2398.84058 1961.67212 6950.34277 1894.62695 -11.8387461 -8.31874371 270.217407 -191.333603
1795800.00 46698.3320 3092.93213 2487.00000 1968.42664 6561.85986 1893.66235 -3.91988850 -8.31874371 270.020813 -191.336548
1796000.00 46698.3320 2884.67749 2450.19067 2002.72803 6417.52051 1918.98975 4.70237064 -8.31874371 270.295288 -191.259537
1796200.00 46698.3320 3479.69116 2434.07275 1946.75085 6750.65771 1885.92786 -17.4034824 -8.31874371 269.577667 -191.351105
1796400.00 46698.3320 4013.54004 2446.23193 2032.13318 7211.77539 1947.67334 6.28899956 -8.31874371 269.622742 -191.451904
1796600.00 46698.3320 3568.40234 2452.76392 1997.40759 6880.42236 1920.37732 -0.727536857 -8.31874371 269.278229 -191.520325
1796800.00 46698.3320 3118.04272 2444.59790 1953.22888 6521.36133 1903.50366 -27.4870644 -8.31874371 268.893738 -191.681473
1797000.00 46698.3320 3247.91772 2381.89038 1964.78186 6558.65771 1900.96704 -12.4956217 -8.31874371 268.248871 -191.938324
1797200.00 46698.3320 4292.99512 2452.80591 1988.62524 7365.16357 1904.39966 7.50386286 -8.31874371 268.567200 -191.845596
1797400.00 46698.3320 4007.44482 2496.71313 1933.02356 7158.99609 1876.41370 -20.4727745 -8.31874371 268.765045 -191.682358
1797600.00 46698.3320 4099.40381 2420.99707 1949.89832 7162.78320 1874.40234 -1.33617890 -8.31874371 268.642334 -191.810135
1797800.00 46698.3320 4316.50586 2422.95972 2015.06409 7377.76855 1952.55652 -14.7072744 -8.31874371 269.026917 -191.812027
1798000.00 46698.3320 4401.71094 2429.87988 2012.22668 7439.87988 1946.47314 -11.1934748 -8.31874371 268.735352 -191.788406
1798200.00 46698.3320 4517.46729 2445.00830 2054.95410 7576.57129 1984.48657 -7.04282236 -8.31874371 269.184967 -191.674652
1798400.00 46698.3320 4135.99365 2425.61084 1966.08667 7208.50488 1905.35815 -17.2499866 -8.31874371 269.333282 -191.354736
1798600.00 46698.3320 4526.19580 2487.10278 1954.84875 7524.50488 1864.74939 11.6461306 -8.31874371 269.440491 -190.987366
1798800.00 46698.3320 3898.40088 2476.35205 1977.70874 7109.05615 1908.91406 -9.81026363 -8.31874371 269.454590 -190.849808
1799000.00 46698.3320 3740.58472 2402.53101 1988.25574 6938.30176 1899.52222 10.3125277 -8.31874371 269.498322 -191.077377
1799200.00 46698.3320 3193.42798 2478.81665 2017.93848 6671.63086 1936.12097 3.36190701 -8.31874371 269.647858 -191.192184
1799400.00 46698.3320 2559.81372 2456.64038 1963.65442 6163.64893 1904.25757 -18.5428925 -8.31874371 269.386871 -191.447205
1799600.00 46698.3320 3271.35620 2415.28955 1999.49426 6642.73193 1934.26904 -11.9705772 -8.31874371 268.937531 -191.741638
1799800.00 46698.3320 4271.55908 2482.84082 1994.04370 7386.01807 1919.81006 -2.27449679 -8.31874371 268.316254 -191.808105
1800000.00 46698.3320 4299.94141 2401.19971 1993.85278 7323.51562 1917.63940 -1.00111198 -8.31874371 268.723389 -191.508789
1800200.00 46698.3320 4529.78271 2420.49219 1975.58411 7481.07227 1895.41260 2.28538203 -8.31874371 269.212280 -191.326202
1800400.00 46698.3320 4595.42676 2453.23047 2038.70520 7621.63867 1944.98706 15.9941626 -8.31874371 269.302216 -191.578293
1800600.00 46698.3320 3954.45386 2433.99487 1975.61365 7102.77881 1901.13745 -3.59804296 -8.31874371 269.717682 -191.643402
1800800.00 46698.3320 3389.78589 2437.93970 1965.57080 6712.11523 1889.96326 -2.15678811 -8.31874371 269.469788 -191.705429
1801000.00 46698.3320 4204.79492 2421.65869 2002.11743 7287.44043 1901.66345 21.9473572 -8.31874371 269.866730 -191.360062
1801200.00 46698.3320 4654.35693 2465.80762 2004.02759 7639.67188 1919.23425 5.74658203 -8.31874371 270.454987 -191.408127
1801400.00 46698.3320 4215.66943 2433.45947 2006.42493 7310.95410 1911.22595 17.2944393 -8.31874371 269.455994 -191.551529
1801600.00 46698.3320 4721.36572 2450.39966 1927.60522 7593.47803 1853.23120 -3.05026507 -8.31874371 268.959717 -191.535492
1801800.00 46698.3320 4877.85156 2448.04980 2000.05811 7770.15527 1912.86072 9.67620754 -8.31874371 268.929626 -191.408463
1802000.00 46698.3320 3650.93286 2438.49561 2007.88696 6932.84033 1918.15015 12.0653095 -8.31874371 269.027771 -191.356323
1802200.00 46698.3320 3613.60498 2393.82397 1949.04028 6803.89990 1883.49561 -11.7162628 -8.31874371 268.986633 -191.725754
1802400.00 46698.3320 4408.90234 2425.15552 1964.60059 7392.42725 1889.69214 -2.43818784 -8.31874371 269.101959 -191.755325
1802600.00 46698.3320 4356.02197 2456.07300 1981.21619 7403.94580 1897.39868 6.00438881 -8.31874371 269.459076 -191.645996
