Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1913400.00 46918.8125 3749.18188 2456.29932 1948.71204 6970.43701 1884.01257 -13.4499083 -8.27965260 269.724396 -191.575134
1913600.00 46918.8125 3796.86401 2468.88721 1962.65686 7029.59668 1886.61633 -1.78644288 -8.27965260 269.347778 -191.520767
1913800.00 46918.8125 3439.36572 2388.58276 1983.67822 6725.69092 1903.57324 2.02399564 -8.27965260 269.536926 -191.455994
1914000.00 46918.8125 4109.35645 2466.36890 1973.06519 7251.31348 1893.50134 1.90596747 -8.27965260 269.442841 -191.785034
1914200.00 46918.8125 4877.95557 2447.49463 1978.38330 7763.68115 1885.70703 15.5407314 -8.27965260 268.959564 -191.823929
1914400.00 46918.8125 4480.53564 2424.70605 1930.12329 7420.69287 1863.09595 -10.6064320 -8.27965260 269.338928 -191.705231
1914600.00 46918.8125 4135.18359 2506.74390 1961.32678 7297.62305 1908.90601 -24.9681454 -8.27965260 269.029175 -191.640137
1914800.00 46918.8125 4391.98291 2439.37769 1970.63379 7415.28174 1909.05420 -16.0380745 -8.27965260 268.858795 -191.241104
1915000.00 46918.8125 4461.03906 2426.05640 1967.25000 7445.82959 1896.21497 -6.55124807 -8.27965260 268.824188 -191.238037
1915200.00 46918.8125 3484.72192 2477.98633 1940.86609 6803.31787 1877.20068 -13.2761421 -8.27965260 268.623810 -191.682236
1915400.00 46918.8125 3026.17993 2391.64404 1952.35962 6414.70557 1866.69116 8.47900295 -8.27965260 268.945068 -191.755753
1915600.00 46918.8125 4000.45166 2460.29712 1993.99146 7191.64844 1913.13391 2.72575736 -8.27965260 269.703156 -191.571350
1915800.00 46918.8125 3699.97632 2439.63989 1969.78760 6941.18359 1903.42236 -11.4965076 -8.27965260 269.456818 -191.595062
1916000.00 46918.8125 2523.07446 2402.80957 1946.20068 6075.45605 1884.39807 -16.5108299 -8.27965260 270.001038 -191.687546
1916200.00 46918.8125 2598.33911 2478.85034 2009.98706 6266.78418 1929.29724 2.19449735 -8.27965260 270.230835 -191.735535
1916400.00 46918.8125 4317.79102 2441.36914 1950.00586 7345.87842 1875.29419 -3.21125460 -8.27965260 269.697510 -191.774719
1916600.00 46918.8125 4179.67285 2437.18872 1962.16711 7259.35010 1889.35486 -4.91451740 -8.27965260 269.687592 -191.960754
1916800.00 46918.8125 3406.77197 2478.23389 1983.32861 6792.68994 1916.34680 -10.8873730 -8.27965260 269.736023 -191.866837
1917000.00 46918.8125 4348.40479 2427.09741 1923.37280 7325.92188 1859.96472 -14.3562336 -8.27965260 269.693909 -191.929535
1917200.00 46918.8125 4922.25537 2438.62329 2001.84119 7808.58057 1923.51904 0.198636308 -8.27965260 269.955475 -191.831955
1917400.00 46918.8125 3668.23389 2382.61230 1995.50659 6888.15479 1926.04688 -8.13679886 -8.27965260 269.373657 -191.777237
1917600.00 46918.8125 2738.03101 2380.38672 1976.05908 6229.97803 1901.89185 -2.92665100 -8.27965260 269.062714 -191.968903
1917800.00 46918.8125 3581.67920 2443.30859 1968.87622 6862.99463 1904.08716 -12.7144365 -8.27965260 269.361145 -191.857635
1918000.00 46918.8125 4387.42480 2387.05298 2009.27380 7398.47852 1924.05164 8.14540482 -8.27965260 268.819244 -191.742416
1918200.00 46918.8125 3522.60498 2422.05176 1949.52332 6781.96240 1872.13855 -0.672863424 -8.27965260 269.651886 -191.594345
1918400.00 46918.8125 3280.66528 2507.77344 1942.10925 6694.71973 1878.18018 -14.1391697 -8.27965260 269.580170 -191.511917
1918600.00 46918.8125 4538.58301 2440.15918 1945.29956 7491.04248 1868.48254 -0.370673537 -8.27965260 268.866302 -191.678696
1918800.00 46918.8125 4173.73193 2438.40967 1979.71350 7274.05273 1904.14807 -1.74917805 -8.27965260 269.007690 -191.693115
1919000.00 46918.8125 3097.86499 2435.05078 1989.86169 6544.66602 1919.61792 -6.56703281 -8.27965260 268.500610 -191.689804
1919200.00 46918.8125 3288.05615 2427.24829 1911.29578 6588.43848 1843.78735 -9.97835350 -8.27965260 269.120087 -191.633301
1919400.00 46918.8125 3672.01587 2442.03491 1995.87927 6950.53809 1927.34814 -8.66238403 -8.27965260 268.897583 -191.704010
1919600.00 46918.8125 3295.73877 2393.41284 1992.48425 6641.04834 1923.17944 -8.33768368 -8.27965260 269.401489 -191.759018
1919800.00 46918.8125 3490.95361 2378.20947 1953.09204 6720.03125 1875.66138 -9.34796929E-02 -8.27965260 269.156525 -191.632294
1920000.00 46918.8125 4542.88818 2496.75610 1957.12158 7562.40723 1872.62305 7.41277742 -8.27965260 268.832977 -191.747314
1920200.00 46918.8125 4165.03516 2411.61230 1978.49634 7240.08740 1912.19958 -10.5933447 -8.27965260 268.680389 -191.790298
1920400.00 46918.8125 4278.89697 2411.64551 1973.75879 7313.29443 1899.02783 -2.69962525 -8.27965260 269.123444 -191.692780
1920600.00 46918.8125 4762.34424 2431.50220 1990.11499 7680.31201 1917.28333 -4.53110313 -8.27965260 269.072845 -191.710083
1920800.00 46918.8125 4858.12988 2425.92261 1960.79675 7710.95654 1895.12402 -11.7131691 -8.27965260 269.025513 -191.639664
1921000.00 46918.8125 4678.65967 2370.90015 1952.22961 7524.56250 1891.47632 -17.1474323 -8.27965260 269.594208 -191.693542
1921200.00 46918.8125 4029.30078 2408.01440 2020.28406 7185.39893 1955.88953 -13.5373631 -8.27965260 269.552948 -191.621063
1921400.00 46918.8125 4410.06152 2428.83105 1961.49146 7407.96338 1902.82996 -19.9086704 -8.27965260 269.868713 -191.298492
1921600.00 46918.8125 4469.61426 2403.99341 1914.11731 7376.50146 1862.18152 -27.2406578 -8.27965260 270.271667 -191.095123
1921800.00 46918.8125 4091.01514 2450.89551 1979.38806 7229.61279 1909.78906 -9.06964016 -8.27965260 269.745667 -191.077011
1922000.00 46918.8125 4416.25146 2392.60913 2044.03357 7458.51953 1966.14575 -0.817428112 -8.27965260 269.794220 -191.088806
1922200.00 46918.8125 3361.30981 2394.23560 1960.11621 6654.37109 1890.07568 -8.88695908 -8.27965260 269.840485 -190.913055
1922400.00 46918.8125 3654.77954 2450.04810 1995.58459 6946.46240 1933.27698 -16.5633354 -8.27965260 269.669128 -190.798264
1922600.00 46918.8125 4121.48340 2436.92578 1983.63892 7240.74219 1909.08691 -4.35394573 -8.27965260 269.887390 -190.981445
1922800.00 46918.8125 4187.58789 2419.20605 2019.61646 7304.23291 1948.37683 -7.31231403 -8.27965260 269.699829 -191.147919
1923000.00 46918.8125 3796.76465 2438.50049 2031.29980 7067.78516 1961.44934 -8.40428543 -8.27965260 269.381226 -191.126419
1923200.00 46918.8125 3916.35376 2449.04541 1934.52209 7063.38281 1869.99646 -13.7424402 -8.27965260 269.502197 -191.234085
1923400.00 46918.8125 4182.70020 2446.95947 1978.83679 7287.86230 1922.82678 -22.3130970 -8.27965260 269.555573 -191.232513
1923600.00 46918.8125 4240.26611 2479.42432 1979.00171 7359.88232 1909.18298 -8.43485069 -8.27965260 269.545197 -191.291626
1923800.00 46918.8125 2916.65771 2449.15283 1921.05444 6365.96777 1855.97644 -13.3017416 -8.27965260 269.403412 -191.023636
1924000.00 46918.8125 2792.34351 2487.47998 1984.86926 6383.04590 1904.53394 1.70791209 -8.27965260 269.398773 -190.771210
1924200.00 46918.8125 4016.08667 2462.61133 1989.74487 7200.41504 1933.30725 -22.3772888 -8.27965260 269.782013 -190.966965
1924400.00 46918.8125 4202.14355 2439.67407 1960.71472 7275.75879 1893.47156 -10.6672277 -8.27965260 269.005524 -191.095184
1924600.00 46918.8125 3558.68555 2483.39673 1999.84583 6918.31836 1928.04822 -6.97732449 -8.27965260 269.960205 -191.185303
1924800.00 46918.8125 3986.65186 2446.04761 1995.94824 7169.91357 1912.91272 4.89742899 -8.27965260 269.319672 -191.181503
1925000.00 46918.8125 4051.57422 2441.07715 1965.21375 7178.63232 1905.17529 -18.8684864 -8.27965260 269.967560 -191.060577
1925200.00 46918.8125 2941.23340 2456.89600 1960.09485 6429.56738 1885.38794 -3.75832582 -8.27965260 269.742249 -191.277054
1925400.00 46918.8125 2175.96118 2488.03638 1975.55591 5952.52148 1902.95105 -5.62621546 -8.27965260 269.540588 -191.309433
1925600.00 46918.8125 3571.97339 2435.78540 1953.26135 6833.21533 1879.90247 -5.37770128 -8.27965260 270.164368 -191.427887
1925800.00 46918.8125 4410.99609 2431.69873 1980.97205 7430.95117 1913.35754 -10.7703352 -8.27965260 269.985107 -191.600128
1926000.00 46918.8125 3307.18140 2471.90991 1992.52930 6727.41992 1933.27356 -19.0822430 -8.27965260 269.740204 -191.402267
1926200.00 46918.8125 3392.92114 2440.59766 1990.40698 6752.65430 1916.94836 -4.41753244 -8.27965260 269.272980 -191.396866
1926400.00 46918.8125 4006.46289 2467.56763 1910.38635 7119.42725 1849.57385 -16.8192520 -8.27965260 268.864044 -191.232376
1926600.00 46918.8125 4217.11230 2478.47852 1991.99438 7356.08594 1924.63696 -10.9425898 -8.27965260 269.080811 -190.780838
1926800.00 46918.8125 3325.06299 2452.64404 1974.35181 6702.21240 1896.12280 0.269711226 -8.27965260 268.977478 -191.018234
1927000.00 46918.8125 2601.20557 2427.42676 1956.65356 6163.98828 1895.97021 -17.9913101 -8.27965260 269.821136 -191.146393
1927200.00 46918.8125 4243.64648 2435.27271 1970.20435 7309.24609 1915.01929 -23.2581596 -8.27965260 269.501648 -191.058441
1927400.00 46918.8125 4306.92969 2455.85742 2002.73352 7405.66260 1938.26196 -13.6015310 -8.27965260 269.263763 -191.190720
1927600.00 46918.8125 3539.05151 2398.50122 2008.93237 6829.07520 1925.48035 4.87254095 -8.27965260 269.821747 -191.242264
1927800.00 46918.8125 3616.20215 2406.86523 1975.99084 6857.28857 1907.62024 -9.87627697 -8.27965260 269.567657 -191.320663
1928000.00 46918.8125 4074.36450 2422.23608 2041.20703 7251.37939 1975.25171 -13.0370798 -8.27965260 270.171997 -191.179626
1928200.00 46918.8125 4531.84570 2434.88647 1953.54724 7489.40723 1890.60461 -15.5943613 -8.27965260 269.751617 -191.214676
1928400.00 46918.8125 3936.28003 2426.03540 1995.13403 7114.61963 1929.12646 -12.0638828 -8.27965260 269.339935 -191.268524
1928600.00 46918.8125 3750.44922 2441.24805 1982.16101 6989.70166 1918.41394 -14.5802422 -8.27965260 269.507019 -191.179733
1928800.00 46918.8125 4625.29346 2437.68091 1977.11694 7579.71436 1914.29675 -15.8660421 -8.27965260 269.916290 -191.230026
1929000.00 46918.8125 4892.27197 2424.61938 1964.36841 7736.58740 1898.84412 -13.8499947 -8.27965260 270.558075 -191.183807
1929200.00 46918.8125 2968.92529 2467.56006 1980.84595 6479.93115 1912.73572 -10.4923925 -8.27965260 269.806152 -191.203491
1929400.00 46918.8125 2231.18262 2438.96973 1992.14355 5957.82861 1908.64185 4.60530758 -8.27965260 270.043823 -191.147507
1929600.00 46918.8125 3524.93530 2426.29443 1942.67053 6780.94727 1875.50195 -11.3442917 -8.27965260 269.745605 -191.232758
1929800.00 46918.8125 3332.79028 2440.68091 1991.31775 6712.50293 1915.99622 -2.07823229 -8.27965260 268.935150 -191.535278
1930000.00 46918.8125 2289.42651 2487.64380 1984.56018 6038.77344 1904.06177 2.39436698 -8.27965260 269.614227 -191.510208
1930200.00 46918.8125 2348.44775 2401.32300 1959.26355 5967.54199 1881.64856 -0.537396312 -8.27965260 269.668457 -191.515976
1930400.00 46918.8125 3763.11841 2449.12891 1995.81726 7019.90771 1921.57080 -3.78668141 -8.27965260 269.454834 -191.421677
1930600.00 46918.8125 4334.42090 2429.15430 2005.27625 7400.31348 1934.71802 -7.96973419 -8.27965260 269.804474 -191.276398
1930800.00 46918.8125 3146.54736 2424.65430 1982.47998 6560.19922 1916.72241 -11.7117319 -8.27965260 269.034119 -191.564865
1931000.00 46918.8125 4424.95996 2402.41797 1906.17114 7336.42432 1846.97925 -18.5242748 -8.27965260 269.313232 -191.596939
1931200.00 46918.8125 6588.43506 2444.51587 1956.27539 8909.01270 1891.54431 -12.7592850 -8.27965260 269.262695 -191.772247
1931400.00 46918.8125 5157.27881 2421.61377 2001.32104 7951.86865 1931.69165 -7.38605738 -8.27965260 268.919983 -191.904495
1931600.00 46918.8125 4032.30566 2470.48706 1968.08508 7197.72900 1893.52356 -2.95247793 -8.27965260 269.127747 -191.613663
1931800.00 46918.8125 3979.09302 2420.84521 1940.00110 7083.59131 1872.15479 -10.1233215 -8.27965260 269.456085 -191.486481
1932000.00 46918.8125 4549.98340 2457.17578 2001.09546 7571.65527 1935.29431 -11.6197777 -8.27965260 269.008759 -191.587936
1932200.00 46918.8125 4239.15869 2422.00659 1992.63745 7315.34277 1913.86426 0.670508862 -8.27965260 269.686127 -191.583267
1932400.00 46918.8125 3360.40332 2462.42798 1932.11243 6693.93945 1868.64551 -14.5798607 -8.27965260 269.573120 -191.526337
1932600.00 46918.8125 3489.00854 2429.35205 1984.42749 6801.17822 1922.18787 -16.2744503 -8.27965260 269.802673 -191.288651
1932800.00 46918.8125 3709.11987 2452.09473 2023.95740 7014.06494 1959.12085 -13.7957487 -8.27965260 269.978973 -191.346786
1933000.00 46918.8125 2948.84619 2429.06689 1938.70752 6385.56006 1865.15979 -5.23839617 -8.27965260 269.945587 -191.159531
1933200.00 46918.8125 2944.15259 2440.07690 1988.21399 6442.86475 1909.89075 -0.235815629 -8.27965260 269.670471 -191.111496
1933400.00 46918.8125 4214.84766 2433.56128 2006.28210 7323.90674 1929.46252 -1.72385418 -8.27965260 269.661652 -191.118225
1933600.00 46918.8125 3776.11279 2472.42358 1966.05981 7022.33691 1892.07104 -4.28258991 -8.27965260 269.619080 -191.347794
1933800.00 46918.8125 3579.84741 2493.28247 1965.89233 6908.73096 1904.11938 -15.7481833 -8.27965260 269.034271 -191.513168
1934000.00 46918.8125 4298.51953 2498.25708 1928.68884 7368.26270 1875.92126 -25.0127163 -8.27965260 269.268616 -191.488388
1934200.00 46918.8125 4333.99756 2426.26611 1976.66565 7368.52490 1909.15747 -9.51021290 -8.27965260 268.779907 -191.761490
1934400.00 46918.8125 3735.76172 2476.01660 1977.24683 7009.50586 1920.70874 -20.9675674 -8.27965260 269.152435 -191.646667
1934600.00 46918.8125 3637.58057 2376.51733 1942.99646 6808.57471 1885.02246 -19.7441387 -8.27965260 269.319244 -191.601166
1934800.00 46918.8125 3244.22437 2426.10645 1981.02454 6627.03271 1928.44849 -25.3620453 -8.27965260 269.393707 -191.455643
1935000.00 46918.8125 3865.92969 2459.40894 1986.18481 7090.90527 1925.18005 -17.4885998 -8.27965260 270.060516 -191.567154
1935200.00 46918.8125 3135.69238 2415.25342 1923.64954 6484.54053 1883.25708 -37.3200111 -8.27965260 269.488953 -191.776520
1935400.00 46918.8125 3257.39722 2452.86523 1958.80896 6640.58984 1904.18384 -23.1320534 -8.27965260 269.335327 -191.578033
1935600.00 46918.8125 3137.40601 2427.17969 1998.46802 6572.45752 1938.70630 -17.5809193 -8.27965260 268.888580 -191.545990
1935800.00 46918.8125 3748.86694 2403.49292 1999.44995 6968.15283 1940.26892 -18.4357548 -8.27965260 269.177246 -191.560333
1936000.00 46918.8125 4278.79102 2438.67651 2026.64172 7393.13574 1975.88770 -27.7182541 -8.27965260 269.682739 -191.210556
1936200.00 46918.8125 4291.82812 2460.07812 1979.89038 7376.70703 1915.09338 -13.7325840 -8.27965260 269.754028 -191.224457
1936400.00 46918.8125 4223.35840 2403.13403 1967.59424 7260.61523 1901.59717 -12.1761894 -8.27965260 269.591583 -191.418350
1936600.00 46918.8125 4344.78467 2435.57471 2034.08179 7442.63086 1959.52185 -4.10440111 -8.27965260 270.132141 -191.467712
1936800.00 46918.8125 3689.27808 2432.59009 1976.52014 6933.54590 1920.86743 -22.9244461 -8.27965260 270.037201 -191.460114
1937000.00 46918.8125 3049.14697 2414.57275 1956.67896 6457.66943 1897.63318 -19.2285786 -8.27965260 269.673492 -191.399277
1937200.00 46918.8125 3082.34644 2491.90527 1977.63110 6578.67139 1899.57214 0.236316741 -8.27965260 269.310638 -191.488037
1937400.00 46918.8125 4300.72070 2450.71606 1934.31152 7327.85059 1872.43408 -16.0639992 -8.27965260 269.156921 -191.215515
1937600.00 46918.8125 5407.43408 2468.13721 1979.61218 8147.85547 1896.23303 5.91108084 -8.27965260 268.802155 -191.334030
1937800.00 46918.8125 4408.85791 2432.12866 2013.55884 7462.50439 1940.88159 -4.82587242 -8.27965260 268.785431 -191.282364
1938000.00 46918.8125 3797.41187 2408.42920 2005.93323 7012.79004 1938.06641 -10.2756214 -8.27965260 269.320099 -191.177704
1938200.00 46918.8125 4450.73926 2416.41528 2110.97485 7572.86572 2023.11426 9.90694618 -8.27965260 269.285675 -191.332123
1938400.00 46918.8125 3685.91724 2468.79297 1989.18408 6980.11328 1922.50195 -12.1931238 -8.27965260 270.167755 -191.292358
1938600.00 46918.8125 2378.01367 2416.65991 1965.09937 6008.94531 1909.74194 -22.4086819 -8.27965260 269.196442 -191.430405
1938800.00 46918.8125 1980.24866 2457.55493 1939.94653 5752.51221 1882.63684 -20.6453285 -8.27965260 269.423096 -191.467987
1939000.00 46918.8125 3217.44556 2466.43750 2017.11279 6685.12842 1944.65564 -6.08536863 -8.27965260 269.843567 -191.301117
1939200.00 46918.8125 3765.67261 2448.66382 1963.45886 6988.83252 1901.08765 -15.9385767 -8.27965260 269.591278 -191.281464
1939400.00 46918.8125 3110.76831 2405.34302 2008.34753 6542.27344 1942.10461 -11.4071064 -8.27965260 268.903870 -191.253845
1939600.00 46918.8125 3613.65845 2402.79443 2074.59399 6950.08057 2003.61890 -7.37114573 -8.27965260 269.460815 -191.114517
1939800.00 46918.8125 4111.95166 2462.42041 1985.93811 7262.01367 1935.47815 -28.1463413 -8.27965260 269.723236 -191.117020
1940000.00 46918.8125 3701.43970 2382.72803 2016.21204 6931.69775 1957.38550 -19.2230911 -8.27965260 269.241211 -191.191528
1940200.00 46918.8125 3408.74219 2478.01392 2014.74402 6825.23340 1933.33032 4.02937508 -8.27965260 268.806610 -191.422256
1940400.00 46918.8125 3661.02026 2408.61768 1986.64990 6900.36719 1913.69849 -4.76604700 -8.27965260 269.116577 -191.399094
1940600.00 46918.8125 3980.24072 2459.63428 1971.03296 7154.19775 1909.31335 -16.6215515 -8.27965260 269.791382 -191.450226
1940800.00 46918.8125 3330.32129 2469.10083 2002.32080 6750.23682 1933.50427 -8.32200909 -8.27965260 268.759430 -191.620880
1941000.00 46918.8125 2985.70557 2444.70483 1924.17078 6411.88281 1866.32605 -20.0644379 -8.27965260 269.157654 -191.248474
1941200.00 46918.8125 3650.82275 2418.56812 2028.67578 6945.36621 1968.54895 -18.2516327 -8.27965260 269.539001 -191.160553
1941400.00 46918.8125 3759.25098 2471.40186 1980.74194 7024.45947 1932.14832 -29.9611797 -8.27965260 269.675598 -191.120773
1941600.00 46918.8125 3354.19336 2399.70776 1979.63062 6674.48779 1918.55566 -18.1629124 -8.27965260 270.399078 -191.161316
1941800.00 46918.8125 2652.46216 2441.23511 1977.84290 6234.05908 1906.65125 -7.56638098 -8.27965260 270.148773 -191.390839
1942000.00 46918.8125 3579.78564 2485.70288 1987.68994 6922.90723 1926.71936 -17.4711342 -8.27965260 269.840088 -191.398285
1942200.00 46918.8125 3697.22339 2421.70581 1950.85645 6902.43457 1887.17200 -14.5099907 -8.27965260 269.312042 -191.117584
1942400.00 46918.8125 3367.47583 2397.31006 2027.61438 6729.16260 1943.32617 5.83842230 -8.27965260 269.418793 -190.968994
1942600.00 46918.8125 3045.86328 2455.23999 1984.11475 6523.52539 1919.41956 -14.4422989 -8.27965260 270.132935 -190.995438
1942800.00 46918.8125 3500.91650 2446.51538 1961.30005 6803.36230 1883.23389 -0.759560108 -8.27965260 269.641388 -190.815735
1943000.00 46918.8125 2978.39087 2440.06714 1966.25916 6444.32861 1897.51221 -9.17511463 -8.27965260 268.689392 -190.767349
1943200.00 46918.8125 3081.27832 2394.76636 1932.64709 6435.81738 1872.43469 -17.8266163 -8.27965260 269.015015 -190.975967
1943400.00 46918.8125 3098.93140 2434.53589 2003.03699 6558.05615 1932.53186 -7.01207352 -8.27965260 268.504242 -190.987015
1943600.00 46918.8125 3132.93579 2443.95801 1964.16235 6551.87158 1895.71948 -9.36014557 -8.27965260 269.078278 -191.275208
1943800.00 46918.8125 2348.33789 2395.92822 1977.41418 5980.22266 1902.00183 -2.33004451 -8.27965260 269.200867 -191.458359
1944000.00 46918.8125 2106.49121 2443.03784 2013.43079 5897.86230 1943.74768 -7.58604145 -8.27965260 268.665222 -191.396149
1944200.00 46918.8125 2818.54102 2440.51318 1930.88159 6300.01758 1867.83289 -15.0891809 -8.27965260 269.614502 -191.476654
1944400.00 46918.8125 4121.83838 2460.57715 2012.59888 7293.59668 1924.24292 9.89485073 -8.27965260 269.660858 -191.199677
1944600.00 46918.8125 3526.76318 2443.24194 2001.19653 6857.67139 1921.41516 0.904776394 -8.27965260 270.098877 -191.222351
1944800.00 46918.8125 3212.32153 2414.84961 1993.39917 6606.32080 1912.48206 2.31151128 -8.27965260 269.956238 -191.350693
1945000.00 46918.8125 3654.39966 2520.55005 1980.63562 7001.75537 1905.33020 -4.27810478 -8.27965260 270.778381 -191.194901
1945200.00 46918.8125 3248.43286 2438.28638 1976.40247 6637.47070 1908.39709 -10.7250166 -8.27965260 269.968414 -191.238007
1945400.00 46918.8125 2999.20728 2442.68066 1979.06384 6473.99072 1914.99719 -13.7424726 -8.27965260 269.277191 -191.468002
1945600.00 46918.8125 3303.94702 2492.61597 2028.77417 6782.15771 1961.88232 -10.9216604 -8.27965260 269.335419 -191.521805
1945800.00 46918.8125 3890.49292 2416.32349 1991.43787 7069.88086 1932.62463 -18.6744270 -8.27965260 269.327423 -191.839706
1946000.00 46918.8125 3810.72852 2441.92529 1992.57153 7042.03662 1912.96777 1.82749999 -8.27965260 269.540436 -191.764221
1946200.00 46918.8125 3294.65942 2456.55249 2027.96277 6738.92822 1944.54187 4.90508842 -8.27965260 270.032410 -191.516556
1946400.00 46918.8125 3262.28027 2394.60718 1972.90771 6599.77197 1911.19446 -17.2905254 -8.27965260 270.310211 -191.306473
1946600.00 46918.8125 3066.63477 2430.87671 2015.80383 6545.06445 1941.12573 -4.87213230 -8.27965260 270.781189 -191.230927
1946800.00 46918.8125 3269.47095 2436.28857 1957.09363 6630.55908 1895.01135 -16.9234314 -8.27965260 270.219910 -191.214325
1947000.00 46918.8125 3687.25757 2412.08008 1968.33264 6903.46582 1910.80896 -20.1342621 -8.27965260 268.972778 -191.314819
1947200.00 46918.8125 4228.34131 2466.58789 1999.58264 7359.46680 1931.94092 -10.4668961 -8.27965260 269.261597 -191.153046
1947400.00 46918.8125 4985.71631 2429.36914 1959.02075 7799.92969 1902.64734 -22.1740189 -8.27965260 269.692505 -191.145020
1947600.00 46918.8125 4103.79053 2421.48608 1955.70544 7185.26270 1892.88660 -15.5049896 -8.27965260 269.398102 -191.074310
1947800.00 46918.8125 3638.49292 2428.61914 1991.74768 6910.05176 1924.37329 -11.7766991 -8.27965260 269.871429 -190.720306
1948000.00 46918.8125 3788.89307 2396.67578 2004.85486 6994.12891 1940.04700 -14.2798729 -8.27965260 269.793427 -190.705765
1948200.00 46918.8125 3645.94824 2362.38452 2005.91895 6863.08984 1932.92529 -5.63427067 -8.27965260 269.461121 -190.833206
1948400.00 46918.8125 3682.55444 2436.93408 2013.91736 6970.68652 1941.70813 -6.43606472 -8.27965260 269.514160 -190.868835
1948600.00 46918.8125 3664.40942 2421.72583 1979.54065 6908.68555 1902.19092 -0.466626972 -8.27965260 268.870026 -191.053757
1948800.00 46918.8125 4306.12598 2474.95386 1930.04431 7351.51953 1882.11621 -30.0585308 -8.27965260 269.135437 -191.148895
1949000.00 46918.8125 4700.38770 2456.24048 1984.73291 7657.27393 1913.26587 -7.07272053 -8.27965260 269.800537 -191.260849
1949200.00 46918.8125 3893.96997 2407.81836 1975.50745 7047.82471 1906.18396 -8.82772827 -8.27965260 269.596802 -191.445694
1949400.00 46918.8125 3823.57690 2487.77808 2019.62878 7123.73828 1963.47778 -21.4342995 -8.27965260 269.048859 -191.463593
1949600.00 46918.8125 4504.11084 2399.00464 2052.18701 7533.18701 1984.01636 -9.93383789 -8.27965260 269.488739 -191.384171
1949800.00 46918.8125 4361.20020 2407.93677 1998.09912 7390.24268 1912.03040 7.87235546 -8.27965260 269.459259 -191.262894
1950000.00 46918.8125 3743.36670 2453.46509 1971.46582 6986.37744 1907.13220 -14.1850252 -8.27965260 269.904175 -191.385559
1950200.00 46918.8125 3801.74609 2455.97339 2008.19580 7065.56250 1919.93823 10.3464632 -8.27965260 269.408264 -191.497116
1950400.00 46918.8125 3397.41162 2425.94116 1964.28064 6714.94434 1884.83606 0.512347281 -8.27965260 270.295807 -191.363464
1950600.00 46918.8125 2804.28931 2453.42822 1953.96619 6326.26514 1895.08545 -19.3017101 -8.27965260 269.760742 -191.578232
1950800.00 46918.8125 3019.17798 2528.08374 1997.44238 6591.43750 1923.85254 -4.41046381 -8.27965260 269.481110 -191.480682
1951000.00 46918.8125 3489.88696 2419.78931 2040.08374 6847.87305 1953.84387 8.62989807 -8.27965260 269.056305 -191.446243
1951200.00 46918.8125 3601.82959 2417.19434 1973.05725 6854.84961 1912.39563 -17.8778687 -8.27965260 269.688782 -191.149277
1951400.00 46918.8125 4455.43701 2461.84399 1962.03479 7472.56836 1898.85974 -14.9926472 -8.27965260 269.457275 -191.289627
1951600.00 46918.8125 4778.94922 2421.70093 2050.19409 7741.95264 1988.23682 -16.6667023 -8.27965260 269.877808 -191.253723
1951800.00 46918.8125 4362.78125 2491.80176 1911.73828 7388.82861 1852.49048 -18.7574482 -8.27965260 269.428345 -191.423096
1952000.00 46918.8125 3640.53979 2440.98682 2009.04260 6941.11523 1938.00000 -6.84779072 -8.27965260 269.274445 -191.384033
1952200.00 46918.8125 4122.55859 2444.82129 1990.41394 7256.14893 1916.33643 -4.72202063 -8.27965260 270.203735 -191.404099
1952400.00 46918.8125 4159.73633 2408.30371 1969.19629 7223.85254 1909.87366 -19.7708168 -8.27965260 270.468109 -191.374634
1952600.00 46918.8125 4600.01807 2494.44849 1961.89136 7603.96094 1896.21606 -12.7995434 -8.27965260 269.640472 -191.165741
1952800.00 46918.8125 5169.92188 2434.14209 1991.53784 7963.26514 1923.71423 -10.8599834 -8.27965260 269.995605 -191.311951
1953000.00 46918.8125 5272.23828 2431.81470 1987.24744 8026.65820 1931.75916 -22.9744244 -8.27965260 269.760864 -191.298203
1953200.00 46918.8125 4978.28418 2353.47656 1973.11292 7733.04395 1907.78662 -13.1935549 -8.27965260 269.944336 -191.424484
1953400.00 46918.8125 3913.76440 2455.95483 1991.51562 7125.51367 1926.49438 -13.1331692 -8.27965260 269.632477 -191.478027
1953600.00 46918.8125 3731.48657 2441.91528 1970.79053 6966.02295 1906.78296 -13.9819412 -8.27965260 269.285156 -191.295639
1953800.00 46918.8125 2595.72119 2423.80591 1924.25366 6124.21484 1881.26465 -35.5823593 -8.27965260 269.846649 -191.275238
1954000.00 46918.8125 2556.08447 2452.41943 1972.80005 6174.25293 1902.26636 -8.50518322 -8.27965260 270.039398 -191.000366
1954200.00 46918.8125 3882.60083 2484.96582 1979.39124 7121.07617 1915.90442 -15.8663540 -8.27965260 270.262085 -190.908890
1954400.00 46918.8125 4026.76416 2458.87988 1926.95654 7141.20117 1886.71191 -38.6902008 -8.27965260 269.897736 -190.962875
1954600.00 46918.8125 3208.54810 2530.57178 1978.89612 6704.95801 1926.25635 -26.1636848 -8.27965260 269.923126 -191.119675
1954800.00 46918.8125 2741.94800 2442.21387 1974.87134 6293.29834 1915.66394 -19.5752888 -8.27965260 270.168976 -191.386337
