Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1822400.00 48934.2344 3171.32349 2414.84741 1942.79724 6620.87744 1953.52930 -88.6021271 -7.93864393 268.679749 -190.809677
1822600.00 48934.2344 3059.39819 2466.90552 1916.36340 6566.62549 1935.11194 -96.6805725 -7.93864393 268.816010 -190.883911
1822800.00 48934.2344 2528.66431 2392.76562 1897.83093 6095.19238 1925.63745 -105.885300 -7.93864393 268.937073 -190.858337
1823000.00 48934.2344 2062.61890 2445.47998 1908.42786 5825.90771 1920.41675 -90.2145462 -7.93864393 269.199066 -190.973495
1823200.00 48934.2344 2861.88281 2548.89014 1933.75208 6525.04102 1941.59094 -85.7327805 -7.93864393 268.843414 -190.949432
1823400.00 48934.2344 3808.67480 2421.85986 1925.56055 7065.50244 1937.94275 -90.5634995 -7.93864393 269.123413 -190.942200
1823600.00 48934.2344 3336.29883 2431.38403 1868.92615 6681.27881 1884.01367 -92.5234146 -7.93864393 268.625305 -191.189377
1823800.00 48934.2344 3240.96655 2466.78564 1935.08740 6714.80713 1954.37549 -97.0404053 -7.93864393 268.760803 -191.008499
1824000.00 48934.2344 3475.89087 2440.63330 1897.37561 6818.59814 1909.44336 -90.4821472 -7.93864393 269.106934 -190.692535
1824200.00 48934.2344 3445.29980 2440.95361 1907.80017 6807.51172 1916.67053 -87.5352478 -7.93864393 269.362823 -190.697937
1824400.00 48934.2344 3104.93115 2418.16064 1910.63477 6544.64697 1926.97388 -94.8764877 -7.93864393 269.258423 -190.721008
1824600.00 48934.2344 2788.06958 2378.19800 1905.88660 6273.80615 1926.56201 -98.4356003 -7.93864393 268.673553 -190.913284
1824800.00 48934.2344 3851.94800 2430.50781 1921.37537 7100.84766 1939.94666 -96.0512924 -7.93864393 268.414276 -190.934296
1825000.00 48934.2344 4701.52734 2394.26343 1919.26904 7668.80420 1931.12524 -89.6093140 -7.93864393 268.505554 -190.752258
1825200.00 48934.2344 3092.20996 2424.33740 1867.24109 6498.35156 1903.38574 -113.950813 -7.93864393 268.592346 -190.786316
1825400.00 48934.2344 2623.66431 2446.81567 1932.95898 6252.16748 1948.05005 -92.8543854 -7.93864393 268.464294 -190.700897
1825600.00 48934.2344 3236.95459 2391.92334 1930.79590 6632.79004 1950.69080 -97.5538406 -7.93864393 268.422607 -190.763626
1825800.00 48934.2344 3530.47363 2386.97705 1876.41895 6782.93848 1894.40320 -96.1261215 -7.93864393 268.976715 -190.834885
1826000.00 48934.2344 2568.11963 2430.26831 1920.25073 6183.27197 1935.17712 -93.3210983 -7.93864393 269.079224 -190.684479
1826200.00 48934.2344 2638.37158 2442.07422 1927.42334 6252.38623 1934.58142 -85.4669724 -7.93864393 268.929779 -190.620956
1826400.00 48934.2344 2936.70044 2417.46729 1919.83569 6433.09570 1945.91846 -104.147942 -7.93864393 268.739960 -190.674805
1826600.00 48934.2344 2433.47974 2441.02051 1873.74915 6051.43604 1900.05310 -104.507339 -7.93864393 268.882019 -190.678619
1826800.00 48934.2344 1969.57751 2440.06323 1949.44714 5795.11035 1951.31482 -80.1513367 -7.93864393 269.052399 -190.768646
1827000.00 48934.2344 1176.00989 2422.91113 1936.57849 5198.75586 1944.69641 -86.1232758 -7.93864393 268.733459 -190.728104
1827200.00 48934.2344 2051.15820 2455.65454 1884.59985 5804.07520 1894.38342 -88.2153549 -7.93864393 269.040527 -190.608673
1827400.00 48934.2344 2827.61255 2400.42920 1865.78235 6284.15332 1880.34277 -92.7376022 -7.93864393 268.982330 -190.805191
1827600.00 48934.2344 2672.57422 2451.34448 1918.31433 6276.95654 1935.87415 -95.0052261 -7.93864393 268.451660 -191.006256
1827800.00 48934.2344 3031.92432 2453.88013 1885.61389 6503.24365 1901.32568 -92.9555283 -7.93864393 268.332306 -191.088654
1828000.00 48934.2344 3784.90601 2427.75635 1862.67456 6991.55029 1891.29565 -105.817390 -7.93864393 268.186707 -190.990433
1828200.00 48934.2344 3586.05859 2450.87671 1925.20300 6935.29053 1947.79712 -100.478302 -7.93864393 268.900787 -191.016571
1828400.00 48934.2344 2652.29565 2438.83545 1892.53296 6224.19434 1918.51587 -103.619499 -7.93864393 268.684540 -191.047943
1828600.00 48934.2344 3150.90137 2445.32300 1864.29895 6558.28027 1884.49182 -98.3836212 -7.93864393 269.090546 -190.899796
1828800.00 48934.2344 3546.32544 2453.07129 1882.16821 6866.09473 1890.80835 -86.4182968 -7.93864393 268.835266 -191.057159
1829000.00 48934.2344 3194.50049 2465.59229 1923.24316 6668.60889 1940.44421 -94.9742126 -7.93864393 268.851990 -191.078766
1829200.00 48934.2344 2535.50903 2389.09375 1910.19629 6108.77051 1925.64954 -93.3448868 -7.93864393 268.789825 -190.898102
1829400.00 48934.2344 2198.97681 2449.95386 1920.90393 5940.16992 1925.49023 -81.9619141 -7.93864393 268.355347 -190.979767
1829600.00 48934.2344 2686.09766 2463.81494 1906.24597 6287.00977 1919.75940 -91.0588074 -7.93864393 268.466034 -190.920578
1829800.00 48934.2344 3020.57471 2443.03931 1885.73633 6484.42578 1903.38013 -96.1297226 -7.93864393 269.199799 -190.713837
1830000.00 48934.2344 3307.04932 2500.50952 1901.34888 6761.95264 1924.51587 -101.332420 -7.93864393 268.814148 -190.648804
1830200.00 48934.2344 2896.27539 2414.39648 1920.29236 6401.63232 1945.82251 -104.089798 -7.93864393 269.039276 -190.479523
1830400.00 48934.2344 2505.57520 2502.86182 1833.63367 6124.61328 1852.76953 -97.6785889 -7.93864393 268.826782 -190.284058
1830600.00 48934.2344 2189.24072 2426.05078 1951.35034 5939.76562 1948.38440 -75.6207581 -7.93864393 268.940643 -190.353897
1830800.00 48934.2344 2051.99170 2427.53955 1925.40479 5817.35986 1928.32495 -81.3399200 -7.93864393 269.025513 -190.605881
1831000.00 48934.2344 2865.36499 2435.91919 1862.15234 6342.95557 1880.03516 -96.4764633 -7.93864393 269.099213 -190.505554
1831200.00 48934.2344 3691.19482 2471.21509 1928.72571 7034.18311 1940.44092 -90.0983658 -7.93864393 268.850403 -190.467270
1831400.00 48934.2344 3935.12158 2425.01392 1921.35864 7154.69385 1925.73938 -82.6904831 -7.93864393 268.968536 -190.658813
1831600.00 48934.2344 2978.50269 2438.95117 1897.77356 6462.35010 1915.65271 -96.4661331 -7.93864393 269.181610 -190.594727
1831800.00 48934.2344 3249.01050 2503.96899 1947.56885 6770.21240 1954.12207 -85.3533401 -7.93864393 269.405609 -190.605469
1832000.00 48934.2344 2984.43921 2480.49072 1865.72424 6476.07666 1888.28979 -101.240997 -7.93864393 269.277832 -190.602356
1832200.00 48934.2344 2617.22559 2443.59814 1854.55029 6165.94629 1872.37781 -95.4108429 -7.93864393 268.223480 -190.640213
1832400.00 48934.2344 2994.44189 2473.77466 1931.79150 6542.56641 1950.96948 -97.7164383 -7.93864393 269.002258 -190.463837
1832600.00 48934.2344 2357.95508 2452.57837 1880.37512 6015.72119 1885.93726 -84.8279877 -7.93864393 269.552979 -190.287247
1832800.00 48934.2344 1987.00696 2419.09082 1910.23206 5747.36182 1915.47925 -84.2488556 -7.93864393 269.422455 -190.420761
1833000.00 48934.2344 2448.81372 2480.79321 1995.72766 6224.13037 2008.34924 -91.0835190 -7.93864393 269.313721 -190.851852
1833200.00 48934.2344 2655.81812 2465.84204 1911.23181 6272.41357 1928.76074 -95.5642319 -7.93864393 269.063141 -191.027786
1833400.00 48934.2344 2775.13428 2415.45679 1899.87964 6295.82666 1907.73035 -86.7109222 -7.93864393 269.690521 -190.830490
1833600.00 48934.2344 2671.90210 2497.16235 1930.31665 6334.29688 1940.37952 -88.0635071 -7.93864393 269.004791 -191.004044
1833800.00 48934.2344 3314.89648 2454.34521 1914.73132 6734.77100 1930.77490 -93.6605988 -7.93864393 268.602509 -190.985535
1834000.00 48934.2344 3586.72461 2453.01831 1901.83972 6914.54443 1923.00842 -98.0871964 -7.93864393 268.129883 -191.211426
1834200.00 48934.2344 3355.88940 2358.96021 1908.42566 6662.33545 1923.02405 -92.2525558 -7.93864393 268.827911 -191.173813
1834400.00 48934.2344 3399.45239 2454.52759 1922.37427 6802.94043 1936.13464 -90.9298630 -7.93864393 268.380341 -191.210876
1834600.00 48934.2344 3748.34619 2480.51318 1878.06641 7033.60791 1901.72266 -100.588051 -7.93864393 268.256897 -191.325073
1834800.00 48934.2344 3509.70825 2399.07812 1889.40515 6793.20654 1911.89380 -99.4210434 -7.93864393 268.216766 -191.284363
1835000.00 48934.2344 3001.67822 2429.26929 1929.40186 6500.83545 1944.14075 -92.1658249 -7.93864393 268.636292 -191.209396
1835200.00 48934.2344 2891.37866 2420.02197 1947.43872 6430.90918 1962.97742 -93.3840714 -7.93864393 268.833557 -190.988098
1835400.00 48934.2344 3296.01416 2421.65918 1889.15454 6663.03320 1916.98669 -105.137779 -7.93864393 268.604523 -191.298782
1835600.00 48934.2344 3153.21045 2424.04565 1925.01489 6599.36719 1935.09814 -87.3905029 -7.93864393 268.586426 -191.279297
1835800.00 48934.2344 3000.69214 2473.71362 1905.25098 6520.42529 1928.04211 -100.358002 -7.93864393 268.857025 -191.290070
1836000.00 48934.2344 3178.79858 2394.51758 1918.75134 6581.83643 1947.59583 -106.764038 -7.93864393 269.125305 -191.205643
1836200.00 48934.2344 3138.28320 2491.48608 1941.91541 6673.05469 1958.66113 -93.9495239 -7.93864393 268.577118 -191.373322
1836400.00 48934.2344 1840.54358 2425.35205 1916.35095 5655.21729 1940.27197 -101.401749 -7.93864393 268.914703 -191.434143
1836600.00 48934.2344 1496.08435 2432.44556 1884.37939 5384.51416 1917.95813 -110.810181 -7.93864393 268.755798 -191.524323
1836800.00 48934.2344 3011.23047 2454.72021 1960.43164 6564.13330 1981.14832 -98.3466187 -7.93864393 269.150452 -191.520477
1837000.00 48934.2344 2803.72998 2416.01831 1922.85071 6339.76660 1942.02087 -96.8820572 -7.93864393 269.100128 -191.388245
1837200.00 48934.2344 2267.71533 2391.81177 1935.73804 5945.91748 1949.21851 -90.9058304 -7.93864393 268.670074 -191.244675
1837400.00 48934.2344 2746.12012 2463.35889 1927.78186 6350.92480 1951.72156 -101.471809 -7.93864393 268.668030 -191.135925
1837600.00 48934.2344 3375.91260 2400.01221 1918.13696 6727.38818 1929.68201 -89.6946564 -7.93864393 269.034760 -190.885117
1837800.00 48934.2344 2983.90405 2429.85059 1914.03870 6473.36914 1917.01611 -81.1789398 -7.93864393 268.876251 -190.674652
1838000.00 48934.2344 2168.89624 2461.59082 1940.61694 5950.05273 1947.97559 -85.4949493 -7.93864393 268.859283 -190.723022
1838200.00 48934.2344 2966.87061 2410.38232 1890.44409 6418.15039 1906.83032 -94.1829224 -7.93864393 268.642670 -190.845932
1838400.00 48934.2344 3386.46362 2460.00195 1905.48145 6782.25244 1924.93994 -97.1266937 -7.93864393 268.530914 -190.862747
1838600.00 48934.2344 2569.34326 2442.04248 1920.66895 6196.33789 1938.02148 -94.4828186 -7.93864393 268.152771 -191.022552
1838800.00 48934.2344 3045.34497 2406.63940 1917.31519 6497.28223 1927.68982 -87.8022232 -7.93864393 268.409760 -190.982193
1839000.00 48934.2344 4351.31592 2440.38843 1951.12195 7496.85156 1952.23816 -78.7829819 -7.93864393 268.824097 -191.157455
1839200.00 48934.2344 3620.71411 2470.37061 1917.37415 6971.68750 1928.82898 -89.7275314 -7.93864393 269.318817 -191.046143
1839400.00 48934.2344 3078.55396 2413.14355 1915.29163 6525.46289 1934.34790 -96.8269806 -7.93864393 269.132538 -191.361847
1839600.00 48934.2344 3718.65015 2464.03687 1910.48901 7028.36182 1934.33069 -101.413780 -7.93864393 268.846252 -191.274124
1839800.00 48934.2344 4408.96533 2488.24536 1939.88354 7574.61182 1947.32495 -85.1146469 -7.93864393 268.787109 -191.113983
1840000.00 48934.2344 3162.44238 2376.98169 1932.88623 6566.76270 1943.96155 -88.8275528 -7.93864393 268.833069 -191.080887
1840200.00 48934.2344 2874.77441 2425.09863 1945.98499 6422.68262 1969.51794 -101.015892 -7.93864393 268.661652 -191.178726
1840400.00 48934.2344 2897.79150 2481.74146 1905.69458 6455.46143 1914.81604 -87.1182098 -7.93864393 269.096130 -191.099274
1840600.00 48934.2344 3257.85913 2439.23901 1856.21423 6620.44287 1862.72717 -84.3707581 -7.93864393 268.850800 -190.993011
1840800.00 48934.2344 3167.63501 2448.47778 1935.29175 6644.37012 1934.66211 -77.3390045 -7.93864393 268.879578 -190.911026
1841000.00 48934.2344 3553.26978 2476.18018 1904.33716 6916.32861 1910.78674 -84.2511673 -7.93864393 268.851807 -191.050293
1841200.00 48934.2344 4226.70410 2410.51123 1919.29956 7346.22217 1930.07996 -88.1689224 -7.93864393 268.358093 -190.969666
1841400.00 48934.2344 3232.35498 2439.60034 1948.94092 6695.32959 1957.91699 -86.0122604 -7.93864393 268.035278 -190.999130
1841600.00 48934.2344 2306.69653 2458.12915 1933.34937 6037.66553 1948.17310 -92.8160477 -7.93864393 268.801941 -190.809570
1841800.00 48934.2344 3200.77441 2458.18896 1858.30396 6600.74365 1866.17651 -85.6090012 -7.93864393 268.582642 -190.846146
1842000.00 48934.2344 3483.33374 2463.68701 1904.12158 6853.70947 1921.98254 -95.5519791 -7.93864393 268.601288 -190.910217
1842200.00 48934.2344 3326.14819 2460.37134 1884.10327 6718.19922 1906.85449 -99.8992920 -7.93864393 268.181641 -191.033600
1842400.00 48934.2344 2251.96802 2425.94019 1878.93848 5912.00830 1899.12207 -98.4548187 -7.93864393 268.937744 -190.666534
1842600.00 48934.2344 2836.35205 2456.51416 1929.48083 6410.17383 1947.83655 -96.5118866 -7.93864393 268.910828 -190.754745
1842800.00 48934.2344 3099.06006 2463.34399 1889.69128 6564.69678 1910.18982 -98.5822220 -7.93864393 268.905731 -190.822037
1843000.00 48934.2344 1977.27429 2469.21680 1901.12085 5781.43066 1918.69897 -95.5493164 -7.93864393 268.812073 -190.840851
1843200.00 48934.2344 1863.60413 2467.59912 1932.01013 5729.58057 1955.45593 -101.357262 -7.93864393 268.888275 -190.976807
1843400.00 48934.2344 3051.90137 2403.86475 1896.97156 6478.84277 1916.67664 -96.6488571 -7.93864393 268.098724 -191.155029
1843600.00 48934.2344 3822.73828 2463.59106 1931.78442 7123.49414 1950.47754 -95.7374420 -7.93864393 268.048279 -191.003952
1843800.00 48934.2344 1899.30786 2447.42578 1911.73572 5714.61328 1938.09338 -103.931351 -7.93864393 268.623779 -191.050125
1844000.00 48934.2344 1774.87732 2480.43433 1841.81128 5588.89697 1868.99414 -104.634003 -7.93864393 268.480621 -191.029373
1844200.00 48934.2344 3484.37085 2516.95410 1901.45093 6905.04590 1923.33826 -100.215897 -7.93864393 269.322632 -190.994156
1844400.00 48934.2344 3821.25220 2435.33936 1906.17395 7068.57129 1923.47009 -95.0980530 -7.93864393 268.770172 -190.968307
1844600.00 48934.2344 2073.40649 2398.51660 1918.28638 5796.50146 1920.84631 -80.0312271 -7.93864393 268.468719 -190.997437
1844800.00 48934.2344 2345.17773 2436.15845 1935.68237 6045.49023 1955.27405 -97.0098724 -7.93864393 268.494354 -191.076157
1845000.00 48934.2344 4323.97705 2452.96167 1899.68835 7438.48047 1918.16406 -96.7070847 -7.93864393 269.272095 -191.040863
1845200.00 48934.2344 3556.91309 2459.67456 1859.28784 6857.37354 1889.50928 -108.207153 -7.93864393 268.981049 -190.995285
1845400.00 48934.2344 2194.19092 2493.11694 1913.48254 5972.49609 1933.91895 -99.1706314 -7.93864393 269.705414 -190.971024
1845600.00 48934.2344 3248.79370 2386.11890 1910.91968 6615.55859 1933.87268 -100.878532 -7.93864393 268.837860 -190.912247
1845800.00 48934.2344 4323.03076 2482.97070 1858.83044 7426.95654 1877.38904 -96.7158279 -7.93864393 269.249481 -191.092239
1846000.00 48934.2344 3067.71582 2461.75024 1934.17151 6585.21436 1950.18433 -93.7606659 -7.93864393 269.067657 -191.319748
1846200.00 48934.2344 3058.42578 2393.01099 1887.42236 6463.09619 1898.79004 -88.9817505 -7.93864393 268.733093 -191.118942
1846400.00 48934.2344 4515.49512 2479.06152 1891.72229 7593.29248 1908.87793 -94.7460785 -7.93864393 268.853180 -191.262695
1846600.00 48934.2344 4730.18604 2441.45068 1910.05505 7727.22949 1930.44922 -98.1609192 -7.93864393 269.037903 -191.271118
1846800.00 48934.2344 2627.15845 2396.94800 1872.17920 6144.01367 1894.01135 -99.5916977 -7.93864393 269.022034 -191.262619
1847000.00 48934.2344 2300.52295 2421.55103 1915.65686 5978.98877 1928.34680 -90.2074738 -7.93864393 268.812225 -191.294754
1847200.00 48934.2344 3336.92651 2422.60669 1914.89966 6718.92236 1934.22339 -96.7692413 -7.93864393 268.835480 -191.390030
1847400.00 48934.2344 2886.91699 2412.41650 1862.29858 6334.97949 1882.91077 -98.2285385 -7.93864393 268.864868 -191.248474
1847600.00 48934.2344 1704.11853 2463.79443 1924.29443 5604.24268 1942.71472 -96.2164764 -7.93864393 268.939026 -191.142822
1847800.00 48934.2344 2550.02563 2414.19995 1900.82422 6134.86426 1924.46594 -101.403893 -7.93864393 268.950500 -191.188446
1848000.00 48934.2344 4095.91260 2420.84399 1902.07715 7245.99219 1926.36560 -102.092506 -7.93864393 268.873566 -191.069458
1848200.00 48934.2344 3499.87451 2447.88379 1914.44592 6860.03467 1926.01917 -89.0163193 -7.93864393 268.589844 -191.146774
1848400.00 48934.2344 2655.50781 2425.67432 1874.46619 6195.25830 1898.14001 -100.574593 -7.93864393 268.242310 -191.341507
1848600.00 48934.2344 3758.55737 2438.94409 1874.05981 6995.31982 1901.59216 -105.040283 -7.93864393 268.624817 -191.116913
1848800.00 48934.2344 4229.90137 2457.77124 1898.81982 7375.28369 1905.17786 -83.5227509 -7.93864393 268.423462 -191.258713
1849000.00 48934.2344 3276.88354 2446.23047 1921.19067 6705.98779 1936.56482 -93.2457428 -7.93864393 268.889404 -191.017746
1849200.00 48934.2344 3063.99390 2407.24048 1891.61475 6485.49219 1911.10022 -97.5052414 -7.93864393 268.921875 -190.901962
1849400.00 48934.2344 3052.28931 2449.17773 1940.06201 6567.52295 1960.20349 -97.7956848 -7.93864393 268.495697 -190.841476
1849600.00 48934.2344 2928.84937 2429.32202 1908.80359 6428.31592 1929.10828 -98.4739304 -7.93864393 268.992035 -190.822739
1849800.00 48934.2344 1690.77075 2451.03906 1873.42004 5531.08740 1891.16223 -95.4144745 -7.93864393 268.563934 -190.891541
1850000.00 48934.2344 1606.44226 2465.69238 1890.77759 5502.91650 1898.12317 -85.3890381 -7.93864393 268.714874 -190.671387
1850200.00 48934.2344 2407.27393 2487.66504 1911.51465 6117.14453 1931.48596 -97.8922729 -7.93864393 268.570923 -190.649994
1850400.00 48934.2344 2355.66602 2452.82642 1857.03503 5990.99561 1883.15417 -103.501518 -7.93864393 268.098694 -190.716354
1850600.00 48934.2344 1922.39441 2466.67871 1899.61157 5738.21777 1918.13647 -96.4716263 -7.93864393 268.811798 -190.865128
1850800.00 48934.2344 2184.60034 2455.60376 1929.09985 5943.75586 1956.94739 -105.429611 -7.93864393 268.388702 -190.806656
1851000.00 48934.2344 2773.57617 2402.14038 1919.01550 6300.53418 1934.50256 -93.1769638 -7.93864393 268.311401 -190.621445
1851200.00 48934.2344 2711.23389 2465.15503 1931.88794 6331.93018 1938.64404 -84.9425201 -7.93864393 268.800751 -190.614395
1851400.00 48934.2344 1890.12085 2430.04517 1923.45337 5702.39404 1940.24756 -94.5363541 -7.93864393 268.344391 -190.602280
1851600.00 48934.2344 1994.68994 2364.24707 1885.96533 5673.73389 1915.93689 -107.845650 -7.93864393 268.606293 -190.732254
1851800.00 48934.2344 2531.58838 2443.92261 1937.31909 6187.92432 1957.73621 -98.4584656 -7.93864393 268.750366 -190.709000
1852000.00 48934.2344 2323.03369 2459.95752 1888.64685 6006.45068 1914.63574 -103.616829 -7.93864393 268.403931 -190.775879
1852200.00 48934.2344 1918.30945 2462.11865 1877.16541 5708.29639 1896.82776 -98.1537170 -7.93864393 269.161011 -190.669662
1852400.00 48934.2344 2497.21777 2462.58862 1939.50427 6184.24658 1958.90710 -97.6563568 -7.93864393 268.889832 -190.636276
1852600.00 48934.2344 3057.80420 2419.88013 1908.07996 6510.17920 1915.59924 -85.4711227 -7.93864393 268.666565 -190.714706
1852800.00 48934.2344 2469.84790 2458.87817 1906.64478 6128.14404 1930.41235 -102.058212 -7.93864393 269.060913 -190.770233
1853000.00 48934.2344 2817.44116 2523.19434 1903.72644 6437.60352 1927.54932 -102.344994 -7.93864393 269.169037 -190.646927
1853200.00 48934.2344 3117.69458 2381.72363 1931.25464 6537.93848 1945.60400 -92.5283966 -7.93864393 268.937195 -190.758209
1853400.00 48934.2344 3370.89209 2460.06519 1916.33435 6782.05566 1928.90015 -90.9822845 -7.93864393 269.174469 -190.757935
1853600.00 48934.2344 3034.84863 2413.59961 1890.29956 6469.73633 1916.55261 -104.596680 -7.93864393 268.898285 -190.554565
1853800.00 48934.2344 3554.08081 2440.04321 1881.29614 6857.72900 1896.97632 -93.7940063 -7.93864393 268.673920 -190.560043
1854000.00 48934.2344 4275.92432 2439.10571 1926.23291 7416.87598 1945.95801 -98.2322693 -7.93864393 269.217316 -190.710114
1854200.00 48934.2344 3913.57251 2435.36255 1896.00562 7124.31104 1916.50977 -99.0475998 -7.93864393 269.431152 -190.887756
1854400.00 48934.2344 2547.73389 2435.12427 1855.93689 6109.26562 1879.97095 -102.450409 -7.93864393 269.354736 -190.938416
1854600.00 48934.2344 2384.41211 2506.58350 1888.37781 6096.61035 1911.74023 -102.482262 -7.93864393 269.962708 -190.842819
1854800.00 48934.2344 2976.91919 2368.32739 1952.99878 6445.82129 1965.20605 -90.3385620 -7.93864393 269.106873 -190.975555
1855000.00 48934.2344 2539.24707 2420.78882 1900.33594 6133.27246 1917.70166 -95.1413574 -7.93864393 268.954620 -191.179016
1855200.00 48934.2344 2048.09521 2436.31738 1885.30615 5783.25830 1893.21814 -85.2725372 -7.93864393 268.458832 -191.098160
1855400.00 48934.2344 1988.96484 2486.85229 1928.30286 5834.59131 1943.14136 -92.2823792 -7.93864393 268.578247 -191.134354
1855600.00 48934.2344 2101.59961 2400.60181 1903.81018 5804.23047 1917.30835 -91.4677429 -7.93864393 268.995880 -191.026276
1855800.00 48934.2344 2122.11060 2477.08154 1889.37390 5880.91162 1908.00134 -96.2449799 -7.93864393 268.699921 -191.082275
1856000.00 48934.2344 2569.01538 2438.87231 1902.69800 6174.96289 1923.60718 -98.9839935 -7.93864393 269.082245 -191.007431
1856200.00 48934.2344 3342.57202 2442.42383 1860.40015 6688.26953 1876.19092 -94.0790405 -7.93864393 269.207886 -190.919510
1856400.00 48934.2344 3367.05200 2472.10303 1893.84277 6768.86133 1908.59705 -93.0984879 -7.93864393 269.218414 -190.874146
1856600.00 48934.2344 3590.80688 2414.84229 1894.98743 6872.42920 1902.49658 -85.0216217 -7.93864393 268.491180 -190.978729
1856800.00 48934.2344 4409.60449 2414.39771 1913.09863 7474.43555 1926.54150 -90.8176270 -7.93864393 268.359375 -190.984695
1857000.00 48934.2344 4029.44800 2470.18628 1887.05835 7232.88281 1894.98364 -85.7000351 -7.93864393 268.687103 -190.912308
1857200.00 48934.2344 3446.64893 2384.07593 1910.15271 6753.94922 1917.72546 -85.4046402 -7.93864393 268.263580 -190.431732
1857400.00 48934.2344 3002.15210 2425.82422 1955.88989 6524.21680 1974.18005 -96.2792664 -7.93864393 268.516785 -190.527771
1857600.00 48934.2344 3001.90601 2415.66040 1927.32605 6485.31348 1941.98267 -92.7956238 -7.93864393 268.505981 -190.367126
1857800.00 48934.2344 1956.63428 2433.08057 1898.42981 5727.87354 1922.41602 -102.677307 -7.93864393 269.069916 -190.378845
1858000.00 48934.2344 2434.36621 2415.23584 1886.80115 6039.33643 1901.39111 -93.4093552 -7.93864393 269.236450 -190.416885
1858200.00 48934.2344 2896.89575 2503.18481 1889.25549 6459.82617 1909.76904 -98.6526184 -7.93864393 268.795349 -190.656296
1858400.00 48934.2344 2393.53979 2418.06812 1883.32666 6009.55811 1888.07617 -82.2804108 -7.93864393 268.520325 -190.989441
1858600.00 48934.2344 2074.83936 2395.87891 1947.82397 5824.42334 1954.91382 -84.3860779 -7.93864393 268.147247 -190.851013
1858800.00 48934.2344 2943.13989 2442.23730 1943.87695 6486.50244 1949.25195 -83.0888596 -7.93864393 268.661926 -190.948120
1859000.00 48934.2344 3087.95068 2413.29370 1891.07764 6508.10498 1906.51550 -93.4330750 -7.93864393 268.656067 -190.660919
1859200.00 48934.2344 2989.36182 2433.14307 1902.74146 6469.25977 1921.13574 -96.0547028 -7.93864393 268.270508 -190.610092
1859400.00 48934.2344 2815.48706 2446.49365 1922.54272 6378.32471 1932.22168 -87.3941116 -7.93864393 268.326080 -190.610947
1859600.00 48934.2344 3526.43262 2463.16528 1878.51855 6858.34229 1890.33350 -90.1610413 -7.93864393 268.863037 -190.516998
1859800.00 48934.2344 3559.06396 2428.48560 1873.04175 6841.47314 1898.36328 -103.367348 -7.93864393 268.646240 -190.600388
1860000.00 48934.2344 3827.16504 2392.10889 1872.95667 6996.34326 1879.48926 -84.5334167 -7.93864393 268.802490 -190.801575
1860200.00 48934.2344 3833.34521 2461.20923 1910.17297 7107.07080 1924.76184 -92.4121552 -7.93864393 268.415680 -190.592377
1860400.00 48934.2344 3423.91235 2463.14355 1888.16650 6794.80420 1904.43750 -94.7995071 -7.93864393 268.935730 -190.407166
1860600.00 48934.2344 2905.94238 2372.83130 1922.00305 6368.67676 1931.67944 -87.7598648 -7.93864393 268.610992 -190.527634
1860800.00 48934.2344 2508.75366 2458.32300 1900.88318 6149.59229 1912.44348 -89.8292847 -7.93864393 268.784454 -190.515472
1861000.00 48934.2344 1896.98035 2413.12524 1927.30042 5694.21631 1939.83765 -90.0595093 -7.93864393 268.303070 -190.780777
1861200.00 48934.2344 1885.52014 2410.46802 1844.88611 5600.96631 1854.89221 -88.4461670 -7.93864393 269.258301 -190.818176
1861400.00 48934.2344 1659.34644 2438.95215 1929.68945 5552.84326 1941.61011 -90.5450516 -7.93864393 269.406738 -190.782303
1861600.00 48934.2344 2289.27539 2437.32666 1902.96375 5974.04492 1908.57935 -83.8109436 -7.93864393 269.081360 -190.886093
1861800.00 48934.2344 2118.73169 2415.03711 1851.87866 5778.96094 1872.07532 -98.0984650 -7.93864393 268.779907 -190.878067
1862000.00 48934.2344 1691.89270 2501.16357 1874.26184 5582.85400 1889.05115 -93.0665817 -7.93864393 269.002747 -190.725555
1862200.00 48934.2344 1872.65295 2411.52612 1901.19312 5649.14893 1915.08435 -92.3192749 -7.93864393 269.139282 -190.711227
1862400.00 48934.2344 2502.29272 2429.49438 1943.63745 6158.90723 1953.35571 -88.2699203 -7.93864393 269.268585 -190.716934
1862600.00 48934.2344 1819.21204 2475.62354 1907.53674 5681.45117 1919.15222 -90.5725708 -7.93864393 269.564301 -190.607147
1862800.00 48934.2344 2228.13818 2425.68579 1902.66956 5918.47900 1914.14539 -90.3671951 -7.93864393 269.680725 -190.789276
1863000.00 48934.2344 2871.38623 2460.22168 1918.46985 6427.87256 1934.59741 -94.5311127 -7.93864393 269.266083 -190.862473
1863200.00 48934.2344 2333.85181 2483.61694 1891.93250 6041.11572 1895.57129 -81.3360367 -7.93864393 268.705933 -191.008591
1863400.00 48934.2344 2914.27612 2398.07202 1884.63562 6362.49707 1898.37256 -91.6778030 -7.93864393 268.876923 -190.935974
1863600.00 48934.2344 3034.82568 2459.21997 1920.61536 6545.65576 1935.76526 -93.7988968 -7.93864393 269.340576 -190.691711
1863800.00 48934.2344 2190.19189 2449.08521 1910.03735 5922.16553 1927.73718 -95.3773651 -7.93864393 268.539795 -190.862198
