Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1977400.00 50540.8242 2264.22217 2496.47241 1833.24072 5998.63965 1887.04565 -132.110748 -7.68629122 268.509766 -190.203979
1977600.00 50540.8242 2376.85498 2416.50659 1850.26160 6018.71484 1910.84644 -138.783997 -7.68629122 268.478363 -190.279129
1977800.00 50540.8242 2139.23975 2458.36475 1833.31116 5868.47998 1889.96155 -135.197052 -7.68629122 268.729584 -190.182770
1978000.00 50540.8242 1554.17993 2502.44360 1907.73145 5555.73975 1953.69397 -124.423233 -7.68629122 268.538300 -190.077560
1978200.00 50540.8242 1898.52185 2429.73218 1858.62000 5687.72607 1911.23572 -131.447006 -7.68629122 268.845215 -190.013855
1978400.00 50540.8242 2022.24451 2469.33130 1821.61987 5781.51953 1877.35889 -134.037735 -7.68629122 268.406799 -190.108078
1978600.00 50540.8242 2211.32739 2491.22534 1873.52673 5994.69043 1930.04028 -134.780823 -7.68629122 268.464508 -190.197266
1978800.00 50540.8242 1986.91016 2441.01001 1812.81494 5718.34863 1870.19348 -135.031494 -7.68629122 268.113037 -190.460175
1979000.00 50540.8242 2175.57471 2456.91382 1835.82922 5896.32910 1893.91431 -136.487137 -7.68629122 268.623535 -190.221527
1979200.00 50540.8242 3039.95508 2473.86841 1871.54749 6586.12402 1928.85107 -135.894867 -7.68629122 268.928894 -190.337723
1979400.00 50540.8242 2606.84424 2411.30664 1836.99219 6169.76709 1897.55566 -138.367737 -7.68629122 268.244873 -190.440643
1979600.00 50540.8242 1711.54712 2436.39551 1895.53894 5593.49219 1951.05676 -133.412872 -7.68629122 268.183533 -190.288422
1979800.00 50540.8242 2170.29028 2413.81958 1892.52954 5906.04004 1960.95154 -146.597855 -7.68629122 268.447937 -190.272064
1980000.00 50540.8242 3928.09863 2443.27930 1811.61902 7150.24512 1871.02588 -137.583206 -7.68629122 268.524414 -190.348053
1980200.00 50540.8242 2696.35889 2456.88110 1874.75977 6319.08984 1923.51709 -126.570503 -7.68629122 268.295258 -190.481995
1980400.00 50540.8242 1133.79504 2437.33643 1860.61206 5133.65283 1926.26636 -143.753967 -7.68629122 268.509216 -190.409454
1980600.00 50540.8242 1954.61755 2424.53516 1849.32678 5714.58301 1907.49170 -135.630310 -7.68629122 268.109375 -190.643997
1980800.00 50540.8242 2280.05518 2428.67603 1885.46594 5994.73877 1937.33435 -128.965530 -7.68629122 267.774323 -190.677307
1981000.00 50540.8242 1202.25769 2406.30688 1855.54346 5148.01807 1917.59985 -139.770294 -7.68629122 268.228607 -190.514648
1981200.00 50540.8242 1091.51025 2431.08838 1848.49060 5084.11572 1903.58240 -132.487213 -7.68629122 267.931824 -190.536438
1981400.00 50540.8242 2077.99683 2439.51050 1871.05139 5842.22461 1928.36865 -134.672623 -7.68629122 267.862701 -190.507401
1981600.00 50540.8242 2216.98779 2412.21069 1862.77637 5909.09766 1922.46765 -137.507706 -7.68629122 268.240540 -190.424057
1981800.00 50540.8242 2131.58765 2432.66333 1841.54797 5845.37500 1893.52454 -129.804428 -7.68629122 268.192841 -190.364914
1982000.00 50540.8242 2602.38110 2460.47021 1886.96887 6265.61768 1942.15735 -132.965454 -7.68629122 268.162598 -190.385666
1982200.00 50540.8242 2968.36304 2356.95996 1887.31775 6432.21680 1942.34656 -133.045319 -7.68629122 268.495483 -190.479034
1982400.00 50540.8242 2947.59131 2492.78882 1871.49780 6536.91504 1927.09656 -134.171005 -7.68629122 268.941254 -190.369034
1982600.00 50540.8242 2295.01050 2425.45142 1880.63635 5997.70801 1930.93860 -128.658569 -7.68629122 268.520905 -190.164597
1982800.00 50540.8242 2400.18579 2405.33472 1846.88513 6021.36328 1890.66833 -122.257629 -7.68629122 268.644287 -190.169876
1983000.00 50540.8242 2380.34180 2486.75391 1876.30725 6117.57764 1926.34473 -128.265701 -7.68629122 268.610443 -190.382217
1983200.00 50540.8242 2035.70154 2464.20532 1823.42944 5788.12207 1879.32861 -133.876556 -7.68629122 268.222565 -190.245117
1983400.00 50540.8242 1697.61511 2425.78076 1878.40063 5555.46973 1926.93201 -125.904449 -7.68629122 267.707733 -190.334747
1983600.00 50540.8242 2110.17773 2457.42090 1901.95215 5914.75586 1949.79883 -125.672600 -7.68629122 268.205475 -190.379578
1983800.00 50540.8242 2483.04785 2452.67432 1844.43506 6127.32959 1893.85413 -127.504929 -7.68629122 268.594604 -190.508743
1984000.00 50540.8242 2365.77686 2409.22656 1863.77563 6016.78320 1922.43750 -137.070267 -7.68629122 268.889435 -190.481079
1984200.00 50540.8242 2505.92285 2533.36328 1841.57153 6222.01562 1897.65613 -133.887161 -7.68629122 268.317230 -190.514633
1984400.00 50540.8242 3272.93140 2494.39551 1819.99487 6726.82227 1880.30334 -138.145447 -7.68629122 268.330414 -190.493546
1984600.00 50540.8242 3503.78711 2435.80811 1827.69617 6846.09668 1880.82275 -131.714478 -7.68629122 268.909698 -190.321747
1984800.00 50540.8242 3486.85986 2472.02197 1888.46106 6930.59863 1936.45129 -126.788177 -7.68629122 269.216309 -190.418427
1985000.00 50540.8242 2812.49902 2435.86157 1865.76318 6374.67871 1913.41516 -125.758751 -7.68629122 268.572357 -190.465591
1985200.00 50540.8242 2429.16113 2434.02832 1850.65222 6075.18115 1899.45312 -126.744423 -7.68629122 268.422058 -190.478531
1985400.00 50540.8242 2844.45215 2491.85352 1909.67090 6498.13037 1953.85681 -122.850388 -7.68629122 268.995697 -190.331223
1985600.00 50540.8242 2529.48438 2450.96240 1892.40332 6207.81348 1938.16211 -123.931328 -7.68629122 268.510925 -190.338364
1985800.00 50540.8242 2732.24170 2401.93896 1878.01550 6293.85156 1933.34485 -133.325424 -7.68629122 268.308838 -190.312866
1986000.00 50540.8242 3448.30762 2476.37036 1807.28857 6825.35840 1858.82935 -129.274155 -7.68629122 268.210480 -190.477173
1986200.00 50540.8242 3238.09180 2505.40601 1844.26587 6736.42432 1895.95984 -129.783264 -7.68629122 268.379608 -190.290314
1986400.00 50540.8242 3099.77979 2388.89722 1890.42798 6564.12988 1939.01978 -126.996483 -7.68629122 268.742004 -190.337265
1986600.00 50540.8242 2914.96240 2484.28540 1841.07874 6473.94238 1904.92395 -142.057846 -7.68629122 268.528351 -190.315811
1986800.00 50540.8242 3065.53345 2395.75000 1835.56885 6490.88086 1892.05212 -134.516922 -7.68629122 268.380646 -190.346985
1987000.00 50540.8242 3826.36401 2418.37646 1846.49231 7085.22852 1907.34570 -138.536072 -7.68629122 268.255676 -190.573074
1987200.00 50540.8242 3622.65210 2440.27832 1884.32910 6994.81396 1945.77124 -138.962708 -7.68629122 268.150513 -190.629974
1987400.00 50540.8242 2714.95752 2419.15088 1833.05847 6253.36670 1906.17639 -150.665665 -7.68629122 268.084656 -190.536896
1987600.00 50540.8242 1511.73206 2377.40649 1870.73511 5362.41846 1933.85925 -141.435516 -7.68629122 268.783356 -190.471985
1987800.00 50540.8242 2072.90356 2465.25537 1855.76343 5848.92725 1919.62866 -142.305756 -7.68629122 268.899811 -190.459335
1988000.00 50540.8242 2523.21460 2461.76440 1840.18347 6161.77393 1903.42700 -140.848114 -7.68629122 268.240204 -190.635605
1988200.00 50540.8242 1575.91907 2376.80225 1856.44360 5394.83398 1917.26855 -138.666595 -7.68629122 268.488525 -190.646927
1988400.00 50540.8242 2160.42188 2421.82812 1913.19458 5927.43945 1964.07410 -128.548080 -7.68629122 268.382843 -190.714233
1988600.00 50540.8242 2752.47412 2446.71484 1842.03125 6317.55664 1893.54700 -128.667786 -7.68629122 267.970306 -190.818375
1988800.00 50540.8242 2689.25049 2366.61426 1822.75073 6171.57373 1882.86743 -137.488022 -7.68629122 268.197449 -190.826141
1989000.00 50540.8242 1856.53833 2453.29492 1847.03430 5668.75781 1904.51660 -134.473114 -7.68629122 267.769928 -190.779144
1989200.00 50540.8242 2377.25195 2461.34326 1863.12146 6076.70410 1926.74158 -141.679977 -7.68629122 268.579956 -190.520096
1989400.00 50540.8242 3496.66504 2401.34741 1826.48340 6805.17383 1877.90161 -130.009201 -7.68629122 269.085785 -190.494766
1989600.00 50540.8242 3330.22070 2454.96265 1876.15344 6785.77539 1929.29590 -131.058929 -7.68629122 268.506775 -190.590332
1989800.00 50540.8242 2697.73364 2421.99927 1867.65796 6278.11914 1920.06274 -130.102448 -7.68629122 268.260773 -190.562958
1990000.00 50540.8242 2234.05640 2402.28760 1836.75684 5885.73633 1901.16553 -142.092987 -7.68629122 268.366302 -190.682053
1990200.00 50540.8242 2832.46143 2454.40161 1866.94836 6409.11768 1924.35522 -135.785492 -7.68629122 268.898285 -190.519577
1990400.00 50540.8242 2305.64819 2458.12964 1831.49780 5989.08887 1889.12134 -135.245117 -7.68629122 268.301575 -190.679932
1990600.00 50540.8242 2349.77295 2445.11865 1816.86255 5993.96631 1874.29834 -135.404770 -7.68629122 268.669830 -190.700775
1990800.00 50540.8242 3020.00000 2462.79712 1889.92334 6578.72021 1943.93030 -132.157684 -7.68629122 268.650909 -190.500137
1991000.00 50540.8242 3190.78052 2377.91870 1878.23120 6608.02979 1940.42224 -140.476349 -7.68629122 268.658203 -190.372925
1991200.00 50540.8242 3188.74829 2469.81030 1853.91406 6674.10645 1914.90503 -138.680252 -7.68629122 268.151489 -190.462173
1991400.00 50540.8242 2285.25952 2454.69824 1876.75220 6015.88330 1931.58728 -132.375870 -7.68629122 268.146606 -190.605896
1991600.00 50540.8242 2225.46533 2443.78540 1833.74475 5917.88965 1886.34302 -130.441010 -7.68629122 268.335022 -190.492233
1991800.00 50540.8242 2324.47900 2466.13940 1847.54724 6027.02783 1904.30762 -134.564545 -7.68629122 268.216919 -190.412796
1992000.00 50540.8242 2230.66235 2452.52881 1902.25574 5998.97461 1959.95825 -135.592560 -7.68629122 268.275177 -190.385178
1992200.00 50540.8242 1992.53992 2454.93311 1820.78674 5744.39307 1879.13184 -136.401840 -7.68629122 268.409821 -190.353058
1992400.00 50540.8242 2008.37036 2474.66382 1865.08948 5820.09521 1925.10034 -137.881363 -7.68629122 268.304321 -190.433807
1992600.00 50540.8242 2149.38501 2439.16748 1868.74756 5892.19678 1919.98975 -128.936554 -7.68629122 268.111481 -190.417175
1992800.00 50540.8242 2475.45166 2414.92188 1856.82727 6096.37012 1913.85901 -135.530945 -7.68629122 269.006714 -190.507477
1993000.00 50540.8242 2506.99146 2447.93188 1893.94275 6189.74316 1940.53906 -125.276871 -7.68629122 269.158417 -190.477982
1993200.00 50540.8242 2072.36499 2421.71899 1849.84082 5799.07129 1906.34961 -134.705444 -7.68629122 268.713989 -190.517395
1993400.00 50540.8242 2081.64160 2434.39575 1864.87439 5833.61914 1915.63135 -128.515518 -7.68629122 268.328094 -190.569473
1993600.00 50540.8242 2994.84521 2449.16602 1863.16357 6519.78809 1906.08972 -121.519821 -7.68629122 268.885742 -190.292023
1993800.00 50540.8242 2905.18481 2433.17212 1831.29797 6405.84131 1893.73169 -140.458282 -7.68629122 268.536285 -190.511703
1994000.00 50540.8242 2077.98804 2402.04346 1799.72302 5733.42285 1860.16077 -137.585388 -7.68629122 267.780914 -190.633224
1994200.00 50540.8242 2436.24731 2452.53589 1867.43445 6115.69434 1920.06494 -130.449448 -7.68629122 268.280029 -190.461044
1994400.00 50540.8242 2143.17236 2422.99780 1854.67896 5857.37891 1908.28210 -131.643951 -7.68629122 268.441559 -190.400803
1994600.00 50540.8242 1757.79211 2404.49561 1852.85913 5552.99902 1904.36792 -129.701660 -7.68629122 268.502136 -190.309219
1994800.00 50540.8242 925.037170 2434.17212 1859.02563 4975.02979 1909.86804 -129.552002 -7.68629122 268.841400 -190.131882
1995000.00 50540.8242 831.273254 2435.12134 1885.12439 4932.96582 1940.87769 -134.135086 -7.68629122 268.474945 -190.093124
1995200.00 50540.8242 1414.30444 2460.60962 1898.24634 5401.31982 1941.64856 -122.119652 -7.68629122 269.009644 -190.292267
1995400.00 50540.8242 1298.56812 2384.90186 1878.11475 5220.17285 1933.87952 -133.231277 -7.68629122 267.840485 -190.373932
1995600.00 50540.8242 1661.04370 2439.10913 1851.90540 5515.34668 1904.17749 -130.035706 -7.68629122 268.101776 -190.338226
1995800.00 50540.8242 1990.01379 2450.39868 1919.78674 5836.99658 1966.96387 -125.664261 -7.68629122 268.767761 -190.280594
1996000.00 50540.8242 2260.32739 2425.85059 1859.80286 5951.70947 1914.19250 -133.139709 -7.68629122 268.900085 -190.149963
1996200.00 50540.8242 2238.06812 2425.15601 1877.54602 5952.35059 1932.77075 -133.898666 -7.68629122 268.769043 -190.095093
1996400.00 50540.8242 2924.63184 2503.89282 1863.20911 6522.80713 1920.34583 -135.256500 -7.68629122 268.176331 -190.056503
1996600.00 50540.8242 3071.39502 2405.30713 1870.09668 6539.28662 1930.60535 -139.162735 -7.68629122 268.615173 -189.961060
1996800.00 50540.8242 2428.38159 2506.66382 1813.47559 6110.06592 1876.53296 -141.288437 -7.68629122 268.343140 -190.112167
1997000.00 50540.8242 2412.84131 2477.73804 1885.92175 6142.13135 1945.58276 -137.698334 -7.68629122 268.389404 -190.352142
1997200.00 50540.8242 2614.29395 2433.95386 1840.89600 6201.80957 1904.64478 -141.514313 -7.68629122 268.271454 -190.505981
1997400.00 50540.8242 2991.30371 2486.17627 1856.90869 6547.93311 1918.40845 -139.504715 -7.68629122 268.362061 -190.357056
1997600.00 50540.8242 2536.23022 2431.98389 1893.30896 6194.71289 1948.02063 -132.850327 -7.68629122 268.557343 -190.418716
1997800.00 50540.8242 2461.66138 2422.72412 1856.11035 6093.29053 1909.60095 -131.275711 -7.68629122 268.213379 -190.428314
1998000.00 50540.8242 3186.86401 2465.30688 1874.28845 6688.58838 1934.34338 -138.696823 -7.68629122 268.934235 -190.292343
1998200.00 50540.8242 3016.30420 2469.58081 1878.22424 6571.08105 1928.32935 -128.663391 -7.68629122 268.931641 -190.373352
1998400.00 50540.8242 2577.65674 2419.70020 1848.97266 6168.62793 1903.61938 -132.564423 -7.68629122 268.322876 -190.405121
1998600.00 50540.8242 3436.38965 2455.57593 1895.73926 6884.22998 1949.96216 -132.307068 -7.68629122 268.356232 -190.271957
1998800.00 50540.8242 3287.18018 2429.09082 1819.65613 6671.68164 1873.94104 -132.495895 -7.68629122 268.584015 -190.373184
1999000.00 50540.8242 2320.49634 2435.53589 1858.57715 6004.51855 1916.79089 -135.774765 -7.68629122 268.046204 -190.485275
1999200.00 50540.8242 1776.81274 2436.98145 1890.63416 5637.27979 1945.99927 -132.920288 -7.68629122 268.200012 -190.644943
1999400.00 50540.8242 2313.34399 2413.04272 1802.66589 5920.84229 1863.62634 -138.808060 -7.68629122 268.446411 -190.598724
1999600.00 50540.8242 2411.16235 2486.69287 1809.26062 6073.18750 1871.55042 -139.646057 -7.68629122 267.945648 -190.589447
1999800.00 50540.8242 2087.05859 2454.21094 1847.36243 5839.91504 1903.89062 -134.165146 -7.68629122 268.115540 -190.478592
2000000.00 50540.8242 2136.29175 2408.16260 1840.07434 5822.86768 1903.70947 -141.920914 -7.68629122 268.791168 -190.505356
2000200.00 50540.8242 3012.45312 2467.61841 1874.58496 6562.64062 1924.66040 -127.815987 -7.68629122 268.285309 -190.544785
2000400.00 50540.8242 2651.35864 2444.49048 1871.08350 6269.85352 1932.16113 -139.322174 -7.68629122 268.747803 -190.503235
2000600.00 50540.8242 2058.65991 2382.39478 1843.39453 5743.19873 1905.21240 -139.968918 -7.68629122 268.624207 -190.473190
2000800.00 50540.8242 2470.89014 2444.66626 1838.04236 6103.96729 1902.60498 -142.780243 -7.68629122 268.672943 -190.455292
2001000.00 50540.8242 3550.77930 2444.02295 1872.86426 6934.11719 1927.98901 -132.578064 -7.68629122 267.911591 -190.458313
2001200.00 50540.8242 3334.60889 2489.96826 1873.40796 6821.27002 1936.54456 -140.592453 -7.68629122 267.850800 -190.395004
2001400.00 50540.8242 2177.03687 2436.38916 1877.96155 5919.01416 1934.20166 -134.053345 -7.68629122 268.024933 -190.211639
2001600.00 50540.8242 3167.98413 2409.49902 1876.48730 6621.06299 1933.34961 -134.790451 -7.68629122 268.380890 -190.452744
2001800.00 50540.8242 3737.70459 2438.49634 1898.99963 7092.50586 1958.12451 -137.052414 -7.68629122 268.412994 -190.485413
2002000.00 50540.8242 2273.68799 2367.37109 1886.96106 5930.23584 1940.97986 -132.056747 -7.68629122 268.464233 -190.426147
2002200.00 50540.8242 1815.39075 2440.98901 1895.50574 5674.59424 1948.80396 -131.934464 -7.68629122 268.913757 -190.277466
2002400.00 50540.8242 3531.62500 2404.14722 1854.70764 6861.96631 1910.08496 -133.856155 -7.68629122 268.822693 -190.343750
2002600.00 50540.8242 3633.47998 2391.72998 1882.88757 6952.80518 1947.98779 -143.772751 -7.68629122 268.827454 -190.154984
2002800.00 50540.8242 2669.00171 2410.55518 1909.17493 6287.01416 1966.10913 -136.300568 -7.68629122 269.364563 -189.998123
2003000.00 50540.8242 2506.60498 2433.90308 1836.94495 6118.43164 1894.58630 -136.501801 -7.68629122 268.995972 -190.135544
2003200.00 50540.8242 4066.51709 2456.26733 1913.96204 7367.60254 1971.29321 -136.076141 -7.68629122 269.079376 -190.334457
2003400.00 50540.8242 3858.90552 2424.37134 1882.99683 7151.71387 1935.71680 -131.196304 -7.68629122 268.923615 -190.447220
2003600.00 50540.8242 2069.91821 2443.43970 1849.72412 5818.87158 1908.30054 -137.467957 -7.68629122 269.210846 -190.319351
2003800.00 50540.8242 2122.28467 2444.36133 1896.22046 5904.88818 1956.55591 -138.293045 -7.68629122 268.384277 -190.426666
2004000.00 50540.8242 3694.32764 2436.18359 1894.33716 7053.55811 1952.42493 -136.543823 -7.68629122 268.803284 -190.347183
2004200.00 50540.8242 2824.38965 2440.69409 1855.11438 6377.62695 1906.81958 -129.213287 -7.68629122 268.106262 -190.598236
2004400.00 50540.8242 959.808655 2508.49829 1849.38025 5065.34033 1910.68054 -138.475708 -7.68629122 267.958588 -190.783157
2004600.00 50540.8242 1156.35815 2394.30200 1860.99353 5107.63086 1911.71680 -128.583115 -7.68629122 268.585419 -190.725647
2004800.00 50540.8242 1836.04663 2470.14014 1865.10999 5688.57471 1921.99414 -134.677933 -7.68629122 268.430511 -190.636826
2005000.00 50540.8242 1800.08936 2421.95142 1852.92749 5601.69971 1906.88062 -132.667755 -7.68629122 269.167053 -190.452438
2005200.00 50540.8242 1368.19446 2418.29980 1846.49902 5273.27588 1912.34607 -143.798737 -7.68629122 268.599854 -190.648224
2005400.00 50540.8242 3049.16553 2465.94312 1861.83984 6575.28027 1926.90564 -143.096588 -7.68629122 268.649017 -190.618240
2005600.00 50540.8242 4050.89355 2449.12207 1890.67737 7325.65674 1951.90771 -139.120819 -7.68629122 268.422028 -190.531555
2005800.00 50540.8242 2884.12378 2415.50830 1837.07166 6378.42725 1901.02893 -141.415344 -7.68629122 268.048706 -190.590729
2006000.00 50540.8242 2419.73877 2451.58667 1901.76245 6136.90479 1957.56335 -133.501251 -7.68629122 268.153442 -190.453156
2006200.00 50540.8242 3259.15259 2448.94434 1881.98425 6733.20459 1934.95703 -130.890106 -7.68629122 268.363983 -190.446640
2006400.00 50540.8242 2844.58496 2425.74023 1869.52905 6391.97314 1940.81445 -148.475784 -7.68629122 267.744629 -190.554367
2006600.00 50540.8242 2870.00391 2445.82300 1825.27466 6386.53760 1883.66895 -136.217499 -7.68629122 268.333893 -190.510635
2006800.00 50540.8242 3263.26392 2482.35791 1880.43835 6768.10254 1947.37109 -144.399826 -7.68629122 268.038025 -190.570984
2007000.00 50540.8242 2639.66089 2436.40869 1833.42615 6215.49219 1894.59998 -139.027588 -7.68629122 268.335663 -190.481857
2007200.00 50540.8242 1706.47473 2441.13135 1862.61926 5561.56934 1922.44934 -137.725525 -7.68629122 268.427063 -190.531677
2007400.00 50540.8242 1967.95020 2540.00391 1863.72144 5854.27393 1915.60046 -129.944138 -7.68629122 268.268799 -190.203796
2007600.00 50540.8242 2365.70020 2434.50513 1898.96582 6077.19531 1953.31262 -132.204636 -7.68629122 268.437805 -190.579956
2007800.00 50540.8242 2031.25195 2410.88721 1887.61975 5795.71484 1943.49451 -133.670288 -7.68629122 268.306519 -190.511032
2008000.00 50540.8242 1894.42932 2401.59277 1867.60962 5665.55957 1930.53809 -140.871353 -7.68629122 268.438629 -190.495773
2008200.00 50540.8242 2151.07007 2457.03735 1857.58704 5900.14795 1920.01147 -141.159210 -7.68629122 268.991608 -190.256973
2008400.00 50540.8242 2073.48096 2440.54980 1892.65735 5861.54102 1959.22632 -145.006271 -7.68629122 268.802460 -190.365143
2008600.00 50540.8242 1690.72827 2403.71729 1880.31396 5530.24365 1944.19824 -142.024658 -7.68629122 268.476440 -190.336090
2008800.00 50540.8242 2807.80615 2450.14111 1886.37488 6406.11084 1948.66748 -140.686111 -7.68629122 268.825897 -190.432373
2009000.00 50540.8242 3215.40112 2520.18555 1878.85461 6769.06738 1934.96765 -134.943970 -7.68629122 269.242767 -190.411835
2009200.00 50540.8242 2270.62720 2399.78076 1879.75635 5953.18457 1932.07910 -130.020737 -7.68629122 268.102844 -190.404816
2009400.00 50540.8242 1879.32617 2444.15869 1883.11279 5712.49658 1939.14575 -133.827469 -7.68629122 268.268066 -190.473633
2009600.00 50540.8242 2912.60742 2460.28491 1889.51440 6496.64160 1945.30090 -134.708984 -7.68629122 269.203400 -190.280960
2009800.00 50540.8242 3321.97681 2442.40771 1848.20532 6739.19580 1908.99060 -139.081223 -7.68629122 268.850128 -190.554276
2010000.00 50540.8242 2487.52979 2428.85986 1939.90112 6202.28467 1997.13550 -135.957214 -7.68629122 269.179077 -190.456238
2010200.00 50540.8242 2525.76343 2417.55298 1839.73401 6118.99219 1899.28467 -138.550674 -7.68629122 269.305511 -190.305573
2010400.00 50540.8242 2314.67944 2434.68311 1880.10754 6020.90869 1936.22766 -134.752884 -7.68629122 268.969666 -190.336899
2010600.00 50540.8242 2724.46143 2407.35986 1926.73975 6342.26221 1982.61487 -134.643723 -7.68629122 269.063934 -190.295364
2010800.00 50540.8242 2170.52637 2423.13477 1888.81677 5911.81641 1949.52271 -139.351837 -7.68629122 269.084351 -190.438446
2011000.00 50540.8242 1857.59436 2468.58325 1849.68958 5687.47949 1907.68091 -136.447968 -7.68629122 268.938751 -190.482147
2011200.00 50540.8242 1943.72668 2438.53418 1837.31116 5708.53906 1898.10779 -138.597275 -7.68629122 268.330261 -190.529648
2011400.00 50540.8242 1959.23267 2392.90405 1868.19873 5705.22607 1923.66418 -132.464264 -7.68629122 267.667358 -190.668625
2011600.00 50540.8242 1652.93494 2457.58350 1862.22400 5538.16260 1915.59265 -130.854294 -7.68629122 267.983673 -190.497971
2011800.00 50540.8242 1519.86890 2403.83008 1855.06702 5379.17090 1915.94116 -138.981644 -7.68629122 268.357819 -190.250443
2012000.00 50540.8242 2079.67578 2425.06592 1888.00476 5845.97070 1950.83936 -140.889267 -7.68629122 268.342377 -190.287796
2012200.00 50540.8242 2659.20264 2416.81543 1900.08459 6276.96143 1952.87158 -130.884781 -7.68629122 268.497314 -190.399597
2012400.00 50540.8242 3111.30957 2386.76562 1857.82361 6537.89209 1919.58276 -140.440292 -7.68629122 269.020599 -190.339523
2012600.00 50540.8242 3074.10449 2375.07739 1878.85242 6519.80957 1935.40076 -135.452576 -7.68629122 269.282013 -190.377914
2012800.00 50540.8242 3159.95239 2437.35498 1873.42700 6639.93848 1927.99146 -133.165375 -7.68629122 268.844543 -190.243515
2013000.00 50540.8242 3136.60400 2454.69678 1904.03088 6670.67480 1969.76917 -144.684311 -7.68629122 269.219238 -190.273178
2013200.00 50540.8242 3040.93774 2411.95117 1828.76624 6482.15039 1886.05664 -136.099579 -7.68629122 269.138702 -190.329559
2013400.00 50540.8242 3024.26855 2472.67578 1853.16174 6554.98389 1913.91980 -139.401215 -7.68629122 268.934723 -190.291534
2013600.00 50540.8242 3480.23804 2482.83374 1840.06555 6888.13428 1902.42749 -141.091537 -7.68629122 268.849518 -190.120071
2013800.00 50540.8242 2538.78735 2371.22949 1840.09497 6082.62939 1900.54492 -138.842926 -7.68629122 268.728271 -190.335205
2014000.00 50540.8242 1746.16980 2452.64429 1818.02527 5557.74707 1873.99463 -133.850647 -7.68629122 268.286469 -190.405212
2014200.00 50540.8242 1896.39233 2470.14893 1853.83020 5721.78369 1901.82056 -126.224373 -7.68629122 268.727539 -190.493546
2014400.00 50540.8242 1473.40466 2471.43970 1875.57605 5433.04199 1934.00916 -136.884293 -7.68629122 268.875854 -190.424561
2014600.00 50540.8242 2039.22485 2367.47290 1885.78333 5756.34033 1936.21252 -129.307434 -7.68629122 269.071686 -190.193497
2014800.00 50540.8242 3376.70898 2488.89551 1849.37964 6827.20020 1901.33008 -131.069504 -7.68629122 269.117493 -189.998566
2015000.00 50540.8242 3467.61963 2433.00659 1835.46936 6824.41016 1888.99561 -132.079651 -7.68629122 268.600037 -190.046661
2015200.00 50540.8242 3590.13672 2441.67749 1826.85010 6914.76709 1876.76245 -128.669785 -7.68629122 268.764038 -190.006668
2015400.00 50540.8242 3596.75781 2452.73291 1889.00024 6992.85352 1943.52893 -132.786789 -7.68629122 268.435028 -190.176834
2015600.00 50540.8242 3203.39795 2394.39307 1866.13135 6621.70459 1916.01404 -128.644348 -7.68629122 268.939911 -190.178116
2015800.00 50540.8242 3179.52271 2452.18481 1848.25586 6644.02246 1898.64282 -128.905319 -7.68629122 268.813232 -190.294815
2016000.00 50540.8242 2196.66479 2449.00586 1854.22876 5922.36572 1902.68591 -126.471199 -7.68629122 268.338745 -190.324738
2016200.00 50540.8242 2769.66528 2381.28687 1879.11255 6301.88086 1930.19202 -129.374695 -7.68629122 268.647980 -190.352875
2016400.00 50540.8242 3135.25781 2476.44458 1877.05042 6664.44971 1928.30200 -129.740128 -7.68629122 268.803131 -190.314636
2016600.00 50540.8242 2516.10645 2402.14624 1871.09656 6127.82959 1928.64990 -135.182907 -7.68629122 268.030396 -190.400818
2016800.00 50540.8242 2788.85522 2394.65332 1877.88550 6328.16504 1927.43298 -127.769279 -7.68629122 268.511566 -190.289749
2017000.00 50540.8242 3050.18433 2445.23242 1886.02637 6579.50684 1933.79639 -126.429543 -7.68629122 268.855194 -190.195633
2017200.00 50540.8242 3045.10010 2465.23364 1797.93359 6507.66797 1858.67456 -139.418228 -7.68629122 268.732422 -190.055099
2017400.00 50540.8242 2651.06372 2435.95703 1844.84045 6234.85938 1903.21057 -136.386749 -7.68629122 268.313141 -190.296646
2017600.00 50540.8242 3010.95557 2434.37842 1873.81775 6527.52930 1937.43567 -141.574158 -7.68629122 268.468231 -190.511917
2017800.00 50540.8242 2314.80688 2389.59619 1831.88562 5927.69385 1899.87793 -145.892426 -7.68629122 268.489349 -190.589264
2018000.00 50540.8242 1548.06909 2418.77832 1850.19458 5410.03320 1909.31067 -137.068436 -7.68629122 268.659851 -190.707535
2018200.00 50540.8242 1681.40894 2438.24756 1898.70789 5576.29883 1945.46741 -124.552200 -7.68629122 268.568756 -190.776047
2018400.00 50540.8242 1231.00305 2407.33325 1867.14148 5181.83008 1923.43799 -134.255737 -7.68629122 268.523865 -190.564651
2018600.00 50540.8242 1415.93054 2442.65308 1858.08875 5344.40430 1912.68115 -132.877060 -7.68629122 268.627380 -190.342667
2018800.00 50540.8242 2043.84424 2455.56421 1883.19592 5845.24902 1937.19336 -132.486877 -7.68629122 268.845276 -190.355881
2019000.00 50540.8242 2278.54492 2422.60791 1842.53857 5944.63037 1898.84253 -134.232193 -7.68629122 268.474487 -190.546204
2019200.00 50540.8242 2830.57568 2499.45361 1871.57556 6457.40674 1920.70166 -127.323601 -7.68629122 268.581726 -190.384308
2019400.00 50540.8242 3782.64990 2475.10791 1864.38538 7127.63184 1918.87585 -132.930557 -7.68629122 268.744812 -190.304794
