Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1939200.00 48481.5078 3131.23462 2448.66382 1899.63794 6562.25098 1901.08765 -79.8080597 -8.01277637 269.190765 -190.832428
1939400.00 48481.5078 2492.70581 2405.34302 1943.64026 6111.45850 1942.10461 -76.1658249 -8.01277637 268.510834 -190.809326
1939600.00 48481.5078 2972.71875 2402.79443 2008.75220 6513.41650 2003.61890 -73.2477264 -8.01277637 269.053589 -190.672653
1939800.00 48481.5078 3481.37842 2462.42041 1924.47705 6848.41650 1935.47815 -89.6401367 -8.01277637 269.311523 -190.672516
1940000.00 48481.5078 3087.09570 2382.72803 1955.43225 6520.90088 1957.38550 -80.0517807 -8.01277637 268.845795 -190.747116
1940200.00 48481.5078 2756.69019 2478.01392 1945.99609 6373.13623 1933.33032 -64.7893600 -8.01277637 268.428284 -190.973099
1940400.00 48481.5078 3017.51831 2408.61768 1920.64478 6462.80811 1913.69849 -70.8252869 -8.01277637 268.723175 -190.951523
1940600.00 48481.5078 3343.79077 2459.63428 1908.12500 6731.99658 1909.31335 -79.5725937 -8.01277637 269.384857 -191.000580
1940800.00 48481.5078 2701.63892 2469.10083 1937.08533 6316.38818 1933.50427 -73.6141663 -8.01277637 268.366547 -191.171402
1941000.00 48481.5078 2385.73462 2444.70483 1861.80493 5993.35059 1866.32605 -82.4538651 -8.01277637 268.741333 -190.808655
1941200.00 48481.5078 3021.61108 2418.56812 1965.01746 6520.02490 1968.54895 -81.9428635 -8.01277637 269.132599 -190.721222
1941400.00 48481.5078 3140.15283 2471.40186 1919.48645 6611.14307 1932.14832 -91.2421341 -8.01277637 269.257202 -190.676834
1941600.00 48481.5078 2732.61938 2399.70776 1915.73547 6247.55029 1918.55566 -82.0611649 -8.01277637 269.954956 -190.713943
1941800.00 48481.5078 2038.42871 2441.23511 1911.25842 5793.77051 1906.65125 -74.1813278 -8.01277637 269.725616 -190.937225
1942000.00 48481.5078 2957.24414 2485.70288 1924.71838 6501.34961 1926.71936 -80.4812698 -8.01277637 269.428589 -190.948227
1942200.00 48481.5078 3065.08203 2421.70581 1886.95935 6475.84082 1887.17200 -78.4474869 -8.01277637 268.909271 -190.674454
1942400.00 48481.5078 2720.29004 2397.31006 1959.37524 6280.07471 1943.32617 -62.4262047 -8.01277637 269.006104 -190.530838
1942600.00 48481.5078 2441.80176 2455.23999 1921.36206 6103.08545 1919.41956 -77.1980209 -8.01277637 269.696869 -190.556381
1942800.00 48481.5078 2861.57178 2446.51538 1895.14795 6364.94629 1883.23389 -66.9456863 -8.01277637 269.242493 -190.382706
1943000.00 48481.5078 2367.22607 2440.06714 1901.93787 6015.75928 1897.51221 -73.5426712 -8.01277637 268.306793 -190.338470
1943200.00 48481.5078 2473.81836 2394.76636 1869.54004 6013.42725 1872.43469 -80.9624176 -8.01277637 268.613098 -190.545227
1943400.00 48481.5078 2479.24707 2434.53589 1938.09961 6125.59473 1932.53186 -72.0204544 -8.01277637 268.146515 -190.558273
1943600.00 48481.5078 2508.69409 2443.95801 1898.60388 6116.34180 1895.71948 -74.9583893 -8.01277637 268.682709 -190.839890
1943800.00 48481.5078 1743.78271 2395.92822 1910.97412 5539.84912 1902.00183 -68.8136749 -8.01277637 268.800690 -191.014618
1944000.00 48481.5078 1518.32324 2443.03784 1948.36621 5464.93896 1943.74768 -72.7261124 -8.01277637 268.297302 -190.952667
1944200.00 48481.5078 2214.98145 2440.51318 1867.09888 5873.72168 1867.83289 -78.9049377 -8.01277637 269.199371 -191.028427
1944400.00 48481.5078 3443.31812 2460.57715 1943.10681 6838.29248 1924.24292 -59.6102791 -8.01277637 269.231110 -190.756897
1944600.00 48481.5078 2880.51880 2443.24194 1933.92358 6413.84521 1921.41516 -66.3777466 -8.01277637 269.661652 -190.775467
1944800.00 48481.5078 2577.47754 2414.84961 1926.40491 6163.66797 1912.48206 -64.7013016 -8.01277637 269.525421 -190.901382
1945000.00 48481.5078 3011.31177 2520.55005 1914.60986 6564.31689 1905.33020 -70.2869797 -8.01277637 270.314789 -190.748093
1945200.00 48481.5078 2628.22656 2438.28638 1912.16199 6208.74414 1908.39709 -74.9788666 -8.01277637 269.537842 -190.794037
1945400.00 48481.5078 2393.05469 2442.68066 1915.65625 6050.35352 1914.99719 -77.2014465 -8.01277637 268.880035 -191.019623
1945600.00 48481.5078 2677.55933 2492.61597 1963.70117 6349.49365 1961.88232 -76.0384979 -8.01277637 268.930878 -191.073425
1945800.00 48481.5078 3259.38062 2416.32349 1928.78528 6649.66357 1932.62463 -81.3806992 -8.01277637 268.924316 -191.382904
1946000.00 48481.5078 3155.58472 2441.92529 1925.43835 6598.52930 1912.96777 -65.3468170 -8.01277637 269.126465 -191.309113
1946200.00 48481.5078 2653.87134 2456.55249 1960.37817 6293.35840 1944.54187 -62.6869125 -8.01277637 269.588043 -191.064789
1946400.00 48481.5078 2652.10718 2394.60718 1910.35144 6180.13916 1911.19446 -79.8429642 -8.01277637 269.855316 -190.855362
1946600.00 48481.5078 2444.91650 2430.87671 1950.21655 6109.77881 1941.12573 -70.4452057 -8.01277637 270.314636 -190.778595
1946800.00 48481.5078 2657.78076 2436.28857 1894.21655 6209.69727 1895.01135 -79.8260498 -8.01277637 269.796143 -190.764999
1947000.00 48481.5078 3064.41431 2412.08008 1905.99548 6484.77930 1910.80896 -82.5400772 -8.01277637 268.594269 -190.867645
1947200.00 48481.5078 3575.15601 2466.58789 1935.01562 6929.42822 1931.94092 -75.0799179 -8.01277637 268.861938 -190.707352
1947400.00 48481.5078 4321.89453 2429.36914 1896.67053 7381.84863 1902.64734 -84.5528030 -8.01277637 269.277649 -190.701706
1947600.00 48481.5078 3462.08643 2421.48608 1892.37231 6761.73730 1892.88660 -78.8731079 -8.01277637 268.992249 -190.633408
1947800.00 48481.5078 3005.79858 2428.61914 1927.29895 6481.17725 1924.37329 -76.2456131 -8.01277637 269.454224 -190.283005
1948000.00 48481.5078 3153.25781 2396.67578 1940.79553 6566.99170 1940.04700 -78.3396759 -8.01277637 269.361877 -190.273697
1948200.00 48481.5078 3003.95410 2362.38452 1940.13367 6426.47314 1932.92529 -71.4424667 -8.01277637 269.047638 -190.396790
1948400.00 48481.5078 3037.00098 2436.93408 1947.73279 6531.98779 1941.70813 -72.6550064 -8.01277637 269.114685 -190.434998
1948600.00 48481.5078 3003.87329 2421.72583 1910.83716 6456.46094 1902.19092 -69.2278290 -8.01277637 268.489502 -190.615479
1948800.00 48481.5078 3674.15210 2474.95386 1869.53015 6942.30420 1882.11621 -90.6185684 -8.01277637 268.739655 -190.707153
1949000.00 48481.5078 4025.64404 2456.24048 1919.24988 7221.83447 1913.26587 -72.5952988 -8.01277637 269.393219 -190.813889
1949200.00 48481.5078 3241.48706 2407.81836 1909.23816 6608.95996 1906.18396 -75.1359406 -8.01277637 269.186310 -190.996155
1949400.00 48481.5078 3195.34521 2487.77808 1956.88977 6703.94629 1963.47778 -84.2243271 -8.01277637 268.654236 -191.017960
1949600.00 48481.5078 3846.87549 2399.00464 1988.35681 7107.30664 1984.01636 -73.8072052 -8.01277637 269.084381 -190.936737
1949800.00 48481.5078 3681.90015 2407.93677 1929.97083 6941.20654 1912.03040 -60.2978172 -8.01277637 269.055511 -190.817245
1950000.00 48481.5078 3108.16846 2453.46509 1907.51794 6558.62305 1907.13220 -78.1649094 -8.01277637 269.485840 -190.935074
1950200.00 48481.5078 3126.25488 2455.97339 1937.71582 6604.11719 1919.93823 -60.1844673 -8.01277637 269.009399 -191.047333
1950400.00 48481.5078 2756.29199 2425.94116 1897.32837 6272.11426 1884.83606 -66.4331055 -8.01277637 269.839203 -190.913712
1950600.00 48481.5078 2204.29492 2453.42822 1890.66052 5902.64209 1895.08545 -82.6385193 -8.01277637 269.336914 -191.123352
1950800.00 48481.5078 2396.45483 2528.08374 1931.50232 6154.00684 1923.85254 -70.3985443 -8.01277637 269.078491 -191.030060
1951000.00 48481.5078 2831.95850 2419.78931 1970.72327 6392.85742 1953.84387 -60.7768173 -8.01277637 268.652405 -190.996185
1951200.00 48481.5078 2979.83813 2417.19434 1910.29138 6434.38965 1912.39563 -80.6774597 -8.01277637 269.275543 -190.702240
1951400.00 48481.5078 3804.66602 2461.84399 1899.08936 7051.03418 1898.85974 -77.9805832 -8.01277637 269.052277 -190.842224
1951600.00 48481.5078 4115.78906 2421.70093 1986.88342 7318.66553 1988.23682 -79.9908142 -8.01277637 269.446777 -190.809402
1951800.00 48481.5078 3711.64087 2491.80176 1848.24438 6964.37305 1852.49048 -82.2919769 -8.01277637 269.021942 -190.976135
1952000.00 48481.5078 3005.72827 2440.98682 1944.44666 6510.64258 1938.00000 -71.4957504 -8.01277637 268.877289 -190.934875
1952200.00 48481.5078 3462.36475 2444.82129 1924.08154 6816.97852 1916.33643 -71.0611496 -8.01277637 269.758911 -190.952545
1952400.00 48481.5078 3523.91406 2408.30371 1907.30103 6807.19873 1909.87366 -81.6821289 -8.01277637 270.030792 -190.921188
1952600.00 48481.5078 3941.21069 2494.44849 1898.34705 7179.44043 1896.21606 -76.3663559 -8.01277637 269.217743 -190.720535
1952800.00 48481.5078 4483.18359 2434.14209 1926.57214 7530.56299 1923.71423 -75.8297348 -8.01277637 269.551971 -190.864212
1953000.00 48481.5078 4599.84473 2431.81470 1925.10107 7609.25000 1931.75916 -85.1593094 -8.01277637 269.349243 -190.848022
1953200.00 48481.5078 4299.77930 2353.47656 1908.35522 7302.00391 1907.78662 -77.9744186 -8.01277637 269.514618 -190.971634
1953400.00 48481.5078 3269.53882 2455.95483 1926.83765 6694.52979 1926.49438 -77.8517380 -8.01277637 269.220367 -191.025360
1953600.00 48481.5078 3100.23242 2441.91528 1907.23010 6541.17383 1906.78296 -77.5911713 -8.01277637 268.887543 -190.849274
1953800.00 48481.5078 2028.96130 2423.80591 1865.24756 5723.63672 1881.26465 -94.6149673 -8.01277637 269.422699 -190.824921
1954000.00 48481.5078 1953.52148 2452.41943 1907.81042 5741.47314 1902.26636 -73.5153122 -8.01277637 269.616394 -190.556961
1954200.00 48481.5078 3249.77612 2484.96582 1916.29736 6699.02734 1915.90442 -78.9696121 -8.01277637 269.829559 -190.466904
1954400.00 48481.5078 3422.12964 2458.87988 1869.42383 6747.93115 1886.71191 -96.2435684 -8.01277637 269.477722 -190.522217
1954600.00 48481.5078 2613.76587 2530.57178 1918.64246 6297.28564 1926.25635 -86.4440842 -8.01277637 269.505707 -190.675491
1954800.00 48481.5078 2142.12793 2442.21387 1911.26941 5868.08154 1915.66394 -83.1765137 -8.01277637 269.716278 -190.934341
1955000.00 48481.5078 3445.26709 2463.87695 1881.06934 6780.93262 1887.61865 -84.8789444 -8.01277637 269.148438 -190.818924
1955200.00 48481.5078 2867.82983 2509.00024 1940.43518 6477.14307 1942.26184 -80.0949707 -8.01277637 269.236389 -190.968140
1955400.00 48481.5078 1809.19580 2438.32520 1906.43250 5623.95508 1909.40417 -81.4240875 -8.01277637 269.284943 -190.832565
1955600.00 48481.5078 2803.03247 2471.64624 1920.77380 6374.31250 1919.99487 -77.4862823 -8.01277637 269.109802 -190.844635
1955800.00 48481.5078 4069.66724 2453.98291 1944.85522 7276.30859 1946.91516 -80.6567841 -8.01277637 269.193298 -190.596588
1956000.00 48481.5078 3748.84326 2398.57959 1921.01721 6970.22803 1925.68396 -83.6977005 -8.01277637 269.511719 -190.480804
1956200.00 48481.5078 3060.67847 2440.60986 1956.35815 6561.02979 1960.56750 -83.8039856 -8.01277637 270.165375 -190.570755
1956400.00 48481.5078 3103.64038 2451.50293 1929.53625 6575.47754 1931.84814 -81.0834579 -8.01277637 269.386322 -190.614624
1956600.00 48481.5078 2969.08350 2428.23022 1944.91333 6472.44287 1934.46094 -68.1548080 -8.01277637 269.463501 -190.856323
1956800.00 48481.5078 2561.27002 2417.40381 1897.22412 6125.58154 1909.83655 -90.7572556 -8.01277637 268.901794 -190.756897
1957000.00 48481.5078 2697.92310 2398.70532 1944.65564 6250.93604 1951.31970 -85.1086273 -8.01277637 269.049683 -190.604996
1957200.00 48481.5078 2503.83472 2441.06348 1959.84961 6171.25732 1965.98865 -84.2946396 -8.01277637 268.992249 -190.836624
1957400.00 48481.5078 2024.73059 2421.94775 1876.59705 5730.13672 1885.97314 -87.1074066 -8.01277637 268.697540 -190.966171
1957600.00 48481.5078 1703.16943 2407.35010 1915.21277 5526.79395 1920.78687 -83.6110382 -8.01277637 268.989960 -190.953033
1957800.00 48481.5078 2318.86377 2423.92969 1969.22119 6032.71045 1971.73828 -80.2548981 -8.01277637 268.878906 -191.141068
1958000.00 48481.5078 3020.13013 2415.49390 1949.59778 6500.48389 1944.27563 -71.6637955 -8.01277637 268.301971 -191.315964
1958200.00 48481.5078 3120.05151 2393.24951 1930.25745 6529.54883 1929.86621 -77.1102371 -8.01277637 268.919006 -191.417542
1958400.00 48481.5078 3570.98706 2475.83398 1898.37366 6899.08496 1883.41479 -63.2587509 -8.01277637 269.487701 -191.270020
1958600.00 48481.5078 2628.91797 2426.30298 1927.58716 6212.67432 1928.50586 -79.6591873 -8.01277637 269.810547 -191.070038
1958800.00 48481.5078 2160.99072 2393.92139 1866.30359 5788.16016 1876.05103 -88.1835403 -8.01277637 269.561798 -191.125656
1959000.00 48481.5078 2105.40356 2440.12793 1921.77551 5850.53516 1928.77087 -85.6333466 -8.01277637 269.540375 -190.902405
1959200.00 48481.5078 2281.29883 2457.12891 1922.86719 5992.99561 1921.94556 -78.4797745 -8.01277637 270.161591 -190.760193
1959400.00 48481.5078 2518.08081 2353.43433 1939.93994 6073.79102 1946.83765 -85.6170578 -8.01277637 269.665100 -190.945740
1959600.00 48481.5078 2750.49731 2442.59888 1943.62817 6330.97461 1938.83252 -73.3954239 -8.01277637 269.157928 -190.966782
1959800.00 48481.5078 3420.81689 2414.89307 1940.29810 6773.89014 1935.69873 -73.9581833 -8.01277637 269.460449 -190.902954
1960000.00 48481.5078 3642.25708 2453.09814 1897.96667 6926.33398 1890.37451 -71.2393951 -8.01277637 269.672546 -190.841003
1960200.00 48481.5078 3296.57129 2477.02148 1941.78418 6749.65674 1939.54346 -75.8431015 -8.01277637 268.857635 -190.773743
1960400.00 48481.5078 3217.50049 2423.08472 1887.47156 6585.50000 1887.33984 -78.7619858 -8.01277637 269.550018 -190.656403
1960600.00 48481.5078 3316.81201 2468.52979 1906.93713 6720.62891 1918.47119 -90.4257812 -8.01277637 269.692261 -190.800507
1960800.00 48481.5078 2686.05029 2458.13550 1908.85315 6266.16846 1912.81763 -82.0287628 -8.01277637 268.978058 -190.913788
1961000.00 48481.5078 2561.89038 2332.28931 1934.22839 6077.91016 1927.75952 -72.1752472 -8.01277637 269.458160 -190.813995
1961200.00 48481.5078 2532.81860 2481.17480 1888.51245 6160.52441 1887.26099 -77.4000854 -8.01277637 269.530457 -190.878830
1961400.00 48481.5078 2633.68506 2428.04004 1898.28003 6188.47510 1897.70435 -78.0537415 -8.01277637 269.372803 -190.743347
1961600.00 48481.5078 2495.21729 2449.30103 1940.70679 6154.25879 1936.06873 -73.0123367 -8.01277637 268.494354 -190.843857
1961800.00 48481.5078 2396.29224 2475.95288 1918.36414 6088.62256 1927.45154 -86.6856842 -8.01277637 268.387634 -190.789337
1962000.00 48481.5078 2469.22998 2427.62085 1916.95203 6090.44922 1913.84265 -74.4396820 -8.01277637 268.438354 -190.889282
1962200.00 48481.5078 2361.84521 2445.45312 1928.26367 6043.66699 1927.17114 -76.6581802 -8.01277637 268.661835 -190.911072
1962400.00 48481.5078 2179.49805 2443.94165 1939.42883 5924.39111 1944.90283 -83.3786621 -8.01277637 268.961884 -191.057175
1962600.00 48481.5078 2393.91919 2416.66064 1882.96729 5992.25586 1891.22266 -86.4698944 -8.01277637 269.232910 -191.018417
1962800.00 48481.5078 2886.04321 2471.69922 1898.09253 6410.37744 1894.16455 -74.7444229 -8.01277637 269.284607 -190.612274
1963000.00 48481.5078 3101.97192 2458.13403 1914.95142 6566.34424 1916.85413 -80.2497177 -8.01277637 269.043976 -190.696976
1963200.00 48481.5078 4091.45312 2394.68677 1911.02783 7198.58887 1904.63586 -72.1491394 -8.01277637 269.353638 -190.812637
1963400.00 48481.5078 3879.30225 2495.41943 1920.67322 7158.96533 1913.74561 -71.4041977 -8.01277637 269.030426 -190.698593
1963600.00 48481.5078 3191.91016 2441.05005 1898.67358 6596.57373 1899.70557 -79.7224579 -8.01277637 269.237061 -190.546585
1963800.00 48481.5078 3886.70630 2430.95264 1948.07056 7127.13086 1948.47510 -79.4312363 -8.01277637 269.789612 -190.762985
1964000.00 48481.5078 4503.63232 2450.37988 1952.11768 7586.80420 1939.80884 -66.0024567 -8.01277637 269.266663 -190.955322
1964200.00 48481.5078 3089.94067 2462.21289 1876.56946 6523.53418 1875.76038 -77.1838455 -8.01277637 269.061951 -191.069107
1964400.00 48481.5078 2412.49854 2439.97119 1956.52588 6102.26172 1949.37878 -71.1244507 -8.01277637 269.087830 -190.816208
1964600.00 48481.5078 3199.38306 2454.27148 1934.40552 6650.81055 1930.26233 -74.6144409 -8.01277637 269.414551 -190.656845
1964800.00 48481.5078 3863.07690 2409.30786 1913.93774 7054.64600 1916.25977 -81.1344147 -8.01277637 269.493103 -190.680695
1965000.00 48481.5078 3259.70020 2435.15820 1934.12463 6674.06396 1919.85107 -64.6667557 -8.01277637 269.423492 -190.483215
1965200.00 48481.5078 2543.54150 2432.33618 1960.74817 6191.50342 1950.66296 -67.6234436 -8.01277637 268.519409 -190.810776
1965400.00 48481.5078 3326.16992 2408.70239 1869.99805 6630.47900 1873.35474 -80.7086563 -8.01277637 268.393188 -191.041214
1965600.00 48481.5078 3662.68970 2480.42432 1911.15674 6981.29688 1903.02588 -69.3518524 -8.01277637 268.494110 -191.011398
1965800.00 48481.5078 2746.14795 2444.42334 1904.74365 6290.83936 1902.63391 -75.8993378 -8.01277637 268.972046 -190.963074
1966000.00 48481.5078 3123.66650 2428.24219 1866.18506 6503.02539 1867.42285 -79.2755051 -8.01277637 268.990448 -190.952713
1966200.00 48481.5078 3636.77246 2444.20508 1902.82104 6918.41699 1899.84802 -75.4039001 -8.01277637 269.274353 -190.897430
1966400.00 48481.5078 4565.62500 2426.67188 1933.91418 7588.72510 1927.28577 -71.1812057 -8.01277637 268.749084 -190.939407
1966600.00 48481.5078 4529.20703 2441.76929 1918.91248 7563.07129 1911.34985 -70.7020874 -8.01277637 269.395172 -191.130463
1966800.00 48481.5078 4199.92188 2389.25049 1904.63477 7263.45312 1892.63037 -66.2202072 -8.01277637 269.445526 -191.220886
1967000.00 48481.5078 4004.76270 2470.98169 1930.40710 7232.96826 1930.23181 -77.6955338 -8.01277637 269.254639 -191.383743
1967200.00 48481.5078 3394.62378 2428.89722 1923.73914 6752.81543 1929.92334 -83.7671738 -8.01277637 268.971802 -191.388947
1967400.00 48481.5078 2834.66333 2441.88916 1911.51636 6357.66309 1903.03296 -70.0006104 -8.01277637 269.769196 -191.285004
1967600.00 48481.5078 4035.56934 2454.10352 1944.04858 7251.51367 1941.15918 -75.2367706 -8.01277637 269.381500 -191.255402
1967800.00 48481.5078 3786.29492 2439.07739 1888.20227 7004.39111 1905.92468 -96.2743988 -8.01277637 269.701813 -191.149796
1968000.00 48481.5078 3024.41992 2503.89722 1902.38049 6544.70312 1905.48584 -81.0289764 -8.01277637 269.112335 -191.188675
1968200.00 48481.5078 2553.95850 2455.71509 1936.42029 6197.91992 1930.72546 -72.5398941 -8.01277637 269.338684 -191.103973
1968400.00 48481.5078 3130.24780 2412.81494 1931.63489 6557.70117 1931.43860 -77.9283447 -8.01277637 269.103210 -190.978500
1968600.00 48481.5078 4130.41553 2418.06958 1878.55774 7217.04980 1884.21167 -83.8028488 -8.01277637 269.041779 -190.893005
1968800.00 48481.5078 2686.95898 2395.16479 1874.90869 6169.89600 1879.28003 -83.0099411 -8.01277637 269.259491 -190.620880
1969000.00 48481.5078 2936.68750 2433.25000 1940.19763 6449.84131 1934.77893 -73.7790375 -8.01277637 269.809875 -190.612091
1969200.00 48481.5078 3606.56421 2441.31738 1934.28137 6925.63086 1940.01575 -84.9322281 -8.01277637 269.865387 -190.667480
1969400.00 48481.5078 3529.00781 2384.10107 1928.74377 6808.04102 1923.86670 -74.2944641 -8.01277637 269.816193 -190.644577
1969600.00 48481.5078 3151.03369 2451.95996 1902.43018 6582.33838 1902.32947 -79.0611115 -8.01277637 269.667480 -190.505646
1969800.00 48481.5078 3035.61670 2442.87671 1904.99243 6494.21094 1883.09229 -57.4700241 -8.01277637 269.708679 -190.338577
1970000.00 48481.5078 3732.50952 2475.01025 1909.23572 7023.32812 1900.55432 -70.7839737 -8.01277637 269.654114 -190.188828
1970200.00 48481.5078 3045.12622 2448.57397 1844.13501 6445.77490 1846.25842 -80.8585663 -8.01277637 269.140289 -190.405106
1970400.00 48481.5078 1870.76111 2445.18530 1880.53943 5648.45215 1885.70227 -83.7081375 -8.01277637 268.994232 -190.448944
1970600.00 48481.5078 2942.83984 2478.99878 1927.94360 6487.68604 1911.69263 -62.6412849 -8.01277637 269.183777 -190.291489
1970800.00 48481.5078 3810.14160 2372.35669 1958.68909 7025.01807 1958.47400 -78.6864624 -8.01277637 269.381500 -190.479904
1971000.00 48481.5078 2967.63354 2464.59790 1903.00964 6465.88184 1902.83008 -77.6263809 -8.01277637 268.582214 -190.776276
1971200.00 48481.5078 2904.41113 2501.04346 1985.94226 6540.55859 1968.52661 -61.2679977 -8.01277637 269.530334 -190.846725
1971400.00 48481.5078 3290.39722 2460.17480 1906.78406 6693.44434 1903.82373 -75.7134399 -8.01277637 269.619141 -190.945374
1971600.00 48481.5078 3487.88989 2460.97778 1857.46301 6784.56396 1860.80640 -81.8831787 -8.01277637 269.468964 -190.929123
1971800.00 48481.5078 3218.57617 2429.78198 1937.27161 6642.75781 1931.15625 -72.5496292 -8.01277637 269.576141 -190.911194
1972000.00 48481.5078 3211.60767 2461.90381 1935.05713 6667.73779 1935.62268 -78.5251770 -8.01277637 269.045654 -191.086060
1972200.00 48481.5078 3533.89795 2437.40259 1874.93335 6810.98926 1871.48303 -73.8440247 -8.01277637 268.429230 -191.134964
1972400.00 48481.5078 2935.26245 2471.31104 1927.90698 6474.60449 1922.33765 -72.8538589 -8.01277637 269.224182 -190.801041
1972600.00 48481.5078 2227.18970 2372.23535 1906.01379 5852.99023 1901.11316 -73.9141922 -8.01277637 269.406311 -190.591461
1972800.00 48481.5078 2649.20923 2449.68408 1900.79565 6223.61133 1905.70483 -83.1104584 -8.01277637 268.953766 -190.752426
1973000.00 48481.5078 3427.17822 2481.87671 1889.46326 6794.53662 1888.37268 -77.6054382 -8.01277637 269.421936 -190.725952
1973200.00 48481.5078 3106.13110 2499.93042 1843.99146 6540.12109 1853.74670 -87.7170410 -8.01277637 268.754730 -190.793015
1973400.00 48481.5078 3130.97778 2400.11035 1894.49109 6508.36865 1891.76868 -75.1473923 -8.01277637 268.813263 -190.943527
1973600.00 48481.5078 3489.34595 2454.45679 1946.52673 6868.13623 1950.60571 -81.7361221 -8.01277637 268.523438 -190.866302
1973800.00 48481.5078 3594.59595 2388.38989 1928.61255 6858.57227 1934.20386 -83.1961441 -8.01277637 268.416595 -190.811707
1974000.00 48481.5078 3276.94385 2410.39307 1913.08423 6640.45068 1906.81091 -71.6216202 -8.01277637 268.573212 -190.678253
1974200.00 48481.5078 2595.37061 2438.18481 1909.67505 6182.92432 1894.61060 -62.7386475 -8.01277637 268.674957 -190.871902
1974400.00 48481.5078 2988.11841 2440.26343 1915.09436 6468.11621 1903.49170 -66.5242615 -8.01277637 268.900787 -190.773773
1974600.00 48481.5078 3507.31323 2417.41748 1888.78540 6786.05957 1887.16064 -76.5208054 -8.01277637 268.822235 -190.676636
1974800.00 48481.5078 2584.85620 2447.22925 1928.86243 6203.72217 1913.93127 -63.3410759 -8.01277637 269.076660 -190.804474
1975000.00 48481.5078 2073.46680 2449.69849 1913.22205 5828.97168 1908.82397 -73.2024384 -8.01277637 268.492401 -190.891815
1975200.00 48481.5078 3271.86914 2435.15552 1894.19336 6642.73389 1897.78296 -81.3776169 -8.01277637 268.472565 -190.684418
1975400.00 48481.5078 3015.51343 2411.26929 1942.74817 6486.14551 1939.12744 -75.1776733 -8.01277637 269.385925 -190.587463
1975600.00 48481.5078 2580.45435 2470.75708 1935.70081 6230.97607 1932.82568 -75.9729843 -8.01277637 269.601715 -190.753586
1975800.00 48481.5078 3089.07788 2444.40210 1863.68652 6492.23047 1866.40576 -81.3893890 -8.01277637 269.462128 -190.792099
1976000.00 48481.5078 3459.76440 2440.52661 1913.80896 6800.57275 1897.48828 -62.6777344 -8.01277637 269.485779 -190.487366
1976200.00 48481.5078 3265.30688 2495.14038 1912.99963 6716.88525 1905.77808 -71.3601074 -8.01277637 269.117798 -190.536163
1976400.00 48481.5078 2716.20972 2461.80762 1876.36279 6258.67480 1881.31836 -83.2451324 -8.01277637 269.000336 -190.710831
1976600.00 48481.5078 2527.23413 2413.07739 1908.67822 6108.64404 1907.95215 -77.1882553 -8.01277637 268.855225 -190.941025
1976800.00 48481.5078 2637.35767 2461.75903 1940.07471 6266.58545 1940.18445 -78.7660141 -8.01277637 269.509674 -190.853424
1977000.00 48481.5078 2032.39294 2424.52490 1903.80835 5765.34277 1911.30066 -86.4186707 -8.01277637 269.658081 -190.731735
1977200.00 48481.5078 2327.81250 2464.05347 1919.14771 6029.08838 1913.22144 -72.7585373 -8.01277637 269.428162 -190.743271
1977400.00 48481.5078 2858.64673 2496.47241 1890.47534 6408.16260 1887.04565 -74.8365936 -8.01277637 269.037598 -190.771423
1977600.00 48481.5078 2959.04004 2416.50659 1904.53345 6413.23828 1910.84644 -84.4516296 -8.01277637 268.984497 -190.845688
1977800.00 48481.5078 2714.91772 2458.36475 1888.21338 6266.16895 1889.96155 -80.2626877 -8.01277637 269.258972 -190.744324
1978000.00 48481.5078 2128.55249 2502.44360 1966.61938 5974.06250 1953.69397 -65.5191498 -8.01277637 269.081787 -190.637299
1978200.00 48481.5078 2472.00952 2429.73218 1914.97302 6092.54688 1911.23572 -75.0765381 -8.01277637 269.386932 -190.573135
1978400.00 48481.5078 2594.50146 2469.33130 1876.85950 6180.64111 1877.35889 -78.7628937 -8.01277637 268.928162 -190.664627
1978600.00 48481.5078 2794.93164 2491.22534 1929.36633 6396.75635 1930.04028 -78.9139023 -8.01277637 268.999664 -190.759796
1978800.00 48481.5078 2552.87061 2441.01001 1867.33984 6113.36475 1870.19348 -80.4341812 -8.01277637 268.615265 -191.034836
1979000.00 48481.5078 2750.31299 2456.91382 1890.22644 6291.75732 1893.91431 -82.0466232 -8.01277637 269.148987 -190.790314
1979200.00 48481.5078 3662.71631 2473.86841 1927.98853 6991.59180 1928.85107 -79.4247818 -8.01277637 269.470978 -190.908829
1979400.00 48481.5078 3197.57080 2411.30664 1891.32434 6563.48340 1897.55566 -83.9713440 -8.01277637 268.750946 -191.010925
1979600.00 48481.5078 2278.06860 2436.39551 1951.88757 5998.99854 1951.05676 -77.0067902 -8.01277637 268.691162 -190.853531
1979800.00 48481.5078 2724.62451 2413.81958 1943.60840 6283.88184 1960.95154 -95.4725800 -8.01277637 268.968750 -190.839249
1980000.00 48481.5078 4574.91113 2443.27930 1865.59644 7543.58057 1871.02588 -83.5494690 -8.01277637 269.037659 -190.917603
1980200.00 48481.5078 3307.97070 2456.88110 1931.81885 6727.61084 1923.51709 -69.4429932 -8.01277637 268.801483 -191.056686
1980400.00 48481.5078 1653.68042 2437.33643 1913.38416 5519.96045 1926.26636 -90.9429932 -8.01277637 269.038544 -190.977661
1980600.00 48481.5078 2523.11670 2424.53516 1904.36804 6112.88037 1907.49170 -80.5193253 -8.01277637 268.614166 -191.218445
