Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1838600.00 50773.1484 2083.15430 2442.04248 1874.75562 5859.32031 1938.02148 -140.491241 -7.65112066 267.738739 -190.513443
1838800.00 50773.1484 2538.27588 2406.63940 1870.71399 6156.88135 1927.68982 -134.487717 -7.65112066 267.983948 -190.472092
1839000.00 50773.1484 3783.73828 2440.38843 1902.30347 7144.45312 1952.23816 -127.681129 -7.65112066 268.387329 -190.640915
1839200.00 50773.1484 3089.83472 2470.37061 1870.31409 6628.62793 1928.82898 -136.817764 -7.65112066 268.833069 -190.530182
1839400.00 50773.1484 2577.89209 2413.14355 1870.02966 6192.03613 1934.34790 -142.150818 -7.65112066 268.670959 -190.838333
1839600.00 50773.1484 3203.21704 2464.03687 1866.78076 6702.71729 1934.33069 -145.195312 -7.65112066 268.397278 -190.751907
1839800.00 50773.1484 3846.61621 2488.24536 1892.26794 7228.83350 1947.32495 -132.806915 -7.65112066 268.342438 -190.592697
1840000.00 50773.1484 2649.57422 2376.98169 1885.99036 6224.91357 1943.96155 -135.790436 -7.65112066 268.380768 -190.561554
1840200.00 50773.1484 2391.22852 2425.09863 1902.36963 6098.11133 1969.51794 -144.719284 -7.65112066 268.226013 -190.655060
1840400.00 50773.1484 2392.62646 2481.74146 1858.50830 6111.92773 1914.81604 -134.355682 -7.65112066 268.628632 -190.580658
1840600.00 50773.1484 2738.85815 2439.23901 1808.76685 6276.06006 1862.72717 -131.874451 -7.65112066 268.389069 -190.474976
1840800.00 50773.1484 2639.15063 2448.47778 1885.72717 6288.42822 1934.66211 -126.952072 -7.65112066 268.411652 -190.394547
1841000.00 50773.1484 3021.36377 2476.18018 1856.61621 6570.03857 1910.78674 -132.030472 -7.65112066 268.390106 -190.530273
1841200.00 50773.1484 3678.97314 2410.51123 1873.08228 7007.77881 1930.07996 -134.475571 -7.65112066 267.929626 -190.451767
1841400.00 50773.1484 2710.51196 2439.60034 1901.12646 6347.79150 1957.91699 -133.903809 -7.65112066 267.600830 -190.487534
1841600.00 50773.1484 1831.41028 2458.12915 1887.63660 5701.87793 1948.17310 -138.577026 -7.65112066 268.339020 -190.298523
1841800.00 50773.1484 2688.68530 2458.18896 1811.72961 6260.82080 1866.17651 -132.242783 -7.65112066 268.129700 -190.333801
1842000.00 50773.1484 2976.56055 2463.68701 1860.23621 6527.98975 1921.98254 -139.506943 -7.65112066 268.158600 -190.397964
1842200.00 50773.1484 2824.18555 2460.37134 1840.14709 6391.75537 1906.85449 -143.957977 -7.65112066 267.771484 -190.520966
1842400.00 50773.1484 1791.08191 2425.94019 1835.35376 5587.54443 1899.12207 -142.079422 -7.65112066 268.470947 -190.159821
1842600.00 50773.1484 2347.09448 2456.51416 1884.55298 6079.03027 1947.83655 -141.472214 -7.65112066 268.435425 -190.246780
1842800.00 50773.1484 2600.92651 2463.34399 1845.01575 6234.27881 1910.18982 -143.298843 -7.65112066 268.435455 -190.310669
1843000.00 50773.1484 1519.79456 2469.21680 1856.32507 5450.91064 1918.69897 -140.388107 -7.65112066 268.345062 -190.330872
1843200.00 50773.1484 1410.57593 2467.59912 1887.36230 5399.45654 1955.45593 -146.047623 -7.65112066 268.419800 -190.465836
1843400.00 50773.1484 2555.26196 2403.86475 1852.26282 6148.23340 1916.67664 -141.443604 -7.65112066 267.673462 -190.643707
1843600.00 50773.1484 3298.20044 2463.59106 1887.09204 6792.91602 1950.47754 -140.521820 -7.65112066 267.634308 -190.497803
1843800.00 50773.1484 1451.57764 2447.42578 1868.26880 5390.55078 1938.09338 -147.446533 -7.65112066 268.162445 -190.540558
1844000.00 50773.1484 1337.80176 2480.43433 1799.37195 5270.41406 1868.99414 -147.122452 -7.65112066 268.021210 -190.520813
1844200.00 50773.1484 2974.90869 2516.95410 1857.22229 6577.02002 1923.33826 -144.469788 -7.65112066 268.835266 -190.481506
1844400.00 50773.1484 3294.06909 2435.33936 1860.99048 6735.50342 1923.47009 -140.335846 -7.65112066 268.313843 -190.457596
1844600.00 50773.1484 1585.39282 2398.51660 1868.90320 5441.36230 1920.84631 -129.496017 -7.65112066 268.037140 -190.484222
1844800.00 50773.1484 1870.80347 2436.15845 1890.52576 5711.96582 1955.27405 -142.252686 -7.65112066 268.063141 -190.558701
1845000.00 50773.1484 3781.52612 2452.96167 1854.83704 7107.92139 1918.16406 -141.594696 -7.65112066 268.791962 -190.524414
1845200.00 50773.1484 3052.02271 2459.67456 1816.32471 6535.94336 1889.50928 -151.223938 -7.65112066 268.517731 -190.478470
1845400.00 50773.1484 1733.42688 2493.11694 1869.46326 5646.13818 1933.91895 -143.208115 -7.65112066 269.207153 -190.454590
1845600.00 50773.1484 2748.98999 2386.11890 1866.83350 6288.50879 1933.87268 -145.009033 -7.65112066 268.371307 -190.401398
1845800.00 50773.1484 3780.71899 2482.97070 1814.20715 7096.70312 1877.38904 -141.372818 -7.65112066 268.765656 -190.574677
1846000.00 50773.1484 2565.60229 2461.75024 1888.55505 6250.06787 1950.18433 -139.440536 -7.65112066 268.608032 -190.796753
1846200.00 50773.1484 2548.96216 2393.01099 1840.49304 6120.94482 1898.79004 -135.975266 -7.65112066 268.279419 -190.601074
1846400.00 50773.1484 3960.63354 2479.06152 1846.11121 7257.91992 1908.87793 -140.430923 -7.65112066 268.405182 -190.740997
1846600.00 50773.1484 4175.29688 2441.45068 1865.86804 7399.01855 1930.44922 -142.401276 -7.65112066 268.569122 -190.748993
1846800.00 50773.1484 2146.97363 2396.94800 1827.67542 5814.40234 1894.01135 -144.144821 -7.65112066 268.549591 -190.740784
1847000.00 50773.1484 1820.42505 2421.55103 1868.98035 5638.50928 1928.34680 -136.941940 -7.65112066 268.348053 -190.772537
1847200.00 50773.1484 2831.13110 2422.60669 1870.35132 6389.33740 1934.22339 -141.377274 -7.65112066 268.369781 -190.864532
1847400.00 50773.1484 2396.20654 2412.41650 1817.50476 6004.25049 1882.91077 -143.067307 -7.65112066 268.389893 -190.728577
1847600.00 50773.1484 1248.88037 2463.79443 1878.12744 5266.68555 1942.71472 -142.423233 -7.65112066 268.459991 -190.624069
1847800.00 50773.1484 2077.19067 2414.19995 1856.91284 5809.21924 1924.46594 -145.356613 -7.65112066 268.471161 -190.667801
1848000.00 50773.1484 3571.26709 2420.84399 1859.05164 6924.32666 1926.36560 -145.175293 -7.65112066 268.415314 -190.554047
1848200.00 50773.1484 2971.99707 2447.88379 1867.16516 6515.73633 1926.01917 -136.367065 -7.65112066 268.144775 -190.631607
1848400.00 50773.1484 2172.16626 2425.67432 1829.64612 5863.75342 1898.14001 -145.490234 -7.65112066 267.820465 -190.824127
1848600.00 50773.1484 3245.45239 2438.94409 1830.99097 6673.10938 1901.59216 -148.181534 -7.65112066 268.183289 -190.602921
1848800.00 50773.1484 3674.52271 2457.77124 1851.21594 7029.87646 1905.17786 -131.215805 -7.65112066 267.994446 -190.740509
1849000.00 50773.1484 2766.53369 2446.23047 1875.37048 6370.14795 1936.56482 -139.118622 -7.65112066 268.430847 -190.506485
1849200.00 50773.1484 2563.48242 2407.24048 1846.28564 6151.71924 1911.10022 -142.866455 -7.65112066 268.444885 -190.392853
1849400.00 50773.1484 2557.45654 2449.17773 1895.65405 6238.56250 1960.20349 -142.265350 -7.65112066 268.050751 -190.334885
1849600.00 50773.1484 2438.05981 2429.32202 1864.39185 6099.03467 1929.10828 -142.930054 -7.65112066 268.529205 -190.315506
1849800.00 50773.1484 1241.59570 2451.03906 1828.32471 5198.73340 1891.16223 -140.569824 -7.65112066 268.116974 -190.384598
1850000.00 50773.1484 1147.13599 2465.69238 1843.40063 5158.51758 1898.12317 -132.821167 -7.65112066 268.270233 -190.171600
1850200.00 50773.1484 1931.15369 2487.66504 1866.29529 5783.92969 1931.48596 -143.166534 -7.65112066 268.125916 -190.150085
1850400.00 50773.1484 1893.59644 2452.82642 1813.89697 5668.88281 1883.15417 -146.698395 -7.65112066 267.658630 -190.217407
1850600.00 50773.1484 1470.76562 2466.67871 1855.60193 5411.34473 1918.13647 -140.518311 -7.65112066 268.342285 -190.358627
1850800.00 50773.1484 1733.73181 2455.60376 1886.90723 5626.29492 1956.94739 -147.676895 -7.65112066 267.937103 -190.300385
1851000.00 50773.1484 2277.52100 2402.14038 1872.64941 5961.23535 1934.50256 -139.596558 -7.65112066 267.866486 -190.123077
1851200.00 50773.1484 2212.95459 2465.15503 1884.67505 5988.46631 1938.64404 -132.185303 -7.65112066 268.333069 -190.116760
1851400.00 50773.1484 1431.49377 2430.04517 1878.00586 5368.03516 1940.24756 -140.050583 -7.65112066 267.914948 -190.106033
1851600.00 50773.1484 1556.13062 2364.24707 1844.59485 5361.11670 1915.93689 -149.265503 -7.65112066 268.152710 -190.229324
1851800.00 50773.1484 2056.74390 2443.92261 1893.02417 5859.91260 1957.73621 -142.792801 -7.65112066 268.287018 -190.206284
1852000.00 50773.1484 1862.54749 2459.95752 1845.58496 5684.71094 1914.63574 -146.743759 -7.65112066 267.961761 -190.268799
1852200.00 50773.1484 1460.06848 2462.11865 1831.93066 5375.19238 1896.82776 -143.405899 -7.65112066 268.674255 -190.165405
1852400.00 50773.1484 2028.67297 2462.58862 1896.11853 5860.88721 1958.90710 -141.089355 -7.65112066 268.435699 -190.134933
1852600.00 50773.1484 2545.77539 2419.88013 1860.72913 6165.69043 1915.59924 -132.873306 -7.65112066 268.217834 -190.214600
1852800.00 50773.1484 1998.32031 2458.87817 1862.55615 5801.13916 1930.41235 -146.176666 -7.65112066 268.586212 -190.265778
1853000.00 50773.1484 2336.35645 2523.19434 1860.12439 6113.33057 1927.54932 -145.978287 -7.65112066 268.696167 -190.142838
1853200.00 50773.1484 2612.76538 2381.72363 1885.50903 6201.91797 1945.60400 -138.319824 -7.65112066 268.476685 -190.251877
1853400.00 50773.1484 2858.29321 2460.06519 1870.79492 6447.35254 1928.90015 -136.562057 -7.65112066 268.708130 -190.251328
1853600.00 50773.1484 2550.41968 2413.59961 1847.55176 6149.67139 1916.55261 -147.365814 -7.65112066 268.419098 -190.054184
1853800.00 50773.1484 3037.41553 2440.04321 1836.22681 6525.39795 1896.97632 -138.903885 -7.65112066 268.214020 -190.059601
1854000.00 50773.1484 3736.62378 2439.10571 1881.86047 7087.83984 1945.95801 -142.645935 -7.65112066 268.751404 -190.202942
1854200.00 50773.1484 3388.03540 2435.36255 1851.69800 6795.81348 1916.50977 -143.382462 -7.65112066 268.944855 -190.374237
1854400.00 50773.1484 2077.35352 2435.12427 1812.50696 5785.85791 1879.97095 -145.917664 -7.65112066 268.874359 -190.420685
1854600.00 50773.1484 1921.41162 2506.58350 1845.18628 5774.52539 1911.74023 -145.680344 -7.65112066 269.451508 -190.325012
1854800.00 50773.1484 2479.03711 2368.32739 1907.49524 6111.48584 1965.20605 -135.887558 -7.65112066 268.634735 -190.457886
1855000.00 50773.1484 2058.05908 2420.78882 1855.04797 5799.77637 1917.70166 -140.487793 -7.65112066 268.492218 -190.658035
1855200.00 50773.1484 1570.27148 2436.31738 1837.46106 5436.52441 1893.21814 -133.203842 -7.65112066 268.029510 -190.582626
1855400.00 50773.1484 1524.57361 2486.85229 1882.35767 5498.11768 1943.14136 -138.299057 -7.65112066 268.134033 -190.618484
1855600.00 50773.1484 1636.29736 2400.60181 1858.56592 5470.80371 1917.30835 -136.761963 -7.65112066 268.529327 -190.509766
1855800.00 50773.1484 1658.21143 2477.08154 1844.43250 5549.37695 1908.00134 -141.246719 -7.65112066 268.241669 -190.563705
1856000.00 50773.1484 2089.95068 2438.87231 1857.96594 5844.39307 1923.60718 -143.758957 -7.65112066 268.609955 -190.492264
1856200.00 50773.1484 2833.24170 2442.42383 1815.23474 6355.60107 1876.19092 -139.288910 -7.65112066 268.738342 -190.405533
1856400.00 50773.1484 2855.89038 2472.10303 1848.44031 6435.25684 1908.59705 -138.532425 -7.65112066 268.739960 -190.364258
1856600.00 50773.1484 3058.47583 2414.84229 1847.54468 6527.10986 1902.49658 -132.522049 -7.65112066 268.038239 -190.468018
1856800.00 50773.1484 3855.86548 2414.39771 1866.97021 7136.53711 1926.54150 -137.014465 -7.65112066 267.918121 -190.475006
1857000.00 50773.1484 3485.41943 2470.18628 1840.10803 6891.15771 1894.98364 -132.691956 -7.65112066 268.221436 -190.405136
1857200.00 50773.1484 2921.33228 2384.07593 1862.88782 6410.13525 1917.72546 -132.732483 -7.65112066 267.833954 -189.939163
1857400.00 50773.1484 2503.20654 2425.82422 1910.48096 6189.86523 1974.18005 -141.738480 -7.65112066 268.070801 -190.031570
1857600.00 50773.1484 2500.38086 2415.66040 1881.40283 6148.53076 1941.98267 -138.762558 -7.65112066 268.054321 -189.871658
1857800.00 50773.1484 1510.14307 2433.08057 1855.37830 5406.68115 1922.41602 -145.746857 -7.65112066 268.590729 -189.881546
1858000.00 50773.1484 1951.97314 2415.23584 1840.66040 5701.28223 1901.39111 -139.546295 -7.65112066 268.736420 -189.920731
1858200.00 50773.1484 2406.73999 2503.18481 1844.65186 6129.96582 1909.76904 -143.284286 -7.65112066 268.323303 -190.156189
1858400.00 50773.1484 1899.37256 2418.06812 1834.88586 5659.39062 1888.07617 -130.778534 -7.65112066 268.070801 -190.482544
1858600.00 50773.1484 1593.84875 2395.87891 1899.72009 5475.80273 1954.91382 -132.563263 -7.65112066 267.717224 -190.347717
1858800.00 50773.1484 2431.58350 2442.23730 1895.96240 6138.72461 1949.25195 -131.048676 -7.65112066 268.197815 -190.438736
1859000.00 50773.1484 2586.64771 2413.29370 1845.74658 6174.38623 1906.51550 -138.817352 -7.65112066 268.203827 -190.155350
1859200.00 50773.1484 2496.42822 2433.14307 1858.18518 6139.86914 1921.13574 -140.673889 -7.65112066 267.830719 -190.107437
1859400.00 50773.1484 2313.15747 2446.49365 1875.32751 6034.65479 1932.22168 -134.673569 -7.65112066 267.885284 -190.105972
1859600.00 50773.1484 3006.32910 2463.16528 1832.63306 6521.90771 1890.33350 -136.093307 -7.65112066 268.407440 -190.014664
1859800.00 50773.1484 3050.12256 2428.48560 1829.29138 6516.31396 1898.36328 -147.175354 -7.65112066 268.202667 -190.099136
1860000.00 50773.1484 3288.65918 2392.10889 1825.80029 6653.07666 1879.48926 -131.743118 -7.65112066 268.351654 -190.297379
1860200.00 50773.1484 3306.79712 2461.20923 1865.23425 6775.04150 1924.76184 -137.411133 -7.65112066 267.978424 -190.094910
1860400.00 50773.1484 2912.37842 2463.14355 1843.09387 6462.77881 1904.43750 -139.897308 -7.65112066 268.466400 -189.912674
1860600.00 50773.1484 2399.49292 2372.83130 1874.63806 6024.23193 1931.67944 -135.184174 -7.65112066 268.172089 -190.029327
1860800.00 50773.1484 2022.11157 2458.32300 1854.52808 5810.17285 1912.44348 -136.225388 -7.65112066 268.322266 -190.012344
1861000.00 50773.1484 1426.27515 2413.12524 1879.97546 5349.22070 1939.83765 -137.464905 -7.65112066 267.874359 -190.271637
1861200.00 50773.1484 1414.93567 2410.46802 1797.45081 5255.64258 1854.89221 -135.915756 -7.65112066 268.779785 -190.305389
1861400.00 50773.1484 1204.76733 2438.95215 1883.43665 5214.48779 1941.61011 -136.800018 -7.65112066 268.899994 -190.273422
1861600.00 50773.1484 1805.84998 2437.32666 1855.62817 5630.14014 1908.57935 -131.166565 -7.65112066 268.592957 -190.377533
1861800.00 50773.1484 1658.25537 2415.03711 1807.58313 5450.51562 1872.07532 -142.449173 -7.65112066 268.324036 -190.367111
1862000.00 50773.1484 1240.42285 2501.16357 1828.75208 5248.41699 1889.05115 -138.606064 -7.65112066 268.525818 -190.218857
1862200.00 50773.1484 1410.03796 2411.52612 1855.01172 5310.63477 1915.08435 -138.531067 -7.65112066 268.663177 -190.204636
1862400.00 50773.1484 2013.41626 2429.49438 1896.77734 5817.15479 1953.35571 -135.159286 -7.65112066 268.791687 -190.210632
1862600.00 50773.1484 1361.85352 2475.62354 1861.89294 5345.93408 1919.15222 -136.221146 -7.65112066 269.063141 -190.101364
1862800.00 50773.1484 1751.42944 2425.68579 1856.20654 5578.78076 1914.14539 -136.852127 -7.65112066 269.191895 -190.278473
1863000.00 50773.1484 2375.30225 2460.22168 1872.78662 6091.85840 1934.59741 -140.247498 -7.65112066 268.785614 -190.348923
1863200.00 50773.1484 1846.27649 2483.61694 1844.17456 5694.91162 1895.57129 -129.150620 -7.65112066 268.246338 -190.492401
1863400.00 50773.1484 2416.69067 2398.07202 1838.78345 6026.35254 1898.37256 -137.586670 -7.65112066 268.419769 -190.422165
1863600.00 50773.1484 2537.93701 2459.21997 1875.73645 6214.23340 1935.76526 -138.722916 -7.65112066 268.877075 -190.183014
1863800.00 50773.1484 1720.11426 2449.08521 1864.58533 5587.37109 1927.73718 -140.899033 -7.65112066 268.099182 -190.352066
1864000.00 50773.1484 1751.07239 2426.15405 1840.42346 5563.20166 1898.50110 -135.862106 -7.65112066 268.214355 -190.429916
1864200.00 50773.1484 2127.96826 2471.60669 1918.19934 5965.51172 1974.59949 -134.208298 -7.65112066 268.267822 -190.459610
1864400.00 50773.1484 1525.54614 2469.81445 1827.68457 5427.12695 1892.07007 -142.901398 -7.65112066 268.681305 -190.165405
1864600.00 50773.1484 1069.32520 2423.97290 1849.31030 5065.09082 1910.16809 -140.314255 -7.65112066 269.389709 -189.933273
1864800.00 50773.1484 1021.01868 2487.43799 1892.32434 5135.80029 1948.31140 -135.994965 -7.65112066 269.638855 -189.630966
1865000.00 50773.1484 2005.25391 2451.21826 1865.52686 5801.58398 1914.16211 -128.317474 -7.65112066 269.370178 -189.687943
1865200.00 50773.1484 2030.15015 2427.49170 1881.09485 5811.86084 1941.44336 -140.383926 -7.65112066 269.740692 -189.705154
1865400.00 50773.1484 1548.06433 2410.45801 1808.05933 5364.81934 1864.37537 -135.866592 -7.65112066 269.332703 -189.782181
1865600.00 50773.1484 2097.47681 2462.59644 1832.30762 5848.03174 1897.57275 -144.126846 -7.65112066 268.850922 -189.989166
1865800.00 50773.1484 2956.31909 2440.34033 1877.59216 6507.01074 1933.00598 -134.122910 -7.65112066 268.717163 -190.008057
1866000.00 50773.1484 1530.31641 2412.27710 1833.52466 5378.96191 1891.95349 -137.130463 -7.65112066 268.813721 -190.112183
1866200.00 50773.1484 962.277405 2432.04907 1866.84314 5011.43359 1919.77625 -131.295914 -7.65112066 268.684631 -190.321884
1866400.00 50773.1484 2097.02368 2450.59229 1865.42310 5868.80762 1933.64050 -146.353226 -7.65112066 268.450134 -190.314301
1866600.00 50773.1484 2886.13501 2424.46948 1831.82446 6393.40283 1890.14478 -136.708023 -7.65112066 268.689056 -190.301300
1866800.00 50773.1484 3337.87012 2486.61108 1890.38635 6848.60449 1949.65625 -136.982407 -7.65112066 268.215973 -190.503403
1867000.00 50773.1484 3198.66626 2434.42993 1842.48291 6645.44287 1903.77722 -138.814774 -7.65112066 268.155548 -190.635071
1867200.00 50773.1484 3840.55151 2462.57837 1847.06775 7153.47559 1911.42615 -141.532990 -7.65112066 267.830719 -190.656143
1867400.00 50773.1484 2715.25464 2501.16064 1878.50098 6390.23779 1944.94873 -143.984451 -7.65112066 268.058899 -190.522125
1867600.00 50773.1484 1358.61084 2458.60620 1849.74475 5314.36719 1913.16455 -140.997665 -7.65112066 268.119995 -190.542099
1867800.00 50773.1484 1609.31396 2435.35962 1825.21106 5452.22656 1888.85095 -141.943176 -7.65112066 268.891785 -190.588486
1868000.00 50773.1484 1789.55652 2487.31860 1828.49316 5640.93213 1892.00024 -141.224838 -7.65112066 268.400391 -190.682739
1868200.00 50773.1484 2111.03125 2419.27856 1884.71082 5867.15381 1934.21143 -127.784210 -7.65112066 269.013000 -190.729416
1868400.00 50773.1484 2025.11450 2425.44922 1853.59070 5778.58496 1909.15125 -133.749603 -7.65112066 268.883545 -190.694504
1868600.00 50773.1484 2171.36768 2447.10156 1861.31238 5916.25586 1931.48608 -148.204544 -7.65112066 268.507996 -190.477158
1868800.00 50773.1484 2105.41089 2420.69556 1866.65710 5846.35547 1926.59973 -138.281860 -7.65112066 268.571198 -190.231857
1869000.00 50773.1484 1586.54773 2433.41479 1928.83386 5537.04639 1979.23730 -128.692596 -7.65112066 268.682281 -190.393143
1869200.00 50773.1484 2805.45679 2442.93994 1822.06421 6342.37256 1884.54114 -140.174835 -7.65112066 268.314758 -190.616898
1869400.00 50773.1484 2929.36157 2443.49805 1876.43713 6489.05176 1932.07837 -133.743256 -7.65112066 268.483826 -190.381897
1869600.00 50773.1484 2048.97485 2421.26587 1897.69312 5836.17188 1962.84070 -143.490311 -7.65112066 268.334778 -189.992096
1869800.00 50773.1484 1856.14624 2433.66577 1803.04834 5611.14258 1871.23438 -147.348221 -7.65112066 269.124847 -189.962753
1870000.00 50773.1484 2222.12036 2436.33057 1842.76965 5924.52295 1903.28735 -139.454193 -7.65112066 268.870850 -189.934402
1870200.00 50773.1484 2116.09937 2461.45801 1860.73254 5889.10791 1920.00940 -138.162949 -7.65112066 268.697174 -189.811081
1870400.00 50773.1484 1719.23389 2411.81006 1870.06580 5554.92432 1932.01147 -140.563812 -7.65112066 268.397583 -189.779526
1870600.00 50773.1484 2385.20532 2410.68140 1862.48096 6039.34570 1928.76404 -144.323074 -7.65112066 267.814178 -189.774155
1870800.00 50773.1484 3005.69727 2466.48730 1891.21362 6583.34229 1949.53015 -136.400055 -7.65112066 268.114227 -190.030731
1871000.00 50773.1484 2740.70654 2419.40771 1887.89771 6336.72803 1946.09875 -135.863632 -7.65112066 267.887939 -190.225433
1871200.00 50773.1484 2613.60181 2469.17603 1852.18628 6256.66699 1915.50098 -140.791794 -7.65112066 267.696350 -190.219238
1871400.00 50773.1484 3032.86182 2404.86401 1865.80518 6516.42529 1925.49866 -138.272156 -7.65112066 268.595764 -190.016998
1871600.00 50773.1484 3696.95361 2439.80127 1824.11182 7001.41211 1885.42041 -140.162659 -7.65112066 268.753601 -189.899506
1871800.00 50773.1484 3402.88403 2475.43555 1878.23560 6873.41943 1937.85217 -138.590546 -7.65112066 268.912445 -189.938507
1872000.00 50773.1484 3769.32275 2439.35303 1860.17615 7090.61572 1925.09265 -143.338531 -7.65112066 268.442749 -190.020660
1872200.00 50773.1484 3080.19556 2355.47363 1833.49243 6469.77148 1900.03918 -144.694504 -7.65112066 268.511658 -190.363953
1872400.00 50773.1484 2825.61523 2414.63965 1860.01648 6366.95166 1922.42737 -140.372345 -7.65112066 268.538025 -190.576599
1872600.00 50773.1484 3001.36328 2452.79785 1885.60181 6560.83203 1956.84863 -149.566635 -7.65112066 268.751343 -190.431534
1872800.00 50773.1484 2569.25537 2407.78271 1830.09155 6140.34180 1889.76782 -137.628479 -7.65112066 268.299255 -190.347015
1873000.00 50773.1484 2486.56982 2486.16699 1853.85181 6181.25977 1910.77893 -135.066193 -7.65112066 268.429901 -190.290741
1873200.00 50773.1484 2970.81274 2404.14111 1888.89453 6492.84570 1943.07532 -132.035904 -7.65112066 268.028076 -190.173004
1873400.00 50773.1484 2801.46289 2424.73950 1849.76135 6348.91211 1909.88684 -137.722260 -7.65112066 267.783905 -190.187149
1873600.00 50773.1484 1637.52295 2483.06470 1886.34106 5581.94971 1946.43054 -137.697021 -7.65112066 267.855835 -190.248215
1873800.00 50773.1484 1146.75452 2432.81030 1835.95007 5117.90234 1906.85315 -148.163177 -7.65112066 267.657135 -190.397125
1874000.00 50773.1484 2833.88379 2456.64648 1848.35815 6403.42236 1915.42566 -144.490433 -7.65112066 267.924591 -190.501633
1874200.00 50773.1484 3475.70898 2453.49316 1841.40344 6868.56982 1896.87976 -133.455902 -7.65112066 268.387878 -190.408295
1874400.00 50773.1484 3015.90820 2404.30371 1823.86975 6461.37598 1890.78577 -144.276505 -7.65112066 267.895233 -190.534897
1874600.00 50773.1484 2378.49292 2442.28540 1870.78552 6074.28369 1932.49255 -139.446640 -7.65112066 268.225616 -190.485901
1874800.00 50773.1484 2606.65161 2434.54126 1832.09546 6196.79492 1887.20215 -132.953735 -7.65112066 268.068085 -190.221207
1875000.00 50773.1484 2834.99463 2487.67212 1839.63013 6426.54297 1893.87561 -132.611588 -7.65112066 268.544983 -190.178864
1875200.00 50773.1484 2178.12183 2414.01001 1874.08435 5900.93750 1928.85950 -133.190887 -7.65112066 268.616333 -190.200592
1875400.00 50773.1484 2262.40039 2422.29199 1842.16809 5939.70947 1903.15515 -138.805313 -7.65112066 268.151154 -190.332947
1875600.00 50773.1484 2914.23267 2429.66919 1883.11145 6470.69482 1939.51196 -134.284988 -7.65112066 268.362915 -190.478622
1875800.00 50773.1484 2637.52515 2500.02612 1878.56494 6331.61084 1937.78284 -137.514267 -7.65112066 268.639069 -190.342606
1876000.00 50773.1484 2293.41992 2450.99365 1828.56445 5977.77637 1887.63086 -137.479187 -7.65112066 268.513763 -190.101013
1876200.00 50773.1484 2421.52905 2432.48560 1834.86902 6060.43457 1892.11084 -135.625031 -7.65112066 268.414368 -190.031326
1876400.00 50773.1484 2444.59204 2484.47070 1866.13855 6160.76709 1926.32812 -138.910919 -7.65112066 268.665985 -189.944656
1876600.00 50773.1484 2462.14087 2420.11157 1850.11365 6093.37695 1906.39746 -134.725052 -7.65112066 268.193542 -189.752274
1876800.00 50773.1484 2374.38110 2418.82593 1839.76306 6016.75732 1897.76465 -136.378998 -7.65112066 268.287262 -189.909866
1877000.00 50773.1484 2922.57373 2465.89551 1834.08203 6464.06836 1898.96631 -143.036957 -7.65112066 268.339874 -190.187225
1877200.00 50773.1484 3387.51611 2475.95093 1882.24414 6866.56348 1943.07520 -139.169983 -7.65112066 268.560272 -190.221405
1877400.00 50773.1484 2674.10571 2431.41895 1877.82092 6289.34619 1932.54602 -132.955490 -7.65112066 268.583252 -190.352844
1877600.00 50773.1484 2209.82007 2443.47632 1844.63110 5924.42236 1899.48291 -132.760925 -7.65112066 268.434265 -190.525177
1877800.00 50773.1484 2626.56738 2479.15601 1897.04407 6321.10596 1951.31079 -132.109955 -7.65112066 268.554047 -190.710846
1878000.00 50773.1484 2369.48193 2460.23926 1829.13281 6043.91260 1894.38708 -142.727676 -7.65112066 268.129120 -190.655716
1878200.00 50773.1484 2237.23315 2422.76001 1828.34265 5907.71631 1881.25806 -130.912033 -7.65112066 268.441620 -190.444855
1878400.00 50773.1484 2445.43799 2450.55127 1873.54565 6134.88086 1927.54065 -131.985764 -7.65112066 268.490845 -190.499924
1878600.00 50773.1484 2935.70679 2367.86792 1854.90149 6396.58496 1911.46497 -134.581894 -7.65112066 268.468994 -190.450653
1878800.00 50773.1484 1717.73975 2429.79150 1826.79126 5528.52490 1891.44653 -142.322113 -7.65112066 268.246826 -190.580017
1879000.00 50773.1484 594.216064 2457.73218 1866.58557 4764.31934 1926.94775 -137.874512 -7.65112066 268.073395 -190.561096
1879200.00 50773.1484 2035.90662 2391.62305 1862.07678 5761.23633 1917.27771 -132.849075 -7.65112066 268.283752 -190.635605
1879400.00 50773.1484 2077.89526 2385.65771 1836.55664 5760.84229 1894.33203 -135.210587 -7.65112066 268.133606 -190.698334
1879600.00 50773.1484 2026.60486 2437.46851 1870.78967 5808.90723 1928.37598 -135.790817 -7.65112066 268.883179 -190.678665
1879800.00 50773.1484 1965.41284 2460.79590 1875.99817 5792.13184 1930.30554 -132.315140 -7.65112066 268.728394 -190.720627
1880000.00 50773.1484 2707.39868 2408.11670 1836.21375 6249.08984 1895.13306 -137.625626 -7.65112066 269.341003 -190.634644
1880200.00 50773.1484 2544.31738 2484.16211 1840.25574 6208.41943 1897.38208 -135.641586 -7.65112066 269.084625 -190.569427
1880400.00 50773.1484 1953.57361 2437.42896 1869.39099 5753.39111 1923.65344 -132.767914 -7.65112066 269.035095 -190.529694
1880600.00 50773.1484 2423.62109 2400.10547 1830.12720 6024.86182 1882.13635 -130.608826 -7.65112066 268.925873 -190.326294
