Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1838000.00 46478.5391 3158.65771 2461.59082 2046.52441 6649.18555 1947.97559 20.4842834 -8.35808277 269.492218 -191.427643
1838200.00 46478.5391 3965.35498 2410.38232 1990.88696 7089.15283 1906.83032 6.35509825 -8.35808277 269.251221 -191.549652
1838400.00 46478.5391 4401.87939 2460.00195 2005.08228 7448.86230 1924.93994 2.55945945 -8.35808277 269.144714 -191.561829
1838600.00 46478.5391 3555.16431 2442.04248 2022.48889 6874.37061 1938.02148 7.47878742 -8.35808277 268.714508 -191.725983
1838800.00 46478.5391 4058.75928 2406.63940 2019.59888 7177.43506 1927.68982 14.6060677 -8.35808277 268.990265 -191.687286
1839000.00 46478.5391 5461.12598 2440.38843 2057.68408 8199.85156 1952.23816 27.8979378 -8.35808277 269.419434 -191.871567
1839200.00 46478.5391 4672.36133 2470.37061 2020.82898 7658.32129 1928.82898 13.7717295 -8.35808277 269.987946 -191.759628
1839400.00 46478.5391 4080.89526 2413.14355 2015.50391 7194.84863 1934.34790 3.47716999 -8.35808277 269.764771 -192.085953
1839600.00 46478.5391 4733.85791 2464.03687 2007.15344 7679.99707 1934.33069 -4.64018011 -8.35808277 269.459595 -191.996689
1839800.00 46478.5391 5508.00684 2488.24536 2044.33032 8266.13281 1947.32495 19.4461117 -8.35808277 269.394379 -191.835281
1840000.00 46478.5391 4188.83154 2376.98169 2036.29614 7252.64307 1943.96155 14.6812477 -8.35808277 269.452545 -191.799271
1840200.00 46478.5391 3843.73926 2425.09863 2042.63318 7073.17871 1969.51794 -4.23706579 -8.35808277 269.255585 -191.903305
1840400.00 46478.5391 3912.74292 2481.74146 2009.44202 7143.40430 1914.81604 16.7048779 -8.35808277 269.737610 -191.816483
1840600.00 46478.5391 4291.83105 2439.23901 1960.15479 7308.57617 1862.72717 19.6518383 -8.35808277 269.485596 -191.709839
1840800.00 46478.5391 4226.08252 2448.47778 2043.78845 7356.88135 1934.66211 31.2285213 -8.35808277 269.523560 -191.625793
1841000.00 46478.5391 4608.29004 2476.18018 2008.99341 7608.86523 1910.78674 20.4896431 -8.35808277 269.486969 -191.770050
1841200.00 46478.5391 5296.45654 2410.51123 2020.56934 8021.24023 1930.07996 13.2334948 -8.35808277 268.942291 -191.686462
1841400.00 46478.5391 4272.11475 2439.60034 2053.57275 7388.99121 1957.91699 18.7313595 -8.35808277 268.630981 -191.706650
1841600.00 46478.5391 3269.38037 2458.12915 2033.71594 6707.96777 1948.17310 7.62103891 -8.35808277 269.438385 -191.516495
1841800.00 46478.5391 4217.05469 2458.18896 1959.82288 7276.50781 1866.17651 15.9960241 -8.35808277 269.205322 -191.554916
1842000.00 46478.5391 4484.13818 2463.68701 2000.77637 7504.00000 1921.98254 1.20559430 -8.35808277 269.206879 -191.618591
1842200.00 46478.5391 4324.25000 2460.37134 1981.54712 7373.07617 1906.85449 -2.30366015 -8.35808277 268.738495 -191.742264
1842400.00 46478.5391 3186.70581 2425.94019 1975.30981 6561.33252 1899.12207 -2.02460313 -8.35808277 269.579254 -191.366913
1842600.00 46478.5391 3822.68213 2456.51416 2029.35498 7077.04297 1947.83655 3.40814590 -8.35808277 269.567108 -191.456848
1842800.00 46478.5391 4094.13159 2463.34399 1988.51416 7227.03174 1910.18982 0.299023092 -8.35808277 269.554626 -191.529373
1843000.00 46478.5391 2912.63916 2469.21680 2000.07800 6443.60352 1918.69897 3.46886563 -8.35808277 269.456055 -191.545914
1843200.00 46478.5391 2797.50244 2467.59912 2031.54834 6395.41162 1955.45593 -1.75816858 -8.35808277 269.533478 -191.682938
1843400.00 46478.5391 4042.50439 2403.86475 1995.45276 7139.49609 1916.67664 1.95840394 -8.35808277 268.679291 -191.861588
1843600.00 46478.5391 4855.15527 2463.59106 2030.42065 7785.03906 1950.47754 3.03461099 -8.35808277 268.611542 -191.702957
1843800.00 46478.5391 2816.67578 2447.42578 2008.23364 6364.92041 1938.09338 -7.36410332 -8.35808277 269.258514 -191.754105
1844000.00 46478.5391 2670.58838 2480.43433 1935.94238 6226.61328 1868.99414 -10.4334583 -8.35808277 269.113953 -191.732162
1844200.00 46478.5391 4495.68652 2516.95410 1999.61719 7563.93555 1923.33826 -2.01226258 -8.35808277 269.994110 -191.702957
1844400.00 46478.5391 4860.76562 2435.33936 2006.00952 7736.17920 1923.47009 4.81573391 -8.35808277 269.397827 -191.674225
1844600.00 46478.5391 3074.29688 2398.51660 2026.77039 6509.17432 1920.84631 28.5753288 -8.35808277 269.055786 -191.707016
1844800.00 46478.5391 3309.32812 2436.15845 2035.71680 6715.07617 1955.27405 3.15322566 -8.35808277 269.081421 -191.791916
1845000.00 46478.5391 5386.97607 2452.96167 1999.33728 8103.81641 1918.16406 2.99389386 -8.35808277 269.934387 -191.755127
1845200.00 46478.5391 4558.25000 2459.67456 1955.22729 7504.67432 1889.50928 -12.1887970 -8.35808277 269.616699 -191.709976
1845400.00 46478.5391 3130.56299 2493.11694 2010.77405 6625.91748 1933.91895 -1.85252988 -8.35808277 270.392792 -191.685135
1845600.00 46478.5391 4245.42773 2386.11890 2008.83008 7272.67773 1933.87268 -2.90450716 -8.35808277 269.480255 -191.618271
1845800.00 46478.5391 5381.23340 2482.97070 1957.35388 8087.94971 1877.38904 1.85613763 -8.35808277 269.916748 -191.807983
1846000.00 46478.5391 4073.14282 2461.75024 2035.02124 7257.71826 1950.18433 7.18207932 -8.35808277 269.698181 -192.043243
1846200.00 46478.5391 4079.29004 2393.01099 1990.78955 7148.91357 1898.79004 14.4800434 -8.35808277 269.354675 -191.835159
1846400.00 46478.5391 5596.36182 2479.06152 1992.29041 8264.79980 1908.87793 5.93293095 -8.35808277 269.463928 -191.984344
1846600.00 46478.5391 5804.98145 2441.45068 2007.70203 8384.01172 1930.44922 -0.435900837 -8.35808277 269.682190 -191.993484
1846800.00 46478.5391 3595.44531 2396.94800 1970.65393 6804.74512 1894.01135 -1.04439473 -8.35808277 269.671417 -191.984604
1847000.00 46478.5391 3277.24048 2421.55103 2018.47607 6661.47803 1928.34680 12.6958990 -8.35808277 269.450714 -192.017273
1847200.00 46478.5391 4339.57715 2422.60669 2012.96265 7377.11621 1934.22339 1.37969339 -8.35808277 269.476837 -192.117233
1847400.00 46478.5391 3872.92456 2412.41650 1961.58240 6999.22900 1882.91077 1.11814928 -8.35808277 269.521179 -191.967667
1847600.00 46478.5391 2650.63916 2463.79443 2027.44641 6287.95508 1942.71472 6.99180460 -8.35808277 269.600342 -191.860397
1847800.00 46478.5391 3505.98071 2414.19995 1998.31885 6789.01904 1924.46594 -3.85061860 -8.35808277 269.612183 -191.908646
1848000.00 46478.5391 5119.44189 2420.84399 1997.03625 7888.05176 1926.36560 -7.05053663 -8.35808277 269.503021 -191.781921
1848200.00 46478.5391 4550.91895 2447.88379 2018.79968 7551.48633 1926.01917 15.4405050 -8.35808277 269.198914 -191.858826
1848400.00 46478.5391 3634.82227 2425.67432 1974.40625 6863.91504 1898.14001 -0.494392246 -8.35808277 268.817047 -192.056427
1848600.00 46478.5391 4769.28320 2438.94409 1969.68872 7641.45215 1901.59216 -9.30520535 -8.35808277 269.229187 -191.827454
1848800.00 46478.5391 5317.00977 2457.77124 2002.99011 8064.85303 1905.17786 20.7797871 -8.35808277 269.007782 -191.975204
1849000.00 46478.5391 4295.67188 2446.23047 2022.54236 7380.55908 1936.56482 8.18325901 -8.35808277 269.518799 -191.724426
1849200.00 46478.5391 4067.02637 2407.24048 1992.05444 7156.09570 1911.10022 2.97968841 -8.35808277 269.580322 -191.605713
1849400.00 46478.5391 4039.48926 2449.17773 2038.02148 7225.33398 1960.20349 0.255430251 -8.35808277 269.104248 -191.541656
1849600.00 46478.5391 3911.21216 2429.32202 2006.92224 7087.42773 1929.10828 -0.290335506 -8.35808277 269.628082 -191.523727
1849800.00 46478.5391 2617.19360 2451.03906 1973.27002 6198.35254 1891.16223 4.52256203 -8.35808277 269.177338 -191.592102
1850000.00 46478.5391 2554.10596 2465.69238 1994.73096 6191.70312 1898.12317 18.6463318 -8.35808277 269.322968 -191.361572
1850200.00 46478.5391 3377.23462 2487.66504 2012.18835 6789.08398 1931.48596 2.86248541 -8.35808277 269.180206 -191.340469
1850400.00 46478.5391 3292.91602 2452.82642 1952.95044 6637.85303 1883.15417 -7.50052214 -8.35808277 268.702301 -191.405502
1850600.00 46478.5391 2841.36377 2466.67871 1996.18518 6388.85889 1918.13647 0.154123366 -8.35808277 269.459778 -191.565247
1850800.00 46478.5391 3097.78149 2455.60376 2022.46289 6577.87256 1956.94739 -11.9884768 -8.35808277 269.010559 -191.506485
1851000.00 46478.5391 3774.96899 2402.14038 2021.63086 6982.60303 1934.50256 9.51624966 -8.35808277 268.921936 -191.309845
1851200.00 46478.5391 3713.86987 2465.15503 2035.31140 7017.88281 1938.64404 18.5227375 -8.35808277 269.446350 -191.301804
1851400.00 46478.5391 2831.51074 2430.04517 2023.94788 6373.30957 1940.24756 6.05740833 -8.35808277 268.930481 -191.287582
1851600.00 46478.5391 2888.15039 2364.24707 1977.96814 6299.92432 1915.93689 -15.7713957 -8.35808277 269.230011 -191.427292
1851800.00 46478.5391 3490.86572 2443.92261 2035.34375 6845.52100 1957.73621 -0.377388537 -8.35808277 269.388611 -191.403748
1852000.00 46478.5391 3255.49976 2459.95752 1984.04956 6650.72070 1914.63574 -8.11813259 -8.35808277 269.008759 -191.476837
1852200.00 46478.5391 2860.03223 2462.11865 1977.53650 6378.30469 1896.82776 2.24203229 -8.35808277 269.833130 -191.366455
1852400.00 46478.5391 3440.38794 2462.58862 2035.16516 6829.79248 1958.90710 -1.92488337 -8.35808277 269.511841 -191.328827
1852600.00 46478.5391 4083.25342 2419.88013 2012.13354 7199.81348 1915.59924 18.6577969 -8.35808277 269.281860 -191.405304
1852800.00 46478.5391 3425.91895 2458.87817 2004.67578 6785.78516 1930.41235 -3.98427534 -8.35808277 269.714722 -191.466995
1853000.00 46478.5391 3784.81299 2523.19434 2000.66895 7089.36768 1927.54932 -5.35631752 -8.35808277 269.819458 -191.343567
1853200.00 46478.5391 4126.10010 2381.72363 2032.05420 7210.62109 1945.60400 8.33885384 -8.35808277 269.569397 -191.458054
1853400.00 46478.5391 4386.26318 2460.06519 2016.18896 7449.44678 1928.90015 8.93333721 -8.35808277 269.813660 -191.458145
1853600.00 46478.5391 4002.13330 2413.59961 1985.27942 7111.69238 1916.55261 -9.58608913 -8.35808277 269.558777 -191.245880
1853800.00 46478.5391 4575.66748 2440.04321 1980.57495 7522.19678 1896.97632 5.54509544 -8.35808277 269.305176 -191.251556
1854000.00 46478.5391 5329.70215 2439.10571 2024.41602 8076.21631 1945.95801 1.18009392E-02 -8.35808277 269.857239 -191.411026
1854200.00 46478.5391 4947.04639 2435.36255 1994.06921 7782.74658 1916.50977 -0.943498909 -8.35808277 270.100677 -191.597778
1854400.00 46478.5391 3498.57471 2435.12427 1952.50403 6759.10840 1879.97095 -5.82803440 -8.35808277 270.015594 -191.654495
1854600.00 46478.5391 3320.30908 2506.58350 1983.93848 6741.16602 1911.74023 -6.91190481 -8.35808277 270.669464 -191.559174
1854800.00 46478.5391 3971.82812 2368.32739 2052.97583 7113.57422 1965.20605 9.70586395 -8.35808277 269.755676 -191.691696
1855000.00 46478.5391 3512.34766 2420.78882 2000.43848 6802.04346 1917.70166 5.04680681 -8.35808277 269.589844 -191.899826
1855200.00 46478.5391 3028.69702 2436.31738 1990.88708 6480.18164 1893.21814 20.4372902 -8.35808277 269.042694 -191.810974
1855400.00 46478.5391 2939.86328 2486.85229 2029.69617 6509.31055 1943.14136 9.21758366 -8.35808277 269.184845 -191.847549
1855600.00 46478.5391 3044.04395 2400.60181 2002.62158 6466.60352 1917.30835 7.41729689 -8.35808277 269.636505 -191.740524
1855800.00 46478.5391 3068.27759 2477.08154 1988.74243 6545.63086 1908.00134 3.21144605 -8.35808277 269.329254 -191.799545
1856000.00 46478.5391 3538.06738 2438.87231 2001.88208 6839.00439 1923.60718 0.263021141 -8.35808277 269.731720 -191.719833
1856200.00 46478.5391 4354.99561 2442.42383 1960.05518 7354.47705 1876.19092 5.64277601 -8.35808277 269.851715 -191.630173
1856400.00 46478.5391 4385.86279 2472.10303 1994.46375 7439.48779 1908.59705 7.56882238 -8.35808277 269.876770 -191.578857
1856600.00 46478.5391 4642.05420 2414.84229 1998.51843 7559.93896 1902.49658 18.5937557 -8.35808277 269.112701 -191.684677
1856800.00 46478.5391 5492.93457 2414.39771 2015.04456 8152.78271 1926.54150 11.2271128 -8.35808277 268.964966 -191.689072
1857000.00 46478.5391 5098.65674 2470.18628 1990.12964 7916.39893 1894.98364 17.4295044 -8.35808277 269.329590 -191.613129
1857200.00 46478.5391 4490.44873 2384.07593 2013.93567 7441.82568 1917.72546 18.4706249 -8.35808277 268.851196 -191.111603
1857400.00 46478.5391 4002.75659 2425.82422 2056.38501 7195.44482 1974.18005 4.28991318 -8.35808277 269.127808 -191.212845
1857600.00 46478.5391 4007.65112 2415.66040 2028.75110 7160.96484 1941.98267 8.69430065 -8.35808277 269.125488 -191.051437
1857800.00 46478.5391 2867.85132 2433.08057 1993.70117 6370.73145 1922.41602 -7.38010406 -8.35808277 269.731323 -191.065979
1858000.00 46478.5391 3413.26245 2415.23584 1988.68408 6717.57178 1901.39111 8.46618652 -8.35808277 269.929413 -191.102493
1858200.00 46478.5391 3881.43872 2503.18481 1988.16052 7122.34668 1909.76904 0.292561412 -8.35808277 269.446289 -191.347366
1858400.00 46478.5391 3396.24487 2418.06812 1989.39746 6709.58252 1888.07617 23.8727894 -8.35808277 269.138428 -191.689972
1858600.00 46478.5391 3057.48193 2395.87891 2053.28711 6521.65479 1954.91382 21.1849613 -8.35808277 268.734467 -191.546265
1858800.00 46478.5391 3967.39258 2442.23730 2048.60132 7180.10303 1949.25195 21.7007351 -8.35808277 269.300873 -191.652328
1859000.00 46478.5391 4087.38208 2413.29370 1990.74097 7174.63330 1906.51550 6.30819607 -8.35808277 269.277252 -191.359985
1859200.00 46478.5391 3974.36865 2433.14307 2001.02856 7128.16504 1921.13574 2.32426047 -8.35808277 268.873566 -191.305038
1859400.00 46478.5391 3824.97803 2446.49365 2026.12598 7065.34961 1932.22168 16.2834530 -8.35808277 268.930084 -191.309265
1859600.00 46478.5391 4556.44043 2463.16528 1979.46521 7531.17627 1890.33350 10.8545904 -8.35808277 269.488342 -191.211304
1859800.00 46478.5391 4567.88770 2428.48560 1970.31128 7495.10205 1898.36328 -6.01197529 -8.35808277 269.252869 -191.292816
1860000.00 46478.5391 4889.29785 2392.10889 1976.45447 7682.73389 1879.48926 19.0431881 -8.35808277 269.420105 -191.498016
1860200.00 46478.5391 4866.80713 2461.20923 2008.81335 7768.94775 1924.76184 6.31679821 -8.35808277 269.014099 -191.279266
1860400.00 46478.5391 4438.42432 2463.14355 1987.51074 7459.20361 1904.43750 4.58148766 -8.35808277 269.581696 -191.089951
1860600.00 46478.5391 3924.90454 2372.83130 2026.34644 7059.64209 1931.67944 16.6721191 -8.35808277 269.210571 -191.215805
1860800.00 46478.5391 3490.23999 2458.32300 2002.46729 6826.62061 1912.44348 11.8151808 -8.35808277 269.419586 -191.210968
1861000.00 46478.5391 2865.37720 2413.12524 2031.82117 6387.21875 1939.83765 14.5814047 -8.35808277 268.886993 -191.484848
1861200.00 46478.5391 2851.18140 2410.46802 1949.16370 6292.28174 1854.89221 15.8813667 -8.35808277 269.917542 -191.527374
1861400.00 46478.5391 2594.00122 2438.95215 2031.14587 6228.42041 1941.61011 10.9131374 -8.35808277 270.108582 -191.485931
1861600.00 46478.5391 3269.67163 2437.32666 2006.49414 6660.14111 1908.57935 19.7486496 -8.35808277 269.755371 -191.589233
1861800.00 46478.5391 3055.25000 2415.03711 1949.58521 6435.59863 1872.07532 -0.311294496 -8.35808277 269.405762 -191.584671
1862000.00 46478.5391 2619.17065 2501.16357 1974.26562 6250.81250 1889.05115 6.98036671 -8.35808277 269.660095 -191.426056
1862200.00 46478.5391 2822.54150 2411.52612 2003.09973 6327.86230 1915.08435 9.63177299 -8.35808277 269.795288 -191.411621
1862400.00 46478.5391 3492.03833 2429.49438 2046.74585 6843.29004 1953.35571 14.8820887 -8.35808277 269.924927 -191.416824
1862600.00 46478.5391 2754.44409 2475.62354 2007.58704 6350.28760 1919.15222 9.48351192 -8.35808277 270.257568 -191.306320
1862800.00 46478.5391 3200.29980 2425.68579 2005.25110 6600.23389 1914.14539 12.2480640 -8.35808277 270.353271 -191.495621
1863000.00 46478.5391 3869.05859 2460.22168 2019.53406 7102.36572 1934.59741 6.58016157 -8.35808277 269.929443 -191.572906
1863200.00 46478.5391 3322.14209 2483.61694 1996.30505 6731.80859 1895.57129 23.1185570 -8.35808277 269.337891 -191.722656
1863400.00 46478.5391 3910.96948 2398.07202 1985.45911 7034.54980 1898.37256 9.22918606 -8.35808277 269.503998 -191.646530
1863600.00 46478.5391 4026.10156 2459.21997 2019.38135 7207.66113 1935.76526 5.03468895 -8.35808277 269.976257 -191.394897
1863800.00 46478.5391 3147.25586 2449.08521 2010.35315 6592.77979 1927.73718 5.04080725 -8.35808277 269.142395 -191.567276
1864000.00 46478.5391 3226.54395 2426.15405 1993.36145 6606.60156 1898.50110 17.2717762 -8.35808277 269.237915 -191.649445
1864200.00 46478.5391 3626.30981 2471.60669 2069.24951 6998.92090 1974.59949 16.9917984 -8.35808277 269.340393 -191.682007
1864400.00 46478.5391 2911.97314 2469.81445 1970.05811 6413.72949 1892.07007 -0.485314816 -8.35808277 269.850342 -191.377029
1864600.00 46478.5391 2409.09570 2423.97290 1990.99194 6047.95068 1910.16809 1.33051181 -8.35808277 270.631348 -191.138016
1864800.00 46478.5391 2407.01733 2487.43799 2042.54346 6161.55859 1948.31140 14.1737528 -8.35808277 270.880920 -190.822678
1865000.00 46478.5391 3514.01172 2451.21826 2020.28699 6853.44922 1914.16211 26.3861313 -8.35808277 270.619720 -190.880997
1865200.00 46478.5391 3487.40771 2427.49170 2027.51575 6818.91797 1941.44336 5.93918991 -8.35808277 271.036285 -190.903000
1865400.00 46478.5391 2975.88965 2410.45801 1956.95935 6384.59961 1864.37537 12.9775934 -8.35808277 270.587738 -190.981445
1865600.00 46478.5391 3540.55688 2462.59644 1975.21997 6837.75391 1897.57275 -1.16965568 -8.35808277 270.017181 -191.200287
1865800.00 46478.5391 4506.60107 2440.34033 2025.16455 7520.26807 1933.00598 13.5235701 -8.35808277 269.850800 -191.215729
1866000.00 46478.5391 2936.23096 2412.27710 1979.04370 6381.62109 1891.95349 8.45403290 -8.35808277 269.958282 -191.322113
1866200.00 46478.5391 2375.37476 2432.04907 2021.92285 6064.10010 1919.77625 23.8258724 -8.35808277 269.863770 -191.543137
1866400.00 46478.5391 3515.33057 2450.59229 2004.29456 6837.72510 1933.64050 -7.38817120 -8.35808277 269.568756 -191.526505
1866600.00 46478.5391 4413.80078 2424.46948 1976.57837 7392.90674 1890.14478 8.11324215 -8.35808277 269.827850 -191.507538
1866800.00 46478.5391 4901.29639 2486.61108 2034.24341 7843.15820 1949.65625 7.01510859 -8.35808277 269.297058 -191.724915
1867000.00 46478.5391 4764.11035 2434.42993 1988.88171 7652.62451 1903.77722 7.72769022 -8.35808277 269.238312 -191.861465
1867200.00 46478.5391 5442.30713 2462.57837 1989.78503 8141.38672 1911.42615 1.38876760 -8.35808277 268.853882 -191.883804
1867400.00 46478.5391 4198.29736 2501.16064 2018.69971 7365.64209 1944.94873 -3.59541035 -8.35808277 269.098389 -191.751953
1867600.00 46478.5391 2734.82617 2458.60620 1993.09033 6305.47559 1913.16455 2.55930948 -8.35808277 269.143677 -191.777206
1867800.00 46478.5391 3009.40723 2435.35962 1968.61670 6443.87842 1888.85095 1.57231677 -8.35808277 270.015717 -191.822296
1868000.00 46478.5391 3216.86182 2487.31860 1973.20325 6641.04492 1892.00024 3.60521960 -8.35808277 269.515869 -191.918182
1868200.00 46478.5391 3642.17212 2419.27856 2041.58325 6929.67822 1934.21143 29.1359234 -8.35808277 270.201385 -191.965515
1868400.00 46478.5391 3526.27808 2425.44922 2007.17542 6822.88330 1909.15125 19.9173145 -8.35808277 270.043243 -191.936371
1868600.00 46478.5391 3589.30420 2447.10156 1998.97266 6879.05469 1931.48608 -10.4336834 -8.35808277 269.628601 -191.708420
1868800.00 46478.5391 3588.23047 2420.69556 2015.86743 6868.81592 1926.59973 11.0437183 -8.35808277 269.670990 -191.446945
1869000.00 46478.5391 3061.86865 2433.41479 2084.59912 6593.47656 1979.23730 27.1213245 -8.35808277 269.856110 -191.615646
1869200.00 46478.5391 4317.87012 2442.93994 1965.49512 7335.26807 1884.54114 3.41818261 -8.35808277 269.390564 -191.854782
1869400.00 46478.5391 4502.66602 2443.49805 2028.00305 7523.59668 1932.07837 17.9506073 -8.35808277 269.578552 -191.604446
1869600.00 46478.5391 3512.90259 2421.26587 2044.66174 6847.12012 1962.84070 3.57193232 -8.35808277 269.442505 -191.193344
1869800.00 46478.5391 3242.57056 2433.66577 1940.74475 6572.36035 1871.23438 -9.60372162 -8.35808277 270.281891 -191.167892
1870000.00 46478.5391 3704.62231 2436.33057 1990.58179 6938.06006 1903.28735 8.41938305 -8.35808277 270.009521 -191.134445
1870200.00 46478.5391 3589.32642 2461.45801 2008.38184 6902.83545 1920.00940 9.50736809 -8.35808277 269.859070 -190.994064
1870400.00 46478.5391 3154.19385 2411.81006 2017.33643 6567.19092 1932.01147 6.80417109 -8.35808277 269.478607 -190.957916
1870600.00 46478.5391 3842.28979 2410.68140 2003.63489 7018.78076 1928.76404 -3.01361728 -8.35808277 268.831085 -190.946518
1870800.00 46478.5391 4540.17236 2466.48730 2035.95520 7579.96094 1949.53015 8.41668510 -8.35808277 269.227692 -191.219254
1871000.00 46478.5391 4288.45947 2419.40771 2038.37756 7364.68262 1946.09875 14.7484884 -8.35808277 268.963165 -191.432861
1871200.00 46478.5391 4102.88525 2469.17603 1994.99121 7245.27441 1915.50098 2.20889449 -8.35808277 268.710510 -191.429153
1871400.00 46478.5391 4593.74219 2404.86401 2013.89062 7532.58496 1925.49866 9.84805107 -8.35808277 269.754822 -191.210892
1871600.00 46478.5391 5311.53418 2439.80127 1971.36609 8011.54736 1885.42041 7.08701801 -8.35808277 269.949127 -191.090424
1871800.00 46478.5391 4969.50244 2475.43555 2021.74048 7865.71240 1937.85217 4.91316748 -8.35808277 270.103760 -191.128616
1872000.00 46478.5391 5347.25098 2439.35303 2000.43591 8064.37891 1925.09265 -3.00687099 -8.35808277 269.564270 -191.214050
1872200.00 46478.5391 4627.58252 2355.47363 1978.94543 7471.18799 1900.03918 0.843208730 -8.35808277 269.642365 -191.579422
1872400.00 46478.5391 4342.90381 2414.63965 2003.98254 7362.42383 1922.42737 3.71268511 -8.35808277 269.649963 -191.807571
1872600.00 46478.5391 4490.35840 2452.79785 2022.60547 7519.15576 1956.84863 -12.4381800 -8.35808277 269.857330 -191.662323
1872800.00 46478.5391 4088.53198 2407.78271 1978.44556 7157.60596 1889.76782 10.8330774 -8.35808277 269.417023 -191.572281
1873000.00 46478.5391 3992.93701 2486.16699 2001.27991 7194.02637 1910.77893 12.4579134 -8.35808277 269.550262 -191.507111
1873200.00 46478.5391 4559.27539 2404.14111 2042.07422 7536.68262 1943.07532 21.2794151 -8.35808277 269.095917 -191.376480
1873400.00 46478.5391 4348.18262 2424.73950 1998.81494 7370.93408 1909.88684 11.5000706 -8.35808277 268.809967 -191.381943
1873600.00 46478.5391 3056.73267 2483.06470 2032.18591 6587.23193 1946.43054 8.35877037 -8.35808277 268.846863 -191.450256
1873800.00 46478.5391 2473.57593 2432.81030 1974.28064 6083.78418 1906.85315 -9.59373951 -8.35808277 268.638702 -191.617493
1874000.00 46478.5391 4336.56152 2456.64648 1990.10571 7386.25488 1915.42566 -2.51886630 -8.35808277 268.933594 -191.734695
1874200.00 46478.5391 5092.52051 2453.49316 1991.83899 7897.25537 1896.87976 17.1070480 -8.35808277 269.486053 -191.633835
1874400.00 46478.5391 4543.87988 2404.30371 1966.79382 7451.12939 1890.78577 -1.16237497 -8.35808277 268.933655 -191.763306
1874600.00 46478.5391 3854.23511 2442.28540 2014.84460 7069.69189 1932.49255 4.77873087 -8.35808277 269.279907 -191.706482
1874800.00 46478.5391 4141.24609 2434.54126 1982.04980 7223.70068 1887.20215 17.1661758 -8.35808277 269.103943 -191.422577
1875000.00 46478.5391 4381.57422 2487.67212 1988.51636 7446.20264 1893.87561 16.4035282 -8.35808277 269.619934 -191.382675
1875200.00 46478.5391 3672.67651 2414.01001 2024.15503 6927.65869 1928.85950 16.9697151 -8.35808277 269.732513 -191.406754
1875400.00 46478.5391 3748.55566 2422.29199 1989.46985 6952.68945 1903.15515 8.64175606 -8.35808277 269.225677 -191.552826
1875600.00 46478.5391 4471.49219 2429.66919 2032.09558 7492.72900 1939.51196 14.8769674 -8.35808277 269.417023 -191.710480
1875800.00 46478.5391 4153.49170 2500.02612 2025.33521 7340.77148 1937.78284 9.35761166 -8.35808277 269.764069 -191.569290
1876000.00 46478.5391 3782.45093 2450.99365 1975.74854 6990.64551 1887.63086 9.81039619 -8.35808277 269.617859 -191.310654
1876200.00 46478.5391 3932.11182 2432.48560 1983.65759 7081.49316 1892.11084 13.3051977 -8.35808277 269.471771 -191.230331
1876400.00 46478.5391 3944.53540 2484.47070 2012.93628 7171.17822 1926.32812 7.94286442 -8.35808277 269.797638 -191.132248
1876600.00 46478.5391 3986.54883 2420.11157 2000.52161 7122.88281 1906.39746 15.7712421 -8.35808277 269.282990 -190.929977
1876800.00 46478.5391 3885.98364 2418.82593 1989.41272 7042.32080 1897.76465 13.3721628 -8.35808277 269.368347 -191.092484
1877000.00 46478.5391 4431.91064 2465.89551 1975.33325 7445.36328 1898.96631 -1.65049374 -8.35808277 269.408813 -191.391373
1877200.00 46478.5391 4962.67334 2475.95093 2027.48633 7867.34473 1943.07520 6.18030596 -8.35808277 269.656097 -191.425339
1877400.00 46478.5391 4250.28809 2431.41895 2033.34351 7345.78564 1932.54602 22.6307163 -8.35808277 269.727753 -191.560883
1877600.00 46478.5391 3718.73730 2443.47632 1996.29004 6960.48193 1899.48291 19.0049438 -8.35808277 269.544037 -191.741776
1877800.00 46478.5391 4168.27393 2479.15601 2048.19409 7352.78027 1951.31079 19.1984291 -8.35808277 269.630341 -191.945526
1878000.00 46478.5391 3812.66260 2460.23926 1968.40332 7013.02490 1894.38708 -3.27934289 -8.35808277 269.188385 -191.892807
1878200.00 46478.5391 3763.46289 2422.76001 1982.40076 6956.19336 1881.25806 23.2705460 -8.35808277 269.546539 -191.674286
1878400.00 46478.5391 3993.91748 2450.55127 2028.02185 7185.81738 1927.54065 22.6580448 -8.35808277 269.559631 -191.736328
1878600.00 46478.5391 4494.49268 2367.86792 2003.59827 7418.02148 1911.46497 14.2470694 -8.35808277 269.565338 -191.679092
1878800.00 46478.5391 3128.45923 2429.79150 1969.94812 6520.34033 1891.44653 0.978543043 -8.35808277 269.329742 -191.806732
1879000.00 46478.5391 1912.59192 2457.73218 2011.80737 5765.97412 1926.94775 7.49811697 -8.35808277 269.145294 -191.783783
1879200.00 46478.5391 3524.61279 2391.62305 2013.26221 6794.01514 1917.27771 18.4701748 -8.35808277 269.378235 -191.863922
1879400.00 46478.5391 3576.35840 2385.65771 1988.76465 6798.62744 1894.33203 17.1530857 -8.35808277 269.206879 -191.927353
1879600.00 46478.5391 3512.31519 2437.46851 2021.41809 6839.68066 1928.37598 14.9237604 -8.35808277 270.032135 -191.913834
1879800.00 46478.5391 3463.83350 2460.79590 2029.45398 6838.18115 1930.30554 21.2499466 -8.35808277 269.859344 -191.960831
