Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2299000.00 47584.3906 3682.47729 2413.45239 2003.72595 6972.70508 1883.07141 43.2899513 -8.16384315 268.750397 -191.385925
2299200.00 47584.3906 3030.15381 2450.88086 1998.42200 6552.13721 1876.61523 43.7613182 -8.16384315 269.193207 -191.147751
2299400.00 47584.3906 3636.93677 2454.45142 2027.28125 7005.65576 1897.87695 51.5892792 -8.16384315 269.119690 -191.304779
2299600.00 47584.3906 3866.04175 2419.16479 2055.10962 7157.18945 1932.74927 45.2604065 -8.16384315 268.451538 -191.351776
2299800.00 47584.3906 3710.48633 2442.46289 2011.64062 7029.06787 1901.56726 32.6613731 -8.16384315 268.683563 -191.271515
2300000.00 47584.3906 4075.59717 2358.74658 2023.59485 7210.68164 1900.09119 45.6018333 -8.16384315 269.168030 -191.266144
2300200.00 47584.3906 4201.72314 2492.07715 1986.08838 7394.03320 1865.42517 42.5425034 -8.16384315 269.419708 -191.299072
2300400.00 47584.3906 3732.11084 2433.86401 2031.92676 7055.76172 1917.85828 36.2934418 -8.16384315 269.116791 -191.341782
2300600.00 47584.3906 2806.73828 2360.68823 2017.86121 6326.34033 1911.67114 27.9115772 -8.16384315 269.454468 -191.175858
2300800.00 47584.3906 3597.89600 2464.12109 2031.37622 6992.32715 1914.47144 39.0669365 -8.16384315 269.063782 -191.225922
2301000.00 47584.3906 3897.98145 2459.47803 2021.75281 7186.31104 1908.68884 35.6581993 -8.16384315 268.750427 -191.344788
2301200.00 47584.3906 4054.58398 2389.22461 1988.82568 7191.80811 1896.68994 14.2130604 -8.16384315 269.098297 -191.175507
2301400.00 47584.3906 3682.72754 2441.14014 2011.78516 7008.62598 1908.98071 24.5868073 -8.16384315 269.137878 -190.920273
2301600.00 47584.3906 3748.30542 2450.18701 2029.57007 7080.96680 1905.23230 45.6146202 -8.16384315 269.549713 -190.826599
2301800.00 47584.3906 4082.00122 2500.51001 2069.72949 7403.02393 1933.30273 57.3941002 -8.16384315 269.768677 -190.736053
2302000.00 47584.3906 3972.94751 2412.18481 2041.63696 7210.92627 1925.64465 37.5599747 -8.16384315 269.399506 -190.967255
2302200.00 47584.3906 4146.05762 2438.38940 1989.29700 7304.92383 1868.70398 42.7483368 -8.16384315 269.103333 -191.258636
2302400.00 47584.3906 4189.24121 2455.65088 2080.30542 7443.16211 1935.88379 66.5251083 -8.16384315 268.983246 -191.086807
2302600.00 47584.3906 4824.64062 2434.89160 2023.12671 7806.17139 1883.68018 61.6703873 -8.16384315 268.824005 -191.047958
2302800.00 47584.3906 4335.09521 2441.11328 2016.68530 7466.22217 1902.42444 36.8385010 -8.16384315 268.549164 -191.126831
2303000.00 47584.3906 4345.94189 2455.89697 2055.61670 7527.46484 1923.01685 54.2711334 -8.16384315 269.401703 -191.073013
2303200.00 47584.3906 4524.41699 2461.84521 2033.17236 7634.82471 1909.24023 45.8495712 -8.16384315 269.386139 -191.303574
2303400.00 47584.3906 3380.56616 2403.35913 2027.95276 6777.32178 1913.53772 36.6380119 -8.16384315 269.161041 -191.383926
2303600.00 47584.3906 3149.43359 2465.02075 2076.63062 6727.26221 1947.57886 51.4384651 -8.16384315 268.916534 -191.303223
2303800.00 47584.3906 2637.50952 2399.60620 2014.70288 6244.66016 1892.90515 44.1866302 -8.16384315 268.805786 -191.194565
2304000.00 47584.3906 3472.15527 2435.70972 2037.88855 6883.16797 1919.42847 40.6022835 -8.16384315 269.169708 -191.311905
2304200.00 47584.3906 4263.65283 2459.05176 2025.20361 7443.10010 1909.49146 38.0099144 -8.16384315 269.090027 -191.387772
2304400.00 47584.3906 4059.68945 2372.25635 2034.35205 7223.90918 1909.16943 47.6239662 -8.16384315 268.926117 -191.367386
2304600.00 47584.3906 4076.02832 2435.71924 2048.58325 7312.94189 1940.77795 29.7261887 -8.16384315 269.509796 -191.430557
2304800.00 47584.3906 4460.49072 2451.12158 2015.31665 7561.88281 1896.28394 40.9619064 -8.16384315 269.455719 -191.384918
2305000.00 47584.3906 4320.84033 2437.96411 1961.26245 7397.75830 1853.05066 29.9276333 -8.16384315 269.612610 -191.328354
2305200.00 47584.3906 3860.41455 2430.26343 2065.27930 7174.55273 1955.52539 30.8446064 -8.16384315 269.997437 -191.087982
2305400.00 47584.3906 4250.63574 2413.32300 2045.58044 7408.71484 1921.22205 46.1380882 -8.16384315 269.520569 -191.300323
2305600.00 47584.3906 3888.33423 2474.62134 2052.76221 7225.76904 1932.30396 42.3874092 -8.16384315 269.392975 -191.322052
2305800.00 47584.3906 3597.90698 2419.51562 2052.45605 6968.80908 1932.92346 41.5394707 -8.16384315 269.406647 -191.413589
2306000.00 47584.3906 3755.08496 2462.27222 1996.36536 7064.55176 1884.72693 33.8228416 -8.16384315 269.212067 -191.396545
2306200.00 47584.3906 3376.61792 2446.88672 2086.79907 6876.95557 1967.63501 41.5439682 -8.16384315 268.914398 -191.294281
2306400.00 47584.3906 3879.88403 2431.82812 2083.64307 7207.99219 1953.21216 52.1540527 -8.16384315 269.484863 -191.207932
2306600.00 47584.3906 3571.67700 2402.82300 2044.80969 6926.26758 1927.45251 39.2282715 -8.16384315 269.205139 -191.076248
2306800.00 47584.3906 2840.55957 2440.20947 2095.54590 6507.01709 1962.57812 54.3703842 -8.16384315 269.603210 -191.005783
2307000.00 47584.3906 3099.85278 2451.40649 2065.33667 6667.94678 1928.25928 58.3879204 -8.16384315 269.747345 -191.057877
2307200.00 47584.3906 3907.39600 2423.25464 2033.84155 7168.70996 1914.76062 40.8840332 -8.16384315 269.188232 -190.991364
2307400.00 47584.3906 4821.72510 2438.80542 2033.78162 7818.71729 1925.67786 29.9219513 -8.16384315 269.040405 -190.858627
2307600.00 47584.3906 3953.73608 2420.90601 1969.63782 7134.31592 1869.99536 20.9167747 -8.16384315 269.414917 -190.689316
2307800.00 47584.3906 3918.14551 2464.43872 2016.25867 7199.77100 1900.25830 37.3882141 -8.16384315 269.447357 -190.835144
2308000.00 47584.3906 3852.06470 2467.59424 2032.63794 7173.44775 1897.33350 56.6470528 -8.16384315 269.403748 -190.746353
2308200.00 47584.3906 2959.05859 2410.25806 1983.70386 6447.45850 1887.90991 17.5091686 -8.16384315 269.248016 -190.963211
2308400.00 47584.3906 4086.51001 2419.83203 2013.16589 7268.91113 1893.50623 41.3269310 -8.16384315 269.084137 -190.751328
2308600.00 47584.3906 4004.02393 2450.11865 2017.40527 7246.19434 1900.67822 37.9773140 -8.16384315 269.574371 -190.824539
2308800.00 47584.3906 4139.55469 2446.35669 2032.19055 7351.27197 1923.44739 30.0948086 -8.16384315 269.456787 -190.808472
2309000.00 47584.3906 4126.23975 2422.85034 2014.97827 7301.31348 1908.74316 27.5413723 -8.16384315 269.581635 -190.887802
2309200.00 47584.3906 3573.52246 2408.96216 2049.51587 6938.39355 1917.41406 53.0049057 -8.16384315 270.076935 -190.980225
2309400.00 47584.3906 3808.10254 2481.92578 2030.56494 7155.19824 1912.11743 39.8532944 -8.16384315 269.584869 -190.990509
2309600.00 47584.3906 3886.70312 2416.57910 2023.66064 7137.49316 1907.62317 38.3188324 -8.16384315 268.887939 -191.169312
2309800.00 47584.3906 3609.50562 2423.70068 2037.03296 6965.62061 1914.09070 45.1662521 -8.16384315 269.059601 -191.283554
2310000.00 47584.3906 3499.63623 2451.94922 2026.47229 6907.06250 1893.68164 55.2511520 -8.16384315 268.977875 -191.438324
2310200.00 47584.3906 3949.09741 2430.55029 1982.86743 7153.97070 1861.44861 42.9551506 -8.16384315 269.693237 -191.229614
2310400.00 47584.3906 4597.50537 2451.01416 2046.94104 7688.48389 1923.74194 44.3575096 -8.16384315 269.761902 -190.920303
2310600.00 47584.3906 4139.73096 2468.68945 1998.39893 7339.93555 1884.32544 35.2022438 -8.16384315 269.921234 -191.050003
2310800.00 47584.3906 4196.76416 2420.39404 1993.84814 7326.66846 1893.68335 21.1209431 -8.16384315 270.127655 -191.083923
2311000.00 47584.3906 4624.12744 2421.39722 1951.21777 7581.61865 1830.05225 42.9344368 -8.16384315 269.477936 -191.246826
2311200.00 47584.3906 4282.47510 2460.19336 2032.29382 7464.39404 1925.15674 28.8678551 -8.16384315 269.465088 -191.195908
2311400.00 47584.3906 3427.19141 2424.04297 2039.74463 6842.15381 1912.80396 49.4525642 -8.16384315 268.882538 -191.394608
2311600.00 47584.3906 3538.07495 2400.73608 2030.60095 6886.65332 1935.94141 16.3156242 -8.16384315 269.610870 -191.266891
2311800.00 47584.3906 3844.11963 2447.48999 2084.26440 7199.45605 1952.59241 53.3366165 -8.16384315 269.602448 -191.267105
2312000.00 47584.3906 3340.02686 2379.42700 2056.28735 6753.59131 1922.94312 55.2512627 -8.16384315 269.307953 -191.214844
2312200.00 47584.3906 2724.19263 2407.47290 2041.75195 6339.73145 1924.30090 39.7539177 -8.16384315 269.023804 -191.326645
2312400.00 47584.3906 3126.16479 2414.15161 2089.86206 6673.47656 1966.92590 45.4931297 -8.16384315 268.853241 -191.410278
2312600.00 47584.3906 3816.21582 2468.98755 2025.27393 7142.59863 1913.39636 33.8581429 -8.16384315 269.248047 -191.228729
2312800.00 47584.3906 3282.66064 2434.17896 1970.80383 6683.04932 1865.61450 27.3865395 -8.16384315 268.977203 -191.174362
2313000.00 47584.3906 3676.06128 2463.55518 2048.72974 7063.35938 1941.51331 29.0230122 -8.16384315 269.418579 -191.225067
2313200.00 47584.3906 4858.37549 2422.22314 2064.94019 7858.72803 1937.37463 49.0134583 -8.16384315 269.548492 -190.996246
2313400.00 47584.3906 4066.44238 2388.51416 2010.04358 7220.54443 1892.49829 38.7896347 -8.16384315 269.694000 -190.938385
2313600.00 47584.3906 3938.27612 2482.77368 2037.51562 7253.33301 1912.12500 45.8793526 -8.16384315 270.399261 -190.888046
2313800.00 47584.3906 3562.12793 2467.12891 2011.89917 6951.03613 1920.19226 12.3510733 -8.16384315 270.238342 -190.882477
2314000.00 47584.3906 4465.69580 2431.54028 1999.81885 7530.41553 1887.48010 33.8137321 -8.16384315 269.799316 -191.274307
2314200.00 47584.3906 4714.79834 2442.70581 2043.03979 7757.67188 1928.62500 35.8160400 -8.16384315 269.888824 -191.290054
2314400.00 47584.3906 3447.05347 2418.80518 2052.53418 6863.48926 1942.51709 31.5511436 -8.16384315 269.793549 -191.327576
2314600.00 47584.3906 3563.06909 2420.14404 1964.52832 6857.33350 1852.91821 33.2281914 -8.16384315 269.651093 -191.269226
2314800.00 47584.3906 4067.02710 2439.29590 2045.10278 7306.79150 1927.74524 38.2266884 -8.16384315 270.367584 -191.236725
2315000.00 47584.3906 3808.93896 2416.50903 2048.73145 7108.52832 1931.14722 39.3616600 -8.16384315 269.590851 -191.368195
2315200.00 47584.3906 2498.54468 2402.30396 1973.67725 6109.89502 1859.93127 35.2254143 -8.16384315 269.767517 -191.247086
2315400.00 47584.3906 2877.66138 2456.76929 2026.84912 6480.62744 1912.72339 35.4677773 -8.16384315 269.972046 -191.314117
2315600.00 47584.3906 4188.73389 2442.21899 2018.91394 7367.98633 1894.99255 45.5422058 -8.16384315 269.652832 -191.273773
2315800.00 47584.3906 2969.71216 2382.22778 2010.25500 6453.37256 1898.62646 33.5367203 -8.16384315 269.309204 -191.217377
2316000.00 47584.3906 2422.56860 2448.23853 2048.75830 6178.18555 1919.75049 51.1531334 -8.16384315 269.173126 -191.318497
2316200.00 47584.3906 3010.31885 2443.22290 2025.38477 6557.67725 1898.47314 49.4921532 -8.16384315 268.842926 -191.423447
2316400.00 47584.3906 3183.05835 2432.08838 2007.04895 6648.08252 1904.67908 24.7180634 -8.16384315 269.058289 -191.406479
2316600.00 47584.3906 2629.57812 2458.00903 2070.12817 6352.98438 1945.94299 46.3300972 -8.16384315 269.233124 -191.377960
2316800.00 47584.3906 2986.80811 2418.69751 2011.31824 6502.76953 1881.94373 51.4876595 -8.16384315 269.238770 -191.351883
2317000.00 47584.3906 4641.81689 2444.19897 2040.68994 7706.16846 1924.00415 37.9020081 -8.16384315 270.034546 -191.250626
2317200.00 47584.3906 3655.27588 2517.94727 2044.71008 7099.30762 1917.37427 48.7420349 -8.16384315 269.844971 -191.251236
2317400.00 47584.3906 4028.30762 2402.69287 2055.53711 7253.75244 1918.49585 58.7268105 -8.16384315 269.761932 -191.447540
2317600.00 47584.3906 4746.17969 2437.27100 2021.05005 7752.02490 1911.24597 31.8315639 -8.16384315 269.329224 -191.356674
2317800.00 47584.3906 4508.99609 2470.93140 2088.16357 7688.20068 1963.55115 47.1240082 -8.16384315 269.023071 -191.534729
2318000.00 47584.3906 3550.82153 2470.17676 1971.47827 6905.81689 1868.85303 24.9942112 -8.16384315 269.286255 -191.655121
2318200.00 47584.3906 3554.29028 2438.61890 1994.36804 6899.55615 1890.35193 26.9254284 -8.16384315 268.796295 -191.705490
2318400.00 47584.3906 4269.49854 2490.95630 2025.20117 7479.05957 1913.96008 33.9990273 -8.16384315 268.833282 -191.591171
2318600.00 47584.3906 3250.60669 2446.47192 2001.16235 6703.45605 1880.83154 42.9718857 -8.16384315 268.696533 -191.337601
2318800.00 47584.3906 2689.94727 2405.57788 2038.01697 6310.33643 1926.71509 33.4964561 -8.16384315 269.012299 -191.206833
2319000.00 47584.3906 4203.18799 2449.73535 2062.99365 7429.61328 1930.11951 54.9251289 -8.16384315 269.201355 -191.252426
2319200.00 47584.3906 3596.06274 2426.79102 2039.61816 6961.96729 1913.19250 49.2469559 -8.16384315 268.463898 -191.285141
2319400.00 47584.3906 3419.32031 2433.10889 2019.20923 6825.22168 1882.47705 60.0366974 -8.16384315 268.134033 -191.438583
2319600.00 47584.3906 3772.39917 2479.75171 2071.02637 7168.70801 1947.64429 46.5084839 -8.16384315 268.285309 -191.411835
2319800.00 47584.3906 4353.40869 2415.78369 2052.13379 7489.05029 1932.46863 41.5590286 -8.16384315 269.474884 -191.368851
2320000.00 47584.3906 4151.47949 2450.19360 2035.01685 7366.21094 1932.91931 24.7673378 -8.16384315 268.884583 -191.554367
2320200.00 47584.3906 3264.57910 2373.60986 2094.82178 6733.95020 1976.98816 40.4014397 -8.16384315 269.091736 -191.659546
2320400.00 47584.3906 4782.46631 2390.43091 2044.55664 7753.87354 1921.58069 45.5434113 -8.16384315 268.997040 -191.564575
2320600.00 47584.3906 5271.34521 2468.16138 2047.72620 8174.04053 1948.52759 21.4822426 -8.16384315 269.019165 -191.302902
2320800.00 47584.3906 4334.05664 2392.94922 2054.62231 7455.27441 1926.30896 50.3924370 -8.16384315 269.245972 -191.325104
2321000.00 47584.3906 3388.04932 2446.84546 2071.43384 6869.48242 1954.83960 37.8253136 -8.16384315 269.811310 -191.042297
2321200.00 47584.3906 4345.93164 2448.37939 2114.59277 7578.91602 1972.61865 63.4740105 -8.16384315 269.682922 -191.182816
2321400.00 47584.3906 5103.02686 2442.65039 2013.76050 7997.75586 1884.88159 50.5257568 -8.16384315 269.385315 -191.032196
2321600.00 47584.3906 3952.62231 2437.23120 2033.74133 7213.97168 1913.03296 42.8483353 -8.16384315 268.952911 -191.092819
2321800.00 47584.3906 3698.86670 2486.80298 2055.43213 7109.13574 1940.43542 36.3830109 -8.16384315 269.443237 -190.829498
2322000.00 47584.3906 4037.90454 2408.28149 2026.57703 7237.04102 1913.68323 34.0149117 -8.16384315 269.760651 -190.881760
2322200.00 47584.3906 4139.20703 2476.33691 2038.36987 7387.19043 1925.04749 34.6201782 -8.16384315 269.457275 -190.755127
2322400.00 47584.3906 3171.75244 2423.45264 2008.05334 6632.60547 1887.39575 42.4728699 -8.16384315 269.157532 -190.972717
2322600.00 47584.3906 3131.61938 2425.37695 2025.69373 6624.31885 1908.98499 38.6827583 -8.16384315 268.888458 -190.862457
2322800.00 47584.3906 3682.67603 2454.38965 2059.13989 7069.19434 1939.86975 40.8322563 -8.16384315 269.387390 -190.949646
2323000.00 47584.3906 3723.12720 2429.14551 1976.51208 6989.39404 1853.16663 44.9351578 -8.16384315 269.417694 -191.007294
2323200.00 47584.3906 3168.30127 2455.05859 2019.55469 6673.31787 1898.15576 43.2193298 -8.16384315 269.261993 -191.082382
2323400.00 47584.3906 2863.01831 2453.16040 2030.06824 6470.07568 1911.14844 41.5812874 -8.16384315 268.672577 -191.334091
2323600.00 47584.3906 3420.09399 2395.26660 1987.68506 6756.39258 1866.10071 44.3957405 -8.16384315 268.519470 -191.330795
2323800.00 47584.3906 3704.29590 2478.46069 2001.94019 7051.06934 1872.79016 51.7596893 -8.16384315 268.641876 -191.251587
2324000.00 47584.3906 3991.89038 2432.46460 2060.95679 7263.67139 1929.49280 53.2655182 -8.16384315 269.391876 -191.193481
2324200.00 47584.3906 3840.97876 2416.09082 1962.92200 7044.53516 1853.15820 31.5943184 -8.16384315 269.309753 -191.140274
2324400.00 47584.3906 3845.20190 2432.00684 2025.53577 7125.99561 1918.42322 28.3711758 -8.16384315 269.685181 -190.943695
2324600.00 47584.3906 4125.07910 2434.20947 2040.44824 7337.33643 1913.54126 48.3719330 -8.16384315 269.660370 -191.125214
2324800.00 47584.3906 3964.28394 2396.00391 1996.66040 7143.75635 1872.27075 46.6590614 -8.16384315 269.115051 -191.384445
2325000.00 47584.3906 3849.49829 2446.76025 2018.11975 7136.31445 1918.51331 21.4963303 -8.16384315 269.329895 -191.219818
2325200.00 47584.3906 4699.26758 2422.90430 2038.21960 7722.27197 1902.46570 57.2053566 -8.16384315 269.490753 -190.942215
2325400.00 47584.3906 3375.12622 2434.52246 2043.90051 6820.65771 1933.56702 31.6341381 -8.16384315 269.567047 -190.867706
2325600.00 47584.3906 2609.15430 2467.51538 2055.23633 6333.42529 1918.24915 57.9879913 -8.16384315 269.910706 -190.911453
2325800.00 47584.3906 2245.06274 2418.79370 1992.77576 5969.57471 1896.15381 18.2943993 -8.16384315 269.424347 -191.096725
2326000.00 47584.3906 2419.54663 2433.06250 2052.59766 6164.75195 1931.54797 42.9821663 -8.16384315 269.158569 -191.091187
2326200.00 47584.3906 3111.32349 2413.23608 2094.05249 6666.45215 1957.50208 59.0496635 -8.16384315 268.722870 -191.222198
2326400.00 47584.3906 3384.83228 2448.71704 2017.81274 6815.50000 1897.66797 42.6314125 -8.16384315 268.806610 -191.293243
2326600.00 47584.3906 3463.41357 2422.83325 1965.10779 6791.44434 1854.32837 32.6502647 -8.16384315 269.446991 -191.317902
2326800.00 47584.3906 4074.14941 2465.74512 2031.65076 7324.73096 1918.82996 35.4449730 -8.16384315 268.920471 -191.544815
2327000.00 47584.3906 3674.50391 2378.18994 2062.81567 6990.99951 1950.36694 35.1552849 -8.16384315 268.656372 -191.363052
2327200.00 47584.3906 3874.88818 2435.45605 2040.35669 7164.86719 1931.21484 31.3163643 -8.16384315 269.056274 -191.230652
2327400.00 47584.3906 5319.58203 2508.35645 1996.90906 8196.89258 1896.27771 22.0202522 -8.16384315 269.844604 -191.233597
2327600.00 47584.3906 5504.00098 2425.09033 2023.30701 8268.00586 1917.37366 27.6480293 -8.16384315 269.511841 -191.226578
2327800.00 47584.3906 4028.00659 2435.74658 2016.94031 7248.00049 1895.03735 44.1870804 -8.16384315 269.037384 -191.321533
2328000.00 47584.3906 4003.74609 2495.77441 2027.59009 7301.84229 1901.76843 47.7681885 -8.16384315 269.372070 -191.318588
2328200.00 47584.3906 3749.59399 2427.18335 2025.92419 7055.21143 1904.90503 43.1821938 -8.16384315 269.191833 -191.354828
2328400.00 47584.3906 2624.59521 2447.57446 2009.90088 6278.86426 1905.74951 26.7772408 -8.16384315 268.595642 -191.221466
2328600.00 47584.3906 2607.17993 2445.24292 2046.66724 6301.21338 1940.51147 28.5021687 -8.16384315 269.023651 -191.370117
2328800.00 47584.3906 3599.05322 2400.50464 2005.17285 6903.31055 1875.72156 52.5922318 -8.16384315 268.134399 -191.275345
2329000.00 47584.3906 3870.90601 2449.01562 2049.29199 7184.59863 1920.69006 51.4651031 -8.16384315 268.432129 -191.295258
2329200.00 47584.3906 3430.52930 2444.67871 2047.54346 6872.90479 1916.34058 54.0284119 -8.16384315 268.487183 -191.312759
2329400.00 47584.3906 3570.81519 2428.44971 1975.34009 6881.82666 1867.52405 30.4673386 -8.16384315 268.950165 -191.601471
2329600.00 47584.3906 4781.78320 2444.05566 2000.69885 7763.16650 1886.58899 36.4834290 -8.16384315 269.134766 -191.508240
2329800.00 47584.3906 3830.66162 2443.52588 2059.40845 7161.29688 1945.50232 36.2152100 -8.16384315 269.098602 -191.407593
2330000.00 47584.3906 2830.45801 2404.36719 1997.70642 6366.32520 1889.86768 30.8670807 -8.16384315 268.363251 -191.391663
2330200.00 47584.3906 2909.36328 2443.09692 2019.83240 6481.93896 1912.68909 30.4453526 -8.16384315 268.160858 -191.462875
2330400.00 47584.3906 2632.46240 2429.63550 2063.13208 6319.61621 1929.57202 57.2304039 -8.16384315 267.992310 -191.662689
2330600.00 47584.3906 2004.57104 2409.81128 2032.48975 5833.41260 1902.63367 52.8422585 -8.16384315 268.586212 -191.572388
2330800.00 47584.3906 2501.27759 2464.04980 2013.89417 6213.75439 1897.17200 39.8314667 -8.16384315 268.366180 -191.475464
2331000.00 47584.3906 3383.04639 2459.55322 2044.15759 6851.44189 1912.15186 55.0877075 -8.16384315 268.367767 -191.449753
2331200.00 47584.3906 3588.82983 2421.91821 2030.48840 6942.94531 1912.07898 40.2058907 -8.16384315 269.485657 -191.282120
2331400.00 47584.3906 4717.14795 2496.33057 2092.51270 7862.39990 1951.15784 62.8335876 -8.16384315 269.530884 -191.009674
2331600.00 47584.3906 4655.96533 2412.78760 2083.73730 7727.62256 1952.76660 52.4074516 -8.16384315 269.600677 -191.037399
2331800.00 47584.3906 4134.43652 2431.45166 2036.85535 7337.47998 1910.22156 47.6453552 -8.16384315 269.920776 -190.932297
2332000.00 47584.3906 4331.20752 2499.68335 2014.93164 7520.34082 1907.75562 28.8653679 -8.16384315 269.425354 -191.114731
2332200.00 47584.3906 4906.31934 2401.12573 2030.59790 7836.55957 1897.12061 54.9235764 -8.16384315 269.794525 -191.240784
2332400.00 47584.3906 4456.20703 2464.31836 2052.36084 7609.15088 1950.50500 23.0751953 -8.16384315 270.023529 -191.242859
2332600.00 47584.3906 3441.21948 2409.94067 2069.68018 6867.72217 1948.53345 42.7226410 -8.16384315 269.681610 -191.257462
2332800.00 47584.3906 3309.51782 2421.93750 2004.60535 6723.24707 1885.60901 40.1253891 -8.16384315 270.096008 -191.225037
2333000.00 47584.3906 3695.16577 2433.95996 2084.07227 7082.36426 1953.73120 51.5121193 -8.16384315 269.893829 -191.064926
2333200.00 47584.3906 3509.14233 2421.05078 1971.34607 6827.63477 1858.09631 34.6489792 -8.16384315 269.567535 -190.966705
2333400.00 47584.3906 3337.27026 2436.69287 2026.37415 6779.03076 1893.56665 54.1129189 -8.16384315 269.778992 -191.084366
2333600.00 47584.3906 4598.33398 2495.01392 2001.34827 7687.46582 1864.70435 58.3592834 -8.16384315 269.469971 -191.185257
2333800.00 47584.3906 4787.60742 2383.19556 1998.80273 7704.45166 1867.27295 53.0656586 -8.16384315 269.654938 -191.190964
2334000.00 47584.3906 4923.87939 2421.50732 2033.32019 7871.84961 1908.80615 46.3313789 -8.16384315 269.362396 -191.179703
2334200.00 47584.3906 4934.32764 2452.88501 2053.68384 7930.84180 1918.02051 56.5478859 -8.16384315 270.015228 -190.899689
2334400.00 47584.3906 4568.43701 2420.55713 1977.83130 7568.74463 1858.79236 40.0373268 -8.16384315 269.931580 -190.929947
2334600.00 47584.3906 4194.10107 2469.51660 2002.04163 7382.13623 1880.08081 43.2631302 -8.16384315 269.785400 -191.087692
2334800.00 47584.3906 3912.09985 2491.18457 1987.34473 7193.40723 1872.26294 37.0101814 -8.16384315 269.492249 -191.420593
2335000.00 47584.3906 4109.08203 2402.38574 2048.76001 7302.72363 1925.72607 44.4261475 -8.16384315 270.024231 -191.416397
2335200.00 47584.3906 3208.25269 2371.08228 1994.30786 6591.81982 1890.37024 25.8201542 -8.16384315 269.513092 -191.395645
2335400.00 47584.3906 2871.16968 2475.25024 1983.36426 6451.11865 1869.06445 36.4285851 -8.16384315 269.414215 -191.543045
2335600.00 47584.3906 2656.28906 2469.58276 2002.14453 6315.11084 1880.87537 43.2123756 -8.16384315 269.600159 -191.543427
2335800.00 47584.3906 3295.57178 2381.02808 1993.43384 6661.48828 1880.86743 34.7199860 -8.16384315 269.208008 -191.361572
2336000.00 47584.3906 3548.62451 2433.52490 2019.48804 6915.64990 1891.52405 49.8045464 -8.16384315 269.359009 -191.199585
2336200.00 47584.3906 3533.55127 2460.55127 2045.54187 6958.27002 1920.89404 46.3812447 -8.16384315 269.552979 -191.286316
2336400.00 47584.3906 4040.83545 2410.71436 2002.49036 7217.42139 1897.51477 27.2522259 -8.16384315 269.088226 -191.364822
2336600.00 47584.3906 4518.70947 2467.56689 1998.46436 7601.87793 1883.04919 37.1075478 -8.16384315 269.598206 -191.290695
2336800.00 47584.3906 3907.33789 2455.40674 2033.95557 7200.93604 1915.28735 40.5647964 -8.16384315 269.493378 -191.389847
2337000.00 47584.3906 3759.28613 2412.09375 2008.23340 7029.15723 1882.59473 47.3599892 -8.16384315 269.612091 -191.333466
2337200.00 47584.3906 3394.97070 2451.77148 2069.66235 6877.43994 1957.81812 33.6763573 -8.16384315 269.417603 -191.249695
2337400.00 47584.3906 3843.86450 2444.50269 2033.14624 7145.17383 1907.38757 47.3036652 -8.16384315 269.688721 -191.233734
2337600.00 47584.3906 4182.01514 2365.09155 1991.13989 7258.42236 1884.66052 27.9742184 -8.16384315 269.797943 -191.292770
2337800.00 47584.3906 3644.44629 2421.85132 2000.93762 6951.92334 1891.59314 31.3265667 -8.16384315 269.314545 -191.296585
2338000.00 47584.3906 4390.35791 2460.52661 2042.06384 7549.36523 1937.66785 26.6267319 -8.16384315 269.201477 -191.432297
2338200.00 47584.3906 4412.24707 2418.03955 2012.10962 7492.11426 1907.09546 27.2965164 -8.16384315 269.086426 -191.368866
2338400.00 47584.3906 4073.11157 2402.57935 2066.83032 7296.02490 1943.03857 45.9941559 -8.16384315 269.106110 -191.308456
2338600.00 47584.3906 3878.45801 2442.71777 2048.78833 7183.03760 1946.91956 22.6076546 -8.16384315 270.261505 -191.000290
2338800.00 47584.3906 4062.15283 2434.53076 2034.73792 7288.27881 1938.96594 16.7018661 -8.16384315 270.082062 -191.011932
2339000.00 47584.3906 3993.32910 2392.64478 2052.93872 7216.83203 1962.87073 12.3443966 -8.16384315 268.950684 -191.227097
2339200.00 47584.3906 3308.78052 2445.76611 2067.47217 6809.43115 1962.22205 26.6694126 -8.16384315 269.778717 -191.197906
2339400.00 47584.3906 3607.86841 2426.33374 2055.12427 6985.20850 1946.95752 30.3915997 -8.16384315 269.168793 -191.393707
2339600.00 47584.3906 3955.76758 2408.36914 2040.54309 7194.09424 1904.44775 58.0617142 -8.16384315 269.376282 -191.342590
2339800.00 47584.3906 3331.59717 2459.76074 2058.66333 6830.45068 1946.61316 34.6124687 -8.16384315 269.010071 -191.572205
2340000.00 47584.3906 2763.36108 2416.81665 2012.50244 6347.00732 1903.09253 32.4042473 -8.16384315 268.690033 -191.684418
2340200.00 47584.3906 3512.28149 2457.25269 1990.14844 6884.81738 1900.28076 13.0054550 -8.16384315 268.534790 -191.672745
2340400.00 47584.3906 3885.05908 2443.13916 2020.14600 7159.39746 1908.78479 33.8964500 -8.16384315 268.869232 -191.404465
2340600.00 47584.3906 3409.14551 2417.35352 2029.57690 6812.77344 1906.78638 44.9430847 -8.16384315 269.021179 -191.173737
2340800.00 47584.3906 3379.34668 2496.51489 2042.80798 6884.48682 1938.67395 25.9988918 -8.16384315 269.288239 -191.153152
2341000.00 47584.3906 4629.06689 2474.99512 1981.46155 7668.88818 1870.49756 33.1791153 -8.16384315 268.997864 -191.213120
