Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2381400.00 49848.0781 2456.79785 2426.04541 1954.44934 6166.54492 1939.74573 -63.6283531 -7.79310846 268.832947 -190.500946
2381600.00 49848.0781 2551.63184 2421.57104 1930.79272 6207.35693 1908.64966 -55.8683624 -7.79310846 268.527252 -190.515854
2381800.00 49848.0781 4290.00732 2508.96460 1927.40894 7555.13623 1912.70447 -64.0087357 -7.79310846 269.213623 -190.500488
2382000.00 49848.0781 3838.54541 2412.88159 1945.21814 7148.65723 1941.51929 -75.1333237 -7.79310846 269.204773 -190.372726
2382200.00 49848.0781 2387.71924 2393.90308 1949.42908 6079.16357 1938.31213 -67.3820038 -7.79310846 269.066345 -190.567368
2382400.00 49848.0781 2938.65332 2502.15845 1949.08972 6587.59912 1932.48926 -61.2147446 -7.79310846 268.583679 -190.768433
2382600.00 49848.0781 4300.66016 2471.32837 1908.77539 7506.61084 1902.80054 -71.3181534 -7.79310846 268.340057 -191.047058
2382800.00 49848.0781 3465.86304 2428.39575 1934.84814 6882.86768 1928.97388 -71.5095520 -7.79310846 268.302002 -190.918259
2383000.00 49848.0781 2557.04419 2439.46875 1972.32385 6270.72021 1960.77466 -66.1788559 -7.79310846 268.637177 -190.909241
2383200.00 49848.0781 3666.72510 2432.84692 1910.38818 7008.88232 1896.11292 -64.0866623 -7.79310846 268.764954 -190.403000
2383400.00 49848.0781 4316.20117 2450.34473 1916.07483 7504.22461 1904.21204 -66.5682678 -7.79310846 268.747894 -190.316833
2383600.00 49848.0781 2694.92700 2451.72559 1921.20972 6332.10156 1914.85193 -72.3812332 -7.79310846 268.919220 -190.180222
2383800.00 49848.0781 1873.58545 2436.09473 1912.18555 5710.34521 1904.68872 -71.1425934 -7.79310846 268.795532 -190.156113
2384000.00 49848.0781 3623.11108 2444.23364 1937.08228 7015.25635 1931.02393 -72.6677628 -7.79310846 269.091644 -190.365479
2384200.00 49848.0781 4076.31909 2461.53979 1952.96826 7377.92334 1926.92517 -52.2542610 -7.79310846 268.785614 -190.488297
2384400.00 49848.0781 2129.24194 2421.04785 1891.25220 5860.22314 1870.96936 -57.8214684 -7.79310846 268.602631 -190.498276
2384600.00 49848.0781 2404.25269 2454.32080 1947.10132 6149.27295 1935.65466 -66.6453781 -7.79310846 268.639038 -190.547012
2384800.00 49848.0781 4337.69824 2426.71582 1940.98254 7521.13135 1920.01160 -56.9980202 -7.79310846 268.580597 -190.611588
2385000.00 49848.0781 3622.71411 2433.71313 1943.10034 7010.46533 1923.12256 -59.4227562 -7.79310846 269.761993 -190.361481
2385200.00 49848.0781 1903.45667 2473.04272 1968.45801 5825.28174 1932.38586 -42.4996758 -7.79310846 268.908478 -190.336685
2385400.00 49848.0781 3004.98608 2447.91968 1907.91809 6540.41162 1891.95667 -62.8206787 -7.79310846 268.920044 -190.137970
2385600.00 49848.0781 4174.19824 2451.52368 1903.25330 7389.34814 1893.68274 -68.8641510 -7.79310846 268.413055 -189.978424
2385800.00 49848.0781 3479.30127 2458.66040 1964.28894 6952.34229 1944.76074 -59.1025581 -7.79310846 268.628265 -189.997330
2386000.00 49848.0781 3066.23730 2452.07031 1904.98999 6586.16260 1892.46765 -66.2443390 -7.79310846 268.811707 -190.045044
2386200.00 49848.0781 3700.55420 2409.78174 1932.95654 7032.97852 1917.64856 -62.8662491 -7.79310846 268.553650 -190.379318
2386400.00 49848.0781 4449.44678 2473.41284 1901.81750 7609.90283 1894.13965 -70.8645248 -7.79310846 268.901337 -190.358856
2386600.00 49848.0781 3482.76050 2411.94482 1940.40942 6884.26221 1933.70239 -71.8307648 -7.79310846 268.833496 -190.295700
2386800.00 49848.0781 2443.06763 2450.20581 1907.36938 6133.64404 1892.86414 -63.2493057 -7.79310846 268.070648 -190.316071
2387000.00 49848.0781 3022.23218 2457.44922 1968.46045 6623.02100 1949.08008 -59.3287201 -7.79310846 268.906921 -190.197922
2387200.00 49848.0781 3829.93750 2379.85962 1938.48169 7102.64111 1919.89075 -59.5760765 -7.79310846 268.622833 -190.455902
2387400.00 49848.0781 2998.50244 2474.22412 1903.72278 6557.80762 1898.77686 -73.1397400 -7.79310846 268.506592 -190.420883
2387600.00 49848.0781 1194.28870 2454.57886 1931.69983 5254.50635 1922.60486 -69.2529984 -7.79310846 268.560730 -190.212723
2387800.00 49848.0781 1897.23645 2417.92310 1898.88647 5696.06836 1879.90686 -59.4277344 -7.79310846 268.616150 -190.208725
2388000.00 49848.0781 2616.55151 2434.67212 1970.98523 6307.84619 1954.35693 -61.7177048 -7.79310846 268.657837 -190.311859
2388200.00 49848.0781 2119.41113 2428.13110 1929.76697 5898.67432 1905.32056 -54.3522758 -7.79310846 269.023865 -190.225159
2388400.00 49848.0781 1641.94763 2404.31958 1953.40234 5551.39014 1936.92542 -61.8440704 -7.79310846 268.701813 -190.380814
2388600.00 49848.0781 2645.57495 2431.11206 1955.09839 6309.49854 1941.37561 -64.5607758 -7.79310846 268.623688 -190.340134
2388800.00 49848.0781 3220.10278 2417.15332 1931.54858 6689.66211 1919.56543 -66.2314224 -7.79310846 268.768280 -190.553604
2389000.00 49848.0781 3081.21118 2454.58325 1929.79517 6624.36670 1905.18433 -52.9177246 -7.79310846 268.072357 -190.543747
2389200.00 49848.0781 2875.40088 2469.10449 1950.66357 6510.13574 1933.64294 -61.5566826 -7.79310846 268.871185 -190.293884
2389400.00 49848.0781 3943.98950 2430.36401 1906.24280 7203.82031 1890.42627 -61.9909325 -7.79310846 268.302124 -190.494644
2389600.00 49848.0781 4299.27930 2446.27832 1934.05664 7505.83838 1914.72388 -58.1620064 -7.79310846 268.298889 -190.804184
2389800.00 49848.0781 4251.39990 2417.62744 1918.64026 7426.96338 1896.64526 -55.5248146 -7.79310846 268.481049 -190.961426
2390000.00 49848.0781 3149.63403 2416.86353 1913.48975 6620.08398 1903.74243 -67.5888367 -7.79310846 268.142944 -190.806686
2390200.00 49848.0781 3262.06689 2456.40625 1928.29651 6756.17041 1919.39404 -68.8217316 -7.79310846 268.397675 -190.673477
2390400.00 49848.0781 3604.84058 2469.12744 1896.94446 6986.72998 1883.32361 -64.9712677 -7.79310846 269.125061 -190.532898
2390600.00 49848.0781 2322.68848 2419.55811 1893.72510 6001.83838 1882.99854 -68.0116119 -7.79310846 269.102356 -190.364212
2390800.00 49848.0781 2149.52295 2453.48413 1966.77307 5982.92432 1942.54260 -54.2671928 -7.79310846 268.943634 -190.445923
2391000.00 49848.0781 2991.25684 2426.78784 1953.12317 6554.50391 1925.39575 -51.1307373 -7.79310846 269.135498 -190.277405
2391200.00 49848.0781 3628.48926 2411.90234 1876.83777 6926.59033 1859.84802 -62.1625938 -7.79310846 269.450226 -190.297867
2391400.00 49848.0781 2176.91260 2481.66870 1915.92871 5980.17578 1904.82117 -67.1811676 -7.79310846 268.744324 -190.455643
2391600.00 49848.0781 1879.84546 2408.78833 1954.00476 5729.40918 1927.45154 -51.2668686 -7.79310846 268.218689 -190.398529
2391800.00 49848.0781 3076.54834 2400.68652 1866.78589 6504.07080 1856.29919 -68.3208694 -7.79310846 269.393433 -190.585907
2392000.00 49848.0781 3166.33398 2440.23999 1956.57544 6698.68652 1940.92480 -62.9802094 -7.79310846 269.355164 -190.724258
2392200.00 49848.0781 2678.69141 2438.41724 1951.09558 6336.87598 1935.45483 -62.2716522 -7.79310846 268.744598 -190.832123
2392400.00 49848.0781 2996.24536 2383.74170 1932.42871 6494.39014 1921.54004 -66.2908859 -7.79310846 268.088348 -190.908768
2392600.00 49848.0781 3960.25781 2500.60840 1923.27942 7302.92822 1909.27576 -63.4060898 -7.79310846 268.396301 -190.986557
2392800.00 49848.0781 3407.30078 2443.72461 1918.77490 6839.54980 1903.08240 -62.5284576 -7.79310846 268.949066 -190.728088
2393000.00 49848.0781 2274.05615 2447.74512 1912.85535 6013.80078 1896.20239 -60.9290733 -7.79310846 268.474640 -190.892700
2393200.00 49848.0781 1274.25854 2464.68579 1909.05286 5300.10303 1905.51636 -73.6110840 -7.79310846 267.869812 -190.722153
2393400.00 49848.0781 2685.64917 2440.16382 1923.37488 6315.96045 1900.49475 -54.1691628 -7.79310846 267.879944 -190.830551
2393600.00 49848.0781 2196.00171 2511.13550 1943.19873 6050.79053 1935.87634 -69.2665634 -7.79310846 267.738922 -191.150085
2393800.00 49848.0781 2140.93481 2396.18140 1957.53601 5910.14062 1940.43726 -59.7303581 -7.79310846 268.046448 -191.217377
2394000.00 49848.0781 2545.55762 2413.29614 1956.98303 6220.85645 1949.59778 -69.9339676 -7.79310846 268.334625 -191.015427
2394200.00 49848.0781 2876.41992 2489.48096 1958.49695 6539.08643 1960.16736 -79.8054276 -7.79310846 268.821960 -190.686905
2394400.00 49848.0781 2743.77881 2444.47070 1899.67542 6338.82666 1889.87085 -68.6296387 -7.79310846 268.960724 -190.526459
2394600.00 49848.0781 3084.64502 2443.03442 1930.23462 6615.75391 1916.21423 -64.1422577 -7.79310846 268.668701 -190.506104
2394800.00 49848.0781 3307.59619 2458.57007 2046.98157 6910.11816 2021.63574 -53.5185890 -7.79310846 269.436310 -190.571869
2395000.00 49848.0781 4046.27979 2484.01489 1943.81384 7369.40576 1921.82935 -56.6529884 -7.79310846 268.999146 -190.361710
2395200.00 49848.0781 3388.84839 2431.38916 1917.30518 6812.32959 1904.70679 -65.6202164 -7.79310846 268.802551 -190.583908
2395400.00 49848.0781 2982.31787 2484.84790 1935.83655 6588.77930 1926.28784 -68.3740768 -7.79310846 268.559174 -190.636246
2395600.00 49848.0781 2266.46973 2442.42090 1962.23389 6052.33984 1947.58655 -63.2245369 -7.79310846 268.320099 -190.448135
2395800.00 49848.0781 1883.63049 2432.40820 1934.71851 5736.49414 1924.76978 -68.3659897 -7.79310846 268.823944 -190.509186
2396000.00 49848.0781 2141.52222 2485.39404 1991.90063 6034.14502 1970.24023 -57.2274170 -7.79310846 269.212402 -190.324615
2396200.00 49848.0781 2072.20728 2447.51709 1974.44165 5928.41797 1963.43286 -67.9275742 -7.79310846 269.063232 -190.126907
2396400.00 49848.0781 2629.63159 2465.06519 1922.10852 6298.87109 1902.19385 -59.4966583 -7.79310846 269.478638 -190.067383
2396600.00 49848.0781 3234.37109 2420.03491 1915.70886 6687.07666 1906.18347 -69.5777664 -7.79310846 269.443329 -190.340225
2396800.00 49848.0781 2983.32471 2457.77588 1939.48157 6566.08398 1932.22742 -70.9007874 -7.79310846 268.527679 -190.372711
2397000.00 49848.0781 2092.54541 2469.79517 1925.50000 5916.54004 1917.88318 -70.4918137 -7.79310846 268.594574 -190.486008
2397200.00 49848.0781 2050.80688 2411.94507 1871.15015 5773.99707 1864.77979 -71.7402344 -7.79310846 268.647919 -190.537262
2397400.00 49848.0781 1780.84863 2363.69824 1944.04846 5602.39355 1942.52173 -76.7470932 -7.79310846 268.591644 -190.317657
2397600.00 49848.0781 2043.60852 2453.72412 1948.71191 5888.10449 1930.90210 -60.7730255 -7.79310846 268.875549 -190.292801
2397800.00 49848.0781 1957.76514 2442.18481 1959.40845 5824.85547 1954.00403 -73.1968765 -7.79310846 268.905182 -190.303955
2398000.00 49848.0781 2238.80688 2421.58472 1916.94922 5966.10889 1917.31470 -79.0204315 -7.79310846 269.189423 -190.534531
2398200.00 49848.0781 2718.80444 2450.81201 1942.42639 6369.76318 1937.06885 -72.3789062 -7.79310846 268.443634 -190.707169
2398400.00 49848.0781 2513.27734 2458.23730 1918.94556 6204.29297 1913.59155 -72.0881348 -7.79310846 268.310394 -190.868225
2398600.00 49848.0781 3144.45605 2390.75391 1974.82410 6651.54443 1957.13623 -60.0982780 -7.79310846 268.586426 -190.800293
2398800.00 49848.0781 3191.20850 2507.14502 1917.80530 6744.90479 1904.90527 -65.4784698 -7.79310846 269.069153 -190.690674
2399000.00 49848.0781 2636.91797 2422.70630 1928.22278 6267.92383 1919.41882 -69.4280548 -7.79310846 268.967438 -190.735397
2399200.00 49848.0781 3042.11572 2401.06201 1939.04761 6551.67627 1930.02966 -68.7556000 -7.79310846 268.760712 -190.987167
2399400.00 49848.0781 3230.44849 2466.95337 1963.00562 6778.44043 1948.61694 -63.2814217 -7.79310846 268.593658 -190.923523
2399600.00 49848.0781 2911.72095 2450.88281 1901.41968 6469.07422 1894.22473 -70.8707428 -7.79310846 268.823975 -190.758255
2399800.00 49848.0781 2422.21021 2407.36523 1987.87390 6156.14502 1981.36646 -71.4976654 -7.79310846 268.711243 -190.706009
2400000.00 49848.0781 2681.77417 2431.83545 1983.33386 6364.77393 1964.79468 -59.3410835 -7.79310846 268.797241 -190.916916
2400200.00 49848.0781 2925.46899 2408.66602 1936.43835 6471.87061 1931.33105 -72.2148666 -7.79310846 268.398987 -191.076904
2400400.00 49848.0781 2208.56470 2422.72949 1944.90930 5973.22803 1920.09265 -51.5081062 -7.79310846 267.584290 -191.259521
2400600.00 49848.0781 2499.85376 2483.70020 1980.73865 6281.79004 1955.70532 -51.8495712 -7.79310846 267.954437 -191.071564
2400800.00 49848.0781 2806.36426 2428.22070 1938.29077 6406.69092 1928.98511 -68.2383270 -7.79310846 268.642426 -191.098373
2401000.00 49848.0781 3106.48511 2427.33032 1935.92358 6621.61621 1920.48279 -61.9112511 -7.79310846 268.325562 -190.973526
2401200.00 49848.0781 2606.32935 2510.41675 1939.06152 6344.23535 1925.27710 -63.8436470 -7.79310846 268.429962 -190.801956
2401400.00 49848.0781 2655.59717 2442.31152 1895.31079 6268.19629 1869.20752 -51.7599869 -7.79310846 268.674286 -190.810928
2401600.00 49848.0781 2738.85254 2456.39648 1921.05273 6368.54834 1908.30017 -65.0706787 -7.79310846 268.696136 -190.872986
2401800.00 49848.0781 2941.27759 2457.77051 1988.94177 6584.97119 1965.59058 -54.6503792 -7.79310846 268.797668 -190.796112
2402000.00 49848.0781 2601.88843 2458.91089 1929.91589 6280.35547 1918.17615 -65.5208893 -7.79310846 268.051971 -190.791275
2402200.00 49848.0781 2165.36621 2413.89160 1926.15662 5914.23291 1928.16418 -79.8788605 -7.79310846 268.494385 -190.623199
2402400.00 49848.0781 3171.04492 2511.48853 1916.76184 6733.54639 1899.51062 -60.6794281 -7.79310846 268.686768 -190.756104
2402600.00 49848.0781 3049.04102 2423.87939 1973.36707 6613.84766 1956.38599 -60.4641113 -7.79310846 268.302948 -190.857758
2402800.00 49848.0781 1668.83533 2430.63135 1940.37415 5584.22070 1932.61841 -70.0218353 -7.79310846 268.494537 -190.716873
2403000.00 49848.0781 1658.65527 2476.48047 1913.31470 5595.60938 1902.21130 -66.6266861 -7.79310846 268.342072 -190.612045
2403200.00 49848.0781 2912.57715 2442.97998 1930.00220 6490.37646 1928.71399 -77.1744385 -7.79310846 269.058594 -190.595963
2403400.00 49848.0781 3947.24878 2397.03320 1936.41406 7203.03027 1922.38818 -64.2795486 -7.79310846 268.923096 -190.617676
2403600.00 49848.0781 3729.65845 2419.12280 1997.05225 7127.57373 1968.08521 -48.5145645 -7.79310846 268.218262 -190.736603
2403800.00 49848.0781 3857.33887 2435.02832 1927.72485 7166.97314 1909.92859 -60.1033173 -7.79310846 268.530212 -190.630692
2404000.00 49848.0781 3799.99292 2398.42285 1882.91174 7043.86523 1872.62720 -67.9063263 -7.79310846 268.812866 -190.621933
2404200.00 49848.0781 2900.56299 2453.90161 1935.45654 6498.01855 1923.03381 -65.5576096 -7.79310846 268.797394 -190.817062
2404400.00 49848.0781 2406.56641 2455.91870 1920.14355 6125.59521 1911.60706 -69.7016678 -7.79310846 268.963745 -190.725525
2404600.00 49848.0781 2764.40283 2377.39282 1967.45227 6354.51953 1964.50964 -74.6950302 -7.79310846 268.316193 -190.678452
2404800.00 49848.0781 3119.60498 2475.88599 1960.18750 6703.97363 1945.86719 -63.8545151 -7.79310846 268.856537 -190.681763
2405000.00 49848.0781 2411.77246 2431.16748 1938.39404 6122.87939 1929.40540 -68.6987762 -7.79310846 268.351349 -190.663864
2405200.00 49848.0781 2430.13306 2443.96240 1938.29260 6148.92090 1928.10901 -67.9217453 -7.79310846 268.496460 -190.391068
2405400.00 49848.0781 2881.30908 2470.16772 1928.17761 6493.00830 1903.55139 -54.0064507 -7.79310846 268.954132 -190.321487
2405600.00 49848.0781 2480.28540 2394.73975 1913.83264 6111.69775 1904.14648 -68.8082657 -7.79310846 268.685516 -190.191208
2405800.00 49848.0781 3068.26440 2468.97534 1962.20520 6661.75684 1950.84143 -66.9662552 -7.79310846 268.779663 -190.449615
2406000.00 49848.0781 3145.78589 2429.32495 1919.30688 6635.56494 1911.94727 -71.0157471 -7.79310846 268.882721 -190.507355
2406200.00 49848.0781 3065.68750 2443.98120 1947.88989 6620.57422 1941.80664 -71.8683701 -7.79310846 268.520111 -190.568405
2406400.00 49848.0781 3187.59009 2454.45044 1995.12903 6766.90332 1981.93542 -64.8449631 -7.79310846 268.610718 -190.572159
2406600.00 49848.0781 3114.43140 2402.13989 1994.85315 6661.13184 1977.48535 -60.8250313 -7.79310846 268.967987 -190.775116
2406800.00 49848.0781 2749.19189 2478.70459 1898.50806 6375.82861 1904.74792 -84.5865784 -7.79310846 268.828552 -190.481796
2407000.00 49848.0781 2456.55396 2388.50391 1925.41980 6099.79688 1927.60205 -80.8535004 -7.79310846 269.303101 -190.631943
2407200.00 49848.0781 2406.18262 2416.23389 1979.48340 6144.97119 1973.41895 -71.9334869 -7.79310846 268.670441 -190.672531
2407400.00 49848.0781 2790.03662 2404.11377 1959.64148 6392.06494 1955.05432 -72.7786865 -7.79310846 268.265625 -190.899734
2407600.00 49848.0781 3090.31738 2413.26318 1929.29614 6589.16797 1920.87158 -69.0289536 -7.79310846 268.399170 -190.945587
2407800.00 49848.0781 2572.68262 2476.61426 1948.45203 6295.36279 1935.70923 -64.5795364 -7.79310846 268.461456 -191.139130
2408000.00 49848.0781 2499.68091 2433.67896 1907.08472 6157.98926 1898.20215 -68.4502563 -7.79310846 268.497467 -191.164658
2408200.00 49848.0781 2721.65039 2424.39575 1956.69775 6359.68701 1930.35425 -51.2289391 -7.79310846 268.712067 -191.139648
2408400.00 49848.0781 2225.55542 2447.37891 1949.58276 6014.90283 1929.45862 -56.7502060 -7.79310846 268.130676 -191.256195
2408600.00 49848.0781 2133.41089 2485.29053 1879.11230 5915.35645 1870.79297 -69.3453140 -7.79310846 268.734436 -191.069855
2408800.00 49848.0781 2864.86768 2428.76196 1948.91260 6460.38477 1938.68994 -67.5149918 -7.79310846 268.535156 -190.797577
2409000.00 49848.0781 3667.23267 2406.88232 1951.55835 7024.45654 1931.92285 -58.3148651 -7.79310846 268.673859 -190.723389
2409200.00 49848.0781 3433.07544 2413.67773 1905.57495 6815.04053 1885.19385 -57.2166061 -7.79310846 268.337921 -190.740326
2409400.00 49848.0781 2834.29028 2428.18408 1993.20007 6481.86523 1975.48682 -59.7984772 -7.79310846 268.437469 -190.925735
2409600.00 49848.0781 3397.50659 2443.66211 1884.50952 6798.10156 1874.15173 -66.8659363 -7.79310846 268.329102 -191.105423
2409800.00 49848.0781 3592.70093 2411.67700 1945.82153 6969.33154 1930.32202 -62.5226631 -7.79310846 269.032257 -191.010071
2410000.00 49848.0781 2637.56470 2430.43286 1946.33044 6294.22852 1920.59058 -52.4043465 -7.79310846 268.826904 -190.682770
2410200.00 49848.0781 2346.65015 2372.33325 1890.02539 5968.33350 1887.36194 -75.5187454 -7.79310846 268.697998 -190.515717
2410400.00 49848.0781 3351.04858 2437.05688 1924.98596 6798.19824 1922.97485 -76.3686981 -7.79310846 268.877350 -190.497406
2410600.00 49848.0781 3709.53516 2443.05273 1913.97510 7053.79688 1903.47522 -67.4022293 -7.79310846 268.445770 -190.543655
2410800.00 49848.0781 2474.35010 2422.98291 1924.96545 6146.75879 1920.18994 -73.4082489 -7.79310846 268.780884 -190.597290
2411000.00 49848.0781 3143.85352 2475.58008 1954.85229 6715.96094 1944.37561 -68.2000046 -7.79310846 269.198578 -190.521866
2411200.00 49848.0781 3994.71045 2457.30835 1881.71765 7243.11279 1867.52954 -64.5221634 -7.79310846 269.119019 -190.408600
2411400.00 49848.0781 3333.37036 2427.62939 1937.39392 6788.32715 1914.06348 -54.7673912 -7.79310846 268.588440 -190.490616
2411600.00 49848.0781 2660.16577 2450.82227 1946.88611 6331.60400 1929.53674 -60.3793678 -7.79310846 268.300415 -190.571777
2411800.00 49848.0781 3326.59570 2394.60571 1910.32056 6723.30518 1883.99976 -52.1268578 -7.79310846 268.962097 -190.514343
2412000.00 49848.0781 3274.85205 2467.74829 1945.81799 6794.32812 1931.50415 -63.8600082 -7.79310846 268.698029 -190.524277
2412200.00 49848.0781 3135.08691 2431.62720 1958.15735 6668.93945 1931.37854 -51.0538368 -7.79310846 268.417358 -190.584732
2412400.00 49848.0781 2400.65454 2400.99609 1899.78088 6046.01221 1892.06641 -70.1491165 -7.79310846 268.306152 -190.442505
2412600.00 49848.0781 2944.21997 2468.25122 1940.59912 6549.24805 1926.64294 -64.3255081 -7.79310846 268.461853 -190.180222
2412800.00 49848.0781 2560.82129 2454.11646 1923.96680 6239.75684 1923.58044 -78.0266495 -7.79310846 268.447968 -190.035049
2413000.00 49848.0781 1537.76892 2399.97070 1920.75989 5438.66260 1909.40442 -67.3305817 -7.79310846 268.557617 -189.871521
2413200.00 49848.0781 1837.16309 2541.36816 1884.59814 5761.55273 1885.18359 -79.0352859 -7.79310846 268.516754 -190.066940
2413400.00 49848.0781 2743.94434 2402.06909 1945.77710 6342.64746 1932.64026 -65.4197311 -7.79310846 268.918945 -190.362366
2413600.00 49848.0781 2694.38184 2421.41357 1954.88098 6335.06445 1947.04626 -70.9454498 -7.79310846 269.400513 -190.620346
2413800.00 49848.0781 1905.10803 2450.26416 1947.67004 5782.91553 1932.33496 -62.6515732 -7.79310846 268.690399 -190.703796
2414000.00 49848.0781 1659.92639 2386.32837 1905.98425 5499.05078 1906.75391 -78.8762817 -7.79310846 268.662720 -190.556091
2414200.00 49848.0781 2758.94922 2413.48193 1956.47986 6375.67139 1938.20874 -59.9276009 -7.79310846 268.889862 -190.691116
2414400.00 49848.0781 2380.03198 2439.94727 1967.85095 6138.04102 1949.20581 -58.8692474 -7.79310846 268.348053 -190.833588
2414600.00 49848.0781 1813.80847 2419.55200 1915.07117 5653.23145 1895.83618 -58.4898643 -7.79310846 268.322449 -190.597595
2414800.00 49848.0781 2551.74585 2433.90576 1932.82996 6221.81152 1921.82471 -67.8514099 -7.79310846 269.336609 -190.480026
2415000.00 49848.0781 3060.59668 2442.77783 1953.02673 6620.80664 1938.31018 -64.4515457 -7.79310846 269.497040 -190.329041
2415200.00 49848.0781 2052.16919 2400.41187 1959.81360 5852.11768 1950.30066 -68.7501373 -7.79310846 268.663361 -190.400238
2415400.00 49848.0781 2059.54907 2495.92188 1973.10144 5966.28027 1967.36267 -72.0682297 -7.79310846 268.260651 -190.453644
2415600.00 49848.0781 3313.19458 2437.09302 1942.21216 6787.94141 1914.76086 -50.7669106 -7.79310846 268.586243 -190.368134
2415800.00 49848.0781 3526.01660 2460.47339 1929.13269 6952.96045 1914.69897 -64.0672379 -7.79310846 268.909729 -190.408722
2416000.00 49848.0781 2559.23926 2406.71875 1897.91089 6165.15332 1879.87048 -61.1510124 -7.79310846 269.563507 -190.372070
2416200.00 49848.0781 2651.66357 2448.77222 1949.59998 6326.08643 1927.52344 -56.1654282 -7.79310846 268.683746 -190.441666
2416400.00 49848.0781 3116.22461 2452.55786 1952.49304 6670.49365 1935.72644 -62.2497368 -7.79310846 269.152466 -190.136063
2416600.00 49848.0781 2208.51270 2421.85083 1938.72876 5966.13086 1922.27795 -61.8345032 -7.79310846 268.648865 -190.363464
2416800.00 49848.0781 1105.14148 2428.73120 1953.76477 5185.91553 1943.49792 -67.9516449 -7.79310846 268.739197 -190.520615
2417000.00 49848.0781 1877.61243 2493.04932 1911.20374 5769.24561 1899.29150 -66.5045242 -7.79310846 268.833893 -190.417206
2417200.00 49848.0781 3048.70605 2416.52832 1915.52515 6548.41113 1893.12256 -55.9607887 -7.79310846 268.853241 -190.489853
2417400.00 49848.0781 2934.51074 2465.63037 1946.62830 6545.59814 1931.45532 -62.6603470 -7.79310846 268.452728 -190.619370
2417600.00 49848.0781 2877.15552 2470.10205 1923.60754 6485.35303 1898.56787 -53.1141968 -7.79310846 268.860535 -190.706696
2417800.00 49848.0781 3227.83105 2397.36719 1950.09436 6694.04004 1943.08447 -70.8515396 -7.79310846 268.735596 -190.874344
2418000.00 49848.0781 2551.44800 2459.66870 1979.80005 6294.32861 1968.79126 -67.5491486 -7.79310846 269.267548 -190.709518
2418200.00 49848.0781 2399.70044 2469.38843 1923.22375 6137.15381 1918.65906 -73.3634949 -7.79310846 268.551941 -190.623611
2418400.00 49848.0781 2903.99048 2441.85327 1922.10168 6475.10645 1906.33508 -62.8083992 -7.79310846 268.811798 -190.236816
2418600.00 49848.0781 2771.55591 2482.23730 1982.67200 6479.78369 1967.68127 -64.0535126 -7.79310846 269.031647 -189.987427
2418800.00 49848.0781 2669.78296 2453.62744 1937.24829 6331.76270 1913.61584 -55.1611328 -7.79310846 268.887085 -190.093567
2419000.00 49848.0781 1512.94861 2436.04248 1915.29797 5451.22852 1903.95569 -67.3457413 -7.79310846 268.989929 -190.301880
2419200.00 49848.0781 1937.76172 2521.52197 1905.31702 5835.55908 1895.91235 -68.5868378 -7.79310846 268.571472 -190.579956
2419400.00 49848.0781 2099.84180 2401.22852 1953.52063 5881.29834 1944.27539 -68.5506516 -7.79310846 268.488586 -190.692734
2419600.00 49848.0781 2452.18652 2411.16943 1942.68665 6136.55420 1932.06006 -67.0102997 -7.79310846 268.344757 -190.707886
2419800.00 49848.0781 2855.38550 2427.97778 1979.44226 6483.23682 1968.60449 -66.4358902 -7.79310846 268.092377 -190.818817
2420000.00 49848.0781 3111.83472 2467.74023 1915.33167 6645.32324 1900.93945 -63.7155113 -7.79310846 269.000092 -190.892258
2420200.00 49848.0781 2462.60913 2441.55591 1938.55933 6170.39014 1928.50928 -68.0340729 -7.79310846 268.995483 -190.911346
2420400.00 49848.0781 2254.38086 2442.57568 1942.77734 6024.25000 1939.14941 -74.1302490 -7.79310846 268.532898 -190.774704
2420600.00 49848.0781 3630.56494 2458.42871 1936.74988 7034.53809 1933.97485 -75.3987350 -7.79310846 268.951965 -190.778122
2420800.00 49848.0781 2909.56567 2497.32739 1948.20081 6560.73340 1949.54041 -79.0234680 -7.79310846 268.435852 -190.751923
2421000.00 49848.0781 2246.97095 2436.12988 1907.71765 5977.35742 1915.25208 -85.4646072 -7.79310846 268.798340 -190.868073
2421200.00 49848.0781 3637.87769 2412.46167 1970.63635 7027.77344 1966.28381 -73.4068375 -7.79310846 268.584686 -190.825256
2421400.00 49848.0781 3648.27002 2496.45581 1959.56824 7108.25439 1944.19226 -62.1735840 -7.79310846 268.214844 -190.665283
2421600.00 49848.0781 2592.26758 2461.02759 1927.01672 6272.57910 1920.37134 -71.0396957 -7.79310846 268.369537 -190.684464
2421800.00 49848.0781 3041.87817 2438.13159 1953.00476 6602.53027 1945.16821 -70.3078079 -7.79310846 268.785553 -190.641266
2422000.00 49848.0781 3387.03979 2462.96216 2025.98926 6951.27197 2010.29688 -61.5822639 -7.79310846 267.886749 -190.612030
2422200.00 49848.0781 2926.27466 2429.13208 1938.88745 6495.37158 1931.09143 -69.7751541 -7.79310846 267.873657 -190.302399
2422400.00 49848.0781 1760.18726 2472.22876 1919.00281 5670.85791 1914.22314 -73.9667969 -7.79310846 268.913666 -190.167236
2422600.00 49848.0781 2446.05762 2489.75586 1953.02722 6221.02588 1941.68872 -66.9890213 -7.79310846 268.605804 -190.278275
2422800.00 49848.0781 3378.44580 2390.54321 1935.48315 6782.09912 1924.84497 -67.9201584 -7.79310846 268.822845 -190.264557
