Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2351400.00 47139.9844 3943.24097 2501.85498 2050.71387 7263.50049 1925.89819 47.2076149 -8.24080658 268.651337 -191.043396
2351600.00 47139.9844 3983.65576 2444.85791 2020.00879 7203.58350 1892.59033 49.2060394 -8.24080658 269.244751 -191.032379
2351800.00 47139.9844 4383.18701 2479.51660 2093.25635 7586.16309 1960.69104 54.0203552 -8.24080658 269.714325 -191.169327
2352000.00 47139.9844 5256.03809 2456.68042 2049.83643 8119.98193 1920.67029 49.9819145 -8.24080658 270.088745 -190.904633
2352200.00 47139.9844 4620.69092 2417.40381 2060.52588 7654.60059 1938.62231 43.3131332 -8.24080658 269.688416 -191.098114
2352400.00 47139.9844 3738.03442 2467.83423 2087.91309 7125.60205 1951.30505 58.2955933 -8.24080658 269.578644 -191.266342
2352600.00 47139.9844 3795.24170 2412.02075 2016.94067 7038.14600 1903.10620 35.8721733 -8.24080658 269.389648 -191.427383
2352800.00 47139.9844 4871.42822 2466.35132 2028.14514 7843.54639 1890.64148 59.9267883 -8.24080658 269.012970 -191.436111
2353000.00 47139.9844 4301.03418 2434.72314 2091.95264 7483.58643 1961.13831 53.1894493 -8.24080658 269.243286 -191.618393
2353200.00 47139.9844 3691.71118 2483.05615 2015.39905 7036.46338 1885.55164 52.6261940 -8.24080658 268.652924 -191.431717
2353400.00 47139.9844 4574.86328 2482.26660 2003.58704 7631.01855 1877.97253 48.1439667 -8.24080658 268.848022 -191.377426
2353600.00 47139.9844 3477.66748 2436.62744 2047.31775 6874.80078 1913.02942 56.0572319 -8.24080658 269.388794 -191.157730
2353800.00 47139.9844 2365.73804 2493.58472 2086.67114 6206.67285 1921.12158 86.3931732 -8.24080658 270.221100 -191.064697
2354000.00 47139.9844 2538.95190 2384.62354 2101.90088 6232.02441 1947.65149 75.3538284 -8.24080658 269.967773 -191.072235
2354200.00 47139.9844 3881.83350 2412.99561 2063.32568 7145.03613 1935.81921 48.4845352 -8.24080658 270.076355 -191.054352
2354400.00 47139.9844 4001.55469 2461.36230 2083.39990 7295.78418 1937.70007 66.4647064 -8.24080658 270.307465 -191.072357
2354600.00 47139.9844 3855.61450 2470.41553 2050.28979 7171.39551 1901.69556 69.8034592 -8.24080658 269.998291 -191.207565
2354800.00 47139.9844 4321.16650 2402.76196 2074.65015 7448.16357 1930.78687 65.1893311 -8.24080658 270.006226 -191.332275
2355000.00 47139.9844 4582.86328 2449.94824 2067.19507 7667.80811 1945.21582 43.9772148 -8.24080658 269.710297 -191.708221
2355200.00 47139.9844 3940.89014 2462.00024 2043.00171 7214.31787 1909.10547 56.8522911 -8.24080658 268.860443 -191.816483
2355400.00 47139.9844 3861.42944 2404.91699 2100.29639 7159.90088 1965.18384 58.2405624 -8.24080658 268.956909 -192.084808
2355600.00 47139.9844 4867.82861 2437.03125 2077.31836 7860.92529 1945.54675 55.0804024 -8.24080658 268.699585 -192.008408
2355800.00 47139.9844 3974.68237 2452.66064 2113.69409 7298.90234 1974.92432 61.8587990 -8.24080658 268.892700 -191.981644
2356000.00 47139.9844 3670.74683 2428.87842 2034.66382 6987.13770 1899.30847 58.2468987 -8.24080658 269.150543 -192.042099
2356200.00 47139.9844 3876.59399 2451.14160 2067.08789 7183.34229 1939.93945 50.5843925 -8.24080658 268.716095 -192.151886
2356400.00 47139.9844 4121.91748 2492.15186 2130.85522 7456.77686 1971.22571 82.7363281 -8.24080658 268.636658 -191.743530
2356600.00 47139.9844 3163.19751 2441.41699 2076.25757 6692.33594 1940.15405 58.6258430 -8.24080658 268.980347 -191.502686
2356800.00 47139.9844 3636.33887 2423.36230 2057.83716 6981.14014 1918.13501 61.5589790 -8.24080658 269.573486 -191.430344
2357000.00 47139.9844 3398.78638 2490.44287 2095.67993 6922.74854 1949.01208 68.0592651 -8.24080658 269.889587 -191.281067
2357200.00 47139.9844 3653.98047 2428.40088 2077.77100 7018.24072 1911.21411 87.8395615 -8.24080658 270.058929 -191.341675
2357400.00 47139.9844 3501.61841 2420.45386 2071.88501 6899.66064 1922.75354 70.8983078 -8.24080658 269.578674 -191.345413
2357600.00 47139.9844 4291.21680 2450.96387 2055.89990 7457.02490 1925.50122 51.8425560 -8.24080658 270.104858 -191.548676
2357800.00 47139.9844 4261.55811 2468.90210 2054.25391 7452.92725 1915.85840 60.6139183 -8.24080658 269.394348 -191.612793
2358000.00 47139.9844 3741.54541 2391.67578 2050.85742 7014.80176 1919.08704 53.6797562 -8.24080658 269.603973 -191.513443
2358200.00 47139.9844 4435.09473 2504.48022 2030.68408 7584.24023 1897.66199 55.0677643 -8.24080658 269.368866 -191.414581
2358400.00 47139.9844 5022.63672 2435.76074 2075.32300 7964.08789 1923.13538 74.0173492 -8.24080658 269.255157 -191.084930
2358600.00 47139.9844 4099.71338 2428.82007 2058.53491 7305.85986 1907.19934 72.9978714 -8.24080658 269.446228 -191.108612
2358800.00 47139.9844 3773.15698 2435.07715 2063.05591 7092.13428 1919.88501 64.6951370 -8.24080658 269.648315 -191.172684
2359000.00 47139.9844 4624.85059 2480.70752 2039.31030 7699.54834 1895.85559 64.8866730 -8.24080658 269.677917 -191.109924
2359200.00 47139.9844 4487.54492 2456.22485 2095.69312 7637.05273 1939.96765 77.4705505 -8.24080658 269.529297 -191.274429
2359400.00 47139.9844 4106.79004 2411.13916 2034.70935 7269.21875 1901.79065 54.0275154 -8.24080658 269.962097 -191.070847
2359600.00 47139.9844 4216.95752 2457.52588 2056.89014 7413.52490 1933.34985 44.5763512 -8.24080658 269.645996 -190.682007
2359800.00 47139.9844 4880.72119 2438.19995 2053.15625 7846.79492 1905.85461 68.1965561 -8.24080658 269.646759 -190.541595
2360000.00 47139.9844 4301.20068 2429.41309 2022.42615 7408.86426 1888.03430 55.6391106 -8.24080658 269.380005 -190.627258
2360200.00 47139.9844 3891.31665 2446.78711 2089.74512 7211.76660 1953.37744 58.8782387 -8.24080658 268.600067 -191.110855
2360400.00 47139.9844 4484.22266 2431.24219 2002.85706 7516.94971 1861.76794 62.8691406 -8.24080658 269.539062 -191.319122
2360600.00 47139.9844 4312.74707 2468.69702 2000.31641 7433.97656 1877.76648 44.2309303 -8.24080658 269.698578 -191.379593
2360800.00 47139.9844 4039.54761 2419.96704 2109.84814 7306.95703 1964.25439 67.6272202 -8.24080658 269.416779 -191.450363
2361000.00 47139.9844 4110.03857 2413.88892 2102.68384 7342.17627 1942.88831 81.6783905 -8.24080658 269.407410 -191.290283
2361200.00 47139.9844 2704.11572 2428.01489 2046.03723 6333.10010 1907.97473 59.7028999 -8.24080658 269.638367 -191.278793
2361400.00 47139.9844 2722.24023 2459.29712 2115.25830 6446.06348 1947.07690 89.4411087 -8.24080658 269.824188 -191.083969
2361600.00 47139.9844 2828.49023 2411.04541 2074.34521 6429.94482 1922.96655 72.2670517 -8.24080658 269.963165 -190.851410
2361800.00 47139.9844 3811.50610 2405.15942 2069.51367 7095.03906 1919.73474 70.4451828 -8.24080658 270.262146 -190.928436
2362000.00 47139.9844 4279.39160 2479.75146 2077.95459 7499.73779 1932.36621 66.5353317 -8.24080658 269.959412 -190.906265
2362200.00 47139.9844 3687.02393 2451.31226 2001.37122 6987.46924 1885.87915 36.4075241 -8.24080658 270.198883 -191.114365
2362400.00 47139.9844 4160.51709 2442.72461 2042.51770 7345.54932 1904.20618 59.4070625 -8.24080658 270.085480 -191.181000
2362600.00 47139.9844 3712.36572 2450.28003 2093.52368 7096.01172 1941.31445 73.1494751 -8.24080658 270.217285 -191.157516
2362800.00 47139.9844 3076.27979 2372.90381 2058.75513 6546.56494 1919.67444 60.1622849 -8.24080658 270.066559 -191.148178
2363000.00 47139.9844 3796.70190 2452.24341 2056.48218 7118.91357 1912.99316 66.2173386 -8.24080658 268.723389 -191.451813
2363200.00 47139.9844 5131.13086 2454.91479 2056.15918 8038.66602 1916.61816 62.2025795 -8.24080658 268.945526 -191.607178
2363400.00 47139.9844 4497.06201 2385.50781 2034.44751 7511.63330 1896.25415 61.4742470 -8.24080658 268.253662 -191.534561
2363600.00 47139.9844 3983.77539 2426.88647 2070.02295 7235.70850 1934.78784 57.7667542 -8.24080658 268.933868 -191.465424
2363800.00 47139.9844 3938.28638 2442.91846 2089.35693 7239.80127 1940.35828 71.3618011 -8.24080658 269.223419 -191.586655
2364000.00 47139.9844 3696.22754 2402.64038 2093.35107 7037.10498 1936.32129 79.2055664 -8.24080658 269.119019 -191.294754
2364200.00 47139.9844 3649.47241 2444.33765 2030.55554 6983.86279 1890.95947 61.6808243 -8.24080658 269.256195 -191.340942
2364400.00 47139.9844 3895.42578 2449.17358 2078.25049 7205.48340 1923.68213 76.6389236 -8.24080658 269.320007 -191.390640
2364600.00 47139.9844 3928.45508 2441.03662 2045.77783 7187.58154 1908.00732 60.1328888 -8.24080658 269.141663 -191.504028
2364800.00 47139.9844 3911.24658 2378.44434 2067.50757 7134.88818 1923.12195 67.1067123 -8.24080658 268.893768 -191.614883
2365000.00 47139.9844 4052.48486 2498.55615 2045.45398 7330.04639 1900.80444 66.8442307 -8.24080658 269.513824 -191.708450
2365200.00 47139.9844 4003.66724 2402.32837 2069.78369 7224.58643 1920.06641 72.0073700 -8.24080658 269.337036 -191.627075
2365400.00 47139.9844 4016.82861 2466.50098 2035.63635 7263.66016 1891.16846 66.9723206 -8.24080658 269.098969 -191.603348
2365600.00 47139.9844 4212.18848 2452.82788 2024.90967 7373.56787 1877.17395 70.1862259 -8.24080658 269.086365 -191.536697
2365800.00 47139.9844 4762.90137 2479.40356 2056.76831 7810.61084 1911.41541 67.5107498 -8.24080658 269.155975 -191.313705
2366000.00 47139.9844 4719.72266 2433.18115 2112.71997 7790.65527 1940.79688 93.0803757 -8.24080658 270.044312 -191.201691
2366200.00 47139.9844 4028.54102 2450.37256 2008.82849 7228.77588 1878.73706 51.0246811 -8.24080658 270.397614 -191.330826
2366400.00 47139.9844 4048.43213 2474.20312 2023.03064 7280.48389 1901.84717 42.5312767 -8.24080658 269.911865 -191.259705
2366600.00 47139.9844 3510.60034 2418.30005 2046.19678 6877.99365 1904.64026 62.9558678 -8.24080658 269.858398 -191.257614
2366800.00 47139.9844 4054.35669 2429.02905 2051.39429 7267.74609 1911.23975 61.9334831 -8.24080658 269.367035 -191.145935
2367000.00 47139.9844 5266.15479 2458.17480 2093.31665 8171.91113 1936.82812 77.9106827 -8.24080658 269.619324 -191.041443
2367200.00 47139.9844 4804.14209 2408.06079 2064.70850 7775.56104 1928.80994 57.2596512 -8.24080658 269.681091 -191.042023
2367400.00 47139.9844 4217.29932 2405.92920 2032.21899 7337.49219 1896.10010 57.3182106 -8.24080658 269.852203 -191.051514
2367600.00 47139.9844 4345.79883 2446.24927 2074.34717 7508.28223 1936.25354 59.0602341 -8.24080658 270.146729 -191.113266
2367800.00 47139.9844 4339.15820 2421.21411 2065.55371 7469.88818 1920.97766 65.2519531 -8.24080658 270.399445 -191.075256
2368000.00 47139.9844 3623.67944 2402.17700 2051.47998 6944.89453 1911.36719 60.8065224 -8.24080658 270.334778 -191.028397
2368200.00 47139.9844 4240.68506 2453.37549 2066.13379 7434.93066 1915.27734 71.9491272 -8.24080658 270.013214 -191.105774
2368400.00 47139.9844 4223.30908 2442.07251 2021.22314 7366.77148 1882.31848 59.8455238 -8.24080658 270.092682 -191.033447
2368600.00 47139.9844 4124.18018 2396.06250 2043.07104 7274.45898 1893.72656 71.2066803 -8.24080658 269.406189 -191.268524
2368800.00 47139.9844 3696.95703 2446.21045 2080.14062 7067.96582 1927.03992 75.6962662 -8.24080658 268.927460 -191.522949
2369000.00 47139.9844 4124.61523 2392.99048 2084.54688 7313.16211 1924.57312 82.0479507 -8.24080658 269.315338 -191.389465
2369200.00 47139.9844 3836.82422 2450.08765 2106.70386 7194.56299 1956.54065 72.4239502 -8.24080658 269.162262 -191.422836
2369400.00 47139.9844 3335.45752 2423.64258 2066.44214 6783.17236 1915.10413 73.6879272 -8.24080658 268.984131 -191.334045
2369600.00 47139.9844 3241.67065 2447.89771 2031.53845 6708.04688 1894.73840 58.7992249 -8.24080658 269.284424 -191.283554
2369800.00 47139.9844 4126.82129 2484.43848 2066.80200 7388.38184 1906.93335 82.2207565 -8.24080658 268.828278 -191.180222
2370000.00 47139.9844 3538.09351 2526.15552 2040.37512 6998.92871 1876.80627 85.7692337 -8.24080658 268.937286 -191.137741
2370200.00 47139.9844 3126.54565 2435.03931 2032.24487 6616.74756 1885.34729 68.5990601 -8.24080658 269.539551 -191.240967
2370400.00 47139.9844 3397.37549 2464.97729 2046.91052 6847.54395 1906.22461 63.8335724 -8.24080658 268.479706 -191.627396
2370600.00 47139.9844 3586.29980 2453.85596 2046.04285 6965.43799 1910.91675 58.3518753 -8.24080658 268.344360 -191.570023
2370800.00 47139.9844 3484.25098 2415.92554 2033.47253 6844.77979 1885.20654 70.9104080 -8.24080658 268.960541 -191.604965
2371000.00 47139.9844 3730.18701 2453.22168 2081.35327 7099.03467 1922.86841 81.3739700 -8.24080658 268.769836 -191.659073
2371200.00 47139.9844 4237.83496 2425.56982 2034.42871 7373.46045 1891.85706 65.2655411 -8.24080658 269.020599 -191.714462
2371400.00 47139.9844 4883.82031 2440.76636 1999.65625 7797.99170 1851.50513 70.2571564 -8.24080658 269.416748 -191.522842
2371600.00 47139.9844 4228.69092 2434.55591 2092.72070 7434.45215 1960.64331 54.5755234 -8.24080658 269.047668 -191.545715
2371800.00 47139.9844 3980.77026 2414.96753 2044.00427 7195.70459 1887.83044 78.2783813 -8.24080658 269.344269 -191.448898
2372000.00 47139.9844 3820.87817 2447.73901 2061.70264 7136.25098 1922.23804 60.4199409 -8.24080658 270.453888 -191.409042
2372200.00 47139.9844 3891.79248 2436.90015 2066.63916 7179.10107 1912.59192 75.5551453 -8.24080658 269.872620 -191.380585
2372400.00 47139.9844 3321.25684 2394.29492 2055.75562 6733.37598 1911.75696 65.4663773 -8.24080658 270.075562 -191.543137
2372600.00 47139.9844 3355.59131 2477.43506 2091.17676 6875.54150 1946.10205 66.7376404 -8.24080658 269.903687 -191.566605
2372800.00 47139.9844 3846.74585 2434.62793 2043.19434 7122.41504 1897.15015 67.6701660 -8.24080658 269.977295 -191.603363
2373000.00 47139.9844 3450.58838 2424.46021 2064.19702 6860.89648 1925.84595 60.4377289 -8.24080658 269.378479 -191.464966
2373200.00 47139.9844 3603.27710 2508.08740 2122.06445 7107.36279 1940.51819 102.991592 -8.24080658 269.904327 -191.349579
2373400.00 47139.9844 3239.19019 2434.09058 2100.39893 6761.39502 1943.15527 78.6980438 -8.24080658 269.790070 -191.244431
2373600.00 47139.9844 3386.59180 2466.76147 2006.53796 6801.54199 1879.06360 49.1492653 -8.24080658 269.604034 -191.278885
2373800.00 47139.9844 4351.74316 2406.51001 2024.86328 7423.14551 1872.55005 74.3385162 -8.24080658 269.405975 -191.431213
2374000.00 47139.9844 3730.68384 2466.27930 2072.72241 7103.80322 1920.12000 75.6908340 -8.24080658 268.474091 -191.562485
2374200.00 47139.9844 3713.01489 2405.85254 2079.26123 7037.76807 1922.24060 79.4210510 -8.24080658 269.151062 -191.551529
2374400.00 47139.9844 5111.42383 2411.48682 2067.40112 7992.93213 1924.32520 66.1939774 -8.24080658 268.451080 -191.569153
2374600.00 47139.9844 5358.17139 2460.50195 2099.15332 8243.33594 1937.17334 84.2467270 -8.24080658 269.265747 -191.532608
2374800.00 47139.9844 3805.82031 2434.70410 2027.28149 7078.44238 1893.50354 56.2121277 -8.24080658 268.890167 -191.324356
2375000.00 47139.9844 4511.08887 2451.13940 2105.65820 7658.11865 1954.87366 73.6411362 -8.24080658 268.562897 -191.419296
2375200.00 47139.9844 5522.36621 2458.57104 2064.05811 8319.19141 1923.52429 63.6075325 -8.24080658 268.509460 -191.583298
2375400.00 47139.9844 4868.04883 2420.99048 2053.06909 7820.78613 1929.85486 45.8716698 -8.24080658 269.016571 -191.673965
2375600.00 47139.9844 3655.68896 2466.77881 2106.57300 7086.59521 1952.66675 77.0565872 -8.24080658 268.593628 -191.744186
2375800.00 47139.9844 4430.67676 2486.04028 2054.54419 7586.62305 1898.67273 78.1957169 -8.24080658 269.217438 -191.541565
2376000.00 47139.9844 4843.94824 2426.41479 2051.68970 7808.26270 1905.91125 67.9708099 -8.24080658 269.196777 -191.389053
2376200.00 47139.9844 3637.72314 2433.22119 2085.36792 7019.48096 1957.42871 49.7945061 -8.24080658 269.329956 -191.185349
2376400.00 47139.9844 3636.19067 2419.56030 2079.25244 6998.65137 1934.84399 66.0061417 -8.24080658 269.565826 -191.163483
2376600.00 47139.9844 3906.96753 2443.95776 2018.43896 7148.39160 1886.92065 53.3592148 -8.24080658 269.495819 -191.336746
2376800.00 47139.9844 3909.84009 2518.74878 1997.07019 7203.78809 1876.46436 42.5003319 -8.24080658 269.492584 -191.386917
2377000.00 47139.9844 3909.63892 2451.91357 2062.84448 7202.58936 1921.15381 63.5727654 -8.24080658 269.363220 -191.245132
2377200.00 47139.9844 3656.82080 2381.87671 2066.83374 6962.73242 1930.68262 58.3435555 -8.24080658 269.123108 -191.315552
2377400.00 47139.9844 3880.47632 2455.85229 2109.21045 7232.84473 1954.90137 75.7432327 -8.24080658 269.736053 -191.170258
2377600.00 47139.9844 4925.90527 2407.63501 2118.96240 7913.10010 1956.13257 84.9962387 -8.24080658 269.212402 -191.378754
2377800.00 47139.9844 5667.01855 2410.97803 2044.84070 8351.82812 1901.94556 63.7444801 -8.24080658 270.264465 -191.113892
2378000.00 47139.9844 4611.79883 2447.95557 1995.19690 7613.71045 1844.42688 72.9056015 -8.24080658 269.139404 -191.274963
2378200.00 47139.9844 3628.20020 2496.96680 2036.53735 7027.84961 1892.74646 65.4617233 -8.24080658 269.316193 -190.986954
2378400.00 47139.9844 3431.99756 2396.14819 2074.72119 6830.32764 1920.82910 75.0352783 -8.24080658 269.587036 -190.730148
2378600.00 47139.9844 4360.50879 2387.56641 2012.07153 7397.43701 1872.92285 60.0913124 -8.24080658 270.112030 -191.054733
2378800.00 47139.9844 4499.25635 2448.89771 2069.37988 7611.46387 1916.22058 74.6689224 -8.24080658 269.806641 -191.316254
2379000.00 47139.9844 3702.03882 2418.03198 2051.25000 7014.39062 1911.75244 60.3700447 -8.24080658 270.400818 -191.273193
2379200.00 47139.9844 4512.31836 2428.27466 2060.52881 7590.96973 1915.31531 66.8642883 -8.24080658 269.687775 -191.338516
2379400.00 47139.9844 5581.88672 2476.44653 2052.87402 8366.80273 1905.71545 68.1572952 -8.24080658 270.301392 -191.300034
2379600.00 47139.9844 4864.35645 2431.42651 2040.73804 7816.35254 1888.84863 72.9617538 -8.24080658 270.046234 -191.118576
2379800.00 47139.9844 3868.86060 2478.69946 2124.94849 7263.44434 1969.32117 76.9097137 -8.24080658 269.894226 -191.176636
2380000.00 47139.9844 4468.72461 2441.19434 2065.32642 7578.71680 1903.33655 83.8164978 -8.24080658 269.516449 -191.343048
2380200.00 47139.9844 4573.28564 2435.39404 2055.70361 7635.17822 1902.02612 75.6572647 -8.24080658 269.654449 -191.634354
2380400.00 47139.9844 3684.34937 2521.86841 2054.98730 7109.80273 1913.45923 63.7793312 -8.24080658 269.266388 -191.517624
2380600.00 47139.9844 2986.18018 2429.59619 2064.18042 6546.74072 1898.72583 88.6789398 -8.24080658 268.239288 -191.463654
2380800.00 47139.9844 3334.46851 2481.07520 2053.35864 6826.84229 1923.62451 51.9625282 -8.24080658 269.301147 -191.529526
2381000.00 47139.9844 3962.68604 2412.31250 2035.38245 7171.99512 1888.17139 68.7760391 -8.24080658 269.920776 -191.485794
2381200.00 47139.9844 4333.69922 2431.50122 2057.91748 7468.78613 1919.54431 59.7747726 -8.24080658 269.740173 -191.141647
2381400.00 47139.9844 3597.42529 2426.04541 2080.64771 6979.88086 1939.74573 62.6104507 -8.24080658 269.552246 -191.260635
2381600.00 47139.9844 3743.77271 2421.57104 2064.60010 7059.97119 1908.64966 78.0029068 -8.24080658 269.227051 -191.279388
2381800.00 47139.9844 5535.67920 2508.96460 2053.62476 8368.30371 1912.70447 62.2596970 -8.24080658 269.927704 -191.267197
2382000.00 47139.9844 4990.13965 2412.88159 2060.31372 7903.85791 1941.51929 39.9885292 -8.24080658 269.943848 -191.137924
2382200.00 47139.9844 3507.40356 2393.90308 2072.79810 6878.00000 1938.31213 56.0127449 -8.24080658 269.813141 -191.339767
2382400.00 47139.9844 4091.92603 2502.15845 2072.79102 7388.10059 1932.48926 62.5944366 -8.24080658 269.254120 -191.546906
2382600.00 47139.9844 5515.36914 2471.32837 2029.71008 8292.79004 1902.80054 49.7419662 -8.24080658 268.999359 -191.831787
2382800.00 47139.9844 4615.33252 2428.39575 2052.94287 7654.32568 1928.97388 46.6971054 -8.24080658 268.971893 -191.700043
2383000.00 47139.9844 3686.41089 2439.46875 2095.78027 7069.61328 1960.77466 57.3692856 -8.24080658 269.326843 -191.690613
2383200.00 47139.9844 4869.48389 2432.84692 2035.64282 7816.20312 1896.11292 61.2194214 -8.24080658 269.474884 -191.164398
2383400.00 47139.9844 5544.24854 2450.34473 2039.19275 8301.14355 1904.21204 56.6033478 -8.24080658 269.456818 -191.079361
2383600.00 47139.9844 3801.72461 2451.72559 2040.02283 7105.38965 1914.85193 46.4769669 -8.24080658 269.632263 -190.938324
2383800.00 47139.9844 2943.75610 2436.09473 2032.43945 6492.33203 1904.68872 49.1533928 -8.24080658 269.506989 -190.909714
2384000.00 47139.9844 4810.74023 2444.23364 2060.15137 7811.71240 1931.02393 50.4366760 -8.24080658 269.819550 -191.128784
2384200.00 47139.9844 5338.10498 2461.53979 2083.89282 8215.31738 1926.92517 78.7427368 -8.24080658 269.477448 -191.252594
2384400.00 47139.9844 3269.26196 2421.04785 2020.23730 6688.86426 1870.96936 71.2227859 -8.24080658 269.311035 -191.265854
2384600.00 47139.9844 3519.25366 2454.32080 2069.80957 6943.57617 1935.65466 56.1249199 -8.24080658 269.347290 -191.317276
2384800.00 47139.9844 5602.08691 2426.71582 2069.90283 8347.98730 1920.01160 71.9906235 -8.24080658 269.284760 -191.384186
2385000.00 47139.9844 4843.82910 2433.71313 2071.59399 7835.38281 1923.12256 69.0457764 -8.24080658 270.552673 -191.127075
2385200.00 47139.9844 3087.35059 2473.04272 2107.06006 6702.62012 1932.38586 96.1315155 -8.24080658 269.642487 -191.099945
2385400.00 47139.9844 4192.43359 2447.91968 2036.72034 7366.88916 1891.95667 66.0276947 -8.24080658 269.627197 -190.891357
2385600.00 47139.9844 5398.35303 2451.52368 2027.15796 8189.98633 1893.68274 55.1149101 -8.24080658 269.077026 -190.716888
2385800.00 47139.9844 4688.84814 2458.66040 2092.03223 7774.22070 1944.76074 68.6715240 -8.24080658 269.338013 -190.737885
2386000.00 47139.9844 4221.92236 2452.07031 2027.81226 7382.40479 1892.46765 56.6011658 -8.24080658 269.531525 -190.788147
2386200.00 47139.9844 4917.21924 2409.78174 2059.70483 7850.01758 1917.64856 63.9492950 -8.24080658 269.245148 -191.138077
2386400.00 47139.9844 5680.95215 2473.41284 2024.20398 8403.20508 1894.13965 51.5767326 -8.24080658 269.603577 -191.115860
2386600.00 47139.9844 4648.70654 2411.94482 2061.25562 7669.13184 1933.70239 49.0727119 -8.24080658 269.531067 -191.050522
2386800.00 47139.9844 3573.55591 2450.20581 2032.09436 6939.07812 1892.86414 61.5661507 -8.24080658 268.730988 -191.066833
2387000.00 47139.9844 4205.98682 2457.44922 2096.46582 7445.48193 1949.08008 68.7091446 -8.24080658 269.627533 -190.950912
2387200.00 47139.9844 5058.63818 2379.85962 2066.10205 7923.71631 1919.89075 68.1176453 -8.24080658 269.311981 -191.218491
2387400.00 47139.9844 4149.07129 2474.22412 2026.53333 7353.19531 1898.77686 49.7598991 -8.24080658 269.180206 -191.183731
2387600.00 47139.9844 2245.14258 2454.57886 2055.06421 6053.15234 1922.60486 54.1782417 -8.24080658 269.248718 -190.967453
2387800.00 47139.9844 3008.74658 2417.92310 2025.69226 6512.09326 1879.90686 67.4191589 -8.24080658 269.325287 -190.958908
2388000.00 47139.9844 3784.74634 2434.67212 2100.40747 7137.04834 1954.35693 67.7590027 -8.24080658 269.358704 -191.067184
2388200.00 47139.9844 3267.86353 2428.13110 2060.72949 6735.47852 1905.32056 76.6456146 -8.24080658 269.739441 -190.976257
2388400.00 47139.9844 2714.21289 2404.31958 2076.28735 6346.59668 1936.92542 61.0709152 -8.24080658 269.427765 -191.136734
2388600.00 47139.9844 3797.93335 2431.11206 2081.73755 7123.88428 1941.37561 62.1196480 -8.24080658 269.339722 -191.097473
2388800.00 47139.9844 4404.40918 2417.15332 2057.76538 7502.89844 1919.56543 60.0426025 -8.24080658 269.473267 -191.315796
2389000.00 47139.9844 4286.76074 2454.58325 2060.54053 7462.22168 1905.18433 77.9277115 -8.24080658 268.729279 -191.300766
2389200.00 47139.9844 4041.65210 2469.10449 2076.95044 7324.64355 1933.64294 64.7790833 -8.24080658 269.575317 -191.046951
2389400.00 47139.9844 5177.60791 2430.36401 2033.50525 8023.41406 1890.42627 65.3769531 -8.24080658 268.954926 -191.252823
2389600.00 47139.9844 5550.03369 2446.27832 2060.97998 8322.84180 1914.72388 68.8545303 -8.24080658 268.973816 -191.572174
2389800.00 47139.9844 5507.16504 2417.62744 2046.89258 8250.63184 1896.64526 72.8334122 -8.24080658 269.153564 -191.739716
2390000.00 47139.9844 4313.59131 2416.86353 2037.08264 7419.48975 1903.74243 56.1042671 -8.24080658 268.820953 -191.584976
2390200.00 47139.9844 4434.85107 2456.40625 2052.11987 7557.43457 1919.39404 55.1024513 -8.24080658 269.075104 -191.451721
2390400.00 47139.9844 4792.12500 2469.12744 2019.97827 7783.63574 1883.32361 58.1240044 -8.24080658 269.837402 -191.306747
2390600.00 47139.9844 3441.70337 2419.55811 2017.54102 6803.22998 1882.99854 55.8440437 -8.24080658 269.827423 -191.129013
2390800.00 47139.9844 3311.67358 2453.48413 2099.36108 6829.58252 1942.54260 78.3553696 -8.24080658 269.673096 -191.209854
2391000.00 47139.9844 4194.95215 2426.78784 2084.76904 7395.53760 1925.39575 80.5418091 -8.24080658 269.864227 -191.032867
2391200.00 47139.9844 4835.00830 2411.90234 2002.84241 7738.75635 1859.84802 63.8276939 -8.24080658 270.223328 -191.056656
2391400.00 47139.9844 3305.50781 2481.66870 2042.90112 6797.06787 1904.82117 59.8600998 -8.24080658 269.439423 -191.219543
2391600.00 47139.9844 3031.89526 2408.78833 2087.48657 6580.66748 1927.45154 82.3150558 -8.24080658 268.879639 -191.159714
2391800.00 47139.9844 4215.10986 2400.68652 1986.87683 7285.40234 1856.29919 51.7830925 -8.24080658 270.150238 -191.355743
2392000.00 47139.9844 4336.58398 2440.23999 2080.85303 7502.44434 1940.92480 61.3378181 -8.24080658 270.089203 -191.498672
2392200.00 47139.9844 3829.08301 2438.41724 2076.48926 7147.35645 1935.45483 63.1884918 -8.24080658 269.457184 -191.611206
2392400.00 47139.9844 4168.29004 2383.74170 2058.49561 7307.88818 1921.54004 59.9030228 -8.24080658 268.742676 -191.689926
2392600.00 47139.9844 5184.19385 2500.60840 2048.79980 8113.48096 1909.27576 62.2475052 -8.24080658 269.046478 -191.769836
2392800.00 47139.9844 4613.15771 2443.72461 2046.68762 7661.90430 1903.08240 65.4013443 -8.24080658 269.703674 -191.499817
2393000.00 47139.9844 3404.27881 2447.74512 2039.16980 6827.31689 1896.20239 65.4669571 -8.24080658 269.164337 -191.663849
2393200.00 47139.9844 2314.62744 2464.68579 2030.00244 6085.96777 1905.51636 47.4290657 -8.24080658 268.535339 -191.478302
2393400.00 47139.9844 3875.03516 2440.16382 2055.50146 7159.70703 1900.49475 78.0802689 -8.24080658 268.519745 -191.593216
