Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2290600.00 50309.2031 1380.80481 2439.16162 1923.27576 5375.54492 1924.79578 -80.5189209 -7.72167826 269.000885 -190.002060
2290800.00 50309.2031 1382.59656 2406.33252 1892.48474 5313.23975 1897.17249 -83.2354202 -7.72167826 268.872131 -190.324448
2291000.00 50309.2031 2253.21899 2431.38599 1938.49487 6023.08594 1931.38916 -70.5362167 -7.72167826 268.212097 -190.570221
2291200.00 50309.2031 2252.22070 2481.72437 1890.81604 6025.01318 1882.21912 -68.8094559 -7.72167826 267.977386 -190.570953
2291400.00 50309.2031 1837.16992 2464.19971 1883.94043 5696.08691 1880.89185 -74.9571228 -7.72167826 268.395050 -190.389343
2291600.00 50309.2031 2470.59961 2412.93384 1870.60693 6096.23975 1874.34338 -81.6123123 -7.72167826 268.129120 -190.253326
2291800.00 50309.2031 3040.40479 2382.12549 1938.84595 6551.74121 1924.56067 -63.9534035 -7.72167826 268.501770 -190.263077
2292000.00 50309.2031 2808.47461 2485.01855 1892.45703 6438.07617 1895.20959 -80.6166840 -7.72167826 268.210602 -190.346603
2292200.00 50309.2031 1786.57434 2428.66821 1862.02014 5601.51270 1867.93835 -82.9116364 -7.72167826 267.518829 -190.525223
2292400.00 50309.2031 3190.31812 2473.58691 1922.24402 6736.59326 1911.85168 -66.9480438 -7.72167826 268.019409 -190.679077
2292600.00 50309.2031 3826.53223 2433.70459 1936.54590 7177.80811 1942.16370 -82.7045975 -7.72167826 267.726624 -190.639832
2292800.00 50309.2031 2855.31812 2435.56201 1898.16418 6428.69629 1894.32739 -74.1682434 -7.72167826 268.372742 -190.367737
2293000.00 50309.2031 2480.01392 2481.15259 1949.68896 6250.44824 1949.30017 -78.2452469 -7.72167826 268.844910 -190.210938
2293200.00 50309.2031 3041.39209 2452.18506 1906.38330 6590.06250 1905.49866 -77.4852066 -7.72167826 268.657837 -190.287933
2293400.00 50309.2031 3253.71875 2371.41211 1925.53552 6684.22754 1908.78711 -61.9967995 -7.72167826 269.095795 -190.350616
2293600.00 50309.2031 2242.35547 2477.00317 1917.09473 6039.33252 1913.87280 -76.5371323 -7.72167826 269.892822 -190.133804
2293800.00 50309.2031 2030.84595 2444.94653 1880.95605 5815.95068 1868.26282 -65.4347992 -7.72167826 268.606232 -190.478195
2294000.00 50309.2031 2220.74097 2497.73169 1913.97876 6041.08594 1917.10779 -81.3786316 -7.72167826 268.782806 -190.533249
2294200.00 50309.2031 2621.80737 2457.10254 1918.76074 6299.50439 1926.17834 -85.5674438 -7.72167826 268.837891 -190.688126
2294400.00 50309.2031 2735.94629 2425.98096 1903.03223 6336.39941 1903.78027 -78.8987122 -7.72167826 268.796783 -190.646088
2294600.00 50309.2031 3191.38770 2496.64648 1927.46216 6765.65576 1917.63123 -68.2933884 -7.72167826 268.696228 -190.571915
2294800.00 50309.2031 3894.69824 2389.87183 1945.88745 7193.33105 1928.04834 -60.3774986 -7.72167826 268.618256 -190.401566
2295000.00 50309.2031 3672.47803 2462.61523 1904.89038 7062.03271 1906.66003 -79.5560226 -7.72167826 268.247742 -190.461304
2295200.00 50309.2031 2992.67871 2488.44238 1943.42627 6627.62158 1943.64575 -78.4525604 -7.72167826 268.540649 -190.307495
2295400.00 50309.2031 1711.87146 2399.79932 1924.93909 5580.75244 1937.72595 -90.7372894 -7.72167826 268.127289 -190.176727
2295600.00 50309.2031 2007.79736 2433.73267 1930.33643 5837.20654 1925.74609 -73.8872833 -7.72167826 268.536499 -190.058945
2295800.00 50309.2031 3174.04590 2492.61450 1895.63623 6717.07422 1896.80566 -80.0569611 -7.72167826 269.033173 -190.145676
2296000.00 50309.2031 2365.74316 2469.78027 1857.41858 6062.96387 1871.51099 -92.8305969 -7.72167826 268.800385 -190.062164
2296200.00 50309.2031 1530.35059 2425.35278 1921.18787 5469.37109 1918.99805 -76.7866440 -7.72167826 268.978943 -190.002487
2296400.00 50309.2031 1973.40710 2527.61377 1945.71765 5921.23633 1946.35754 -78.8102875 -7.72167826 268.484955 -190.314560
2296600.00 50309.2031 2348.50732 2466.96777 1898.52441 6088.61084 1890.70435 -69.9296188 -7.72167826 268.333466 -190.583817
2296800.00 50309.2031 1741.48096 2449.82275 1882.23975 5609.80127 1885.46216 -81.0496140 -7.72167826 268.301514 -190.474396
2297000.00 50309.2031 2425.92847 2443.53271 1919.42432 6142.88037 1920.25525 -78.2317276 -7.72167826 267.956421 -190.555679
2297200.00 50309.2031 3620.77734 2475.89209 1902.63196 7035.11768 1911.39087 -85.8498154 -7.72167826 267.660126 -190.569290
2297400.00 50309.2031 3458.06299 2438.88281 1864.91394 6841.00537 1874.80493 -87.1610794 -7.72167826 267.918243 -190.648132
2297600.00 50309.2031 2176.04419 2455.94141 1934.44604 5986.96875 1930.22205 -72.4499283 -7.72167826 267.390228 -190.716400
2297800.00 50309.2031 2443.72681 2484.48315 1942.89929 6220.36475 1939.80481 -74.3597717 -7.72167826 268.132477 -190.678223
2298000.00 50309.2031 3003.62305 2459.64453 1884.70898 6548.13623 1894.84265 -87.3732147 -7.72167826 267.930817 -190.691315
2298200.00 50309.2031 3235.74512 2445.79834 1912.59595 6732.48682 1910.99207 -75.7572861 -7.72167826 267.858093 -190.497055
2298400.00 50309.2031 3435.08521 2463.07056 1888.88721 6872.30811 1884.33948 -72.7093964 -7.72167826 267.945160 -190.688034
2298600.00 50309.2031 3541.63843 2389.25146 1927.67883 6915.45898 1930.60034 -80.8555222 -7.72167826 268.510895 -190.576904
2298800.00 50309.2031 3080.48901 2449.37744 1955.33667 6664.89404 1960.38196 -82.9835205 -7.72167826 268.531494 -190.593246
2299000.00 50309.2031 2594.00220 2413.45239 1885.26135 6201.95410 1883.07141 -75.2675934 -7.72167826 268.075134 -190.617508
2299200.00 50309.2031 1994.72644 2450.88086 1882.76489 5797.19287 1876.61523 -71.9524536 -7.72167826 268.483521 -190.381332
2299400.00 50309.2031 2541.02295 2454.45142 1906.95312 6225.77393 1897.87695 -68.8300171 -7.72167826 268.440979 -190.534836
2299600.00 50309.2031 2772.20581 2419.16479 1937.61780 6390.77246 1932.74927 -72.3601227 -7.72167826 267.812622 -190.584015
2299800.00 50309.2031 2653.95142 2442.46289 1899.00085 6288.68896 1901.56726 -80.0703201 -7.72167826 268.012665 -190.508804
2300000.00 50309.2031 2971.28711 2358.74658 1905.83948 6444.64355 1900.09119 -72.2112656 -7.72167826 268.462097 -190.502518
2300200.00 50309.2031 3107.58350 2492.07715 1871.37024 6643.50684 1865.42517 -72.2516632 -7.72167826 268.729706 -190.533020
2300400.00 50309.2031 2667.52954 2433.86401 1917.90454 6308.95654 1917.85828 -77.8232117 -7.72167826 268.444031 -190.574615
2300600.00 50309.2031 1799.68005 2360.68823 1905.13379 5586.26172 1911.67114 -84.8690109 -7.72167826 268.741699 -190.409927
2300800.00 50309.2031 2529.67480 2464.12109 1915.70398 6235.86816 1914.47144 -76.7002335 -7.72167826 268.393616 -190.460785
2301000.00 50309.2031 2828.45435 2459.47803 1908.59314 6443.33105 1908.68884 -77.6043549 -7.72167826 268.086945 -190.578445
2301200.00 50309.2031 3011.07422 2389.22461 1881.66833 6480.14258 1896.68994 -93.0255585 -7.72167826 268.413422 -190.409393
2301400.00 50309.2031 2650.54346 2441.14014 1902.91956 6288.78467 1908.98071 -84.3525391 -7.72167826 268.455444 -190.164062
2301600.00 50309.2031 2662.87598 2450.18701 1912.33154 6316.29199 1905.23230 -71.6529312 -7.72167826 268.824921 -190.072861
2301800.00 50309.2031 2951.55347 2500.51001 1947.55908 6613.64795 1933.30273 -64.7884369 -7.72167826 269.026276 -189.981506
2302000.00 50309.2031 2894.58081 2412.18481 1927.67834 6463.64062 1925.64465 -76.4530640 -7.72167826 268.688354 -190.201630
2302200.00 50309.2031 3041.66260 2438.38940 1872.39050 6542.47266 1868.70398 -74.2303391 -7.72167826 268.404572 -190.487717
2302400.00 50309.2031 3034.88794 2455.65088 1955.11389 6637.48682 1935.88379 -58.7720566 -7.72167826 268.330383 -190.328156
2302600.00 50309.2031 3644.44824 2434.89160 1898.99146 7007.84424 1883.68018 -62.5376167 -7.72167826 268.141998 -190.293121
2302800.00 50309.2031 3245.49243 2441.11328 1904.09399 6726.45117 1902.42444 -75.8282776 -7.72167826 267.866455 -190.368652
2303000.00 50309.2031 3222.59058 2455.89697 1937.15393 6757.49170 1923.01685 -64.2219849 -7.72167826 268.674591 -190.315430
2303200.00 50309.2031 3402.99756 2461.84521 1916.59998 6875.25195 1909.24023 -70.7640457 -7.72167826 268.663940 -190.540131
2303400.00 50309.2031 2332.56421 2403.35913 1913.42700 6028.20752 1913.53772 -77.9399185 -7.72167826 268.446503 -190.617264
2303600.00 50309.2031 2089.70825 2465.02075 1957.77563 5956.03223 1947.57886 -67.5128326 -7.72167826 268.247620 -190.538116
2303800.00 50309.2031 1608.14294 2399.60620 1896.34375 5475.85742 1892.90515 -74.2545090 -7.72167826 268.127045 -190.433868
2304000.00 50309.2031 2414.68457 2435.70972 1922.62109 6130.00439 1919.42847 -74.7337875 -7.72167826 268.471252 -190.544846
2304200.00 50309.2031 3160.13940 2459.05176 1909.34619 6687.01807 1909.49146 -77.9281540 -7.72167826 268.397888 -190.614883
2304400.00 50309.2031 2953.85303 2372.25635 1916.38013 6455.90234 1909.16943 -70.4602585 -7.72167826 268.265564 -190.594604
2304600.00 50309.2031 2998.30908 2435.71924 1935.84387 6571.44678 1940.77795 -83.0866318 -7.72167826 268.806641 -190.654037
2304800.00 50309.2031 3352.17896 2451.12158 1900.74451 6811.38721 1896.28394 -73.6826782 -7.72167826 268.755402 -190.612183
2305000.00 50309.2031 3233.32910 2437.96411 1848.90137 6659.18555 1853.05066 -82.4722748 -7.72167826 268.880432 -190.557388
2305200.00 50309.2031 2791.60254 2430.26343 1951.71350 6430.19824 1955.52539 -82.7264328 -7.72167826 269.241669 -190.327118
2305400.00 50309.2031 3129.87866 2413.32300 1926.67529 6636.41553 1921.22205 -72.8098221 -7.72167826 268.798309 -190.535324
2305600.00 50309.2031 2800.04761 2474.62134 1935.98328 6465.02246 1932.30396 -74.4426956 -7.72167826 268.677185 -190.555115
2305800.00 50309.2031 2527.49072 2419.51562 1936.21008 6210.16602 1932.92346 -74.7712555 -7.72167826 268.695679 -190.637787
2306000.00 50309.2031 2691.79907 2462.27222 1882.74817 6320.01562 1884.72693 -79.8580017 -7.72167826 268.499603 -190.620285
2306200.00 50309.2031 2312.98901 2446.88672 1969.36926 6113.31494 1967.63501 -75.9997711 -7.72167826 268.259552 -190.525543
2306400.00 50309.2031 2774.24341 2431.82812 1963.98633 6431.29932 1953.21216 -67.5594177 -7.72167826 268.774933 -190.441223
2306600.00 50309.2031 2514.27441 2402.82300 1930.56531 6178.13184 1927.45251 -75.0875244 -7.72167826 268.515594 -190.315277
2306800.00 50309.2031 1781.88354 2440.20947 1974.31323 5721.90479 1962.57812 -66.9057236 -7.72167826 268.888092 -190.247345
2307000.00 50309.2031 2015.38647 2451.40649 1942.15076 5872.26270 1928.25928 -64.8212585 -7.72167826 269.010956 -190.298325
2307200.00 50309.2031 2817.63501 2423.25464 1917.20361 6407.78027 1914.76062 -75.8110886 -7.72167826 268.489136 -190.235046
2307400.00 50309.2031 3709.20679 2438.80542 1921.42664 7081.70752 1925.67786 -82.4898376 -7.72167826 268.349915 -190.111343
2307600.00 50309.2031 2910.82715 2420.90601 1861.46436 6418.06787 1869.99536 -87.2908325 -7.72167826 268.704681 -189.944885
2307800.00 50309.2031 2842.46191 2464.43872 1902.06787 6452.04395 1900.25830 -76.8367157 -7.72167826 268.728943 -190.082596
2308000.00 50309.2031 2723.67041 2467.59424 1908.73071 6374.70410 1897.33350 -67.3011246 -7.72167826 268.691956 -189.993591
2308200.00 50309.2031 1969.26819 2410.25806 1875.49670 5730.62256 1887.90991 -90.7416458 -7.72167826 268.533691 -190.205231
2308400.00 50309.2031 2990.93799 2419.83203 1897.14685 6511.45459 1893.50623 -74.7458878 -7.72167826 268.391296 -190.004776
2308600.00 50309.2031 2922.93433 2450.11865 1903.11804 6497.81738 1900.67822 -76.3393707 -7.72167826 268.851410 -190.072067
2308800.00 50309.2031 3060.64014 2446.35669 1919.61621 6611.58936 1923.44739 -82.4982834 -7.72167826 268.723480 -190.056381
2309000.00 50309.2031 3045.07373 2422.85034 1901.86536 6558.91113 1908.74316 -85.6027298 -7.72167826 268.857819 -190.132904
2309200.00 50309.2031 2468.76831 2408.96216 1927.07080 6147.38818 1917.41406 -69.4549942 -7.72167826 269.329895 -190.218201
2309400.00 50309.2031 2725.91479 2481.92578 1914.06274 6396.01416 1912.11743 -76.6987534 -7.72167826 268.877655 -190.233597
2309600.00 50309.2031 2809.46411 2416.57910 1909.06616 6386.97217 1907.62317 -76.3689117 -7.72167826 268.219299 -190.407364
2309800.00 50309.2031 2530.00708 2423.70068 1919.47388 6199.46143 1914.09070 -72.4835739 -7.72167826 268.383362 -190.516602
2310000.00 50309.2031 2402.88379 2451.94922 1904.70667 6119.67139 1893.68164 -66.6069870 -7.72167826 268.298889 -190.666763
2310200.00 50309.2031 2855.50684 2430.55029 1865.79834 6391.45703 1861.44861 -74.1539154 -7.72167826 268.963440 -190.459717
2310400.00 50309.2031 3476.87329 2451.01416 1931.34570 6933.37012 1923.74194 -71.2687149 -7.72167826 269.035339 -190.162949
2310600.00 50309.2031 3062.12256 2468.68945 1886.02197 6601.41553 1884.32544 -77.2094040 -7.72167826 269.190033 -190.284027
2310800.00 50309.2031 3134.41211 2420.39404 1884.59619 6604.73389 1893.68335 -88.1447449 -7.72167826 269.373383 -190.315826
2311000.00 50309.2031 3488.99878 2421.39722 1833.18506 6814.48926 1830.05225 -75.1364746 -7.72167826 268.743378 -190.474167
2311200.00 50309.2031 3193.94141 2460.19336 1919.41235 6723.02637 1925.15674 -84.0553741 -7.72167826 268.739410 -190.428467
2311400.00 50309.2031 2334.99902 2424.04297 1918.29321 6055.54395 1912.80396 -72.0880280 -7.72167826 268.201172 -190.624008
2311600.00 50309.2031 2507.01685 2400.73608 1920.76416 6160.91895 1935.94141 -93.5626755 -7.72167826 268.881439 -190.495941
2311800.00 50309.2031 2739.66260 2447.48999 1964.35461 6421.95703 1952.59241 -66.6457291 -7.72167826 268.901398 -190.493484
2312000.00 50309.2031 2245.83765 2379.42700 1933.58105 5960.79736 1922.94312 -67.5302277 -7.72167826 268.612030 -190.443787
2312200.00 50309.2031 1700.88245 2407.47290 1925.46338 5580.88770 1924.30090 -76.6472855 -7.72167826 268.364197 -190.554459
2312400.00 50309.2031 2073.74609 2414.15161 1972.29150 5907.96729 1966.92590 -72.1891022 -7.72167826 268.193909 -190.639160
2312600.00 50309.2031 2759.11963 2468.98755 1913.40002 6406.77588 1913.39636 -78.0888977 -7.72167826 268.556152 -190.463730
2312800.00 50309.2031 2253.93115 2434.17896 1858.77075 5946.67725 1865.61450 -84.7238159 -7.72167826 268.286163 -190.406021
2313000.00 50309.2031 2617.36548 2463.55518 1935.49939 6319.43652 1941.51331 -84.2725220 -7.72167826 268.712036 -190.453430
2313200.00 50309.2031 3713.98145 2422.22314 1947.63635 7094.83789 1937.37463 -68.3367615 -7.72167826 268.834106 -190.235596
2313400.00 50309.2031 2977.34790 2388.51416 1894.91309 6467.93164 1892.49829 -76.3549347 -7.72167826 268.948944 -190.179214
2313600.00 50309.2031 2839.52100 2482.77368 1919.41235 6485.56543 1912.12500 -72.1939087 -7.72167826 269.606110 -190.124908
2313800.00 50309.2031 2552.11914 2467.12891 1905.83374 6245.47314 1920.19226 -93.7013168 -7.72167826 269.464142 -190.121384
2314000.00 50309.2031 3360.84790 2431.54028 1885.52173 6782.94336 1887.48010 -80.5028763 -7.72167826 269.047546 -190.503067
2314200.00 50309.2031 3599.59399 2442.70581 1929.35962 7013.11670 1928.62500 -77.8795776 -7.72167826 269.132385 -190.518265
2314400.00 50309.2031 2412.33130 2418.80518 1940.96008 6129.71240 1942.51709 -80.0300827 -7.72167826 269.024994 -190.551865
2314600.00 50309.2031 2516.73560 2420.14404 1851.98560 6118.67920 1852.91821 -79.3454895 -7.72167826 268.909729 -190.496811
2314800.00 50309.2031 2982.16431 2439.29590 1930.64258 6557.97656 1927.74524 -76.2174988 -7.72167826 269.579163 -190.464310
2315000.00 50309.2031 2730.16382 2416.50903 1933.22803 6352.88037 1931.14722 -76.1788635 -7.72167826 268.852570 -190.592911
2315200.00 50309.2031 1504.50867 2402.30396 1860.17188 5366.34619 1859.93127 -78.3058014 -7.72167826 269.018646 -190.472321
2315400.00 50309.2031 1856.80457 2456.76929 1912.30408 5731.42578 1912.72339 -79.0752716 -7.72167826 269.190948 -190.535004
2315600.00 50309.2031 3081.19141 2442.21899 1901.67480 6604.58887 1894.99255 -71.7156143 -7.72167826 268.896881 -190.499069
2315800.00 50309.2031 1951.20105 2382.22778 1897.22510 5711.06494 1898.62646 -79.5697937 -7.72167826 268.616272 -190.447845
2316000.00 50309.2031 1380.89856 2448.23853 1926.38074 5387.79590 1919.75049 -71.3060608 -7.72167826 268.482117 -190.545853
2316200.00 50309.2031 1956.56946 2443.22290 1906.59729 5785.37109 1898.47314 -69.3881912 -7.72167826 268.161499 -190.649216
2316400.00 50309.2031 2172.86743 2432.08838 1897.17017 5923.50928 1904.67908 -85.2379837 -7.72167826 268.363342 -190.634155
2316600.00 50309.2031 1593.67224 2458.00903 1950.49158 5577.79102 1945.94299 -73.3546906 -7.72167826 268.507629 -190.604355
2316800.00 50309.2031 1931.80261 2418.69751 1891.95850 5728.03564 1881.94373 -67.9245605 -7.72167826 268.521088 -190.581665
2317000.00 50309.2031 3512.08765 2444.19897 1923.85034 6944.89648 1924.00415 -78.9206848 -7.72167826 269.250549 -190.483688
2317200.00 50309.2031 2564.84229 2517.94727 1925.43933 6325.23242 1917.37427 -70.5143738 -7.72167826 269.064606 -190.485214
2317400.00 50309.2031 2893.91992 2402.69287 1932.02905 6458.01465 1918.49585 -64.8211060 -7.72167826 269.024750 -190.670425
2317600.00 50309.2031 3641.36768 2437.27100 1909.58289 7018.55518 1911.24597 -79.7264557 -7.72167826 268.643982 -190.580566
2317800.00 50309.2031 3370.25391 2470.93140 1968.62549 6912.33984 1963.55115 -72.5178604 -7.72167826 268.347137 -190.755020
2318000.00 50309.2031 2529.84424 2470.17676 1863.33728 6189.68115 1868.85303 -83.2457275 -7.72167826 268.601227 -190.871216
2318200.00 50309.2031 2509.88989 2438.61890 1882.15369 6162.29932 1890.35193 -85.3968353 -7.72167826 268.120850 -190.922165
2318400.00 50309.2031 3175.15283 2490.95630 1911.41785 6732.00977 1913.96008 -79.8884735 -7.72167826 268.165100 -190.818878
2318600.00 50309.2031 2191.20752 2446.47192 1883.60815 5937.78662 1880.83154 -74.6825943 -7.72167826 268.030151 -190.571014
2318800.00 50309.2031 1680.88416 2405.57788 1923.99756 5562.85352 1926.71509 -80.5911789 -7.72167826 268.313477 -190.439911
2319000.00 50309.2031 3068.56592 2449.73535 1941.14514 6642.31250 1930.11951 -67.0022354 -7.72167826 268.510834 -190.482941
2319200.00 50309.2031 2516.75244 2426.79102 1921.80432 6195.15723 1913.19250 -68.7092056 -7.72167826 267.841125 -190.520157
2319400.00 50309.2031 2319.83130 2433.10889 1896.21521 6031.40332 1882.47705 -63.1257057 -7.72167826 267.535370 -190.671478
2319600.00 50309.2031 2684.83228 2479.75171 1953.49133 6403.12646 1947.64429 -71.1958084 -7.72167826 267.685120 -190.642334
2319800.00 50309.2031 3245.76904 2415.78369 1936.51050 6733.74121 1932.46863 -74.1305847 -7.72167826 268.769104 -190.596725
2320000.00 50309.2031 3078.96777 2450.19360 1923.66516 6632.92236 1932.91931 -86.7136841 -7.72167826 268.235931 -190.776321
2320200.00 50309.2031 2208.79492 2373.60986 1978.04211 5972.26270 1976.98816 -76.4712524 -7.72167826 268.409790 -190.884613
2320400.00 50309.2031 3637.84668 2390.43091 1926.69226 6986.24072 1921.58069 -72.4019012 -7.72167826 268.307465 -190.794067
2320600.00 50309.2031 4152.95605 2468.16138 1938.97974 7454.19873 1948.52759 -87.3351517 -7.72167826 268.331146 -190.543976
2320800.00 50309.2031 3210.81738 2392.94922 1936.24780 6685.00000 1926.30896 -68.0399246 -7.72167826 268.540649 -190.561798
2321000.00 50309.2031 2335.42871 2446.84546 1956.28406 6116.65234 1954.83960 -77.3421936 -7.72167826 269.067078 -190.280441
2321200.00 50309.2031 3176.10278 2448.37939 1987.88477 6766.59668 1972.61865 -63.2860832 -7.72167826 268.969086 -190.416809
2321400.00 50309.2031 3943.85742 2442.65039 1896.19641 7232.48730 1884.88159 -67.1116562 -7.72167826 268.698914 -190.272461
2321600.00 50309.2031 2859.35181 2437.23120 1916.79309 6451.95410 1913.03296 -74.1664505 -7.72167826 268.258118 -190.331436
2321800.00 50309.2031 2636.70996 2486.80298 1941.62476 6363.00342 1940.43542 -77.4924469 -7.72167826 268.755035 -190.073196
2322000.00 50309.2031 2952.35693 2408.28149 1911.84180 6486.29150 1913.68323 -80.7534637 -7.72167826 269.032257 -190.120148
2322200.00 50309.2031 3048.17188 2476.33691 1923.55139 6636.35693 1925.04749 -80.2428513 -7.72167826 268.753845 -190.007172
2322400.00 50309.2031 2127.30640 2423.45264 1892.16052 5876.43506 1887.39575 -73.4743881 -7.72167826 268.461395 -190.222214
2322600.00 50309.2031 2092.91284 2425.37695 1910.50195 5871.46631 1908.98499 -76.5855789 -7.72167826 268.219727 -190.117096
2322800.00 50309.2031 2602.36914 2454.38965 1942.02502 6305.79443 1939.86975 -76.3370132 -7.72167826 268.689575 -190.197296
2323000.00 50309.2031 2633.85229 2429.14551 1858.19128 6219.81543 1853.16663 -73.4637299 -7.72167826 268.735962 -190.247528
2323200.00 50309.2031 2107.82910 2455.05859 1901.02026 5902.60986 1898.15576 -75.3893890 -7.72167826 268.572449 -190.318512
2323400.00 50309.2031 1829.56750 2453.16040 1913.47046 5708.99902 1911.14844 -75.1391373 -7.72167826 268.025665 -190.564575
2323600.00 50309.2031 2353.63843 2395.26660 1870.64453 5992.79443 1866.10071 -72.7760315 -7.72167826 267.886932 -190.567093
2323800.00 50309.2031 2607.35913 2478.46069 1882.40344 6273.90479 1872.79016 -67.8809433 -7.72167826 267.982819 -190.488724
2324000.00 50309.2031 2865.44922 2432.46460 1938.68835 6473.55664 1929.49280 -69.0697937 -7.72167826 268.693451 -190.428131
2324200.00 50309.2031 2778.87378 2416.09082 1850.48352 6305.45654 1853.15820 -80.9169464 -7.72167826 268.610596 -190.368423
2324400.00 50309.2031 2782.30981 2432.00684 1913.01343 6386.42383 1918.42322 -84.1988983 -7.72167826 268.966583 -190.177475
2324600.00 50309.2031 3010.31079 2434.20947 1921.44702 6564.34570 1913.54126 -70.6952133 -7.72167826 268.954742 -190.353745
2324800.00 50309.2031 2868.11279 2396.00391 1879.18811 6379.54980 1872.27075 -70.8815994 -7.72167826 268.407959 -190.608932
2325000.00 50309.2031 2810.43677 2446.76025 1910.03882 6418.83936 1918.51331 -86.6492844 -7.72167826 268.621674 -190.446915
2325200.00 50309.2031 3527.68091 2422.90430 1914.73145 6925.92383 1902.46570 -66.3391266 -7.72167826 268.784485 -190.179672
2325400.00 50309.2031 2332.73779 2434.52246 1930.23840 6076.30957 1933.56702 -82.0476074 -7.72167826 268.823486 -190.104507
2325600.00 50309.2031 1570.68774 2467.51538 1935.38464 5555.32617 1918.24915 -61.8652115 -7.72167826 269.151398 -190.150726
2325800.00 50309.2031 1302.42456 2418.79370 1886.05115 5260.44434 1896.15381 -88.4868927 -7.72167826 268.715729 -190.331543
2326000.00 50309.2031 1408.54199 2433.06250 1935.36975 5401.89111 1931.54797 -74.2895584 -7.72167826 268.436401 -190.325134
2326200.00 50309.2031 2038.11658 2413.23608 1972.85645 5881.47559 1957.50208 -62.2324219 -7.72167826 268.044678 -190.457886
2326400.00 50309.2031 2321.91821 2448.71704 1900.79248 6053.11963 1897.66797 -74.4985428 -7.72167826 268.145477 -190.522369
2326600.00 50309.2031 2410.06982 2422.83325 1850.37585 6041.49707 1854.32837 -82.1422043 -7.72167826 268.735779 -190.546066
2326800.00 50309.2031 2998.14380 2465.74512 1918.82141 6584.32910 1918.82996 -77.4874420 -7.72167826 268.246460 -190.767670
2327000.00 50309.2031 2613.75366 2378.18994 1948.91284 6244.83496 1950.36694 -78.8639832 -7.72167826 268.003326 -190.593475
2327200.00 50309.2031 2815.33008 2435.45605 1928.72314 6429.80957 1931.21484 -80.3933182 -7.72167826 268.368561 -190.466934
2327400.00 50309.2031 4192.46289 2508.35645 1886.79358 7471.19385 1896.27771 -88.1067963 -7.72167826 269.090210 -190.467514
2327600.00 50309.2031 4370.20996 2425.09033 1913.71045 7545.25928 1917.37366 -82.0022964 -7.72167826 268.795410 -190.456329
2327800.00 50309.2031 2924.56812 2435.74658 1899.01404 6480.54004 1895.03735 -73.8253555 -7.72167826 268.349243 -190.547165
2328000.00 50309.2031 2893.72021 2495.77441 1908.46216 6527.38281 1901.76843 -71.4247513 -7.72167826 268.662262 -190.543839
2328200.00 50309.2031 2668.63477 2427.18335 1909.36401 6294.54639 1904.90503 -73.4346390 -7.72167826 268.474792 -190.581192
2328400.00 50309.2031 1630.63794 2447.57446 1897.85840 5541.84521 1905.74951 -85.3757935 -7.72167826 267.942780 -190.458115
2328600.00 50309.2031 1622.81482 2445.24292 1936.12402 5572.03906 1940.51147 -82.1325455 -7.72167826 268.349335 -190.604324
2328800.00 50309.2031 2499.93921 2400.50464 1884.22412 6118.95459 1875.72156 -68.4977570 -7.72167826 267.520752 -190.520447
2329000.00 50309.2031 2755.47119 2449.01562 1927.84155 6398.56885 1920.69006 -70.0991669 -7.72167826 267.787903 -190.537247
2329200.00 50309.2031 2341.67456 2444.67871 1926.24329 6089.02783 1916.34058 -67.3998795 -7.72167826 267.856812 -190.554214
2329400.00 50309.2031 2533.10620 2428.44971 1864.46533 6151.47559 1867.52405 -80.4928513 -7.72167826 268.266724 -190.832672
2329600.00 50309.2031 3665.53198 2444.05566 1887.62085 7021.10693 1886.58899 -76.6910324 -7.72167826 268.457855 -190.735001
2329800.00 50309.2031 2758.64917 2443.52588 1944.97180 6412.54102 1945.50232 -78.3060226 -7.72167826 268.418488 -190.642975
2330000.00 50309.2031 1821.45776 2404.36719 1885.00549 5625.79102 1889.86768 -81.9462585 -7.72167826 267.709717 -190.625702
2330200.00 50309.2031 1895.76941 2443.09692 1907.07922 5741.11768 1912.68909 -82.4658203 -7.72167826 267.551666 -190.695663
2330400.00 50309.2031 1587.71680 2429.63550 1942.31262 5536.86865 1929.57202 -63.7452240 -7.72167826 267.374756 -190.888947
2330600.00 50309.2031 999.035461 2409.81128 1912.59375 5055.40527 1902.63367 -67.1830902 -7.72167826 267.939606 -190.796509
2330800.00 50309.2031 1501.91174 2464.04980 1899.93225 5465.94678 1897.17200 -74.3065567 -7.72167826 267.768433 -190.701736
2331000.00 50309.2031 2286.76880 2459.55322 1921.41675 6058.79102 1912.15186 -67.8102036 -7.72167826 267.753601 -190.678421
2331200.00 50309.2031 2516.29175 2421.91821 1913.70679 6181.84863 1912.07898 -76.6557083 -7.72167826 268.794647 -190.511154
2331400.00 50309.2031 3547.48486 2496.33057 1969.49878 7068.64795 1951.15784 -60.2326164 -7.72167826 268.823914 -190.250290
2331600.00 50309.2031 3515.48779 2412.78760 1965.26440 6957.39404 1952.76660 -66.1279755 -7.72167826 268.898682 -190.272873
2331800.00 50309.2031 3032.00659 2431.45166 1919.99780 6576.05713 1910.22156 -69.2553024 -7.72167826 269.201813 -190.170334
2332000.00 50309.2031 3245.80688 2499.68335 1902.86938 6784.02783 1907.75562 -83.2902298 -7.72167826 268.750641 -190.346603
