Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2285200.00 49161.6484 3147.54248 2403.34790 1973.11890 6633.16699 1936.59656 -40.5675049 -7.90192127 268.106567 -191.016617
2285400.00 49161.6484 4029.97168 2420.87378 1938.69641 7248.94775 1903.04016 -42.4865417 -7.90192127 268.997894 -190.855087
2285600.00 49161.6484 3209.66479 2442.23340 2017.19409 6760.66797 1982.10828 -43.2824211 -7.90192127 269.089661 -190.721497
2285800.00 49161.6484 1973.25073 2412.87476 1950.97998 5778.62061 1906.79456 -34.0275726 -7.90192127 269.107361 -190.894363
2286000.00 49161.6484 2658.14478 2442.06128 1972.90247 6320.77979 1923.77808 -28.9447193 -7.90192127 268.862885 -190.793716
2286200.00 49161.6484 3286.15356 2544.42944 2009.86572 6910.37598 1970.15295 -37.9072647 -7.90192127 268.437531 -190.817551
2286400.00 49161.6484 3171.97974 2493.87329 1951.91028 6720.00488 1916.55469 -42.5013046 -7.90192127 268.472137 -190.615219
2286600.00 49161.6484 2899.93188 2405.63477 1961.36694 6446.17236 1899.58044 -16.6422310 -7.90192127 269.193695 -190.764893
2286800.00 49161.6484 3259.17700 2473.99829 1980.19934 6790.93701 1943.46655 -41.9748611 -7.90192127 269.655975 -190.948242
2287000.00 49161.6484 2735.73071 2439.93677 1973.04138 6374.42090 1923.47046 -28.5365219 -7.90192127 269.028748 -190.921310
2287200.00 49161.6484 2630.52466 2443.05273 1940.82495 6269.89062 1892.35046 -28.7283611 -7.90192127 268.248169 -191.045258
2287400.00 49161.6484 3380.85913 2395.06079 1947.92737 6766.97021 1912.14966 -41.7405128 -7.90192127 268.513275 -190.995056
2287600.00 49161.6484 2987.04370 2468.47363 1977.66589 6587.76660 1937.34265 -37.7195511 -7.90192127 268.872986 -190.830261
2287800.00 49161.6484 3032.82886 2434.96021 1936.10388 6545.51807 1893.59155 -36.4138603 -7.90192127 269.291718 -190.365463
2288000.00 49161.6484 2828.24707 2468.26782 1902.09802 6398.14062 1853.41785 -30.6720276 -7.90192127 269.481903 -190.129715
2288200.00 49161.6484 2741.26196 2460.15820 1972.70288 6398.26953 1921.67798 -27.9876614 -7.90192127 269.282532 -190.269882
2288400.00 49161.6484 2499.99487 2491.39819 1971.17761 6255.00244 1937.65845 -44.9820480 -7.90192127 268.848297 -190.347107
2288600.00 49161.6484 2372.80859 2394.45410 1962.51270 6058.20459 1921.53638 -37.1274414 -7.90192127 268.587402 -190.483643
2288800.00 49161.6484 3218.47681 2488.70630 1943.19250 6739.45752 1904.34814 -40.0114059 -7.90192127 269.345428 -190.489670
2289000.00 49161.6484 2522.37451 2447.60620 1977.49609 6233.57471 1941.33740 -42.8546715 -7.90192127 269.579590 -190.566162
2289200.00 49161.6484 2879.73218 2452.01270 1944.32654 6461.02734 1894.20752 -28.7764816 -7.90192127 269.453064 -190.557617
2289400.00 49161.6484 3710.49292 2452.71631 1939.71191 7052.74854 1895.93445 -35.1636772 -7.90192127 269.417389 -190.476181
2289600.00 49161.6484 3323.78809 2422.61743 1909.17163 6714.85254 1886.49719 -56.0378113 -7.90192127 269.192413 -190.480179
2289800.00 49161.6484 2493.39673 2446.15381 1985.76465 6219.61426 1940.47302 -33.3280525 -7.90192127 269.268921 -190.649216
2290000.00 49161.6484 2654.27100 2453.35815 1971.07385 6327.47070 1922.06226 -29.7565994 -7.90192127 269.170990 -190.402847
2290200.00 49161.6484 3113.38940 2374.05469 1966.99292 6573.26123 1913.09546 -25.0311356 -7.90192127 269.215881 -190.287292
2290400.00 49161.6484 2583.72729 2448.92456 1970.66162 6272.04688 1923.80176 -32.4956703 -7.90192127 269.786743 -190.431335
2290600.00 49161.6484 1735.50037 2439.16162 1963.60718 5647.07422 1924.79578 -40.1701279 -7.90192127 269.298004 -190.316513
2290800.00 49161.6484 1730.23535 2406.33252 1931.49768 5578.36084 1897.17249 -44.2078209 -7.90192127 269.175415 -190.642395
2291000.00 49161.6484 2638.09399 2431.38599 1980.35547 6303.18164 1931.38916 -28.6352501 -7.90192127 268.492401 -190.890884
2291200.00 49161.6484 2639.72705 2481.72437 1933.20471 6307.54004 1882.21912 -26.3636322 -7.90192127 268.240570 -190.891357
2291400.00 49161.6484 2205.72144 2464.19971 1924.73474 5970.37549 1880.89185 -34.1220894 -7.90192127 268.671997 -190.707031
2291600.00 49161.6484 2845.50952 2412.93384 1909.89514 6362.97998 1874.34338 -42.2948189 -7.90192127 268.413788 -190.567276
2291800.00 49161.6484 3448.38110 2382.12549 1981.54565 6836.06445 1924.56067 -21.2338924 -7.90192127 268.797668 -190.578735
2292000.00 49161.6484 3191.59644 2485.01855 1931.82043 6705.12500 1895.20959 -41.2170105 -7.90192127 268.490601 -190.662857
2292200.00 49161.6484 2139.97925 2428.66821 1900.38794 5863.36182 1867.93835 -44.4819107 -7.90192127 267.773712 -190.842133
2292400.00 49161.6484 3602.15967 2473.58691 1965.01538 7021.25049 1911.85168 -24.1230698 -7.90192127 268.285400 -190.998688
2292600.00 49161.6484 4232.30566 2433.70459 1975.74646 7443.89648 1942.16370 -43.4429703 -7.90192127 267.984467 -190.958817
2292800.00 49161.6484 3242.12744 2435.56201 1938.03406 6698.11133 1894.32739 -34.2668228 -7.90192127 268.658417 -190.684937
2293000.00 49161.6484 2856.03369 2481.15259 1989.30798 6518.15723 1949.30017 -38.6205902 -7.90192127 269.153625 -190.525299
2293200.00 49161.6484 3433.13159 2452.18506 1946.33630 6859.98145 1905.49866 -37.5079193 -7.90192127 268.950439 -190.604828
2293400.00 49161.6484 3666.82397 2371.41211 1968.29395 6968.71680 1908.78711 -19.2309914 -7.90192127 269.407532 -190.669785
2293600.00 49161.6484 2614.42480 2477.00317 1956.89050 6308.36328 1913.87280 -36.7610359 -7.90192127 270.230133 -190.451416
2293800.00 49161.6484 2415.26099 2444.94653 1923.61560 6100.23730 1868.26282 -22.7462482 -7.90192127 268.898071 -190.798965
2294000.00 49161.6484 2586.77100 2497.73169 1952.79626 6305.17090 1917.10779 -42.5335083 -7.90192127 269.076111 -190.854065
2294200.00 49161.6484 2999.33350 2457.10254 1957.84229 6565.38379 1926.17834 -46.4634209 -7.90192127 269.138947 -191.011627
2294400.00 49161.6484 3121.45386 2425.98096 1943.17566 6607.15234 1903.78027 -38.7231636 -7.90192127 269.088135 -190.969589
2294600.00 49161.6484 3597.31665 2496.64648 1969.29224 7045.11475 1917.63123 -26.4297352 -7.90192127 268.985168 -190.894379
2294800.00 49161.6484 4332.46338 2389.87183 1990.21021 7486.33789 1928.04834 -16.0278416 -7.90192127 268.910950 -190.721237
2295000.00 49161.6484 4085.98901 2462.61523 1946.02063 7338.17627 1906.66003 -38.3717842 -7.90192127 268.513153 -190.780777
2295200.00 49161.6484 3384.35498 2488.44238 1983.47668 6898.40771 1943.64575 -38.3627548 -7.90192127 268.818146 -190.624359
2295400.00 49161.6484 2059.51929 2399.79932 1962.60315 5839.02051 1937.72595 -53.0284843 -7.90192127 268.396515 -190.490707
2295600.00 49161.6484 2376.19141 2433.73267 1970.31055 6107.70605 1925.74609 -33.8881989 -7.90192127 268.825043 -190.372467
2295800.00 49161.6484 3566.21216 2492.61450 1935.25354 6984.74316 1896.80566 -40.4306335 -7.90192127 269.339722 -190.461182
2296000.00 49161.6484 2726.13818 2469.78027 1894.80957 6319.15527 1871.51099 -55.4330101 -7.90192127 269.107086 -190.375488
2296200.00 49161.6484 1890.79541 2425.35278 1961.82263 5742.82324 1918.99805 -36.1388245 -7.90192127 269.279083 -190.315765
2296400.00 49161.6484 2341.01904 2527.61377 1985.73523 6191.79443 1946.35754 -38.7573586 -7.90192127 268.767120 -190.632095
2296600.00 49161.6484 2733.43750 2466.96777 1939.98254 6366.74902 1890.70435 -28.4326668 -7.90192127 268.615082 -190.904205
2296800.00 49161.6484 2101.47827 2449.82275 1921.89111 5878.41504 1885.46216 -41.3631248 -7.90192127 268.582977 -190.790970
2297000.00 49161.6484 2807.43628 2443.53271 1960.07275 6416.45947 1920.25525 -37.5408325 -7.90192127 268.230652 -190.872375
2297200.00 49161.6484 4020.21265 2475.89209 1941.54163 7299.81445 1911.39087 -46.8892555 -7.90192127 267.925537 -190.885513
2297400.00 49161.6484 3844.36060 2438.88281 1902.26904 7097.45117 1874.80493 -49.7535133 -7.90192127 268.183899 -190.966324
2297600.00 49161.6484 2547.79663 2455.94141 1974.36719 6257.00781 1930.22205 -32.4688454 -7.90192127 267.648956 -191.035049
2297800.00 49161.6484 2828.29053 2484.48315 1984.02246 6496.31152 1939.80481 -33.1969452 -7.90192127 268.411591 -190.997086
2298000.00 49161.6484 3387.15259 2459.64453 1923.35254 6811.49121 1894.84265 -48.6770058 -7.90192127 268.197052 -191.010101
2298200.00 49161.6484 3634.51196 2445.79834 1952.88745 7004.52979 1910.99207 -35.4203262 -7.90192127 268.126709 -190.811157
2298400.00 49161.6484 3839.62427 2463.07056 1929.47498 7145.44971 1884.33948 -32.0872765 -7.90192127 268.230316 -191.007523
2298600.00 49161.6484 3942.19336 2389.25146 1967.13428 7182.82910 1930.60034 -41.3755836 -7.90192127 268.805847 -190.896317
2298800.00 49161.6484 3466.05737 2449.37744 1994.09814 6928.54248 1960.38196 -44.1975899 -7.90192127 268.826813 -190.912994
2299000.00 49161.6484 2983.73413 2413.45239 1926.59753 6479.30420 1883.07141 -33.8933487 -7.90192127 268.356415 -190.937027
2299200.00 49161.6484 2364.67749 2450.88086 1923.23328 6069.52197 1876.61523 -31.4607105 -7.90192127 268.778809 -190.699997
2299400.00 49161.6484 2933.39502 2454.45142 1948.99976 6506.61377 1897.87695 -26.7462692 -7.90192127 268.724091 -190.854980
2299600.00 49161.6484 3165.10986 2419.16479 1978.72144 6667.18213 1932.74927 -31.2042294 -7.90192127 268.079559 -190.903275
2299800.00 49161.6484 3033.08887 2442.46289 1938.30762 6555.41064 1901.56726 -40.7259598 -7.90192127 268.292297 -190.825974
2300000.00 49161.6484 3368.16040 2358.74658 1946.98999 6720.61377 1900.09119 -31.0370998 -7.90192127 268.755981 -190.820114
2300200.00 49161.6484 3502.12915 2492.07715 1911.56030 6914.56641 1865.42517 -32.0308151 -7.90192127 269.017487 -190.851593
2300400.00 49161.6484 3049.56543 2433.86401 1957.72375 6578.04150 1917.85828 -37.9656715 -7.90192127 268.724854 -190.893677
2300600.00 49161.6484 2157.94409 2360.68823 1944.35278 5852.22705 1911.67114 -45.6283607 -7.90192127 269.038574 -190.728455
2300800.00 49161.6484 2912.34180 2464.12109 1956.07666 6508.26562 1914.47144 -36.2891121 -7.90192127 268.673279 -190.778946
2301000.00 49161.6484 3213.35278 2459.47803 1948.20020 6711.56299 1908.68884 -37.9554405 -7.90192127 268.363800 -190.897125
2301200.00 49161.6484 3386.91846 2389.22461 1919.01941 6736.57031 1896.68994 -55.6415062 -7.90192127 268.698975 -190.727921
2301400.00 49161.6484 3021.03101 2441.14014 1940.85486 6547.99023 1908.98071 -46.3875198 -7.90192127 268.740265 -190.478516
2301600.00 49161.6484 3052.72900 2450.18701 1953.39429 6592.30322 1905.23230 -30.5783901 -7.90192127 269.126709 -190.386307
2301800.00 49161.6484 3357.71875 2500.51001 1990.33350 6898.23438 1933.30273 -22.0091362 -7.90192127 269.335175 -190.295242
2302000.00 49161.6484 3282.87085 2412.18481 1967.58716 6733.49951 1925.64465 -36.5223579 -7.90192127 268.984711 -190.519897
2302200.00 49161.6484 3439.07812 2438.38940 1913.28076 6817.39355 1868.70398 -33.3108253 -7.90192127 268.695801 -190.808228
2302400.00 49161.6484 3449.29834 2455.65088 1998.90332 6927.60498 1935.88379 -14.9400454 -7.90192127 268.603210 -190.643616
2302600.00 49161.6484 4069.44922 2434.89160 1942.33704 7294.91016 1883.68018 -19.1622562 -7.90192127 268.426086 -190.607040
2302800.00 49161.6484 3639.02832 2441.11328 1943.54041 6993.73584 1902.42444 -36.3508186 -7.90192127 268.150696 -190.683945
2303000.00 49161.6484 3627.70947 2455.89697 1978.69006 7035.55371 1923.01685 -22.6730919 -7.90192127 268.976898 -190.630508
2303200.00 49161.6484 3807.70850 2461.84521 1957.39758 7149.26367 1909.24023 -29.9494228 -7.90192127 268.964478 -190.857666
2303400.00 49161.6484 2707.63770 2403.35913 1953.41870 6298.07861 1913.53772 -37.9266777 -7.90192127 268.743713 -190.936096
2303600.00 49161.6484 2468.27319 2465.02075 1999.35962 6234.06348 1947.57886 -25.8896999 -7.90192127 268.526703 -190.856323
2303800.00 49161.6484 1973.61353 2399.60620 1937.59546 5752.22754 1892.90515 -32.9692307 -7.90192127 268.409882 -190.750244
2304000.00 49161.6484 2793.76562 2435.70972 1962.94885 6401.71094 1919.42847 -34.3779755 -7.90192127 268.762146 -190.863815
2304200.00 49161.6484 3556.91040 2459.05176 1949.73828 6958.99609 1909.49146 -37.5031204 -7.90192127 268.686310 -190.936218
2304400.00 49161.6484 3351.43311 2372.25635 1957.64502 6732.78564 1909.16943 -29.1500282 -7.90192127 268.541565 -190.915924
2304600.00 49161.6484 3385.88843 2435.71924 1975.16504 6838.47217 1940.77795 -43.7356758 -7.90192127 269.099670 -190.976883
2304800.00 49161.6484 3752.29102 2451.12158 1940.84131 7082.25098 1896.28394 -33.5564957 -7.90192127 269.047394 -190.933502
2305000.00 49161.6484 3625.31934 2437.96411 1888.13037 6925.34766 1853.05066 -43.2273064 -7.90192127 269.185028 -190.877975
2305200.00 49161.6484 3175.03345 2430.26343 1991.28076 6697.95508 1955.52539 -43.1570129 -7.90192127 269.556000 -190.643555
2305400.00 49161.6484 3532.69092 2413.32300 1968.18054 6914.34473 1921.22205 -31.2870235 -7.90192127 269.098907 -190.853470
2305600.00 49161.6484 3190.71777 2474.62134 1976.77893 6739.05615 1932.30396 -33.6259727 -7.90192127 268.974945 -190.874039
2305800.00 49161.6484 2911.14307 2419.51562 1976.83374 6483.55811 1932.92346 -34.1212158 -7.90192127 268.991760 -190.960327
2306000.00 49161.6484 3073.50122 2462.27222 1922.42786 6588.31494 1884.72693 -40.1523018 -7.90192127 268.796234 -190.943024
2306200.00 49161.6484 2692.57886 2446.88672 2010.25452 6387.64551 1967.63501 -35.0684166 -7.90192127 268.533081 -190.845230
2306400.00 49161.6484 3171.16797 2431.82812 2005.85779 6711.32520 1953.21216 -25.6647606 -7.90192127 269.070557 -190.760056
2306600.00 49161.6484 2893.91919 2402.82300 1970.56909 6448.25146 1927.45251 -35.0547943 -7.90192127 268.803131 -190.631744
2306800.00 49161.6484 2158.91089 2440.20947 2016.71985 6004.80811 1962.57812 -24.4816132 -7.90192127 269.186066 -190.562775
2307000.00 49161.6484 2402.01318 2451.40649 1985.22363 6158.80664 1928.25928 -21.7386532 -7.90192127 269.317139 -190.614197
2307200.00 49161.6484 3208.82861 2423.25464 1957.93738 6681.83301 1914.76062 -35.0541077 -7.90192127 268.780426 -190.549576
2307400.00 49161.6484 4110.93311 2438.80542 1960.56482 7346.79492 1925.67786 -43.3283272 -7.90192127 268.637451 -190.422180
2307600.00 49161.6484 3286.50391 2420.90601 1899.25317 6676.49072 1869.99536 -49.4885025 -7.90192127 269.000793 -190.254547
2307800.00 49161.6484 3229.19800 2464.43872 1941.98889 6721.67285 1900.25830 -36.9019394 -7.90192127 269.028168 -190.395569
2308000.00 49161.6484 3127.48389 2467.59424 1951.98059 6661.89404 1897.33350 -24.0346050 -7.90192127 268.988342 -190.306625
2308200.00 49161.6484 2322.84399 2410.25806 1913.22400 5988.89648 1887.90991 -52.9963875 -7.90192127 268.830933 -190.520416
2308400.00 49161.6484 3385.16992 2419.83203 1937.73328 6784.63770 1893.50623 -34.1376457 -7.90192127 268.680054 -190.315277
2308600.00 49161.6484 3312.08618 2450.11865 1943.11560 6767.90820 1900.67822 -36.3298035 -7.90192127 269.152222 -190.384995
2308800.00 49161.6484 3448.70483 2446.35669 1958.85986 6877.84229 1923.44739 -43.2468758 -7.90192127 269.028564 -190.369156
2309000.00 49161.6484 3433.33691 2422.85034 1941.21021 6825.66748 1908.74316 -46.2451935 -7.90192127 269.159119 -190.446854
2309200.00 49161.6484 2863.38574 2408.96216 1969.77808 6431.70801 1917.41406 -26.7419090 -7.90192127 269.640961 -190.535095
2309400.00 49161.6484 3113.76465 2481.92578 1954.68530 6669.09375 1912.11743 -36.0561218 -7.90192127 269.172455 -190.548416
2309600.00 49161.6484 3196.69214 2416.57910 1949.13806 6657.65674 1907.62317 -36.2591019 -7.90192127 268.498260 -190.724258
2309800.00 49161.6484 2916.84644 2423.70068 1960.56750 6475.56592 1914.09070 -31.3532391 -7.90192127 268.665619 -190.835526
2310000.00 49161.6484 2795.42310 2451.94922 1947.32776 6403.51758 1893.68164 -23.9483471 -7.90192127 268.582123 -190.987595
2310200.00 49161.6484 3248.02441 2430.55029 1906.66248 6665.95605 1861.44861 -33.2734566 -7.90192127 269.267273 -190.779831
2310400.00 49161.6484 3881.84644 2451.01416 1971.84204 7206.03223 1923.74194 -30.7602177 -7.90192127 269.338104 -190.477936
2310600.00 49161.6484 3451.05859 2468.68945 1925.42456 6868.42676 1884.32544 -37.7930565 -7.90192127 269.494659 -190.602539
2310800.00 49161.6484 3517.09497 2420.39404 1922.67627 6864.72998 1893.68335 -50.0591240 -7.90192127 269.687164 -190.635193
2311000.00 49161.6484 3897.94580 2421.39722 1874.36572 7090.48193 1830.05225 -33.9398346 -7.90192127 269.048737 -190.795395
2311200.00 49161.6484 3585.88989 2460.19336 1958.78162 6989.95850 1925.15674 -44.6689072 -7.90192127 269.041382 -190.747574
2311400.00 49161.6484 2724.91064 2424.04297 1960.65845 6338.38623 1912.80396 -29.6864014 -7.90192127 268.485199 -190.944443
2311600.00 49161.6484 2875.72485 2400.73608 1958.88574 6421.43701 1935.94141 -55.4240990 -7.90192127 269.184906 -190.816483
2311800.00 49161.6484 3135.90503 2447.48999 2006.29639 6702.14307 1952.59241 -24.6747398 -7.90192127 269.193909 -190.815140
2312000.00 49161.6484 2636.23071 2379.42700 1976.41516 6245.94629 1922.94312 -24.6657982 -7.90192127 268.902252 -190.764359
2312200.00 49161.6484 2065.10400 2407.47290 1966.06628 5854.16162 1924.30090 -35.9987602 -7.90192127 268.639679 -190.875519
2312400.00 49161.6484 2449.34668 2414.15161 2013.34534 6183.61035 1966.92590 -31.0897446 -7.90192127 268.468964 -190.959793
2312600.00 49161.6484 3139.42236 2468.98755 1952.54565 6672.41162 1913.39636 -38.9134026 -7.90192127 268.844452 -190.781830
2312800.00 49161.6484 2621.64209 2434.17896 1897.79944 6211.62256 1865.61450 -45.6636429 -7.90192127 268.574066 -190.725479
2313000.00 49161.6484 2996.79077 2463.55518 1974.95520 6587.12598 1941.51331 -44.7902718 -7.90192127 269.006439 -190.774261
2313200.00 49161.6484 4128.13818 2422.22314 1988.76245 7370.74609 1937.37463 -27.1916504 -7.90192127 269.131500 -190.551941
2313400.00 49161.6484 3369.08130 2388.51416 1935.14417 6739.19580 1892.49829 -36.1178398 -7.90192127 269.258636 -190.494934
2313600.00 49161.6484 3233.84082 2482.77368 1960.65747 6762.00488 1912.12500 -30.9607334 -7.90192127 269.935455 -190.442215
2313800.00 49161.6484 2914.53418 2467.12891 1942.75854 6499.52734 1920.19226 -56.7819099 -7.90192127 269.785950 -190.437836
2314000.00 49161.6484 3758.71411 2431.54028 1925.35181 7051.78564 1887.48010 -40.6648293 -7.90192127 269.360229 -190.823730
2314200.00 49161.6484 4002.68188 2442.70581 1969.10571 7281.62305 1928.62500 -38.1270561 -7.90192127 269.446869 -190.839127
2314400.00 49161.6484 2783.48950 2418.80518 1979.97034 6394.45996 1942.51709 -41.0167809 -7.90192127 269.344299 -190.874329
2314600.00 49161.6484 2892.17651 2420.14404 1891.32434 6385.07861 1852.91821 -39.9939384 -7.90192127 269.218048 -190.817947
2314800.00 49161.6484 3372.37451 2439.29590 1970.62878 6827.82324 1927.74524 -36.2376595 -7.90192127 269.906555 -190.785416
2315000.00 49161.6484 3117.46606 2416.50903 1973.58728 6625.23291 1931.14722 -35.8043709 -7.90192127 269.159637 -190.915222
2315200.00 49161.6484 1858.44263 2402.30396 1899.88342 5634.63867 1859.93127 -38.5835114 -7.90192127 269.329987 -190.794388
2315400.00 49161.6484 2220.72900 2456.76929 1952.28894 6001.25879 1912.72339 -39.0908813 -7.90192127 269.515228 -190.858826
2315600.00 49161.6484 3480.19238 2442.21899 1942.75098 6880.17139 1894.99255 -30.6316071 -7.90192127 269.211090 -190.821091
2315800.00 49161.6484 2315.01587 2382.22778 1936.72693 5978.75684 1898.62646 -40.0370178 -7.90192127 268.905182 -190.767761
2316000.00 49161.6484 1749.34045 2448.23853 1968.97131 5671.43848 1919.75049 -28.6820335 -7.90192127 268.769897 -190.867065
2316200.00 49161.6484 2332.64795 2443.22290 1948.16064 6063.82715 1898.47314 -27.7869186 -7.90192127 268.445496 -190.971100
2316400.00 49161.6484 2534.05249 2432.08838 1935.47083 6184.40430 1904.67908 -46.9057808 -7.90192127 268.652771 -190.955276
2316600.00 49161.6484 1961.69592 2458.00903 1992.26318 5856.75342 1945.94299 -31.5632915 -7.90192127 268.809540 -190.926025
2316800.00 49161.6484 2308.19946 2418.69751 1933.72107 6007.33350 1881.94373 -26.1403980 -7.90192127 268.819794 -190.901932
2317000.00 49161.6484 3918.54053 2444.19897 1964.47742 7218.16113 1924.00415 -38.2997856 -7.90192127 269.575714 -190.802612
2317200.00 49161.6484 2955.45190 2517.94727 1967.12207 6604.04639 1917.37427 -28.8367844 -7.90192127 269.388428 -190.803787
2317400.00 49161.6484 3300.18213 2402.69287 1975.09766 6743.92920 1918.49585 -21.7359123 -7.90192127 269.331299 -190.993530
2317600.00 49161.6484 4041.35693 2437.27100 1948.59827 7283.41016 1911.24597 -40.6742744 -7.90192127 268.929901 -190.903244
2317800.00 49161.6484 3780.19604 2470.93140 2010.36389 7191.59082 1963.55115 -30.7372570 -7.90192127 268.629059 -191.079178
2318000.00 49161.6484 2896.94800 2470.17676 1901.17004 6448.37793 1868.85303 -45.3727722 -7.90192127 268.886932 -191.197098
2318200.00 49161.6484 2884.05688 2438.61890 1921.26868 6427.67627 1890.35193 -46.2381287 -7.90192127 268.402740 -191.247833
2318400.00 49161.6484 3569.46851 2490.95630 1951.16895 7001.33496 1913.96008 -40.0946808 -7.90192127 268.443481 -191.140030
2318600.00 49161.6484 2569.40869 2446.47192 1924.61584 6213.28223 1880.83154 -33.6340332 -7.90192127 268.308075 -190.889786
2318800.00 49161.6484 2040.15613 2405.57788 1963.79578 5832.10889 1926.71509 -40.7651253 -7.90192127 268.604553 -190.758774
2319000.00 49161.6484 3476.08862 2449.73535 1983.72131 6925.71582 1930.11951 -24.3937435 -7.90192127 268.798401 -190.802887
2319200.00 49161.6484 2904.17065 2426.79102 1963.11218 6472.11279 1913.19250 -27.3435841 -7.90192127 268.101532 -190.838287
2319400.00 49161.6484 2712.78467 2433.10889 1939.23230 6317.33252 1882.47705 -20.0404358 -7.90192127 267.786224 -190.990509
2319600.00 49161.6484 3075.44312 2479.75171 1994.65222 6679.41113 1947.64429 -29.9663715 -7.90192127 267.936523 -190.962326
2319800.00 49161.6484 3645.27148 2415.78369 1976.98645 7006.32861 1932.46863 -33.6273918 -7.90192127 269.062988 -190.917786
2320000.00 49161.6484 3464.77490 2450.19360 1962.45386 6896.79492 1932.91931 -47.8726158 -7.90192127 268.506958 -191.099854
2320200.00 49161.6484 2586.25488 2373.60986 2018.85303 6246.73584 1976.98816 -35.6224365 -7.90192127 268.694153 -191.206909
2320400.00 49161.6484 4050.83350 2390.43091 1967.83984 7262.60596 1921.58069 -31.2208805 -7.90192127 268.594604 -191.114532
2320600.00 49161.6484 4558.94531 2468.16138 1976.92798 7713.72656 1948.52759 -49.3578873 -7.90192127 268.617889 -190.859665
2320800.00 49161.6484 3615.74658 2392.94922 1977.72424 6963.06348 1926.30896 -26.5397224 -7.90192127 268.834412 -190.879257
2321000.00 49161.6484 2712.24805 2446.84546 1996.51892 6387.97070 1954.83960 -37.1001320 -7.90192127 269.376740 -190.597275
2321200.00 49161.6484 3595.43677 2448.37939 2032.06018 7058.26758 1972.61865 -19.0896244 -7.90192127 269.266602 -190.735382
2321400.00 49161.6484 4363.85400 2442.65039 1937.40186 7508.81396 1884.88159 -25.8766232 -7.90192127 268.985229 -190.588455
2321600.00 49161.6484 3252.02393 2437.23120 1957.65625 6726.49805 1913.03296 -33.2760506 -7.90192127 268.547546 -190.648102
2321800.00 49161.6484 3017.95850 2486.80298 1981.39136 6631.98682 1940.43542 -37.6986351 -7.90192127 269.042297 -190.387726
2322000.00 49161.6484 3342.23730 2408.28149 1951.84070 6756.41357 1913.68323 -40.7413177 -7.90192127 269.335693 -190.436844
2322200.00 49161.6484 3439.95020 2476.33691 1963.52185 6906.20752 1925.04749 -40.2543182 -7.90192127 269.046875 -190.318298
2322400.00 49161.6484 2500.68408 2423.45264 1932.68335 6149.05664 1887.39575 -32.9293175 -7.90192127 268.751282 -190.534424
2322600.00 49161.6484 2464.20483 2425.37695 1950.77673 6142.91992 1908.98499 -36.2799759 -7.90192127 268.498871 -190.427185
2322800.00 49161.6484 2989.27881 2454.38965 1982.87769 6580.49707 1939.86975 -35.4623146 -7.90192127 268.980499 -190.510239
2323000.00 49161.6484 3024.22729 2429.14551 1899.52258 6496.95459 1853.16663 -32.1010132 -7.90192127 269.020538 -190.563492
2323200.00 49161.6484 2486.17261 2455.05859 1942.38757 6179.96240 1898.15576 -33.9922867 -7.90192127 268.860260 -190.636154
2323400.00 49161.6484 2197.80127 2453.16040 1954.18311 5983.10547 1911.14844 -34.3766937 -7.90192127 268.295929 -190.884567
2323600.00 49161.6484 2735.57983 2395.26660 1911.59058 6268.19189 1866.10071 -31.7768478 -7.90192127 268.151459 -190.884720
2323800.00 49161.6484 3001.05347 2478.46069 1924.28723 6554.41992 1872.79016 -25.9547501 -7.90192127 268.257690 -190.805984
2324000.00 49161.6484 3269.00879 2432.46460 1981.33716 6757.59033 1929.49280 -26.3935509 -7.90192127 268.984375 -190.746384
2324200.00 49161.6484 3160.50513 2416.09082 1889.74463 6571.83008 1853.15820 -41.6265488 -7.90192127 268.902283 -190.689346
2324400.00 49161.6484 3163.67480 2432.00684 1952.20776 6652.48145 1918.42322 -44.9853668 -7.90192127 269.266052 -190.496063
2324600.00 49161.6484 3411.13428 2434.20947 1963.07385 6842.97168 1913.54126 -29.0414734 -7.90192127 269.248657 -190.674484
2324800.00 49161.6484 3261.85278 2396.00391 1920.25098 6654.91260 1872.27075 -29.7906399 -7.90192127 268.702332 -190.931366
2325000.00 49161.6484 3184.55908 2446.76025 1947.80188 6677.80273 1918.51331 -48.8598824 -7.90192127 268.916656 -190.768265
2325200.00 49161.6484 3949.35400 2422.90430 1957.84314 7212.32471 1902.46570 -23.2046204 -7.90192127 269.078827 -190.496735
2325400.00 49161.6484 2705.39673 2434.52246 1969.84338 6344.06006 1933.56702 -42.4344444 -7.90192127 269.132660 -190.421814
2325600.00 49161.6484 1941.11060 2467.51538 1977.49426 5836.73193 1918.24915 -19.7545357 -7.90192127 269.466797 -190.467026
2325800.00 49161.6484 1637.91833 2418.79370 1923.34985 5516.48535 1896.15381 -51.1651306 -7.90192127 269.010925 -190.649689
2326000.00 49161.6484 1767.60974 2433.06250 1976.33801 5676.72754 1931.54797 -33.3034363 -7.90192127 268.736969 -190.643616
2326200.00 49161.6484 2421.38770 2413.23608 2015.30042 6164.60449 1957.50208 -19.7531528 -7.90192127 268.327118 -190.775681
2326400.00 49161.6484 2701.90381 2448.71704 1941.63538 6327.54248 1897.66797 -33.6112137 -7.90192127 268.421539 -190.842865
2326600.00 49161.6484 2786.64209 2422.83325 1890.33801 6311.11621 1854.32837 -42.1556854 -7.90192127 269.032227 -190.866974
