Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2427400.00 48256.1875 3167.65381 2406.14404 2021.16455 6656.59863 1946.54016 -2.83261037 -8.05018997 268.783112 -191.326202
2427600.00 48256.1875 3730.33179 2493.96069 1975.30908 7094.55420 1901.81421 -3.66342068 -8.05018997 268.469971 -191.311646
2427800.00 48256.1875 3099.65356 2482.07690 2017.39026 6680.90088 1931.64294 8.95044804 -8.05018997 268.020142 -191.223236
2428000.00 48256.1875 2383.36475 2440.57812 1992.67651 6110.58838 1909.81055 5.50715828 -8.05018997 268.297455 -190.938629
2428200.00 48256.1875 3108.17310 2433.24585 2013.85596 6634.53125 1958.32947 -21.9175167 -8.05018997 268.362366 -190.918304
2428400.00 48256.1875 3567.92554 2417.02197 1996.40540 6924.41553 1930.38306 -11.7820988 -8.05018997 268.751984 -190.947510
2428600.00 48256.1875 3116.92139 2458.57178 2047.90588 6700.06396 1971.87146 -1.03392792 -8.05018997 268.065430 -190.996994
2428800.00 48256.1875 3443.28564 2440.70020 2000.82507 6864.79639 1934.55151 -11.6412764 -8.05018997 268.955139 -191.040237
2429000.00 48256.1875 3363.03589 2431.06226 1978.51550 6776.37158 1924.93787 -24.6510983 -8.05018997 269.179718 -190.951111
2429200.00 48256.1875 3612.74414 2452.23584 2010.29370 7005.05957 1944.51624 -12.4019747 -8.05018997 268.906830 -190.727325
2429400.00 48256.1875 3696.61377 2465.36035 1992.82373 7059.73877 1915.77869 -1.93000245 -8.05018997 269.806641 -190.831558
2429600.00 48256.1875 4409.07568 2412.06958 1982.17676 7497.20850 1904.43152 -1.42466486 -8.05018997 269.745361 -190.575455
2429800.00 48256.1875 4545.09717 2431.99072 2056.12305 7686.80322 1981.91467 -4.16000843 -8.05018997 269.338989 -190.970627
2430000.00 48256.1875 3633.93677 2453.64429 2023.92676 7035.01562 1942.37695 3.27244806 -8.05018997 269.320496 -191.043137
2430200.00 48256.1875 3171.36719 2408.73462 1969.22913 6609.86719 1894.33984 -2.94306064 -8.05018997 268.988861 -191.156555
2430400.00 48256.1875 2482.82373 2407.38550 2001.73364 6156.44824 1916.22241 7.22903919 -8.05018997 269.328491 -191.046356
2430600.00 48256.1875 2209.02246 2454.18555 2010.54468 6019.36719 1927.94470 3.98511982 -8.05018997 269.657532 -191.042694
2430800.00 48256.1875 2486.53320 2478.74731 2000.72766 6229.41504 1914.78064 7.33512640 -8.05018997 269.571564 -190.959595
2431000.00 48256.1875 2429.65576 2409.59448 1970.91187 6090.41797 1906.29761 -14.0435953 -8.05018997 269.636322 -190.978455
2431200.00 48256.1875 2204.40356 2461.25098 2005.77356 6018.41113 1922.63342 4.99161911 -8.05018997 269.360779 -191.212189
2431400.00 48256.1875 1980.96680 2462.59863 2006.21790 5862.95557 1927.10596 1.23473108 -8.05018997 268.965271 -191.088013
2431600.00 48256.1875 2728.15137 2426.36572 1970.17993 6316.52881 1903.79065 -11.5864286 -8.05018997 268.984314 -191.008652
2431800.00 48256.1875 2939.00317 2398.57764 2014.28125 6481.23242 1937.70325 -1.47594368 -8.05018997 268.878693 -190.824707
2432000.00 48256.1875 2020.84485 2453.22119 2038.90613 5914.33105 1963.10059 -1.09154963 -8.05018997 267.972504 -191.075409
2432200.00 48256.1875 2492.40503 2418.53687 1984.06384 6156.67285 1903.06006 2.80970287 -8.05018997 269.202423 -191.008377
2432400.00 48256.1875 3523.89600 2441.31982 1980.86060 6902.18213 1914.27466 -11.4737339 -8.05018997 269.157654 -191.098007
2432600.00 48256.1875 3457.53809 2450.55225 2033.48865 6917.34180 1968.56958 -13.9310493 -8.05018997 269.898468 -191.048508
2432800.00 48256.1875 3297.56519 2410.70654 1980.87854 6712.30273 1901.90222 0.682355106 -8.05018997 269.360809 -191.066757
2433000.00 48256.1875 4247.78857 2406.08374 2028.28320 7423.82031 1951.77222 -1.44099557 -8.05018997 269.028503 -191.076508
2433200.00 48256.1875 5312.60205 2385.89917 2055.18481 8179.91797 1985.56372 -8.95366383 -8.05018997 269.672211 -191.097397
2433400.00 48256.1875 4644.80566 2441.93896 1992.48364 7703.28369 1915.38538 -1.17769015 -8.05018997 269.470551 -191.194595
2433600.00 48256.1875 3388.73535 2472.72412 1997.21448 6854.81885 1938.97180 -19.2776165 -8.05018997 268.678253 -191.157883
2433800.00 48256.1875 4253.64258 2380.28223 2009.42896 7383.28467 1938.26660 -6.86203718 -8.05018997 268.971436 -190.947083
2434000.00 48256.1875 4899.52197 2487.87109 2019.90796 7955.90088 1935.25854 6.42220449 -8.05018997 269.362183 -191.134933
2434200.00 48256.1875 3689.82227 2402.84668 2050.27393 7049.89600 1965.89685 6.08305454 -8.05018997 269.479767 -191.185745
2434400.00 48256.1875 3607.18359 2397.20581 1975.21655 6911.03906 1884.71350 12.2644405 -8.05018997 269.415344 -191.176712
2434600.00 48256.1875 3367.64648 2441.67114 1985.63013 6797.33984 1919.67505 -11.9261503 -8.05018997 269.135712 -191.254562
2434800.00 48256.1875 3793.61475 2467.16382 2001.51965 7138.50439 1931.58276 -8.05308533 -8.05018997 269.129852 -191.140015
2435000.00 48256.1875 3204.87134 2390.52368 1997.55664 6643.56299 1922.94067 -3.07820153 -8.05018997 269.046051 -191.351883
2435200.00 48256.1875 2630.44946 2442.09424 2052.90332 6346.22119 1980.37708 -4.66589308 -8.05018997 268.636383 -191.444290
2435400.00 48256.1875 4017.40234 2460.29395 1994.85815 7282.46729 1927.12781 -9.84943104 -8.05018997 268.906891 -191.327194
2435600.00 48256.1875 4483.84326 2375.19263 2040.90503 7571.67871 1961.40466 1.38090086 -8.05018997 269.406769 -191.287384
2435800.00 48256.1875 3960.23486 2428.35913 2030.00439 7245.44629 1942.14917 9.39042568 -8.05018997 269.657074 -191.192337
2436000.00 48256.1875 2996.41333 2383.67676 2045.49084 6537.94434 1962.39490 4.48631287 -8.05018997 269.688812 -191.079086
2436200.00 48256.1875 3096.78955 2373.93335 2029.29895 6582.65039 1949.13074 1.64780271 -8.05018997 269.662811 -191.142273
2436400.00 48256.1875 3224.08008 2442.96704 2045.36584 6757.33398 1967.44934 -0.177498892 -8.05018997 269.136475 -191.042542
2436600.00 48256.1875 2914.84302 2454.23633 1953.43860 6459.04541 1885.82715 -10.4779148 -8.05018997 269.302032 -191.212662
2436800.00 48256.1875 3364.14917 2396.95142 1975.80859 6740.33740 1914.75464 -17.4478188 -8.05018997 269.479828 -190.978027
2437000.00 48256.1875 4365.56787 2463.42065 2018.79175 7554.55518 1925.24646 15.1782551 -8.05018997 269.427429 -191.060257
2437200.00 48256.1875 4651.15820 2445.83667 1964.83069 7683.99902 1890.19666 -3.50746751 -8.05018997 269.331024 -191.189606
2437400.00 48256.1875 3831.27979 2418.66284 1997.56409 7112.55518 1918.76111 0.636172414 -8.05018997 269.388672 -191.221924
2437600.00 48256.1875 3374.81006 2471.43579 2004.30176 6850.81738 1922.91907 3.13400602 -8.05018997 269.454773 -191.206055
2437800.00 48256.1875 3700.63525 2423.04272 1957.89294 6985.32031 1884.04993 -5.08822060 -8.05018997 269.788208 -190.857025
2438000.00 48256.1875 3212.62573 2395.46533 2006.41382 6662.81934 1933.35974 -5.21060467 -8.05018997 269.006531 -190.741821
2438200.00 48256.1875 2956.67944 2461.70581 1994.36267 6536.88184 1907.86841 7.27338171 -8.05018997 269.854828 -190.633865
2438400.00 48256.1875 3075.89209 2430.75659 2004.25354 6599.72168 1924.11023 1.20741558 -8.05018997 269.594208 -190.658264
2438600.00 48256.1875 3225.25854 2419.07080 1968.29309 6657.19434 1883.48816 5.95480776 -8.05018997 269.371277 -190.521072
2438800.00 48256.1875 2181.43506 2477.57666 2000.07727 6012.87598 1937.05139 -15.2608137 -8.05018997 269.090698 -190.803909
2439000.00 48256.1875 2198.57397 2456.96338 1976.50317 5980.75000 1894.25464 4.18271971 -8.05018997 268.881775 -190.815887
2439200.00 48256.1875 2811.52002 2435.26294 1993.93933 6407.85742 1913.17236 2.87330961 -8.05018997 268.724945 -190.831360
2439400.00 48256.1875 3449.29639 2500.08008 2020.49512 6948.07617 1929.76233 12.4314461 -8.05018997 269.083710 -190.782333
2439600.00 48256.1875 3163.82349 2414.84082 1993.53894 6634.97412 1913.56311 2.33253002 -8.05018997 268.626434 -190.983215
2439800.00 48256.1875 3316.57153 2439.09692 2002.40918 6775.59961 1927.28198 -2.82005262 -8.05018997 268.982208 -191.034912
2440000.00 48256.1875 3478.18262 2476.12549 2050.36523 6974.32080 1947.18652 24.9362507 -8.05018997 268.959320 -190.716705
2440200.00 48256.1875 2884.37695 2406.14307 1985.07996 6421.15234 1922.03955 -15.2502871 -8.05018997 269.024170 -190.733383
2440400.00 48256.1875 3512.26733 2417.44141 2049.84961 6939.10889 1978.14355 -5.72893190 -8.05018997 268.511261 -191.076416
2440600.00 48256.1875 3637.61963 2435.51294 1999.00085 6994.55029 1929.14612 -6.97905493 -8.05018997 268.035736 -191.201874
2440800.00 48256.1875 2871.05566 2409.93701 1989.95935 6420.45068 1906.65601 5.45204353 -8.05018997 268.929260 -191.077835
2441000.00 48256.1875 1922.63770 2426.09863 2028.24902 5807.43652 1949.62878 1.02106404 -8.05018997 268.509003 -190.909775
2441200.00 48256.1875 2879.06299 2442.07471 1983.06738 6451.33154 1911.67065 -6.74546289 -8.05018997 269.123169 -190.981003
2441400.00 48256.1875 4012.74536 2426.33228 1948.91309 7199.28320 1874.73523 -4.33873749 -8.05018997 269.390900 -190.874313
2441600.00 48256.1875 2863.86646 2437.75391 2018.46582 6471.71484 1940.54077 -0.633087873 -8.05018997 269.408722 -190.850571
2441800.00 48256.1875 3453.67188 2440.28076 1958.70898 6829.56982 1869.23340 10.8272877 -8.05018997 269.462463 -190.814163
2442000.00 48256.1875 4361.39648 2436.18311 2016.04565 7521.63574 1934.18347 3.90821362 -8.05018997 268.842529 -190.888565
2442200.00 48256.1875 4252.82373 2509.40991 1963.40222 7465.80908 1877.09705 8.42950726 -8.05018997 268.887512 -191.011795
2442400.00 48256.1875 2866.11987 2418.40503 1982.20435 6417.68994 1918.50928 -14.1965580 -8.05018997 268.882172 -190.990509
2442600.00 48256.1875 3136.92456 2456.30127 1985.71338 6649.67871 1911.89429 -3.89248633 -8.05018997 268.647614 -190.936035
2442800.00 48256.1875 4684.05957 2486.42749 2043.78455 7826.69873 1965.88086 -0.967474878 -8.05018997 269.659973 -190.788834
2443000.00 48256.1875 3916.85474 2400.85376 2031.23145 7188.63818 1942.99316 10.5269499 -8.05018997 268.679321 -190.967941
2443200.00 48256.1875 2706.63721 2434.01929 2016.87000 6355.73096 1941.71741 -3.12318587 -8.05018997 269.043396 -190.767593
2443400.00 48256.1875 3135.37744 2476.22388 2058.83813 6741.63721 1983.05725 -2.37953019 -8.05018997 268.945465 -190.785217
2443600.00 48256.1875 3219.26392 2458.68433 1963.15283 6687.44873 1890.99854 -6.23700047 -8.05018997 269.346344 -190.955002
2443800.00 48256.1875 2391.65869 2424.62939 2003.90417 6111.70410 1916.49109 8.77584362 -8.05018997 269.413605 -190.776276
2444000.00 48256.1875 2097.62622 2492.62109 2025.80896 5994.66992 1945.81860 1.99126828 -8.05018997 268.773346 -190.774323
2444200.00 48256.1875 2318.38818 2391.55713 2000.71509 6023.87744 1931.34766 -8.05173588 -8.05018997 268.323547 -190.904282
2444400.00 48256.1875 3679.76611 2476.28882 1983.62622 7049.61279 1902.92395 3.10352898 -8.05018997 268.672302 -191.073578
2444600.00 48256.1875 4478.59668 2459.70972 2005.72205 7617.32031 1932.01672 -3.93029308 -8.05018997 268.845795 -191.210144
2444800.00 48256.1875 2835.99341 2394.22681 1996.23474 6386.33984 1918.41675 0.527851582 -8.05018997 268.622070 -191.331818
2445000.00 48256.1875 3800.87109 2430.38428 2035.01489 7140.32666 1945.00122 12.6740494 -8.05018997 268.640503 -191.300797
2445200.00 48256.1875 4848.62012 2449.08911 1970.15576 7831.54395 1904.93127 -13.1313534 -8.05018997 269.631378 -191.275513
2445400.00 48256.1875 3641.57690 2425.17090 1975.10828 6963.10059 1906.13586 -9.41538525 -8.05018997 269.636810 -191.249008
2445600.00 48256.1875 2619.59253 2466.74805 2014.91394 6325.24463 1928.97705 7.48679495 -8.05018997 269.573914 -191.123917
2445800.00 48256.1875 3581.06494 2386.99390 1989.11426 6896.34326 1898.85095 12.1680298 -8.05018997 269.209229 -191.113846
2446000.00 48256.1875 4672.39697 2407.51221 2025.34656 7721.13770 1928.58545 18.9540272 -8.05018997 269.045258 -191.238205
2446200.00 48256.1875 3103.27954 2453.29053 2003.25098 6640.52734 1922.99866 2.20215940 -8.05018997 269.140625 -191.090530
2446400.00 48256.1875 2553.64380 2428.09619 2004.88354 6230.14990 1926.88416 -0.257141650 -8.05018997 269.225372 -190.968903
2446600.00 48256.1875 3314.85327 2417.00049 2001.50793 6751.39258 1930.14014 -5.86760044 -8.05018997 268.597870 -191.362427
2446800.00 48256.1875 2891.62012 2462.52271 2034.49927 6532.04883 1952.71106 4.24785995 -8.05018997 268.806854 -191.266449
2447000.00 48256.1875 2922.83667 2422.29883 2065.67285 6544.96777 1968.76685 19.0548306 -8.05018997 268.940643 -191.089355
2447200.00 48256.1875 3200.56982 2441.61060 1996.01172 6690.07764 1921.18481 -3.49011493 -8.05018997 269.119934 -190.802856
2447400.00 48256.1875 4281.58203 2461.29858 1998.99768 7473.53271 1917.33459 3.53811860 -8.05018997 268.903656 -190.778732
2447600.00 48256.1875 4224.92822 2534.87524 1989.65564 7497.89600 1920.65149 -9.51556301 -8.05018997 269.348328 -190.828506
2447800.00 48256.1875 4396.33936 2454.63965 1968.66919 7517.30762 1903.26306 -13.0855179 -8.05018997 269.367554 -190.875946
2448000.00 48256.1875 4310.18750 2452.68652 1988.50500 7474.55908 1924.46191 -13.8649921 -8.05018997 268.872589 -190.964478
2448200.00 48256.1875 3932.40894 2437.58447 2075.41821 7280.50244 1985.60791 11.8863745 -8.05018997 268.979431 -191.055466
2448400.00 48256.1875 3461.46191 2439.85352 1976.14648 6852.06250 1894.94824 3.57870412 -8.05018997 268.723602 -191.104034
2448600.00 48256.1875 3025.42139 2450.26245 2026.42126 6605.87549 1931.38049 17.0538979 -8.05018997 269.061340 -191.074417
2448800.00 48256.1875 2682.67993 2482.33569 1987.05835 6357.37549 1906.46631 2.47054315 -8.05018997 269.161102 -191.039474
2449000.00 48256.1875 3137.44604 2420.61890 1969.93164 6598.58154 1905.78552 -13.9266176 -8.05018997 269.129333 -191.056564
2449200.00 48256.1875 3257.56641 2469.75781 1999.14539 6761.47119 1926.96545 -6.36924076 -8.05018997 269.321228 -190.772171
2449400.00 48256.1875 4192.84863 2371.75586 1980.35327 7302.89795 1900.85840 0.993521035 -8.05018997 269.084045 -190.582657
2449600.00 48256.1875 3218.79028 2422.58618 2013.89771 6701.76221 1928.12524 7.91551113 -8.05018997 268.457855 -190.600891
2449800.00 48256.1875 2434.38110 2483.97754 1991.23206 6188.44629 1915.63416 -1.17825580 -8.05018997 267.840179 -191.064117
2450000.00 48256.1875 3242.36279 2408.35352 1948.61194 6638.83350 1884.29895 -12.8793516 -8.05018997 268.236481 -191.044235
2450200.00 48256.1875 2987.77856 2442.43628 1990.65100 6535.78711 1920.30334 -8.14274311 -8.05018997 269.310181 -190.819717
2450400.00 48256.1875 1748.40625 2455.42651 1991.31140 5677.20850 1910.37000 2.43994761 -8.05018997 269.241852 -190.740356
2450600.00 48256.1875 2012.13281 2398.68677 1936.43750 5751.19678 1860.02246 -1.74806440 -8.05018997 268.903198 -190.740128
2450800.00 48256.1875 4061.59131 2414.96338 2013.14465 7286.52197 1942.88025 -7.55824757 -8.05018997 268.733856 -190.911026
2451000.00 48256.1875 3659.61719 2441.11890 2005.25110 7021.88770 1920.24329 6.72433710 -8.05018997 269.036194 -190.752747
2451200.00 48256.1875 2257.95288 2394.10449 1994.49341 5977.67090 1915.39001 0.820141315 -8.05018997 269.083313 -190.800003
2451400.00 48256.1875 2837.08398 2465.92285 1994.55957 6457.12842 1935.19702 -18.5942249 -8.05018997 268.673065 -190.716187
2451600.00 48256.1875 3480.51562 2416.19531 2047.56262 6913.22998 1962.87634 6.89366102 -8.05018997 268.525116 -190.732437
2451800.00 48256.1875 2458.27588 2391.90918 1941.24756 6063.20996 1867.15906 -3.76360226 -8.05018997 268.587311 -190.735016
2452000.00 48256.1875 1407.32239 2419.31958 1986.03247 5395.77930 1931.61340 -22.6916599 -8.05018997 267.905090 -190.794357
2452200.00 48256.1875 3111.47510 2457.18848 2014.71997 6661.66211 1940.14270 -3.09762597 -8.05018997 268.329834 -190.654907
2452400.00 48256.1875 4002.27832 2430.88892 2004.31702 7251.87744 1928.09583 -2.20571470 -8.05018997 268.995667 -190.568710
2452600.00 48256.1875 2782.02563 2437.67310 1964.42737 6359.99805 1892.95935 -7.27703381 -8.05018997 269.381317 -190.636230
2452800.00 48256.1875 2487.05908 2458.48608 2025.17834 6233.97461 1947.20117 -1.12959445 -8.05018997 269.617981 -190.511215
2453000.00 48256.1875 4193.06445 2404.19629 1952.88416 7308.02100 1871.52087 2.28588367 -8.05018997 269.583801 -190.506546
2453200.00 48256.1875 3907.87500 2465.94800 1986.53394 7202.71533 1912.68005 -5.43427658 -8.05018997 269.973938 -190.685837
2453400.00 48256.1875 3219.42236 2450.77124 1995.89697 6712.39160 1922.41589 -5.32064629 -8.05018997 269.572205 -190.770493
2453600.00 48256.1875 3710.67505 2406.88916 1953.26660 6971.60645 1880.68225 -5.83519030 -8.05018997 269.161133 -190.741531
2453800.00 48256.1875 3504.41406 2419.28149 2028.29602 6913.86865 1948.19165 1.47066987 -8.05018997 269.335510 -190.701691
2454000.00 48256.1875 3109.88574 2419.73828 1996.87549 6605.24854 1922.33533 -4.20358801 -8.05018997 269.254486 -190.510712
2454200.00 48256.1875 2953.15015 2360.82129 1980.55017 6419.70117 1918.72363 -16.7538013 -8.05018997 269.256287 -190.675949
2454400.00 48256.1875 3337.11328 2482.25049 1965.26477 6796.06543 1886.90344 0.398756266 -8.05018997 268.836487 -190.873886
2454600.00 48256.1875 3210.62207 2436.09155 2010.22498 6705.84619 1920.25696 11.6836128 -8.05018997 269.164398 -190.879959
2454800.00 48256.1875 2942.92334 2410.01709 2015.97375 6497.12305 1926.53674 10.5786161 -8.05018997 269.668884 -190.810501
2455000.00 48256.1875 2727.39600 2477.21484 2019.58765 6416.25391 1933.91455 6.81259060 -8.05018997 269.494843 -190.634293
2455200.00 48256.1875 2542.92285 2432.70386 1987.71423 6210.04297 1903.79956 5.19311285 -8.05018997 269.353241 -190.631729
2455400.00 48256.1875 3223.32983 2425.83179 1986.57654 6680.88135 1926.57800 -18.7559204 -8.05018997 269.688538 -190.934113
2455600.00 48256.1875 3301.71899 2419.32861 2068.90088 6811.87061 1988.61389 1.77020216 -8.05018997 269.579926 -191.063004
2455800.00 48256.1875 3758.14648 2415.30273 1955.20178 7015.36426 1894.74084 -17.6790237 -8.05018997 269.136963 -190.996964
2456000.00 48256.1875 3667.99927 2440.62744 2009.60229 7031.64648 1937.47095 -6.39217901 -8.05018997 269.441345 -190.917801
2456200.00 48256.1875 2490.78296 2437.99292 2016.66675 6207.59082 1947.98975 -9.05879116 -8.05018997 268.813782 -191.077896
2456400.00 48256.1875 2764.35571 2412.29321 2016.37720 6374.13281 1936.55432 2.10600519 -8.05018997 268.809509 -191.092560
2456600.00 48256.1875 2922.16699 2444.73730 2005.97473 6507.23682 1937.57092 -9.34866810 -8.05018997 268.996521 -191.244003
2456800.00 48256.1875 2857.95044 2418.86108 1946.73206 6376.92432 1881.37439 -12.9088001 -8.05018997 269.433014 -191.166458
2457000.00 48256.1875 3238.96118 2475.46680 1976.09802 6731.03857 1905.78113 -7.95302010 -8.05018997 269.351654 -191.081726
2457200.00 48256.1875 3711.22046 2445.72827 2022.72461 7080.28711 1943.30701 0.853132725 -8.05018997 269.540588 -190.976135
2457400.00 48256.1875 3994.50879 2408.79297 1973.33618 7193.33301 1900.98364 -5.34074211 -8.05018997 268.766510 -191.073151
2457600.00 48256.1875 2803.12036 2416.73022 2011.30139 6400.77539 1935.43091 -2.12989140 -8.05018997 268.899841 -190.899475
2457800.00 48256.1875 2899.80298 2461.42603 2000.34045 6502.55176 1927.00122 -4.87486458 -8.05018997 269.177734 -190.963623
2458000.00 48256.1875 3718.01172 2450.03491 1941.09265 7007.74170 1866.74219 -4.26706934 -8.05018997 269.570984 -190.953476
2458200.00 48256.1875 3421.56592 2407.47632 2047.73474 6863.19629 1969.50122 -0.822406769 -8.05018997 270.032166 -190.976227
2458400.00 48256.1875 2521.03271 2444.31201 2024.98767 6243.51953 1956.81860 -10.0493574 -8.05018997 269.009552 -190.791077
2458600.00 48256.1875 2605.01611 2436.02002 1971.84814 6241.19238 1908.01404 -14.0828161 -8.05018997 268.913727 -190.996841
2458800.00 48256.1875 2961.73950 2453.45679 1983.11487 6520.94629 1928.22302 -23.0106831 -8.05018997 268.935364 -191.032806
2459000.00 48256.1875 2264.50146 2439.90869 2006.45251 6040.04248 1923.70520 5.16316032 -8.05018997 268.756256 -191.172104
2459200.00 48256.1875 2417.51123 2472.64746 2012.65869 6186.67090 1933.78528 1.92061198 -8.05018997 268.323181 -191.370377
2459400.00 48256.1875 3141.61670 2458.45825 1997.98206 6667.40674 1924.85547 -4.24434280 -8.05018997 268.515442 -191.144592
2459600.00 48256.1875 2984.22510 2388.69043 2017.14355 6506.03320 1945.42139 -5.99144459 -8.05018997 268.764679 -191.051132
2459800.00 48256.1875 2659.35718 2438.18433 2045.86804 6355.62012 1959.49683 8.26260662 -8.05018997 268.996765 -190.888107
2460000.00 48256.1875 2737.90356 2454.74390 1984.32166 6365.91162 1913.39331 -6.85887861 -8.05018997 268.795227 -191.008072
2460200.00 48256.1875 3163.18555 2392.66089 2055.33740 6674.14404 1966.01099 11.5854034 -8.05018997 268.693848 -190.952774
2460400.00 48256.1875 3385.17847 2473.58252 2033.79944 6889.75879 1953.42957 2.69187570 -8.05018997 268.814880 -191.136871
2460600.00 48256.1875 3166.11914 2459.80225 1971.65955 6659.67188 1914.59717 -21.1982365 -8.05018997 269.374329 -191.113754
2460800.00 48256.1875 2788.05957 2450.92700 2033.67554 6446.74658 1957.30725 -1.51338911 -8.05018997 268.972473 -191.090851
2461000.00 48256.1875 3040.34888 2483.62598 2008.96594 6632.28906 1921.14209 9.39718533 -8.05018997 269.379242 -190.952652
2461200.00 48256.1875 2954.98291 2398.27954 2014.01685 6491.91602 1941.74353 -6.22765732 -8.05018997 269.443512 -190.942474
2461400.00 48256.1875 2483.54834 2432.09644 2037.24683 6217.18262 1975.99170 -17.6272202 -8.05018997 269.652893 -190.770477
2461600.00 48256.1875 3196.25537 2483.92456 2069.80225 6803.14600 1989.18225 1.82844234 -8.05018997 269.791718 -191.000275
2461800.00 48256.1875 3986.08179 2449.28491 1989.59814 7244.15576 1911.16748 0.206250072 -8.05018997 269.370087 -191.145767
2462000.00 48256.1875 3499.01050 2408.97241 2052.33105 6923.79150 1969.41125 4.69993401 -8.05018997 269.328979 -191.109238
2462200.00 48256.1875 2753.76172 2488.08691 1998.64368 6424.73730 1923.98389 -3.86172056 -8.05018997 269.509521 -190.987946
2462400.00 48256.1875 2878.65601 2400.97095 1989.65222 6416.52637 1906.76001 4.42347145 -8.05018997 269.367615 -190.898895
2462600.00 48256.1875 3177.79370 2487.00537 1982.96814 6706.39990 1900.98230 4.44560671 -8.05018997 268.498383 -190.958054
2462800.00 48256.1875 3069.63599 2423.51733 2084.09790 6667.92383 1995.11682 10.9072990 -8.05018997 268.871735 -190.797928
2463000.00 48256.1875 2706.83447 2408.02686 2033.38025 6346.38770 1970.61987 -15.4823570 -8.05018997 269.018677 -190.775879
2463200.00 48256.1875 2882.65259 2383.81396 1980.78186 6393.31152 1905.14294 -2.14258480 -8.05018997 268.869202 -191.087616
2463400.00 48256.1875 3832.19312 2490.55176 2002.40637 7189.92920 1911.70422 13.0851688 -8.05018997 268.771332 -191.154327
2463600.00 48256.1875 3000.09448 2452.08057 2009.61389 6573.06201 1945.07458 -13.5884933 -8.05018997 269.161469 -191.033600
2463800.00 48256.1875 2378.86963 2408.99023 1987.37097 6070.53125 1918.02197 -8.73870277 -8.05018997 268.982025 -190.894363
2464000.00 48256.1875 3996.84399 2419.18408 2052.92358 7284.95410 1953.14685 21.5435467 -8.05018997 269.251801 -191.018646
2464200.00 48256.1875 5101.12354 2465.82935 1987.99463 8043.82666 1919.53235 -9.72192955 -8.05018997 269.066620 -190.882416
2464400.00 48256.1875 3860.33765 2435.42676 1978.10437 7130.30957 1904.50317 -5.01344204 -8.05018997 269.218536 -190.603867
2464600.00 48256.1875 2639.44092 2489.15283 1979.87585 6326.58008 1903.76453 -2.59582973 -8.05018997 269.339355 -190.632111
2464800.00 48256.1875 3268.56641 2477.10547 1997.03259 6774.44727 1920.88306 -2.56964278 -8.05018997 269.425323 -190.706070
2465000.00 48256.1875 2881.73511 2399.65308 2003.81946 6431.54248 1922.89575 1.82045984 -8.05018997 269.536255 -190.433014
2465200.00 48256.1875 2267.13135 2441.83301 2017.94373 6055.30908 1932.80811 5.73005152 -8.05018997 269.678894 -190.273285
2465400.00 48256.1875 2726.39380 2461.74414 1985.05432 6365.54443 1904.04358 1.25510275 -8.05018997 270.126373 -190.370758
2465600.00 48256.1875 3884.13208 2431.03320 1988.85815 7153.41553 1912.77942 -3.73037910 -8.05018997 270.313446 -190.504211
2465800.00 48256.1875 4059.64941 2473.60571 2019.94592 7350.59912 1926.02869 15.5252151 -8.05018997 269.264282 -190.872360
2466000.00 48256.1875 3354.22266 2474.97412 2000.11597 6835.68164 1932.92810 -11.4462891 -8.05018997 269.625702 -190.991455
2466200.00 48256.1875 3486.25513 2449.50854 1961.72681 6864.74658 1895.91528 -11.7895422 -8.05018997 268.805878 -191.204834
2466400.00 48256.1875 3025.81958 2442.93848 2048.65918 6621.06982 1962.29834 8.41907501 -8.05018997 269.127167 -191.185394
2466600.00 48256.1875 2622.18579 2504.69995 2084.63818 6434.74609 2003.80457 2.69581485 -8.05018997 269.079437 -190.941742
2466800.00 48256.1875 3336.11450 2423.78442 2015.38574 6787.01758 1940.37073 -3.42010736 -8.05018997 269.188202 -190.753067
2467000.00 48256.1875 3293.86450 2423.81445 2013.79968 6755.72754 1948.56384 -13.6721954 -8.05018997 269.766693 -190.858688
2467200.00 48256.1875 2499.60571 2463.90991 2053.96899 6277.01904 1979.92725 -4.01853657 -8.05018997 269.245026 -191.184784
2467400.00 48256.1875 2480.20801 2408.19482 1995.47803 6149.16113 1915.65906 2.19537210 -8.05018997 268.778412 -191.154831
2467600.00 48256.1875 3276.33521 2474.98999 1991.90540 6772.67188 1935.95435 -21.9848747 -8.05018997 269.011475 -191.075638
2467800.00 48256.1875 2927.77832 2480.12231 2004.18323 6544.77930 1923.25830 2.46370244 -8.05018997 269.371613 -190.910446
2468000.00 48256.1875 2648.69775 2432.10229 1981.46484 6277.63330 1915.02991 -11.9906387 -8.05018997 269.315918 -190.890305
2468200.00 48256.1875 3617.38989 2386.74561 2014.75696 6947.30225 1948.50525 -12.1945381 -8.05018997 269.348145 -190.902039
2468400.00 48256.1875 4392.29639 2495.96899 2009.27112 7596.39355 1932.75684 -1.64609897 -8.05018997 269.113129 -190.952744
2468600.00 48256.1875 3431.13647 2426.46240 1999.45325 6840.63623 1936.85815 -15.7872591 -8.05018997 269.310425 -190.928207
2468800.00 48256.1875 3070.28711 2427.48877 1947.40723 6535.66260 1880.36292 -11.7435846 -8.05018997 269.656952 -190.869003
2469000.00 48256.1875 3921.54565 2451.13721 2040.08435 7251.07568 1959.62183 0.900686860 -8.05018997 270.197479 -190.635544
