Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2468400.00 48934.2344 4100.92725 2495.96899 1979.44910 7402.06787 1932.75684 -31.4879093 -7.93864393 268.942627 -190.762390
2468600.00 48934.2344 3159.40186 2426.46240 1970.69397 6651.88135 1936.85815 -44.5624237 -7.93864393 269.135712 -190.737457
2468800.00 48934.2344 2801.83936 2427.48877 1918.34033 6345.37744 1880.36292 -40.8214302 -7.93864393 269.477509 -190.678635
2469000.00 48934.2344 3632.31250 2451.13721 2009.46289 7052.82031 1959.62183 -29.7185287 -7.93864393 270.006439 -190.446762
2469200.00 48934.2344 3960.65845 2396.53711 2003.15552 7226.23877 1961.37854 -37.4014091 -7.93864393 269.673676 -190.495407
2469400.00 48934.2344 3450.93774 2421.66528 1992.64587 6877.09229 1946.68445 -33.1090469 -7.93864393 269.636139 -190.565735
2469600.00 48934.2344 3227.13159 2502.87378 2001.54602 6807.48047 1945.46118 -22.5682564 -7.93864393 269.377747 -190.724716
2469800.00 48934.2344 3874.81152 2447.92749 1959.43445 7172.64307 1921.34448 -40.0627060 -7.93864393 268.793549 -190.640823
2470000.00 48934.2344 3931.73608 2463.78247 1949.41382 7219.10205 1911.35229 -40.2572708 -7.93864393 269.068054 -190.749298
2470200.00 48934.2344 2989.44092 2468.29639 2032.74255 6634.47021 1973.23047 -19.5803986 -7.93864393 269.755280 -190.662933
2470400.00 48934.2344 2570.31128 2476.33936 1946.74109 6257.39746 1907.73145 -39.6915665 -7.93864393 269.292694 -190.591599
2470600.00 48934.2344 3435.54053 2395.76025 1983.84424 6831.39746 1934.20044 -28.6088982 -7.93864393 269.077942 -190.825195
2470800.00 48934.2344 3208.57910 2467.00122 2002.26184 6759.08350 1957.96667 -33.8818550 -7.93864393 269.014038 -190.837067
2471000.00 48934.2344 2771.02637 2464.77271 1954.83337 6397.16455 1917.26794 -39.7711792 -7.93864393 268.377075 -191.040482
2471200.00 48934.2344 2904.46606 2447.70435 1933.54175 6454.03467 1894.54419 -38.7297592 -7.93864393 268.698822 -190.971527
2471400.00 48934.2344 3023.34473 2490.77954 1999.17834 6647.58496 1946.02588 -24.9198933 -7.93864393 268.888031 -190.815765
2471600.00 48934.2344 3299.61865 2425.26465 1966.97925 6747.03516 1915.46875 -26.8294621 -7.93864393 269.116730 -190.776764
2471800.00 48934.2344 2840.68555 2444.69604 1937.81555 6409.78271 1894.41846 -35.0679817 -7.93864393 269.226013 -190.760834
2472000.00 48934.2344 2256.03931 2478.79419 2015.46387 6104.29346 1971.17517 -33.7789574 -7.93864393 268.907990 -190.840317
2472200.00 48934.2344 3492.46509 2440.34863 1962.58105 6895.34717 1914.25000 -29.9501152 -7.93864393 269.105072 -190.823883
2472400.00 48934.2344 4045.77930 2406.41699 1983.52734 7277.23730 1938.35022 -32.9686012 -7.93864393 268.944580 -190.798752
2472600.00 48934.2344 3757.79224 2497.91016 2003.28723 7182.96729 1944.52954 -18.7315426 -7.93864393 268.332428 -190.843155
2472800.00 48934.2344 3606.54810 2444.99634 1968.48474 6987.31445 1917.33301 -27.4265919 -7.93864393 269.194458 -190.616135
2473000.00 48934.2344 3445.67505 2457.90918 1925.27087 6842.20557 1877.14880 -30.8237019 -7.93864393 269.377502 -190.431747
2473200.00 48934.2344 2963.01343 2452.32935 1945.37512 6512.27539 1892.61560 -25.5043125 -7.93864393 269.019135 -190.755356
2473400.00 48934.2344 2446.71582 2473.07251 1974.85388 6194.03906 1916.15259 -19.6452236 -7.93864393 269.145447 -190.798935
2473600.00 48934.2344 2834.35669 2407.41797 1942.61926 6372.79199 1883.52600 -18.8325768 -7.93864393 268.793365 -190.867477
2473800.00 48934.2344 3149.85303 2461.59546 1954.96545 6664.47119 1908.13354 -31.3362999 -7.93864393 268.966553 -190.798416
2474000.00 48934.2344 3404.19824 2460.18579 1890.54236 6780.15332 1853.59595 -40.5958443 -7.93864393 268.479614 -190.937286
2474200.00 48934.2344 3427.65405 2432.45386 1923.88196 6802.50049 1866.67505 -20.8832645 -7.93864393 268.990509 -190.900375
2474400.00 48934.2344 3127.73071 2465.51074 1951.72925 6649.36230 1896.94189 -23.8151627 -7.93864393 269.215485 -190.613037
2474600.00 48934.2344 3112.61694 2421.63940 1913.97302 6556.94922 1868.35864 -33.6544724 -7.93864393 269.524414 -190.255692
2474800.00 48934.2344 3545.05640 2401.24805 1962.88391 6894.08154 1904.38501 -20.2815514 -7.93864393 269.125977 -190.345551
2475000.00 48934.2344 3427.44360 2462.24072 1934.76465 6843.02002 1890.52246 -33.9501534 -7.93864393 268.844849 -190.652374
2475200.00 48934.2344 2710.87231 2466.96191 1948.36340 6349.95459 1894.98340 -25.4047623 -7.93864393 269.339935 -190.555206
2475400.00 48934.2344 2505.29834 2476.48193 1988.46985 6252.87207 1923.03125 -13.1094589 -7.93864393 269.125702 -190.577713
2475600.00 48934.2344 2607.99536 2395.75122 1966.48938 6223.45117 1906.22388 -18.1033936 -7.93864393 269.186615 -190.817749
2475800.00 48934.2344 3048.17383 2463.66895 1964.31714 6603.33252 1910.16418 -24.6648788 -7.93864393 269.506256 -190.688507
2476000.00 48934.2344 3473.13208 2439.70581 2010.96326 6929.28955 1944.28137 -12.3872623 -7.93864393 269.574432 -190.505264
2476200.00 48934.2344 3699.70850 2399.10767 1963.36707 7002.79248 1901.98450 -17.0305691 -7.93864393 269.181915 -190.768784
2476400.00 48934.2344 4619.26562 2457.00464 2000.42651 7753.99609 1940.61560 -18.8235722 -7.93864393 269.440918 -190.806396
2476600.00 48934.2344 3871.79541 2407.33667 1969.36389 7139.82910 1905.94348 -14.9292316 -7.93864393 269.072479 -190.722794
2476800.00 48934.2344 2365.14307 2424.50513 1966.43555 6078.83838 1914.62915 -27.0727844 -7.93864393 269.350616 -190.471436
2477000.00 48934.2344 2769.86890 2463.88281 1979.21179 6419.82715 1927.67908 -27.2601700 -7.93864393 269.230743 -190.437836
2477200.00 48934.2344 3051.78027 2411.46094 1923.56555 6512.94678 1882.38672 -37.9526672 -7.93864393 269.650879 -190.519257
2477400.00 48934.2344 2384.21777 2414.57642 1977.23621 6093.32324 1929.15625 -30.3576279 -7.93864393 269.042328 -190.604736
2477600.00 48934.2344 2221.23877 2439.93481 1991.75269 6016.88721 1931.39893 -18.4788609 -7.93864393 269.389709 -190.557037
2477800.00 48934.2344 3570.39355 2445.98218 1968.01147 6962.02539 1925.16443 -34.8799324 -7.93864393 268.627136 -190.900192
2478000.00 48934.2344 4315.51367 2440.00513 1920.28162 7440.07764 1880.55725 -38.2886505 -7.93864393 268.966034 -190.953033
2478200.00 48934.2344 2782.14868 2481.87427 1960.50940 6427.87988 1917.57178 -35.3996773 -7.93864393 269.306854 -190.969604
2478400.00 48934.2344 2326.10400 2414.82251 1978.65405 6053.51416 1928.50122 -27.8240891 -7.93864393 268.720703 -190.743759
2478600.00 48934.2344 3890.91870 2450.69971 1952.61023 7180.08594 1885.26929 -10.2047167 -7.93864393 268.498383 -190.952728
2478800.00 48934.2344 3781.38159 2461.13599 2006.70972 7166.45020 1949.32068 -20.8615284 -7.93864393 269.018555 -190.768021
2479000.00 48934.2344 1856.48560 2415.36987 1955.65417 5695.91553 1915.92786 -37.6574974 -7.93864393 268.140808 -190.756973
2479200.00 48934.2344 2818.73193 2367.57983 2022.15601 6401.33984 1962.00195 -17.4794331 -7.93864393 268.694214 -191.060822
2479400.00 48934.2344 4330.85303 2462.51733 2026.50842 7579.76318 1963.66577 -15.4093876 -7.93864393 268.956146 -190.704208
2479600.00 48934.2344 2876.58081 2434.08301 1948.20630 6435.17773 1910.14502 -40.0023575 -7.93864393 268.661987 -190.598343
2479800.00 48934.2344 2105.87695 2410.56348 1972.80615 5886.24072 1926.61475 -32.2905426 -7.93864393 269.122925 -190.640961
2480000.00 48934.2344 3349.55688 2465.81250 2020.57959 6876.82227 1954.10913 -11.9720764 -7.93864393 269.075592 -190.633011
2480200.00 48934.2344 3692.31079 2435.88403 1960.93396 7031.85645 1910.50452 -27.6323566 -7.93864393 268.845001 -190.783203
2480400.00 48934.2344 3289.07349 2445.14502 1946.00330 6738.41406 1905.37781 -36.8115959 -7.93864393 268.584198 -191.147034
2480600.00 48934.2344 3294.17822 2462.40991 1982.25964 6795.57861 1931.58496 -26.7222691 -7.93864393 268.638947 -191.242004
2480800.00 48934.2344 4626.08350 2450.29810 1987.58386 7739.31250 1937.30859 -27.6236534 -7.93864393 269.066833 -191.167923
2481000.00 48934.2344 4380.72363 2391.74780 2005.07983 7523.15576 1948.37756 -21.0663586 -7.93864393 268.793976 -191.025375
2481200.00 48934.2344 3237.34351 2423.21240 2019.48218 6753.04297 1963.84534 -21.8275166 -7.93864393 268.501740 -191.037292
2481400.00 48934.2344 3501.40039 2398.44092 1930.16675 6827.40186 1880.14648 -28.3387451 -7.93864393 269.306335 -190.947403
2481600.00 48934.2344 3071.56665 2484.18994 1933.68274 6609.91357 1900.94763 -45.7160950 -7.93864393 269.236725 -190.785477
2481800.00 48934.2344 2686.99072 2445.07910 1995.21313 6357.87842 1941.59387 -24.4204426 -7.93864393 268.817719 -190.778061
2482000.00 48934.2344 2780.67383 2454.05737 1941.99622 6380.49707 1898.38403 -34.1098862 -7.93864393 268.542267 -190.820251
2482200.00 48934.2344 3727.48120 2400.85571 1962.58154 7023.57520 1920.68542 -35.8763123 -7.93864393 268.772491 -190.999939
2482400.00 48934.2344 3504.98682 2471.71240 1987.05542 6960.12158 1941.84656 -32.5713120 -7.93864393 268.585419 -190.805206
2482600.00 48934.2344 3228.14258 2413.43115 1989.87097 6707.08447 1936.78125 -24.2163448 -7.93864393 268.279602 -190.973557
2482800.00 48934.2344 3692.59375 2434.79517 1977.86487 7047.90039 1917.82629 -17.7889385 -7.93864393 268.697937 -190.870407
2483000.00 48934.2344 3088.05444 2443.61108 1974.46484 6621.88330 1925.47644 -28.5418873 -7.93864393 268.426605 -190.896255
2483200.00 48934.2344 2052.39624 2424.47314 1919.41357 5808.59082 1885.19299 -44.3358192 -7.93864393 269.287048 -190.730606
2483400.00 48934.2344 2461.68774 2408.69019 1955.12964 6120.61719 1908.19604 -31.5157890 -7.93864393 269.233673 -190.784424
2483600.00 48934.2344 2436.63892 2442.25073 1965.25134 6146.42334 1936.41345 -48.4391403 -7.93864393 268.343597 -191.066483
2483800.00 48934.2344 2374.86816 2410.55518 1959.90198 6065.29492 1906.46460 -24.3035583 -7.93864393 268.736725 -190.995697
2484000.00 48934.2344 1818.98926 2508.47388 1963.19385 5769.79980 1925.16675 -39.3934593 -7.93864393 268.342377 -190.921799
2484200.00 48934.2344 1569.86499 2421.85767 1962.59827 5504.79883 1923.03210 -37.7772598 -7.93864393 268.381714 -191.038269
2484400.00 48934.2344 3145.17773 2458.21021 1954.87622 6657.66016 1905.93445 -28.1756496 -7.93864393 268.348206 -191.230789
2484600.00 48934.2344 3338.05103 2493.15405 2025.53455 6900.90771 1973.65820 -25.7089920 -7.93864393 268.723938 -191.138626
2484800.00 48934.2344 2463.79956 2431.75879 1974.21094 6164.27441 1934.79602 -38.2611046 -7.93864393 268.739227 -191.063171
2485000.00 48934.2344 2557.75806 2428.46802 1982.76562 6236.59229 1927.98816 -22.6310596 -7.93864393 268.428284 -191.019836
2485200.00 48934.2344 3136.69360 2460.16040 2000.17126 6698.85107 1942.08008 -19.7290001 -7.93864393 268.778290 -190.958054
2485400.00 48934.2344 3028.07788 2407.33374 1951.71716 6520.05566 1900.24158 -25.8994045 -7.93864393 268.297180 -190.922195
2485600.00 48934.2344 3330.35400 2440.99048 2009.52185 6827.23828 1960.29395 -28.6404953 -7.93864393 268.683441 -190.815033
2485800.00 48934.2344 3547.84595 2418.40405 1959.34387 6909.68848 1902.70337 -21.7490616 -7.93864393 269.239594 -190.849976
2486000.00 48934.2344 3102.11328 2395.66089 1947.81104 6557.31250 1900.65100 -30.8543873 -7.93864393 268.842529 -190.828232
2486200.00 48934.2344 3133.06714 2428.33960 2003.60303 6667.87402 1965.35828 -39.2177048 -7.93864393 268.459869 -190.997406
2486400.00 48934.2344 3429.52979 2408.88037 1959.30566 6815.68945 1918.90247 -37.4242058 -7.93864393 268.582947 -190.755585
2486600.00 48934.2344 3505.09546 2399.91504 1956.42529 6857.77148 1910.22205 -32.1573219 -7.93864393 269.111664 -190.751053
2486800.00 48934.2344 3639.08228 2433.04004 1979.93994 7010.03174 1931.86108 -29.4675865 -7.93864393 268.475677 -190.929291
2487000.00 48934.2344 3264.58105 2437.70679 1995.93323 6763.42676 1938.73230 -19.8762226 -7.93864393 268.162445 -191.085266
2487200.00 48934.2344 2819.70947 2478.43311 1959.05896 6449.79346 1913.93054 -32.2619743 -7.93864393 268.515808 -191.125366
2487400.00 48934.2344 2108.14844 2431.49683 1940.57239 5876.56152 1902.29675 -39.8690300 -7.93864393 269.089874 -190.945114
2487600.00 48934.2344 1681.76160 2493.69971 1978.09717 5671.99561 1941.60815 -41.3212624 -7.93864393 268.701447 -190.891144
2487800.00 48934.2344 2419.03613 2464.43408 1948.34314 6139.13623 1899.58691 -29.5469246 -7.93864393 268.997589 -190.694305
2488000.00 48934.2344 3496.14380 2443.26270 1924.18115 6862.48682 1879.34338 -33.7296715 -7.93864393 269.318024 -190.750626
2488200.00 48934.2344 3035.35205 2484.54956 1962.32605 6613.07178 1918.41223 -34.5500641 -7.93864393 269.268005 -190.804077
2488400.00 48934.2344 2664.10205 2390.04736 2029.15295 6320.45166 1960.41003 -8.93071365 -7.93864393 268.588684 -190.914948
2488600.00 48934.2344 2756.55688 2362.97339 2003.75916 6333.96533 1961.83484 -35.5778427 -7.93864393 268.288208 -190.786057
2488800.00 48934.2344 3930.65698 2478.54370 1988.23816 7271.91748 1936.84460 -26.5211506 -7.93864393 268.811615 -190.896835
2489000.00 48934.2344 3922.42676 2413.49658 1969.26074 7182.01953 1918.63110 -27.6639385 -7.93864393 269.025574 -190.731934
2489200.00 48934.2344 2317.16333 2454.90234 1996.15930 6104.71826 1936.14355 -17.7646980 -7.93864393 268.549500 -190.769104
2489400.00 48934.2344 2599.76245 2428.26221 2006.37097 6289.96826 1960.66956 -32.2504768 -7.93864393 268.798889 -190.846893
2489600.00 48934.2344 3254.26611 2398.26709 1978.28149 6698.97412 1918.89343 -18.8935642 -7.93864393 269.080994 -190.799347
2489800.00 48934.2344 1771.77148 2508.71655 1964.45642 5737.60791 1914.18445 -28.0639858 -7.93864393 269.122864 -190.786896
2490000.00 48934.2344 1294.37012 2430.80005 1945.86829 5300.40283 1886.53564 -18.7506008 -7.93864393 268.811279 -190.728043
2490200.00 48934.2344 2698.63208 2442.96509 1968.59521 6337.45410 1913.42334 -22.8750191 -7.93864393 269.044159 -190.997345
2490400.00 48934.2344 2963.56323 2511.86182 1931.44971 6558.27539 1896.17700 -42.3396950 -7.93864393 268.751221 -191.138779
2490600.00 48934.2344 2167.64136 2434.34399 1938.93323 5920.22656 1901.46216 -40.7949944 -7.93864393 269.287750 -191.021774
2490800.00 48934.2344 1663.34082 2438.99512 1991.75623 5617.80371 1934.83093 -21.5479794 -7.93864393 269.286621 -190.813324
2491000.00 48934.2344 3274.46558 2457.08472 2025.58997 6819.51562 1976.32373 -28.4631538 -7.93864393 268.464355 -190.734894
2491200.00 48934.2344 3812.03369 2402.67798 1969.99744 7093.15479 1925.65955 -34.0324402 -7.93864393 268.871735 -190.501328
2491400.00 48934.2344 2651.53589 2454.56763 2007.36560 6354.21680 1959.07141 -29.8361282 -7.93864393 268.732880 -190.602524
2491600.00 48934.2344 3820.25000 2468.06372 1975.85095 7170.25781 1918.76318 -20.9698639 -7.93864393 268.811005 -190.753342
2491800.00 48934.2344 4739.71289 2413.34009 1987.24036 7783.10303 1943.46716 -34.7186699 -7.93864393 269.035095 -190.543304
2492000.00 48934.2344 3784.91382 2462.92383 1973.14856 7137.19727 1935.31592 -41.2130203 -7.93864393 269.457855 -190.412262
2492200.00 48934.2344 2941.31812 2478.01050 1984.70166 6561.80029 1937.38416 -32.0061493 -7.93864393 269.768341 -190.444717
2492400.00 48934.2344 3874.34302 2412.40723 1984.81445 7162.16846 1932.63232 -26.6608448 -7.93864393 269.512360 -190.669327
2492600.00 48934.2344 4342.73730 2495.61572 1957.46423 7552.29883 1918.69604 -39.9691620 -7.93864393 269.500885 -190.763504
2492800.00 48934.2344 3034.37915 2374.66455 1946.07617 6486.24268 1907.24304 -39.4563866 -7.93864393 268.833466 -190.543869
2493000.00 48934.2344 2742.41040 2411.46582 2010.53381 6379.13623 1971.57654 -39.2546310 -7.93864393 269.045349 -190.833450
2493200.00 48934.2344 3587.38135 2417.57007 2044.53564 7022.26074 1994.45923 -28.4980927 -7.93864393 269.441010 -190.866409
2493400.00 48934.2344 3045.67212 2426.65088 1912.71155 6512.92334 1868.06677 -33.6110077 -7.93864393 269.287720 -191.032013
2493600.00 48934.2344 2676.43799 2444.42676 1965.61670 6320.09863 1935.64185 -48.2701187 -7.93864393 268.991089 -190.746185
2493800.00 48934.2344 2906.26709 2428.64844 2005.32434 6508.04688 1952.20996 -25.2801971 -7.93864393 269.389282 -190.994507
2494000.00 48934.2344 3883.40356 2518.07520 1999.08130 7288.56934 1937.53369 -16.6498775 -7.93864393 269.147186 -190.949707
2494200.00 48934.2344 3552.80737 2476.98999 1930.11902 6942.59033 1886.54492 -34.0171967 -7.93864393 268.590729 -190.999435
2494400.00 48934.2344 2641.79102 2446.29272 1985.79944 6317.42139 1942.89746 -34.6654587 -7.93864393 268.462830 -190.895447
2494600.00 48934.2344 2792.77075 2493.10889 2034.66516 6520.85059 1972.65356 -15.8824863 -7.93864393 268.649963 -190.755936
2494800.00 48934.2344 2576.60229 2441.21387 1992.41052 6272.43115 1935.96472 -21.8466835 -7.93864393 268.884979 -190.592453
2495000.00 48934.2344 2586.20483 2432.37451 1972.96704 6251.00098 1923.16895 -28.0415878 -7.93864393 268.676392 -190.836777
2495200.00 48934.2344 2632.04663 2467.18799 1979.42810 6324.99072 1940.44385 -39.0805244 -7.93864393 268.947784 -190.882965
2495400.00 48934.2344 2952.45068 2465.15186 1948.56860 6520.75342 1911.28662 -41.0979576 -7.93864393 269.087830 -190.707916
2495600.00 48934.2344 3489.36548 2429.02148 1942.92151 6862.14844 1901.84338 -36.4650345 -7.93864393 268.331268 -190.788177
2495800.00 48934.2344 3996.91504 2430.69263 2000.69006 7283.80371 1951.66736 -29.1505280 -7.93864393 268.923309 -190.750046
2496000.00 48934.2344 3548.18042 2453.84961 1960.18445 6946.21289 1902.37109 -20.8526077 -7.93864393 269.379852 -190.713943
2496200.00 48934.2344 2972.12158 2395.88086 1936.31665 6453.26855 1883.39307 -25.8600445 -7.93864393 269.355133 -190.571594
2496400.00 48934.2344 3691.91650 2470.70972 1918.30151 7023.76807 1885.75000 -45.9687538 -7.93864393 269.418427 -190.898193
2496600.00 48934.2344 3762.11255 2445.34473 1981.62280 7111.82031 1939.46265 -35.8614578 -7.93864393 269.126648 -191.105026
2496800.00 48934.2344 2742.87061 2420.48560 1966.61401 6344.56494 1920.46997 -32.5313034 -7.93864393 269.522949 -190.847610
2497000.00 48934.2344 2370.78345 2436.23853 1964.30200 6092.46338 1925.17957 -39.6984482 -7.93864393 269.476013 -190.655167
2497200.00 48934.2344 2813.70142 2431.44629 2011.82495 6451.28516 1966.03333 -33.0499115 -7.93864393 269.343384 -190.501938
2497400.00 48934.2344 3325.45166 2403.10522 1993.24463 6769.57715 1944.98315 -29.9058456 -7.93864393 268.745697 -190.578445
2497600.00 48934.2344 3474.16528 2450.57983 1961.26099 6891.19873 1915.73254 -32.5295677 -7.93864393 268.571136 -190.513077
2497800.00 48934.2344 3974.06885 2463.02515 1945.73035 7244.87207 1901.95557 -34.4009247 -7.93864393 268.830963 -190.655304
2498000.00 48934.2344 4243.54883 2458.87402 1993.72217 7481.02930 1942.35754 -26.7022114 -7.93864393 269.020935 -190.954025
2498200.00 48934.2344 3749.08911 2414.53369 1967.16870 7057.26123 1919.98254 -30.2947598 -7.93864393 268.673279 -191.192245
2498400.00 48934.2344 2980.85181 2436.17017 1977.98792 6541.45947 1928.59912 -28.1803055 -7.93864393 268.653534 -191.084427
2498600.00 48934.2344 2994.16821 2431.36328 1991.03235 6559.20068 1953.93286 -40.7867508 -7.93864393 268.998596 -191.112320
2498800.00 48934.2344 3188.25488 2417.12866 1961.32007 6653.76465 1924.49976 -41.2766266 -7.93864393 269.163422 -191.066498
2499000.00 48934.2344 2768.27661 2520.54028 1975.20874 6471.34521 1932.20532 -34.3307190 -7.93864393 268.228790 -190.894577
2499200.00 48934.2344 3468.69116 2463.08936 1955.30713 6893.84766 1917.16016 -39.3469467 -7.93864393 268.459961 -190.966019
2499400.00 48934.2344 4131.47021 2400.60669 1976.14612 7325.19971 1924.37024 -25.9962654 -7.93864393 268.654327 -190.882187
2499600.00 48934.2344 3482.64307 2485.28564 2017.50391 6988.19727 1979.94592 -40.0868721 -7.93864393 268.660614 -191.015717
2499800.00 48934.2344 3494.13208 2450.10327 1974.27576 6917.98584 1921.69556 -25.0315952 -7.93864393 268.518036 -190.906403
2500000.00 48934.2344 4016.67090 2460.05371 1996.69458 7323.26807 1933.90234 -15.2603951 -7.93864393 268.709381 -190.656677
2500200.00 48934.2344 4027.72363 2475.88184 1989.74573 7340.03516 1946.74231 -35.3927536 -7.93864393 269.043335 -190.647232
2500400.00 48934.2344 3175.05444 2406.03540 1987.92395 6659.85449 1948.02283 -37.4829636 -7.93864393 268.394043 -191.009949
2500600.00 48934.2344 3859.66162 2468.54785 1997.48608 7220.50342 1944.60059 -24.5560341 -7.93864393 268.371918 -190.930344
2500800.00 48934.2344 3719.42773 2393.78198 1962.36304 7010.53564 1925.55725 -40.9922905 -7.93864393 268.706207 -190.908234
2501000.00 48934.2344 3493.09717 2419.24463 1995.83984 6907.95312 1952.22864 -34.1261177 -7.93864393 268.683716 -190.946274
2501200.00 48934.2344 2570.93921 2443.40674 2006.43457 6284.60693 1960.37366 -31.0858879 -7.93864393 268.387909 -191.241089
2501400.00 48934.2344 2202.08667 2431.34570 1947.53467 5950.41211 1913.02344 -43.0436592 -7.93864393 268.590698 -191.035767
2501600.00 48934.2344 2692.84521 2388.47876 1966.02014 6276.26270 1921.51587 -33.6573753 -7.93864393 269.140137 -190.978531
2501800.00 48934.2344 2566.33716 2448.90088 1981.12085 6261.50293 1951.91504 -49.0386086 -7.93864393 269.127045 -190.882645
2502000.00 48934.2344 2216.48022 2392.92749 1963.55835 5938.28955 1928.68335 -43.1362457 -7.93864393 268.912628 -190.901306
2502200.00 48934.2344 2539.12598 2465.37939 1998.37805 6275.81885 1959.29993 -38.9968834 -7.93864393 268.885681 -190.810684
2502400.00 48934.2344 3912.83350 2444.95020 1985.41699 7222.78271 1942.77954 -36.7169876 -7.93864393 269.799103 -190.444733
2502600.00 48934.2344 3751.31201 2406.96484 1913.75745 6997.86719 1869.98621 -35.7167091 -7.93864393 269.806549 -190.318542
2502800.00 48934.2344 3239.92554 2424.32983 2024.22034 6760.74121 1974.21240 -28.8553162 -7.93864393 269.093750 -190.230545
2503000.00 48934.2344 4175.35938 2469.41846 1945.26538 7394.45264 1913.60999 -46.9487419 -7.93864393 269.055206 -190.451157
2503200.00 48934.2344 4263.92773 2408.17285 1968.28467 7419.43359 1937.88794 -48.5988426 -7.93864393 269.548309 -190.552673
2503400.00 48934.2344 2844.62573 2481.37451 1993.75574 6505.21338 1954.91675 -39.8389816 -7.93864393 269.488892 -190.810806
2503600.00 48934.2344 2296.48975 2444.25317 1960.19690 6043.35303 1934.29724 -52.3853836 -7.93864393 269.270416 -190.985336
2503800.00 48934.2344 2828.32642 2407.85889 2004.58765 6430.89746 1954.78125 -27.8209286 -7.93864393 268.779938 -191.152542
2504000.00 48934.2344 3198.42676 2438.41406 2039.46533 6760.45459 1985.60706 -24.3738003 -7.93864393 269.165497 -190.933334
2504200.00 48934.2344 2504.11768 2423.40479 1964.01147 6174.49414 1922.55139 -37.2168045 -7.93864393 269.404999 -190.728104
2504400.00 48934.2344 1924.66138 2439.05542 2003.18994 5815.79102 1950.36292 -25.2881641 -7.93864393 268.861938 -190.746735
2504600.00 48934.2344 1552.92224 2462.28369 1973.56873 5544.10400 1918.38782 -23.4192924 -7.93864393 269.250610 -190.650497
2504800.00 48934.2344 2134.97461 2442.82764 1954.56433 5921.02881 1909.47534 -33.2533340 -7.93864393 268.994720 -190.652466
2505000.00 48934.2344 2335.68262 2409.56738 1999.74255 6076.18311 1959.44824 -38.0168419 -7.93864393 268.804504 -190.493332
2505200.00 48934.2344 1873.38904 2471.60229 1991.74536 5800.30225 1965.50525 -51.4815826 -7.93864393 268.351105 -190.629471
2505400.00 48934.2344 3079.73999 2404.53003 1990.19336 6592.59717 1942.79333 -31.5455437 -7.93864393 269.459930 -190.514313
2505600.00 48934.2344 3462.20898 2479.79858 1971.37793 6922.00146 1923.15344 -30.3973427 -7.93864393 269.020477 -190.398666
2505800.00 48934.2344 3068.97485 2509.40308 2028.90906 6728.50342 1988.13025 -37.2531738 -7.93864393 268.703796 -190.671814
2506000.00 48934.2344 3259.60229 2449.30371 1971.57166 6747.10889 1915.23804 -21.7796364 -7.93864393 268.880371 -190.767014
2506200.00 48934.2344 3989.48950 2456.25586 1967.06873 7270.44629 1926.10400 -37.2146378 -7.93864393 269.010010 -190.830688
2506400.00 48934.2344 4565.43652 2428.44482 2016.60181 7703.19629 1979.38635 -40.5647545 -7.93864393 268.730743 -190.950424
2506600.00 48934.2344 4037.59546 2376.91089 1966.46448 7224.82812 1930.90735 -42.7178535 -7.93864393 269.075409 -190.800385
2506800.00 48934.2344 3703.92212 2468.68286 1959.04749 7071.05518 1910.72083 -30.4146252 -7.93864393 269.304810 -190.563538
2507000.00 48934.2344 4165.22266 2452.57642 1953.58228 7378.69336 1917.07812 -41.8731918 -7.93864393 268.942505 -190.565155
2507200.00 48934.2344 3776.72314 2441.13062 1958.26477 7094.67480 1924.82056 -45.5639725 -7.93864393 269.780304 -190.772156
2507400.00 48934.2344 3063.16382 2449.52222 2019.21375 6654.78027 1967.39575 -26.0539627 -7.93864393 268.728424 -190.856476
2507600.00 48934.2344 3165.01465 2443.67896 1966.50061 6668.91016 1917.95752 -28.9228458 -7.93864393 268.476959 -191.011002
2507800.00 48934.2344 3411.96045 2415.87622 2004.68530 6855.52637 1951.22778 -24.4744034 -7.93864393 269.047363 -191.115479
2508000.00 48934.2344 2895.03931 2454.49316 1945.12085 6465.67529 1903.35815 -36.2826614 -7.93864393 269.169281 -191.123825
2508200.00 48934.2344 3002.47412 2437.45142 1924.85168 6505.03564 1883.59973 -36.6439323 -7.93864393 268.908173 -191.012222
2508400.00 48934.2344 3567.02905 2472.20166 1965.98938 6983.82129 1927.74548 -40.0760002 -7.93864393 269.247986 -190.928055
2508600.00 48934.2344 2884.05542 2413.75439 1936.81274 6408.78955 1880.97485 -22.2937756 -7.93864393 268.973541 -190.841843
2508800.00 48934.2344 2572.46118 2406.13965 1940.55481 6182.54590 1900.26404 -38.1399956 -7.93864393 269.294708 -190.863846
2509000.00 48934.2344 2641.48364 2454.74634 1967.38245 6307.23877 1916.18176 -26.7314796 -7.93864393 268.559998 -190.627823
2509200.00 48934.2344 2336.39722 2433.20117 1983.26123 6083.84521 1931.91626 -26.5902081 -7.93864393 268.716797 -190.781677
2509400.00 48934.2344 2988.81787 2395.40576 1952.93591 6481.32861 1901.34375 -26.5555172 -7.93864393 268.956329 -190.808670
2509600.00 48934.2344 3720.17212 2492.13770 1941.69629 7088.75586 1889.47583 -25.1509209 -7.93864393 268.025543 -190.654083
2509800.00 48934.2344 3600.20581 2439.60303 1961.93750 6970.84766 1910.44421 -26.3106174 -7.93864393 268.477905 -190.673950
