Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2241600.00 47361.8398 3796.73169 2401.66870 2058.01221 7082.17432 1918.62695 61.7243156 -8.20220375 269.097687 -191.436646
2241800.00 47361.8398 4826.68799 2465.88623 2077.51221 7877.30713 1931.89246 68.8670502 -8.20220375 268.305420 -191.552643
2242000.00 47361.8398 4035.97705 2394.28394 2042.82251 7224.85205 1913.20642 52.5003967 -8.20220375 268.709900 -191.594223
2242200.00 47361.8398 3534.70093 2395.51758 2074.59229 6911.61230 1944.02954 52.8142281 -8.20220375 269.347443 -191.598785
2242400.00 47361.8398 4265.18555 2463.94580 2028.11230 7438.12354 1922.53333 28.0935879 -8.20220375 269.254333 -191.768921
2242600.00 47361.8398 4786.89844 2410.05151 1976.69116 7693.16748 1872.05481 27.6196613 -8.20220375 268.668915 -191.652176
2242800.00 47361.8398 3767.29663 2357.00708 2010.52124 6969.68994 1897.53418 35.7235451 -8.20220375 268.923096 -191.659607
2243000.00 47361.8398 3451.26245 2450.97754 2049.79224 6884.63916 1922.33801 50.0667953 -8.20220375 268.989746 -191.602264
2243200.00 47361.8398 4406.04834 2470.73193 2023.09521 7537.18994 1907.79065 38.0197411 -8.20220375 269.084564 -191.799652
2243400.00 47361.8398 4584.69824 2402.73022 2026.70471 7596.19531 1921.98535 27.2151604 -8.20220375 268.914459 -191.410370
2243600.00 47361.8398 3555.91357 2477.96265 2070.99683 7005.11377 1967.48645 26.3025208 -8.20220375 268.382568 -191.174576
2243800.00 47361.8398 3605.46338 2430.63135 2040.63916 6961.64990 1908.07043 54.6896782 -8.20220375 268.843811 -190.964661
2244000.00 47361.8398 4603.30127 2443.64038 2055.54321 7678.79395 1921.00623 56.4242744 -8.20220375 269.020294 -190.907394
2244200.00 47361.8398 3659.24023 2464.83691 2075.26709 7067.62842 1951.78296 45.5327454 -8.20220375 268.842438 -190.891113
2244400.00 47361.8398 2840.55640 2403.61597 2089.78076 6455.43652 1955.19897 55.2734604 -8.20220375 270.005463 -190.697159
2244600.00 47361.8398 3296.29932 2438.50684 2073.09985 6788.43945 1947.86145 45.7980309 -8.20220375 270.011566 -190.571335
2244800.00 47361.8398 3684.79614 2444.17847 2040.98303 7030.33789 1928.54285 34.0817680 -8.20220375 269.234070 -190.875641
2245000.00 47361.8398 4662.77002 2450.60425 2012.35046 7683.64111 1887.79285 45.5727844 -8.20220375 269.705994 -190.721146
2245200.00 47361.8398 4329.01709 2492.33008 2051.21875 7533.70410 1929.05652 43.2271576 -8.20220375 269.618774 -190.683701
2245400.00 47361.8398 4365.14209 2433.17480 2006.73877 7455.02148 1876.89600 51.5505714 -8.20220375 269.031342 -190.739136
2245600.00 47361.8398 4564.63916 2457.10352 2058.62329 7668.63184 1923.03711 57.0609932 -8.20220375 269.365234 -190.840103
2245800.00 47361.8398 3817.25610 2429.46924 2031.65393 7097.79297 1911.60730 41.6680679 -8.20220375 269.497406 -191.118927
2246000.00 47361.8398 3115.03979 2403.56592 2058.69678 6613.89502 1921.39111 59.4360771 -8.20220375 268.996765 -191.127151
2246200.00 47361.8398 3689.19849 2445.92993 2062.59790 7056.74561 1939.44360 44.8899307 -8.20220375 269.535889 -191.271378
2246400.00 47361.8398 4376.53809 2438.24219 1985.19702 7446.41846 1867.37744 39.6262207 -8.20220375 269.575806 -191.382385
2246600.00 47361.8398 4998.98145 2412.02563 2047.01794 7911.95947 1908.30945 60.4861412 -8.20220375 269.654724 -191.432373
2246800.00 47361.8398 5586.23535 2433.83472 2050.82275 8343.20312 1926.55347 45.5749435 -8.20220375 269.953796 -191.259354
2247000.00 47361.8398 5395.53174 2371.42725 2069.89355 8168.14307 1925.68506 66.2276382 -8.20220375 269.242554 -191.261810
2247200.00 47361.8398 4532.24658 2465.48145 2017.22986 7613.24219 1894.62048 45.1844254 -8.20220375 268.820129 -191.395126
2247400.00 47361.8398 4128.60059 2473.57935 2044.08215 7369.38428 1910.76855 55.9422760 -8.20220375 268.833191 -191.461853
2247600.00 47361.8398 4360.96094 2454.66040 1986.99414 7453.87451 1877.73901 31.9809685 -8.20220375 268.871704 -191.597458
2247800.00 47361.8398 4237.32959 2434.66479 2032.40662 7393.89600 1901.42627 53.6356277 -8.20220375 268.746124 -191.401459
2248000.00 47361.8398 2669.00977 2456.80859 2115.77539 6416.13232 1990.31543 47.4695244 -8.20220375 269.290070 -191.299667
2248200.00 47361.8398 2524.18359 2460.75830 1990.55762 6194.83008 1868.61951 44.1514091 -8.20220375 269.245178 -191.458450
2248400.00 47361.8398 3308.70972 2495.15039 2006.18347 6786.73877 1864.63525 64.0212936 -8.20220375 269.037018 -191.510071
2248600.00 47361.8398 3556.67871 2481.52979 2035.79712 6974.00977 1906.78223 51.4780502 -8.20220375 269.175781 -191.638947
2248800.00 47361.8398 3085.28833 2414.39575 2027.40918 6572.88721 1901.08765 49.6757584 -8.20220375 268.412933 -191.767212
2249000.00 47361.8398 3476.04712 2483.25732 2023.47424 6907.72021 1901.02405 45.4612312 -8.20220375 268.631653 -191.642593
2249200.00 47361.8398 3643.13037 2369.94141 2029.56665 6915.90527 1918.90881 33.3699799 -8.20220375 268.854462 -191.566544
2249400.00 47361.8398 4044.41528 2476.54639 2028.58203 7298.70264 1909.42529 41.4269295 -8.20220375 269.190308 -191.460510
2249600.00 47361.8398 3895.30811 2436.56934 2037.06482 7164.21631 1931.01697 29.1850643 -8.20220375 268.298096 -191.435394
2249800.00 47361.8398 4037.93042 2435.08081 2024.31775 7248.49365 1893.74390 53.3384514 -8.20220375 268.568665 -191.333237
2250000.00 47361.8398 3888.38159 2459.50757 2082.66748 7227.97314 1957.16309 47.2955513 -8.20220375 269.387268 -191.178314
2250200.00 47361.8398 4021.78955 2446.47388 2037.62256 7262.04248 1910.27539 48.7174225 -8.20220375 269.939880 -191.310120
2250400.00 47361.8398 3425.72046 2411.84033 2056.44189 6834.50928 1921.43933 56.4254684 -8.20220375 269.661041 -191.083923
2250600.00 47361.8398 3410.03540 2489.68335 2056.38110 6901.45703 1946.87158 31.0965767 -8.20220375 269.485382 -191.072556
2250800.00 47361.8398 3678.80664 2413.16504 2040.64514 6994.84961 1911.22095 50.0563164 -8.20220375 270.194611 -190.826736
2251000.00 47361.8398 4201.16895 2427.12476 2090.85181 7419.82422 1948.08142 64.5510025 -8.20220375 269.169037 -190.949738
2251200.00 47361.8398 3971.07324 2423.40161 2059.28223 7225.59863 1920.36511 60.5663071 -8.20220375 269.591980 -191.241135
2251400.00 47361.8398 2900.81812 2467.32397 1997.57202 6468.56006 1891.38525 28.3431892 -8.20220375 269.364838 -191.521255
2251600.00 47361.8398 3288.13843 2463.87329 2040.62927 6775.69824 1927.58582 35.3085670 -8.20220375 269.280579 -191.545639
2251800.00 47361.8398 3839.48193 2356.56714 2058.58130 7067.17041 1931.97754 49.0129166 -8.20220375 269.221893 -191.631027
2252000.00 47361.8398 3307.37354 2431.88477 2047.71875 6764.08545 1917.74036 52.4783859 -8.20220375 268.813324 -191.313232
2252200.00 47361.8398 3578.72412 2464.58350 2032.82214 6969.31543 1917.85632 36.7271843 -8.20220375 269.301086 -191.062393
2252400.00 47361.8398 4716.10352 2360.39868 2048.38379 7666.30762 1922.53003 46.9864693 -8.20220375 269.721802 -190.854446
2252600.00 47361.8398 4855.22363 2452.46802 2042.72021 7848.80713 1917.47192 46.5853004 -8.20220375 269.522888 -190.859833
2252800.00 47361.8398 4297.44873 2469.98071 2041.68835 7480.01953 1923.49365 39.4005203 -8.20220375 269.742859 -190.948776
2253000.00 47361.8398 5050.33545 2409.75610 2055.30273 7953.44629 1921.59705 54.7354774 -8.20220375 269.993011 -191.022812
2253200.00 47361.8398 5025.49756 2404.20239 2053.53149 7928.96533 1929.23682 44.3586578 -8.20220375 270.822571 -190.886642
2253400.00 47361.8398 4483.72900 2500.41113 2052.56445 7649.99463 1916.52075 57.0111732 -8.20220375 270.141479 -191.108932
2253600.00 47361.8398 3170.67969 2422.22339 2056.21069 6668.49854 1930.79028 46.9057999 -8.20220375 269.646484 -191.131866
2253800.00 47361.8398 3579.85059 2431.92603 2046.95044 6951.56494 1913.89282 54.7795067 -8.20220375 269.566559 -191.288467
2254000.00 47361.8398 4528.18945 2509.74463 2066.87915 7704.35205 1929.12146 59.7030678 -8.20220375 269.603668 -191.549072
2254200.00 47361.8398 4537.91504 2446.36182 2058.81323 7639.62109 1912.20386 69.2171478 -8.20220375 269.198212 -191.806076
2254400.00 47361.8398 3405.03589 2416.45605 2052.95898 6821.35449 1918.74097 56.9080429 -8.20220375 269.037811 -191.727982
2254600.00 47361.8398 3666.28027 2479.28516 2070.17896 7081.85156 1930.57727 61.7804718 -8.20220375 269.375916 -191.554733
2254800.00 47361.8398 4762.74170 2443.19385 2059.99707 7792.93018 1926.44568 55.7879066 -8.20220375 269.239227 -191.475876
2255000.00 47361.8398 3744.69922 2465.57153 1993.63562 7045.76025 1878.46863 37.9123917 -8.20220375 268.703583 -191.448959
2255200.00 47361.8398 3544.62646 2432.44580 2096.78589 6977.58984 1949.70679 68.7292023 -8.20220375 269.406525 -191.056534
2255400.00 47361.8398 3294.57300 2453.19531 2055.73682 6784.57227 1929.10168 47.8435745 -8.20220375 269.983795 -191.192184
2255600.00 47361.8398 2928.55249 2460.63672 1999.28894 6482.74707 1901.62073 19.3891754 -8.20220375 269.626740 -191.347626
2255800.00 47361.8398 2596.25684 2401.17993 2044.73486 6239.21143 1925.81165 40.1354752 -8.20220375 270.253448 -191.465759
2256000.00 47361.8398 3391.94751 2450.16675 2108.49927 6901.56494 1969.31067 61.3293495 -8.20220375 269.362000 -191.502808
2256200.00 47361.8398 3377.16040 2419.86401 2047.71118 6800.26025 1930.15649 39.3335228 -8.20220375 269.655518 -191.434357
2256400.00 47361.8398 2668.41602 2402.38770 2078.35229 6323.87891 1955.13928 45.0245781 -8.20220375 269.496735 -191.308197
2256600.00 47361.8398 2340.06787 2476.80078 2035.48914 6128.63086 1928.10095 29.8700180 -8.20220375 268.831085 -191.312866
2256800.00 47361.8398 3757.38745 2385.86182 2042.93713 7024.11621 1903.07690 61.2569046 -8.20220375 269.863220 -191.259888
2257000.00 47361.8398 4251.82666 2498.72290 2014.43164 7449.99268 1899.10461 36.9682465 -8.20220375 269.721832 -191.363098
2257200.00 47361.8398 4013.79272 2402.85083 2055.56689 7230.84033 1945.74304 31.4255104 -8.20220375 269.579956 -191.181595
2257400.00 47361.8398 4377.08838 2429.20264 2099.02417 7551.58643 1972.14355 47.7626801 -8.20220375 270.098175 -190.980255
2257600.00 47361.8398 4063.97461 2435.49634 2098.64990 7341.23047 1974.65698 45.6203995 -8.20220375 269.622192 -191.249573
2257800.00 47361.8398 3526.22729 2413.61328 2049.74268 6899.00537 1916.38025 54.2820854 -8.20220375 270.152679 -191.072479
2258000.00 47361.8398 3287.50659 2447.03516 2113.44189 6831.23633 1996.54126 37.9026222 -8.20220375 270.096344 -191.098297
2258200.00 47361.8398 2949.75122 2421.68921 2045.68982 6504.84229 1919.04077 47.8409271 -8.20220375 269.994141 -191.186127
2258400.00 47361.8398 2500.00708 2392.46729 2102.70508 6221.98730 1954.43115 69.2443314 -8.20220375 270.032349 -191.002701
2258600.00 47361.8398 3041.90259 2455.74048 2093.96265 6650.81787 1956.02124 58.7219543 -8.20220375 270.166168 -190.946793
2258800.00 47361.8398 2670.15796 2432.74170 2025.44397 6302.52783 1898.64734 47.9022903 -8.20220375 269.920502 -191.026093
2259000.00 47361.8398 2609.19238 2462.49146 2022.31384 6287.03662 1897.19690 45.8210373 -8.20220375 270.282654 -190.986786
2259200.00 47361.8398 2381.88330 2473.40015 2044.93445 6163.55811 1928.64575 37.2960815 -8.20220375 270.030762 -191.038239
2259400.00 47361.8398 3360.18530 2437.87817 2023.23645 6782.07471 1895.86780 48.5355873 -8.20220375 269.777985 -190.944901
2259600.00 47361.8398 3752.36938 2429.24219 2042.01135 7063.10449 1908.83997 54.5091476 -8.20220375 269.677887 -191.015610
2259800.00 47361.8398 3473.68408 2453.28027 2086.41211 6939.04883 1942.11548 66.4423447 -8.20220375 269.051270 -191.197174
2260000.00 47361.8398 4453.52930 2429.74707 1997.06409 7502.96973 1883.31726 35.8420105 -8.20220375 269.139374 -191.234619
2260200.00 47361.8398 4426.63037 2446.58398 2038.00806 7542.17090 1917.36731 42.8753967 -8.20220375 268.923767 -191.158386
2260400.00 47361.8398 3296.67993 2382.58569 2062.26221 6721.94336 1944.02112 40.2632561 -8.20220375 269.145142 -191.167206
2260600.00 47361.8398 3534.74072 2399.65332 2027.25073 6868.43408 1896.55176 52.2537498 -8.20220375 269.727631 -191.282333
2260800.00 47361.8398 3185.90381 2468.30688 2020.23584 6689.12256 1896.13611 46.1043434 -8.20220375 269.325165 -191.329681
2261000.00 47361.8398 2853.43579 2441.38062 2050.84106 6463.15820 1915.01172 58.6123772 -8.20220375 268.698547 -191.481445
2261200.00 47361.8398 3680.75757 2400.10181 2046.84558 6989.33447 1919.79761 49.0908432 -8.20220375 269.459808 -191.502640
2261400.00 47361.8398 3851.40112 2446.55054 2094.07104 7200.87646 1961.67810 54.2614517 -8.20220375 269.529053 -191.397537
2261600.00 47361.8398 3780.29614 2384.41016 2052.37598 7047.92676 1922.54968 51.6712837 -8.20220375 269.424805 -191.269730
2261800.00 47361.8398 3949.02246 2398.19824 2086.16821 7212.05078 1959.97461 48.2666740 -8.20220375 269.230164 -191.303146
2262000.00 47361.8398 4085.82324 2450.29102 2055.67114 7328.13770 1909.61145 68.9511185 -8.20220375 268.739868 -191.631302
2262200.00 47361.8398 4056.00659 2407.34277 2000.28223 7209.20557 1885.55640 37.2108498 -8.20220375 269.111938 -191.597015
2262400.00 47361.8398 3419.56885 2440.23242 2038.85828 6841.06836 1905.81055 55.6521950 -8.20220375 269.130707 -191.735077
2262600.00 47361.8398 2930.53735 2463.47729 2046.24963 6533.91895 1919.52637 49.5068970 -8.20220375 268.960175 -191.743835
2262800.00 47361.8398 2627.79150 2450.42920 2036.35205 6301.85986 1913.00671 45.9455719 -8.20220375 269.049225 -191.649429
2263000.00 47361.8398 3097.87207 2424.00708 2033.69177 6597.47314 1906.40332 49.0762863 -8.20220375 269.729034 -191.516846
2263200.00 47361.8398 3587.84009 2471.27637 2084.27100 7033.75391 1961.84338 44.5262718 -8.20220375 269.389313 -191.488037
2263400.00 47361.8398 3328.52710 2461.59326 2031.92749 6792.61377 1907.21716 46.7016144 -8.20220375 269.335114 -191.326431
2263600.00 47361.8398 3067.04492 2437.84424 2015.56641 6571.89160 1899.50940 38.3092346 -8.20220375 269.323883 -191.576096
2263800.00 47361.8398 2933.78076 2475.79370 2034.57410 6536.80029 1910.90967 45.9034653 -8.20220375 269.343719 -191.582733
2264000.00 47361.8398 2995.71924 2493.11768 2023.38184 6585.71436 1910.73535 34.4141693 -8.20220375 269.578522 -191.346237
2264200.00 47361.8398 3442.92529 2434.92773 2037.30225 6850.34082 1931.82898 26.6061306 -8.20220375 270.058136 -191.190979
2264400.00 47361.8398 4186.06836 2460.91797 2046.91980 7399.25537 1938.01746 31.0871029 -8.20220375 269.213806 -191.398544
2264600.00 47361.8398 4395.08545 2504.63208 2074.61230 7615.03467 1951.29163 45.2110901 -8.20220375 269.590851 -191.481155
2264800.00 47361.8398 3410.76440 2413.72803 2063.98560 6833.60986 1945.31445 40.3533745 -8.20220375 269.737518 -191.419815
2265000.00 47361.8398 2857.71411 2427.35840 2089.03442 6490.28418 1965.47034 46.2904510 -8.20220375 268.802795 -191.529083
2265200.00 47361.8398 2395.57568 2460.08789 2068.59424 6183.36328 1945.43811 45.9303284 -8.20220375 268.730438 -191.504593
2265400.00 47361.8398 2451.71753 2452.46582 2010.63208 6156.55762 1896.07568 36.8601341 -8.20220375 269.075592 -191.379349
2265600.00 47361.8398 3306.72363 2451.28296 2110.64575 6845.96143 1975.61658 57.7940369 -8.20220375 268.639099 -191.403885
2265800.00 47361.8398 3880.89404 2432.13818 2021.96606 7134.73047 1887.28247 57.0102959 -8.20220375 269.134033 -191.460709
2266000.00 47361.8398 3385.07007 2434.57935 2024.37061 6797.09863 1915.09875 30.8637199 -8.20220375 269.677429 -191.269363
2266200.00 47361.8398 3405.13794 2470.93164 2051.38721 6874.32861 1929.28711 43.8176918 -8.20220375 269.397217 -191.114975
2266400.00 47361.8398 3146.86719 2411.06860 2003.15112 6587.83594 1886.54822 38.6763954 -8.20220375 269.199799 -191.273285
2266600.00 47361.8398 3655.57129 2411.71729 2080.14307 7016.85059 1948.11682 54.0314980 -8.20220375 269.363831 -191.369095
2266800.00 47361.8398 3489.92456 2431.64966 2065.84473 6908.06836 1936.98523 50.3793716 -8.20220375 269.844574 -191.364426
2267000.00 47361.8398 3030.11011 2392.31445 2058.67578 6543.95947 1926.74451 53.9367943 -8.20220375 269.415741 -191.421097
2267200.00 47361.8398 3066.55444 2496.27905 2032.34082 6646.76221 1911.94788 41.6739616 -8.20220375 269.863647 -191.144623
2267400.00 47361.8398 3457.43066 2454.70776 2035.70813 6878.54590 1921.31995 35.8157043 -8.20220375 269.585297 -191.012817
2267600.00 47361.8398 3672.85718 2404.31567 2045.01318 6986.25879 1914.58496 52.8438606 -8.20220375 268.707581 -191.123184
2267800.00 47361.8398 3052.67261 2428.83252 2116.03760 6653.42383 1981.52466 56.4541550 -8.20220375 269.066345 -191.007477
2268000.00 47361.8398 3478.80957 2422.28931 2034.29700 6859.48291 1913.38159 43.0732880 -8.20220375 268.861450 -191.019363
2268200.00 47361.8398 4313.83350 2422.62988 2016.81653 7419.11426 1898.64404 41.1064072 -8.20220375 268.378357 -191.312363
2268400.00 47361.8398 3066.26489 2450.97559 2068.34229 6637.26025 1942.99365 47.8880196 -8.20220375 268.621918 -191.161453
2268600.00 47361.8398 3058.91089 2408.85181 2078.12842 6599.84277 1948.26660 52.7591476 -8.20220375 268.492371 -191.389862
2268800.00 47361.8398 3927.86646 2391.19751 2060.99561 7165.26416 1934.82275 48.3856735 -8.20220375 269.137115 -191.349945
2269000.00 47361.8398 4550.77539 2408.30591 2091.61719 7643.25244 1950.67603 63.7886200 -8.20220375 268.494080 -191.341675
2269200.00 47361.8398 3642.37158 2457.14868 2084.99731 7058.01904 1949.27795 58.6048889 -8.20220375 268.448395 -191.333923
2269400.00 47361.8398 2952.98950 2473.39307 2105.93018 6619.02344 1983.98596 43.9382973 -8.20220375 269.163147 -191.157425
2269600.00 47361.8398 4735.29883 2417.64526 2045.59131 7734.02051 1913.52185 52.9856491 -8.20220375 270.189209 -191.105408
2269800.00 47361.8398 4719.34863 2456.24438 2044.59119 7760.60205 1915.54492 50.1372986 -8.20220375 269.932526 -191.023514
2270000.00 47361.8398 3659.73633 2406.47607 2048.17725 6982.52051 1918.36768 51.1047211 -8.20220375 269.762207 -191.057312
2270200.00 47361.8398 3982.35498 2441.08105 2004.55835 7196.34717 1886.39465 39.1994934 -8.20220375 270.103058 -191.138916
2270400.00 47361.8398 4655.20703 2461.18457 2048.83008 7725.47705 1934.78809 35.5566864 -8.20220375 269.611084 -191.125702
2270600.00 47361.8398 4273.88916 2434.71655 2061.93311 7448.72656 1929.26794 54.4468842 -8.20220375 269.198212 -190.980026
2270800.00 47361.8398 3007.37451 2469.23535 2039.50476 6586.00537 1911.46729 50.0075226 -8.20220375 269.373016 -191.342987
2271000.00 47361.8398 2914.58911 2426.91992 2054.01514 6494.11133 1936.36218 38.8713112 -8.20220375 269.820770 -191.039047
2271200.00 47361.8398 3901.64648 2424.52808 2066.35547 7185.84375 1938.19360 49.8016663 -8.20220375 269.492859 -191.132751
2271400.00 47361.8398 4057.70068 2460.96216 2093.41040 7357.12305 1958.02087 57.0908432 -8.20220375 269.472504 -191.173889
2271600.00 47361.8398 3779.53467 2428.39331 2012.20935 7051.21729 1886.07214 47.8483734 -8.20220375 269.479950 -191.191116
2271800.00 47361.8398 4806.82959 2468.30078 2034.02649 7822.51953 1904.03076 51.6282120 -8.20220375 269.613007 -191.245483
2272000.00 47361.8398 5164.75635 2490.39868 2109.29468 8167.11377 1969.57996 61.0066643 -8.20220375 269.935547 -191.227524
2272200.00 47361.8398 4325.81592 2431.47778 2078.68311 7498.10498 1934.61755 66.0960770 -8.20220375 269.333771 -191.364243
2272400.00 47361.8398 3933.26001 2449.26318 2013.20667 7179.26660 1898.40503 36.9238014 -8.20220375 269.331207 -191.453323
2272600.00 47361.8398 4386.02930 2460.83203 2099.13574 7589.50293 1956.53992 64.5893936 -8.20220375 269.329987 -191.323395
2272800.00 47361.8398 4091.51416 2445.95264 2073.68408 7345.74316 1922.94287 72.7205505 -8.20220375 269.371887 -191.351273
2273000.00 47361.8398 3283.87012 2410.81763 2064.08911 6743.15381 1942.35132 43.4496422 -8.20220375 269.406830 -191.118805
2273200.00 47361.8398 2958.52124 2455.57568 2065.94336 6565.04053 1938.01062 49.4861641 -8.20220375 269.613251 -191.166656
2273400.00 47361.8398 2681.67090 2456.83643 2050.45093 6359.58154 1935.51294 36.6641502 -8.20220375 269.523499 -191.249771
2273600.00 47361.8398 3235.35254 2468.08081 2000.36914 6703.18506 1890.22192 32.7025146 -8.20220375 268.867493 -191.422714
2273800.00 47361.8398 3657.14893 2444.23071 2068.85474 7039.16553 1953.47131 37.9608421 -8.20220375 268.921906 -191.499329
2274000.00 47361.8398 4040.45142 2455.45288 2050.21606 7296.50537 1927.68896 45.3365326 -8.20220375 268.714203 -191.523636
2274200.00 47361.8398 3686.14893 2444.01831 1987.59045 6977.71973 1886.98608 23.2235451 -8.20220375 268.853882 -191.473007
2274400.00 47361.8398 3444.13257 2463.86841 2078.91479 6921.72754 1951.80640 49.2378654 -8.20220375 269.175354 -191.304977
2274600.00 47361.8398 3616.89990 2428.66016 2064.60986 6991.54883 1945.13196 42.2293892 -8.20220375 268.642090 -191.393600
2274800.00 47361.8398 3491.35620 2419.67505 2035.75854 6866.99658 1917.07019 41.3038750 -8.20220375 268.842865 -191.458435
2275000.00 47361.8398 3398.59448 2477.74194 2049.12695 6874.35889 1937.51270 33.9861679 -8.20220375 269.124451 -191.496490
2275200.00 47361.8398 3911.85889 2391.08887 2035.58887 7128.69189 1899.74231 58.3258553 -8.20220375 269.075165 -191.554398
2275400.00 47361.8398 3853.06104 2414.26367 2047.15833 7122.82324 1911.68457 57.7367058 -8.20220375 269.319550 -191.582535
2275600.00 47361.8398 3307.10352 2454.18457 2046.38892 6784.86865 1940.73657 27.6257915 -8.20220375 269.384583 -191.358032
2275800.00 47361.8398 3004.73804 2369.72510 2031.10901 6476.27832 1884.86426 68.6185913 -8.20220375 269.065918 -191.439774
2276000.00 47361.8398 3181.91992 2462.12915 2008.14417 6668.10107 1895.23181 35.2823410 -8.20220375 269.044800 -191.414719
2276200.00 47361.8398 3824.68384 2486.69653 2007.04065 7135.53760 1878.14172 50.2859077 -8.20220375 269.898407 -191.285324
2276400.00 47361.8398 3463.08057 2449.28516 2038.32361 6879.64111 1911.90076 48.1804047 -8.20220375 269.532898 -191.290466
2276600.00 47361.8398 4448.86768 2426.10889 2003.01831 7502.06592 1884.23474 41.2828255 -8.20220375 268.954590 -191.453827
2276800.00 47361.8398 4787.21143 2442.49292 2094.58081 7843.71484 1967.19739 50.4294281 -8.20220375 268.645782 -191.691757
2277000.00 47361.8398 4099.00586 2455.29077 2028.45825 7315.03027 1914.98035 36.3207283 -8.20220375 268.834808 -191.677643
2277200.00 47361.8398 4168.16455 2452.47559 2012.65979 7344.18604 1885.80164 49.0081635 -8.20220375 269.361786 -191.511749
2277400.00 47361.8398 4252.18604 2483.59180 2039.01074 7459.68896 1922.57239 37.5855713 -8.20220375 270.209473 -191.356674
2277600.00 47361.8398 3153.98315 2420.12183 2100.98730 6699.64062 1960.59875 62.5315323 -8.20220375 269.208984 -191.351974
2277800.00 47361.8398 2824.60840 2419.66553 2023.60205 6394.29199 1887.05212 58.2905846 -8.20220375 269.525146 -191.265854
2278000.00 47361.8398 3619.23511 2489.11890 2061.13281 7050.14404 1922.62451 59.3185501 -8.20220375 270.253113 -191.063324
2278200.00 47361.8398 2770.04297 2483.17969 2034.82935 6431.34375 1908.54529 47.4652176 -8.20220375 269.727570 -190.908813
2278400.00 47361.8398 2131.89575 2385.97559 2057.58398 5916.11084 1936.51624 42.1390991 -8.20220375 269.628540 -190.699875
2278600.00 47361.8398 2625.16479 2488.57349 2060.49121 6362.32861 1936.59424 45.1417160 -8.20220375 269.544250 -190.789017
2278800.00 47361.8398 3483.00903 2448.36938 2049.35645 6903.52344 1920.63123 50.7678375 -8.20220375 269.021423 -191.063965
2279000.00 47361.8398 4076.95605 2457.42554 2022.51794 7295.99414 1891.22571 52.7797737 -8.20220375 269.488525 -190.976074
2279200.00 47361.8398 3552.60059 2498.98779 2045.76892 6998.62256 1920.79346 46.4898605 -8.20220375 269.780884 -191.295334
2279400.00 47361.8398 3670.38623 2446.13647 2043.23523 7024.59521 1912.44287 52.3335648 -8.20220375 269.738159 -191.279465
2279600.00 47361.8398 4678.82324 2423.57349 2038.93628 7694.28467 1913.04504 47.6861534 -8.20220375 269.544464 -191.339417
2279800.00 47361.8398 4905.41992 2471.18701 2046.24487 7905.72217 1900.94202 67.0801468 -8.20220375 269.468750 -191.245956
2280000.00 47361.8398 3839.76221 2424.11035 2017.01074 7093.33643 1907.85962 31.1941700 -8.20220375 269.285889 -191.328979
2280200.00 47361.8398 4606.45654 2441.08472 2064.85889 7687.73291 1947.53589 39.6051598 -8.20220375 268.815002 -191.097107
2280400.00 47361.8398 4525.69238 2438.17993 2068.67188 7632.85547 1931.56909 58.9158707 -8.20220375 269.251434 -191.064575
2280600.00 47361.8398 4275.76855 2421.41992 2009.02795 7383.82324 1884.51184 46.5377083 -8.20220375 268.995056 -191.016617
2280800.00 47361.8398 4161.20898 2440.98511 2080.08472 7395.31592 1927.46655 73.9589005 -8.20220375 269.472656 -190.813553
2281000.00 47361.8398 4100.43604 2451.02612 2044.27405 7327.56934 1904.16125 61.6545906 -8.20220375 269.343781 -190.885513
2281200.00 47361.8398 3299.43823 2391.62671 2031.61292 6702.24023 1909.09448 44.2410889 -8.20220375 269.215149 -190.937805
2281400.00 47361.8398 3585.02344 2418.91895 2025.64832 6920.82861 1890.59302 56.5848465 -8.20220375 269.476562 -191.006104
2281600.00 47361.8398 5214.95996 2440.99951 2087.58789 8130.68457 1950.84155 59.0251884 -8.20220375 268.952118 -191.231003
2281800.00 47361.8398 4412.08447 2366.73584 2071.47778 7485.74609 1933.36243 60.2636757 -8.20220375 269.058441 -191.206604
2282000.00 47361.8398 3858.98120 2466.73828 2042.44360 7174.67236 1914.11646 50.4570961 -8.20220375 269.002838 -191.132797
2282200.00 47361.8398 4902.56299 2432.92139 2064.82031 7884.05908 1919.24084 67.5228729 -8.20220375 269.122040 -191.065277
2282400.00 47361.8398 4700.81494 2351.41138 2087.83057 7686.20703 1950.00916 59.2684441 -8.20220375 269.670319 -191.117386
2282600.00 47361.8398 3777.41113 2446.37451 2097.40820 7152.93066 1966.26636 53.3240776 -8.20220375 269.118988 -191.301224
2282800.00 47361.8398 3059.55591 2440.51270 2033.61975 6587.44092 1895.87109 59.9373627 -8.20220375 269.065033 -191.253738
2283000.00 47361.8398 3980.72412 2444.49146 2022.40015 7216.47266 1881.03040 62.6253853 -8.20220375 269.845337 -191.100922
2283200.00 47361.8398 3604.98755 2434.21851 2056.34082 6980.61035 1934.58777 42.8728676 -8.20220375 270.100769 -191.220673
2283400.00 47361.8398 3171.43042 2452.17603 2001.88147 6644.64014 1877.37964 46.4601746 -8.20220375 269.299316 -191.257629
2283600.00 47361.8398 3980.72754 2461.34399 2014.49695 7225.42432 1891.37292 45.4912109 -8.20220375 268.898041 -191.265244
