Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2394800.00 46698.3320 4784.12939 2458.57007 2206.36182 7923.14990 2021.63574 105.877968 -8.31874371 270.316620 -191.468536
2395000.00 46698.3320 5565.47607 2484.01489 2101.98047 8376.34766 1921.82935 101.573196 -8.31874371 269.821381 -191.243561
2395200.00 46698.3320 4818.26465 2431.38916 2067.69678 7780.55176 1904.70679 84.8353348 -8.31874371 269.630371 -191.475845
2395400.00 46698.3320 4394.22949 2484.84790 2088.12769 7565.65381 1926.28784 83.9961929 -8.31874371 269.372375 -191.528595
2395600.00 46698.3320 3625.56519 2442.42090 2113.94312 7025.54541 1947.58655 88.6196518 -8.31874371 269.071350 -191.334244
2395800.00 46698.3320 3228.57275 2432.40820 2088.19727 6719.41650 1924.76978 85.1909409 -8.31874371 269.639282 -191.402725
2396000.00 46698.3320 3519.45557 2485.39404 2147.95801 7030.26758 1970.24023 98.8910446 -8.31874371 270.042572 -191.215942
2396200.00 46698.3320 3431.34058 2447.51709 2127.95801 6912.37988 1963.43286 85.6309509 -8.31874371 269.904266 -191.010208
2396400.00 46698.3320 4041.69409 2465.06519 2078.51245 7296.16211 1902.19385 96.9261246 -8.31874371 270.347809 -190.955414
2396600.00 46698.3320 4665.66943 2420.03491 2068.61670 7666.19287 1906.18347 83.3379517 -8.31874371 270.332886 -191.237656
2396800.00 46698.3320 4390.02881 2457.77588 2091.13721 7538.73047 1932.22742 80.8379974 -8.31874371 269.338501 -191.266586
2397000.00 46698.3320 3431.09985 2469.79517 2075.65137 6882.18750 1917.88318 79.7500610 -8.31874371 269.404205 -191.386139
2397200.00 46698.3320 3380.92871 2411.94507 2020.48975 6735.00684 1864.77979 77.6921463 -8.31874371 269.454926 -191.437088
2397400.00 46698.3320 3079.25757 2363.69824 2091.45605 6552.27441 1942.52173 70.7237549 -8.31874371 269.413391 -191.202744
2397600.00 46698.3320 3418.63574 2453.72412 2105.46240 6887.43896 1930.90210 96.0134506 -8.31874371 269.724213 -191.177521
2397800.00 46698.3320 3293.56543 2442.18481 2110.73169 6795.99023 1954.00403 78.1818619 -8.31874371 269.734894 -191.189178
2398000.00 46698.3320 3545.30640 2421.58472 2060.32275 6896.42871 1917.31470 64.3377380 -8.31874371 270.098907 -191.428696
2398200.00 46698.3320 4074.12720 2450.81201 2088.38281 7313.86768 1937.06885 73.6654510 -8.31874371 269.257690 -191.609375
2398400.00 46698.3320 3870.84180 2458.23730 2067.53662 7162.00000 1913.59155 76.6176147 -8.31874371 269.106384 -191.778870
2398600.00 46698.3320 4605.76270 2390.75391 2133.24756 7660.74365 1957.13623 98.4407425 -8.31874371 269.384277 -191.713806
2398800.00 46698.3320 4615.35156 2507.14502 2069.69189 7720.10938 1904.90527 86.4876022 -8.31874371 269.898529 -191.599594
2399000.00 46698.3320 3997.51538 2422.70630 2075.93896 7221.14209 1919.41882 78.3562393 -8.31874371 269.806213 -191.642273
2399200.00 46698.3320 4424.90723 2401.06201 2086.30420 7500.93701 1930.02966 78.6176529 -8.31874371 269.560059 -191.903152
2399400.00 46698.3320 4670.37354 2466.95337 2117.09131 7764.78955 1948.61694 90.9313660 -8.31874371 269.377808 -191.834793
2399600.00 46698.3320 4310.89209 2450.88281 2052.30957 7439.11377 1894.22473 80.0731964 -8.31874371 269.676270 -191.664627
2399800.00 46698.3320 3769.90088 2407.36523 2135.94360 7110.78955 1981.36646 76.6555557 -8.31874371 269.531586 -191.610062
2400000.00 46698.3320 4079.90552 2431.83545 2136.76099 7347.20508 1964.79468 94.1542130 -8.31874371 269.640045 -191.827911
2400200.00 46698.3320 4313.75488 2408.66602 2085.79028 7432.32715 1931.33105 77.2507858 -8.31874371 269.200897 -191.992554
2400400.00 46698.3320 3629.66919 2422.72949 2107.00488 7001.71094 1920.09265 110.787247 -8.31874371 268.302124 -192.177185
2400600.00 46698.3320 3937.08960 2483.70020 2142.50220 7307.54639 1955.70532 110.040260 -8.31874371 268.741302 -191.984756
2400800.00 46698.3320 4204.32812 2428.22070 2090.40552 7381.97266 1928.98511 83.9601593 -8.31874371 269.475555 -192.015213
2401000.00 46698.3320 4544.91016 2427.33032 2091.33960 7613.96875 1920.48279 93.6322556 -8.31874371 269.113892 -191.889343
2401200.00 46698.3320 3993.82642 2510.41675 2091.22778 7321.62891 1925.27710 88.4188995 -8.31874371 269.240906 -191.709244
2401400.00 46698.3320 4136.22119 2442.31152 2062.04761 7321.32129 1869.20752 115.049713 -8.31874371 269.514435 -191.724060
2401600.00 46698.3320 4142.08496 2456.39648 2074.80908 7352.16113 1908.30017 88.7803497 -8.31874371 269.513397 -191.784988
2401800.00 46698.3320 4384.02441 2457.77051 2146.87769 7590.37598 1965.59058 103.350792 -8.31874371 269.636932 -191.700653
2402000.00 46698.3320 3979.58838 2458.91089 2080.49341 7249.69238 1918.17615 85.2303467 -8.31874371 268.777771 -191.690735
2402200.00 46698.3320 3461.11450 2413.89160 2068.72485 6839.79883 1928.16418 62.7936287 -8.31874371 269.280609 -191.513687
2402400.00 46698.3320 4599.69678 2511.48853 2069.87329 7713.97266 1899.51062 92.5245209 -8.31874371 269.493225 -191.655014
2402600.00 46698.3320 4509.75439 2423.87939 2132.49438 7627.72998 1956.38599 98.8299866 -8.31874371 269.039825 -191.761398
2402800.00 46698.3320 2998.71973 2430.63135 2093.26587 6566.16748 1932.61841 82.9789658 -8.31874371 269.282379 -191.613754
2403000.00 46698.3320 2984.83398 2476.48047 2066.15088 6575.44434 1902.21130 86.3343735 -8.31874371 269.109131 -191.503845
2403200.00 46698.3320 4252.96924 2442.97998 2071.62524 7411.07812 1928.71399 64.5185165 -8.31874371 269.883850 -191.491104
2403400.00 46698.3320 5447.09424 2397.03320 2092.64600 8199.40820 1922.38818 92.0330276 -8.31874371 269.740936 -191.516083
2403600.00 46698.3320 5240.24365 2419.12280 2157.06177 8145.03809 1968.08521 111.643501 -8.31874371 268.964264 -191.631317
2403800.00 46698.3320 5363.46094 2435.02832 2086.31226 8174.11084 1909.92859 98.5836105 -8.31874371 269.320862 -191.520798
2404000.00 46698.3320 5260.39941 2398.42285 2034.05469 8015.05811 1872.62720 83.2990417 -8.31874371 269.646973 -191.518524
2404200.00 46698.3320 4298.60645 2453.90161 2086.48413 7467.93994 1923.03381 85.5345154 -8.31874371 269.639862 -191.723999
2404400.00 46698.3320 3766.67578 2455.91870 2070.52539 7091.72852 1911.60706 80.7412338 -8.31874371 269.809265 -191.632065
2404600.00 46698.3320 4142.58936 2377.39282 2116.65430 7315.34619 1964.50964 74.6183472 -8.31874371 269.109070 -191.582809
2404800.00 46698.3320 4570.08691 2475.88599 2117.04736 7705.37891 1945.86719 93.0910492 -8.31874371 269.679382 -191.590271
2405000.00 46698.3320 3765.23096 2431.16748 2087.56714 7083.03467 1929.40540 80.5619202 -8.31874371 269.162811 -191.562881
2405200.00 46698.3320 3786.28198 2443.96240 2087.81299 7110.41260 1928.10901 81.6564178 -8.31874371 269.325531 -191.277878
2405400.00 46698.3320 4331.48779 2470.16772 2087.96289 7508.07861 1903.55139 105.836349 -8.31874371 269.784576 -191.209320
2405600.00 46698.3320 3836.99170 2394.73975 2062.96021 7070.87256 1904.14648 80.3698120 -8.31874371 269.515900 -191.072052
2405800.00 46698.3320 4475.84424 2468.97534 2112.88306 7630.11963 1950.84143 83.7836838 -8.31874371 269.600311 -191.342407
2406000.00 46698.3320 4558.27588 2429.32495 2069.91016 7603.63623 1911.94727 79.6312485 -8.31874371 269.728516 -191.396942
2406200.00 46698.3320 4454.90332 2443.98120 2095.69629 7573.67725 1941.80664 75.9652405 -8.31874371 269.378754 -191.454300
2406400.00 46698.3320 4617.34473 2454.45044 2147.97607 7747.05664 1981.93542 88.0744095 -8.31874371 269.422150 -191.455933
2406600.00 46698.3320 4572.35742 2402.13989 2152.91138 7669.04297 1977.48535 97.2919006 -8.31874371 269.802063 -191.667923
2406800.00 46698.3320 4084.46875 2478.70459 2041.23560 7301.65674 1904.74792 58.1767693 -8.31874371 269.676483 -191.365555
2407000.00 46698.3320 3762.13745 2388.50391 2066.28174 7016.97900 1927.60205 60.0470161 -8.31874371 270.162964 -191.530365
2407200.00 46698.3320 3735.37231 2416.23389 2124.63013 7084.82910 1973.41895 73.3024216 -8.31874371 269.482025 -191.573257
2407400.00 46698.3320 4173.92822 2404.11377 2109.42578 7356.18213 1955.05432 77.1067810 -8.31874371 269.071716 -191.807037
2407600.00 46698.3320 4508.01221 2413.26318 2081.28589 7564.71875 1920.87158 83.0658340 -8.31874371 269.207153 -191.858765
2407800.00 46698.3320 3982.95117 2476.61426 2105.26855 7294.46094 1935.70923 92.3522568 -8.31874371 269.267426 -192.060333
2408000.00 46698.3320 3875.86401 2433.67896 2059.07764 7132.40332 1898.20215 83.6581955 -8.31874371 269.304443 -192.087250
2408200.00 46698.3320 4176.36816 2424.39575 2118.68359 7387.38330 1930.35425 110.867493 -8.31874371 269.520386 -192.058380
2408400.00 46698.3320 3625.66479 2447.37891 2108.23584 7024.86377 1929.45862 102.103813 -8.31874371 268.855286 -192.181854
2408600.00 46698.3320 3476.30469 2485.29053 2029.39746 6882.21582 1870.79297 81.0506821 -8.31874371 269.542084 -191.988403
2408800.00 46698.3320 4291.97119 2428.76196 2104.95581 7456.75342 1938.68994 88.6518402 -8.31874371 269.316986 -191.702866
2409000.00 46698.3320 5184.89209 2406.88232 2113.57568 8051.61475 1931.92285 103.787743 -8.31874371 269.494812 -191.629623
2409200.00 46698.3320 4897.25342 2413.67773 2061.27466 7810.21338 1885.19385 98.6203156 -8.31874371 269.107391 -191.647064
2409400.00 46698.3320 4259.44678 2428.18408 2149.32837 7478.39697 1975.48682 96.4578934 -8.31874371 269.226074 -191.842377
2409600.00 46698.3320 4837.08496 2443.66211 2036.97681 7774.92236 1874.15173 85.7419891 -8.31874371 269.107422 -192.024307
2409800.00 46698.3320 5060.97754 2411.67700 2100.75488 7959.19678 1930.32202 92.4912796 -8.31874371 269.865784 -191.924286
2410000.00 46698.3320 4096.62451 2430.43286 2110.18408 7330.61182 1920.59058 111.521469 -8.31874371 269.647003 -191.575150
2410200.00 46698.3320 3677.92725 2372.33325 2036.28601 6913.46143 1887.36194 70.8054581 -8.31874371 269.525208 -191.406586
2410400.00 46698.3320 4747.54590 2437.05688 2070.53296 7740.89258 1922.97485 69.2298813 -8.31874371 269.719055 -191.390884
2410600.00 46698.3320 5172.43408 2443.05273 2066.39771 8032.12256 1903.47522 85.1422577 -8.31874371 269.221130 -191.440857
2410800.00 46698.3320 3833.62549 2422.98291 2074.33252 7108.19531 1920.18994 76.0090790 -8.31874371 269.634277 -191.500946
2411000.00 46698.3320 4567.33447 2475.58008 2107.07886 7693.22998 1944.37561 84.0636444 -8.31874371 270.061310 -191.421722
2411200.00 46698.3320 5520.04980 2457.30835 2041.69861 8258.42188 1867.52954 95.4928589 -8.31874371 269.980225 -191.303925
2411400.00 46698.3320 4812.20459 2427.62939 2096.87378 7801.84229 1914.06348 104.768227 -8.31874371 269.427399 -191.385345
2411600.00 46698.3320 4073.48267 2450.82227 2102.81763 7327.87451 1929.53674 95.6585922 -8.31874371 269.085388 -191.463104
2411800.00 46698.3320 4823.38672 2394.60571 2072.61523 7752.17529 1883.99976 110.186203 -8.31874371 269.830536 -191.401199
2412000.00 46698.3320 4719.32617 2467.74829 2100.15967 7781.99219 1931.50415 90.5423431 -8.31874371 269.528137 -191.415115
2412200.00 46698.3320 4626.73242 2431.62720 2121.52856 7704.17920 1931.37854 112.407578 -8.31874371 269.210083 -191.467636
2412400.00 46698.3320 3748.82739 2400.99609 2047.95898 7002.08398 1892.06641 78.1125336 -8.31874371 269.101379 -191.321320
2412600.00 46698.3320 4364.22119 2468.25122 2094.80957 7535.30127 1926.64294 89.9435883 -8.31874371 269.270203 -191.047302
2412800.00 46698.3320 3902.76953 2454.11646 2069.44507 7181.53223 1923.58044 67.5328598 -8.31874371 269.228668 -190.896927
2413000.00 46698.3320 2870.12476 2399.97070 2076.15942 6430.82080 1909.40442 88.0987167 -8.31874371 269.380524 -190.724197
2413200.00 46698.3320 3130.00317 2541.36816 2030.38318 6703.43164 1885.18359 66.7912598 -8.31874371 269.341980 -190.933640
2413400.00 46698.3320 4148.64062 2402.06909 2099.40674 7326.89648 1932.64026 88.2393036 -8.31874371 269.774414 -191.247131
2413600.00 46698.3320 4073.13159 2421.41357 2104.64331 7300.05225 1947.04626 78.8086166 -8.31874371 270.308716 -191.520233
2413800.00 46698.3320 3262.74951 2450.26416 2103.15283 6775.50391 1932.33496 92.9228668 -8.31874371 269.499603 -191.604553
2414000.00 46698.3320 2934.47412 2386.32837 2050.38403 6435.22803 1906.75391 65.6046753 -8.31874371 269.481262 -191.455719
2414200.00 46698.3320 4171.96289 2413.48193 2111.23340 7366.01953 1938.20874 94.8905792 -8.31874371 269.730988 -191.596893
2414400.00 46698.3320 3773.91431 2439.94727 2123.76538 7133.92676 1949.20581 97.1385193 -8.31874371 269.156097 -191.734924
2414600.00 46698.3320 3164.77686 2419.55200 2070.48218 6645.39697 1895.83618 97.0026855 -8.31874371 269.133881 -191.490677
2414800.00 46698.3320 3919.96948 2433.90576 2083.00146 7186.59180 1921.82471 82.3126373 -8.31874371 270.238708 -191.374496
2415000.00 46698.3320 4495.74658 2442.77783 2108.34473 7612.93848 1938.31018 90.8611526 -8.31874371 270.389832 -191.216339
2415200.00 46698.3320 3388.18115 2400.41187 2109.99658 6817.91992 1950.30066 81.5067062 -8.31874371 269.476074 -191.286957
2415400.00 46698.3320 3390.78247 2495.92188 2122.34106 6927.54590 1967.36267 77.3078690 -8.31874371 269.012207 -191.341629
2415600.00 46698.3320 4808.25635 2437.09302 2104.10669 7815.84961 1914.76086 111.251518 -8.31874371 269.348816 -191.254517
2415800.00 46698.3320 5012.59668 2460.47339 2087.63232 7961.92090 1914.69897 94.5014801 -8.31874371 269.736115 -191.304276
2416000.00 46698.3320 3980.21216 2406.71875 2056.36304 7173.79443 1879.87048 97.3127136 -8.31874371 270.453186 -191.273285
2416200.00 46698.3320 4073.76489 2448.77222 2107.26318 7330.46191 1927.52344 101.582672 -8.31874371 269.495850 -191.338745
2416400.00 46698.3320 4559.35352 2452.55786 2108.23901 7665.93213 1935.72644 93.5204010 -8.31874371 270.011658 -191.019455
2416600.00 46698.3320 3599.10669 2421.85083 2095.94409 6968.95654 1922.27795 95.4459000 -8.31874371 269.472351 -191.252151
2416800.00 46698.3320 2423.00146 2428.73120 2111.52637 6190.43652 1943.49792 89.9012299 -8.31874371 269.546509 -191.419205
2417000.00 46698.3320 3214.21558 2493.04932 2063.15796 6745.24023 1899.29150 85.5133514 -8.31874371 269.665894 -191.312653
2417200.00 46698.3320 4504.10156 2416.52832 2074.21118 7558.24561 1893.12256 102.801941 -8.31874371 269.674835 -191.388123
2417400.00 46698.3320 4353.79932 2465.63037 2100.78174 7531.55518 1931.45532 91.5650558 -8.31874371 269.280609 -191.519135
2417600.00 46698.3320 4334.62695 2470.10205 2084.46875 7506.65674 1898.56787 107.792877 -8.31874371 269.721954 -191.614090
2417800.00 46698.3320 4662.86230 2397.36719 2103.59204 7676.58887 1943.08447 82.7512207 -8.31874371 269.540955 -191.784592
2418000.00 46698.3320 3940.10547 2459.66870 2133.64819 7276.71533 1968.79126 86.3273773 -8.31874371 270.142822 -191.613129
2418200.00 46698.3320 3753.93359 2469.38843 2072.87720 7098.87207 1918.65906 76.3902054 -8.31874371 269.349915 -191.521774
2418400.00 46698.3320 4325.38770 2441.85327 2076.63794 7464.28467 1906.33508 91.8058777 -8.31874371 269.624420 -191.127487
2418600.00 46698.3320 4174.25781 2482.23730 2136.00171 7461.10547 1967.68127 89.3089981 -8.31874371 269.878418 -190.867096
2418800.00 46698.3320 4116.78857 2453.62744 2098.58105 7355.93604 1913.61584 106.223488 -8.31874371 269.719452 -190.977707
2419000.00 46698.3320 2828.63501 2436.04248 2067.94971 6430.42627 1903.95569 85.3647232 -8.31874371 269.825745 -191.196442
2419200.00 46698.3320 3290.89893 2521.52197 2059.67871 6822.45850 1895.91235 85.8510818 -8.31874371 269.397064 -191.481735
2419400.00 46698.3320 3469.31055 2401.22852 2108.72241 6872.71533 1944.27539 86.7731476 -8.31874371 269.270935 -191.596924
2419600.00 46698.3320 3840.47656 2411.16943 2097.02515 7123.74072 1932.06006 87.4696274 -8.31874371 269.106689 -191.611252
2419800.00 46698.3320 4255.65039 2427.97778 2131.12451 7457.40137 1968.60449 85.3643723 -8.31874371 268.881470 -191.725800
2420000.00 46698.3320 4548.45654 2467.74023 2070.34131 7635.79541 1900.93945 91.3719788 -8.31874371 269.837494 -191.807663
2420200.00 46698.3320 3860.55859 2441.55591 2094.37744 7165.15625 1928.50928 87.8610992 -8.31874371 269.834534 -191.827423
2420400.00 46698.3320 3598.91309 2442.57568 2092.11133 6985.71680 1939.14941 75.3001785 -8.31874371 269.346466 -191.684753
2420600.00 46698.3320 5049.47949 2458.42871 2082.82373 7980.18652 1933.97485 70.7805634 -8.31874371 269.759918 -191.691620
2420800.00 46698.3320 4265.57568 2497.32739 2091.95215 7494.33838 1949.54041 64.8060532 -8.31874371 269.259125 -191.653458
2421000.00 46698.3320 3543.58154 2436.12988 2049.27124 6898.74756 1915.25208 56.1092911 -8.31874371 269.682281 -191.772476
2421200.00 46698.3320 5071.73633 2412.46167 2119.56201 7986.11572 1966.28381 75.5775833 -8.31874371 269.423401 -191.722824
2421400.00 46698.3320 5138.16211 2496.45581 2117.21118 8112.99854 1944.19226 95.5395966 -8.31874371 269.036346 -191.556854
2421600.00 46698.3320 3954.19092 2461.02759 2075.40625 7229.42480 1920.37134 77.4333115 -8.31874371 269.182007 -191.580383
2421800.00 46698.3320 4450.03809 2438.13159 2104.05933 7572.87744 1945.16821 80.8115005 -8.31874371 269.616150 -191.536484
2422000.00 46698.3320 4842.77148 2462.96216 2181.01270 7942.13135 2010.29688 93.5994797 -8.31874371 268.616516 -191.500183
2422200.00 46698.3320 4333.00439 2429.13208 2090.99121 7471.10400 1931.09143 82.5072250 -8.31874371 268.568573 -191.176117
2422400.00 46698.3320 3066.80566 2472.22876 2067.62354 6628.49219 1914.22314 74.7125244 -8.31874371 269.726929 -191.039001
2422600.00 46698.3320 3796.93115 2489.75586 2101.39136 7177.03662 1941.68872 81.5016556 -8.31874371 269.359680 -191.158722
2422800.00 46698.3320 4830.99170 2390.54321 2090.25000 7770.92676 1924.84497 86.9186020 -8.31874371 269.633545 -191.147186
2423000.00 46698.3320 3611.23462 2457.10571 2088.97461 7005.50195 1941.10889 69.6160126 -8.31874371 269.334930 -191.085297
2423200.00 46698.3320 3022.70166 2427.97729 2117.08838 6603.66846 1943.07031 95.2260742 -8.31874371 269.747253 -190.955185
2423400.00 46698.3320 3650.65723 2405.70068 2096.86816 6988.83887 1945.26111 72.2291794 -8.31874371 270.490051 -191.112213
2423600.00 46698.3320 3329.07031 2425.58008 2136.21094 6829.04541 1974.31006 82.8009262 -8.31874371 270.353485 -191.253571
2423800.00 46698.3320 3118.84009 2448.21289 2102.42969 6674.72021 1955.34119 68.2314987 -8.31874371 269.960968 -191.103928
2424000.00 46698.3320 4320.49316 2439.76465 2073.54199 7455.76660 1920.56909 74.2353592 -8.31874371 269.936432 -191.198929
2424200.00 46698.3320 4120.21924 2465.73218 2082.37720 7354.17334 1935.23108 68.3888016 -8.31874371 269.878235 -191.120911
2424400.00 46698.3320 3872.09644 2382.93579 2054.32227 7074.33887 1892.27588 83.2671051 -8.31874371 269.916016 -191.136826
2424600.00 46698.3320 4406.46387 2428.75220 2118.16919 7547.93164 1953.58118 85.1266937 -8.31874371 270.439758 -190.978394
2424800.00 46698.3320 5427.64453 2404.01904 2161.46899 8261.97070 1993.91467 88.3804016 -8.31874371 270.429657 -191.255859
2425000.00 46698.3320 4407.99902 2387.53491 2064.87451 7454.46533 1918.61755 68.1467514 -8.31874371 269.511566 -191.401367
2425200.00 46698.3320 4145.56836 2427.14771 2101.16992 7351.64600 1938.15002 84.8106918 -8.31874371 269.774292 -191.565063
2425400.00 46698.3320 5277.43848 2409.95435 2141.16455 8145.30420 1971.03564 92.3915863 -8.31874371 269.376556 -191.639252
2425600.00 46698.3320 5512.45801 2471.39746 2134.03809 8359.68066 1967.60254 89.0276260 -8.31874371 269.243713 -191.835617
2425800.00 46698.3320 4094.39038 2471.22119 2077.59521 7337.29004 1932.34399 68.7390213 -8.31874371 268.610077 -192.097977
2426000.00 46698.3320 4026.58838 2434.89697 2069.73584 7246.92969 1917.88782 74.8886795 -8.31874371 269.146698 -192.187424
2426200.00 46698.3320 5128.87988 2498.10181 2091.80273 8082.91406 1949.03125 65.1970825 -8.31874371 269.570374 -191.995956
2426400.00 46698.3320 4122.94678 2383.58691 2085.60986 7277.11865 1928.92590 78.3122406 -8.31874371 270.103058 -191.731293
2426600.00 46698.3320 2577.28394 2435.53882 2132.26440 6323.05566 1967.22852 86.6326370 -8.31874371 269.897278 -191.493973
2426800.00 46698.3320 3783.09961 2432.96802 2107.82568 7117.26318 1953.45203 76.3838120 -8.31874371 269.545776 -191.556015
2427000.00 46698.3320 4887.57324 2382.67529 2122.82642 7834.16992 1950.89905 93.2031326 -8.31874371 270.076477 -191.352356
2427200.00 46698.3320 3966.04834 2403.80908 2149.80200 7254.67773 1984.99463 87.0449905 -8.31874371 269.351318 -191.588867
2427400.00 46698.3320 3956.91309 2406.14404 2109.33569 7210.32471 1946.54016 85.4125061 -8.31874371 269.162903 -191.779984
2427600.00 46698.3320 4553.41113 2493.96069 2065.88696 7660.93555 1901.81421 86.9851685 -8.31874371 268.849030 -191.761505
2427800.00 46698.3320 3922.49390 2482.07690 2111.34180 7264.82227 1931.64294 102.989990 -8.31874371 268.376160 -191.667358
2428000.00 46698.3320 3172.96582 2440.57812 2085.11157 6686.62939 1909.81055 98.0170135 -8.31874371 268.660095 -191.376175
2428200.00 46698.3320 3860.93774 2433.24585 2096.28589 7159.01270 1958.32947 60.5798378 -8.31874371 268.731415 -191.354935
2428400.00 46698.3320 4365.24805 2417.02197 2083.63574 7473.59814 1930.38306 75.4980545 -8.31874371 269.143280 -191.388580
2428600.00 46698.3320 3919.98022 2458.57178 2138.45801 7266.72168 1971.87146 89.6116180 -8.31874371 268.413910 -191.438873
2428800.00 46698.3320 4224.12109 2440.70020 2086.00659 7403.53271 1934.55151 73.5839386 -8.31874371 269.356750 -191.485641
2429000.00 46698.3320 4126.41162 2431.06226 2061.49268 7302.83643 1924.93787 58.3564377 -8.31874371 269.597748 -191.399445
2429200.00 46698.3320 4404.91846 2452.23584 2096.63818 7548.83203 1944.51624 73.9908600 -8.31874371 269.299225 -191.168167
2429400.00 46698.3320 4509.49268 2465.36035 2082.08740 7618.62549 1915.77869 87.3372421 -8.31874371 270.247406 -191.275803
2429600.00 46698.3320 5244.91846 2412.06958 2071.23340 8055.34033 1904.43152 87.6383820 -8.31874371 270.178558 -191.015137
2429800.00 46698.3320 5381.17871 2431.99072 2144.41699 8241.24512 1981.91467 84.1576614 -8.31874371 269.761505 -191.416885
2430000.00 46698.3320 4450.46094 2453.64429 2113.90479 7598.52344 1942.37695 93.2739716 -8.31874371 269.744293 -191.490219
2430200.00 46698.3320 3968.06738 2408.73462 2058.64600 7169.82227 1894.33984 86.5151978 -8.31874371 269.398743 -191.607605
2430400.00 46698.3320 3280.12280 2407.38550 2094.86377 6736.16748 1916.22241 100.383430 -8.31874371 269.755829 -191.497940
2430600.00 46698.3320 2991.07959 2454.18555 2102.63770 6593.89014 1927.94470 96.0924301 -8.31874371 270.096130 -191.495438
2430800.00 46698.3320 3282.73438 2478.74731 2093.73315 6808.17773 1914.78064 100.353958 -8.31874371 270.010101 -191.411453
2431000.00 46698.3320 3178.19189 2409.59448 2056.34741 6630.44043 1906.29761 71.4162674 -8.31874371 270.064270 -191.430893
2431200.00 46698.3320 2976.39014 2461.25098 2096.41089 6584.72412 1922.63342 95.6643982 -8.31874371 269.782013 -191.668961
2431400.00 46698.3320 2745.71362 2462.59863 2096.81934 6429.37891 1927.10596 91.8916473 -8.31874371 269.362823 -191.540924
2431600.00 46698.3320 3483.19287 2426.36572 2055.08984 6853.67480 1903.79065 73.3819962 -8.31874371 269.375549 -191.458221
2431800.00 46698.3320 3726.26587 2398.57764 2103.45239 7039.79346 1937.70325 87.7333374 -8.31874371 269.284973 -191.269180
2432000.00 46698.3320 2776.86011 2453.22119 2127.84717 6472.24121 1963.10059 87.9261398 -8.31874371 268.344299 -191.523956
2432200.00 46698.3320 3273.75464 2418.53687 2074.50537 6722.62402 1903.06006 93.2772903 -8.31874371 269.625000 -191.457001
2432400.00 46698.3320 4306.85498 2441.31982 2065.93384 7440.42578 1914.27466 73.6538315 -8.31874371 269.559113 -191.553757
2432600.00 46698.3320 4252.22168 2450.55225 2120.84155 7467.35791 1968.56958 73.4495316 -8.31874371 270.328491 -191.506134
2432800.00 46698.3320 4104.12891 2410.70654 2071.35352 7277.16602 1901.90222 91.2107010 -8.31874371 269.765778 -191.525146
2433000.00 46698.3320 5087.84277 2406.08374 2118.88745 7990.03271 1951.77222 89.2174606 -8.31874371 269.428101 -191.530289
2433200.00 46698.3320 6166.55957 2385.89917 2142.28149 8727.89941 1985.56372 78.1800308 -8.31874371 270.089478 -191.551697
2433400.00 46698.3320 5491.35498 2441.93896 2081.95801 8263.76953 1915.38538 88.3455963 -8.31874371 269.880188 -191.653091
2433600.00 46698.3320 4153.75684 2472.72412 2080.18652 7381.81543 1938.97180 63.7615738 -8.31874371 269.065369 -191.612167
2433800.00 46698.3320 5069.77344 2380.28223 2096.04761 7929.08496 1938.26660 79.8000946 -8.31874371 269.377502 -191.396729
2434000.00 46698.3320 5761.09131 2487.87109 2110.37915 8521.82617 1935.25854 96.9251938 -8.31874371 269.786102 -191.590668
2434200.00 46698.3320 4512.08008 2402.84668 2140.81592 7616.60254 1965.89685 96.6642075 -8.31874371 269.900848 -191.645966
2434400.00 46698.3320 4444.15625 2397.20581 2068.83105 7492.71729 1884.71350 105.917091 -8.31874371 269.834229 -191.633743
2434600.00 46698.3320 4141.23242 2441.67114 2070.11450 7332.16064 1919.67505 72.6038818 -8.31874371 269.546265 -191.710785
2434800.00 46698.3320 4596.28516 2467.16382 2088.48584 7685.93750 1931.58276 78.9700546 -8.31874371 269.524841 -191.591843
2435000.00 46698.3320 3996.99097 2390.52368 2085.77246 7198.43604 1922.94067 85.1908264 -8.31874371 269.448425 -191.807434
2435200.00 46698.3320 3404.08057 2442.09424 2141.49634 6901.93066 1980.37708 84.0024796 -8.31874371 269.018097 -191.901306
2435400.00 46698.3320 4820.49756 2460.29395 2080.62109 7823.90186 1927.12781 75.9857101 -8.31874371 269.291595 -191.784042
2435600.00 46698.3320 5328.69092 2375.19263 2131.05762 8135.34082 1961.40466 91.5792465 -8.31874371 269.818115 -191.744522
2435800.00 46698.3320 4792.39209 2428.35913 2120.92480 7813.12988 1942.14917 100.321732 -8.31874371 270.100006 -191.646179
2436000.00 46698.3320 3796.77441 2383.67676 2136.39209 7105.85156 1962.39490 95.3955231 -8.31874371 270.134735 -191.533066
2436200.00 46698.3320 3896.04150 2373.93335 2119.45459 7146.77637 1949.13074 91.8255463 -8.31874371 270.093201 -191.594925
2436400.00 46698.3320 4020.36963 2442.96704 2134.30859 7315.33740 1967.44934 88.8107681 -8.31874371 269.538971 -191.490402
2436600.00 46698.3320 3685.67188 2454.23633 2039.85864 7004.21143 1885.82715 75.9805374 -8.31874371 269.715790 -191.664841
2436800.00 46698.3320 4149.24414 2396.95142 2062.30566 7285.08838 1914.75464 69.0605545 -8.31874371 269.916412 -191.425858
