Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2289800.00 49618.5664 2334.24976 2446.15381 1968.28528 6103.58594 1940.47302 -50.8134308 -7.82915545 269.147827 -190.522156
2290000.00 49618.5664 2491.99023 2453.35815 1953.28125 6209.93311 1922.06226 -47.5580521 -7.82915545 269.053345 -190.276276
2290200.00 49618.5664 2946.00732 2374.05469 1949.10181 6454.99316 1913.09546 -42.9305801 -7.82915545 269.098328 -190.161423
2290400.00 49618.5664 2423.36182 2448.92456 1953.15625 6155.71240 1923.80176 -50.0034142 -7.82915545 269.661896 -190.304016
2290600.00 49618.5664 1584.30139 2439.16162 1946.28015 5531.89893 1924.79578 -57.5041809 -7.82915545 269.179108 -190.190628
2290800.00 49618.5664 1582.19006 2406.33252 1914.75134 5466.01367 1897.17249 -60.9599953 -7.82915545 269.053986 -190.515106
2291000.00 49618.5664 2474.59766 2431.38599 1962.40137 6184.49512 1931.38916 -46.6056786 -7.82915545 268.380371 -190.762512
2291200.00 49618.5664 2475.00537 2481.72437 1915.01062 6187.73779 1882.21912 -44.5809364 -7.82915545 268.135498 -190.763077
2291400.00 49618.5664 2049.02124 2464.19971 1907.24133 5854.18652 1880.89185 -51.6320190 -7.82915545 268.561249 -190.579849
2291600.00 49618.5664 2686.50024 2412.93384 1893.04675 6250.02881 1874.34338 -59.1549416 -7.82915545 268.299927 -190.441589
2291800.00 49618.5664 3275.52148 2382.12549 1963.24988 6715.66016 1924.56067 -39.5376778 -7.82915545 268.679260 -190.452362
2292000.00 49618.5664 3029.24097 2485.01855 1914.93628 6592.02246 1895.20959 -58.1156883 -7.82915545 268.378632 -190.536255
2292200.00 49618.5664 1989.81726 2428.66821 1883.93530 5752.50684 1867.93835 -60.9596786 -7.82915545 267.671936 -190.715271
2292400.00 49618.5664 3427.61670 2473.58691 1946.66956 6900.60303 1911.85168 -42.4905396 -7.82915545 268.179138 -190.870728
2292600.00 49618.5664 4060.73242 2433.70459 1958.91455 7331.11084 1942.16370 -60.2994270 -7.82915545 267.881409 -190.831116
2292800.00 49618.5664 3078.33765 2435.56201 1920.95715 6584.11475 1894.32739 -51.3565331 -7.82915545 268.544159 -190.557953
2293000.00 49618.5664 2696.48877 2481.15259 1972.30969 6404.73828 1949.30017 -55.6211166 -7.82915545 269.030029 -190.399445
2293200.00 49618.5664 3267.21631 2452.18506 1929.20374 6745.66357 1905.49866 -54.6503639 -7.82915545 268.833405 -190.477966
2293400.00 49618.5664 3491.92725 2371.41211 1949.98145 6848.27734 1908.78711 -37.5464478 -7.82915545 269.282745 -190.542007
2293600.00 49618.5664 2456.54663 2477.00317 1939.83728 6194.48584 1913.87280 -53.8062706 -7.82915545 270.095001 -190.324249
2293800.00 49618.5664 2251.86328 2444.94653 1905.32812 5979.80371 1868.26282 -41.0454597 -7.82915545 268.781311 -190.670547
2294000.00 49618.5664 2431.45288 2497.73169 1936.15405 6193.37256 1917.10779 -59.1869965 -7.82915545 268.958801 -190.725616
2294200.00 49618.5664 2839.19849 2457.10254 1941.06494 6452.71338 1926.17834 -63.2498665 -7.82915545 269.018433 -190.882111
2294400.00 49618.5664 2957.94702 2425.98096 1925.94800 6492.40576 1903.78027 -55.9638138 -7.82915545 268.971588 -190.840073
2294600.00 49618.5664 3425.33008 2496.64648 1951.35034 6926.68848 1917.63123 -44.3852577 -7.82915545 268.869629 -190.765274
2294800.00 49618.5664 4147.23438 2389.87183 1971.20898 7362.16846 1928.04834 -35.0400009 -7.82915545 268.793884 -190.593262
2295000.00 49618.5664 3910.89136 2462.61523 1928.34937 7221.02588 1906.66003 -56.0648460 -7.82915545 268.407166 -190.652878
2295200.00 49618.5664 3218.37671 2488.44238 1966.29041 6783.66553 1943.64575 -55.5650139 -7.82915545 268.707245 -190.497513
2295400.00 49618.5664 1911.68115 2399.79932 1946.43115 5729.59131 1937.72595 -69.2187576 -7.82915545 268.288971 -190.365005
2295600.00 49618.5664 2219.83569 2433.73267 1953.19336 5993.27881 1925.74609 -51.0154381 -7.82915545 268.709625 -190.246964
2295800.00 49618.5664 3400.11816 2492.61450 1918.25183 6871.31396 1896.80566 -57.4360237 -7.82915545 269.216980 -190.334854
2296000.00 49618.5664 2573.16016 2469.78027 1878.74622 6210.55762 1871.51099 -71.4990158 -7.82915545 268.984314 -190.250061
2296200.00 49618.5664 1737.33765 2425.35278 1944.38721 5626.93994 1918.99805 -53.5794487 -7.82915545 269.158966 -190.190338
2296400.00 49618.5664 2184.76831 2527.61377 1968.56372 6077.15430 1946.35754 -55.9430733 -7.82915545 268.654266 -190.504974
2296600.00 49618.5664 2570.05591 2466.96777 1922.21265 6248.96533 1890.70435 -46.2181053 -7.82915545 268.502441 -190.775925
2296800.00 49618.5664 1948.30237 2449.82275 1904.86536 5764.54980 1885.46216 -58.4030266 -7.82915545 268.470459 -190.664246
2297000.00 49618.5664 2645.40991 2443.53271 1942.62036 6300.46680 1920.25525 -55.0103683 -7.82915545 268.121033 -190.745605
2297200.00 49618.5664 3851.26392 2475.89209 1924.83826 7187.64307 1911.39087 -63.6130753 -7.82915545 267.819427 -190.758926
2297400.00 49618.5664 3681.06714 2438.88281 1886.24646 6988.88184 1874.80493 -65.7972107 -7.82915545 268.077728 -190.838943
2297600.00 49618.5664 2390.08594 2455.94141 1957.27087 6142.76416 1930.22205 -49.5893784 -7.82915545 267.545624 -190.907486
2297800.00 49618.5664 2665.02197 2484.48315 1966.37866 6379.36768 1939.80481 -50.8566513 -7.82915545 268.300018 -190.869431
2298000.00 49618.5664 3224.65649 2459.64453 1906.75989 6699.88184 1894.84265 -65.2909317 -7.82915545 268.090637 -190.882477
2298200.00 49618.5664 3465.72021 2445.79834 1935.61279 6889.33057 1910.99207 -52.7131958 -7.82915545 268.019318 -190.685425
2298400.00 49618.5664 3668.50757 2463.07056 1912.08215 7029.81689 1884.33948 -49.4939232 -7.82915545 268.116272 -190.879623
2298600.00 49618.5664 3772.76318 2389.25146 1950.20728 7069.56592 1930.60034 -58.3123665 -7.82915545 268.687805 -190.768433
2298800.00 49618.5664 3302.77148 2449.37744 1977.46436 6816.84570 1960.38196 -60.8413467 -7.82915545 268.708649 -190.784973
2299000.00 49618.5664 2818.32788 2413.45239 1908.86145 6361.75684 1883.07141 -51.6448097 -7.82915545 268.243896 -190.809113
2299200.00 49618.5664 2207.51660 2450.88086 1905.88708 5954.20654 1876.61523 -48.8162727 -7.82915545 268.660614 -190.572418
2299400.00 49618.5664 2766.86353 2454.45142 1930.96924 6387.62256 1897.87695 -44.7919083 -7.82915545 268.610962 -190.726807
2299600.00 49618.5664 2998.55103 2419.16479 1961.10071 6550.12451 1932.74927 -48.8460693 -7.82915545 267.972870 -190.775467
2299800.00 49618.5664 2872.31201 2442.46289 1921.44104 6442.41162 1901.56726 -57.6077194 -7.82915545 268.180450 -190.699005
2300000.00 49618.5664 3199.96948 2358.74658 1929.34399 6603.70312 1900.09119 -48.6926308 -7.82915545 268.638397 -190.692963
2300200.00 49618.5664 3335.12817 2492.07715 1894.34082 6799.83643 1865.42517 -49.2627754 -7.82915545 268.902405 -190.724060
2300400.00 49618.5664 2887.55200 2433.86401 1940.64026 6464.04053 1917.85828 -55.0646935 -7.82915545 268.612579 -190.765945
2300600.00 49618.5664 2005.50745 2360.68823 1927.50635 5739.45166 1911.67114 -62.4835854 -7.82915545 268.919769 -190.600937
2300800.00 49618.5664 2749.95850 2464.12109 1938.75427 6392.84424 1914.47144 -53.6270409 -7.82915545 268.561462 -190.651581
2301000.00 49618.5664 3050.29883 2459.47803 1931.22302 6598.00684 1908.68884 -54.9495087 -7.82915545 268.253143 -190.769547
2301200.00 49618.5664 3227.75781 2389.22461 1902.98193 6627.92773 1896.68994 -71.6923904 -7.82915545 268.584808 -190.600388
2301400.00 49618.5664 2863.94531 2441.14014 1924.56885 6438.16260 1908.98071 -62.6855812 -7.82915545 268.626373 -190.352615
2301600.00 49618.5664 2887.45264 2450.18701 1935.79919 6475.45068 1905.23230 -48.1782799 -7.82915545 269.005951 -190.260818
2301800.00 49618.5664 3185.56396 2500.51001 1972.00366 6777.70215 1933.30273 -40.3408813 -7.82915545 269.211517 -190.169647
2302000.00 49618.5664 3118.41748 2412.18481 1950.48547 6619.26953 1925.64465 -53.6329384 -7.82915545 268.866150 -190.392456
2302200.00 49618.5664 3270.72656 2438.38940 1895.74976 6700.95459 1868.70398 -50.8535995 -7.82915545 268.579315 -190.679886
2302400.00 49618.5664 3273.60669 2455.65088 1980.13403 6804.68457 1935.88379 -33.7266350 -7.82915545 268.494202 -190.517303
2302600.00 49618.5664 3889.49219 2434.89160 1923.74365 7173.21143 1883.68018 -37.7676773 -7.82915545 268.312439 -190.481369
2302800.00 49618.5664 3472.54907 2441.11328 1926.63770 6880.61182 1902.42444 -53.2660332 -7.82915545 268.036957 -190.557724
2303000.00 49618.5664 3456.23999 2455.89697 1960.89929 6917.85547 1923.01685 -40.4689674 -7.82915545 268.855865 -190.504364
2303200.00 49618.5664 3636.47632 2461.84521 1939.91284 7033.24268 1909.24023 -47.4409485 -7.82915545 268.844177 -190.730545
2303400.00 49618.5664 2548.41089 2403.35913 1936.26245 6183.74316 1913.53772 -55.0916252 -7.82915545 268.624756 -190.808456
2303600.00 49618.5664 2307.44263 2465.02075 1981.53406 6116.30322 1947.57886 -43.7310371 -7.82915545 268.415131 -190.728928
2303800.00 49618.5664 1817.99207 2399.60620 1919.88977 5635.06006 1892.90515 -50.6884613 -7.82915545 268.296753 -190.623596
2304000.00 49618.5664 2632.93726 2435.70972 1945.66211 6286.65967 1919.42847 -51.6759682 -7.82915545 268.645752 -190.736115
2304200.00 49618.5664 3388.79468 2459.05176 1932.39954 6843.70459 1909.49146 -54.8552094 -7.82915545 268.570923 -190.807556
2304400.00 49618.5664 3182.95605 2372.25635 1939.95435 6615.51172 1909.16943 -46.8590508 -7.82915545 268.431305 -190.787277
2304600.00 49618.5664 3221.67480 2435.71924 1958.28918 6725.32812 1940.77795 -60.6236115 -7.82915545 268.982483 -190.847610
2304800.00 49618.5664 3583.01245 2451.12158 1923.65405 6967.57178 1896.28394 -50.7557487 -7.82915545 268.930634 -190.804855
2305000.00 49618.5664 3459.37891 2437.96411 1871.30005 6812.59473 1853.05066 -60.0641174 -7.82915545 269.063110 -190.749619
2305200.00 49618.5664 3012.42725 2430.26343 1974.29333 6584.45703 1955.52539 -60.1453781 -7.82915545 269.430176 -190.516876
2305400.00 49618.5664 3361.98511 2413.32300 1950.37256 6796.54883 1921.22205 -49.1020546 -7.82915545 268.978607 -190.726105
2305600.00 49618.5664 3025.06665 2474.62134 1959.27917 6622.94727 1932.30396 -51.1340942 -7.82915545 268.855774 -190.746353
2305800.00 49618.5664 2748.36523 2419.51562 1959.41138 6367.74268 1932.92346 -51.5541878 -7.82915545 268.873291 -190.831192
2306000.00 49618.5664 2911.65601 2462.27222 1905.40662 6474.65771 1884.72693 -57.1839981 -7.82915545 268.677521 -190.813812
2306200.00 49618.5664 2531.28198 2446.88672 1992.69885 6271.31201 1967.63501 -52.6426735 -7.82915545 268.423767 -190.717239
2306400.00 49618.5664 3002.87061 2431.82812 1987.91089 6592.72412 1953.21216 -43.6210403 -7.82915545 268.952301 -190.632416
2306600.00 49618.5664 2732.93994 2402.82300 1953.42480 6333.90137 1927.45251 -52.2108040 -7.82915545 268.688171 -190.505066
2306800.00 49618.5664 1998.53564 2440.20947 1998.53967 5884.96143 1962.57812 -42.6687698 -7.82915545 269.066895 -190.436493
2307000.00 49618.5664 2237.63208 2451.40649 1966.75659 6037.39404 1928.25928 -40.2095451 -7.82915545 269.194580 -190.487747
2307200.00 49618.5664 3042.95654 2423.25464 1940.46326 6565.71045 1914.76062 -52.5376663 -7.82915545 268.663940 -190.423660
2307400.00 49618.5664 3941.00757 2438.80542 1943.75879 7234.41895 1925.67786 -60.1437263 -7.82915545 268.522400 -190.297745
2307600.00 49618.5664 3127.41919 2420.90601 1883.04333 6567.06201 1869.99536 -65.7038803 -7.82915545 268.882324 -190.130585
2307800.00 49618.5664 3065.31470 2464.43872 1924.87134 6607.48193 1900.25830 -54.0251579 -7.82915545 268.908417 -190.270264
2308000.00 49618.5664 2956.06519 2467.59424 1933.42505 6540.13428 1897.33350 -42.5968895 -7.82915545 268.869720 -190.181305
2308200.00 49618.5664 2172.62158 2410.25806 1897.02795 5879.47266 1887.90991 -69.1996994 -7.82915545 268.712006 -190.394226
2308400.00 49618.5664 3218.16284 2419.83203 1920.33350 6668.94385 1893.50623 -51.5462723 -7.82915545 268.564575 -190.190964
2308600.00 49618.5664 3147.25049 2450.11865 1925.97095 6653.55322 1900.67822 -53.4792976 -7.82915545 269.031799 -190.259720
2308800.00 49618.5664 3284.29956 2446.35669 1942.01392 6765.00781 1923.44739 -60.0959167 -7.82915545 268.906433 -190.243942
2309000.00 49618.5664 3268.75317 2422.85034 1924.30615 6712.54346 1908.74316 -63.1544380 -7.82915545 269.038574 -190.321182
2309200.00 49618.5664 2695.75659 2408.96216 1951.45215 6311.16064 1917.41406 -45.0702324 -7.82915545 269.516479 -190.408218
2309400.00 49618.5664 2949.21338 2481.92578 1937.24805 6553.33057 1912.11743 -53.5014648 -7.82915545 269.054535 -190.422394
2309600.00 49618.5664 3032.58447 2416.57910 1931.95618 6543.02246 1907.62317 -53.4563141 -7.82915545 268.386749 -190.597397
2309800.00 49618.5664 2752.71094 2423.70068 1942.94666 6358.60791 1914.09070 -48.9891129 -7.82915545 268.552826 -190.707855
2310000.00 49618.5664 2628.78369 2451.94922 1929.06152 6283.29297 1893.68164 -42.2298470 -7.82915545 268.468872 -190.859146
2310200.00 49618.5664 3081.60205 2430.55029 1889.13245 6549.64062 1861.44861 -50.8100967 -7.82915545 269.145691 -190.651657
2310400.00 49618.5664 3710.57959 2451.01416 1954.49072 7090.61328 1923.74194 -48.1164474 -7.82915545 269.216980 -190.351837
2310600.00 49618.5664 3286.47021 2468.68945 1908.54395 6755.44141 1884.32544 -54.6792412 -7.82915545 269.372772 -190.475021
2310800.00 49618.5664 3355.06055 2420.39404 1906.32825 6754.56445 1893.68335 -66.4094925 -7.82915545 269.561584 -190.507324
2311000.00 49618.5664 3724.80591 2421.39722 1856.69385 6973.49463 1830.05225 -51.6180496 -7.82915545 268.926483 -190.666779
2311200.00 49618.5664 3419.90576 2460.19336 1941.88525 6876.84521 1925.15674 -61.5721588 -7.82915545 268.920532 -190.619827
2311400.00 49618.5664 2559.23999 2424.04297 1942.47974 6218.48047 1912.80396 -47.8797302 -7.82915545 268.371582 -190.816162
2311600.00 49618.5664 2719.17432 2400.73608 1942.49475 6310.92334 1935.94141 -71.8219452 -7.82915545 269.063416 -190.688156
2311800.00 49618.5664 2967.86060 2447.48999 1988.31665 6583.45703 1952.59241 -42.6664238 -7.82915545 269.076965 -190.686356
2312000.00 49618.5664 2470.31860 2379.42700 1958.04175 6125.08008 1922.94312 -43.0515442 -7.82915545 268.786194 -190.636017
2312200.00 49618.5664 1910.14417 2407.47290 1948.64844 5738.37012 1924.30090 -53.4351692 -7.82915545 268.529633 -190.746979
2312400.00 49618.5664 2289.72559 2414.15161 1995.73401 6066.81348 1966.92590 -48.7193985 -7.82915545 268.358948 -190.831436
2312600.00 49618.5664 2978.29907 2468.98755 1935.76526 6559.95703 1913.39636 -55.7058144 -7.82915545 268.729126 -190.654465
2312800.00 49618.5664 2465.47314 2434.17896 1881.04175 6099.32568 1865.61450 -62.4339447 -7.82915545 268.458893 -190.597565
2313000.00 49618.5664 2835.81519 2463.55518 1958.01550 6473.66846 1941.51331 -61.7405853 -7.82915545 268.888672 -190.645813
2313200.00 49618.5664 3953.08545 2422.22314 1971.14600 7253.96387 1937.37463 -44.8157959 -7.82915545 269.012482 -190.425293
2313400.00 49618.5664 3203.11914 2388.51416 1917.89075 6624.29688 1892.49829 -53.3736382 -7.82915545 269.134613 -190.368546
2313600.00 49618.5664 3066.64551 2482.77368 1942.96741 6644.87549 1912.12500 -48.6460075 -7.82915545 269.803528 -190.315186
2313800.00 49618.5664 2760.84741 2467.12891 1926.89966 6391.87695 1920.19226 -72.6385422 -7.82915545 269.657074 -190.311142
2314000.00 49618.5664 3590.24048 2431.54028 1908.25159 6937.81885 1887.48010 -57.7682037 -7.82915545 269.235077 -190.695343
2314200.00 49618.5664 3832.22559 2442.70581 1952.06165 7167.90332 1928.62500 -55.1735725 -7.82915545 269.320923 -190.710663
2314400.00 49618.5664 2626.05957 2418.80518 1963.24316 6282.35938 1942.51709 -57.7451057 -7.82915545 269.216431 -190.745224
2314600.00 49618.5664 2732.94946 2420.14404 1874.45386 6272.25830 1852.91821 -56.8695412 -7.82915545 269.094574 -190.689377
2314800.00 49618.5664 3207.06177 2439.29590 1953.48035 6713.52148 1927.74524 -53.3834724 -7.82915545 269.775391 -190.656845
2315000.00 49618.5664 2953.25732 2416.50903 1956.27881 6509.87109 1931.14722 -53.1189423 -7.82915545 269.036713 -190.786163
2315200.00 49618.5664 1707.86206 2402.30396 1882.85828 5521.03271 1859.93127 -55.6129303 -7.82915545 269.205322 -190.665436
2315400.00 49618.5664 2065.99194 2456.76929 1935.13330 5886.92871 1912.72339 -56.2461967 -7.82915545 269.385284 -190.729156
2315600.00 49618.5664 3311.23901 2442.21899 1925.15173 6763.50244 1894.99255 -48.2340622 -7.82915545 269.085266 -190.692139
2315800.00 49618.5664 2160.44238 2382.22778 1919.78613 5865.38721 1898.62646 -56.9904251 -7.82915545 268.789673 -190.639664
2316000.00 49618.5664 1592.22864 2448.23853 1950.68152 5551.11377 1919.75049 -46.9852943 -7.82915545 268.654755 -190.738449
2316200.00 49618.5664 2172.81323 2443.22290 1930.34473 5945.89355 1898.47314 -45.6181602 -7.82915545 268.331909 -190.842224
2316400.00 49618.5664 2380.66016 2432.08838 1919.02771 6073.84717 1904.67908 -63.3616638 -7.82915545 268.536987 -190.826706
2316600.00 49618.5664 1805.00671 2458.00903 1974.34399 5738.52051 1945.94299 -49.4904060 -7.82915545 268.688690 -190.797226
2316800.00 49618.5664 2148.21289 2418.69751 1915.82092 5889.04248 1881.94373 -44.0493393 -7.82915545 268.700256 -190.773712
2317000.00 49618.5664 3746.39819 2444.19897 1947.02441 7102.25146 1924.00415 -55.7501488 -7.82915545 269.445435 -190.674927
2317200.00 49618.5664 2789.69800 2517.94727 1949.24780 6485.92090 1917.37427 -46.7089500 -7.82915545 269.258698 -190.676254
2317400.00 49618.5664 3127.80273 2402.69287 1956.61755 6622.70068 1918.49585 -40.2226486 -7.82915545 269.208588 -190.864166
2317600.00 49618.5664 3872.30493 2437.27100 1931.87146 7171.28125 1911.24597 -57.4160385 -7.82915545 268.815582 -190.774048
2317800.00 49618.5664 3606.58203 2470.93140 1992.45886 7073.24268 1963.55115 -48.6592445 -7.82915545 268.516327 -190.949387
2318000.00 49618.5664 2741.37793 2470.17676 1884.95056 6338.88672 1868.85303 -61.6084480 -7.82915545 268.772705 -191.066620
2318200.00 49618.5664 2725.28198 2438.61890 1904.47620 6315.20703 1890.35193 -63.0482483 -7.82915545 268.290039 -191.117447
2318400.00 49618.5664 3402.52100 2490.95630 1934.11914 6887.26172 1913.96008 -57.1617203 -7.82915545 268.332153 -191.011459
2318600.00 49618.5664 2408.70654 2446.47192 1907.01855 6096.51709 1880.83154 -51.2477875 -7.82915545 268.196930 -190.762161
2318800.00 49618.5664 1887.31921 2405.57788 1946.71997 5718.02979 1926.71509 -57.8520889 -7.82915545 268.488098 -190.631104
2319000.00 49618.5664 3303.34058 2449.73535 1965.46179 6805.61328 1930.11951 -42.6662636 -7.82915545 268.683319 -190.674774
2319200.00 49618.5664 2739.87256 2426.79102 1945.41675 6354.87793 1913.19250 -45.0623169 -7.82915545 267.997528 -190.710938
2319400.00 49618.5664 2545.88428 2433.10889 1920.79163 6196.19385 1882.47705 -38.5088005 -7.82915545 267.686127 -190.862793
2319600.00 49618.5664 2909.83936 2479.75171 1977.01208 6562.42822 1947.64429 -47.6342354 -7.82915545 267.836182 -190.834213
2319800.00 49618.5664 3476.18848 2415.78369 1959.63855 6890.91699 1932.46863 -50.9862061 -7.82915545 268.945404 -190.789246
2320000.00 49618.5664 3301.33350 2450.19360 1945.79834 6784.95557 1932.91931 -64.5492249 -7.82915545 268.398651 -190.970322
2320200.00 49618.5664 2425.93628 2373.60986 2001.34900 6130.45361 1976.98816 -53.1416626 -7.82915545 268.580414 -191.077896
2320400.00 49618.5664 3876.10059 2390.43091 1950.18982 7145.50635 1921.58069 -48.8843880 -7.82915545 268.479706 -190.986252
2320600.00 49618.5664 4387.56738 2468.16138 1960.64380 7603.80664 1948.52759 -65.6537323 -7.82915545 268.503204 -190.733307
2320800.00 49618.5664 3444.33130 2392.94922 1959.95349 6845.34473 1926.30896 -44.3200073 -7.82915545 268.716858 -190.752167
2321000.00 49618.5664 2552.29443 2446.84546 1979.26245 6273.03955 1954.83960 -54.3595543 -7.82915545 269.252808 -190.470444
2321200.00 49618.5664 3417.57031 2448.37939 2013.10205 6934.55811 1972.61865 -38.0562553 -7.82915545 269.147614 -190.607834
2321400.00 49618.5664 4186.42334 2442.65039 1919.75110 7391.84766 1884.88159 -43.5393257 -7.82915545 268.870728 -190.461960
2321600.00 49618.5664 3085.56714 2437.23120 1940.13135 6610.18994 1913.03296 -50.8120384 -7.82915545 268.431763 -190.521332
2321800.00 49618.5664 2856.29590 2486.80298 1964.33557 6518.05713 1940.43542 -54.7654686 -7.82915545 268.927460 -190.261826
2322000.00 49618.5664 3176.96973 2408.28149 1934.67175 6641.92285 1913.68323 -57.9155807 -7.82915545 269.214325 -190.310059
2322200.00 49618.5664 3273.87988 2476.33691 1946.35754 6791.79199 1925.04749 -57.4258118 -7.82915545 268.929626 -190.193756
2322400.00 49618.5664 2342.10156 2423.45264 1915.30774 6033.58887 1887.39575 -50.3139305 -7.82915545 268.635315 -190.409454
2322600.00 49618.5664 2306.49731 2425.37695 1933.50696 6027.94824 1908.98499 -53.5622864 -7.82915545 268.387268 -190.303055
2322800.00 49618.5664 2825.08472 2454.38965 1965.34583 6464.06836 1939.86975 -53.0031586 -7.82915545 268.864105 -190.384964
2323000.00 49618.5664 2858.59375 2429.14551 1881.79309 6379.51953 1853.16663 -49.8432388 -7.82915545 268.906769 -190.436996
2323200.00 49618.5664 2325.36719 2455.05859 1924.63916 6062.41699 1898.15576 -51.7527390 -7.82915545 268.745239 -190.508987
2323400.00 49618.5664 2041.20447 2453.16040 1936.71790 5866.96680 1911.14844 -51.8620529 -7.82915545 268.187927 -190.756454
2323600.00 49618.5664 2573.47461 2395.26660 1894.03735 6151.56250 1866.10071 -49.3515472 -7.82915545 268.045807 -190.757553
2323800.00 49618.5664 2834.09937 2478.46069 1906.34241 6435.65918 1872.79016 -43.9166565 -7.82915545 268.147797 -190.678986
2324000.00 49618.5664 3097.78540 2432.46460 1963.03674 6637.17041 1929.49280 -44.7050514 -7.82915545 268.868011 -190.618973
2324200.00 49618.5664 2998.75122 2416.09082 1872.90173 6458.99658 1853.15820 -58.4812927 -7.82915545 268.785645 -190.560852
2324400.00 49618.5664 3001.95117 2432.00684 1935.37781 6539.70410 1918.42322 -61.8231125 -7.82915545 269.146271 -190.368515
2324600.00 49618.5664 3241.28369 2434.20947 1945.22717 6724.94580 1913.54126 -46.8989754 -7.82915545 269.131104 -190.546066
2324800.00 49618.5664 3094.94922 2396.00391 1902.64417 6538.26416 1872.27075 -47.4087563 -7.82915545 268.584503 -190.802277
2325000.00 49618.5664 3026.09985 2446.76025 1931.60303 6568.15771 1918.51331 -65.0694199 -7.82915545 268.798645 -190.639587
2325200.00 49618.5664 3770.76831 2422.90430 1939.35034 7090.91797 1902.46570 -41.7066040 -7.82915545 268.961060 -190.369797
2325400.00 49618.5664 2547.13721 2434.52246 1952.83948 6230.56201 1933.56702 -59.4416695 -7.82915545 269.008942 -190.294769
2325600.00 49618.5664 1783.62329 2467.51538 1959.47217 5717.68115 1918.24915 -37.7770271 -7.82915545 269.340485 -190.340393
2325800.00 49618.5664 1495.15552 2418.79370 1907.35205 5408.09424 1896.15381 -67.1721573 -7.82915545 268.892822 -190.522308
2326000.00 49618.5664 1614.70850 2433.06250 1958.76904 5560.29297 1931.54797 -50.8795128 -7.82915545 268.616699 -190.516098
2326200.00 49618.5664 2258.54541 2413.23608 1997.11536 6044.71582 1957.50208 -37.9525566 -7.82915545 268.214111 -190.648453
2326400.00 49618.5664 2540.52832 2448.71704 1924.11206 6211.24658 1897.66797 -51.1525536 -7.82915545 268.311188 -190.714554
2326600.00 49618.5664 2626.71631 2422.83325 1873.17664 6196.79590 1854.32837 -59.3269691 -7.82915545 268.913635 -190.738495
2326800.00 49618.5664 3221.44849 2465.74512 1941.34155 6738.24219 1918.82996 -54.9422379 -7.82915545 268.415070 -190.961411
2327000.00 49618.5664 2832.77832 2378.18994 1971.60315 6399.69336 1950.36694 -56.1453362 -7.82915545 268.166779 -190.785339
2327200.00 49618.5664 3035.16895 2435.45605 1951.03906 6582.85254 1931.21484 -58.0587921 -7.82915545 268.540466 -190.657364
2327400.00 49618.5664 4428.32422 2508.35645 1908.64795 7621.49854 1896.27771 -66.2494583 -7.82915545 269.278229 -190.658524
2327600.00 49618.5664 4608.48877 2425.09033 1935.57056 7695.52881 1917.37366 -60.1292801 -7.82915545 268.974487 -190.648376
2327800.00 49618.5664 3152.89746 2435.74658 1922.53894 6639.83545 1895.03735 -50.2792702 -7.82915545 268.521210 -190.740234
2328000.00 49618.5664 3123.31201 2495.77441 1932.23901 6688.15430 1901.76843 -47.6319656 -7.82915545 268.839478 -190.737000
2328200.00 49618.5664 2892.03271 2427.18335 1932.64099 6452.60303 1904.90503 -50.1436996 -7.82915545 268.653687 -190.774063
2328400.00 49618.5664 1833.70947 2447.57446 1920.13306 5694.64551 1905.74951 -63.0742149 -7.82915545 268.106262 -190.648483
2328600.00 49618.5664 1824.61157 2445.24292 1958.20251 5723.79980 1940.51147 -60.0317497 -7.82915545 268.518097 -190.795319
2328800.00 49618.5664 2726.52539 2400.50464 1908.39990 6281.91602 1875.72156 -44.2877808 -7.82915545 267.674927 -190.708771
2329000.00 49618.5664 2985.07520 2449.01562 1951.97180 6561.09521 1920.69006 -45.9413376 -7.82915545 267.949371 -190.726334
2329200.00 49618.5664 2565.59473 2444.67871 1950.46497 6251.70020 1916.34058 -43.1472244 -7.82915545 268.015045 -190.743423
2329400.00 49618.5664 2747.62256 2428.44971 1886.58228 6303.31055 1867.52405 -58.3549767 -7.82915545 268.437653 -191.024414
2329600.00 49618.5664 3898.62769 2444.05566 1910.20850 7175.45117 1886.58899 -54.0799522 -7.82915545 268.627258 -190.927795
2329800.00 49618.5664 2980.02026 2443.52588 1967.73145 6567.70703 1945.50232 -55.5257225 -7.82915545 268.588562 -190.833664
2330000.00 49618.5664 2028.25024 2404.36719 1907.45667 5779.53857 1889.86768 -59.4676285 -7.82915545 267.873260 -190.816681
2330200.00 49618.5664 2103.69556 2443.09692 1929.54919 5894.95557 1912.68909 -59.9575996 -7.82915545 267.704742 -190.886963
2330400.00 49618.5664 1801.46802 2429.63550 1966.51758 5699.75977 1929.57202 -39.5022774 -7.82915545 267.529755 -191.081879
2330600.00 49618.5664 1203.38635 2409.81128 1936.58862 5217.21338 1902.63367 -43.1569633 -7.82915545 268.101776 -190.989975
2330800.00 49618.5664 1706.73303 2464.04980 1922.77332 5621.87646 1897.17200 -51.4230614 -7.82915545 267.919006 -190.894669
2331000.00 49618.5664 2511.58594 2459.55322 1945.85034 6222.87744 1912.15186 -43.3389816 -7.82915545 267.908264 -190.870789
2331200.00 49618.5664 2737.18115 2421.91821 1936.95349 6339.59424 1912.07898 -53.3897858 -7.82915545 268.967682 -190.703415
