Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2265400.00 51006.1797 1206.54639 2452.46582 1869.63000 5219.61279 1896.07568 -104.252441 -7.61616516 268.164825 -190.358109
2265600.00 51006.1797 1946.05615 2451.28296 1960.15491 5859.05615 1975.61658 -92.8602600 -7.61616516 267.783173 -190.384567
2265800.00 51006.1797 2475.89331 2432.13818 1870.87183 6144.75977 1887.28247 -94.2041779 -7.61616516 268.228149 -190.434723
2266000.00 51006.1797 2081.73730 2434.57935 1884.84521 5867.97217 1915.09875 -108.712959 -7.61616516 268.706268 -190.246887
2266200.00 51006.1797 2082.11230 2470.93164 1908.73364 5928.49170 1929.28711 -98.9352341 -7.61616516 268.484741 -190.102890
2266400.00 51006.1797 1842.57605 2411.06860 1860.56738 5642.27832 1886.54822 -103.993187 -7.61616516 268.268951 -190.256531
2266600.00 51006.1797 2277.10278 2411.71729 1930.57434 6036.16650 1948.11682 -95.6056213 -7.61616516 268.406952 -190.343857
2266800.00 51006.1797 2132.15527 2431.64966 1917.97119 5935.67285 1936.98523 -97.5554504 -7.61616516 268.881226 -190.339737
2267000.00 51006.1797 1690.95898 2392.31445 1908.55005 5558.72266 1926.74451 -96.2825012 -7.61616516 268.483978 -190.396011
2267200.00 51006.1797 1766.97327 2496.27905 1889.92920 5700.61182 1911.94788 -100.744347 -7.61616516 268.854279 -190.128555
2267400.00 51006.1797 2149.47778 2454.70776 1896.26086 5949.90674 1921.31995 -103.680748 -7.61616516 268.631073 -190.009308
2267600.00 51006.1797 2294.67798 2404.31567 1896.10583 6007.37012 1914.58496 -96.1847839 -7.61616516 267.825562 -190.119888
2267800.00 51006.1797 1703.83655 2428.83252 1964.12915 5660.39941 1981.52466 -95.5093079 -7.61616516 268.131348 -190.017380
2268000.00 51006.1797 2156.25854 2422.28931 1892.39636 5918.66797 1913.38159 -98.9676971 -7.61616516 268.006104 -190.023590
2268200.00 51006.1797 2937.69946 2422.62988 1875.94446 6483.84912 1898.64404 -99.9169464 -7.61616516 267.524048 -190.306625
2268400.00 51006.1797 1745.92627 2450.97559 1921.71753 5671.44043 1942.99365 -98.8214722 -7.61616516 267.714996 -190.169724
2268600.00 51006.1797 1728.59277 2408.85181 1929.92944 5624.63428 1948.26660 -95.5933075 -7.61616516 267.640289 -190.384125
2268800.00 51006.1797 2541.21191 2391.19751 1913.74878 6195.28467 1934.82275 -98.9340134 -7.61616516 268.198425 -190.338303
2269000.00 51006.1797 3081.39355 2408.30591 1937.74487 6638.21582 1950.67603 -90.2394409 -7.61616516 267.639313 -190.330963
2269200.00 51006.1797 2255.94458 2457.14868 1934.19214 6069.47656 1949.27795 -92.3636856 -7.61616516 267.597290 -190.319473
2269400.00 51006.1797 1657.85266 2473.39307 1962.50659 5669.13086 1983.98596 -99.5662460 -7.61616516 268.235779 -190.148956
2269600.00 51006.1797 3283.64502 2417.64526 1896.95459 6757.21387 1913.52185 -95.6683044 -7.61616516 269.189667 -190.088638
2269800.00 51006.1797 3275.51953 2456.24438 1896.72949 6789.54395 1915.54492 -97.7685776 -7.61616516 268.963715 -190.010574
2270000.00 51006.1797 2275.21655 2406.47607 1897.63904 5996.58691 1918.36768 -99.4556122 -7.61616516 268.767853 -190.040939
2270200.00 51006.1797 2615.99927 2441.08105 1861.10999 6248.16162 1886.39465 -104.266876 -7.61616516 269.095123 -190.112961
2270400.00 51006.1797 3254.29810 2461.18457 1908.07922 6790.04736 1934.78809 -105.262917 -7.61616516 268.661407 -190.107315
2270600.00 51006.1797 2841.94678 2434.71655 1911.11450 6459.87793 1929.26794 -96.4492340 -7.61616516 268.267487 -189.971756
2270800.00 51006.1797 1680.48096 2469.23535 1891.14746 5610.44678 1911.46729 -98.4373016 -7.61616516 268.431793 -190.314224
2271000.00 51006.1797 1624.82715 2426.91992 1911.11987 5546.70459 1936.36218 -104.057121 -7.61616516 268.835205 -190.020355
2271200.00 51006.1797 2512.59302 2424.52808 1918.06531 6211.64307 1938.19360 -98.5370255 -7.61616516 268.522217 -190.113464
2271400.00 51006.1797 2653.59155 2460.96216 1944.38330 6379.27979 1958.02087 -92.0015945 -7.61616516 268.518494 -190.154495
2271600.00 51006.1797 2416.31592 2428.39331 1866.95117 6092.77588 1886.07214 -97.4476013 -7.61616516 268.497925 -190.171234
2271800.00 51006.1797 3353.70703 2468.30078 1885.80322 6848.83545 1904.03076 -96.6454849 -7.61616516 268.640411 -190.222549
2272000.00 51006.1797 3664.13965 2490.39868 1957.31445 7173.36719 1969.57996 -91.0059967 -7.61616516 268.942841 -190.202332
2272200.00 51006.1797 2873.97510 2431.47778 1924.79724 6494.14697 1934.61755 -87.8548431 -7.61616516 268.372589 -190.337982
2272400.00 51006.1797 2581.06812 2449.26318 1871.75098 6241.00049 1898.40503 -104.592194 -7.61616516 268.358948 -190.420776
2272600.00 51006.1797 2941.47803 2460.83203 1947.03735 6595.95459 1956.53992 -87.6171494 -7.61616516 268.412628 -190.298035
2272800.00 51006.1797 2632.08911 2445.95264 1915.17505 6319.06689 1922.94287 -85.8871384 -7.61616516 268.444580 -190.325394
2273000.00 51006.1797 1958.15881 2410.81763 1919.12476 5786.56348 1942.35132 -101.567284 -7.61616516 268.446259 -190.105469
2273200.00 51006.1797 1643.14026 2455.57568 1918.84424 5596.70703 1938.01062 -97.6653137 -7.61616516 268.646301 -190.147400
2273400.00 51006.1797 1415.32446 2456.83643 1908.73303 5418.39062 1935.51294 -105.108353 -7.61616516 268.552734 -190.224426
2273600.00 51006.1797 1940.81055 2468.08081 1860.57166 5772.36865 1890.22192 -107.250893 -7.61616516 267.990204 -190.389587
2273800.00 51006.1797 2310.88208 2444.23071 1925.32324 6088.55615 1953.47131 -105.700699 -7.61616516 268.018616 -190.466034
2274000.00 51006.1797 2658.85815 2455.45288 1905.28333 6338.58838 1927.68896 -99.7397385 -7.61616516 267.828278 -190.494278
2274200.00 51006.1797 2370.74951 2444.01831 1849.56519 6057.11963 1886.98608 -114.912369 -7.61616516 267.947662 -190.456207
2274400.00 51006.1797 2097.81274 2463.86841 1932.40356 5956.77783 1951.80640 -97.3613815 -7.61616516 268.251434 -190.292862
2274600.00 51006.1797 2278.63550 2428.66016 1922.16370 6045.83887 1945.13196 -100.395988 -7.61616516 267.803986 -190.376236
2274800.00 51006.1797 2153.83667 2419.67505 1891.71558 5913.57129 1917.07019 -102.878853 -7.61616516 267.962555 -190.438293
2275000.00 51006.1797 2084.26880 2477.74194 1907.96680 5936.13965 1937.51270 -107.304626 -7.61616516 268.229736 -190.471024
2275200.00 51006.1797 2502.73901 2391.08887 1884.09924 6136.90771 1899.74231 -93.3092346 -7.61616516 268.185852 -190.519745
2275400.00 51006.1797 2452.03394 2414.26367 1896.01636 6134.28125 1911.68457 -93.4790649 -7.61616516 268.363129 -190.552185
2275600.00 51006.1797 2026.06299 2454.18457 1909.74805 5871.06543 1940.73657 -109.078011 -7.61616516 268.427032 -190.337570
2275800.00 51006.1797 1642.59375 2369.72510 1876.36694 5467.97266 1884.86426 -86.2172699 -7.61616516 268.137299 -190.417282
2276000.00 51006.1797 1881.99976 2462.12915 1866.61914 5728.71680 1895.23181 -106.375099 -7.61616516 268.149658 -190.387161
2276200.00 51006.1797 2442.12769 2486.69653 1859.23523 6162.56396 1878.14172 -97.5776138 -7.61616516 268.927399 -190.256363
2276400.00 51006.1797 2117.95898 2449.28516 1892.47461 5917.25195 1911.90076 -97.7545166 -7.61616516 268.592651 -190.264343
2276600.00 51006.1797 3029.58911 2426.10889 1856.48633 6536.22412 1884.23474 -105.392616 -7.61616516 268.072662 -190.428452
2276800.00 51006.1797 3340.69214 2442.49292 1947.49524 6875.03809 1967.19739 -96.8189011 -7.61616516 267.777771 -190.660995
2277000.00 51006.1797 2746.65820 2455.29077 1889.12146 6387.57666 1914.98035 -103.158600 -7.61616516 267.944092 -190.644318
2277200.00 51006.1797 2764.35571 2452.47559 1865.20337 6374.00830 1885.80164 -98.5602188 -7.61616516 268.443573 -190.481476
2277400.00 51006.1797 2868.43530 2483.59180 1896.09814 6513.44092 1922.57239 -105.345352 -7.61616516 269.193115 -190.322037
2277600.00 51006.1797 1783.11536 2420.12183 1946.95105 5693.48389 1960.59875 -91.5892639 -7.61616516 268.260254 -190.318787
2277800.00 51006.1797 1503.59778 2419.66553 1873.57361 5411.72461 1887.05212 -91.8117523 -7.61616516 268.572205 -190.238953
2278000.00 51006.1797 2232.81641 2489.11890 1910.09094 6060.14111 1922.62451 -91.7194290 -7.61616516 269.232513 -190.046570
2278200.00 51006.1797 1464.24976 2483.17969 1887.41309 5459.80811 1908.54529 -99.9919205 -7.61616516 268.761322 -189.901642
2278400.00 51006.1797 892.392029 2385.97559 1913.60083 4963.40283 1936.51624 -101.859467 -7.61616516 268.651550 -189.707489
2278600.00 51006.1797 1346.45215 2488.57349 1915.82471 5405.98730 1936.59424 -99.5723343 -7.61616516 268.595062 -189.792175
2278800.00 51006.1797 2128.24194 2448.36938 1902.10315 5933.61377 1920.63123 -96.6090698 -7.61616516 268.131470 -190.050415
2279000.00 51006.1797 2673.46631 2457.42554 1873.88733 6320.03174 1891.22571 -95.9281998 -7.61616516 268.556122 -189.966324
2279200.00 51006.1797 2195.91675 2498.98779 1898.78687 6031.25732 1920.79346 -100.495232 -7.61616516 268.755676 -190.266998
2279400.00 51006.1797 2298.75610 2446.13647 1895.35620 6051.47461 1912.44287 -95.5929565 -7.61616516 268.758728 -190.252457
2279600.00 51006.1797 3246.59766 2423.57349 1892.83594 6731.46533 1913.04504 -98.5111237 -7.61616516 268.613068 -190.311142
2279800.00 51006.1797 3397.82495 2471.18701 1889.60547 6888.34180 1900.94202 -89.6439056 -7.61616516 268.530975 -190.223572
2280000.00 51006.1797 2517.91846 2424.11035 1879.90771 6177.02881 1907.85962 -106.004738 -7.61616516 268.358124 -190.305283
2280200.00 51006.1797 3190.83618 2441.08472 1920.89294 6735.55420 1947.53589 -104.525909 -7.61616516 267.969543 -190.086624
2280400.00 51006.1797 3073.13867 2438.17993 1917.17175 6641.37598 1931.56909 -92.6918869 -7.61616516 268.347198 -190.052811
2280600.00 51006.1797 2860.54346 2421.41992 1860.99084 6410.29102 1884.51184 -101.586502 -7.61616516 268.075226 -190.009720
2280800.00 51006.1797 2698.98682 2440.98511 1922.12256 6370.81055 1927.46655 -84.0643082 -7.61616516 268.531647 -189.811493
2281000.00 51006.1797 2673.87891 2451.02612 1891.87830 6331.93018 1904.16125 -90.8090363 -7.61616516 268.407990 -189.881866
2281200.00 51006.1797 1971.41895 2391.62671 1886.80347 5744.91504 1909.09448 -100.681290 -7.61616516 268.316101 -189.925812
2281400.00 51006.1797 2201.40869 2418.91895 1874.45935 5930.94629 1890.59302 -94.6838226 -7.61616516 268.541077 -189.990967
2281600.00 51006.1797 3712.33691 2440.99951 1935.73083 7138.23682 1950.84155 -92.9707336 -7.61616516 268.069275 -190.209396
2281800.00 51006.1797 2969.22461 2366.73584 1920.16626 6495.62793 1933.36243 -91.1549759 -7.61616516 268.146698 -190.187820
2282000.00 51006.1797 2472.97900 2466.73828 1894.08582 6200.40576 1914.11646 -98.0191574 -7.61616516 268.108398 -190.119949
2282200.00 51006.1797 3412.56104 2432.92139 1911.46741 6882.89990 1919.24084 -85.9371796 -7.61616516 268.214874 -190.051086
2282400.00 51006.1797 3237.64844 2351.41138 1936.55701 6696.36670 1950.00916 -92.0207520 -7.61616516 268.668457 -190.099884
2282600.00 51006.1797 2396.53198 2446.37451 1949.27393 6178.36328 1966.26636 -94.9267731 -7.61616516 268.209198 -190.274887
2282800.00 51006.1797 1690.87952 2440.51270 1878.35522 5576.66699 1895.87109 -95.4436188 -7.61616516 268.157593 -190.229904
2283000.00 51006.1797 2560.55420 2444.49146 1869.53589 6218.75391 1881.03040 -90.2968597 -7.61616516 268.884735 -190.082367
2283200.00 51006.1797 2258.08130 2434.21851 1911.88965 6025.83350 1934.58777 -101.609421 -7.61616516 269.109131 -190.197815
2283400.00 51006.1797 1837.53564 2452.17603 1854.26843 5673.33740 1877.37964 -101.243317 -7.61616516 268.373291 -190.241150
2283600.00 51006.1797 2600.58252 2461.34399 1868.91028 6264.75684 1891.37292 -100.240501 -7.61616516 268.027893 -190.249924
2283800.00 51006.1797 3176.31250 2424.43042 1968.78174 6755.98438 1988.15393 -97.8883133 -7.61616516 268.820221 -190.304108
2284000.00 51006.1797 2935.34937 2360.65820 1910.77625 6454.96094 1926.37329 -93.5631409 -7.61616516 268.414917 -190.448898
2284200.00 51006.1797 2401.10913 2475.50732 1883.99768 6145.62500 1902.86609 -96.8534546 -7.61616516 268.462463 -190.477463
2284400.00 51006.1797 2703.16797 2469.15088 1873.19446 6353.15869 1897.47205 -102.211792 -7.61616516 268.413635 -190.479523
2284600.00 51006.1797 2769.70239 2380.23340 1830.35217 6270.89160 1856.89282 -104.839989 -7.61616516 268.640289 -190.340836
2284800.00 51006.1797 2655.26880 2457.35938 1847.09863 6279.64014 1886.29529 -117.653633 -7.61616516 268.743347 -190.286407
2285000.00 51006.1797 2024.04297 2448.24316 1927.98682 5881.86035 1955.50220 -105.286751 -7.61616516 268.168793 -190.397476
2285200.00 51006.1797 2569.02075 2403.34790 1914.17944 6228.55176 1936.59656 -99.5926208 -7.61616516 267.681610 -190.506058
2285400.00 51006.1797 3421.56372 2420.87378 1880.06409 6846.14600 1903.04016 -101.158737 -7.61616516 268.527313 -190.344650
2285600.00 51006.1797 2626.46948 2442.23340 1957.74316 6353.73584 1982.10828 -102.763840 -7.61616516 268.611725 -190.213028
2285800.00 51006.1797 1428.22693 2412.87476 1890.48547 5365.77930 1906.79456 -94.5512314 -7.61616516 268.623444 -190.381226
2286000.00 51006.1797 2081.26270 2442.06128 1911.15637 5901.41260 1923.77808 -90.7396774 -7.61616516 268.403717 -190.285782
2286200.00 51006.1797 2695.63794 2544.42944 1949.77441 6499.41553 1970.15295 -98.0547333 -7.61616516 267.984558 -190.308380
2286400.00 51006.1797 2596.49316 2493.87329 1893.53613 6318.87012 1916.55469 -100.930817 -7.61616516 268.023438 -190.111206
2286600.00 51006.1797 2291.57520 2405.63477 1895.78296 6006.05811 1899.58044 -82.2569809 -7.61616516 268.715363 -190.255844
2286800.00 51006.1797 2678.61108 2473.99829 1921.45483 6387.99902 1943.46655 -100.721786 -7.61616516 269.143860 -190.433716
2287000.00 51006.1797 2160.17065 2439.93677 1911.97156 5958.80029 1923.47046 -89.6106339 -7.61616516 268.520599 -190.408981
2287200.00 51006.1797 2050.11816 2443.05273 1878.10254 5846.18262 1892.35046 -91.5165024 -7.61616516 267.801758 -190.533173
2287400.00 51006.1797 2796.10596 2395.06079 1889.34241 6364.35010 1912.14966 -100.384987 -7.61616516 268.061218 -190.483505
2287600.00 51006.1797 2403.83521 2468.47363 1916.89258 6173.51367 1937.34265 -98.5429153 -7.61616516 268.411743 -190.318985
2287800.00 51006.1797 2456.10352 2434.96021 1876.74878 6138.73730 1893.59155 -95.7916794 -7.61616516 268.810791 -189.861877
2288000.00 51006.1797 2243.35742 2468.26782 1839.90442 5976.94482 1853.41785 -92.8699188 -7.61616516 268.984100 -189.627686
2288200.00 51006.1797 2154.01270 2460.15820 1909.64429 5972.11377 1921.67798 -91.0615845 -7.61616516 268.795044 -189.767136
2288400.00 51006.1797 1950.53491 2491.39819 1913.27295 5855.62061 1937.65845 -102.929298 -7.61616516 268.388733 -189.845016
2288600.00 51006.1797 1816.80225 2394.45410 1902.51990 5648.44385 1921.53638 -97.1706390 -7.61616516 268.132904 -189.978699
2288800.00 51006.1797 2638.37817 2488.70630 1884.20642 6335.53076 1904.34814 -99.0185471 -7.61616516 268.859497 -189.982697
2289000.00 51006.1797 1969.87854 2447.60620 1919.05457 5832.00000 1941.33740 -101.305649 -7.61616516 269.078339 -190.055435
2289200.00 51006.1797 2294.92139 2452.01270 1882.56970 6041.71240 1894.20752 -90.5476837 -7.61616516 268.960114 -190.050247
2289400.00 51006.1797 3105.86475 2452.71631 1879.75024 6642.83496 1895.93445 -95.1305389 -7.61616516 268.922272 -189.975754
2289600.00 51006.1797 2760.48413 2422.61743 1853.86536 6329.93213 1886.49719 -111.355133 -7.61616516 268.702454 -189.979218
2289800.00 51006.1797 1928.38025 2446.15381 1924.92700 5805.55029 1940.47302 -94.1892166 -7.61616516 268.785034 -190.141861
2290000.00 51006.1797 2077.95093 2453.35815 1909.16357 5908.25293 1922.06226 -91.7015152 -7.61616516 268.700256 -189.897507
2290200.00 51006.1797 2516.51318 2374.05469 1904.57056 6150.59082 1913.09546 -87.4856796 -7.61616516 268.745361 -189.784698
2290400.00 51006.1797 2013.66528 2448.92456 1909.65747 5856.49268 1923.80176 -93.5089417 -7.61616516 269.287628 -189.923019
2290600.00 51006.1797 1202.10413 2439.16162 1903.45996 5236.83398 1924.79578 -100.344711 -7.61616516 268.822662 -189.813828
2290800.00 51006.1797 1206.98145 2406.33252 1873.27576 5177.44922 1897.17249 -102.452957 -7.61616516 268.690460 -190.134155
2291000.00 51006.1797 2057.31348 2431.38599 1917.82788 5879.59326 1931.38916 -91.2268600 -7.61616516 268.043793 -190.378265
2291200.00 51006.1797 2055.32324 2481.72437 1869.93213 5880.55518 1882.21912 -89.7267456 -7.61616516 267.818878 -190.379166
2291400.00 51006.1797 1650.10901 2464.19971 1863.79565 5555.46680 1880.89185 -95.1255188 -7.61616516 268.228577 -190.199188
2291600.00 51006.1797 2278.88892 2412.93384 1851.20691 5959.34424 1874.34338 -101.029556 -7.61616516 267.958405 -190.065369
2291800.00 51006.1797 2831.12573 2382.12549 1917.69885 6405.82178 1924.56067 -85.1121216 -7.61616516 268.324432 -190.074127
2292000.00 51006.1797 2612.04419 2485.01855 1873.02502 6301.07227 1895.20959 -100.069801 -7.61616516 268.042389 -190.157272
2292200.00 51006.1797 1606.85059 2428.66821 1843.07056 5467.03125 1867.93835 -101.897469 -7.61616516 267.365204 -190.335495
2292400.00 51006.1797 2979.19800 2473.58691 1901.12939 6590.86084 1911.85168 -88.0939865 -7.61616516 267.859436 -190.487747
2292600.00 51006.1797 3617.08472 2433.70459 1917.25903 7041.61426 1942.16370 -102.027382 -7.61616516 267.571533 -190.448883
2292800.00 51006.1797 2656.59009 2435.56201 1878.40625 6290.13330 1894.32739 -93.9445877 -7.61616516 268.201324 -190.177872
2293000.00 51006.1797 2287.92163 2481.15259 1930.14392 6113.21924 1949.30017 -97.7939606 -7.61616516 268.660339 -190.022720
2293200.00 51006.1797 2840.22729 2452.18506 1886.65051 6451.60303 1905.49866 -97.2322311 -7.61616516 268.482330 -190.098236
2293400.00 51006.1797 3041.34717 2371.41211 1904.33618 6538.12354 1908.78711 -83.2004089 -7.61616516 268.909027 -190.159607
2293600.00 51006.1797 2052.39038 2477.00317 1897.40173 5901.12207 1913.87280 -96.2187653 -7.61616516 269.691345 -189.943726
2293800.00 51006.1797 1835.53406 2444.94653 1859.86230 5670.21289 1868.26282 -86.5453796 -7.61616516 268.431091 -190.286194
2294000.00 51006.1797 2033.86646 2497.73169 1894.80005 5905.46973 1917.10779 -100.573250 -7.61616516 268.606842 -190.341232
2294200.00 51006.1797 2428.78369 2457.10254 1899.51990 6163.32861 1926.17834 -104.821480 -7.61616516 268.657562 -190.494507
2294400.00 51006.1797 2538.80518 2425.98096 1883.25781 6197.78662 1903.78027 -98.6918259 -7.61616516 268.621765 -190.452484
2294600.00 51006.1797 2983.10767 2496.64648 1906.80969 6622.50879 1917.63123 -88.9653244 -7.61616516 268.522766 -190.378906
2294800.00 51006.1797 3669.19946 2389.87183 1923.97205 7043.26123 1928.04834 -82.3086624 -7.61616516 268.442505 -190.210220
2295000.00 51006.1797 3459.90503 2462.61523 1884.68616 6921.03076 1906.66003 -99.7916641 -7.61616516 268.087921 -190.270035
2295200.00 51006.1797 2791.84741 2488.44238 1923.68872 6488.91016 1943.64575 -98.2130890 -7.61616516 268.373840 -190.117798
2295400.00 51006.1797 1535.50354 2399.79932 1906.41394 5448.43262 1937.72595 -109.288383 -7.61616516 267.965271 -189.988739
2295600.00 51006.1797 1819.85693 2433.73267 1910.50891 5697.98340 1925.74609 -93.7293472 -7.61616516 268.363373 -189.871262
2295800.00 51006.1797 2972.62476 2492.61450 1876.11255 6579.98193 1896.80566 -99.5859070 -7.61616516 268.849670 -189.956833
2296000.00 51006.1797 2181.87329 2469.78027 1839.05530 5931.87158 1871.51099 -111.197769 -7.61616516 268.616730 -189.874619
2296200.00 51006.1797 1348.11926 2425.35278 1901.15564 5329.33789 1918.99805 -96.8264847 -7.61616516 268.799072 -189.814926
2296400.00 51006.1797 1786.59985 2527.61377 1925.98645 5782.60352 1946.35754 -98.5619125 -7.61616516 268.315399 -190.124496
2296600.00 51006.1797 2152.09155 2466.96777 1878.01538 5945.86572 1890.70435 -90.4613037 -7.61616516 268.164459 -190.392014
2296800.00 51006.1797 1559.11304 2449.82275 1862.72937 5472.33398 1885.46216 -100.580368 -7.61616516 268.132416 -190.284836
2297000.00 51006.1797 2231.57788 2443.53271 1899.41931 6002.96240 1920.25525 -98.2616196 -7.61616516 267.791718 -190.366058
2297200.00 51006.1797 3414.83643 2475.89209 1883.48254 6899.57861 1911.39087 -105.028954 -7.61616516 267.500671 -190.379959
2297400.00 51006.1797 3258.59131 2438.88281 1846.49036 6709.35059 1874.80493 -105.615410 -7.61616516 267.758484 -190.457626
2297600.00 51006.1797 1986.13013 2455.94141 1914.65173 5848.02100 1930.22205 -92.2793274 -7.61616516 267.234528 -190.525635
2297800.00 51006.1797 2247.62939 2484.48315 1922.61731 6079.05078 1939.80481 -94.6650238 -7.61616516 267.964905 -190.487350
2298000.00 51006.1797 2806.86206 2459.64453 1865.69885 6413.29150 1894.84265 -106.414146 -7.61616516 267.770752 -190.500504
2298200.00 51006.1797 3030.59424 2445.79834 1892.68030 6592.85498 1910.99207 -95.6994019 -7.61616516 267.696533 -190.308945
2298400.00 51006.1797 3226.56030 2463.07056 1868.79749 6732.01855 1884.33948 -92.8193817 -7.61616516 267.774139 -190.496780
2298600.00 51006.1797 3335.14722 2389.25146 1908.22180 6778.39844 1930.60034 -100.326942 -7.61616516 268.334106 -190.385742
2298800.00 51006.1797 2882.43311 2449.37744 1936.24036 6529.78125 1960.38196 -102.094360 -7.61616516 268.354523 -190.401855
2299000.00 51006.1797 2395.08252 2413.45239 1864.88538 6059.97461 1883.07141 -95.6660385 -7.61616516 267.906281 -190.426239
2299200.00 51006.1797 1806.47156 2450.88086 1862.75452 5657.42041 1876.61523 -91.9767075 -7.61616516 268.306641 -190.190628
2299400.00 51006.1797 2340.76660 2454.45142 1886.18555 6081.86963 1897.87695 -89.6192169 -7.61616516 268.270966 -190.343216
2299600.00 51006.1797 2570.97241 2419.16479 1917.29407 6248.93506 1932.74927 -92.7143021 -7.61616516 267.652039 -190.392914
2299800.00 51006.1797 2459.94604 2442.46289 1879.62097 6151.97070 1901.56726 -99.4722672 -7.61616516 267.844940 -190.318924
2300000.00 51006.1797 2767.83081 2358.74658 1885.51355 6303.17432 1900.09119 -92.5511322 -7.61616516 268.285919 -190.312378
2300200.00 51006.1797 2904.62549 2492.07715 1851.47180 6504.22070 1865.42517 -92.1680679 -7.61616516 268.556885 -190.342300
2300400.00 51006.1797 2472.07007 2433.86401 1898.26074 6171.03027 1917.85828 -97.4891663 -7.61616516 268.275208 -190.383591
2300600.00 51006.1797 1618.19580 2360.68823 1885.86511 5450.28516 1911.67114 -104.150467 -7.61616516 268.563751 -190.219254
2300800.00 51006.1797 2334.25635 2464.12109 1895.79382 6096.30469 1914.47144 -96.6328888 -7.61616516 268.225555 -190.270355
2301000.00 51006.1797 2630.96021 2459.47803 1889.01074 6305.58838 1908.68884 -97.2111588 -7.61616516 267.920563 -190.387695
2301200.00 51006.1797 2817.99023 2389.22461 1863.29614 6348.74707 1896.68994 -111.416924 -7.61616516 268.241974 -190.218765
2301400.00 51006.1797 2460.87500 2441.14014 1884.24573 6155.96387 1908.98071 -103.043381 -7.61616516 268.284271 -189.975845
2301600.00 51006.1797 2463.26978 2450.18701 1892.00464 6174.55078 1905.23230 -91.9864578 -7.61616516 268.643982 -189.885223
2301800.00 51006.1797 2743.44043 2500.51001 1926.38733 6467.66797 1933.30273 -85.9630432 -7.61616516 268.841370 -189.793747
2302000.00 51006.1797 2695.22998 2412.18481 1907.93616 6325.02930 1925.64465 -96.2078094 -7.61616516 268.510498 -190.011200
2302200.00 51006.1797 2837.70459 2438.38940 1852.18445 6401.46533 1868.70398 -94.4533615 -7.61616516 268.229828 -190.295929
2302400.00 51006.1797 2822.68066 2455.65088 1933.45483 6488.82129 1935.88379 -80.4558182 -7.61616516 268.166168 -190.139328
2302600.00 51006.1797 3425.96826 2434.89160 1877.59485 6860.97070 1883.68018 -83.9518661 -7.61616516 267.971619 -190.105164
2302800.00 51006.1797 3042.72632 2441.11328 1884.57202 6589.08643 1902.42444 -95.3686295 -7.61616516 267.696045 -190.179916
2303000.00 51006.1797 3014.15234 2455.89697 1916.56445 6614.60742 1923.01685 -84.8190842 -7.61616516 268.493561 -190.126801
2303200.00 51006.1797 3194.52417 2461.84521 1896.41455 6734.57910 1909.24023 -90.9595490 -7.61616516 268.483856 -190.350037
2303400.00 51006.1797 2141.27002 2403.35913 1893.69519 5889.88672 1913.53772 -97.6846695 -7.61616516 268.268494 -190.426407
2303600.00 51006.1797 1897.07654 2465.02075 1937.20874 5813.41309 1947.57886 -88.1024933 -7.61616516 268.079895 -190.347610
2303800.00 51006.1797 1423.41711 2399.60620 1876.01941 5334.46680 1892.90515 -94.5985718 -7.61616516 267.957336 -190.244461
2304000.00 51006.1797 2221.01782 2435.70972 1902.68103 5990.54541 1919.42847 -94.6903229 -7.61616516 268.296783 -190.353928
2304200.00 51006.1797 2956.58789 2459.05176 1889.45276 6547.82959 1909.49146 -97.8408432 -7.61616516 268.224854 -190.422546
2304400.00 51006.1797 2750.00439 2372.25635 1895.98425 6313.89404 1909.16943 -90.8822327 -7.61616516 268.099457 -190.402283
2304600.00 51006.1797 2799.49414 2435.71924 1916.47791 6434.66455 1940.77795 -102.470009 -7.61616516 268.630798 -190.460815
2304800.00 51006.1797 3146.05249 2451.12158 1880.91504 6672.29932 1896.28394 -93.5291443 -7.61616516 268.580139 -190.419876
2305000.00 51006.1797 3031.75171 2437.96411 1829.56116 6522.76270 1853.05066 -101.821999 -7.61616516 268.697968 -190.365509
2305200.00 51006.1797 2595.43213 2430.26343 1932.24231 6293.17676 1955.52539 -102.198822 -7.61616516 269.053497 -190.137695
2305400.00 51006.1797 2923.35303 2413.32300 1906.20593 6494.13184 1921.22205 -93.2895508 -7.61616516 268.618225 -190.344879
2305600.00 51006.1797 2600.09058 2474.62134 1915.85095 6324.60889 1932.30396 -94.5876465 -7.61616516 268.498932 -190.364212
2305800.00 51006.1797 2331.51196 2419.51562 1916.15369 6070.01758 1932.92346 -94.8431931 -7.61616516 268.518158 -190.444748
2306000.00 51006.1797 2496.44531 2462.27222 1863.17480 6182.48486 1884.72693 -99.4468002 -7.61616516 268.321838 -190.427139
2306200.00 51006.1797 2119.91650 2446.88672 1949.25586 5973.09082 1967.63501 -96.1398697 -7.61616516 268.094940 -190.334183
2306400.00 51006.1797 2571.08960 2431.82812 1943.27771 6287.66943 1953.21216 -88.2817459 -7.61616516 268.597717 -190.250397
2306600.00 51006.1797 2320.00635 2402.82300 1910.77075 6039.38330 1927.45251 -94.8987350 -7.61616516 268.342865 -190.125824
2306800.00 51006.1797 1590.75000 2440.20947 1953.34668 5576.87158 1962.57812 -87.8822784 -7.61616516 268.709320 -190.058517
2307000.00 51006.1797 1819.10571 2451.40649 1920.86060 5725.45020 1928.25928 -86.1171875 -7.61616516 268.827667 -190.109207
