Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2276400.00 48481.5078 2945.20142 2449.28516 1980.56897 6512.26758 1911.90076 -9.60189342 -8.01277637 269.238861 -190.968735
2276600.00 48481.5078 3904.23071 2426.10889 1944.57275 7131.17969 1884.23474 -17.2090149 -8.01277637 268.679474 -191.132385
2276800.00 48481.5078 4235.61865 2442.49292 2036.28296 7473.58301 1967.19739 -7.92106867 -8.01277637 268.375366 -191.368668
2277000.00 48481.5078 3581.72876 2455.29077 1973.19836 6960.96143 1914.98035 -18.9851341 -8.01277637 268.556915 -191.353714
2277200.00 48481.5078 3629.79492 2452.47559 1954.14246 6973.07568 1885.80164 -9.54560280 -8.01277637 269.075226 -191.188782
2277400.00 48481.5078 3721.51514 2483.59180 1982.10352 7097.00391 1922.57239 -19.3273697 -8.01277637 269.890625 -191.032211
2277600.00 48481.5078 2623.41211 2420.12183 2039.97705 6314.99023 1960.59875 1.49398053 -8.01277637 268.912109 -191.027924
2277800.00 48481.5078 2312.56787 2419.66553 1964.20764 6018.98145 1887.05212 -1.12795854 -8.01277637 269.227264 -190.943817
2278000.00 48481.5078 3085.68091 2489.11890 2001.38574 6672.24463 1922.62451 -0.427116990 -8.01277637 269.933014 -190.744583
2278200.00 48481.5078 2264.09839 2483.17969 1976.46753 6060.48486 1908.54529 -10.9100227 -8.01277637 269.425323 -190.593124
2278400.00 48481.5078 1648.55310 2385.97559 2000.47107 5552.06104 1936.51624 -14.9787769 -8.01277637 269.322601 -190.388947
2278600.00 48481.5078 2129.17725 2488.57349 2003.17505 5997.18994 1936.59424 -12.1900711 -8.01277637 269.247650 -190.476654
2278800.00 48481.5078 2961.25488 2448.36938 1991.04321 6533.17676 1920.63123 -7.58560944 -8.01277637 268.743866 -190.746246
2279000.00 48481.5078 3538.49609 2457.42554 1963.60876 6922.93896 1891.22571 -6.15451813 -8.01277637 269.197235 -190.659576
2279200.00 48481.5078 3029.12085 2498.98779 1987.33606 6628.07275 1920.79346 -11.9431391 -8.01277637 269.458618 -190.972885
2279400.00 48481.5078 3143.18311 2446.13647 1984.72791 6653.26172 1912.44287 -6.18887711 -8.01277637 269.431305 -190.957443
2279600.00 48481.5078 4131.97803 2423.57349 1980.95776 7326.05908 1913.04504 -10.3240080 -8.01277637 269.253723 -191.016998
2279800.00 48481.5078 4328.48730 2471.18701 1984.03601 7515.69287 1900.94202 4.84365463 -8.01277637 269.175842 -190.925430
2280000.00 48481.5078 3334.11108 2424.11035 1962.74744 6744.25098 1907.85962 -23.1003819 -8.01277637 268.996246 -191.008102
2280200.00 48481.5078 4065.61548 2441.08472 2007.64417 7323.33496 1947.53589 -17.6635838 -8.01277637 268.552338 -190.780457
2280400.00 48481.5078 3969.97070 2438.17993 2008.64294 7253.80273 1931.56909 -1.14820230 -8.01277637 268.969513 -190.747482
2280600.00 48481.5078 3732.62524 2421.41992 1950.15527 7010.73926 1884.51184 -12.3632879 -8.01277637 268.707825 -190.701004
2280800.00 48481.5078 3598.91870 2440.98511 2017.46484 7003.07666 1927.46655 11.3191652 -8.01277637 269.178528 -190.499466
2281000.00 48481.5078 3553.16821 2451.02612 1983.97083 6947.27539 1904.16125 1.32904708 -8.01277637 269.051544 -190.570953
2281200.00 48481.5078 2787.42261 2391.62671 1974.23730 6336.71973 1909.09448 -13.1717949 -8.01277637 268.935150 -190.620560
2281400.00 48481.5078 3051.85474 2418.91895 1965.76245 6542.50439 1890.59302 -3.32709432 -8.01277637 269.184296 -190.687805
2281600.00 48481.5078 4642.49512 2440.99951 2027.34009 7750.83008 1950.84155 -1.26793528 -8.01277637 268.677185 -190.910706
2281800.00 48481.5078 3860.00879 2366.73584 2011.59106 7107.55811 1933.36243 0.342349499 -8.01277637 268.773499 -190.887192
2282000.00 48481.5078 3325.57153 2466.73828 1983.51282 6801.60645 1914.11646 -8.51231861 -8.01277637 268.723938 -190.815323
2282200.00 48481.5078 4334.72754 2432.92139 2004.22034 7502.02393 1919.24084 6.88753843 -8.01277637 268.839294 -190.747345
2282400.00 48481.5078 4142.08887 2351.41138 2027.93994 7308.02783 1950.00916 -0.626567662 -8.01277637 269.355774 -190.798416
2282600.00 48481.5078 3247.19580 2446.37451 2038.81580 6781.12988 1966.26636 -5.30655527 -8.01277637 268.835388 -190.979431
2282800.00 48481.5078 2526.69702 2440.51270 1971.68848 6198.70996 1895.87109 -2.03173137 -8.01277637 268.781799 -190.932724
2283000.00 48481.5078 3435.12573 2444.49146 1961.89026 6835.19775 1881.03040 2.09595370 -8.01277637 269.545441 -190.781586
2283200.00 48481.5078 3086.17505 2434.21851 1998.95691 6615.26514 1934.58777 -14.5215034 -8.01277637 269.790619 -190.899994
2283400.00 48481.5078 2655.47876 2452.17603 1943.28967 6273.03027 1877.37964 -12.1615248 -8.01277637 269.010651 -190.939026
2283600.00 48481.5078 3450.95532 2461.34399 1956.72083 6858.07324 1891.37292 -12.3320379 -8.01277637 268.627075 -190.947067
2283800.00 48481.5078 4069.26758 2424.43042 2058.62378 7360.24219 1988.15393 -8.01285267 -8.01277637 269.491425 -191.008667
2284000.00 48481.5078 3818.82349 2360.65820 2001.18604 7061.95508 1926.37329 -3.11776090 -8.01277637 269.083984 -191.153473
2284200.00 48481.5078 3264.86060 2475.50732 1975.65674 6759.59375 1902.86609 -5.14878464 -8.01277637 269.120819 -191.181458
2284400.00 48481.5078 3564.89355 2469.15088 1961.91357 6951.63330 1897.47205 -13.4165115 -8.01277637 269.046814 -191.188873
2284600.00 48481.5078 3612.56079 2380.23340 1915.48694 6849.99268 1856.89282 -19.6526566 -8.01277637 269.289734 -191.042908
2284800.00 48481.5078 3449.56641 2457.35938 1925.07983 6821.46582 1886.29529 -39.6370468 -8.01277637 269.406982 -190.985367
2285000.00 48481.5078 2836.02100 2448.24316 2014.27515 6467.73584 1955.50220 -18.9194756 -8.01277637 268.789337 -191.096985
2285200.00 48481.5078 3416.50391 2403.34790 2001.72949 6820.72656 1936.59656 -11.9236832 -8.01277637 268.265320 -191.208633
2285400.00 48481.5078 4310.51953 2420.87378 1967.19336 7435.83301 1903.04016 -13.9740372 -8.01277637 269.174347 -191.047104
2285600.00 48481.5078 3481.23462 2442.23340 2046.13306 6949.78369 1982.10828 -14.3313646 -8.01277637 269.268860 -190.912766
2285800.00 48481.5078 2229.74878 2412.87476 1980.25085 5969.67627 1906.79456 -4.74554062 -8.01277637 269.289276 -191.087402
2286000.00 48481.5078 2927.85840 2442.06128 2002.78381 6514.99658 1923.77808 0.955458581 -8.01277637 269.035004 -190.984756
2286200.00 48481.5078 3560.44995 2544.42944 2039.01465 7100.87109 1970.15295 -8.73671913 -8.01277637 268.607452 -191.009094
2286400.00 48481.5078 3439.37329 2493.87329 1980.25134 6905.94434 1916.55469 -14.1386461 -8.01277637 268.640137 -190.804825
2286600.00 48481.5078 3184.17871 2405.63477 1993.05774 6650.07568 1899.58044 15.0605059 -8.01277637 269.373230 -190.956436
2286800.00 48481.5078 3528.72852 2473.99829 2008.70923 6977.70557 1943.46655 -13.4642601 -8.01277637 269.848846 -191.141876
2287000.00 48481.5078 3003.92212 2439.93677 2002.50427 6566.37354 1923.47046 0.927307248 -8.01277637 269.220612 -191.114136
2287200.00 48481.5078 2902.97095 2443.05273 1971.31116 6466.91846 1892.35046 1.78312647 -8.01277637 268.415436 -191.237930
2287400.00 48481.5078 3652.00830 2395.06079 1976.36926 6953.59375 1912.14966 -13.2754078 -8.01277637 268.682556 -191.187500
2287600.00 48481.5078 3259.57788 2468.47363 2007.25439 6780.42236 1937.34265 -8.11161900 -8.01277637 269.045898 -191.022644
2287800.00 48481.5078 3300.84937 2434.96021 1964.82275 6733.65820 1893.59155 -7.68625116 -8.01277637 269.472412 -190.554916
2288000.00 48481.5078 3101.96265 2468.26782 1932.30554 6593.82568 1853.41785 -0.462838680 -8.01277637 269.669037 -190.318634
2288200.00 48481.5078 3016.30371 2460.15820 2003.29321 6596.13818 1921.67798 2.60865164 -8.01277637 269.465668 -190.459045
2288400.00 48481.5078 2757.06787 2491.39819 1999.29565 6440.08691 1937.65845 -16.8470936 -8.01277637 269.020386 -190.535980
2288600.00 48481.5078 2633.45557 2394.45410 1991.58618 6248.03320 1921.53638 -8.03398323 -8.01277637 268.757385 -190.673615
2288800.00 48481.5078 3488.22485 2488.70630 1971.85974 6926.92627 1904.34814 -11.3360291 -8.01277637 269.528015 -190.680420
2289000.00 48481.5078 2780.66235 2447.60620 2005.82727 6419.50928 1941.33740 -14.5201368 -8.01277637 269.768372 -190.758331
2289200.00 48481.5078 3152.62402 2452.01270 1974.23279 6655.31787 1894.20752 1.13545763 -8.01277637 269.638306 -190.748474
2289400.00 48481.5078 3989.99341 2452.71631 1968.76892 7242.62256 1895.93445 -6.10475636 -8.01277637 269.603638 -190.664352
2289600.00 48481.5078 3585.10083 2422.61743 1936.14575 6893.61963 1886.49719 -29.0595493 -8.01277637 269.376648 -190.668579
2289800.00 48481.5078 2758.39722 2446.15381 2015.29883 6411.78564 1940.47302 -3.78491950 -8.01277637 269.450806 -190.840088
2290000.00 48481.5078 2924.46069 2453.35815 2001.14966 6522.25684 1922.06226 0.332883447 -8.01277637 269.347504 -190.593002
2290200.00 48481.5078 3391.08594 2374.05469 1997.16541 6768.89795 1913.09546 5.15430450 -8.01277637 269.391998 -190.476395
2290400.00 48481.5078 2850.47461 2448.92456 2000.21423 6464.57568 1923.80176 -2.93910837 -8.01277637 269.974152 -190.622604
2290600.00 48481.5078 1988.60229 2439.16162 1992.95178 5838.16064 1924.79578 -10.8147964 -8.01277637 269.476410 -190.505615
2290800.00 48481.5078 1977.63904 2406.33252 1959.82214 5764.45020 1897.17249 -15.8745461 -8.01277637 269.357758 -190.833603
2291000.00 48481.5078 2910.21973 2431.38599 2010.68103 6499.74658 1931.38916 1.71519148 -8.01277637 268.660339 -191.083740
2291200.00 48481.5078 2914.23071 2481.72437 1963.97754 6506.21777 1882.21912 4.44478655 -8.01277637 268.397736 -191.084045
2291400.00 48481.5078 2466.86914 2464.19971 1954.26697 6162.67432 1880.89185 -4.56466389 -8.01277637 268.837830 -190.898071
2291600.00 48481.5078 3109.41992 2412.93384 1938.33533 6549.79395 1874.34338 -13.8365917 -8.01277637 268.584534 -190.756042
2291800.00 48481.5078 3734.82544 2382.12549 2012.38879 7035.23389 1924.56067 9.62120819 -8.01277637 268.975494 -190.768555
2292000.00 48481.5078 3460.68555 2485.01855 1960.32617 6892.23340 1895.20959 -12.6888342 -8.01277637 268.658447 -190.853043
2292200.00 48481.5078 2389.95410 2428.66821 1928.16089 6046.65381 1867.93835 -16.6706085 -8.01277637 267.925934 -191.032700
2292400.00 48481.5078 3891.55835 2473.58691 1996.00024 7221.12549 1911.85168 6.89493561 -8.01277637 268.444458 -191.190903
2292600.00 48481.5078 4515.71338 2433.70459 2004.22620 7630.77979 1942.16370 -14.9255590 -8.01277637 268.138672 -191.150635
2292800.00 48481.5078 3513.21606 2435.56201 1966.79834 6886.39062 1894.32739 -5.48317099 -8.01277637 268.829773 -190.875687
2293000.00 48481.5078 3121.05469 2481.15259 2018.03003 6705.93359 1949.30017 -9.89541912 -8.01277637 269.339539 -190.714340
2293200.00 48481.5078 3707.88452 2452.18506 1975.25525 7049.11133 1905.49866 -8.57394123 -8.01277637 269.125977 -190.795410
2293400.00 48481.5078 3956.27368 2371.41211 1999.14465 7167.85205 1908.78711 11.6244249 -8.01277637 269.594971 -190.861771
2293600.00 48481.5078 2876.63770 2477.00317 1985.64172 6496.58008 1913.87280 -8.02206612 -8.01277637 270.433350 -190.642441
2293800.00 48481.5078 2687.45898 2444.94653 1954.47424 6299.59668 1868.26282 8.13015366 -8.01277637 269.073212 -190.991898
2294000.00 48481.5078 2844.73853 2497.73169 1980.87634 6489.98926 1917.10779 -14.4364595 -8.01277637 269.252075 -191.047012
2294200.00 48481.5078 3265.17993 2457.10254 1986.21191 6751.96973 1926.17834 -18.0802021 -8.01277637 269.319885 -191.206223
2294400.00 48481.5078 3392.89917 2425.98096 1972.30164 6797.24219 1903.78027 -9.57739162 -8.01277637 269.262848 -191.164154
2294600.00 48481.5078 3882.34766 2496.64648 1999.59802 7241.27051 1917.63123 3.89671874 -8.01277637 269.158447 -191.088318
2294800.00 48481.5078 4638.78320 2389.87183 2022.28052 7692.01807 1928.04834 16.0591946 -8.01277637 269.086487 -190.913467
2295000.00 48481.5078 4375.94824 2462.61523 1975.95215 7532.59521 1906.66003 -8.40671444 -8.01277637 268.671814 -190.972885
2295200.00 48481.5078 3659.51172 2488.44238 2012.52844 7088.43994 1943.64575 -9.28665543 -8.01277637 268.984222 -190.814896
2295400.00 48481.5078 2305.98560 2399.79932 1989.96411 6020.21777 1937.72595 -25.6397953 -8.01277637 268.557556 -190.679489
2295600.00 48481.5078 2635.92261 2433.73267 1999.12415 6296.59375 1925.74609 -5.05920172 -8.01277637 268.998138 -190.561005
2295800.00 48481.5078 3841.29126 2492.61450 1963.99133 7172.60254 1896.80566 -11.6876268 -8.01277637 269.524139 -190.650925
2296000.00 48481.5078 2980.42798 2469.78027 1922.01013 6499.11133 1871.51099 -28.2284393 -8.01277637 269.291504 -190.563904
2296200.00 48481.5078 2147.13159 2425.35278 1991.29175 5934.78076 1918.99805 -6.66145325 -8.01277637 269.459320 -190.504166
2296400.00 48481.5078 2601.32324 2527.61377 2014.76001 6381.64746 1946.35754 -9.71063900 -8.01277637 268.936188 -190.823074
2296600.00 48481.5078 3004.98022 2466.96777 1969.96436 6561.61279 1890.70435 1.57297730 -8.01277637 268.784027 -191.096878
2296800.00 48481.5078 2357.10962 2449.82275 1950.69983 6067.12402 1885.46216 -12.5326824 -8.01277637 268.751648 -190.981308
2297000.00 48481.5078 3077.00732 2443.53271 1989.59546 6608.73584 1920.25525 -7.99197912 -8.01277637 268.394897 -191.062790
2297200.00 48481.5078 4299.41406 2475.89209 1969.79150 7485.59766 1911.39087 -18.6082115 -8.01277637 268.084503 -191.075668
2297400.00 48481.5078 4113.90137 2438.88281 1929.32556 7276.95508 1874.80493 -22.6645489 -8.01277637 268.342865 -191.157623
2297600.00 48481.5078 2809.61572 2455.94141 2003.15710 6445.64600 1930.22205 -3.64214396 -8.01277637 267.803772 -191.226654
2297800.00 48481.5078 3099.77856 2484.48315 2013.83777 6690.02881 1939.80481 -3.35704851 -8.01277637 268.578857 -191.188828
2298000.00 48481.5078 3656.43408 2459.64453 1951.42285 6996.36035 1894.84265 -20.5744362 -8.01277637 268.356415 -191.201782
2298200.00 48481.5078 3913.76294 2445.79834 1982.03735 7195.07373 1910.99207 -6.24232483 -8.01277637 268.287506 -190.999985
2298400.00 48481.5078 4122.38477 2463.07056 1958.79895 7336.61426 1884.33948 -2.74225998 -8.01277637 268.401459 -191.199677
2298600.00 48481.5078 4222.22559 2389.25146 1995.73792 7370.32666 1930.60034 -12.7571974 -8.01277637 268.983154 -191.088425
2298800.00 48481.5078 3736.46069 2449.37744 2022.21863 7113.47217 1960.38196 -16.0621834 -8.01277637 269.004120 -191.105316
2299000.00 48481.5078 3258.62939 2413.45239 1956.57336 6674.04932 1883.07141 -3.89413619 -8.01277637 268.525269 -191.129196
2299200.00 48481.5078 2626.23926 2450.88086 1952.50000 6260.27148 1876.61523 -2.17980909 -8.01277637 268.956238 -190.891663
2299400.00 48481.5078 3210.17432 2454.45142 1979.44666 6703.66162 1897.87695 3.72339916 -8.01277637 268.893738 -191.047531
2299600.00 48481.5078 3441.34985 2419.16479 2008.45276 6860.83447 1932.74927 -1.44060194 -8.01277637 268.239227 -191.095276
2299800.00 48481.5078 3299.90625 2442.46289 1966.81274 6742.48438 1901.56726 -12.1977558 -8.01277637 268.460052 -191.016724
2300000.00 48481.5078 3647.01782 2358.74658 1976.78809 6914.16992 1900.09119 -1.22447574 -8.01277637 268.932495 -191.011078
2300200.00 48481.5078 3778.40649 2492.07715 1940.59021 7104.20117 1865.42517 -2.98185110 -8.01277637 269.189972 -191.043167
2300400.00 48481.5078 3318.42822 2433.86401 1986.58044 6766.74951 1917.85828 -9.08535194 -8.01277637 268.893036 -191.085526
2300600.00 48481.5078 2412.34888 2360.68823 1972.88000 6039.22705 1911.67114 -17.0878239 -8.01277637 269.216766 -190.919983
2300800.00 48481.5078 3182.12231 2464.12109 1985.34656 6699.39697 1914.47144 -6.99535322 -8.01277637 268.840790 -190.970291
2301000.00 48481.5078 3483.45581 2459.47803 1976.83850 6899.30469 1908.68884 -9.29131985 -8.01277637 268.529633 -191.088760
2301200.00 48481.5078 3650.42212 2389.22461 1946.14282 6916.40918 1896.68994 -28.4977589 -8.01277637 268.870209 -190.919510
2301400.00 48481.5078 3281.68237 2441.14014 1968.40564 6729.86914 1908.98071 -18.8183060 -8.01277637 268.910828 -190.667618
2301600.00 48481.5078 3326.86060 2450.18701 1983.06104 6785.51514 1905.23230 -0.904509127 -8.01277637 269.308014 -190.574799
2301800.00 48481.5078 3643.19507 2500.51001 2021.24817 7097.69043 1933.30273 8.90863132 -8.01277637 269.520782 -190.483932
2302000.00 48481.5078 3555.20044 2412.18481 1996.42712 6922.32764 1925.64465 -7.66873837 -8.01277637 269.162476 -190.711365
2302200.00 48481.5078 3717.96289 2438.38940 1942.86475 7010.05127 1868.70398 -3.70878363 -8.01277637 268.870483 -191.001007
2302400.00 48481.5078 3740.78198 2455.65088 2030.57532 7131.15771 1935.88379 16.7585545 -8.01277637 268.766296 -190.833328
2302600.00 48481.5078 4367.39941 2434.89160 1973.74451 7496.61914 1883.68018 12.2634687 -8.01277637 268.596619 -190.795807
2302800.00 48481.5078 3914.15649 2441.11328 1972.03455 7180.66406 1902.42444 -7.83774090 -8.01277637 268.321381 -190.873550
2303000.00 48481.5078 3911.35693 2455.89697 2008.66565 7230.09961 1923.01685 7.31005764 -8.01277637 269.158722 -190.819962
2303200.00 48481.5078 4090.83301 2461.84521 1986.89453 7341.17578 1909.24023 -0.442231178 -8.01277637 269.145111 -191.048569
2303400.00 48481.5078 2972.34741 2403.35913 1982.40247 6487.36914 1913.53772 -8.92983150 -8.01277637 268.922363 -191.127823
2303600.00 48481.5078 2735.97412 2465.02075 2029.43665 6428.93652 1947.57886 4.21155739 -8.01277637 268.693909 -191.047653
2303800.00 48481.5078 2233.67212 2399.60620 1967.54456 5946.47510 1892.90515 -2.99960828 -8.01277637 268.579529 -190.940475
2304000.00 48481.5078 3060.85986 2435.70972 1992.11865 6592.01904 1919.42847 -5.19087410 -8.01277637 268.936737 -191.055634
2304200.00 48481.5078 3835.54224 2459.05176 1979.05688 7150.04053 1909.49146 -8.16424847 -8.01277637 268.859344 -191.129517
2304400.00 48481.5078 3630.69043 2372.25635 1987.49866 6926.84570 1909.16943 0.731701016 -8.01277637 268.706696 -191.109177
2304600.00 48481.5078 3658.02466 2435.71924 2003.69556 7025.83252 1940.77795 -15.1866131 -8.01277637 269.275452 -191.171066
2304800.00 48481.5078 4032.12573 2451.12158 1969.83618 7271.88477 1896.28394 -4.54348898 -8.01277637 269.222504 -191.126755
2305000.00 48481.5078 3899.91992 2437.96411 1916.56836 7111.98291 1853.05066 -14.7796497 -8.01277637 269.368103 -191.070770
2305200.00 48481.5078 3444.93994 2430.26343 2020.02112 6886.04004 1955.52539 -14.4154816 -8.01277637 269.744995 -190.833817
2305400.00 48481.5078 3815.69019 2413.32300 1998.26904 7109.48779 1921.22205 -1.18773246 -8.01277637 269.279480 -191.044785
2305600.00 48481.5078 3465.55273 2474.62134 2006.33020 6931.28125 1932.30396 -4.06172562 -8.01277637 269.153900 -191.065826
2305800.00 48481.5078 3181.49780 2419.51562 2006.25122 6675.25488 1932.92346 -4.68744755 -8.01277637 269.169495 -191.154343
2306000.00 48481.5078 3342.03491 2462.27222 1951.18188 6776.45020 1884.72693 -11.3822031 -8.01277637 268.974365 -191.137161
2306200.00 48481.5078 2961.22168 2446.88672 2039.97046 6580.59766 1967.63501 -5.32399797 -8.01277637 268.696777 -191.037476
2306400.00 48481.5078 3450.40503 2431.82812 2036.13892 6907.58643 1953.21216 4.63053322 -8.01277637 269.248077 -190.951797
2306600.00 48481.5078 3160.99683 2402.82300 1999.48267 6637.29834 1927.45251 -6.12332869 -8.01277637 268.975555 -190.822052
2306800.00 48481.5078 2426.38062 2440.20947 2047.39661 6203.18604 1962.57812 6.20603943 -8.01277637 269.364838 -190.752441
2307000.00 48481.5078 2675.98291 2451.40649 2016.39600 6359.86426 1928.25928 9.43954659 -8.01277637 269.501312 -190.804138
2307200.00 48481.5078 3484.04810 2423.25464 1987.45642 6874.11768 1914.76062 -5.52072287 -8.01277637 268.955200 -190.738708
2307400.00 48481.5078 4391.78613 2438.80542 1989.00073 7533.03174 1925.67786 -14.8782568 -8.01277637 268.810150 -190.609055
2307600.00 48481.5078 3549.86865 2420.90601 1926.63196 6857.48340 1869.99536 -22.1011715 -8.01277637 269.178314 -190.440689
2307800.00 48481.5078 3500.84204 2464.43872 1970.88562 6910.60547 1900.25830 -7.99670601 -8.01277637 269.207794 -190.583755
2308000.00 48481.5078 3412.46362 2467.59424 1983.33325 6863.72021 1897.33350 7.32826424 -8.01277637 269.166290 -190.494873
2308200.00 48481.5078 2572.89624 2410.25806 1940.61365 6170.04590 1887.90991 -25.5957222 -8.01277637 269.009552 -190.709976
2308400.00 48481.5078 3661.83716 2419.83203 1967.09485 6976.04004 1893.50623 -4.76261044 -8.01277637 268.853241 -190.501953
2308600.00 48481.5078 3585.09961 2450.11865 1972.03931 6957.01367 1900.67822 -7.39871120 -8.01277637 269.333008 -190.573166
2308800.00 48481.5078 3721.13208 2446.35669 1987.34973 7064.74414 1923.44739 -14.7524223 -8.01277637 269.211975 -190.557236
2309000.00 48481.5078 3706.32471 2422.85034 1969.83435 7013.25293 1908.74316 -17.6132488 -8.01277637 269.340088 -190.635635
2309200.00 48481.5078 3142.41260 2408.96216 2000.76172 6631.57617 1917.41406 4.24553490 -8.01277637 269.827728 -190.725647
2309400.00 48481.5078 3387.06030 2481.92578 1984.16626 6860.92334 1912.11743 -6.56275129 -8.01277637 269.349274 -190.737701
2309600.00 48481.5078 3468.74146 2416.57910 1978.13879 6847.30225 1907.62317 -7.23501396 -8.01277637 268.665405 -190.914795
2309800.00 48481.5078 3189.48340 2423.70068 1990.31409 6669.14893 1914.09070 -1.58390605 -8.01277637 268.834686 -191.027328
2310000.00 48481.5078 3072.45044 2451.94922 1978.14026 6602.47510 1893.68164 6.88744259 -8.01277637 268.751831 -191.180557
2310200.00 48481.5078 3524.17090 2430.55029 1936.28406 6858.60986 1861.44861 -3.64190531 -8.01277637 269.449799 -190.972366
2310400.00 48481.5078 4164.77393 2451.01416 2001.09192 7396.82227 1923.74194 -1.50250387 -8.01277637 269.519714 -190.667313
2310600.00 48481.5078 3723.18237 2468.68945 1953.86548 7055.04248 1884.32544 -9.34328461 -8.01277637 269.677521 -190.794098
2310800.00 48481.5078 3785.32764 2420.39404 1950.32471 7047.14648 1893.68335 -22.4072342 -8.01277637 269.875793 -190.827286
2311000.00 48481.5078 4184.54199 2421.39722 1904.23572 7284.32617 1830.05225 -4.06031609 -8.01277637 269.232452 -190.988632
2311200.00 48481.5078 3860.75464 2460.19336 1987.35205 7177.30371 1925.15674 -16.0880623 -8.01277637 269.222870 -190.939499
2311400.00 48481.5078 3000.77295 2424.04297 1991.38904 6537.13770 1912.80396 1.06659889 -8.01277637 268.655487 -191.137161
2311600.00 48481.5078 3136.11523 2400.73608 1986.68445 6604.82080 1935.94141 -27.6149406 -8.01277637 269.367340 -191.009293
2311800.00 48481.5078 3414.82715 2447.48999 2036.63806 6898.59180 1952.59241 5.68512487 -8.01277637 269.369171 -191.008606
2312000.00 48481.5078 2912.60742 2379.42700 2007.46204 6446.25684 1922.94312 6.39993477 -8.01277637 269.076233 -190.957184
2312200.00 48481.5078 2323.65723 2407.47290 1995.49768 6045.91943 1924.30090 -6.53908873 -8.01277637 268.804535 -191.068634
2312400.00 48481.5078 2715.17725 2414.15161 2043.09265 6377.01855 1966.92590 -1.31429255 -8.01277637 268.633759 -191.152634
2312600.00 48481.5078 3406.38550 2468.98755 1980.85852 6858.34131 1913.39636 -10.5821829 -8.01277637 269.017395 -190.973145
2312800.00 48481.5078 2881.47729 2434.17896 1926.15234 6397.68848 1865.61450 -17.2913475 -8.01277637 268.746826 -190.917618
2313000.00 48481.5078 3264.16064 2463.55518 2003.61072 6775.10059 1941.51331 -16.1184158 -8.01277637 269.183075 -190.967239
2313200.00 48481.5078 4417.04736 2422.22314 2018.44495 7563.75537 1937.37463 2.50239205 -8.01277637 269.310150 -190.742157
2313400.00 48481.5078 3644.08032 2388.51416 1964.27625 6929.34863 1892.49829 -6.98216152 -8.01277637 269.444977 -190.684784
2313600.00 48481.5078 3511.29102 2482.77368 1990.53955 6955.98242 1912.12500 -1.08631146 -8.01277637 270.133881 -190.633072
2313800.00 48481.5078 3169.59937 2467.12891 1969.60291 6677.80664 1920.19226 -29.9407616 -8.01277637 269.979584 -190.628174
2314000.00 48481.5078 4037.66504 2431.54028 1954.27795 7240.66162 1887.48010 -11.7336769 -8.01277637 269.548218 -191.016602
2314200.00 48481.5078 4284.23828 2442.70581 1997.87585 7469.76514 1928.62500 -9.35304928 -8.01277637 269.635986 -191.032135
2314400.00 48481.5078 3044.83032 2418.80518 2008.20654 6579.86816 1942.51709 -12.7788372 -8.01277637 269.536530 -191.068329
2314600.00 48481.5078 3156.44214 2420.14404 1919.80627 6571.72217 1852.91821 -11.5042553 -8.01277637 269.403412 -191.011124
2314800.00 48481.5078 3646.31006 2439.29590 1999.59265 7017.02344 1927.74524 -7.27772617 -8.01277637 270.103760 -190.978592
2315000.00 48481.5078 3389.89868 2416.50903 2002.81592 6816.16309 1931.14722 -6.56652641 -8.01277637 269.344299 -191.109116
2315200.00 48481.5078 2109.61621 2402.30396 1928.60779 5822.52246 1859.93127 -9.85265350 -8.01277637 269.517273 -190.988144
2315400.00 48481.5078 2478.62573 2456.76929 1981.27539 6190.56445 1912.72339 -10.1048717 -8.01277637 269.710571 -191.053665
2315600.00 48481.5078 3759.86670 2442.21899 1972.41724 7073.06152 1894.99255 -0.960798502 -8.01277637 269.400177 -191.014832
2315800.00 48481.5078 2572.31445 2382.22778 1965.33081 6166.32129 1898.62646 -11.4138927 -8.01277637 269.078400 -190.960205
2316000.00 48481.5078 2012.52271 2448.23853 1999.93396 5871.13281 1919.75049 2.30107903 -8.01277637 268.942688 -191.060287
2316200.00 48481.5078 2598.84863 2443.22290 1978.21887 6258.96582 1898.47314 2.29454112 -8.01277637 268.615845 -191.164719
2316400.00 48481.5078 2789.22241 2432.08838 1963.28003 6367.49658 1904.67908 -19.0771885 -8.01277637 268.826508 -191.148407
2316600.00 48481.5078 2223.43970 2458.00903 2022.53894 6052.63770 1945.94299 -1.27546895 -8.01277637 268.990936 -191.119476
2316800.00 48481.5078 2574.71460 2418.69751 1963.92249 6203.08008 1881.94373 4.07405806 -8.01277637 268.999298 -191.094543
2317000.00 48481.5078 4203.72168 2444.19897 1994.03992 7410.49316 1924.00415 -8.74160099 -8.01277637 269.771790 -190.994400
2317200.00 48481.5078 3230.84888 2517.94727 1997.30273 6799.63135 1917.37427 1.34006023 -8.01277637 269.583679 -190.995346
2317400.00 48481.5078 3586.61401 2402.69287 2006.34302 6944.96240 1918.49585 9.51940060 -8.01277637 269.515686 -191.187866
2317600.00 48481.5078 4320.29004 2437.27100 1976.81067 7468.75635 1911.24597 -12.4390755 -8.01277637 269.101166 -191.097336
2317800.00 48481.5078 4067.71899 2470.93140 2040.61304 7387.63770 1963.55115 -0.462129891 -8.01277637 268.798035 -191.274170
2318000.00 48481.5078 3154.80103 2470.17676 1928.53845 6629.32666 1868.85303 -17.9795208 -8.01277637 269.058197 -191.393143
