Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2373200.00 48031.5625 3127.36841 2508.08740 2066.71924 6765.50000 1940.51819 47.6444283 -8.08783817 269.647949 -191.091354
2373400.00 48031.5625 2789.53589 2434.09058 2048.36646 6436.50195 1943.15527 26.6554089 -8.08783817 269.543335 -190.987625
2373600.00 48031.5625 2959.76953 2466.76147 1958.71155 6498.76514 1879.06360 1.30144298 -8.08783817 269.367859 -191.021484
2373800.00 48031.5625 3883.14014 2406.51001 1973.03564 7099.65039 1872.55005 22.4872913 -8.08783817 269.170837 -191.172440
2374000.00 48031.5625 3271.73584 2466.27930 2020.65906 6778.75977 1920.12000 23.5785503 -8.08783817 268.264343 -191.303772
2374200.00 48031.5625 3254.83350 2405.85254 2027.28394 6713.11816 1922.24060 27.4102535 -8.08783817 268.925385 -191.292358
2374400.00 48031.5625 4635.28027 2411.48682 2016.74365 7675.20312 1924.32520 15.4870663 -8.08783817 268.243378 -191.311935
2374600.00 48031.5625 4860.20459 2460.50195 2045.52527 7910.55713 1937.17334 30.5967388 -8.08783817 269.030762 -191.275635
2374800.00 48031.5625 3364.69580 2434.70410 1978.38574 6770.02881 1893.50354 7.28593826 -8.08783817 268.666412 -191.070145
2375000.00 48031.5625 4035.27148 2451.13940 2053.18311 7330.99414 1954.87366 21.1242504 -8.08783817 268.348755 -191.163605
2375200.00 48031.5625 5047.37012 2458.57104 2014.81787 8009.02637 1923.52429 14.3197851 -8.08783817 268.300049 -191.326309
2375400.00 48031.5625 4410.02246 2420.99048 2004.59692 7514.76904 1929.85486 -2.63166046 -8.08783817 268.789703 -191.415955
2375600.00 48031.5625 3194.67578 2466.77881 2053.91260 6758.53320 1952.66675 24.3535957 -8.08783817 268.378540 -191.486343
2375800.00 48031.5625 3957.77979 2486.04028 2002.30542 7260.73535 1898.67273 25.9250908 -8.08783817 268.990997 -191.283401
2376000.00 48031.5625 4371.01611 2426.41479 2000.67456 7488.94678 1905.91125 16.9214954 -8.08783817 268.973297 -191.131485
2376200.00 48031.5625 3205.80469 2433.22119 2037.47888 6716.33740 1957.42871 1.89330339 -8.08783817 269.087219 -190.930283
2376400.00 48031.5625 3193.39282 2419.56030 2029.52112 6686.02441 1934.84399 16.2581577 -8.08783817 269.326599 -190.907684
2376600.00 48031.5625 3460.62012 2443.95776 1968.92944 6837.02051 1886.92065 3.83217669 -8.08783817 269.256409 -191.079941
2376800.00 48031.5625 3471.95190 2518.74878 1948.98254 6899.80273 1876.46436 -5.61271286 -8.08783817 269.260895 -191.129913
2377000.00 48031.5625 3458.93506 2451.91357 2012.60413 6887.47070 1921.15381 13.3137741 -8.08783817 269.126251 -190.989639
2377200.00 48031.5625 3216.19873 2381.87671 2017.55713 6652.35254 1930.68262 9.04592514 -8.08783817 268.888733 -191.060165
2377400.00 48031.5625 3423.02319 2455.85229 2057.78394 6911.43359 1954.90137 24.3200150 -8.08783817 269.479645 -190.917053
2377600.00 48031.5625 4441.38965 2407.63501 2066.39868 7585.18750 1956.13257 32.4096489 -8.08783817 268.979462 -191.122833
2377800.00 48031.5625 5184.49463 2410.97803 1994.90820 8037.57861 1901.94556 13.8167706 -8.08783817 270.006470 -190.860672
2378000.00 48031.5625 4140.61621 2447.95557 1943.86047 7292.28076 1844.42688 21.5502377 -8.08783817 268.903778 -191.020401
2378200.00 48031.5625 3182.71631 2496.96680 1986.40332 6712.83447 1892.74646 15.3043308 -8.08783817 269.087982 -190.735504
2378400.00 48031.5625 2981.14868 2396.14819 2022.97522 6507.39111 1920.82910 23.2879696 -8.08783817 269.340485 -190.482346
2378600.00 48031.5625 3906.85010 2387.56641 1962.69165 7086.97168 1872.92285 10.7142067 -8.08783817 269.856598 -190.802032
2378800.00 48031.5625 4034.99634 2448.89771 2018.71716 7294.09375 1916.22058 23.9927540 -8.08783817 269.565613 -191.061813
2379000.00 48031.5625 3255.47119 2418.03198 2001.10413 6699.56445 1911.75244 10.2361650 -8.08783817 270.133087 -191.017502
2379200.00 48031.5625 4048.40991 2428.27466 2009.98718 7274.13672 1915.31531 16.3170261 -8.08783817 269.437927 -191.083084
2379400.00 48031.5625 5094.85742 2476.44653 2001.84875 8047.19727 1905.71545 17.1319923 -8.08783817 270.043915 -191.042450
2379600.00 48031.5625 4385.21924 2431.42651 1988.84314 7492.07666 1888.84863 21.0638294 -8.08783817 269.793152 -190.862396
2379800.00 48031.5625 3405.28833 2478.69946 2072.52954 6936.60303 1969.32117 24.4904537 -8.08783817 269.638855 -190.920944
2380000.00 48031.5625 3987.00635 2441.19434 2011.72986 7245.78662 1903.33655 30.1984005 -8.08783817 269.280884 -191.085968
2380200.00 48031.5625 4103.21094 2435.39404 2004.35022 7314.00684 1902.02612 24.2889347 -8.08783817 269.409485 -191.374374
2380400.00 48031.5625 3238.97119 2521.86841 2005.08826 6795.82715 1913.45923 13.8531857 -8.08783817 269.036926 -191.261032
2380600.00 48031.5625 2527.05371 2429.59619 2009.80640 6209.58105 1898.72583 34.2537804 -8.08783817 268.036987 -191.210144
2380800.00 48031.5625 2907.80811 2481.07520 2005.53125 6523.50000 1923.62451 4.11026525 -8.08783817 269.069336 -191.272903
2381000.00 48031.5625 3505.00366 2412.31250 1984.31274 6851.84912 1888.17139 17.6947956 -8.08783817 269.674774 -191.228226
2381200.00 48031.5625 3875.94019 2431.50122 2007.91345 7154.47607 1919.54431 9.76059628 -8.08783817 269.497040 -190.888412
2381400.00 48031.5625 3152.34180 2426.04541 2030.46716 6664.69971 1939.74573 12.4162273 -8.08783817 269.312164 -191.006927
2381600.00 48031.5625 3277.69214 2421.57104 2011.33264 6728.89795 1908.64966 24.7136307 -8.08783817 268.993774 -191.024353
2381800.00 48031.5625 5054.40381 2508.96460 2003.38782 8052.91699 1912.70447 12.0045900 -8.08783817 269.689789 -191.011063
2382000.00 48031.5625 4546.59375 2412.88159 2014.69275 7612.42285 1941.51929 -5.64124250 -8.08783817 269.697021 -190.882278
2382200.00 48031.5625 3071.01904 2393.90308 2023.81909 6568.94336 1938.31213 7.02497721 -8.08783817 269.563721 -191.081726
2382400.00 48031.5625 3644.23999 2502.15845 2023.72888 7078.64502 1932.48926 13.4953642 -8.08783817 269.031128 -191.286774
2382600.00 48031.5625 5047.00830 2471.32837 1981.61206 7988.32471 1902.80054 1.60102665 -8.08783817 268.780121 -191.569565
2382800.00 48031.5625 4171.08008 2428.39575 2006.09338 7356.29346 1928.97388 -0.190807030 -8.08783817 268.749084 -191.438812
2383000.00 48031.5625 3246.54395 2439.46875 2046.73975 6760.38330 1960.77466 8.29748917 -8.08783817 269.097076 -191.429520
2383200.00 48031.5625 4403.86084 2432.84692 1985.88684 7503.59863 1896.11292 11.4459734 -8.08783817 269.238098 -190.910065
2383400.00 48031.5625 5071.23096 2450.34473 1990.35999 7993.05664 1904.21204 7.75204992 -8.08783817 269.220551 -190.824615
2383600.00 48031.5625 3371.49268 2451.72559 1992.82812 6806.25391 1914.85193 -0.733209431 -8.08783817 269.394440 -190.685043
2383800.00 48031.5625 2525.36987 2436.09473 1984.66455 6189.75830 1904.68872 1.36402643 -8.08783817 269.269775 -190.657990
2384000.00 48031.5625 4350.35840 2444.23364 2011.13086 7502.75146 1931.02393 1.40405703 -8.08783817 269.576782 -190.873795
2384200.00 48031.5625 4850.31592 2461.53979 2031.93323 7891.07617 1926.92517 26.7582531 -8.08783817 269.247040 -190.997269
2384400.00 48031.5625 2823.96631 2421.04785 1969.07727 6368.28857 1870.96936 20.0426369 -8.08783817 269.074768 -191.009399
2384600.00 48031.5625 3084.82568 2454.32080 2021.10254 6636.31641 1935.65466 7.39662313 -8.08783817 269.111145 -191.059921
2384800.00 48031.5625 5114.03125 2426.71582 2018.71021 8027.75928 1920.01160 20.7751026 -8.08783817 269.049561 -191.126007
2385000.00 48031.5625 4370.50439 2433.71313 2020.53540 7515.74805 1923.12256 17.9958515 -8.08783817 270.288208 -190.871246
2385200.00 48031.5625 2623.25342 2473.04272 2052.07544 6362.68359 1932.38586 41.1370125 -8.08783817 269.397522 -190.844925
2385400.00 48031.5625 3729.95264 2447.91968 1985.44604 7046.16406 1891.95667 14.7375851 -8.08783817 269.391449 -190.639664
2385600.00 48031.5625 4925.43408 2451.52368 1977.85034 7879.59619 1893.68274 5.78145313 -8.08783817 268.856323 -190.470306
2385800.00 48031.5625 4220.11475 2458.66040 2041.33411 7456.14697 1944.76074 17.9627647 -8.08783817 269.101227 -190.490585
2386000.00 48031.5625 3773.85205 2452.07031 1979.11926 7074.73926 1892.46765 7.90024900 -8.08783817 269.291412 -190.539993
2386200.00 48031.5625 4446.54443 2409.78174 2009.42053 7533.96680 1917.64856 13.6419563 -8.08783817 269.014648 -190.884613
2386400.00 48031.5625 5206.22559 2473.41284 1975.52271 8095.85010 1894.13965 2.87658167 -8.08783817 269.369598 -190.863022
2386600.00 48031.5625 4196.88379 2411.94482 2013.16211 7364.98633 1933.70239 0.959447801 -8.08783817 269.298645 -190.798416
2386800.00 48031.5625 3133.04980 2450.20581 1982.58911 6627.46826 1892.86414 12.0297709 -8.08783817 268.511322 -190.816101
2387000.00 48031.5625 3746.13232 2457.44922 2045.68665 7127.26807 1949.08008 17.9188881 -8.08783817 269.387146 -190.699417
2387200.00 48031.5625 4583.34180 2379.85962 2015.43945 7605.88916 1919.89075 17.4299164 -8.08783817 269.082367 -190.963776
2387400.00 48031.5625 3701.46582 2474.22412 1977.61780 7044.68555 1898.77686 0.813930094 -8.08783817 268.955963 -190.928894
2387600.00 48031.5625 1831.84814 2454.57886 2006.01282 5743.78467 1922.60486 5.10381937 -8.08783817 269.019501 -190.715363
2387800.00 48031.5625 2573.94971 2417.92310 1975.37280 6196.32422 1879.90686 17.0856972 -8.08783817 269.088684 -190.708374
2388000.00 48031.5625 3328.36084 2434.67212 2048.84277 6815.00195 1954.35693 16.1758766 -8.08783817 269.124939 -190.814896
2388200.00 48031.5625 2818.86084 2428.13110 2008.76367 6411.48145 1905.32056 24.6675911 -8.08783817 269.500946 -190.725403
2388400.00 48031.5625 2294.97827 2404.31958 2027.62195 6039.55322 1936.92542 12.3953123 -8.08783817 269.185486 -190.884247
2388600.00 48031.5625 3347.63623 2431.11206 2031.19788 6807.29932 1941.37561 11.5658321 -8.08783817 269.100922 -190.844498
2388800.00 48031.5625 3944.04956 2417.15332 2007.52039 7187.44531 1919.56543 9.77800465 -8.08783817 269.238251 -191.061203
2389000.00 48031.5625 3818.62842 2454.58325 2008.72388 7138.22217 1905.18433 26.0768986 -8.08783817 268.510620 -191.047958
2389200.00 48031.5625 3588.39453 2469.10449 2026.84827 7009.59131 1933.64294 14.6600723 -8.08783817 269.340790 -190.795486
2389400.00 48031.5625 4700.52881 2430.36401 1982.94275 7705.98535 1890.42627 14.7783918 -8.08783817 268.737823 -190.999603
2389600.00 48031.5625 5067.76172 2446.27832 2010.64062 8006.84082 1914.72388 18.4834232 -8.08783817 268.748871 -191.315659
2389800.00 48031.5625 5022.92578 2417.62744 1996.06750 7932.20947 1896.64526 21.9722252 -8.08783817 268.929657 -191.479691
2390000.00 48031.5625 3861.90894 2416.86353 1987.99695 7110.09326 1903.74243 6.98445654 -8.08783817 268.595032 -191.324905
2390200.00 48031.5625 3979.61572 2456.40625 2002.87048 7246.96191 1919.39404 5.81837320 -8.08783817 268.849731 -191.191635
2390400.00 48031.5625 4333.14551 2469.12744 1971.19836 7475.65527 1883.32361 9.32287121 -8.08783817 269.600037 -191.048157
2390600.00 48031.5625 3005.08960 2419.55811 1968.33862 6492.93506 1882.99854 6.62783623 -8.08783817 269.585785 -190.873505
2390800.00 48031.5625 2856.84790 2453.48413 2046.67200 6501.35254 1942.54260 25.6544991 -8.08783817 269.429565 -190.954666
2391000.00 48031.5625 3726.93726 2426.78784 2032.55896 7070.03320 1925.39575 28.3228989 -8.08783817 269.620850 -190.780563
2391200.00 48031.5625 4368.06396 2411.90234 1952.84497 7424.53711 1859.84802 13.8353310 -8.08783817 269.964813 -190.803192
2391400.00 48031.5625 2863.22534 2481.66870 1992.24292 6479.57520 1904.82117 9.17802525 -8.08783817 269.208069 -190.964340
2391600.00 48031.5625 2580.14209 2408.78833 2034.44055 6250.59570 1927.45154 29.2345695 -8.08783817 268.659973 -190.905426
2391800.00 48031.5625 3773.66504 2400.68652 1939.21045 6983.31592 1856.29919 4.11241579 -8.08783817 269.897369 -191.098526
2392000.00 48031.5625 3883.02344 2440.23999 2031.58960 7191.85303 1940.92480 12.0605507 -8.08783817 269.844147 -191.239914
2392200.00 48031.5625 3381.90967 2438.41724 2026.79846 6834.21338 1935.45483 13.4749346 -8.08783817 269.219666 -191.350845
2392400.00 48031.5625 3712.61401 2383.74170 2008.39209 6992.78662 1921.54004 9.75598812 -8.08783817 268.525085 -191.428894
2392600.00 48031.5625 4711.37842 2500.60840 1998.97266 7799.85938 1909.27576 12.3744974 -8.08783817 268.830475 -191.508102
2392800.00 48031.5625 4145.51758 2443.72461 1995.89868 7343.52148 1903.08240 14.6069040 -8.08783817 269.451324 -191.241974
2393000.00 48031.5625 2963.23755 2447.74512 1989.03186 6512.49854 1896.20239 15.3014793 -8.08783817 268.934265 -191.406235
2393200.00 48031.5625 1905.80188 2464.68579 1981.89148 5781.57471 1905.51636 -0.712731719 -8.08783817 268.313690 -191.225800
2393400.00 48031.5625 3411.01685 2440.16382 2002.98120 6832.53174 1900.49475 25.5180378 -8.08783817 268.306915 -191.338486
2393600.00 48031.5625 2868.61304 2511.13550 2016.89050 6537.46387 1935.87634 4.51830196 -8.08783817 268.163025 -191.667221
2393800.00 48031.5625 2837.29297 2396.18140 2035.59424 6419.27393 1940.43726 18.4142227 -8.08783817 268.481689 -191.739044
2394000.00 48031.5625 3226.75464 2413.29614 2030.00476 6703.61377 1949.59778 3.15383410 -8.08783817 268.787079 -191.534058
2394200.00 48031.5625 3558.02222 2489.48096 2029.48181 7011.32520 1960.16736 -8.77899456 -8.08783817 269.296478 -191.203094
2394400.00 48031.5625 3436.17651 2444.47070 1973.37756 6824.85938 1889.87085 5.10414791 -8.08783817 269.441132 -191.038528
2394600.00 48031.5625 3804.06079 2443.03442 2006.25073 7113.99561 1916.21423 11.9309578 -8.08783817 269.121857 -191.016373
2394800.00 48031.5625 4048.80786 2458.57007 2125.33521 7420.05859 2021.63574 24.8440781 -8.08783817 269.938721 -191.083466
2395000.00 48031.5625 4811.79053 2484.01489 2021.53284 7876.16406 1921.82935 21.0992489 -8.08783817 269.469025 -190.864914
2395200.00 48031.5625 4108.12451 2431.38916 1991.26355 7300.35693 1904.70679 8.37378979 -8.08783817 269.275818 -191.092834
2395400.00 48031.5625 3689.55786 2484.84790 2010.49670 7079.84668 1926.28784 6.33050966 -8.08783817 269.023773 -191.145386
2395600.00 48031.5625 2945.60156 2442.42090 2036.81018 6542.59863 1947.58655 11.4265032 -8.08783817 268.750916 -190.953705
2395800.00 48031.5625 2552.41895 2432.40820 2009.90405 6230.25928 1924.76978 6.86300611 -8.08783817 269.290283 -191.018936
2396000.00 48031.5625 2829.26685 2485.39404 2068.64917 6535.91943 1970.24023 19.5546894 -8.08783817 269.687225 -190.833054
2396200.00 48031.5625 2749.69922 2447.51709 2049.78564 6423.44238 1963.43286 7.43966866 -8.08783817 269.543945 -190.630798
2396400.00 48031.5625 3335.72949 2465.06519 1998.92322 6800.63721 1902.19385 17.3279495 -8.08783817 269.975250 -190.573898
2396600.00 48031.5625 3951.31738 2420.03491 1990.51440 7178.41162 1906.18347 5.23190451 -8.08783817 269.950958 -190.852036
2396800.00 48031.5625 3687.43213 2457.77588 2013.72925 7054.51855 1932.22742 3.39362979 -8.08783817 268.990784 -190.882523
2397000.00 48031.5625 2759.89844 2469.79517 1999.13867 6402.21777 1917.88318 3.19728231 -8.08783817 269.057526 -190.999390
2397200.00 48031.5625 2713.69434 2411.94507 1944.36243 6257.22607 1864.77979 1.52361095 -8.08783817 269.109467 -191.050537
2397400.00 48031.5625 2426.40747 2363.69824 2016.21399 6079.58887 1942.52173 -4.54618692 -8.08783817 269.061188 -190.822617
2397600.00 48031.5625 2728.47656 2453.72412 2025.64612 6390.64355 1930.90210 16.1816101 -8.08783817 269.359955 -190.797562
2397800.00 48031.5625 2622.13818 2442.18481 2033.46936 6312.43848 1954.00403 0.894848168 -8.08783817 269.379547 -190.809021
2398000.00 48031.5625 2891.18066 2421.58472 1987.18652 6434.01758 1917.31470 -8.79107952 -8.08783817 269.707489 -191.044617
2398200.00 48031.5625 3398.35327 2450.81201 2014.12024 6845.44824 1937.06885 -0.635227799 -8.08783817 268.908417 -191.221817
2398400.00 48031.5625 3192.14941 2458.23730 1991.82349 6686.13281 1913.59155 0.854149878 -8.08783817 268.765503 -191.387650
2398600.00 48031.5625 3877.02368 2390.75391 2052.61890 7159.19287 1957.13623 17.7613201 -8.08783817 269.042480 -191.321274
2398800.00 48031.5625 3906.43066 2507.14502 1992.43091 7235.99561 1904.90527 9.19157982 -8.08783817 269.543091 -191.209076
2399000.00 48031.5625 3318.83276 2422.70630 2000.83655 6748.35547 1919.41882 3.22393680 -8.08783817 269.446503 -191.252686
2399200.00 48031.5625 3736.34692 2401.06201 2011.35510 7029.69482 1930.02966 3.61700630 -8.08783817 269.218018 -191.509598
2399400.00 48031.5625 3953.36890 2466.95337 2038.69666 7274.94922 1948.61694 12.4803743 -8.08783817 269.042633 -191.443283
2399600.00 48031.5625 3612.73462 2450.88281 1975.43164 6957.00244 1894.22473 3.17175865 -8.08783817 269.310364 -191.275208
2399800.00 48031.5625 3095.88037 2407.36523 2060.51294 6636.51465 1981.36646 1.18791986 -8.08783817 269.180267 -191.221649
2400000.00 48031.5625 3382.14478 2431.83545 2058.79199 6859.78955 1964.79468 16.1550903 -8.08783817 269.278564 -191.436493
2400200.00 48031.5625 3620.67993 2408.66602 2009.60071 6954.52051 1931.33105 1.01124871 -8.08783817 268.857483 -191.599121
2400400.00 48031.5625 2916.62671 2422.72949 2024.48340 6490.28369 1920.09265 28.1779232 -8.08783817 267.995667 -191.782883
2400600.00 48031.5625 3217.26807 2483.70020 2060.16602 6797.53369 1955.70532 27.6493416 -8.08783817 268.403931 -191.592407
2400800.00 48031.5625 3505.53027 2428.22070 2012.79382 6896.60693 1928.98511 6.31150246 -8.08783817 269.118408 -191.621277
2401000.00 48031.5625 3827.35132 2427.33032 2012.16528 7120.52100 1920.48279 14.4016981 -8.08783817 268.776611 -191.495804
2401200.00 48031.5625 3301.19360 2510.41675 2013.87866 6836.75195 1925.27710 11.0275106 -8.08783817 268.893433 -191.319397
2401400.00 48031.5625 3394.75122 2442.31152 1977.17786 6797.48193 1869.20752 30.1484718 -8.08783817 269.153564 -191.331696
2401600.00 48031.5625 3440.95435 2456.39648 1996.50037 6863.25439 1908.30017 10.4300938 -8.08783817 269.163269 -191.393158
2401800.00 48031.5625 3664.29443 2457.77051 2066.58545 7091.16162 1965.59058 23.0305347 -8.08783817 269.276489 -191.312073
2402000.00 48031.5625 3292.51880 2458.91089 2004.03625 6769.32764 1918.17615 8.69643784 -8.08783817 268.468231 -191.304428
2402200.00 48031.5625 2812.52539 2413.89160 1996.06213 6380.10254 1928.16418 -9.91516495 -8.08783817 268.944336 -191.131348
2402400.00 48031.5625 3888.85132 2511.48853 1992.08777 7227.68213 1899.51062 14.6983347 -8.08783817 269.147766 -191.268951
2402600.00 48031.5625 3780.28369 2423.87939 2051.40137 7123.33594 1956.38599 17.6629639 -8.08783817 268.725708 -191.373306
2402800.00 48031.5625 2329.53662 2430.63135 2015.30225 6077.75342 1932.61841 4.96704149 -8.08783817 268.945496 -191.228577
2403000.00 48031.5625 2317.99292 2476.48047 1988.31067 6088.52441 1902.21130 8.43858814 -8.08783817 268.781586 -191.120850
2403200.00 48031.5625 3585.92896 2442.97998 1999.56555 6954.45654 1928.71399 -7.57216930 -8.08783817 269.530273 -191.106644
2403400.00 48031.5625 4701.44434 2397.03320 2012.93164 7703.28467 1922.38818 12.2828827 -8.08783817 269.390839 -191.130219
2403600.00 48031.5625 4490.78955 2419.12280 2075.91919 7640.79980 1968.08521 30.4349995 -8.08783817 268.645935 -191.247116
2403800.00 48031.5625 4613.62451 2435.02832 2005.34570 7672.17676 1909.92859 17.5732594 -8.08783817 268.982513 -191.138596
2404000.00 48031.5625 4535.43213 2398.42285 1957.08105 7532.53369 1872.62720 6.29834890 -8.08783817 269.289032 -191.133423
2404200.00 48031.5625 3601.78784 2453.90161 2009.68323 6986.60498 1923.03381 8.70544910 -8.08783817 269.278290 -191.334396
2404400.00 48031.5625 3085.87476 2455.91870 1993.88586 6611.43213 1911.60706 4.07466173 -8.08783817 269.446777 -191.242584
2404600.00 48031.5625 3453.67896 2377.39282 2040.49036 6837.15430 1964.50964 -1.59472072 -8.08783817 268.769745 -191.194321
2404800.00 48031.5625 3846.86011 2475.88599 2037.20886 7207.78613 1945.86719 13.2149115 -8.08783817 269.326721 -191.199966
2405000.00 48031.5625 3088.86743 2431.16748 2011.69287 6606.58447 1929.40540 4.64940691 -8.08783817 268.814819 -191.176727
2405200.00 48031.5625 3108.75806 2443.96240 2011.79407 6633.41406 1928.10901 5.61256599 -8.08783817 268.969635 -190.897049
2405400.00 48031.5625 3607.54102 2470.16772 2006.72778 7003.94580 1903.55139 24.5757866 -8.08783817 269.428619 -190.828018
2405600.00 48031.5625 3158.71997 2394.73975 1987.01904 6594.41406 1904.14648 4.40658379 -8.08783817 269.159790 -190.693802
2405800.00 48031.5625 3775.05005 2468.97534 2036.26770 7149.63184 1950.84143 7.13656616 -8.08783817 269.248749 -190.958954
2406000.00 48031.5625 3854.33301 2429.32495 1993.15466 7122.40527 1911.94727 2.85686779 -8.08783817 269.365509 -191.014908
2406200.00 48031.5625 3763.17407 2443.98120 2020.45874 7100.50977 1941.80664 0.716414928 -8.08783817 269.009674 -191.073898
2406400.00 48031.5625 3905.28564 2454.45044 2070.18750 7260.25586 1981.93542 10.2543173 -8.08783817 269.074402 -191.076508
2406600.00 48031.5625 3845.29102 2402.13989 2072.47729 7168.20947 1977.48535 16.8325939 -8.08783817 269.444122 -191.284592
2406800.00 48031.5625 3416.55762 2478.70459 1968.16699 6840.13965 1904.74792 -14.9070559 -8.08783817 269.312286 -190.986084
2407000.00 48031.5625 3110.07471 2388.50391 1994.49243 6561.57568 1927.60205 -11.7593431 -8.08783817 269.794098 -191.144485
2407200.00 48031.5625 3072.16138 2416.23389 2050.89355 6619.14893 1973.41895 -0.473268956 -8.08783817 269.134247 -191.186325
2407400.00 48031.5625 3483.00269 2404.11377 2033.09705 6877.02295 1955.05432 0.733966947 -8.08783817 268.726074 -191.417236
2407600.00 48031.5625 3800.44995 2413.26318 2003.71997 7079.16455 1920.87158 5.45386171 -8.08783817 268.860931 -191.466385
2407800.00 48031.5625 3276.03320 2476.61426 2025.19299 6796.63916 1935.70923 12.2262812 -8.08783817 268.922028 -191.664505
2408000.00 48031.5625 3186.94580 2433.67896 1981.57410 6647.68018 1898.20215 6.10418510 -8.08783817 268.958588 -191.690811
2408200.00 48031.5625 3449.60742 2424.39575 2036.38660 6877.20117 1930.35425 28.5218925 -8.08783817 269.174194 -191.663635
2408400.00 48031.5625 2923.88306 2447.37891 2027.51343 6523.04590 1929.45862 21.2925854 -8.08783817 268.546326 -191.784119
2408600.00 48031.5625 2803.16284 2485.29053 1952.82275 6401.70361 1870.79297 4.42713928 -8.08783817 269.196411 -191.593826
2408800.00 48031.5625 3578.11792 2428.76196 2025.30737 6960.50879 1938.68994 8.94885445 -8.08783817 268.982635 -191.314011
2409000.00 48031.5625 4428.37158 2406.88232 2030.89514 7539.81201 1931.92285 21.0695248 -8.08783817 269.143097 -191.240295
2409200.00 48031.5625 4170.13721 2413.67773 1982.29016 7317.11182 1885.19385 19.5750694 -8.08783817 268.778809 -191.257553
2409400.00 48031.5625 3547.80151 2428.18408 2069.86719 6983.25488 1975.48682 16.9406719 -8.08783817 268.888306 -191.448563
2409600.00 48031.5625 4120.50195 2443.66211 1959.30408 7289.34082 1874.15173 8.00737476 -8.08783817 268.774506 -191.629562
2409800.00 48031.5625 4331.04883 2411.67700 2021.91309 7467.45117 1930.32202 13.6142082 -8.08783817 269.508423 -191.531586
2410000.00 48031.5625 3366.33911 2430.43286 2026.81714 6815.34082 1920.59058 28.1228828 -8.08783817 269.295624 -191.192001
2410200.00 48031.5625 3012.10742 2372.33325 1961.79004 6444.07764 1887.36194 -3.71846652 -8.08783817 269.170685 -191.024002
2410400.00 48031.5625 4053.12915 2437.05688 1996.35803 7272.59570 1922.97485 -4.96756554 -8.08783817 269.357849 -191.007111
2410600.00 48031.5625 4445.47949 2443.05273 1988.73254 7545.80420 1903.47522 7.42320251 -8.08783817 268.889679 -191.055450
2410800.00 48031.5625 3153.52588 2422.98291 1998.18188 6630.18164 1920.18994 -0.163382307 -8.08783817 269.267944 -191.112701
2411000.00 48031.5625 3857.68042 2475.58008 2029.49780 7207.34863 1944.37561 6.46634054 -8.08783817 269.691010 -191.035141
2411200.00 48031.5625 4760.22412 2457.30835 1959.88440 7751.68750 1867.52954 13.6638927 -8.08783817 269.610352 -190.919296
2411400.00 48031.5625 4075.27246 2427.62939 2015.70361 7298.02490 1914.06348 23.5739174 -8.08783817 269.067230 -191.001007
2411600.00 48031.5625 3367.37915 2450.82227 2023.50842 6833.14990 1929.53674 16.3027267 -8.08783817 268.749237 -191.080307
2411800.00 48031.5625 4077.84448 2394.60571 1990.13391 7241.23340 1883.99976 27.6971607 -8.08783817 269.457458 -191.020386
2412000.00 48031.5625 4000.00391 2467.74829 2021.59729 7291.31250 1931.50415 11.9535074 -8.08783817 269.172089 -191.032532
2412200.00 48031.5625 3882.52173 2431.62720 2038.43835 7189.73730 1931.37854 29.2778091 -8.08783817 268.870728 -191.088562
2412400.00 48031.5625 3075.05420 2400.99609 1972.56445 6527.60840 1892.06641 2.68124628 -8.08783817 268.760834 -190.944000
2412600.00 48031.5625 3655.31372 2468.25122 2016.23962 7045.00488 1926.64294 11.3481264 -8.08783817 268.923553 -190.675079
2412800.00 48031.5625 3231.93188 2454.11646 1995.22778 6713.28369 1923.58044 -6.72022057 -8.08783817 268.894501 -190.526978
2413000.00 48031.5625 2198.37939 2399.97070 1996.85901 5936.77490 1909.40442 8.78513908 -8.08783817 269.027740 -190.358231
2413200.00 48031.5625 2480.14404 2541.36816 1955.92065 6234.60742 1885.18359 -7.68949509 -8.08783817 268.988129 -190.561523
2413400.00 48031.5625 3446.65552 2402.06909 2021.12524 6837.54590 1932.64026 9.94564056 -8.08783817 269.406555 -190.867142
2413600.00 48031.5625 3384.75244 2421.41357 2028.38354 6820.78613 1947.04626 2.55299306 -8.08783817 269.917969 -191.133652
2413800.00 48031.5625 2580.66064 2450.26416 2023.94409 6281.93799 1932.33496 13.6737061 -8.08783817 269.153046 -191.217636
2414000.00 48031.5625 2293.85791 2386.32837 1976.72644 5969.88184 1906.75391 -8.08848763 -8.08783817 269.130371 -191.069229
2414200.00 48031.5625 3467.22510 2413.48193 2032.63354 6874.87598 1938.20874 16.2625160 -8.08783817 269.370087 -191.207718
2414400.00 48031.5625 3076.74878 2439.94727 2044.53198 6639.71436 1949.20581 17.8645058 -8.08783817 268.809418 -191.347748
2414600.00 48031.5625 2486.98218 2419.55200 1991.53442 6153.19531 1895.83618 18.0194035 -8.08783817 268.785858 -191.107101
2414800.00 48031.5625 3237.15918 2433.90576 2006.71069 6708.21777 1921.82471 6.02577114 -8.08783817 269.850525 -190.990265
2415000.00 48031.5625 3779.33789 2442.77783 2029.16516 7119.33545 1938.31018 11.6843033 -8.08783817 270.005951 -190.835251
2415200.00 48031.5625 2718.10742 2400.41187 2033.46558 6337.88721 1950.30066 4.94295502 -8.08783817 269.128082 -190.906113
