Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2470800.00 50540.8242 2676.38867 2467.00122 1947.54614 6387.27637 1957.96667 -88.6253586 -7.68629122 268.595459 -190.390549
2471000.00 50540.8242 2262.41479 2464.77271 1901.79590 6034.16309 1917.26794 -92.8635864 -7.68629122 267.984375 -190.592819
2471200.00 50540.8242 2381.58130 2447.70435 1878.58337 6081.71826 1894.54419 -93.7185898 -7.68629122 268.283508 -190.525742
2471400.00 50540.8242 2488.01440 2490.77954 1942.79248 6267.45312 1946.02588 -81.3350983 -7.68629122 268.474121 -190.372406
2471600.00 50540.8242 2754.79053 2425.26465 1910.42529 6366.20752 1915.46875 -83.3975525 -7.68629122 268.689667 -190.335526
2471800.00 50540.8242 2318.00562 2444.69604 1882.58374 6035.84961 1894.41846 -90.3053665 -7.68629122 268.790314 -190.319565
2472000.00 50540.8242 1754.88196 2478.79419 1960.73120 5733.02441 1971.17517 -88.5402603 -7.68629122 268.492126 -190.395920
2472200.00 50540.8242 2947.48120 2440.34863 1907.07190 6519.96777 1914.25000 -85.4962769 -7.68629122 268.695526 -190.377441
2472400.00 50540.8242 3487.36157 2406.41699 1928.71973 6905.62207 1938.35022 -87.8058395 -7.68629122 268.532135 -190.356735
2472600.00 50540.8242 3195.04468 2497.91016 1946.27661 6799.20947 1944.52954 -75.7885208 -7.68629122 267.934540 -190.398926
2472800.00 50540.8242 3052.18115 2444.99634 1912.06616 6606.78271 1917.33301 -83.8633804 -7.68629122 268.772736 -190.176193
2473000.00 50540.8242 2899.45972 2457.90918 1869.32605 6464.38672 1877.14880 -86.7831879 -7.68629122 268.953552 -189.993103
2473200.00 50540.8242 2425.35132 2452.32935 1888.41211 6128.43408 1892.61560 -82.4975433 -7.68629122 268.604187 -190.310150
2473400.00 50540.8242 1919.27405 2473.07251 1916.66516 5804.40820 1916.15259 -77.8499908 -7.68629122 268.716675 -190.354034
2473600.00 50540.8242 2286.74658 2407.41797 1883.00549 5975.95264 1883.52600 -78.4853210 -7.68629122 268.386505 -190.421677
2473800.00 50540.8242 2615.62573 2461.59546 1899.57080 6289.10742 1908.13354 -86.7707977 -7.68629122 268.561646 -190.353622
2474000.00 50540.8242 2874.38013 2460.18579 1837.32544 6416.17676 1853.59595 -93.8815460 -7.68629122 268.102570 -190.491547
2474200.00 50540.8242 2871.68481 2432.45386 1866.16956 6415.30225 1866.67505 -78.6274719 -7.68629122 268.577911 -190.455826
2474400.00 50540.8242 2582.70142 2465.51074 1894.24609 6263.43018 1896.94189 -81.3069000 -7.68629122 268.783722 -190.172653
2474600.00 50540.8242 2580.92798 2421.63940 1858.71350 6182.71924 1868.35864 -88.9031906 -7.68629122 269.080566 -189.822647
2474800.00 50540.8242 2987.40820 2401.24805 1905.43335 6508.65820 1904.38501 -77.7352371 -7.68629122 268.697754 -189.914185
2475000.00 50540.8242 2884.50708 2462.24072 1879.35217 6467.72266 1890.52246 -89.3787994 -7.68629122 268.423767 -190.215195
2475200.00 50540.8242 2181.90283 2466.96191 1891.52209 5966.73389 1894.98340 -82.2533798 -7.68629122 268.911194 -190.119141
2475400.00 50540.8242 1964.51501 2476.48193 1928.45581 5852.95459 1923.03125 -73.1397705 -7.68629122 268.703613 -190.139313
2475600.00 50540.8242 2075.33594 2395.75122 1908.29553 5833.74805 1906.22388 -76.3270569 -7.68629122 268.768097 -190.369415
2475800.00 50540.8242 2505.87207 2463.66895 1906.82605 6217.53857 1910.16418 -82.1785583 -7.68629122 269.080078 -190.239624
2476000.00 50540.8242 2909.91724 2439.70581 1952.34778 6536.91309 1944.28137 -71.0162277 -7.68629122 269.143066 -190.060486
2476200.00 50540.8242 3130.77734 2399.10767 1904.87964 6611.63965 1901.98450 -75.5579224 -7.68629122 268.771576 -190.318634
2476400.00 50540.8242 4019.01392 2457.00464 1941.46008 7360.82373 1940.61560 -77.8061066 -7.68629122 269.006256 -190.355637
2476600.00 50540.8242 3293.24683 2407.33667 1910.16541 6744.90820 1905.94348 -74.1690369 -7.68629122 268.664551 -190.273605
2476800.00 50540.8242 1843.64355 2424.50513 1908.88074 5692.30957 1914.62915 -84.6418839 -7.68629122 268.920135 -190.026733
2477000.00 50540.8242 2241.64453 2463.88281 1922.69287 6038.86084 1927.67908 -83.8155518 -7.68629122 268.822113 -189.992752
2477200.00 50540.8242 2526.39941 2411.46094 1869.04871 6142.68359 1882.38672 -92.4860840 -7.68629122 269.220337 -190.072159
2477400.00 50540.8242 1866.44287 2414.57642 1920.34583 5710.65137 1929.15625 -87.2857590 -7.68629122 268.633514 -190.158188
2477600.00 50540.8242 1702.01270 2439.93481 1933.73865 5628.20361 1931.39893 -76.5079956 -7.68629122 268.958588 -190.110794
2477800.00 50540.8242 3029.65259 2445.98218 1913.70410 6592.80078 1925.16443 -89.2555313 -7.68629122 268.243744 -190.448502
2478000.00 50540.8242 3754.88501 2440.00513 1866.47754 7074.15625 1880.55725 -92.1349640 -7.68629122 268.555756 -190.500427
2478200.00 50540.8242 2268.68042 2481.87427 1906.56433 6060.65137 1917.57178 -89.3746109 -7.68629122 268.883606 -190.516510
2478400.00 50540.8242 1818.42065 2414.82251 1923.22961 5678.38477 1928.50122 -83.3060989 -7.68629122 268.328339 -190.293793
2478600.00 50540.8242 3302.43677 2450.69971 1891.75854 6776.63818 1885.26929 -71.1352005 -7.68629122 268.127777 -190.503403
2478800.00 50540.8242 3209.37891 2461.13599 1948.25354 6774.97803 1949.32068 -79.3549347 -7.68629122 268.613922 -190.326065
2479000.00 50540.8242 1364.11975 2415.36987 1900.38220 5321.22559 1915.92786 -92.9694290 -7.68629122 267.742950 -190.319199
2479200.00 50540.8242 2273.06689 2367.57983 1962.90625 6005.93213 1962.00195 -76.7596359 -7.68629122 268.279724 -190.615845
2479400.00 50540.8242 3737.44873 2462.51733 1967.32996 7184.66846 1963.66577 -74.6144562 -7.68629122 268.544739 -190.266296
2479600.00 50540.8242 2361.47632 2434.08301 1894.55835 6069.25293 1910.14502 -93.6879272 -7.68629122 268.261353 -190.160049
2479800.00 50540.8242 1602.92517 2410.56348 1916.99158 5509.04883 1926.61475 -88.1256714 -7.68629122 268.700195 -190.197632
2480000.00 50540.8242 2786.52490 2465.81250 1961.22546 6480.94629 1954.10913 -71.3460464 -7.68629122 268.651398 -190.188965
2480200.00 50540.8242 3128.16602 2435.88403 1903.24646 6644.85791 1910.50452 -85.3609619 -7.68629122 268.440765 -190.337936
2480400.00 50540.8242 2755.00586 2445.14502 1891.31885 6367.14062 1905.37781 -91.5556717 -7.68629122 268.191864 -190.695007
2480600.00 50540.8242 2748.45166 2462.40991 1925.67883 6413.93408 1931.58496 -83.3512497 -7.68629122 268.231476 -190.786484
2480800.00 50540.8242 4039.32642 2450.29810 1931.14636 7358.77588 1937.30859 -84.1117706 -7.68629122 268.663086 -190.713562
2481000.00 50540.8242 3794.71338 2391.74780 1947.47144 7136.24951 1948.37756 -78.7266083 -7.68629122 268.397125 -190.576736
2481200.00 50540.8242 2687.93286 2423.21240 1961.96704 6366.41748 1963.84534 -79.4130096 -7.68629122 268.121460 -190.586594
2481400.00 50540.8242 2949.45288 2398.44092 1873.61353 6446.05518 1880.14648 -84.9157715 -7.68629122 268.881226 -190.498474
2481600.00 50540.8242 2548.98901 2484.18994 1879.82422 6242.83838 1900.94763 -99.6029816 -7.68629122 268.821808 -190.342224
2481800.00 50540.8242 2155.59448 2445.07910 1937.63538 5971.57324 1941.59387 -82.0274734 -7.68629122 268.406830 -190.337875
2482000.00 50540.8242 2258.35498 2454.05737 1886.52625 6005.18555 1898.38403 -89.6302261 -7.68629122 268.153656 -190.381302
2482200.00 50540.8242 3182.10889 2400.85571 1908.36975 6654.71338 1920.68542 -90.1356201 -7.68629122 268.374329 -190.554459
2482400.00 50540.8242 2965.78833 2471.71240 1932.60413 6590.35791 1941.84656 -87.0732803 -7.68629122 268.195007 -190.364166
2482600.00 50540.8242 2685.81470 2413.43115 1933.28101 6326.38867 1936.78125 -80.8720093 -7.68629122 267.900909 -190.529144
2482800.00 50540.8242 3126.25000 2434.79517 1919.67285 6658.78320 1917.82629 -76.0341797 -7.68629122 268.307861 -190.427155
2483000.00 50540.8242 2545.74438 2443.61108 1917.15369 6237.19727 1925.47644 -85.9070816 -7.68629122 268.038574 -190.454254
2483200.00 50540.8242 1570.08020 2424.47314 1866.84375 5448.60107 1885.19299 -96.9184418 -7.68629122 268.855591 -190.286484
2483400.00 50540.8242 1949.75757 2408.69019 1899.73816 5745.56738 1908.19604 -86.9358368 -7.68629122 268.815735 -190.337906
2483600.00 50540.8242 1950.72278 2442.25073 1914.24255 5794.34375 1936.41345 -99.5171127 -7.68629122 267.961792 -190.615417
2483800.00 50540.8242 1855.25061 2410.55518 1902.71484 5680.74951 1906.46460 -81.5335083 -7.68629122 268.330841 -190.547012
2484000.00 50540.8242 1337.20398 2508.47388 1909.56982 5403.67822 1925.16675 -93.0833511 -7.68629122 267.963074 -190.476593
2484200.00 50540.8242 1096.08557 2421.85767 1908.94128 5138.70801 1923.03210 -91.4850006 -7.68629122 267.986237 -190.592117
2484400.00 50540.8242 2601.77197 2458.21021 1897.84021 6273.78027 1905.93445 -85.2895279 -7.68629122 267.973877 -190.778534
2484600.00 50540.8242 2784.63403 2493.15405 1967.76868 6513.43750 1973.65820 -83.5321655 -7.68629122 268.329468 -190.686844
2484800.00 50540.8242 1956.87964 2431.75879 1919.71484 5793.86230 1934.79602 -92.7965698 -7.68629122 268.327972 -190.612518
2485000.00 50540.8242 2034.15515 2428.46802 1926.00037 5853.81592 1927.98816 -79.4659500 -7.68629122 268.046570 -190.568390
2485200.00 50540.8242 2587.80640 2460.16040 1942.13794 6309.73438 1942.08008 -77.8163986 -7.68629122 268.381195 -190.506943
2485400.00 50540.8242 2492.66138 2407.33374 1895.38159 6140.02100 1900.24158 -82.3040314 -7.68629122 267.918945 -190.474960
2485600.00 50540.8242 2790.31738 2440.99048 1954.04260 6451.73730 1960.29395 -84.1705780 -7.68629122 268.289307 -190.370056
2485800.00 50540.8242 2992.06421 2418.40405 1902.32666 6526.13965 1902.70337 -78.7969513 -7.68629122 268.824036 -190.403854
2486000.00 50540.8242 2565.29346 2395.66089 1891.55676 6178.06006 1900.65100 -87.1448975 -7.68629122 268.432953 -190.382294
2486200.00 50540.8242 2612.68896 2428.33960 1950.42102 6304.53711 1965.35828 -92.4643097 -7.68629122 268.077179 -190.550125
2486400.00 50540.8242 2895.73071 2408.88037 1905.28955 6448.57275 1918.90247 -91.5027466 -7.68629122 268.203583 -190.313751
2486600.00 50540.8242 2959.86377 2399.91504 1900.84375 6482.43311 1910.22205 -87.7696228 -7.68629122 268.699585 -190.308319
2486800.00 50540.8242 3088.87891 2433.04004 1924.26709 6634.07666 1931.86108 -85.1927414 -7.68629122 268.083435 -190.484711
2487000.00 50540.8242 2714.94629 2437.70679 1938.34436 6377.20020 1938.73230 -77.5426865 -7.68629122 267.794586 -190.639877
2487200.00 50540.8242 2295.81177 2478.43311 1903.57874 6074.22266 1913.93054 -87.8005981 -7.68629122 268.126678 -190.677872
2487400.00 50540.8242 1615.44775 2431.49683 1886.67444 5508.89551 1902.29675 -93.8044052 -7.68629122 268.680817 -190.498672
2487600.00 50540.8242 1201.88354 2493.69971 1923.87036 5303.46191 1941.60815 -95.5925980 -7.68629122 268.298157 -190.443253
2487800.00 50540.8242 1901.12854 2464.43408 1891.62683 5757.35645 1899.58691 -86.3005905 -7.68629122 268.593201 -190.252625
2488000.00 50540.8242 2953.49976 2443.26270 1869.09985 6489.34619 1879.34338 -88.8341751 -7.68629122 268.897644 -190.306915
2488200.00 50540.8242 2511.45410 2484.54956 1907.98352 6243.69092 1918.41223 -88.9083099 -7.68629122 268.838806 -190.359177
2488400.00 50540.8242 2118.12476 2390.04736 1969.00085 5920.28857 1960.41003 -69.1288605 -7.68629122 268.189789 -190.470093
2488600.00 50540.8242 2240.08081 2362.97339 1949.27917 5963.38525 1961.83484 -90.1184235 -7.68629122 267.906189 -190.343307
2488800.00 50540.8242 3367.73364 2478.54370 1932.24194 6893.09521 1936.84460 -82.5746536 -7.68629122 268.423065 -190.451172
2489000.00 50540.8242 3353.85498 2413.49658 1912.08728 6797.66357 1918.63110 -84.8857040 -7.68629122 268.629974 -190.288116
2489200.00 50540.8242 1788.74878 2454.90234 1936.95679 5710.32080 1936.14355 -77.0073090 -7.68629122 268.145233 -190.324753
2489400.00 50540.8242 2084.49170 2428.26221 1951.04492 5915.75684 1960.66956 -87.6154709 -7.68629122 268.391296 -190.400375
2489600.00 50540.8242 2700.42993 2398.26709 1919.92102 6308.63721 1918.89343 -77.2789230 -7.68629122 268.662231 -190.355682
2489800.00 50540.8242 1268.25232 2508.71655 1906.67200 5350.19971 1914.18445 -85.8755722 -7.68629122 268.703583 -190.340439
2490000.00 50540.8242 797.649170 2430.80005 1886.76587 4905.50195 1886.53564 -77.9084702 -7.68629122 268.421417 -190.282806
2490200.00 50540.8242 2165.71338 2442.96509 1911.00769 5950.29004 1913.42334 -80.5118256 -7.68629122 268.641357 -190.545273
2490400.00 50540.8242 2444.53320 2511.86182 1877.59912 6191.29248 1896.17700 -96.2507095 -7.68629122 268.356506 -190.683655
2490600.00 50540.8242 1675.31616 2434.34399 1885.46777 5554.66406 1901.46216 -94.3064041 -7.68629122 268.879730 -190.567734
2490800.00 50540.8242 1159.37952 2438.99512 1933.41028 5226.96777 1934.83093 -79.9290924 -7.68629122 268.874664 -190.366165
2491000.00 50540.8242 2729.87793 2457.08472 1968.98755 6438.22754 1976.32373 -85.1184464 -7.68629122 268.077332 -190.294907
2491200.00 50540.8242 3266.77759 2402.67798 1916.20764 6726.78174 1925.65955 -87.8498764 -7.68629122 268.463348 -190.065247
2491400.00 50540.8242 2132.71753 2454.56763 1951.92712 5978.49121 1959.07141 -85.3142700 -7.68629122 268.332520 -190.162552
2491600.00 50540.8242 3252.14331 2468.06372 1918.17456 6783.34766 1918.76318 -78.6793365 -7.68629122 268.400696 -190.310043
2491800.00 50540.8242 4155.95459 2413.34009 1931.83850 7408.47510 1943.46716 -90.1467209 -7.68629122 268.622559 -190.104507
2492000.00 50540.8242 3244.11108 2462.92383 1920.17065 6774.28369 1935.31592 -94.2051544 -7.68629122 269.032227 -189.972397
2492200.00 50540.8242 2416.25928 2478.01050 1929.63745 6188.63867 1937.38416 -87.0631485 -7.68629122 269.319153 -190.002777
2492400.00 50540.8242 3306.81128 2412.40723 1927.56274 6777.37451 1932.63232 -83.9196854 -7.68629122 269.074097 -190.224030
2492600.00 50540.8242 3778.97363 2495.61572 1903.34729 7184.39209 1918.69604 -94.0940475 -7.68629122 269.062500 -190.317154
2492800.00 50540.8242 2519.92065 2374.66455 1893.23987 6125.30273 1907.24304 -92.3276520 -7.68629122 268.427979 -190.103424
2493000.00 50540.8242 2232.34644 2411.46582 1956.95520 6013.85205 1971.57654 -92.8744583 -7.68629122 268.640045 -190.386948
2493200.00 50540.8242 3035.08350 2417.57007 1988.28906 6642.97705 1994.45923 -84.7544708 -7.68629122 269.002106 -190.417740
2493400.00 50540.8242 2519.62988 2426.65088 1858.06689 6141.90186 1868.06677 -88.2868958 -7.68629122 268.866119 -190.579163
2493600.00 50540.8242 2176.04321 2444.42676 1913.38867 5961.74658 1935.64185 -100.530983 -7.68629122 268.579865 -190.302094
2493800.00 50540.8242 2377.70703 2428.64844 1949.41431 6130.63770 1952.20996 -81.2223053 -7.68629122 268.969421 -190.542648
2494000.00 50540.8242 3304.96924 2518.07520 1939.85864 6893.98047 1937.53369 -75.9094849 -7.68629122 268.735535 -190.501114
2494200.00 50540.8242 3009.32715 2476.98999 1875.27124 6570.39453 1886.54492 -88.9254608 -7.68629122 268.201447 -190.549698
2494400.00 50540.8242 2120.50220 2446.29272 1929.80225 5939.08789 1942.89746 -90.7194443 -7.68629122 268.073212 -190.448944
2494600.00 50540.8242 2254.31812 2493.10889 1976.41589 6131.15137 1972.65356 -74.1624756 -7.68629122 268.238098 -190.313309
2494800.00 50540.8242 2043.55859 2441.21387 1934.00317 5881.49561 1935.96472 -80.2846909 -7.68629122 268.476868 -190.153625
2495000.00 50540.8242 2063.25220 2432.37451 1916.46826 5869.63721 1923.16895 -84.5862045 -7.68629122 268.275360 -190.389786
2495200.00 50540.8242 2129.18433 2467.18799 1926.56714 5963.14697 1940.44385 -91.9925766 -7.68629122 268.549042 -190.433136
2495400.00 50540.8242 2434.75562 2465.15186 1894.78906 6154.56543 1911.28662 -94.9126053 -7.68629122 268.677429 -190.262314
2495600.00 50540.8242 2948.54395 2429.02148 1888.27820 6490.63037 1901.84338 -91.1613083 -7.68629122 267.936584 -190.340515
2495800.00 50540.8242 3432.11914 2430.69263 1944.63538 6905.09521 1951.66736 -85.2482681 -7.68629122 268.518768 -190.302505
2496000.00 50540.8242 2987.95435 2453.84961 1902.47156 6558.70068 1902.37109 -78.5934982 -7.68629122 268.959747 -190.265930
2496200.00 50540.8242 2435.09058 2395.88086 1879.43213 6070.18408 1883.39307 -82.7545013 -7.68629122 268.920563 -190.127090
2496400.00 50540.8242 3151.84570 2470.70972 1864.71033 6658.60156 1885.75000 -99.5815201 -7.68629122 268.990601 -190.448792
2496600.00 50540.8242 3210.11353 2445.34473 1926.45142 6737.92627 1939.46265 -91.0569382 -7.68629122 268.698914 -190.653214
2496800.00 50540.8242 2221.49902 2420.48560 1911.14832 5969.06982 1920.46997 -88.0107346 -7.68629122 269.087952 -190.398926
2497000.00 50540.8242 1875.31165 2436.23853 1911.18860 5729.69336 1925.17957 -92.8241043 -7.68629122 269.042664 -190.209534
2497200.00 50540.8242 2295.17480 2431.44629 1957.35376 6080.54150 1966.03333 -87.5415192 -7.68629122 268.923004 -190.061035
2497400.00 50540.8242 2782.41479 2403.10522 1937.27234 6391.25684 1944.98315 -85.9341278 -7.68629122 268.361816 -190.138641
2497600.00 50540.8242 2923.96655 2450.57983 1904.80652 6510.60156 1915.73254 -89.0308228 -7.68629122 268.179840 -190.074997
2497800.00 50540.8242 3418.15088 2463.02515 1891.12024 6873.61670 1901.95557 -89.0452347 -7.68629122 268.424011 -190.214127
2498000.00 50540.8242 3671.83911 2458.87402 1937.80554 7103.14111 1942.35754 -82.6611557 -7.68629122 268.613953 -190.504807
2498200.00 50540.8242 3191.90820 2414.53369 1911.00452 6678.24951 1919.98254 -86.5190506 -7.68629122 268.278107 -190.736984
2498400.00 50540.8242 2444.21802 2436.17017 1921.16443 6158.93359 1928.59912 -85.0365067 -7.68629122 268.237946 -190.636154
2498600.00 50540.8242 2474.45679 2431.36328 1937.21094 6192.46191 1953.93286 -94.6353226 -7.68629122 268.574799 -190.661484
2498800.00 50540.8242 2668.59277 2417.12866 1908.62732 6292.73828 1924.49976 -94.0106125 -7.68629122 268.751221 -190.613113
2499000.00 50540.8242 2250.73828 2520.54028 1920.56604 6100.09424 1932.20532 -89.0433731 -7.68629122 267.851532 -190.447372
2499200.00 50540.8242 2934.65186 2463.08936 1901.64355 6527.82422 1917.16016 -93.0677109 -7.68629122 268.070129 -190.518890
2499400.00 50540.8242 3554.63550 2400.60669 1918.73975 6939.41895 1924.37024 -83.4563446 -7.68629122 268.262543 -190.436707
2499600.00 50540.8242 2946.94531 2485.28564 1963.62524 6621.06299 1979.94592 -94.0170593 -7.68629122 268.263794 -190.567444
2499800.00 50540.8242 2936.29272 2450.10327 1916.67188 6531.07568 1921.69556 -82.6843109 -7.68629122 268.120270 -190.459702
2500000.00 50540.8242 3432.50049 2460.05371 1937.29797 6927.40039 1933.90234 -74.6958542 -7.68629122 268.307678 -190.216125
2500200.00 50540.8242 3475.48340 2475.88184 1936.06189 6973.67432 1946.74231 -89.1062927 -7.68629122 268.634064 -190.208206
2500400.00 50540.8242 2648.66650 2406.03540 1934.07080 6292.40137 1948.02283 -91.3931656 -7.68629122 268.003326 -190.562134
2500600.00 50540.8242 3288.20093 2468.54785 1939.50098 6831.73584 1944.60059 -82.5953827 -7.68629122 267.980896 -190.485062
2500800.00 50540.8242 3181.11597 2393.78198 1909.24683 6647.78516 1925.55725 -94.1747360 -7.68629122 268.324860 -190.460617
2501000.00 50540.8242 2944.77319 2419.24463 1939.77905 6529.57520 1952.22864 -90.2470093 -7.68629122 268.295868 -190.498367
2501200.00 50540.8242 2056.40991 2443.40674 1951.22241 5910.38037 1960.37366 -86.3669739 -7.68629122 268.004578 -190.788849
2501400.00 50540.8242 1709.81384 2431.34570 1894.19543 5585.82129 1913.02344 -96.4350204 -7.68629122 268.192780 -190.585770
2501600.00 50540.8242 2171.99512 2388.47876 1910.29883 5899.72461 1921.51587 -89.4113083 -7.68629122 268.719727 -190.525558
2501800.00 50540.8242 2071.46802 2448.90088 1929.26013 5905.01123 1951.91504 -100.942886 -7.68629122 268.721130 -190.433167
2502000.00 50540.8242 1724.25476 2392.92749 1910.19177 5574.04346 1928.68335 -96.5270615 -7.68629122 268.489685 -190.454117
2502200.00 50540.8242 2031.53711 2465.37939 1944.16736 5906.96436 1959.29993 -93.2357559 -7.68629122 268.465179 -190.361877
2502400.00 50540.8242 3359.04907 2444.95020 1930.84802 6851.70654 1942.77954 -91.2773666 -7.68629122 269.345642 -189.999924
2502600.00 50540.8242 3206.22754 2406.96484 1859.80322 6630.03369 1869.98621 -89.6805573 -7.68629122 269.370392 -189.872833
2502800.00 50540.8242 2697.53418 2424.32983 1967.83472 6380.47949 1974.21240 -85.2688522 -7.68629122 268.680725 -189.789597
2503000.00 50540.8242 3628.64087 2469.41846 1893.22144 7037.26025 1913.60999 -99.0303802 -7.68629122 268.649597 -190.007904
2503200.00 50540.8242 3711.87744 2408.17285 1915.86255 7060.00879 1937.88794 -101.043510 -7.68629122 269.124573 -190.106384
2503400.00 50540.8242 2332.92749 2481.37451 1940.50623 6141.44922 1954.91675 -93.1125336 -7.68629122 269.062744 -190.360657
2503600.00 50540.8242 1812.29688 2444.25317 1908.66113 5688.73291 1934.29724 -103.961472 -7.68629122 268.860107 -190.534760
2503800.00 50540.8242 2301.56738 2407.85889 1948.61536 6052.92773 1954.78125 -83.8503952 -7.68629122 268.383636 -190.699097
2504000.00 50540.8242 2653.42676 2438.41406 1982.30945 6376.52734 1985.60706 -81.5651932 -7.68629122 268.751801 -190.484207
2504200.00 50540.8242 2007.22925 2423.40479 1911.48547 5814.39111 1922.55139 -89.7607193 -7.68629122 268.978760 -190.283966
2504400.00 50540.8242 1422.97070 2439.05542 1946.63843 5434.54590 1950.36292 -81.8729401 -7.68629122 268.452606 -190.304184
2504600.00 50540.8242 1053.32996 2462.28369 1915.18250 5153.86133 1918.38782 -81.8133469 -7.68629122 268.816803 -190.208771
2504800.00 50540.8242 1637.39771 2442.82764 1899.76526 5549.49609 1909.47534 -88.0820160 -7.68629122 268.579529 -190.207581
2505000.00 50540.8242 1832.32324 2409.56738 1945.11365 5705.26123 1959.44824 -92.6874924 -7.68629122 268.405396 -190.052475
2505200.00 50540.8242 1402.44275 2471.60229 1940.11316 5445.43652 1965.50525 -103.169510 -7.68629122 267.966797 -190.189514
2505400.00 50540.8242 2545.21899 2404.53003 1934.32715 6214.90283 1942.79333 -87.4139252 -7.68629122 269.022186 -190.074417
2505600.00 50540.8242 2913.52686 2479.79858 1915.22412 6542.54297 1923.15344 -86.5673370 -7.68629122 268.599701 -189.961670
2505800.00 50540.8242 2539.07617 2509.40308 1973.80615 6354.72656 1988.13025 -92.4109955 -7.68629122 268.315369 -190.228455
2506000.00 50540.8242 2710.85083 2449.30371 1914.14392 6361.57812 1915.23804 -79.2669678 -7.68629122 268.494324 -190.321426
2506200.00 50540.8242 3431.85962 2456.25586 1912.18140 6898.01318 1926.10400 -92.1476212 -7.68629122 268.606934 -190.381882
2506400.00 50540.8242 3999.92896 2428.44482 1963.58496 7340.32178 1979.38635 -93.6350174 -7.68629122 268.334137 -190.500443
2506600.00 50540.8242 3489.34009 2376.91089 1913.31482 6862.16992 1930.90735 -95.9016113 -7.68629122 268.663849 -190.354736
2506800.00 50540.8242 3151.29761 2468.68286 1903.34778 6694.80811 1910.72083 -86.1256332 -7.68629122 268.875549 -190.122986
2507000.00 50540.8242 3611.75830 2452.57642 1900.35669 7015.10986 1917.07812 -95.1275711 -7.68629122 268.530365 -190.124237
2507200.00 50540.8242 3245.48877 2441.13062 1906.84094 6740.17627 1924.82056 -96.9995422 -7.68629122 269.343384 -190.323425
2507400.00 50540.8242 2526.77246 2449.52222 1962.94714 6274.91797 1967.39575 -82.3835526 -7.68629122 268.342743 -190.407867
2507600.00 50540.8242 2622.47046 2443.67896 1909.65845 6286.32373 1917.95752 -85.8163986 -7.68629122 268.076721 -190.559326
2507800.00 50540.8242 2862.45239 2415.87622 1947.97314 6473.72314 1951.22778 -81.2311859 -7.68629122 268.636322 -190.659821
2508000.00 50540.8242 2377.20532 2454.49316 1890.99805 6097.69580 1903.35815 -90.4386597 -7.68629122 268.746460 -190.667877
2508200.00 50540.8242 2474.16919 2437.45142 1869.52515 6130.65234 1883.59973 -92.0200348 -7.68629122 268.505280 -190.559875
2508400.00 50540.8242 3027.78442 2472.20166 1911.92249 6615.86182 1927.74548 -94.1650314 -7.68629122 268.819855 -190.477859
2508600.00 50540.8242 2344.15088 2413.75439 1878.90186 6020.49756 1880.97485 -80.2387848 -7.68629122 268.561096 -190.395187
2508800.00 50540.8242 2067.16309 2406.13965 1886.83972 5816.65674 1900.26404 -91.8662720 -7.68629122 268.862030 -190.420059
2509000.00 50540.8242 2115.14941 2454.74634 1910.51855 5924.31201 1916.18176 -83.6298828 -7.68629122 268.155853 -190.189224
2509200.00 50540.8242 1821.21912 2433.20117 1926.52002 5702.11621 1931.91626 -83.3620834 -7.68629122 268.304138 -190.338425
2509400.00 50540.8242 2450.70923 2395.40576 1895.84448 6097.63379 1901.34375 -83.6645126 -7.68629122 268.532257 -190.366974
2509600.00 50540.8242 3157.90137 2492.13770 1884.54285 6704.32568 1889.47583 -82.3556671 -7.68629122 267.641998 -190.219238
2509800.00 50540.8242 3048.17358 2439.60303 1905.86609 6592.23535 1910.44421 -82.4339981 -7.68629122 268.092255 -190.236343
2510000.00 50540.8242 2688.72217 2336.40161 1920.09619 6238.31738 1921.84839 -79.7284088 -7.68629122 268.376312 -190.400116
2510200.00 50540.8242 3054.05762 2472.89331 1900.95935 6624.95605 1913.68677 -90.9141159 -7.68629122 268.730377 -190.543640
2510400.00 50540.8242 3350.96655 2424.38721 1931.23438 6825.57227 1939.44385 -85.9078827 -7.68629122 268.523132 -190.824677
2510600.00 50540.8242 3053.77222 2447.12891 1897.54199 6595.56396 1906.60303 -85.7841873 -7.68629122 267.525665 -190.802460
2510800.00 50540.8242 3241.94409 2412.16211 1921.70715 6723.46094 1929.47656 -85.4381943 -7.68629122 268.308777 -190.639893
2511000.00 50540.8242 2964.22046 2500.95605 1909.81006 6595.65137 1931.95972 -100.091682 -7.68629122 268.422028 -190.480026
2511200.00 50540.8242 2608.92407 2399.60083 1909.78516 6232.38770 1934.34314 -101.828682 -7.68629122 267.808685 -190.537994
2511400.00 50540.8242 1638.23584 2454.10620 1901.83948 5563.46680 1916.84656 -92.8754272 -7.68629122 268.301636 -190.433258
2511600.00 50540.8242 1107.97729 2455.91870 1908.38281 5180.97607 1917.84021 -87.4296875 -7.68629122 268.511261 -190.538925
2511800.00 50540.8242 2304.43872 2382.65161 1863.73450 5944.95557 1875.97485 -90.3755646 -7.68629122 268.702301 -190.567017
2512000.00 50540.8242 3144.39185 2441.39893 1915.15479 6674.24121 1927.26013 -90.1864395 -7.68629122 268.302368 -190.221207
2512200.00 50540.8242 3202.87280 2458.71655 1922.81799 6742.32764 1933.92883 -89.5071182 -7.68629122 268.585327 -190.189026
