Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2277400.00 49389.7578 3367.82788 2483.59180 1945.38965 6854.82422 1922.57239 -56.0457573 -7.86542606 269.636322 -190.773376
2277600.00 49389.7578 2272.59229 2420.12183 2000.41345 6057.48096 1960.59875 -38.0908051 -7.86542606 268.674835 -190.769440
2277800.00 49389.7578 1974.47046 2419.66553 1925.68018 5767.55469 1887.05212 -39.6739502 -7.86542606 268.988953 -190.686935
2278000.00 49389.7578 2731.07324 2489.11890 1962.59595 6418.90381 1922.62451 -39.2160988 -7.86542606 269.677704 -190.490234
2278200.00 49389.7578 1929.81946 2483.17969 1938.59485 5811.82129 1908.54529 -48.7930222 -7.86542606 269.183716 -190.341171
2278400.00 49389.7578 1331.11255 2385.97559 1963.48865 5308.26318 1936.51624 -51.9651337 -7.86542606 269.078217 -190.140717
2278600.00 49389.7578 1801.85107 2488.57349 1966.01709 5752.46191 1936.59424 -49.3600845 -7.86542606 269.010315 -190.227295
2278800.00 49389.7578 2614.71558 2448.36938 1953.22168 6284.96777 1920.63123 -45.4381714 -7.86542606 268.521423 -190.492706
2279000.00 49389.7578 3179.65942 2457.42554 1925.43152 6673.16211 1891.22571 -44.3513489 -7.86542606 268.964142 -190.406982
2279200.00 49389.7578 2682.14697 2498.98779 1949.58521 6380.52051 1920.79346 -49.6945724 -7.86542606 269.201996 -190.715637
2279400.00 49389.7578 2792.37744 2446.13647 1946.74646 6404.22949 1912.44287 -44.1822586 -7.86542606 269.186310 -190.700531
2279600.00 49389.7578 3766.00244 2423.57349 1943.42859 7079.64990 1913.04504 -47.8777008 -7.86542606 269.020935 -190.759766
2279800.00 49389.7578 3943.28271 2471.18701 1943.81396 7255.34326 1900.94202 -35.3997116 -7.86542606 268.941467 -190.669662
2280000.00 49389.7578 2996.13989 2424.11035 1927.52197 6509.74854 1907.85962 -58.3498878 -7.86542606 268.764343 -190.752029
2280200.00 49389.7578 3703.86938 2441.08472 1970.65918 7079.63721 1947.53589 -54.6900749 -7.86542606 268.341156 -190.527695
2280400.00 49389.7578 3598.72437 2438.17993 1969.73279 7000.07031 1931.56909 -40.0853767 -7.86542606 268.743469 -190.494385
2280600.00 49389.7578 3370.86157 2421.41992 1912.12805 6761.57617 1884.51184 -50.4123383 -7.86542606 268.477875 -190.449142
2280800.00 49389.7578 3225.13428 2440.98511 1976.91455 6740.96045 1927.46655 -29.2464905 -7.86542606 268.943298 -190.248795
2281000.00 49389.7578 3188.45288 2451.02612 1944.83801 6692.50342 1904.16125 -37.8208580 -7.86542606 268.817596 -190.319901
2281200.00 49389.7578 2447.68311 2391.62671 1937.04028 6091.73047 1909.09448 -50.3971634 -7.86542606 268.710419 -190.367401
2281400.00 49389.7578 2697.92041 2418.91895 1926.92676 6289.15479 1890.59302 -42.1827431 -7.86542606 268.950378 -190.433853
2281600.00 49389.7578 4258.67871 2440.99951 1988.34167 7496.86279 1950.84155 -40.3012733 -7.86542606 268.456543 -190.655136
2281800.00 49389.7578 3491.21558 2366.73584 1972.73291 6854.18750 1933.36243 -38.5427742 -7.86542606 268.545593 -190.632324
2282000.00 49389.7578 2971.16333 2466.73828 1945.40613 6552.27002 1914.11646 -46.6488266 -7.86542606 268.500397 -190.561966
2282200.00 49389.7578 3954.04956 2432.92139 1964.84619 7245.86523 1919.24084 -32.5135231 -7.86542606 268.612610 -190.493652
2282400.00 49389.7578 3768.19043 2351.41138 1989.09045 7054.72559 1950.00916 -39.4799881 -7.86542606 269.105133 -190.543884
2282600.00 49389.7578 2894.08765 2446.37451 2000.77454 6531.75732 1966.26636 -43.3771591 -7.86542606 268.607971 -190.722687
2282800.00 49389.7578 2176.55396 2440.51270 1931.83020 5940.11230 1895.87109 -41.9193077 -7.86542606 268.554993 -190.676605
2283000.00 49389.7578 3071.97388 2444.49146 1922.63062 6579.86182 1881.03040 -37.1782761 -7.86542606 269.305267 -190.526794
2283200.00 49389.7578 2741.71924 2434.21851 1961.85291 6370.92871 1934.58777 -51.6334076 -7.86542606 269.542694 -190.644135
2283400.00 49389.7578 2314.16089 2452.17603 1905.37036 6024.43408 1877.37964 -50.1036377 -7.86542606 268.779175 -190.684753
2283600.00 49389.7578 3098.07593 2461.34399 1919.32190 6612.20654 1891.37292 -49.7676086 -7.86542606 268.409698 -190.693100
2283800.00 49389.7578 3699.85181 2424.43042 2020.37146 7109.80127 1988.15393 -46.2776108 -7.86542606 269.247070 -190.751923
2284000.00 49389.7578 3453.13574 2360.65820 1962.76294 6810.71143 1926.37329 -41.5536995 -7.86542606 268.840149 -190.896729
2284200.00 49389.7578 2905.34570 2475.50732 1936.58423 6504.80908 1902.86609 -44.2381134 -7.86542606 268.881104 -190.924942
2284400.00 49389.7578 3206.96802 2469.15088 1924.04529 6703.17188 1897.47205 -51.3131676 -7.86542606 268.816650 -190.930344
2284600.00 49389.7578 3263.35913 2380.23340 1879.20300 6610.03076 1856.89282 -55.9561653 -7.86542606 269.053528 -190.787094
2284800.00 49389.7578 3120.72241 2457.35938 1891.77625 6596.98828 1886.29529 -72.9537964 -7.86542606 269.165436 -190.730682
2285000.00 49389.7578 2497.62671 2448.24316 1977.46594 6224.74707 1955.50220 -55.7580719 -7.86542606 268.563965 -190.842133
2285200.00 49389.7578 3064.84448 2403.34790 1964.45044 6575.40234 1936.59656 -49.2468872 -7.86542606 268.053589 -190.952682
2285400.00 49389.7578 3943.46118 2420.87378 1930.06726 7191.41211 1903.04016 -51.1207809 -7.86542606 268.939026 -190.791153
2285600.00 49389.7578 3126.21191 2442.23340 2008.43335 6702.47412 1982.10828 -52.0469551 -7.86542606 269.029846 -190.657806
2285800.00 49389.7578 1894.71375 2412.87476 1942.09839 5719.73340 1906.79456 -42.9128952 -7.86542606 269.046814 -190.830078
2286000.00 49389.7578 2575.37744 2442.06128 1963.83850 6260.94141 1923.77808 -38.0150261 -7.86542606 268.805511 -190.730103
2286200.00 49389.7578 3201.78442 2544.42944 2001.03064 6851.70215 1970.15295 -46.7493172 -7.86542606 268.380890 -190.753769
2286400.00 49389.7578 3089.74976 2493.87329 1943.32520 6662.74219 1916.55469 -51.0935211 -7.86542606 268.416107 -190.552094
2286600.00 49389.7578 2812.68823 2405.63477 1951.74927 6383.36035 1899.58044 -26.2638626 -7.86542606 269.133850 -190.701126
2286800.00 49389.7578 3176.25610 2473.99829 1971.56006 6733.41211 1943.46655 -50.6144028 -7.86542606 269.591797 -190.883774
2287000.00 49389.7578 2653.32715 2439.93677 1964.09436 6315.21973 1923.47046 -37.4839172 -7.86542606 268.964966 -190.857117
2287200.00 49389.7578 2547.05225 2443.05273 1931.59399 6209.28564 1892.35046 -37.9677734 -7.86542606 268.192383 -190.981110
2287400.00 49389.7578 3297.40967 2395.06079 1939.30981 6709.49121 1912.14966 -50.3657875 -7.86542606 268.456848 -190.930969
2287600.00 49389.7578 2903.40845 2468.47363 1968.71118 6528.50684 1937.34265 -46.6806679 -7.86542606 268.815338 -190.766220
2287800.00 49389.7578 2950.39844 2434.96021 1927.39075 6487.51953 1893.59155 -45.1298866 -7.86542606 269.231506 -190.302368
2288000.00 49389.7578 2744.29321 2468.26782 1892.94873 6337.92822 1853.41785 -39.8218727 -7.86542606 269.419556 -190.066833
2288200.00 49389.7578 2656.92139 2460.15820 1963.43323 6337.36914 1921.67798 -37.2593689 -7.86542606 269.221497 -190.206894
2288400.00 49389.7578 2421.12744 2491.39819 1962.65906 6197.99268 1937.65845 -53.5060425 -7.86542606 268.790894 -190.284210
2288600.00 49389.7578 2292.89868 2394.45410 1953.69800 5999.72461 1921.53638 -45.9487038 -7.86542606 268.530670 -190.420410
2288800.00 49389.7578 3135.54810 2488.70630 1934.51135 6681.74951 1904.34814 -48.6953392 -7.86542606 269.284607 -190.426163
2289000.00 49389.7578 2443.10449 2447.60620 1968.90576 6176.27783 1941.33740 -51.4461250 -7.86542606 269.516754 -190.502182
2289200.00 49389.7578 2795.93359 2452.01270 1935.25684 6401.17773 1894.20752 -37.8479729 -7.86542606 269.391327 -190.494064
2289400.00 49389.7578 3624.37915 2452.71631 1930.90320 6994.25586 1895.93445 -43.9730568 -7.86542606 269.355377 -190.413513
2289600.00 49389.7578 3243.37769 2422.61743 1901.01147 6659.83057 1886.49719 -64.1992798 -7.86542606 269.131042 -190.417435
2289800.00 49389.7578 2412.17627 2446.15381 1976.81714 6160.45898 1940.47302 -42.2786102 -7.86542606 269.208374 -190.585663
2290000.00 49389.7578 2571.45312 2453.35815 1961.96521 6267.53857 1922.06226 -38.8697777 -7.86542606 269.112152 -190.339539
2290200.00 49389.7578 3028.02490 2374.05469 1957.83704 6512.97510 1913.09546 -34.1912384 -7.86542606 269.157104 -190.224350
2290400.00 49389.7578 2501.89990 2448.92456 1961.70166 6212.74170 1923.80176 -41.4568596 -7.86542606 269.724304 -190.367645
2290600.00 49389.7578 1658.25305 2439.16162 1954.73303 5588.33252 1924.79578 -49.0477715 -7.86542606 269.238556 -190.253555
2290800.00 49389.7578 1654.62573 2406.33252 1922.92383 5521.08154 1897.17249 -52.7845917 -7.86542606 269.114685 -190.578720
2291000.00 49389.7578 2554.65771 2431.38599 1971.16443 6242.66748 1931.38916 -37.8345070 -7.86542606 268.436401 -190.826675
2291200.00 49389.7578 2555.64722 2481.72437 1923.88867 6246.44287 1882.21912 -35.6912155 -7.86542606 268.188080 -190.827194
2291400.00 49389.7578 2125.73169 2464.19971 1915.78040 5911.14258 1880.89185 -43.0847435 -7.86542606 268.616638 -190.643417
2291600.00 49389.7578 2764.41162 2412.93384 1901.27246 6305.40918 1874.34338 -50.9234886 -7.86542606 268.356873 -190.504425
2291800.00 49389.7578 3360.24463 2382.12549 1972.18335 6774.68945 1924.56067 -30.6002159 -7.86542606 268.738464 -190.515533
2292000.00 49389.7578 3108.81348 2485.01855 1923.17834 6647.47217 1895.20959 -49.8663712 -7.86542606 268.434631 -190.599533
2292200.00 49389.7578 2063.34399 2428.66821 1891.96655 5806.85938 1867.93835 -52.9159775 -7.86542606 267.722870 -190.778687
2292400.00 49389.7578 3513.15698 2473.58691 1955.62463 6959.73486 1911.85168 -33.5247688 -7.86542606 268.232300 -190.934692
2292600.00 49389.7578 4144.88525 2433.70459 1967.12805 7386.38867 1942.16370 -52.0737267 -7.86542606 267.932922 -190.894943
2292800.00 49389.7578 3158.63330 2435.56201 1929.29651 6640.01855 1894.32739 -43.0108109 -7.86542606 268.601288 -190.621414
2293000.00 49389.7578 2774.64941 2481.15259 1980.60657 6460.33643 1949.30017 -47.3230858 -7.86542606 269.091827 -190.462357
2293200.00 49389.7578 3348.54565 2452.18506 1937.56653 6801.70557 1905.49866 -46.2826843 -7.86542606 268.891907 -190.541382
2293400.00 49389.7578 3577.66992 2371.41211 1958.92383 6907.32764 1908.78711 -28.6025467 -7.86542606 269.345123 -190.605881
2293600.00 49389.7578 2533.88940 2477.00317 1948.16406 6250.32520 1913.87280 -45.4834442 -7.86542606 270.162537 -190.387817
2293800.00 49389.7578 2331.86133 2444.94653 1914.25635 6038.84033 1868.26282 -32.1113892 -7.86542606 268.839661 -190.734741
2294000.00 49389.7578 2507.54077 2497.73169 1944.27869 6248.18945 1917.10779 -51.0567818 -7.86542606 269.017456 -190.789825
2294200.00 49389.7578 2917.65771 2457.10254 1949.25281 6507.94092 1926.17834 -55.0574493 -7.86542606 269.078674 -190.946854
2294400.00 49389.7578 3038.05615 2425.98096 1934.35498 6548.64453 1903.78027 -47.5503387 -7.86542606 269.029846 -190.904816
2294600.00 49389.7578 3509.62476 2496.64648 1960.10754 6984.73291 1917.63123 -35.6211739 -7.86542606 268.927399 -190.829803
2294800.00 49389.7578 4238.06299 2389.87183 1980.48584 7423.02979 1928.04834 -25.7576714 -7.86542606 268.852417 -190.657227
2295000.00 49389.7578 3996.72607 2462.61523 1936.96936 7278.42236 1906.66003 -47.4339104 -7.86542606 268.460205 -190.716812
2295200.00 49389.7578 3299.72241 2488.44238 1974.67810 6839.90723 1943.64575 -47.1694336 -7.86542606 268.762695 -190.560913
2295400.00 49389.7578 1984.05066 2399.79932 1954.32239 5783.23145 1937.72595 -61.3183365 -7.86542606 268.342743 -190.427841
2295600.00 49389.7578 2296.42944 2433.73267 1961.55444 6049.40283 1925.74609 -42.6493454 -7.86542606 268.767334 -190.309692
2295800.00 49389.7578 3481.53809 2492.61450 1926.54980 6926.91260 1896.80566 -49.1362457 -7.86542606 269.278320 -190.397995
2296000.00 49389.7578 2648.09106 2469.78027 1886.58252 6263.77979 1871.51099 -63.6613617 -7.86542606 269.045685 -190.312759
2296200.00 49389.7578 1812.42456 2425.35278 1952.89575 5683.73633 1918.99805 -45.0681686 -7.86542606 269.218994 -190.253036
2296400.00 49389.7578 2261.26611 2527.61377 1976.94360 6133.34521 1946.35754 -47.5560265 -7.86542606 268.710693 -190.568527
2296600.00 49389.7578 2650.08618 2466.96777 1930.88879 6306.71094 1890.70435 -37.5342941 -7.86542606 268.558777 -190.840057
2296800.00 49389.7578 2023.26709 2449.82275 1913.17224 5820.35205 1885.46216 -50.0891037 -7.86542606 268.526764 -190.727585
2297000.00 49389.7578 2724.75708 2443.53271 1951.13574 6357.30811 1920.25525 -46.4863472 -7.86542606 268.175842 -190.808975
2297200.00 49389.7578 3934.11841 2475.89209 1932.98877 7242.62207 1911.39087 -55.4524231 -7.86542606 267.872498 -190.822205
2297400.00 49389.7578 3761.16797 2438.88281 1894.06787 7042.11572 1874.80493 -57.9652443 -7.86542606 268.130798 -190.902603
2297600.00 49389.7578 2467.35107 2455.94141 1965.61987 6198.79150 1930.22205 -41.2282486 -7.86542606 267.597321 -190.971252
2297800.00 49389.7578 2744.98730 2484.48315 1974.98962 6436.68408 1939.80481 -42.2377663 -7.86542606 268.355835 -190.933243
2298000.00 49389.7578 3304.30322 2459.64453 1914.85706 6754.58789 1894.84265 -57.1832504 -7.86542606 268.143829 -190.946274
2298200.00 49389.7578 3548.47729 2445.79834 1944.04578 6945.80859 1910.99207 -44.2710838 -7.86542606 268.073029 -190.748276
2298400.00 49389.7578 3752.42334 2463.07056 1920.57385 7086.51123 1884.33948 -40.9953423 -7.86542606 268.173309 -190.943558
2298600.00 49389.7578 3855.85278 2389.25146 1958.46875 7125.08691 1930.60034 -50.0460510 -7.86542606 268.746857 -190.832367
2298800.00 49389.7578 3382.81470 2449.37744 1985.58191 6871.59717 1960.38196 -52.7188835 -7.86542606 268.767731 -190.848969
2299000.00 49389.7578 2899.34961 2413.45239 1917.51721 6419.36768 1883.07141 -42.9813805 -7.86542606 268.300171 -190.873047
2299200.00 49389.7578 2284.47510 2450.88086 1914.35559 6010.74121 1876.61523 -40.3431396 -7.86542606 268.719696 -190.636185
2299400.00 49389.7578 2848.43994 2454.45142 1939.77197 6445.95166 1897.87695 -35.9816208 -7.86542606 268.667542 -190.790878
2299600.00 49389.7578 3080.16992 2419.16479 1969.70251 6607.51025 1932.74927 -40.2337418 -7.86542606 268.026245 -190.839355
2299800.00 49389.7578 2951.08887 2442.46289 1929.67224 6497.80127 1901.56726 -49.3688393 -7.86542606 268.236359 -190.762466
2300000.00 49389.7578 3282.39819 2358.74658 1937.95813 6661.01270 1900.09119 -40.0737648 -7.86542606 268.697205 -190.756531
2300200.00 49389.7578 3417.01050 2492.07715 1902.74976 6856.09570 1865.42517 -40.8476791 -7.86542606 268.959961 -190.787827
2300400.00 49389.7578 2966.93555 2433.86401 1948.97864 6519.92334 1917.85828 -46.7186317 -7.86542606 268.668732 -190.829788
2300600.00 49389.7578 2080.11206 2360.68823 1935.72510 5794.71582 1911.67114 -54.2604332 -7.86542606 268.979187 -190.664673
2300800.00 49389.7578 2829.50635 2464.12109 1947.20923 6449.42041 1914.47144 -45.1644287 -7.86542606 268.617401 -190.715256
2301000.00 49389.7578 3130.22314 2459.47803 1939.51221 6653.68652 1908.68884 -46.6518745 -7.86542606 268.308502 -190.833313
2301200.00 49389.7578 3305.78101 2389.22461 1910.80713 6681.18213 1896.68994 -63.8605003 -7.86542606 268.641907 -190.664124
2301400.00 49389.7578 2940.91699 2441.14014 1932.51526 6491.99512 1908.98071 -54.7331085 -7.86542606 268.683350 -190.415543
2301600.00 49389.7578 2968.44263 2450.18701 1944.39026 6532.74316 1905.23230 -39.5848389 -7.86542606 269.066315 -190.323547
2301800.00 49389.7578 3269.93457 2500.51001 1980.95496 6836.79541 1933.30273 -31.3887959 -7.86542606 269.273346 -190.232422
2302000.00 49389.7578 3199.03125 2412.18481 1958.83533 6675.27881 1925.64465 -45.2787361 -7.86542606 268.925446 -190.456146
2302200.00 49389.7578 3353.24707 2438.38940 1904.30859 6758.03857 1868.70398 -42.2889061 -7.86542606 268.637573 -190.744034
2302400.00 49389.7578 3359.69824 2455.65088 1989.29724 6864.93506 1935.88379 -24.5547161 -7.86542606 268.548706 -190.580444
2302600.00 49389.7578 3977.71313 2434.89160 1932.81946 7232.85352 1883.68018 -28.6858387 -7.86542606 268.369263 -190.544189
2302800.00 49389.7578 3554.19019 2441.11328 1934.89099 6936.08350 1902.42444 -45.0065079 -7.86542606 268.093842 -190.620804
2303000.00 49389.7578 3540.31470 2455.89697 1969.58826 6975.57031 1923.01685 -31.7774544 -7.86542606 268.916351 -190.567413
2303200.00 49389.7578 3720.44238 2461.84521 1948.44971 7090.12549 1909.24023 -38.9007072 -7.86542606 268.904297 -190.794083
2303400.00 49389.7578 2626.40210 2403.35913 1944.63684 6239.79053 1913.53772 -46.7129059 -7.86542606 268.684204 -190.872253
2303600.00 49389.7578 2386.19946 2465.02075 1990.23755 6174.03516 1947.57886 -35.0197182 -7.86542606 268.470947 -190.792603
2303800.00 49389.7578 1894.13745 2399.60620 1928.53088 5692.48193 1892.90515 -42.0405922 -7.86542606 268.353302 -190.686905
2304000.00 49389.7578 2711.72681 2435.70972 1954.10120 6343.06494 1919.42847 -43.2312431 -7.86542606 268.703949 -190.799942
2304200.00 49389.7578 3471.19019 2459.05176 1940.86023 6900.20654 1909.49146 -46.3879318 -7.86542606 268.628601 -190.871887
2304400.00 49389.7578 3265.52710 2372.25635 1948.59082 6673.00293 1909.16943 -38.2134972 -7.86542606 268.486450 -190.851578
2304600.00 49389.7578 3302.16113 2435.71924 1966.52490 6780.78760 1940.77795 -52.3818512 -7.86542606 269.041107 -190.912231
2304800.00 49389.7578 3666.02295 2451.12158 1932.04529 7023.79932 1896.28394 -42.3584747 -7.86542606 268.989014 -190.869156
2305000.00 49389.7578 3540.73682 2437.96411 1879.51489 6867.86816 1853.05066 -51.8460083 -7.86542606 269.124054 -190.813782
2305200.00 49389.7578 3092.09888 2430.26343 1982.58215 6640.08105 1955.52539 -51.8560791 -7.86542606 269.493073 -190.580185
2305400.00 49389.7578 3445.64600 2413.32300 1959.06384 6854.28174 1921.22205 -40.4073372 -7.86542606 269.038757 -190.789780
2305600.00 49389.7578 3106.23706 2474.62134 1967.82117 6679.86182 1932.30396 -42.5878487 -7.86542606 268.915344 -190.810181
2305800.00 49389.7578 2828.10938 2419.51562 1967.91577 6424.51562 1932.92346 -43.0444336 -7.86542606 268.932495 -190.895737
2306000.00 49389.7578 2990.96143 2462.27222 1913.71484 6530.37354 1884.72693 -48.8705711 -7.86542606 268.736847 -190.878403
2306200.00 49389.7578 2610.25757 2446.88672 2001.26453 6328.31689 1967.63501 -44.0677223 -7.86542606 268.478455 -190.781219
2306400.00 49389.7578 3085.33643 2431.82812 1996.67285 6650.86572 1953.21216 -34.8545036 -7.86542606 269.011414 -190.696213
2306600.00 49389.7578 2811.82007 2402.82300 1961.79553 6389.96924 1927.45251 -43.8342857 -7.86542606 268.745667 -190.568390
2306800.00 49389.7578 2077.03442 2440.20947 2007.41553 5943.71045 1962.57812 -33.7895164 -7.86542606 269.126465 -190.499619
2307000.00 49389.7578 2318.10229 2451.40649 1975.77136 6096.90479 1928.25928 -31.1927967 -7.86542606 269.255859 -190.550949
2307200.00 49389.7578 3124.23364 2423.25464 1948.99194 6622.62891 1914.76062 -44.0041656 -7.86542606 268.722168 -190.486603
2307400.00 49389.7578 4024.33887 2438.80542 1951.95850 7289.49121 1925.67786 -51.9393692 -7.86542606 268.579926 -190.359955
2307600.00 49389.7578 3205.40601 2420.90601 1890.95496 6620.71143 1869.99536 -57.7894096 -7.86542606 268.941559 -190.192535
2307800.00 49389.7578 3145.63257 2464.43872 1933.22668 6663.46143 1900.25830 -45.6669388 -7.86542606 268.968323 -190.332901
2308000.00 49389.7578 3040.02515 2467.59424 1942.48096 6599.80225 1897.33350 -33.5376663 -7.86542606 268.928986 -190.243958
2308200.00 49389.7578 2246.17896 2410.25806 1904.93054 5933.10889 1887.90991 -61.2934456 -7.86542606 268.771454 -190.457306
2308400.00 49389.7578 3300.02295 2419.83203 1928.82800 6725.66309 1893.50623 -43.0473366 -7.86542606 268.622314 -190.253113
2308600.00 49389.7578 3228.05127 2450.11865 1934.34204 6709.62256 1900.67822 -45.1058273 -7.86542606 269.092010 -190.322342
2308800.00 49389.7578 3364.88159 2446.35669 1950.23438 6820.31152 1923.44739 -51.8738976 -7.86542606 268.967499 -190.306534
2309000.00 49389.7578 3349.40845 2422.85034 1932.55334 6767.97900 1908.74316 -54.9046135 -7.86542606 269.098816 -190.384003
2309200.00 49389.7578 2777.84302 2408.96216 1960.39612 6370.23535 1917.41406 -36.1251144 -7.86542606 269.578674 -190.471634
2309400.00 49389.7578 3029.82788 2481.92578 1945.75757 6610.06543 1912.11743 -44.9878769 -7.86542606 269.113495 -190.485382
2309600.00 49389.7578 3113.01001 2416.57910 1940.34314 6599.22021 1907.62317 -45.0617256 -7.86542606 268.442535 -190.660812
2309800.00 49389.7578 2833.12036 2423.70068 1951.54895 6415.94336 1914.09070 -40.3792877 -7.86542606 268.609253 -190.771667
2310000.00 49389.7578 2710.40552 2451.94922 1937.98047 6342.23193 1893.68164 -33.3032150 -7.86542606 268.525482 -190.923355
2310200.00 49389.7578 3163.14771 2430.55029 1897.68774 6606.64990 1861.44861 -42.2516251 -7.86542606 269.206482 -190.715729
2310400.00 49389.7578 3794.57471 2451.01416 1962.96265 7147.20508 1923.74194 -39.6420021 -7.86542606 269.277496 -190.414856
2310600.00 49389.7578 3367.17603 2468.68945 1916.78735 6810.85010 1884.32544 -46.4330826 -7.86542606 269.433716 -190.538757
2310800.00 49389.7578 3434.49561 2420.39404 1914.30530 6808.56299 1893.68335 -58.4312630 -7.86542606 269.624359 -190.571243
2311000.00 49389.7578 3809.68701 2421.39722 1865.31812 7030.82910 1830.05225 -42.9906654 -7.86542606 268.987610 -190.731064
2311200.00 49389.7578 3501.27344 2460.19336 1950.13098 6932.28809 1925.15674 -53.3229446 -7.86542606 268.980957 -190.683685
2311400.00 49389.7578 2640.36011 2424.04297 1951.35156 6277.24316 1912.80396 -39.0005150 -7.86542606 268.428406 -190.880295
2311600.00 49389.7578 2795.84668 2400.73608 1950.48853 6365.07031 1935.94141 -63.8247871 -7.86542606 269.124146 -190.752304
2311800.00 49389.7578 3050.19653 2447.48999 1997.09424 6641.63770 1952.59241 -33.8829231 -7.86542606 269.135468 -190.750732
2312000.00 49389.7578 2551.54736 2379.42700 1967.00854 6184.31250 1922.94312 -34.0785599 -7.86542606 268.844208 -190.700165
2312200.00 49389.7578 1985.98694 2407.47290 1957.15015 5795.12744 1924.30090 -44.9242783 -7.86542606 268.584656 -190.811234
2312400.00 49389.7578 2367.88013 2414.15161 2004.33032 6124.06348 1966.92590 -40.1139374 -7.86542606 268.413971 -190.895599
2312600.00 49389.7578 3057.27246 2468.98755 1943.95776 6615.09521 1913.39636 -47.5073242 -7.86542606 268.786804 -190.718124
2312800.00 49389.7578 2541.95264 2434.17896 1889.21838 6154.36328 1865.61450 -54.2510262 -7.86542606 268.516479 -190.661514
2313000.00 49389.7578 2914.67773 2463.55518 1966.28149 6529.27588 1941.51331 -53.4693069 -7.86542606 268.947571 -190.710022
2313200.00 49389.7578 4038.95557 2422.22314 1979.74866 7311.22754 1937.37463 -36.2092781 -7.86542606 269.071991 -190.488602
2313400.00 49389.7578 3284.46362 2388.51416 1926.31262 6680.62256 1892.49829 -44.9505653 -7.86542606 269.196594 -190.431732
2313600.00 49389.7578 3148.57031 2482.77368 1951.60205 6702.28760 1912.12500 -40.0136681 -7.86542606 269.869446 -190.378677
2313800.00 49389.7578 2836.15259 2467.12891 1934.63757 6444.64404 1920.19226 -64.9017410 -7.86542606 269.721497 -190.374466
2314000.00 49389.7578 3672.83032 2431.54028 1916.59583 6993.67188 1887.48010 -49.4224586 -7.86542606 269.297638 -190.759521
2314200.00 49389.7578 3915.82935 2442.70581 1960.38257 7223.65625 1928.62500 -46.8513870 -7.86542606 269.383881 -190.774872
2314400.00 49389.7578 2703.19189 2418.80518 1971.40881 6337.32031 1942.51709 -49.5789299 -7.86542606 269.280334 -190.809753
2314600.00 49389.7578 2810.96484 2420.14404 1882.68884 6327.56787 1852.91821 -48.6320076 -7.86542606 269.156281 -190.753647
2314800.00 49389.7578 3288.08838 2439.29590 1961.85095 6769.55322 1927.74524 -45.0141754 -7.86542606 269.840942 -190.721115
2315000.00 49389.7578 3033.72192 2416.50903 1964.72766 6566.42334 1931.14722 -44.6670303 -7.86542606 269.098175 -190.850677
2315200.00 49389.7578 1781.56165 2402.30396 1891.16968 5576.73047 1859.93127 -47.2994156 -7.86542606 269.267639 -190.729889
2315400.00 49389.7578 2141.73999 2456.76929 1943.50586 5942.96826 1912.72339 -47.8737946 -7.86542606 269.450195 -190.793976
2315600.00 49389.7578 3394.06714 2442.21899 1933.74585 6820.70801 1894.99255 -39.6383247 -7.86542606 269.148163 -190.756592
2315800.00 49389.7578 2236.13525 2382.22778 1928.05688 5920.97070 1898.62646 -48.7133255 -7.86542606 268.847412 -190.703690
2316000.00 49389.7578 1669.06287 2448.23853 1959.60547 5610.06836 1919.75049 -38.0545578 -7.86542606 268.712280 -190.802734
2316200.00 49389.7578 2251.06836 2443.22290 1939.04211 6003.70703 1898.47314 -36.9131317 -7.86542606 268.388733 -190.906647
2316400.00 49389.7578 2455.78052 2432.08838 1927.05090 6128.03516 1904.67908 -55.3320045 -7.86542606 268.594849 -190.890961
2316600.00 49389.7578 1881.67566 2458.00903 1983.08984 5796.46777 1945.94299 -40.7405205 -7.86542606 268.749115 -190.861603
2316800.00 49389.7578 2226.54053 2418.69751 1924.56006 5947.03271 1881.94373 -35.3057632 -7.86542606 268.760010 -190.837799
2317000.00 49389.7578 3830.78003 2444.19897 1955.53894 7159.04492 1924.00415 -47.2369156 -7.86542606 269.510529 -190.738754
2317200.00 49389.7578 2870.89575 2517.94727 1957.97314 6543.82373 1917.37427 -37.9845810 -7.86542606 269.323547 -190.740005
2317400.00 49389.7578 3212.24561 2402.69287 1965.63623 6682.10596 1918.49585 -31.2007465 -7.86542606 269.269897 -190.928833
2317600.00 49389.7578 3955.23657 2437.27100 1940.03833 7226.26221 1911.24597 -49.2417526 -7.86542606 268.872742 -190.838623
2317800.00 49389.7578 3691.68677 2470.93140 2001.19788 7131.24756 1963.55115 -39.9118118 -7.86542606 268.572693 -191.014267
2318000.00 49389.7578 2817.62280 2470.17676 1892.86865 6392.57568 1868.85303 -53.6822624 -7.86542606 268.829834 -191.131836
2318200.00 49389.7578 2803.06030 2438.61890 1912.67004 6370.33008 1890.35193 -54.8457108 -7.86542606 268.346405 -191.182617
2318400.00 49389.7578 3484.36719 2490.95630 1942.44116 6943.18359 1913.96008 -48.8309631 -7.86542606 268.387817 -191.075729
2318600.00 49389.7578 2487.39380 2446.47192 1915.60693 6153.74609 1880.83154 -42.6512222 -7.86542606 268.252533 -190.825943
2318800.00 49389.7578 1962.12305 2405.57788 1955.05310 5773.94629 1926.71509 -49.5134163 -7.86542606 268.546326 -190.694931
