Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2343400.00 50078.2891 2192.44946 2413.28027 1929.84924 5944.36426 1933.66833 -82.6329269 -7.75728321 269.017670 -190.203873
2343600.00 50078.2891 2647.45947 2512.28149 1917.16138 6362.98975 1908.20776 -70.2732086 -7.75728321 269.214264 -189.987503
2343800.00 50078.2891 2925.16919 2460.47510 1910.83215 6507.67676 1892.95581 -61.8853149 -7.75728321 269.581970 -189.820297
2344000.00 50078.2891 2647.37427 2447.30078 1916.82446 6297.60986 1907.76587 -70.1975479 -7.75728321 269.082489 -189.826309
2344200.00 50078.2891 2577.69019 2501.16919 1903.14905 6286.90967 1898.94739 -75.1466904 -7.75728321 269.223846 -189.875549
2344400.00 50078.2891 2363.55786 2453.62280 1930.60876 6110.43359 1918.12817 -65.8496323 -7.75728321 268.506714 -190.176544
2344600.00 50078.2891 2718.35571 2389.95508 1941.11438 6316.39502 1920.13440 -57.4962349 -7.75728321 268.727661 -190.251465
2344800.00 50078.2891 2757.62476 2465.25464 1951.96289 6431.22266 1935.75684 -62.8258667 -7.75728321 269.228668 -190.196732
2345000.00 50078.2891 3169.21094 2430.09497 1914.96997 6659.66797 1903.83691 -68.0546722 -7.75728321 269.457245 -190.269516
2345200.00 50078.2891 3309.21094 2423.55786 1945.35376 6785.76221 1942.32690 -75.8863373 -7.75728321 269.064850 -190.151688
2345400.00 50078.2891 3284.65601 2494.07568 1951.19116 6844.18408 1935.51941 -63.3519058 -7.75728321 269.261353 -190.237686
2345600.00 50078.2891 2584.23340 2478.01880 1874.54858 6239.93750 1872.04468 -76.4047546 -7.75728321 269.153107 -190.244446
2345800.00 50078.2891 2604.58154 2457.88159 1914.82544 6274.93799 1900.67224 -65.2674179 -7.75728321 269.521149 -190.100586
2346000.00 50078.2891 2556.14941 2466.49585 1981.75842 6315.11377 1962.06628 -59.6260529 -7.75728321 269.362244 -190.044128
2346200.00 50078.2891 2294.44873 2435.09204 1933.20874 6044.02930 1928.23206 -73.5727844 -7.75728321 268.962708 -190.413223
2346400.00 50078.2891 2537.84302 2451.22656 1871.72363 6176.43945 1864.51794 -71.7072220 -7.75728321 269.152374 -190.239563
2346600.00 50078.2891 2760.17261 2445.79785 1993.05920 6454.72266 1977.75549 -63.6747437 -7.75728321 269.165527 -190.187027
2346800.00 50078.2891 3488.99976 2464.06372 1907.77197 6919.99316 1903.96924 -75.8884888 -7.75728321 269.970367 -190.279037
2347000.00 50078.2891 3119.40137 2415.41016 1958.68018 6652.31543 1933.56860 -53.6852074 -7.75728321 269.258026 -190.461182
2347200.00 50078.2891 2656.18433 2444.76465 1929.26453 6313.94824 1932.26001 -82.3081894 -7.75728321 269.607147 -190.294540
2347400.00 50078.2891 3011.58472 2392.24976 1918.71765 6510.44971 1913.96741 -74.5457687 -7.75728321 269.472839 -190.176804
2347600.00 50078.2891 2958.83374 2443.83643 1930.09778 6534.89014 1923.53955 -72.2391129 -7.75728321 268.817902 -190.020615
2347800.00 50078.2891 2253.50073 2474.12231 1899.23621 6019.18115 1875.88354 -55.7007103 -7.75728321 269.276337 -190.222992
2348000.00 50078.2891 1529.97046 2418.38745 1936.32288 5472.10986 1921.86755 -64.4534225 -7.75728321 269.320679 -190.411987
2348200.00 50078.2891 1442.62903 2440.93994 1947.32336 5441.87402 1935.62598 -66.6080933 -7.75728321 268.766663 -190.461212
2348400.00 50078.2891 1132.47461 2402.58032 1903.24304 5132.91504 1895.42542 -70.6807480 -7.75728321 268.902130 -190.403809
2348600.00 50078.2891 1562.59656 2453.02246 1938.81543 5533.06543 1926.78967 -66.4422379 -7.75728321 268.853882 -190.385864
2348800.00 50078.2891 2178.82300 2450.16479 1914.33691 5955.78418 1912.29370 -76.1190872 -7.75728321 268.741089 -190.578842
2349000.00 50078.2891 3239.46851 2403.10840 1903.66174 6672.68555 1897.91699 -73.1322784 -7.75728321 269.310333 -190.433243
2349200.00 50078.2891 3304.39771 2502.34521 1920.18823 6835.86914 1918.99487 -77.6231079 -7.75728321 269.316772 -190.500366
2349400.00 50078.2891 3277.73120 2401.29565 1938.20959 6733.36523 1924.84204 -65.0639114 -7.75728321 268.691193 -190.259674
2349600.00 50078.2891 3356.84668 2500.98730 1922.76978 6875.39844 1908.92249 -65.8538437 -7.75728321 269.743134 -190.041946
2349800.00 50078.2891 2915.38892 2473.85132 1937.04968 6540.12744 1922.70825 -65.1884460 -7.75728321 269.450592 -189.920715
2350000.00 50078.2891 2437.03101 2433.92310 1905.27649 6119.06201 1890.04370 -63.7145576 -7.75728321 269.035004 -190.087646
2350200.00 50078.2891 2821.04321 2466.99194 1970.17529 6497.48926 1962.41370 -71.2845459 -7.75728321 269.139679 -190.093475
2350400.00 50078.2891 2749.06250 2440.09424 1951.46045 6399.30615 1940.27576 -67.2848282 -7.75728321 268.797180 -190.327637
2350600.00 50078.2891 2775.16626 2460.72925 1902.46484 6390.01025 1891.88025 -67.6048889 -7.75728321 268.504364 -190.315002
2350800.00 50078.2891 1896.22534 2467.16260 1958.66211 5810.71484 1938.83374 -58.1641884 -7.75728321 268.096405 -190.103973
2351000.00 50078.2891 1580.02832 2440.76880 1934.74402 5529.47168 1932.61609 -75.3491974 -7.75728321 267.678162 -190.201035
2351200.00 50078.2891 2452.98169 2421.86060 1915.20605 6128.57812 1904.88098 -67.9728317 -7.75728321 268.365509 -190.067642
2351400.00 50078.2891 2743.48608 2501.85498 1922.50305 6428.03711 1925.89819 -81.1208115 -7.75728321 267.958496 -190.232788
2351600.00 50078.2891 2775.85474 2444.85791 1890.65076 6362.82764 1892.59033 -80.2115784 -7.75728321 268.491882 -190.219894
2351800.00 50078.2891 3149.21216 2479.51660 1963.69409 6743.20801 1960.69104 -75.5643158 -7.75728321 268.914459 -190.347153
2352000.00 50078.2891 3968.93311 2456.68042 1919.83936 7275.19238 1920.67029 -79.9900589 -7.75728321 269.248383 -190.089203
2352200.00 50078.2891 3392.46045 2417.40381 1934.52466 6829.57959 1938.62231 -82.7338943 -7.75728321 268.914917 -190.278656
2352400.00 50078.2891 2524.75488 2467.83423 1955.32104 6267.08594 1951.30505 -74.3682022 -7.75728321 268.824799 -190.440567
2352600.00 50078.2891 2633.23169 2412.02075 1893.68677 6228.86328 1903.10620 -87.4529495 -7.75728321 268.626343 -190.592834
2352800.00 50078.2891 3591.91772 2466.35132 1895.49829 6985.17236 1890.64148 -72.8175888 -7.75728321 268.283600 -190.609283
2353000.00 50078.2891 3080.66138 2434.72314 1963.81445 6648.46924 1961.13831 -75.0015869 -7.75728321 268.459412 -190.781555
2353200.00 50078.2891 2499.30957 2483.05615 1885.87378 6194.27686 1885.55164 -77.0237045 -7.75728321 267.949127 -190.603241
2353400.00 50078.2891 3331.13525 2482.26660 1873.98816 6789.11768 1877.97253 -81.5736618 -7.75728321 268.137604 -190.548203
2353600.00 50078.2891 2291.43604 2436.62744 1916.98706 6027.14307 1913.02942 -74.3417740 -7.75728321 268.634003 -190.334686
2353800.00 50078.2891 1160.39075 2493.58472 1941.83875 5282.90381 1921.12158 -58.4346695 -7.75728321 269.388733 -190.236954
2354000.00 50078.2891 1355.07971 2384.62354 1962.16846 5336.46191 1947.65149 -64.4172363 -7.75728321 269.174561 -190.240417
2354200.00 50078.2891 2681.64624 2412.99561 1934.29724 6305.80762 1935.81921 -80.5843430 -7.75728321 269.278809 -190.216492
2354400.00 50078.2891 2767.16675 2461.36230 1949.84509 6432.18164 1937.70007 -67.1101074 -7.75728321 269.487976 -190.232880
2354600.00 50078.2891 2622.28369 2470.41553 1915.65820 6301.23389 1901.69556 -64.8473587 -7.75728321 269.178925 -190.368942
2354800.00 50078.2891 3057.30640 2402.76196 1939.21936 6574.85596 1930.78687 -70.2789154 -7.75728321 269.201263 -190.490005
2355000.00 50078.2891 3373.46997 2449.94824 1943.90613 6857.63623 1945.21582 -79.3889847 -7.75728321 268.936829 -190.857559
2355200.00 50078.2891 2719.33838 2462.00024 1911.28247 6359.32568 1909.10547 -74.9918289 -7.75728321 268.133270 -190.964401
2355400.00 50078.2891 2652.97729 2404.91699 1970.12781 6312.62158 1965.18384 -72.0694046 -7.75728321 268.237915 -191.224594
2355600.00 50078.2891 3608.62378 2437.03125 1948.45325 7021.00830 1945.54675 -73.9692917 -7.75728321 268.029541 -191.153900
2355800.00 50078.2891 2739.28101 2452.66064 1979.95447 6433.22314 1974.92432 -72.0278778 -7.75728321 268.184723 -191.126556
2356000.00 50078.2891 2458.53589 2428.87842 1901.71655 6126.16309 1899.30847 -74.8302155 -7.75728321 268.418976 -191.180695
2356200.00 50078.2891 2677.09448 2451.14160 1938.39294 6344.72510 1939.93945 -78.2838898 -7.75728321 268.029938 -191.292435
2356400.00 50078.2891 2830.50073 2492.15186 1988.77246 6548.15381 1971.22571 -59.4905014 -7.75728321 267.939667 -190.902374
2356600.00 50078.2891 1993.07300 2441.41699 1945.64221 5842.68115 1940.15405 -72.0757751 -7.75728321 268.236237 -190.672379
2356800.00 50078.2891 2420.03101 2423.36230 1923.78235 6114.59131 1918.13501 -72.5517426 -7.75728321 268.796448 -190.597305
2357000.00 50078.2891 2195.88916 2490.44287 1961.39050 6055.58008 1949.01208 -66.2717056 -7.75728321 269.096527 -190.446442
2357200.00 50078.2891 2387.81836 2428.40088 1934.95630 6107.27783 1911.21411 -54.9954643 -7.75728321 269.245056 -190.507416
2357400.00 50078.2891 2276.46338 2420.45386 1934.61987 6017.66699 1922.75354 -66.4231949 -7.75728321 268.799438 -190.509888
2357600.00 50078.2891 3059.13599 2450.96387 1925.54834 6610.72314 1925.50122 -78.5588684 -7.75728321 269.311432 -190.705475
2357800.00 50078.2891 3017.93457 2468.90210 1921.58374 6594.60547 1915.85840 -72.1524506 -7.75728321 268.648987 -190.771133
2358000.00 50078.2891 2540.00635 2391.67578 1920.17505 6166.92041 1919.08704 -77.0404510 -7.75728321 268.799408 -190.670975
2358200.00 50078.2891 3202.31836 2504.48022 1902.01611 6745.27930 1897.66199 -73.6802750 -7.75728321 268.612366 -190.577972
2358400.00 50078.2891 3691.49512 2435.76074 1935.28479 7067.09375 1923.13538 -66.0963898 -7.75728321 268.510742 -190.264954
2358600.00 50078.2891 2845.55762 2428.82007 1922.55359 6429.59961 1907.19934 -63.0275574 -7.75728321 268.666962 -190.285233
2358800.00 50078.2891 2555.90552 2435.07715 1930.25781 6232.01611 1919.88501 -68.1542740 -7.75728321 268.873230 -190.346237
2359000.00 50078.2891 3349.12500 2480.70752 1904.94287 6831.65186 1895.85559 -69.4972076 -7.75728321 268.873566 -190.289062
2359200.00 50078.2891 3191.86865 2456.22485 1956.64099 6744.01660 1939.96765 -61.6183777 -7.75728321 268.738434 -190.446701
2359400.00 50078.2891 2885.68677 2411.13916 1904.82751 6423.50049 1901.79065 -75.8610916 -7.75728321 269.144684 -190.246674
2359600.00 50078.2891 3000.97876 2457.52588 1928.80750 6578.06982 1933.34985 -83.4870911 -7.75728321 268.828094 -189.883377
2359800.00 50078.2891 3582.20361 2438.19995 1917.23291 6971.66113 1905.85461 -67.7189178 -7.75728321 268.857239 -189.759979
2360000.00 50078.2891 3059.83887 2429.41309 1890.75977 6554.89697 1888.03430 -76.0534821 -7.75728321 268.617340 -189.838348
2360200.00 50078.2891 2671.92407 2446.78711 1957.76428 6355.96582 1953.37744 -73.2160797 -7.75728321 267.903870 -190.300964
2360400.00 50078.2891 3225.17920 2431.24219 1869.88770 6656.60889 1861.76794 -70.1679764 -7.75728321 268.777008 -190.489227
2360600.00 50078.2891 3100.60791 2468.69702 1873.90515 6607.10156 1877.76648 -82.2411728 -7.75728321 268.922241 -190.542358
2360800.00 50078.2891 2793.40381 2419.96704 1974.64795 6434.75098 1964.25439 -67.6425018 -7.75728321 268.647675 -190.611740
2361000.00 50078.2891 2839.22412 2413.88892 1964.15674 6451.64600 1942.88831 -56.9198837 -7.75728321 268.647858 -190.459549
2361200.00 50078.2891 1564.60999 2428.01489 1915.79187 5486.50488 1907.97473 -70.5926361 -7.75728321 268.856445 -190.446655
2361400.00 50078.2891 1513.86438 2459.29712 1973.19678 5538.13037 1947.07690 -52.6652298 -7.75728321 269.042389 -190.257294
2361600.00 50078.2891 1636.22595 2411.04541 1936.49048 5542.53809 1922.96655 -65.6407394 -7.75728321 269.191315 -190.026505
2361800.00 50078.2891 2578.89478 2405.15942 1934.46741 6223.09814 1919.73474 -64.6271820 -7.75728321 269.459839 -190.100082
2362000.00 50078.2891 3026.39038 2479.75146 1943.90063 6633.94727 1932.36621 -67.5331879 -7.75728321 269.149658 -190.082047
2362200.00 50078.2891 2527.57886 2451.31226 1877.39783 6174.70312 1885.87915 -87.5786285 -7.75728321 269.377502 -190.280304
2362400.00 50078.2891 2931.69165 2442.72461 1911.51025 6495.36768 1904.20618 -71.6150513 -7.75728321 269.266144 -190.347076
2362600.00 50078.2891 2483.07495 2450.28003 1957.99146 6221.76172 1941.31445 -62.4238815 -7.75728321 269.420776 -190.319977
2362800.00 50078.2891 1898.92358 2372.90381 1925.65576 5685.42041 1919.67444 -72.9762497 -7.75728321 269.275604 -190.317947
2363000.00 50078.2891 2569.12378 2452.24341 1922.27466 6250.85303 1912.99316 -68.1590424 -7.75728321 268.056152 -190.615555
2363200.00 50078.2891 3835.18018 2454.91479 1923.81702 7179.71924 1916.61816 -70.3218536 -7.75728321 268.282837 -190.762146
2363400.00 50078.2891 3228.10156 2385.50781 1900.37305 6643.49414 1896.25415 -72.7893066 -7.75728321 267.603516 -190.695358
2363600.00 50078.2891 2755.08398 2426.88647 1937.36987 6376.40576 1934.78784 -75.0014267 -7.75728321 268.214172 -190.630600
2363800.00 50078.2891 2698.77539 2442.91846 1954.50208 6368.44531 1940.35828 -63.5995750 -7.75728321 268.486359 -190.742996
2364000.00 50078.2891 2440.78271 2402.64038 1952.98486 6138.22803 1936.32129 -61.2277641 -7.75728321 268.353851 -190.462463
2364200.00 50078.2891 2448.27710 2444.33765 1899.14526 6131.55908 1890.95947 -69.8389587 -7.75728321 268.528381 -190.503662
2364400.00 50078.2891 2637.82056 2449.17358 1939.69397 6315.37451 1923.68213 -61.9972954 -7.75728321 268.559021 -190.549805
2364600.00 50078.2891 2695.78882 2441.03662 1911.77295 6321.65332 1908.00732 -73.9748611 -7.75728321 268.405304 -190.664764
2364800.00 50078.2891 2682.25269 2378.44434 1934.04126 6271.44336 1923.12195 -66.5033417 -7.75728321 268.201447 -190.778687
2365000.00 50078.2891 2803.56836 2498.55615 1910.08691 6456.20264 1900.80444 -68.5924911 -7.75728321 268.739990 -190.864960
2365200.00 50078.2891 2743.47461 2402.32837 1931.90869 6337.90771 1920.06641 -65.9773407 -7.75728321 268.604675 -190.785126
2365400.00 50078.2891 2763.16528 2466.50098 1898.75964 6383.31201 1891.16846 -70.0104294 -7.75728321 268.364410 -190.762802
2365600.00 50078.2891 2952.07031 2452.82788 1888.87231 6497.71631 1877.17395 -65.9459229 -7.75728321 268.343231 -190.698868
2365800.00 50078.2891 3475.67993 2479.40356 1921.64795 6939.48096 1911.41541 -67.7154999 -7.75728321 268.431946 -190.483917
2366000.00 50078.2891 3384.02588 2433.18115 1968.88586 6873.55811 1940.79688 -50.7653465 -7.75728321 269.225677 -190.371414
2366200.00 50078.2891 2824.65161 2450.37256 1880.93665 6394.26660 1878.73706 -76.8642426 -7.75728321 269.555603 -190.491730
2366400.00 50078.2891 2859.68628 2474.20312 1897.72864 6460.47656 1901.84717 -82.8355408 -7.75728321 269.139587 -190.422684
2366600.00 50078.2891 2314.95068 2418.30005 1914.64392 6023.64600 1904.64026 -68.6595993 -7.75728321 269.084595 -190.421249
2366800.00 50078.2891 2817.92065 2429.02905 1918.18335 6405.25391 1911.23975 -71.3432007 -7.75728321 268.608704 -190.321991
2367000.00 50078.2891 3921.60815 2458.17480 1953.59094 7275.87500 1936.82812 -61.8668480 -7.75728321 268.850159 -190.220428
2367200.00 50078.2891 3533.18262 2408.06079 1933.08057 6921.56787 1928.80994 -74.4038544 -7.75728321 268.892822 -190.218277
2367400.00 50078.2891 2970.17700 2405.92920 1898.50244 6473.67188 1896.10010 -76.4038010 -7.75728321 269.035156 -190.229156
2367600.00 50078.2891 3100.37329 2446.24927 1942.26294 6652.84033 1936.25354 -73.0125275 -7.75728321 269.307373 -190.285400
2367800.00 50078.2891 3078.96313 2421.21411 1930.92456 6600.83008 1920.97766 -69.3626328 -7.75728321 269.556580 -190.247040
2368000.00 50078.2891 2416.11719 2402.17700 1918.77917 6085.54443 1911.36719 -71.8849182 -7.75728321 269.493744 -190.196823
2368200.00 50078.2891 2970.72144 2453.37549 1928.98657 6552.00000 1915.27734 -65.2637100 -7.75728321 269.242737 -190.269791
2368400.00 50078.2891 2987.52271 2442.07251 1889.75977 6513.74121 1882.31848 -71.6472549 -7.75728321 269.291046 -190.202438
2368600.00 50078.2891 2864.42139 2396.06250 1906.50134 6394.56641 1893.72656 -65.4447021 -7.75728321 268.658875 -190.439545
2368800.00 50078.2891 2455.58789 2446.21045 1942.41333 6182.03906 1927.03992 -62.1635933 -7.75728321 268.222473 -190.685455
2369000.00 50078.2891 2849.36890 2392.99048 1945.29053 6419.29053 1924.57312 -57.3141289 -7.75728321 268.586884 -190.555298
2369200.00 50078.2891 2593.05151 2450.08765 1969.79724 6313.69531 1956.54065 -64.5787964 -7.75728321 268.425537 -190.590118
2369400.00 50078.2891 2121.20752 2423.64258 1929.76697 5902.61328 1915.10413 -63.0812607 -7.75728321 268.253571 -190.509369
2369600.00 50078.2891 2065.43335 2447.89771 1900.57324 5856.94043 1894.73840 -72.2293549 -7.75728321 268.530548 -190.466370
2369800.00 50078.2891 2849.85059 2484.43848 1927.44983 6493.24951 1906.93335 -57.2208328 -7.75728321 268.103790 -190.366531
2370000.00 50078.2891 2284.40967 2526.15552 1898.99683 6093.54932 1876.80627 -55.6945305 -7.75728321 268.211700 -190.326614
2370200.00 50078.2891 1930.61353 2435.03931 1896.19360 5741.23828 1885.34729 -67.4890289 -7.75728321 268.760040 -190.424667
2370400.00 50078.2891 2209.41699 2464.97729 1915.35107 5993.95508 1906.22461 -67.8583450 -7.75728321 267.786682 -190.801880
2370600.00 50078.2891 2390.69019 2453.85596 1915.02441 6114.89844 1910.91675 -72.8199081 -7.75728321 267.672913 -190.745300
2370800.00 50078.2891 2265.10449 2415.92554 1897.24255 5967.46582 1885.20654 -65.4084396 -7.75728321 268.217804 -190.773376
2371000.00 50078.2891 2471.49731 2453.22168 1940.63086 6198.88721 1922.86841 -59.4607964 -7.75728321 268.048737 -190.825485
2371200.00 50078.2891 2981.98730 2425.56982 1899.49377 6502.92969 1891.85706 -69.7847061 -7.75728321 268.296326 -190.874786
2371400.00 50078.2891 3575.01123 2440.76636 1862.35657 6914.09814 1851.50513 -67.1319580 -7.75728321 268.666870 -190.683426
2371600.00 50078.2891 2997.60352 2434.55591 1962.35388 6586.18115 1960.64331 -75.8661880 -7.75728321 268.287811 -190.710938
2371800.00 50078.2891 2712.32373 2414.96753 1904.36731 6300.25488 1887.83044 -61.4472466 -7.75728321 268.595428 -190.611359
2372000.00 50078.2891 2596.18555 2447.73901 1928.04810 6271.88672 1922.23804 -73.2431183 -7.75728321 269.618286 -190.565033
2372200.00 50078.2891 2634.75171 2436.90015 1927.99243 6289.15820 1912.59192 -63.1143417 -7.75728321 269.057251 -190.542465
2372400.00 50078.2891 2126.36523 2394.29492 1922.15149 5869.41699 1911.75696 -68.1661530 -7.75728321 269.255402 -190.694626
2372600.00 50078.2891 2149.70337 2477.43506 1956.07605 6003.52637 1946.10205 -68.4113312 -7.75728321 269.106201 -190.720886
2372800.00 50078.2891 2606.07642 2434.62793 1906.82849 6244.77930 1897.15015 -68.7382660 -7.75728321 269.175507 -190.758896
2373000.00 50078.2891 2257.14771 2424.46021 1932.42615 6005.37256 1925.84595 -71.3922119 -7.75728321 268.596985 -190.624527
2373200.00 50078.2891 2307.01074 2508.08740 1973.67505 6166.66602 1940.51819 -45.4046249 -7.75728321 269.074188 -190.512665
2373400.00 50078.2891 2016.59058 2434.09058 1961.24756 5868.13574 1943.15527 -60.4862442 -7.75728321 268.990417 -190.411987
2373600.00 50078.2891 2222.26929 2466.76147 1878.80530 5968.58008 1879.06360 -78.6502380 -7.75728321 268.836456 -190.444550
2373800.00 50078.2891 3069.07935 2406.51001 1886.38464 6534.36719 1872.55005 -64.2154999 -7.75728321 268.642578 -190.592514
2374000.00 50078.2891 2479.64258 2466.27930 1933.64404 6210.90674 1920.12000 -63.5414429 -7.75728321 267.789429 -190.723831
2374200.00 50078.2891 2461.98926 2405.85254 1940.04309 6143.98584 1922.24060 -59.9022141 -7.75728321 268.416260 -190.711563
2374400.00 50078.2891 3801.21704 2411.48682 1932.10095 7119.77051 1924.32520 -69.2623367 -7.75728321 267.773468 -190.735321
2374600.00 50078.2891 3989.97876 2460.50195 1956.04224 7330.58740 1937.17334 -58.9343147 -7.75728321 268.502655 -190.699554
2374800.00 50078.2891 2600.17920 2434.70410 1896.70422 6230.42432 1893.50354 -74.4616241 -7.75728321 268.162354 -190.500046
2375000.00 50078.2891 3210.48291 2451.13940 1965.88672 6761.77197 1954.87366 -66.2615738 -7.75728321 267.865021 -190.590317
2375200.00 50078.2891 4209.71924 2458.57104 1932.35522 7465.45459 1923.52429 -68.2453079 -7.75728321 267.826294 -190.750122
2375400.00 50078.2891 3611.52954 2420.99048 1924.35205 6982.98877 1929.85486 -82.9441299 -7.75728321 268.278839 -190.837540
2375600.00 50078.2891 2401.61841 2466.77881 1966.15662 6186.93457 1952.66675 -63.4942856 -7.75728321 267.892212 -190.908218
2375800.00 50078.2891 3135.87231 2486.04028 1914.94775 6691.24268 1898.67273 -61.5001907 -7.75728321 268.479828 -190.704681
2376000.00 50078.2891 3545.16895 2426.41479 1915.45703 6931.05225 1905.91125 -68.3679199 -7.75728321 268.467865 -190.554169
2376200.00 50078.2891 2457.40186 2433.22119 1957.44348 6185.40479 1957.42871 -78.1695709 -7.75728321 268.542877 -190.358505
2376400.00 50078.2891 2425.95752 2419.56030 1946.04614 6137.38184 1934.84399 -67.2523422 -7.75728321 268.788879 -190.334335
2376600.00 50078.2891 2689.93140 2443.95776 1886.76343 6295.28711 1886.92065 -78.3717651 -7.75728321 268.718750 -190.504333
2376800.00 50078.2891 2715.75464 2518.74878 1869.40186 6371.57617 1876.46436 -85.2475433 -7.75728321 268.739044 -190.553848
2377000.00 50078.2891 2679.55542 2451.91357 1928.89417 6337.79590 1921.15381 -70.4369736 -7.75728321 268.594452 -190.417053
2377200.00 50078.2891 2454.45605 2381.87671 1935.30566 6109.77100 1930.68262 -73.2518997 -7.75728321 268.362701 -190.487717
2377400.00 50078.2891 2630.07983 2455.85229 1971.52722 6348.23340 1954.90137 -61.9312477 -7.75728321 268.906403 -190.349365
2377600.00 50078.2891 3592.98242 2407.63501 1978.02246 7009.75781 1956.13257 -56.0179749 -7.75728321 268.456970 -190.549133
2377800.00 50078.2891 4333.76660 2410.97803 1911.39551 7487.49854 1901.94556 -69.6862946 -7.75728321 269.428986 -190.292831
2378000.00 50078.2891 3318.51147 2447.95557 1857.85889 6729.45801 1844.42688 -64.4917068 -7.75728321 268.373383 -190.449615
2378200.00 50078.2891 2412.84277 2496.96680 1902.59167 6161.75488 1892.74646 -68.5566711 -7.75728321 268.573425 -190.171539
2378400.00 50078.2891 2205.06885 2396.14819 1936.46350 5943.06250 1920.82910 -63.2270927 -7.75728321 268.787872 -189.926346
2378600.00 50078.2891 3116.46509 2387.56641 1880.15625 6543.80322 1872.92285 -71.8161774 -7.75728321 269.284821 -190.235260
2378800.00 50078.2891 3223.93311 2448.89771 1933.61157 6737.07812 1916.22058 -61.1418839 -7.75728321 269.023926 -190.491089
2379000.00 50078.2891 2484.41309 2418.03198 1917.49829 6149.99756 1911.75244 -73.3449707 -7.75728321 269.535156 -190.444229
2379200.00 50078.2891 3240.40649 2428.27466 1925.56885 6720.44336 1915.31531 -68.1136322 -7.75728321 268.877625 -190.510468
2379400.00 50078.2891 4239.42578 2476.44653 1916.73340 7489.40430 1905.71545 -67.9841385 -7.75728321 269.467346 -190.465240
2379600.00 50078.2891 3550.45215 2431.42651 1902.37695 6926.84229 1888.84863 -65.4095612 -7.75728321 269.226166 -190.288315
2379800.00 50078.2891 2605.83911 2478.69946 1985.17151 6367.02051 1969.32117 -62.8687553 -7.75728321 269.066925 -190.347824
2380000.00 50078.2891 3152.18555 2441.19434 1922.35364 6665.71680 1903.33655 -59.2239876 -7.75728321 268.750793 -190.509766
2380200.00 50078.2891 3283.06934 2435.39404 1918.26782 6751.42041 1902.02612 -61.8269005 -7.75728321 268.860291 -190.791687
2380400.00 50078.2891 2468.30518 2521.86841 1921.61731 6246.18896 1913.45923 -69.6768036 -7.75728321 268.520569 -190.685638
2380600.00 50078.2891 1743.69055 2429.59619 1919.10437 5622.18848 1898.72583 -56.5577736 -7.75728321 267.577789 -190.641418
2380800.00 50078.2891 2169.87671 2481.07520 1925.45764 5991.28174 1923.62451 -76.0169067 -7.75728321 268.547455 -190.697464
2381000.00 50078.2891 2712.83496 2412.31250 1899.06152 6292.66699 1888.17139 -67.5814056 -7.75728321 269.122345 -190.650818
2381200.00 50078.2891 3080.81030 2431.50122 1924.63684 6606.17822 1919.54431 -73.5374527 -7.75728321 268.950592 -190.320557
2381400.00 50078.2891 2384.82471 2426.04541 1946.83130 6114.61035 1939.74573 -71.2497864 -7.75728321 268.773193 -190.437836
2381600.00 50078.2891 2476.67261 2421.57104 1922.73120 6153.11670 1908.64966 -63.9349632 -7.75728321 268.468964 -190.452438
2381800.00 50078.2891 4209.71484 2508.96460 1919.80469 7503.29443 1912.70447 -71.6170502 -7.75728321 269.154083 -190.436829
2382000.00 50078.2891 3763.95190 2412.88159 1938.23425 7100.08203 1941.51929 -82.1192627 -7.75728321 269.143341 -190.309189
2382200.00 50078.2891 2316.93140 2393.90308 1941.96301 6028.01465 1938.31213 -74.8501587 -7.75728321 269.004272 -190.503250
2382400.00 50078.2891 2865.10840 2502.15845 1941.58350 6536.24658 1932.48926 -68.7295837 -7.75728321 268.527618 -190.703827
2382600.00 50078.2891 4222.06641 2471.32837 1901.48157 7456.35596 1902.80054 -78.6219635 -7.75728321 268.284973 -190.981934
2382800.00 50078.2891 3391.90454 2428.39575 1927.69043 6833.33154 1928.97388 -78.6760406 -7.75728321 268.245941 -190.853363
2383000.00 50078.2891 2485.53223 2439.46875 1964.85986 6219.61328 1960.77466 -73.6501160 -7.75728321 268.579651 -190.844376
2383200.00 50078.2891 3589.57153 2432.84692 1902.81555 6957.27197 1896.11292 -71.6634598 -7.75728321 268.705872 -190.339767
2383400.00 50078.2891 4236.63525 2450.34473 1908.61304 7453.14404 1904.21204 -74.0342789 -7.75728321 268.688812 -190.253525
2383600.00 50078.2891 2624.56372 2451.72559 1914.02832 6282.57910 1914.85193 -79.5661697 -7.75728321 268.859863 -190.117279
2383800.00 50078.2891 1806.37756 2436.09473 1904.91858 5660.28369 1904.68872 -78.4128723 -7.75728321 268.736298 -190.093536
2384000.00 50078.2891 3547.11426 2444.23364 1929.68457 6964.51953 1931.02393 -80.0682220 -7.75728321 269.031097 -190.302109
2384200.00 50078.2891 3995.13037 2461.53979 1945.03491 7324.38037 1926.92517 -60.1934013 -7.75728321 268.727875 -190.424835
2384400.00 50078.2891 2057.51367 2421.04785 1883.43005 5807.16357 1870.96936 -65.6483307 -7.75728321 268.543610 -190.434555
2384600.00 50078.2891 2333.72217 2454.32080 1939.67285 6098.40527 1935.65466 -74.0787354 -7.75728321 268.580078 -190.483063
2384800.00 50078.2891 4256.08203 2426.71582 1933.17957 7468.28418 1920.01160 -64.8065948 -7.75728321 268.522095 -190.547455
