Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2388000.00 46918.8125 3911.58496 2434.67212 2114.89062 7226.11475 1954.35693 82.2468719 -8.27965260 269.417114 -191.130341
2388200.00 46918.8125 3392.64893 2428.13110 2075.28271 6824.87744 1905.32056 91.2021103 -8.27965260 269.799042 -191.039047
2388400.00 46918.8125 2830.69800 2404.31958 2089.89868 6431.15967 1936.92542 74.6848907 -8.27965260 269.488434 -191.199936
2388600.00 46918.8125 3923.15576 2431.11206 2095.95581 7211.53760 1941.37561 76.3416977 -8.27965260 269.399414 -191.160797
2388800.00 46918.8125 4531.93799 2417.15332 2071.86670 7590.05664 1919.56543 74.1488800 -8.27965260 269.532013 -191.379517
2389000.00 46918.8125 4416.31104 2454.58325 2075.03833 7551.53857 1905.18433 92.4341965 -8.27965260 268.783905 -191.364044
2389200.00 46918.8125 4167.15576 2469.10449 2090.97827 7411.51221 1933.64294 78.8113480 -8.27965260 269.633881 -191.109894
2389400.00 46918.8125 5309.33789 2430.36401 2047.67725 8111.02344 1890.42627 79.5580902 -8.27965260 269.009125 -191.316193
2389600.00 46918.8125 5682.93115 2446.27832 2075.07202 8409.96875 1914.72388 82.9545059 -8.27965260 269.030029 -191.636383
2389800.00 46918.8125 5640.60254 2417.62744 2061.11230 8338.39453 1896.64526 87.0623245 -8.27965260 269.209503 -191.804810
2390000.00 46918.8125 4438.54199 2416.86353 2050.83398 7504.82666 1903.74243 69.8644714 -8.27965260 268.877380 -191.650101
2390200.00 46918.8125 4560.82520 2456.40625 2065.93115 7643.14062 1919.39404 68.9225159 -8.27965260 269.131378 -191.516846
2390400.00 46918.8125 4918.77490 2469.12744 2033.62695 7868.48877 1883.32361 71.7779922 -8.27965260 269.896759 -191.371490
2390600.00 46918.8125 3562.88696 2419.55811 2031.33020 6888.83936 1882.99854 69.6369019 -8.27965260 269.887756 -191.192978
2390800.00 46918.8125 3438.19067 2453.48413 2114.13525 6920.24561 1942.54260 93.1323624 -8.27965260 269.734070 -191.273743
2391000.00 46918.8125 4324.58936 2426.78784 2099.38525 7485.32861 1925.39575 95.1603470 -8.27965260 269.925110 -191.096024
2391200.00 46918.8125 4963.97314 2411.90234 2016.84253 7825.40723 1859.84802 77.8264771 -8.27965260 270.288116 -191.120087
2391400.00 46918.8125 3428.68115 2481.66870 2057.14502 6884.93262 1904.82117 74.1100464 -8.27965260 269.497223 -191.283432
2391600.00 46918.8125 3157.69727 2408.78833 2102.35864 6671.84180 1927.45154 97.1961746 -8.27965260 268.934418 -191.223373
2391800.00 46918.8125 4337.16650 2400.68652 2000.22705 7368.67529 1856.29919 65.1345444 -8.27965260 270.213531 -191.420135
2392000.00 46918.8125 4461.94824 2440.23999 2094.63843 7588.02344 1940.92480 75.1265259 -8.27965260 270.150482 -191.563477
2392200.00 46918.8125 3952.88721 2438.41724 2090.38916 7233.62012 1935.45483 77.0942917 -8.27965260 269.516510 -191.676392
2392400.00 46918.8125 4294.49512 2383.74170 2072.53882 7394.84326 1921.54004 73.9570236 -8.27965260 268.796967 -191.755264
2392600.00 46918.8125 5314.63232 2500.60840 2062.75537 8199.96875 1909.27576 76.2147064 -8.27965260 269.100342 -191.835342
2392800.00 46918.8125 4742.48096 2443.72461 2060.91528 7749.74316 1903.08240 79.6304703 -8.27965260 269.766876 -191.564362
2393000.00 46918.8125 3526.70020 2447.74512 2053.21191 6914.14648 1896.20239 79.5159607 -8.27965260 269.221832 -191.728333
2393200.00 46918.8125 2428.58789 2464.68579 2043.49463 6169.97266 1905.51636 60.9290123 -8.27965260 268.590729 -191.541489
2393400.00 46918.8125 4003.86499 2440.16382 2070.22998 7250.08984 1900.49475 92.8195190 -8.27965260 268.572845 -191.656982
2393600.00 46918.8125 3418.78979 2511.13550 2079.10449 6929.59082 1935.87634 66.7927017 -8.27965260 268.427155 -191.991638
2393800.00 46918.8125 3409.03540 2396.18140 2101.50708 6830.36475 1940.43726 84.3836136 -8.27965260 268.752594 -192.066345
2394000.00 46918.8125 3781.13892 2413.29614 2091.58618 7092.17480 1949.59778 64.7784042 -8.27965260 269.069366 -191.859421
2394200.00 46918.8125 4111.55762 2489.48096 2089.63257 7392.49902 1960.16736 51.3989220 -8.27965260 269.593414 -191.527039
2394400.00 46918.8125 3999.24512 2444.47070 2035.61365 7216.61914 1889.87085 67.3611984 -8.27965260 269.741516 -191.359833
2394600.00 46918.8125 4387.91943 2443.03442 2070.43555 7515.95996 1916.21423 76.1541519 -8.27965260 269.403687 -191.336426
2394800.00 46918.8125 4648.65918 2458.57007 2191.26440 7830.73877 2021.63574 90.7794113 -8.27965260 270.253601 -191.404266
2395000.00 46918.8125 5426.94678 2484.01489 2086.98633 8284.45898 1921.82935 86.5746536 -8.27965260 269.762695 -191.180374
2395200.00 46918.8125 4687.66260 2431.38916 2053.46313 7692.44531 1904.70679 70.5969696 -8.27965260 269.571350 -191.411926
2395400.00 46918.8125 4264.22363 2484.84790 2073.63818 7476.33594 1926.28784 69.5009079 -8.27965260 269.314240 -191.464645
2395600.00 46918.8125 3499.97534 2442.42090 2099.57544 6936.89941 1947.58655 74.2416534 -8.27965260 269.018158 -191.270752
2395800.00 46918.8125 3103.25879 2432.40820 2073.57568 6629.42822 1924.76978 70.5632858 -8.27965260 269.581146 -191.338669
2396000.00 46918.8125 3391.86816 2485.39404 2133.18530 6939.50879 1970.24023 84.1138458 -8.27965260 269.983398 -191.152054
2396200.00 46918.8125 3305.23730 2447.51709 2113.38086 6822.54883 1963.43286 71.0504837 -8.27965260 269.844269 -190.946884
2396400.00 46918.8125 3911.32788 2465.06519 2063.67529 7205.11670 1902.19385 82.0874023 -8.27965260 270.285706 -190.891739
2396600.00 46918.8125 4533.83740 2420.03491 2054.01709 7576.38818 1906.18347 68.7376938 -8.27965260 270.269165 -191.173279
2396800.00 46918.8125 4260.32861 2457.77588 2076.67627 7449.63623 1932.22742 66.3708420 -8.27965260 269.280518 -191.202484
2397000.00 46918.8125 3306.93506 2469.79517 2061.37695 6793.98438 1917.88318 65.4687729 -8.27965260 269.346497 -191.321579
2397200.00 46918.8125 3257.46704 2411.94507 2006.28406 6647.19238 1864.77979 63.4793205 -8.27965260 269.397400 -191.372574
2397400.00 46918.8125 2958.27930 2363.69824 2077.40381 6465.34229 1942.52173 56.6666756 -8.27965260 269.354706 -191.139297
2397600.00 46918.8125 3290.88428 2453.72412 2090.57715 6796.13037 1930.90210 81.1256866 -8.27965260 269.663452 -191.114105
2397800.00 46918.8125 3169.15039 2442.18481 2096.29590 6707.01270 1954.00403 63.7419624 -8.27965260 269.675720 -191.125748
2398000.00 46918.8125 3424.39648 2421.58472 2046.66724 6811.43896 1917.31470 50.6835327 -8.27965260 270.033508 -191.364594
2398200.00 46918.8125 3949.57568 2450.81201 2074.54468 7227.90430 1937.06885 59.8209381 -8.27965260 269.199432 -191.544678
2398400.00 46918.8125 3745.50317 2458.23730 2053.40845 7074.55420 1913.59155 62.4809570 -8.27965260 269.049561 -191.713577
2398600.00 46918.8125 4471.40186 2390.75391 2118.21729 7568.58496 1957.13623 83.4019165 -8.27965260 269.327332 -191.648285
2398800.00 46918.8125 4484.80957 2507.14502 2055.29517 7631.22852 1904.90527 72.0850220 -8.27965260 269.839294 -191.534409
2399000.00 46918.8125 3872.40405 2422.70630 2061.95142 7134.39941 1919.41882 64.3636475 -8.27965260 269.746216 -191.577255
2399200.00 46918.8125 4298.07373 2401.06201 2072.33154 7414.40527 1930.02966 64.6362915 -8.27965260 269.503113 -191.837463
2399400.00 46918.8125 4538.30518 2466.95337 2102.48071 7674.82764 1948.61694 76.3113174 -8.27965260 269.322083 -191.769440
2399600.00 46918.8125 4182.12646 2450.88281 2037.96887 7350.52539 1894.22473 65.7286148 -8.27965260 269.615234 -191.599625
2399800.00 46918.8125 3645.41431 2407.36523 2121.87354 7023.66016 1981.36646 62.5794258 -8.27965260 269.473083 -191.545227
2400000.00 46918.8125 3951.21802 2431.83545 2122.24146 7257.74854 1964.79468 79.6296310 -8.27965260 269.579773 -191.762573
2400200.00 46918.8125 4185.87305 2408.66602 2071.56567 7344.46875 1931.33105 63.0177956 -8.27965260 269.143677 -191.926880
2400400.00 46918.8125 3497.67920 2422.72949 2091.61255 6907.67383 1920.09265 95.3801117 -8.27965260 268.251160 -192.111359
2400600.00 46918.8125 3803.99414 2483.70020 2127.14673 7213.77881 1955.70532 94.6756973 -8.27965260 268.685059 -191.919266
2400800.00 46918.8125 4075.26489 2428.22070 2075.90991 7292.68262 1928.98511 69.4581604 -8.27965260 269.416016 -191.949463
2401000.00 46918.8125 4412.56445 2427.33032 2076.56787 7523.25195 1920.48279 78.8509903 -8.27965260 269.057739 -191.823654
2401200.00 46918.8125 3866.06787 2510.41675 2076.82178 7232.64502 1925.27710 74.0058289 -8.27965260 269.183014 -191.644165
2401400.00 46918.8125 3999.14160 2442.31152 2046.22095 7224.99609 1869.20752 99.2179337 -8.27965260 269.454193 -191.658554
2401600.00 46918.8125 4012.65820 2456.39648 2060.20386 7262.31299 1908.30017 74.1681595 -8.27965260 269.455048 -191.719589
2401800.00 46918.8125 4251.29150 2457.77051 2131.91821 7498.68945 1965.59058 88.3867264 -8.27965260 269.576813 -191.635803
2402000.00 46918.8125 3852.96069 2458.91089 2066.26709 7161.61572 1918.17615 70.9910278 -8.27965260 268.726349 -191.626282
2402200.00 46918.8125 3341.28369 2413.89160 2055.17090 6755.37842 1928.16418 49.2318535 -8.27965260 269.224640 -191.449890
2402400.00 46918.8125 4468.83545 2511.48853 2055.38940 7624.73584 1899.51062 78.0335770 -8.27965260 269.435669 -191.590576
2402600.00 46918.8125 4375.11182 2423.87939 2117.36035 7534.96631 1956.38599 83.6834641 -8.27965260 268.987640 -191.696625
2402800.00 46918.8125 2874.64746 2430.63135 2078.71191 6476.35742 1932.61841 68.4166260 -8.27965260 269.226318 -191.549484
2403000.00 46918.8125 2861.26440 2476.48047 2051.63184 6485.96924 1902.21130 71.8057938 -8.27965260 269.054657 -191.439926
2403200.00 46918.8125 4130.18701 2442.97998 2058.20068 7327.31348 1928.71399 51.0885353 -8.27965260 269.824951 -191.426956
2403400.00 46918.8125 5309.82617 2397.03320 2077.75708 8108.10693 1922.38818 77.1379700 -8.27965260 269.682648 -191.451691
2403600.00 46918.8125 5102.52539 2419.12280 2141.96997 8052.56104 1968.08521 96.5406418 -8.27965260 268.911377 -191.567215
2403800.00 46918.8125 5225.28174 2435.02832 2071.18164 8081.67578 1909.92859 83.4455414 -8.27965260 269.264526 -191.457016
2404000.00 46918.8125 5127.10547 2398.42285 2019.69995 7926.41064 1872.62720 68.9398117 -8.27965260 269.587250 -191.454254
2404200.00 46918.8125 4170.19531 2453.90161 2072.17676 7379.58789 1923.03381 71.2223434 -8.27965260 269.579529 -191.658966
2404400.00 46918.8125 3640.85986 2455.91870 2056.22461 7003.44824 1911.60706 66.4358139 -8.27965260 269.748840 -191.567062
2404600.00 46918.8125 4015.35889 2377.39282 2102.42578 7227.37939 1964.50964 60.3816872 -8.27965260 269.052582 -191.517975
2404800.00 46918.8125 4436.75635 2475.88599 2102.16333 7613.95654 1945.86719 78.2005081 -8.27965260 269.620636 -191.525131
2405000.00 46918.8125 3640.39380 2431.16748 2073.43140 6995.58447 1929.40540 66.4195099 -8.27965260 269.104797 -191.498428
2405200.00 46918.8125 3661.25635 2443.96240 2073.65430 7022.87842 1928.10901 67.4936371 -8.27965260 269.266144 -191.214325
2405400.00 46918.8125 4197.92773 2470.16772 2072.82837 7415.48145 1903.55139 90.6973343 -8.27965260 269.725250 -191.145691
2405600.00 46918.8125 3711.74023 2394.73975 2048.79688 6983.34229 1904.14648 66.2027435 -8.27965260 269.456512 -191.008926
2405800.00 46918.8125 4346.78857 2468.97534 2098.61084 7541.93164 1950.84143 69.5061111 -8.27965260 269.541779 -191.278427
2406000.00 46918.8125 4428.52783 2429.32495 2055.58789 7515.18945 1911.94727 65.3057785 -8.27965260 269.667969 -191.333191
2406200.00 46918.8125 4327.48779 2443.98120 2081.66919 7486.78906 1941.80664 61.9361496 -8.27965260 269.317139 -191.390823
2406400.00 46918.8125 4486.17041 2454.45044 2133.47485 7657.64453 1981.93542 73.5678482 -8.27965260 269.364197 -191.392639
2406600.00 46918.8125 4438.30664 2402.13989 2137.91699 7577.02490 1977.48535 82.2933807 -8.27965260 269.742340 -191.603958
2406800.00 46918.8125 3961.03833 2478.70459 2027.55859 7216.65430 1904.74792 44.4972649 -8.27965260 269.615692 -191.302231
2407000.00 46918.8125 3641.82202 2388.50391 2052.89014 6933.35742 1927.60205 46.6526146 -8.27965260 270.101440 -191.465973
2407200.00 46918.8125 3613.10669 2416.23389 2110.90601 6999.45410 1973.41895 59.5717659 -8.27965260 269.424072 -191.508667
2407400.00 46918.8125 4046.45117 2404.11377 2095.18530 7268.13525 1955.05432 62.8589401 -8.27965260 269.014099 -191.741974
2407600.00 46918.8125 4377.44287 2413.26318 2066.79517 7475.37988 1920.87158 68.5674744 -8.27965260 269.149414 -191.793259
2407800.00 46918.8125 3852.13843 2476.61426 2090.30200 7202.79102 1935.70923 77.3771973 -8.27965260 269.209869 -191.994263
2408000.00 46918.8125 3748.53613 2433.67896 2044.61084 7043.27344 1898.20215 69.1829910 -8.27965260 269.246796 -192.021072
2408200.00 46918.8125 4042.23047 2424.39575 2103.35791 7293.70117 1930.35425 95.5333786 -8.27965260 269.462708 -191.992493
2408400.00 46918.8125 3495.86548 2447.37891 2093.18774 6932.65723 1929.45862 87.0406799 -8.27965260 268.803986 -192.115463
2408600.00 46918.8125 3351.80005 2485.29053 2015.11096 6793.91357 1870.79297 66.7559967 -8.27965260 269.484528 -191.922546
2408800.00 46918.8125 4160.08105 2428.76196 2090.07837 7365.42871 1938.68994 73.7649918 -8.27965260 269.261322 -191.637955
2409000.00 46918.8125 5045.37109 2406.88232 2098.12695 7957.36914 1931.92285 88.3325577 -8.27965260 269.436218 -191.564636
2409200.00 46918.8125 4763.57861 2413.67773 2046.58435 7719.80127 1885.19385 83.9196320 -8.27965260 269.052765 -191.582047
2409400.00 46918.8125 4128.12305 2428.18408 2134.51343 7387.41846 1975.48682 81.6334991 -8.27965260 269.169769 -191.776642
2409600.00 46918.8125 4705.10840 2443.66211 2022.48779 7685.68018 1874.15173 71.2425079 -8.27965260 269.052002 -191.958405
2409800.00 46918.8125 4926.65918 2411.67700 2086.05835 7868.86523 1930.32202 77.7889099 -8.27965260 269.806244 -191.858749
2410000.00 46918.8125 3961.67188 2430.43286 2094.64380 7235.90137 1920.59058 95.9759979 -8.27965260 269.588440 -191.511215
2410200.00 46918.8125 3554.97656 2372.33325 2022.39514 6827.26660 1887.36194 56.9098358 -8.27965260 269.466125 -191.342743
2410400.00 46918.8125 4619.74316 2437.05688 2056.69458 7654.86963 1922.97485 55.3878403 -8.27965260 269.658783 -191.326828
2410600.00 46918.8125 5038.67041 2443.05273 2051.90601 7942.73340 1903.47522 70.6413727 -8.27965260 269.165985 -191.376526
2410800.00 46918.8125 3707.97510 2422.98291 2060.12085 7020.33301 1920.18994 61.7937393 -8.27965260 269.573151 -191.436127
2411000.00 46918.8125 4436.50195 2475.58008 2092.60181 7603.91553 1944.37561 69.5839005 -8.27965260 269.999512 -191.357193
2411200.00 46918.8125 5379.95508 2457.30835 2026.39001 8165.00146 1867.52954 80.1817398 -8.27965260 269.918457 -191.239731
2411400.00 46918.8125 4676.36426 2427.62939 2081.73682 7709.22852 1914.06348 89.6271973 -8.27965260 269.367310 -191.321213
2411600.00 46918.8125 3943.16235 2450.82227 2088.04004 7237.02148 1929.53674 80.8731995 -8.27965260 269.029388 -191.399216
2411800.00 46918.8125 4686.02295 2394.60571 2057.25049 7658.32715 1883.99976 94.8200912 -8.27965260 269.768280 -191.337662
2412000.00 46918.8125 4586.81299 2467.74829 2085.51270 7691.84668 1931.50415 75.8910828 -8.27965260 269.468750 -191.351257
2412200.00 46918.8125 4489.46777 2431.62720 2106.04248 7609.64502 1931.37854 96.9147568 -8.27965260 269.153564 -191.404388
2412400.00 46918.8125 3624.45654 2400.99609 2033.90759 6914.98438 1892.06641 64.0549545 -8.27965260 269.044678 -191.258377
2412600.00 46918.8125 4233.40576 2468.25122 2080.14868 7445.16162 1926.64294 75.2786026 -8.27965260 269.212402 -190.985199
2412800.00 46918.8125 3778.90259 2454.11646 2055.59009 7095.46924 1923.58044 53.6719398 -8.27965260 269.173035 -190.835205
2413000.00 46918.8125 2745.41821 2399.97070 2061.34766 6339.90576 1909.40442 73.2847214 -8.27965260 269.321716 -190.663147
2413200.00 46918.8125 3009.58008 2541.36816 2016.46765 6617.17920 1885.18359 52.8725433 -8.27965260 269.282990 -190.871552
2413400.00 46918.8125 4019.02612 2402.06909 2084.80005 7236.93896 1932.64026 73.6304550 -8.27965260 269.712982 -191.183716
2413600.00 46918.8125 3946.12842 2421.41357 2090.42334 7212.02588 1947.04626 64.5892563 -8.27965260 270.243439 -191.455704
2413800.00 46918.8125 3136.41602 2450.26416 2088.37744 6684.77441 1932.33496 78.1404419 -8.27965260 269.441895 -191.539963
2414000.00 46918.8125 2815.79370 2386.32837 2036.63306 6349.70410 1906.75391 51.8475761 -8.27965260 269.422791 -191.391205
2414200.00 46918.8125 4042.05127 2413.48193 2096.60278 7275.91016 1938.20874 80.2551422 -8.27965260 269.670807 -191.531937
2414400.00 46918.8125 3645.16504 2439.94727 2109.00903 7043.20703 1949.20581 82.3752136 -8.27965260 269.098267 -191.670303
2414600.00 46918.8125 3039.37305 2419.55200 2055.78271 6555.06445 1895.83618 82.2972260 -8.27965260 269.075867 -191.426666
2414800.00 46918.8125 3794.06934 2433.90576 2068.80127 7098.84766 1921.82471 68.1131363 -8.27965260 270.173828 -191.310364
2415000.00 46918.8125 4363.54492 2442.77783 2093.56445 7522.15381 1938.31018 76.0813370 -8.27965260 270.325714 -191.152740
2415200.00 46918.8125 3264.20044 2400.41187 2095.71777 6729.70020 1950.30066 67.2223206 -8.27965260 269.418121 -191.223404
2415400.00 46918.8125 3267.24780 2495.92188 2108.14355 6839.72168 1967.36267 63.0999870 -8.27965260 268.958862 -191.278000
2415600.00 46918.8125 4671.06396 2437.09302 2088.77979 7722.10791 1914.76086 95.9152985 -8.27965260 269.294617 -191.190994
2415800.00 46918.8125 4875.94971 2460.47339 2072.52637 7869.43066 1914.69897 79.3903885 -8.27965260 269.677094 -191.240067
2416000.00 46918.8125 3848.60400 2406.71875 2041.28625 7081.46143 1879.87048 82.2350235 -8.27965260 270.389496 -191.208664
2416200.00 46918.8125 3942.77661 2448.77222 2092.36011 7239.02734 1927.52344 86.6731567 -8.27965260 269.437836 -191.274414
2416400.00 46918.8125 4426.66650 2452.55786 2093.44897 7575.00977 1935.72644 78.7286224 -8.27965260 269.950134 -190.956116
2416600.00 46918.8125 3470.14746 2421.85083 2081.02051 6877.36426 1922.27795 80.5175400 -8.27965260 269.413513 -191.188461
2416800.00 46918.8125 2298.59717 2428.73120 2096.41846 6097.99414 1943.49792 74.7864380 -8.27965260 269.488983 -191.354782
2417000.00 46918.8125 3090.13770 2493.04932 2048.74829 6656.26367 1899.29150 71.0986786 -8.27965260 269.606537 -191.248444
2417200.00 46918.8125 4370.30322 2416.52832 2059.18115 7466.14551 1893.12256 87.7662354 -8.27965260 269.616150 -191.323715
2417400.00 46918.8125 4223.40918 2465.63037 2086.18774 7441.73975 1931.45532 76.9657440 -8.27965260 269.221283 -191.454620
2417600.00 46918.8125 4200.41553 2470.10205 2069.24316 7413.53320 1898.56787 92.5641251 -8.27965260 269.660156 -191.549011
2417800.00 46918.8125 4530.41602 2397.36719 2088.89648 7586.25879 1943.08447 68.0478287 -8.27965260 269.483459 -191.719315
2418000.00 46918.8125 3811.37476 2459.66870 2118.96655 7186.61719 1968.79126 71.6436539 -8.27965260 270.080017 -191.548340
2418200.00 46918.8125 3628.36572 2469.38843 2058.59229 7010.73633 1918.65906 62.0976105 -8.27965260 269.293091 -191.457397
2418400.00 46918.8125 4194.57275 2441.85327 2061.97583 7374.01904 1906.33508 77.1379089 -8.27965260 269.566498 -191.063629
2418600.00 46918.8125 4045.09204 2482.23730 2121.46313 7371.60645 1967.68127 74.7681046 -8.27965260 269.817810 -190.804047
2418800.00 46918.8125 3983.11621 2453.62744 2083.28223 7262.40771 1913.61584 90.9207077 -8.27965260 269.659912 -190.914307
2419000.00 46918.8125 2705.79810 2436.04248 2053.43799 6340.95752 1903.95569 70.8484802 -8.27965260 269.766022 -191.132294
2419200.00 46918.8125 3164.88159 2521.52197 2044.97864 6732.11133 1895.91235 71.1454010 -8.27965260 269.338043 -191.417068
2419400.00 46918.8125 3341.56909 2401.22852 2093.88037 6781.62012 1944.27539 71.9217606 -8.27965260 269.215210 -191.532089
2419600.00 46918.8125 3711.62036 2411.16943 2082.29175 7033.18457 1932.06006 72.7254715 -8.27965260 269.052582 -191.546478
2419800.00 46918.8125 4126.99072 2427.97778 2116.75952 7368.68359 1968.60449 70.9906158 -8.27965260 268.825195 -191.660767
2420000.00 46918.8125 4416.26221 2467.74023 2055.60229 7545.22607 1900.93945 76.6271896 -8.27965260 269.777618 -191.742004
2420200.00 46918.8125 3730.77222 2441.55591 2079.50366 7073.88770 1928.50928 72.9816208 -8.27965260 269.774506 -191.761719
2420400.00 46918.8125 3474.26929 2442.57568 2077.88672 6897.77539 1939.14941 61.0685158 -8.27965260 269.288361 -191.619492
2420600.00 46918.8125 4919.84717 2458.42871 2068.92212 7893.81934 1933.97485 56.8709221 -8.27965260 269.702423 -191.626083
2420800.00 46918.8125 4141.00928 2497.32739 2078.27808 7409.14453 1949.54041 51.1263008 -8.27965260 269.200256 -191.588821
2421000.00 46918.8125 3423.62964 2436.12988 2035.78259 6814.57471 1915.25208 42.6195107 -8.27965260 269.618713 -191.707642
2421200.00 46918.8125 4940.62207 2412.46167 2105.39526 7898.54053 1966.28381 61.4067307 -8.27965260 269.363251 -191.658493
2421400.00 46918.8125 5001.67432 2496.45581 2102.23389 8021.14941 1944.19226 80.5571289 -8.27965260 268.977539 -191.492950
2421600.00 46918.8125 3828.67627 2461.02759 2061.32104 7142.16943 1920.37134 63.3420715 -8.27965260 269.123901 -191.516174
2421800.00 46918.8125 4320.24609 2438.13159 2089.64551 7483.96045 1945.16821 66.3927994 -8.27965260 269.556671 -191.472336
2422000.00 46918.8125 4709.33350 2462.96216 2166.30103 7851.68457 2010.29688 78.8758392 -8.27965260 268.564819 -191.436569
2422200.00 46918.8125 4203.02344 2429.13208 2076.45483 7381.55957 1931.09143 67.9575348 -8.27965260 268.519501 -191.113556
2422400.00 46918.8125 2945.04053 2472.22876 2053.46069 6540.87109 1914.22314 60.5450401 -8.27965260 269.669037 -190.976578
2422600.00 46918.8125 3672.41528 2489.75586 2087.33398 7089.98682 1941.68872 67.4345779 -8.27965260 269.306366 -191.095642
2422800.00 46918.8125 4697.29053 2390.54321 2075.47144 7680.19580 1924.84497 72.1347809 -8.27965260 269.575684 -191.083923
2423000.00 46918.8125 3490.00586 2457.10571 2075.32520 6920.51172 1941.10889 55.9623032 -8.27965260 269.276642 -191.022675
2423200.00 46918.8125 2896.28613 2427.97729 2102.12622 6511.92432 1943.07031 80.2630005 -8.27965260 269.685760 -190.892883
2423400.00 46918.8125 3528.87231 2405.70068 2083.17261 6903.54932 1945.26111 58.5361214 -8.27965260 270.424133 -191.048721
2423600.00 46918.8125 3205.04517 2425.58008 2121.89917 6740.57227 1974.31006 68.4885178 -8.27965260 270.289886 -191.189301
2423800.00 46918.8125 2999.61011 2448.21289 2088.72729 6589.46191 1955.34119 54.5271797 -8.27965260 269.899292 -191.040543
2424000.00 46918.8125 4192.91748 2439.76465 2059.36865 7368.19092 1920.56909 60.0615082 -8.27965260 269.873352 -191.135239
2424200.00 46918.8125 3995.87231 2465.73218 2068.57202 7268.53076 1935.23108 54.5811081 -8.27965260 269.816925 -191.057175
2424400.00 46918.8125 3744.35010 2382.93579 2039.77039 6984.82568 1892.27588 68.7111435 -8.27965260 269.856415 -191.073074
2424600.00 46918.8125 4276.52832 2428.75220 2103.71533 7458.73633 1953.58118 70.6696777 -8.27965260 270.379089 -190.914703
2424800.00 46918.8125 5294.04248 2404.01904 2147.18652 8173.72168 1993.91467 74.0958862 -8.27965260 270.367523 -191.191513
2425000.00 46918.8125 4282.07520 2387.53491 2051.07031 7368.66992 1918.61755 54.3349800 -8.27965260 269.455017 -191.337326
2425200.00 46918.8125 4017.46387 2427.14771 2086.81763 7262.96631 1938.15002 70.4505081 -8.27965260 269.717468 -191.500305
2425400.00 46918.8125 5141.74902 2409.95435 2126.41431 8054.67578 1971.03564 77.6306458 -8.27965260 269.322266 -191.574402
2425600.00 46918.8125 5376.19141 2471.39746 2119.37549 8269.50098 1967.60254 74.3541107 -8.27965260 269.188934 -191.769974
2425800.00 46918.8125 3969.24805 2471.22119 2063.67529 7250.90527 1932.34399 54.8045540 -8.27965260 268.558472 -192.031677
2426000.00 46918.8125 3900.12817 2434.89697 2055.54150 7159.15088 1917.88782 60.6823006 -8.27965260 269.091980 -192.120697
2426200.00 46918.8125 5001.77539 2498.10181 2078.34253 7998.97266 1949.03125 51.7279053 -8.27965260 269.513184 -191.929825
2426400.00 46918.8125 3997.05933 2383.58691 2071.60620 7190.23193 1928.92590 64.3067551 -8.27965260 270.039337 -191.665833
2426600.00 46918.8125 2457.14795 2435.53882 2118.00708 6234.88086 1967.22852 72.3697662 -8.27965260 269.837921 -191.429153
2426800.00 46918.8125 3658.51758 2432.96802 2093.75122 7030.10693 1953.45203 62.3046684 -8.27965260 269.486084 -191.491486
2427000.00 46918.8125 4753.22021 2382.67529 2107.99048 7743.11719 1950.89905 78.3663940 -8.27965260 270.013214 -191.288254
2427200.00 46918.8125 3837.62109 2403.80908 2135.22778 7164.97803 1984.99463 72.4628296 -8.27965260 269.294678 -191.524414
2427400.00 46918.8125 3829.48486 2406.14404 2094.92603 7121.44385 1946.54016 70.9921570 -8.27965260 269.108826 -191.715057
2427600.00 46918.8125 4420.55518 2493.96069 2051.05298 7569.83496 1901.81421 72.1409225 -8.27965260 268.794952 -191.697159
2427800.00 46918.8125 3789.21313 2482.07690 2095.95288 7170.84717 1931.64294 87.5884857 -8.27965260 268.325470 -191.603836
2428000.00 46918.8125 3044.84619 2440.57812 2069.99170 6594.04492 1909.81055 82.8863373 -8.27965260 268.608490 -191.313614
2428200.00 46918.8125 3739.62036 2433.24585 2082.82422 7074.95312 1958.32947 47.1083832 -8.27965260 268.678833 -191.292496
2428400.00 46918.8125 4236.68164 2417.02197 2069.36597 7385.39160 1930.38306 61.2209549 -8.27965260 269.087463 -191.325500
2428600.00 46918.8125 3790.13477 2458.57178 2123.64355 7175.66357 1971.87146 74.7835007 -8.27965260 268.364380 -191.375671
2428800.00 46918.8125 4098.40869 2440.70020 2072.10327 7317.19189 1934.55151 59.6742020 -8.27965260 269.299438 -191.421921
2429000.00 46918.8125 4003.23608 2431.06226 2047.89856 7218.22656 1924.93787 44.7579231 -8.27965260 269.537994 -191.335297
2429200.00 46918.8125 4277.17822 2452.23584 2082.50464 7461.45459 1944.51624 59.8503304 -8.27965260 269.243286 -191.105103
2429400.00 46918.8125 4378.40186 2465.36035 2067.48511 7528.82275 1915.77869 72.7342453 -8.27965260 270.184296 -191.212250
2429600.00 46918.8125 5110.60303 2412.06958 2056.68066 7965.74561 1904.43152 73.0847855 -8.27965260 270.116699 -190.952225
2429800.00 46918.8125 5246.87598 2431.99072 2129.98022 8152.21289 1981.91467 69.7174911 -8.27965260 269.701080 -191.353027
2430000.00 46918.8125 4318.95361 2453.64429 2099.22266 7508.16602 1942.37695 78.5882492 -8.27965260 269.683716 -191.426254
