Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2254000.00 46478.5391 5057.73047 2509.74463 2125.21997 8063.30566 1929.12146 118.065567 -8.35808277 269.843292 -191.810226
2254200.00 46478.5391 5083.17676 2446.36182 2119.73071 8011.68213 1912.20386 130.165375 -8.35808277 269.430328 -192.068771
2254400.00 46478.5391 3921.70850 2416.45605 2112.65723 7187.41113 1918.74097 116.637207 -8.35808277 269.269958 -191.990921
2254600.00 46478.5391 4186.84668 2479.28516 2129.76245 7447.06738 1930.57727 121.381142 -8.35808277 269.619476 -191.815475
2254800.00 46478.5391 5291.37842 2443.19385 2117.47949 8147.39062 1926.44568 113.299942 -8.35808277 269.469055 -191.735138
2255000.00 46478.5391 4240.81592 2465.57153 2048.95020 7389.12402 1878.46863 93.2724380 -8.35808277 268.916290 -191.707138
2255200.00 46478.5391 4072.47900 2432.44580 2157.92725 7350.86963 1949.70679 129.885406 -8.35808277 269.645081 -191.310028
2255400.00 46478.5391 3795.89893 2453.19531 2113.30200 7139.51611 1929.10168 105.408218 -8.35808277 270.239899 -191.447739
2255600.00 46478.5391 3394.98950 2460.63672 2052.38452 6814.28711 1901.62073 72.4981842 -8.35808277 269.870422 -191.604935
2255800.00 46478.5391 3073.40356 2401.17993 2100.53271 6584.99414 1925.81165 95.9327469 -8.35808277 270.515015 -191.726685
2256000.00 46478.5391 3915.74390 2450.16675 2169.42383 7273.84521 1969.31067 122.276512 -8.35808277 269.599487 -191.762833
2256200.00 46478.5391 3863.22168 2419.86401 2102.56030 7141.07715 1930.15649 94.1981964 -8.35808277 269.899719 -191.694183
2256400.00 46478.5391 3154.02759 2402.38770 2135.21118 6675.53076 1955.13928 101.897636 -8.35808277 269.739838 -191.565704
2256600.00 46478.5391 2808.86328 2476.80078 2090.57910 6471.34521 1928.10095 84.9869385 -8.35808277 269.060028 -191.568726
2256800.00 46478.5391 4280.72510 2385.86182 2102.66748 7390.18359 1903.07690 121.001007 -8.35808277 270.104736 -191.515137
2257000.00 46478.5391 4763.43799 2498.72290 2070.82031 7798.40039 1899.10461 93.3670502 -8.35808277 269.968689 -191.620056
2257200.00 46478.5391 4512.77979 2402.85083 2110.55811 7572.35986 1945.74304 86.4334259 -8.35808277 269.819733 -191.437973
2257400.00 46478.5391 4910.07812 2429.20264 2158.47754 7915.93604 1972.14355 107.215958 -8.35808277 270.353119 -191.235077
2257600.00 46478.5391 4580.86377 2435.49634 2156.38062 7696.97803 1974.65698 103.362480 -8.35808277 269.869019 -191.507980
2257800.00 46478.5391 4034.29297 2413.61328 2107.76733 7255.99316 1916.38025 112.302528 -8.35808277 270.415009 -191.330566
2258000.00 46478.5391 3775.42920 2447.03516 2168.85059 7175.02930 1996.54126 93.3191299 -8.35808277 270.347198 -191.357147
2258200.00 46478.5391 3447.88989 2421.68921 2103.77710 6862.59033 1919.04077 105.943970 -8.35808277 270.240173 -191.447723
2258400.00 46478.5391 3014.38989 2392.46729 2164.73169 6600.47852 1954.43115 131.281799 -8.35808277 270.279297 -191.260651
2258600.00 46478.5391 3549.49561 2455.74048 2153.31030 7015.04736 1956.02124 118.066849 -8.35808277 270.426605 -191.204453
2258800.00 46478.5391 3165.40698 2432.74170 2083.96265 6662.34961 1898.64734 106.421661 -8.35808277 270.177551 -191.283951
2259000.00 46478.5391 3100.04199 2462.49146 2080.36963 6644.19922 1897.19690 103.877518 -8.35808277 270.536285 -191.240997
2259200.00 46478.5391 2857.85107 2473.40015 2101.19214 6511.76318 1928.64575 93.5507431 -8.35808277 270.287903 -191.292343
2259400.00 46478.5391 3857.44458 2437.87817 2079.96509 7132.58057 1895.86780 105.263901 -8.35808277 270.032135 -191.198776
2259600.00 46478.5391 4265.30762 2429.24219 2100.06909 7420.51514 1908.83997 112.571739 -8.35808277 269.926880 -191.269608
2259800.00 46478.5391 3985.80859 2453.28027 2145.11206 7300.14014 1942.11548 125.171402 -8.35808277 269.279449 -191.454285
2260000.00 46478.5391 4967.81055 2429.74707 2053.07520 7850.21191 1883.31726 91.8739090 -8.35808277 269.375671 -191.491653
2260200.00 46478.5391 4945.06152 2446.58398 2094.89136 7893.44482 1917.36731 99.7883606 -8.35808277 269.149292 -191.413635
2260400.00 46478.5391 3788.00586 2382.58569 2118.23975 7068.49414 1944.02112 96.2545090 -8.35808277 269.385529 -191.421432
2260600.00 46478.5391 4044.12183 2399.65332 2085.40820 7226.33643 1896.55176 110.419510 -8.35808277 269.976471 -191.539490
2260800.00 46478.5391 3681.73486 2468.30688 2077.22046 7041.16113 1896.13611 103.117973 -8.35808277 269.555023 -191.588715
2261000.00 46478.5391 3357.00000 2441.38062 2110.11987 6827.01562 1915.01172 117.931099 -8.35808277 268.916901 -191.739822
2261200.00 46478.5391 4190.00977 2400.10181 2104.49585 7344.76172 1919.79761 106.767998 -8.35808277 269.692963 -191.762756
2261400.00 46478.5391 4366.44287 2446.55054 2152.17920 7558.48682 1961.67810 112.381767 -8.35808277 269.772766 -191.653534
2261600.00 46478.5391 4287.19629 2384.41016 2109.36157 7399.81250 1922.54968 108.667030 -8.35808277 269.670441 -191.525589
2261800.00 46478.5391 4458.93799 2398.19824 2143.06812 7563.72119 1959.97461 105.192169 -8.35808277 269.461548 -191.560257
2262000.00 46478.5391 4623.21924 2450.29102 2116.66748 7700.76953 1909.61145 129.994064 -8.35808277 268.953552 -191.891647
2262200.00 46478.5391 4555.58105 2407.34277 2055.21411 7550.52002 1885.55640 92.1780090 -8.35808277 269.337463 -191.857758
2262400.00 46478.5391 3930.93726 2440.23242 2097.66260 7202.44873 1905.81055 114.485741 -8.35808277 269.364288 -191.998016
2262600.00 46478.5391 3423.97656 2463.47729 2103.65088 6888.04297 1919.52637 106.954338 -8.35808277 269.177307 -192.007050
2262800.00 46478.5391 3114.57251 2450.42920 2093.55151 6655.16797 1913.00671 103.189903 -8.35808277 269.266968 -191.912094
2263000.00 46478.5391 3601.84009 2424.00708 2092.30200 6957.78711 1906.40332 107.716553 -8.35808277 269.960510 -191.778259
2263200.00 46478.5391 4081.52905 2471.27637 2139.65991 7377.56738 1961.84338 99.9488068 -8.35808277 269.616180 -191.748367
2263400.00 46478.5391 3829.33936 2461.59326 2089.40820 7146.68799 1907.21716 104.206512 -8.35808277 269.569153 -191.584503
2263600.00 46478.5391 3553.27490 2437.84424 2071.44458 6917.84717 1899.50940 94.2238007 -8.35808277 269.548737 -191.837463
2263800.00 46478.5391 3427.90381 2475.79370 2092.18750 6891.55762 1910.90967 103.544899 -8.35808277 269.578003 -191.845078
2264000.00 46478.5391 3476.37354 2493.11768 2078.51270 6928.06201 1910.73535 89.5663528 -8.35808277 269.817474 -191.606400
2264200.00 46478.5391 3920.27002 2434.92773 2090.53223 7182.78320 1931.82898 79.8432846 -8.35808277 270.309021 -191.449081
2264400.00 46478.5391 4685.02539 2460.91797 2101.32178 7737.94580 1938.01746 85.5093842 -8.35808277 269.452057 -191.657043
2264600.00 46478.5391 4916.40918 2504.63208 2132.00000 7969.18018 1951.29163 102.620728 -8.35808277 269.827850 -191.740051
2264800.00 46478.5391 3905.88745 2413.72803 2120.19873 7181.50049 1945.31445 96.5818863 -8.35808277 269.979767 -191.677383
2265000.00 46478.5391 3347.39111 2427.35840 2145.98975 6842.34961 1965.47034 103.283142 -8.35808277 269.021271 -191.784927
2265200.00 46478.5391 2878.50903 2460.08789 2125.93359 6537.19531 1945.43811 103.301689 -8.35808277 268.954437 -191.760544
2265400.00 46478.5391 2920.95728 2452.46582 2065.56665 6497.97949 1896.07568 91.8241043 -8.35808277 269.302887 -191.635971
2265600.00 46478.5391 3814.50098 2451.28296 2169.16455 7206.07568 1975.61658 116.356407 -8.35808277 268.851471 -191.659973
2265800.00 46478.5391 4401.79395 2432.13818 2080.85449 7496.71289 1887.28247 115.930801 -8.35808277 269.359741 -191.718536
2266000.00 46478.5391 3870.48828 2434.57935 2079.06738 7137.22559 1915.09875 85.5738144 -8.35808277 269.921051 -191.526367
2266200.00 46478.5391 3895.17017 2470.93164 2106.72778 7217.96826 1929.28711 99.1857452 -8.35808277 269.624084 -191.369247
2266400.00 46478.5391 3634.92310 2411.06860 2058.97803 6933.94971 1886.54822 94.5262222 -8.35808277 269.432434 -191.528824
2266600.00 46478.5391 4168.36377 2411.71729 2138.51221 7375.72070 1948.11682 112.418159 -8.35808277 269.603973 -191.626892
2266800.00 46478.5391 3996.54712 2431.64966 2123.68945 7264.36572 1936.98523 108.240410 -8.35808277 270.085846 -191.621994
2267000.00 46478.5391 3532.63525 2392.31445 2117.18701 6904.06934 1926.74451 112.473030 -8.35808277 269.648132 -191.678741
2267200.00 46478.5391 3550.10327 2496.27905 2087.57251 6990.25977 1911.94788 96.9069214 -8.35808277 270.117615 -191.399994
2267400.00 46478.5391 3941.75952 2454.70776 2090.00391 7216.60107 1921.31995 90.1241074 -8.35808277 269.824646 -191.264816
2267600.00 46478.5391 4185.64453 2404.31567 2103.20850 7344.72900 1914.58496 111.071503 -8.35808277 268.927094 -191.375153
2267800.00 46478.5391 3560.47192 2428.83252 2175.44727 7017.71680 1981.52466 115.877792 -8.35808277 269.300842 -191.255905
2268000.00 46478.5391 3968.52759 2422.28931 2089.44141 7201.76514 1913.38159 98.2560806 -8.35808277 269.073151 -191.269318
2268200.00 46478.5391 4817.29932 2422.62988 2071.64209 7759.63867 1898.64404 95.9717636 -8.35808277 268.591034 -191.564865
2268400.00 46478.5391 3560.27246 2450.97559 2125.43970 6989.71680 1942.99365 105.007477 -8.35808277 268.848846 -191.410278
2268600.00 46478.5391 3557.65088 2408.85181 2135.93970 6956.31592 1948.26660 110.611572 -8.35808277 268.704010 -191.642319
2268800.00 46478.5391 4441.29883 2391.19751 2118.52344 7520.21875 1934.82275 105.932381 -8.35808277 269.372589 -191.604065
2269000.00 46478.5391 5092.04785 2408.30591 2151.71826 8011.62744 1950.67603 123.931534 -8.35808277 268.706207 -191.595566
2269200.00 46478.5391 4157.56836 2457.14868 2143.69312 7419.01562 1949.27795 117.344498 -8.35808277 268.659515 -191.588791
2269400.00 46478.5391 3437.69019 2473.39307 2161.81055 6965.41357 1983.98596 99.8405380 -8.35808277 269.394714 -191.410767
2269600.00 46478.5391 5265.76025 2417.64526 2103.41553 8090.41309 1913.52185 110.815041 -8.35808277 270.439819 -191.361053
2269800.00 46478.5391 5249.06299 2456.24438 2102.47485 8116.75391 1915.54492 108.033432 -8.35808277 270.174744 -191.278198
2270000.00 46478.5391 4178.80469 2406.47607 2107.54541 7346.59033 1918.36768 110.478767 -8.35808277 270.011749 -191.312897
2270200.00 46478.5391 4490.25879 2441.08105 2061.17505 7545.94141 1886.39465 95.8208389 -8.35808277 270.356506 -191.397018
2270400.00 46478.5391 5167.77490 2461.18457 2104.02612 8068.14453 1934.78809 90.7711639 -8.35808277 269.848663 -191.381744
2270600.00 46478.5391 4801.82324 2434.71655 2120.72852 7810.32178 1929.26794 113.263893 -8.35808277 269.430145 -191.233475
2270800.00 46478.5391 3507.06958 2469.23535 2097.66064 6944.13428 1911.46729 108.187271 -8.35808277 269.607910 -191.601776
2271000.00 46478.5391 3399.78052 2426.91992 2110.07739 6841.51074 1936.36218 94.9425430 -8.35808277 270.068024 -191.295303
2271200.00 46478.5391 4416.40088 2424.52808 2124.26270 7542.41211 1938.19360 107.721817 -8.35808277 269.736420 -191.389084
2271400.00 46478.5391 4575.90918 2460.96216 2151.40918 7714.11377 1958.02087 115.106590 -8.35808277 269.711761 -191.430237
2271600.00 46478.5391 4283.19238 2428.39331 2068.68359 7400.40381 1886.07214 104.332458 -8.35808277 269.726593 -191.447647
2271800.00 46478.5391 5340.23682 2468.30078 2092.19189 8180.32812 1904.03076 109.806976 -8.35808277 269.856903 -191.502777
2272000.00 46478.5391 5712.39209 2490.39868 2168.63110 8531.12793 1969.57996 120.350998 -8.35808277 270.185730 -191.485413
2272200.00 46478.5391 4860.32812 2431.47778 2138.44849 7864.45996 1934.61755 125.878059 -8.35808277 269.575378 -191.622360
2272400.00 46478.5391 4434.33350 2449.26318 2068.82300 7523.86279 1898.40503 92.5549927 -8.35808277 269.576111 -191.713120
2272600.00 46478.5391 4917.70215 2460.83203 2158.33228 7952.58838 1956.53992 123.815010 -8.35808277 269.558746 -191.581314
2272800.00 46478.5391 4634.93213 2445.95264 2135.72559 7723.42920 1922.94287 134.789017 -8.35808277 269.602936 -191.609283
2273000.00 46478.5391 3780.46777 2410.81763 2120.98193 7094.35840 1942.35132 100.356133 -8.35808277 269.647980 -191.373566
2273200.00 46478.5391 3452.52100 2455.57568 2123.37207 6919.21094 1938.01062 106.928772 -8.35808277 269.855591 -191.422943
2273400.00 46478.5391 3157.90210 2456.83643 2105.78223 6703.17676 1935.51294 92.0098495 -8.35808277 269.767212 -191.507721
2273600.00 46478.5391 3717.78369 2468.08081 2055.02710 7043.17676 1890.22192 87.4026489 -8.35808277 269.085114 -191.682663
2273800.00 46478.5391 4158.43262 2444.23071 2125.25171 7388.24219 1953.47131 94.3922424 -8.35808277 269.147491 -191.759262
2274000.00 46478.5391 4549.24658 2455.45288 2106.64453 7645.76709 1927.68896 101.802940 -8.35808277 268.935120 -191.782547
2274200.00 46478.5391 4176.69482 2444.01831 2042.25159 7317.40820 1886.98608 77.9133987 -8.35808277 269.080627 -191.728516
2274400.00 46478.5391 3946.19922 2463.86841 2136.17554 7274.94287 1951.80640 106.521622 -8.35808277 269.406830 -191.559265
2274600.00 46478.5391 4111.73389 2428.66016 2120.01929 7335.78467 1945.13196 97.6870728 -8.35808277 268.849548 -191.649231
2274800.00 46478.5391 3990.06421 2419.67505 2092.23999 7216.54736 1917.07019 97.8230820 -8.35808277 269.061523 -191.714767
2275000.00 46478.5391 3887.86548 2477.74194 2104.36841 7217.46826 1937.51270 89.2638321 -8.35808277 269.346130 -191.754227
2275200.00 46478.5391 4433.50195 2391.08887 2094.52710 7490.82910 1899.74231 117.303040 -8.35808277 269.296265 -191.814606
2275400.00 46478.5391 4373.85303 2414.26367 2106.24658 7485.29053 1911.68457 116.843689 -8.35808277 269.559814 -191.841583
2275600.00 46478.5391 3782.90405 2454.18457 2099.78296 7118.17822 1940.73657 81.0362930 -8.35808277 269.624756 -191.614563
2275800.00 46478.5391 3515.47974 2369.72510 2091.09375 6843.75781 1884.86426 128.627533 -8.35808277 269.298859 -191.696854
2276000.00 46478.5391 3668.63721 2462.12915 2063.69604 7012.58057 1895.23181 90.8698273 -8.35808277 269.267639 -191.673187
2276200.00 46478.5391 4336.43799 2486.69653 2064.60645 7490.72168 1878.14172 107.867302 -8.35808277 270.141541 -191.544144
2276400.00 46478.5391 3962.75391 2449.28516 2095.07422 7230.47949 1911.90076 104.953819 -8.35808277 269.768158 -191.548538
2276600.00 46478.5391 4973.74561 2426.10889 2060.84009 7858.36182 1884.23474 99.1426697 -8.35808277 269.174255 -191.711594
2276800.00 46478.5391 5315.56787 2442.49292 2151.91528 8197.52246 1967.19739 107.807350 -8.35808277 268.861420 -191.950836
2277000.00 46478.5391 4595.65137 2455.29077 2082.82690 7653.24219 1914.98035 90.7272873 -8.35808277 269.056793 -191.937408
2277200.00 46478.5391 4686.28271 2452.47559 2070.27954 7699.31348 1885.80164 106.658012 -8.35808277 269.590637 -191.770752
2277400.00 46478.5391 4763.12549 2483.59180 2095.21582 7807.45312 1922.57239 93.7950287 -8.35808277 270.465424 -191.616974
2277600.00 46478.5391 3668.06909 2420.12183 2160.95020 7067.44287 1960.59875 122.516602 -8.35808277 269.446808 -191.611984
2277800.00 46478.5391 3321.43262 2419.66553 2081.98413 6753.05566 1887.05212 116.692711 -8.35808277 269.763611 -191.524170
2278000.00 46478.5391 4133.89014 2489.11890 2119.79419 7411.03662 1922.62451 117.978737 -8.35808277 270.509796 -191.318954
2278200.00 46478.5391 3260.39258 2483.17969 2092.13110 6785.34131 1908.54529 104.778252 -8.35808277 269.969391 -191.161972
2278400.00 46478.5391 2603.00122 2385.97559 2113.80200 6264.20068 1936.51624 98.3611679 -8.35808277 269.873718 -190.949127
2278600.00 46478.5391 3106.53613 2488.57349 2116.84448 6711.15820 1936.59424 101.508392 -8.35808277 269.781433 -191.039429
2278800.00 46478.5391 3986.54346 2448.36938 2106.65161 7257.26660 1920.63123 108.096260 -8.35808277 269.242859 -191.318756
2279000.00 46478.5391 4595.18408 2457.42554 2080.44800 7652.68164 1891.22571 110.730721 -8.35808277 269.721375 -191.229874
2279200.00 46478.5391 4059.15625 2498.98779 2103.43701 7353.89062 1920.79346 104.157578 -8.35808277 270.040039 -191.553986
2279400.00 46478.5391 4178.29102 2446.13647 2100.66992 7379.02686 1912.44287 109.780602 -8.35808277 269.984070 -191.537750
2279600.00 46478.5391 5203.25635 2423.57349 2096.01978 8046.57812 1913.04504 104.796059 -8.35808277 269.776703 -191.598007
2279800.00 46478.5391 5460.21826 2471.18701 2107.60059 8279.95117 1900.94202 128.458649 -8.35808277 269.702881 -191.503036
2280000.00 46478.5391 4324.82471 2424.11035 2070.25439 7425.91162 1907.85962 84.4636078 -8.35808277 269.517395 -191.586273
2280200.00 46478.5391 5125.40918 2441.08472 2121.25000 8036.55127 1947.53589 96.0412598 -8.35808277 269.023926 -191.350967
2280400.00 46478.5391 5059.51611 2438.17993 2127.71265 7995.44434 1931.56909 117.985878 -8.35808277 269.476532 -191.318817
2280600.00 46478.5391 4799.03516 2421.41992 2067.12183 7741.52881 1884.51184 104.655190 -8.35808277 269.224579 -191.269684
2280800.00 46478.5391 4704.11523 2440.98511 2141.79150 7771.42285 1927.46655 135.682526 -8.35808277 269.707886 -191.065430
2281000.00 46478.5391 4627.14941 2451.02612 2103.51050 7691.01221 1904.16125 120.909668 -8.35808277 269.577362 -191.137726
2281200.00 46478.5391 3794.03223 2391.62671 2088.01831 7051.39893 1909.09448 100.677483 -8.35808277 269.438507 -191.192215
2281400.00 46478.5391 4099.86133 2418.91895 2084.50635 7282.48291 1890.59302 115.464470 -8.35808277 269.710236 -191.261398
2281600.00 46478.5391 5763.31396 2440.99951 2146.93701 8494.55176 1950.84155 118.411850 -8.35808277 269.171326 -191.487915
2281800.00 46478.5391 4942.33984 2366.73584 2130.31665 7847.17725 1933.36243 119.130661 -8.35808277 269.286255 -191.462769
2282000.00 46478.5391 4373.94434 2466.73828 2100.54004 7532.12061 1914.11646 108.585373 -8.35808277 269.225586 -191.387360
2282200.00 46478.5391 5446.30811 2432.92139 2124.30396 8248.96094 1919.24084 127.035789 -8.35808277 269.347626 -191.320251
2282400.00 46478.5391 5236.66943 2351.41138 2146.69458 8047.73926 1950.00916 118.135689 -8.35808277 269.922974 -191.373199
2282600.00 46478.5391 4287.92480 2446.37451 2154.93018 7507.83887 1966.26636 110.877541 -8.35808277 269.345490 -191.559341
2282800.00 46478.5391 3579.74048 2440.51270 2095.03394 6962.04443 1895.87109 121.382767 -8.35808277 269.291260 -191.511200
2283000.00 46478.5391 4506.38477 2444.49146 2081.84961 7580.95703 1881.03040 122.091202 -8.35808277 270.085114 -191.357025
2283200.00 46478.5391 4106.14600 2434.21851 2112.91577 7330.45166 1934.58777 99.4567566 -8.35808277 270.348969 -191.477844
2283400.00 46478.5391 3671.18262 2452.17603 2059.56470 7000.22217 1877.37964 104.168716 -8.35808277 269.529602 -191.513107
2283600.00 46478.5391 4490.81104 2461.34399 2071.36743 7576.77100 1891.37292 102.400757 -8.35808277 269.114075 -191.520325
2283800.00 46478.5391 5152.17627 2424.43042 2175.84375 8092.63477 1988.15393 109.236069 -8.35808277 270.042236 -191.588394
2284000.00 46478.5391 4891.14648 2360.65820 2118.49097 7794.57275 1926.37329 114.216530 -8.35808277 269.634399 -191.733231
2284200.00 46478.5391 4331.03174 2475.50732 2095.75854 7507.02051 1902.86609 114.991951 -8.35808277 269.661224 -191.760727
2284400.00 46478.5391 4622.77344 2469.15088 2078.60864 7681.26904 1897.47205 103.345482 -8.35808277 269.563843 -191.772812
2284600.00 46478.5391 4638.78076 2380.23340 2026.85571 7551.44873 1856.89282 91.7626266 -8.35808277 269.820892 -191.620605
2284800.00 46478.5391 4413.92725 2457.35938 2027.51147 7476.81543 1886.29529 62.8253365 -8.35808277 269.951263 -191.560425
2285000.00 46478.5391 3841.16968 2448.24316 2127.46948 7179.41797 1955.50220 94.3442612 -8.35808277 269.295227 -191.672272
2285200.00 46478.5391 4452.77148 2403.34790 2115.98511 7537.60742 1936.59656 102.435760 -8.35808277 268.739197 -191.786423
2285400.00 46478.5391 5382.79883 2420.87378 2081.10059 8150.66016 1903.04016 99.9814911 -8.35808277 269.703949 -191.625031
2285600.00 46478.5391 4529.62549 2442.23340 2162.02979 7674.63281 1982.10828 101.602478 -8.35808277 269.807404 -191.488419
2285800.00 46478.5391 3228.99023 2412.87476 2096.74097 6698.36035 1906.79456 111.778549 -8.35808277 269.836365 -191.668488
2286000.00 46478.5391 3972.40552 2442.06128 2121.75732 7256.48145 1923.77808 119.988167 -8.35808277 269.550690 -191.559647
2286200.00 46478.5391 4616.19336 2544.42944 2155.31689 7828.79492 1970.15295 107.631859 -8.35808277 269.117584 -191.585602
2286400.00 46478.5391 4469.04004 2493.87329 2093.44482 7616.62012 1916.55469 99.1224365 -8.35808277 269.143127 -191.375427
2286600.00 46478.5391 4284.99121 2405.63477 2119.15674 7429.33789 1899.58044 141.197250 -8.35808277 269.912109 -191.533066
2286800.00 46478.5391 4566.00977 2473.99829 2122.56006 7691.59082 1943.46655 100.388420 -8.35808277 270.430115 -191.724991
2287000.00 46478.5391 4038.67651 2439.93677 2119.42700 7296.94727 1923.47046 117.850540 -8.35808277 269.800659 -191.694855
2287200.00 46478.5391 3963.71289 2443.05273 2093.37061 7223.19385 1892.35046 123.921204 -8.35808277 268.916962 -191.817947
2287400.00 46478.5391 4694.28906 2395.06079 2090.00806 7667.05420 1912.14966 100.435516 -8.35808277 269.189667 -191.766800
2287600.00 46478.5391 4315.93457 2468.47363 2125.85913 7519.85352 1937.34265 110.554047 -8.35808277 269.564178 -191.601776
2287800.00 46478.5391 4332.33984 2434.96021 2079.07910 7450.68018 1893.59155 106.597076 -8.35808277 270.015686 -191.125290
2288000.00 46478.5391 4164.54102 2468.26782 2053.18579 7344.35352 1853.41785 120.423126 -8.35808277 270.232147 -190.887451
2288200.00 46478.5391 4084.19067 2460.15820 2125.46851 7354.06201 1921.67798 124.803322 -8.35808277 270.015625 -191.028503
2288400.00 46478.5391 3753.20532 2491.39819 2111.56567 7147.04297 1937.65845 95.4761734 -8.35808277 269.535492 -191.104507
2288600.00 46478.5391 3645.50220 2394.45410 2107.49438 6973.02246 1921.53638 107.937447 -8.35808277 269.265747 -191.245316
2288800.00 46478.5391 4528.39453 2488.70630 2086.55713 7644.79883 1904.34814 103.387039 -8.35808277 270.076538 -191.254639
2289000.00 46478.5391 3780.60474 2447.60620 2118.76685 7129.02490 1941.33740 98.4289398 -8.35808277 270.337402 -191.336853
2289200.00 46478.5391 4207.98926 2452.01270 2093.43262 7397.79639 1894.20752 120.352386 -8.35808277 270.195557 -191.322906
2289400.00 46478.5391 5060.95361 2452.71631 2084.64258 7967.88477 1895.93445 109.774307 -8.35808277 270.164246 -191.230469
2289600.00 46478.5391 4589.99854 2422.61743 2044.34607 7578.25635 1886.49719 79.1532898 -8.35808277 269.931061 -191.235443
2289800.00 46478.5391 3788.97900 2446.15381 2133.40088 7147.88330 1940.47302 114.345177 -8.35808277 269.997375 -191.414673
2290000.00 46478.5391 3975.43188 2453.35815 2121.56616 7269.63818 1922.06226 120.793083 -8.35808277 269.876373 -191.165527
2290200.00 46478.5391 4461.90088 2374.05469 2117.23730 7515.75488 1913.09546 125.268341 -8.35808277 269.918976 -191.045563
2290400.00 46478.5391 3884.92822 2448.92456 2118.07349 7200.36475 1923.80176 114.933121 -8.35808277 270.537048 -191.198486
2290600.00 46478.5391 2984.68408 2439.16162 2110.92041 6573.22559 1924.79578 107.187317 -8.35808277 270.011932 -191.074738
2290800.00 46478.5391 2946.98169 2406.33252 2073.26880 6477.18896 1897.17249 97.5992279 -8.35808277 269.906372 -191.409210
2291000.00 46478.5391 3967.21069 2431.38599 2131.77808 7252.30518 1931.38916 122.890411 -8.35808277 269.162750 -191.664230
2291200.00 46478.5391 3984.33789 2481.72437 2087.35425 7269.82959 1882.21912 127.933647 -8.35808277 268.865540 -191.664078
2291400.00 46478.5391 3483.42456 2464.19971 2072.00586 6897.41650 1880.89185 113.253571 -8.35808277 269.333466 -191.473038
2291600.00 46478.5391 4127.41309 2412.93384 2051.65527 7262.32227 1874.34338 99.5393524 -8.35808277 269.096649 -191.324127
2291800.00 46478.5391 4836.38770 2382.12549 2135.01050 7795.44189 1924.56067 132.279816 -8.35808277 269.510010 -191.339828
2292000.00 46478.5391 4495.70459 2485.01855 2073.98584 7606.38086 1895.20959 101.040642 -8.35808277 269.160858 -191.425369
2292200.00 46478.5391 3360.56909 2428.66821 2038.85840 6745.46094 1867.93835 94.1473694 -8.35808277 268.378937 -191.606140
2292400.00 46478.5391 5006.45996 2473.58691 2119.72705 7986.90234 1911.85168 130.725525 -8.35808277 268.919250 -191.769394
2292600.00 46478.5391 5598.58643 2433.70459 2118.36353 8347.02344 1942.16370 99.3288422 -8.35808277 268.598938 -191.727936
2292800.00 46478.5391 4552.10986 2435.56201 2080.85669 7602.02930 1894.32739 108.635651 -8.35808277 269.343536 -191.449844
2293000.00 46478.5391 4145.97119 2481.15259 2132.81104 7424.27637 1949.30017 104.894218 -8.35808277 269.899902 -191.283203
2293200.00 46478.5391 4762.66064 2452.18506 2090.48657 7771.00244 1905.49866 106.704552 -8.35808277 269.652405 -191.369019
2293400.00 46478.5391 5065.97510 2371.41211 2121.59009 7926.93164 1908.78711 134.083893 -8.35808277 270.158783 -191.439774
2293600.00 46478.5391 3888.96777 2477.00317 2099.81372 7212.92139 1913.87280 106.111427 -8.35808277 271.046875 -191.217606
2293800.00 46478.5391 3746.40942 2444.94653 2077.42041 7061.83984 1868.26282 131.131744 -8.35808277 269.598419 -191.572693
2294000.00 46478.5391 3840.84985 2497.73169 2092.58789 7193.80859 1917.10779 97.3283310 -8.35808277 269.779785 -191.627853
2294200.00 46478.5391 4291.68066 2457.10254 2099.71216 7465.89502 1926.17834 95.4618835 -8.35808277 269.864014 -191.792084
2294400.00 46478.5391 4441.32617 2425.98096 2088.81323 7525.31055 1903.78027 106.996689 -8.35808277 269.786163 -191.749908
2294600.00 46478.5391 4979.37158 2496.64648 2120.63647 7992.50928 1917.63123 124.999878 -8.35808277 269.677460 -191.672104
2294800.00 46478.5391 5812.27637 2389.87183 2150.15845 8479.83398 1928.04834 143.989777 -8.35808277 269.612396 -191.492020
2295000.00 46478.5391 5491.05127 2462.61523 2096.32910 8281.00879 1906.66003 112.075333 -8.35808277 269.144806 -191.551010
2295200.00 46478.5391 4719.29443 2488.44238 2128.77246 7816.14990 1943.64575 107.034416 -8.35808277 269.480682 -191.388306
2295400.00 46478.5391 3266.44800 2399.79932 2099.58472 6713.51904 1937.72595 84.0681305 -8.35808277 269.038208 -191.247589
2295600.00 46478.5391 3638.64893 2433.73267 2113.15112 7013.31201 1925.74609 109.016380 -8.35808277 269.517090 -191.128387
2295800.00 46478.5391 4898.23926 2492.61450 2078.91870 7891.76465 1896.80566 103.255310 -8.35808277 270.079651 -191.222046
2296000.00 46478.5391 3965.38086 2469.78027 2031.19861 7188.87988 1871.51099 80.9723206 -8.35808277 269.846313 -191.131027
2296200.00 46478.5391 3150.49097 2425.35278 2109.14453 6670.03174 1918.99805 111.216797 -8.35808277 270.000763 -191.071167
2296400.00 46478.5391 3614.53247 2527.61377 2130.87573 7108.57080 1946.35754 106.474342 -8.35808277 269.441681 -191.397842
