Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2349800.00 47807.6289 3821.42603 2473.85132 2033.66821 7171.91406 1922.70825 31.4261837 -8.12572098 270.082581 -190.548843
2350000.00 47807.6289 3341.08130 2433.92310 2005.42920 6768.83838 1890.04370 36.4677467 -8.12572098 269.635712 -190.717972
2350200.00 47807.6289 3702.14551 2466.99194 2063.65283 7111.87402 1962.41370 22.2086658 -8.12572098 269.755981 -190.725540
2350400.00 47807.6289 3653.24023 2440.09424 2049.23682 7036.46240 1940.27576 30.5197124 -8.12572098 269.406311 -190.964996
2350600.00 47807.6289 3659.42700 2460.72925 1996.65381 7008.82812 1891.88025 26.6481018 -8.12572098 269.070923 -190.945465
2350800.00 47807.6289 2780.33569 2467.16260 2059.73340 6465.41650 1938.83374 42.9802246 -8.12572098 268.644928 -190.725616
2351000.00 47807.6289 2406.39941 2440.76880 2028.86670 6147.43799 1932.61609 18.8704662 -8.12572098 268.203766 -190.823685
2351200.00 47807.6289 3338.59839 2421.86060 2012.20215 6761.81738 1904.88098 29.0680504 -8.12572098 268.939087 -190.686050
2351400.00 47807.6289 3607.54126 2501.85498 2013.82776 7030.95166 1925.89819 10.2933073 -8.12572098 268.492157 -190.855927
2351600.00 47807.6289 3645.41528 2444.85791 1982.75024 6969.28369 1892.59033 11.9333010 -8.12572098 269.071014 -190.844467
2351800.00 47807.6289 4039.14282 2479.51660 2056.03418 7351.74316 1960.69104 16.7929935 -8.12572098 269.529266 -190.979126
2352000.00 47807.6289 4898.34424 2456.68042 2012.34204 7884.27148 1920.67029 12.4940166 -8.12572098 269.893738 -190.716003
2352200.00 47807.6289 4279.12012 2417.40381 2024.30505 7425.21973 1938.62231 7.08158684 -8.12572098 269.509735 -190.908554
2352400.00 47807.6289 3397.30493 2467.83423 2049.72607 6886.24707 1951.30505 20.0915470 -8.12572098 269.404816 -191.075317
2352600.00 47807.6289 3470.02710 2412.02075 1981.43420 6812.84521 1903.10620 0.348962009 -8.12572098 269.213226 -191.234268
2352800.00 47807.6289 4515.22510 2466.35132 1989.99390 7604.47363 1890.64148 21.7523861 -8.12572098 268.844757 -191.244827
2353000.00 47807.6289 3960.77881 2434.72314 2055.14258 7251.42090 1961.13831 16.3672523 -8.12572098 269.061707 -191.424744
2353200.00 47807.6289 3357.25000 2483.05615 1978.12622 6801.94189 1885.55164 15.3234224 -8.12572098 268.491211 -191.240036
2353400.00 47807.6289 4227.11426 2482.26660 1966.10999 7395.62744 1877.97253 10.6384716 -8.12572098 268.684631 -191.185562
2353600.00 47807.6289 3145.12769 2436.62744 2009.94751 6639.43750 1913.02942 18.6706696 -8.12572098 269.214722 -190.967300
2353800.00 47807.6289 2022.53979 2493.58472 2044.96960 5948.72021 1921.12158 44.6927185 -8.12572098 270.028442 -190.873123
2354000.00 47807.6289 2203.05151 2384.62354 2061.72046 5982.36719 1947.65149 35.1639557 -8.12572098 269.784698 -190.879700
2354200.00 47807.6289 3545.52075 2412.99561 2026.16248 6911.18457 1935.81921 11.3114185 -8.12572098 269.892273 -190.860352
2354400.00 47807.6289 3656.66162 2461.36230 2045.13892 7056.01807 1937.70007 28.1988239 -8.12572098 270.117981 -190.877945
2354600.00 47807.6289 3510.88501 2470.41553 2011.77209 6930.06543 1901.69556 31.2814217 -8.12572098 269.808533 -191.013397
2354800.00 47807.6289 3967.72729 2402.76196 2035.70142 7204.86279 1930.78687 26.2315712 -8.12572098 269.820129 -191.137253
2355000.00 47807.6289 4247.49902 2449.94824 2031.87610 7443.28809 1945.21582 8.63996983 -8.12572098 269.531555 -191.511276
2355200.00 47807.6289 3599.10156 2462.00024 2005.17065 6976.55518 1909.10547 18.9915314 -8.12572098 268.692749 -191.619217
2355400.00 47807.6289 3523.70166 2404.91699 2062.97632 6924.70703 1965.18384 20.8868217 -8.12572098 268.791412 -191.885666
2355600.00 47807.6289 4518.29150 2437.03125 2040.33875 7627.63721 1945.54675 18.0565205 -8.12572098 268.546021 -191.810608
2355800.00 47807.6289 3628.84863 2452.66064 2075.28052 7058.06592 1974.92432 23.4100037 -8.12572098 268.729919 -191.783722
2356000.00 47807.6289 3330.41089 2428.87842 1996.42102 6747.34570 1899.30847 19.9729900 -8.12572098 268.982208 -191.842667
2356200.00 47807.6289 3540.59448 2451.14160 2030.03284 6949.76611 1939.93945 13.4878798 -8.12572098 268.558472 -191.952927
2356400.00 47807.6289 3760.10352 2492.15186 2090.08936 7203.88037 1971.22571 41.9361191 -8.12572098 268.476410 -191.548859
2356600.00 47807.6289 2834.31274 2441.41699 2038.79321 6456.36475 1940.15405 21.1411171 -8.12572098 268.808533 -191.310562
2356800.00 47807.6289 3294.71753 2423.36230 2019.28992 6739.81250 1918.13501 22.9986000 -8.12572098 269.393951 -191.237549
2357000.00 47807.6289 3061.09741 2490.44287 2057.20117 6681.91846 1949.01208 29.5705662 -8.12572098 269.706390 -191.087891
2357200.00 47807.6289 3298.28052 2428.40088 2036.85315 6764.89844 1911.21411 46.9169426 -8.12572098 269.870605 -191.148575
2357400.00 47807.6289 3156.88550 2420.45386 2032.42822 6653.94238 1922.75354 31.4280014 -8.12572098 269.398773 -191.152023
2357600.00 47807.6289 3946.44580 2450.96387 2018.29028 7220.81592 1925.50122 14.2208920 -8.12572098 269.921722 -191.353500
2357800.00 47807.6289 3913.58813 2468.90210 2016.03723 7213.59180 1915.85840 22.3743134 -8.12572098 269.222412 -191.417984
2358000.00 47807.6289 3404.33569 2391.67578 2013.22046 6778.48486 1919.08704 16.0339508 -8.12572098 269.417786 -191.318405
2358200.00 47807.6289 4092.19629 2504.48022 1993.81299 7351.47559 1897.66199 18.1777534 -8.12572098 269.194183 -191.220963
2358400.00 47807.6289 4650.58008 2435.76074 2034.87976 7713.14209 1923.13538 33.5560799 -8.12572098 269.083466 -190.895218
2358600.00 47807.6289 3749.17163 2428.82007 2019.56384 7062.40088 1907.19934 34.0164795 -8.12572098 269.266083 -190.918076
2358800.00 47807.6289 3432.28369 2435.07715 2024.96167 6853.11377 1919.88501 26.5887966 -8.12572098 269.469299 -190.981445
2359000.00 47807.6289 4269.90332 2480.70752 2000.83069 7458.62256 1895.85559 26.4033012 -8.12572098 269.491821 -190.920013
2359200.00 47807.6289 4125.93408 2456.22485 2055.82666 7388.75732 1939.96765 37.5956726 -8.12572098 269.346375 -191.082916
2359400.00 47807.6289 3766.02490 2411.13916 1997.45447 7034.36133 1901.79065 16.7711525 -8.12572098 269.772949 -190.880157
2359600.00 47807.6289 3877.34351 2457.52588 2020.02869 7180.93652 1933.34985 7.71965981 -8.12572098 269.456512 -190.497375
2359800.00 47807.6289 4518.65234 2438.19995 2014.02405 7602.74219 1905.85461 29.0663986 -8.12572098 269.463989 -190.361038
2360000.00 47807.6289 3954.52100 2429.41309 1984.57422 7171.17920 1888.03430 17.7810555 -8.12572098 269.203827 -190.444977
2360200.00 47807.6289 3550.02368 2446.78711 2051.84888 6973.80225 1953.37744 20.9551468 -8.12572098 268.439850 -190.923599
2360400.00 47807.6289 4133.13330 2431.24219 1964.67065 7277.63770 1861.76794 24.6666183 -8.12572098 269.363281 -191.127090
2360600.00 47807.6289 3974.60889 2468.69702 1963.92896 7203.82373 1877.76648 7.82881737 -8.12572098 269.519379 -191.185806
2360800.00 47807.6289 3690.95923 2419.96704 2071.06079 7064.45752 1964.25439 28.8233032 -8.12572098 269.239166 -191.256256
2361000.00 47807.6289 3755.05493 2413.88892 2063.05664 7095.06445 1942.88831 42.0342941 -8.12572098 269.232025 -191.098022
2361200.00 47807.6289 2382.76685 2428.01489 2008.68909 6098.02881 1907.97473 22.3427525 -8.12572098 269.457794 -191.086212
2361400.00 47807.6289 2381.00610 2459.29712 2074.63330 6194.02783 1947.07690 48.8054543 -8.12572098 269.643585 -190.892685
2361600.00 47807.6289 2491.59912 2411.04541 2034.77271 6183.02393 1922.96655 32.6814194 -8.12572098 269.785309 -190.660507
2361800.00 47807.6289 3466.61548 2405.15942 2030.84680 6853.01807 1919.73474 31.7719460 -8.12572098 270.076782 -190.736710
2362000.00 47807.6289 3929.26855 2479.75146 2039.44263 7258.77930 1932.36621 28.0201683 -8.12572098 269.771790 -190.715515
2362200.00 47807.6289 3361.98340 2451.31226 1965.62830 6761.00049 1885.87915 0.661471903 -8.12572098 270.008911 -190.921310
2362400.00 47807.6289 3817.33447 2442.72461 2004.90186 7109.16846 1904.20618 21.7879581 -8.12572098 269.895721 -190.987991
2362600.00 47807.6289 3368.30591 2450.28003 2054.75293 6853.50098 1941.31445 34.3687744 -8.12572098 270.033325 -190.963623
2362800.00 47807.6289 2744.28662 2372.90381 2020.48352 6306.77295 1919.67444 21.8811073 -8.12572098 269.884033 -190.956055
2363000.00 47807.6289 3452.78979 2452.24341 2017.96704 6877.58252 1912.99316 27.6615562 -8.12572098 268.570709 -191.258316
2363200.00 47807.6289 4771.52686 2454.91479 2018.17151 7799.91504 1916.61816 24.1708984 -8.12572098 268.793976 -191.411591
2363400.00 47807.6289 4142.80371 2385.50781 1995.88245 7269.85791 1896.25415 22.8637848 -8.12572098 268.104919 -191.340332
2363600.00 47807.6289 3639.65283 2426.88647 2031.86792 6996.41211 1934.78784 19.5842323 -8.12572098 268.768036 -191.272217
2363800.00 47807.6289 3591.59692 2442.91846 2050.70630 6997.77686 1940.35828 32.6858559 -8.12572098 269.053467 -191.391373
2364000.00 47807.6289 3343.42139 2402.64038 2053.04858 6786.80713 1936.32129 38.8873367 -8.12572098 268.942108 -191.102097
2364200.00 47807.6289 3313.02490 2444.33765 1992.87048 6747.13281 1890.95947 23.9693432 -8.12572098 269.088776 -191.147125
2364400.00 47807.6289 3542.96094 2449.17358 2038.51074 6957.92627 1923.68213 36.8802185 -8.12572098 269.144501 -191.195984
2364600.00 47807.6289 3582.53564 2441.03662 2007.17285 6946.04395 1908.00732 21.5032959 -8.12572098 268.972046 -191.309784
2364800.00 47807.6289 3567.62427 2378.44434 2029.26636 6895.14844 1923.12195 28.8313026 -8.12572098 268.734650 -191.421417
2365000.00 47807.6289 3702.91919 2498.55615 2006.58191 7086.90674 1900.80444 27.9557190 -8.12572098 269.335052 -191.513245
2365200.00 47807.6289 3650.29102 2402.32837 2030.14587 6977.54932 1920.06641 32.3432350 -8.12572098 269.168457 -191.432220
2365400.00 47807.6289 3664.72876 2466.50098 1996.17090 7017.81348 1891.16846 27.4816818 -8.12572098 268.929626 -191.408813
2365600.00 47807.6289 3859.80493 2452.82788 1985.84778 7129.82910 1877.17395 31.1017132 -8.12572098 268.915009 -191.342789
2365800.00 47807.6289 4404.02344 2479.40356 2017.90796 7567.90771 1911.41541 28.6249046 -8.12572098 268.989349 -191.121704
2366000.00 47807.6289 4347.41406 2433.18115 2071.56177 7535.86963 1940.79688 51.9195251 -8.12572098 269.854767 -191.009537
2366200.00 47807.6289 3692.54907 2450.37256 1972.13794 6997.04883 1878.73706 14.3349161 -8.12572098 270.202576 -191.136597
2366400.00 47807.6289 3716.58936 2474.20312 1987.01465 7052.51758 1901.84717 6.49934673 -8.12572098 269.734039 -191.065964
2366600.00 47807.6289 3175.76123 2418.30005 2008.53845 6641.05908 1904.64026 25.2821560 -8.12572098 269.680054 -191.064026
2366800.00 47807.6289 3708.39575 2429.02905 2013.11511 7027.73096 1911.23975 23.6382961 -8.12572098 269.192200 -190.955276
2367000.00 47807.6289 4892.10791 2458.17480 2053.15601 7922.23193 1936.82812 37.7374725 -8.12572098 269.441833 -190.851440
2367200.00 47807.6289 4450.38672 2408.06079 2026.86243 7537.84521 1928.80994 19.4048252 -8.12572098 269.499023 -190.851364
2367400.00 47807.6289 3867.60181 2405.92920 1993.61523 7096.13428 1896.10010 18.7133160 -8.12572098 269.662994 -190.861191
2367600.00 47807.6289 3997.81104 2446.24927 2036.33765 7269.96191 1936.25354 21.0539017 -8.12572098 269.951935 -190.921677
2367800.00 47807.6289 3987.53345 2421.21411 2026.94885 7228.37207 1920.97766 26.6504211 -8.12572098 270.204407 -190.883575
2368000.00 47807.6289 3284.83521 2402.17700 2013.35645 6705.80371 1911.36719 22.6850739 -8.12572098 270.140106 -190.835922
2368200.00 47807.6289 3885.47632 2453.37549 2026.74524 7189.17285 1915.27734 32.5444336 -8.12572098 269.835754 -190.912262
2368400.00 47807.6289 3878.59302 2442.07251 1983.52795 7129.85352 1882.31848 22.1430454 -8.12572098 269.907501 -190.841095
2368600.00 47807.6289 3771.77563 2396.06250 2003.87781 7029.71729 1893.72656 31.9938431 -8.12572098 269.234009 -191.076721
2368800.00 47807.6289 3348.69141 2446.21045 2040.64355 6821.64600 1927.03992 36.1674271 -8.12572098 268.765320 -191.329147
2369000.00 47807.6289 3767.95630 2392.99048 2044.64404 7064.74902 1924.57312 42.1196861 -8.12572098 269.147766 -191.196426
2369200.00 47807.6289 3487.97485 2450.08765 2067.38379 6949.37549 1956.54065 33.0808945 -8.12572098 268.992432 -191.230148
2369400.00 47807.6289 2993.97778 2423.64258 2027.23865 6538.35791 1915.10413 34.4619827 -8.12572098 268.815857 -191.143265
2369600.00 47807.6289 2911.00903 2447.89771 1993.93604 6471.46240 1894.73840 21.1816788 -8.12572098 269.110474 -191.094574
2369800.00 47807.6289 3769.91138 2484.43848 2026.91333 7139.82910 1906.93335 42.3108292 -8.12572098 268.661194 -190.992035
2370000.00 47807.6289 3185.68140 2526.15552 1999.84412 6747.13721 1876.80627 45.2179070 -8.12572098 268.770081 -190.950165
2370200.00 47807.6289 2789.05127 2435.03931 1993.11035 6372.74658 1885.34729 29.4556255 -8.12572098 269.359558 -191.052185
2370400.00 47807.6289 3064.16040 2464.97729 2009.21301 6610.60059 1906.22461 26.1046219 -8.12572098 268.320221 -191.436462
2370600.00 47807.6289 3250.80688 2453.85596 2008.38818 6728.78857 1910.91675 20.6606827 -8.12572098 268.190063 -191.379257
2370800.00 47807.6289 3141.27246 2415.92554 1994.31116 6600.41113 1885.20654 31.7280121 -8.12572098 268.789185 -191.412552
2371000.00 47807.6289 3376.37598 2453.22168 2040.92554 6848.24170 1922.86841 40.9196358 -8.12572098 268.603668 -191.466187
2371200.00 47807.6289 3886.54126 2425.56982 1995.63086 7130.99561 1891.85706 26.4404602 -8.12572098 268.853577 -191.520142
2371400.00 47807.6289 4519.06787 2440.76636 1960.18408 7551.75879 1851.50513 30.7635040 -8.12572098 269.243988 -191.328552
2371600.00 47807.6289 3884.74731 2434.55591 2055.21826 7198.31787 1960.64331 17.0556316 -8.12572098 268.871948 -191.352524
2371800.00 47807.6289 3625.25220 2414.96753 2003.93628 6946.52100 1887.83044 38.1890564 -8.12572098 269.171722 -191.255035
2372000.00 47807.6289 3477.28198 2447.73901 2023.25281 6895.44043 1922.23804 21.9680557 -8.12572098 270.260406 -191.213654
2372200.00 47807.6289 3538.84375 2436.90015 2026.77100 6931.04199 1912.59192 35.6817207 -8.12572098 269.683899 -191.186600
2372400.00 47807.6289 2985.79248 2394.29492 2017.49341 6493.55811 1911.75696 27.1974087 -8.12572098 269.885864 -191.346725
2372600.00 47807.6289 3016.33691 2477.43506 2052.37305 6632.87402 1946.10205 27.9225121 -8.12572098 269.719269 -191.370865
2372800.00 47807.6289 3498.42017 2434.62793 2003.96216 6877.77686 1897.15015 28.4281082 -8.12572098 269.791779 -191.407898
2373000.00 47807.6289 3116.03149 2424.46021 2026.44946 6623.48584 1925.84595 22.6763973 -8.12572098 269.197571 -191.270401
2373200.00 47807.6289 3238.93091 2508.08740 2079.62842 6845.97998 1940.51819 60.5540504 -8.12572098 269.711975 -191.155853
2373400.00 47807.6289 2894.87915 2434.09058 2060.49243 6512.96582 1943.15527 38.7840042 -8.12572098 269.604980 -191.051773
2373600.00 47807.6289 3059.88745 2466.76147 1969.85339 6570.04541 1879.06360 12.4486170 -8.12572098 269.426880 -191.085785
2373800.00 47807.6289 3993.18091 2406.51001 1985.11047 7175.76709 1872.55005 34.5678940 -8.12572098 269.229614 -191.237076
2374000.00 47807.6289 3379.35327 2466.27930 2032.78845 6855.23828 1920.12000 35.7201233 -8.12572098 268.316864 -191.368393
2374200.00 47807.6289 3362.34229 2405.85254 2039.40466 6789.56689 1922.24060 39.5393715 -8.12572098 268.981842 -191.357101
2374400.00 47807.6289 4747.30518 2411.48682 2028.54504 7749.97266 1924.32520 27.3006554 -8.12572098 268.295380 -191.376175
2374600.00 47807.6289 4977.28369 2460.50195 2058.01294 7988.80273 1937.17334 43.0899925 -8.12572098 269.089447 -191.339828
2374800.00 47807.6289 3468.23804 2434.70410 1989.77686 6842.62402 1893.50354 18.6846104 -8.12572098 268.722382 -191.133652
2375000.00 47807.6289 4146.93213 2451.13940 2065.39331 7407.87842 1954.87366 33.3448296 -8.12572098 268.402313 -191.227463
2375200.00 47807.6289 5159.29297 2458.57104 2026.29358 8082.05420 1923.52429 25.8072605 -8.12572098 268.352509 -191.390503
2375400.00 47807.6289 4517.64600 2420.99048 2015.86365 7586.67090 1929.85486 8.64291859 -8.12572098 268.846436 -191.480408
2375600.00 47807.6289 3302.68408 2466.77881 2066.17139 6835.66455 1952.66675 36.6228218 -8.12572098 268.432373 -191.550751
2375800.00 47807.6289 4068.83618 2486.04028 2014.47595 7337.41162 1898.67273 38.1034355 -8.12572098 269.047638 -191.347885
2376000.00 47807.6289 4482.20557 2426.41479 2012.55896 7564.08057 1905.91125 28.8142567 -8.12572098 269.029236 -191.195816
2376200.00 47807.6289 3307.18140 2433.22119 2048.63599 6787.70752 1957.42871 13.0534077 -8.12572098 269.147858 -190.993988
2376400.00 47807.6289 3297.33911 2419.56030 2041.12048 6759.66895 1934.84399 27.8616924 -8.12572098 269.386383 -190.971573
2376600.00 47807.6289 3565.27002 2443.95776 1980.44165 6910.19580 1886.92065 15.3487797 -8.12572098 269.316254 -191.144089
2376800.00 47807.6289 3574.62354 2518.74878 1960.15833 6971.22510 1876.46436 5.56937885 -8.12572098 269.318817 -191.194107
2377000.00 47807.6289 3564.65308 2451.91357 2024.29895 6961.57861 1921.15381 25.0131493 -8.12572098 269.185455 -191.053467
2377200.00 47807.6289 3319.55518 2381.87671 2029.03296 6725.38770 1930.68262 20.5269756 -8.12572098 268.947266 -191.123947
2377400.00 47807.6289 3530.39990 2455.85229 2069.77490 6987.11084 1954.90137 36.3100433 -8.12572098 269.543640 -190.980316
2377600.00 47807.6289 4555.38525 2407.63501 2078.66187 7662.42627 1956.13257 44.6783028 -8.12572098 269.037689 -191.186768
2377800.00 47807.6289 5298.18555 2410.97803 2006.54272 8111.54932 1901.94556 25.4501686 -8.12572098 270.070892 -190.923935
2378000.00 47807.6289 4251.37549 2447.95557 1955.82654 7367.94824 1844.42688 33.5209274 -8.12572098 268.962708 -191.083984
2378200.00 47807.6289 3287.20605 2496.96680 1998.08325 6786.97266 1892.74646 26.9900379 -8.12572098 269.145050 -190.798325
2378400.00 47807.6289 3086.79834 2396.14819 2035.03003 6583.37158 1920.82910 35.3430481 -8.12572098 269.402069 -190.544266
2378600.00 47807.6289 4013.45215 2387.56641 1974.19556 7160.04199 1872.92285 22.2174320 -8.12572098 269.920380 -190.865173
2378800.00 47807.6289 4144.16553 2448.89771 2030.53394 7368.84863 1916.22058 35.8127823 -8.12572098 269.625854 -191.125381
2379000.00 47807.6289 3360.18921 2418.03198 2012.77905 6773.61963 1911.75244 21.9081192 -8.12572098 270.199890 -191.081375
2379200.00 47807.6289 4157.40332 2428.27466 2021.75806 7348.67920 1915.31531 28.0893021 -8.12572098 269.500366 -191.146896
2379400.00 47807.6289 5209.49219 2476.44653 2013.72656 8122.36279 1905.71545 29.0098248 -8.12572098 270.108185 -191.106796
2379600.00 47807.6289 4497.78418 2431.42651 2000.92102 7568.31592 1888.84863 33.1423836 -8.12572098 269.856354 -190.926392
2379800.00 47807.6289 3513.94580 2478.69946 2084.72998 7013.44092 1969.32117 36.6908913 -8.12572098 269.702606 -190.984818
2380000.00 47807.6289 4100.04980 2441.19434 2024.20813 7324.06055 1903.33655 42.6819077 -8.12572098 269.339813 -191.150192
2380200.00 47807.6289 4213.70752 2435.39404 2016.32166 7389.61865 1902.02612 36.2640724 -8.12572098 269.470673 -191.439316
2380400.00 47807.6289 3343.46948 2521.86841 2016.71521 6869.73486 1913.45923 25.4868279 -8.12572098 269.094299 -191.325134
2380600.00 47807.6289 2634.41846 2429.59619 2022.46558 6288.84473 1898.72583 46.9255943 -8.12572098 268.087646 -191.273483
2380800.00 47807.6289 3007.91089 2481.07520 2016.67883 6594.94531 1923.62451 15.2639761 -8.12572098 269.127289 -191.337021
2381000.00 47807.6289 3612.37891 2412.31250 1996.20471 6927.15869 1888.17139 29.5895901 -8.12572098 269.736267 -191.292572
2381200.00 47807.6289 3983.42041 2431.50122 2019.55225 7228.39453 1919.54431 21.4017830 -8.12572098 269.557800 -190.951675
2381400.00 47807.6289 3256.67847 2426.04541 2042.14917 6738.83301 1939.74573 24.1016579 -8.12572098 269.372131 -191.070312
2381600.00 47807.6289 3386.85083 2421.57104 2023.72559 6806.69482 1908.64966 37.1119537 -8.12572098 269.052063 -191.088074
2381800.00 47807.6289 5167.66699 2508.96460 2015.07812 8127.07080 1912.70447 23.6993694 -8.12572098 269.749268 -191.075043
2382000.00 47807.6289 4651.14209 2412.88159 2025.33044 7681.10547 1941.51929 4.99864626 -8.12572098 269.758698 -190.946136
2382200.00 47807.6289 3173.37744 2393.90308 2035.22961 6641.69141 1938.31213 18.4376240 -8.12572098 269.626038 -191.146179
2382400.00 47807.6289 3749.41382 2502.15845 2035.16284 7151.50684 1932.48926 24.9383755 -8.12572098 269.086914 -191.351761
2382600.00 47807.6289 5157.32666 2471.32837 1992.80774 8059.95459 1902.80054 12.8072567 -8.12572098 268.834991 -191.635056
2382800.00 47807.6289 4275.64111 2428.39575 2017.01245 7426.49316 1928.97388 10.7378387 -8.12572098 268.804840 -191.504059
2383000.00 47807.6289 3349.74072 2439.46875 2058.16089 6833.15332 1960.77466 19.7262897 -8.12572098 269.154541 -191.494736
2383200.00 47807.6289 4513.36328 2432.84692 1997.47473 7577.15234 1896.11292 23.0381107 -8.12572098 269.297302 -190.973602
2383400.00 47807.6289 5182.71484 2450.34473 2001.74304 8065.60742 1904.21204 19.1396141 -8.12572098 269.279602 -190.888245
2383600.00 47807.6289 3472.51855 2451.72559 2003.82227 6876.67529 1914.85193 10.2648811 -8.12572098 269.453888 -190.748306
2383800.00 47807.6289 2623.38330 2436.09473 1995.79114 6260.97461 1904.68872 12.4942150 -8.12572098 269.329071 -190.720886
2384000.00 47807.6289 4458.56250 2444.23364 2022.53455 7575.39062 1931.02393 12.8107901 -8.12572098 269.637451 -190.937485
2384200.00 47807.6289 4965.08984 2461.53979 2044.03748 7967.36328 1926.92517 38.8687172 -8.12572098 269.304657 -191.061050
2384400.00 47807.6289 2928.32153 2421.04785 1981.00000 6443.74756 1870.96936 31.9703026 -8.12572098 269.133820 -191.073456
2384600.00 47807.6289 3186.73950 2454.32080 2032.45105 6708.64697 1935.65466 18.7503281 -8.12572098 269.170166 -191.124207
2384800.00 47807.6289 5228.94287 2426.71582 2030.63477 8103.10156 1920.01160 32.7054672 -8.12572098 269.108276 -191.190491
2385000.00 47807.6289 4481.75732 2433.71313 2032.42468 7590.93213 1923.12256 29.8829460 -8.12572098 270.354218 -190.935150
2385200.00 47807.6289 2731.84204 2473.04272 2064.88550 6442.63721 1932.38586 53.9494362 -8.12572098 269.458740 -190.908615
2385400.00 47807.6289 3838.44434 2447.91968 1997.37708 7121.55713 1891.95667 26.6725578 -8.12572098 269.450378 -190.702545
2385600.00 47807.6289 5036.74023 2451.52368 1989.32568 7952.59180 1893.68274 17.2631683 -8.12572098 268.911560 -190.531906
2385800.00 47807.6289 4330.30273 2458.66040 2053.14502 7531.00195 1944.76074 29.7764645 -8.12572098 269.160400 -190.552368
2386000.00 47807.6289 3879.17749 2452.07031 1990.47046 7147.20117 1892.46765 19.2533302 -8.12572098 269.351440 -190.601990
2386200.00 47807.6289 4557.27197 2409.78174 2021.13782 7608.36475 1917.64856 25.3649845 -8.12572098 269.072235 -190.947937
2386400.00 47807.6289 5318.05713 2473.41284 1986.85400 8168.15039 1894.13965 14.2125349 -8.12572098 269.428101 -190.926193
2386600.00 47807.6289 4303.09424 2411.94482 2024.35425 7436.52490 1933.70239 12.1564302 -8.12572098 269.356812 -190.861404
2386800.00 47807.6289 3236.38135 2450.20581 1994.12305 6700.81543 1892.86414 23.5713692 -8.12572098 268.566284 -190.878738
2387000.00 47807.6289 3854.13550 2457.44922 2057.52026 7202.16992 1949.08008 29.7551594 -8.12572098 269.447205 -190.762238
2387200.00 47807.6289 4695.15820 2379.85962 2027.24255 7680.68506 1919.89075 29.2393646 -8.12572098 269.139801 -191.027405
2387400.00 47807.6289 3806.51489 2474.22412 1988.99622 7117.21826 1898.77686 12.1997919 -8.12572098 269.012054 -190.992554
2387600.00 47807.6289 1928.44006 2454.57886 2017.43384 5816.56982 1922.60486 16.5305996 -8.12572098 269.076813 -190.778336
2387800.00 47807.6289 2675.78711 2417.92310 1987.09839 6270.64746 1879.90686 28.8147621 -8.12572098 269.147797 -190.770966
2388000.00 47807.6289 3435.27832 2434.67212 2060.83447 6890.66943 1954.35693 28.1720104 -8.12572098 269.183350 -190.877914
2388200.00 47807.6289 2924.04199 2428.13110 2020.87195 6487.71875 1905.32056 36.7788696 -8.12572098 269.560547 -190.788071
2388400.00 47807.6289 2393.19653 2404.31958 2038.97095 6111.88770 1936.92542 23.7468204 -8.12572098 269.246002 -190.947327
2388600.00 47807.6289 3453.10156 2431.11206 2042.94128 6881.64307 1941.37561 23.3127728 -8.12572098 269.160614 -190.907700
2388800.00 47807.6289 4052.12891 2417.15332 2019.21204 7261.61182 1919.56543 21.4744244 -8.12572098 269.297028 -191.124817
2389000.00 47807.6289 3928.59180 2454.58325 2020.80310 7214.50000 1905.18433 38.1646271 -8.12572098 268.565338 -191.111115
2389200.00 47807.6289 3694.82959 2469.10449 2038.52405 7083.75684 1933.64294 26.3400002 -8.12572098 269.399414 -190.858307
2389400.00 47807.6289 4812.77148 2430.36401 1994.71875 7780.66846 1890.42627 26.5631638 -8.12572098 268.792145 -191.062866
2389600.00 47807.6289 5181.36768 2446.27832 2022.37305 8081.23145 1914.72388 30.2236938 -8.12572098 268.805115 -191.379745
2389800.00 47807.6289 5136.99512 2417.62744 2007.91736 8007.18750 1896.64526 33.8310699 -8.12572098 268.985657 -191.544647
2390000.00 47807.6289 3968.03540 2416.86353 1999.43005 7182.90820 1903.74243 18.4260559 -8.12572098 268.651489 -191.389862
2390200.00 47807.6289 4086.56104 2456.40625 2014.33521 7319.99512 1919.39404 17.2916336 -8.12572098 268.906128 -191.256607
2390400.00 47807.6289 4441.16357 2469.12744 1982.57007 7548.18848 1883.32361 20.6997776 -8.12572098 269.659424 -191.112747
2390600.00 47807.6289 3107.45581 2419.55811 1979.79736 6565.95215 1882.99854 18.0900021 -8.12572098 269.646210 -190.937332
2390800.00 47807.6289 2963.33545 2453.48413 2058.93921 6578.53564 1942.54260 37.9245758 -8.12572098 269.490417 -191.018417
2391000.00 47807.6289 3836.81201 2426.78784 2044.72644 7146.63623 1925.39575 40.4924622 -8.12572098 269.681671 -190.843597
2391200.00 47807.6289 4477.89600 2411.90234 1964.49524 7498.49951 1859.84802 25.4843788 -8.12572098 270.029358 -190.866501
2391400.00 47807.6289 2966.70679 2481.66870 2004.01746 6554.14893 1904.82117 20.9583588 -8.12572098 269.265930 -191.028091
2391600.00 47807.6289 2685.83423 2408.78833 2046.79272 6328.21240 1927.45154 41.5951843 -8.12572098 268.714966 -190.968948
2391800.00 47807.6289 3877.42383 2400.68652 1950.31592 7054.44043 1856.29919 15.2189302 -8.12572098 269.960541 -191.162781
