Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2330200.00 50773.1484 1770.79858 2443.09692 1893.82886 5648.15674 1912.68909 -95.7412720 -7.65112066 267.449341 -190.568298
2330400.00 50773.1484 1459.44910 2429.63550 1927.99243 5438.31250 1929.57202 -78.0902557 -7.65112066 267.271240 -190.760498
2330600.00 50773.1484 876.896118 2409.81128 1898.40771 4957.53809 1902.63367 -81.3895416 -7.65112066 267.831268 -190.667725
2330800.00 50773.1484 1378.92200 2464.04980 1886.42273 5371.52881 1897.17200 -87.8437195 -7.65112066 267.667664 -190.573288
2331000.00 50773.1484 2151.58960 2459.55322 1907.00647 5959.75635 1912.15186 -82.2451477 -7.65112066 267.650146 -190.550354
2331200.00 50773.1484 2383.17505 2421.91821 1900.00244 6086.60059 1912.07898 -90.3725204 -7.65112066 268.679199 -190.383148
2331400.00 50773.1484 3399.82397 2496.33057 1954.90466 6968.71729 1951.15784 -74.8351898 -7.65112066 268.706207 -190.124176
2331600.00 50773.1484 3371.29590 2412.78760 1951.22986 6860.37549 1952.76660 -80.1722031 -7.65112066 268.781372 -190.145981
2331800.00 50773.1484 2893.45093 2431.45166 1906.16113 6480.13867 1910.22156 -83.0985184 -7.65112066 269.081848 -190.043839
2332000.00 50773.1484 3109.26709 2499.68335 1889.72363 6691.73926 1907.75562 -96.4504471 -7.65112066 268.637573 -190.219116
2332200.00 50773.1484 3600.40405 2401.12573 1897.05383 6964.18604 1897.12061 -78.6712723 -7.65112066 268.943451 -190.339005
2332400.00 50773.1484 3246.62622 2464.31836 1930.86865 6799.22998 1950.50500 -98.4539032 -7.65112066 269.155640 -190.338074
2332600.00 50773.1484 2247.38062 2409.94067 1939.81689 6013.88525 1948.53345 -87.2021408 -7.65112066 268.838196 -190.352585
2332800.00 50773.1484 2117.17871 2421.93750 1873.45215 5863.10596 1885.60901 -91.0786209 -7.65112066 269.240997 -190.319336
2333000.00 50773.1484 2482.46875 2433.95996 1953.81323 6225.97754 1953.73120 -78.7695923 -7.65112066 269.017426 -190.165817
2333200.00 50773.1484 2330.06592 2421.05078 1844.84900 5991.25342 1858.09631 -91.8933411 -7.65112066 268.717651 -190.071594
2333400.00 50773.1484 2132.10352 2436.69287 1893.46155 5908.92236 1893.56665 -78.8449783 -7.65112066 268.926636 -190.186737
2333600.00 50773.1484 3280.45288 2495.01392 1862.16235 6786.26709 1864.70435 -80.9212952 -7.65112066 268.667816 -190.288513
2333800.00 50773.1484 3498.37256 2383.19556 1867.06433 6840.71484 1867.27295 -78.7254944 -7.65112066 268.809509 -190.292755
2334000.00 50773.1484 3630.42676 2421.50732 1902.11694 7011.86182 1908.80615 -84.9639206 -7.65112066 268.559021 -190.284393
2334200.00 50773.1484 3618.65527 2452.88501 1918.70630 7051.11230 1918.02051 -78.4715424 -7.65112066 269.171112 -190.013779
2334400.00 50773.1484 3299.30786 2420.55713 1846.98242 6710.59229 1858.79236 -90.8292923 -7.65112066 269.065277 -190.045868
2334600.00 50773.1484 2944.65894 2469.51660 1870.55884 6520.51953 1880.08081 -88.2427368 -7.65112066 268.918945 -190.198166
2334800.00 50773.1484 2698.93066 2491.18457 1859.30518 6348.97852 1872.26294 -91.0841217 -7.65112066 268.642517 -190.516098
2335000.00 50773.1484 2868.48267 2402.38574 1918.00195 6444.42529 1925.72607 -86.3619766 -7.65112066 269.148376 -190.510620
2335200.00 50773.1484 2070.84448 2371.08228 1871.63770 5776.12695 1890.37024 -96.9156723 -7.65112066 268.674408 -190.491348
2335400.00 50773.1484 1724.89380 2475.25024 1855.34595 5607.83594 1869.06445 -91.6701355 -7.65112066 268.582367 -190.630737
2335600.00 50773.1484 1507.00171 2469.58276 1871.44043 5456.91943 1880.87537 -87.5483093 -7.65112066 268.746979 -190.633636
2335800.00 50773.1484 2121.33862 2381.02808 1865.35754 5817.18213 1880.86743 -93.4222336 -7.65112066 268.375885 -190.463577
2336000.00 50773.1484 2323.68140 2433.52490 1885.17834 6039.32959 1891.52405 -84.5715637 -7.65112066 268.532074 -190.306274
2336200.00 50773.1484 2326.00049 2460.55127 1914.36487 6097.25977 1920.89404 -84.8367615 -7.65112066 268.695435 -190.387802
2336400.00 50773.1484 2827.67529 2410.71436 1875.60303 6380.13818 1897.51477 -99.7378998 -7.65112066 268.291748 -190.465607
2336600.00 50773.1484 3275.44019 2467.56689 1871.59509 6764.54102 1883.04919 -89.8205109 -7.65112066 268.760345 -190.394043
2336800.00 50773.1484 2689.43652 2455.40674 1904.74683 6351.61230 1915.28735 -88.6955566 -7.65112066 268.640503 -190.485413
2337000.00 50773.1484 2534.18091 2412.09375 1876.25244 6164.84180 1882.59473 -84.6554184 -7.65112066 268.742157 -190.429092
2337200.00 50773.1484 2226.18042 2451.77148 1943.41785 6043.61865 1957.81812 -92.6339493 -7.65112066 268.585236 -190.351562
2337400.00 50773.1484 2624.34692 2444.50269 1903.01025 6290.77441 1907.38757 -82.8583984 -7.65112066 268.816193 -190.335037
2337600.00 50773.1484 2977.84912 2365.09155 1867.39221 6437.50439 1884.66052 -95.8363953 -7.65112066 268.960663 -190.392471
2337800.00 50773.1484 2459.65991 2421.85132 1874.87524 6118.04150 1891.59314 -94.7990341 -7.65112066 268.480591 -190.399292
2338000.00 50773.1484 3162.18140 2460.52661 1916.39465 6718.43555 1937.66785 -99.1240082 -7.65112066 268.386200 -190.535385
2338200.00 50773.1484 3194.44238 2418.03955 1888.57605 6672.01807 1907.09546 -96.3655396 -7.65112066 268.315765 -190.469666
2338400.00 50773.1484 2817.83691 2402.57935 1933.06018 6422.17529 1943.03857 -87.8898697 -7.65112066 268.316132 -190.404663
2338600.00 50773.1484 2697.49121 2442.71777 1926.15222 6366.29248 1946.91956 -100.035118 -7.65112066 269.375977 -190.108154
2338800.00 50773.1484 2881.62109 2434.53076 1913.97937 6482.27637 1938.96594 -104.061317 -7.65112066 269.197357 -190.122513
2339000.00 50773.1484 2836.04834 2392.64478 1935.38367 6428.04932 1962.87073 -105.303780 -7.65112066 268.150879 -190.334152
2339200.00 50773.1484 2154.34204 2445.76611 1942.92578 5983.92676 1962.22205 -97.9103012 -7.65112066 268.921295 -190.307205
2339400.00 50773.1484 2416.67822 2426.33374 1927.21814 6143.04004 1946.95752 -97.5895767 -7.65112066 268.349731 -190.499451
2339600.00 50773.1484 2694.70654 2408.36914 1904.36487 6308.09473 1904.44775 -78.1692276 -7.65112066 268.533722 -190.447342
2339800.00 50773.1484 2165.18604 2459.76074 1932.24988 5995.27539 1946.61316 -91.8979187 -7.65112066 268.205841 -190.671021
2340000.00 50773.1484 1636.35364 2416.81665 1886.69446 5515.18896 1903.09253 -93.5456619 -7.65112066 267.925323 -190.777756
2340200.00 50773.1484 2377.29468 2457.25269 1871.29883 6088.87695 1900.28076 -106.001961 -7.65112066 267.784210 -190.764297
2340400.00 50773.1484 2672.58740 2443.13916 1891.88647 6314.00781 1908.78479 -94.5027313 -7.65112066 268.109924 -190.505493
2340600.00 50773.1484 2200.56128 2417.35352 1896.89856 5943.71094 1906.78638 -87.8152237 -7.65112066 268.207428 -190.280136
2340800.00 50773.1484 2232.41675 2496.51489 1920.40833 6069.97070 1938.67395 -96.4799423 -7.65112066 268.468719 -190.254440
2341000.00 50773.1484 3384.33325 2474.99512 1855.79834 6836.80518 1870.49756 -92.6143570 -7.65112066 268.227478 -190.312454
2341200.00 50773.1484 2975.89014 2446.44141 1909.97998 6559.99121 1924.36914 -92.6423569 -7.65112066 268.580719 -190.327469
2341400.00 50773.1484 1765.74719 2449.28149 1934.78394 5691.55566 1951.48767 -94.6917343 -7.65112066 268.439819 -190.451904
2341600.00 50773.1484 1476.25684 2415.92603 1894.19226 5403.24854 1914.14612 -97.4484177 -7.65112066 268.125397 -190.630737
2341800.00 50773.1484 2432.99316 2443.66479 1913.86877 6159.10254 1917.38733 -80.6529922 -7.65112066 267.797394 -190.662827
2342000.00 50773.1484 2050.66626 2437.80420 1945.83777 5902.10791 1963.53198 -94.4045029 -7.65112066 267.429291 -190.718979
2342200.00 50773.1484 1986.70691 2402.83594 1926.84924 5800.79053 1942.30420 -92.0943375 -7.65112066 267.379761 -190.740341
2342400.00 50773.1484 3242.38501 2492.54614 1930.15076 6823.59961 1939.15271 -86.5830383 -7.65112066 268.032806 -190.451813
2342600.00 50773.1484 3348.02124 2447.02563 1884.79150 6810.94092 1897.70996 -90.7293854 -7.65112066 268.153320 -190.342438
2342800.00 50773.1484 2459.29639 2446.73877 1872.10071 6139.88525 1884.45691 -90.1834946 -7.65112066 268.140930 -190.313614
2343000.00 50773.1484 2835.89966 2532.46069 1909.45117 6541.82275 1919.35205 -88.4317932 -7.65112066 268.707825 -190.176865
2343200.00 50773.1484 2899.74561 2424.65503 1935.88892 6507.73096 1951.57214 -94.4737244 -7.65112066 268.986938 -190.196365
2343400.00 50773.1484 2001.04016 2413.28027 1910.00806 5805.00732 1933.66833 -102.479988 -7.65112066 268.834900 -190.015274
2343600.00 50773.1484 2443.23267 2512.28149 1896.12598 6217.55859 1908.20776 -91.3075714 -7.65112066 269.025940 -189.800156
2343800.00 50773.1484 2714.39697 2460.47510 1889.36536 6359.78125 1892.95581 -83.3426895 -7.65112066 269.386749 -189.634659
2344000.00 50773.1484 2446.70142 2447.30078 1896.45361 6155.47412 1907.76587 -90.5677414 -7.65112066 268.895935 -189.640472
2344200.00 50773.1484 2377.09644 2501.16919 1882.60034 6143.94824 1898.94739 -95.6948242 -7.65112066 269.038269 -189.690491
2344400.00 50773.1484 2159.38062 2453.62280 1908.97534 5961.56396 1918.12817 -87.4932861 -7.65112066 268.330963 -189.990585
2344600.00 50773.1484 2506.68286 2389.95508 1918.99695 6165.08643 1920.13440 -79.6214066 -7.65112066 268.548401 -190.064484
2344800.00 50773.1484 2549.39087 2465.25464 1930.51099 6283.52393 1935.75684 -84.2779007 -7.65112066 269.040771 -190.008652
2345000.00 50773.1484 2957.49585 2430.09497 1893.86475 6513.90918 1903.83691 -89.1617737 -7.65112066 269.269958 -190.080292
2345200.00 50773.1484 3099.28564 2423.55786 1924.92834 6643.42725 1942.32690 -96.3165665 -7.65112066 268.881592 -189.963608
2345400.00 50773.1484 3068.16284 2494.07568 1929.59766 6695.56934 1935.51941 -84.9444199 -7.65112066 269.071198 -190.048523
2345600.00 50773.1484 2384.84082 2478.01880 1854.29785 6098.22998 1872.04468 -96.6607437 -7.65112066 268.967773 -190.053879
2345800.00 50773.1484 2398.50171 2457.88159 1893.43005 6127.34033 1900.67224 -86.6612320 -7.65112066 269.330261 -189.911316
2346000.00 50773.1484 2345.63965 2466.49585 1959.41675 6162.79834 1962.06628 -81.9610138 -7.65112066 269.168030 -189.856644
2346200.00 50773.1484 2098.56201 2435.09204 1912.79150 5901.81494 1928.23206 -94.0028534 -7.65112066 268.785431 -190.223053
2346400.00 50773.1484 2337.41357 2451.22656 1851.12244 6033.14355 1864.51794 -92.3162766 -7.65112066 268.970917 -190.050262
2346600.00 50773.1484 2552.21509 2445.79785 1971.72852 6307.37598 1977.75549 -85.0079575 -7.65112066 268.978760 -189.997787
2346800.00 50773.1484 3277.50195 2464.06372 1887.48535 6778.45459 1903.96924 -96.1658478 -7.65112066 269.770294 -190.088333
2347000.00 50773.1484 2900.42944 2415.41016 1936.22742 6499.33105 1933.56860 -76.1419449 -7.65112066 269.070709 -190.269913
2347200.00 50773.1484 2460.06665 2444.76465 1909.67603 6176.05664 1932.26001 -101.895142 -7.65112066 269.415375 -190.104233
2347400.00 50773.1484 2806.35913 2392.24976 1898.41614 6368.70264 1913.96741 -94.8479462 -7.65112066 269.284424 -189.987793
2347600.00 50773.1484 2751.24780 2443.83643 1909.24475 6390.30957 1923.53955 -93.1020584 -7.65112066 268.640503 -189.833237
2347800.00 50773.1484 2045.76575 2474.12231 1876.66016 5865.61914 1875.88354 -78.2793045 -7.65112066 269.090851 -190.034912
2348000.00 50773.1484 1339.26807 2418.38745 1915.02698 5325.10791 1921.86755 -85.7505875 -7.65112066 269.131897 -190.221939
2348200.00 50773.1484 1254.30957 2440.93994 1926.25793 5295.98193 1935.62598 -87.6885529 -7.65112066 268.591278 -190.270905
2348400.00 50773.1484 949.833740 2402.58032 1882.40088 4988.30859 1895.42542 -91.5371475 -7.65112066 268.725952 -190.213318
2348600.00 50773.1484 1373.22095 2453.02246 1917.80115 5387.65820 1926.78967 -87.4593582 -7.65112066 268.667328 -190.196503
2348800.00 50773.1484 1984.03210 2450.16479 1893.89771 5813.18701 1912.29370 -96.5687561 -7.65112066 268.560913 -190.388214
2349000.00 50773.1484 3030.21387 2403.10840 1883.19922 6530.10303 1897.91699 -93.5969543 -7.65112066 269.121796 -190.242554
2349200.00 50773.1484 3097.04858 2502.34521 1900.18176 6695.81201 1918.99487 -97.6341705 -7.65112066 269.130341 -190.309235
2349400.00 50773.1484 3063.42456 2401.29565 1916.95996 6586.64258 1924.84204 -86.3232346 -7.65112066 268.511963 -190.070831
2349600.00 50773.1484 3142.30737 2500.98730 1901.64722 6729.43213 1908.92249 -86.9688416 -7.65112066 269.546600 -189.853058
2349800.00 50773.1484 2706.22363 2473.85132 1915.88684 6393.62744 1922.70825 -86.3500900 -7.65112066 269.261627 -189.733002
2350000.00 50773.1484 2230.88379 2433.92310 1883.47546 5969.31104 1890.04370 -85.5235596 -7.65112066 268.854584 -189.899246
2350200.00 50773.1484 2617.70190 2466.99194 1949.73572 6355.06836 1962.41370 -91.7285614 -7.65112066 268.955139 -189.904587
2350400.00 50773.1484 2541.58032 2440.09424 1930.15552 6252.22461 1940.27576 -88.5979767 -7.65112066 268.614990 -190.137192
2350600.00 50773.1484 2570.79102 2460.72925 1881.77991 6246.11377 1891.88025 -88.3078308 -7.65112066 268.333954 -190.126556
2350800.00 50773.1484 1695.39966 2467.16260 1936.50464 5659.06738 1938.83374 -80.3424454 -7.65112066 267.931335 -189.918106
2351000.00 50773.1484 1393.56848 2440.76880 1914.31165 5386.98193 1932.61609 -95.8093719 -7.65112066 267.519714 -190.014816
2351200.00 50773.1484 2250.21240 2421.86060 1894.02124 5982.10596 1904.88098 -89.1705246 -7.65112066 268.193420 -189.882675
2351400.00 50773.1484 2544.72803 2501.85498 1902.66675 6288.82715 1925.89819 -100.982712 -7.65112066 267.797638 -190.046432
2351600.00 50773.1484 2575.97998 2444.85791 1870.66785 6222.97266 1892.59033 -100.207497 -7.65112066 268.318176 -190.033096
2351800.00 50773.1484 2943.17822 2479.51660 1943.57361 6602.43799 1960.69104 -95.6898880 -7.65112066 268.730652 -190.158203
2352000.00 50773.1484 3752.29590 2456.68042 1899.81116 7134.97021 1920.67029 -100.013512 -7.65112066 269.056152 -189.901794
2352200.00 50773.1484 3186.35791 2417.40381 1915.00049 6691.82031 1938.62231 -102.268204 -7.65112066 268.736725 -190.090302
2352400.00 50773.1484 2325.13452 2467.83423 1934.82349 6124.35986 1951.30505 -94.8814545 -7.65112066 268.650665 -190.250778
2352600.00 50773.1484 2440.79102 2412.02075 1874.67053 6094.03418 1903.10620 -106.485229 -7.65112066 268.450623 -190.401123
2352800.00 50773.1484 3377.48608 2466.35132 1874.94434 6842.23682 1890.64148 -93.3930283 -7.65112066 268.115051 -190.419250
2353000.00 50773.1484 2876.88745 2434.72314 1943.90735 6508.89160 1961.13831 -94.9211426 -7.65112066 268.279633 -190.589310
2353200.00 50773.1484 2302.69263 2483.05615 1865.82214 6053.96289 1885.55164 -97.1022644 -7.65112066 267.785706 -190.412872
2353400.00 50773.1484 3124.28052 2482.26660 1854.11145 6649.82764 1877.97253 -101.476128 -7.65112066 267.972870 -190.357681
2353600.00 50773.1484 2095.87134 2436.62744 1896.67908 5885.24561 1913.02942 -94.6643753 -7.65112066 268.459625 -190.145584
2353800.00 50773.1484 967.831177 2493.58472 1919.39404 5129.63281 1921.12158 -80.8782806 -7.65112066 269.197540 -190.046844
2354000.00 50773.1484 1164.69226 2384.62354 1940.48584 5187.53418 1947.65149 -86.1079483 -7.65112066 268.991699 -190.049408
2354200.00 50773.1484 2483.30933 2412.99561 1914.36475 6166.18701 1935.81921 -100.525177 -7.65112066 269.094849 -190.024185
2354400.00 50773.1484 2562.10278 2461.36230 1928.97754 6287.51123 1937.70007 -87.9817963 -7.65112066 269.299469 -190.040268
2354600.00 50773.1484 2417.57129 2470.41553 1894.55225 6155.11719 1901.69556 -85.9578171 -7.65112066 268.990845 -190.176453
2354800.00 50773.1484 2847.46729 2402.76196 1918.21484 6429.45312 1930.78687 -91.2913742 -7.65112066 269.015991 -190.296677
2355000.00 50773.1484 3169.46338 2449.94824 1924.66748 6721.52197 1945.21582 -98.6447067 -7.65112066 268.758698 -190.662308
2355200.00 50773.1484 2516.94678 2462.00024 1890.81604 6216.55078 1909.10547 -95.4858017 -7.65112066 267.965210 -190.768814
2355400.00 50773.1484 2452.27393 2404.91699 1949.81323 6170.57568 1965.18384 -92.4148178 -7.65112066 268.071350 -191.027115
2355600.00 50773.1484 3396.43335 2437.03125 1928.38940 6880.39209 1945.54675 -94.0730743 -7.65112066 267.873383 -190.957687
2355800.00 50773.1484 2534.78589 2452.66064 1959.17322 6288.77783 1974.92432 -92.8413010 -7.65112066 268.020447 -190.930222
2356000.00 50773.1484 2259.09790 2428.87842 1881.12415 5982.80615 1899.30847 -95.4510269 -7.65112066 268.249573 -190.982971
2356200.00 50773.1484 2478.71631 2451.14160 1918.49719 6205.06445 1939.93945 -98.2177658 -7.65112066 267.870667 -191.095108
2356400.00 50773.1484 2617.01831 2492.15186 1966.62366 6396.61035 1971.22571 -81.6708984 -7.65112066 267.777985 -190.709167
2356600.00 50773.1484 1801.17139 2441.41699 1925.28784 5700.42578 1940.15405 -92.4492874 -7.65112066 268.064667 -190.481628
2356800.00 50773.1484 2220.03784 2423.36230 1902.99255 5970.23584 1918.13501 -93.3539658 -7.65112066 268.617584 -190.405975
2357000.00 50773.1484 1998.07959 2490.44287 1940.41064 5910.37988 1949.01208 -87.2605362 -7.65112066 268.913849 -190.254776
2357200.00 50773.1484 2179.85840 2428.40088 1912.63696 5955.16699 1911.21411 -77.3193054 -7.65112066 269.058014 -190.315826
2357400.00 50773.1484 2075.76196 2420.45386 1913.30249 5870.80469 1922.75354 -87.7528687 -7.65112066 268.619873 -190.318024
2357600.00 50773.1484 2854.73804 2450.96387 1905.47070 6470.29443 1925.50122 -98.6470795 -7.65112066 269.128479 -190.511887
2357800.00 50773.1484 2811.56128 2468.90210 1901.06201 6451.85303 1915.85840 -92.6953812 -7.65112066 268.476837 -190.577866
2358000.00 50773.1484 2342.02930 2391.67578 1899.97083 6025.85889 1919.08704 -97.2533951 -7.65112066 268.614685 -190.477570
2358200.00 50773.1484 2995.59204 2504.48022 1881.93445 6604.57373 1897.66199 -93.7797775 -7.65112066 268.438019 -190.385818
2358400.00 50773.1484 3469.71558 2435.76074 1913.70642 6918.70215 1923.13538 -87.6912003 -7.65112066 268.338745 -190.076553
2358600.00 50773.1484 2637.29419 2428.82007 1901.31604 6282.98438 1907.19934 -84.2751083 -7.65112066 268.487732 -190.096085
2358800.00 50773.1484 2354.58154 2435.07715 1909.55945 6088.14404 1919.88501 -88.8637238 -7.65112066 268.694611 -190.156387
2359000.00 50773.1484 3135.35938 2480.70752 1883.94824 6686.30859 1895.85559 -90.4956589 -7.65112066 268.688690 -190.100433
2359200.00 50773.1484 2975.95215 2456.22485 1934.93323 6594.77393 1939.96765 -83.3344269 -7.65112066 268.556580 -190.256516
2359400.00 50773.1484 2682.32959 2411.13916 1884.60010 6281.93506 1901.79065 -96.0902100 -7.65112066 268.957001 -190.057297
2359600.00 50773.1484 2798.68604 2457.52588 1909.00073 6438.88184 1933.34985 -103.290070 -7.65112066 268.640472 -189.699646
2359800.00 50773.1484 3365.07886 2438.19995 1896.17932 6826.13379 1905.85461 -88.7712326 -7.65112066 268.675903 -189.579941
2360000.00 50773.1484 2853.30444 2429.41309 1870.34863 6412.56055 1888.03430 -96.4707108 -7.65112066 268.441711 -189.656723
2360200.00 50773.1484 2470.03784 2446.78711 1937.24426 6213.03076 1953.37744 -93.7610931 -7.65112066 267.742584 -190.114685
2360400.00 50773.1484 3014.98462 2431.24219 1849.21277 6512.97314 1861.76794 -90.8575668 -7.65112066 268.601044 -190.298569
2360600.00 50773.1484 2898.37817 2468.69702 1854.35205 6469.22363 1877.76648 -101.807541 -7.65112066 268.743103 -190.350098
2360800.00 50773.1484 2586.83154 2419.96704 1953.58337 6289.03271 1964.25439 -88.7224274 -7.65112066 268.470520 -190.419159
2361000.00 50773.1484 2627.97144 2413.88892 1942.43164 6302.26562 1942.88831 -78.6607437 -7.65112066 268.472839 -190.268738
2361200.00 50773.1484 1379.05286 2428.01489 1895.47058 5344.63867 1907.97473 -90.9248505 -7.65112066 268.676270 -190.255539
2361400.00 50773.1484 1317.70483 2459.29712 1950.89270 5385.91602 1947.07690 -74.9791183 -7.65112066 268.862335 -190.067368
2361600.00 50773.1484 1442.84973 2411.04541 1915.02979 5394.46826 1922.96655 -87.1123505 -7.65112066 269.012787 -189.837051
2361800.00 50773.1484 2374.76538 2405.15942 1913.33789 6076.94971 1919.73474 -85.7621765 -7.65112066 269.275116 -189.909851
2362000.00 50773.1484 2818.04663 2479.75146 1923.06323 6489.50586 1932.36621 -88.3741379 -7.65112066 268.963898 -189.892746
2362200.00 50773.1484 2336.21143 2451.31226 1858.30164 6039.51855 1885.87915 -106.677483 -7.65112066 269.188629 -190.088776
2362400.00 50773.1484 2727.22290 2442.72461 1891.13196 6353.29492 1904.20618 -91.9967575 -7.65112066 269.078125 -190.155548
2362600.00 50773.1484 2279.67749 2450.28003 1936.74829 6075.07080 1941.31445 -83.6757736 -7.65112066 269.237274 -190.127670
2362800.00 50773.1484 1707.03284 2372.90381 1905.01172 5541.92920 1919.67444 -93.6285782 -7.65112066 269.093109 -190.127213
2363000.00 50773.1484 2366.25610 2452.24341 1901.37329 6105.76855 1912.99316 -89.0966644 -7.65112066 267.900238 -190.423447
2363200.00 50773.1484 3616.56738 2454.91479 1903.21814 7036.10791 1916.61816 -90.9597321 -7.65112066 268.127869 -190.568100
2363400.00 50773.1484 3016.65332 2385.50781 1879.58765 6498.84961 1896.25415 -93.6154404 -7.65112066 267.451599 -190.502640
2363600.00 50773.1484 2551.83765 2426.88647 1916.81653 6233.27295 1934.78784 -95.5801086 -7.65112066 268.047607 -190.438858
2363800.00 50773.1484 2493.21289 2442.91846 1933.43152 6222.50977 1940.35828 -84.6936569 -7.65112066 268.316101 -190.549286
2364000.00 50773.1484 2234.55103 2402.64038 1931.12854 5988.39648 1936.32129 -83.0992050 -7.65112066 268.177765 -190.271362
2364200.00 50773.1484 2249.72998 2444.33765 1878.65076 5988.85547 1890.95947 -90.3570023 -7.65112066 268.359650 -190.311447
2364400.00 50773.1484 2430.14819 2449.17358 1918.08472 6166.72070 1923.68213 -83.6238251 -7.65112066 268.383270 -190.356796
2364600.00 50773.1484 2492.61255 2441.03662 1891.06604 6177.81836 1908.00732 -94.7042007 -7.65112066 268.234924 -190.472046
2364800.00 50773.1484 2478.38623 2378.44434 1913.19531 6126.82080 1923.12195 -87.3807526 -7.65112066 268.040771 -190.586548
2365000.00 50773.1484 2596.70898 2498.55615 1889.03186 6310.38428 1900.80444 -89.6631470 -7.65112066 268.561768 -190.671219
2365200.00 50773.1484 2535.48096 2402.32837 1910.50916 6190.29590 1920.06641 -87.4005051 -7.65112066 268.434967 -190.591751
2365400.00 50773.1484 2556.78003 2466.50098 1877.63574 6237.36670 1891.16846 -91.1575623 -7.65112066 268.194672 -190.569733
2365600.00 50773.1484 2742.91846 2452.82788 1867.70764 6351.59570 1877.17395 -87.1313248 -7.65112066 268.171509 -190.506439
2365800.00 50773.1484 3260.53467 2479.40356 1900.68835 6794.43408 1911.41541 -88.6979370 -7.65112066 268.264252 -190.293289
2366000.00 50773.1484 3160.86816 2433.18115 1946.33496 6720.05762 1940.79688 -73.3190613 -7.65112066 269.037872 -190.180710
2366200.00 50773.1484 2624.19873 2450.37256 1861.02686 6254.55127 1878.73706 -96.7734909 -7.65112066 269.362457 -190.299072
2366400.00 50773.1484 2661.81860 2474.20312 1878.30664 6323.51807 1901.84717 -102.270981 -7.65112066 268.960968 -190.230499
2366600.00 50773.1484 2117.35767 2418.30005 1894.05383 5880.20264 1904.64026 -89.2628860 -7.65112066 268.905762 -190.229218
2366800.00 50773.1484 2612.92822 2429.02905 1897.48694 6261.32178 1911.23975 -92.0538177 -7.65112066 268.433563 -190.132706
2367000.00 50773.1484 3695.76758 2458.17480 1931.87488 7126.67041 1936.82812 -83.5940018 -7.65112066 268.672668 -190.031860
2367200.00 50773.1484 3320.11133 2408.06079 1912.66699 6779.18506 1928.80994 -94.8251419 -7.65112066 268.711334 -190.029083
2367400.00 50773.1484 2764.08740 2405.92920 1877.91809 6330.58301 1896.10010 -96.9894562 -7.65112066 268.847626 -190.040268
2367600.00 50773.1484 2893.18042 2446.24927 1921.79993 6510.37500 1936.25354 -93.4737015 -7.65112066 269.115356 -190.095245
2367800.00 50773.1484 2868.95752 2421.21411 1909.93201 6455.53516 1920.97766 -90.3518677 -7.65112066 269.362976 -190.056808
2368000.00 50773.1484 2217.12549 2402.17700 1898.14465 5942.04590 1911.36719 -92.5171661 -7.65112066 269.300598 -190.005859
2368200.00 50773.1484 2759.99243 2453.37549 1907.65076 6404.72949 1915.27734 -86.6134415 -7.65112066 269.064667 -190.077850
2368400.00 50773.1484 2781.48828 2442.07251 1869.26160 6370.95459 1882.31848 -92.1517487 -7.65112066 269.106476 -190.011627
2368600.00 50773.1484 2655.51709 2396.06250 1885.22693 6247.63135 1893.72656 -86.7367172 -7.65112066 268.485992 -190.249054
2368800.00 50773.1484 2251.06201 2446.21045 1920.92957 6033.99365 1927.03992 -83.6760941 -7.65112066 268.058899 -190.493073
2369000.00 50773.1484 2637.78320 2392.99048 1923.51355 6269.71484 1924.57312 -79.1138382 -7.65112066 268.418060 -190.363693
2369200.00 50773.1484 2387.87402 2450.08765 1948.49194 6166.73877 1956.54065 -85.9051437 -7.65112066 268.255310 -190.398819
2369400.00 50773.1484 1922.14465 2423.64258 1908.44275 5755.38379 1915.10413 -84.4260941 -7.65112066 268.084656 -190.319824
2369600.00 50773.1484 1872.48804 2447.89771 1880.19446 5714.62109 1894.73840 -92.6221466 -7.65112066 268.356567 -190.278473
2369800.00 50773.1484 2637.78491 2484.43848 1905.62195 6343.27246 1906.93335 -79.0683975 -7.65112066 267.936401 -190.179443
2370000.00 50773.1484 2078.63135 2526.15552 1876.90332 5942.23193 1876.80627 -77.8068161 -7.65112066 268.043945 -190.140106
2370200.00 50773.1484 1735.89746 2435.03931 1875.08923 5595.51562 1885.34729 -88.6015015 -7.65112066 268.580383 -190.236984
2370400.00 50773.1484 2013.71423 2464.97729 1894.80249 5850.88330 1906.22461 -88.4360199 -7.65112066 267.626007 -190.612106
2370600.00 50773.1484 2193.71729 2453.85596 1894.67871 5972.92578 1910.91675 -93.1993790 -7.65112066 267.517059 -190.555725
2370800.00 50773.1484 2065.27954 2415.92554 1876.08411 5821.29639 1885.20654 -86.5865707 -7.65112066 268.046448 -190.582306
2371000.00 50773.1484 2264.82788 2453.22168 1918.74731 6049.01611 1922.86841 -81.3693008 -7.65112066 267.882111 -190.633972
2371200.00 50773.1484 2773.65039 2425.56982 1878.56226 6357.94922 1891.85706 -90.7418365 -7.65112066 268.129089 -190.681931
2371400.00 50773.1484 3356.11743 2440.76636 1841.04639 6766.93115 1851.50513 -88.4614792 -7.65112066 268.493408 -190.490677
2371600.00 50773.1484 2792.84033 2434.55591 1942.15320 6444.73584 1960.64331 -96.0838699 -7.65112066 268.112976 -190.519226
