Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2338800.00 48707.5234 3563.27100 2434.53076 1981.99622 6947.69385 1938.96594 -36.0417290 -7.97559500 269.765533 -190.693512
2339000.00 48707.5234 3505.34814 2392.64478 2001.72656 6884.39258 1962.87073 -38.9017448 -7.97559500 268.665070 -190.907394
2339200.00 48707.5234 2818.28076 2445.76611 2013.18811 6460.91797 1962.22205 -27.6269321 -7.97559500 269.472046 -190.879044
2339400.00 48707.5234 3101.39771 2426.33374 1999.21594 6628.62500 1946.95752 -25.5442028 -7.97559500 268.876129 -191.073547
2339600.00 48707.5234 3421.64111 2408.36914 1981.37891 6820.30811 1904.44775 -1.12190092 -7.97559500 269.075073 -191.022049
2339800.00 48707.5234 2836.59521 2459.76074 2003.70190 6478.43604 1946.61316 -20.3844490 -7.97559500 268.722809 -191.249527
2340000.00 48707.5234 2283.14893 2416.81665 1957.80371 5996.45361 1903.09253 -22.3467045 -7.97559500 268.417633 -191.359756
2340200.00 48707.5234 3031.36841 2457.25269 1938.29041 6548.87354 1900.28076 -38.9104462 -7.97559500 268.267456 -191.347397
2340400.00 48707.5234 3371.57520 2443.13916 1964.26477 6802.39990 1908.78479 -22.0360870 -7.97559500 268.598663 -191.082535
2340600.00 48707.5234 2895.45801 2417.35352 1971.86316 6446.00342 1906.78638 -12.7996054 -7.97559500 268.730133 -190.853683
2340800.00 48707.5234 2893.66626 2496.51489 1989.63306 6541.66162 1938.67395 -27.2052650 -7.97559500 268.995605 -190.831223
2341000.00 48707.5234 4105.75244 2474.99512 1926.84045 7318.35400 1870.49756 -21.4898911 -7.97559500 268.723328 -190.890518
2341200.00 48707.5234 3681.51929 2446.44141 1981.34607 7042.95215 1924.36914 -21.2272911 -7.97559500 269.109863 -190.905594
2341400.00 48707.5234 2420.96924 2449.28149 2006.19897 6175.21436 1951.48767 -23.2239361 -7.97559500 268.968903 -191.033752
2341600.00 48707.5234 2115.63135 2415.92603 1964.84326 5883.60645 1914.14612 -26.7127037 -7.97559500 268.621613 -191.211716
2341800.00 48707.5234 3151.01123 2443.66479 1991.09338 6673.07666 1917.38733 -3.32354259 -7.97559500 268.269318 -191.239655
2342000.00 48707.5234 2728.64893 2437.80420 2018.96570 6395.06396 1963.53198 -21.1646271 -7.97559500 267.893127 -191.294815
2342200.00 48707.5234 2649.09106 2402.83594 1997.97546 6282.59131 1942.30420 -20.8506737 -7.97559500 267.843018 -191.321030
2342400.00 48707.5234 3963.85229 2492.54614 2002.44666 7310.71240 1939.15271 -14.2158689 -7.97559500 268.535034 -191.025238
2342600.00 48707.5234 4075.70654 2447.02563 1957.30505 7299.50586 1897.70996 -18.1440334 -7.97559500 268.654633 -190.915543
2342800.00 48707.5234 3148.03369 2446.73877 1944.49719 6627.43945 1884.45691 -17.7359352 -7.97559500 268.661621 -190.885422
2343000.00 48707.5234 3549.78369 2532.46069 1983.28955 7037.33643 1919.35205 -14.5658798 -7.97559500 269.248749 -190.745361
2343200.00 48707.5234 3606.44849 2424.65503 2008.04932 6994.54248 1951.57214 -22.2994385 -7.97559500 269.543060 -190.766388
2343400.00 48707.5234 2654.60132 2413.28027 1979.56885 6278.54346 1933.66833 -32.9009781 -7.97559500 269.383545 -190.582077
2343600.00 48707.5234 3138.46289 2512.28149 1969.67786 6711.36426 1908.20776 -17.7586422 -7.97559500 269.591797 -190.363220
2343800.00 48707.5234 3429.27197 2460.47510 1964.12610 6860.58203 1892.95581 -8.61104965 -7.97559500 269.973785 -190.192490
2344000.00 48707.5234 3127.26172 2447.30078 1967.36902 6636.11816 1907.76587 -19.6546707 -7.97559500 269.456635 -190.198853
2344200.00 48707.5234 3059.93091 2501.16919 1954.48035 6629.26953 1898.94739 -23.8162766 -7.97559500 269.595764 -190.246445
2344400.00 48707.5234 2855.43628 2453.62280 1984.46326 6466.44336 1918.12817 -11.9745121 -7.97559500 268.858795 -190.549225
2344600.00 48707.5234 3225.87866 2389.95508 1995.96887 6677.42480 1920.13440 -2.62624121 -7.97559500 269.086975 -190.626236
2344800.00 48707.5234 3256.52905 2465.25464 2005.24683 6783.77441 1935.75684 -9.54173279 -7.97559500 269.605530 -190.573792
2345000.00 48707.5234 3675.42627 2430.09497 1967.59595 7008.52734 1903.83691 -15.4245806 -7.97559500 269.832520 -190.648895
2345200.00 48707.5234 3810.30737 2423.55786 1996.38135 7126.58789 1942.32690 -24.8486309 -7.97559500 269.431763 -190.528763
2345400.00 48707.5234 3801.01611 2494.07568 2004.81982 7198.94434 1935.51941 -9.72567463 -7.97559500 269.643005 -190.616943
2345600.00 48707.5234 3062.50732 2478.01880 1925.02234 6578.49072 1872.04468 -25.9201622 -7.97559500 269.524445 -190.626678
2345800.00 48707.5234 3099.52222 2457.88159 1968.06384 6627.68848 1900.67224 -12.0321150 -7.97559500 269.903900 -190.480225
2346000.00 48707.5234 3063.47607 2466.49585 2037.43994 6680.07373 1962.06628 -3.95868564 -7.97559500 269.752319 -190.420074
2346200.00 48707.5234 2765.77368 2435.09204 1984.07410 6383.83154 1928.23206 -22.6809101 -7.97559500 269.317566 -190.794571
2346400.00 48707.5234 3018.61401 2451.22656 1922.95654 6518.45312 1864.51794 -20.4576588 -7.97559500 269.515320 -190.619171
2346600.00 48707.5234 3257.85791 2445.79785 2045.97119 6805.98584 1977.75549 -10.7575016 -7.97559500 269.539795 -190.566544
2346800.00 48707.5234 3992.98438 2464.06372 1958.47070 7258.94775 1903.96924 -25.2094631 -7.97559500 270.372498 -190.661499
2347000.00 48707.5234 3643.66089 2415.41016 2014.49402 7018.17627 1933.56860 2.13643479 -7.97559500 269.633759 -190.844757
2347200.00 48707.5234 3126.21729 2444.76465 1978.18396 6643.65479 1932.26001 -33.3917084 -7.97559500 269.991791 -190.676193
2347400.00 48707.5234 3501.47754 2392.24976 1969.23682 6848.75830 1913.96741 -24.0252991 -7.97559500 269.850494 -190.555786
2347600.00 48707.5234 3455.75220 2443.83643 1982.08154 6880.70898 1923.53955 -20.2343483 -7.97559500 269.172607 -190.396347
2347800.00 48707.5234 2755.04614 2474.12231 1955.37183 6386.53906 1875.88354 0.440412849 -7.97559500 269.647827 -190.600021
2348000.00 48707.5234 1992.43848 2418.38745 1989.22253 5822.93750 1921.86755 -11.5513630 -7.97559500 269.699280 -190.793045
2348200.00 48707.5234 1899.19080 2440.93994 1999.58777 5789.61670 1935.62598 -14.3126116 -7.97559500 269.117188 -190.842804
2348400.00 48707.5234 1577.91125 2402.58032 1955.17249 5478.62061 1895.42542 -18.7213573 -7.97559500 269.254333 -190.785828
2348600.00 48707.5234 2021.58752 2453.02246 1991.03516 5880.09082 1926.78967 -14.2174730 -7.97559500 269.228516 -190.765625
2348800.00 48707.5234 2648.38647 2450.16479 1965.31531 6296.75928 1912.29370 -25.1190224 -7.97559500 269.101715 -190.961090
2349000.00 48707.5234 3737.84180 2403.10840 1954.53308 7012.81494 1897.91699 -22.2568626 -7.97559500 269.688599 -190.815643
2349200.00 48707.5234 3798.51758 2502.34521 1970.10229 7170.72168 1918.99487 -27.6994133 -7.97559500 269.690430 -190.883652
2349400.00 48707.5234 3788.73096 2401.29565 1991.01782 7083.63574 1924.84204 -12.2358437 -7.97559500 269.049988 -190.638336
2349600.00 48707.5234 3867.75439 2500.98730 1975.23474 7223.67871 1908.92249 -13.4049244 -7.97559500 270.137909 -190.420807
2349800.00 48707.5234 3415.22412 2473.85132 1989.57434 6889.42773 1922.70825 -12.6661816 -7.97559500 269.829407 -190.297150
2350000.00 48707.5234 2933.80151 2433.92310 1959.60657 6477.55371 1890.04370 -9.36722660 -7.97559500 269.395538 -190.465424
2350200.00 48707.5234 3307.10742 2466.99194 2020.97290 6837.16602 1962.41370 -20.4778042 -7.97559500 269.509277 -190.472275
2350400.00 48707.5234 3246.88770 2440.09424 2004.52246 6751.04102 1940.27576 -14.2060394 -7.97559500 269.162415 -190.709579
2350600.00 48707.5234 3263.23413 2460.72925 1953.71790 6732.48340 1891.88025 -16.3141174 -7.97559500 268.844574 -190.692871
2350800.00 48707.5234 2381.61230 2467.16260 2013.61975 6172.55908 1938.83374 -3.16330457 -7.97559500 268.425873 -190.476593
2351000.00 48707.5234 2032.73682 2440.76880 1985.76868 5870.49072 1932.61609 -24.2671185 -7.97559500 267.994019 -190.574265
2351200.00 48707.5234 2940.33911 2421.86060 1967.89209 6478.42041 1904.88098 -15.2601652 -7.97559500 268.709656 -190.438354
2351400.00 48707.5234 3219.63892 2501.85498 1972.03186 6760.95508 1925.89819 -31.5391922 -7.97559500 268.279236 -190.606323
2351600.00 48707.5234 3254.88501 2444.85791 1940.57739 6697.54053 1892.59033 -30.2579288 -7.97559500 268.839294 -190.594315
2351800.00 48707.5234 3640.56372 2479.51660 2013.81628 7079.40479 1960.69104 -25.4317856 -7.97559500 269.282928 -190.725937
2352000.00 48707.5234 4483.03467 2456.68042 1969.94580 7611.14697 1920.67029 -29.8943081 -7.97559500 269.634705 -190.464920
2352200.00 48707.5234 3882.62744 2417.40381 1983.23486 7158.66016 1938.62231 -34.0028839 -7.97559500 269.271698 -190.656235
2352400.00 48707.5234 3004.72266 2467.83423 2006.49951 6608.73633 1951.30505 -23.1574383 -7.97559500 269.172943 -190.821045
2352600.00 48707.5234 3094.31885 2412.02075 1941.24255 6551.31055 1903.10620 -39.8646889 -7.97559500 268.978302 -190.977264
2352800.00 48707.5234 4102.14307 2466.35132 1946.76294 7327.06836 1890.64148 -21.5088196 -7.97559500 268.620422 -190.990234
2353000.00 48707.5234 3566.59448 2434.72314 2013.38977 6981.64062 1961.13831 -25.4017296 -7.97559500 268.820251 -191.167023
2353200.00 48707.5234 2971.51831 2483.05615 1935.90552 6529.77734 1885.55164 -26.9361229 -7.97559500 268.274933 -190.984924
2353400.00 48707.5234 3825.24805 2482.26660 1923.82874 7123.35742 1877.97253 -31.6798153 -7.97559500 268.466217 -190.930206
2353600.00 48707.5234 2761.35474 2436.62744 1967.49243 6365.64600 1913.02942 -23.8057404 -7.97559500 268.982605 -190.713852
2353800.00 48707.5234 1631.19885 2493.58472 1997.77332 5650.07861 1921.12158 -2.50220656 -7.97559500 269.772125 -190.618195
2354000.00 48707.5234 1818.94177 2384.62354 2016.18616 5692.89355 1947.65149 -10.3825150 -7.97559500 269.540558 -190.623520
2354200.00 48707.5234 3157.37500 2412.99561 1984.09424 6639.92871 1935.81921 -30.7695370 -7.97559500 269.646851 -190.602295
2354400.00 48707.5234 3257.68530 2461.36230 2001.64685 6777.10352 1937.70007 -15.2995243 -7.97559500 269.865692 -190.619370
2354600.00 48707.5234 3112.21729 2470.41553 1967.94897 6649.12598 1901.69556 -12.5476456 -7.97559500 269.556122 -190.755112
2354800.00 48707.5234 3559.23657 2402.76196 1991.56848 6922.63135 1930.78687 -17.9128971 -7.97559500 269.572266 -190.877838
2355000.00 48707.5234 3857.31689 2449.94824 1991.71814 7181.70850 1945.21582 -31.5418568 -7.97559500 269.293427 -191.249268
2355200.00 48707.5234 3204.16113 2462.00024 1962.25269 6700.32617 1909.10547 -23.9651356 -7.97559500 268.469055 -191.356766
2355400.00 48707.5234 3133.11060 2404.91699 2020.58508 6651.10498 1965.18384 -21.5484104 -7.97559500 268.570374 -191.620728
2355600.00 48707.5234 4112.01758 2437.03125 1998.35852 7356.35840 1945.54675 -23.9811287 -7.97559500 268.340179 -191.547455
2355800.00 48707.5234 3229.37964 2452.66064 2031.70215 6778.35010 1974.92432 -20.2141399 -7.97559500 268.512299 -191.520370
2356000.00 48707.5234 2938.16284 2428.87842 1953.08801 6469.08789 1899.30847 -23.4004059 -7.97559500 268.757263 -191.577347
2356200.00 48707.5234 3152.71411 2451.14160 1988.07825 6678.74756 1939.93945 -28.5205040 -7.97559500 268.347565 -191.688232
2356400.00 48707.5234 3342.47339 2492.15186 2043.81348 6910.28857 1971.22571 -4.38453388 -7.97559500 268.262115 -191.289825
2356600.00 48707.5234 2455.52588 2441.41699 1996.24841 6181.94629 1940.15405 -21.4303780 -7.97559500 268.579590 -191.054855
2356800.00 48707.5234 2901.12207 2423.36230 1975.60205 6459.77441 1918.13501 -20.7066631 -7.97559500 269.154785 -190.981003
2357000.00 48707.5234 2671.82349 2490.44287 2013.47070 6401.84131 1949.01208 -14.1728497 -7.97559500 269.462311 -190.830841
2357200.00 48707.5234 2888.48071 2428.40088 1990.34949 6470.58057 1911.21411 0.407041967 -7.97559500 269.619995 -190.891663
2357400.00 48707.5234 2760.25806 2420.45386 1987.70325 6368.90430 1922.75354 -13.3144093 -7.97559500 269.158966 -190.894699
2357600.00 48707.5234 3548.20190 2450.96387 1975.78186 6947.20850 1925.50122 -28.3030357 -7.97559500 269.677521 -191.093796
2357800.00 48707.5234 3511.62646 2468.90210 1972.79236 6936.17578 1915.85840 -20.9004326 -7.97559500 268.993073 -191.158783
2358000.00 48707.5234 3015.63452 2391.67578 1970.62146 6504.45117 1919.08704 -26.5766697 -7.97559500 269.170013 -191.058929
2358200.00 48707.5234 3694.19482 2504.48022 1951.90613 7080.55469 1897.66199 -23.7540188 -7.97559500 268.961365 -190.963303
2358400.00 48707.5234 4220.59033 2435.76074 1989.22058 7423.07471 1923.13538 -12.1266327 -7.97559500 268.854523 -190.642715
2358600.00 48707.5234 3343.79443 2428.82007 1975.28064 6779.36279 1907.19934 -10.2803612 -7.97559500 269.026184 -190.664505
2358800.00 48707.5234 3038.64624 2435.07715 1981.70581 6575.28320 1919.88501 -16.6830807 -7.97559500 269.230774 -190.726944
2359000.00 48707.5234 3857.99219 2480.70752 1957.07275 7178.30225 1895.85559 -17.3598175 -7.97559500 269.244141 -190.667252
2359200.00 48707.5234 3707.33154 2456.22485 2010.54456 7100.26953 1939.96765 -7.69788313 -7.97559500 269.102844 -190.828003
2359400.00 48707.5234 3371.46558 2411.13916 1955.14514 6761.20264 1901.79065 -25.5402298 -7.97559500 269.521149 -190.626343
2359600.00 48707.5234 3484.39868 2457.52588 1978.27136 6910.93750 1933.34985 -34.0315514 -7.97559500 269.204590 -190.251511
2359800.00 48707.5234 4099.34619 2438.19995 1969.72705 7319.89453 1905.85461 -15.2280340 -7.97559500 269.220917 -190.120468
2360000.00 48707.5234 3553.37891 2429.41309 1941.66089 6895.21436 1888.03430 -25.1403141 -7.97559500 268.969055 -190.202118
2360200.00 48707.5234 3155.74780 2446.78711 2008.84924 6697.31934 1953.37744 -22.0798721 -7.97559500 268.225861 -190.674255
2360400.00 48707.5234 3726.46436 2431.24219 1921.35205 6999.68555 1861.76794 -18.6732025 -7.97559500 269.128845 -190.871536
2360600.00 48707.5234 3583.05542 2468.69702 1922.72095 6936.63916 1877.76648 -33.3979988 -7.97559500 269.280518 -190.927963
2360800.00 48707.5234 3288.09009 2419.96704 2027.02112 6782.68066 1964.25439 -15.2378502 -7.97559500 269.002441 -190.997971
2361000.00 48707.5234 3344.34766 2413.88892 2017.96753 6807.51123 1942.88831 -3.07685494 -7.97559500 268.998230 -190.842194
2361200.00 48707.5234 2013.58447 2428.01489 1966.27209 5824.63525 1907.97473 -20.0898399 -7.97559500 269.217102 -190.829926
2361400.00 48707.5234 1989.35803 2459.29712 2028.39905 5900.83496 1947.07690 2.55741811 -7.97559500 269.402924 -190.638107
2361600.00 48707.5234 2105.13818 2411.04541 1989.86414 5896.29297 1922.96655 -12.2437887 -7.97559500 269.547913 -190.406464
2361800.00 48707.5234 3068.06592 2405.15942 1986.87769 6571.43555 1919.73474 -12.2053537 -7.97559500 269.829834 -190.481598
2362000.00 48707.5234 3524.35498 2479.75146 1995.76868 6979.04297 1932.36621 -15.6581898 -7.97559500 269.522369 -190.461685
2362200.00 48707.5234 2986.95410 2451.31226 1925.19482 6498.28760 1885.87915 -39.7760201 -7.97559500 269.756042 -190.664429
2362400.00 48707.5234 3420.25073 2442.72461 1962.22021 6834.51758 1904.20618 -20.8981304 -7.97559500 269.643341 -190.731155
2362600.00 48707.5234 2970.78467 2450.28003 2010.63538 6571.20996 1941.31445 -9.76158524 -7.97559500 269.788147 -190.705688
2362800.00 48707.5234 2362.88599 2372.90381 1977.10657 6028.48438 1919.67444 -21.5080700 -7.97559500 269.640625 -190.700394
2363000.00 48707.5234 3055.78003 2452.24341 1974.25024 6597.16455 1912.99316 -16.1080723 -7.97559500 268.365845 -191.000778
2363200.00 48707.5234 4353.46924 2454.91479 1975.06177 7522.46045 1916.61816 -18.9956245 -7.97559500 268.590607 -191.151337
2363400.00 48707.5234 3732.83887 2385.50781 1952.18750 6989.31494 1896.25415 -20.8901501 -7.97559500 267.905396 -191.081863
2363600.00 48707.5234 3242.33740 2426.88647 1988.63306 6718.71143 1934.78784 -23.6863766 -7.97559500 268.546753 -191.015121
2363800.00 48707.5234 3190.90820 2442.91846 2006.79724 6716.37500 1940.35828 -11.2561407 -7.97559500 268.826691 -191.131531
2364000.00 48707.5234 2937.12207 2402.64038 2007.32690 6496.35010 1936.32129 -6.85520077 -7.97559500 268.706573 -190.845764
2364200.00 48707.5234 2924.55762 2444.33765 1950.07288 6471.86816 1890.95947 -18.8623829 -7.97559500 268.865021 -190.889236
2364400.00 48707.5234 3136.20703 2449.17358 1993.38525 6670.36133 1923.68213 -8.27030277 -7.97559500 268.910370 -190.936996
2364600.00 48707.5234 3183.77734 2441.03662 1963.48621 6666.11670 1908.00732 -22.2153797 -7.97559500 268.745636 -191.051300
2364800.00 48707.5234 3170.32568 2378.44434 1985.80347 6616.28613 1923.12195 -14.6763659 -7.97559500 268.521881 -191.163910
2365000.00 48707.5234 3299.12500 2498.55615 1962.48145 6804.56836 1900.80444 -16.1664066 -7.97559500 269.096893 -191.253494
2365200.00 48707.5234 3242.69067 2402.32837 1985.21985 6690.99121 1920.06641 -12.6169167 -7.97559500 268.943329 -191.172928
2365400.00 48707.5234 3259.13379 2466.50098 1951.54419 6733.16846 1891.16846 -17.1779613 -7.97559500 268.703705 -191.149963
2365600.00 48707.5234 3452.49780 2452.82788 1941.53088 6846.83789 1877.17395 -13.2445164 -7.97559500 268.686401 -191.084778
2365800.00 48707.5234 3988.32251 2479.40356 1973.87683 7286.38232 1911.41541 -15.4391069 -7.97559500 268.766693 -190.866165
2366000.00 48707.5234 3916.01416 2433.18115 2024.74487 7239.66357 1940.79688 5.09920549 -7.97559500 269.602600 -190.753845
2366200.00 48707.5234 3303.54102 2450.37256 1930.47424 6727.51465 1878.73706 -27.3278255 -7.97559500 269.943237 -190.878174
2366400.00 48707.5234 3332.46021 2474.20312 1946.17407 6787.58789 1901.84717 -34.3614655 -7.97559500 269.496490 -190.808167
2366600.00 48707.5234 2789.05615 2418.30005 1965.70642 6365.21045 1904.64026 -17.5693989 -7.97559500 269.442047 -190.806442
2366800.00 48707.5234 3308.69263 2429.02905 1969.71289 6749.06934 1911.23975 -19.7843533 -7.97559500 268.958923 -190.701538
2367000.00 48707.5234 4458.16650 2458.17480 2007.63513 7632.66504 1936.82812 -7.79962587 -7.97559500 269.205170 -190.598602
2367200.00 48707.5234 4040.08008 2408.06079 1983.96729 7261.89648 1928.80994 -23.5012836 -7.97559500 269.256378 -190.597672
2367400.00 48707.5234 3464.31299 2405.92920 1950.00671 6816.80811 1896.10010 -24.8968601 -7.97559500 269.411316 -190.607941
2367600.00 48707.5234 3595.37378 2446.24927 1993.28784 6993.50830 1936.25354 -21.9921532 -7.97559500 269.693237 -190.666733
2367800.00 48707.5234 3580.37964 2421.21411 1983.09900 6947.63330 1920.97766 -17.1950531 -7.97559500 269.944855 -190.628525
2368000.00 48707.5234 2894.18481 2402.17700 1970.12610 6428.18506 1911.36719 -20.5423298 -7.97559500 269.881104 -190.579803
2368200.00 48707.5234 3474.96924 2453.37549 1982.06470 6903.88232 1915.27734 -12.1565819 -7.97559500 269.598694 -190.654785
2368400.00 48707.5234 3479.34399 2442.07251 1940.70813 6854.33008 1882.31848 -20.6859245 -7.97559500 269.660736 -190.585159
2368600.00 48707.5234 3364.53833 2396.06250 1959.39417 6745.45410 1893.72656 -12.5152149 -7.97559500 269.004272 -190.821442
2368800.00 48707.5234 2947.07812 2446.21045 1995.78906 6535.45459 1927.03992 -8.72815323 -7.97559500 268.548615 -191.071228
2369000.00 48707.5234 3355.73413 2392.99048 1999.30347 6776.03711 1924.57312 -3.25385618 -7.97559500 268.923798 -190.939529
2369200.00 48707.5234 3085.66260 2450.08765 2022.78723 6664.77295 1956.54065 -11.5454397 -7.97559500 268.765778 -190.973709
2369400.00 48707.5234 2600.91040 2423.64258 1982.72961 6253.92676 1915.10413 -10.0763245 -7.97559500 268.591156 -190.889343
2369600.00 48707.5234 2530.26196 2447.89771 1951.27051 6196.53760 1894.73840 -21.5035057 -7.97559500 268.878540 -190.842957
2369800.00 48707.5234 3357.17383 2484.43848 1981.55103 6850.75537 1906.93335 -3.07908988 -7.97559500 268.438293 -190.741501
2370000.00 48707.5234 2779.91162 2526.15552 1953.81226 6454.67578 1876.80627 -0.840555847 -7.97559500 268.546875 -190.700409
2370200.00 48707.5234 2401.60181 2435.03931 1948.77405 6089.78955 1885.34729 -14.8919439 -7.97559500 269.119659 -190.800842
2370400.00 48707.5234 2679.80811 2464.97729 1966.37122 6334.94824 1906.22461 -16.7782936 -7.97559500 268.107178 -191.182281
2370600.00 48707.5234 2864.00195 2453.85596 1965.69714 6453.99463 1910.91675 -22.0779037 -7.97559500 267.983704 -191.125305
2370800.00 48707.5234 2746.61426 2415.92554 1949.92297 6316.90430 1885.20654 -12.6875982 -7.97559500 268.560577 -191.156464
2371000.00 48707.5234 2969.00684 2453.22168 1995.08179 6557.33545 1922.86841 -4.95899534 -7.97559500 268.381836 -191.209473
2371200.00 48707.5234 3480.59180 2425.56982 1951.65942 6849.66504 1891.85706 -17.5667706 -7.97559500 268.630737 -191.261566
2371400.00 48707.5234 4096.41895 2440.76636 1915.44397 7266.09863 1851.50513 -14.0045366 -7.97559500 269.013397 -191.070023
2371600.00 48707.5234 3486.92651 2434.55591 2012.72937 6924.22119 1960.64331 -25.4565086 -7.97559500 268.638031 -191.095444
2371800.00 48707.5234 3214.99512 2414.96753 1958.45447 6657.19141 1887.83044 -7.32029486 -7.97559500 268.941345 -190.997086
2372000.00 48707.5234 3081.07666 2447.73901 1979.68945 6616.06934 1922.23804 -21.5978889 -7.97559500 270.003021 -190.953705
2372200.00 48707.5234 3132.14600 2436.90015 1981.59399 6643.41211 1912.59192 -9.50221729 -7.97559500 269.432800 -190.928482
2372400.00 48707.5234 2599.06201 2394.29492 1973.98584 6214.52246 1911.75696 -16.3189640 -7.97559500 269.633362 -191.085388
2372600.00 48707.5234 2625.92065 2477.43506 2008.35681 6351.11279 1946.10205 -16.1086483 -7.97559500 269.473755 -191.110413
2372800.00 48707.5234 3097.00903 2434.62793 1959.51941 6594.10547 1897.15015 -16.0278835 -7.97559500 269.544922 -191.147827
2373000.00 48707.5234 2729.92578 2424.46021 1983.53613 6347.19727 1925.84595 -20.2551746 -7.97559500 268.956940 -191.011551
2373200.00 48707.5234 2819.34204 2508.08740 2031.33655 6542.14160 1940.51819 12.2601652 -7.97559500 269.456207 -190.898117
2373400.00 48707.5234 2498.93921 2434.09058 2015.17407 6224.38428 1943.15527 -6.54452991 -7.97559500 269.358734 -190.795410
2373600.00 48707.5234 2683.14648 2466.76147 1928.23279 6300.96533 1879.06360 -29.1927319 -7.97559500 269.190735 -190.828842
2373800.00 48707.5234 3578.61353 2406.51001 1940.00037 6888.57568 1872.55005 -10.5654831 -7.97559500 268.994598 -190.978775
2374000.00 48707.5234 2974.51050 2466.27930 1987.47742 6566.69775 1920.12000 -9.63898277 -7.97559500 268.106476 -191.110123
2374200.00 48707.5234 2957.65356 2405.85254 1994.08008 6500.89941 1922.24060 -5.81796074 -7.97559500 268.755829 -191.098404
2374400.00 48707.5234 4324.46680 2411.48682 1984.46069 7467.82959 1924.32520 -16.8322487 -7.97559500 268.087128 -191.119385
2374600.00 48707.5234 4535.62842 2460.50195 2011.38379 7693.76660 1937.17334 -3.56092405 -7.97559500 268.854645 -191.083282
2374800.00 48707.5234 3078.35449 2434.70410 1947.22827 6568.63916 1893.50354 -23.8938694 -7.97559500 268.498444 -190.879807
2375000.00 48707.5234 3726.49438 2451.13940 2019.83264 7118.08496 1954.87366 -12.2565012 -7.97559500 268.187805 -190.972183
2375200.00 48707.5234 4736.18896 2458.57104 1983.40039 7806.31982 1923.52429 -17.1324844 -7.97559500 268.142517 -191.133926
2375400.00 48707.5234 4111.89014 2420.99048 1973.86804 7315.73682 1929.85486 -33.3832779 -7.97559500 268.619415 -191.222824
2375600.00 48707.5234 2896.68140 2466.77881 2020.40906 6544.84326 1952.66675 -9.18120766 -7.97559500 268.216797 -191.293320
2375800.00 48707.5234 3650.39380 2486.04028 1969.00378 7048.09863 1898.67273 -7.39958620 -7.97559500 268.820831 -191.090149
2376000.00 48707.5234 4062.83276 2426.41479 1968.17175 7280.61670 1905.91125 -15.6060219 -7.97559500 268.805176 -190.938705
2376200.00 48707.5234 2925.45972 2433.22119 2006.95483 6518.27441 1957.42871 -28.6400337 -7.97559500 268.905487 -190.739365
2376400.00 48707.5234 2905.91968 2419.56030 1997.74585 6481.52393 1934.84399 -15.5292826 -7.97559500 269.147308 -190.716232
2376600.00 48707.5234 3171.54468 2443.95776 1937.49792 6634.36035 1886.92065 -27.6121616 -7.97559500 269.077057 -190.887726
2376800.00 48707.5234 3188.34619 2518.74878 1918.50134 6702.08984 1876.46436 -36.1124763 -7.97559500 269.087067 -190.937546
2377000.00 48707.5234 3166.79248 2451.91357 1980.64355 6682.08594 1921.15381 -18.6605816 -7.97559500 268.948761 -190.798416
2377200.00 48707.5234 2930.58716 2381.87671 1986.17395 6449.79150 1930.68262 -22.3528633 -7.97559500 268.713165 -190.869003
2377400.00 48707.5234 3126.06128 2455.85229 2024.94507 6701.39258 1954.90137 -8.51689243 -7.97559500 269.288116 -190.727509
2377600.00 48707.5234 4125.13086 2407.63501 2032.78674 7370.70557 1956.13257 -1.21956980 -7.97559500 268.805115 -190.931274
2377800.00 48707.5234 4868.43604 2410.97803 1963.07251 7832.34033 1901.94556 -18.0155411 -7.97559500 269.813538 -190.671097
2378000.00 48707.5234 3833.68945 2447.95557 1911.10205 7082.31592 1844.42688 -11.2220459 -7.97559500 268.726959 -190.829834
2378200.00 48707.5234 2894.01880 2496.96680 1954.45178 6507.18262 1892.74646 -16.6640415 -7.97559500 268.916626 -190.547226
2378400.00 48707.5234 2689.59448 2396.14819 1989.99585 6296.69531 1920.82910 -9.69248772 -7.97559500 269.155945 -190.296768
2378600.00 48707.5234 3611.57007 2387.56641 1931.21863 6884.26123 1872.92285 -20.7571373 -7.97559500 269.665619 -190.612823
2378800.00 48707.5234 3732.34058 2448.89771 1986.33691 7086.50000 1916.22058 -8.39737892 -7.97559500 269.384918 -190.871292
2379000.00 48707.5234 2966.21631 2418.03198 1969.18994 6494.27148 1911.75244 -21.6694469 -7.97559500 269.933105 -190.826096
2379200.00 48707.5234 3746.53540 2428.27466 1977.78992 7067.41309 1915.31531 -15.8844099 -7.97559500 269.250824 -190.891876
2379400.00 48707.5234 4776.52148 2476.44653 1969.36414 7838.80908 1905.71545 -15.3528814 -7.97559500 269.851257 -190.849686
2379600.00 48707.5234 4073.44092 2431.42651 1955.83386 7280.82617 1888.84863 -11.9477396 -7.97559500 269.603760 -190.670685
2379800.00 48707.5234 3105.27588 2478.69946 2039.18457 6723.71436 1969.32117 -8.85484695 -7.97559500 269.447784 -190.729568
2380000.00 48707.5234 3674.43091 2441.19434 1977.62402 7028.94775 1903.33655 -3.92320037 -7.97559500 269.104187 -190.893555
2380200.00 48707.5234 3797.01221 2435.39404 1971.56982 7104.16846 1902.02612 -8.50273228 -7.97559500 269.226166 -191.179794
