Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2318200.00 47139.9844 3853.67749 2415.99609 2032.68933 7098.04346 1889.00781 64.5357513 -8.24080658 270.006409 -190.860657
2318400.00 47139.9844 4516.66260 2498.34473 2063.25098 7666.74854 1903.10999 81.9837112 -8.24080658 269.396759 -191.239532
2318600.00 47139.9844 4966.47119 2467.74170 2019.45618 7901.58838 1874.73706 66.1509628 -8.24080658 269.756561 -191.188324
2318800.00 47139.9844 4178.19189 2428.96753 2052.69336 7354.11914 1893.12854 81.3490829 -8.24080658 269.402771 -191.186966
2319000.00 47139.9844 3573.65015 2467.12256 2075.67554 6999.64111 1925.99805 71.2647629 -8.24080658 269.559967 -191.147247
2319200.00 47139.9844 4520.96777 2438.04541 2078.15381 7624.31152 1906.86633 92.2513275 -8.24080658 270.046967 -191.010727
2319400.00 47139.9844 4347.59424 2387.09009 2071.20044 7447.21094 1901.66077 90.7217484 -8.24080658 269.656647 -190.838715
2319600.00 47139.9844 3340.45728 2475.48877 2083.82764 6855.84131 1927.78894 76.9063263 -8.24080658 270.046356 -190.914062
2319800.00 47139.9844 3030.24976 2433.44214 2052.68652 6569.39014 1891.14453 82.8270798 -8.24080658 269.557220 -190.842209
2320000.00 47139.9844 3864.95288 2482.52197 2092.26050 7231.89258 1941.20142 71.9720306 -8.24080658 270.084015 -190.996964
2320200.00 47139.9844 3521.88477 2445.72607 2083.65820 6950.63867 1932.35889 72.9569397 -8.24080658 269.599945 -191.257599
2320400.00 47139.9844 2102.03320 2403.01123 2078.66284 5926.79736 1925.45276 75.1341934 -8.24080658 269.315704 -191.239746
2320600.00 47139.9844 1627.60559 2471.16650 2086.91138 5677.03760 1937.40088 71.3267288 -8.24080658 269.111389 -190.927597
2320800.00 47139.9844 3296.43579 2471.04736 2062.89258 6800.20117 1910.90918 73.5687408 -8.24080658 269.676727 -191.261993
2321000.00 47139.9844 4114.30029 2405.28979 2073.82202 7307.64551 1924.75427 70.9549789 -8.24080658 269.349701 -191.237030
2321200.00 47139.9844 3807.18311 2427.60913 2109.63599 7154.63916 1935.03613 96.4197311 -8.24080658 269.457794 -191.277573
2321400.00 47139.9844 3731.43604 2487.14746 2124.81006 7177.27588 1967.90430 78.6983948 -8.24080658 269.563049 -191.355774
2321600.00 47139.9844 4965.11230 2433.65210 2045.31091 7892.41992 1897.63147 70.0113525 -8.24080658 269.251892 -191.583786
2321800.00 47139.9844 3906.18677 2437.43945 2063.81445 7186.71191 1918.47437 67.7069702 -8.24080658 269.201019 -191.567917
2322000.00 47139.9844 2646.30103 2463.91992 2081.26416 6364.48486 1917.04675 86.4898605 -8.24080658 269.244659 -191.517090
2322200.00 47139.9844 3714.94189 2393.52051 2097.18970 7044.68945 1919.87671 99.8729324 -8.24080658 269.033478 -191.593323
2322400.00 47139.9844 4849.73779 2426.83765 2067.06543 7828.04102 1920.98547 68.1139984 -8.24080658 269.437134 -191.471237
2322600.00 47139.9844 4343.66113 2462.25684 2102.07397 7550.54688 1953.16235 70.8626862 -8.24080658 269.531891 -191.483017
2322800.00 47139.9844 3499.05762 2408.51196 2081.70361 6895.77686 1929.91504 74.5623550 -8.24080658 268.918518 -191.692337
2323000.00 47139.9844 3875.06519 2420.12061 2120.66919 7204.85156 1953.36951 90.3647995 -8.24080658 268.642883 -191.708115
2323200.00 47139.9844 3141.98560 2480.16284 2115.29297 6755.53418 1960.19202 78.0082169 -8.24080658 268.885498 -191.792725
2323400.00 47139.9844 2302.17944 2416.80957 2054.13965 6053.67090 1895.75854 81.3489990 -8.24080658 268.765259 -191.733063
2323600.00 47139.9844 2286.96558 2474.98975 2054.31201 6101.56396 1903.38269 73.8364639 -8.24080658 268.735260 -191.642334
2323800.00 47139.9844 2813.49268 2441.56909 2060.66235 6436.47510 1909.79614 72.9322052 -8.24080658 269.515991 -191.581924
2324000.00 47139.9844 2723.71289 2387.90747 1957.55322 6217.98145 1809.54614 69.7072220 -8.24080658 269.913879 -191.613983
2324200.00 47139.9844 3206.84351 2416.13232 2028.99084 6649.79102 1882.68640 68.3506622 -8.24080658 269.490692 -191.536880
2324400.00 47139.9844 4180.15918 2444.71143 2117.17310 7435.69531 1953.85571 85.3341751 -8.24080658 269.421112 -191.437714
2324600.00 47139.9844 3728.00171 2460.23999 2039.28320 7062.48047 1896.37402 65.6664658 -8.24080658 268.467621 -191.224930
2324800.00 47139.9844 3102.58789 2451.52710 2016.84766 6601.36768 1887.58667 51.5954819 -8.24080658 269.045868 -191.380386
2325000.00 47139.9844 4038.87939 2443.02319 2081.01172 7300.71729 1925.42273 78.1484146 -8.24080658 268.944672 -191.504013
2325200.00 47139.9844 4358.64697 2469.65015 2038.47681 7504.64551 1888.71594 73.0566864 -8.24080658 268.353668 -191.649536
2325400.00 47139.9844 4507.22705 2448.32153 2052.35278 7599.33984 1899.27014 75.4971619 -8.24080658 269.222107 -191.636703
2325600.00 47139.9844 4290.52148 2458.16406 2042.26575 7450.11328 1887.26501 77.6365585 -8.24080658 269.034241 -191.669952
2325800.00 47139.9844 3906.89258 2464.80273 2076.47778 7227.22314 1920.56335 79.0696106 -8.24080658 268.515839 -191.671005
2326000.00 47139.9844 4547.78613 2415.88159 2066.73828 7609.16943 1922.47937 67.0721970 -8.24080658 268.824310 -191.637436
2326200.00 47139.9844 4351.97461 2442.20117 2046.39526 7480.52832 1908.84595 60.1745605 -8.24080658 269.163635 -191.788879
2326400.00 47139.9844 3976.92432 2450.20557 2126.31860 7310.61328 1962.53870 86.5150909 -8.24080658 268.978546 -191.713593
2326600.00 47139.9844 4262.37744 2420.54102 2059.91162 7410.78711 1913.54834 69.1211777 -8.24080658 268.871582 -191.629517
2326800.00 47139.9844 5092.08789 2448.54468 2043.66516 7992.96045 1898.20496 68.3221130 -8.24080658 269.005066 -191.866913
2327000.00 47139.9844 4969.06592 2447.10034 2054.82666 7918.10156 1908.00269 69.8781433 -8.24080658 268.715332 -191.769409
2327200.00 47139.9844 3089.08057 2425.86816 2055.16699 6604.74170 1919.02881 58.3089333 -8.24080658 269.462158 -191.632996
2327400.00 47139.9844 3512.14136 2420.86279 2061.80249 6897.22168 1903.31836 80.4296951 -8.24080658 269.525543 -191.471069
2327600.00 47139.9844 4950.60010 2443.07739 2101.51685 7948.07422 1945.26294 77.6162262 -8.24080658 270.060181 -191.422668
2327800.00 47139.9844 4830.59424 2364.09570 2067.07715 7752.14990 1928.37390 60.1731644 -8.24080658 270.204742 -191.674576
2328000.00 47139.9844 3458.25439 2463.23145 2062.91992 6903.66113 1920.24475 65.2008057 -8.24080658 269.113007 -191.638596
2328200.00 47139.9844 4258.96289 2463.81030 2053.31372 7445.11133 1900.13391 75.8039856 -8.24080658 269.050140 -191.674362
2328400.00 47139.9844 5009.07129 2421.76880 2085.69336 7951.14014 1929.24475 79.4165802 -8.24080658 268.941345 -191.909454
2328600.00 47139.9844 3383.08008 2485.65430 2074.01538 6885.49756 1922.31189 74.0989914 -8.24080658 269.343231 -191.738800
2328800.00 47139.9844 2525.02637 2453.25220 2039.26318 6228.44141 1905.25818 56.5564423 -8.24080658 269.194214 -191.745651
2329000.00 47139.9844 4002.75537 2427.56445 2065.33081 7244.74268 1917.19653 70.1600647 -8.24080658 269.437347 -191.463104
2329200.00 47139.9844 4736.24023 2458.04541 2120.83350 7834.98877 1969.49915 74.4721603 -8.24080658 268.516846 -191.654663
2329400.00 47139.9844 3933.24731 2398.63989 2105.68286 7208.38428 1943.70605 85.1917572 -8.24080658 268.478485 -191.693527
2329600.00 47139.9844 4270.10010 2455.60327 2084.32104 7475.56836 1917.83154 88.9668121 -8.24080658 268.998077 -191.475464
2329800.00 47139.9844 5159.98291 2498.50928 2113.99829 8159.93555 1966.15710 70.5342636 -8.24080658 268.790161 -191.483337
2330000.00 47139.9844 4655.99219 2434.16895 2046.80823 7681.91748 1920.31287 48.8733063 -8.24080658 269.094452 -191.472473
2330200.00 47139.9844 3083.46631 2449.90576 2064.34448 6634.09717 1930.36511 56.8312187 -8.24080658 268.786377 -191.638092
2330400.00 47139.9844 4132.40186 2449.77661 2065.35498 7356.10938 1913.99890 74.7304916 -8.24080658 268.574677 -191.949097
2330600.00 47139.9844 4947.15918 2418.24048 2058.71118 7878.06592 1890.23730 91.9820938 -8.24080658 268.481293 -191.989532
2330800.00 47139.9844 3887.87598 2470.02148 2077.65234 7220.54346 1911.48901 90.2531891 -8.24080658 268.029541 -192.119400
2331000.00 47139.9844 3598.71655 2401.95312 2057.59229 6933.62109 1900.20496 80.3375702 -8.24080658 268.934967 -191.885239
2331200.00 47139.9844 4360.25293 2415.75317 2048.30981 7461.68555 1902.48083 69.0714264 -8.24080658 268.596436 -191.838989
2331400.00 47139.9844 4135.69385 2406.03345 2110.06665 7359.34131 1967.36560 65.3191147 -8.24080658 268.974365 -191.592514
2331600.00 47139.9844 3494.39673 2436.92212 2095.78882 6935.06787 1940.79968 77.9906998 -8.24080658 268.696747 -191.698273
2331800.00 47139.9844 3994.92651 2405.82935 2050.65991 7202.95459 1898.54150 74.8808746 -8.24080658 268.579163 -191.341537
2332000.00 47139.9844 4874.40967 2432.37769 2117.95557 7901.43311 1944.91797 95.6758728 -8.24080658 268.763062 -191.401398
2332200.00 47139.9844 4397.20410 2455.59863 2060.52222 7539.14746 1921.23926 61.9753494 -8.24080658 268.722809 -191.415207
2332400.00 47139.9844 4272.28467 2485.10669 2007.00415 7429.25635 1867.05029 62.8171997 -8.24080658 268.728668 -191.592072
2332600.00 47139.9844 3720.76636 2474.88184 2067.13452 7099.99951 1918.86316 70.7835999 -8.24080658 268.891327 -191.403763
2332800.00 47139.9844 4584.21533 2404.53540 2110.16870 7666.29834 1970.64502 61.8231392 -8.24080658 268.939972 -191.239487
2333000.00 47139.9844 4532.75781 2424.32812 2049.60010 7590.14600 1883.81055 88.9643784 -8.24080658 268.219971 -191.394806
2333200.00 47139.9844 3534.94580 2448.53149 2088.87109 6967.63672 1933.44312 78.8315125 -8.24080658 268.343750 -191.747375
2333400.00 47139.9844 3760.34888 2412.70190 1985.56311 6983.46094 1842.72998 65.9250946 -8.24080658 268.503967 -191.595978
2333600.00 47139.9844 3605.81104 2389.98755 2107.12769 6976.06836 1945.64233 83.4932175 -8.24080658 269.396759 -191.404465
2333800.00 47139.9844 3862.12061 2477.12378 2070.53735 7202.82373 1909.76855 82.5847626 -8.24080658 269.528961 -191.345016
2334000.00 47139.9844 2578.68311 2380.10962 2062.88208 6215.80615 1916.91467 66.9828720 -8.24080658 270.028870 -191.044510
2334200.00 47139.9844 3127.85767 2454.10010 2052.54907 6657.01465 1902.65674 70.9496307 -8.24080658 269.919403 -190.976700
2334400.00 47139.9844 5012.38623 2473.32422 2062.00464 7981.28564 1891.77869 91.5891113 -8.24080658 269.804413 -191.167496
2334600.00 47139.9844 4609.50977 2456.15381 2007.05054 7632.18848 1867.95813 60.2840118 -8.24080658 270.102081 -191.293716
2334800.00 47139.9844 3809.69629 2430.46875 2086.08740 7135.67773 1931.90808 76.0738220 -8.24080658 269.537842 -191.432465
2335000.00 47139.9844 4118.64404 2437.64038 2092.78345 7361.94336 1935.12390 80.3966141 -8.24080658 269.044373 -191.781433
2335200.00 47139.9844 4392.92139 2426.99854 2053.97632 7501.05713 1886.36560 90.2578812 -8.24080658 269.055450 -191.702515
2335400.00 47139.9844 4155.00879 2502.44165 2080.53589 7439.49756 1910.90845 91.9936905 -8.24080658 269.296356 -191.662613
2335600.00 47139.9844 3536.08960 2407.55640 2065.00488 6903.58203 1915.11450 71.6410599 -8.24080658 269.791901 -191.542496
2335800.00 47139.9844 3357.29541 2480.14941 2070.17334 6858.42432 1894.82605 96.8852692 -8.24080658 269.847198 -191.385269
2336000.00 47139.9844 3187.43579 2475.59814 2083.60986 6750.53271 1917.60803 87.4634933 -8.24080658 269.786041 -191.247696
2336200.00 47139.9844 3809.21289 2457.46704 2050.73120 7126.98779 1899.01904 73.7870941 -8.24080658 269.218231 -191.292984
2336400.00 47139.9844 3597.11914 2468.43066 2062.22412 7003.63232 1927.07104 57.5343971 -8.24080658 269.202423 -191.583725
2336600.00 47139.9844 3720.13940 2447.43213 2035.33533 7040.31982 1887.83765 70.0245667 -8.24080658 268.966614 -191.493530
2336800.00 47139.9844 4218.54639 2415.74316 2087.51978 7403.46436 1933.67322 75.6183319 -8.24080658 269.569824 -191.341614
2337000.00 47139.9844 4098.57324 2434.17090 2112.68262 7364.57471 1961.90771 71.9512177 -8.24080658 269.816437 -190.992630
2337200.00 47139.9844 3647.53198 2433.84717 2059.97119 7001.45410 1892.48621 88.7689819 -8.24080658 269.863220 -191.147064
2337400.00 47139.9844 4150.24463 2453.27808 2100.01978 7406.54248 1922.44031 99.0615234 -8.24080658 269.730804 -191.212891
2337600.00 47139.9844 5283.61475 2445.78003 2106.97217 8185.17529 1943.56445 85.6302795 -8.24080658 269.227905 -191.450424
2337800.00 47139.9844 5314.25879 2401.53809 2071.41528 8126.44434 1915.52039 77.7358475 -8.24080658 269.377350 -191.218216
2338000.00 47139.9844 4763.72168 2476.60522 2059.21191 7810.82031 1920.81580 60.1660080 -8.24080658 269.560913 -191.330795
2338200.00 47139.9844 4699.42822 2444.61304 2067.85498 7743.26953 1921.94995 68.1282730 -8.24080658 269.313019 -191.536407
2338400.00 47139.9844 4805.87256 2366.50098 2027.88794 7698.37012 1891.47729 58.9990311 -8.24080658 269.024475 -191.612762
2338600.00 47139.9844 3521.52319 2446.59155 2024.64685 6892.24463 1881.46021 65.1222687 -8.24080658 269.361877 -191.297516
2338800.00 47139.9844 2899.72778 2458.64478 2100.34839 6552.52246 1932.29309 89.9474945 -8.24080658 269.299255 -191.191284
2339000.00 47139.9844 3506.48828 2430.25220 2050.75171 6891.67383 1922.60596 49.7547417 -8.24080658 269.531342 -191.140457
2339200.00 47139.9844 4570.27148 2405.92749 2087.82739 7635.76318 1924.94446 84.9330902 -8.24080658 269.158630 -191.208847
2339400.00 47139.9844 3831.82373 2512.04517 2050.84375 7197.22266 1882.77710 90.1102219 -8.24080658 269.194427 -191.238068
2339600.00 47139.9844 3608.12720 2438.10474 2060.44336 6979.09326 1901.80750 79.9530716 -8.24080658 269.722961 -191.040253
2339800.00 47139.9844 3556.14307 2426.96240 2077.75610 6949.52539 1930.02588 68.7481384 -8.24080658 269.956146 -190.973938
2340000.00 47139.9844 3768.10303 2449.37378 2089.77930 7129.68018 1946.29614 63.7975578 -8.24080658 270.606110 -190.920349
2340200.00 47139.9844 4415.84570 2465.71436 2103.88574 7605.44238 1932.64771 91.5464554 -8.24080658 270.609528 -190.917862
2340400.00 47139.9844 4982.29395 2439.55957 2031.56750 7896.39600 1891.57532 60.2001495 -8.24080658 270.535980 -190.743958
2340600.00 47139.9844 5231.14746 2428.32935 2108.89990 8133.58203 1947.07678 82.9159851 -8.24080658 269.717560 -190.810547
2340800.00 47139.9844 5336.11279 2492.98438 2132.24121 8293.74121 1976.83191 77.1474762 -8.24080658 269.176849 -190.914932
2341000.00 47139.9844 5455.90137 2484.77124 2025.63574 8261.27539 1873.89319 72.8248825 -8.24080658 269.890839 -190.973206
2341200.00 47139.9844 4151.97217 2455.53247 2042.32935 7352.29443 1904.99707 57.8144569 -8.24080658 270.332550 -190.814804
2341400.00 47139.9844 3580.56860 2458.51050 2129.89673 7050.00635 1957.49500 93.2823715 -8.24080658 269.885529 -190.766205
2341600.00 47139.9844 4632.80420 2428.63403 2088.67090 7702.30371 1919.21252 91.0686340 -8.24080658 269.408997 -191.019318
2341800.00 47139.9844 4580.35449 2442.11060 2063.38501 7654.43604 1902.56470 82.0856934 -8.24080658 269.821381 -191.086853
2342000.00 47139.9844 4828.94189 2471.06348 2097.12378 7888.02832 1946.03210 72.4780197 -8.24080658 269.967102 -191.353287
2342200.00 47139.9844 4684.67773 2404.56689 2032.31213 7657.54004 1897.15344 57.1287766 -8.24080658 269.623444 -191.593597
2342400.00 47139.9844 4975.50098 2474.80713 2058.68579 7954.09180 1919.38831 61.1371918 -8.24080658 269.721313 -191.560867
2342600.00 47139.9844 4632.19287 2423.88940 2073.81274 7682.28027 1925.69995 69.7612457 -8.24080658 269.738800 -191.387222
2342800.00 47139.9844 3428.04541 2360.19775 2010.26318 6727.20215 1872.33130 59.2890816 -8.24080658 269.997375 -191.354630
2343000.00 47139.9844 4312.90332 2433.01489 2039.73254 7437.81836 1894.91431 66.3895721 -8.24080658 270.016479 -191.587814
2343200.00 47139.9844 4878.83350 2454.63696 2099.20337 7907.98096 1922.11169 98.9498978 -8.24080658 269.752716 -191.610947
2343400.00 47139.9844 4268.10352 2454.81470 2043.62048 7432.70654 1908.49756 56.4372368 -8.24080658 269.977478 -191.291687
2343600.00 47139.9844 3582.94092 2406.57056 2051.14551 6920.94580 1902.24866 70.7323074 -8.24080658 269.573090 -191.408600
2343800.00 47139.9844 3406.02905 2477.14429 2036.91223 6855.66162 1892.55505 66.0210266 -8.24080658 269.727203 -191.391052
2344000.00 47139.9844 2975.60571 2385.99683 2016.68457 6448.37549 1860.19983 78.2323685 -8.24080658 269.650665 -191.398254
2344200.00 47139.9844 2191.43335 2472.27539 2038.85693 6017.71729 1882.27698 79.0685577 -8.24080658 268.953857 -191.442535
2344400.00 47139.9844 3649.30273 2429.17236 2088.04492 7026.07031 1921.43884 88.2930756 -8.24080658 269.606567 -191.293671
2344600.00 47139.9844 3784.95483 2420.05908 2013.07605 7035.24707 1870.43665 64.6689453 -8.24080658 269.495605 -191.525146
2344800.00 47139.9844 3494.67505 2442.46191 2072.22656 6917.23633 1920.70166 74.4556274 -8.24080658 268.721100 -191.651855
2345000.00 47139.9844 3921.41089 2465.34570 2054.76294 7216.03271 1918.25610 59.7295609 -8.24080658 268.507507 -191.730133
2345200.00 47139.9844 4128.95654 2405.87305 2042.06055 7286.54297 1897.89917 66.8587036 -8.24080658 268.956146 -191.653473
2345400.00 47139.9844 4296.46240 2432.09912 2052.27344 7438.14014 1896.98303 77.2392654 -8.24080658 269.433380 -191.382187
2345600.00 47139.9844 4784.36182 2469.16016 2064.12793 7822.48096 1921.01257 65.1606140 -8.24080658 269.426788 -191.471954
2345800.00 47139.9844 4028.26807 2420.49927 2053.97607 7243.86230 1900.79919 76.5188293 -8.24080658 268.258820 -191.600723
2346000.00 47139.9844 3876.71167 2418.53003 2050.37793 7134.10205 1921.59436 51.7899704 -8.24080658 268.623444 -191.629745
2346200.00 47139.9844 3527.14233 2444.61890 2100.37231 6969.86084 1947.02954 76.4075012 -8.24080658 268.537506 -191.602203
2346400.00 47139.9844 3185.49048 2453.91870 2069.31128 6713.21729 1911.74951 80.5008011 -8.24080658 268.611664 -191.550735
2346600.00 47139.9844 3093.19043 2416.81738 2046.51355 6589.86328 1893.93982 75.1721268 -8.24080658 269.030518 -191.628830
2346800.00 47139.9844 2988.06641 2404.35522 2048.10107 6506.71680 1889.48511 81.5508652 -8.24080658 268.662079 -191.596954
2347000.00 47139.9844 3902.61182 2494.27441 2044.44055 7221.71484 1890.37354 76.6244736 -8.24080658 269.074921 -191.632355
2347200.00 47139.9844 4260.82227 2404.06396 2064.28174 7397.61133 1896.74707 90.1815109 -8.24080658 268.845825 -191.492813
2347400.00 47139.9844 4056.10498 2477.04150 2085.62720 7351.19336 1933.26904 74.8657379 -8.24080658 269.140381 -191.647919
2347600.00 47139.9844 4424.14990 2456.10107 2036.63464 7534.28711 1906.23303 52.7551155 -8.24080658 269.108765 -191.462204
2347800.00 47139.9844 5520.29346 2452.08252 2040.76416 8287.98340 1901.87598 60.8648567 -8.24080658 269.368317 -191.345093
2348000.00 47139.9844 4768.27686 2461.72583 2159.71265 7899.57324 1995.58105 85.9462662 -8.24080658 269.454681 -191.269287
2348200.00 47139.9844 3875.11011 2444.15454 2086.92847 7195.17578 1922.13953 86.8556824 -8.24080658 269.089050 -191.155807
2348400.00 47139.9844 3669.91772 2420.50244 2075.24658 7018.77490 1948.51282 48.8513107 -8.24080658 268.991913 -191.109253
2348600.00 47139.9844 3143.16895 2387.64575 2053.54688 6602.08447 1916.18640 59.0649681 -8.24080658 269.396606 -191.101181
2348800.00 47139.9844 2873.40161 2475.97021 2068.53613 6519.93652 1915.47522 75.0066376 -8.24080658 269.336517 -191.282196
2349000.00 47139.9844 2293.79150 2449.71069 2073.71509 6100.38086 1918.65869 77.3311768 -8.24080658 269.177612 -191.452286
2349200.00 47139.9844 3013.53320 2348.57104 2057.09204 6477.43164 1909.30457 69.2746735 -8.24080658 269.719391 -191.206726
2349400.00 47139.9844 3585.26904 2451.33374 2056.57397 6972.73828 1908.25854 70.4229507 -8.24080658 269.060730 -191.168274
2349600.00 47139.9844 3880.67749 2436.17163 2087.95044 7192.04248 1949.32336 60.6898117 -8.24080658 269.300232 -191.363068
2349800.00 47139.9844 3361.88794 2397.34131 2071.41553 6780.01562 1928.82275 64.4052200 -8.24080658 269.536102 -191.348495
2350000.00 47139.9844 3932.95117 2492.27954 2069.96729 7266.10449 1923.02258 68.8548431 -8.24080658 269.492828 -191.402985
2350200.00 47139.9844 4344.99463 2453.57983 2066.54102 7507.25391 1904.70508 83.4861832 -8.24080658 269.781525 -191.431778
2350400.00 47139.9844 3629.38086 2414.34009 2052.73535 6962.23242 1909.65906 64.7343674 -8.24080658 269.772400 -191.430527
2350600.00 47139.9844 2740.62012 2442.63452 2078.32349 6405.10254 1914.19690 85.4255676 -8.24080658 270.005554 -191.304413
2350800.00 47139.9844 2914.40918 2472.72656 2066.24390 6542.59277 1930.55505 57.5926208 -8.24080658 269.494659 -191.398575
2351000.00 47139.9844 3325.28711 2413.07568 2042.75464 6741.92627 1901.09131 63.8180428 -8.24080658 269.410828 -191.565598
2351200.00 47139.9844 3578.01392 2451.19873 2095.62891 7006.67041 1934.74268 81.9157639 -8.24080658 270.324432 -191.353912
2351400.00 47139.9844 3606.28638 2432.19385 2016.01550 6927.48926 1864.19849 72.7862320 -8.24080658 270.456451 -191.425674
2351600.00 47139.9844 3661.02271 2414.92676 2061.33521 6993.17236 1924.64893 57.8955765 -8.24080658 270.293945 -191.503113
2351800.00 47139.9844 4229.72266 2446.55005 2073.79590 7428.23096 1930.59070 65.2827835 -8.24080658 269.592865 -191.670303
2352000.00 47139.9844 3724.63110 2386.89380 2076.89526 7024.42920 1923.60974 75.1813507 -8.24080658 269.561340 -191.457275
2352200.00 47139.9844 4281.56982 2478.66455 2040.50720 7462.70117 1913.37256 48.5800743 -8.24080658 269.904846 -191.350281
2352400.00 47139.9844 4198.33984 2463.55176 2048.25781 7398.11914 1923.98181 46.0300598 -8.24080658 269.673859 -191.427856
2352600.00 47139.9844 2871.03198 2407.40088 2040.82458 6422.02637 1908.34033 54.5894966 -8.24080658 269.297241 -191.402344
2352800.00 47139.9844 3022.48926 2447.43433 2077.34351 6602.70410 1942.20190 56.4284172 -8.24080658 269.931305 -191.218048
2353000.00 47139.9844 3430.32959 2423.06592 2060.87231 6842.24951 1907.09302 75.3891983 -8.24080658 269.559967 -191.169937
2353200.00 47139.9844 2992.61938 2395.43530 2065.90967 6518.73584 1935.97778 51.5061684 -8.24080658 269.448212 -191.022583
2353400.00 47139.9844 3332.62891 2461.80542 2070.59399 6823.54297 1933.18250 58.3621101 -8.24080658 270.171478 -191.121994
2353600.00 47139.9844 3892.83936 2431.50146 2033.67529 7141.45850 1888.72925 66.7594986 -8.24080658 269.571442 -191.384750
2353800.00 47139.9844 3607.64502 2480.26245 2092.58960 7053.06592 1946.58264 67.4984131 -8.24080658 269.493958 -190.985565
2354000.00 47139.9844 2469.87207 2407.30640 2100.07056 6205.38525 1948.44775 72.4368896 -8.24080658 269.995453 -190.809616
2354200.00 47139.9844 3469.92969 2417.11938 2057.89307 6860.54834 1911.72278 66.8011856 -8.24080658 270.030487 -190.661484
2354400.00 47139.9844 3551.08252 2486.99170 2065.29541 6993.61523 1933.65161 52.4651146 -8.24080658 269.924683 -190.745956
2354600.00 47139.9844 3631.93311 2412.68799 2108.81104 7018.41064 1943.41992 86.8498535 -8.24080658 269.393372 -190.852020
2354800.00 47139.9844 3823.91870 2450.47681 2044.11377 7123.49023 1900.22717 65.0237350 -8.24080658 269.719635 -190.856766
2355000.00 47139.9844 4789.22949 2438.81934 2126.95020 7858.30908 1965.28589 82.0182800 -8.24080658 270.194183 -190.548264
2355200.00 47139.9844 4103.64600 2451.38892 2060.56616 7333.16357 1918.86719 62.1585655 -8.24080658 270.118866 -190.578445
2355400.00 47139.9844 3552.87061 2427.25854 2048.84180 6918.65771 1908.88416 60.5829887 -8.24080658 270.099091 -190.724274
2355600.00 47139.9844 4122.14795 2453.85376 2084.47339 7372.25537 1941.03809 64.4195786 -8.24080658 269.865997 -190.850281
2355800.00 47139.9844 5585.98535 2491.89453 2128.78687 8460.98145 1955.55554 94.8155212 -8.24080658 269.307312 -190.891403
2356000.00 47139.9844 4510.55664 2458.65308 2036.00256 7595.61084 1912.86963 44.4993515 -8.24080658 269.680573 -191.046906
2356200.00 47139.9844 4364.66943 2454.06128 2033.11389 7487.83447 1892.36719 62.2702408 -8.24080658 269.611176 -191.134705
2356400.00 47139.9844 4482.51855 2498.71265 2096.58716 7676.97852 1932.37378 85.8029175 -8.24080658 269.390198 -190.979813
2356600.00 47139.9844 4380.22998 2418.25610 2103.85400 7533.46680 1945.81958 79.6915283 -8.24080658 269.438690 -191.095917
2356800.00 47139.9844 3358.05225 2416.10010 2081.58960 6806.31152 1932.65796 70.6843414 -8.24080658 269.366974 -191.119598
2357000.00 47139.9844 4062.89893 2416.65454 2053.71021 7263.56006 1915.61218 60.0351639 -8.24080658 269.524597 -191.461731
2357200.00 47139.9844 4438.07568 2487.16309 2062.68408 7600.97217 1922.94458 62.4623833 -8.24080658 268.924500 -191.647491
2357400.00 47139.9844 4258.72998 2408.25488 2064.53320 7400.61523 1917.67444 69.4706116 -8.24080658 269.132538 -191.744446
2357600.00 47139.9844 4142.89795 2440.97241 2039.83264 7328.99902 1912.71216 49.3580208 -8.24080658 269.329712 -191.567230
2357800.00 47139.9844 4285.93213 2419.43286 2096.17139 7462.13281 1948.29114 69.8060150 -8.24080658 269.512177 -191.437836
2358000.00 47139.9844 4789.66895 2508.50684 2114.82788 7916.17627 1973.50183 62.5686684 -8.24080658 269.918274 -191.160736
2358200.00 47139.9844 4329.41406 2478.12695 2057.67139 7512.22021 1925.09131 54.2066956 -8.24080658 269.513489 -191.139984
2358400.00 47139.9844 3462.86401 2411.46875 2061.75317 6853.90039 1926.32715 57.5092659 -8.24080658 269.166046 -191.249161
2358600.00 47139.9844 4636.92432 2449.78711 2050.88110 7688.49951 1919.85181 53.5240173 -8.24080658 268.865906 -191.360703
2358800.00 47139.9844 4933.86768 2468.55811 2071.19531 7931.72949 1924.94360 67.9831085 -8.24080658 269.375885 -191.107254
2359000.00 47139.9844 3534.68872 2403.94922 2058.30640 6892.31299 1922.24548 57.8635216 -8.24080658 269.394348 -191.196884
2359200.00 47139.9844 3302.85498 2450.38599 2055.63794 6776.69824 1916.86890 60.6547279 -8.24080658 269.256775 -191.142517
2359400.00 47139.9844 4197.90088 2469.98975 2067.73462 7423.73242 1924.90601 64.0738297 -8.24080658 269.857788 -191.102951
2359600.00 47139.9844 4057.87256 2444.02271 2111.11890 7344.88184 1942.21350 90.1555405 -8.24080658 269.978760 -191.228882
2359800.00 47139.9844 3658.43530 2397.84863 2076.03027 6989.01025 1926.97534 71.1032104 -8.24080658 269.262421 -191.310654
2360000.00 47139.9844 4492.27441 2466.43066 2119.25439 7674.07129 1962.91895 78.2279968 -8.24080658 269.444000 -191.336563
2360200.00 47139.9844 5719.91357 2468.84351 2040.34265 8441.55957 1892.71643 69.0417252 -8.24080658 269.963226 -191.378677
