Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2326600.00 50309.2031 2923.46826 2420.54102 1916.01160 6481.52490 1913.54834 -74.9237518 -7.72167826 268.111816 -190.724777
2326800.00 50309.2031 3707.58008 2448.54468 1900.89099 7069.71729 1898.20496 -74.6149597 -7.72167826 268.251770 -190.950806
2327000.00 50309.2031 3591.97583 2447.10034 1912.16956 6994.73145 1908.00269 -72.9467087 -7.72167826 267.969482 -190.855957
2327200.00 50309.2031 1846.45862 2425.86816 1915.56946 5696.19922 1919.02881 -81.3713913 -7.72167826 268.637360 -190.725296
2327400.00 50309.2031 2187.98779 2420.86279 1912.27246 5938.47998 1903.31836 -69.2024307 -7.72167826 268.725677 -190.569153
2327600.00 50309.2031 3546.03101 2443.07739 1953.82959 6998.65869 1945.26294 -70.1101685 -7.72167826 269.192352 -190.515625
2327800.00 50309.2031 3475.56860 2364.09570 1926.65295 6840.80176 1928.37390 -80.2937164 -7.72167826 269.332184 -190.759460
2328000.00 50309.2031 2172.76318 2463.23145 1919.76465 5977.17041 1920.24475 -78.0627136 -7.72167826 268.311707 -190.729019
2328200.00 50309.2031 2893.05493 2463.81030 1905.10779 6491.57617 1900.13391 -72.5347977 -7.72167826 268.272583 -190.763855
2328400.00 50309.2031 3606.01221 2421.76880 1939.45984 7006.98926 1929.24475 -66.9696503 -7.72167826 268.179901 -190.995239
2328600.00 50309.2031 2091.84814 2485.65430 1928.81848 5949.27881 1922.31189 -71.1748581 -7.72167826 268.510803 -190.829376
2328800.00 50309.2031 1312.97424 2453.25220 1898.52625 5315.11816 1905.25818 -84.2894516 -7.72167826 268.390167 -190.832657
2329000.00 50309.2031 2685.98779 2427.56445 1922.57996 6320.87549 1917.19653 -72.6795883 -7.72167826 268.627075 -190.564117
2329200.00 50309.2031 3353.20264 2458.04541 1974.67456 6892.99219 1969.49915 -71.8245621 -7.72167826 267.752686 -190.752594
2329400.00 50309.2031 2560.13696 2398.63989 1952.76428 6229.79736 1943.70605 -67.8499146 -7.72167826 267.705353 -190.797134
2329600.00 50309.2031 2873.59448 2455.60327 1930.55200 6494.53516 1917.83154 -64.8914642 -7.72167826 268.196442 -190.584534
2329800.00 50309.2031 3764.48608 2498.50928 1970.11230 7230.65576 1966.15710 -73.4798050 -7.72167826 268.026276 -190.591293
2330000.00 50309.2031 3321.06323 2434.16895 1908.21960 6779.07959 1920.31287 -89.8092575 -7.72167826 268.301605 -190.585617
2330200.00 50309.2031 1849.84875 2449.90576 1925.90466 5733.05957 1930.36511 -81.7401657 -7.72167826 268.022980 -190.743195
2330400.00 50309.2031 2783.10034 2449.77661 1918.36609 6410.12598 1913.99890 -72.4053116 -7.72167826 267.812714 -191.040207
2330600.00 50309.2031 3518.65552 2418.24048 1906.64087 6906.54736 1890.23730 -60.2715569 -7.72167826 267.753082 -191.077927
2330800.00 50309.2031 2521.43384 2470.02148 1924.83032 6244.84863 1911.48901 -62.7776489 -7.72167826 267.321045 -191.202042
2331000.00 50309.2031 2265.01270 2401.95312 1907.48181 5971.29297 1900.20496 -69.9012299 -7.72167826 268.153015 -190.975006
2331200.00 50309.2031 3017.71509 2415.75317 1905.19006 6535.06543 1902.48083 -74.1951981 -7.72167826 267.840485 -190.935944
2331400.00 50309.2031 2812.22949 2406.03345 1967.60974 6436.99902 1967.36560 -77.2400894 -7.72167826 268.184204 -190.699905
2331600.00 50309.2031 2183.53833 2436.92212 1948.54675 5987.54883 1940.79968 -69.3862610 -7.72167826 267.933380 -190.800079
2331800.00 50309.2031 2666.03174 2405.82935 1905.62915 6267.54785 1898.54150 -70.2818985 -7.72167826 267.828217 -190.458633
2332000.00 50309.2031 3444.92920 2432.37769 1964.99792 6924.94824 1944.91797 -57.4127922 -7.72167826 268.010834 -190.518173
2332200.00 50309.2031 3068.07593 2455.59863 1920.18970 6626.86035 1921.23926 -78.4670715 -7.72167826 267.950409 -190.533005
2332400.00 50309.2031 2947.55884 2485.10669 1866.00928 6513.76367 1867.05029 -78.3095627 -7.72167826 267.965759 -190.697250
2332600.00 50309.2031 2416.40552 2474.88184 1923.36523 6171.18359 1918.86316 -73.0648499 -7.72167826 268.090668 -190.523804
2332800.00 50309.2031 3244.85449 2404.53540 1969.77612 6755.08740 1970.64502 -78.6778793 -7.72167826 268.173950 -190.364975
2333000.00 50309.2031 3114.50610 2424.32812 1894.96753 6604.43408 1883.81055 -65.8359604 -7.72167826 267.508728 -190.515778
2333200.00 50309.2031 2219.21240 2448.53149 1941.29321 6018.07910 1933.44312 -68.9224854 -7.72167826 267.623383 -190.850830
2333400.00 50309.2031 2477.62402 2412.70190 1846.06067 6076.61523 1842.72998 -73.7369766 -7.72167826 267.766693 -190.699020
2333600.00 50309.2031 2268.96484 2389.98755 1956.61353 6011.35889 1945.64233 -67.1073227 -7.72167826 268.584351 -190.505829
2333800.00 50309.2031 2511.60669 2477.12378 1920.45435 6240.36426 1909.76855 -67.5887680 -7.72167826 268.719849 -190.445312
2334000.00 50309.2031 1358.26355 2380.10962 1921.12000 5297.79883 1916.91467 -74.7905960 -7.72167826 269.151642 -190.155838
2334200.00 50309.2031 1861.01538 2454.10010 1908.87415 5728.41650 1902.65674 -72.7484741 -7.72167826 269.056244 -190.090271
2334400.00 50309.2031 3572.83032 2473.32422 1909.00818 7003.74707 1891.77869 -61.4055634 -7.72167826 268.913269 -190.278152
2334600.00 50309.2031 3262.28076 2456.15381 1865.61731 6715.33301 1867.95813 -81.1306839 -7.72167826 269.189301 -190.399445
2334800.00 50309.2031 2489.06128 2430.46875 1940.53857 6197.25195 1931.90808 -69.5330963 -7.72167826 268.697906 -190.534317
2335000.00 50309.2031 2757.53296 2437.64038 1943.85376 6404.71826 1935.12390 -68.6733627 -7.72167826 268.271729 -190.868515
2335200.00 50309.2031 2989.33154 2426.99854 1900.42505 6520.72021 1886.36560 -63.4084473 -7.72167826 268.265747 -190.797775
2335400.00 50309.2031 2765.79224 2502.44165 1926.75159 6458.47754 1910.90845 -61.8779602 -7.72167826 268.482941 -190.761887
2335600.00 50309.2031 2239.91382 2407.55640 1920.67566 5971.67480 1915.11450 -72.7457962 -7.72167826 268.949463 -190.642532
2335800.00 50309.2031 2002.67847 2480.14941 1913.68286 5863.21387 1894.82605 -59.6610031 -7.72167826 269.006805 -190.489044
2336000.00 50309.2031 1867.49695 2475.59814 1931.93359 5777.72949 1917.60803 -64.2556152 -7.72167826 268.940460 -190.359207
2336200.00 50309.2031 2484.50049 2457.46704 1904.69421 6185.05957 1899.01904 -72.3527985 -7.72167826 268.430908 -190.402893
2336400.00 50309.2031 2325.63721 2468.43066 1922.66870 6097.43848 1927.07104 -82.1370850 -7.72167826 268.413696 -190.679047
2336600.00 50309.2031 2415.02441 2447.43213 1891.57666 6110.93164 1887.83765 -73.8792877 -7.72167826 268.207458 -190.589188
2336800.00 50309.2031 2869.02100 2415.74316 1941.13550 6461.90283 1933.67322 -70.8371506 -7.72167826 268.742218 -190.442703
2337000.00 50309.2031 2766.70288 2434.17090 1968.27307 6432.39648 1961.90771 -72.5141449 -7.72167826 268.986298 -190.106766
2337200.00 50309.2031 2300.08179 2433.84717 1908.08716 6029.52344 1892.48621 -63.1469460 -7.72167826 269.007385 -190.259445
2337400.00 50309.2031 2757.84351 2453.27808 1945.86633 6422.59668 1922.44031 -55.1542473 -7.72167826 268.904388 -190.324112
2337600.00 50309.2031 3844.86987 2445.78003 1957.18567 7223.97803 1943.56445 -64.3040161 -7.72167826 268.472351 -190.547028
2337800.00 50309.2031 3882.76440 2401.53809 1923.01392 7173.36768 1915.52039 -70.7445755 -7.72167826 268.561615 -190.323517
2338000.00 50309.2031 3406.73682 2476.60522 1917.94141 6894.09717 1920.81580 -81.1946259 -7.72167826 268.750519 -190.430283
2338200.00 50309.2031 3336.91748 2444.61304 1924.61743 6817.55371 1921.94995 -75.2308807 -7.72167826 268.529022 -190.630768
2338400.00 50309.2031 3457.06177 2366.50098 1888.40479 6791.37988 1891.47729 -80.6264267 -7.72167826 268.257385 -190.703461
2338600.00 50309.2031 2241.88843 2446.59155 1883.24500 5974.72852 1881.46021 -76.3728943 -7.72167826 268.556854 -190.399200
2338800.00 50309.2031 1602.34570 2458.64478 1948.99634 5583.29492 1932.29309 -61.4959373 -7.72167826 268.491394 -190.292252
2339000.00 50309.2031 2268.01025 2430.25220 1916.01135 6010.32129 1922.60596 -85.0666199 -7.72167826 268.718964 -190.247055
2339200.00 50309.2031 3167.07251 2405.92749 1936.14368 6665.77783 1924.94446 -66.8694382 -7.72167826 268.386414 -190.317795
2339400.00 50309.2031 2458.29346 2512.04517 1896.29236 6212.00732 1882.77710 -64.5448456 -7.72167826 268.407440 -190.347305
2339600.00 50309.2031 2271.54419 2438.10474 1909.72375 6014.47900 1901.80750 -70.7888260 -7.72167826 268.864441 -190.159363
2339800.00 50309.2031 2255.44458 2426.96240 1932.67920 6014.47949 1930.02588 -76.3376923 -7.72167826 269.086609 -190.095535
2340000.00 50309.2031 2467.42700 2449.37378 1947.20178 6206.94678 1946.29614 -78.7430420 -7.72167826 269.685181 -190.036423
2340200.00 50309.2031 3016.01758 2465.71436 1951.04614 6629.63721 1932.64771 -61.2421913 -7.72167826 269.675018 -190.034286
2340400.00 50309.2031 3610.69897 2439.55957 1890.01526 6978.77393 1891.57532 -81.3260040 -7.72167826 269.625946 -189.859985
2340600.00 50309.2031 3805.32861 2428.32935 1960.45312 7180.78320 1947.07678 -65.5711746 -7.72167826 268.879425 -189.931915
2340800.00 50309.2031 3911.28687 2492.98438 1985.06189 7347.78906 1976.83191 -70.1098099 -7.72167826 268.375366 -190.035614
2341000.00 50309.2031 4032.46802 2484.77124 1880.34033 7323.76611 1873.89319 -72.4973068 -7.72167826 269.032196 -190.087769
2341200.00 50309.2031 2842.76172 2455.53247 1902.52380 6443.81396 1904.99707 -81.9603729 -7.72167826 269.417999 -189.930954
2341400.00 50309.2031 2227.95728 2458.51050 1976.21155 6069.39258 1957.49500 -60.4121933 -7.72167826 269.014709 -189.885925
2341600.00 50309.2031 3222.21484 2428.63403 1936.55432 6729.35352 1919.21252 -61.1453705 -7.72167826 268.615997 -190.128906
2341800.00 50309.2031 3198.28369 2442.11060 1915.57104 6704.28857 1902.56470 -65.7772064 -7.72167826 268.974579 -190.190933
2342000.00 50309.2031 3450.03149 2471.06348 1952.54919 6954.92871 1946.03210 -72.1479340 -7.72167826 269.108521 -190.443466
2342200.00 50309.2031 3357.54858 2404.56689 1895.17505 6763.20264 1897.15344 -80.0984421 -7.72167826 268.798981 -190.678879
2342400.00 50309.2031 3605.57959 2474.80713 1917.29724 7037.54736 1919.38831 -80.3101654 -7.72167826 268.871307 -190.652100
2342600.00 50309.2031 3258.39380 2423.88940 1927.89404 6742.49365 1925.69995 -76.2244110 -7.72167826 268.905212 -190.486588
2342800.00 50309.2031 2168.49194 2360.19775 1871.26367 5822.50146 1872.33130 -79.7574005 -7.72167826 269.141815 -190.452057
2343000.00 50309.2031 2968.45605 2433.01489 1895.49048 6506.48584 1894.91431 -77.9237671 -7.72167826 269.173065 -190.673065
2343200.00 50309.2031 3436.87744 2454.63696 1944.24365 6920.54541 1922.11169 -56.0602226 -7.72167826 268.893372 -190.701157
2343400.00 50309.2031 2956.60034 2454.81470 1905.00452 6529.10107 1908.49756 -82.1854477 -7.72167826 269.089203 -190.396698
2343600.00 50309.2031 2280.53296 2406.57056 1906.40234 5986.21826 1902.24866 -74.0797424 -7.72167826 268.747284 -190.513855
2343800.00 50309.2031 2140.49487 2477.14429 1896.45935 5944.10205 1892.55505 -74.4712296 -7.72167826 268.873230 -190.497696
2344000.00 50309.2031 1706.03052 2385.99683 1870.74109 5508.46631 1860.19983 -67.7610626 -7.72167826 268.806244 -190.503876
2344200.00 50309.2031 966.407654 2472.27539 1892.16772 5073.50439 1882.27698 -67.7162857 -7.72167826 268.157227 -190.550217
2344400.00 50309.2031 2302.19385 2429.17236 1936.29077 6054.60156 1921.43884 -63.5155754 -7.72167826 268.769135 -190.401566
2344600.00 50309.2031 2493.81934 2420.05908 1872.56445 6122.35889 1870.43665 -75.9151917 -7.72167826 268.670013 -190.626907
2344800.00 50309.2031 2199.11719 2442.46191 1927.78284 5983.75488 1920.70166 -70.1403885 -7.72167826 267.972351 -190.750839
2345000.00 50309.2031 2625.98169 2465.34570 1914.85925 6306.90918 1918.25610 -80.3419037 -7.72167826 267.774506 -190.829453
2345200.00 50309.2031 2810.35156 2405.87305 1900.23108 6368.08203 1897.89917 -75.0792236 -7.72167826 268.157990 -190.746887
2345400.00 50309.2031 2939.08813 2432.09912 1905.56250 6494.09473 1896.98303 -69.5347824 -7.72167826 268.599915 -190.485626
2345600.00 50309.2031 3419.50293 2469.16016 1921.54773 6899.62500 1921.01257 -77.5166016 -7.72167826 268.623596 -190.571884
2345800.00 50309.2031 2696.56177 2420.49927 1909.10522 6308.09375 1900.79919 -68.5422592 -7.72167826 267.546661 -190.698456
2346000.00 50309.2031 2610.54565 2418.53003 1914.90125 6248.80957 1921.59436 -83.8439560 -7.72167826 267.874756 -190.723907
2346200.00 50309.2031 2219.14600 2444.61890 1953.97693 6026.80127 1947.02954 -70.1576385 -7.72167826 267.811737 -190.706787
2346400.00 50309.2031 1896.17029 2453.91870 1922.43445 5767.58887 1911.74951 -66.5357285 -7.72167826 267.877594 -190.656784
2346600.00 50309.2031 1809.87134 2416.81738 1899.37415 5644.10889 1893.93982 -72.0686798 -7.72167826 268.235626 -190.732574
2346800.00 50309.2031 1690.11475 2404.35522 1897.64417 5542.05029 1889.48511 -69.0408859 -7.72167826 267.902313 -190.702347
2347000.00 50309.2031 2568.61060 2494.27441 1897.67859 6276.56348 1890.37354 -70.2364044 -7.72167826 268.276581 -190.735092
2347200.00 50309.2031 2865.29785 2404.06396 1910.95117 6417.30762 1896.74707 -63.2756157 -7.72167826 268.082153 -190.602509
2347400.00 50309.2031 2722.91699 2477.04150 1940.51599 6415.38379 1933.26904 -70.3544388 -7.72167826 268.347382 -190.745972
2347600.00 50309.2031 3112.38306 2456.10107 1899.53479 6639.21680 1906.23303 -84.4738693 -7.72167826 268.339020 -190.563324
2347800.00 50309.2031 4114.51416 2452.08252 1898.99304 7369.92773 1901.87598 -80.9989929 -7.72167826 268.566742 -190.450714
2348000.00 50309.2031 3367.40210 2461.72583 2010.67871 6943.09473 1995.58105 -63.1863098 -7.72167826 268.662842 -190.378830
2348200.00 50309.2031 2523.97876 2444.15454 1936.71655 6232.73486 1922.13953 -63.4275818 -7.72167826 268.276337 -190.271698
2348400.00 50309.2031 2418.84692 2420.50244 1940.27356 6135.50342 1948.51282 -86.2119751 -7.72167826 268.200043 -190.227356
2348600.00 50309.2031 1896.97668 2387.64575 1913.76050 5693.23340 1916.18640 -80.7710037 -7.72167826 268.562561 -190.217453
2348800.00 50309.2031 1617.17297 2475.97021 1923.96643 5586.46973 1915.47522 -69.6205902 -7.72167826 268.501801 -190.389984
2349000.00 50309.2031 1058.01379 2449.71069 1926.49719 5152.48096 1918.65869 -69.9574203 -7.72167826 268.351837 -190.555923
2349200.00 50309.2031 1758.12415 2348.57104 1914.44226 5552.96338 1909.30457 -73.4043427 -7.72167826 268.858978 -190.317017
2349400.00 50309.2031 2274.46191 2451.33374 1910.19849 6030.32373 1908.25854 -76.0432129 -7.72167826 268.266724 -190.283463
2349600.00 50309.2031 2585.63550 2436.17163 1947.29456 6280.56787 1949.32336 -80.0565186 -7.72167826 268.495575 -190.467972
2349800.00 50309.2031 2093.02661 2397.34131 1929.62378 5862.63574 1928.82275 -77.4338913 -7.72167826 268.687622 -190.452713
2350000.00 50309.2031 2605.30835 2492.27954 1924.63013 6328.44580 1923.02258 -76.5657349 -7.72167826 268.677917 -190.504684
2350200.00 50309.2031 2971.25171 2453.57983 1917.46033 6551.07178 1904.70508 -65.6644592 -7.72167826 268.948761 -190.529053
2350400.00 50309.2031 2352.92139 2414.34009 1912.32043 6053.01807 1909.65906 -75.7004623 -7.72167826 268.891998 -190.530182
2350600.00 50309.2031 1457.07007 2442.63452 1927.22546 5438.92432 1914.19690 -65.7033615 -7.72167826 269.136292 -190.404266
2350800.00 50309.2031 1680.19055 2472.72656 1925.75208 5631.24805 1930.55505 -82.9518280 -7.72167826 268.647736 -190.498886
2351000.00 50309.2031 2067.06860 2413.07568 1902.76807 5832.46875 1901.09131 -76.2477112 -7.72167826 268.586304 -190.661819
2351200.00 50309.2031 2259.62402 2451.19873 1947.97607 6057.07910 1934.74268 -65.7368927 -7.72167826 269.421722 -190.451416
2351400.00 50309.2031 2288.11914 2432.19385 1868.59485 5979.60059 1864.19849 -74.6127472 -7.72167826 269.525940 -190.516724
2351600.00 50309.2031 2390.82739 2414.92676 1922.98352 6092.07959 1924.64893 -80.4955215 -7.72167826 269.420959 -190.590851
2351800.00 50309.2031 2900.73633 2446.55005 1931.52954 6506.37354 1930.59070 -77.0936508 -7.72167826 268.789673 -190.757156
2352000.00 50309.2031 2408.90259 2386.89380 1931.44800 6085.77344 1923.60974 -70.3372269 -7.72167826 268.727264 -190.551834
2352200.00 50309.2031 2987.60596 2478.66455 1904.85400 6575.54932 1913.37256 -87.1108475 -7.72167826 269.044769 -190.452515
2352400.00 50309.2031 2912.38452 2463.55176 1912.79590 6513.18799 1923.98181 -89.4954376 -7.72167826 268.838165 -190.528564
2352600.00 50309.2031 1660.57495 2407.40088 1904.30029 5530.07861 1908.34033 -82.0229263 -7.72167826 268.488770 -190.505844
2352800.00 50309.2031 1784.41541 2447.43433 1937.56592 5694.24023 1942.20190 -83.3953934 -7.72167826 269.085236 -190.325851
2353000.00 50309.2031 2130.93433 2423.06592 1914.67786 5901.22754 1907.09302 -70.8698120 -7.72167826 268.732178 -190.277573
2353200.00 50309.2031 1779.57495 2395.43530 1930.36755 5631.49170 1935.97778 -84.1001892 -7.72167826 268.630280 -190.140396
2353400.00 50309.2031 2077.95898 2461.80542 1930.85962 5917.28027 1933.18250 -81.3828812 -7.72167826 269.293640 -190.233612
2353600.00 50309.2031 2581.00659 2431.50146 1890.28333 6215.49023 1888.72925 -76.7188644 -7.72167826 268.756439 -190.483414
2353800.00 50309.2031 2301.89282 2480.26245 1947.14441 6116.32422 1946.58264 -78.0330124 -7.72167826 268.697754 -190.103012
2354000.00 50309.2031 1249.82935 2407.30640 1957.18274 5281.49951 1948.44775 -70.4525299 -7.72167826 269.118958 -189.931412
2354200.00 50309.2031 2176.21631 2417.11938 1912.96924 5926.79639 1911.72278 -78.1645203 -7.72167826 269.198822 -189.787872
2354400.00 50309.2031 2301.08813 2486.99170 1928.90881 6104.22754 1933.65161 -83.9492264 -7.72167826 269.079437 -189.873047
2354600.00 50309.2031 2310.95166 2412.68799 1961.15308 6069.40527 1943.41992 -60.8556976 -7.72167826 268.566742 -189.977783
2354800.00 50309.2031 2517.02490 2450.47681 1901.16309 6198.40137 1900.22717 -77.9535828 -7.72167826 268.866699 -189.977295
2355000.00 50309.2031 3388.74634 2438.81934 1978.42920 6903.59961 1965.28589 -66.4809570 -7.72167826 269.308380 -189.684143
2355200.00 50309.2031 2799.37500 2451.38892 1921.01355 6426.32666 1918.86719 -77.3719025 -7.72167826 269.230225 -189.711914
2355400.00 50309.2031 2283.09448 2427.25854 1909.09399 6011.47754 1908.88416 -79.1531830 -7.72167826 269.217834 -189.854797
2355600.00 50309.2031 2807.59790 2453.85376 1943.47302 6457.28418 1941.03809 -76.6187515 -7.72167826 269.023865 -189.970215
2355800.00 50309.2031 4108.97803 2491.89453 1975.85583 7482.54102 1955.55554 -58.2023010 -7.72167826 268.510986 -190.008408
2356000.00 50309.2031 3216.30908 2458.65308 1902.93860 6721.42383 1912.86963 -88.6246262 -7.72167826 268.848083 -190.154480
2356200.00 50309.2031 3035.60986 2454.06128 1892.32495 6573.63818 1892.36719 -78.5800781 -7.72167826 268.776093 -190.238235
2356400.00 50309.2031 3095.76758 2498.71265 1946.78455 6716.88721 1932.37378 -64.0730591 -7.72167826 268.574249 -190.090408
2356600.00 50309.2031 3026.45825 2418.25610 1958.64355 6597.43652 1945.81958 -65.6214600 -7.72167826 268.655182 -190.209763
2356800.00 50309.2031 2067.72876 2416.10010 1936.22522 5869.43457 1932.65796 -74.7411804 -7.72167826 268.542572 -190.234146
2357000.00 50309.2031 2762.94067 2416.65454 1914.45105 6358.29736 1915.61218 -79.2891083 -7.72167826 268.692780 -190.564850
2357200.00 50309.2031 3113.89038 2487.16309 1923.39819 6695.24805 1922.94458 -76.9700623 -7.72167826 268.164490 -190.740799
2357400.00 50309.2031 2916.91675 2408.25488 1920.45837 6468.87891 1917.67444 -74.7446976 -7.72167826 268.359314 -190.830597
2357600.00 50309.2031 2866.80420 2440.97241 1905.88843 6450.25830 1912.71216 -84.6979675 -7.72167826 268.532227 -190.658066
2357800.00 50309.2031 2939.77954 2419.43286 1951.67139 6528.04443 1948.29114 -74.7786407 -7.72167826 268.691925 -190.533035
2358000.00 50309.2031 3438.71851 2508.50684 1974.76184 7006.28467 1973.50183 -77.5501556 -7.72167826 269.073212 -190.263062
2358200.00 50309.2031 3020.76929 2478.12695 1919.93994 6614.42969 1925.09131 -83.6202240 -7.72167826 268.713806 -190.244843
2358400.00 50309.2031 2196.25171 2411.46875 1921.80835 5944.68506 1926.32715 -82.5227432 -7.72167826 268.359070 -190.354996
2358600.00 50309.2031 3309.21460 2449.78711 1912.87524 6790.66016 1919.85181 -84.6115341 -7.72167826 268.102417 -190.467453
2358800.00 50309.2031 3545.60181 2468.55811 1926.04199 6996.03711 1924.94360 -77.2283401 -7.72167826 268.551422 -190.224716
2359000.00 50309.2031 2263.16089 2403.94922 1918.23071 5982.67969 1922.24548 -82.2839203 -7.72167826 268.576691 -190.307526
2359200.00 50309.2031 2040.04272 2450.38599 1914.66064 5861.84277 1916.86890 -80.3903885 -7.72167826 268.439575 -190.257477
2359400.00 50309.2031 2869.01440 2469.98975 1925.08228 6500.09131 1924.90601 -78.6420593 -7.72167826 269.028473 -190.210114
2359600.00 50309.2031 2684.39648 2444.02271 1959.11047 6372.69678 1942.21350 -61.8914871 -7.72167826 269.119934 -190.331436
2359800.00 50309.2031 2346.43457 2397.84863 1930.27417 6049.72119 1926.97534 -74.7489624 -7.72167826 268.459473 -190.411575
2360000.00 50309.2031 3112.68774 2466.43066 1970.70557 6720.94043 1962.91895 -70.3752441 -7.72167826 268.600616 -190.438751
2360200.00 50309.2031 4305.37500 2468.84351 1899.24036 7526.97217 1892.71643 -72.0916824 -7.72167826 269.097504 -190.481995
2360400.00 50309.2031 3897.03467 2415.90869 1931.00806 7206.20264 1929.66248 -76.8511124 -7.72167826 268.730988 -190.534424
2360600.00 50309.2031 2993.98633 2481.54028 1983.35364 6661.60596 1977.90234 -71.6655426 -7.72167826 267.929688 -190.812958
2360800.00 50309.2031 3372.37598 2461.54468 1909.03564 6844.91992 1903.09778 -70.9641190 -7.72167826 267.869385 -190.967285
2361000.00 50309.2031 3262.60571 2431.17383 1916.19556 6741.16943 1916.43542 -77.0276718 -7.72167826 267.792053 -191.004257
2361200.00 50309.2031 2402.68848 2400.17700 1893.52405 6056.57324 1889.98047 -73.3127518 -7.72167826 267.838745 -190.982346
2361400.00 50309.2031 1862.96851 2438.45508 1946.56616 5751.89648 1936.01721 -66.9831467 -7.72167826 268.311737 -190.779587
2361600.00 50309.2031 2207.68359 2459.66797 1863.27209 5942.73535 1859.59900 -74.4015503 -7.72167826 268.552643 -190.477997
2361800.00 50309.2031 1950.85242 2417.59521 1904.81775 5753.76904 1900.52441 -73.6590652 -7.72167826 268.600922 -190.648560
2362000.00 50309.2031 1268.74268 2472.66724 1921.82703 5325.38086 1911.94116 -68.0731430 -7.72167826 268.554962 -190.596085
2362200.00 50309.2031 1405.19934 2436.80957 1893.69128 5361.50732 1887.73254 -71.7557144 -7.72167826 268.260284 -190.545822
2362400.00 50309.2031 1885.46008 2415.77881 1915.83557 5714.99170 1914.51465 -77.1420593 -7.72167826 268.824524 -190.361374
2362600.00 50309.2031 1937.65295 2434.31421 1951.43542 5807.42139 1948.05920 -74.9774094 -7.72167826 268.664276 -190.310684
2362800.00 50309.2031 2202.41748 2435.52979 1917.36536 5968.82666 1910.91833 -72.0246582 -7.72167826 269.043030 -190.571213
2363000.00 50309.2031 2838.74756 2464.44580 1922.01868 6469.27637 1918.05127 -73.8922348 -7.72167826 268.627655 -190.768082
2363200.00 50309.2031 3014.96851 2444.43433 1966.95251 6623.49365 1948.10925 -58.8438492 -7.72167826 268.478394 -190.791351
2363400.00 50309.2031 2309.67236 2398.59253 1921.66321 6014.88086 1909.15454 -64.9680176 -7.72167826 268.343109 -190.866394
2363600.00 50309.2031 2115.15381 2485.32739 1958.39783 5995.63086 1949.73096 -68.8532715 -7.72167826 268.352936 -190.832764
2363800.00 50309.2031 2493.17285 2462.88696 1928.53870 6220.68701 1922.63123 -72.4726410 -7.72167826 268.947540 -190.567474
2364000.00 50309.2031 2422.90161 2445.90698 1924.68628 6148.29590 1916.30579 -69.9359436 -7.72167826 268.762238 -190.445755
2364200.00 50309.2031 2074.69580 2492.66260 1986.89136 6001.77490 1979.71155 -71.3930435 -7.72167826 269.165588 -190.592773
2364400.00 50309.2031 2117.55347 2444.73926 1945.93286 5944.33838 1945.55725 -78.1850204 -7.72167826 269.029419 -190.468765
2364600.00 50309.2031 2005.87646 2412.84619 1935.31873 5819.89258 1931.63965 -74.3101807 -7.72167826 268.629272 -190.640030
2364800.00 50309.2031 1545.61548 2476.37793 1948.32471 5558.73340 1959.68738 -89.1920242 -7.72167826 268.452484 -190.623169
2365000.00 50309.2031 1898.36902 2378.65479 1948.29187 5719.79541 1940.14514 -69.7063751 -7.72167826 268.499847 -190.646637
2365200.00 50309.2031 1312.07629 2439.58032 1915.53845 5317.79980 1918.51794 -80.7760086 -7.72167826 268.393402 -190.596954
2365400.00 50309.2031 1839.69458 2468.67310 1972.19934 5790.67139 1962.94238 -68.7941895 -7.72167826 268.540466 -190.489380
2365600.00 50309.2031 2579.41260 2514.17334 1942.34900 6349.05811 1926.13293 -62.0738678 -7.72167826 268.483612 -190.193665
2365800.00 50309.2031 2592.96411 2433.07666 1942.65771 6278.21338 1941.32288 -77.3522034 -7.72167826 268.907501 -190.220520
2366000.00 50309.2031 2208.63086 2438.63940 1872.10083 5931.23047 1871.45044 -77.5657959 -7.72167826 268.554169 -190.338058
2366200.00 50309.2031 2121.68677 2442.31836 1969.85010 5968.86719 1967.34180 -75.4164200 -7.72167826 268.488525 -190.563812
2366400.00 50309.2031 2441.50195 2423.55444 1919.07935 6133.98340 1921.94287 -81.1210938 -7.72167826 268.788696 -190.531097
2366600.00 50309.2031 2594.51831 2414.65723 1922.10376 6240.37988 1918.99512 -74.9953690 -7.72167826 268.542816 -190.438705
2366800.00 50309.2031 1895.52014 2467.69653 1907.12305 5765.57812 1900.92847 -72.0732346 -7.72167826 268.536438 -190.268723
2367000.00 50309.2031 2216.87671 2415.19214 1923.63171 5965.36426 1925.26709 -80.6613617 -7.72167826 269.170135 -190.144226
2367200.00 50309.2031 2955.89941 2444.91040 1898.09192 6511.76953 1895.85498 -76.7426605 -7.72167826 269.331665 -190.352127
2367400.00 50309.2031 2783.60498 2464.53369 1924.95020 6431.83740 1918.71362 -72.8754883 -7.72167826 269.400909 -190.288818
2367600.00 50309.2031 2854.09790 2459.46851 1884.34229 6437.88574 1881.37732 -75.7864838 -7.72167826 269.017822 -190.266357
2367800.00 50309.2031 2695.17969 2367.19971 1893.80811 6238.48291 1889.11365 -74.5112610 -7.72167826 269.373322 -190.167648
2368000.00 50309.2031 2740.37354 2446.65332 1932.66174 6389.94971 1922.87451 -69.4049377 -7.72167826 269.352722 -190.160568
