Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2487400.00 50773.1484 2245.13599 2468.04517 1912.67078 6043.18164 1926.25354 -90.9167557 -7.65112066 267.938324 -190.604416
2487600.00 50773.1484 3237.89404 2404.25854 1909.16113 6710.99658 1913.92676 -82.5584793 -7.65112066 268.095917 -190.303207
2487800.00 50773.1484 2565.81299 2480.16797 1904.64612 6284.73242 1918.70471 -91.7876892 -7.65112066 267.938385 -190.209259
2488000.00 50773.1484 1978.92505 2485.04492 1894.42505 5844.81299 1901.21350 -84.6034927 -7.65112066 268.151917 -190.336914
2488200.00 50773.1484 1088.70251 2393.40601 1925.69678 5125.25879 1929.81555 -82.0965805 -7.65112066 268.173798 -190.195892
2488400.00 50773.1484 1488.36646 2433.17090 1954.82434 5490.09229 1958.62378 -81.8143997 -7.65112066 268.286987 -190.271973
2488600.00 50773.1484 2581.12061 2417.90942 1882.96106 6212.12402 1880.71289 -75.9004517 -7.65112066 268.462311 -190.313675
2488800.00 50773.1484 2029.61243 2461.91528 1870.66296 5835.45410 1877.79346 -85.3585892 -7.65112066 268.428650 -190.200470
2489000.00 50773.1484 2157.11719 2434.19458 1909.93787 5941.42236 1917.80237 -85.7805710 -7.65112066 268.189056 -190.272980
2489200.00 50773.1484 2671.79932 2410.77930 1921.00903 6310.18652 1922.17078 -78.3120193 -7.65112066 267.745605 -190.595383
2489400.00 50773.1484 3000.15186 2475.22070 1885.98291 6582.73877 1891.28479 -83.2355957 -7.65112066 268.287354 -190.353622
2489600.00 50773.1484 2992.39941 2471.59839 1962.89185 6650.28516 1956.32251 -71.1436996 -7.65112066 268.056061 -190.342941
2489800.00 50773.1484 2657.97437 2459.35596 1870.63220 6298.14990 1879.86841 -87.6791534 -7.65112066 268.601654 -190.158691
2490000.00 50773.1484 3359.28882 2391.42798 1952.44055 6831.33545 1958.05847 -84.0075607 -7.65112066 268.414276 -190.024597
2490200.00 50773.1484 3209.22363 2479.85205 1975.15039 6831.35010 1990.38794 -93.1466675 -7.65112066 268.169495 -190.260406
2490400.00 50773.1484 2857.41772 2416.29297 1945.83606 6477.97314 1955.30969 -87.2027054 -7.65112066 268.137512 -190.408356
2490600.00 50773.1484 2545.50806 2393.34180 1931.79578 6210.02100 1931.01794 -76.7926636 -7.65112066 268.124695 -190.554138
2490800.00 50773.1484 3025.41260 2473.17407 1947.61926 6661.03369 1962.63611 -92.2220993 -7.65112066 267.861877 -190.656586
2491000.00 50773.1484 2637.64673 2447.27051 1900.75952 6301.13965 1919.51575 -96.0112991 -7.65112066 267.789185 -190.534103
2491200.00 50773.1484 1910.28235 2451.46045 1906.62744 5772.60303 1918.01184 -88.8842545 -7.65112066 268.010101 -190.510147
2491400.00 50773.1484 2693.70459 2494.60938 1919.29382 6408.52197 1927.27600 -85.4395599 -7.65112066 267.974792 -190.517456
2491600.00 50773.1484 2539.00562 2452.99438 1873.49487 6206.55762 1893.28235 -97.5378952 -7.65112066 268.303284 -190.552826
2491800.00 50773.1484 1801.98035 2441.40332 1900.79834 5676.52148 1920.68311 -97.6774673 -7.65112066 268.185822 -190.393173
2492000.00 50773.1484 1513.06433 2457.17310 1901.81604 5479.37451 1911.19409 -87.4001312 -7.65112066 268.370300 -190.348175
2492200.00 50773.1484 1979.56799 2459.28027 1938.32117 5863.42041 1935.76550 -75.0913773 -7.65112066 267.903320 -190.256317
2492400.00 50773.1484 1864.89465 2440.81909 1872.77527 5694.50098 1883.11328 -87.7191238 -7.65112066 267.679108 -190.298004
2492600.00 50773.1484 1517.52966 2421.58618 1923.75439 5469.03223 1943.59192 -97.4675293 -7.65112066 267.993866 -190.363846
2492800.00 50773.1484 1999.04321 2444.77979 1944.01099 5869.03076 1960.97424 -94.4875336 -7.65112066 267.993225 -190.468994
2493000.00 50773.1484 2948.76831 2428.10010 1893.31445 6504.90186 1905.29126 -88.8325500 -7.65112066 267.612122 -190.756317
2493200.00 50773.1484 3703.32031 2472.54199 1882.85779 7097.61328 1897.99780 -92.4098969 -7.65112066 267.879669 -190.609818
2493400.00 50773.1484 3274.55957 2503.82495 1968.39587 6896.94824 1984.25854 -93.7956085 -7.65112066 268.152618 -190.219589
2493600.00 50773.1484 3501.85522 2471.46802 1877.61292 6942.11475 1896.38794 -97.0684280 -7.65112066 268.222198 -189.928680
2493800.00 50773.1484 3048.43311 2426.88672 1915.12549 6599.29834 1928.06165 -91.3068619 -7.65112066 268.424500 -190.053833
2494000.00 50773.1484 2765.00806 2439.53003 1980.47656 6467.42383 1984.84277 -82.5030441 -7.65112066 268.188446 -190.051575
2494200.00 50773.1484 2890.71631 2385.49536 1917.18884 6443.18506 1935.54126 -95.9649506 -7.65112066 267.842346 -190.229874
2494400.00 50773.1484 3194.55566 2432.53149 1936.12524 6734.14307 1949.57935 -90.7427979 -7.65112066 267.711182 -190.422623
2494600.00 50773.1484 3176.57471 2444.58740 1924.46729 6721.22656 1932.95044 -86.3800507 -7.65112066 268.244659 -190.347733
2494800.00 50773.1484 1672.96094 2360.74634 1926.03857 5525.56934 1936.39038 -88.7536316 -7.65112066 268.616882 -190.214996
2495000.00 50773.1484 2107.70239 2470.15112 1909.04272 5939.89307 1911.54175 -80.1164017 -7.65112066 268.046509 -190.429230
2495200.00 50773.1484 2428.82031 2448.54932 1906.49683 6153.52490 1905.97046 -77.1090088 -7.65112066 268.130798 -190.495499
2495400.00 50773.1484 2490.80151 2398.90283 1899.35767 6142.63525 1927.46167 -105.551910 -7.65112066 267.930176 -190.482285
2495600.00 50773.1484 2938.81787 2456.88379 1930.38086 6563.38379 1940.23462 -87.9110718 -7.65112066 268.448181 -190.390854
2495800.00 50773.1484 2815.92236 2409.47534 1947.82300 6442.41650 1947.34546 -77.5191040 -7.65112066 268.338776 -190.342163
2496000.00 50773.1484 2807.54346 2468.45557 1927.39441 6474.76367 1944.47424 -94.2495422 -7.65112066 267.713989 -190.544235
2496200.00 50773.1484 2595.35132 2477.42725 1948.59387 6347.81201 1963.81348 -92.9730759 -7.65112066 268.108154 -190.354645
2496400.00 50773.1484 3177.78760 2418.53320 1923.56775 6695.17090 1932.23389 -87.0726471 -7.65112066 268.653412 -190.246857
2496600.00 50773.1484 2946.43018 2445.17993 1934.99036 6561.92578 1940.16968 -84.1131439 -7.65112066 269.111420 -190.177750
2496800.00 50773.1484 2246.90942 2463.58154 1958.52722 6085.88770 1968.63708 -88.4766159 -7.65112066 268.656738 -190.289993
2497000.00 50773.1484 2814.88794 2442.84619 1907.40393 6434.60205 1923.42896 -94.5827637 -7.65112066 268.731659 -190.173920
2497200.00 50773.1484 2232.20679 2457.97241 1922.72986 6033.59424 1936.46204 -92.5767670 -7.65112066 268.851624 -190.006897
2497400.00 50773.1484 897.800842 2474.69897 1936.31750 5075.81494 1951.96509 -94.0552750 -7.65112066 268.594543 -190.186829
2497600.00 50773.1484 1636.10596 2444.42261 1872.31165 5528.22900 1891.70764 -97.6850967 -7.65112066 268.601013 -190.311798
2497800.00 50773.1484 2364.28369 2470.79858 1938.35181 6159.84180 1952.05371 -91.9575424 -7.65112066 268.573212 -190.317627
2498000.00 50773.1484 1670.11584 2440.29492 1950.27954 5627.25244 1951.71143 -79.2420120 -7.65112066 268.310577 -190.500473
2498200.00 50773.1484 1852.50208 2431.75928 1916.75037 5720.23975 1931.90344 -93.5841293 -7.65112066 268.586456 -190.155273
2498400.00 50773.1484 2492.25220 2393.59033 1909.52808 6148.56689 1924.59155 -93.5859375 -7.65112066 268.617218 -190.094696
2498600.00 50773.1484 2117.65674 2466.08740 1943.42261 5977.58057 1952.68469 -87.8313675 -7.65112066 268.849457 -190.280212
2498800.00 50773.1484 1659.72278 2426.79126 1903.71570 5559.48877 1908.07104 -82.3769226 -7.65112066 268.374237 -190.352646
2499000.00 50773.1484 2326.08643 2444.85791 1930.28870 6097.55371 1929.90686 -78.0448914 -7.65112066 268.716003 -190.289368
2499200.00 50773.1484 2801.67993 2466.02930 1906.78345 6447.38477 1919.34314 -91.5423813 -7.65112066 269.132874 -190.150238
2499400.00 50773.1484 2272.15820 2442.63452 1872.38135 5997.49023 1879.69446 -85.8956680 -7.65112066 268.769592 -190.187134
2499600.00 50773.1484 1511.96362 2496.29492 1902.62805 5518.49316 1909.83215 -85.1475296 -7.65112066 268.203674 -190.260117
2499800.00 50773.1484 1717.96826 2450.32495 1895.99536 5618.43164 1902.09595 -84.1607819 -7.65112066 268.428833 -190.368713
2500000.00 50773.1484 1631.83765 2450.37598 1876.94116 5535.65088 1879.37329 -80.4069672 -7.65112066 268.405853 -190.431030
2500200.00 50773.1484 1482.12244 2433.35669 1939.43835 5470.26855 1952.43018 -90.9910736 -7.65112066 268.464020 -190.464722
2500400.00 50773.1484 1833.74231 2375.84961 1896.39062 5630.07910 1913.50293 -94.6634903 -7.65112066 268.073456 -190.522293
2500600.00 50773.1484 3176.49268 2442.43359 1922.12585 6716.67041 1927.99744 -84.1131439 -7.65112066 268.618225 -190.376633
2500800.00 50773.1484 3111.29419 2474.24854 1898.39490 6676.47656 1917.06665 -96.7222137 -7.65112066 268.519287 -190.468826
2501000.00 50773.1484 2295.64917 2386.34839 1898.61890 5984.83643 1911.60205 -90.3788223 -7.65112066 267.902924 -190.507355
2501200.00 50773.1484 3004.44287 2450.67017 1949.30933 6624.69189 1953.66626 -82.4797592 -7.65112066 268.373322 -190.250565
2501400.00 50773.1484 2826.02905 2410.67432 1918.23230 6421.50830 1934.43433 -93.9896240 -7.65112066 268.204620 -190.416962
2501600.00 50773.1484 1730.53101 2445.26172 1921.90161 5648.57715 1929.61633 -85.9405518 -7.65112066 268.556122 -190.330276
2501800.00 50773.1484 1556.83984 2461.41528 1930.53296 5544.74805 1944.37378 -91.5192566 -7.65112066 268.088135 -190.409790
2502000.00 50773.1484 1782.59924 2442.50513 1892.92395 5655.39795 1903.00415 -87.8552246 -7.65112066 268.272369 -190.497314
2502200.00 50773.1484 1956.50867 2438.07422 1960.74231 5847.56104 1976.11511 -93.4473648 -7.65112066 268.524231 -190.449707
2502400.00 50773.1484 2591.69727 2522.62329 1930.58264 6372.29150 1934.66138 -81.8909988 -7.65112066 268.342590 -190.530243
2502600.00 50773.1484 2435.48242 2442.94482 1905.63232 6151.98926 1916.80396 -89.0185242 -7.65112066 268.300812 -190.454010
2502800.00 50773.1484 2034.95056 2446.17163 1884.46326 5837.46338 1906.46985 -99.6244202 -7.65112066 268.085388 -190.467575
2503000.00 50773.1484 2616.01123 2463.76904 1959.93225 6360.79004 1972.84766 -90.7312088 -7.65112066 268.242706 -190.426926
2503200.00 50773.1484 2943.89038 2420.09497 1913.43652 6513.40674 1924.83105 -90.0325623 -7.65112066 268.980103 -190.341980
2503400.00 50773.1484 2981.47656 2462.99072 1894.33984 6565.03711 1895.98279 -79.6331329 -7.65112066 268.338623 -190.348343
2503600.00 50773.1484 2880.97607 2513.28809 1907.01050 6553.58740 1915.87219 -86.7337799 -7.65112066 268.239502 -190.367416
2503800.00 50773.1484 2648.86279 2454.01416 1900.12756 6315.55664 1910.85046 -88.6973953 -7.65112066 268.420105 -190.445663
2504000.00 50773.1484 2449.05151 2442.74414 1890.48743 6146.69141 1908.89294 -96.2332993 -7.65112066 268.402252 -190.574402
2504200.00 50773.1484 2446.14941 2497.18921 1927.79578 6236.29590 1928.71826 -78.9306717 -7.65112066 268.449524 -190.441269
2504400.00 50773.1484 1876.55054 2444.89502 1927.33655 5761.76904 1932.90759 -83.4267426 -7.65112066 268.385193 -190.529465
2504600.00 50773.1484 2580.01465 2467.10645 1872.98035 6250.52148 1891.39246 -96.2446365 -7.65112066 268.492798 -190.660263
2504800.00 50773.1484 2712.18530 2436.02759 1925.51770 6369.84863 1932.69373 -85.1806946 -7.65112066 268.738617 -190.733917
2505000.00 50773.1484 2131.80762 2535.01343 1882.09387 5995.65576 1896.33472 -91.3805313 -7.65112066 267.979584 -190.839905
2505200.00 50773.1484 2208.58350 2402.63623 1919.33765 5957.37354 1923.13074 -81.9865265 -7.65112066 268.818085 -190.624573
2505400.00 50773.1484 3002.65845 2438.45630 1944.36951 6606.21729 1952.38306 -86.3306580 -7.65112066 268.727356 -190.410294
2505600.00 50773.1484 2998.67310 2409.37769 1947.92859 6577.74658 1945.34375 -75.4847641 -7.65112066 268.589722 -190.520126
2505800.00 50773.1484 2804.97974 2468.01978 1899.27856 6444.31396 1909.01160 -87.7716064 -7.65112066 268.619873 -190.581207
2506000.00 50773.1484 3186.95386 2449.93359 1868.70178 6678.49268 1883.55859 -93.0992661 -7.65112066 268.538849 -190.296387
2506200.00 50773.1484 2940.72778 2429.42358 1906.42297 6513.37988 1929.66296 -102.706444 -7.65112066 269.300995 -189.834641
2506400.00 50773.1484 2702.74609 2435.28687 1944.08850 6380.68945 1953.97266 -88.9151688 -7.65112066 268.728485 -189.697556
2506600.00 50773.1484 2169.06738 2375.54663 1924.58228 5906.26758 1932.78894 -86.6787643 -7.65112066 268.481964 -190.009903
2506800.00 50773.1484 2841.43750 2451.15356 1963.77429 6518.93945 1965.49475 -79.7343750 -7.65112066 268.168640 -190.154800
2507000.00 50773.1484 2908.74414 2405.81323 1942.32629 6501.98975 1953.53577 -88.9525757 -7.65112066 268.025665 -190.282608
2507200.00 50773.1484 2901.91138 2436.26416 1909.60168 6494.65674 1929.99084 -98.0295181 -7.65112066 268.018768 -190.378326
2507400.00 50773.1484 2911.00513 2516.16138 1962.11011 6633.79590 1961.40295 -77.2818451 -7.65112066 268.436737 -190.447800
2507600.00 50773.1484 2558.63892 2448.70801 1934.86267 6278.17676 1944.61609 -88.0935669 -7.65112066 268.694397 -190.354156
2507800.00 50773.1484 2048.13989 2388.64771 1945.22583 5850.46826 1953.44299 -86.5638733 -7.65112066 268.752930 -190.406204
2508000.00 50773.1484 1710.49036 2476.07227 1960.11816 5702.76465 1973.20935 -90.7799149 -7.65112066 268.229767 -190.540924
2508200.00 50773.1484 2181.91870 2427.34668 1901.01868 5944.02002 1906.19299 -83.4310837 -7.65112066 268.626526 -190.369827
2508400.00 50773.1484 2582.85962 2466.01050 1883.18665 6261.73828 1902.81665 -97.7421799 -7.65112066 268.491577 -190.379318
2508600.00 50773.1484 3045.67529 2467.65991 1954.45715 6677.36133 1967.16235 -91.2748260 -7.65112066 268.913300 -190.343735
2508800.00 50773.1484 3035.79419 2398.53003 1939.36646 6585.82422 1942.71155 -82.1712723 -7.65112066 269.192474 -190.366409
2509000.00 50773.1484 2919.38208 2446.80737 1895.61145 6504.14600 1912.30212 -94.6280060 -7.65112066 268.532990 -190.595566
2509200.00 50773.1484 2889.09204 2493.05713 1956.22986 6588.58545 1966.71436 -88.4573441 -7.65112066 268.575256 -190.602280
2509400.00 50773.1484 2984.30151 2465.06201 1883.62903 6558.48926 1897.97595 -91.5065384 -7.65112066 267.893555 -190.733871
2509600.00 50773.1484 3001.37573 2420.50293 1940.35596 6583.30078 1962.17542 -99.6402740 -7.65112066 268.277710 -190.456757
2509800.00 50773.1484 3312.41187 2459.27271 1943.77283 6855.80127 1942.38538 -76.7399673 -7.65112066 268.270874 -190.143448
2510000.00 50773.1484 3268.29419 2373.23340 1934.57190 6727.89307 1950.61926 -94.0663834 -7.65112066 268.252716 -190.233734
2510200.00 50773.1484 2596.41602 2483.31763 1923.35144 6329.24805 1935.36060 -89.3177032 -7.65112066 267.667358 -190.358826
2510400.00 50773.1484 2593.15527 2438.30859 1921.71252 6280.18604 1932.99634 -89.1314850 -7.65112066 268.237457 -190.389725
2510600.00 50773.1484 2629.47998 2435.13989 1899.89258 6282.09473 1914.29407 -92.4726715 -7.65112066 268.525848 -190.454605
2510800.00 50773.1484 2361.98828 2493.86938 1950.99829 6193.85938 1955.85059 -83.1042328 -7.65112066 268.605835 -190.353943
2511000.00 50773.1484 2210.83252 2427.63867 1924.91968 5989.62256 1941.87500 -95.2796249 -7.65112066 268.599701 -190.275330
2511200.00 50773.1484 1978.47864 2467.98364 1883.65466 5816.65088 1899.44763 -94.3832397 -7.65112066 268.721039 -190.130707
2511400.00 50773.1484 2117.21045 2484.24170 1940.34253 5992.32373 1953.65991 -92.0979996 -7.65112066 268.794250 -190.013702
2511600.00 50773.1484 2272.75537 2417.58276 1950.86255 6051.36230 1953.01489 -80.4972382 -7.65112066 268.483459 -190.138626
2511800.00 50773.1484 2058.94116 2405.74219 1955.75916 5886.09424 1959.84546 -82.0041428 -7.65112066 268.083130 -190.165390
2512000.00 50773.1484 1796.79224 2448.61548 1959.42664 5738.52051 1967.75964 -86.7949677 -7.65112066 268.551331 -190.089417
2512200.00 50773.1484 1961.67004 2438.23535 1893.62183 5784.42334 1914.32385 -98.9573135 -7.65112066 268.513153 -190.257874
2512400.00 50773.1484 2173.62598 2406.56470 1930.44397 5946.52295 1944.78955 -92.5336990 -7.65112066 268.401123 -190.212875
2512600.00 50773.1484 1662.74805 2452.30420 1924.82971 5608.35596 1938.41736 -91.6457443 -7.65112066 268.340942 -190.282806
2512800.00 50773.1484 1840.59058 2442.28540 1895.73779 5700.93311 1912.15955 -94.5730743 -7.65112066 268.495453 -190.344086
2513000.00 50773.1484 2439.11816 2439.58887 1922.52539 6168.21826 1938.59473 -94.3850327 -7.65112066 268.644806 -190.329086
2513200.00 50773.1484 1860.99646 2472.82153 1943.28406 5794.12549 1953.63623 -89.1343842 -7.65112066 269.104309 -190.322144
2513400.00 50773.1484 1560.68286 2398.78467 1910.47278 5464.90283 1922.06738 -90.1515198 -7.65112066 268.626129 -190.069107
2513600.00 50773.1484 2362.12109 2455.15601 1928.37683 6132.62256 1939.39233 -90.0303268 -7.65112066 269.027252 -190.012451
2513800.00 50773.1484 2805.97021 2419.70264 1931.04602 6428.49756 1938.61536 -86.6040878 -7.65112066 269.212433 -190.177780
2514000.00 50773.1484 2236.17993 2451.18286 1859.06201 5966.07861 1880.47595 -100.360039 -7.65112066 269.211273 -190.265213
2514200.00 50773.1484 2392.72681 2470.29102 1916.06543 6158.10889 1931.32300 -93.5465240 -7.65112066 268.743408 -190.454544
2514400.00 50773.1484 2966.26343 2415.13086 1895.81140 6507.38379 1894.83032 -77.2231827 -7.65112066 268.727051 -190.522827
2514600.00 50773.1484 2207.06201 2455.29907 1874.42334 5963.99512 1887.19617 -90.5541992 -7.65112066 268.232697 -190.451263
2514800.00 50773.1484 2220.34912 2492.55054 1888.82654 6025.48828 1901.52344 -90.2805252 -7.65112066 268.014130 -190.430557
2515000.00 50773.1484 2308.61792 2425.83911 1898.08582 6033.39697 1917.87585 -97.7824249 -7.65112066 268.318054 -190.325546
2515200.00 50773.1484 1870.37500 2427.90918 1867.75354 5680.62744 1888.44568 -98.0688019 -7.65112066 267.933716 -190.556976
2515400.00 50773.1484 2039.35046 2487.86670 1907.12451 5905.07764 1902.17664 -72.4690399 -7.65112066 267.946930 -190.529907
2515600.00 50773.1484 1900.63037 2417.48218 1901.64246 5726.49268 1900.34570 -75.8993607 -7.65112066 267.669037 -190.472916
2515800.00 50773.1484 2287.78345 2414.14404 1895.83423 6004.02295 1902.06323 -83.8296585 -7.65112066 268.052765 -190.452026
2516000.00 50773.1484 2840.18872 2458.86523 1907.99609 6469.94824 1928.26672 -98.8140793 -7.65112066 268.786530 -190.243042
2516200.00 50773.1484 2752.95605 2399.19067 1867.48694 6305.17090 1874.06995 -84.7446289 -7.65112066 268.667999 -190.506531
2516400.00 50773.1484 1806.48755 2421.48218 1906.61865 5665.75830 1929.30396 -100.803467 -7.65112066 268.569061 -190.450760
2516600.00 50773.1484 2204.14331 2455.03857 1904.68713 5991.83740 1910.21960 -83.9838638 -7.65112066 268.992462 -190.541016
2516800.00 50773.1484 2862.27979 2465.42480 1929.69666 6514.56592 1941.62891 -90.4232407 -7.65112066 269.009583 -190.518570
2517000.00 50773.1484 2763.91650 2404.56470 1895.70764 6346.88135 1900.05334 -82.5776138 -7.65112066 268.837524 -190.605652
2517200.00 50773.1484 2845.12354 2446.43750 1945.60352 6498.78174 1951.53064 -84.1740112 -7.65112066 268.471100 -190.224380
2517400.00 50773.1484 2722.68652 2454.35767 1937.93298 6408.37012 1947.77209 -88.1468124 -7.65112066 268.451813 -190.144135
2517600.00 50773.1484 2715.22217 2424.80054 1908.92114 6344.27393 1918.63855 -88.3859940 -7.65112066 268.815308 -190.146606
2517800.00 50773.1484 2496.82886 2400.96338 1927.19287 6176.99414 1932.76001 -83.9799728 -7.65112066 268.603210 -190.190384
2518000.00 50773.1484 2436.25269 2457.77881 1963.42285 6225.18359 1967.92078 -82.5364075 -7.65112066 268.236450 -190.198044
2518200.00 50773.1484 2254.77954 2429.47729 1888.40295 5987.48682 1899.87390 -89.5159454 -7.65112066 268.334045 -190.288925
2518400.00 50773.1484 2420.37378 2453.43872 1891.98340 6137.64648 1897.78772 -83.8069534 -7.65112066 268.283020 -190.280411
2518600.00 50773.1484 2035.72351 2475.48853 1948.95703 5931.84668 1963.22656 -92.1976547 -7.65112066 268.466125 -190.538071
2518800.00 50773.1484 2090.38989 2377.91870 1929.56604 5855.36475 1941.49292 -89.8015900 -7.65112066 268.342865 -190.468094
2519000.00 50773.1484 2522.90210 2448.95874 1920.85876 6237.96191 1925.45190 -82.0998764 -7.65112066 267.905365 -190.398575
2519200.00 50773.1484 3040.21826 2463.98120 1906.07312 6621.25781 1910.12256 -81.6532593 -7.65112066 267.905151 -190.301331
2519400.00 50773.1484 2573.75537 2447.02222 1861.12109 6213.94287 1881.93506 -98.8653946 -7.65112066 268.268433 -190.216934
2519600.00 50773.1484 2655.77979 2444.25464 1937.93408 6348.72559 1937.84546 -78.2330017 -7.65112066 268.391083 -190.069275
2519800.00 50773.1484 2669.56494 2496.00366 1935.94653 6408.69434 1934.60193 -77.2264862 -7.65112066 268.516815 -189.945786
2520000.00 50773.1484 2712.39038 2449.43628 1859.24866 6317.14014 1871.90820 -90.9208069 -7.65112066 268.393524 -190.132248
2520200.00 50773.1484 2240.12646 2410.46289 1908.99438 5978.21338 1911.01038 -79.9499741 -7.65112066 268.218445 -190.284424
2520400.00 50773.1484 3205.72729 2472.31055 1941.38062 6787.44971 1947.51331 -83.7593765 -7.65112066 267.991455 -190.364746
2520600.00 50773.1484 3883.97363 2449.96948 1887.42175 7213.37354 1901.00476 -91.8468094 -7.65112066 268.373871 -190.110153
2520800.00 50773.1484 2720.24292 2428.60815 1890.83521 6333.71338 1895.25891 -82.2305374 -7.65112066 268.139954 -190.333038
2521000.00 50773.1484 3267.04150 2437.08569 1922.35144 6778.59766 1921.74585 -77.5890808 -7.65112066 268.409485 -190.214783
2521200.00 50773.1484 3438.93384 2478.29932 1917.81396 6942.55518 1920.19604 -81.2844238 -7.65112066 269.074249 -190.171844
2521400.00 50773.1484 2193.54858 2408.71216 1898.73914 5931.71777 1923.00623 -102.883163 -7.65112066 268.763123 -190.147095
2521600.00 50773.1484 2037.23108 2426.45801 1935.09375 5870.06885 1952.66394 -95.5666504 -7.65112066 268.402466 -190.406067
2521800.00 50773.1484 2792.08740 2452.87964 1907.73975 6428.08838 1911.94971 -81.9155426 -7.65112066 268.243744 -190.538116
2522000.00 50773.1484 3701.35864 2417.48682 1916.71948 7074.96729 1923.57190 -84.7632828 -7.65112066 268.602753 -190.691772
2522200.00 50773.1484 3626.67383 2463.63721 1936.90686 7086.00293 1944.90210 -86.2363205 -7.65112066 268.625305 -190.384186
2522400.00 50773.1484 2853.23975 2440.25757 1922.67065 6475.67871 1921.12903 -76.4866562 -7.65112066 268.472687 -190.444427
2522600.00 50773.1484 2775.73999 2439.11011 1891.18176 6385.65576 1896.15918 -83.5484619 -7.65112066 268.873016 -190.301956
2522800.00 50773.1484 2872.54614 2417.06689 1955.87805 6499.99170 1964.05603 -85.6793213 -7.65112066 267.986694 -190.485275
2523000.00 50773.1484 2213.28857 2472.77515 1956.67651 6068.33496 1961.23999 -82.5568848 -7.65112066 268.212280 -190.218872
2523200.00 50773.1484 2016.49707 2417.86475 1899.82471 5810.85400 1905.45483 -83.7275848 -7.65112066 268.230591 -190.133041
2523400.00 50773.1484 3291.23926 2477.98267 1888.14490 6803.20557 1895.13831 -85.4177094 -7.65112066 268.628540 -190.204254
2523600.00 50773.1484 3178.56592 2519.81299 1933.21130 6806.67041 1928.38403 -73.5331573 -7.65112066 268.485138 -190.124741
2523800.00 50773.1484 2554.88062 2426.55371 1901.37305 6219.75000 1907.86206 -84.8092575 -7.65112066 268.391418 -190.071106
2524000.00 50773.1484 2272.28857 2459.42456 1911.62280 6053.61865 1917.60095 -84.5742645 -7.65112066 268.619629 -190.023468
2524200.00 50773.1484 2904.95874 2472.76709 1908.50000 6532.31396 1915.06262 -85.1157532 -7.65112066 268.648254 -190.095154
2524400.00 50773.1484 2488.27905 2422.48291 1874.31445 6139.30420 1878.44556 -82.4083099 -7.65112066 268.510864 -190.233673
2524600.00 50773.1484 2027.01099 2484.36133 1916.89441 5902.20508 1921.50159 -82.7140503 -7.65112066 268.474487 -190.367706
2524800.00 50773.1484 3269.38843 2499.67896 1890.58496 6811.16211 1903.93054 -91.6429977 -7.65112066 268.770905 -190.473495
2525000.00 50773.1484 3164.18115 2442.02661 1876.03162 6661.05322 1886.12915 -87.7084427 -7.65112066 268.331146 -190.720367
2525200.00 50773.1484 2243.97412 2451.54956 1925.84900 6039.00391 1927.69641 -79.4734421 -7.65112066 268.435669 -190.809677
2525400.00 50773.1484 1424.56567 2404.64917 1955.28149 5414.78467 1965.27625 -88.8728027 -7.65112066 269.540405 -190.662292
2525600.00 50773.1484 1010.11768 2469.15552 1868.74316 5085.86475 1861.83545 -71.8158646 -7.65112066 269.164154 -190.440567
2525800.00 50773.1484 1578.48364 2488.84668 1921.43152 5579.10449 1928.11584 -84.8014679 -7.65112066 268.331787 -190.214767
2526000.00 50773.1484 2431.41431 2421.49072 1904.51465 6126.40527 1912.38428 -86.9741745 -7.65112066 269.209259 -190.104645
2526200.00 50773.1484 1810.34290 2432.58960 1902.44165 5675.54346 1913.52246 -89.3986435 -7.65112066 268.521698 -190.203751
2526400.00 50773.1484 1823.67322 2450.61328 1926.18604 5727.18262 1938.63879 -90.8998184 -7.65112066 268.573120 -190.126068
2526600.00 50773.1484 2271.11792 2441.96631 1836.84509 5960.51562 1853.94189 -95.7512207 -7.65112066 268.760742 -190.106339
2526800.00 50773.1484 2902.89551 2464.14941 1900.45166 6514.12061 1904.38721 -82.2832184 -7.65112066 268.373413 -190.025726
2527000.00 50773.1484 2508.69922 2465.32910 1909.47424 6232.43066 1925.23242 -93.8527069 -7.65112066 268.080231 -189.985580
2527200.00 50773.1484 1708.03516 2378.76050 1901.49426 5545.01123 1918.69946 -96.7574844 -7.65112066 269.389282 -189.836975
2527400.00 50773.1484 3018.92871 2486.64307 1892.22375 6614.30615 1896.20142 -82.3538208 -7.65112066 268.417603 -190.041367
2527600.00 50773.1484 3832.70850 2426.39990 1889.29407 7153.71582 1894.24634 -83.7929382 -7.65112066 268.891327 -190.050613
2527800.00 50773.1484 2646.15869 2414.17578 1925.53027 6299.11865 1931.65344 -84.5093307 -7.65112066 268.509247 -190.123077
2528000.00 50773.1484 1946.69885 2432.93579 1949.87256 5824.28906 1954.20459 -82.0480957 -7.65112066 267.932831 -190.216721
2528200.00 50773.1484 2865.45190 2412.97656 1887.27332 6422.04346 1884.49414 -74.8142548 -7.65112066 267.988586 -190.395142
2528400.00 50773.1484 3358.17163 2498.23389 1901.64905 6886.52246 1896.31775 -71.5662155 -7.65112066 267.616882 -190.719345
2528600.00 50773.1484 2597.73071 2439.57983 1924.40771 6287.54053 1928.17737 -81.4501343 -7.65112066 268.288788 -190.608353
2528800.00 50773.1484 1928.94910 2415.12720 1882.90039 5726.36475 1895.72119 -89.9314575 -7.65112066 267.915863 -190.805161
