Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2345400.00 48481.5078 3619.84229 2432.09912 1977.52881 6969.04834 1896.98303 2.46700859 -8.01277637 269.075775 -190.997025
2345600.00 48481.5078 4105.61279 2469.16016 1991.33716 7363.38330 1921.01257 -7.67281961 -8.01277637 269.082764 -191.085297
2345800.00 48481.5078 3364.13086 2420.49927 1980.23425 6779.35254 1900.79919 2.69313359 -8.01277637 267.955048 -191.213104
2346000.00 48481.5078 3245.12817 2418.53003 1981.24048 6694.24854 1921.59436 -17.4165955 -8.01277637 268.303436 -191.240555
2346200.00 48481.5078 2872.49902 2444.61890 2025.81873 6501.44678 1947.02954 1.77887166 -8.01277637 268.227844 -191.217606
2346400.00 48481.5078 2539.35425 2453.91870 1994.60706 6243.98389 1911.74951 5.72625542 -8.01277637 268.298218 -191.166809
2346600.00 48481.5078 2448.57178 2416.81738 1971.49500 6119.58252 1893.93982 0.109043762 -8.01277637 268.690155 -191.243927
2346800.00 48481.5078 2334.93774 2404.35522 1971.32861 6026.60840 1889.48511 4.71916151 -8.01277637 268.337158 -191.212814
2347000.00 48481.5078 3236.07520 2494.27441 1969.64978 6752.00098 1890.37354 1.79069614 -8.01277637 268.732666 -191.247055
2347200.00 48481.5078 3563.95142 2404.06396 1986.15295 6910.11963 1896.74707 11.9970331 -8.01277637 268.519226 -191.110535
2347400.00 48481.5078 3391.50317 2477.04150 2011.80444 6886.81885 1933.26904 0.994906306 -8.01277637 268.800995 -191.260529
2347600.00 48481.5078 3771.71021 2456.10107 1966.68738 7089.58789 1906.23303 -17.2496357 -8.01277637 268.780151 -191.076096
2347800.00 48481.5078 4823.63086 2452.08252 1968.32141 7830.96680 1901.87598 -11.6187792 -8.01277637 269.025116 -190.960922
2348000.00 48481.5078 4072.49292 2461.72583 2083.97656 7425.17090 1995.58105 10.1665611 -8.01277637 269.115875 -190.886826
2348200.00 48481.5078 3200.20532 2444.15454 2010.52625 6717.39551 1922.13953 10.4221954 -8.01277637 268.740540 -190.776093
2348400.00 48481.5078 3045.61499 2420.50244 2006.44910 6580.36279 1948.51282 -19.9858437 -8.01277637 268.652618 -190.730438
2348600.00 48481.5078 2518.47754 2387.64575 1982.28076 6150.62402 1916.18640 -12.2227087 -8.01277637 269.038696 -190.721573
2348800.00 48481.5078 2243.45117 2475.97021 1995.09045 6057.29980 1915.47522 1.53532231 -8.01277637 268.978851 -190.898956
2349000.00 48481.5078 1670.34436 2449.71069 1998.72803 5629.46094 1918.65869 2.31321359 -8.01277637 268.823364 -191.067245
2349200.00 48481.5078 2383.99829 2348.57104 1984.48083 6018.66504 1909.30457 -3.34915400 -8.01277637 269.349915 -190.824554
2349400.00 48481.5078 2928.25342 2451.33374 1981.82996 6503.59424 1908.25854 -4.36067009 -8.01277637 268.720490 -190.788284
2349600.00 48481.5078 3233.21069 2436.17163 2016.07068 6738.29395 1949.32336 -11.2294636 -8.01277637 268.955292 -190.978607
2349800.00 48481.5078 2726.33643 2397.34131 1999.12207 6324.12793 1928.82275 -7.90892029 -8.01277637 269.171967 -190.963715
2350000.00 48481.5078 3269.17676 2492.27954 1995.77576 6799.53662 1923.02258 -5.37372971 -8.01277637 269.144043 -191.017136
2350200.00 48481.5078 3660.18311 2453.57983 1990.62024 7032.14404 1904.70508 7.53443384 -8.01277637 269.424713 -191.043961
2350400.00 48481.5078 2991.30200 2414.34009 1981.15625 6510.50586 1909.65906 -6.85263014 -8.01277637 269.393646 -191.043747
2350600.00 48481.5078 2093.81470 2442.63452 2001.26746 5924.33984 1914.19690 8.35617065 -8.01277637 269.632111 -190.917694
2350800.00 48481.5078 2293.61133 2472.72656 1994.42590 6088.85742 1930.55505 -14.2480469 -8.01277637 269.130890 -191.012039
2351000.00 48481.5078 2696.00513 2413.07568 1971.51685 6290.81104 1901.09131 -7.45422792 -8.01277637 269.057159 -191.177338
2351200.00 48481.5078 2918.54053 2451.19873 2020.50269 6535.26416 1934.74268 6.78980255 -8.01277637 269.936340 -190.966156
2351400.00 48481.5078 2945.70532 2432.19385 1940.77747 6455.74170 1864.19849 -2.44174838 -8.01277637 270.055908 -191.035126
2351600.00 48481.5078 3026.81006 2414.92676 1990.84570 6545.88770 1924.64893 -12.6113224 -8.01277637 269.919312 -191.111160
2351800.00 48481.5078 3568.01807 2446.55005 2001.36353 6970.69189 1930.59070 -7.19828987 -8.01277637 269.249115 -191.278015
2352000.00 48481.5078 3067.58984 2386.89380 2002.91980 6558.76221 1923.60974 1.17446125 -8.01277637 269.203857 -191.068283
2352200.00 48481.5078 3637.84839 2478.66455 1971.32214 7022.13867 1913.37256 -20.6212769 -8.01277637 269.535583 -190.964645
2352400.00 48481.5078 3557.49487 2463.55176 1979.02771 6957.91699 1923.98181 -23.2280293 -8.01277637 269.315582 -191.041565
2352600.00 48481.5078 2264.42065 2407.40088 1971.34216 5979.80859 1908.34033 -14.9320240 -8.01277637 268.951263 -191.017273
2352800.00 48481.5078 2400.65112 2447.43433 2005.95300 6150.77539 1942.20190 -14.9825163 -8.01277637 269.568420 -190.834793
2353000.00 48481.5078 2779.74854 2423.06592 1986.44604 6374.94189 1907.09302 0.934468448 -8.01277637 269.205261 -190.786606
2353200.00 48481.5078 2384.56128 2395.43530 1996.80176 6078.24805 1935.97778 -17.6307831 -8.01277637 269.098297 -190.643707
2353400.00 48481.5078 2703.46484 2461.80542 1999.19763 6372.49609 1933.18250 -13.0391397 -8.01277637 269.794647 -190.740417
2353600.00 48481.5078 3237.06030 2431.50146 1960.48083 6680.75537 1888.72925 -6.47330332 -8.01277637 269.222534 -190.997574
2353800.00 48481.5078 2952.82349 2480.26245 2018.22803 6586.29297 1946.58264 -6.90182829 -8.01277637 269.153687 -190.606567
2354000.00 48481.5078 1856.52295 2407.30640 2027.45508 5747.42188 1948.44775 -0.179531649 -8.01277637 269.619263 -190.432465
2354200.00 48481.5078 2820.36328 2417.11938 1983.74170 6395.00781 1911.72278 -7.36931419 -8.01277637 269.674530 -190.286316
2354400.00 48481.5078 2926.16870 2486.99170 1995.69751 6551.64600 1933.65161 -17.1451912 -8.01277637 269.562195 -190.371078
2354600.00 48481.5078 2972.95459 2412.68799 2033.95386 6548.67871 1943.41992 11.9714289 -8.01277637 269.039185 -190.476562
2354800.00 48481.5078 3170.82544 2450.47681 1971.20276 6663.62158 1900.22717 -7.89898300 -8.01277637 269.353577 -190.479034
2355000.00 48481.5078 4092.97925 2438.81934 2051.33496 7384.10791 1965.28589 6.41285133 -8.01277637 269.813416 -190.177185
2355200.00 48481.5078 3454.43506 2451.38892 1989.56152 6883.41943 1918.86719 -8.83639908 -8.01277637 269.737061 -190.206345
2355400.00 48481.5078 2918.11401 2427.25854 1977.62646 6468.14648 1908.88416 -10.6273022 -8.01277637 269.720642 -190.350967
2355600.00 48481.5078 3467.78662 2453.85376 2012.75244 6918.51562 1941.03809 -7.31845379 -8.01277637 269.505157 -190.472321
2355800.00 48481.5078 4854.77539 2491.89453 2051.08008 7975.55859 1955.55554 17.0701218 -8.01277637 268.966492 -190.512146
2356000.00 48481.5078 3868.25781 2458.65308 1968.18555 7161.90234 1912.86963 -23.3438721 -8.01277637 269.323364 -190.663513
2356200.00 48481.5078 3702.83081 2454.06128 1961.29285 7033.45215 1892.36719 -9.57815933 -8.01277637 269.253265 -190.749512
2356400.00 48481.5078 3791.96948 2498.71265 2020.36072 7200.19678 1932.37378 9.54391670 -8.01277637 269.040741 -190.597687
2356600.00 48481.5078 3706.83936 2418.25610 2030.02917 7069.21729 1945.81958 5.82103729 -8.01277637 269.103790 -190.715317
2356800.00 48481.5078 2710.53638 2416.10010 2007.35864 6339.95166 1932.65796 -3.57336640 -8.01277637 269.013367 -190.739304
2357000.00 48481.5078 3415.31421 2416.65454 1982.78308 6814.24609 1915.61218 -10.9205399 -8.01277637 269.167969 -191.076538
2357200.00 48481.5078 3780.17017 2487.16309 1991.80225 7151.74609 1922.94458 -8.48427010 -8.01277637 268.599884 -191.257996
2357400.00 48481.5078 3590.44189 2408.25488 1991.17981 6938.06738 1917.67444 -3.94500279 -8.01277637 268.802185 -191.351807
2357600.00 48481.5078 3508.38672 2440.97241 1971.61072 6893.19873 1912.71216 -18.9134388 -8.01277637 268.988525 -191.176605
2357800.00 48481.5078 3615.37549 2419.43286 2022.57849 6998.27393 1948.29114 -3.82449532 -8.01277637 269.160980 -191.049103
2358000.00 48481.5078 4119.49219 2508.50684 2043.52698 7464.73340 1973.50183 -8.75580692 -8.01277637 269.556030 -190.775055
2358200.00 48481.5078 3678.28247 2478.12695 1987.44092 7066.30859 1925.09131 -16.0666313 -8.01277637 269.171661 -190.755402
2358400.00 48481.5078 2828.26270 2411.46875 1990.25476 6401.45508 1926.32715 -14.0274811 -8.01277637 268.820160 -190.865021
2358600.00 48481.5078 3976.66357 2449.78711 1980.39062 7241.89014 1919.85181 -17.0235634 -8.01277637 268.539398 -190.977036
2358800.00 48481.5078 4243.77588 2468.55811 1997.12805 7466.26074 1924.94360 -6.10979033 -8.01277637 269.022400 -190.728226
2359000.00 48481.5078 2898.61548 2403.94922 1986.86475 6440.28857 1922.24548 -13.6100655 -8.01277637 269.044189 -190.814880
2359200.00 48481.5078 2669.97852 2450.38599 1983.71167 6321.91406 1916.86890 -11.3016148 -8.01277637 268.906738 -190.762405
2359400.00 48481.5078 3535.11621 2469.98975 1994.94287 6964.44727 1924.90601 -8.74669838 -8.01277637 269.502991 -190.719391
2359600.00 48481.5078 3372.48828 2444.02271 2033.84924 6862.39990 1942.21350 12.8688278 -8.01277637 269.610168 -190.843338
2359800.00 48481.5078 3001.39258 2397.84863 2001.63196 6521.62451 1926.97534 -3.33764529 -8.01277637 268.918732 -190.924423
2360000.00 48481.5078 3804.30762 2466.43066 2043.45593 7199.73389 1962.91895 2.40553880 -8.01277637 269.082123 -190.950836
2360200.00 48481.5078 5021.66455 2468.84351 1968.57288 7987.99951 1892.71643 -2.74171448 -8.01277637 269.591675 -190.993469
2360400.00 48481.5078 4592.97705 2415.90869 1999.43005 7662.81738 1929.66248 -8.39521980 -8.01277637 269.206146 -191.043503
2360600.00 48481.5078 3674.70190 2481.54028 2054.82300 7134.57227 1977.90234 -0.121962927 -8.01277637 268.367828 -191.325287
2360800.00 48481.5078 4064.21313 2461.54468 1979.97974 7315.13867 1903.09778 5.76868691E-02 -8.01277637 268.305237 -191.480942
2361000.00 48481.5078 3943.49194 2431.17383 1986.14917 7205.58105 1916.43542 -6.98117113 -8.01277637 268.216400 -191.521393
2361200.00 48481.5078 3047.55103 2400.17700 1962.72168 6517.67920 1889.98047 -4.01763630 -8.01277637 268.261017 -191.502182
2361400.00 48481.5078 2511.56494 2438.45508 2019.93945 6234.20410 1936.01721 6.45731306 -8.01277637 268.763275 -191.298386
2361600.00 48481.5078 2846.84399 2459.66797 1932.84875 6405.38623 1859.59900 -4.77576351 -8.01277637 269.014984 -190.989532
2361800.00 48481.5078 2589.40161 2417.59521 1975.68176 6224.12158 1900.52441 -2.72792888 -8.01277637 269.050385 -191.165009
2362000.00 48481.5078 1886.24695 2472.66724 1993.57715 5799.92139 1911.94116 3.71866822 -8.01277637 269.026825 -191.109543
2362200.00 48481.5078 2028.78064 2436.80957 1965.54504 5836.81006 1887.73254 0.172641113 -8.01277637 268.696869 -191.057114
2362400.00 48481.5078 2507.93359 2415.77881 1984.59045 6173.61133 1914.51465 -8.35629940 -8.01277637 269.300018 -190.867844
2362600.00 48481.5078 2564.23389 2434.31421 2020.63745 6268.00098 1948.05920 -5.74691200 -8.01277637 269.140228 -190.815125
2362800.00 48481.5078 2845.74487 2435.52979 1987.67761 6435.29980 1910.91833 -1.68533134 -8.01277637 269.527130 -191.082443
2363000.00 48481.5078 3508.22290 2464.44580 1992.65186 6937.59717 1918.05127 -3.20845652 -8.01277637 269.091827 -191.282974
2363200.00 48481.5078 3717.09839 2444.43433 2041.94666 7114.56689 1948.10925 16.2121315 -8.01277637 268.933716 -191.308563
2363400.00 48481.5078 2977.67896 2398.59253 1995.45715 6499.42676 1909.15454 8.89971447 -8.01277637 268.788849 -191.385986
2363600.00 48481.5078 2767.44385 2485.32739 2030.61475 6472.67188 1949.73096 3.45784950 -8.01277637 268.780701 -191.354675
2363800.00 48481.5078 3146.80371 2462.88696 1998.67114 6686.51514 1922.63123 -2.30181384 -8.01277637 269.426147 -191.084442
2364000.00 48481.5078 3068.85498 2445.90698 1993.97791 6609.72852 1916.30579 -0.598428190 -8.01277637 269.231201 -190.960724
2364200.00 48481.5078 2727.21289 2492.66260 2059.62036 6480.56689 1979.71155 1.35556960 -8.01277637 269.666931 -191.113708
2364400.00 48481.5078 2751.03491 2444.73926 2015.04126 6404.90820 1945.55725 -9.03605366 -8.01277637 269.506683 -190.986618
2364600.00 48481.5078 2646.16821 2412.84619 2006.40503 6290.23242 1931.63965 -3.17976236 -8.01277637 269.105255 -191.160202
2364800.00 48481.5078 2138.95581 2476.37793 2014.30603 6003.03906 1959.68738 -23.1401176 -8.01277637 268.901611 -191.142914
2365000.00 48481.5078 2537.50732 2378.65479 2019.81738 6192.62451 1940.14514 1.85486436 -8.01277637 268.980072 -191.162659
2365200.00 48481.5078 1913.11328 2439.58032 1984.35645 5776.60938 1918.51794 -11.9017229 -8.01277637 268.853363 -191.113174
2365400.00 48481.5078 2480.97632 2468.67310 2044.48523 6267.33984 1962.94238 3.54118991 -8.01277637 269.005920 -191.004364
2365600.00 48481.5078 3256.85767 2514.17334 2015.88806 6832.83252 1926.13293 11.5188150 -8.01277637 268.935699 -190.699295
2365800.00 48481.5078 3243.67920 2433.07666 2011.81494 6738.34521 1941.32288 -8.17459679 -8.01277637 269.393127 -190.726486
2366000.00 48481.5078 2849.96899 2438.63940 1942.07617 6395.79492 1871.45044 -7.55066872 -8.01277637 269.022217 -190.845825
2366200.00 48481.5078 2769.30835 2442.31836 2041.36292 6441.72900 1967.34180 -3.83902502 -8.01277637 268.938293 -191.078186
2366400.00 48481.5078 3085.04395 2423.55444 1987.97205 6592.81641 1921.94287 -12.1855402 -8.01277637 269.260040 -191.045227
2366600.00 48481.5078 3256.07373 2414.65723 1993.06006 6709.93408 1918.99512 -3.97162008 -8.01277637 268.989777 -190.953125
2366800.00 48481.5078 2524.26416 2467.69653 1976.90649 6229.39160 1900.92847 -2.23005199 -8.01277637 268.988678 -190.780670
2367000.00 48481.5078 2848.80469 2415.19214 1991.88757 6421.33594 1925.26709 -12.3645592 -8.01277637 269.638580 -190.653503
2367200.00 48481.5078 3618.01343 2444.91040 1966.67615 6969.71387 1895.85498 -8.15552807 -8.01277637 269.843750 -190.867096
2367400.00 48481.5078 3457.32739 2464.53369 1996.76843 6905.81592 1918.71362 -1.06534135 -8.01277637 269.920410 -190.800201
2367600.00 48481.5078 3516.61890 2459.46851 1953.78113 6899.68555 1881.37732 -6.32142448 -8.01277637 269.502991 -190.777817
2367800.00 48481.5078 3361.41040 2367.19971 1964.78345 6708.67871 1889.11365 -3.54970670 -8.01277637 269.895386 -190.676025
2368000.00 48481.5078 3422.67554 2446.65332 2005.99683 6872.66357 1922.87451 3.94213796 -8.01277637 269.852203 -190.672089
2368200.00 48481.5078 3005.39551 2447.96069 2027.87915 6600.81396 1931.91174 17.0113831 -8.01277637 269.622223 -190.666260
2368400.00 48481.5078 1595.95459 2403.25928 1966.42822 5498.11230 1896.22229 -7.70166683 -8.01277637 268.773682 -190.866089
2368600.00 48481.5078 2484.81641 2427.23779 2030.22375 6214.35840 1955.68726 -3.16700101 -8.01277637 268.803375 -191.099976
2368800.00 48481.5078 4217.83057 2477.41162 1984.85059 7444.49219 1900.35266 6.91948128 -8.01277637 268.720947 -191.142532
2369000.00 48481.5078 3212.88770 2432.65601 1971.74963 6676.08740 1898.40564 -4.16583109 -8.01277637 268.519897 -191.010117
2369200.00 48481.5078 2361.98535 2451.42139 2022.94775 6144.41797 1933.51733 11.5448503 -8.01277637 269.031433 -191.145950
2369400.00 48481.5078 2276.16919 2415.84351 2055.70215 6080.91797 1971.94006 5.80508137 -8.01277637 268.965210 -191.008362
2369600.00 48481.5078 3119.34326 2461.59253 1964.59766 6631.73096 1892.90002 -6.35045815 -8.01277637 269.014679 -190.966614
2369800.00 48481.5078 2117.84375 2451.21924 1992.46045 5941.10791 1920.82581 -6.35234690 -8.01277637 268.793488 -190.806503
2370000.00 48481.5078 2334.48120 2455.69336 2002.68005 6108.97559 1926.52600 -1.97022414 -8.01277637 268.817322 -190.692978
2370200.00 48481.5078 3638.73804 2485.13574 1989.39807 7047.31494 1920.87317 -10.4256353 -8.01277637 269.567932 -190.617386
2370400.00 48481.5078 4496.52539 2412.93701 1976.51440 7568.73340 1899.53430 -2.38736248 -8.01277637 269.972626 -190.605179
2370600.00 48481.5078 3589.63452 2447.91650 2039.29614 7025.27441 1957.54065 2.82916045 -8.01277637 269.628998 -190.702682
2370800.00 48481.5078 3525.14697 2455.16675 1986.45276 6934.08545 1922.40955 -13.8919630 -8.01277637 268.939545 -191.004456
2371000.00 48481.5078 3471.06982 2429.68018 1962.51245 6846.42334 1888.76245 -3.73585200 -8.01277637 268.585022 -191.099152
2371200.00 48481.5078 3760.87134 2493.33740 2013.64221 7166.11523 1928.37524 7.22832966 -8.01277637 269.237030 -191.198486
2371400.00 48481.5078 3260.96826 2429.19800 1980.93896 6715.81445 1911.93005 -8.87993431 -8.01277637 269.060242 -191.171341
2371600.00 48481.5078 3953.55762 2437.89160 1990.00134 7223.26758 1897.86914 14.7089128 -8.01277637 268.764038 -191.340744
2371800.00 48481.5078 4199.23291 2473.86279 2024.42126 7467.36475 1959.23389 -12.8040199 -8.01277637 269.322815 -191.331345
2372000.00 48481.5078 3131.96460 2436.93188 1984.79956 6636.19629 1911.00574 -3.08508301 -8.01277637 268.358673 -191.479736
2372200.00 48481.5078 3309.43481 2454.13965 2007.61804 6801.70361 1935.40796 -4.79253054 -8.01277637 268.295380 -191.292877
2372400.00 48481.5078 3490.89966 2481.16235 2031.36584 6980.77930 1943.67200 10.1603117 -8.01277637 268.578308 -191.044785
2372600.00 48481.5078 3165.88208 2444.41211 1986.93140 6669.79053 1925.85303 -15.8303480 -8.01277637 268.043304 -191.134506
2372800.00 48481.5078 4596.82910 2437.29321 1982.83569 7670.33105 1913.46448 -8.41433239 -8.01277637 269.039612 -191.254166
2373000.00 48481.5078 4908.46387 2473.01318 2027.78284 7971.34033 1947.48779 2.23085165 -8.01277637 269.341766 -191.277618
2373200.00 48481.5078 3097.38062 2392.57080 1982.32959 6564.91260 1927.36060 -22.7523155 -8.01277637 268.944000 -191.222733
2373400.00 48481.5078 3304.23340 2430.99951 2023.27686 6790.54492 1958.91077 -13.6724300 -8.01277637 269.182404 -191.143784
2373600.00 48481.5078 4083.58789 2446.18213 2012.06799 7345.56348 1926.77588 7.47397709 -8.01277637 268.777618 -190.959488
2373800.00 48481.5078 3341.62622 2416.87476 1935.84045 6715.42188 1873.77124 -16.1075172 -8.01277637 268.985413 -190.808823
2374000.00 48481.5078 2444.26758 2442.26929 2012.61572 6183.11182 1935.49524 -0.903139293 -8.01277637 268.865509 -190.842026
2374200.00 48481.5078 3086.71289 2432.14941 2030.64355 6645.26270 1946.28589 6.18298244 -8.01277637 268.926270 -190.751541
2374400.00 48481.5078 4104.32959 2421.27075 1949.99194 7273.24121 1870.51355 0.980043113 -8.01277637 269.201599 -190.703262
2374600.00 48481.5078 3619.95117 2425.04468 2032.34644 7016.88867 1956.85730 -2.85277700 -8.01277637 269.051483 -190.709625
2374800.00 48481.5078 3057.02954 2442.12427 2005.49438 6609.10059 1917.66772 9.59875774 -8.01277637 268.978790 -190.750824
2375000.00 48481.5078 3353.67578 2432.51855 1985.20435 6788.94971 1913.01660 -5.12678766 -8.01277637 268.262207 -190.947601
2375200.00 48481.5078 3876.08008 2515.87500 2008.26135 7264.73047 1921.53845 9.25952435 -8.01277637 268.452789 -190.989410
2375400.00 48481.5078 3240.79370 2380.37207 2055.46924 6727.25439 1971.13513 6.92770195 -8.01277637 268.561523 -191.154984
2375600.00 48481.5078 2745.65527 2449.42749 1989.52625 6380.27783 1903.44165 8.94662380 -8.01277637 268.408356 -191.270325
2375800.00 48481.5078 3216.04102 2431.80835 2030.87756 6736.59766 1948.82507 4.67936516 -8.01277637 268.636017 -191.262924
2376000.00 48481.5078 3805.51782 2418.78320 1961.94019 7071.42627 1898.95349 -14.3076086 -8.01277637 268.426880 -191.132492
2376200.00 48481.5078 3504.77490 2441.07275 2037.36804 6956.50244 1943.95422 15.3043003 -8.01277637 269.154633 -191.045074
2376400.00 48481.5078 2855.76587 2481.35620 1981.67798 6482.21240 1904.52295 -9.02553424E-02 -8.01277637 268.535675 -191.290268
2376600.00 48481.5078 3332.35034 2432.79712 1999.07666 6788.02246 1920.11890 0.786626816 -8.01277637 269.237854 -191.066711
2376800.00 48481.5078 4426.10693 2434.48169 2008.09009 7572.06396 1928.11646 1.99038398 -8.01277637 268.941254 -190.957977
2377000.00 48481.5078 3762.27393 2465.41553 1979.69934 7105.24219 1910.35388 -8.24940586 -8.01277637 268.686890 -191.091980
2377200.00 48481.5078 3257.48291 2419.97363 1929.35901 6652.54590 1868.19690 -16.2183933 -8.01277637 268.442810 -191.062256
2377400.00 48481.5078 4305.40527 2442.37744 2013.55640 7500.08398 1932.48157 3.03421736 -8.01277637 268.937439 -190.896942
2377600.00 48481.5078 4024.78882 2442.95850 1995.77197 7284.46973 1901.26990 16.3385983 -8.01277637 269.140625 -190.977173
2377800.00 48481.5078 3073.87500 2398.23755 1947.61060 6519.24072 1874.84106 -5.29861927 -8.01277637 269.009491 -190.941437
2378000.00 48481.5078 3333.90796 2452.63452 1973.21594 6783.10010 1891.60425 3.30745411 -8.01277637 269.302155 -190.998077
2378200.00 48481.5078 3370.32739 2452.32666 1998.28503 6833.61230 1910.64880 9.83371162 -8.01277637 268.915222 -191.112640
2378400.00 48481.5078 2875.01685 2443.96118 1958.58276 6435.33350 1874.42798 6.75284529 -8.01277637 268.629272 -191.227249
2378600.00 48481.5078 2724.00146 2459.34058 2021.21936 6406.57373 1932.68433 11.2871656 -8.01277637 268.699524 -191.451645
2378800.00 48481.5078 3601.31885 2438.53320 2003.78174 6988.63818 1909.49121 16.3701019 -8.01277637 269.239105 -191.318695
2379000.00 48481.5078 3975.40991 2408.92603 1996.14868 7215.90039 1922.55347 -4.96662474 -8.01277637 269.700989 -191.139084
2379200.00 48481.5078 3847.46973 2459.81274 1990.95850 7171.13672 1913.02295 -0.120741241 -8.01277637 269.114258 -191.057983
2379400.00 48481.5078 3623.52612 2503.90796 2020.45166 7086.38477 1940.21204 1.90882373 -8.01277637 269.433594 -191.102676
2379600.00 48481.5078 3614.42017 2476.15698 1932.72754 6964.47119 1863.10767 -8.06313324 -8.01277637 269.109558 -191.426575
2379800.00 48481.5078 3391.48486 2418.52759 2002.38184 6818.86914 1928.09790 -3.32084417 -8.01277637 268.943695 -191.338943
2380000.00 48481.5078 3212.38965 2504.69678 1988.58130 6764.60791 1927.27734 -15.9216061 -8.01277637 268.531555 -191.305939
2380200.00 48481.5078 3754.48706 2409.87939 2002.81641 7067.31738 1928.26416 -3.47696233 -8.01277637 269.256622 -191.227463
2380400.00 48481.5078 3969.32471 2451.07935 1998.12256 7255.72510 1902.53186 17.4912415 -8.01277637 269.088104 -190.988754
2380600.00 48481.5078 2652.60913 2478.67578 2033.33911 6387.55029 1947.32166 8.25472355 -8.01277637 268.576202 -190.813477
2380800.00 48481.5078 2684.78662 2441.90137 1954.81909 6295.00732 1872.98254 3.90090203 -8.01277637 268.948334 -191.012772
2381000.00 48481.5078 2229.93408 2462.12817 1987.34875 6026.15869 1921.05139 -11.7829590 -8.01277637 269.282257 -191.201874
2381200.00 48481.5078 1906.59985 2471.59668 2024.59021 5844.25391 1945.06213 1.03666103 -8.01277637 269.460907 -190.969543
2381400.00 48481.5078 2132.86255 2407.87671 1978.95081 5894.87451 1897.57605 2.80827308 -8.01277637 269.342224 -190.775620
2381600.00 48481.5078 3251.31738 2492.74219 1967.29150 6758.88770 1891.73608 -2.62172294 -8.01277637 269.033539 -190.856339
2381800.00 48481.5078 4113.09912 2439.29810 2023.62854 7371.10596 1943.69824 1.25653708 -8.01277637 269.426758 -190.752930
2382000.00 48481.5078 3819.20459 2444.40308 1947.97034 7092.75391 1875.84131 -6.32821655 -8.01277637 269.431671 -190.974472
2382200.00 48481.5078 3561.04858 2494.42920 1976.14929 6988.42871 1895.64417 2.43950939 -8.01277637 269.107544 -191.041977
2382400.00 48481.5078 3684.31177 2385.29663 1979.62805 6969.92871 1882.71704 18.9122314 -8.01277637 269.071930 -191.073090
2382600.00 48481.5078 2766.14575 2433.71143 1984.44910 6373.97217 1906.70801 -0.264236778 -8.01277637 269.049438 -191.044174
2382800.00 48481.5078 2494.51172 2469.59351 1973.38745 6206.73291 1883.23718 12.1567850 -8.01277637 269.106232 -191.112762
2383000.00 48481.5078 2553.95850 2429.70581 1968.89478 6204.38477 1878.21899 13.3601799 -8.01277637 268.564453 -191.248932
2383200.00 48481.5078 2418.69971 2428.66724 1997.44202 6136.25830 1918.35083 1.80028427 -8.01277637 268.613922 -191.323074
2383400.00 48481.5078 3199.41235 2446.85938 2018.49976 6727.51367 1932.29517 8.91178703 -8.01277637 268.497467 -191.204697
2383600.00 48481.5078 3010.36499 2415.76123 1973.46851 6517.71729 1888.16931 7.31058884 -8.01277637 269.065948 -191.077347
2383800.00 48481.5078 3285.40918 2444.17676 2004.80908 6771.94482 1909.64807 17.1206074 -8.01277637 269.006409 -190.965973
2384000.00 48481.5078 4015.11060 2456.64331 1976.56030 7272.09961 1885.72498 12.0016994 -8.01277637 269.689880 -190.856201
2384200.00 48481.5078 4892.38379 2451.48242 1956.37756 7867.03516 1871.12732 6.37607288 -8.01277637 269.681549 -190.807266
2384400.00 48481.5078 4715.21484 2510.45386 1976.28943 7820.65039 1892.65906 4.55725241 -8.01277637 269.787933 -190.714767
2384600.00 48481.5078 4207.91309 2392.30688 1987.92310 7355.44775 1924.18726 -14.4364700 -8.01277637 269.100525 -190.928268
2384800.00 48481.5078 4612.54248 2434.51392 1983.73047 7679.55664 1897.43396 8.66792965 -8.01277637 268.316986 -190.688354
2385000.00 48481.5078 4595.42627 2474.38965 2007.30737 7730.90723 1911.18225 17.6184406 -8.01277637 268.987457 -190.480789
2385200.00 48481.5078 3599.87329 2422.59277 1940.43555 6908.32959 1861.15955 0.587390065 -8.01277637 269.133606 -190.444916
2385400.00 48481.5078 3401.60352 2420.59644 1998.06726 6823.77783 1917.99194 1.43262661 -8.01277637 269.156494 -190.513885
2385600.00 48481.5078 3395.45093 2453.80688 1990.31165 6844.88281 1904.05835 7.87098026 -8.01277637 269.185455 -190.803146
2385800.00 48481.5078 2107.61792 2400.59009 2016.72156 5907.50928 1945.60742 -7.17634821 -8.01277637 269.149109 -190.858673
2386000.00 48481.5078 2528.90845 2347.83911 1970.45447 6106.36621 1897.41174 -6.31585884 -8.01277637 270.004913 -190.646423
2386200.00 48481.5078 3385.00464 2435.27515 1982.49487 6811.14795 1918.85950 -15.2488337 -8.01277637 269.562286 -190.678055
2386400.00 48481.5078 3912.20190 2458.96802 1985.56433 7210.66650 1907.26550 -0.540317237 -8.01277637 269.484100 -190.645065
2386600.00 48481.5078 4188.48096 2459.16406 1958.14233 7378.78467 1873.17346 5.57085991 -8.01277637 270.088470 -190.690613
2386800.00 48481.5078 3310.44312 2442.38330 1988.81995 6771.86182 1915.13989 -4.68137550 -8.01277637 269.142639 -190.781342
2387000.00 48481.5078 3569.49414 2457.13525 1992.20654 6973.16357 1921.13672 -7.19435120 -8.01277637 269.111908 -190.847717
