Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2445400.00 46478.5391 4292.38135 2387.01587 2122.76978 7419.34082 1898.06799 146.245987 -8.35808277 269.640015 -191.184357
2445600.00 46478.5391 5081.15918 2423.75293 2149.13208 8017.10693 1927.29395 143.578918 -8.35808277 269.494659 -191.235474
2445800.00 46478.5391 3316.56763 2448.56934 2106.73975 6803.41699 1902.08826 126.960617 -8.35808277 269.021484 -191.330704
2446000.00 46478.5391 2937.87378 2432.23633 2090.03442 6513.68457 1857.60083 154.670074 -8.35808277 269.155670 -191.392151
2446200.00 46478.5391 4191.05225 2451.70605 2112.18970 7404.76611 1909.07837 124.119202 -8.35808277 270.023895 -191.031891
2446400.00 46478.5391 4749.77441 2483.99341 2157.44775 7861.03711 1929.12366 149.345337 -8.35808277 269.940338 -190.961517
2446600.00 46478.5391 4145.02246 2451.27563 2098.38794 7359.33301 1901.97034 117.330200 -8.35808277 270.289429 -191.201996
2446800.00 46478.5391 3168.18530 2432.53540 2076.81885 6656.88281 1901.88416 95.3867569 -8.35808277 270.835388 -191.287415
2447000.00 46478.5391 4154.15967 2427.34619 2134.63135 7377.84082 1925.29590 130.869629 -8.35808277 270.064117 -191.598404
2447200.00 46478.5391 5310.55957 2459.82373 2117.95190 8177.49512 1918.73047 121.519958 -8.35808277 269.464172 -191.762802
2447400.00 46478.5391 4423.63477 2408.38721 2100.96655 7507.87842 1880.78076 142.707092 -8.35808277 269.350800 -191.872238
2447600.00 46478.5391 4778.70605 2478.41846 2097.95605 7815.58154 1890.93384 129.266235 -8.35808277 269.614502 -191.858490
2447800.00 46478.5391 5402.40381 2429.93018 2103.92432 8195.83008 1903.34204 122.152237 -8.35808277 270.218018 -191.788147
2448000.00 46478.5391 4810.44434 2412.76270 2129.12988 7802.61279 1902.88733 147.146744 -8.35808277 270.635712 -191.539948
2448200.00 46478.5391 3603.36792 2456.12915 2094.16821 6992.81055 1905.91235 109.437653 -8.35808277 270.220459 -191.402374
2448400.00 46478.5391 3967.27344 2397.90381 2060.31909 7147.40674 1899.31116 82.8547592 -8.35808277 269.707123 -191.554153
2448600.00 46478.5391 5032.77344 2476.84521 2076.84082 7965.11035 1894.18335 104.833344 -8.35808277 269.497284 -191.673187
2448800.00 46478.5391 4937.65576 2442.08765 2101.30396 7890.34131 1897.82043 125.595291 -8.35808277 269.509552 -191.621201
2449000.00 46478.5391 4701.64990 2372.34741 2119.38501 7678.70752 1919.07214 122.350800 -8.35808277 269.382355 -191.420105
2449200.00 46478.5391 5075.27295 2457.02002 2104.63452 8001.88672 1907.28979 119.480766 -8.35808277 269.327118 -191.463226
2449400.00 46478.5391 5707.52051 2471.69556 2115.93579 8456.42773 1917.54285 120.455498 -8.35808277 269.351471 -191.414093
2449600.00 46478.5391 4952.37793 2407.68579 2078.23291 7842.84766 1869.88501 129.399643 -8.35808277 270.177582 -191.229126
2449800.00 46478.5391 4813.54541 2436.74194 2117.33984 7816.90430 1933.79065 104.932510 -8.35808277 269.849213 -191.232666
2450000.00 46478.5391 6063.31738 2446.78833 2090.07666 8646.83496 1871.40283 139.746307 -8.35808277 269.891571 -190.963943
2450200.00 46478.5391 5371.26611 2431.06616 2111.59302 8183.52783 1896.85608 135.524933 -8.35808277 270.273773 -191.061874
2450400.00 46478.5391 4650.55664 2499.84961 2103.75513 7755.94629 1904.40393 120.496918 -8.35808277 269.969940 -191.115707
2450600.00 46478.5391 4527.44238 2423.82397 2078.70728 7571.42090 1892.06165 108.176102 -8.35808277 269.764252 -191.294785
2450800.00 46478.5391 5904.28076 2439.03442 2105.34570 8546.54883 1886.11877 140.773346 -8.35808277 269.598663 -191.145157
2451000.00 46478.5391 3987.68359 2443.53003 2097.42480 7243.97363 1899.90552 118.637306 -8.35808277 270.155731 -191.273804
2451200.00 46478.5391 3503.51929 2441.99219 2055.27710 6872.10107 1874.08643 103.127449 -8.35808277 269.595459 -191.532227
2451400.00 46478.5391 4751.80029 2468.87915 2100.98950 7790.83740 1906.72888 116.262100 -8.35808277 269.558350 -191.560013
2451600.00 46478.5391 4694.89600 2438.32568 2092.12769 7712.85059 1877.87122 136.807144 -8.35808277 269.114319 -191.664825
2451800.00 46478.5391 4212.36768 2343.48315 2113.56079 7312.36279 1913.31226 122.921013 -8.35808277 268.987274 -191.659653
2452000.00 46478.5391 3786.30884 2441.50269 2100.90552 7108.92676 1925.46973 97.9938736 -8.35808277 269.168304 -191.726364
2452200.00 46478.5391 5283.62549 2417.68335 2123.42603 8122.57178 1910.76904 134.996063 -8.35808277 269.440125 -191.779160
2452400.00 46478.5391 4442.98193 2381.79077 2083.87329 7477.30322 1872.43506 135.307434 -8.35808277 268.130890 -191.999954
2452600.00 46478.5391 3853.32471 2449.11182 2128.36719 7189.42334 1896.56396 154.467087 -8.35808277 269.068695 -191.732635
2452800.00 46478.5391 4917.33691 2415.17358 2095.97876 7844.32861 1898.10400 119.734222 -8.35808277 269.593475 -191.452942
2453000.00 46478.5391 5582.32178 2442.03931 2113.87549 8339.84570 1906.66785 128.820984 -8.35808277 269.670502 -191.283844
2453200.00 46478.5391 4781.50684 2459.29761 2093.91479 7794.31787 1892.29272 122.874451 -8.35808277 270.053009 -191.305237
2453400.00 46478.5391 4563.08691 2422.89331 2072.40039 7588.34473 1870.61182 123.464958 -8.35808277 269.617676 -191.294174
2453600.00 46478.5391 4844.34521 2504.62573 2103.86792 7892.19336 1917.31006 108.102722 -8.35808277 269.751648 -191.296570
2453800.00 46478.5391 5586.11572 2425.53271 2132.77026 8344.80566 1910.83679 142.837616 -8.35808277 270.153839 -191.057877
2454000.00 46478.5391 4967.73340 2429.59619 2088.45679 7885.39062 1885.45923 125.063728 -8.35808277 269.364044 -191.430267
2454200.00 46478.5391 4403.79785 2468.08521 2033.35107 7486.51416 1848.54504 106.909180 -8.35808277 269.384491 -191.487579
2454400.00 46478.5391 5043.70508 2435.99365 2173.57764 8028.40527 1950.47144 144.642303 -8.35808277 269.926910 -191.463074
2454600.00 46478.5391 4743.33887 2428.81372 2076.95386 7721.00098 1874.13281 125.020050 -8.35808277 269.351166 -191.550125
2454800.00 46478.5391 3938.24512 2431.26660 2117.61816 7218.39209 1907.39001 132.014084 -8.35808277 269.896149 -191.682007
2455000.00 46478.5391 3640.59888 2449.46313 2105.81543 7023.02881 1887.89502 140.159454 -8.35808277 269.324860 -191.563965
2455200.00 46478.5391 4387.86230 2418.60571 2032.86987 7425.75195 1846.63464 108.294182 -8.35808277 269.419281 -191.478226
2455400.00 46478.5391 5233.14648 2434.56812 2129.56885 8111.38232 1916.45276 134.393616 -8.35808277 270.118042 -191.395645
2455600.00 46478.5391 4222.29004 2453.97876 2058.11670 7374.14062 1864.29614 115.415543 -8.35808277 269.857971 -191.452805
2455800.00 46478.5391 4691.18018 2433.43604 2103.60791 7716.92188 1888.08325 136.826569 -8.35808277 270.323761 -191.625656
2456000.00 46478.5391 6135.57129 2417.55811 2176.56128 8753.06641 1939.63660 157.849472 -8.35808277 270.712952 -191.637604
2456200.00 46478.5391 5003.14844 2406.96265 2120.42847 7918.73438 1887.72314 154.145416 -8.35808277 270.498566 -191.938690
2456400.00 46478.5391 4152.95264 2484.00806 2126.13623 7425.18945 1914.72961 133.382217 -8.35808277 269.936127 -191.911728
2456600.00 46478.5391 3987.83032 2439.82910 2078.71313 7221.66016 1872.17615 128.235931 -8.35808277 269.786011 -191.484955
2456800.00 46478.5391 4030.89990 2424.74023 2117.41089 7274.46338 1911.83521 127.656372 -8.35808277 269.346466 -191.427063
2457000.00 46478.5391 3699.58496 2453.54248 2082.43237 7043.70801 1879.02747 126.001869 -8.35808277 269.084930 -191.682022
2457200.00 46478.5391 3546.34790 2416.60938 2053.99609 6874.46826 1857.75085 119.216171 -8.35808277 268.714600 -191.685577
2457400.00 46478.5391 4651.36377 2423.11938 2159.25342 7735.26172 1928.65125 152.856644 -8.35808277 269.590302 -191.844940
2457600.00 46478.5391 4946.06982 2444.83154 2091.31958 7888.80371 1880.17810 133.599594 -8.35808277 269.469513 -191.927628
2457800.00 46478.5391 4323.87500 2442.50952 2030.41199 7403.82471 1839.28638 113.240891 -8.35808277 269.595551 -191.710785
2458000.00 46478.5391 4208.56201 2420.98755 2112.86621 7386.59277 1901.04504 133.611298 -8.35808277 269.768005 -191.558105
2458200.00 46478.5391 4843.30078 2410.47046 2158.17090 7851.63330 1932.64392 147.632126 -8.35808277 269.570007 -191.675079
2458400.00 46478.5391 4521.92188 2489.66675 2125.24341 7680.05811 1898.99927 148.022888 -8.35808277 269.891571 -191.670410
2458600.00 46478.5391 4059.71265 2411.38940 2102.50781 7265.74023 1894.89026 130.572968 -8.35808277 268.756561 -191.712006
2458800.00 46478.5391 4659.92285 2440.54321 2171.24365 7770.47705 1940.57019 152.673996 -8.35808277 269.618530 -191.619156
2459000.00 46478.5391 5229.37402 2439.50952 2174.17822 8158.37598 1955.70215 140.386261 -8.35808277 269.706787 -191.616852
2459200.00 46478.5391 4545.74756 2427.35596 2107.59131 7616.24512 1891.52063 138.319885 -8.35808277 269.394684 -191.643967
2459400.00 46478.5391 4408.90918 2466.78442 2098.23779 7553.56543 1892.55286 128.330505 -8.35808277 269.190674 -191.836365
2459600.00 46478.5391 4792.08398 2478.13232 2145.28418 7871.69141 1915.48035 151.778900 -8.35808277 269.774841 -191.749664
2459800.00 46478.5391 4928.03711 2423.16943 2097.62891 7861.22803 1893.92371 125.885201 -8.35808277 269.411285 -191.591293
2460000.00 46478.5391 4787.10889 2468.04102 2095.91895 7808.86230 1901.54492 115.873123 -8.35808277 270.025391 -191.524445
2460200.00 46478.5391 3866.93970 2408.11914 2135.44531 7164.73779 1919.55029 136.818817 -8.35808277 270.377411 -191.301163
2460400.00 46478.5391 4482.32031 2412.45605 2143.45630 7594.21680 1915.46631 148.860184 -8.35808277 270.551849 -191.421906
2460600.00 46478.5391 5053.96289 2491.67188 2093.45923 8010.91846 1878.52246 136.332794 -8.35808277 270.118927 -191.514755
2460800.00 46478.5391 4116.47168 2453.66748 2083.97852 7327.96240 1861.21399 144.306519 -8.35808277 269.985413 -191.527466
2461000.00 46478.5391 3369.61523 2490.66699 2149.31104 6924.04395 1927.89807 143.395096 -8.35808277 269.457916 -191.440079
2461200.00 46478.5391 4008.08740 2474.19897 2089.11499 7280.16309 1871.47266 138.891083 -8.35808277 270.120605 -191.369354
2461400.00 46478.5391 3645.38232 2432.73560 2103.01074 7006.73877 1906.79321 116.797112 -8.35808277 270.582916 -191.162476
2461600.00 46478.5391 3298.71387 2444.76880 2192.54810 6873.32275 1975.17786 138.373383 -8.35808277 270.051086 -191.054321
2461800.00 46478.5391 3545.08179 2414.87280 2137.71460 6955.59229 1940.77161 117.633217 -8.35808277 270.487640 -191.177887
2462000.00 46478.5391 4741.67627 2410.65918 2130.36890 7755.13477 1921.62720 130.211685 -8.35808277 269.801971 -191.271957
2462200.00 46478.5391 3617.40332 2450.51831 2141.12720 7043.67285 1960.14014 102.148048 -8.35808277 269.953613 -191.114594
2462400.00 46478.5391 4004.93213 2406.11182 2103.31689 7224.13916 1914.59485 109.873703 -8.35808277 270.075043 -191.226486
2462600.00 46478.5391 5116.77832 2450.07812 2097.64648 8016.09082 1879.23669 140.109406 -8.35808277 269.491241 -191.190750
2462800.00 46478.5391 4971.77930 2462.14990 2135.20459 7967.43457 1933.63416 122.509453 -8.35808277 270.409729 -191.348770
2463000.00 46478.5391 4643.67383 2411.79834 2078.61914 7638.09375 1897.03320 102.962372 -8.35808277 269.960205 -191.336594
2463200.00 46478.5391 4249.77197 2465.51660 2074.34692 7420.53662 1867.13306 129.642441 -8.35808277 269.253113 -191.681686
2463400.00 46478.5391 4627.50928 2474.78784 2099.06909 7710.57617 1898.62024 122.654663 -8.35808277 269.522034 -191.727753
2463600.00 46478.5391 4577.43506 2435.90332 2097.07471 7635.75488 1890.36792 129.288956 -8.35808277 269.303955 -191.886276
2463800.00 46478.5391 4068.81421 2456.77539 2114.49194 7329.27979 1908.11011 127.938904 -8.35808277 269.987335 -191.544434
2464000.00 46478.5391 4251.08984 2500.13525 2094.77881 7476.48047 1889.03845 126.986557 -8.35808277 270.153992 -191.399963
2464200.00 46478.5391 4204.87451 2412.85449 2073.11938 7336.21338 1872.98096 121.353683 -8.35808277 269.971497 -191.186905
2464400.00 46478.5391 4323.32324 2433.48901 2145.05103 7509.06934 1929.90759 136.169662 -8.35808277 270.149261 -191.175415
2464600.00 46478.5391 3742.31299 2458.99731 2092.64429 7088.33789 1876.27954 137.829666 -8.35808277 269.999847 -191.464859
2464800.00 46478.5391 3809.23047 2449.75220 2110.95068 7142.75879 1919.20679 113.374252 -8.35808277 269.945068 -191.575363
2465000.00 46478.5391 4765.66699 2474.16870 2140.49243 7845.02979 1937.77893 125.257851 -8.35808277 269.192871 -191.737076
2465200.00 46478.5391 4412.79443 2423.32544 2094.88330 7509.38525 1892.61340 124.477348 -8.35808277 269.355957 -191.563507
2465400.00 46478.5391 4219.44287 2477.19800 2126.03760 7463.35059 1902.32812 145.547333 -8.35808277 269.767426 -191.605286
2465600.00 46478.5391 4827.61963 2476.66919 2154.44751 7903.47900 1928.79761 147.827118 -8.35808277 269.373871 -191.551147
2465800.00 46478.5391 5223.99219 2426.08252 2104.92993 8072.05273 1908.73242 118.536888 -8.35808277 269.240295 -191.579575
2466000.00 46478.5391 3868.86450 2406.01636 2117.86255 7146.35693 1927.35608 112.454033 -8.35808277 269.477814 -191.425385
2466200.00 46478.5391 4414.10449 2463.45117 2167.98096 7623.49658 1942.31323 147.818893 -8.35808277 269.332703 -191.483780
2466400.00 46478.5391 5566.83984 2410.61646 2138.02588 8322.07910 1935.89148 123.927780 -8.35808277 269.625885 -191.419373
2466600.00 46478.5391 4552.60889 2459.97290 2071.69312 7617.61475 1887.11255 107.082939 -8.35808277 268.922455 -191.424774
2466800.00 46478.5391 3405.91992 2465.14062 2091.68652 6865.50195 1914.70178 99.1330643 -8.35808277 268.963867 -191.112030
2467000.00 46478.5391 3887.80664 2472.92480 2133.23975 7241.48242 1912.79724 142.203629 -8.35808277 269.332520 -191.093674
2467200.00 46478.5391 4763.39502 2413.33740 2082.01392 7724.17969 1882.69568 121.183701 -8.35808277 269.298431 -191.163895
2467400.00 46478.5391 5205.83057 2436.21631 2118.48242 8083.42822 1911.41882 128.224213 -8.35808277 269.776001 -190.936707
2467600.00 46478.5391 5243.27783 2442.73022 2134.71484 8131.55811 1932.14819 124.447403 -8.35808277 269.308136 -191.188904
2467800.00 46478.5391 4867.82373 2428.41699 2068.85986 7796.89160 1901.90588 88.5956116 -8.35808277 269.698151 -191.339951
2468000.00 46478.5391 4827.80469 2466.61450 2099.24487 7838.34717 1921.90332 99.5002289 -8.35808277 269.278809 -191.437576
2468200.00 46478.5391 4630.23096 2420.54980 2151.05859 7710.17236 1930.85620 142.379105 -8.35808277 269.203217 -191.380051
2468400.00 46478.5391 4340.92041 2427.46436 2077.83008 7447.75195 1872.25146 127.821793 -8.35808277 269.288452 -191.531723
2468600.00 46478.5391 4953.79541 2442.16626 2109.63647 7909.69238 1911.26477 120.044456 -8.35808277 269.691650 -191.364563
2468800.00 46478.5391 4917.40088 2448.64282 2102.55835 7884.42139 1890.89563 133.888107 -8.35808277 269.135925 -191.361328
2469000.00 46478.5391 4863.74512 2483.59937 2109.45435 7889.90332 1904.03955 127.333580 -8.35808277 269.225159 -191.144104
2469200.00 46478.5391 4653.69482 2426.41992 2109.78906 7690.67773 1914.38367 117.434479 -8.35808277 269.194702 -191.223877
2469400.00 46478.5391 4928.67676 2444.20337 2066.44116 7851.50781 1877.70923 110.764381 -8.35808277 269.190125 -191.222549
2469600.00 46478.5391 4357.54004 2442.40820 2156.61572 7552.74658 1946.22717 132.239594 -8.35808277 269.237366 -191.088379
2469800.00 46478.5391 4783.94434 2489.63354 2162.62329 7895.01416 1940.46350 143.732681 -8.35808277 269.745483 -191.318436
2470000.00 46478.5391 5337.07568 2415.09253 2130.67285 8163.45850 1912.85303 139.131363 -8.35808277 269.983459 -191.294983
2470200.00 46478.5391 5000.17139 2426.58423 2164.34619 7980.25586 1962.63586 123.805321 -8.35808277 269.488953 -191.583847
2470400.00 46478.5391 4214.22900 2452.89673 2125.38208 7434.85938 1913.95496 133.663437 -8.35808277 269.483185 -191.719620
2470600.00 46478.5391 4104.15527 2441.58984 2083.03369 7306.59180 1892.80554 112.607803 -8.35808277 269.565613 -191.945251
2470800.00 46478.5391 4247.84863 2480.34692 2118.41748 7478.13379 1920.51343 120.050438 -8.35808277 269.805298 -191.951675
2471000.00 46478.5391 3096.38867 2446.51587 2084.75830 6630.13623 1888.69763 118.758011 -8.35808277 269.245728 -191.942963
2471200.00 46478.5391 3513.96118 2451.96387 2097.13086 6931.00488 1884.35376 135.767273 -8.35808277 269.089417 -192.079437
2471400.00 46478.5391 4310.29053 2453.34204 2106.38550 7481.42285 1912.93506 116.304550 -8.35808277 269.293884 -192.148041
2471600.00 46478.5391 4136.20459 2423.89600 2081.80420 7309.39258 1896.65967 108.134972 -8.35808277 269.080017 -192.070465
2471800.00 46478.5391 4101.93311 2406.61279 2078.41870 7265.49316 1882.68604 118.334007 -8.35808277 269.301849 -191.903275
2472000.00 46478.5391 4083.52832 2452.26440 2140.70068 7360.95117 1922.38806 140.630402 -8.35808277 269.384155 -191.701767
2472200.00 46478.5391 4471.44971 2430.69189 2105.79639 7567.42334 1892.61572 134.980576 -8.35808277 269.729462 -191.529434
2472400.00 46478.5391 4133.53418 2412.33203 2114.66724 7328.88184 1903.03333 133.561157 -8.35808277 269.671722 -191.598846
2472600.00 46478.5391 4230.25391 2476.23511 2098.96973 7442.64795 1901.02087 119.428810 -8.35808277 269.928070 -191.408081
2472800.00 46478.5391 4614.79688 2448.80493 2079.37573 7656.28320 1898.79150 102.107742 -8.35808277 270.096771 -191.620224
2473000.00 46478.5391 4725.20020 2480.17090 2152.52441 7835.63379 1961.24353 112.715088 -8.35808277 270.411835 -191.846008
2473200.00 46478.5391 4589.82764 2416.15967 2098.65454 7625.99121 1921.15369 99.4330978 -8.35808277 269.718475 -191.650635
2473400.00 46478.5391 4362.94043 2442.50830 2122.58496 7522.47656 1940.19934 103.922684 -8.35808277 269.954315 -191.491379
2473600.00 46478.5391 4933.74316 2461.15259 2138.28101 7943.73096 1929.73962 130.779022 -8.35808277 269.456360 -191.694077
2473800.00 46478.5391 5075.10254 2396.27051 2128.85059 7965.23779 1904.45911 146.623749 -8.35808277 269.422729 -191.654892
2474000.00 46478.5391 5453.55029 2461.75562 2119.46240 8277.86230 1901.83289 139.576752 -8.35808277 269.523621 -191.470856
2474200.00 46478.5391 6138.39893 2392.10620 2155.45215 8708.42188 1947.39734 129.951767 -8.35808277 269.697876 -191.594803
2474400.00 46478.5391 5236.15332 2386.43750 2124.23511 8059.95605 1929.16089 116.947319 -8.35808277 269.816345 -191.689514
2474600.00 46478.5391 4630.31641 2483.40649 2116.33008 7738.35889 1923.33289 116.035721 -8.35808277 268.740082 -191.778503
2474800.00 46478.5391 4379.55762 2365.75269 2151.48291 7485.88281 1948.69666 126.268837 -8.35808277 268.527130 -192.009811
2475000.00 46478.5391 4698.56152 2391.82690 2111.33301 7688.04150 1916.87061 117.179916 -8.35808277 269.221588 -191.938950
2475200.00 46478.5391 4325.99756 2495.29102 2087.25708 7514.89014 1896.18445 114.195358 -8.35808277 268.692688 -191.815353
2475400.00 46478.5391 3697.71411 2407.22559 2119.83350 7033.52441 1941.94348 101.306168 -8.35808277 268.457001 -191.873154
2475600.00 46478.5391 4759.12939 2408.16919 2108.54321 7742.64893 1914.21399 116.759300 -8.35808277 269.172150 -191.602371
2475800.00 46478.5391 5043.61084 2475.29956 2096.28247 7990.35205 1909.13904 109.910187 -8.35808277 268.874847 -191.641647
2476000.00 46478.5391 4270.37354 2434.53223 2080.06323 7409.23340 1901.55774 101.129288 -8.35808277 268.994629 -191.618240
2476200.00 46478.5391 4616.53467 2408.22534 2105.40601 7642.91162 1895.55994 131.832214 -8.35808277 269.632935 -191.619095
2476400.00 46478.5391 5095.86230 2431.06641 2146.83350 8032.08838 1938.22253 130.247787 -8.35808277 269.855896 -191.492599
2476600.00 46478.5391 4492.43848 2465.42529 2102.51416 7613.10205 1910.34351 114.268829 -8.35808277 269.379883 -191.477936
2476800.00 46478.5391 4633.37891 2403.70923 2090.68604 7635.09326 1899.91907 112.623672 -8.35808277 269.680542 -191.537216
2477000.00 46478.5391 4425.57422 2422.08911 2174.46509 7596.39307 1972.00818 124.837257 -8.35808277 269.163116 -191.543594
2477200.00 46478.5391 5196.21094 2452.06592 2097.43262 8071.70752 1893.32935 125.526161 -8.35808277 269.861511 -191.284317
2477400.00 46478.5391 5328.27197 2447.70996 2126.08838 8185.52393 1943.53650 103.609848 -8.35808277 270.196533 -191.254654
2477600.00 46478.5391 4345.53613 2461.79834 2129.22705 7536.61182 1938.53528 111.753708 -8.35808277 270.088593 -191.150513
2477800.00 46478.5391 3687.43530 2422.98901 2098.82324 7021.31006 1911.58105 108.417747 -8.35808277 269.744873 -190.920395
2478000.00 46478.5391 3822.05396 2447.61694 2133.31592 7171.68066 1939.67493 114.347832 -8.35808277 270.419891 -191.126816
2478200.00 46478.5391 3796.85718 2500.82666 2172.42017 7246.91553 1982.99976 110.787979 -8.35808277 269.883545 -191.251144
2478400.00 46478.5391 3249.26660 2475.16138 2061.46704 6739.11719 1872.07495 111.401283 -8.35808277 269.280426 -191.289536
2478600.00 46478.5391 3743.55981 2416.14014 2121.75854 7075.43994 1914.75562 129.061935 -8.35808277 269.240967 -191.299927
2478800.00 46478.5391 4474.55420 2448.84570 2138.81079 7620.69629 1966.61389 93.5834045 -8.35808277 270.102875 -191.489487
2479000.00 46478.5391 4593.94336 2444.86890 2090.77271 7649.60889 1874.98755 137.102753 -8.35808277 270.073914 -191.391464
2479200.00 46478.5391 4215.32275 2436.62939 2146.24634 7440.19775 1928.77063 139.796127 -8.35808277 269.130463 -191.450912
2479400.00 46478.5391 4279.77393 2413.55762 2132.24341 7446.81104 1936.84766 117.205269 -8.35808277 269.762909 -191.572403
2479600.00 46478.5391 5376.18555 2371.23096 2119.38525 8134.81934 1921.39856 120.127113 -8.35808277 269.596436 -191.736694
2479800.00 46478.5391 4664.44824 2454.04932 2114.47729 7730.28467 1908.09656 129.175766 -8.35808277 269.095825 -191.890945
2480000.00 46478.5391 3886.85718 2425.17236 2112.58350 7172.43018 1921.50940 113.605392 -8.35808277 269.370789 -191.902176
2480200.00 46478.5391 5741.46191 2399.65405 2084.24365 8375.70117 1868.72729 138.004547 -8.35808277 269.357239 -191.845490
2480400.00 46478.5391 5183.12012 2443.65991 2141.53979 8098.53516 1940.80615 123.456322 -8.35808277 269.059479 -191.782013
2480600.00 46478.5391 3039.84961 2420.76099 2101.93188 6583.22998 1929.43408 95.0475235 -8.35808277 269.292603 -191.842422
2480800.00 46478.5391 2862.43066 2368.54858 2109.44800 6418.27197 1917.99988 113.849380 -8.35808277 269.437561 -191.838806
2481000.00 46478.5391 3189.30713 2449.59521 2118.14795 6729.58887 1922.38684 118.217140 -8.35808277 269.422211 -191.878281
2481200.00 46478.5391 2763.55347 2429.44678 2110.66650 6413.36523 1925.18945 108.189987 -8.35808277 269.184509 -191.897385
2481400.00 46478.5391 3198.57715 2454.54834 2069.45801 6692.13574 1892.37854 99.4281845 -8.35808277 269.394257 -191.743103
2481600.00 46478.5391 3304.86206 2461.13135 2130.79199 6832.09668 1948.70813 103.558258 -8.35808277 270.062164 -191.536560
2481800.00 46478.5391 4777.37793 2396.87036 2111.23584 7746.41260 1892.63318 140.103745 -8.35808277 270.122986 -191.624207
2482000.00 46478.5391 4603.84961 2471.26904 2072.18823 7664.13916 1870.30884 123.827553 -8.35808277 269.650391 -191.598404
2482200.00 46478.5391 4407.62207 2487.00146 2135.76855 7610.44043 1927.53223 130.215759 -8.35808277 269.690979 -191.670456
2482400.00 46478.5391 4780.90625 2461.51001 2055.02881 7757.23730 1867.19031 109.823380 -8.35808277 269.587860 -191.572678
2482600.00 46478.5391 5131.77783 2429.80054 2141.97095 8050.30469 1944.03992 120.127571 -8.35808277 269.242981 -191.439514
2482800.00 46478.5391 5723.65088 2431.52710 2173.47290 8484.73047 1954.12036 140.736038 -8.35808277 270.026154 -191.409790
2483000.00 46478.5391 5623.18506 2415.58813 2121.15698 8348.37500 1920.03748 122.121223 -8.35808277 270.514343 -191.516052
2483200.00 46478.5391 5945.75391 2430.38843 2151.55591 8612.22559 1935.04480 137.938477 -8.35808277 270.147217 -191.574524
2483400.00 46478.5391 4660.57764 2476.11938 2130.61621 7765.87012 1938.28296 114.604050 -8.35808277 269.366455 -191.637329
2483600.00 46478.5391 3264.80493 2408.42554 2110.71069 6732.15771 1903.27576 129.650604 -8.35808277 269.711517 -191.927032
2483800.00 46478.5391 3116.39160 2484.72583 2098.16504 6695.31104 1900.66052 120.023338 -8.35808277 269.428375 -191.947205
2484000.00 46478.5391 4556.73193 2467.11719 2073.02930 7628.89014 1858.50098 136.947403 -8.35808277 269.302856 -191.721802
2484200.00 46478.5391 3862.41895 2440.19458 2061.63452 7119.93799 1866.57324 117.048828 -8.35808277 269.586517 -191.574219
2484400.00 46478.5391 2767.52222 2458.14722 2130.02441 6464.11377 1924.59119 127.462158 -8.35808277 269.359222 -191.388046
2484600.00 46478.5391 3981.76343 2430.05151 2105.88525 7234.94238 1920.75708 106.746834 -8.35808277 269.802582 -191.421219
2484800.00 46478.5391 5593.35254 2452.00562 2076.59546 8320.00879 1880.28125 118.456192 -8.35808277 269.503387 -191.645493
2485000.00 46478.5391 3974.54761 2444.39600 2150.56250 7289.07275 1951.84839 120.566948 -8.35808277 269.671417 -191.524200
2485200.00 46478.5391 2833.12720 2426.90479 2081.92969 6429.24658 1886.63757 116.651299 -8.35808277 270.230133 -191.589386
2485400.00 46478.5391 3833.40454 2418.63794 2113.11279 7130.19238 1920.66138 113.770607 -8.35808277 270.327332 -191.646515
2485600.00 46478.5391 4855.48340 2516.50171 2060.72656 7868.47754 1853.38831 128.933640 -8.35808277 270.192963 -191.788452
2485800.00 46478.5391 3998.31958 2394.02100 2146.31274 7250.56201 1946.25427 122.171761 -8.35808277 269.638733 -191.752136
2486000.00 46478.5391 3953.70850 2415.38330 2101.98999 7197.36230 1907.72314 115.123199 -8.35808277 270.727020 -191.583282
2486200.00 46478.5391 4560.24854 2440.51660 2157.18018 7688.82373 1938.60889 139.281067 -8.35808277 270.646301 -191.356171
2486400.00 46478.5391 4342.60889 2415.21069 2124.94092 7483.75391 1923.40234 123.573151 -8.35808277 269.466064 -191.500549
2486600.00 46478.5391 3740.76758 2436.75586 2070.51196 7042.91650 1886.77246 105.423576 -8.35808277 269.975861 -191.659790
2486800.00 46478.5391 3788.51880 2436.00220 2116.17358 7120.19238 1923.26416 115.225922 -8.35808277 269.551575 -191.867996
2487000.00 46478.5391 4633.79346 2419.31592 2111.38184 7671.67676 1926.65100 106.330437 -8.35808277 270.034668 -191.634308
2487200.00 46478.5391 4479.10547 2355.63159 2106.43579 7498.19238 1931.66699 97.0725021 -8.35808277 269.506927 -191.810577
2487400.00 46478.5391 4034.99121 2468.04517 2109.26123 7312.39209 1926.25354 105.865562 -8.35808277 268.971100 -191.828934
2487600.00 46478.5391 5186.81836 2404.25854 2116.68628 8036.78711 1913.92676 125.117111 -8.35808277 269.154602 -191.512253
2487800.00 46478.5391 4413.25293 2480.16797 2105.87354 7577.52881 1918.70471 109.621941 -8.35808277 268.957855 -191.410843
2488000.00 46478.5391 3804.76733 2485.04492 2100.74976 7164.82520 1901.21350 121.856049 -8.35808277 269.225525 -191.545303
