Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2330800.00 48707.5234 3105.94800 2470.02148 1988.77734 6665.10693 1911.48901 1.27156401 -7.97559500 267.676514 -191.659775
2331000.00 48707.5234 2833.99829 2401.95312 1970.15271 6385.23438 1900.20496 -7.16747808 -7.97559500 268.544403 -191.429214
2331200.00 48707.5234 3595.52490 2415.75317 1965.11487 6934.94629 1902.48083 -14.1978893 -7.97559500 268.218658 -191.386627
2331400.00 48707.5234 3380.78027 2406.03345 2027.20654 6834.77490 1967.36560 -17.5935326 -7.97559500 268.579895 -191.145447
2331600.00 48707.5234 2743.68628 2436.92212 2010.17639 6396.07422 1940.79968 -7.69064379 -7.97559500 268.315765 -191.248337
2331800.00 48707.5234 3236.48438 2405.82935 1966.39014 6671.25391 1898.54150 -9.45645142 -7.97559500 268.204346 -190.899338
2332000.00 48707.5234 4061.51392 2432.37769 2029.23511 7346.70605 1944.91797 6.88828087 -7.97559500 268.387848 -190.959076
2332200.00 48707.5234 3640.60229 2455.59863 1978.92859 7020.62646 1921.23926 -19.6740665 -7.97559500 268.336700 -190.973404
2332400.00 48707.5234 3517.32471 2485.10669 1924.97913 6908.61475 1867.05029 -19.2750015 -7.97559500 268.347595 -191.143829
2332600.00 48707.5234 2975.18481 2474.88184 1983.54785 6571.85010 1918.86316 -12.8433046 -7.97559500 268.491028 -190.963104
2332800.00 48707.5234 3821.79102 2404.53540 2028.43115 7147.77295 1970.64502 -19.9698334 -7.97559500 268.557465 -190.801544
2333000.00 48707.5234 3722.51807 2424.32812 1959.52368 7028.14014 1883.81055 -1.19778514 -7.97559500 267.865601 -190.954605
2333200.00 48707.5234 2781.82910 2448.53149 2003.10730 6427.70898 1933.44312 -7.02220917 -7.97559500 267.984711 -191.298279
2333400.00 48707.5234 3028.98193 2412.70190 1904.62939 6468.96631 1842.72998 -15.0900478 -7.97559500 268.136047 -191.146606
2333600.00 48707.5234 2840.28369 2389.98755 2019.62695 6427.20801 1945.64233 -4.05191278 -7.97559500 268.990845 -190.954254
2333800.00 48707.5234 3090.07275 2477.12378 1983.33289 6655.48779 1909.76855 -4.66622019 -7.97559500 269.124847 -190.894257
2334000.00 48707.5234 1877.13342 2380.10962 1980.47961 5694.00977 1916.91467 -15.4252996 -7.97559500 269.589386 -190.599274
2334200.00 48707.5234 2402.10352 2454.10010 1969.12000 6129.55273 1902.65674 -12.4914703 -7.97559500 269.487396 -190.532547
2334400.00 48707.5234 4193.96387 2473.32422 1973.20654 7425.70996 1891.77869 2.79237843 -7.97559500 269.357330 -190.721878
2334600.00 48707.5234 3842.21973 2456.15381 1924.65637 7110.12842 1867.95813 -22.0997486 -7.97559500 269.643646 -190.845657
2334800.00 48707.5234 3055.34448 2430.46875 2001.54028 6602.37109 1931.90808 -8.50250721 -7.97559500 269.117157 -190.982452
2335000.00 48707.5234 3341.77295 2437.64038 2006.25500 6817.72119 1935.12390 -6.20347500 -7.97559500 268.658569 -191.323975
2335200.00 48707.5234 3591.91113 2426.99854 1964.73462 6943.24463 1886.36560 0.957545042 -7.97559500 268.660706 -191.249268
2335400.00 48707.5234 3361.04980 2502.44165 1991.12415 6881.08496 1910.90845 2.53775334 -7.97559500 268.889374 -191.211441
2335600.00 48707.5234 2794.77271 2407.55640 1981.15576 6373.97705 1915.11450 -12.2375450 -7.97559500 269.370514 -191.091690
2335800.00 48707.5234 2579.84570 2480.14941 1979.22034 6291.96143 1894.82605 5.90370560 -7.97559500 269.426758 -190.936325
2336000.00 48707.5234 2430.57373 2475.59814 1995.56042 6197.71484 1917.60803 -0.607827485 -7.97559500 269.362946 -190.802689
2336200.00 48707.5234 3052.32446 2457.46704 1965.87561 6591.55908 1899.01904 -11.1215553 -7.97559500 268.825348 -190.847153
2336400.00 48707.5234 2869.40479 2468.43066 1980.89917 6487.60938 1927.07104 -23.8499622 -7.97559500 268.808563 -191.130478
2336600.00 48707.5234 2974.13916 2447.43213 1951.75562 6511.86523 1887.83765 -13.6294003 -7.97559500 268.587830 -191.040405
2336800.00 48707.5234 3448.89429 2415.74316 2002.45715 6868.12012 1933.67322 -9.48072052 -7.97559500 269.156006 -190.891235
2337000.00 48707.5234 3338.88428 2434.17090 2028.77014 6834.71533 1961.90771 -11.9900646 -7.97559500 269.401337 -190.548828
2337200.00 48707.5234 2875.86914 2433.84717 1971.67236 6448.39111 1892.48621 0.453681588 -7.97559500 269.434967 -190.702438
2337400.00 48707.5234 3356.04810 2453.27808 2010.67725 6847.92139 1922.44031 9.68660355 -7.97559500 269.317993 -190.767700
2337600.00 48707.5234 4466.15918 2445.78003 2019.85889 7638.17188 1943.56445 -1.55908048 -7.97559500 268.851410 -190.997787
2337800.00 48707.5234 4500.70068 2401.53809 1985.01221 7583.61963 1915.52039 -8.70827770 -7.97559500 268.970032 -190.769913
2338000.00 48707.5234 3992.04541 2476.60522 1977.00085 7289.35254 1920.81580 -22.0916557 -7.97559500 269.156281 -190.879578
2338200.00 48707.5234 3924.17456 2444.61304 1984.53052 7216.67773 1921.94995 -15.2584257 -7.97559500 268.921478 -191.082626
2338400.00 48707.5234 4039.38843 2366.50098 1946.73474 7182.61230 1891.47729 -22.2271557 -7.97559500 268.641693 -191.157089
2338600.00 48707.5234 2789.66211 2446.59155 1942.42310 6370.64893 1881.46021 -17.1493855 -7.97559500 268.959656 -190.847412
2338800.00 48707.5234 2155.02246 2458.64478 2012.55444 6002.01807 1932.29309 2.10674930 -7.97559500 268.895416 -190.740784
2339000.00 48707.5234 2798.88379 2430.25220 1972.37097 6390.80859 1922.60596 -28.6678715 -7.97559500 269.125702 -190.692856
2339200.00 48707.5234 3769.43018 2405.92749 1999.49548 7083.03516 1924.94446 -3.46000481 -7.97559500 268.773529 -190.762497
2339400.00 48707.5234 3044.06567 2512.04517 1960.73865 6635.13330 1882.77710 -4.83146720E-02 -7.97559500 268.801727 -190.791870
2339600.00 48707.5234 2841.88452 2438.10474 1972.68945 6429.52490 1901.80750 -7.81222010 -7.97559500 269.293213 -190.599045
2339800.00 48707.5234 2811.31323 2426.96240 1993.32300 6417.29980 1930.02588 -15.6895647 -7.97559500 269.520691 -190.533981
2340000.00 48707.5234 3024.38403 2449.37378 2006.77734 6604.52002 1946.29614 -19.1854362 -7.97559500 270.144287 -190.477570
2340200.00 48707.5234 3617.84790 2465.71436 2015.17847 7050.82812 1932.64771 2.86543846 -7.97559500 270.140625 -190.475266
2340400.00 48707.5234 4202.81543 2439.55957 1949.16174 7374.18848 1891.57532 -22.1922169 -7.97559500 270.079712 -190.301056
2340600.00 48707.5234 4421.87744 2428.32935 2022.71375 7592.12061 1947.07678 -3.29099274 -7.97559500 269.298309 -190.370377
2340800.00 48707.5234 4527.49316 2492.98438 2046.70215 7755.78809 1976.83191 -8.43205452 -7.97559500 268.776825 -190.474472
2341000.00 48707.5234 4648.78320 2484.77124 1941.18018 7728.21143 1873.89319 -11.6444502 -7.97559500 269.461060 -190.529617
2341200.00 48707.5234 3405.68970 2455.53247 1961.01611 6835.77783 1904.99707 -23.4829578 -7.97559500 269.873871 -190.371964
2341400.00 48707.5234 2805.86597 2458.51050 2040.63074 6492.28613 1957.49500 4.01162195 -7.97559500 269.449219 -190.325165
2341600.00 48707.5234 3829.77002 2428.63403 2000.41016 7149.51855 1919.21252 2.75752640 -7.97559500 269.013184 -190.573166
2341800.00 48707.5234 3794.24878 2442.11060 1977.65625 7115.00879 1902.56470 -3.66833878 -7.97559500 269.397797 -190.637939
2342000.00 48707.5234 4045.15723 2471.06348 2013.11816 7357.65625 1946.03210 -11.5538769 -7.97559500 269.537323 -190.897293
2342200.00 48707.5234 3931.18066 2404.56689 1952.64587 7149.72412 1897.15344 -22.5835609 -7.97559500 269.211212 -191.135193
2342400.00 48707.5234 4196.98975 2474.80713 1976.37915 7432.51514 1919.38831 -21.1997452 -7.97559500 269.296204 -191.105515
2342600.00 48707.5234 3849.11255 2423.88940 1988.81335 7146.91699 1925.69995 -15.2727156 -7.97559500 269.322083 -190.936005
2342800.00 48707.5234 2708.01562 2360.19775 1929.50415 6213.33887 1872.33130 -21.4941311 -7.97559500 269.569366 -190.902405
2343000.00 48707.5234 3545.42212 2433.01489 1955.66956 6907.17236 1894.91431 -17.7102089 -7.97559500 269.594879 -191.129410
2343200.00 48707.5234 4058.65625 2454.63696 2009.33740 7347.03760 1922.11169 9.05855560 -7.97559500 269.322266 -191.155075
2343400.00 48707.5234 3521.13501 2454.81470 1962.99072 6919.04102 1908.49756 -24.1954994 -7.97559500 269.532013 -190.843307
2343600.00 48707.5234 2837.75439 2406.57056 1966.98132 6389.34863 1902.24866 -13.4671679 -7.97559500 269.160248 -190.960419
2343800.00 48707.5234 2682.64502 2477.14429 1955.37732 6338.13672 1892.55505 -15.5337410 -7.97559500 269.299591 -190.943527
2344000.00 48707.5234 2247.80151 2385.99683 1932.01868 5914.73975 1860.19983 -6.45886374 -7.97559500 269.227936 -190.950211
2344200.00 48707.5234 1485.31860 2472.27539 1953.64099 5481.01172 1882.27698 -6.19625521 -7.97559500 268.555817 -190.995529
2344400.00 48707.5234 2878.31396 2429.17236 1999.90625 6473.68652 1921.43884 0.126505867 -7.97559500 269.187653 -190.846756
2344600.00 48707.5234 3048.22827 2420.05908 1931.47070 6516.83643 1870.43665 -16.9734230 -7.97559500 269.082672 -191.075165
2344800.00 48707.5234 2754.51440 2442.46191 1988.47229 6387.60107 1920.70166 -9.37692547 -7.97559500 268.348053 -191.200455
2345000.00 48707.5234 3181.80493 2465.34570 1973.33557 6698.87402 1918.25610 -21.7837696 -7.97559500 268.142181 -191.278900
2345200.00 48707.5234 3377.40723 2405.87305 1959.65381 6764.66602 1897.89917 -15.6034613 -7.97559500 268.557281 -191.199158
2345400.00 48707.5234 3522.35229 2432.09912 1966.97656 6901.17627 1896.98303 -8.08966160 -7.97559500 269.016235 -190.932953
2345600.00 48707.5234 4007.60059 2469.16016 1981.08374 7297.04004 1921.01257 -17.9331951 -7.97559500 269.025360 -191.020981
2345800.00 48707.5234 3268.47559 2420.49927 1969.81384 6712.07227 1900.79919 -7.74084139 -7.97559500 267.904175 -191.148636
2346000.00 48707.5234 3154.18799 2418.53003 1971.49658 6630.60205 1921.59436 -27.1718063 -7.97559500 268.249939 -191.175827
2346200.00 48707.5234 2778.53589 2444.61890 2015.28760 6433.63770 1947.02954 -8.76434803 -7.97559500 268.175995 -191.153625
2346400.00 48707.5234 2446.72656 2453.91870 1984.04138 6175.99072 1911.74951 -4.85094023 -7.97559500 268.245789 -191.102936
2346600.00 48707.5234 2356.38452 2416.81738 1960.91174 6051.58496 1893.93982 -10.4814320 -7.97559500 268.633362 -191.179901
2346800.00 48707.5234 2241.72290 2404.35522 1960.51099 5957.27246 1889.48511 -6.10800838 -7.97559500 268.282867 -191.148895
2347000.00 48707.5234 3140.26660 2494.27441 1959.09583 6684.05615 1890.37354 -8.77046490 -7.97559500 268.675659 -191.182938
2347200.00 48707.5234 3463.72778 2404.06396 1975.12634 6839.64697 1896.74707 0.961485267 -7.97559500 268.464691 -191.046921
2347400.00 48707.5234 3295.73267 2477.04150 2001.36584 6819.52881 1933.26904 -9.45145130 -7.97559500 268.744354 -191.196075
2347600.00 48707.5234 3677.48975 2456.10107 1956.82471 7025.22803 1906.23303 -27.1215897 -7.97559500 268.725159 -191.011856
2347800.00 48707.5234 4722.69092 2452.08252 1958.12585 7764.96826 1901.87598 -21.8209915 -7.97559500 268.967896 -190.897018
2348000.00 48707.5234 3971.87085 2461.72583 2073.25659 7356.39795 1995.58105 -0.560423195 -7.97559500 269.059296 -190.823196
2348200.00 48707.5234 3103.15698 2444.15454 1999.72400 6648.20410 1922.13953 -0.385131091 -7.97559500 268.682495 -190.712921
2348400.00 48707.5234 2955.73120 2420.50244 1996.73694 6516.84082 1948.51282 -29.7044945 -7.97559500 268.596039 -190.667435
2348600.00 48707.5234 2428.95117 2387.64575 1972.22559 6085.27490 1916.18640 -22.2814999 -7.97559500 268.979126 -190.658417
2348800.00 48707.5234 2153.18750 2475.97021 1984.68994 5990.17529 1915.47522 -8.86923981 -7.97559500 268.919220 -190.835205
2349000.00 48707.5234 1581.55835 2449.71069 1988.13818 5561.30811 1918.65869 -8.28159809 -7.97559500 268.764374 -191.003204
2349200.00 48707.5234 2293.80566 2348.57104 1974.21899 5952.19336 1909.30457 -13.6130829 -7.97559500 269.288452 -190.760971
2349400.00 48707.5234 2834.10669 2451.33374 1971.30298 6435.84229 1908.25854 -14.8941908 -7.97559500 268.663757 -190.725067
2349600.00 48707.5234 3140.20801 2436.17163 2005.95593 6672.77197 1949.32336 -21.3507347 -7.97559500 268.897827 -190.914658
2349800.00 48707.5234 2635.18823 2397.34131 1988.92249 6258.16797 1928.82275 -18.1118927 -7.97559500 269.111359 -190.899719
2350000.00 48707.5234 3173.82788 2492.27954 1985.32434 6732.13037 1923.02258 -15.8311100 -7.97559500 269.085876 -190.952957
2350200.00 48707.5234 3561.51831 2453.57983 1979.89746 6963.39941 1904.70508 -3.19331121 -7.97559500 269.365234 -190.979462
2350400.00 48707.5234 2899.61621 2414.34009 1971.05688 6445.13721 1909.65906 -16.9535198 -7.97559500 269.330750 -190.979416
2350600.00 48707.5234 2001.62695 2442.63452 1990.40381 5854.89258 1914.19690 -2.50972891 -7.97559500 269.569977 -190.853378
2350800.00 48707.5234 2204.96851 2472.72656 1984.32373 6023.34766 1930.55505 -24.3540726 -7.97559500 269.070404 -190.947754
2351000.00 48707.5234 2605.60840 2413.07568 1961.44604 6225.41357 1901.09131 -17.5307579 -7.97559500 268.998260 -191.112762
2351200.00 48707.5234 2823.83057 2451.19873 2009.88123 6466.98584 1934.74268 -3.83164763 -7.97559500 269.871796 -190.901672
2351400.00 48707.5234 2851.02344 2432.19385 1930.17371 6387.59033 1864.19849 -13.0439682 -7.97559500 269.989380 -190.970169
2351600.00 48707.5234 2935.56396 2414.92676 1980.89307 6481.09570 1924.64893 -22.5667801 -7.97559500 269.856964 -191.045975
2351800.00 48707.5234 3472.54492 2446.55005 1991.12708 6904.39697 1930.59070 -17.4425488 -7.97559500 269.191742 -191.212769
2352000.00 48707.5234 2973.07104 2386.89380 1992.45728 6491.27002 1923.60974 -9.29314041 -7.97559500 269.144257 -191.003586
2352200.00 48707.5234 3544.89502 2478.66455 1961.56165 6958.33984 1913.37256 -30.3844872 -7.97559500 269.474121 -190.900497
2352400.00 48707.5234 3465.13599 2463.55176 1969.28357 6894.29248 1923.98181 -32.9766922 -7.97559500 269.255890 -190.977310
2352600.00 48707.5234 2177.44775 2407.40088 1961.52014 5915.66943 1908.34033 -24.7604389 -7.97559500 268.893463 -190.953217
2352800.00 48707.5234 2311.71777 2447.43433 1995.89978 6085.46143 1942.20190 -25.0390892 -7.97559500 269.507996 -190.771042
2353000.00 48707.5234 2686.40112 2423.06592 1975.93005 6307.27881 1907.09302 -9.58621979 -7.97559500 269.146088 -190.722824
2353200.00 48707.5234 2297.41260 2395.43530 1987.05078 6014.45166 1935.97778 -27.3861923 -7.97559500 269.039856 -190.580658
2353400.00 48707.5234 2613.35132 2461.80542 1989.14832 6307.34570 1933.18250 -23.0891361 -7.97559500 269.731964 -190.676941
2353600.00 48707.5234 3142.84302 2431.50146 1950.16797 6614.18604 1888.72925 -16.7923145 -7.97559500 269.164307 -190.933167
2353800.00 48707.5234 2859.04810 2480.26245 2007.76831 6518.95361 1946.58264 -17.3677158 -7.97559500 269.096832 -190.543503
2354000.00 48707.5234 1768.85352 2407.30640 2017.17566 5680.98584 1948.44775 -10.4591398 -7.97559500 269.556641 -190.369720
2354200.00 48707.5234 2727.46997 2417.11938 1973.32312 6327.89893 1911.72278 -17.7909985 -7.97559500 269.615143 -190.223892
2354400.00 48707.5234 2836.38794 2486.99170 1985.88904 6487.70703 1933.65161 -26.9557533 -7.97559500 269.501831 -190.308716
2354600.00 48707.5234 2878.03711 2412.68799 2023.32910 6480.42871 1943.41992 1.34312546 -7.97559500 268.980194 -190.414108
2354800.00 48707.5234 3076.95435 2450.47681 1960.92029 6597.10938 1900.22717 -18.1834316 -7.97559500 269.292664 -190.416183
2355000.00 48707.5234 3992.39624 2438.81934 2040.65210 7315.46729 1965.28589 -4.26844645 -7.97559500 269.750122 -190.115448
2355200.00 48707.5234 3360.73926 2451.38892 1979.52075 6818.20850 1918.86719 -18.8756790 -7.97559500 269.673584 -190.144424
2355400.00 48707.5234 2826.90479 2427.25854 1967.57532 6402.92383 1908.88416 -20.6776695 -7.97559500 269.657684 -190.288834
2355600.00 48707.5234 3373.34521 2453.85376 2002.60742 6852.71436 1941.03809 -17.4662704 -7.97559500 269.445007 -190.409439
2355800.00 48707.5234 4748.69873 2491.89453 2040.07996 7905.20898 1955.55554 6.06376791 -7.97559500 268.909607 -190.449051
2356000.00 48707.5234 3775.28809 2458.65308 1958.61230 7099.03857 1912.86963 -32.9214020 -7.97559500 269.263885 -190.599762
2356200.00 48707.5234 3607.38013 2454.06128 1951.16748 6967.72852 1892.36719 -19.7078152 -7.97559500 269.193604 -190.685455
2356400.00 48707.5234 3692.36743 2498.71265 2009.58606 7131.16943 1932.37378 -1.23594141 -7.97559500 268.982452 -190.534134
2356600.00 48707.5234 3609.60156 2418.25610 2019.58459 7001.91846 1945.81958 -4.63087559 -7.97559500 269.047882 -190.651993
2356800.00 48707.5234 2617.86792 2416.10010 1996.90564 6272.60645 1932.65796 -14.0306816 -7.97559500 268.954498 -190.676041
2357000.00 48707.5234 3321.93311 2416.65454 1972.76550 6749.15283 1915.61218 -20.9428158 -7.97559500 269.108521 -191.012451
2357200.00 48707.5234 3685.04639 2487.16309 1981.78064 7086.61377 1922.94458 -18.5162907 -7.97559500 268.545593 -191.193207
2357400.00 48707.5234 3494.05298 2408.25488 1980.81482 6871.06787 1917.67444 -14.3200760 -7.97559500 268.746948 -191.286499
2357600.00 48707.5234 3416.71460 2440.97241 1961.97314 6830.00635 1912.71216 -28.5590477 -7.97559500 268.931549 -191.111649
2357800.00 48707.5234 3518.68091 2419.43286 2012.18420 6931.10938 1948.29114 -14.2248573 -7.97559500 269.102356 -190.984451
2358000.00 48707.5234 4022.45410 2508.50684 2033.45044 7399.30469 1973.50183 -18.8361320 -7.97559500 269.495667 -190.710907
2358200.00 48707.5234 3584.28271 2478.12695 1977.53296 7001.75293 1925.09131 -25.9813366 -7.97559500 269.114563 -190.691437
2358400.00 48707.5234 2737.28662 2411.46875 1980.18945 6336.08789 1926.32715 -24.0991020 -7.97559500 268.762543 -190.801132
2358600.00 48707.5234 3881.30859 2449.78711 1970.46313 7177.33496 1919.85181 -26.9603157 -7.97559500 268.484863 -190.913208
2358800.00 48707.5234 4144.07520 2468.55811 1986.68774 7398.98682 1924.94360 -16.5541477 -7.97559500 268.963501 -190.665161
2359000.00 48707.5234 2807.27148 2403.94922 1976.78748 6374.87988 1922.24548 -23.6924305 -7.97559500 268.985779 -190.751328
2359200.00 48707.5234 2579.26465 2450.38599 1973.57104 6256.13574 1916.86890 -21.4470882 -7.97559500 268.848358 -190.699173
2359400.00 48707.5234 3439.67261 2469.98975 1984.68201 6898.04053 1924.90601 -19.0121498 -7.97559500 269.443756 -190.655594
2359600.00 48707.5234 3273.82690 2444.02271 2022.91504 6792.49854 1942.21350 1.93198609 -7.97559500 269.548859 -190.779221
2359800.00 48707.5234 2907.16479 2397.84863 1991.14966 6454.10059 1926.97534 -13.8268051 -7.97559500 268.861359 -190.860184
2360000.00 48707.5234 3705.23926 2466.43066 2032.77405 7131.21875 1962.91895 -8.28021431 -7.97559500 269.021881 -190.886673
2360200.00 48707.5234 4920.06787 2468.84351 1958.42078 7922.23096 1892.71643 -12.8960934 -7.97559500 269.529816 -190.929398
2360400.00 48707.5234 4494.05713 2415.90869 1989.40527 7597.66455 1929.66248 -18.4242172 -7.97559500 269.146729 -190.979752
2360600.00 48707.5234 3577.25952 2481.54028 2044.34204 7066.98584 1977.90234 -10.6125011 -7.97559500 268.313141 -191.261124
2360800.00 48707.5234 3965.45728 2461.54468 1969.58130 7247.98584 1903.09778 -10.3505840 -7.97559500 268.250793 -191.416626
2361000.00 48707.5234 3846.08276 2431.17383 1975.86206 7139.09814 1916.43542 -17.2801037 -7.97559500 268.163452 -191.456635
2361200.00 48707.5234 2955.05957 2400.17700 1952.58484 6451.88623 1889.98047 -14.1669989 -7.97559500 268.208374 -191.437073
2361400.00 48707.5234 2418.01245 2438.45508 2009.18359 6165.27197 1936.01721 -4.30705929 -7.97559500 268.706879 -191.233398
2361600.00 48707.5234 2755.11157 2459.66797 1922.66956 6339.42871 1859.59900 -14.9613152 -7.97559500 268.957245 -190.925461
2361800.00 48707.5234 2497.46606 2417.59521 1965.29834 6156.96680 1900.52441 -13.1200886 -7.97559500 268.994324 -191.100327
2362000.00 48707.5234 1796.96997 2472.66724 1983.07776 5732.22119 1911.94116 -6.78606606 -7.97559500 268.967804 -191.045258
2362200.00 48707.5234 1938.60706 2436.80957 1955.01111 5768.90869 1887.73254 -10.3708534 -7.97559500 268.642487 -190.993088
2362400.00 48707.5234 2418.40967 2415.77881 1974.52661 6108.22119 1914.51465 -18.4239979 -7.97559500 269.240509 -190.804428
2362600.00 48707.5234 2474.10083 2434.31421 2010.50378 6202.29346 1948.05920 -15.8841534 -7.97559500 269.080719 -190.751968
2362800.00 48707.5234 2753.36621 2435.52979 1977.38855 6368.77002 1910.91833 -11.9779024 -7.97559500 269.466614 -191.018417
2363000.00 48707.5234 3412.30542 2464.44580 1982.28894 6870.66357 1918.05127 -13.5777702 -7.97559500 269.033875 -191.218475
2363200.00 48707.5234 3616.67310 2444.43433 2030.98535 7044.52051 1948.10925 5.24291182 -7.97559500 268.876892 -191.243790
2363400.00 48707.5234 2881.59668 2398.59253 1984.64087 6430.17334 1909.15454 -1.92588305 -7.97559500 268.733215 -191.320908
2363600.00 48707.5234 2673.59351 2485.32739 2020.03406 6404.54639 1949.73096 -7.13499689 -7.97559500 268.727448 -191.289307
2363800.00 48707.5234 3053.06323 2462.88696 1988.39636 6620.02441 1922.63123 -12.5814123 -7.97559500 269.366302 -191.019684
2364000.00 48707.5234 2976.35449 2445.90698 1983.85156 6544.01025 1916.30579 -10.7305489 -7.97559500 269.172577 -190.896210
2364200.00 48707.5234 2633.16675 2492.66260 2048.94580 6412.07617 1979.71155 -9.32151508 -7.97559500 269.604156 -191.048447
2364400.00 48707.5234 2659.96167 2444.73926 2004.90906 6339.14990 1945.55725 -19.1734333 -7.97559500 269.447021 -190.921738
2364600.00 48707.5234 2553.91113 2412.84619 1995.97217 6222.98730 1931.63965 -13.6181440 -7.97559500 269.045685 -191.095032
2364800.00 48707.5234 2053.27588 2476.37793 2004.60730 5939.52832 1959.68738 -32.8479118 -7.97559500 268.845642 -191.077805
2365000.00 48707.5234 2445.37744 2378.65479 2009.32837 6125.05518 1940.14514 -8.63861179 -7.97559500 268.919891 -191.098007
2365200.00 48707.5234 1826.10901 2439.58032 1974.24695 5711.00244 1918.51794 -22.0184059 -7.97559500 268.795898 -191.048492
2365400.00 48707.5234 2388.48242 2468.67310 2033.88599 6199.21582 1962.94238 -7.06430769 -7.97559500 268.947723 -190.939835
2365600.00 48707.5234 3159.75879 2514.17334 2005.13721 6763.84277 1926.13293 0.760986567 -7.97559500 268.879303 -190.635956
2365800.00 48707.5234 3150.41748 2433.07666 2001.67798 6672.65137 1941.32288 -18.3141232 -7.97559500 269.332336 -190.663116
2366000.00 48707.5234 2757.62036 2438.63940 1931.78906 6329.30225 1871.45044 -17.8428478 -7.97559500 268.963745 -190.782227
2366200.00 48707.5234 2675.94141 2442.31836 2030.84875 6374.02002 1967.34180 -14.3614731 -7.97559500 268.882202 -191.013748
2366400.00 48707.5234 2992.55664 2423.55444 1977.84265 6527.15771 1921.94287 -22.3204708 -7.97559500 269.201080 -190.980820
2366600.00 48707.5234 3161.17993 2414.65723 1982.65686 6642.85596 1918.99512 -14.3837528 -7.97559500 268.934082 -190.888687
2366800.00 48707.5234 2433.87695 2467.69653 1966.70508 6163.30420 1900.92847 -12.4391537 -7.97559500 268.932281 -190.716537
2367000.00 48707.5234 2758.00928 2415.19214 1981.87500 6356.21680 1925.26709 -22.3824825 -7.97559500 269.580109 -190.589706
2367200.00 48707.5234 3523.44287 2444.91040 1956.63794 6904.42334 1895.85498 -18.1941357 -7.97559500 269.779602 -190.802582
2367400.00 48707.5234 3360.74170 2464.53369 1986.23645 6838.07031 1918.71362 -11.5962210 -7.97559500 269.855286 -190.736145
2367600.00 48707.5234 3421.80200 2459.46851 1943.60205 6833.74512 1881.37732 -16.5038815 -7.97559500 269.442261 -190.713745
2367800.00 48707.5234 3265.92505 2367.19971 1954.38098 6641.52832 1889.11365 -13.9502420 -7.97559500 269.829926 -190.612366
2368000.00 48707.5234 3324.74072 2446.65332 1995.23462 6803.61523 1922.87451 -6.82168198 -7.97559500 269.789703 -190.608017
2368200.00 48707.5234 2907.24902 2447.96069 2016.73462 6529.85791 1931.91174 5.86251926 -7.97559500 269.562958 -190.602600
2368400.00 48707.5234 1510.02087 2403.25928 1956.24951 5432.15088 1896.22229 -17.8864384 -7.97559500 268.716003 -190.802368
2368600.00 48707.5234 2392.79932 2427.23779 2019.72131 6146.68213 1955.68726 -13.6763239 -7.97559500 268.746490 -191.036194
2368800.00 48707.5234 4116.10400 2477.41162 1974.05066 7375.33350 1900.35266 -3.88764334 -7.97559500 268.664368 -191.078827
2369000.00 48707.5234 3118.59497 2432.65601 1961.43945 6609.38721 1898.40564 -14.4840641 -7.97559500 268.464508 -190.946564
2369200.00 48707.5234 2268.35449 2451.42139 2012.06445 6074.80957 1933.51733 0.653993368 -7.97559500 268.974670 -191.081604
2369400.00 48707.5234 2183.96533 2415.84351 2045.00354 6012.22559 1971.94006 -4.89976501 -7.97559500 268.907562 -190.944351
2369600.00 48707.5234 3026.04028 2461.59253 1954.36609 6565.50391 1892.90002 -16.5875301 -7.97559500 268.956543 -190.902847
2369800.00 48707.5234 2029.17114 2451.21924 1982.23914 5874.87891 1920.82581 -16.5803051 -7.97559500 268.736847 -190.743164
2370000.00 48707.5234 2243.20874 2455.69336 1992.19861 6041.35352 1926.52600 -12.4558296 -7.97559500 268.758698 -190.630249
2370200.00 48707.5234 3543.43604 2485.13574 1979.24414 6981.45703 1920.87317 -20.5809994 -7.97559500 269.506287 -190.554306
2370400.00 48707.5234 4395.74756 2412.93701 1966.10352 7501.55664 1899.53430 -12.7963743 -7.97559500 269.907471 -190.541946
2370600.00 48707.5234 3492.50879 2447.91650 2028.78320 6957.60059 1957.54065 -7.68502140 -7.97559500 269.566620 -190.639160
2370800.00 48707.5234 3432.31104 2455.16675 1976.61462 6869.92090 1922.40955 -23.7364426 -7.97559500 268.881989 -190.940445
2371000.00 48707.5234 3375.57861 2429.68018 1952.19666 6779.71680 1888.76245 -14.0607624 -7.97559500 268.530090 -191.035126
2371200.00 48707.5234 3662.01001 2493.33740 2002.96484 7097.60840 1928.37524 -3.45469141 -7.97559500 269.178375 -191.134064
2371400.00 48707.5234 3168.36792 2429.19800 1970.95508 6650.80078 1911.93005 -18.8698101 -7.97559500 269.002075 -191.107193
2371600.00 48707.5234 3851.04761 2437.89160 1978.85974 7152.33984 1897.86914 3.55823612 -7.97559500 268.707794 -191.275467
2371800.00 48707.5234 4103.00586 2473.86279 2014.52625 7402.95654 1959.23389 -22.7071266 -7.97559500 269.265381 -191.265930
2372000.00 48707.5234 3037.28662 2436.93188 1974.33777 6568.80420 1911.00574 -13.5575113 -7.97559500 268.303955 -191.414337
2372200.00 48707.5234 3215.04590 2454.13965 1997.36768 6735.31299 1935.40796 -15.0522528 -7.97559500 268.240387 -191.228455
