Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2333400.00 49161.6484 2855.43579 2412.70190 1885.89514 6345.86523 1842.72998 -33.8470154 -7.90192127 268.030640 -191.018539
2333600.00 49161.6484 2659.85718 2389.98755 1999.44470 6296.47559 1945.64233 -24.2464962 -7.90192127 268.874756 -190.825943
2333800.00 49161.6484 2907.62451 2477.12378 1963.19714 6525.00684 1909.76855 -24.8147755 -7.90192127 269.009216 -190.765793
2334000.00 49161.6484 1712.70581 2380.10962 1961.46729 5569.53955 1916.91467 -34.4391632 -7.90192127 269.464111 -190.472397
2334200.00 49161.6484 2231.11597 2454.10010 1949.83704 6003.58496 1902.65674 -31.7777195 -7.90192127 269.364075 -190.405975
2334400.00 49161.6484 3998.96973 2473.32422 1952.66797 7293.14209 1891.77869 -17.7459755 -7.90192127 269.230194 -190.594894
2334600.00 49161.6484 3659.91943 2456.15381 1905.70984 6985.92432 1867.95813 -41.0437813 -7.90192127 269.513458 -190.717972
2334800.00 49161.6484 2876.86475 2430.46875 1982.01184 6475.11279 1931.90808 -28.0391827 -7.90192127 268.997253 -190.854233
2335000.00 49161.6484 3157.75415 2437.64038 1986.27405 6687.93652 1935.12390 -26.2044029 -7.90192127 268.548157 -191.193634
2335200.00 49161.6484 3402.14917 2426.99854 1944.13733 6810.38232 1886.36560 -19.6560135 -7.90192127 268.547852 -191.120087
2335400.00 49161.6484 3173.37842 2502.44165 1970.50305 6748.16846 1910.90845 -18.0959301 -7.90192127 268.773224 -191.082825
2335600.00 49161.6484 2619.69360 2407.55640 1961.79065 6247.59473 1915.11450 -31.6108627 -7.90192127 269.250183 -190.963181
2335800.00 49161.6484 2397.22290 2480.14941 1958.23389 6157.12549 1894.82605 -15.0905819 -7.90192127 269.306702 -190.808350
2336000.00 49161.6484 2252.51099 2475.59814 1975.20300 6065.78906 1917.60803 -20.9713345 -7.90192127 269.242157 -190.675827
2336200.00 49161.6484 2873.31006 2457.46704 1946.28271 6463.83301 1899.01904 -30.7289734 -7.90192127 268.712799 -190.720078
2336400.00 49161.6484 2697.75098 2468.43066 1962.20544 6364.84863 1927.07104 -42.5602837 -7.90192127 268.695831 -191.001312
2336600.00 49161.6484 2797.81079 2447.43213 1932.47400 6385.85889 1887.83765 -32.9316521 -7.90192127 268.479309 -190.911285
2336800.00 49161.6484 3266.37402 2415.74316 1982.81934 6740.46191 1933.67322 -29.1287537 -7.90192127 269.037750 -190.762894
2337000.00 49161.6484 3158.76099 2434.17090 2009.39624 6708.31104 1961.90771 -31.3717613 -7.90192127 269.282745 -190.422348
2337200.00 49161.6484 2694.04028 2433.84717 1951.30933 6316.70850 1892.48621 -19.9139042 -7.90192127 269.312744 -190.575699
2337400.00 49161.6484 3167.72852 2453.27808 1989.96985 6714.42139 1922.44031 -11.0294094 -7.90192127 269.199890 -190.640793
2337600.00 49161.6484 4271.26709 2445.78003 1999.77905 7507.93848 1943.56445 -21.6598415 -7.90192127 268.743378 -190.868805
2337800.00 49161.6484 4306.83203 2401.53809 1965.13196 7454.54883 1915.52039 -28.5997391 -7.90192127 268.853455 -190.642181
2338000.00 49161.6484 3808.26685 2476.60522 1958.06226 7165.08887 1920.81580 -41.0429077 -7.90192127 269.040405 -190.751007
2338200.00 49161.6484 3739.71240 2444.61304 1965.32800 7091.21094 1921.94995 -34.4782410 -7.90192127 268.809479 -190.953323
2338400.00 49161.6484 3856.66284 2366.50098 1928.03638 7059.65723 1891.47729 -40.9457054 -7.90192127 268.532074 -191.027267
2338600.00 49161.6484 2616.83325 2446.59155 1923.46155 6246.25000 1881.46021 -36.1241379 -7.90192127 268.844604 -190.719147
2338800.00 49161.6484 1980.07239 2458.64478 1992.22949 5870.53125 1932.29309 -18.2311707 -7.90192127 268.779999 -190.612427
2339000.00 49161.6484 2631.51440 2430.25220 1954.30225 6271.27734 1922.60596 -46.7480049 -7.90192127 269.009613 -190.565292
2339200.00 49161.6484 3579.78418 2405.92749 1979.17810 6951.71143 1924.94446 -23.7942467 -7.90192127 268.663116 -190.635269
2339400.00 49161.6484 2858.91113 2512.04517 1940.05627 6501.86133 1882.77710 -20.7453728 -7.90192127 268.689209 -190.664673
2339600.00 49161.6484 2661.59766 2438.10474 1952.49414 6298.89062 1901.80750 -28.0107155 -7.90192127 269.170624 -190.473267
2339800.00 49161.6484 2635.74561 2426.96240 1973.87561 6290.59424 1930.02588 -35.1382179 -7.90192127 269.396515 -190.408554
2340000.00 49161.6484 2848.70874 2449.37378 1987.66980 6479.48877 1946.29614 -38.2877617 -7.90192127 270.012848 -190.351364
2340200.00 49161.6484 3428.48682 2465.71436 1994.66296 6918.50684 1932.64771 -17.6428089 -7.90192127 270.007263 -190.349091
2340400.00 49161.6484 4017.00757 2439.55957 1930.18970 7249.83203 1891.57532 -41.1605453 -7.90192127 269.949799 -190.174850
2340600.00 49161.6484 4228.59326 2428.32935 2002.78992 7462.90283 1947.07678 -23.2205429 -7.90192127 269.178528 -190.244934
2340800.00 49161.6484 4334.34424 2492.98438 2026.95984 7627.54883 1976.83191 -28.1854172 -7.90192127 268.662231 -190.348907
2341000.00 49161.6484 4455.73926 2484.77124 1921.69031 7601.10303 1873.89319 -31.1380882 -7.90192127 269.338409 -190.403183
2341200.00 49161.6484 3228.56470 2455.53247 1942.26611 6712.58984 1904.99707 -42.2286224 -7.90192127 269.743317 -190.245758
2341400.00 49161.6484 2623.32471 2458.51050 2020.01355 6359.37500 1957.49500 -16.6068039 -7.90192127 269.324921 -190.199478
2341600.00 49161.6484 3638.81470 2428.63403 1979.98560 7017.54883 1919.21252 -17.6807117 -7.90192127 268.899872 -190.446045
2341800.00 49161.6484 3607.06445 2442.11060 1957.80444 6986.08008 1902.56470 -23.5269451 -7.90192127 269.276794 -190.510025
2342000.00 49161.6484 3858.37451 2471.06348 1993.72449 7231.13525 1946.03210 -30.9549694 -7.90192127 269.414734 -190.767410
2342200.00 49161.6484 3751.28345 2404.56689 1934.24219 7028.37500 1897.15344 -41.0001411 -7.90192127 269.093445 -191.004593
2342400.00 49161.6484 4011.40869 2474.80713 1957.42969 7308.30518 1919.38831 -40.1575394 -7.90192127 269.174774 -190.975769
2342600.00 49161.6484 3663.28760 2423.88940 1969.26331 7019.62793 1925.69995 -34.8321991 -7.90192127 269.202972 -190.807404
2342800.00 49161.6484 2537.82129 2360.19775 1910.85046 6090.59570 1872.33130 -40.1544533 -7.90192127 269.447144 -190.773544
2343000.00 49161.6484 3363.71558 2433.01489 1936.35303 6781.05859 1894.91431 -37.0368729 -7.90192127 269.474396 -190.998810
2343200.00 49161.6484 3863.38525 2454.63696 1988.52917 7213.10596 1922.11169 -11.7568779 -7.90192127 269.199585 -191.025177
2343400.00 49161.6484 3343.63184 2454.81470 1944.40186 6796.50781 1908.49756 -42.7852745 -7.90192127 269.405243 -190.715515
2343600.00 49161.6484 2661.87451 2406.57056 1947.56873 6262.62939 1902.24866 -32.8895721 -7.90192127 269.042267 -190.832657
2343800.00 49161.6484 2511.63867 2477.14429 1936.52173 6214.44092 1892.55505 -34.3949356 -7.90192127 269.177643 -190.815979
2344000.00 49161.6484 2076.48999 2385.99683 1912.42078 5787.20312 1860.19983 -26.0638466 -7.90192127 269.107361 -190.822510
2344200.00 49161.6484 1320.48755 2472.27539 1933.96240 5352.99072 1882.27698 -25.8884907 -7.90192127 268.441986 -190.868134
2344400.00 49161.6484 2696.42651 2429.17236 1979.54346 6341.97852 1921.43884 -20.2440281 -7.90192127 269.068054 -190.719376
2344600.00 49161.6484 2873.62573 2420.05908 1912.61243 6392.98096 1870.43665 -35.8419838 -7.90192127 268.964752 -190.946915
2344800.00 49161.6484 2579.39453 2442.46191 1969.06958 6260.88574 1920.70166 -28.8011818 -7.90192127 268.240906 -191.071823
2345000.00 49161.6484 3006.68750 2465.34570 1954.58069 6575.63770 1918.25610 -40.5624428 -7.90192127 268.037354 -191.150299
2345200.00 49161.6484 3199.00366 2405.87305 1940.62463 6640.09424 1897.89917 -34.6480751 -7.90192127 268.443237 -191.069733
2345400.00 49161.6484 3338.78564 2432.09912 1947.30261 6773.21826 1896.98303 -27.7726612 -7.90192127 268.897186 -190.804947
2345600.00 49161.6484 3822.84595 2469.16016 1961.98010 7172.01465 1921.01257 -37.0506668 -7.90192127 268.910614 -190.892471
2345800.00 49161.6484 3088.40234 2420.49927 1950.37769 6585.17529 1900.79919 -27.2040691 -7.90192127 267.802307 -191.019806
2346000.00 49161.6484 2983.00269 2418.53003 1953.34229 6510.60254 1921.59436 -45.3483162 -7.90192127 268.142883 -191.046509
2346200.00 49161.6484 2601.92798 2444.61890 1995.65015 6305.77930 1947.02954 -28.4258442 -7.90192127 268.072144 -191.025787
2346400.00 49161.6484 2272.73389 2453.91870 1964.32935 6047.73486 1911.74951 -24.5855961 -7.90192127 268.140778 -190.975296
2346600.00 49161.6484 2183.38672 2416.81738 1941.18604 5923.43115 1893.93982 -30.2216358 -7.90192127 268.519806 -191.051926
2346800.00 49161.6484 2066.92188 2404.35522 1940.35315 5826.63379 1889.48511 -26.2849636 -7.90192127 268.174255 -191.021149
2347000.00 49161.6484 2960.04419 2494.27441 1939.41809 6555.96191 1890.37354 -28.4622478 -7.90192127 268.561615 -191.054825
2347200.00 49161.6484 3275.15039 2404.06396 1954.56628 6706.82178 1896.74707 -19.6166267 -7.90192127 268.355530 -190.919785
2347400.00 49161.6484 3115.41040 2477.04150 1981.89026 6692.59424 1933.26904 -28.9425755 -7.90192127 268.631042 -191.067307
2347600.00 49161.6484 3499.91235 2456.10107 1938.44897 6903.89014 1906.23303 -45.5155487 -7.90192127 268.615082 -190.883514
2347800.00 49161.6484 4532.12939 2452.08252 1939.13916 7640.63232 1901.87598 -40.8208771 -7.90192127 268.853333 -190.769318
2348000.00 49161.6484 3782.10547 2461.72583 2053.24512 7226.63525 1995.58105 -20.5859985 -7.90192127 268.946136 -190.696045
2348200.00 49161.6484 2920.57910 2444.15454 1979.56494 6517.69336 1922.13953 -20.5542088 -7.90192127 268.566406 -190.586685
2348400.00 49161.6484 2786.57788 2420.50244 1978.63513 6397.03662 1948.51282 -47.8190346 -7.90192127 268.482910 -190.541504
2348600.00 49161.6484 2260.79297 2387.64575 1953.48206 5962.05371 1916.18640 -41.0320320 -7.90192127 268.860016 -190.532242
2348800.00 49161.6484 1983.67627 2475.97021 1965.27307 5863.48389 1915.47522 -28.2942905 -7.90192127 268.799957 -190.707809
2349000.00 49161.6484 1415.27295 2449.71069 1968.39404 5432.81641 1918.65869 -28.0358086 -7.90192127 268.646423 -190.875214
2349200.00 49161.6484 2124.43042 2348.57104 1955.07996 5826.80859 1909.30457 -32.7563820 -7.90192127 269.165588 -190.633942
2349400.00 49161.6484 2657.25854 2451.33374 1951.69446 6308.20850 1908.25854 -34.5155373 -7.90192127 268.550262 -190.598724
2349600.00 49161.6484 2965.31128 2436.17163 1987.12195 6549.33936 1949.32336 -40.1975708 -7.90192127 268.782867 -190.786835
2349800.00 49161.6484 2463.93237 2397.34131 1969.91443 6133.82666 1928.82275 -37.1268082 -7.90192127 268.990173 -190.771805
2350000.00 49161.6484 2994.51782 2492.27954 1965.85266 6605.11816 1923.02258 -35.3145180 -7.90192127 268.969360 -190.824692
2350200.00 49161.6484 3375.74707 2453.57983 1959.90344 6833.80029 1904.70508 -23.1973476 -7.90192127 269.246216 -190.850571
2350400.00 49161.6484 2727.18848 2414.34009 1952.23047 6321.88916 1909.65906 -35.7827911 -7.90192127 269.205109 -190.850861
2350600.00 49161.6484 1828.86401 2442.63452 1970.15491 5724.03369 1914.19690 -22.7630138 -7.90192127 269.445892 -190.724854
2350800.00 49161.6484 2038.71045 2472.72656 1965.51379 5899.93896 1930.55505 -43.1714439 -7.90192127 268.949493 -190.819305
2351000.00 49161.6484 2435.65088 2413.07568 1942.65991 6102.02979 1901.09131 -36.3281631 -7.90192127 268.880493 -190.983734
2351200.00 49161.6484 2645.77954 2451.19873 1990.06836 6338.21729 1934.74268 -23.6445808 -7.90192127 269.742950 -190.772827
2351400.00 49161.6484 2673.16284 2432.19385 1910.41980 6259.19727 1864.19849 -32.7949028 -7.90192127 269.856598 -190.840408
2351600.00 49161.6484 2763.87891 2414.92676 1962.33643 6358.88770 1924.64893 -41.1290474 -7.90192127 269.732239 -190.915726
2351800.00 49161.6484 3292.69849 2446.55005 1972.03967 6779.36328 1930.59070 -36.5455093 -7.90192127 269.076935 -191.082397
2352000.00 49161.6484 2795.23730 2386.89380 1972.93347 6363.93457 1923.60974 -28.8270035 -7.90192127 269.025085 -190.874313
2352200.00 49161.6484 3369.72119 2478.66455 1943.37280 6838.03369 1913.37256 -48.5787735 -7.90192127 269.351288 -190.772308
2352400.00 49161.6484 3291.21484 2463.55176 1951.14392 6774.40527 1923.98181 -51.1254005 -7.90192127 269.136475 -190.848907
2352600.00 49161.6484 2014.06885 2407.40088 1943.19666 5794.62891 1908.34033 -43.0962944 -7.90192127 268.777985 -190.825211
2352800.00 49161.6484 2144.81201 2447.43433 1977.17444 5962.37939 1942.20190 -43.7709618 -7.90192127 269.387115 -190.643646
2353000.00 49161.6484 2510.97388 2423.06592 1956.31494 6179.67920 1907.09302 -29.2105083 -7.90192127 269.027802 -190.595428
2353200.00 49161.6484 2133.72388 2395.43530 1968.87708 5894.13330 1935.97778 -45.5689774 -7.90192127 268.922974 -190.454697
2353400.00 49161.6484 2444.11255 2461.80542 1970.43506 6184.60107 1933.18250 -41.8040123 -7.90192127 269.606598 -190.550095
2353600.00 49161.6484 2965.65674 2431.50146 1930.95618 6488.75098 1888.72925 -36.0162430 -7.90192127 269.047791 -190.804474
2353800.00 49161.6484 2682.94409 2480.26245 1988.29883 6392.15771 1946.58264 -36.8493423 -7.90192127 268.982971 -190.417496
2354000.00 49161.6484 1604.39624 2407.30640 1997.98657 5555.60059 1948.44775 -29.6483593 -7.90192127 269.431488 -190.244324
2354200.00 49161.6484 2553.09912 2417.11938 1953.93250 6201.55322 1911.72278 -37.1873856 -7.90192127 269.496246 -190.099136
2354400.00 49161.6484 2667.54517 2486.99170 1967.61182 6367.15918 1933.65161 -45.2367859 -7.90192127 269.381073 -190.184067
2354600.00 49161.6484 2699.39014 2412.68799 2003.47925 6351.55469 1943.41992 -18.5135117 -7.90192127 268.862091 -190.289276
2354800.00 49161.6484 2900.40039 2450.47681 1941.76001 6471.74316 1900.22717 -37.3475113 -7.90192127 269.170837 -190.290619
2355000.00 49161.6484 3802.79102 2438.81934 2020.73047 7186.04541 1965.28589 -24.1870346 -7.90192127 269.623688 -189.992065
2355200.00 49161.6484 3184.21851 2451.38892 1960.79236 6695.17773 1918.86719 -37.6007996 -7.90192127 269.546722 -190.020706
2355400.00 49161.6484 2655.37402 2427.25854 1948.83533 6279.92334 1908.88416 -39.4160080 -7.90192127 269.531799 -190.164673
2355600.00 49161.6484 3195.41675 2453.85376 1983.67896 6728.55762 1941.03809 -36.3999367 -7.90192127 269.324646 -190.283783
2355800.00 49161.6484 4548.36475 2491.89453 2019.54614 7772.49170 1955.55554 -14.4822702 -7.90192127 268.795776 -190.322968
2356000.00 49161.6484 3599.89111 2458.65308 1940.76416 6980.43896 1912.86963 -50.7780228 -7.90192127 269.144989 -190.472336
2356200.00 49161.6484 3427.56494 2454.06128 1932.29773 6843.82764 1892.36719 -38.5863075 -7.90192127 269.074249 -190.557465
2356400.00 49161.6484 3504.73877 2498.71265 1989.48596 7000.99854 1932.37378 -21.3464909 -7.90192127 268.865845 -190.407150
2356600.00 49161.6484 3426.33716 2418.25610 2000.09155 6874.93604 1945.81958 -24.1385040 -7.90192127 268.935852 -190.525467
2356800.00 49161.6484 2443.88843 2416.10010 1977.43640 6145.73682 1932.65796 -33.5086365 -7.90192127 268.836761 -190.549606
2357000.00 49161.6484 3146.05225 2416.65454 1954.08350 6626.37012 1915.61218 -39.6340981 -7.90192127 268.989716 -190.884384
2357200.00 49161.6484 3505.68579 2487.16309 1963.08826 6963.73047 1922.94458 -37.2295074 -7.90192127 268.436890 -191.063751
2357400.00 49161.6484 3312.49438 2408.25488 1961.48364 6744.70508 1917.67444 -33.6710091 -7.90192127 268.636353 -191.156036
2357600.00 49161.6484 3243.92261 2440.97241 1944.00366 6710.77832 1912.71216 -46.5443153 -7.90192127 268.817596 -190.981857
2357800.00 49161.6484 3336.56055 2419.43286 1992.80200 6804.45605 1948.29114 -33.6189995 -7.90192127 268.985168 -190.855270
2358000.00 49161.6484 3839.35791 2508.50684 2014.65674 7275.87646 1973.50183 -37.6373062 -7.90192127 269.374939 -190.582733
2358200.00 49161.6484 3407.14624 2478.12695 1959.06665 6880.02246 1925.09131 -44.4611588 -7.90192127 269.000214 -190.563644
2358400.00 49161.6484 2566.36621 2411.46875 1961.44617 6212.92822 1926.32715 -42.8546867 -7.90192127 268.647247 -190.673462
2358600.00 49161.6484 3701.57666 2449.78711 1951.97607 7055.69092 1919.85181 -45.4658051 -7.90192127 268.375763 -190.785675
2358800.00 49161.6484 3956.11206 2468.55811 1967.23438 7272.21484 1924.94360 -36.0157318 -7.90192127 268.845703 -190.539154
2359000.00 49161.6484 2635.55103 2403.94922 1958.00964 6251.57568 1922.24548 -42.4803352 -7.90192127 268.868927 -190.624344
2359200.00 49161.6484 2408.86230 2450.38599 1954.67664 6132.14990 1916.86890 -40.3511696 -7.90192127 268.731567 -190.572800
2359400.00 49161.6484 3260.00562 2469.98975 1965.56580 6772.88867 1924.90601 -38.1373215 -7.90192127 269.325226 -190.528122
2359600.00 49161.6484 3088.13989 2444.02271 2002.50696 6660.64014 1942.21350 -18.4815865 -7.90192127 269.426147 -190.651093
2359800.00 49161.6484 2730.10083 2397.84863 1971.62305 6326.87842 1926.97534 -33.3669968 -7.90192127 268.746582 -190.731827
2360000.00 49161.6484 3518.72241 2466.43066 2012.86951 7002.12646 1962.91895 -28.1924095 -7.90192127 268.901367 -190.758499
2360200.00 49161.6484 4727.95752 2468.84351 1939.47961 7798.13721 1892.71643 -31.8416519 -7.90192127 269.406158 -190.801376
2360400.00 49161.6484 4307.18457 2415.90869 1970.70825 7474.74902 1929.66248 -37.1298523 -7.90192127 269.027863 -190.852341
2360600.00 49161.6484 3393.73950 2481.54028 2024.79968 6939.55664 1977.90234 -30.1735535 -7.90192127 268.203674 -191.132904
2360800.00 49161.6484 3779.24072 2461.54468 1950.19043 7121.34570 1903.09778 -29.7610779 -7.90192127 268.141815 -191.288071
2361000.00 49161.6484 3662.59888 2431.17383 1956.70728 7013.86279 1916.43542 -36.4583473 -7.90192127 268.057495 -191.327209
2361200.00 49161.6484 2781.01465 2400.17700 1933.67773 6327.76514 1889.98047 -33.0987587 -7.90192127 268.102966 -191.306961
2361400.00 49161.6484 2242.39990 2438.45508 1989.12683 6035.32031 1936.01721 -24.3809280 -7.90192127 268.594055 -191.103546
2361600.00 49161.6484 2582.53442 2459.66797 1903.67200 6214.94531 1859.59900 -33.9713554 -7.90192127 268.841736 -190.797424
2361800.00 49161.6484 2324.74268 2417.59521 1945.93054 6030.30176 1900.52441 -32.5048904 -7.90192127 268.882050 -190.971054
2362000.00 49161.6484 1629.54480 2472.66724 1963.48389 5604.48975 1911.94116 -26.3903828 -7.90192127 268.849792 -190.916733
2362200.00 49161.6484 1769.51575 2436.80957 1935.36755 5640.87061 1887.73254 -30.0333786 -7.90192127 268.533539 -190.865128
2362400.00 49161.6484 2250.13501 2415.77881 1955.74707 5984.81006 1914.51465 -37.2113533 -7.90192127 269.121582 -190.677689
2362600.00 49161.6484 2304.69385 2434.31421 1991.59570 6078.31152 1948.05920 -34.7993889 -7.90192127 268.961670 -190.625732
2362800.00 49161.6484 2579.60815 2435.52979 1958.18567 6243.22266 1910.91833 -31.1876526 -7.90192127 269.345551 -190.890488
2363000.00 49161.6484 3231.73242 2464.44580 1962.97266 6744.48047 1918.05127 -32.9070244 -7.90192127 268.917847 -191.089615
2363200.00 49161.6484 3427.46460 2444.43433 2010.51917 6912.35059 1948.10925 -15.2387638 -7.90192127 268.763092 -191.114334
2363400.00 49161.6484 2701.01929 2398.59253 1964.47095 6299.61914 1909.15454 -22.1145706 -7.90192127 268.621887 -191.190857
2363600.00 49161.6484 2497.22754 2485.32739 2000.29883 6276.06885 1949.73096 -26.8942432 -7.90192127 268.620758 -191.158646
2363800.00 49161.6484 2876.65576 2462.88696 1969.23035 6494.59961 1922.63123 -31.7572250 -7.90192127 269.246643 -190.890274
2364000.00 49161.6484 2802.16089 2445.90698 1964.94312 6419.92188 1916.30579 -29.6507092 -7.90192127 269.055298 -190.767303
2364200.00 49161.6484 2456.57642 2492.66260 2029.05212 6283.01172 1979.71155 -29.2201538 -7.90192127 269.478699 -190.918030
2364400.00 49161.6484 2488.75562 2444.73926 1986.01648 6215.12451 1945.55725 -38.0764160 -7.90192127 269.327698 -190.792114
2364600.00 49161.6484 2380.66382 2412.84619 1976.53113 6096.24707 1931.63965 -33.0703659 -7.90192127 268.926636 -190.964813
2364800.00 49161.6484 1892.51685 2476.37793 1986.54272 5819.80273 1959.68738 -50.9304924 -7.90192127 268.733490 -190.947678
2365000.00 49161.6484 2272.39014 2378.65479 1989.77246 5997.66797 1940.14514 -28.2035027 -7.90192127 268.799683 -190.968826
2365200.00 49161.6484 1663.04236 2439.58032 1955.41284 5587.34814 1918.51794 -40.8666954 -7.90192127 268.680908 -190.919266
2365400.00 49161.6484 2214.85815 2468.67310 2014.12463 6070.78906 1962.94238 -26.8382969 -7.90192127 268.831329 -190.810913
2365600.00 49161.6484 2976.98315 2514.17334 1985.06580 6633.65332 1926.13293 -19.3240795 -7.90192127 268.766357 -190.509399
2365800.00 49161.6484 2974.86450 2433.07666 1982.77490 6548.74658 1941.32288 -37.2223473 -7.90192127 269.210785 -190.536469
2366000.00 49161.6484 2584.15454 2438.63940 1912.63245 6204.03857 1871.45044 -37.0096016 -7.90192127 268.846680 -190.655136
2366200.00 49161.6484 2500.65210 2442.31836 2011.26868 6246.48535 1967.34180 -33.9580231 -7.90192127 268.769928 -190.884995
2366400.00 49161.6484 2818.68652 2423.55444 1958.98145 6403.45557 1921.94287 -41.1925583 -7.90192127 269.083221 -190.852127
2366600.00 49161.6484 2982.62085 2414.65723 1963.25928 6516.37256 1918.99512 -33.7984467 -7.90192127 268.822571 -190.759918
2366800.00 49161.6484 2263.94238 2467.69653 1947.65686 6038.53711 1900.92847 -31.5025806 -7.90192127 268.819366 -190.588394
2367000.00 49161.6484 2587.28052 2415.19214 1963.20862 6233.40869 1925.26709 -41.0593948 -7.90192127 269.463165 -190.462234
2367200.00 49161.6484 3345.14917 2444.91040 1937.90381 6781.19287 1895.85498 -36.9289780 -7.90192127 269.651428 -190.673660
2367400.00 49161.6484 3178.95337 2464.53369 1966.59949 6710.35449 1918.71362 -31.2311096 -7.90192127 269.725189 -190.608124
2367600.00 49161.6484 3243.20850 2459.46851 1924.61987 6709.37842 1881.37732 -35.4925652 -7.90192127 269.320892 -190.585724
2367800.00 49161.6484 3086.18091 2367.19971 1934.97986 6514.88525 1889.11365 -33.3479843 -7.90192127 269.699188 -190.485107
2368000.00 49161.6484 3140.52222 2446.65332 1975.17700 6673.49756 1922.87451 -26.8822975 -7.90192127 269.664734 -190.479980
2368200.00 49161.6484 2722.87769 2447.96069 1995.95544 6396.14404 1931.91174 -14.9252176 -7.90192127 269.444366 -190.475388
2368400.00 49161.6484 1349.04407 2403.25928 1937.27185 5307.75830 1896.22229 -36.8759804 -7.90192127 268.600494 -190.675034
2368600.00 49161.6484 2220.06494 2427.23779 2000.14294 6019.10547 1955.68726 -33.2684708 -7.90192127 268.632721 -190.908691
2368800.00 49161.6484 3924.36279 2477.41162 1953.91626 7244.98682 1900.35266 -24.0362625 -7.90192127 268.551270 -190.951477
2369000.00 49161.6484 2941.18286 2432.65601 1942.21826 6483.62061 1898.40564 -33.7215385 -7.90192127 268.353729 -190.819565
2369200.00 49161.6484 2092.67261 2451.42139 1991.76636 5943.57568 1933.51733 -19.6589661 -7.90192127 268.861023 -190.953033
2369400.00 49161.6484 2010.97156 2415.84351 2025.05139 5882.70557 1971.94006 -24.8645821 -7.90192127 268.792297 -190.816467
2369600.00 49161.6484 2850.50830 2461.59253 1935.28967 6440.61719 1892.90002 -35.6751709 -7.90192127 268.840302 -190.775436
2369800.00 49161.6484 1862.75415 2451.21924 1963.17236 5749.93457 1920.82581 -35.6602554 -7.90192127 268.623505 -190.616608
2370000.00 49161.6484 2071.87012 2455.69336 1972.64722 5913.81396 1926.52600 -32.0153503 -7.90192127 268.641388 -190.504883
2370200.00 49161.6484 3363.91113 2485.13574 1960.31702 6857.28369 1920.87317 -39.5110817 -7.90192127 269.383118 -190.428253
2370400.00 49161.6484 4205.53809 2412.93701 1946.69055 7374.88184 1899.53430 -32.2056160 -7.90192127 269.777435 -190.415558
2370600.00 49161.6484 3309.59546 2447.91650 2009.17566 6829.97998 1957.54065 -27.2947903 -7.90192127 269.442017 -190.512222
2370800.00 49161.6484 3257.34253 2455.16675 1958.26697 6748.85791 1922.40955 -42.0967941 -7.90192127 268.766815 -190.812561
2371000.00 49161.6484 3195.73560 2429.68018 1932.95557 6653.88916 1888.76245 -33.3199196 -7.90192127 268.420197 -190.907166
2371200.00 49161.6484 3475.78223 2493.33740 1983.04846 6968.42529 1928.37524 -23.3825932 -7.90192127 269.061096 -191.005356
2371400.00 49161.6484 2993.95581 2429.19800 1952.32727 6528.10840 1911.93005 -37.5093689 -7.90192127 268.885712 -190.978989
2371600.00 49161.6484 3658.02319 2437.89160 1958.08667 7018.67920 1897.86914 -17.2326164 -7.90192127 268.595215 -191.145035
2371800.00 49161.6484 3921.36279 2473.86279 1996.07129 7281.44238 1959.23389 -41.1777344 -7.90192127 269.150452 -191.135254
2372000.00 49161.6484 2859.30664 2436.93188 1954.84766 6441.82324 1911.00574 -33.0687599 -7.90192127 268.194427 -191.283646
2372200.00 49161.6484 3037.32275 2454.13965 1978.24402 6610.05957 1935.40796 -34.1947021 -7.90192127 268.130371 -191.099701
2372400.00 49161.6484 3203.96875 2481.16235 1999.79504 6778.11377 1943.67200 -21.4351177 -7.90192127 268.412506 -190.854431
2372600.00 49161.6484 2897.78320 2444.41211 1957.86841 6479.91064 1925.85303 -44.9227524 -7.90192127 267.882416 -190.944244
2372800.00 49161.6484 4306.34229 2437.29321 1953.32458 7478.14551 1913.46448 -37.9459801 -7.90192127 268.866486 -191.060471
2373000.00 49161.6484 4610.62451 2473.01318 1997.76196 7776.46484 1947.48779 -27.8064404 -7.90192127 269.163605 -191.082932
2373200.00 49161.6484 2836.20972 2392.57080 1954.28271 6380.33691 1927.36060 -50.8153534 -7.90192127 268.766083 -191.028595
2373400.00 49161.6484 3037.39038 2430.99951 1994.69934 6603.42334 1958.91077 -42.2658577 -7.90192127 269.004822 -190.950363
2373600.00 49161.6484 3790.73633 2446.18213 1980.93213 7144.96680 1926.77588 -23.6853886 -7.90192127 268.609314 -190.767731
2373800.00 49161.6484 3074.33521 2416.87476 1907.34814 6528.43604 1873.77124 -44.6177788 -7.90192127 268.813812 -190.619156
2374000.00 49161.6484 2182.83521 2442.26929 1982.98535 5990.28662 1935.49524 -30.5485992 -7.90192127 268.691620 -190.653046
2374200.00 49161.6484 2809.81226 2432.14941 1999.89844 6446.60498 1946.28589 -24.5716648 -7.90192127 268.747650 -190.563492
2374400.00 49161.6484 3818.95947 2421.27075 1920.16858 7079.52686 1870.51355 -28.8512745 -7.90192127 269.022278 -190.515961
2374600.00 49161.6484 3338.81519 2425.04468 2002.06311 6820.94580 1956.85730 -33.1471634 -7.90192127 268.876038 -190.523056
2374800.00 49161.6484 2777.04077 2442.12427 1974.09180 6407.27686 1917.66772 -21.8122311 -7.90192127 268.800079 -190.563751
