Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2342200.00 46918.8125 4810.56396 2404.56689 2045.93005 7742.18701 1897.15344 70.7535172 -8.27965260 269.682343 -191.659256
2342400.00 46918.8125 5105.74170 2474.80713 2072.78931 8041.26562 1919.38831 75.2452164 -8.27965260 269.782043 -191.626053
2342600.00 46918.8125 4763.68066 2423.88940 2088.39380 7771.89258 1925.69995 84.3474884 -8.27965260 269.798340 -191.451813
2342800.00 46918.8125 3549.23071 2360.19775 2024.06616 6812.87061 1872.33130 73.0956497 -8.27965260 270.058594 -191.419373
2343000.00 46918.8125 4442.01709 2433.01489 2054.16650 7526.68848 1894.91431 80.8289337 -8.27965260 270.076660 -191.653458
2343200.00 46918.8125 5016.16113 2454.63696 2114.53906 8001.54834 1922.11169 114.289230 -8.27965260 269.814331 -191.676224
2343400.00 46918.8125 4393.34521 2454.81470 2057.42163 7518.43945 1908.49756 70.2387695 -8.27965260 270.041351 -191.355896
2343600.00 46918.8125 3708.53613 2406.57056 2065.54980 7009.73389 1902.24866 85.1419144 -8.27965260 269.632050 -191.472763
2343800.00 46918.8125 3527.77783 2477.14429 2050.83862 6941.91016 1892.55505 79.9503403 -8.27965260 269.788391 -191.455109
2344000.00 46918.8125 3098.48608 2385.99683 2031.13428 6537.30957 1860.19983 92.6857529 -8.27965260 269.711151 -191.462387
2344200.00 46918.8125 2311.42285 2472.27539 2053.43091 6107.32715 1882.27698 93.6498795 -8.27965260 269.010651 -191.506516
2344400.00 46918.8125 3779.28760 2429.17236 2103.11157 7118.30957 1921.43884 103.363968 -8.27965260 269.666412 -191.357651
2344600.00 46918.8125 3908.72510 2420.05908 2027.02258 7121.67676 1870.43665 78.6209793 -8.27965260 269.554596 -191.589569
2344800.00 46918.8125 3619.13159 2442.46191 2086.50684 7005.40576 1920.70166 88.7474365 -8.27965260 268.774109 -191.716476
2345000.00 46918.8125 4045.76465 2465.34570 2068.71167 7302.42334 1918.25610 73.6909103 -8.27965260 268.559448 -191.794739
2345200.00 46918.8125 4255.06152 2405.87305 2056.14917 7373.60254 1897.89917 80.9553528 -8.27965260 269.013092 -191.718536
2345400.00 46918.8125 4426.49951 2432.09912 2066.87500 7527.86328 1896.98303 91.8456116 -8.27965260 269.493042 -191.446503
2345600.00 46918.8125 4914.56641 2469.16016 2078.37427 7910.38916 1921.01257 79.4140701 -8.27965260 269.484100 -191.536514
2345800.00 46918.8125 4155.93750 2420.49927 2068.36987 7332.62256 1900.79919 90.9269562 -8.27965260 268.309174 -191.665451
2346000.00 46918.8125 3998.16089 2418.53003 2063.90259 7218.22510 1921.59436 65.3263702 -8.27965260 268.676605 -191.694748
2346200.00 46918.8125 3653.34888 2444.61890 2114.92603 7059.39600 1947.02954 90.9740829 -8.27965260 268.588898 -191.666428
2346400.00 46918.8125 3310.19385 2453.91870 2083.88135 6802.84229 1911.74951 95.0829773 -8.27965260 268.663696 -191.614822
2346600.00 46918.8125 3217.86475 2416.81738 2061.17480 6679.85742 1893.93982 89.8409576 -8.27965260 269.087189 -191.693085
2346800.00 46918.8125 3114.65820 2404.35522 2063.12817 6598.72803 1889.48511 96.5880890 -8.27965260 268.716156 -191.661072
2347000.00 46918.8125 4030.97852 2494.27441 2059.05640 7311.57910 1890.37354 91.2476120 -8.27965260 269.131958 -191.696671
2347200.00 46918.8125 4394.97070 2404.06396 2079.54810 7490.92676 1896.74707 105.457413 -8.27965260 268.900177 -191.556641
2347400.00 46918.8125 4183.77490 2477.04150 2100.02148 7439.86475 1933.26904 89.2683792 -8.27965260 269.196838 -191.712601
2347600.00 46918.8125 4549.27246 2456.10107 2050.30957 7619.30859 1906.23303 66.4399338 -8.27965260 269.163330 -191.526688
2347800.00 46918.8125 5653.54688 2452.08252 2054.95312 8375.54688 1901.87598 75.0610046 -8.27965260 269.425446 -191.409256
2348000.00 46918.8125 4901.53076 2461.72583 2174.46875 7990.12939 1995.58105 100.709846 -8.27965260 269.511047 -191.333145
2348200.00 46918.8125 4005.01147 2444.15454 2101.82812 7286.46289 1922.13953 101.760750 -8.27965260 269.147156 -191.219223
2348400.00 46918.8125 3789.94238 2420.50244 2088.68286 7102.50195 1948.51282 62.2942238 -8.27965260 269.048401 -191.172516
2348600.00 46918.8125 3263.75610 2387.64575 2067.47144 6688.38379 1916.18640 72.9932632 -8.27965260 269.456299 -191.164566
2348800.00 46918.8125 2994.99976 2475.97021 2082.84082 6608.17773 1915.47522 89.3156815 -8.27965260 269.396088 -191.346176
2349000.00 46918.8125 2414.81445 2449.71069 2088.36230 6190.44092 1918.65869 91.9836044 -8.27965260 269.236694 -191.516571
2349200.00 46918.8125 3135.09351 2348.57104 2071.26221 6565.06104 1909.30457 83.4471664 -8.27965260 269.781067 -191.270538
2349400.00 46918.8125 3712.14380 2451.33374 2071.20410 7062.61963 1908.25854 85.0599365 -8.27965260 269.117401 -191.231720
2349600.00 46918.8125 4005.46680 2436.17163 2102.03345 7278.99707 1949.32336 74.7796555 -8.27965260 269.357727 -191.427277
2349800.00 46918.8125 3484.50757 2397.34131 2085.54297 6867.20312 1928.82275 78.5360641 -8.27965260 269.596863 -191.412735
2350000.00 46918.8125 4060.85596 2492.27954 2084.48511 7355.45752 1923.02258 83.3790665 -8.27965260 269.550903 -191.467407
2350200.00 46918.8125 4476.61377 2453.57983 2081.36670 7598.12646 1904.70508 98.3172531 -8.27965260 269.840973 -191.496536
2350400.00 46918.8125 3752.29663 2414.34009 2066.72510 7048.62207 1909.65906 78.7253418 -8.27965260 269.835754 -191.495117
2350600.00 46918.8125 2866.10791 2442.63452 2093.39453 6497.19971 1914.19690 100.498756 -8.27965260 270.067902 -191.369003
2350800.00 46918.8125 3034.67041 2472.72656 2080.31909 6629.55762 1930.55505 71.6717300 -8.27965260 269.555389 -191.463135
2351000.00 46918.8125 3446.50635 2413.07568 2056.65137 6828.04297 1901.09131 77.7206116 -8.27965260 269.469818 -191.630447
2351200.00 46918.8125 3705.09546 2451.19873 2110.28516 7096.74268 1934.74268 96.5718155 -8.27965260 270.389313 -191.418671
2351400.00 46918.8125 3733.82520 2432.19385 2030.73645 7017.84814 1864.19849 87.5053787 -8.27965260 270.523438 -191.490906
2351600.00 46918.8125 3783.04224 2414.92676 2075.10181 7078.62354 1924.64893 71.6650238 -8.27965260 270.356415 -191.568573
2351800.00 46918.8125 4356.70166 2446.55005 2087.92798 7515.60693 1930.59070 79.4229279 -8.27965260 269.650055 -191.735809
2352000.00 46918.8125 3851.04370 2386.89380 2091.31885 7113.33838 1923.60974 89.6103287 -8.27965260 269.620941 -191.522232
2352200.00 46918.8125 4405.00830 2478.66455 2054.02368 7546.87158 1913.37256 62.0992470 -8.27965260 269.966492 -191.414673
2352400.00 46918.8125 4321.48096 2463.55176 2061.81738 7482.39795 1923.98181 59.5944672 -8.27965260 269.733551 -191.492355
2352600.00 46918.8125 2988.07202 2407.40088 2054.37891 6506.40625 1908.34033 68.1503448 -8.27965260 269.354797 -191.466644
2352800.00 46918.8125 3142.75269 2447.43433 2091.31592 6689.21924 1942.20190 70.4041748 -8.27965260 269.991852 -191.282043
2353000.00 46918.8125 3555.78491 2423.06592 2075.39673 6931.55371 1907.09302 89.9186325 -8.27965260 269.619080 -191.233963
2353200.00 46918.8125 3109.98877 2395.43530 2079.41284 6602.89746 1935.97778 65.0143509 -8.27965260 269.506409 -191.085831
2353400.00 46918.8125 3454.17871 2461.80542 2084.57715 6909.94873 1933.18250 72.3461151 -8.27965260 270.234375 -191.185715
2353600.00 46918.8125 4019.18921 2431.50146 2047.99768 7229.68066 1888.72925 81.0884552 -8.27965260 269.629486 -191.449402
2353800.00 46918.8125 3734.18433 2480.26245 2107.16406 7142.58984 1946.58264 82.0796509 -8.27965260 269.550476 -191.048828
2354000.00 46918.8125 2588.50488 2407.30640 2114.21484 6292.73877 1948.44775 86.5814590 -8.27965260 270.058197 -190.872574
2354200.00 46918.8125 3595.62769 2417.11938 2072.44263 6949.91602 1911.72278 81.3542023 -8.27965260 270.089722 -190.724121
2354400.00 46918.8125 3671.47192 2486.99170 2078.90845 7078.15186 1933.65161 66.0802536 -8.27965260 269.985107 -190.808533
2354600.00 46918.8125 3758.55347 2412.68799 2123.36133 7107.88770 1943.41992 101.403770 -8.27965260 269.452362 -190.914703
2354800.00 46918.8125 3949.70020 2450.47681 2058.37012 7211.47998 1900.22717 79.2821655 -8.27965260 269.780670 -190.919846
2355000.00 46918.8125 4922.73389 2438.81934 2141.71313 7948.97607 1965.28589 96.7796021 -8.27965260 270.257812 -190.610214
2355200.00 46918.8125 4228.21436 2451.38892 2074.41650 7419.01514 1918.86719 76.0072937 -8.27965260 270.182648 -190.640564
2355400.00 46918.8125 3675.13086 2427.25854 2062.75391 7004.76758 1908.88416 74.4939728 -8.27965260 270.162262 -190.786591
2355600.00 46918.8125 4247.66943 2453.85376 2098.45288 7458.82861 1941.03809 78.4021454 -8.27965260 269.926147 -190.913376
2355800.00 46918.8125 5725.66260 2491.89453 2143.93018 8553.68262 1955.55554 109.965378 -8.27965260 269.364014 -190.954742
2356000.00 46918.8125 4633.45752 2458.65308 2049.24341 7678.39893 1912.86963 57.7445755 -8.27965260 269.740112 -191.110947
2356200.00 46918.8125 4491.75342 2454.06128 2047.15796 7574.75928 1892.36719 76.3189926 -8.27965260 269.670837 -191.199036
2356400.00 46918.8125 4615.09863 2498.71265 2111.46021 7768.11279 1932.37378 100.681671 -8.27965260 269.448395 -191.043655
2356600.00 46918.8125 4509.37500 2418.25610 2118.24609 7622.09961 1945.81958 94.0915222 -8.27965260 269.494354 -191.159454
2356800.00 46918.8125 3483.24805 2416.10010 2096.12500 6895.68213 1932.65796 85.2242432 -8.27965260 269.425903 -191.183090
2357000.00 46918.8125 4187.23291 2416.65454 2067.55469 7349.37695 1915.61218 73.8844681 -8.27965260 269.584045 -191.526047
2357200.00 46918.8125 4564.10156 2487.16309 2076.51001 7686.71826 1922.94458 76.2996445 -8.27965260 268.978394 -191.712540
2357400.00 46918.8125 4387.01709 2408.25488 2078.84644 7488.97412 1917.67444 83.7947769 -8.27965260 269.187408 -191.810043
2357600.00 46918.8125 4264.53027 2440.97241 2053.15161 7412.18311 1912.71216 62.6852112 -8.27965260 269.386475 -191.632477
2357800.00 46918.8125 4414.68408 2419.43286 2110.53711 7550.77393 1948.29114 84.1780396 -8.27965260 269.570648 -191.502762
2358000.00 46918.8125 4917.87793 2508.50684 2128.73779 8002.36572 1973.50183 76.4824677 -8.27965260 269.978638 -191.225159
2358200.00 46918.8125 4454.30518 2478.12695 2071.39209 7597.43408 1925.09131 67.9346466 -8.27965260 269.570282 -191.204224
2358400.00 46918.8125 3585.36157 2411.46875 2075.75415 6940.55225 1926.32715 71.5166855 -8.27965260 269.223724 -191.313324
2358600.00 46918.8125 4763.56738 2449.78711 2064.68042 7773.99951 1919.85181 67.3330231 -8.27965260 268.920258 -191.424774
2358800.00 46918.8125 5066.17676 2468.55811 2085.68066 8020.83496 1924.94360 82.4726639 -8.27965260 269.434845 -191.170547
2359000.00 46918.8125 3657.25977 2403.94922 2072.26880 6978.74463 1922.24548 71.8313065 -8.27965260 269.452637 -191.260681
2359200.00 46918.8125 3425.02368 2450.38599 2069.70435 6863.70654 1916.86890 74.7262955 -8.27965260 269.315002 -191.205978
2359400.00 46918.8125 4325.34570 2469.98975 2081.97339 7511.63623 1924.90601 78.3174896 -8.27965260 269.916809 -191.167007
2359600.00 46918.8125 4189.67236 2444.02271 2126.18042 7437.04004 1942.21350 105.219788 -8.27965260 270.040283 -191.293259
2359800.00 46918.8125 3785.24463 2397.84863 2090.59253 7078.54346 1926.97534 85.6728134 -8.27965260 269.319641 -191.375153
2360000.00 46918.8125 4624.58057 2466.43066 2134.08618 7764.94531 1962.91895 93.0638809 -8.27965260 269.504395 -191.400986
2360200.00 46918.8125 5852.93457 2468.84351 2054.33569 8528.12402 1892.71643 83.0369339 -8.27965260 270.025238 -191.443008
2360400.00 46918.8125 5404.35107 2415.90869 2084.19312 8198.09766 1929.66248 76.3989182 -8.27965260 269.622375 -191.490723
2360600.00 46918.8125 4480.43555 2481.54028 2143.56616 7690.90186 1977.90234 88.6887894 -8.27965260 268.750275 -191.775330
2360800.00 46918.8125 4878.23877 2461.54468 2067.96265 7867.50439 1903.09778 88.1105499 -8.27965260 268.686340 -191.932053
2361000.00 46918.8125 4749.22070 2431.17383 2073.61621 7754.50488 1916.43542 80.5700378 -8.27965260 268.586334 -191.975677
2361200.00 46918.8125 3813.80005 2400.17700 2048.42798 7058.24658 1889.98047 81.7778473 -8.27965260 268.628510 -191.958954
2361400.00 46918.8125 3291.67627 2438.45508 2110.97876 6801.80566 1936.01721 97.5583725 -8.27965260 269.157593 -191.754349
2361600.00 46918.8125 3606.96240 2459.66797 2018.73450 6946.51270 1859.59900 81.1560135 -8.27965260 269.418457 -191.438995
2361800.00 46918.8125 3354.23584 2417.59521 2063.50952 6776.28369 1900.52441 85.1621323 -8.27965260 269.441833 -191.618835
2362000.00 46918.8125 2632.22949 2472.66724 2082.25146 6356.05518 1911.94116 92.4304199 -8.27965260 269.440399 -191.560669
2362200.00 46918.8125 2782.56836 2436.80957 2054.68311 6395.50049 1887.73254 89.3803406 -8.27965260 269.076355 -191.506226
2362400.00 46918.8125 3251.40430 2415.77881 2069.54150 6710.13525 1914.51465 76.6223907 -8.27965260 269.717072 -191.312576
2362600.00 46918.8125 3313.25391 2434.31421 2106.28516 6807.73584 1948.05920 79.9268875 -8.27965260 269.557007 -191.257996
2362800.00 46918.8125 3611.80396 2435.52979 2074.54443 6981.49707 1910.91833 85.2062302 -8.27965260 269.951355 -191.531403
2363000.00 46918.8125 4302.19043 2464.44580 2080.44165 7488.71631 1918.05127 84.6283646 -8.27965260 269.497314 -191.735306
2363200.00 46918.8125 4546.43994 2444.43433 2134.38159 7689.77588 1948.10925 108.704109 -8.27965260 269.331268 -191.762970
2363400.00 46918.8125 3776.58716 2398.59253 2087.02783 7069.79834 1909.15454 100.538261 -8.27965260 269.177643 -191.842606
2363600.00 46918.8125 3547.67603 2485.32739 2120.08887 7032.95898 1949.73096 93.0202332 -8.27965260 269.151245 -191.813477
2363800.00 46918.8125 3923.51489 2462.88696 2085.59082 7233.19287 1922.63123 84.6534042 -8.27965260 269.845032 -191.538849
2364000.00 46918.8125 3833.44019 2445.90698 2079.32104 7148.30859 1916.30579 84.7873535 -8.27965260 269.641357 -191.413406
2364200.00 46918.8125 3511.11035 2492.66260 2150.14233 7045.32715 1979.71155 91.8955460 -8.27965260 270.107025 -191.571747
2364400.00 46918.8125 3507.35791 2444.73926 2100.75439 6945.44824 1945.55725 76.7148972 -8.27965260 269.924133 -191.441910
2364600.00 46918.8125 3414.70020 2412.84619 2094.82959 6844.22803 1931.63965 85.2849503 -8.27965260 269.522705 -191.617599
2364800.00 46918.8125 2854.08960 2476.37793 2096.60498 6525.93018 1959.68738 59.2250252 -8.27965260 269.292542 -191.600037
2365000.00 46918.8125 3305.40601 2378.65479 2108.67822 6749.09961 1940.14514 90.7470932 -8.27965260 269.402405 -191.616333
2365200.00 46918.8125 2641.53491 2439.58032 2070.13843 6317.22266 1918.51794 73.9318695 -8.27965260 269.255768 -191.567123
2365400.00 46918.8125 3252.32520 2468.67310 2134.25024 6828.36816 1962.94238 93.3518906 -8.27965260 269.413116 -191.457214
2365600.00 46918.8125 4060.52979 2514.17334 2106.56396 7399.20654 1926.13293 102.244911 -8.27965260 269.329681 -191.143616
2365800.00 46918.8125 4015.62769 2433.07666 2097.56372 7278.38477 1941.32288 77.5925064 -8.27965260 269.819366 -191.171082
2366000.00 46918.8125 3619.05371 2438.63940 2029.47803 6944.50098 1871.45044 79.8876801 -8.27965260 269.431824 -191.291977
2366200.00 46918.8125 3548.00293 2442.31836 2130.72119 7000.80615 1967.34180 85.5798950 -8.27965260 269.329834 -191.530228
2366400.00 46918.8125 3853.55078 2423.55444 2074.02393 7134.41992 1921.94287 73.9055786 -8.27965260 269.672577 -191.497040
2366600.00 46918.8125 4042.26660 2414.65723 2081.07349 7261.70361 1918.99512 84.1056671 -8.27965260 269.378113 -191.405258
2366800.00 46918.8125 3274.52124 2467.69653 2062.91357 6771.24316 1900.92847 83.8332825 -8.27965260 269.382263 -191.230606
2367000.00 46918.8125 3602.51880 2415.19214 2076.67847 6956.93994 1925.26709 72.4658203 -8.27965260 270.046570 -191.101105
2367200.00 46918.8125 4397.72510 2444.91040 2051.45410 7505.56396 1895.85498 76.6247864 -8.27965260 270.294159 -191.319855
2367400.00 46918.8125 4257.22070 2464.53369 2085.92505 7463.51611 1918.71362 88.0834427 -8.27965260 270.377655 -191.249725
2367600.00 46918.8125 4300.27832 2459.46851 2039.90698 7441.89551 1881.37732 79.8285675 -8.27965260 269.928528 -191.227386
2367800.00 46918.8125 4151.78662 2367.19971 2052.75952 7260.87207 1889.11365 84.4129257 -8.27965260 270.355530 -191.122757
2368000.00 46918.8125 4235.19238 2446.65332 2097.22485 7441.86279 1922.87451 95.1815414 -8.27965260 270.290405 -191.121643
2368200.00 46918.8125 3822.50903 2447.96069 2122.27246 7185.83398 1931.91174 111.437012 -8.27965260 270.036652 -191.112900
2368400.00 46918.8125 2315.98364 2403.25928 2052.56445 6040.56543 1896.22229 78.4775162 -8.27965260 269.177765 -191.313080
2368600.00 46918.8125 3251.85620 2427.23779 2119.15161 6771.51318 1955.68726 85.8105164 -8.27965260 269.201111 -191.547409
2368800.00 46918.8125 5057.40674 2477.41162 2076.32495 8014.33154 1900.35266 98.4448547 -8.27965260 269.116669 -191.589294
2369000.00 46918.8125 3994.55249 2432.65601 2059.06445 7225.04443 1898.40564 83.2079239 -8.27965260 268.906708 -191.455734
2369200.00 46918.8125 3143.59839 2451.42139 2115.02344 6717.49219 1933.51733 103.675522 -8.27965260 269.427826 -191.597290
2369400.00 46918.8125 3046.06055 2415.84351 2146.25073 6646.40039 1971.94006 96.3995667 -8.27965260 269.368439 -191.457352
2369600.00 46918.8125 3892.99048 2461.59253 2051.23438 7176.65527 1892.90002 80.3266830 -8.27965260 269.421509 -191.413864
2369800.00 46918.8125 2857.29370 2451.21924 2078.85010 6485.20898 1920.82581 80.0851898 -8.27965260 269.189728 -191.250748
2370000.00 46918.8125 3095.34326 2455.69336 2091.32642 6665.04785 1926.52600 86.7050705 -8.27965260 269.228149 -191.132935
2370200.00 46918.8125 4426.30029 2485.13574 2075.41333 7589.30127 1920.87317 75.5999069 -8.27965260 270.000153 -191.059860
2370400.00 46918.8125 5325.14795 2412.93701 2064.60181 8121.33936 1899.53430 85.6864166 -8.27965260 270.429901 -191.048828
2370600.00 46918.8125 4392.89551 2447.91650 2128.24121 7582.05273 1957.54065 91.7830048 -8.27965260 270.065887 -191.148346
2370800.00 46918.8125 4291.01074 2455.16675 2069.62280 7460.96826 1922.40955 69.3244629 -8.27965260 269.342224 -191.453430
2371000.00 46918.8125 4260.46387 2429.68018 2049.72681 7394.68408 1888.76245 83.5446777 -8.27965260 268.968140 -191.548355
2371200.00 46918.8125 4578.04736 2493.33740 2103.97070 7729.89551 1928.37524 97.5983505 -8.27965260 269.647278 -191.650345
2371400.00 46918.8125 4026.32837 2429.19800 2065.31128 7249.57568 1911.93005 75.5354385 -8.27965260 269.467255 -191.621399
2371600.00 46918.8125 4801.94189 2437.89160 2084.37891 7808.06055 1897.86914 109.151627 -8.27965260 269.156891 -191.798798
2371800.00 46918.8125 4990.02002 2473.86279 2108.08813 7996.43604 1959.23389 70.9201126 -8.27965260 269.724426 -191.790314
2372000.00 46918.8125 3918.82373 2436.93188 2073.58838 7192.02539 1911.00574 85.7804642 -8.27965260 268.740997 -191.938797
2372200.00 46918.8125 4090.27148 2454.13965 2094.26709 7347.22754 1935.40796 81.9238663 -8.27965260 268.680084 -191.744965
2372400.00 46918.8125 4317.93066 2481.16235 2124.84497 7560.60693 1943.67200 103.698837 -8.27965260 268.964203 -191.490112
2372600.00 46918.8125 3940.05176 2444.41211 2073.37915 7213.82178 1925.85303 70.6876755 -8.27965260 268.417999 -191.579498
2372800.00 46918.8125 5424.87793 2437.29321 2070.31323 8219.64844 1913.46448 79.1127853 -8.27965260 269.443390 -191.707397
2373000.00 46918.8125 5754.13721 2473.01318 2116.41187 8526.76660 1947.48779 90.8998108 -8.27965260 269.757599 -191.733276
2373200.00 46918.8125 3849.36060 2392.57080 2065.51855 7092.06348 1927.36060 60.4756927 -8.27965260 269.359436 -191.677124
2373400.00 46918.8125 4072.00635 2430.99951 2108.06226 7325.38379 1958.91077 71.1507263 -8.27965260 269.597229 -191.596436
2373600.00 46918.8125 4924.23193 2446.18213 2104.43433 7920.08496 1926.77588 99.8973312 -8.27965260 269.169403 -191.408203
2373800.00 46918.8125 4109.90137 2416.87476 2020.30664 7249.43408 1873.77124 68.4026566 -8.27965260 269.385254 -191.252625
2374000.00 46918.8125 3200.89746 2442.26929 2100.11353 6732.63770 1935.49524 86.6310883 -8.27965260 269.271271 -191.284164
2374200.00 46918.8125 3884.19629 2432.14941 2121.31250 7211.27295 1946.28589 96.8747025 -8.27965260 269.343384 -191.191483
2374400.00 46918.8125 4918.15039 2421.27075 2037.87036 7824.44824 1870.51355 88.8776093 -8.27965260 269.620544 -191.141357
2374600.00 46918.8125 4429.69580 2425.04468 2122.32202 7578.44287 1956.85730 87.1495819 -8.27965260 269.460999 -191.145844
2374800.00 46918.8125 3865.77173 2442.12427 2098.32324 7185.65088 1917.66772 102.447632 -8.27965260 269.396179 -191.188232
2375000.00 46918.8125 4137.90479 2432.51855 2072.21973 7336.15283 1913.01660 81.9570389 -8.27965260 268.633789 -191.387756
2375200.00 46918.8125 4693.60547 2515.87500 2097.67480 7825.20947 1921.53845 98.7539673 -8.27965260 268.812195 -191.429779
2375400.00 46918.8125 4041.94580 2380.37207 2145.77637 7291.90137 1971.13513 97.2851944 -8.27965260 268.956421 -191.600357
2375600.00 46918.8125 3548.81348 2449.42749 2083.00610 6960.75488 1903.44165 102.502388 -8.27965260 268.782410 -191.720276
2375800.00 46918.8125 4002.34644 2431.80835 2118.97461 7289.43994 1948.82507 92.8483810 -8.27965260 269.016266 -191.715057
2376000.00 46918.8125 4591.50098 2418.78320 2046.67334 7607.24951 1898.95349 70.5027466 -8.27965260 268.799866 -191.582703
2376200.00 46918.8125 4327.85010 2441.07275 2130.07349 7532.53271 1943.95422 108.058884 -8.27965260 269.555115 -191.494553
2376400.00 46918.8125 3634.53833 2481.35620 2070.57593 7038.91162 1904.52295 88.8735962 -8.27965260 268.922668 -191.743195
2376600.00 46918.8125 4119.24268 2432.79712 2086.63013 7338.07178 1920.11890 88.3566895 -8.27965260 269.670166 -191.515533
2376800.00 46918.8125 5260.78613 2434.48169 2097.63794 8131.87988 1928.11646 91.5840530 -8.27965260 269.341400 -191.403885
2377000.00 46918.8125 4570.27100 2465.41553 2068.62891 7661.31104 1910.35388 80.7324448 -8.27965260 269.081970 -191.539352
2377200.00 46918.8125 4009.81592 2419.97363 2011.55005 7175.29150 1868.19690 66.0313797 -8.27965260 268.827179 -191.505295
2377400.00 46918.8125 5139.68311 2442.37744 2103.69971 8062.97119 1932.48157 93.1978836 -8.27965260 269.358521 -191.338364
2377600.00 46918.8125 4870.49365 2442.95850 2089.42090 7865.07666 1901.26990 110.002983 -8.27965260 269.571960 -191.424026
2377800.00 46918.8125 3855.10132 2398.23755 2035.76086 7071.90039 1874.84106 82.8716202 -8.27965260 269.435394 -191.387314
2378000.00 46918.8125 4135.65283 2452.63452 2063.28027 7345.78809 1891.60425 93.3984909 -8.27965260 269.724884 -191.447357
2378200.00 46918.8125 4191.37842 2452.32666 2091.30103 7411.63232 1910.64880 102.900002 -8.27965260 269.318481 -191.566177
2378400.00 46918.8125 3673.99194 2443.96118 2050.54565 7008.48291 1874.42798 98.7779083 -8.27965260 269.023102 -191.683258
2378600.00 46918.8125 3526.51685 2459.34058 2114.67236 6987.07715 1932.68433 104.822678 -8.27965260 269.079041 -191.913696
2378800.00 46918.8125 4429.84814 2438.53320 2096.74854 7566.46191 1909.49121 109.390266 -8.27965260 269.646332 -191.779266
2379000.00 46918.8125 4773.07129 2408.92603 2082.10571 7757.06689 1922.55347 81.0051346 -8.27965260 270.142975 -191.595871
2379200.00 46918.8125 4646.73633 2459.81274 2077.82349 7717.22510 1913.02295 86.7754211 -8.27965260 269.534027 -191.508804
2379400.00 46918.8125 4417.13525 2503.90796 2107.69409 7634.08301 1940.21204 89.1831894 -8.27965260 269.856903 -191.558060
2379600.00 46918.8125 4395.05908 2476.15698 2017.90674 7501.43896 1863.10767 77.1602478 -8.27965260 269.525635 -191.886917
2379800.00 46918.8125 4167.83008 2418.52759 2088.09204 7358.51074 1928.09790 82.4544449 -8.27965260 269.335114 -191.795410
2380000.00 46918.8125 3971.14355 2504.69678 2072.22437 7294.22656 1927.27734 67.7848053 -8.27965260 268.922272 -191.759933
2380200.00 46918.8125 4557.66553 2409.87939 2090.82080 7619.34131 1928.26416 84.5525665 -8.27965260 269.684875 -191.680801
2380400.00 46918.8125 4820.99170 2451.07935 2092.89648 7842.80078 1902.53186 112.291977 -8.27965260 269.507538 -191.435104
2380600.00 46918.8125 3440.83813 2478.67578 2125.00879 6958.12207 1947.32166 99.9568787 -8.27965260 268.987518 -191.257126
2380800.00 46918.8125 3471.26172 2441.90137 2045.82288 6862.97949 1872.98254 94.9365997 -8.27965260 269.367523 -191.463806
2381000.00 46918.8125 2965.43799 2462.12817 2072.53882 6563.80566 1921.05139 73.4443512 -8.27965260 269.701508 -191.658310
2381200.00 46918.8125 2669.94971 2471.59668 2116.00439 6414.54834 1945.06213 92.4718475 -8.27965260 269.889832 -191.419373
2381400.00 46918.8125 2884.05298 2407.87671 2067.31909 6448.64600 1897.57605 91.1928329 -8.27965260 269.769409 -191.219070
2381600.00 46918.8125 4039.90991 2492.74219 2055.75122 7312.85352 1891.73608 85.8768921 -8.27965260 269.441254 -191.303040
2381800.00 46918.8125 4929.06787 2439.29810 2111.85254 7923.92822 1943.69824 89.4969254 -8.27965260 269.857361 -191.200027
2382000.00 46918.8125 4627.07910 2444.40308 2036.39343 7646.93457 1875.84131 82.1036301 -8.27965260 269.875305 -191.426865
2382200.00 46918.8125 4373.36963 2494.42920 2066.71606 7553.67920 1895.64417 93.0366669 -8.27965260 269.530121 -191.494949
2382400.00 46918.8125 4520.27148 2385.29663 2073.27930 7551.62939 1882.71704 112.608070 -8.27965260 269.479736 -191.525497
2382600.00 46918.8125 3536.28174 2433.71143 2072.26465 6925.72168 1906.70801 87.5932388 -8.27965260 269.458893 -191.495590
2382800.00 46918.8125 3283.00415 2469.59351 2065.81104 6781.84180 1883.23718 104.630821 -8.27965260 269.508209 -191.565201
2383000.00 46918.8125 3342.74902 2429.70581 2061.07544 6778.10010 1878.21899 105.628899 -8.27965260 268.932068 -191.704514
2383200.00 46918.8125 3173.27466 2428.66724 2084.63135 6684.65234 1918.35083 89.0691681 -8.27965260 268.992493 -191.781174
2383400.00 46918.8125 4004.92529 2446.85938 2109.77490 7297.05566 1932.29517 100.254051 -8.27965260 268.882538 -191.656815
2383600.00 46918.8125 3801.17578 2415.76123 2063.32690 7080.09131 1888.16931 97.1938324 -8.27965260 269.491791 -191.528076
2383800.00 46918.8125 4102.13916 2444.17676 2097.58081 7348.69873 1909.64807 109.932098 -8.27965260 269.416534 -191.415894
2384000.00 46918.8125 4854.56299 2456.64331 2069.07300 7847.51318 1885.72498 104.521057 -8.27965260 270.132538 -191.305634
2384200.00 46918.8125 5751.60449 2451.48242 2047.32825 8434.41992 1871.12732 97.3287964 -8.27965260 270.125641 -191.253510
