Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2507400.00 47361.8398 4302.29248 2516.16138 2110.70020 7598.55762 1961.40295 71.3766632 -8.20220375 269.329315 -191.408707
2507600.00 47361.8398 3876.39648 2448.70801 2075.45679 7201.68408 1944.61609 52.5757828 -8.20220375 269.575409 -191.310394
2507800.00 47361.8398 3366.86035 2388.64771 2092.25073 6806.46924 1953.44299 60.5098839 -8.20220375 269.663483 -191.365616
2508000.00 47361.8398 2965.75708 2476.07227 2100.27954 6624.87109 1973.20935 49.4899178 -8.20220375 269.082306 -191.501953
2508200.00 47361.8398 3525.86328 2427.34668 2050.22461 6912.96924 1906.19299 65.8284836 -8.20220375 269.529144 -191.326080
2508400.00 47361.8398 3874.63037 2466.01050 2019.19177 7161.50195 1902.81665 38.3387604 -8.20220375 269.374939 -191.338470
2508600.00 47361.8398 4398.46924 2467.65991 2095.09766 7600.88525 1967.16235 49.3981552 -8.20220375 269.841766 -191.304703
2508800.00 47361.8398 4419.77783 2398.53003 2085.20703 7536.58350 1942.71155 63.6715240 -8.20220375 270.156189 -191.332245
2509000.00 47361.8398 4253.25684 2446.80737 2034.99243 7419.62598 1912.30212 44.8059196 -8.20220375 269.452942 -191.568558
2509200.00 47361.8398 4227.66748 2493.05713 2096.87256 7510.08057 1966.71436 52.2765236 -8.20220375 269.459442 -191.577637
2509400.00 47361.8398 4346.37598 2465.06201 2026.99182 7494.19922 1897.97595 52.0096130 -8.20220375 268.712677 -191.706345
2509600.00 47361.8398 4336.17383 2420.50293 2078.54004 7494.14160 1962.17542 38.6327705 -8.20220375 269.149017 -191.417206
2509800.00 47361.8398 4747.58887 2459.27271 2095.04468 7833.59033 1942.38538 74.6262283 -8.20220375 269.124878 -191.091827
2510000.00 47361.8398 4639.15283 2373.23340 2075.78857 7653.39551 1950.61926 47.2246971 -8.20220375 269.129456 -191.184937
2510200.00 47361.8398 3921.78149 2483.31763 2064.75439 7256.94043 1935.36060 52.2191696 -8.20220375 268.486145 -191.311340
2510400.00 47361.8398 3924.14771 2438.30859 2064.32104 7213.13232 1932.99634 53.5712662 -8.20220375 269.102661 -191.349075
2510600.00 47361.8398 3952.94482 2435.13989 2040.64465 7206.17773 1914.29407 48.3605690 -8.20220375 269.411652 -191.421646
2510800.00 47361.8398 3718.42090 2493.86938 2100.65747 7162.92871 1955.85059 66.6153336 -8.20220375 269.504547 -191.313095
2511000.00 47361.8398 3488.96191 2427.63867 2063.27539 6900.82324 1941.87500 43.1373177 -8.20220375 269.490540 -191.227493
2511200.00 47361.8398 3254.64087 2467.98364 2024.45422 6740.49609 1899.44763 46.4741783 -8.20220375 269.610474 -191.078064
2511400.00 47361.8398 3402.40405 2484.24170 2080.80249 6915.16553 1953.65991 48.4303932 -8.20220375 269.672119 -190.960052
2511600.00 47361.8398 3629.52563 2417.58276 2101.42163 7026.00439 1953.01489 70.1827316 -8.20220375 269.305969 -191.082001
2511800.00 47361.8398 3415.76660 2405.74219 2109.13989 6874.23340 1959.84546 71.4835434 -8.20220375 268.912750 -191.101883
2512000.00 47361.8398 3089.36572 2448.61548 2104.99414 6687.50830 1967.75964 58.8473549 -8.20220375 269.419312 -191.032059
2512200.00 47361.8398 3207.76636 2438.23535 2029.85168 6683.76807 1914.32385 37.3299217 -8.20220375 269.403412 -191.205490
2512400.00 47361.8398 3442.94556 2406.56470 2067.90723 6852.59668 1944.78955 45.0208511 -8.20220375 269.259521 -191.162537
2512600.00 47361.8398 2910.08618 2452.30420 2064.74854 6527.11865 1938.41736 48.3989716 -8.20220375 269.171539 -191.239273
2512800.00 47361.8398 3117.72900 2442.28540 2038.55554 6634.33105 1912.15955 48.3135109 -8.20220375 269.393402 -191.310806
2513000.00 47361.8398 3722.33691 2439.58887 2059.21729 7069.91309 1938.59473 42.3605232 -8.20220375 269.557312 -191.295273
2513200.00 47361.8398 3148.47485 2472.82153 2087.52466 6735.07324 1953.63623 55.1244965 -8.20220375 270.056580 -191.292572
2513400.00 47361.8398 2804.44531 2398.78467 2050.93579 6386.81787 1922.06738 50.3975487 -8.20220375 269.497101 -191.026215
2513600.00 47361.8398 3684.22974 2455.15601 2072.43091 7072.37207 1939.39233 54.0387115 -8.20220375 269.971191 -190.971390
2513800.00 47361.8398 4162.84619 2419.70264 2075.35352 7370.43311 1938.61536 57.7277985 -8.20220375 270.149292 -191.139114
2514000.00 47361.8398 3524.21387 2451.18286 1998.75024 6884.19189 1880.47595 39.3454971 -8.20220375 270.159515 -191.230804
2514200.00 47361.8398 3699.80469 2470.29102 2056.99438 7082.82910 1931.32300 47.4131508 -8.20220375 269.675873 -191.417526
2514400.00 47361.8398 4399.10010 2415.13086 2050.68262 7504.37695 1894.83032 77.7427597 -8.20220375 269.601135 -191.491516
2514600.00 47361.8398 3501.96069 2455.29907 2015.53003 6889.71680 1887.19617 50.6695290 -8.20220375 269.076660 -191.412292
2514800.00 47361.8398 3538.49536 2492.55054 2033.44446 6970.11816 1901.52344 54.4610138 -8.20220375 268.855164 -191.395126
2515000.00 47361.8398 3596.11108 2425.83911 2036.55688 6946.31592 1917.87585 40.8023605 -8.20220375 269.161438 -191.282654
2515200.00 47361.8398 3113.13550 2427.90918 2004.14441 6582.37061 1888.44568 38.4461021 -8.20220375 268.774902 -191.522263
2515400.00 47361.8398 3398.23389 2487.86670 2060.55396 6895.66162 1902.17664 81.0876236 -8.20220375 268.785400 -191.495605
2515600.00 47361.8398 3256.21460 2417.48218 2056.23657 6722.86377 1900.34570 78.9023438 -8.20220375 268.423096 -191.434525
2515800.00 47361.8398 3615.01392 2414.14404 2041.18005 6952.30029 1902.06323 61.6131668 -8.20220375 268.919922 -191.416290
2516000.00 47361.8398 4149.54932 2458.86523 2044.04517 7369.10303 1928.26672 37.2866592 -8.20220375 269.699219 -191.207397
2516200.00 47361.8398 4129.82275 2399.19067 2015.71521 7267.47314 1874.06995 63.5745926 -8.20220375 269.550629 -191.480087
2516400.00 47361.8398 3053.46313 2421.48218 2044.71301 6575.29492 1929.30396 37.3550568 -8.20220375 269.471558 -191.417465
2516600.00 47361.8398 3540.56030 2455.03857 2052.51489 6953.10303 1910.21960 63.8483391 -8.20220375 269.959991 -191.513031
2516800.00 47361.8398 4205.37793 2465.42480 2070.83398 7441.01367 1941.62891 50.7466888 -8.20220375 269.947235 -191.488937
2517000.00 47361.8398 4139.76221 2404.56470 2043.56384 7307.56104 1900.05334 65.3202209 -8.20220375 269.770111 -191.579865
2517200.00 47361.8398 4200.30127 2446.43750 2089.17212 7436.85791 1951.53064 59.4388084 -8.20220375 269.382751 -191.180145
2517400.00 47361.8398 4090.48120 2454.35767 2085.16870 7364.91943 1947.77209 59.1420174 -8.20220375 269.342590 -191.088074
2517600.00 47361.8398 4062.98535 2424.80054 2052.71460 7283.91602 1918.63855 55.4390945 -8.20220375 269.729614 -191.092590
2517800.00 47361.8398 3856.34497 2400.96338 2075.21729 7139.85010 1932.76001 64.1008301 -8.20220375 269.496613 -191.140213
2518000.00 47361.8398 3793.69434 2457.77881 2111.96240 7190.13623 1967.92078 66.0932007 -8.20220375 269.096863 -191.148407
2518200.00 47361.8398 3554.50269 2429.47729 2029.88965 6914.54688 1899.87390 52.0580215 -8.20220375 269.200714 -191.242966
2518400.00 47361.8398 3753.87744 2453.43872 2037.01953 7083.35107 1897.78772 61.2986374 -8.20220375 269.168701 -191.235535
2518600.00 47361.8398 3326.94019 2475.48853 2091.81128 6865.29688 1963.22656 50.7244034 -8.20220375 269.370453 -191.510132
2518800.00 47361.8398 3383.02930 2377.91870 2071.64795 6786.30566 1941.49292 52.3971443 -8.20220375 269.190399 -191.432358
2519000.00 47361.8398 3892.27515 2448.95874 2070.69385 7208.14014 1925.45190 67.8461609 -8.20220375 268.752380 -191.356583
2519200.00 47361.8398 4433.08057 2463.98120 2053.20508 7579.22070 1910.12256 65.6004639 -8.20220375 268.734558 -191.252487
2519400.00 47361.8398 3856.69141 2447.02222 1996.00928 7106.93994 1881.93506 36.0676193 -8.20220375 269.166565 -191.159943
2519600.00 47361.8398 4038.87476 2444.25464 2088.19409 7322.19580 1937.84546 72.0780106 -8.20220375 269.280396 -191.009674
2519800.00 47361.8398 4060.42432 2496.00366 2087.60498 7388.24072 1934.60193 74.4941406 -8.20220375 269.393890 -190.885010
2520000.00 47361.8398 4035.42993 2449.43628 1999.22754 7236.03174 1871.90820 49.1150970 -8.20220375 269.280396 -191.076187
2520200.00 47361.8398 3590.24976 2410.46289 2058.84302 6949.17725 1911.01038 69.9932709 -8.20220375 269.070923 -191.231674
2520400.00 47361.8398 4637.16309 2472.31055 2092.93823 7768.24854 1947.51331 67.8771515 -8.20220375 268.853333 -191.305450
2520600.00 47361.8398 5323.67041 2449.96948 2032.50464 8159.66016 1901.00476 53.3383751 -8.20220375 269.217712 -191.056213
2520800.00 47361.8398 4074.01245 2428.60815 2035.74878 7278.37451 1895.25891 62.8231850 -8.20220375 268.962158 -191.295395
2521000.00 47361.8398 4702.64258 2437.08569 2074.23169 7759.54492 1921.74585 74.3905334 -8.20220375 269.268158 -191.172653
2521200.00 47361.8398 4865.41406 2478.29932 2065.96289 7904.91992 1920.19604 66.8917084 -8.20220375 270.007538 -191.132385
2521400.00 47361.8398 3427.42554 2408.71216 2030.08997 6806.20654 1923.00623 28.4845886 -8.20220375 269.703033 -191.103806
2521600.00 47361.8398 3315.80957 2426.45801 2075.35864 6792.12549 1952.66394 44.7985344 -8.20220375 269.261139 -191.364960
2521800.00 47361.8398 4167.18994 2452.87964 2055.18799 7386.44531 1911.94971 65.6212387 -8.20220375 269.118317 -191.501099
2522000.00 47361.8398 5143.20068 2417.48682 2064.34302 8034.36084 1923.57190 62.9101410 -8.20220375 269.519104 -191.658142
2522200.00 47361.8398 5039.61914 2463.63721 2080.74561 8025.36816 1944.90210 57.6465759 -8.20220375 269.539093 -191.342255
2522400.00 47361.8398 4285.55762 2440.25757 2078.66479 7479.05908 1921.12903 79.5878677 -8.20220375 269.357788 -191.409897
2522600.00 47361.8398 4143.53174 2439.11011 2037.64673 7338.79297 1896.15918 62.9697189 -8.20220375 269.782196 -191.264374
2522800.00 47361.8398 4254.52588 2417.06689 2103.22339 7458.99268 1964.05603 61.8231697 -8.20220375 268.797089 -191.452988
2523000.00 47361.8398 3529.61890 2472.77515 2101.20874 7011.97607 1961.23999 62.0588989 -8.20220375 269.076874 -191.166977
2523200.00 47361.8398 3315.72388 2417.86475 2044.35803 6752.47266 1905.45483 60.8978424 -8.20220375 269.080017 -191.074585
2523400.00 47361.8398 4690.44580 2477.98267 2033.70435 7751.48975 1895.13831 60.1756668 -8.20220375 269.543549 -191.153275
2523600.00 47361.8398 4605.46533 2519.81299 2084.68701 7785.60498 1928.38403 77.9986954 -8.20220375 269.372070 -191.067734
2523800.00 47361.8398 3912.55151 2426.55371 2048.61987 7177.66602 1907.86206 62.4972954 -8.20220375 269.272552 -191.012100
2524000.00 47361.8398 3569.98389 2459.42456 2052.54248 6977.84033 1917.60095 56.3736687 -8.20220375 269.531677 -190.963776
2524200.00 47361.8398 4288.55371 2472.76709 2055.88452 7490.85791 1915.06262 62.3535309 -8.20220375 269.506348 -191.037903
2524400.00 47361.8398 3862.00708 2422.48291 2025.01221 7115.07568 1878.44556 68.3937683 -8.20220375 269.364716 -191.191879
2524600.00 47361.8398 3356.98779 2484.36133 2065.95972 6869.07227 1921.50159 66.4907608 -8.20220375 269.304932 -191.337677
2524800.00 47361.8398 4642.37012 2499.67896 2032.02722 7738.30176 1903.93054 49.8707695 -8.20220375 269.674896 -191.449112
2525000.00 47361.8398 4548.83545 2442.02661 2020.62231 7604.63818 1886.12915 56.9996567 -8.20220375 269.193909 -191.700455
2525200.00 47361.8398 3590.97949 2451.54956 2074.96729 7006.89209 1927.69641 69.7647095 -8.20220375 269.302124 -191.796082
2525400.00 47361.8398 2675.63940 2404.64917 2098.51880 6351.29590 1965.27625 54.3805313 -8.20220375 270.511292 -191.649063
2525600.00 47361.8398 2304.17236 2469.15552 2024.00305 6084.70557 1861.83545 83.4814453 -8.20220375 270.101624 -191.415405
2525800.00 47361.8398 2884.03320 2488.84668 2071.75269 6552.66992 1928.11584 65.5993271 -8.20220375 269.221619 -191.184296
2526000.00 47361.8398 3779.89380 2421.49072 2051.95337 7084.30664 1912.38428 60.4864311 -8.20220375 270.154541 -191.071960
2526200.00 47361.8398 3081.18408 2432.58960 2044.23645 6605.07373 1913.52246 52.4848213 -8.20220375 269.395752 -191.166443
2526400.00 47361.8398 3095.13062 2450.61328 2067.91992 6656.41357 1938.63879 50.9144630 -8.20220375 269.450195 -191.083557
2526600.00 47361.8398 3555.10278 2441.96631 1975.43799 6872.99854 1853.94189 42.9067764 -8.20220375 269.652679 -191.063431
2526800.00 47361.8398 4272.40088 2464.14941 2045.75720 7460.95557 1904.38721 63.0908546 -8.20220375 269.252655 -190.973511
2527000.00 47361.8398 3816.00708 2465.32910 2049.24146 7150.37793 1925.23242 46.0006866 -8.20220375 268.935455 -190.927139
2527200.00 47361.8398 2959.15356 2378.76050 2041.35925 6464.07764 1918.69946 43.0472603 -8.20220375 270.387177 -190.774643
2527400.00 47361.8398 4398.29834 2486.64307 2037.60291 7562.25537 1896.20142 63.0983849 -8.20220375 269.282074 -190.978928
2527600.00 47361.8398 5287.46338 2426.39990 2037.51355 8116.09033 1894.24634 64.4487991 -8.20220375 269.803497 -190.985016
2527800.00 47361.8398 4014.34082 2414.17578 2073.70508 7260.68164 1931.65344 63.7067833 -8.20220375 269.401581 -191.056854
2528000.00 47361.8398 3258.58032 2432.93579 2096.83594 6780.55127 1954.20459 64.9965897 -8.20220375 268.786835 -191.152023
2528200.00 47361.8398 4271.01953 2412.97656 2038.53149 7401.60303 1884.49414 76.5689621 -8.20220375 268.806519 -191.338074
2528400.00 47361.8398 4822.90039 2498.23389 2056.93359 7886.45996 1896.31775 83.8759155 -8.20220375 268.417603 -191.677689
2528600.00 47361.8398 3972.61377 2439.57983 2073.81494 7257.37402 1928.17737 68.0509644 -8.20220375 269.161530 -191.574921
2528800.00 47361.8398 3219.96899 2415.12720 2026.70752 6665.94434 1895.72119 53.9918327 -8.20220375 268.768921 -191.774445
2529000.00 47361.8398 3945.10132 2422.67139 2008.60632 7156.25342 1882.14038 49.3107834 -8.20220375 268.846375 -191.691284
2529200.00 47361.8398 4692.38477 2433.14014 2062.16748 7736.44971 1906.05823 79.6247559 -8.20220375 268.294281 -191.809616
2529400.00 47361.8398 2776.50391 2427.95581 2049.08667 6394.83984 1917.12549 55.8310699 -8.20220375 267.985657 -191.855667
2529600.00 47361.8398 2345.70825 2403.85156 1995.48096 6019.56934 1873.14990 44.9049225 -8.20220375 269.071198 -191.644989
2529800.00 47361.8398 3897.83496 2450.27661 2066.27979 7208.88428 1924.19202 64.2116013 -8.20220375 269.378571 -191.502197
2530000.00 47361.8398 4159.57812 2424.03223 2051.05493 7348.20703 1899.40564 72.4648361 -8.20220375 270.304810 -191.120377
2530200.00 47361.8398 2523.52539 2387.17676 2007.65320 6137.88916 1866.68506 62.1860313 -8.20220375 269.761353 -190.979340
2530400.00 47361.8398 2704.03491 2477.48120 2032.68066 6377.90332 1908.32935 45.7398720 -8.20220375 269.648163 -191.036652
2530600.00 47361.8398 4602.42725 2443.50391 2024.64026 7647.15039 1896.76477 49.7589226 -8.20220375 269.238892 -191.122284
2530800.00 47361.8398 4379.60693 2382.67212 2057.49438 7465.26562 1914.26440 65.3091583 -8.20220375 269.027985 -191.107254
2531000.00 47361.8398 3524.46851 2467.73438 2069.28979 6971.45850 1933.58838 58.0888023 -8.20220375 268.831787 -191.219086
2531200.00 47361.8398 4273.24414 2435.31738 2026.86475 7413.81396 1884.40173 64.1639481 -8.20220375 269.582367 -191.283188
2531400.00 47361.8398 4787.69873 2468.18530 2114.93994 7890.10303 1972.26208 64.4855728 -8.20220375 269.429596 -191.237411
2531600.00 47361.8398 4785.01514 2432.95361 2062.74390 7800.82129 1922.47900 62.2373619 -8.20220375 269.354584 -191.327164
2531800.00 47361.8398 4290.46631 2458.25806 2015.37903 7437.16455 1880.58325 57.1083298 -8.20220375 269.103333 -191.415939
2532000.00 47361.8398 4129.96631 2528.43481 2076.61963 7457.72070 1947.03613 52.5649185 -8.20220375 268.538391 -191.519897
2532200.00 47361.8398 4054.88379 2429.08521 2114.51050 7344.40039 1948.38928 88.2403793 -8.20220375 269.437866 -191.557190
2532400.00 47361.8398 3350.09741 2408.00537 2056.02368 6778.02148 1914.48767 64.0688782 -8.20220375 268.998383 -191.531082
2532600.00 47361.8398 3246.93823 2484.43799 2039.16711 6766.34277 1907.57935 54.0031128 -8.20220375 269.103455 -191.518814
2532800.00 47361.8398 3169.88599 2495.69873 2041.39905 6726.61377 1910.43994 53.2086334 -8.20220375 269.324249 -191.573868
2533000.00 47361.8398 3491.47070 2438.99561 2045.58838 6896.22607 1915.34180 52.7573586 -8.20220375 268.930847 -191.441605
2533200.00 47361.8398 4162.15576 2461.61938 2015.00476 7351.52441 1887.16333 50.2218361 -8.20220375 269.030884 -191.411285
2533400.00 47361.8398 4401.03809 2442.40601 2039.45251 7521.76074 1885.66858 76.0790787 -8.20220375 269.155487 -191.450592
2533600.00 47361.8398 4369.22607 2499.35815 2032.42749 7549.71436 1908.25720 45.8173294 -8.20220375 269.850708 -191.497696
2533800.00 47361.8398 3728.87158 2397.12012 2035.42773 7008.16846 1904.58325 53.0545197 -8.20220375 269.351410 -191.561523
2534000.00 47361.8398 3728.22021 2439.50293 2053.69238 7068.36621 1913.50012 63.0981445 -8.20220375 268.857025 -191.762802
2534200.00 47361.8398 4333.95068 2492.65820 2008.00989 7494.23145 1897.30408 33.4891129 -8.20220375 268.844635 -191.627899
2534400.00 47361.8398 3429.37769 2357.40210 2031.95410 6758.10889 1894.19080 59.9782143 -8.20220375 269.151093 -191.366043
2534600.00 47361.8398 3270.91846 2478.95728 2014.42688 6752.68555 1872.43079 63.8265953 -8.20220375 269.459229 -191.289688
2534800.00 47361.8398 3553.37036 2451.87964 2052.96167 6959.23926 1925.16577 50.0152702 -8.20220375 269.290588 -191.509964
2535000.00 47361.8398 3263.22339 2394.02344 2062.16528 6710.17529 1913.69238 71.3008270 -8.20220375 268.736725 -191.564484
2535200.00 47361.8398 3890.22241 2465.24316 2104.54883 7256.86133 1940.05762 87.1136093 -8.20220375 268.842438 -191.464767
2535400.00 47361.8398 4417.58057 2428.66016 2054.92725 7534.91602 1917.26770 60.1466446 -8.20220375 268.843658 -191.330719
2535600.00 47361.8398 4497.87939 2442.71558 2028.97314 7578.48145 1905.12585 45.8468361 -8.20220375 269.256439 -191.255966
2535800.00 47361.8398 4511.68701 2483.75537 2100.50659 7700.59180 1945.58716 76.7574005 -8.20220375 269.344238 -191.182144
2536000.00 47361.8398 3939.08521 2437.15576 2055.67139 7213.64697 1917.98486 58.4808197 -8.20220375 270.166901 -190.961273
2536200.00 47361.8398 4270.22998 2452.25610 2036.58496 7438.39062 1919.15369 39.0636711 -8.20220375 269.452271 -191.084732
2536400.00 47361.8398 4473.70117 2500.93384 2087.66650 7678.69238 1947.47571 62.6206055 -8.20220375 268.822784 -191.252594
2536600.00 47361.8398 3239.83228 2454.83545 2012.21960 6704.88428 1892.79846 41.6640396 -8.20220375 269.113190 -191.356064
2536800.00 47361.8398 3853.79614 2426.32642 2030.97729 7119.21240 1894.27905 58.4547806 -8.20220375 269.379181 -191.135681
2537000.00 47361.8398 4301.02979 2503.82422 2049.34058 7523.98877 1932.82422 37.6611328 -8.20220375 269.847961 -190.992859
2537200.00 47361.8398 3606.83472 2420.92920 2068.16479 6980.42090 1935.09375 54.8696365 -8.20220375 269.112152 -190.910843
2537400.00 47361.8398 3054.32617 2452.11011 2048.41602 6610.22217 1912.24756 58.4535255 -8.20220375 268.873779 -191.158813
2537600.00 47361.8398 3603.68359 2468.87256 2104.59277 7062.61572 1972.81213 54.1231842 -8.20220375 268.994934 -191.337494
2537800.00 47361.8398 4815.39160 2439.10034 2033.91260 7799.11914 1898.06921 58.4237175 -8.20220375 268.724091 -191.304413
2538000.00 47361.8398 4183.45020 2449.71069 2044.90979 7384.22949 1929.03503 38.7788429 -8.20220375 268.404144 -191.308167
2538200.00 47361.8398 3985.45801 2476.91919 2127.31079 7357.08105 2001.27100 48.6920815 -8.20220375 268.775726 -191.428024
2538400.00 47361.8398 4840.03174 2454.72852 2051.35205 7849.20605 1912.46606 61.2257576 -8.20220375 269.032135 -191.371887
2538600.00 47361.8398 5172.74072 2442.93286 2018.31335 8034.18164 1893.45068 47.4336739 -8.20220375 268.913330 -191.484344
2538800.00 47361.8398 4259.22998 2474.59424 2085.24048 7501.78662 1937.68835 69.2928238 -8.20220375 269.619904 -191.360535
2539000.00 47361.8398 4291.69336 2448.23853 2075.56299 7488.17676 1912.09863 85.1179810 -8.20220375 269.710266 -191.363831
2539200.00 47361.8398 4381.08398 2435.44360 2039.17444 7500.73730 1898.21216 63.2550392 -8.20220375 269.442352 -191.735092
2539400.00 47361.8398 3976.63916 2434.98145 2066.11060 7247.85156 1928.01758 60.4893150 -8.20220375 269.305328 -191.701767
2539600.00 47361.8398 3403.97998 2377.80273 2026.04285 6755.05566 1899.21191 49.5404243 -8.20220375 269.195038 -191.904510
2539800.00 47361.8398 4075.62305 2464.68701 2036.21057 7316.02783 1895.77466 62.8772736 -8.20220375 269.337219 -191.778427
2540000.00 47361.8398 4365.94092 2419.81519 2067.22778 7502.70264 1928.17444 61.7221184 -8.20220375 269.001678 -191.670456
2540200.00 47361.8398 3971.81226 2444.00806 1966.22583 7153.65918 1842.42102 46.7172546 -8.20220375 268.768707 -191.681183
2540400.00 47361.8398 3663.89331 2428.30444 2077.08740 7036.13037 1919.43005 80.3729706 -8.20220375 268.937500 -191.653229
2540600.00 47361.8398 3284.31982 2460.82080 2057.67773 6787.05664 1904.33044 75.9117813 -8.20220375 269.023682 -191.588120
2540800.00 47361.8398 4633.57031 2395.14502 2046.47742 7642.14014 1899.57874 68.8646698 -8.20220375 269.580536 -191.546448
2541000.00 47361.8398 3706.85278 2490.35181 2069.74341 7120.50732 1925.33325 66.2703857 -8.20220375 269.600464 -191.460526
2541200.00 47361.8398 2270.94214 2411.88257 2060.35889 6040.83545 1932.91187 49.6083450 -8.20220375 269.174622 -191.336075
2541400.00 47361.8398 2861.55322 2451.57275 2022.05115 6450.16699 1883.37341 60.2394714 -8.20220375 269.641663 -191.203308
2541600.00 47361.8398 3487.02686 2422.85547 2072.81738 6904.24512 1925.18591 69.1535492 -8.20220375 269.548218 -191.070374
2541800.00 47361.8398 3059.23950 2426.58057 2052.32788 6591.99805 1910.14392 64.1510620 -8.20220375 269.385864 -191.353043
2542000.00 47361.8398 2899.94092 2370.02979 2040.40063 6413.48877 1900.80554 62.2215652 -8.20220375 268.871094 -191.497711
2542200.00 47361.8398 3589.41968 2479.03833 2041.44885 6999.78516 1911.30212 52.3424568 -8.20220375 269.343262 -191.538940
2542400.00 47361.8398 4459.53467 2399.55859 2082.15137 7562.01709 1953.08875 50.9855385 -8.20220375 269.464600 -191.387497
2542600.00 47361.8398 4559.67773 2397.55786 2023.39514 7570.43115 1905.93127 39.1696548 -8.20220375 269.542633 -191.248535
2542800.00 47361.8398 3669.88867 2454.26660 2090.81445 7079.96094 1952.90149 59.9636307 -8.20220375 269.188049 -191.238770
2543000.00 47361.8398 2879.33667 2437.75464 2022.58240 6449.16357 1892.13513 51.3147316 -8.20220375 270.104309 -190.971832
2543200.00 47361.8398 3570.30542 2440.79028 2076.97095 6983.85645 1932.78735 65.0528336 -8.20220375 270.000305 -190.869461
2543400.00 47361.8398 3543.58960 2462.39233 2072.59546 6982.62988 1921.03125 72.0401688 -8.20220375 270.506439 -190.982559
2543600.00 47361.8398 2721.21680 2420.69751 2057.24268 6357.54932 1914.13672 63.9904213 -8.20220375 270.185486 -191.069977
2543800.00 47361.8398 3251.35913 2446.15918 2081.95093 6773.90137 1925.11816 78.4432602 -8.20220375 269.478027 -191.088654
2544000.00 47361.8398 3873.92285 2428.34619 2108.07544 7212.23242 1933.55493 96.6702271 -8.20220375 269.185547 -191.335266
2544200.00 47361.8398 2987.61035 2436.86377 2009.88831 6510.36572 1878.64868 52.8998680 -8.20220375 269.722900 -191.383240
2544400.00 47361.8398 3165.97363 2485.73608 2067.99902 6740.54883 1917.88257 72.2805176 -8.20220375 269.247284 -191.411392
2544600.00 47361.8398 3228.37769 2454.81812 2046.57434 6731.31006 1913.36731 55.1790237 -8.20220375 269.561371 -191.533371
2544800.00 47361.8398 3404.39111 2408.31519 2048.88745 6808.69678 1930.82544 40.1983337 -8.20220375 269.657074 -191.793442
2545000.00 47361.8398 4408.97900 2451.07275 2040.24792 7536.70752 1910.23816 52.8318977 -8.20220375 269.016876 -191.839035
2545200.00 47361.8398 4072.79224 2480.67749 2008.40564 7302.25781 1890.82434 40.6296768 -8.20220375 268.721466 -191.769806
2545400.00 47361.8398 3646.01001 2388.15283 2000.70178 6907.24072 1886.05530 37.4868927 -8.20220375 268.749664 -191.589996
2545600.00 47361.8398 3247.56250 2408.02954 2089.63989 6740.83838 1945.75195 66.4891510 -8.20220375 268.776672 -191.377884
2545800.00 47361.8398 3764.41162 2458.31128 2043.33655 7101.81641 1903.94604 61.5985527 -8.20220375 269.149414 -191.357574
2546000.00 47361.8398 4310.77393 2406.94727 2019.44299 7403.94482 1872.80652 68.6728363 -8.20220375 269.197449 -191.233765
2546200.00 47361.8398 4656.32910 2462.08716 2035.74841 7714.07324 1894.92871 62.0771217 -8.20220375 269.870605 -191.128052
2546400.00 47361.8398 4660.38037 2461.10400 2050.04907 7730.18896 1925.33459 46.4858627 -8.20220375 269.526794 -191.298218
2546600.00 47361.8398 4845.19092 2439.83643 1993.28625 7779.81152 1865.70972 49.0155334 -8.20220375 269.539062 -190.978058
2546800.00 47361.8398 4430.13232 2430.49219 2082.12158 7572.61182 1941.86536 61.3458977 -8.20220375 269.880981 -190.970825
2547000.00 47361.8398 3664.62769 2447.40527 2031.01929 7009.67041 1884.21680 67.9150238 -8.20220375 269.764954 -190.877472
2547200.00 47361.8398 3944.44385 2408.37256 2054.84790 7187.74219 1896.54358 78.5875702 -8.20220375 270.470154 -190.753296
2547400.00 47361.8398 4470.79736 2449.14600 2064.28931 7601.52148 1928.95459 55.0917244 -8.20220375 270.866333 -190.623444
2547600.00 47361.8398 4355.32959 2422.48560 2025.57117 7456.38721 1883.42810 62.8327446 -8.20220375 270.180725 -190.870377
2547800.00 47361.8398 3535.55981 2420.91748 2049.31079 6912.32373 1889.57214 81.0501480 -8.20220375 269.618988 -190.930496
2548000.00 47361.8398 3214.40332 2448.30518 2046.86108 6715.43115 1913.50623 54.1243935 -8.20220375 270.048157 -190.817688
2548200.00 47361.8398 3393.86499 2403.71436 2034.49280 6782.43066 1888.84937 66.2829514 -8.20220375 270.095612 -190.735153
2548400.00 47361.8398 2973.68799 2455.26782 2057.24829 6566.51367 1908.34937 70.0718460 -8.20220375 269.776855 -190.949783
2548600.00 47361.8398 3019.88892 2424.80249 2074.63257 6585.34424 1926.91785 69.5987625 -8.20220375 269.180695 -191.064667
2548800.00 47361.8398 2581.50708 2426.47632 2019.59863 6229.18359 1884.90271 56.3976631 -8.20220375 269.345306 -191.047043
2549000.00 47361.8398 3187.24780 2455.95410 2055.58667 6713.04883 1871.68457 105.151169 -8.20220375 269.934326 -191.183380
2549200.00 47361.8398 3198.84375 2475.52075 2057.43628 6742.47461 1914.52527 63.7725525 -8.20220375 270.193451 -191.055115
2549400.00 47361.8398 3413.90381 2430.03687 2017.33191 6805.43359 1878.40295 60.3433380 -8.20220375 269.534149 -190.948517
