Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2456000.00 47807.6289 5284.49609 2417.55811 2083.17920 8185.22119 1939.63660 64.4564438 -8.12572098 270.331055 -191.244766
2456200.00 47807.6289 4177.53076 2406.96265 2026.19080 7345.83301 1887.72314 59.8949356 -8.12572098 270.114105 -191.541443
2456400.00 47807.6289 3383.32837 2484.00806 2037.31531 6880.26514 1914.72961 44.5094376 -8.12572098 269.593170 -191.516937
2456600.00 47807.6289 3232.56519 2439.82910 1991.44165 6685.09668 1872.17615 40.9307709 -8.12572098 269.435577 -191.100784
2456800.00 47807.6289 3272.74512 2424.74023 2029.85986 6736.44043 1911.83521 40.0772095 -8.12572098 268.993439 -191.045944
2457000.00 47807.6289 2953.54395 2453.54248 1995.33337 6508.16113 1879.02747 38.8518486 -8.12572098 268.752106 -191.298096
2457200.00 47807.6289 2815.89209 2416.60938 1968.88513 6348.80566 1857.75085 34.0432434 -8.12572098 268.393524 -191.302536
2457400.00 47807.6289 3844.19409 2423.11938 2066.34351 7169.73193 1928.65125 59.9019814 -8.12572098 269.246796 -191.456604
2457600.00 47807.6289 4161.43848 2444.83154 2003.68774 7349.97900 1880.17810 45.9036903 -8.12572098 269.141388 -191.535416
2457800.00 47807.6289 3579.47070 2442.50952 1946.57825 6884.78516 1839.28638 29.3588638 -8.12572098 269.254303 -191.321304
2458000.00 47807.6289 3437.70459 2420.98755 2023.90149 6841.74316 1901.04504 44.6168213 -8.12572098 269.410522 -191.170792
2458200.00 47807.6289 4044.82593 2410.47046 2067.76025 7298.38525 1932.64392 57.1755257 -8.12572098 269.227905 -191.287018
2458400.00 47807.6289 3723.51929 2489.66675 2033.22437 7119.02246 1898.99927 55.9814644 -8.12572098 269.526733 -191.283127
2458600.00 47807.6289 3301.46948 2411.38940 2015.11816 6728.37549 1894.89026 43.1113052 -8.12572098 268.445190 -191.328430
2458800.00 47807.6289 3851.20386 2440.54321 2078.04614 7203.74561 1940.57019 59.4441681 -8.12572098 269.267029 -191.235275
2459000.00 47807.6289 4433.64355 2439.50952 2085.94995 7616.70752 1955.70215 52.1219177 -8.12572098 269.358246 -191.232346
2459200.00 47807.6289 3763.32031 2427.35596 2018.37622 7069.61377 1891.52063 49.0638580 -8.12572098 269.049133 -191.257416
2459400.00 47807.6289 3644.29761 2466.78442 2011.48254 7019.16357 1892.55286 41.5312843 -8.12572098 268.844788 -191.446365
2459600.00 47807.6289 3984.21606 2478.13232 2052.93848 7308.96680 1915.48035 59.4141083 -8.12572098 269.405548 -191.361496
2459800.00 47807.6289 4152.08740 2423.16943 2011.29919 7329.40869 1893.92371 39.5237465 -8.12572098 269.059753 -191.207993
2460000.00 47807.6289 4023.34497 2468.04102 2010.83655 7284.05518 1901.54492 30.7750740 -8.12572098 269.655304 -191.138733
2460200.00 47807.6289 3104.72217 2408.11914 2046.33081 6619.14062 1919.55029 47.6953697 -8.12572098 269.999237 -190.914124
2460400.00 47807.6289 3687.00000 2412.45605 2051.75537 7034.88086 1915.46631 57.1688766 -8.12572098 270.153778 -191.033524
2460600.00 47807.6289 4256.49756 2491.67188 2003.96887 7463.37793 1878.52246 46.8303719 -8.12572098 269.743256 -191.127090
2460800.00 47807.6289 3343.37109 2453.66748 1994.24744 6778.99756 1861.21399 54.5417519 -8.12572098 269.632446 -191.140762
2461000.00 47807.6289 2613.50659 2490.66699 2059.03711 6371.90674 1927.89807 53.0983238 -8.12572098 269.098969 -191.058334
2461200.00 47807.6289 3238.17310 2474.19897 1999.45154 6731.38672 1871.47266 49.2401314 -8.12572098 269.725311 -190.986496
2461400.00 47807.6289 2919.57373 2432.73560 2019.09460 6487.43066 1906.79321 32.9030647 -8.12572098 270.179260 -190.780914
2461600.00 47807.6289 2547.50269 2444.76880 2102.69287 6323.64502 1975.17786 48.5243378 -8.12572098 269.664398 -190.673752
2461800.00 47807.6289 2817.42114 2414.87280 2053.04761 6432.29736 1940.77161 32.9706383 -8.12572098 270.099487 -190.794128
2462000.00 47807.6289 3957.14648 2410.65918 2041.66638 7211.34814 1921.62720 41.5119286 -8.12572098 269.418640 -190.891373
2462200.00 47807.6289 2914.88818 2450.51831 2060.84692 6543.69922 1960.14014 21.8548622 -8.12572098 269.587860 -190.735825
2462400.00 47807.6289 3277.92578 2406.11182 2020.71863 6712.28271 1914.59485 27.2436104 -8.12572098 269.725098 -190.844849
2462600.00 47807.6289 4313.54785 2450.07812 2007.44519 7465.03760 1879.23669 49.8594017 -8.12572098 269.158081 -190.808945
2462800.00 47807.6289 4202.69531 2462.14990 2050.25806 7442.63330 1933.63416 37.5507088 -8.12572098 270.034882 -190.961670
2463000.00 47807.6289 3910.35278 2411.79834 1998.08044 7136.27539 1897.03320 22.4051208 -8.12572098 269.595490 -190.953384
2463200.00 47807.6289 3489.04834 2465.51660 1987.23962 6885.40869 1867.13306 42.4883461 -8.12572098 268.912140 -191.294067
2463400.00 47807.6289 3859.06543 2474.78784 2012.48096 7177.90674 1898.62024 36.0189857 -8.12572098 269.181366 -191.339661
2463600.00 47807.6289 3814.70654 2435.90332 2011.49500 7107.10791 1890.36792 43.6474457 -8.12572098 268.975311 -191.495682
2463800.00 47807.6289 3313.20923 2456.77539 2027.57642 6794.40479 1908.11011 41.0139236 -8.12572098 269.609131 -191.156754
2464000.00 47807.6289 3490.11523 2500.13525 2007.75415 6941.28613 1889.03845 39.9430885 -8.12572098 269.786469 -191.013718
2464200.00 47807.6289 3457.12769 2412.85449 1988.00342 6811.25439 1872.98096 36.2068748 -8.12572098 269.617523 -190.801956
2464400.00 47807.6289 3545.29150 2433.48901 2055.37573 6960.73145 1929.90759 46.4858551 -8.12572098 269.774994 -190.792801
2464600.00 47807.6289 2986.85425 2458.99731 2004.05420 6545.56152 1876.27954 49.2277336 -8.12572098 269.627289 -191.080475
2464800.00 47807.6289 3085.23608 2449.75220 2027.94885 6628.80566 1919.20679 30.3529491 -8.12572098 269.579498 -191.190414
2465000.00 47807.6289 3994.06299 2474.16870 2054.15649 7313.08691 1937.77893 38.8783073 -8.12572098 268.849182 -191.349747
2465200.00 47807.6289 3653.51367 2423.32544 2008.93359 6979.58105 1892.61340 38.5002899 -8.12572098 268.997620 -191.177780
2465400.00 47807.6289 3430.99878 2477.19800 2034.17517 6903.55176 1902.32812 53.6501007 -8.12572098 269.414429 -191.217468
2465600.00 47807.6289 4021.89014 2476.66919 2062.52954 7343.36230 1928.79761 55.8622589 -8.12572098 269.036285 -191.166534
2465800.00 47807.6289 4454.55273 2426.08252 2020.84143 7552.75049 1908.73242 34.4009094 -8.12572098 268.903839 -191.195724
2466000.00 47807.6289 3134.92578 2406.01636 2033.40344 6625.16895 1927.35608 27.9691963 -8.12572098 269.122894 -191.044846
2466200.00 47807.6289 3608.89038 2463.45117 2074.24463 7053.90527 1942.31323 54.0566063 -8.12572098 268.977783 -191.102814
2466400.00 47807.6289 4780.48242 2410.61646 2052.88159 7796.57080 1935.89148 38.7543259 -8.12572098 269.275116 -191.039352
2466600.00 47807.6289 3812.18774 2459.97290 1989.55823 7107.48438 1887.11255 24.8856449 -8.12572098 268.602051 -191.042053
2466800.00 47807.6289 2702.57495 2465.14062 2010.26611 6359.70996 1914.70178 17.6667519 -8.12572098 268.634247 -190.736664
2467000.00 47807.6289 3117.36865 2472.92480 2042.72693 6689.16016 1912.79724 51.6575775 -8.12572098 268.987793 -190.715759
2467200.00 47807.6289 3999.86255 2413.33740 1996.90186 7199.04443 1882.69568 36.0323753 -8.12572098 268.960358 -190.786667
2467400.00 47807.6289 4411.41602 2436.21631 2030.34949 7542.31641 1911.41882 40.0636215 -8.12572098 269.430756 -190.563705
2467600.00 47807.6289 4464.80518 2442.73022 2049.35938 7605.06445 1932.14819 39.0498428 -8.12572098 268.972412 -190.811203
2467800.00 47807.6289 4133.72607 2428.41699 1989.09631 7299.65137 1901.90588 8.79748917 -8.12572098 269.352386 -190.959473
2468000.00 47807.6289 4089.56494 2466.61450 2018.67883 7336.64111 1921.90332 18.8881931 -8.12572098 268.942871 -191.055557
2468200.00 47807.6289 3834.02490 2420.54980 2059.69214 7153.42090 1930.85620 50.9740181 -8.12572098 268.864380 -191.002548
2468400.00 47807.6289 3581.08838 2427.46436 1991.37122 6915.66064 1872.25146 41.3225441 -8.12572098 268.948761 -191.151642
2468600.00 47807.6289 4189.59619 2442.16626 2025.21411 7388.47266 1911.26477 35.5998535 -8.12572098 269.336945 -190.987473
2468800.00 47807.6289 4126.49561 2448.64282 2013.61951 7339.35938 1890.89563 44.8983917 -8.12572098 268.809845 -190.984329
2469000.00 47807.6289 4096.46729 2483.59937 2024.15088 7363.91064 1904.03955 41.9980164 -8.12572098 268.881500 -190.768234
2469200.00 47807.6289 3893.96509 2426.41992 2024.85022 7166.24072 1914.38367 32.4508171 -8.12572098 268.862152 -190.846436
2469400.00 47807.6289 4184.66699 2444.20337 1985.44385 7347.30273 1877.70923 29.7181263 -8.12572098 268.862213 -190.845779
2469600.00 47807.6289 3587.61108 2442.40820 2068.39453 7012.17578 1946.22717 43.9857292 -8.12572098 268.895721 -190.714203
2469800.00 47807.6289 3993.48096 2489.63354 2073.14160 7347.13086 1940.46350 54.2415276 -8.12572098 269.376099 -190.939560
2470000.00 47807.6289 4534.56006 2415.09253 2041.88818 7618.59033 1912.85303 50.3518105 -8.12572098 269.598358 -190.914978
2470200.00 47807.6289 4224.90332 2426.58423 2078.48755 7450.78076 1962.63586 37.9177589 -8.12572098 269.133270 -191.199356
2470400.00 47807.6289 3450.19116 2452.89673 2037.58875 6896.04590 1913.95496 45.8304176 -8.12572098 269.134216 -191.330902
2470600.00 47807.6289 3366.03882 2441.58984 1999.07324 6787.55029 1892.80554 28.6090412 -8.12572098 269.211792 -191.553177
2470800.00 47807.6289 3495.53223 2480.34692 2032.79346 6950.31396 1920.51343 34.3880959 -8.12572098 269.448761 -191.556808
2471000.00 47807.6289 2377.62695 2446.51587 1999.41882 6103.67627 1888.69763 33.3540611 -8.12572098 268.916809 -191.549713
2471200.00 47807.6289 2755.67896 2451.96387 2007.18823 6380.48096 1884.35376 45.7636375 -8.12572098 268.755493 -191.684631
2471400.00 47807.6289 3565.30859 2453.34204 2022.23267 6961.39795 1912.93506 32.0990791 -8.12572098 268.952332 -191.753738
2471600.00 47807.6289 3408.54370 2423.89600 1999.76355 6800.18213 1896.65967 26.0407715 -8.12572098 268.741852 -191.678833
2471800.00 47807.6289 3359.01636 2406.61279 1993.74756 6742.35156 1882.68604 33.6213074 -8.12572098 268.953339 -191.513138
2472000.00 47807.6289 3311.12915 2452.26440 2050.87646 6811.74365 1922.38806 50.7552490 -8.12572098 269.047485 -191.314423
2472200.00 47807.6289 3692.62939 2430.69189 2016.70374 7021.98975 1892.61572 45.8495598 -8.12572098 269.381256 -191.142838
2472400.00 47807.6289 3380.56274 2412.33203 2028.46423 6797.81006 1903.03333 47.3287735 -8.12572098 269.313721 -191.211594
2472600.00 47807.6289 3482.90210 2476.23511 2013.96301 6918.56543 1901.02087 34.3949280 -8.12572098 269.571045 -191.023926
2472800.00 47807.6289 3876.87622 2448.80493 1997.89197 7149.75293 1898.79150 20.5963898 -8.12572098 269.736755 -191.232651
2473000.00 47807.6289 3970.36523 2480.17090 2068.80664 7317.21631 1961.24353 28.9915791 -8.12572098 270.024780 -191.453247
2473200.00 47807.6289 3848.78613 2416.15967 2016.59924 7116.22949 1921.15369 17.3429661 -8.12572098 269.362671 -191.260086
2473400.00 47807.6289 3627.40552 2442.50830 2040.41162 7012.03857 1940.19934 21.7229843 -8.12572098 269.591125 -191.101913
2473600.00 47807.6289 4148.53271 2461.15259 2050.36450 7403.97900 1929.73962 42.8197250 -8.12572098 269.110260 -191.305222
2473800.00 47807.6289 4276.76562 2396.27051 2039.47961 7417.61914 1904.45911 57.2125702 -8.12572098 269.077026 -191.269089
2474000.00 47807.6289 4639.00146 2461.75562 2028.98145 7725.16602 1901.83289 49.0783577 -8.12572098 269.160553 -191.090286
2474200.00 47807.6289 5324.19971 2392.10620 2068.40210 8172.67432 1947.39734 42.8791237 -8.12572098 269.336426 -191.210648
2474400.00 47807.6289 4458.63916 2386.43750 2039.06006 7534.17334 1929.16089 31.7414188 -8.12572098 269.461121 -191.303406
2474600.00 47807.6289 3882.89062 2483.40649 2033.42126 7224.07715 1923.33289 33.0699997 -8.12572098 268.412323 -191.393875
2474800.00 47807.6289 3608.90747 2365.75269 2063.36719 6945.34082 1948.69666 38.0874252 -8.12572098 268.205017 -191.621918
2475000.00 47807.6289 3939.49756 2391.82690 2026.58569 7165.12988 1916.87061 32.3694687 -8.12572098 268.897400 -191.551743
2475200.00 47807.6289 3584.08691 2495.29102 2003.75928 6997.96631 1896.18445 30.6242657 -8.12572098 268.381561 -191.430923
2475400.00 47807.6289 2991.11816 2407.22559 2039.26843 6531.97705 1941.94348 20.6698666 -8.12572098 268.142120 -191.487076
2475600.00 47807.6289 4001.71924 2408.16919 2024.41345 7222.68213 1914.21399 32.5753593 -8.12572098 268.843231 -191.219193
2475800.00 47807.6289 4279.87451 2475.29956 2012.54041 7471.87646 1909.13904 26.1122398 -8.12572098 268.546509 -191.257263
2476000.00 47807.6289 3544.44312 2434.53223 1999.04590 6904.85352 1901.55774 20.0612011 -8.12572098 268.660522 -191.233475
2476200.00 47807.6289 3841.32617 2408.22534 2017.84448 7104.33936 1895.55994 44.2355804 -8.12572098 269.280151 -191.231155
2476400.00 47807.6289 4306.42871 2431.06641 2058.94800 7492.56494 1938.22253 42.3265839 -8.12572098 269.504486 -191.105652
2476600.00 47807.6289 3738.95410 2465.42529 2018.01331 7090.33154 1910.34351 29.7142239 -8.12572098 269.047394 -191.091827
2476800.00 47807.6289 3878.59692 2403.70923 2006.62146 7114.58643 1899.91907 28.5257702 -8.12572098 269.327606 -191.151016
2477000.00 47807.6289 3665.92407 2422.08911 2088.54907 7066.61279 1972.00818 38.8757095 -8.12572098 268.824646 -191.159531
2477200.00 47807.6289 4410.57861 2452.06592 2010.59717 7537.82959 1893.32935 38.6718292 -8.12572098 269.497986 -190.901901
2477400.00 47807.6289 4569.81836 2447.70996 2044.40955 7678.31250 1943.53650 21.9255219 -8.12572098 269.818390 -190.870834
2477600.00 47807.6289 3604.17383 2461.79834 2045.81165 7020.53125 1938.53528 28.3248844 -8.12572098 269.720184 -190.768677
2477800.00 47807.6289 2968.10376 2422.98901 2016.04614 6508.47217 1911.58105 25.6099606 -8.12572098 269.399200 -190.543976
2478000.00 47807.6289 3085.24048 2447.61694 2048.22632 6646.95068 1939.67493 29.2704391 -8.12572098 270.027771 -190.746887
2478200.00 47807.6289 3066.93579 2500.82666 2088.31006 6727.48193 1982.99976 26.6543808 -8.12572098 269.526184 -190.870285
2478400.00 47807.6289 2538.72046 2475.16138 1978.14014 6223.36133 1872.07495 28.0440063 -8.12572098 268.932678 -190.911469
2478600.00 47807.6289 2992.96045 2416.14014 2034.11963 6537.02734 1914.75562 41.3914566 -8.12572098 268.892212 -190.919662
2478800.00 47807.6289 3746.94727 2448.84570 2058.45776 7119.76953 1966.61389 13.2087841 -8.12572098 269.738373 -191.103241
2479000.00 47807.6289 3814.78491 2444.86890 2002.31287 7106.94629 1874.98755 48.6140938 -8.12572098 269.716827 -191.005524
2479200.00 47807.6289 3441.26001 2436.62939 2056.77612 6892.73877 1928.77063 50.2663765 -8.12572098 268.805481 -191.066360
2479400.00 47807.6289 3531.46362 2413.55762 2047.44873 6923.23193 1936.84766 32.3808632 -8.12572098 269.406372 -191.186066
2479600.00 47807.6289 4592.82666 2371.23096 2033.76453 7607.22998 1921.39856 34.4593277 -8.12572098 269.254761 -191.348038
2479800.00 47807.6289 3895.35278 2454.04932 2028.11707 7198.10449 1908.09656 42.7579041 -8.12572098 268.763214 -191.500626
2480000.00 47807.6289 3158.07544 2425.17236 2029.27490 6656.33740 1921.50940 30.2419014 -8.12572098 269.034210 -191.510605
2480200.00 47807.6289 4925.78027 2399.65405 1995.05444 7829.08691 1868.72729 48.7657127 -8.12572098 269.016693 -191.455215
2480400.00 47807.6289 4396.68799 2443.65991 2054.44897 7563.59082 1940.80615 36.3060265 -8.12572098 268.728912 -191.392181
2480600.00 47807.6289 2353.94751 2420.76099 2021.80383 6083.79639 1929.43408 14.8735876 -8.12572098 268.948425 -191.452347
2480800.00 47807.6289 2160.96631 2368.54858 2025.92676 5901.15576 1917.99988 30.2791176 -8.12572098 269.096741 -191.449097
2481000.00 47807.6289 2478.07812 2449.59521 2034.69031 6212.06396 1922.38684 34.7016716 -8.12572098 269.088837 -191.487122
2481200.00 47807.6289 2067.22290 2429.44678 2027.68774 5898.45459 1925.18945 25.1491489 -8.12572098 268.856781 -191.507675
2481400.00 47807.6289 2488.24658 2454.54834 1986.01025 6175.42676 1892.37854 15.9338980 -8.12572098 269.052002 -191.354263
2481600.00 47807.6289 2600.86670 2461.13135 2048.98267 6323.50391 1948.70813 21.7246437 -8.12572098 269.697845 -191.147995
2481800.00 47807.6289 3988.03027 2396.87036 2021.85217 7199.27783 1892.63318 50.6893845 -8.12572098 269.761871 -191.232315
2482000.00 47807.6289 3839.40894 2471.26904 1986.37036 7134.57227 1870.30884 37.9723778 -8.12572098 269.297943 -191.208664
2482200.00 47807.6289 3642.86353 2487.00146 2048.87183 7075.76953 1927.53223 43.2865372 -8.12572098 269.334351 -191.281296
2482400.00 47807.6289 4033.21582 2461.51001 1972.59155 7246.16162 1867.19031 27.3464127 -8.12572098 269.240234 -191.185318
2482600.00 47807.6289 4356.25439 2429.80054 2056.62305 7523.71387 1944.03992 34.7487717 -8.12572098 268.889954 -191.055496
2482800.00 47807.6289 4911.83887 2431.52710 2084.75366 7940.93896 1954.12036 52.0244789 -8.12572098 269.636017 -191.027206
2483000.00 47807.6289 4833.79785 2415.58813 2035.56946 7821.40332 1920.03748 36.5445213 -8.12572098 270.116058 -191.128540
2483200.00 47807.6289 5123.54199 2430.38843 2062.18994 8064.84131 1935.04480 48.5611343 -8.12572098 269.768616 -191.184723
2483400.00 47807.6289 3904.73608 2476.11938 2046.30408 7244.90430 1938.28296 30.2503433 -8.12572098 269.020569 -191.249817
2483600.00 47807.6289 2530.42871 2408.42554 2023.45496 6196.15918 1903.27576 42.3476410 -8.12572098 269.362000 -191.530487
2483800.00 47807.6289 2400.53369 2484.72583 2013.37830 6171.81689 1900.66052 35.1807671 -8.12572098 269.089935 -191.552917
2484000.00 47807.6289 3785.11865 2467.11719 1985.64868 7091.84619 1858.50098 49.5043602 -8.12572098 268.975342 -191.332016
2484200.00 47807.6289 3122.64380 2440.19458 1976.22107 6593.60156 1866.57324 31.5989552 -8.12572098 269.233459 -191.184616
2484400.00 47807.6289 2059.32202 2458.14722 2044.96704 5938.92529 1924.59119 42.3619461 -8.12572098 269.017487 -191.003632
2484600.00 47807.6289 3251.90259 2430.05151 2022.75293 6720.11279 1920.75708 23.5832577 -8.12572098 269.449615 -191.037079
2484800.00 47807.6289 4800.89551 2452.00562 1990.69604 7790.00684 1880.28125 32.5138397 -8.12572098 269.159515 -191.258667
2485000.00 47807.6289 3228.94434 2444.39600 2065.03662 6760.73389 1951.84839 34.9929695 -8.12572098 269.335327 -191.140091
2485200.00 47807.6289 2125.88550 2426.90479 1997.24512 5906.37061 1886.63757 31.9430656 -8.12572098 269.866058 -191.201675
2485400.00 47807.6289 3106.67749 2418.63794 2029.77942 6614.47119 1920.66138 30.4010010 -8.12572098 269.970886 -191.253845
2485600.00 47807.6289 4082.57373 2516.50171 1974.50159 7337.47656 1853.38831 42.6850319 -8.12572098 269.821259 -191.392990
2485800.00 47807.6289 3256.38452 2394.02100 2061.27515 6725.72949 1946.25427 37.0831184 -8.12572098 269.295837 -191.358047
2486000.00 47807.6289 3214.86450 2415.38330 2017.15125 6674.01904 1907.72314 30.2728863 -8.12572098 270.345398 -191.190155
2486200.00 47807.6289 3777.84058 2440.51660 2067.88770 7142.41016 1938.60889 49.9677696 -8.12572098 270.276764 -190.965729
2486400.00 47807.6289 3587.86328 2415.21069 2039.43433 6956.19385 1923.40234 38.0238914 -8.12572098 269.119995 -191.111908
2486600.00 47807.6289 3032.30981 2436.75586 1989.89197 6540.85059 1886.77246 24.7832146 -8.12572098 269.605591 -191.269135
2486800.00 47807.6289 3057.80029 2436.00220 2032.08887 6600.06689 1923.26416 31.0995998 -8.12572098 269.199371 -191.474243
2487000.00 47807.6289 3891.33496 2419.31592 2029.16455 7161.61719 1926.65100 24.0896568 -8.12572098 269.669373 -191.245453
2487200.00 47807.6289 3752.93335 2355.63159 2026.26758 6998.53906 1931.66699 16.8627930 -8.12572098 269.160583 -191.422745
2487400.00 47807.6289 3312.35669 2468.04517 2027.58252 6805.08643 1926.25354 24.1237183 -8.12572098 268.646057 -191.440887
2487600.00 47807.6289 4404.38965 2404.25854 2030.34436 7505.45459 1913.92676 38.7260818 -8.12572098 268.820709 -191.129166
2487800.00 47807.6289 3667.01831 2480.16797 2021.96777 7058.87354 1918.70471 25.6559849 -8.12572098 268.637268 -191.030197
2488000.00 47807.6289 3064.16187 2485.04492 2015.01489 6636.47070 1901.21350 36.0768394 -8.12572098 268.887054 -191.162460
2488200.00 47807.6289 2131.86011 2393.40601 2048.39648 5928.18896 1929.81555 40.6851883 -8.12572098 268.909454 -191.013535
2488400.00 47807.6289 2527.83887 2433.17090 2073.02393 6268.66797 1958.62378 36.4724808 -8.12572098 269.021545 -191.093857
2488600.00 47807.6289 3734.10059 2417.90942 2008.78674 7030.20508 1880.71289 49.9708824 -8.12572098 269.240753 -191.137787
2488800.00 47807.6289 3120.74609 2461.91528 1991.82739 6629.60547 1877.79346 35.8539352 -8.12572098 269.202484 -191.022430
2489000.00 47807.6289 3243.97705 2434.19458 2028.77222 6724.74951 1917.80237 33.1475296 -8.12572098 268.919373 -191.097137
2489200.00 47807.6289 3811.69360 2410.77930 2043.67004 7112.05811 1922.17078 44.5018044 -8.12572098 268.426483 -191.428970
2489400.00 47807.6289 4154.33447 2475.22070 2007.57056 7379.29834 1891.28479 38.4205017 -8.12572098 269.039825 -191.174484
2489600.00 47807.6289 4171.62549 2471.59839 2088.87012 7469.03125 1956.32251 54.9051895 -8.12572098 268.803864 -191.161285
2489800.00 47807.6289 3764.67358 2459.35596 1987.92773 7072.10889 1879.86841 29.6414146 -8.12572098 269.389130 -190.971191
2490000.00 47807.6289 4518.49365 2391.42798 2071.33301 7613.16846 1958.05847 34.9392776 -8.12572098 269.165070 -190.829880
2490200.00 47807.6289 4342.93896 2479.85205 2091.34644 7599.20508 1990.38794 23.1504250 -8.12572098 268.893066 -191.084976
2490400.00 47807.6289 3983.27246 2416.29297 2064.04785 7257.57861 1955.30969 31.1327362 -8.12572098 268.842651 -191.237183
2490600.00 47807.6289 3720.25195 2393.34180 2061.40356 7048.59912 1931.01794 52.9147873 -8.12572098 268.855957 -191.385056
2490800.00 47807.6289 4154.37207 2473.17407 2064.76538 7434.47266 1962.63611 25.0561790 -8.12572098 268.563812 -191.490601
2491000.00 47807.6289 3725.13477 2447.27051 2014.84558 7059.37402 1919.51575 18.1929588 -8.12572098 268.505188 -191.368256
2491200.00 47807.6289 2983.13330 2451.46045 2025.67065 6557.04688 1918.01184 30.2874413 -8.12572098 268.719635 -191.348297
2491400.00 47807.6289 3819.45972 2494.60938 2039.32446 7196.95752 1927.27600 34.7254829 -8.12572098 268.678864 -191.355850
2491600.00 47807.6289 3618.42114 2452.99438 1987.42761 6963.27637 1893.28235 16.5312653 -8.12572098 269.005768 -191.391861
2491800.00 47807.6289 2845.96729 2441.40332 2016.34766 6442.03125 1920.68311 17.9782085 -8.12572098 268.910614 -191.224289
2492000.00 47807.6289 2546.95508 2457.17310 2018.39075 6251.36523 1911.19409 29.2287693 -8.12572098 269.142914 -191.175140
2492200.00 47807.6289 3109.61328 2459.28027 2066.10718 6693.48828 1935.76550 52.8070679 -8.12572098 268.614258 -191.079742
2492400.00 47807.6289 2944.76465 2440.81909 1993.45825 6487.44189 1883.11328 33.0805435 -8.12572098 268.387726 -191.123306
2492600.00 47807.6289 2531.08423 2421.58618 2037.07312 6223.39502 1943.59192 15.9549246 -8.12572098 268.716400 -191.190155
2492800.00 47807.6289 3046.18701 2444.77979 2057.85742 6626.51562 1960.97424 19.4495621 -8.12572098 268.730804 -191.297272
2493000.00 47807.6289 4080.01953 2428.10010 2011.62170 7284.41455 1905.29126 29.6153660 -8.12572098 268.310486 -191.595444
2493200.00 47807.6289 4875.78125 2472.54199 2000.22546 7872.28516 1897.99780 25.0573902 -8.12572098 268.613434 -191.443146
2493400.00 47807.6289 4388.68896 2503.82495 2080.61768 7644.34717 1984.25854 18.5105629 -8.12572098 268.886444 -191.037888
2493600.00 47807.6289 4641.07812 2471.46802 1991.48706 7698.83154 1896.38794 16.8563271 -8.12572098 268.974823 -190.732040
2493800.00 47807.6289 4171.45947 2426.88672 2031.22607 7366.55957 1928.06165 24.8420258 -8.12572098 269.184692 -190.862335
2494000.00 47807.6289 3907.28369 2439.53003 2102.34961 7266.13623 1984.84277 39.4364014 -8.12572098 268.929871 -190.859604
2494200.00 47807.6289 3993.62085 2385.49536 2031.25720 7201.20557 1935.54126 18.2179852 -8.12572098 268.544403 -191.046463
2494400.00 47807.6289 4326.13721 2432.53149 2051.91626 7500.73975 1949.57935 25.1658268 -8.12572098 268.415527 -191.244644
2494600.00 47807.6289 4339.27051 2444.58740 2045.72571 7515.76221 1932.95044 34.9422989 -8.12572098 269.002655 -191.169647
2494800.00 47807.6289 2715.00415 2360.74634 2042.64685 6296.36230 1936.39038 27.8718491 -8.12572098 269.419281 -191.034775
2495000.00 47807.6289 3213.46509 2470.15112 2031.65613 6742.31641 1911.54175 42.6162796 -8.12572098 268.754395 -191.256393
2495200.00 47807.6289 3569.78882 2448.54932 2031.61023 6969.10645 1905.97046 48.1011238 -8.12572098 268.865967 -191.327393
2495400.00 47807.6289 3538.34839 2398.90283 2008.23071 6874.15918 1927.46167 3.44497085 -8.12572098 268.631531 -191.307495
2495600.00 47807.6289 4060.58594 2456.88379 2047.26013 7335.28662 1940.23462 29.0328865 -8.12572098 269.211609 -191.219055
2495800.00 47807.6289 3982.19971 2409.47534 2073.37793 7259.34326 1947.34546 48.1201401 -8.12572098 269.079376 -191.166977
2496000.00 47807.6289 3906.60742 2468.45557 2041.57129 7233.81201 1944.47424 20.0857162 -8.12572098 268.390930 -191.379532
2496200.00 47807.6289 3664.02051 2477.42725 2060.09839 7092.17334 1963.81348 18.6135349 -8.12572098 268.853912 -191.182434
2496400.00 47807.6289 4290.51221 2418.53320 2036.54395 7446.53076 1932.23389 25.9569111 -8.12572098 269.427460 -191.074265
2496600.00 47807.6289 4087.58691 2445.17993 2054.86768 7350.01660 1940.16968 35.7774162 -8.12572098 269.927765 -191.007233
2496800.00 47807.6289 3340.64722 2463.58154 2077.84326 6870.60840 1968.63708 30.9039688 -8.12572098 269.423462 -191.121277
2497000.00 47807.6289 3918.40967 2442.84619 2022.34241 7197.20264 1923.42896 20.4156303 -8.12572098 269.499207 -191.001358
2497200.00 47807.6289 3311.20752 2457.97241 2039.53784 6806.16748 1936.46204 24.2483196 -8.12572098 269.654816 -190.827286
2497400.00 47807.6289 1874.81653 2474.69897 2049.99121 5831.85938 1951.96509 19.6385307 -8.12572098 269.399231 -191.011566
2497600.00 47807.6289 2672.19751 2444.42261 1988.24988 6295.79590 1891.70764 18.3211517 -8.12572098 269.365845 -191.144699
2497800.00 47807.6289 3458.90234 2470.79858 2056.45581 6938.88818 1952.05371 26.1963120 -8.12572098 269.352722 -191.146988
2498000.00 47807.6289 2749.01929 2440.29492 2073.04053 6430.02100 1951.71143 43.5930786 -8.12572098 269.071320 -191.335297
