Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372800.00 46698.3320 5563.43848 2437.29321 2085.30884 8311.56641 1913.46448 94.1155167 -8.31874371 269.501038 -191.772293
2373000.00 46698.3320 5895.23975 2473.01318 2131.56250 8619.51270 1947.48779 106.056396 -8.31874371 269.816956 -191.798523
2373200.00 46698.3320 3976.01709 2392.57080 2079.78174 7180.20801 1927.36060 74.7445068 -8.31874371 269.418793 -191.742188
2373400.00 46698.3320 4201.30322 2430.99951 2122.60718 7414.89258 1958.91077 85.7011795 -8.31874371 269.656494 -191.661240
2373600.00 46698.3320 5065.64160 2446.18213 2120.28760 8016.41113 1926.77588 115.758789 -8.31874371 269.225250 -191.472458
2373800.00 46698.3320 4239.18018 2416.87476 2034.78784 7338.74463 1873.77124 82.8903427 -8.31874371 269.442261 -191.316162
2374000.00 46698.3320 3328.78247 2442.26929 2115.07568 6824.40332 1935.49524 101.598663 -8.31874371 269.329224 -191.347458
2374200.00 46698.3320 4018.52075 2432.14941 2136.79712 7305.74902 1946.28589 112.362648 -8.31874371 269.403015 -191.254456
2374400.00 46698.3320 5054.33301 2421.27075 2052.87451 7916.38477 1870.51355 103.884598 -8.31874371 269.680450 -191.204056
2374600.00 46698.3320 4566.24170 2425.04468 2137.78418 7672.65527 1956.85730 102.615623 -8.31874371 269.519531 -191.208267
2374800.00 46698.3320 4002.30762 2442.12427 2114.20801 7282.09277 1917.66772 118.335274 -8.31874371 269.455902 -191.250809
2375000.00 46698.3320 4269.80078 2432.51855 2087.10742 7427.56250 1913.01660 96.8549805 -8.31874371 268.686737 -191.450729
2375200.00 46698.3320 4830.61572 2515.87500 2112.93872 7918.69141 1921.53845 114.029747 -8.31874371 268.863190 -191.492783
2375400.00 46698.3320 4176.63721 2380.37207 2161.18018 7386.03955 1971.13513 112.696472 -8.31874371 269.012726 -191.664078
2375600.00 46698.3320 3684.75684 2449.42749 2099.01904 7057.94043 1903.44165 118.526382 -8.31874371 268.835693 -191.784653
2375800.00 46698.3320 4134.56494 2431.80835 2134.01831 7381.66113 1948.82507 107.902679 -8.31874371 269.070435 -191.779785
2376000.00 46698.3320 4723.32373 2418.78320 2061.18311 7696.77295 1898.95349 85.0237808 -8.31874371 268.852905 -191.647141
2376200.00 46698.3320 4466.31006 2441.07275 2145.91187 7628.75293 1943.95422 123.904373 -8.31874371 269.612183 -191.558884
2376400.00 46698.3320 3766.12061 2481.35620 2085.81323 7132.07568 1904.52295 104.120560 -8.31874371 268.977844 -191.808044
2376600.00 46698.3320 4251.38135 2432.79712 2101.57129 7429.76025 1920.11890 103.300034 -8.31874371 269.732056 -191.579773
2376800.00 46698.3320 5400.54004 2434.48169 2112.96338 8225.46875 1928.11646 106.916267 -8.31874371 269.398499 -191.467712
2377000.00 46698.3320 4706.48633 2465.41553 2083.93140 7754.68652 1910.35388 96.0424042 -8.31874371 269.138367 -191.603394
2377200.00 46698.3320 4135.95801 2419.97363 2025.57678 7262.33350 1868.19690 80.0667419 -8.31874371 268.881927 -191.568695
2377400.00 46698.3320 5279.50488 2442.37744 2119.13013 8157.10010 1932.48157 108.631203 -8.31874371 269.418762 -191.401550
2377600.00 46698.3320 5012.60596 2442.95850 2105.44922 7962.22900 1901.26990 126.033432 -8.31874371 269.633789 -191.487991
2377800.00 46698.3320 3986.84424 2398.23755 2050.85864 7164.32568 1874.84106 97.9722824 -8.31874371 269.496399 -191.451141
2378000.00 46698.3320 4270.71582 2452.63452 2078.69995 7439.89404 1891.60425 108.821991 -8.31874371 269.785370 -191.511673
2378200.00 46698.3320 4329.99707 2452.32666 2107.25903 7508.51855 1910.64880 118.865372 -8.31874371 269.376068 -191.631134
2378400.00 46698.3320 3809.16943 2443.96118 2066.31860 7104.50439 1874.42798 114.559830 -8.31874371 269.079254 -191.748566
2378600.00 46698.3320 3662.22998 2459.34058 2130.65869 7084.15088 1932.68433 120.821297 -8.31874371 269.133026 -191.979874
2378800.00 46698.3320 4568.99561 2438.53320 2112.60425 7662.83936 1909.49121 125.254021 -8.31874371 269.704376 -191.845215
2379000.00 46698.3320 4906.61279 2408.92603 2096.79321 7847.35449 1922.55347 95.6948090 -8.31874371 270.206207 -191.661285
2379200.00 46698.3320 4780.57568 2459.81274 2092.64868 7808.25928 1913.02295 101.605042 -8.31874371 269.594025 -191.573364
2379400.00 46698.3320 4550.20215 2503.90796 2122.58252 7725.39307 1940.21204 104.076469 -8.31874371 269.917358 -191.623276
2379600.00 46698.3320 4526.07031 2476.15698 2032.47852 7591.10352 1863.10767 91.7385788 -8.31874371 269.585114 -191.952850
2379800.00 46698.3320 4298.09033 2418.52759 2102.71948 7448.45020 1928.09790 97.0915298 -8.31874371 269.390900 -191.860779
2380000.00 46698.3320 4098.68457 2504.69678 2086.53345 7382.62793 1927.27734 82.1031647 -8.31874371 268.977997 -191.824936
2380200.00 46698.3320 4692.60742 2409.87939 2105.89404 7711.66113 1928.26416 99.6293945 -8.31874371 269.746094 -191.745728
2380400.00 46698.3320 4964.18213 2451.07935 2109.11572 7941.03760 1902.53186 128.515274 -8.31874371 269.567505 -191.498993
2380600.00 46698.3320 3574.24194 2478.67578 2140.70947 7053.61279 1947.32166 115.662109 -8.31874371 269.046356 -191.320633
2380800.00 46698.3320 3604.34961 2441.90137 2061.41821 6958.05225 1872.98254 110.536598 -8.31874371 269.427460 -191.528397
2381000.00 46698.3320 3089.78931 2462.12817 2087.10205 6653.52246 1921.05139 88.0130386 -8.31874371 269.761353 -191.723663
2381200.00 46698.3320 2799.85303 2471.59668 2131.68970 6510.11865 1945.06213 108.160172 -8.31874371 269.951080 -191.483765
2381400.00 46698.3320 3011.15991 2407.87671 2082.40820 6541.02686 1897.57605 106.284119 -8.31874371 269.830505 -191.282547
2381600.00 46698.3320 4172.72656 2492.74219 2070.89209 7405.45898 1891.73608 101.023758 -8.31874371 269.499390 -191.366974
2381800.00 46698.3320 5065.71777 2439.29810 2126.93018 8016.22168 1943.69824 104.577003 -8.31874371 269.918976 -191.264023
2382000.00 46698.3320 4762.95850 2444.40308 2051.56860 7739.77148 1875.84131 97.2799377 -8.31874371 269.938934 -191.491653
2382200.00 46698.3320 4509.99658 2494.42920 2082.20923 7648.15918 1895.64417 108.534264 -8.31874371 269.590546 -191.559814
2382400.00 46698.3320 4660.68457 2385.29663 2089.26001 7648.70312 1882.71704 128.595276 -8.31874371 269.537994 -191.590256
2382600.00 46698.3320 3666.04150 2433.71143 2087.25269 7017.71191 1906.70801 102.587646 -8.31874371 269.517395 -191.560226
2382800.00 46698.3320 3416.36841 2469.59351 2081.60425 6877.90576 1883.23718 120.431442 -8.31874371 269.565552 -191.629974
2383000.00 46698.3320 3476.11475 2429.70581 2076.82861 6873.93262 1878.21899 121.394997 -8.31874371 268.984253 -191.769745
2383200.00 46698.3320 3300.49634 2428.66724 2099.48926 6775.95068 1918.35083 103.938858 -8.31874371 269.046356 -191.846786
2383400.00 46698.3320 4140.66504 2446.85938 2125.38550 7392.23340 1932.29517 115.874474 -8.31874371 268.937439 -191.721558
2383600.00 46698.3320 3934.22778 2415.76123 2078.64771 7173.80420 1888.16931 112.518349 -8.31874371 269.552704 -191.592606
2383800.00 46698.3320 4239.55176 2444.17676 2113.40820 7444.92041 1909.64807 125.765259 -8.31874371 269.475098 -191.480316
2384000.00 46698.3320 4995.43750 2456.64331 2084.88623 7943.65869 1885.72498 120.335289 -8.31874371 270.195923 -191.369980
2384200.00 46698.3320 5895.16016 2451.48242 2062.88477 8529.25000 1871.12732 112.885490 -8.31874371 270.189301 -191.317383
2384400.00 46698.3320 5690.60645 2510.45386 2079.39575 8465.42188 1892.65906 107.675362 -8.31874371 270.285553 -191.224136
2384600.00 46698.3320 5138.42969 2392.30688 2087.01733 7978.83789 1924.18726 84.7038803 -8.31874371 269.565216 -191.439011
2384800.00 46698.3320 5587.69434 2434.51392 2087.59180 8327.58984 1897.43396 112.589684 -8.31874371 268.758240 -191.190018
2385000.00 46698.3320 5608.88232 2474.38965 2117.58545 8411.88867 1911.18225 127.930122 -8.31874371 269.454071 -190.980972
2385200.00 46698.3320 4530.28320 2422.59277 2043.43335 7551.36279 1861.15955 103.596199 -8.31874371 269.623383 -190.945786
2385400.00 46698.3320 4326.54053 2420.59644 2101.20898 7468.38379 1917.99194 104.606133 -8.31874371 269.631470 -191.020645
2385600.00 46698.3320 4337.16846 2453.80688 2096.37720 7504.00098 1904.05835 113.975220 -8.31874371 269.661743 -191.318115
2385800.00 46698.3320 2970.37817 2400.59009 2117.87622 6541.43408 1945.60742 94.0245819 -8.31874371 269.620728 -191.376648
2386000.00 46698.3320 3408.04565 2347.83911 2071.59058 6740.47021 1897.41174 94.8267746 -8.31874371 270.511963 -191.159973
2386200.00 46698.3320 4270.92529 2435.27515 2079.29541 7423.27246 1918.85950 81.5803528 -8.31874371 270.047943 -191.192307
2386400.00 46698.3320 4860.32715 2458.96802 2089.37207 7858.45264 1907.26550 103.289230 -8.31874371 269.975647 -191.158386
2386600.00 46698.3320 5146.64600 2459.16406 2061.90991 8026.18311 1873.17346 109.346680 -8.31874371 270.596466 -191.206787
2386800.00 46698.3320 4227.41650 2442.38330 2091.22217 7412.67578 1915.13989 97.7619171 -8.31874371 269.615570 -191.295273
2387000.00 46698.3320 4483.52539 2457.13525 2092.59570 7603.22363 1921.13672 93.2134933 -8.31874371 269.605804 -191.360321
2387200.00 46698.3320 5065.86914 2410.76416 2098.60449 7959.46533 1905.60974 114.418419 -8.31874371 269.860992 -191.284576
2387400.00 46698.3320 4155.57666 2463.09180 2122.54688 7415.78320 1929.88867 114.662338 -8.31874371 269.357300 -191.361435
2387600.00 46698.3320 4457.53955 2418.29907 2099.92749 7554.02148 1904.75537 117.096100 -8.31874371 269.533295 -191.457214
2387800.00 46698.3320 4264.83887 2423.38525 2099.52173 7427.46387 1898.28857 123.302933 -8.31874371 269.578064 -191.647919
2388000.00 46698.3320 3880.72144 2465.64526 2085.42017 7194.02002 1906.23950 101.207817 -8.31874371 269.852295 -191.879456
2388200.00 46698.3320 4570.38232 2412.40454 2059.78857 7584.83936 1872.18079 110.076859 -8.31874371 269.481232 -191.950394
2388400.00 46698.3320 3884.14185 2417.58398 2063.05640 7125.92432 1888.67407 96.6835861 -8.31874371 269.587158 -191.888474
2388600.00 46698.3320 3888.52539 2460.13330 2092.75537 7201.15820 1919.79224 95.7216034 -8.31874371 269.169037 -191.927612
2388800.00 46698.3320 3883.41992 2474.19067 2059.23535 7178.21875 1873.25256 107.815590 -8.31874371 269.856232 -191.688995
2389000.00 46698.3320 4219.94092 2423.43213 2063.28076 7360.69238 1897.01135 88.3048477 -8.31874371 269.337952 -191.373291
2389200.00 46698.3320 4268.92334 2456.47705 2112.84302 7476.65869 1927.35400 107.185959 -8.31874371 269.727203 -191.424042
2389400.00 46698.3320 4111.43457 2436.85791 2058.15503 7295.09424 1890.76636 90.0756760 -8.31874371 269.083893 -191.771027
2389600.00 46698.3320 4210.70703 2480.68726 2063.87671 7412.25439 1893.86475 92.5070114 -8.31874371 269.250061 -191.745193
2389800.00 46698.3320 3915.65796 2462.03149 2103.64355 7232.42334 1924.93640 101.459824 -8.31874371 269.053162 -191.805862
2390000.00 46698.3320 3388.64282 2437.85181 2081.59692 6827.27490 1910.71265 94.1811981 -8.31874371 268.553528 -191.850388
2390200.00 46698.3320 3526.60107 2438.15479 2073.09155 6913.02881 1903.74084 92.9595184 -8.31874371 268.427124 -192.035995
2390400.00 46698.3320 4352.34668 2457.95337 2116.63745 7538.74463 1945.26465 94.9430084 -8.31874371 268.467468 -192.037704
2390600.00 46698.3320 4601.05469 2465.48438 2063.80151 7662.82178 1893.90710 92.8128662 -8.31874371 268.832916 -191.751266
2390800.00 46698.3320 4240.91211 2436.35571 2056.78369 7381.40088 1889.68213 89.8615799 -8.31874371 269.080902 -191.840881
2391000.00 46698.3320 4088.41968 2465.40918 2089.76514 7339.58154 1930.56104 80.6580658 -8.31874371 270.169769 -191.623581
2391200.00 46698.3320 3910.08374 2384.72681 2133.28076 7180.95947 1961.33105 93.8577423 -8.31874371 269.719177 -191.627197
2391400.00 46698.3320 4438.31201 2465.90405 2059.57520 7548.17969 1882.68494 98.3732071 -8.31874371 270.176575 -191.659454
2391600.00 46698.3320 3698.85278 2493.03638 2100.05054 7112.18066 1924.49792 97.4966507 -8.31874371 269.669739 -191.613693
2391800.00 46698.3320 4046.60718 2388.94531 2111.06641 7255.94238 1932.23462 100.954681 -8.31874371 269.522186 -191.645035
2392000.00 46698.3320 4240.08008 2436.14795 2100.08203 7423.92480 1923.90491 98.5928497 -8.31874371 269.232788 -191.648376
2392200.00 46698.3320 3869.72095 2441.66553 2119.26318 7196.39160 1962.00427 79.4449997 -8.31874371 269.507111 -191.693192
2392400.00 46698.3320 4132.00830 2415.64722 2080.81299 7310.55322 1903.13025 98.7165680 -8.31874371 270.461243 -191.495102
2392600.00 46698.3320 3402.50928 2495.55371 2081.67358 6894.49707 1907.65027 95.5507965 -8.31874371 269.765411 -191.292953
2392800.00 46698.3320 3977.20142 2462.90088 2091.76660 7263.33008 1905.01599 107.544647 -8.31874371 270.422699 -191.216705
2393000.00 46698.3320 3808.95410 2445.26831 2096.78564 7136.13184 1933.53699 84.9302368 -8.31874371 269.639160 -191.320694
2393200.00 46698.3320 3267.14014 2437.26660 2156.16382 6818.50732 1975.66479 102.121353 -8.31874371 269.657013 -191.279282
2393400.00 46698.3320 3468.72363 2432.62012 2069.22510 6864.20996 1908.77417 82.4536285 -8.31874371 269.461609 -191.464417
2393600.00 46698.3320 4909.15674 2428.36182 2111.09302 7882.82275 1939.41016 93.1811295 -8.31874371 270.041809 -191.540146
2393800.00 46698.3320 4493.73779 2461.57031 2135.85522 7657.87354 1950.71252 106.990356 -8.31874371 269.679291 -191.526855
2394000.00 46698.3320 4061.67651 2443.34302 2081.99072 7291.52783 1904.33093 99.1106415 -8.31874371 270.060059 -191.510727
2394200.00 46698.3320 3755.60107 2468.48071 2111.23486 7137.45752 1947.39636 85.2295227 -8.31874371 269.994263 -191.385376
2394400.00 46698.3320 4324.34717 2420.66895 2148.49487 7514.24854 1968.03455 101.921982 -8.31874371 269.809601 -191.271179
2394600.00 46698.3320 4856.76514 2423.64282 2105.66821 7836.99756 1934.60168 92.4465485 -8.31874371 269.805939 -191.186096
2394800.00 46698.3320 4442.16748 2466.84595 2092.95898 7585.13086 1933.09412 81.7979584 -8.31874371 269.470795 -191.403717
2395000.00 46698.3320 4911.02051 2447.00049 2098.53442 7890.17236 1923.35620 96.8898392 -8.31874371 269.663177 -191.374634
2395200.00 46698.3320 5477.52490 2403.99658 2072.60327 8207.05273 1868.51880 126.114700 -8.31874371 269.473175 -191.503357
2395400.00 46698.3320 3898.72876 2388.07617 2181.97314 7225.26807 1986.93286 118.163437 -8.31874371 268.602966 -191.726105
2395600.00 46698.3320 3772.74707 2487.11279 2068.43359 7124.96533 1888.13086 102.748863 -8.31874371 269.322906 -191.768951
2395800.00 46698.3320 4676.64600 2387.81274 2070.93970 7643.76953 1904.83484 88.3448486 -8.31874371 269.383270 -191.623154
2396000.00 46698.3320 5213.61572 2440.36987 2088.32886 8079.41748 1902.37805 107.702904 -8.31874371 269.501831 -191.253906
2396200.00 46698.3320 4625.19775 2465.11597 2077.75659 7692.85059 1921.15735 78.3522949 -8.31874371 269.282196 -191.035294
2396400.00 46698.3320 4485.81250 2406.18774 2044.85242 7506.09033 1877.53699 88.1382904 -8.31874371 270.286926 -191.109833
2396600.00 46698.3320 4089.49414 2448.81030 2111.80176 7345.75049 1921.94934 110.415413 -8.31874371 270.364746 -190.927826
2396800.00 46698.3320 4589.21094 2425.77856 2102.64868 7653.89697 1915.01831 108.999710 -8.31874371 269.867401 -191.236633
2397000.00 46698.3320 4715.20557 2384.58252 2085.17896 7681.03906 1905.93750 99.8383408 -8.31874371 270.540710 -191.137665
2397200.00 46698.3320 4148.20703 2501.58228 2061.56299 7388.27002 1889.77661 93.5269775 -8.31874371 269.571899 -191.312576
2397400.00 46698.3320 4430.44287 2456.14697 2069.72217 7543.20996 1898.00769 93.9864960 -8.31874371 269.289856 -191.561874
2397600.00 46698.3320 4976.02100 2400.68848 2108.84644 7898.44043 1909.09766 121.572899 -8.31874371 269.697845 -191.521866
2397800.00 46698.3320 4675.81885 2456.09692 2087.47119 7728.02197 1937.50635 72.0983047 -8.31874371 269.315247 -191.448563
2398000.00 46698.3320 4377.46045 2385.75708 2109.32642 7476.34082 1909.32397 122.176308 -8.31874371 269.317780 -191.491730
2398200.00 46698.3320 3882.68481 2467.11328 2112.04785 7223.45312 1931.56628 102.838860 -8.31874371 269.215790 -191.573135
2398400.00 46698.3320 3753.31201 2451.05884 2064.95898 7072.20117 1900.16858 87.3443298 -8.31874371 268.999908 -191.553726
2398600.00 46698.3320 4285.68262 2440.01831 2090.12280 7448.89355 1902.96179 109.419022 -8.31874371 269.110931 -191.369034
2398800.00 46698.3320 3927.12646 2491.23462 2074.79810 7240.59131 1901.73621 95.7402954 -8.31874371 268.780365 -191.458755
2399000.00 46698.3320 3800.18237 2433.78662 2099.76245 7121.65283 1912.77136 109.788857 -8.31874371 268.609222 -191.407135
2399200.00 46698.3320 5107.33545 2430.86743 2115.99268 8025.19727 1932.08191 106.486450 -8.31874371 268.799408 -191.375015
2399400.00 46698.3320 5706.81396 2426.04419 2158.70142 8471.35547 1979.52893 101.094528 -8.31874371 269.404083 -191.326233
2399600.00 46698.3320 4078.52197 2418.10376 2064.61743 7260.38721 1906.12317 79.5773621 -8.31874371 270.211639 -191.294678
2399800.00 46698.3320 3108.84790 2455.96606 2074.60254 6647.84082 1892.76782 103.090523 -8.31874371 269.868652 -191.124435
2400000.00 46698.3320 4096.63330 2468.10010 2116.82031 7374.92139 1927.80664 110.798630 -8.31874371 269.253967 -191.038956
2400200.00 46698.3320 5176.43115 2440.51489 2075.07495 8040.98438 1885.50439 111.332191 -8.31874371 269.395569 -191.157257
2400400.00 46698.3320 4288.11426 2460.30688 2124.08496 7504.80029 1946.94995 98.1846085 -8.31874371 270.171631 -191.221344
2400600.00 46698.3320 4188.31396 2441.67969 2117.98120 7412.10059 1929.22900 110.644470 -8.31874371 269.411255 -191.303513
2400800.00 46698.3320 5378.74854 2416.74023 2095.75195 8175.67432 1914.96802 101.891182 -8.31874371 270.089478 -191.196686
2401000.00 46698.3320 4442.79199 2475.28442 2100.47437 7601.51025 1921.80310 99.4176025 -8.31874371 270.299835 -191.046158
2401200.00 46698.3320 4624.63574 2499.27759 2170.95898 7819.83252 1956.11316 136.408905 -8.31874371 269.623688 -191.186768
2401400.00 46698.3320 4469.70508 2433.98657 2090.95239 7569.01953 1919.13086 93.3278580 -8.31874371 269.689087 -191.195374
2401600.00 46698.3320 4608.30713 2385.23657 2139.38403 7663.09570 1945.31555 115.336456 -8.31874371 269.973083 -191.241074
2401800.00 46698.3320 4361.68604 2461.39380 2161.85620 7593.76416 1950.01306 132.989334 -8.31874371 270.215454 -191.361679
2402000.00 46698.3320 3084.87378 2365.86011 2122.55225 6589.35693 1943.06567 100.756340 -8.31874371 270.067261 -191.337067
2402200.00 46698.3320 3682.30688 2436.25537 2109.26904 7053.34961 1912.29224 118.981758 -8.31874371 269.374939 -191.379852
2402400.00 46698.3320 3982.87280 2481.37622 2080.26929 7274.17041 1907.77014 94.0922241 -8.31874371 269.764252 -191.357254
2402600.00 46698.3320 4544.85400 2406.49878 2105.18262 7606.94189 1906.68884 120.880508 -8.31874371 269.043396 -191.430054
2402800.00 46698.3320 4700.31299 2473.31201 2111.55518 7786.00244 1935.90027 97.3471603 -8.31874371 269.324463 -191.016800
2403000.00 46698.3320 4331.23926 2426.55444 2070.63281 7446.96631 1887.61536 104.749771 -8.31874371 269.248108 -190.980453
2403200.00 46698.3320 4107.48633 2414.40308 2067.88989 7279.68555 1896.67578 92.2128143 -8.31874371 270.046173 -191.044754
2403400.00 46698.3320 4646.70264 2465.49927 2077.95898 7708.08252 1899.38196 100.180206 -8.31874371 269.608643 -191.212036
2403600.00 46698.3320 4582.55127 2487.67847 2090.42407 7699.03662 1915.16760 96.0411377 -8.31874371 270.334991 -191.119705
2403800.00 46698.3320 4582.54639 2404.58960 2089.42578 7614.94629 1891.31641 119.393028 -8.31874371 269.704468 -190.988113
2404000.00 46698.3320 4640.36572 2471.88354 2110.66699 7742.85889 1914.68005 117.402382 -8.31874371 269.564575 -190.980026
2404200.00 46698.3320 5173.76611 2465.20142 2090.75366 8079.53418 1898.04797 114.682159 -8.31874371 269.484283 -191.460831
2404400.00 46698.3320 4749.31250 2421.51562 2069.64722 7725.66895 1861.59192 129.871857 -8.31874371 269.633240 -191.449844
2404600.00 46698.3320 3780.47705 2498.19702 2107.54761 7180.42822 1912.86975 116.779716 -8.31874371 269.328705 -191.430618
2404800.00 46698.3320 3828.85303 2445.33203 2054.79761 7107.75977 1868.16235 108.496048 -8.31874371 269.489777 -191.350616
2405000.00 46698.3320 3819.47461 2426.03809 2099.06665 7126.34766 1917.94434 103.238541 -8.31874371 269.346222 -191.462433
2405200.00 46698.3320 4052.52661 2513.01709 2104.89941 7377.87891 1887.64172 138.869446 -8.31874371 269.976074 -191.587860
2405400.00 46698.3320 3205.29272 2440.40796 2085.54761 6708.91162 1900.54492 107.070663 -8.31874371 269.523834 -191.591690
2405600.00 46698.3320 3890.81128 2436.46680 2055.64917 7141.94238 1880.91162 97.1575394 -8.31874371 269.174896 -191.594803
2405800.00 46698.3320 5028.66846 2465.92212 2130.28540 8020.96875 1943.69116 109.204330 -8.31874371 268.831177 -191.441391
2406000.00 46698.3320 4154.69092 2430.40479 2058.60986 7318.55566 1864.81702 116.162247 -8.31874371 268.975311 -191.344818
2406200.00 46698.3320 2575.20972 2468.32251 2075.78760 6297.94971 1887.35913 110.985588 -8.31874371 269.059998 -191.617203
2406400.00 46698.3320 4223.56494 2425.04956 2094.27319 7395.77051 1884.40454 132.346390 -8.31874371 269.198822 -191.676468
2406600.00 46698.3320 5010.15283 2386.42261 2071.62354 7870.19727 1878.46057 116.227600 -8.31874371 268.646637 -191.711334
2406800.00 46698.3320 3211.24341 2474.70239 2054.56860 6716.27979 1880.51990 96.8267670 -8.31874371 268.601715 -191.379807
2407000.00 46698.3320 3128.64990 2486.00293 2062.96021 6679.72168 1892.51257 92.2118301 -8.31874371 269.465027 -191.229218
2407200.00 46698.3320 4312.31934 2381.46558 2088.71216 7407.07080 1896.25342 114.399406 -8.31874371 269.419342 -191.359879
2407400.00 46698.3320 4378.11328 2464.26270 2106.97095 7552.93555 1903.05505 125.817436 -8.31874371 269.489594 -191.391205
2407600.00 46698.3320 3554.66577 2461.17017 2059.31689 6941.38281 1903.02283 77.8111954 -8.31874371 269.979645 -191.496704
2407800.00 46698.3320 4030.76709 2460.76172 2030.52722 7236.43213 1852.00525 101.020721 -8.31874371 268.901093 -191.399811
2408000.00 46698.3320 4948.78369 2473.75439 2106.54272 7950.65283 1915.80737 112.952980 -8.31874371 268.989868 -191.207428
2408200.00 46698.3320 4648.90088 2446.15723 1994.81274 7607.09131 1815.34143 101.137657 -8.31874371 269.402283 -191.068588
2408400.00 46698.3320 3881.04199 2433.19482 2117.04102 7193.40918 1906.38428 132.781677 -8.31874371 269.152466 -191.277374
2408600.00 46698.3320 3844.76880 2464.26245 2124.47485 7207.20654 1935.36475 110.259819 -8.31874371 269.924561 -191.074249
2408800.00 46698.3320 3912.40698 2433.79858 2038.82666 7137.15918 1872.20898 87.8175354 -8.31874371 269.827271 -191.027130
2409000.00 46698.3320 3420.92773 2464.30347 2084.41455 6878.53174 1886.53918 118.664543 -8.31874371 270.416199 -191.205322
2409200.00 46698.3320 3253.18604 2449.37280 2113.36597 6778.31250 1913.61487 121.464172 -8.31874371 269.690094 -191.403290
2409400.00 46698.3320 4073.57568 2432.16406 2099.94507 7306.40674 1928.12744 94.0341263 -8.31874371 269.210297 -191.426804
2409600.00 46698.3320 4381.22461 2439.13110 2053.21631 7476.16797 1880.66528 94.4853210 -8.31874371 269.428894 -191.363297
2409800.00 46698.3320 4525.66748 2458.52759 2092.72607 7633.44727 1914.28735 100.432854 -8.31874371 269.181671 -191.175797
2410000.00 46698.3320 4712.07520 2514.48242 2080.01318 7803.64160 1884.23682 117.426727 -8.31874371 269.343445 -190.993698
2410200.00 46698.3320 4317.60547 2396.25513 2100.80054 7437.54883 1914.73047 107.274918 -8.31874371 269.933411 -191.138382
2410400.00 46698.3320 4491.66113 2474.61890 2099.45898 7633.11133 1914.97375 105.976257 -8.31874371 269.612091 -191.102997
2410600.00 46698.3320 4138.46533 2439.74829 2087.83032 7346.06934 1909.42798 100.449997 -8.31874371 269.220367 -191.267899
2410800.00 46698.3320 4723.10303 2418.47168 2099.24902 7734.37744 1919.51672 102.350250 -8.31874371 268.905273 -191.523178
2411000.00 46698.3320 4660.10742 2451.78833 2133.79858 7759.34033 1956.05774 99.7997742 -8.31874371 269.434692 -191.493668
2411200.00 46698.3320 4559.83008 2420.07544 2098.41089 7623.94629 1904.20300 115.762650 -8.31874371 269.813049 -191.367630
2411400.00 46698.3320 4411.91699 2422.82886 2097.90015 7525.45312 1907.19604 111.585602 -8.31874371 270.455414 -191.336990
2411600.00 46698.3320 4736.63525 2477.01318 2134.90112 7837.78662 1922.67944 133.644409 -8.31874371 269.966278 -191.389008
2411800.00 46698.3320 4521.70703 2430.65405 2121.32617 7631.47607 1916.50085 126.183350 -8.31874371 270.020721 -191.378799
2412000.00 46698.3320 4810.47852 2409.92065 2081.07129 7767.15527 1906.44836 96.3437653 -8.31874371 269.736481 -191.457474
2412200.00 46698.3320 4755.98682 2457.42627 2097.55688 7794.03516 1910.31604 108.695892 -8.31874371 269.873535 -191.328506
2412400.00 46698.3320 4229.81299 2455.74438 2102.88916 7439.33594 1920.45093 104.157120 -8.31874371 269.622925 -191.341873
2412600.00 46698.3320 3274.74316 2440.17627 2071.06372 6741.49512 1878.50635 114.568802 -8.31874371 269.366974 -191.378403
2412800.00 46698.3320 3550.43408 2421.90601 2126.21460 6966.13428 1928.91455 118.830338 -8.31874371 269.935394 -191.465607
2413000.00 46698.3320 3061.58691 2438.75806 2096.53418 6620.37793 1917.87744 100.971840 -8.31874371 269.432007 -191.746994
2413200.00 46698.3320 2802.60254 2412.26880 2039.63086 6360.60449 1869.40344 92.2898560 -8.31874371 269.731262 -191.793747
2413400.00 46698.3320 3838.37305 2474.87329 2084.20190 7173.18896 1915.63184 90.7385864 -8.31874371 269.511597 -191.679993
2413600.00 46698.3320 4537.64062 2458.22754 2062.02295 7610.59814 1879.98425 104.312561 -8.31874371 269.302002 -191.575775
2413800.00 46698.3320 4818.39014 2489.73828 2072.81152 7844.10156 1900.35193 94.1336136 -8.31874371 270.080780 -191.754776
2414000.00 46698.3320 5562.15527 2445.98901 2118.31421 8352.39355 1920.53345 119.389732 -8.31874371 270.059570 -191.668427
2414200.00 46698.3320 5927.91211 2384.73511 2125.73364 8547.65723 1920.90771 126.935028 -8.31874371 269.463531 -191.572601
2414400.00 46698.3320 5640.61670 2441.24414 2100.45557 8383.22656 1916.24744 106.333290 -8.31874371 269.495514 -191.620667
2414600.00 46698.3320 4811.75635 2476.95288 2057.24585 7811.23193 1883.08936 96.6334457 -8.31874371 269.187164 -191.664093
2414800.00 46698.3320 4623.82812 2404.73145 2068.39014 7622.16699 1885.60938 105.010872 -8.31874371 269.292664 -191.522842
2415000.00 46698.3320 4064.42676 2473.09253 2096.60962 7337.76904 1909.35645 109.612473 -8.31874371 269.145142 -191.504456
2415200.00 46698.3320 3873.80371 2438.66016 2119.78833 7196.69189 1911.20483 131.068802 -8.31874371 269.121735 -191.606949
