Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2451000.00 48031.5625 3143.12964 2443.53003 2001.07471 6646.33887 1899.90552 22.2801151 -8.08783817 269.715790 -190.826721
2451200.00 48031.5625 2686.69946 2441.99219 1960.89465 6284.89600 1874.08643 8.70999622 -8.08783817 269.179047 -191.080795
2451400.00 48031.5625 3887.77124 2468.87915 2005.45166 7197.67969 1906.72888 20.6818085 -8.08783817 269.149963 -191.108994
2451600.00 48031.5625 3796.03931 2438.32568 1990.38245 7087.79980 1877.87122 35.0026512 -8.08783817 268.722900 -191.214233
2451800.00 48031.5625 3348.60181 2343.48315 2015.15845 6704.30713 1913.31226 24.4626293 -8.08783817 268.593414 -191.209915
2452000.00 48031.5625 2979.33252 2441.50269 2009.60999 6538.10840 1925.46973 6.64399290 -8.08783817 268.768219 -191.271927
2452200.00 48031.5625 4370.52539 2417.68335 2022.35413 7501.55127 1910.76904 33.8736267 -8.08783817 269.034943 -191.323456
2452400.00 48031.5625 3566.47852 2381.79077 1984.44910 6864.52637 1872.43506 35.7536011 -8.08783817 267.801361 -191.540802
2452600.00 48031.5625 2966.59448 2449.11182 2024.06299 6551.24756 1896.56396 50.0880394 -8.08783817 268.691223 -191.280334
2452800.00 48031.5625 4030.50391 2415.17358 1997.40784 7235.91309 1898.10400 21.1104565 -8.08783817 269.195679 -191.002335
2453000.00 48031.5625 4676.62158 2442.03931 2015.81274 7733.78369 1906.66785 30.7273140 -8.08783817 269.257904 -190.840347
2453200.00 48031.5625 3905.23608 2459.29761 1996.37000 7191.25049 1892.29272 25.3188572 -8.08783817 269.618652 -190.860199
2453400.00 48031.5625 3689.08716 2422.89331 1974.08826 6981.15430 1870.61182 25.1311741 -8.08783817 269.196930 -190.851578
2453600.00 48031.5625 3984.31055 2504.62573 2009.43213 7305.03174 1917.31006 13.6381960 -8.08783817 269.337769 -190.853973
2453800.00 48031.5625 4650.71045 2425.53271 2029.64355 7712.95752 1910.83679 39.7008743 -8.08783817 269.723267 -190.617355
2454000.00 48031.5625 4079.45850 2429.59619 1989.99780 7277.21826 1885.45923 26.5716724 -8.08783817 268.950897 -190.983917
2454200.00 48031.5625 3557.97339 2468.08521 1938.86792 6899.28174 1848.54504 12.3891401 -8.08783817 268.973511 -191.039764
2454400.00 48031.5625 4123.50391 2435.99365 2070.13818 7394.60938 1950.47144 41.1761894 -8.08783817 269.504028 -191.013367
2454600.00 48031.5625 3852.39453 2428.81372 1976.74585 7104.12744 1874.13281 24.7739372 -8.08783817 268.938568 -191.099396
2454800.00 48031.5625 3063.60864 2431.26660 2015.73718 6593.03418 1907.39001 30.1016769 -8.08783817 269.475952 -191.230408
2455000.00 48031.5625 2774.97412 2449.46313 2003.95312 6397.26074 1887.89502 38.2496643 -8.08783817 268.924652 -191.116272
2455200.00 48031.5625 3541.94482 2418.60571 1938.14990 6837.85596 1846.63464 13.5282116 -8.08783817 269.022369 -191.035385
2455400.00 48031.5625 4323.00293 2434.56812 2028.89783 7491.69092 1916.45276 33.6981773 -8.08783817 269.697205 -190.950409
2455600.00 48031.5625 3370.38940 2453.97876 1961.69214 6776.59863 1864.29614 18.9626465 -8.08783817 269.437164 -191.003876
2455800.00 48031.5625 3796.34521 2433.43604 2002.47693 7095.21875 1888.08325 35.6650200 -8.08783817 269.897339 -191.168686
2456000.00 48031.5625 5161.71680 2417.55811 2069.98853 8103.28320 1939.63660 51.2639847 -8.08783817 270.267487 -191.179428
2456200.00 48031.5625 4059.16260 2406.96265 2012.89697 7263.26660 1887.72314 46.5990486 -8.08783817 270.050140 -191.475388
2456400.00 48031.5625 3272.99438 2484.00806 2024.74731 6801.45850 1914.72961 31.9331131 -8.08783817 269.535858 -191.451263
2456600.00 48031.5625 3124.35083 2439.82910 1979.09753 6607.50635 1872.17615 28.5810642 -8.08783817 269.377136 -191.036865
2456800.00 48031.5625 3164.16138 2424.74023 2017.48560 6658.69287 1911.83521 27.6983643 -8.08783817 268.934631 -190.982529
2457000.00 48031.5625 2846.88306 2453.54248 1983.02686 6430.78516 1879.02747 26.5369606 -8.08783817 268.696564 -191.234222
2457200.00 48031.5625 2711.39673 2416.60938 1956.84717 6272.76611 1857.75085 21.9952087 -8.08783817 268.339905 -191.238800
2457400.00 48031.5625 3728.46826 2423.11938 2053.21338 7088.09131 1928.65125 46.7645607 -8.08783817 269.189514 -191.391998
2457600.00 48031.5625 4048.46143 2444.83154 1991.28625 7272.02881 1880.17810 33.4917526 -8.08783817 269.086517 -191.470184
2457800.00 48031.5625 3472.45020 2442.50952 1934.71240 6809.64209 1839.28638 17.4852371 -8.08783817 269.197296 -191.256516
2458000.00 48031.5625 3327.40332 2420.98755 2011.35132 6763.15527 1901.04504 32.0616913 -8.08783817 269.350983 -191.106369
2458200.00 48031.5625 3929.85254 2410.47046 2054.93506 7218.23193 1932.64392 44.3427696 -8.08783817 269.170807 -191.222473
2458400.00 48031.5625 3609.08398 2489.66675 2020.21924 7038.01709 1898.99927 42.9725685 -8.08783817 269.466003 -191.218704
2458600.00 48031.5625 3192.84570 2411.38940 2002.76672 6650.71582 1894.89026 30.7480278 -8.08783817 268.393097 -191.264603
2458800.00 48031.5625 3735.28125 2440.54321 2064.87671 7121.95117 1940.57019 46.2695999 -8.08783817 269.208374 -191.171417
2459000.00 48031.5625 4318.86230 2439.50952 2073.44922 7538.28271 1955.70215 39.6152840 -8.08783817 269.300110 -191.168365
2459200.00 48031.5625 3650.93164 2427.35596 2005.74854 6990.54932 1891.52063 36.4295807 -8.08783817 268.991486 -191.193115
2459400.00 48031.5625 3534.39551 2466.78442 1999.19556 6941.79248 1892.55286 29.2369175 -8.08783817 268.787140 -191.381500
2459600.00 48031.5625 3868.31250 2478.13232 2039.89185 7227.74219 1915.48035 46.3642426 -8.08783817 269.344177 -191.296936
2459800.00 48031.5625 4040.29004 2423.16943 1999.07703 7252.43359 1893.92371 27.2963238 -8.08783817 269.001190 -191.144226
2460000.00 48031.5625 3913.55151 2468.04102 1998.82886 7208.27783 1901.54492 18.7649593 -8.08783817 269.593658 -191.074570
2460200.00 48031.5625 2995.65552 2408.11914 2033.72510 6540.27441 1919.55029 35.0882835 -8.08783817 269.936310 -190.849777
2460400.00 48031.5625 3572.88721 2412.45605 2038.77222 6954.00391 1915.46631 44.1872063 -8.08783817 270.087646 -190.968933
2460600.00 48031.5625 4141.97900 2491.67188 1991.35144 7384.44238 1878.52246 34.2108955 -8.08783817 269.680786 -191.062607
2460800.00 48031.5625 3232.61719 2453.66748 1981.55225 6699.63916 1861.21399 41.8411293 -8.08783817 269.573578 -191.076431
2461000.00 48031.5625 2505.59668 2490.66699 2046.26184 6292.07666 1927.89807 40.3193054 -8.08783817 269.039185 -190.994827
2461200.00 48031.5625 3128.07544 2474.19897 1986.79187 6652.17969 1871.47266 36.5823631 -8.08783817 269.659729 -190.922806
2461400.00 48031.5625 2815.50708 2432.73560 2007.20349 6412.17676 1906.79321 21.0155239 -8.08783817 270.112244 -190.717438
2461600.00 48031.5625 2440.41431 2444.76880 2089.99316 6244.25049 1975.17786 35.8256721 -8.08783817 269.600159 -190.610443
2461800.00 48031.5625 2713.28491 2414.87280 2041.06909 6356.57373 1940.77161 20.9928055 -8.08783817 270.034943 -190.730301
2462000.00 48031.5625 3844.59814 2410.65918 2029.15576 7132.92188 1921.62720 29.0017033 -8.08783817 269.354980 -190.828064
2462200.00 48031.5625 2814.11353 2450.51831 2049.48340 6471.26318 1960.14014 10.4890242 -8.08783817 269.526947 -190.672806
2462400.00 48031.5625 3173.63794 2406.11182 2009.04724 6638.26416 1914.59485 15.5671482 -8.08783817 269.666687 -190.781357
2462600.00 48031.5625 4198.02344 2450.07812 1994.69702 7385.45312 1879.23669 37.1034279 -8.08783817 269.102325 -190.745438
2462800.00 48031.5625 4091.91016 2462.14990 2038.25073 7366.74707 1933.63416 25.5413246 -8.08783817 269.972473 -190.897263
2463000.00 48031.5625 3804.59985 2411.79834 1986.67834 7063.56494 1897.03320 10.9999514 -8.08783817 269.534760 -190.889633
2463200.00 48031.5625 3379.99707 2465.51660 1974.93311 6808.10742 1867.13306 30.1742783 -8.08783817 268.855286 -191.229584
2463400.00 48031.5625 3748.75073 2474.78784 2000.26086 7101.01514 1898.62024 23.7912693 -8.08783817 269.124451 -191.275116
2463600.00 48031.5625 3704.81250 2435.90332 1999.35388 7030.44531 1890.36792 31.4962616 -8.08783817 268.920410 -191.430710
2463800.00 48031.5625 3204.83618 2456.77539 2015.27417 6717.00879 1908.11011 28.7101460 -8.08783817 269.546265 -191.092285
2464000.00 48031.5625 3380.96240 2500.13525 1995.44995 6863.91943 1889.03845 27.6358871 -8.08783817 269.725250 -190.949478
2464200.00 48031.5625 3349.79492 2412.85449 1975.96460 6735.32031 1872.98096 24.1630974 -8.08783817 269.558472 -190.737930
2464400.00 48031.5625 3434.01270 2433.48901 2042.73962 6881.72412 1929.90759 33.8484192 -8.08783817 269.712646 -190.729156
2464600.00 48031.5625 2878.84790 2458.99731 1991.52942 6467.13379 1876.27954 36.7009277 -8.08783817 269.565338 -191.016525
2464800.00 48031.5625 2981.42065 2449.75220 2016.20581 6554.41650 1919.20679 18.6067047 -8.08783817 269.518646 -191.126373
2465000.00 48031.5625 3883.04761 2474.16870 2041.94629 7236.15527 1937.77893 26.6608429 -8.08783817 268.791931 -191.285324
2465200.00 48031.5625 3544.38794 2423.32544 1996.76843 6902.90576 1892.61340 26.3305874 -8.08783817 268.937988 -191.113617
2465400.00 48031.5625 3318.28442 2477.19800 2021.21448 6822.84082 1902.32812 40.6837654 -8.08783817 269.355560 -191.152954
2465600.00 48031.5625 3906.26343 2476.66919 2049.54248 7262.51416 1928.79761 42.8676453 -8.08783817 268.979889 -191.102554
2465800.00 48031.5625 4343.47900 2426.08252 2008.94165 7477.59229 1908.73242 22.4934292 -8.08783817 268.847778 -191.131866
2466000.00 48031.5625 3030.00049 2406.01636 2021.50244 6550.00684 1927.35608 16.0640221 -8.08783817 269.063812 -190.981537
2466200.00 48031.5625 3493.91602 2463.45117 2061.04980 6971.95801 1942.31323 40.8574791 -8.08783817 268.918732 -191.039444
2466400.00 48031.5625 4666.74463 2410.61646 2040.81799 7720.44727 1935.89148 26.6860256 -8.08783817 269.216675 -190.976135
2466600.00 48031.5625 3705.61084 2459.97290 1977.94543 7033.66553 1887.11255 13.2628117 -8.08783817 268.548462 -190.978394
2466800.00 48031.5625 2602.09839 2465.14062 1998.78369 6286.67090 1914.70178 6.17699862 -8.08783817 268.579193 -190.674210
2467000.00 48031.5625 3007.30908 2472.92480 2029.94678 6609.46484 1912.79724 38.8720970 -8.08783817 268.930298 -190.652893
2467200.00 48031.5625 3889.95337 2413.33740 1984.86206 7123.07715 1882.69568 23.9863033 -8.08783817 268.903992 -190.723907
2467400.00 48031.5625 4297.10693 2436.21631 2017.90894 7464.20996 1911.41882 27.6186161 -8.08783817 269.373108 -190.501617
2467600.00 48031.5625 4352.38281 2442.73022 2037.26550 7528.80078 1932.14819 26.9493084 -8.08783817 268.916351 -190.748367
2467800.00 48031.5625 4028.11182 2428.41699 1977.87354 7227.94678 1901.90588 -2.43094373 -8.08783817 269.294647 -190.896179
2468000.00 48031.5625 3983.00488 2466.61450 2007.27271 7263.94629 1921.90332 7.47445774 -8.08783817 268.886871 -190.992004
2468200.00 48031.5625 3719.97168 2420.54980 2046.80432 7073.16113 1930.85620 38.0798798 -8.08783817 268.807892 -190.939713
2468400.00 48031.5625 3471.97876 2427.46436 1979.13940 6838.69385 1872.25146 29.0841408 -8.08783817 268.892090 -191.088394
2468600.00 48031.5625 4079.43433 2442.16626 2013.26770 7313.04102 1911.26477 23.6497383 -8.08783817 269.277832 -190.924713
2468800.00 48031.5625 4012.83691 2448.64282 2001.05762 7260.65674 1890.89563 32.3282280 -8.08783817 268.755402 -190.921585
2469000.00 48031.5625 3985.87622 2483.59937 2012.06750 7287.73730 1904.03955 29.9092751 -8.08783817 268.824219 -190.705673
2469200.00 48031.5625 3784.80249 2426.41992 2012.86084 7090.50098 1914.38367 20.4541969 -8.08783817 268.806610 -190.783630
2469400.00 48031.5625 4077.07568 2444.20337 1973.94849 7274.10693 1877.70923 18.2149506 -8.08783817 268.807343 -190.783081
2469600.00 48031.5625 3477.28589 2442.40820 2055.94019 6934.15576 1946.22717 31.5261154 -8.08783817 268.838806 -190.651947
2469800.00 48031.5625 3879.88599 2489.63354 2060.48682 7267.94580 1940.46350 41.5852547 -8.08783817 269.314697 -190.876526
2470000.00 48031.5625 4418.76367 2415.09253 2029.30835 7539.70557 1912.85303 37.7726135 -8.08783817 269.534454 -190.851761
2470200.00 48031.5625 4113.18213 2426.58423 2066.33813 7374.16992 1962.63586 25.7636929 -8.08783817 269.074036 -191.135406
2470400.00 48031.5625 3340.72021 2452.89673 2025.18750 6818.22900 1913.95496 33.4226532 -8.08783817 269.076080 -191.266251
2470600.00 48031.5625 3260.18018 2441.58984 1987.21277 6712.52979 1892.80554 16.7422237 -8.08783817 269.152893 -191.487976
2470800.00 48031.5625 3387.64673 2480.34692 2020.70044 6874.06348 1920.51343 22.2889118 -8.08783817 269.389404 -191.491150
2471000.00 48031.5625 2275.17432 2446.51587 1987.36816 6027.62354 1888.69763 21.2930336 -8.08783817 268.861847 -191.484329
2471200.00 48031.5625 2647.61523 2451.96387 1994.50305 6301.09766 1884.35376 33.0686073 -8.08783817 268.699768 -191.618973
2471400.00 48031.5625 3458.29834 2453.34204 2010.33362 6886.18262 1912.93506 20.1912422 -8.08783817 268.895416 -191.688171
2471600.00 48031.5625 3303.95923 2423.89600 1988.15295 6726.44287 1896.65967 14.4213400 -8.08783817 268.685486 -191.613693
2471800.00 48031.5625 3252.37720 2406.61279 1981.76575 6666.64014 1882.68604 21.6327744 -8.08783817 268.895233 -191.448242
2472000.00 48031.5625 3200.61255 2452.26440 2038.18762 6732.45264 1922.38806 38.0582237 -8.08783817 268.991272 -191.249985
2472200.00 48031.5625 3581.01196 2430.69189 2004.12854 6943.28760 1892.61572 33.2683411 -8.08783817 269.323151 -191.078522
2472400.00 48031.5625 3272.26758 2412.33203 2016.22058 6720.74707 1903.03333 35.0803604 -8.08783817 269.254089 -191.147186
2472600.00 48031.5625 3375.75879 2476.23511 2001.96558 6842.88965 1901.02087 22.3931599 -8.08783817 269.511505 -190.960022
2472800.00 48031.5625 3770.56201 2448.80493 1986.36377 7076.41357 1898.79150 9.06376839 -8.08783817 269.676727 -191.168182
2473000.00 48031.5625 3861.62524 2480.17090 2056.95874 7242.16357 1961.24353 17.1428070 -8.08783817 269.960419 -191.387924
2473200.00 48031.5625 3742.25537 2416.15967 2005.02405 7042.60010 1921.15369 5.76206493 -8.08783817 269.303406 -191.195145
2473400.00 48031.5625 3521.64331 2442.50830 2028.79382 6938.18164 1940.19934 10.1010046 -8.08783817 269.530579 -191.037155
2473600.00 48031.5625 4035.53882 2461.15259 2037.92981 7325.94141 1929.73962 30.3782520 -8.08783817 269.052521 -191.240540
2473800.00 48031.5625 4161.70361 2396.27051 2026.81116 7338.31787 1904.45911 44.5375786 -8.08783817 269.019440 -191.204910
2474000.00 48031.5625 4521.83057 2461.75562 2016.21899 7645.47607 1901.83289 36.3128777 -8.08783817 269.100159 -191.026978
2474200.00 48031.5625 5206.25391 2392.10620 2056.07349 8095.11377 1947.39734 30.5465679 -8.08783817 269.276276 -191.146729
2474400.00 48031.5625 4346.66211 2386.43750 2027.04565 7458.28125 1929.16089 19.7221107 -8.08783817 269.401917 -191.239166
2474600.00 48031.5625 3775.12891 2483.40649 2021.66919 7149.51953 1923.33289 21.3085651 -8.08783817 268.357605 -191.329895
2474800.00 48031.5625 3498.50854 2365.75269 2050.93726 6867.36377 1948.69666 25.6466923 -8.08783817 268.151306 -191.557388
2475000.00 48031.5625 3830.32764 2391.82690 2014.61035 7089.54736 1916.87061 20.3839169 -8.08783817 268.843262 -191.487320
2475200.00 48031.5625 3477.42700 2495.29102 1991.94409 6923.14160 1896.18445 18.7971859 -8.08783817 268.329529 -191.366943
2475400.00 48031.5625 2889.80420 2407.22559 2027.87830 6459.38574 1941.94348 9.26815224 -8.08783817 268.089478 -191.422836
2475600.00 48031.5625 3892.71216 2408.16919 2012.52417 7147.50342 1914.21399 20.6773338 -8.08783817 268.788269 -191.155457
2475800.00 48031.5625 4169.93994 2475.29956 2000.73108 7397.03613 1909.13904 14.2936983 -8.08783817 268.491760 -191.193314
2476000.00 48031.5625 3440.00952 2434.53223 1987.58325 6831.81152 1901.55774 8.59033203 -8.08783817 268.604767 -191.169464
2476200.00 48031.5625 3729.86743 2408.22534 2005.45093 7026.41504 1895.55994 31.8362331 -8.08783817 269.221344 -191.166626
2476400.00 48031.5625 4192.86914 2431.06641 2046.53918 7414.67285 1938.22253 29.9121532 -8.08783817 269.445862 -191.041275
2476600.00 48031.5625 3630.64429 2465.42529 2006.06885 7014.72803 1910.34351 17.7610416 -8.08783817 268.991882 -191.027603
2476800.00 48031.5625 3770.02393 2403.70923 1994.74158 7039.31885 1899.91907 16.6405468 -8.08783817 269.268799 -191.086777
2477000.00 48031.5625 3556.75952 2422.08911 2076.39209 6989.95947 1972.00818 26.7113018 -8.08783817 268.768188 -191.095627
2477200.00 48031.5625 4297.40869 2452.06592 1998.32605 7460.68799 1893.32935 26.3975029 -8.08783817 269.437469 -190.838287
2477400.00 48031.5625 4460.21436 2447.70996 2032.85950 7604.90967 1943.53650 10.3744202 -8.08783817 269.755493 -190.807007
2477600.00 48031.5625 3497.66626 2461.79834 2034.02209 6945.90430 1938.53528 16.5331154 -8.08783817 269.658844 -190.705154
2477800.00 48031.5625 2865.19653 2422.98901 2004.36646 6434.39990 1911.58105 13.9253616 -8.08783817 269.341492 -190.481354
2478000.00 48031.5625 2979.83228 2447.61694 2036.21582 6571.17871 1939.67493 17.2619019 -8.08783817 269.962677 -190.683670
2478200.00 48031.5625 2962.50854 2500.82666 2076.44116 6652.47852 1982.99976 14.7817554 -8.08783817 269.466614 -190.806915
2478400.00 48031.5625 2437.20044 2475.16138 1966.35864 6148.75732 1872.07495 16.2576122 -8.08783817 268.874725 -190.848557
2478600.00 48031.5625 2885.56885 2416.14014 2021.72388 6459.17920 1914.75562 28.9906826 -8.08783817 268.834076 -190.856415
2478800.00 48031.5625 3642.28223 2448.84570 2047.11450 7047.34619 1966.61389 1.86194098 -8.08783817 269.677612 -191.038986
2479000.00 48031.5625 3702.76318 2444.86890 1989.78455 7028.40576 1874.98755 36.0810165 -8.08783817 269.657257 -190.941345
2479200.00 48031.5625 3330.46021 2436.62939 2044.14551 6813.73242 1928.77063 37.6261177 -8.08783817 268.751099 -191.002380
2479400.00 48031.5625 3424.02979 2413.55762 2035.46167 6847.52148 1936.84766 20.3890343 -8.08783817 269.346985 -191.121811
2479600.00 48031.5625 4479.94141 2371.23096 2021.68457 7531.07422 1921.39856 22.3717632 -8.08783817 269.197754 -191.283386
2479800.00 48031.5625 3784.71777 2454.04932 2015.89795 7121.10840 1908.09656 30.5293694 -8.08783817 268.707672 -191.435684
2480000.00 48031.5625 3053.56616 2425.17236 2017.49426 6581.66260 1921.50940 18.4523506 -8.08783817 268.978027 -191.445465
2480200.00 48031.5625 4808.05762 2399.65405 1982.44495 7750.10010 1868.72729 36.1480598 -8.08783817 268.959869 -191.390305
2480400.00 48031.5625 4283.55273 2443.65991 2042.16492 7486.41504 1940.80615 24.0124435 -8.08783817 268.673676 -191.327347
2480600.00 48031.5625 2256.04907 2420.76099 2010.49280 6011.59619 1929.43408 3.55504727 -8.08783817 268.891052 -191.387466
2480800.00 48031.5625 2060.93262 2368.54858 2014.11255 5826.32617 1917.99988 18.4570293 -8.08783817 269.039948 -191.384247
2481000.00 48031.5625 2376.28516 2449.59521 2022.85706 6137.01904 1922.38684 22.8590145 -8.08783817 269.033112 -191.422043
2481200.00 48031.5625 1967.95105 2429.44678 2015.95032 5823.92920 1925.18945 13.4017382 -8.08783817 268.802032 -191.442856
2481400.00 48031.5625 2387.22266 2454.54834 1974.28662 6101.06299 1892.37854 4.20264626 -8.08783817 268.994965 -191.289597
2481600.00 48031.5625 2500.20850 2461.13135 2037.41956 6249.92480 1948.70813 10.1577005 -8.08783817 269.637115 -191.083359
2481800.00 48031.5625 3874.44556 2396.87036 2009.18420 7120.06885 1892.63318 38.0164452 -8.08783817 269.701691 -191.167160
2482000.00 48031.5625 3729.47778 2471.26904 1974.23206 7057.96680 1870.30884 25.8280430 -8.08783817 269.239166 -191.143845
2482200.00 48031.5625 3532.93530 2487.00146 2036.56165 6998.35303 1927.53223 30.9709473 -8.08783817 269.274994 -191.216568
2482400.00 48031.5625 3925.43457 2461.51001 1960.92615 7172.16797 1867.19031 15.6744833 -8.08783817 269.182251 -191.120895
2482600.00 48031.5625 4244.49316 2429.80054 2044.56079 7447.59082 1944.03992 22.6813793 -8.08783817 268.831146 -190.991623
2482800.00 48031.5625 4794.55566 2431.52710 2072.19116 7862.26221 1954.12036 39.4630508 -8.08783817 269.571350 -190.963577
2483000.00 48031.5625 4719.81152 2415.58813 2023.47522 7745.24902 1920.03748 24.4519081 -8.08783817 270.049957 -191.064087
2483200.00 48031.5625 5004.75342 2430.38843 2049.55078 7985.72461 1935.04480 35.9202576 -8.08783817 269.705688 -191.119888
2483400.00 48031.5625 3795.99951 2476.11938 2034.38489 7169.56836 1938.28296 18.3243885 -8.08783817 268.962891 -191.185364
2483600.00 48031.5625 2425.69727 2408.42554 2011.12830 6118.73291 1903.27576 30.0134010 -8.08783817 269.303711 -191.464523
2483800.00 48031.5625 2298.37695 2484.72583 2001.38989 6096.10840 1900.66052 23.1834011 -8.08783817 269.033386 -191.487320
2484000.00 48031.5625 3674.04126 2467.11719 1973.25244 7014.00293 1858.50098 37.0979652 -8.08783817 268.920593 -191.267166
2484200.00 48031.5625 3016.85742 2440.19458 1964.17566 6517.65186 1866.57324 19.5474987 -8.08783817 269.174652 -191.119827
2484400.00 48031.5625 1958.23035 2458.14722 2032.90112 5862.77100 1924.59119 30.2891750 -8.08783817 268.960480 -190.939697
2484600.00 48031.5625 3147.36157 2430.05151 2011.02673 6645.77686 1920.75708 11.8520145 -8.08783817 269.390778 -190.973175
2484800.00 48031.5625 4686.56494 2452.00562 1978.57202 7713.47461 1880.28125 20.3827438 -8.08783817 269.102234 -191.194336
2485000.00 48031.5625 3122.12915 2444.39600 2052.95361 6684.37256 1951.84839 22.9021244 -8.08783817 269.279175 -191.076187
2485200.00 48031.5625 2025.16418 2426.90479 1985.27905 5830.79297 1886.63757 19.9733391 -8.08783817 269.805359 -191.137177
2485400.00 48031.5625 3002.54028 2418.63794 2018.00085 6539.89160 1920.66138 18.6166573 -8.08783817 269.911377 -191.188553
2485600.00 48031.5625 3971.22754 2516.50171 1962.28967 7260.60059 1853.38831 30.4693031 -8.08783817 269.759338 -191.327225
2485800.00 48031.5625 3149.98584 2394.02100 2049.24658 6649.80420 1946.25427 25.0460911 -8.08783817 269.238586 -191.292496
2486000.00 48031.5625 3109.10449 2415.38330 2005.18066 6598.46387 1907.72314 18.3004723 -8.08783817 270.281891 -191.124771
2486200.00 48031.5625 3665.56104 2440.51660 2055.26636 7063.47559 1938.60889 37.3431168 -8.08783817 270.215149 -190.900803
2486400.00 48031.5625 3479.43481 2415.21069 2027.33496 6879.85889 1923.40234 25.9176025 -8.08783817 269.062256 -191.047287
2486600.00 48031.5625 2930.61841 2436.75586 1978.47864 6468.10645 1886.77246 13.3663731 -8.08783817 269.544006 -191.204163
2486800.00 48031.5625 2953.10132 2436.00220 2020.19775 6524.82129 1923.26416 19.2016201 -8.08783817 269.140625 -191.408752
2487000.00 48031.5625 3784.50610 2419.31592 2017.55200 7087.88037 1926.65100 12.4732399 -8.08783817 269.608490 -191.180771
2487200.00 48031.5625 3648.43481 2355.63159 2014.94519 6926.27295 1931.66699 5.53364706 -8.08783817 269.102844 -191.358246
2487400.00 48031.5625 3208.61938 2468.04517 2016.03784 6731.69238 1926.25354 12.5686741 -8.08783817 268.591766 -191.376328
2487600.00 48031.5625 4291.73193 2404.25854 2018.15503 7428.73340 1913.92676 26.5286636 -8.08783817 268.764984 -191.065430
2487800.00 48031.5625 3559.95801 2480.16797 2010.13647 6984.02295 1918.70471 13.8149014 -8.08783817 268.583740 -190.966858
2488000.00 48031.5625 2958.15356 2485.04492 2002.89832 6560.10352 1901.21350 23.9529572 -8.08783817 268.830597 -191.098755
2488200.00 48031.5625 2028.86792 2393.40601 2036.06384 5850.67383 1929.81555 28.3457775 -8.08783817 268.852966 -190.950470
2488400.00 48031.5625 2426.12500 2433.17090 2061.19604 6193.84619 1958.62378 24.6375885 -8.08783817 268.965149 -191.030457
2488600.00 48031.5625 3621.94849 2417.90942 1996.14734 6951.19922 1880.71289 37.3278923 -8.08783817 269.180695 -191.074188
2488800.00 48031.5625 3014.16309 2461.91528 1979.65015 6552.95947 1877.79346 23.6727657 -8.08783817 269.142853 -190.959015
2489000.00 48031.5625 3138.21118 2434.19458 2016.85437 6649.33789 1917.80237 21.2222691 -8.08783817 268.863281 -191.033539
2489200.00 48031.5625 3701.10938 2410.77930 2031.35889 7034.73193 1922.17078 32.1783218 -8.08783817 268.374451 -191.364639
2489400.00 48031.5625 4042.73169 2475.22070 1995.36365 7302.48193 1891.28479 26.2080288 -8.08783817 268.981903 -191.111145
2489600.00 48031.5625 4057.71655 2471.59839 2076.27686 7390.26953 1956.32251 42.3062477 -8.08783817 268.746246 -191.098145
2489800.00 48031.5625 3657.39575 2459.35596 1976.13635 6997.46533 1879.86841 17.8480988 -8.08783817 269.328430 -190.908508
2490000.00 48031.5625 4406.92090 2391.42798 2059.40283 7537.83984 1958.05847 23.0048676 -8.08783817 269.107300 -190.767761
2490200.00 48031.5625 4233.24902 2479.85205 2079.59131 7524.79639 1990.38794 11.3871460 -8.08783817 268.837585 -191.021332
2490400.00 48031.5625 3874.35889 2416.29297 2052.17065 7182.41748 1955.30969 19.2454109 -8.08783817 268.788727 -191.173203
2490600.00 48031.5625 3605.50049 2393.34180 2048.33325 6967.29590 1931.01794 39.8365097 -8.08783817 268.799774 -191.320953
2490800.00 48031.5625 4045.20850 2473.17407 2052.96729 7359.77393 1962.63611 13.2474108 -8.08783817 268.510010 -191.426254
2491000.00 48031.5625 3619.75659 2447.27051 2003.36096 6986.23877 1919.51575 6.69914055 -8.08783817 268.450043 -191.303864
2491200.00 48031.5625 2878.20020 2451.46045 2013.68835 6481.30225 1918.01184 18.2948551 -8.08783817 268.665222 -191.283585
2491400.00 48031.5625 3710.25195 2494.60938 2027.25476 7120.86230 1927.27600 22.6449432 -8.08783817 268.624878 -191.291138
2491600.00 48031.5625 3513.64478 2452.99438 1975.94543 6890.21680 1893.28235 5.03805590 -8.08783817 268.952087 -191.327103
2491800.00 48031.5625 2743.68213 2441.40332 2004.68701 6368.01514 1920.68311 6.30904007 -8.08783817 268.854980 -191.160156
2492000.00 48031.5625 2446.01001 2457.17310 2006.74524 6177.32666 1911.19409 17.5791225 -8.08783817 269.083435 -191.111313
2492200.00 48031.5625 2999.06323 2459.28027 2053.28638 6613.38379 1935.76550 39.9773865 -8.08783817 268.559692 -191.016205
2492400.00 48031.5625 2839.12231 2440.81909 1981.32629 6410.92529 1883.11328 20.9391823 -8.08783817 268.333344 -191.059616
2492600.00 48031.5625 2431.73779 2421.58618 2025.66785 6150.66455 1943.59192 4.54144716 -8.08783817 268.660980 -191.126389
2492800.00 48031.5625 2944.17578 2444.77979 2046.41736 6553.56592 1960.97424 8.00234222 -8.08783817 268.674103 -191.233353
2493000.00 48031.5625 3970.63257 2428.10010 1999.72791 7209.22070 1905.29126 17.7102585 -8.08783817 268.256989 -191.530685
