Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2301600.00 51006.1797 2948.84131 2438.09937 1912.63416 6544.29639 1929.88672 -96.0584259 -7.61616516 268.886200 -190.080338
2301800.00 51006.1797 4248.49561 2432.76270 1940.31946 7533.42236 1948.02808 -86.7485199 -7.61616516 268.917236 -189.877350
2302000.00 51006.1797 3060.68481 2434.26270 1911.83716 6622.86035 1922.23865 -88.8636856 -7.61616516 268.388275 -189.926056
2302200.00 51006.1797 2198.72119 2427.29810 1869.47473 5932.34180 1888.40393 -97.0920258 -7.61616516 268.194580 -190.031769
2302400.00 51006.1797 2585.34229 2484.60620 1913.28210 6321.05420 1937.88586 -102.779861 -7.61616516 268.348572 -190.172531
2302600.00 51006.1797 2260.14868 2416.61572 1902.33911 6000.21777 1910.98962 -86.9297562 -7.61616516 268.498810 -190.219559
2302800.00 51006.1797 1391.44739 2458.65430 1950.56274 5444.27686 1959.03455 -85.8850784 -7.61616516 267.985504 -190.572342
2303000.00 51006.1797 1368.81213 2419.06860 1948.98840 5386.27881 1952.22717 -79.9547043 -7.61616516 267.547485 -190.831665
2303200.00 51006.1797 2580.29932 2420.25977 1909.95667 6249.63086 1925.33691 -92.0186768 -7.61616516 267.707153 -191.068726
2303400.00 51006.1797 2949.89429 2460.64404 1899.45398 6554.44434 1913.40967 -90.5085297 -7.61616516 267.493774 -190.940933
2303600.00 51006.1797 2302.87817 2486.83374 1889.94849 6089.83057 1899.64917 -87.0429688 -7.61616516 268.000763 -190.658463
2303800.00 51006.1797 2056.52734 2401.66504 1889.99072 5821.45068 1895.09766 -82.8363800 -7.61616516 268.239868 -190.510483
2304000.00 51006.1797 2441.49341 2454.96509 1908.18823 6179.31396 1924.10559 -93.9761734 -7.61616516 268.458069 -190.399353
2304200.00 51006.1797 2790.28101 2403.05713 1933.42432 6412.09521 1939.88745 -85.2552338 -7.61616516 268.738800 -189.946655
2304400.00 51006.1797 2495.90576 2481.22168 1972.16040 6310.01855 1982.04309 -88.4471512 -7.61616516 268.696777 -190.132233
2304600.00 51006.1797 2665.30200 2432.85913 1906.23706 6321.74170 1925.06201 -97.3155594 -7.61616516 268.458252 -189.967712
2304800.00 51006.1797 3185.55029 2436.79346 1889.80579 6696.24316 1902.72461 -91.4020615 -7.61616516 268.585266 -190.102005
2305000.00 51006.1797 3640.19263 2522.45825 1876.09094 7106.38916 1890.69531 -93.7376785 -7.61616516 269.024994 -189.891663
2305200.00 51006.1797 2623.05322 2398.47046 1888.24646 6237.93457 1905.86719 -97.0470047 -7.61616516 269.089417 -189.663177
2305400.00 51006.1797 1875.28235 2445.25049 1903.74255 5743.96436 1912.21179 -87.6134186 -7.61616516 268.988556 -189.844513
2305600.00 51006.1797 1900.83093 2426.67871 1939.19751 5779.85254 1950.72888 -91.2393799 -7.61616516 269.560059 -189.852020
2305800.00 51006.1797 1778.47827 2381.57935 1914.38855 5618.92969 1923.75745 -88.0764771 -7.61616516 268.654022 -189.946442
2306000.00 51006.1797 2137.37402 2458.04956 1848.55103 5896.53516 1863.73694 -93.4075012 -7.61616516 268.346436 -190.124817
2306200.00 51006.1797 2816.89307 2490.68481 1883.36511 6469.45996 1905.65698 -100.455971 -7.61616516 268.526428 -190.362366
2306400.00 51006.1797 3475.23071 2421.33618 1889.70215 6896.16797 1896.82385 -84.9722061 -7.61616516 268.316315 -190.465851
2306600.00 51006.1797 3152.24292 2454.93091 1852.23999 6652.03857 1876.26855 -101.032799 -7.61616516 267.636841 -190.632507
2306800.00 51006.1797 2297.06641 2460.51758 1926.05225 6095.29492 1934.00439 -85.3781281 -7.61616516 268.068909 -190.642990
2307000.00 51006.1797 2015.32104 2422.68970 1898.12256 5819.95459 1921.27173 -100.190689 -7.61616516 267.623566 -190.581924
2307200.00 51006.1797 2785.81299 2471.41357 1901.97644 6445.68066 1926.24792 -102.000717 -7.61616516 268.292725 -190.563461
2307400.00 51006.1797 3272.52759 2448.33301 1931.91797 6814.59521 1945.21350 -90.7910995 -7.61616516 268.068665 -190.573013
2307600.00 51006.1797 2500.18286 2407.04590 1901.23279 6168.09668 1918.02551 -94.0351334 -7.61616516 267.717407 -190.475052
2307800.00 51006.1797 2865.73755 2450.55371 1979.82178 6562.11963 1991.62305 -89.3225937 -7.61616516 267.949158 -190.427856
2308000.00 51006.1797 3758.08130 2437.75366 1918.59229 7151.88037 1929.32410 -89.0668793 -7.61616516 268.851868 -190.516785
2308200.00 51006.1797 2133.96875 2449.17432 1899.42456 5936.00000 1893.89050 -71.9604874 -7.61616516 268.199768 -190.705246
2308400.00 51006.1797 1638.15381 2520.90430 1909.74829 5649.23047 1923.53638 -91.0795364 -7.61616516 268.071899 -190.780426
2308600.00 51006.1797 2927.20825 2450.27832 1866.96118 6494.70996 1900.24280 -110.245392 -7.61616516 267.793732 -190.829941
2308800.00 51006.1797 2557.47632 2445.37134 1896.53674 6244.34521 1919.30750 -99.8225250 -7.61616516 267.666931 -190.615158
2309000.00 51006.1797 2426.26123 2490.02319 1914.39258 6209.24561 1919.01025 -82.1807327 -7.61616516 268.200470 -190.637314
2309200.00 51006.1797 2918.21704 2425.37695 1860.36914 6456.52832 1875.31445 -92.3657608 -7.61616516 267.992401 -190.571915
2309400.00 51006.1797 3357.19507 2454.72705 1902.55725 6854.61035 1919.04309 -94.1086044 -7.61616516 268.037994 -190.415283
2309600.00 51006.1797 2951.08203 2452.98462 1863.21533 6511.42969 1876.13184 -91.0675354 -7.61616516 268.685486 -190.534515
2309800.00 51006.1797 1681.13953 2419.76489 1868.98547 5539.30420 1880.43005 -88.8362198 -7.61616516 267.961792 -190.570145
2310000.00 51006.1797 2492.38940 2435.14941 1912.69287 6201.86279 1924.69104 -90.2214584 -7.61616516 268.617310 -190.394012
2310200.00 51006.1797 2905.84473 2473.28540 1827.75171 6462.61572 1835.14026 -85.5403290 -7.61616516 268.371582 -190.219910
2310400.00 51006.1797 1523.63428 2414.01465 1875.14099 5422.54590 1879.30518 -82.2603149 -7.61616516 268.210754 -190.114716
2310600.00 51006.1797 881.397156 2460.65039 1881.45886 4997.75684 1891.46521 -88.1697235 -7.61616516 268.148132 -189.984650
2310800.00 51006.1797 1836.72217 2428.05640 1837.07227 5631.41650 1853.24805 -94.4143600 -7.61616516 268.100861 -189.862244
2311000.00 51006.1797 2461.02612 2446.29053 1829.64453 6106.62549 1840.37231 -88.5567017 -7.61616516 267.819427 -189.990555
2311200.00 51006.1797 1633.19702 2445.54785 1897.32654 5557.76514 1899.55554 -79.9420700 -7.61616516 267.789062 -190.075974
2311400.00 51006.1797 1654.10657 2382.10669 1893.44214 5505.99365 1888.40552 -73.5239563 -7.61616516 268.469635 -189.909103
2311600.00 51006.1797 2752.68701 2479.00684 1872.60010 6399.25586 1888.91394 -94.8462753 -7.61616516 268.573944 -190.041489
2311800.00 51006.1797 3100.32471 2429.18188 1896.43237 6631.86133 1908.99487 -92.0168228 -7.61616516 269.359528 -189.905212
2312000.00 51006.1797 2665.04492 2410.96265 1848.39966 6241.81689 1865.57996 -96.1590729 -7.61616516 269.179108 -190.200394
2312200.00 51006.1797 2720.60913 2478.03394 1880.71484 6382.53613 1884.02515 -82.4838257 -7.61616516 269.122223 -189.948685
2312400.00 51006.1797 3375.13574 2464.02661 1877.64539 6852.34375 1887.47815 -87.6742477 -7.61616516 268.113983 -190.272583
2312600.00 51006.1797 3203.35498 2429.53833 1856.30371 6668.73096 1871.72424 -93.5482025 -7.61616516 268.483673 -190.356018
2312800.00 51006.1797 2063.65820 2429.36353 1915.68115 5880.14404 1929.81482 -92.3360825 -7.61616516 268.368164 -190.165848
2313000.00 51006.1797 1904.46326 2484.51465 1871.99133 5773.18408 1885.73743 -91.9101028 -7.61616516 268.331635 -190.167557
2313200.00 51006.1797 2007.91016 2426.96167 1849.69080 5770.28223 1864.54590 -93.6479263 -7.61616516 268.897766 -190.104996
2313400.00 51006.1797 1964.00708 2387.61621 1862.10791 5710.69531 1877.86365 -94.1837387 -7.61616516 268.606201 -190.178268
2313600.00 51006.1797 1062.94495 2454.72778 1913.91943 5159.34277 1934.46240 -99.4932556 -7.61616516 269.123657 -190.173340
2313800.00 51006.1797 1596.80298 2458.07422 1889.54968 5535.44238 1897.59692 -86.7579498 -7.61616516 268.916016 -190.205353
2314000.00 51006.1797 2407.75366 2432.93579 1869.56311 6093.56152 1896.18079 -105.156471 -7.61616516 268.627686 -190.088928
2314200.00 51006.1797 2662.71265 2465.68823 1934.57446 6380.98242 1942.89441 -86.3336182 -7.61616516 268.182892 -190.169144
2314400.00 51006.1797 2662.61133 2438.03052 1877.50415 6296.17871 1898.65417 -99.4593353 -7.61616516 268.577637 -190.268234
2314600.00 51006.1797 2343.36157 2401.04883 1913.43201 6057.64355 1928.53735 -93.8372650 -7.61616516 268.905609 -190.173752
2314800.00 51006.1797 3170.12842 2440.14819 1924.59741 6722.91797 1945.59558 -99.6265182 -7.61616516 268.646667 -190.018356
2315000.00 51006.1797 3148.97144 2396.04639 1859.33789 6597.81836 1870.53455 -89.0602570 -7.61616516 268.055603 -190.192062
2315200.00 51006.1797 1790.56189 2450.20898 1886.72473 5668.88379 1910.03882 -100.982109 -7.61616516 267.886383 -190.218353
2315400.00 51006.1797 2959.45923 2458.99023 1891.65881 6552.11035 1917.15076 -103.826492 -7.61616516 268.527832 -190.193344
2315600.00 51006.1797 3457.83545 2371.36230 1891.13599 6834.68799 1915.37549 -102.633377 -7.61616516 268.566864 -190.172989
2315800.00 51006.1797 2406.17114 2446.93433 1913.35620 6150.17578 1929.82434 -94.7966766 -7.61616516 268.507721 -190.179077
2316000.00 51006.1797 2153.84521 2445.54199 1907.73450 5955.46338 1927.76367 -98.0708389 -7.61616516 268.344543 -190.302872
2316200.00 51006.1797 2536.00732 2423.34399 1874.08264 6183.89355 1896.72314 -100.599060 -7.61616516 268.213654 -190.254974
2316400.00 51006.1797 3072.35010 2449.88306 1963.04614 6698.36670 1979.91211 -95.6067047 -7.61616516 269.005737 -190.264954
2316600.00 51006.1797 2073.33472 2438.59302 1893.57507 5874.46533 1911.96582 -96.1852112 -7.61616516 268.257263 -190.462753
2316800.00 51006.1797 2532.96509 2431.81421 1889.91174 6205.92969 1904.12585 -92.0522537 -7.61616516 268.193604 -190.355331
2317000.00 51006.1797 3758.79639 2468.44189 1880.08508 7144.59326 1912.79175 -110.484512 -7.61616516 268.172302 -190.394485
2317200.00 51006.1797 3592.64844 2450.13232 1875.86975 6998.47559 1895.66455 -97.6378860 -7.61616516 268.265350 -190.422287
2317400.00 51006.1797 2126.16089 2512.56958 1904.64734 5998.81006 1918.04956 -90.9792862 -7.61616516 268.067139 -190.490036
2317600.00 51006.1797 2501.09741 2396.57837 1914.24597 6171.32275 1911.80786 -75.8688202 -7.61616516 268.609375 -190.302399
2317800.00 51006.1797 3026.52393 2512.09619 1862.26648 6625.71143 1879.59375 -95.3911972 -7.61616516 268.054321 -189.990265
2318000.00 51006.1797 2976.05884 2432.76245 1894.93286 6541.50439 1889.42114 -73.3824692 -7.61616516 268.812988 -189.918777
2318200.00 51006.1797 2362.81860 2415.99609 1871.79089 6045.42334 1889.00781 -96.3839417 -7.61616516 268.964020 -189.796967
2318400.00 51006.1797 2928.64136 2498.34473 1894.35474 6571.23633 1903.10999 -87.0035629 -7.61616516 268.402222 -190.153961
2318600.00 51006.1797 3363.06787 2467.74170 1853.94348 6823.37988 1874.73706 -99.3992310 -7.61616516 268.716248 -190.110458
2318800.00 51006.1797 2606.04492 2428.96753 1882.28101 6249.81445 1893.12854 -89.1645355 -7.61616516 268.424622 -190.107635
2319000.00 51006.1797 2074.88330 2467.12256 1909.94604 5920.51807 1925.99805 -94.5357208 -7.61616516 268.546356 -190.062653
2319200.00 51006.1797 2892.27002 2438.04541 1901.97253 6491.49902 1906.86633 -83.9574280 -7.61616516 268.991455 -189.927811
2319400.00 51006.1797 2747.49902 2387.09009 1897.78870 6328.66846 1901.66077 -82.7549667 -7.61616516 268.647369 -189.764465
2319600.00 51006.1797 1855.71570 2475.48877 1917.62598 5773.53125 1927.78894 -89.2747803 -7.61616516 268.951385 -189.839508
2319800.00 51006.1797 1540.73535 2433.44214 1881.58142 5461.13477 1891.14453 -88.3088150 -7.61616516 268.521240 -189.775513
2320000.00 51006.1797 2351.07788 2482.52197 1927.66541 6159.09033 1941.20142 -92.6125259 -7.61616516 268.995789 -189.919174
2320200.00 51006.1797 2023.41345 2445.72607 1917.22998 5868.11816 1932.35889 -93.5374146 -7.61616516 268.585327 -190.176773
2320400.00 51006.1797 699.113098 2403.01123 1909.76855 4832.83105 1925.45276 -93.8485870 -7.61616516 268.329376 -190.164948
2320600.00 51006.1797 283.950684 2471.16650 1922.16321 4604.55273 1937.40088 -93.4966965 -7.61616516 268.131012 -189.871994
2320800.00 51006.1797 1816.46692 2471.04736 1896.64807 5718.91553 1910.90918 -92.7261276 -7.61616516 268.650879 -190.185837
2321000.00 51006.1797 2583.99927 2405.28979 1909.50745 6236.96387 1924.75427 -93.4438095 -7.61616516 268.363342 -190.166382
2321200.00 51006.1797 2238.73901 2427.60913 1934.71106 6027.65723 1935.03613 -78.5907593 -7.61616516 268.464050 -190.198334
2321400.00 51006.1797 2224.37061 2487.14746 1959.72229 6101.51855 1967.90430 -86.4461899 -7.61616516 268.530029 -190.265808
2321600.00 51006.1797 3374.42944 2433.65210 1881.90918 6825.70752 1897.63147 -93.5185394 -7.61616516 268.281891 -190.485565
2321800.00 51006.1797 2396.01904 2437.43945 1900.19556 6119.96826 1918.47437 -96.0443344 -7.61616516 268.237091 -190.471634
2322000.00 51006.1797 1194.02197 2463.91992 1911.07593 5263.19629 1917.04675 -83.7888412 -7.61616516 268.246826 -190.428772
2322200.00 51006.1797 2139.79688 2393.52051 1919.80920 5905.06641 1919.87671 -77.6497269 -7.61616516 268.084076 -190.501862
2322400.00 51006.1797 3267.06592 2426.83765 1903.45935 6760.57812 1920.98547 -95.5830841 -7.61616516 268.443329 -190.386475
2322600.00 51006.1797 2785.11401 2462.25684 1935.92957 6469.95703 1953.16235 -95.3294449 -7.61616516 268.494781 -190.398026
2322800.00 51006.1797 1994.33752 2408.51196 1913.88135 5805.92676 1929.91504 -93.3844910 -7.61616516 267.955261 -190.604477
2323000.00 51006.1797 2299.33301 2420.12061 1945.53259 6076.06445 1953.36951 -84.9395294 -7.61616516 267.721191 -190.618607
2323200.00 51006.1797 1669.57947 2480.16284 1948.49780 5670.61523 1960.19202 -88.9619141 -7.61616516 267.961945 -190.694183
2323400.00 51006.1797 887.443665 2416.80957 1886.11035 4963.06543 1895.75854 -86.9035873 -7.61616516 267.886658 -190.631195
2323600.00 51006.1797 886.435425 2474.98975 1888.59509 5022.97998 1903.38269 -92.0815735 -7.61616516 267.838837 -190.544907
2323800.00 51006.1797 1368.54492 2441.56909 1894.25354 5353.84619 1909.79614 -93.5744019 -7.61616516 268.516479 -190.484680
2324000.00 51006.1797 1289.17810 2387.90747 1791.64941 5138.54150 1809.54614 -96.2390366 -7.61616516 268.854767 -190.512482
2324200.00 51006.1797 1758.34375 2416.13232 1867.03772 5591.15430 1882.68640 -93.6981583 -7.61616516 268.488861 -190.439423
2324400.00 51006.1797 2609.88403 2444.71143 1946.80554 6332.93896 1953.85571 -85.1516495 -7.61616516 268.450134 -190.348633
2324600.00 51006.1797 2229.13452 2460.23999 1875.47253 5993.90527 1896.37402 -98.3223419 -7.61616516 267.574738 -190.153885
2324800.00 51006.1797 1702.55957 2451.52710 1862.30859 5580.32373 1887.58667 -103.084908 -7.61616516 268.098938 -190.292099
2325000.00 51006.1797 2484.64209 2443.02319 1911.49646 6202.77734 1925.42273 -91.4969482 -7.61616516 267.985291 -190.414734
2325200.00 51006.1797 2791.69092 2469.65015 1871.54565 6417.85840 1888.71594 -94.0564728 -7.61616516 267.440521 -190.554306
2325400.00 51006.1797 2940.78394 2448.32153 1887.07532 6522.96582 1899.27014 -89.8878098 -7.61616516 268.232727 -190.539764
2325600.00 51006.1797 2729.52295 2458.16406 1875.19202 6363.77393 1887.26501 -89.5442810 -7.61616516 268.047516 -190.576263
2325800.00 51006.1797 2369.73120 2464.80273 1908.57385 6136.15527 1920.56335 -89.0199509 -7.61616516 267.609467 -190.578888
2326000.00 51006.1797 2983.91431 2415.88159 1902.75513 6538.28906 1922.47937 -97.1058731 -7.61616516 267.928406 -190.546860
2326200.00 51006.1797 2820.15186 2442.20117 1884.85205 6424.88770 1908.84595 -101.535492 -7.61616516 268.226746 -190.685165
2326400.00 51006.1797 2406.83276 2450.20557 1953.37439 6193.95752 1962.53870 -86.5770264 -7.61616516 268.022125 -190.609451
2326600.00 51006.1797 2721.82178 2420.54102 1895.89331 6341.12354 1913.54834 -95.0715408 -7.61616516 267.948395 -190.531876
2326800.00 51006.1797 3495.93530 2448.54468 1880.88916 6929.96484 1898.20496 -94.6496582 -7.61616516 268.089233 -190.755508
2327000.00 51006.1797 3381.07129 2447.10034 1892.04846 6854.23584 1908.00269 -93.1013794 -7.61616516 267.808411 -190.661224
2327200.00 51006.1797 1662.19019 2425.86816 1895.98804 5558.31396 1919.02881 -100.969681 -7.61616516 268.460632 -190.531754
2327400.00 51006.1797 1991.45508 2420.86279 1891.29944 5793.55176 1903.31836 -90.1958618 -7.61616516 268.553680 -190.376831
2327600.00 51006.1797 3331.90210 2443.07739 1933.03027 6854.61914 1945.26294 -90.9173355 -7.61616516 269.006897 -190.322296
2327800.00 51006.1797 3268.91040 2364.09570 1906.98438 6702.73389 1928.37390 -99.9706573 -7.61616516 269.145599 -190.564438
2328000.00 51006.1797 1981.63269 2463.23145 1899.74011 5837.05420 1920.24475 -98.1091003 -7.61616516 268.139618 -190.535126
2328200.00 51006.1797 2687.43774 2463.81030 1884.30261 6347.22461 1900.13391 -93.3667831 -7.61616516 268.105255 -190.569763
2328400.00 51006.1797 3390.91870 2421.76880 1918.72961 6862.91064 1929.24475 -87.7309952 -7.61616516 268.016174 -190.800385
2328600.00 51006.1797 1899.59436 2485.65430 1908.35498 5807.06592 1922.31189 -91.6536407 -7.61616516 268.332275 -190.635529
2328800.00 51006.1797 1136.47168 2453.25220 1878.97925 5177.62158 1905.25818 -103.858452 -7.61616516 268.217499 -190.638062
2329000.00 51006.1797 2487.24536 2427.56445 1902.42395 6180.18262 1917.19653 -92.8535309 -7.61616516 268.453461 -190.372437
2329200.00 51006.1797 3142.72461 2458.04541 1954.08215 6749.91504 1969.49915 -92.4451294 -7.61616516 267.588501 -190.560242
2329400.00 51006.1797 2355.26245 2398.63989 1931.31543 6081.97119 1943.70605 -89.3244781 -7.61616516 267.539825 -190.605957
2329600.00 51006.1797 2664.22461 2455.60327 1908.98120 6346.42871 1917.83154 -86.4808578 -7.61616516 268.024963 -190.394516
2329800.00 51006.1797 3550.79028 2498.50928 1949.89685 7089.74268 1966.15710 -93.7211609 -7.61616516 267.861969 -190.401001
2330000.00 51006.1797 3119.16260 2434.16895 1889.06384 6643.49316 1920.31287 -108.984489 -7.61616516 268.131866 -190.396378
2330200.00 51006.1797 1667.52136 2449.90576 1906.60754 5596.93701 1930.36511 -101.064171 -7.61616516 267.858826 -190.552277
2330400.00 51006.1797 2580.56128 2449.77661 1897.78186 6267.16797 1913.99890 -93.0199585 -7.61616516 267.649323 -190.846344
2330600.00 51006.1797 3301.27002 2418.24048 1885.17493 6759.14062 1890.23730 -81.7751007 -7.61616516 267.596283 -190.883545
2330800.00 51006.1797 2317.55884 2470.02148 1903.36316 6097.35400 1911.48901 -84.2873764 -7.61616516 267.168060 -191.006454
2331000.00 51006.1797 2067.28418 2401.95312 1886.50732 5826.25684 1900.20496 -90.9018097 -7.61616516 267.985016 -190.780930
2331200.00 51006.1797 2814.50415 2415.75317 1885.08057 6394.46680 1902.48083 -94.3350677 -7.61616516 267.678253 -190.743317
2331400.00 51006.1797 2612.81128 2406.03345 1947.63635 6297.26904 1967.36560 -97.2342224 -7.61616516 268.014343 -190.509460
2331600.00 51006.1797 1988.60693 2436.92212 1927.86633 5844.05908 1940.79968 -90.0939865 -7.61616516 267.769135 -190.608505
2331800.00 51006.1797 2466.16040 2405.82935 1885.21277 6125.55176 1898.54150 -90.7251434 -7.61616516 267.666687 -190.270218
2332000.00 51006.1797 3227.35791 2432.37769 1943.33545 6776.45703 1944.91797 -79.1016159 -7.61616516 267.848755 -190.329666
2332200.00 51006.1797 2866.48071 2455.59863 1900.49072 6488.38623 1921.23926 -98.1887589 -7.61616516 267.784821 -190.344727
2332400.00 51006.1797 2747.35547 2485.10669 1846.25439 6375.04395 1867.05029 -98.0914383 -7.61616516 267.801971 -190.506378
2332600.00 51006.1797 2221.21973 2474.88184 1903.17041 6030.35742 1918.86316 -93.2760162 -7.61616516 267.919189 -190.335983
2332800.00 51006.1797 3041.57910 2404.53540 1950.14600 6617.22949 1970.64502 -98.3299179 -7.61616516 268.009216 -190.178329
2333000.00 51006.1797 2901.65991 2424.32812 1873.37195 6456.16602 1883.81055 -87.4654694 -7.61616516 267.355072 -190.328171
2333200.00 51006.1797 2023.25781 2448.53149 1920.53320 5874.11133 1933.44312 -89.7182083 -7.61616516 267.467834 -190.659592
2333400.00 51006.1797 2284.24927 2412.70190 1826.33960 5938.23242 1842.72998 -93.4905853 -7.61616516 267.607971 -190.507767
2333600.00 51006.1797 2070.04810 2389.98755 1935.45166 5865.29150 1945.64233 -88.2866287 -7.61616516 268.410065 -190.314224
2333800.00 51006.1797 2309.60986 2477.12378 1899.32996 6094.50977 1909.76855 -88.7311783 -7.61616516 268.546143 -190.253494
2334000.00 51006.1797 1179.11890 2380.10962 1901.18738 5158.41162 1916.91467 -94.7256088 -7.61616516 268.964600 -189.966354
2334200.00 51006.1797 1672.96912 2454.10010 1888.61353 5587.18994 1902.65674 -93.0136642 -7.61616516 268.871796 -189.901321
2334400.00 51006.1797 3353.55908 2473.32422 1887.39148 6855.33691 1891.77869 -83.0225067 -7.61616516 268.723938 -190.088593
2334600.00 51006.1797 3058.11719 2456.15381 1845.88306 6576.88721 1867.95813 -100.862091 -7.61616516 268.995819 -190.208801
2334800.00 51006.1797 2291.00659 2430.46875 1920.03223 6054.71875 1931.90808 -90.0516663 -7.61616516 268.518616 -190.342834
2335000.00 51006.1797 2552.86987 2437.64038 1922.88672 6259.53760 1935.12390 -89.6688766 -7.61616516 268.105682 -190.673965
2335200.00 51006.1797 2778.12012 2426.99854 1878.82532 6372.39160 1886.36560 -85.0318222 -7.61616516 268.096405 -190.604843
2335400.00 51006.1797 2557.69556 2502.44165 1905.13867 6310.18018 1910.90845 -83.5089188 -7.61616516 268.308899 -190.569733
2335600.00 51006.1797 2046.39465 2407.55640 1900.35681 5830.17041 1915.11450 -93.0762711 -7.61616516 268.769165 -190.450577
2335800.00 51006.1797 1802.61121 2480.14941 1891.65564 5712.71826 1894.82605 -81.6996613 -7.61616516 268.827057 -190.297913
2336000.00 51006.1797 1672.13525 2475.59814 1910.51892 5629.97314 1917.60803 -85.6790314 -7.61616516 268.759644 -190.169647
2336200.00 51006.1797 2286.03101 2457.46704 1884.14355 6042.12695 1899.01904 -92.9238968 -7.61616516 268.261505 -190.212997
2336400.00 51006.1797 2136.10498 2468.43066 1903.22266 5960.64355 1927.07104 -101.606682 -7.61616516 268.244293 -190.486130
2336600.00 51006.1797 2219.75024 2447.43213 1871.38867 5970.03271 1887.83765 -94.0964813 -7.61616516 268.043945 -190.396393
2336800.00 51006.1797 2665.57471 2415.74316 1920.54248 6319.13428 1933.67322 -91.4445419 -7.61616516 268.564880 -190.251068
2337000.00 51006.1797 2566.01587 2434.17090 1947.95435 6290.91455 1961.90771 -92.8438416 -7.61616516 268.808380 -189.917847
2337200.00 51006.1797 2099.54321 2433.84717 1886.71716 5882.35742 1892.48621 -84.5233459 -7.61616516 268.824402 -190.070099
2337400.00 51006.1797 2548.06592 2453.27808 1923.97607 6272.69092 1922.44031 -77.0566177 -7.61616516 268.726959 -190.134521
2337600.00 51006.1797 3625.06641 2445.78003 1936.14709 7078.51562 1943.56445 -85.3719254 -7.61616516 268.309143 -190.354446
2337800.00 51006.1797 3664.21802 2401.53809 1902.25024 7029.50000 1915.52039 -91.5236130 -7.61616516 268.386261 -190.132782
2338000.00 51006.1797 3200.17456 2476.60522 1898.16772 6755.29590 1920.81580 -100.986168 -7.61616516 268.576416 -190.238327
2338200.00 51006.1797 3129.85449 2444.61304 1904.53503 6677.36182 1921.94995 -95.3378677 -7.61616516 268.360565 -190.437729
2338400.00 51006.1797 3251.26245 2366.50098 1868.86414 6653.89062 1891.47729 -100.195740 -7.61616516 268.092255 -190.509674
2338600.00 51006.1797 2050.76611 2446.59155 1863.39087 5835.49170 1881.46021 -96.2456894 -7.61616516 268.384094 -190.207718
2338800.00 51006.1797 1411.05518 2458.64478 1927.57166 5435.86182 1932.29309 -82.9389954 -7.61616516 268.318207 -190.100647
2339000.00 51006.1797 2082.47607 2430.25220 1897.13293 5876.48242 1922.60596 -103.960854 -7.61616516 268.544342 -190.056580
2339200.00 51006.1797 2955.73462 2405.92749 1914.92395 6519.54199 1924.94446 -88.1128998 -7.61616516 268.220001 -190.127747
2339400.00 51006.1797 2254.62427 2512.04517 1874.73352 6063.93213 1882.77710 -86.1243591 -7.61616516 268.238098 -190.157303
2339600.00 51006.1797 2073.37988 2438.10474 1888.64795 5869.08350 1901.80750 -91.8691254 -7.61616516 268.681030 -189.971420
2339800.00 51006.1797 2061.96704 2426.96240 1912.37585 5873.17920 1930.02588 -96.6428757 -7.61616516 268.901031 -189.908127
2340000.00 51006.1797 2272.94067 2449.37378 1927.26208 6067.41455 1946.29614 -98.6754303 -7.61616516 269.489288 -189.847885
2340200.00 51006.1797 2804.67065 2465.71436 1929.44470 6481.47705 1932.64771 -82.8336716 -7.61616516 269.476471 -189.845810
2340400.00 51006.1797 3401.44849 2439.55957 1870.22925 6840.03369 1891.57532 -101.106796 -7.61616516 269.432220 -189.671524
2340600.00 51006.1797 3586.97656 2428.32935 1939.50659 7036.09033 1947.07678 -86.5256500 -7.61616516 268.700012 -189.744553
2340800.00 51006.1797 3692.96069 2492.98438 1964.36548 7204.44287 1976.83191 -90.8213577 -7.61616516 268.202942 -189.848068
2341000.00 51006.1797 3813.72778 2484.77124 1859.91870 7181.61816 1873.89319 -92.9243774 -7.61616516 268.848785 -189.898972
2341200.00 51006.1797 2645.10376 2455.53247 1882.92615 6306.07959 1904.99707 -101.551987 -7.61616516 269.223480 -189.742523
2341400.00 51006.1797 2026.82971 2458.51050 1954.53369 5920.74756 1957.49500 -82.0921555 -7.61616516 268.829071 -189.698257
2341600.00 51006.1797 3008.33765 2428.63403 1915.04333 6581.49756 1919.21252 -82.6755981 -7.61616516 268.445465 -189.939102
2341800.00 51006.1797 2988.16675 2442.11060 1894.63965 6559.56641 1902.56470 -86.7184143 -7.61616516 268.793396 -189.999969
2342000.00 51006.1797 3239.82373 2471.06348 1932.20105 6813.28125 1946.03210 -92.5064926 -7.61616516 268.925079 -190.249634
2342200.00 51006.1797 3154.59766 2404.56689 1875.87366 6627.06006 1897.15344 -99.4182434 -7.61616516 268.622406 -190.483994
2342400.00 51006.1797 3396.57422 2474.80713 1897.53113 6898.95752 1919.38831 -100.088074 -7.61616516 268.689362 -190.458405
2342600.00 51006.1797 3050.78320 2423.88940 1907.53125 6600.81543 1925.69995 -96.6005402 -7.61616516 268.726532 -190.294571
2342800.00 51006.1797 1980.22351 2360.19775 1851.71313 5684.94531 1872.33130 -99.3174210 -7.61616516 268.958832 -190.259644
2343000.00 51006.1797 2766.21411 2433.01489 1875.38623 6366.11230 1894.91431 -98.0422058 -7.61616516 268.992279 -190.478134
