Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2339800.00 50078.2891 2325.38184 2426.96240 1940.14124 6065.42383 1930.02588 -68.8750610 -7.75728321 269.148529 -190.158066
2340000.00 50078.2891 2537.63501 2449.37378 1954.53113 6257.24268 1946.29614 -71.4162216 -7.75728321 269.750610 -190.099335
2340200.00 50078.2891 3092.13672 2465.71436 1958.96436 6682.99121 1932.64771 -53.3275490 -7.75728321 269.741333 -190.097168
2340400.00 50078.2891 3685.87158 2439.55957 1897.28955 7028.79053 1891.57532 -74.0534592 -7.75728321 269.690613 -189.922882
2340600.00 50078.2891 3883.70581 2428.32935 1968.13623 7232.89307 1947.07678 -57.8853302 -7.75728321 268.939209 -189.994446
2340800.00 50078.2891 3989.63770 2492.98438 1992.65894 7399.43701 1976.83191 -62.5075607 -7.75728321 268.432770 -190.098206
2341000.00 50078.2891 4110.91016 2484.77124 1887.83643 7374.97168 1873.89319 -64.9994431 -7.75728321 269.093384 -190.150787
2341200.00 50078.2891 2913.95532 2455.53247 1909.72327 6493.43555 1904.99707 -74.7628326 -7.75728321 269.482910 -189.993835
2341400.00 50078.2891 2300.66040 2458.51050 1984.16089 6122.93701 1957.49500 -52.4622383 -7.75728321 269.076660 -189.948563
2341600.00 50078.2891 3299.17822 2428.63403 1944.44165 6782.59912 1919.21252 -53.2515411 -7.75728321 268.672852 -190.192245
2341800.00 50078.2891 3273.84399 2442.11060 1923.24158 6756.37305 1902.56470 -58.1034126 -7.75728321 269.035004 -190.254669
2342000.00 50078.2891 3525.56519 2471.06348 1960.01697 7005.94336 1946.03210 -64.6766663 -7.75728321 269.169739 -190.508163
2342200.00 50078.2891 3430.43066 2404.56689 1902.26025 6812.20947 1897.15344 -73.0071945 -7.75728321 268.857910 -190.743927
2342400.00 50078.2891 3680.66235 2474.80713 1924.56372 7087.50781 1919.38831 -73.0397797 -7.75728321 268.931976 -190.716751
2342600.00 50078.2891 3333.13818 2423.88940 1935.38184 6793.59717 1925.69995 -68.7321854 -7.75728321 268.964783 -190.550674
2342800.00 50078.2891 2236.47900 2360.19775 1878.44055 5872.02930 1872.33130 -72.5773544 -7.75728321 269.202850 -190.516281
2343000.00 50078.2891 3041.34741 2433.01489 1902.88586 6557.12012 1894.91431 -70.5235443 -7.75728321 269.233307 -190.738129
2343200.00 50078.2891 3515.72607 2454.63696 1952.28943 6974.60352 1922.11169 -48.0109138 -7.75728321 268.954529 -190.765884
2343400.00 50078.2891 3028.07056 2454.81470 1912.14185 6578.47900 1908.49756 -75.0475769 -7.75728321 269.152313 -190.460388
2343600.00 50078.2891 2350.69824 2406.57056 1913.86255 6037.24316 1902.24866 -66.6148605 -7.75728321 268.806244 -190.577545
2343800.00 50078.2891 2208.82666 2477.14429 1903.72998 5994.06982 1892.55505 -67.1977997 -7.75728321 268.934021 -190.561295
2344000.00 50078.2891 1774.07214 2385.99683 1878.30835 5559.98193 1860.19983 -60.1902542 -7.75728321 268.866425 -190.567535
2344200.00 50078.2891 1031.16626 2472.27539 1899.75024 5125.12842 1882.27698 -60.1271553 -7.75728321 268.214203 -190.613724
2344400.00 50078.2891 2374.71216 2429.17236 1944.13672 6107.65723 1921.43884 -55.6659737 -7.75728321 268.828888 -190.465057
2344600.00 50078.2891 2563.84912 2420.05908 1879.82996 6172.37158 1870.43665 -68.6446381 -7.75728321 268.728943 -190.690826
2344800.00 50078.2891 2269.14673 2442.46191 1935.28076 6034.99219 1920.70166 -62.6320724 -7.75728321 268.026154 -190.814957
2345000.00 50078.2891 2696.15381 2465.34570 1922.05237 6356.50830 1918.25610 -73.1372604 -7.75728321 267.827148 -190.893555
2345200.00 50078.2891 2882.07788 2405.87305 1907.55591 6418.32715 1897.89917 -67.7470093 -7.75728321 268.215027 -190.811371
2345400.00 50078.2891 3012.83740 2432.09912 1913.13025 6545.62646 1896.98303 -61.9626465 -7.75728321 268.659332 -190.549408
2345600.00 50078.2891 3494.05151 2469.16016 1928.86633 6949.87354 1921.01257 -70.1913757 -7.75728321 268.681030 -190.635925
2345800.00 50078.2891 2768.82788 2420.49927 1916.59204 6359.27832 1900.79919 -61.0424347 -7.75728321 267.597900 -190.762634
2346000.00 50078.2891 2679.23291 2418.53003 1921.86096 6297.14355 1921.59436 -76.8733597 -7.75728321 267.928467 -190.788345
2346200.00 50078.2891 2289.56323 2444.61890 1961.53357 6078.31348 1947.02954 -62.5893593 -7.75728321 267.863922 -190.770508
2346400.00 50078.2891 1965.37366 2453.91870 1930.03809 5819.34863 1911.74951 -58.9212189 -7.75728321 267.930298 -190.720413
2346600.00 50078.2891 1878.41418 2416.81738 1906.95007 5695.64941 1893.93982 -64.4857864 -7.75728321 268.292511 -190.796387
2346800.00 50078.2891 1759.20093 2404.35522 1905.38293 5594.55371 1889.48511 -61.2928696 -7.75728321 267.956757 -190.766037
2347000.00 50078.2891 2640.72192 2494.27441 1905.24597 6328.14648 1890.37354 -62.6621094 -7.75728321 268.333588 -190.798965
2347200.00 50078.2891 2940.83862 2404.06396 1918.86023 6470.73779 1896.74707 -55.3579025 -7.75728321 268.136871 -190.665894
2347400.00 50078.2891 2795.31177 2477.04150 1948.02246 6466.59326 1933.26904 -62.8404655 -7.75728321 268.404144 -190.810165
2347600.00 50078.2891 3183.98340 2456.10107 1906.57996 6688.07324 1906.23303 -77.4201508 -7.75728321 268.394318 -190.627289
2347800.00 50078.2891 4191.89258 2452.08252 1906.25623 7419.84766 1901.87598 -73.7295227 -7.75728321 268.624115 -190.514343
2348000.00 50078.2891 3444.09180 2461.72583 2018.40881 6995.49414 1995.58105 -55.4495659 -7.75728321 268.719543 -190.442200
2348200.00 50078.2891 2597.04126 2444.15454 1944.49451 6285.37354 1922.13953 -55.6447029 -7.75728321 268.334320 -190.334625
2348400.00 50078.2891 2486.62231 2420.50244 1947.22302 6183.80664 1948.51282 -79.2563400 -7.75728321 268.256622 -190.290115
2348600.00 50078.2891 1963.82397 2387.64575 1920.95593 5742.86182 1916.18640 -73.5721359 -7.75728321 268.621979 -190.280334
2348800.00 50078.2891 1684.48230 2475.97021 1931.46838 5637.68408 1915.47522 -62.1147346 -7.75728321 268.561432 -190.453476
2349000.00 50078.2891 1123.36328 2449.71069 1934.09460 5204.24316 1918.65869 -62.3551064 -7.75728321 268.410736 -190.619705
2349200.00 50078.2891 1825.41309 2348.57104 1921.81372 5603.55762 1909.30457 -66.0308990 -7.75728321 268.920258 -190.380325
2349400.00 50078.2891 2344.82861 2451.33374 1917.70996 6081.56689 1908.25854 -68.5254669 -7.75728321 268.323425 -190.346451
2349600.00 50078.2891 2655.55981 2436.17163 1954.50024 6330.13477 1949.32336 -72.8446274 -7.75728321 268.553009 -190.531677
2349800.00 50078.2891 2161.22485 2397.34131 1936.92334 5912.69434 1928.82275 -70.1310883 -7.75728321 268.748077 -190.516464
2350000.00 50078.2891 2676.97900 2492.27954 1932.09277 6379.47852 1923.02258 -69.0973816 -7.75728321 268.736237 -190.568604
2350200.00 50078.2891 3045.88403 2453.57983 1925.15759 6603.27002 1904.70508 -57.9624481 -7.75728321 269.008270 -190.593277
2350400.00 50078.2891 2421.83862 2414.34009 1919.55261 6102.65967 1909.65906 -68.4666672 -7.75728321 268.954498 -190.594238
2350600.00 50078.2891 1525.15869 2442.63452 1935.00623 5491.52588 1914.19690 -57.9205170 -7.75728321 269.198120 -190.468307
2350800.00 50078.2891 1745.93555 2472.72656 1932.94482 5680.79883 1930.55505 -75.7554016 -7.75728321 268.708008 -190.562897
2351000.00 50078.2891 2134.89185 2413.07568 1910.00354 5882.27686 1901.09131 -69.0068436 -7.75728321 268.645111 -190.726120
2351200.00 50078.2891 2330.69019 2451.19873 1955.61462 6109.01074 1934.74268 -58.0982742 -7.75728321 269.485840 -190.515625
2351400.00 50078.2891 2358.90186 2432.19385 1876.16760 6031.16309 1864.19849 -67.0413589 -7.75728321 269.591919 -190.581375
2351600.00 50078.2891 2459.56372 2414.92676 1930.11597 6141.36182 1924.64893 -73.3602982 -7.75728321 269.483154 -190.655746
2351800.00 50078.2891 2973.09180 2446.55005 1938.87415 6556.79346 1930.59070 -69.7416000 -7.75728321 268.847168 -190.822113
2352000.00 50078.2891 2480.07837 2386.89380 1938.97754 6137.17285 1923.60974 -62.8028336 -7.75728321 268.786835 -190.616257
2352200.00 50078.2891 3058.18896 2478.66455 1911.82910 6624.01270 1913.37256 -80.1330719 -7.75728321 269.105988 -190.516388
2352400.00 50078.2891 2982.30225 2463.55176 1919.73291 6561.38086 1923.98181 -82.5540924 -7.75728321 268.897797 -190.592545
2352600.00 50078.2891 1725.52698 2407.40088 1911.35522 5578.97852 1908.34033 -74.9620667 -7.75728321 268.546631 -190.569641
2352800.00 50078.2891 1850.55505 2447.43433 1944.73242 5743.70215 1942.20190 -76.2257614 -7.75728321 269.145599 -190.389328
2353000.00 50078.2891 2200.82349 2423.06592 1922.22900 5952.64551 1907.09302 -63.3142433 -7.75728321 268.791321 -190.341064
2353200.00 50078.2891 1844.64417 2395.43530 1937.34229 5679.99609 1935.97778 -77.1212082 -7.75728321 268.688873 -190.203186
2353400.00 50078.2891 2145.24390 2461.80542 1938.01965 5966.58350 1933.18250 -74.2222366 -7.75728321 269.356171 -190.296829
2353600.00 50078.2891 2651.84668 2431.50146 1897.64783 6265.90039 1888.72925 -69.3485489 -7.75728321 268.814758 -190.547546
2353800.00 50078.2891 2371.92676 2480.26245 1954.58887 6167.16553 1946.58264 -70.5828018 -7.75728321 268.754852 -190.165833
2354000.00 50078.2891 1314.82361 2407.30640 1964.59045 5332.16602 1948.44775 -63.0448761 -7.75728321 269.181427 -189.993927
2354200.00 50078.2891 2245.43921 2417.11938 1920.37695 5977.43164 1911.72278 -70.7541351 -7.75728321 269.258331 -189.850052
2354400.00 50078.2891 2368.56396 2486.99170 1935.91699 6152.76709 1933.65161 -76.9391174 -7.75728321 269.139740 -189.935196
2354600.00 50078.2891 2382.54224 2412.68799 1968.85010 6121.60498 1943.41992 -53.1555328 -7.75728321 268.625824 -190.040024
2354800.00 50078.2891 2587.64038 2450.47681 1908.51794 6248.85352 1900.22717 -70.5968094 -7.75728321 268.927490 -190.039886
2355000.00 50078.2891 3465.28223 2438.81934 1986.10242 6955.75781 1965.28589 -58.8091850 -7.75728321 269.371368 -189.745667
2355200.00 50078.2891 2870.43628 2451.38892 1928.23120 6476.01611 1918.86719 -70.1558075 -7.75728321 269.293427 -189.773605
2355400.00 50078.2891 2351.63672 2427.25854 1916.29614 6061.05029 1908.88416 -71.9517593 -7.75728321 269.280548 -189.916718
2355600.00 50078.2891 2879.18872 2453.85376 1950.76575 6507.40723 1941.03809 -69.3235321 -7.75728321 269.084015 -190.032852
2355800.00 50078.2891 4190.42090 2491.89453 1983.79138 7536.12012 1955.55554 -50.2608337 -7.75728321 268.567993 -190.071243
2356000.00 50078.2891 3287.27515 2458.65308 1909.79102 6769.27441 1912.86963 -81.7680664 -7.75728321 268.907410 -190.217972
2356200.00 50078.2891 3107.98486 2454.06128 1899.56616 6623.51465 1892.36719 -71.3347397 -7.75728321 268.835724 -190.301987
2356400.00 50078.2891 3171.27710 2498.71265 1954.53345 6769.35791 1932.37378 -56.3191528 -7.75728321 268.632568 -190.153671
2356600.00 50078.2891 3100.33447 2418.25610 1966.16870 6648.72461 1945.81958 -58.0894661 -7.75728321 268.711395 -190.272842
2356800.00 50078.2891 2136.82812 2416.10010 1943.68726 5920.39941 1932.65796 -67.2748947 -7.75728321 268.601379 -190.297165
2357000.00 50078.2891 2833.63989 2416.65454 1921.63525 6407.81152 1915.61218 -72.1004791 -7.75728321 268.752136 -190.628693
2357200.00 50078.2891 3186.32031 2487.16309 1930.59656 6744.85840 1922.94458 -69.7618561 -7.75728321 268.219055 -190.805313
2357400.00 50078.2891 2989.92871 2408.25488 1927.89697 6519.81787 1917.67444 -67.2966156 -7.75728321 268.414795 -190.895584
2357600.00 50078.2891 2936.48145 2440.97241 1912.79614 6498.39990 1912.71216 -77.7827454 -7.75728321 268.589355 -190.722733
2357800.00 50078.2891 3013.01074 2419.43286 1959.12830 6579.08496 1948.29114 -67.3160477 -7.75728321 268.750580 -190.597397
2358000.00 50078.2891 3512.86865 2508.50684 1981.99731 7056.09424 1973.50183 -70.3111191 -7.75728321 269.133545 -190.326920
2358200.00 50078.2891 3092.13379 2478.12695 1927.02625 6663.46338 1925.09131 -76.5277100 -7.75728321 268.771179 -190.308517
2358400.00 50078.2891 2264.30103 2411.46875 1928.97937 5994.15869 1926.32715 -75.3457413 -7.75728321 268.416656 -190.418594
2358600.00 50078.2891 3381.73071 2449.78711 1919.94958 6839.55176 1919.85181 -77.5283127 -7.75728321 268.157166 -190.531036
2358800.00 50078.2891 3621.49561 2468.55811 1933.50146 7046.98438 1924.94360 -69.7648087 -7.75728321 268.610260 -190.287537
2359000.00 50078.2891 2331.68750 2403.94922 1925.43469 6032.30957 1922.24548 -75.0751343 -7.75728321 268.635132 -190.370819
2359200.00 50078.2891 2107.83179 2450.38599 1921.90723 5911.72803 1916.86890 -73.1392288 -7.75728321 268.497986 -190.320465
2359400.00 50078.2891 2941.13257 2469.98975 1932.41345 6550.43164 1924.90601 -71.3067627 -7.75728321 269.087860 -190.273636
2359600.00 50078.2891 2758.81641 2444.02271 1966.98865 6425.88672 1942.21350 -54.0105972 -7.75728321 269.181122 -190.395294
2359800.00 50078.2891 2417.01074 2397.84863 1937.76282 6100.85205 1926.97534 -67.2538757 -7.75728321 268.516907 -190.475540
2360000.00 50078.2891 3187.59863 2466.43066 1978.34204 6772.80518 1962.91895 -62.7350693 -7.75728321 268.660706 -190.502625
2360200.00 50078.2891 4383.84717 2468.84351 1906.54199 7577.08643 1892.71643 -64.7878876 -7.75728321 269.159210 -190.545807
2360400.00 50078.2891 3973.08691 2415.90869 1938.20740 7255.82227 1929.66248 -69.6475220 -7.75728321 268.790344 -190.597946
2360600.00 50078.2891 3067.76538 2481.54028 1990.86719 6712.92041 1977.90234 -64.1428680 -7.75728321 267.984497 -190.876877
2360800.00 50078.2891 3447.60620 2461.54468 1916.49744 6895.96826 1903.09778 -63.4928970 -7.75728321 267.923889 -191.031387
2361000.00 50078.2891 3336.47778 2431.17383 1923.52747 6791.46631 1916.43542 -69.6842804 -7.75728321 267.845215 -191.068787
2361200.00 50078.2891 2472.41187 2400.17700 1900.80811 6106.68750 1889.98047 -66.0168839 -7.75728321 267.891693 -191.047195
2361400.00 50078.2891 1932.63135 2438.45508 1954.28455 5804.21826 1936.01721 -59.2566719 -7.75728321 268.368225 -190.844284
2361600.00 50078.2891 2276.72607 2459.66797 1870.60620 5993.05908 1859.59900 -67.0615692 -7.75728321 268.610535 -190.541809
2361800.00 50078.2891 2019.57434 2417.59521 1912.27393 5804.84619 1900.52441 -66.1946869 -7.75728321 268.657196 -190.712982
2362000.00 50078.2891 1334.86621 2472.66724 1929.39014 5376.96436 1911.94116 -60.5049286 -7.75728321 268.613922 -190.660141
2362200.00 50078.2891 1471.95911 2436.80957 1901.24695 5413.08789 1887.73254 -64.1910934 -7.75728321 268.315033 -190.609604
2362400.00 50078.2891 1952.53027 2415.77881 1923.07837 5764.86914 1914.51465 -69.8955002 -7.75728321 268.883911 -190.424576
2362600.00 50078.2891 2005.14880 2434.31421 1958.71985 5857.47559 1948.05920 -67.6894379 -7.75728321 268.723755 -190.373642
2362800.00 50078.2891 2271.86768 2435.52979 1924.77478 6019.54150 1910.91833 -64.6119995 -7.75728321 269.103516 -190.634995
2363000.00 50078.2891 2911.23413 2464.44580 1929.44055 6520.07861 1918.05127 -66.4642868 -7.75728321 268.685699 -190.832306
2363200.00 50078.2891 3091.13159 2444.43433 1974.86804 6676.88086 1948.10925 -50.9207726 -7.75728321 268.535339 -190.855865
2363400.00 50078.2891 2381.66431 2398.59253 1929.42676 6067.44531 1909.15454 -57.1954384 -7.75728321 268.398926 -190.931198
2363600.00 50078.2891 2185.41821 2485.32739 1965.99841 6047.42529 1949.73096 -61.2413368 -7.75728321 268.406647 -190.897842
2363800.00 50078.2891 2563.85327 2462.88696 1935.91980 6271.29248 1922.63123 -65.0867844 -7.75728321 269.007355 -190.631958
2364000.00 50078.2891 2492.86401 2445.90698 1932.00085 6198.54736 1916.30579 -62.6158485 -7.75728321 268.820831 -190.509979
2364200.00 50078.2891 2144.85400 2492.66260 1994.53162 6053.66797 1979.71155 -63.7503662 -7.75728321 269.228180 -190.657730
2364400.00 50078.2891 2185.85303 2444.73926 1953.20044 5994.35645 1945.55725 -70.9126053 -7.75728321 269.089050 -190.533356
2364600.00 50078.2891 2074.74292 2412.84619 1942.78723 5870.90186 1931.63965 -66.8362808 -7.75728321 268.688721 -190.704895
2364800.00 50078.2891 1609.25024 2476.37793 1955.24084 5606.91943 1959.68738 -82.2672348 -7.75728321 268.508759 -190.687973
2365000.00 50078.2891 1967.06934 2378.65479 1955.81189 5771.09717 1940.14514 -62.1819572 -7.75728321 268.559723 -190.710983
2365200.00 50078.2891 1376.34985 2439.58032 1922.75781 5367.54199 1918.51794 -73.5496826 -7.75728321 268.450897 -190.661331
2365400.00 50078.2891 1908.57690 2468.67310 1979.80103 5842.38477 1962.94238 -61.1864319 -7.75728321 268.598633 -190.553604
2365600.00 50078.2891 2652.71558 2514.17334 1950.10986 6401.66895 1926.13293 -54.3064232 -7.75728321 268.540192 -190.256729
2365800.00 50078.2891 2663.37695 2433.07666 1949.93030 6328.17920 1941.32288 -70.0771179 -7.75728321 268.968079 -190.283630
2366000.00 50078.2891 2277.66650 2438.63940 1879.43640 5981.54785 1871.45044 -70.2252655 -7.75728321 268.612640 -190.401413
2366200.00 50078.2891 2191.29810 2442.31836 1977.34595 6020.05811 1967.34180 -67.9127579 -7.75728321 268.544891 -190.627960
2366400.00 50078.2891 2510.93604 2423.55444 1926.30066 6183.69336 1921.94287 -73.8945541 -7.75728321 268.847595 -190.595215
2366600.00 50078.2891 2666.04077 2414.65723 1929.56494 6291.33984 1918.99512 -67.5260391 -7.75728321 268.598846 -190.502869
2366800.00 50078.2891 1963.29419 2467.69653 1914.48425 5816.05420 1900.92847 -64.7047195 -7.75728321 268.593079 -190.332581
2367000.00 50078.2891 2285.05786 2415.19214 1930.80371 6014.86621 1925.26709 -73.4844818 -7.75728321 269.228851 -190.207748
2367200.00 50078.2891 3027.83496 2444.91040 1905.31763 6561.57861 1895.85498 -69.5166550 -7.75728321 269.395508 -190.416336
2367400.00 50078.2891 2856.49341 2464.53369 1932.50000 6483.24658 1918.71362 -65.3265915 -7.75728321 269.465668 -190.352600
2367600.00 50078.2891 2925.91406 2459.46851 1891.64392 6488.02588 1881.37732 -68.4816895 -7.75728321 269.078400 -190.330139
2367800.00 50078.2891 2767.27393 2367.19971 1901.27307 6289.52490 1889.11365 -67.0478745 -7.75728321 269.438385 -190.231064
2368000.00 50078.2891 2814.09253 2446.65332 1940.36511 6442.26416 1922.87451 -61.7001152 -7.75728321 269.415100 -190.224380
2368200.00 50078.2891 2397.11060 2447.96069 1959.86243 6158.53027 1931.91174 -51.0350227 -7.75728321 269.207062 -190.221375
2368400.00 50078.2891 1066.36755 2403.25928 1904.30969 5086.38037 1896.22229 -69.8612518 -7.75728321 268.369385 -190.420776
2368600.00 50078.2891 1915.38574 2427.23779 1966.15637 5792.27783 1955.68726 -67.2819366 -7.75728321 268.405121 -190.654083
2368800.00 50078.2891 3583.16162 2477.41162 1918.95569 7013.29541 1900.35266 -59.0248375 -7.75728321 268.325043 -190.697189
2369000.00 50078.2891 2626.68677 2432.65601 1908.84009 6259.87158 1898.40564 -67.1315918 -7.75728321 268.131989 -190.565933
2369200.00 50078.2891 1783.05029 2451.42139 1956.48254 5710.13770 1933.51733 -54.9718094 -7.75728321 268.633362 -190.696289
2369400.00 50078.2891 1706.13806 2415.84351 1990.37720 5652.28271 1971.94006 -59.5635643 -7.75728321 268.561707 -190.561096
2369600.00 50078.2891 2539.42529 2461.59253 1902.16003 6218.39746 1892.90002 -68.8265991 -7.75728321 268.607727 -190.521042
2369800.00 50078.2891 1569.38232 2451.21924 1930.02539 5527.42822 1920.82581 -68.8332291 -7.75728321 268.396729 -190.363907
2370000.00 50078.2891 1769.68335 2455.69336 1938.67285 5686.83740 1926.52600 -66.0056305 -7.75728321 268.407043 -190.254547
2370200.00 50078.2891 3044.88721 2485.13574 1927.46729 6636.40771 1920.87317 -72.3664780 -7.75728321 269.137115 -190.176544
2370400.00 50078.2891 3866.08789 2412.93701 1912.95764 7149.45557 1899.53430 -65.9313965 -7.75728321 269.518036 -190.163223
2370600.00 50078.2891 2984.67969 2447.91650 1975.09351 6602.84229 1957.54065 -61.3813896 -7.75728321 269.192963 -190.258774
2370800.00 50078.2891 2946.10449 2455.16675 1926.38464 6533.21094 1922.40955 -74.0039139 -7.75728321 268.536316 -190.557236
2371000.00 50078.2891 2876.28857 2429.68018 1899.50977 6429.85986 1888.76245 -66.8007736 -7.75728321 268.199829 -190.651703
2371200.00 50078.2891 3144.83740 2493.33740 1948.42944 6738.56885 1928.37524 -58.0239792 -7.75728321 268.826447 -190.748367
2371400.00 50078.2891 2684.14062 2429.19800 1919.93311 6309.46777 1911.93005 -69.9268494 -7.75728321 268.653015 -190.723022
2371600.00 50078.2891 3315.22754 2437.89160 1922.00366 6781.14014 1897.86914 -53.3505783 -7.75728321 268.369812 -190.884689
2371800.00 50078.2891 3597.21411 2473.86279 1964.01294 7065.06689 1959.23389 -73.2668762 -7.75728321 268.920410 -190.874405
2372000.00 50078.2891 2544.36206 2436.93188 1921.05432 6216.23682 1911.00574 -66.9039383 -7.75728321 267.975311 -191.022766
2372200.00 50078.2891 2721.87915 2454.13965 1945.00586 6387.04395 1935.40796 -67.4697113 -7.75728321 267.910217 -190.842697
2372400.00 50078.2891 2872.21313 2481.16235 1964.14197 6542.99805 1943.67200 -57.1201324 -7.75728321 268.191193 -190.601105
2372600.00 50078.2891 2588.20996 2444.41211 1925.16418 6259.85059 1925.85303 -77.6653519 -7.75728321 267.667603 -190.691025
2372800.00 50078.2891 3967.65601 2437.29321 1920.03406 7255.06738 1913.46448 -71.2632141 -7.75728321 268.635559 -190.802765
2373000.00 50078.2891 4262.42969 2473.01318 1963.79919 7549.83691 1947.48779 -61.7907524 -7.75728321 268.926056 -190.823898
2373200.00 50078.2891 2534.13623 2392.57080 1922.67261 6166.02588 1927.36060 -82.4468536 -7.75728321 268.529083 -190.770264
2373400.00 50078.2891 2728.47803 2430.99951 1962.48206 6386.19922 1958.91077 -74.5039139 -7.75728321 268.768188 -190.693008
2373600.00 50078.2891 3450.92920 2446.18213 1945.80249 6912.33789 1926.77588 -58.8453331 -7.75728321 268.384552 -190.512573
2373800.00 50078.2891 2764.70117 2416.87476 1875.21204 6311.25977 1873.77124 -76.7773819 -7.75728321 268.584778 -190.366760
2374000.00 50078.2891 1881.68262 2442.26929 1949.46606 5766.00439 1935.49524 -64.0875854 -7.75728321 268.459869 -190.401535
2374200.00 50078.2891 2489.64014 2432.14941 1965.08264 6215.51709 1946.28589 -59.3996964 -7.75728321 268.509705 -190.313232
2374400.00 50078.2891 3486.52124 2421.27075 1886.38684 6854.00488 1870.51355 -62.6433907 -7.75728321 268.783386 -190.266678
2374600.00 50078.2891 3013.41919 2425.04468 1967.93457 6593.80127 1956.85730 -67.2900925 -7.75728321 268.642120 -190.274734
2374800.00 50078.2891 2453.92163 2442.12427 1938.59021 6172.91260 1917.66772 -57.3247375 -7.75728321 268.561981 -190.314713
2375000.00 50078.2891 2764.38403 2432.51855 1922.49646 6373.95654 1913.01660 -67.8999634 -7.75728321 267.888641 -190.508728
2375200.00 50078.2891 3257.26172 2515.87500 1943.50244 6838.28760 1921.53845 -55.5758896 -7.75728321 268.090057 -190.550247
2375400.00 50078.2891 2638.92139 2380.37207 1990.02905 6297.71240 1971.13513 -58.5611687 -7.75728321 268.166107 -190.711014
2375600.00 50078.2891 2149.85693 2449.42749 1922.28845 5941.84375 1903.44165 -58.3634224 -7.75728321 268.032104 -190.821899
2375800.00 50078.2891 2625.13379 2431.80835 1967.12524 6316.17529 1948.82507 -59.1411285 -7.75728321 268.253784 -190.812485
2376000.00 50078.2891 3211.49292 2418.78320 1900.99756 6665.26416 1898.95349 -75.3234329 -7.75728321 268.051544 -190.683945
2376200.00 50078.2891 2886.50220 2441.07275 1970.32593 6519.52783 1943.95422 -51.7836876 -7.75728321 268.752655 -190.597275
2376400.00 50078.2891 2275.56567 2481.35620 1917.75354 6061.04736 1904.52295 -64.0772171 -7.75728321 268.147095 -190.839172
2376600.00 50078.2891 2739.48511 2432.79712 1935.64453 6369.19873 1920.11890 -62.6621208 -7.75728321 268.807434 -190.619675
2376800.00 50078.2891 3792.67944 2434.48169 1943.55554 7147.98438 1928.11646 -62.5878830 -7.75728321 268.540619 -190.513687
2377000.00 50078.2891 3156.66553 2465.41553 1916.22266 6687.07861 1910.35388 -71.7762299 -7.75728321 268.291168 -190.646240
2377200.00 50078.2891 2689.32349 2419.97363 1869.88879 6253.98438 1868.19690 -75.7443619 -7.75728321 268.056885 -190.620636
2377400.00 50078.2891 3673.53174 2442.37744 1948.62024 7073.92676 1932.48157 -61.9221535 -7.75728321 268.517761 -190.457031
2377600.00 50078.2891 3387.27173 2442.95850 1928.21484 6845.03516 1901.26990 -51.2345963 -7.75728321 268.711548 -190.532043
2377800.00 50078.2891 2489.91162 2398.23755 1884.19666 6100.91748 1874.84106 -68.7328491 -7.75728321 268.585602 -190.497284
2378000.00 50078.2891 2733.12939 2452.63452 1908.34839 6357.09814 1891.60425 -61.5857773 -7.75728321 268.880371 -190.550568
2378200.00 50078.2891 2757.12598 2452.32666 1931.48279 6397.45020 1910.64880 -57.0164642 -7.75728321 268.511536 -190.661026
2378400.00 50078.2891 2281.09399 2443.96118 1892.50195 6002.43848 1874.42798 -59.3869362 -7.75728321 268.234253 -190.773254
2378600.00 50078.2891 2127.87524 2459.34058 1953.83313 5967.24707 1932.68433 -56.1765823 -7.75728321 268.317169 -190.991776
2378800.00 50078.2891 2977.15332 2438.53320 1936.34155 6549.20996 1909.49121 -51.1202774 -7.75728321 268.830872 -190.860275
2379000.00 50078.2891 3370.52612 2408.92603 1934.05408 6804.61182 1922.55347 -67.0753326 -7.75728321 269.260315 -190.684357
2379200.00 50078.2891 3241.88550 2459.81274 1928.07886 6755.57178 1913.02295 -63.0301437 -7.75728321 268.695160 -190.609009
2379400.00 50078.2891 3023.75586 2503.90796 1957.26599 6669.54541 1940.21204 -61.3071785 -7.75728321 269.010590 -190.649323
2379600.00 50078.2891 3025.18384 2476.15698 1871.31885 6556.89014 1863.10767 -69.5148926 -7.75728321 268.694366 -190.968307
2379800.00 50078.2891 2805.77539 2418.52759 1940.33423 6408.03320 1928.09790 -65.4300232 -7.75728321 268.550690 -190.884445
2380000.00 50078.2891 2641.92920 2504.69678 1928.33655 6362.54102 1927.27734 -76.2268448 -7.75728321 268.139954 -190.853836
2380200.00 50078.2891 3149.23071 2409.87939 1939.49060 6649.38037 1928.26416 -66.8266678 -7.75728321 268.829071 -190.776016
2380400.00 50078.2891 3328.27686 2451.07935 1929.77844 6811.63281 1902.53186 -50.8791542 -7.75728321 268.669739 -190.544128
2380600.00 50078.2891 2067.49243 2478.67578 1967.32776 5955.97705 1947.32166 -57.7881927 -7.75728321 268.165924 -190.371536
2380800.00 50078.2891 2100.69238 2441.90137 1889.34595 5865.46826 1872.98254 -61.6028481 -7.75728321 268.529785 -190.563583
2381000.00 50078.2891 1683.77222 2462.12817 1925.88794 5617.74316 1921.05139 -73.2789230 -7.75728321 268.862976 -190.747406
2381200.00 50078.2891 1346.40820 2471.59668 1958.99939 5413.93262 1945.06213 -64.5735245 -7.75728321 269.032196 -190.521408
