Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372000.00 48934.2344 2946.45630 2436.93188 1964.36035 6504.04736 1911.00574 -23.5455837 -7.93864393 268.249207 -191.348953
2372200.00 48934.2344 3124.39551 2454.13965 1987.58276 6671.46533 1935.40796 -24.8465385 -7.93864393 268.185394 -191.164062
2372400.00 48934.2344 3295.70581 2481.16235 2009.82458 6842.98584 1943.67200 -11.3973951 -7.93864393 268.467804 -190.917847
2372600.00 48934.2344 2983.46729 2444.41211 1967.09216 6540.67236 1925.85303 -35.6892624 -7.93864393 267.936066 -191.007645
2372800.00 48934.2344 4399.43652 2437.29321 1962.69690 7539.67285 1913.46448 -28.5668335 -7.93864393 268.924194 -191.124985
2373000.00 48934.2344 4706.15088 2473.01318 2007.30420 7838.88818 1947.48779 -18.2588444 -7.93864393 269.223022 -191.147797
2373200.00 48934.2344 2919.71997 2392.57080 1963.18738 6439.43311 1927.36060 -41.9052963 -7.93864393 268.825378 -191.093277
2373400.00 48934.2344 3122.73877 2430.99951 2003.77478 6663.33398 1958.91077 -33.1852074 -7.93864393 269.064026 -191.014801
2373600.00 48934.2344 3884.45874 2446.18213 1990.82092 7209.16895 1926.77588 -13.7888489 -7.93864393 268.665436 -190.831604
2373800.00 48934.2344 3159.84009 2416.87476 1916.39661 6588.30908 1873.77124 -35.5634499 -7.93864393 268.871033 -190.682343
2374000.00 48934.2344 2266.33789 2442.26929 1992.40369 6052.05762 1935.49524 -21.1252155 -7.93864393 268.749573 -190.716003
2374200.00 48934.2344 2898.34619 2432.14941 2009.67285 6510.24316 1946.28589 -14.7941113 -7.93864393 268.807159 -190.626144
2374400.00 48934.2344 3910.39575 2421.27075 1929.65125 7141.59814 1870.51355 -19.3659306 -7.93864393 269.082062 -190.578354
2374600.00 48934.2344 3428.72485 2425.04468 2011.67834 6883.65186 1956.85730 -23.5282612 -7.93864393 268.934509 -190.585220
2374800.00 48934.2344 2866.51343 2442.12427 1984.07141 6471.89893 1917.66772 -11.8297892 -7.93864393 268.859619 -190.626083
2375000.00 48934.2344 3168.02148 2432.51855 1965.12146 6658.51660 1913.01660 -25.2287540 -7.93864393 268.155640 -190.822067
2375200.00 48934.2344 3681.64355 2515.87500 1987.56213 7130.86279 1921.53845 -11.4620228 -7.93864393 268.349487 -190.863800
2375400.00 48934.2344 3051.12500 2380.37207 2034.54919 6592.37402 1971.13513 -14.0064411 -7.93864393 268.448608 -191.027985
2375600.00 48934.2344 2557.08594 2449.42749 1967.97925 6242.28564 1903.44165 -12.6213646 -7.93864393 268.301056 -191.142044
2375800.00 48934.2344 3029.86987 2431.80835 2010.49036 6604.58252 1948.82507 -15.7276707 -7.93864393 268.526978 -191.134048
2376000.00 48934.2344 3618.76367 2418.78320 1942.40735 6943.74170 1898.95349 -33.8617363 -7.93864393 268.319855 -191.004166
2376200.00 48934.2344 3309.96680 2441.07275 2015.92407 6819.17334 1943.95422 -6.15297508 -7.93864393 269.039886 -190.916946
2376400.00 48934.2344 2672.43628 2481.35620 1961.19397 6349.74951 1904.52295 -20.5924492 -7.93864393 268.424744 -191.161194
2376600.00 48934.2344 3145.72852 2432.79712 1978.79980 6656.56396 1920.11890 -19.4949780 -7.93864393 269.114685 -190.938797
2376800.00 48934.2344 4227.28809 2434.48169 1987.42603 7438.73584 1928.11646 -18.6864834 -7.93864393 268.826874 -190.830856
2377000.00 48934.2344 3571.37891 2465.41553 1959.30591 6973.45605 1910.35388 -28.6574402 -7.93864393 268.573883 -190.964462
2377200.00 48934.2344 3078.76099 2419.97363 1910.33435 6527.48340 1868.19690 -35.2592468 -7.93864393 268.332703 -190.935913
2377400.00 48934.2344 4106.93359 2442.37744 1992.76025 7366.07422 1932.48157 -17.7677116 -7.93864393 268.817444 -190.771088
2377600.00 48934.2344 3824.22607 2442.95850 1974.15198 7146.29102 1901.26990 -5.28595304 -7.93864393 269.017822 -190.849808
2377800.00 48934.2344 2889.56128 2398.23755 1927.29041 6387.67969 1874.84106 -25.6245251 -7.93864393 268.888184 -190.814362
2378000.00 48934.2344 3144.46924 2452.63452 1952.44141 6649.14453 1891.60425 -17.4743519 -7.93864393 269.181458 -190.870026
2378200.00 48934.2344 3176.78320 2452.32666 1976.87537 6696.33154 1910.64880 -11.5898352 -7.93864393 268.799896 -190.983414
2378400.00 48934.2344 2687.22412 2443.96118 1937.40674 6299.12061 1874.42798 -14.4404573 -7.93864393 268.516541 -191.097336
2378600.00 48934.2344 2535.40674 2459.34058 1999.64404 6268.39209 1932.68433 -10.3106756 -7.93864393 268.590546 -191.320023
2378800.00 48934.2344 3404.83740 2438.53320 1982.23218 6850.64648 1909.49121 -5.19407749 -7.93864393 269.122589 -191.187485
2379000.00 48934.2344 3785.46606 2408.92603 1976.27954 7086.72510 1922.55347 -24.8398285 -7.93864393 269.574951 -191.008957
2379200.00 48934.2344 3657.22681 2459.81274 1970.84924 7040.66260 1913.02295 -20.2386055 -7.93864393 268.994446 -190.929504
2379400.00 48934.2344 3434.93799 2503.90796 2000.24915 6955.52002 1940.21204 -18.3026466 -7.93864393 269.312683 -190.972931
2379600.00 48934.2344 3429.08691 2476.15698 1913.06360 6836.40771 1863.10767 -27.7394562 -7.93864393 268.990845 -191.295425
2379800.00 48934.2344 3207.19360 2418.52759 1982.53882 6689.89844 1928.09790 -23.1818047 -7.93864393 268.831573 -191.208878
2380000.00 48934.2344 3032.68604 2504.69678 1969.28064 6638.27100 1927.27734 -35.2397537 -7.93864393 268.419739 -191.176575
2380200.00 48934.2344 3564.02661 2409.87939 1982.52783 6935.89453 1928.26416 -23.7725525 -7.93864393 269.134369 -191.098282
2380400.00 48934.2344 3767.53149 2451.07935 1976.24634 7116.04590 1902.53186 -4.39260721 -7.93864393 268.968475 -190.861557
2380600.00 48934.2344 2467.48071 2478.67578 2012.19788 6251.80518 1947.32166 -12.8955498 -7.93864393 268.458862 -190.687042
2380800.00 48934.2344 2500.01904 2441.90137 1933.84424 6159.89844 1872.98254 -17.0828495 -7.93864393 268.828644 -190.884247
2381000.00 48934.2344 2057.09668 2462.12817 1967.67151 5897.85791 1921.05139 -31.4705238 -7.93864393 269.162445 -191.071823
2381200.00 48934.2344 1728.61853 2471.59668 2003.55701 5708.79199 1945.06213 -20.0021858 -7.93864393 269.338379 -190.841324
2381400.00 48934.2344 1956.52100 2407.87671 1958.50330 5762.66211 1897.57605 -17.6438580 -7.93864393 269.220398 -190.649185
2381600.00 48934.2344 3064.95801 2492.74219 1946.88245 6626.94922 1891.73608 -23.0414829 -7.93864393 268.916870 -190.729004
2381800.00 48934.2344 3918.84204 2439.29810 2003.23718 7239.23877 1943.69824 -19.1395493 -7.93864393 269.303986 -190.625504
2382000.00 48934.2344 3627.82959 2444.40308 1927.63013 6961.05420 1875.84131 -26.6710682 -7.93864393 269.305389 -190.845566
2382200.00 48934.2344 3368.76465 2494.42920 1955.24451 6853.81152 1895.64417 -18.4738369 -7.93864393 268.987000 -190.912903
2382400.00 48934.2344 3486.08423 2385.29663 1957.93494 6831.09521 1882.71704 -2.79344034 -7.93864393 268.955444 -190.944153
2382600.00 48934.2344 2584.35742 2433.71143 1964.12366 6242.17627 1906.70801 -20.6012688 -7.93864393 268.932465 -190.915543
2382800.00 48934.2344 2309.24854 2469.59351 1952.01562 6069.61719 1883.23718 -9.22892475 -7.93864393 268.991211 -190.983856
2383000.00 48934.2344 2368.50659 2429.70581 1947.57690 6067.58057 1878.21899 -7.98176432 -7.93864393 268.458740 -191.119110
2383200.00 48934.2344 2240.76831 2428.66724 1977.21863 6005.02295 1918.35083 -18.4448967 -7.93864393 268.505280 -191.192551
2383400.00 48934.2344 3009.14502 2446.85938 1997.40955 6591.76221 1932.29517 -12.1971283 -7.93864393 268.387238 -191.075851
2383600.00 48934.2344 2823.31982 2415.76123 1952.63892 6383.27832 1888.16931 -13.5259886 -7.93864393 268.944550 -190.948883
2383800.00 48934.2344 3092.16577 2444.17676 1983.31262 6634.23096 1909.64807 -4.38692713 -7.93864393 268.889191 -190.837753
2384000.00 48934.2344 3815.76489 2456.64331 1955.17493 7134.96045 1885.72498 -9.38565254 -7.93864393 269.563721 -190.728119
2384200.00 48934.2344 4687.14307 2451.48242 1935.37329 7731.86182 1871.12732 -14.6289253 -7.93864393 269.554993 -190.680084
2384400.00 48934.2344 4515.20654 2510.45386 1955.90234 7688.65869 1892.65906 -15.8325005 -7.93864393 269.663727 -190.587753
2384600.00 48934.2344 4017.98560 2392.30688 1968.42102 7228.18604 1924.18726 -33.9496155 -7.93864393 268.984222 -190.800919
2384800.00 48934.2344 4412.57031 2434.51392 1963.15479 7546.72412 1897.43396 -11.9224377 -7.93864393 268.206604 -190.563263
2385000.00 48934.2344 4388.98730 2474.38965 1985.59485 7592.20996 1911.18225 -4.10210705 -7.93864393 268.870789 -190.356079
2385200.00 48934.2344 3410.93628 2422.59277 1920.11597 6776.94238 1861.15955 -19.7349854 -7.93864393 269.011505 -190.320023
2385400.00 48934.2344 3213.86890 2420.59644 1977.68176 6691.87402 1917.99194 -18.9604282 -7.93864393 269.037811 -190.387573
2385600.00 48934.2344 3204.80029 2453.80688 1969.38855 6710.31934 1904.05835 -13.0615377 -7.93864393 269.066498 -190.674805
2385800.00 48934.2344 1934.57019 2400.59009 1996.77686 5777.98389 1945.60742 -27.1321049 -7.93864393 269.031219 -190.729599
2386000.00 48934.2344 2351.99341 2347.83911 1950.53137 5976.88428 1897.41174 -26.2403545 -7.93864393 269.878357 -190.518433
2386200.00 48934.2344 3204.75610 2435.27515 1963.37537 6685.74268 1918.85950 -34.3750610 -7.93864393 269.440887 -190.549896
2386400.00 48934.2344 3719.27075 2458.96802 1965.08594 7078.33252 1907.26550 -21.0239735 -7.93864393 269.361450 -190.517136
2386600.00 48934.2344 3992.74707 2459.16406 1937.61145 7246.22168 1873.17346 -14.9618654 -7.93864393 269.961792 -190.561981
2386800.00 48934.2344 3124.73608 2442.38330 1968.63928 6641.00781 1915.13989 -24.8718643 -7.93864393 269.024445 -190.653244
2387000.00 48934.2344 3383.64185 2457.13525 1972.39014 6844.28027 1921.13672 -27.0155506 -7.93864393 268.988953 -190.719940
2387200.00 48934.2344 3893.43750 2410.76416 1970.61353 7159.95117 1905.60974 -13.6081724 -7.93864393 269.259766 -190.647873
2387400.00 48934.2344 3027.49878 2463.09180 1995.21216 6618.89551 1929.88867 -12.7382708 -7.93864393 268.784668 -190.722916
2387600.00 48934.2344 3306.29077 2418.29907 1970.98499 6748.83691 1904.75537 -11.9013863 -7.93864393 268.947968 -190.816940
2387800.00 48934.2344 3106.01831 2423.38525 1967.59509 6607.60791 1898.28857 -8.68560696 -7.93864393 268.994476 -191.002335
2388000.00 48934.2344 2804.34302 2465.64526 1964.73145 6431.71191 1906.23950 -19.5187130 -7.93864393 269.236755 -191.226089
2388200.00 48934.2344 3436.55957 2412.40454 1934.62891 6799.55371 1872.18079 -15.1496468 -7.93864393 268.892273 -191.294540
2388400.00 48934.2344 2809.67944 2417.58398 1942.71045 6365.43799 1888.67407 -23.7300701 -7.93864393 269.000305 -191.233810
2388600.00 48934.2344 2817.09399 2460.13330 1972.84143 6443.40967 1919.79224 -24.2956657 -7.93864393 268.615814 -191.270966
2388800.00 48934.2344 2771.67603 2474.19067 1932.29236 6384.50537 1873.25256 -19.1703167 -7.93864393 269.248657 -191.038574
2389000.00 48934.2344 3136.98071 2423.43213 1944.17542 6606.33154 1897.01135 -30.8646202 -7.93864393 268.763885 -190.735214
2389200.00 48934.2344 3143.32690 2456.47705 1986.89636 6686.62646 1927.35400 -18.7980423 -7.93864393 269.123016 -190.782547
2389400.00 48934.2344 3022.62891 2436.85791 1937.04590 6531.02002 1890.76636 -31.1417828 -7.93864393 268.541138 -191.119888
2389600.00 48934.2344 3122.05371 2480.68726 1943.54272 6652.30127 1893.86475 -27.9026566 -7.93864393 268.675629 -191.094955
2389800.00 48934.2344 2832.23291 2462.03149 1981.93774 6465.20801 1924.93640 -20.3414936 -7.93864393 268.497040 -191.154129
2390000.00 48934.2344 2343.92749 2437.85181 1962.32544 6072.93408 1910.71265 -25.2215691 -7.93864393 268.036591 -191.202164
2390200.00 48934.2344 2474.79419 2438.15479 1953.75732 6158.06299 1903.74084 -26.5242176 -7.93864393 267.924225 -191.383545
2390400.00 48934.2344 3248.39722 2457.95337 1994.98560 6771.17578 1945.26465 -26.8596897 -7.93864393 267.965942 -191.385345
2390600.00 48934.2344 3484.48535 2465.48438 1941.86707 6894.07422 1893.90710 -29.2339592 -7.93864393 268.300018 -191.106003
2390800.00 48934.2344 3155.16626 2436.35571 1937.32312 6625.38086 1889.68213 -29.7136326 -7.93864393 268.543701 -191.188995
2391000.00 48934.2344 3026.28076 2465.40918 1972.95935 6598.09082 1930.56104 -36.1932259 -7.93864393 269.566162 -190.974594
2391200.00 48934.2344 2826.88672 2384.72681 2011.57800 6413.72852 1961.33105 -27.8754444 -7.93864393 269.104370 -190.981964
2391400.00 48934.2344 3323.21021 2465.90405 1936.54333 6774.07520 1882.68494 -24.6809673 -7.93864393 269.549713 -191.010315
2391600.00 48934.2344 2625.68750 2493.03638 1978.49976 6345.37256 1924.49792 -24.0943680 -7.93864393 269.066315 -190.970016
2391800.00 48934.2344 2942.05298 2388.94531 1986.84375 6475.40186 1932.23462 -23.3060265 -7.93864393 268.915314 -191.000183
2392000.00 48934.2344 3135.50049 2436.14795 1977.26221 6651.07764 1923.90491 -24.2874794 -7.93864393 268.647705 -191.002914
2392200.00 48934.2344 2828.05371 2441.66553 2004.24585 6464.16797 1962.00427 -35.6505585 -7.93864393 268.934296 -191.042236
2392400.00 48934.2344 3028.06494 2415.64722 1957.33826 6533.98096 1903.13025 -24.7636013 -7.93864393 269.816376 -190.844803
2392600.00 48934.2344 2346.73193 2495.55371 1960.36389 6130.67627 1907.65027 -25.7851982 -7.93864393 269.153809 -190.655090
2392800.00 48934.2344 2877.32910 2462.90088 1967.66772 6483.99072 1905.01599 -16.5241375 -7.93864393 269.754364 -190.578598
2393000.00 48934.2344 2752.88159 2445.26831 1978.87268 6388.75049 1933.53699 -33.0236473 -7.93864393 269.042877 -190.683517
2393200.00 48934.2344 2202.37183 2437.26660 2032.59277 6041.59424 1975.66479 -21.4836121 -7.93864393 269.053497 -190.641953
2393400.00 48934.2344 2426.78101 2432.62012 1951.04260 6115.54883 1908.77417 -35.7997398 -7.93864393 268.888214 -190.820114
2393600.00 48934.2344 3779.72241 2428.36182 1989.09717 7114.87939 1939.41016 -28.8480644 -7.93864393 269.430267 -190.895126
2393800.00 48934.2344 3362.55713 2461.57031 2010.46375 6871.74170 1950.71252 -18.4326744 -7.93864393 269.067352 -190.883377
2394000.00 48934.2344 2956.30396 2443.34302 1957.46069 6510.58691 1904.33093 -25.4396610 -7.93864393 269.437622 -190.868103
2394200.00 48934.2344 2695.56812 2468.48071 1992.32153 6384.50928 1947.39636 -33.7181816 -7.93864393 269.388092 -190.744888
2394400.00 48934.2344 3202.00098 2420.66895 2023.23145 6729.02637 1968.03455 -23.3804989 -7.93864393 269.214600 -190.637100
2394600.00 48934.2344 3749.15991 2423.64282 1987.17639 7086.42822 1934.60168 -26.0928764 -7.93864393 269.218964 -190.551346
2394800.00 48934.2344 3368.60791 2466.84595 1976.96448 6847.83643 1933.09412 -34.2498245 -7.93864393 268.881073 -190.760834
2395000.00 48934.2344 3782.76855 2447.00049 1976.87476 7123.46924 1923.35620 -24.8060856 -7.93864393 269.059296 -190.734604
2395200.00 48934.2344 4266.94238 2403.99658 1941.47412 7390.59814 1868.51880 -5.06565189 -7.93864393 268.885193 -190.864166
2395400.00 48934.2344 2781.17725 2388.07617 2054.09692 6426.97607 1986.93286 -9.82570457 -7.93864393 268.072021 -191.082214
2395600.00 48934.2344 2682.81738 2487.11279 1944.25330 6345.97363 1888.13086 -21.5075111 -7.93864393 268.753418 -191.123474
2395800.00 48934.2344 3571.98584 2387.81274 1951.49841 6888.47900 1904.83484 -31.1493931 -7.93864393 268.797394 -190.984421
2396000.00 48934.2344 4044.96948 2440.36987 1962.05664 7289.14209 1902.37805 -18.6049824 -7.93864393 268.911133 -190.627472
2396200.00 48934.2344 3536.12036 2465.11597 1960.36206 6949.05029 1921.15735 -39.0881462 -7.93864393 268.704681 -190.411957
2396400.00 48934.2344 3389.84131 2406.18774 1925.46667 6750.83398 1877.53699 -31.2487526 -7.93864393 269.655457 -190.477005
2396600.00 48934.2344 2968.97168 2448.81030 1985.03564 6552.66943 1921.94934 -16.3465500 -7.93864393 269.731232 -190.298340
2396800.00 48934.2344 3452.83740 2425.77856 1977.19055 6867.10596 1915.01831 -16.4774132 -7.93864393 269.252228 -190.602524
2397000.00 48934.2344 3589.67090 2384.58252 1962.45203 6908.82373 1905.93750 -22.8876228 -7.93864393 269.908447 -190.506287
2397200.00 48934.2344 3067.77026 2501.58228 1942.22937 6633.14307 1889.77661 -25.8587227 -7.93864393 268.986755 -190.675278
2397400.00 48934.2344 3324.55176 2456.14697 1948.24524 6776.97754 1898.00769 -27.5660038 -7.93864393 268.720001 -190.916412
2397600.00 48934.2344 3794.73828 2400.68848 1978.81702 7087.64209 1909.09766 -8.52128029 -7.93864393 269.114105 -190.873367
2397800.00 48934.2344 3598.72998 2456.09692 1972.96277 6997.31396 1937.50635 -42.4657021 -7.93864393 268.727051 -190.804947
2398000.00 48934.2344 3216.79590 2385.75708 1978.28857 6659.72998 1909.32397 -8.90825176 -7.93864393 268.724915 -190.852066
2398200.00 48934.2344 2770.99976 2467.11328 1985.39771 6430.05029 1931.56628 -23.8704700 -7.93864393 268.635559 -190.933670
2398400.00 48934.2344 2697.73877 2451.05884 1946.68555 6323.00098 1900.16858 -30.9839840 -7.93864393 268.414093 -190.913086
2398600.00 48934.2344 3161.03540 2440.01831 1964.47644 6660.38574 1902.96179 -16.2998257 -7.93864393 268.551422 -190.736893
2398800.00 48934.2344 2837.60718 2491.23462 1951.96167 6468.27100 1901.73621 -27.1788597 -7.93864393 268.227203 -190.822815
2399000.00 48934.2344 2702.41187 2433.78662 1974.79126 6337.16943 1912.77136 -15.2725325 -7.93864393 268.066772 -190.774460
2399200.00 48934.2344 3948.38135 2430.86743 1990.45264 7239.10498 1932.08191 -19.1780300 -7.93864393 268.288147 -190.739380
2399400.00 48934.2344 4516.92285 2426.04419 2032.83167 7682.40332 1979.52893 -24.8350792 -7.93864393 268.825958 -190.688126
2399600.00 48934.2344 3029.15601 2418.10376 1949.89526 6529.77344 1906.12317 -35.1561890 -7.93864393 269.580933 -190.652573
2399800.00 48934.2344 2047.16394 2455.96606 1950.21765 5867.15381 1892.76782 -21.3316288 -7.93864393 269.268982 -190.487473
2400000.00 48934.2344 2980.64941 2468.10010 1990.88098 6586.13818 1927.80664 -15.2017078 -7.93864393 268.684052 -190.407974
2400200.00 48934.2344 4006.22437 2440.51489 1948.46729 7248.04688 1885.50439 -15.3671770 -7.93864393 268.855927 -190.525894
2400400.00 48934.2344 3184.74219 2460.30688 2001.76599 6734.88184 1946.94995 -24.1555958 -7.93864393 269.558136 -190.586533
2400600.00 48934.2344 3070.29443 2441.67969 1992.43689 6625.24951 1929.22900 -14.9632187 -7.93864393 268.835358 -190.664185
2400800.00 48934.2344 4221.05322 2416.74023 1972.80371 7401.92236 1914.96802 -21.0970116 -7.93864393 269.493195 -190.560516
2401000.00 48934.2344 3347.28662 2475.28442 1980.83972 6844.93408 1921.80310 -20.2324657 -7.93864393 269.678314 -190.409286
2401200.00 48934.2344 3438.33838 2499.27759 2037.21484 6990.28223 1956.11316 2.58483124 -7.93864393 269.062317 -190.545456
2401400.00 48934.2344 3367.13403 2433.98657 1970.44214 6807.40283 1919.13086 -27.2847691 -7.93864393 269.147125 -190.551117
2401600.00 48934.2344 3445.77051 2385.23657 2009.67834 6854.00830 1945.31555 -14.4383316 -7.93864393 269.394409 -190.593231
2401800.00 48934.2344 3195.33081 2461.39380 2029.53088 6771.29053 1950.01306 0.634081185 -7.93864393 269.596375 -190.712616
2402000.00 48934.2344 2027.70715 2365.86011 1998.85315 5811.79785 1943.06567 -22.9674416 -7.93864393 269.446747 -190.691925
2402200.00 48934.2344 2566.76978 2436.25537 1980.55286 6248.59814 1912.29224 -9.82475948 -7.93864393 268.818726 -190.733307
2402400.00 48934.2344 2886.50439 2481.37622 1956.85730 6498.20361 1907.77014 -29.3671856 -7.93864393 269.168213 -190.713821
2402600.00 48934.2344 3390.41260 2406.49878 1976.39856 6802.48438 1906.68884 -8.00002193 -7.93864393 268.500580 -190.790955
2402800.00 48934.2344 3575.13501 2473.31201 1988.94080 7013.66797 1935.90027 -25.3175297 -7.93864393 268.749634 -190.391693
2403000.00 48934.2344 3219.35986 2426.55444 1947.39905 6671.46777 1887.61536 -18.5513744 -7.93864393 268.691223 -190.356293
2403200.00 48934.2344 3021.62427 2414.40308 1947.14929 6517.95166 1896.67578 -28.5452995 -7.93864393 269.432648 -190.413803
2403400.00 48934.2344 3521.76465 2465.49927 1954.87415 6933.70068 1899.38196 -22.9502735 -7.93864393 269.021515 -190.579086
2403600.00 48934.2344 3467.76367 2487.67847 1968.16467 6930.63232 1915.16760 -26.2168503 -7.93864393 269.697479 -190.483597
2403800.00 48934.2344 3421.80469 2404.58960 1959.50964 6806.08936 1891.31641 -10.5534248 -7.93864393 269.106903 -190.360123
2404000.00 48934.2344 3497.53662 2471.88354 1984.50146 6952.42188 1914.68005 -8.79245949 -7.93864393 268.969208 -190.355331
2404200.00 48934.2344 4001.68115 2465.20142 1963.60474 7284.62842 1898.04797 -12.5407887 -7.93864393 268.916473 -190.819031
2404400.00 48934.2344 3578.47925 2421.51562 1939.70703 6915.02441 1861.59192 -0.134581998 -7.93864393 269.057343 -190.807724
2404600.00 48934.2344 2653.57642 2498.19702 1977.52563 6369.46191 1912.86975 -13.3371267 -7.93864393 268.781616 -190.788757
2404800.00 48934.2344 2730.59741 2445.33203 1930.06909 6324.10742 1868.16235 -16.3125362 -7.93864393 268.931549 -190.712326
2405000.00 48934.2344 2721.57397 2426.03809 1974.02820 6342.33301 1917.94434 -21.8983879 -7.93864393 268.803833 -190.821609
2405200.00 48934.2344 2880.68091 2513.01709 1969.35620 6538.18750 1887.64172 3.28063059 -7.93864393 269.374481 -190.940643
2405400.00 48934.2344 2141.14966 2440.40796 1961.68848 5930.13965 1900.54492 -16.8638592 -7.93864393 268.954468 -190.947083
2405600.00 48934.2344 2803.37573 2436.46680 1933.09692 6370.20850 1880.91162 -25.4875507 -7.93864393 268.624603 -190.951736
2405800.00 48934.2344 3871.77832 2465.92212 2004.86841 7233.90674 1943.69116 -16.3350506 -7.93864393 268.316772 -190.804535
2406000.00 48934.2344 3036.62573 2430.40479 1933.09021 6530.60010 1864.81702 -9.44039917 -7.93864393 268.422333 -190.708740
2406200.00 48934.2344 1518.09692 2468.32251 1948.14954 5499.87061 1887.35913 -16.7217751 -7.93864393 268.487549 -190.975388
2406400.00 48934.2344 3063.05298 2425.04956 1961.86035 6572.87500 1884.40454 -0.129424363 -7.93864393 268.622162 -191.036911
2406600.00 48934.2344 3839.57324 2386.42261 1943.75293 7070.30859 1878.46057 -11.7582054 -7.93864393 268.124146 -191.073669
2406800.00 48934.2344 2168.19897 2474.70239 1934.22412 5956.27393 1880.51990 -23.6258545 -7.93864393 268.079498 -190.749466
2407000.00 48934.2344 2078.75464 2486.00293 1940.70667 5910.22461 1892.51257 -30.1087074 -7.93864393 268.901306 -190.598465
2407200.00 48934.2344 3169.01733 2381.46558 1959.98804 6603.04053 1896.25342 -14.4061661 -7.93864393 268.861877 -190.721146
2407400.00 48934.2344 3218.55054 2464.26270 1975.82324 6737.02246 1903.05505 -5.39115238 -7.93864393 268.910736 -190.751312
2407600.00 48934.2344 2527.70288 2461.17017 1944.55078 6209.63037 1903.02283 -37.0121498 -7.93864393 269.394257 -190.854111
2407800.00 48934.2344 2927.08301 2460.76172 1906.48401 6456.17529 1852.00525 -23.1054974 -7.93864393 268.349274 -190.764923
2408000.00 48934.2344 3781.37769 2473.75439 1978.76672 7151.12256 1915.80737 -14.9091082 -7.93864393 268.451447 -190.582993
2408200.00 48934.2344 3516.30542 2446.15723 1870.35754 6825.94580 1815.34143 -23.3618069 -7.93864393 268.829132 -190.451187
2408400.00 48934.2344 2716.69629 2433.19482 1981.35388 6353.33447 1906.38428 -2.95993280 -7.93864393 268.580994 -190.651535
2408600.00 48934.2344 2717.16016 2464.26245 1994.71826 6398.09766 1935.36475 -19.5110397 -7.93864393 269.316162 -190.451523
2408800.00 48934.2344 2850.43530 2433.79858 1920.70081 6388.72852 1872.20898 -30.3293991 -7.93864393 269.228210 -190.407043
2409000.00 48934.2344 2314.25659 2464.30347 1954.65869 6070.54443 1886.53918 -11.0675106 -7.93864393 269.768433 -190.581436
2409200.00 48934.2344 2155.39136 2449.37280 1984.07739 5971.65771 1913.61487 -7.86244917 -7.93864393 269.097595 -190.772675
2409400.00 48934.2344 2988.34692 2432.16406 1979.20801 6544.02246 1928.12744 -26.7620621 -7.93864393 268.637085 -190.794510
2409600.00 48934.2344 3283.49048 2439.13110 1932.73474 6715.14746 1880.66528 -26.0543976 -7.93864393 268.857971 -190.734070
2409800.00 48934.2344 3393.52734 2458.52759 1967.55249 6847.89014 1914.28735 -24.7941303 -7.93864393 268.612427 -190.553055
2410000.00 48934.2344 3541.75195 2514.48242 1950.02417 6992.09766 1884.23682 -12.6065922 -7.93864393 268.767578 -190.373520
2410200.00 48934.2344 3201.65527 2396.25513 1976.75366 6657.88818 1914.73047 -16.7924995 -7.93864393 269.324738 -190.509048
2410400.00 48934.2344 3359.19922 2474.61890 1973.84937 6845.77979 1914.97375 -19.6884708 -7.93864393 269.037598 -190.473404
2410600.00 48934.2344 3032.60669 2439.74829 1963.97632 6567.96143 1909.42798 -23.4468288 -7.93864393 268.634857 -190.639664
2410800.00 48934.2344 3593.76660 2418.47168 1976.10266 6959.28613 1919.51672 -20.8998165 -7.93864393 268.373230 -190.887436
2411000.00 48934.2344 3547.71729 2451.78833 2012.91736 6996.55420 1956.05774 -21.1500721 -7.93864393 268.859467 -190.849762
2411200.00 48934.2344 3423.52148 2420.07544 1972.77014 6836.06104 1904.20300 -9.90983868 -7.93864393 269.203125 -190.726013
2411400.00 48934.2344 3280.50146 2422.82886 1971.71497 6735.69238 1907.19604 -14.6064024 -7.93864393 269.818878 -190.693619
2411600.00 48934.2344 3539.60693 2477.01318 2000.13306 7003.20654 1922.67944 -1.15184772 -7.93864393 269.345947 -190.740494
2411800.00 48934.2344 3349.19360 2430.65405 1989.16455 6809.98975 1916.50085 -6.02285480 -7.93864393 269.415558 -190.728897
2412000.00 48934.2344 3677.06787 2409.92065 1957.79602 6991.87695 1906.44836 -26.9950218 -7.93864393 269.150452 -190.807770
2412200.00 48934.2344 3610.47583 2457.42627 1971.79395 7005.85693 1910.31604 -17.1190395 -7.93864393 269.277435 -190.680466
2412400.00 48934.2344 3132.01587 2455.74438 1981.28455 6672.20947 1920.45093 -17.5151825 -7.93864393 269.044800 -190.696014
2412600.00 48934.2344 2190.01172 2440.17627 1944.29456 5947.38477 1878.50635 -12.2659321 -7.93864393 268.788605 -190.734497
2412800.00 48934.2344 2427.69702 2421.90601 1994.94714 6149.39307 1928.91455 -12.4509916 -7.93864393 269.303253 -190.819519
2413000.00 48934.2344 1998.00940 2438.75806 1971.46948 5836.11816 1917.87744 -24.1508503 -7.93864393 268.839325 -191.096405
2413200.00 48934.2344 1767.61145 2412.26880 1917.58362 5591.31836 1869.40344 -29.8009911 -7.93864393 269.125092 -191.143845
2413400.00 48934.2344 2767.51440 2474.87329 1964.12146 6414.04736 1915.63184 -29.4152203 -7.93864393 268.941284 -191.036331
