Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2448200.00 49618.5664 2164.39722 2456.12915 1929.94995 5952.31445 1905.91235 -54.8017616 -7.82915545 269.337311 -190.498032
2448400.00 49618.5664 2584.24048 2397.90381 1909.87964 6177.83252 1899.31116 -67.6781769 -7.82915545 268.896393 -190.649872
2448600.00 49618.5664 3510.12720 2476.84521 1913.54150 6930.44092 1894.18335 -58.5926514 -7.82915545 268.716339 -190.765640
2448800.00 49618.5664 3384.64771 2442.08765 1931.92285 6823.26318 1897.82043 -43.8436623 -7.82915545 268.665741 -190.719635
2449000.00 49618.5664 3167.44873 2372.34741 1950.56812 6614.99512 1919.07214 -46.5100594 -7.82915545 268.532013 -190.525940
2449200.00 49618.5664 3519.26001 2457.02002 1936.30383 6939.98633 1907.28979 -48.9339561 -7.82915545 268.520264 -190.572327
2449400.00 49618.5664 4101.63916 2471.69556 1946.11121 7385.89990 1917.54285 -49.4923897 -7.82915545 268.589050 -190.528336
2449600.00 49618.5664 3383.13623 2407.68579 1905.99170 6761.83643 1869.88501 -42.8387871 -7.82915545 269.293823 -190.348312
2449800.00 49618.5664 3298.09741 2436.74194 1953.00513 6776.36865 1933.79065 -59.4224319 -7.82915545 268.987335 -190.350540
2450000.00 49618.5664 4406.81543 2446.78833 1915.12366 7550.84180 1871.40283 -35.2462616 -7.82915545 269.052124 -190.085037
2450200.00 49618.5664 3772.80786 2431.06616 1939.23743 7100.44287 1896.85608 -36.8536491 -7.82915545 269.405365 -190.170364
2450400.00 49618.5664 3127.04614 2499.84961 1936.17542 6698.86768 1904.40393 -47.1218719 -7.82915545 269.121094 -190.227707
2450600.00 49618.5664 3038.54077 2423.82397 1915.94592 6538.56738 1892.06165 -54.6554642 -7.82915545 268.942535 -190.402725
2450800.00 49618.5664 4251.40967 2439.03442 1929.06445 7444.57178 1886.11877 -35.5726395 -7.82915545 268.785492 -190.267212
2451000.00 49618.5664 2512.02368 2443.53003 1931.28271 6192.60352 1899.90552 -47.5184021 -7.82915545 269.277161 -190.381546
2451200.00 49618.5664 2081.24268 2441.99219 1892.96216 5841.01611 1874.08643 -59.2559204 -7.82915545 268.763031 -190.631317
2451400.00 49618.5664 3237.09644 2468.87915 1936.34485 6747.70312 1906.72888 -48.4660072 -7.82915545 268.741974 -190.659943
2451600.00 49618.5664 3123.33105 2438.32568 1916.93274 6615.41309 1877.87122 -38.5035820 -7.82915545 268.330688 -190.765503
2451800.00 49618.5664 2703.62720 2343.48315 1944.07495 6244.00000 1913.31226 -46.6745682 -7.82915545 268.199158 -190.761993
2452000.00 49618.5664 2376.11279 2441.50269 1943.59375 6104.53711 1925.46973 -59.4245148 -7.82915545 268.368103 -190.819473
2452200.00 49618.5664 3681.68701 2417.68335 1949.17944 7031.06348 1910.76904 -39.3497505 -7.82915545 268.629883 -190.869705
2452400.00 49618.5664 2908.20166 2381.79077 1912.15405 6398.42383 1872.43506 -36.6639900 -7.82915545 267.466675 -191.083649
2452600.00 49618.5664 2307.16309 2449.11182 1948.31421 6066.97217 1896.56396 -25.7316933 -7.82915545 268.311615 -190.829773
2452800.00 49618.5664 3365.21362 2415.17358 1926.48413 6776.84717 1898.10400 -49.8623581 -7.82915545 268.796021 -190.553513
2453000.00 49618.5664 3989.57373 2442.03931 1944.75647 7273.79443 1906.66785 -40.3582649 -7.82915545 268.845276 -190.398422
2453200.00 49618.5664 3245.97388 2459.29761 1925.77258 6733.97363 1892.29272 -45.2883797 -7.82915545 269.185120 -190.416794
2453400.00 49618.5664 3033.82886 2422.89331 1903.02039 6521.30127 1870.61182 -45.9576263 -7.82915545 268.776733 -190.410507
2453600.00 49618.5664 3336.46191 2504.62573 1941.27808 6860.28760 1917.31006 -54.5428123 -7.82915545 268.923706 -190.412888
2453800.00 49618.5664 3944.69409 2425.53271 1955.08594 7235.14111 1910.83679 -34.8658676 -7.82915545 269.293427 -190.178482
2454000.00 49618.5664 3410.40576 2429.59619 1918.75781 6816.24609 1885.45923 -44.7003174 -7.82915545 268.538147 -190.539276
2454200.00 49618.5664 2924.13770 2468.08521 1870.74951 6454.84570 1848.54504 -55.7647743 -7.82915545 268.562927 -190.593689
2454400.00 49618.5664 3432.18384 2435.99365 1995.27734 6914.92236 1950.47144 -33.7109070 -7.82915545 269.082214 -190.565460
2454600.00 49618.5664 3186.87842 2428.81372 1904.82202 6639.77490 1874.13281 -47.1868591 -7.82915545 268.526520 -190.650513
2454800.00 49618.5664 2416.11914 2431.26660 1942.52393 6122.18115 1907.39001 -43.1415787 -7.82915545 269.056000 -190.780533
2455000.00 49618.5664 2133.43018 2449.46313 1930.26624 5923.55615 1887.89502 -35.4826164 -7.82915545 268.523956 -190.670227
2455200.00 49618.5664 2908.35840 2418.60571 1869.86572 6393.06348 1846.63464 -54.7997093 -7.82915545 268.624573 -190.593903
2455400.00 49618.5664 3636.38086 2434.56812 1955.99109 7021.97461 1916.45276 -39.2310638 -7.82915545 269.276062 -190.506714
2455600.00 49618.5664 2733.46216 2453.97876 1892.04871 6324.05908 1864.29614 -50.7073097 -7.82915545 269.016571 -190.556641
2455800.00 49618.5664 3125.93481 2433.43604 1929.38696 6624.86182 1888.08325 -37.4537086 -7.82915545 269.471222 -190.713669
2456000.00 49618.5664 4425.14648 2417.55811 1993.02612 7612.77881 1939.63660 -25.7106571 -7.82915545 269.823456 -190.723297
2456200.00 49618.5664 3354.38379 2406.96265 1935.48926 6769.80469 1887.72314 -30.8233624 -7.82915545 269.603485 -191.014160
2456400.00 49618.5664 2616.82349 2484.00806 1951.37378 6329.00928 1914.72961 -41.4969063 -7.82915545 269.133759 -190.992737
2456600.00 49618.5664 2481.15674 2439.82910 1907.05542 6142.33838 1872.17615 -43.4979057 -7.82915545 268.967590 -190.590439
2456800.00 49618.5664 2519.03516 2424.74023 1945.33264 6192.93701 1911.83521 -44.4863968 -7.82915545 268.523407 -190.539536
2457000.00 49618.5664 2214.49609 2453.54248 1911.29346 5967.32471 1879.02747 -45.2529984 -7.82915545 268.307037 -190.788040
2457200.00 49618.5664 2091.66455 2416.60938 1886.63635 5816.84961 1857.75085 -48.2846031 -7.82915545 267.963654 -190.793533
2457400.00 49618.5664 3039.64771 2423.11938 1976.60645 6599.32422 1928.65125 -29.8924141 -7.82915545 268.788269 -190.940674
2457600.00 49618.5664 3372.85229 2444.83154 1918.84155 6804.39014 1880.17810 -39.0230637 -7.82915545 268.701141 -191.014572
2457800.00 49618.5664 2833.99512 2442.50952 1865.45093 6358.74072 1839.28638 -51.8288803 -7.82915545 268.797485 -190.804092
2458000.00 49618.5664 2672.33276 2420.98755 1938.27271 6293.05615 1901.04504 -41.0499954 -7.82915545 268.934296 -190.656586
2458200.00 49618.5664 3242.60986 2410.47046 1979.83325 6736.77246 1932.64392 -30.8094902 -7.82915545 268.770569 -190.771744
2458400.00 49618.5664 2928.33252 2489.66675 1944.36902 6553.08252 1898.99927 -32.9030418 -7.82915545 269.041565 -190.768753
2458600.00 49618.5664 2547.11011 2411.38940 1930.71704 6185.28662 1894.89026 -41.3812141 -7.82915545 268.026733 -190.818710
2458800.00 49618.5664 3045.55737 2440.54321 1988.06494 6632.48291 1940.57019 -30.5780182 -7.82915545 268.798157 -190.725311
2459000.00 49618.5664 3631.03174 2439.50952 2000.32678 7067.38086 1955.70215 -33.5463676 -7.82915545 268.892639 -190.721573
2459200.00 49618.5664 2980.84521 2427.35596 1931.98071 6516.38330 1891.52063 -37.3840828 -7.82915545 268.588165 -190.743973
2459400.00 49618.5664 2878.80225 2466.78442 1927.39709 6477.38623 1892.55286 -42.6111832 -7.82915545 268.383850 -190.928467
2459600.00 49618.5664 3177.74927 2478.13232 1963.78296 6741.44873 1915.48035 -29.7670746 -7.82915545 268.915680 -190.845978
2459800.00 49618.5664 3371.45020 2423.16943 1927.68494 6790.55713 1893.92371 -44.1315842 -7.82915545 268.591522 -190.698746
2460000.00 49618.5664 3258.13257 2468.04102 1928.92004 6754.66309 1901.54492 -51.1615028 -7.82915545 269.163208 -190.626495
2460200.00 49618.5664 2348.38672 2408.11914 1960.15051 6067.64648 1919.55029 -38.4957848 -7.82915545 269.496307 -190.400406
2460400.00 49618.5664 2893.45801 2412.45605 1962.91113 6469.17725 1915.46631 -31.6641674 -7.82915545 269.626953 -190.518005
2460600.00 49618.5664 3458.75244 2491.67188 1917.91101 6912.45996 1878.52246 -39.2437210 -7.82915545 269.244720 -190.612350
2460800.00 49618.5664 2574.26147 2453.66748 1907.41443 6223.90967 1861.21399 -32.3334732 -7.82915545 269.161072 -190.627197
2461000.00 49618.5664 1867.26074 2490.66699 1971.65479 5813.53857 1927.89807 -34.3131104 -7.82915545 268.621002 -190.551254
2461200.00 49618.5664 2474.76172 2474.19897 1913.00024 6178.02588 1871.47266 -37.1974983 -7.82915545 269.203308 -190.478073
2461400.00 49618.5664 2196.69873 2432.73560 1937.67065 5960.01660 1906.79321 -48.4935722 -7.82915545 269.645325 -190.274200
2461600.00 49618.5664 1807.59705 2444.76880 2015.91748 5768.72852 1975.17786 -38.2439156 -7.82915545 269.151917 -190.168381
2461800.00 49618.5664 2095.32007 2414.87280 1971.15100 5902.27246 1940.77161 -48.9208946 -7.82915545 269.584900 -190.284622
2462000.00 49618.5664 3174.10645 2410.65918 1956.33728 6663.89404 1921.62720 -43.8156013 -7.82915545 268.911560 -190.385834
2462200.00 49618.5664 2214.47729 2450.51831 1983.11633 6036.10986 1960.14014 -55.8922386 -7.82915545 269.100983 -190.232544
2462400.00 49618.5664 2552.72363 2406.11182 1940.98340 6194.33740 1914.59485 -52.5308723 -7.82915545 269.257324 -190.337814
2462600.00 49618.5664 3507.94043 2450.07812 1920.34229 6908.89209 1879.23669 -37.3036118 -7.82915545 268.710815 -190.301666
2462800.00 49618.5664 3428.82935 2462.14990 1968.17786 6911.55176 1933.63416 -44.5453644 -7.82915545 269.536499 -190.447510
2463000.00 49618.5664 3171.36914 2411.79834 1920.10010 6626.81494 1897.03320 -55.5990143 -7.82915545 269.110291 -190.444336
2463200.00 49618.5664 2731.10571 2465.51660 1903.17090 6345.01367 1867.13306 -41.6399117 -7.82915545 268.457001 -190.779282
2463400.00 49618.5664 3091.27954 2474.78784 1929.11572 6640.86426 1898.62024 -47.4057999 -7.82915545 268.725464 -190.824265
2463600.00 49618.5664 3047.55225 2435.90332 1928.27271 6569.49414 1890.36792 -39.6531906 -7.82915545 268.534912 -190.977005
2463800.00 49618.5664 2559.97876 2456.77539 1943.42163 6252.68945 1908.11011 -43.1538544 -7.82915545 269.107452 -190.642075
2464000.00 49618.5664 2731.24951 2500.13525 1923.67554 6400.24121 1889.03845 -44.1592331 -7.82915545 269.297241 -190.500885
2464200.00 49618.5664 2710.40552 2412.85449 1905.70276 6279.90381 1872.98096 -46.1318550 -7.82915545 269.144531 -190.290863
2464400.00 49618.5664 2773.20801 2433.48901 1969.23022 6409.51221 1929.90759 -39.6696854 -7.82915545 269.276947 -190.284698
2464600.00 49618.5664 2238.37085 2458.99731 1918.44556 5997.20850 1876.27954 -36.3963585 -7.82915545 269.132294 -190.569946
2464800.00 49618.5664 2363.85913 2449.75220 1947.65344 6107.97900 1919.20679 -49.9673729 -7.82915545 269.093170 -190.679138
2465000.00 49618.5664 3219.76587 2474.16870 1970.68140 6774.78857 1937.77893 -44.6529999 -7.82915545 268.390961 -190.835434
2465200.00 49618.5664 2893.39551 2423.32544 1925.71826 6442.80859 1892.61340 -44.7512398 -7.82915545 268.521698 -190.665543
2465400.00 49618.5664 2649.59863 2477.19800 1945.73376 6340.27637 1902.32812 -34.8354721 -7.82915545 268.943604 -190.702454
2465600.00 49618.5664 3217.35791 2476.66919 1973.81738 6778.68213 1928.79761 -32.9089165 -7.82915545 268.584320 -190.655624
2465800.00 49618.5664 3677.32056 2426.08252 1939.45935 7026.58301 1908.73242 -47.0422287 -7.82915545 268.454956 -190.685791
2466000.00 49618.5664 2407.47510 2406.01636 1952.30225 6100.45410 1927.35608 -53.1648331 -7.82915545 268.650269 -190.539215
2466200.00 49618.5664 2812.43750 2463.45117 1984.38074 6483.01270 1942.31323 -35.8419495 -7.82915545 268.506134 -190.596634
2466400.00 49618.5664 3983.15576 2410.61646 1970.29590 7263.26709 1935.89148 -43.8681488 -7.82915545 268.807007 -190.534409
2466600.00 49618.5664 3068.64136 2459.97290 1910.20496 6590.75684 1887.11255 -54.5457458 -7.82915545 268.171967 -190.533783
2466800.00 49618.5664 2006.90564 2465.14062 1932.00525 5849.41504 1914.70178 -60.6513023 -7.82915545 268.192688 -190.237839
2467000.00 49618.5664 2355.05200 2472.92480 1955.46216 6132.58740 1912.79724 -35.6493340 -7.82915545 268.527863 -190.213745
2467200.00 49618.5664 3233.04053 2413.33740 1914.60889 6667.49072 1882.69568 -46.3105316 -7.82915545 268.509064 -190.285370
2467400.00 49618.5664 3613.84375 2436.21631 1945.44885 6996.77197 1911.41882 -44.8713570 -7.82915545 268.968964 -190.067688
2467600.00 49618.5664 3678.04199 2442.73022 1966.57422 7070.86768 1932.14819 -43.7879791 -7.82915545 268.523193 -190.309265
2467800.00 49618.5664 3396.70923 2428.41699 1912.73145 6799.12939 1901.90588 -67.6103516 -7.82915545 268.889709 -190.453934
2468000.00 49618.5664 3344.34985 2466.61450 1940.69153 6827.39746 1921.90332 -59.1581612 -7.82915545 268.494354 -190.548035
2468200.00 49618.5664 3041.72266 2420.54980 1971.78638 6593.43604 1930.85620 -36.9814377 -7.82915545 268.412445 -190.500763
2468400.00 49618.5664 2821.69141 2427.46436 1907.72876 6377.07031 1872.25146 -42.3714828 -7.82915545 268.495239 -190.646469
2468600.00 49618.5664 3419.88721 2442.16626 1943.52075 6860.43994 1911.26477 -46.1220589 -7.82915545 268.864227 -190.486237
2468800.00 49618.5664 3334.54175 2448.64282 1927.83630 6789.47314 1890.89563 -40.9494781 -7.82915545 268.373413 -190.483231
2469000.00 49618.5664 3323.88916 2483.59937 1941.42432 6830.30908 1904.03955 -40.7695541 -7.82915545 268.422943 -190.268723
2469200.00 49618.5664 3133.45532 2426.41992 1943.03943 6636.93994 1914.38367 -49.4163055 -7.82915545 268.416901 -190.344910
2469400.00 49618.5664 3430.95215 2444.20337 1906.64832 6833.61182 1877.70923 -49.1381683 -7.82915545 268.422272 -190.345062
2469600.00 49618.5664 2821.11621 2442.40820 1983.38867 6467.25781 1946.22717 -41.0620804 -7.82915545 268.440460 -190.216919
2469800.00 49618.5664 3201.88794 2489.63354 1986.58325 6793.21777 1940.46350 -32.3305588 -7.82915545 268.886505 -190.436188
2470000.00 49618.5664 3724.70020 2415.09253 1955.73523 7066.15430 1912.85303 -35.7964211 -7.82915545 269.088806 -190.410233
2470200.00 49618.5664 3444.58911 2426.58423 1995.41394 6914.62646 1962.63586 -45.1931381 -7.82915545 268.659973 -190.688705
2470400.00 49618.5664 2689.71069 2452.89673 1952.88464 6352.15283 1913.95496 -38.9251251 -7.82915545 268.669403 -190.814728
2470600.00 49618.5664 2630.20728 2441.58984 1918.10315 6263.00537 1892.80554 -52.4108772 -7.82915545 268.741058 -191.032547
2470800.00 49618.5664 2745.62671 2480.34692 1950.25952 6417.44043 1920.51343 -48.1955299 -7.82915545 268.974365 -191.032745
2471000.00 49618.5664 1669.86914 2446.51587 1917.14954 5572.04248 1888.69763 -48.9962616 -7.82915545 268.475891 -191.027725
2471200.00 49618.5664 2008.93921 2451.96387 1920.65637 5826.36084 1884.35376 -40.8457451 -7.82915545 268.309082 -191.160553
2471400.00 49618.5664 2820.41797 2453.34204 1940.94336 6435.24121 1912.93506 -49.2586441 -7.82915545 268.497314 -191.230316
2471600.00 49618.5664 2680.15576 2423.89600 1920.35767 6283.71045 1896.65967 -53.4343147 -7.82915545 268.290955 -191.158707
2471800.00 49618.5664 2617.32788 2406.61279 1911.82983 6212.43506 1882.68604 -48.3493996 -7.82915545 268.488220 -190.995041
2472000.00 49618.5664 2544.52051 2452.26440 1964.21326 6257.78369 1922.38806 -35.9719429 -7.82915545 268.597046 -190.799957
2472200.00 49618.5664 2916.94238 2430.69189 1930.87512 6472.37109 1892.61572 -40.0272484 -7.82915545 268.916138 -190.629425
2472400.00 49618.5664 2626.15210 2412.33203 1944.47803 6257.18799 1903.03333 -36.6945496 -7.82915545 268.836548 -190.697342
2472600.00 49618.5664 2738.14575 2476.23511 1932.08716 6389.74268 1901.02087 -47.5146294 -7.82915545 269.094482 -190.513657
2472800.00 49618.5664 3134.72534 2448.80493 1919.11365 6636.31836 1898.79150 -58.2167091 -7.82915545 269.256683 -190.717896
2473000.00 49618.5664 3211.18457 2480.17090 1987.78284 6791.68213 1961.24353 -52.0399094 -7.82915545 269.511017 -190.931824
2473200.00 49618.5664 3106.37891 2416.15967 1937.69202 6601.73877 1921.15369 -61.6087112 -7.82915545 268.888763 -190.741776
2473400.00 49618.5664 2890.47363 2442.50830 1961.06226 6495.22119 1940.19934 -57.6593475 -7.82915545 269.107208 -190.585022
2473600.00 49618.5664 3360.30103 2461.15259 1965.35889 6858.14600 1929.73962 -42.2397995 -7.82915545 268.648010 -190.788895
2473800.00 49618.5664 3472.85449 2396.27051 1952.66052 6862.01318 1904.45911 -29.6584682 -7.82915545 268.616516 -190.756683
2474000.00 49618.5664 3821.40698 2461.75562 1941.91333 7168.97607 1901.83289 -38.0132828 -7.82915545 268.678345 -190.584717
2474200.00 49618.5664 4495.96729 2392.10620 1984.01941 7629.56885 1947.39734 -41.5330238 -7.82915545 268.855469 -190.700348
2474400.00 49618.5664 3676.48364 2386.43750 1957.12024 7003.99316 1929.16089 -50.2378082 -7.82915545 268.987732 -190.790497
2474600.00 49618.5664 3130.09985 2483.40649 1952.94971 6701.40869 1923.33289 -47.4744949 -7.82915545 267.974121 -190.882843
2474800.00 49618.5664 2842.10742 2365.75269 1978.59546 6400.99902 1948.69666 -46.7689018 -7.82915545 267.774261 -191.106598
2475000.00 49618.5664 3178.42310 2391.82690 1944.80554 6636.65381 1916.87061 -49.4909821 -7.82915545 268.463379 -191.037323
2475200.00 49618.5664 2841.02466 2495.29102 1922.97754 6474.13623 1896.18445 -50.2503471 -7.82915545 267.963715 -190.920151
2475400.00 49618.5664 2287.20410 2407.22559 1961.45068 6023.77930 1941.94348 -57.2387772 -7.82915545 267.720154 -190.974152
2475600.00 49618.5664 3241.12451 2408.16919 1943.18933 6696.75244 1914.21399 -48.7168541 -7.82915545 268.402344 -190.710175
2475800.00 49618.5664 3512.48511 2475.29956 1932.03552 6949.09570 1909.13904 -54.4650612 -7.82915545 268.108337 -190.746689
2476000.00 49618.5664 2816.48511 2434.53223 1920.70068 6393.34277 1901.55774 -58.3487320 -7.82915545 268.214142 -190.722382
2476200.00 49618.5664 3064.61377 2408.22534 1933.05835 6558.94824 1895.55994 -40.5952988 -7.82915545 268.809631 -190.716003
2476400.00 49618.5664 3514.28418 2431.06641 1974.23657 6948.36523 1938.22253 -42.4293327 -7.82915545 269.035248 -190.591797
2476600.00 49618.5664 2984.32959 2465.42529 1936.40149 6561.39502 1910.34351 -51.9652252 -7.82915545 268.602356 -190.579102
2476800.00 49618.5664 3121.52124 2403.70923 1925.47437 6588.02832 1899.91907 -52.6638908 -7.82915545 268.857330 -190.638153
2477000.00 49618.5664 2905.59668 2422.08911 2005.40833 6530.09131 1972.00818 -44.3226318 -7.82915545 268.372040 -190.649323
2477200.00 49618.5664 3620.30103 2452.06592 1926.79504 6998.64062 1893.32935 -45.1544304 -7.82915545 269.014069 -190.394012
2477400.00 49618.5664 3802.14526 2447.70996 1965.49792 7164.57666 1943.53650 -56.9936790 -7.82915545 269.316254 -190.361252
2477600.00 49618.5664 2862.58838 2461.79834 1965.29114 6498.56104 1938.53528 -52.2126541 -7.82915545 269.229950 -190.261536
2477800.00 49618.5664 2254.37183 2422.98901 1936.35388 5990.68701 1911.58105 -54.1204758 -7.82915545 268.937256 -190.043915
2478000.00 49618.5664 2354.34961 2447.61694 1966.28870 6117.59766 1939.67493 -52.6529427 -7.82915545 269.508881 -190.242203
2478200.00 49618.5664 2342.83740 2500.82666 2007.36169 6203.54980 1982.99976 -54.3236542 -7.82915545 269.049866 -190.364227
2478400.00 49618.5664 1836.01550 2475.16138 1897.65906 5701.42725 1872.07495 -52.4757347 -7.82915545 268.468903 -190.409027
2478600.00 49618.5664 2248.43970 2416.14014 1949.39014 5992.58203 1914.75562 -43.3787956 -7.82915545 268.427795 -190.414505
2478800.00 49618.5664 3017.19409 2448.84570 1981.08179 6613.27734 1966.61389 -64.1945038 -7.82915545 269.252655 -190.590286
2479000.00 49618.5664 3034.15576 2444.86890 1916.54443 6557.03711 1874.98755 -37.1901512 -7.82915545 269.240051 -190.493042
2479200.00 49618.5664 2672.05444 2436.62939 1970.51733 6340.74121 1928.77063 -36.0667725 -7.82915545 268.368988 -190.555557
2479400.00 49618.5664 2783.89624 2413.55762 1965.55444 6393.63965 1936.84766 -49.5514488 -7.82915545 268.931335 -190.672913
2479600.00 49618.5664 3803.87256 2371.23096 1951.35315 7075.20264 1921.39856 -48.0113907 -7.82915545 268.797943 -190.831848
2479800.00 49618.5664 3123.74414 2454.04932 1944.51697 6659.02002 1908.09656 -40.9156418 -7.82915545 268.318298 -190.982285
2480000.00 49618.5664 2431.71948 2425.17236 1948.74377 6133.59570 1921.50940 -50.3591652 -7.82915545 268.584229 -190.990631
2480200.00 49618.5664 4101.93506 2399.65405 1908.87085 7276.83252 1868.72729 -37.4812431 -7.82915545 268.561890 -190.936981
2480400.00 49618.5664 3607.38940 2443.65991 1970.66553 7024.76221 1940.80615 -47.5523376 -7.82915545 268.286346 -190.874573
2480600.00 49618.5664 1676.94397 2420.76099 1944.65198 5578.91016 1929.43408 -62.3375053 -7.82915545 268.489685 -190.934341
2480800.00 49618.5664 1469.92432 2368.54858 1945.18542 5377.42432 1917.99988 -50.5251427 -7.82915545 268.642059 -190.931412
2481000.00 49618.5664 1772.42749 2449.59521 1953.62744 5685.81494 1922.38684 -46.4338799 -7.82915545 268.641876 -190.967590
2481200.00 49618.5664 1381.75928 2429.44678 1947.47864 5376.81592 1925.18945 -55.1379623 -7.82915545 268.417175 -190.990036
2481400.00 49618.5664 1791.49548 2454.54834 1906.35205 5657.29102 1892.37854 -63.7838554 -7.82915545 268.595123 -190.837799
2481600.00 49618.5664 1903.53308 2461.13135 1970.00854 5808.60498 1948.70813 -57.2795944 -7.82915545 269.212158 -190.632034
2481800.00 49618.5664 3196.07056 2396.87036 1935.11804 6644.77979 1892.63318 -36.0828247 -7.82915545 269.279877 -190.712204
2482000.00 49618.5664 3073.07935 2471.26904 1903.37073 6598.43018 1870.30884 -45.0744324 -7.82915545 268.827789 -190.691376
2482200.00 49618.5664 2877.20190 2487.00146 1964.61340 6533.66162 1927.53223 -41.0138779 -7.82915545 268.859741 -190.764664
2482400.00 49618.5664 3280.26733 2461.51001 1892.82385 6728.05322 1867.19031 -52.4718628 -7.82915545 268.776367 -190.671036
2482600.00 49618.5664 3575.43604 2429.80054 1974.22717 6991.34131 1944.03992 -47.6874657 -7.82915545 268.420349 -190.545547
2482800.00 49618.5664 4090.34619 2431.52710 1998.76941 7390.21777 1954.12036 -33.9527359 -7.82915545 269.120819 -190.519089
2483000.00 49618.5664 4035.74683 2415.58813 1952.96167 7288.96143 1920.03748 -46.0507889 -7.82915545 269.589081 -190.614014
2483200.00 49618.5664 4291.43604 2430.38843 1975.77734 7511.60303 1935.04480 -37.8667107 -7.82915545 269.266418 -190.667267
2483400.00 49618.5664 3146.59277 2476.11938 1964.89624 6718.00342 1938.28296 -51.2106934 -7.82915545 268.559174 -190.735229
2483600.00 49618.5664 1806.39868 2408.42554 1939.23376 5654.83447 1903.27576 -41.9327965 -7.82915545 268.894989 -191.004135
2483800.00 49618.5664 1694.12695 2484.72583 1931.44421 5642.10107 1900.66052 -46.8239670 -7.82915545 268.637085 -191.029343
2484000.00 49618.5664 3010.38037 2467.11719 1900.68079 6546.21729 1858.50098 -35.5425377 -7.82915545 268.536743 -190.814362
2484200.00 49618.5664 2389.13647 2440.19458 1894.07031 6063.12988 1866.57324 -50.5989761 -7.82915545 268.763336 -190.667389
2484400.00 49618.5664 1360.51184 2458.14722 1962.27209 5404.93457 1924.59119 -40.3872833 -7.82915545 268.561371 -190.493134
2484600.00 49618.5664 2525.99438 2430.05151 1942.79065 6200.74219 1920.75708 -56.4188385 -7.82915545 268.979370 -190.526978
2484800.00 49618.5664 4001.05469 2452.00562 1907.97546 7255.28760 1880.28125 -50.2620239 -7.82915545 268.701263 -190.745056
2485000.00 49618.5664 2487.24951 2444.39600 1982.51831 6226.77734 1951.84839 -47.5853348 -7.82915545 268.885010 -190.629745
2485200.00 49618.5664 1430.93201 2426.90479 1915.53247 5377.91113 1886.63757 -49.7990379 -7.82915545 269.380524 -190.686630
2485400.00 49618.5664 2383.43628 2418.63794 1949.31116 6092.68896 1920.66138 -50.1117668 -7.82915545 269.494171 -190.732590
2485600.00 49618.5664 3305.13770 2516.50171 1890.91882 6799.13672 1853.38831 -40.9274750 -7.82915545 269.326202 -190.868195
2485800.00 49618.5664 2516.86670 2394.02100 1979.02942 6194.34570 1946.25427 -45.2266541 -7.82915545 268.836670 -190.834915
2486000.00 49618.5664 2480.94800 2415.38330 1935.48694 6146.17334 1907.72314 -51.4058342 -7.82915545 269.837982 -190.668259
2486200.00 49618.5664 2996.62769 2440.51660 1981.62659 6590.61084 1938.60889 -36.3181381 -7.82915545 269.783264 -190.447464
2486400.00 49618.5664 2832.93750 2415.21069 1956.70166 6421.92773 1923.40234 -44.7625313 -7.82915545 268.657928 -190.596024
2486600.00 49618.5664 2325.01416 2436.75586 1911.80579 6031.02539 1886.77246 -53.3297310 -7.82915545 269.113739 -190.750519
2486800.00 49618.5664 2330.88989 2436.00220 1950.82312 6073.54102 1923.26416 -50.2192307 -7.82915545 268.729706 -190.951553
2487000.00 49618.5664 3146.18677 2419.31592 1949.88525 6645.89453 1926.65100 -55.2194138 -7.82915545 269.182770 -190.729141
2487200.00 49618.5664 3024.01465 2355.63159 1948.97534 6492.89258 1931.66699 -60.4829597 -7.82915545 268.698883 -190.907623
2487400.00 49618.5664 2590.63184 2468.04517 1948.71497 6291.43457 1926.25354 -54.8242302 -7.82915545 268.211060 -190.925415
2487600.00 49618.5664 3617.81421 2404.25854 1947.15063 6969.38965 1913.92676 -44.5308380 -7.82915545 268.374878 -190.620193
2487800.00 49618.5664 2922.36133 2480.16797 1941.33105 6536.22461 1918.70471 -55.0570412 -7.82915545 268.207764 -190.524353
2488000.00 49618.5664 2328.78589 2485.04492 1932.25891 6102.49707 1901.21350 -46.7356339 -7.82915545 268.434845 -190.653763
2488200.00 49618.5664 1421.78833 2393.40601 1964.18115 5386.44434 1929.81555 -43.5816116 -7.82915545 268.457001 -190.509766
2488400.00 49618.5664 1822.87854 2433.17090 1992.04248 5744.31396 1958.62378 -44.5637398 -7.82915545 268.569885 -190.587463
2488600.00 49618.5664 2954.30518 2417.90942 1922.45935 6478.20996 1880.71289 -36.3846245 -7.82915545 268.761139 -190.629990
2488800.00 49618.5664 2381.35669 2461.91528 1908.65991 6093.81055 1877.79346 -47.3434601 -7.82915545 268.725891 -190.515961
2489000.00 49618.5664 2508.61279 2434.19458 1947.27576 6196.79248 1917.80237 -48.4076309 -7.82915545 268.470245 -190.589264
2489200.00 49618.5664 3041.56885 2410.77930 1959.53784 6571.30518 1922.17078 -39.7262917 -7.82915545 268.008636 -190.915283
2489400.00 49618.5664 3375.59204 2475.22070 1924.15454 6842.07471 1891.28479 -45.0380592 -7.82915545 268.576538 -190.668686
2489600.00 49618.5664 3376.29834 2471.59839 2002.60022 6917.40918 1956.32251 -31.4085979 -7.82915545 268.343414 -190.657074
