Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2358600.00 49848.0781 3457.09888 2449.78711 1927.38245 6890.42188 1919.85181 -70.0864639 -7.79310846 268.211823 -190.594635
2358800.00 49848.0781 3700.35815 2468.55811 1941.33398 7099.98975 1924.94360 -61.9282379 -7.79310846 268.669067 -190.350388
2359000.00 49848.0781 2403.05859 2403.94922 1932.99829 6083.93066 1922.24548 -67.5065918 -7.79310846 268.693573 -190.434143
2359200.00 49848.0781 2178.47681 2450.38599 1929.51599 5963.61768 1916.86890 -65.5258026 -7.79310846 268.556396 -190.383499
2359400.00 49848.0781 3016.15820 2469.98975 1940.11133 6602.79688 1924.90601 -63.6047592 -7.79310846 269.147247 -190.337204
2359600.00 49848.0781 2836.26489 2444.02271 1975.25134 6481.19043 1942.21350 -45.7453766 -7.79310846 269.242371 -190.459183
2359800.00 49848.0781 2490.52612 2397.84863 1945.62415 6154.04346 1926.97534 -59.3858948 -7.79310846 268.574371 -190.539551
2360000.00 49848.0781 3265.52002 2466.43066 1986.35999 6826.76855 1962.91895 -54.7133560 -7.79310846 268.720856 -190.566528
2360200.00 49848.0781 4465.21436 2468.84351 1914.20142 7629.18018 1892.71643 -57.1263542 -7.79310846 269.220947 -190.609634
2360400.00 49848.0781 4052.00220 2415.90869 1945.76245 7307.40820 1929.66248 -62.0882759 -7.79310846 268.849670 -190.661484
2360600.00 49848.0781 3144.49268 2481.54028 1998.75110 6766.28418 1977.90234 -56.2498169 -7.79310846 268.039307 -190.940826
2360800.00 49848.0781 3525.77930 2461.54468 1924.32922 6949.05566 1903.09778 -55.6514816 -7.79310846 267.978424 -191.095505
2361000.00 49848.0781 3413.27466 2431.17383 1931.22705 6843.79346 1916.43542 -61.9733620 -7.79310846 267.898315 -191.133331
2361200.00 49848.0781 2544.98096 2400.17700 1908.45105 6158.78613 1889.98047 -58.3619080 -7.79310846 267.944550 -191.112076
2361400.00 49848.0781 2005.26855 2438.45508 1962.38281 5858.63428 1936.01721 -51.1501160 -7.79310846 268.424713 -190.909042
2361600.00 49848.0781 2348.60889 2459.66797 1878.29907 6045.36572 1859.59900 -59.3625946 -7.79310846 268.668365 -190.605667
2361800.00 49848.0781 2091.18921 2417.59521 1920.09619 5857.95068 1900.52441 -58.3642006 -7.79310846 268.713440 -190.777451
2362000.00 49848.0781 1403.87634 2472.66724 1937.32129 5430.58301 1911.94116 -52.5685577 -7.79310846 268.672882 -190.724228
2362200.00 49848.0781 1541.63721 2436.80957 1909.17627 5466.72998 1887.73254 -56.2525444 -7.79310846 268.369690 -190.673447
2362400.00 49848.0781 2022.41028 2415.77881 1930.67700 5816.71387 1914.51465 -62.2930145 -7.79310846 268.943268 -190.487793
2362600.00 49848.0781 2075.47363 2434.31421 1966.36292 5909.51123 1948.05920 -60.0429535 -7.79310846 268.783234 -190.436615
2362800.00 49848.0781 2344.17969 2435.52979 1932.54480 6072.25342 1910.91833 -56.8386765 -7.79310846 269.164001 -190.698822
2363000.00 49848.0781 2986.64185 2464.44580 1937.23022 6572.91406 1918.05127 -58.6683731 -7.79310846 268.743774 -190.896576
2363200.00 49848.0781 3170.32690 2444.43433 1983.16602 6732.37451 1948.10925 -42.6151009 -7.79310846 268.592285 -190.920425
2363400.00 49848.0781 2456.65479 2398.59253 1937.57178 6122.11084 1909.15454 -49.0413704 -7.79310846 268.454681 -190.996048
2363600.00 49848.0781 2258.62329 2485.32739 1973.97241 6101.28076 1949.73096 -53.2558632 -7.79310846 268.460266 -190.962997
2363800.00 49848.0781 2637.41382 2462.88696 1943.66467 6323.90674 1922.63123 -57.3371773 -7.79310846 269.067169 -190.696472
2364000.00 49848.0781 2565.64380 2445.90698 1939.66809 6250.75488 1916.30579 -54.9428558 -7.79310846 268.879425 -190.574249
2364200.00 49848.0781 2217.98096 2492.66260 2002.55005 6107.64697 1979.71155 -55.7295876 -7.79310846 269.290771 -190.722733
2364400.00 49848.0781 2256.99292 2444.73926 1960.82629 6046.36133 1945.55725 -63.2816772 -7.79310846 269.148682 -190.597977
2364600.00 49848.0781 2146.51538 2412.84619 1950.62463 5923.95117 1931.63965 -58.9934006 -7.79310846 268.748138 -190.769806
2364800.00 49848.0781 1675.62939 2476.37793 1962.50476 5657.03662 1959.68738 -74.9947891 -7.79310846 268.565002 -190.752838
2365000.00 49848.0781 2038.68774 2378.65479 1963.70374 5824.45020 1940.14514 -54.2856293 -7.79310846 268.619659 -190.775375
2365200.00 49848.0781 1443.45044 2439.58032 1930.33826 5419.28271 1918.51794 -65.9622498 -7.79310846 268.508392 -190.725739
2365400.00 49848.0781 1980.39795 2468.67310 1987.77759 5896.16650 1962.94238 -53.2037277 -7.79310846 268.656799 -190.617859
2365600.00 49848.0781 2728.98901 2514.17334 1958.24536 6456.34766 1926.13293 -46.1644325 -7.79310846 268.596771 -190.319839
2365800.00 49848.0781 2736.65015 2433.07666 1957.56458 6380.13965 1941.32288 -62.4402084 -7.79310846 269.028717 -190.346786
2366000.00 49848.0781 2349.60229 2438.63940 1887.14099 6033.90137 1871.45044 -62.5157814 -7.79310846 268.671112 -190.464783
2366200.00 49848.0781 2263.86011 2442.31836 1985.21790 6073.32422 1967.34180 -60.0329704 -7.79310846 268.601196 -190.692154
2366400.00 49848.0781 2583.23950 2423.55444 1933.88550 6235.41113 1921.94287 -66.3045197 -7.79310846 268.906525 -190.659393
2366600.00 49848.0781 2740.48413 2414.65723 1937.39661 6344.33936 1918.99512 -59.6863098 -7.79310846 268.654846 -190.567078
2366800.00 49848.0781 2033.90039 2467.69653 1922.20435 5868.51221 1900.92847 -56.9772911 -7.79310846 268.649658 -190.396469
2367000.00 49848.0781 2356.05981 2415.19214 1938.33167 6066.33936 1925.26709 -65.9515610 -7.79310846 269.287445 -190.271317
2367200.00 49848.0781 3102.59741 2444.91040 1912.89490 6613.34131 1895.85498 -61.9389229 -7.79310846 269.459412 -190.480606
2367400.00 49848.0781 2932.33569 2464.53369 1940.42261 6536.71484 1918.71362 -57.4049873 -7.79310846 269.530487 -190.416428
2367600.00 49848.0781 3000.60767 2459.46851 1899.30835 6540.16797 1881.37732 -60.8139992 -7.79310846 269.138977 -190.393967
2367800.00 49848.0781 2842.29028 2367.19971 1909.10730 6342.60400 1889.11365 -59.2153702 -7.79310846 269.503479 -190.294525
2368000.00 49848.0781 2890.82959 2446.65332 1948.45203 6496.68945 1922.87451 -53.6118202 -7.79310846 269.477448 -190.288223
2368200.00 49848.0781 2473.57251 2447.96069 1968.25085 6214.45703 1931.91174 -42.6424484 -7.79310846 269.266418 -190.284821
2368400.00 49848.0781 1132.48315 2403.25928 1911.96985 5138.52539 1896.22229 -62.1952667 -7.79310846 268.427155 -190.484283
2368600.00 49848.0781 1986.82532 2427.23779 1974.05212 5845.67822 1955.68726 -59.3796043 -7.79310846 268.462036 -190.717682
2368800.00 49848.0781 3663.55688 2477.41162 1927.07898 7067.83447 1900.35266 -50.8945694 -7.79310846 268.381592 -190.760727
2369000.00 49848.0781 2700.63086 2432.65601 1916.59546 6312.56396 1898.40564 -59.3684196 -7.79310846 268.187469 -190.629303
2369200.00 49848.0781 1855.61890 2451.42139 1964.68665 5765.11182 1933.51733 -46.7604790 -7.79310846 268.690308 -190.760422
2369400.00 49848.0781 1777.57263 2415.84351 1998.43665 5706.54541 1971.94006 -51.4979820 -7.79310846 268.619385 -190.624878
2369600.00 49848.0781 2612.55615 2461.59253 1909.85815 6270.73486 1892.90002 -61.1231728 -7.79310846 268.665863 -190.584595
2369800.00 49848.0781 1638.14380 2451.21924 1937.73120 5579.85352 1920.82581 -61.1209488 -7.79310846 268.453430 -190.427032
2370000.00 49848.0781 1840.53186 2455.69336 1946.56958 5740.29834 1926.52600 -58.1049118 -7.79310846 268.465607 -190.317078
2370200.00 49848.0781 3119.99634 2485.13574 1935.09741 6688.41748 1920.87317 -64.7350388 -7.79310846 269.198578 -190.239426
2370400.00 49848.0781 3946.18799 2412.93701 1920.79675 7202.54541 1899.53430 -58.0942039 -7.79310846 269.582825 -190.226257
2370600.00 49848.0781 3061.16089 2447.91650 1983.01697 6656.34570 1957.54065 -53.4568596 -7.79310846 269.255219 -190.322083
2370800.00 49848.0781 3019.41602 2455.16675 1933.79456 6584.02539 1922.40955 -66.5879135 -7.79310846 268.593903 -190.621017
2371000.00 49848.0781 2951.47974 2429.68018 1907.28589 6482.64209 1888.76245 -59.0159988 -7.79310846 268.254913 -190.715515
2371200.00 49848.0781 3222.75879 2493.33740 1956.47864 6792.70703 1928.37524 -49.9692726 -7.79310846 268.885132 -190.812546
2371400.00 49848.0781 2757.06299 2429.19800 1927.46570 6361.00195 1911.93005 -62.3885155 -7.79310846 268.711182 -190.786957
2371600.00 49848.0781 3395.91162 2437.89160 1930.38965 6837.05127 1897.86914 -44.9559212 -7.79310846 268.426178 -190.949707
2371800.00 49848.0781 3673.70142 2473.86279 1971.46228 7116.04395 1959.23389 -65.8099670 -7.79310846 268.977936 -190.939545
2372000.00 49848.0781 2618.34229 2436.93188 1928.89929 6269.32178 1911.00574 -59.0485802 -7.79310846 268.030121 -191.087921
2372200.00 49848.0781 2796.09229 2454.13965 1952.73145 6439.58301 1935.40796 -59.7349014 -7.79310846 267.965302 -190.906891
2372400.00 49848.0781 2950.18018 2481.16235 1972.42285 6598.31641 1943.67200 -48.8312759 -7.79310846 268.246582 -190.664383
2372600.00 49848.0781 2660.91895 2444.41211 1932.74695 6311.60205 1925.85303 -70.0730667 -7.79310846 267.721313 -190.754288
2372800.00 49848.0781 4047.56055 2437.29321 1927.76123 7307.56250 1913.46448 -63.5295410 -7.79310846 268.693268 -190.867126
2373000.00 49848.0781 4344.68311 2473.01318 1971.69507 7603.21924 1947.48779 -53.8894501 -7.79310846 268.985443 -190.888596
2373200.00 49848.0781 2605.13452 2392.57080 1930.00708 6216.46680 1927.36060 -75.1070557 -7.79310846 268.588318 -190.834793
2373400.00 49848.0781 2801.12036 2430.99951 1969.95972 6437.32617 1958.91077 -67.0211334 -7.79310846 268.827332 -190.757294
2373600.00 49848.0781 3530.93213 2446.18213 1953.96094 6967.07080 1926.77588 -50.6794243 -7.79310846 268.440765 -190.576294
2373800.00 49848.0781 2837.53052 2416.87476 1882.67114 6362.38281 1873.77124 -69.3124161 -7.79310846 268.642029 -190.429794
2374000.00 49848.0781 1952.32532 2442.26929 1957.25696 5818.83350 1935.49524 -56.2919006 -7.79310846 268.517822 -190.464355
2374200.00 49848.0781 2564.88013 2432.14941 1973.17969 6269.95361 1946.28589 -51.2996674 -7.79310846 268.569153 -190.375748
2374400.00 49848.0781 3564.91650 2421.27075 1894.24377 6907.14844 1870.51355 -54.7839203 -7.79310846 268.843109 -190.328949
2374600.00 49848.0781 3089.93579 2425.04468 1975.85486 6647.23047 1956.85730 -59.3662949 -7.79310846 268.700592 -190.336777
2374800.00 49848.0781 2529.78857 2442.12427 1946.84021 6228.07764 1917.66772 -49.0720749 -7.79310846 268.621490 -190.376923
2375000.00 49848.0781 2838.78662 2432.51855 1930.22620 6426.49463 1913.01660 -60.1610947 -7.79310846 267.942108 -190.571335
2375200.00 49848.0781 3335.68213 2515.87500 1951.50769 6892.36719 1921.53845 -47.5598907 -7.79310846 268.142059 -190.612900
2375400.00 49848.0781 2714.87891 2380.37207 1998.11658 6352.15967 1971.13513 -50.4667892 -7.79310846 268.222626 -190.774338
2375600.00 49848.0781 2224.60669 2449.42749 1930.57129 5997.25049 1903.44165 -50.0703773 -7.79310846 268.085938 -190.885864
2375800.00 49848.0781 2699.73486 2431.80835 1975.00110 6369.47119 1948.82507 -51.2557297 -7.79310846 268.308502 -190.876724
2376000.00 49848.0781 3286.71191 2418.78320 1908.50110 6716.66797 1898.95349 -67.8097305 -7.79310846 268.105255 -190.747925
2376200.00 49848.0781 2964.55444 2441.07275 1978.60620 6574.85986 1943.95422 -43.4970245 -7.79310846 268.810150 -190.661133
2376400.00 49848.0781 2348.52563 2481.35620 1925.62805 6114.32275 1904.52295 -56.1939583 -7.79310846 268.202667 -190.903503
2376600.00 49848.0781 2814.42383 2432.79712 1943.48486 6422.32080 1920.11890 -54.8193054 -7.79310846 268.868774 -190.683426
2376800.00 49848.0781 3873.07227 2434.48169 1951.51294 7201.65283 1928.11646 -54.6243858 -7.79310846 268.597870 -190.577057
2377000.00 49848.0781 3233.09473 2465.41553 1924.01550 6739.83594 1910.35388 -63.9763641 -7.79310846 268.347717 -190.709808
2377200.00 49848.0781 2761.20288 2419.97363 1877.23071 6304.55225 1868.19690 -68.3946686 -7.79310846 268.112061 -190.683624
2377400.00 49848.0781 3753.64893 2442.37744 1956.62512 7127.84180 1932.48157 -53.9143829 -7.79310846 268.577637 -190.519775
2377600.00 49848.0781 3467.93262 2442.95850 1936.55298 6900.63965 1901.26990 -42.8941422 -7.79310846 268.772705 -190.595520
2377800.00 49848.0781 2563.45728 2398.23755 1892.00830 6153.83594 1874.84106 -60.9182281 -7.79310846 268.646027 -190.560623
2378000.00 49848.0781 2808.89160 2452.63452 1916.34387 6410.99512 1891.60425 -53.5865479 -7.79310846 268.940552 -190.614395
2378200.00 49848.0781 2834.35938 2452.32666 1939.70996 6452.56787 1910.64880 -48.7826347 -7.79310846 268.569214 -190.725418
2378400.00 49848.0781 2355.71021 2443.96118 1900.64124 6057.16357 1874.42798 -51.2395020 -7.79310846 268.290741 -190.837982
2378600.00 49848.0781 2202.70581 2459.34058 1962.14453 6022.81494 1932.68433 -47.8543472 -7.79310846 268.371918 -191.057327
2378800.00 49848.0781 3056.04907 2438.53320 1944.68323 6604.91211 1909.49121 -42.7716331 -7.79310846 268.889252 -190.925629
2379000.00 49848.0781 3447.24072 2408.92603 1941.71692 6856.72852 1922.55347 -59.4105263 -7.79310846 269.323181 -190.749176
2379200.00 49848.0781 3318.64673 2459.81274 1935.84607 6808.25879 1913.02295 -55.2587624 -7.79310846 268.755005 -190.673035
2379400.00 49848.0781 3099.68311 2503.90796 1965.07288 6722.39795 1940.21204 -53.4960823 -7.79310846 269.071014 -190.713943
2379600.00 49848.0781 3099.74756 2476.15698 1878.88965 6608.51074 1863.10767 -61.9380875 -7.79310846 268.753632 -191.033646
2379800.00 49848.0781 2879.84912 2418.52759 1947.99744 6460.12646 1928.09790 -57.7582474 -7.79310846 268.606903 -190.949234
2380000.00 49848.0781 2713.96045 2504.69678 1935.75854 6413.45850 1927.27734 -68.7964020 -7.79310846 268.195923 -190.918304
2380200.00 49848.0781 3225.78198 2409.87939 1947.29395 6702.26221 1928.26416 -59.0200005 -7.79310846 268.890106 -190.840393
2380400.00 49848.0781 3409.31665 2451.07935 1938.21118 6867.80615 1902.53186 -42.4426308 -7.79310846 268.729401 -190.607544
2380600.00 49848.0781 2140.93677 2478.67578 1975.46704 6010.56738 1947.32166 -49.6445198 -7.79310846 268.224457 -190.434570
2380800.00 49848.0781 2174.02661 2441.90137 1897.41431 5919.79639 1872.98254 -53.5302162 -7.79310846 268.589508 -190.627625
2381000.00 49848.0781 1752.29163 2462.12817 1933.46655 5669.48096 1921.05139 -65.6955185 -7.79310846 268.922852 -190.812210
2381200.00 49848.0781 1416.30945 2471.59668 1967.07104 5468.30078 1945.06213 -56.4991188 -7.79310846 269.093384 -190.585327
2381400.00 49848.0781 1645.75488 2407.87671 1922.90845 5527.22119 1897.57605 -53.2478180 -7.79310846 268.976929 -190.396667
2381600.00 49848.0781 2734.86426 2492.74219 1911.42737 6392.36963 1891.73608 -58.5174446 -7.79310846 268.683502 -190.474747
2381800.00 49848.0781 3572.95435 2439.29810 1967.76465 7004.54004 1943.69824 -54.6213455 -7.79310846 269.058807 -190.371109
2382000.00 49848.0781 3288.12573 2444.40308 1892.35376 6727.16846 1875.84131 -61.9528961 -7.79310846 269.053619 -190.588226
2382200.00 49848.0781 3027.78394 2494.42920 1918.91626 6614.49268 1895.64417 -54.8189545 -7.79310846 268.746155 -190.655243
2382400.00 49848.0781 3134.16968 2385.29663 1920.14514 6583.93018 1882.71704 -40.6075554 -7.79310846 268.722473 -190.686768
2382600.00 49848.0781 2262.75659 2433.71143 1928.74207 6007.43896 1906.70801 -56.0057220 -7.79310846 268.698547 -190.658737
2382800.00 49848.0781 1982.46008 2469.59351 1914.81787 5825.62598 1883.23718 -46.4537430 -7.79310846 268.760925 -190.726456
2383000.00 49848.0781 2041.20789 2429.70581 1910.46521 5824.09473 1878.21899 -45.1403427 -7.79310846 268.246429 -190.859940
2383200.00 49848.0781 1926.29187 2428.66724 1941.96948 5771.01807 1918.35083 -53.7366676 -7.79310846 268.287323 -190.932007
2383400.00 49848.0781 2672.18750 2446.85938 1960.71570 6350.20996 1932.29517 -48.9274101 -7.79310846 268.166534 -190.818619
2383600.00 49848.0781 2491.90649 2415.76123 1916.33215 6143.66748 1888.16931 -49.8465843 -7.79310846 268.701965 -190.692444
2383800.00 49848.0781 2749.62183 2444.17676 1945.85107 6388.95654 1909.64807 -41.8700829 -7.79310846 268.654785 -190.581757
2384000.00 49848.0781 3461.40234 2456.64331 1917.96326 6890.98730 1885.72498 -46.6010132 -7.79310846 269.311768 -190.472443
2384200.00 49848.0781 4320.76758 2451.48242 1898.85120 7491.45850 1871.12732 -51.1524925 -7.79310846 269.302551 -190.426132
2384400.00 49848.0781 4157.80371 2510.45386 1920.39429 7453.50098 1892.65906 -51.3459930 -7.79310846 269.415558 -190.334183
2384600.00 49848.0781 3679.60620 2392.30688 1934.56836 7001.88672 1924.18726 -67.8236847 -7.79310846 268.751343 -190.546661
2384800.00 49848.0781 4055.29150 2434.51392 1927.28442 7309.92627 1897.43396 -47.8217583 -7.79310846 267.985687 -190.313446
2385000.00 49848.0781 4021.38818 2474.38965 1947.84973 7345.72021 1911.18225 -41.8631172 -7.79310846 268.637573 -190.107071
2385200.00 49848.0781 3075.36670 2422.59277 1884.77075 6543.10303 1861.15955 -55.0857391 -7.79310846 268.767639 -190.070663
2385400.00 49848.0781 2880.66309 2420.59644 1942.19788 6456.98779 1917.99194 -54.4590340 -7.79310846 268.800415 -190.135391
2385600.00 49848.0781 2866.84497 2453.80688 1932.99597 6470.95068 1904.05835 -49.4724312 -7.79310846 268.828766 -190.418671
2385800.00 49848.0781 1629.81372 2400.59009 1962.11682 5547.55371 1945.60742 -61.8139114 -7.79310846 268.795349 -190.471985
2386000.00 49848.0781 2039.65515 2347.83911 1915.91504 5746.54932 1897.41174 -60.8592911 -7.79310846 269.625580 -190.262985
2386200.00 49848.0781 2884.40698 2435.27515 1930.11926 6462.30957 1918.85950 -67.6441574 -7.79310846 269.197998 -190.294067
2386400.00 49848.0781 3376.20508 2458.96802 1929.47620 6842.88770 1907.26550 -56.6439819 -7.79310846 269.116394 -190.261765
2386600.00 49848.0781 3643.87988 2459.16406 1901.84619 7010.04932 1873.17346 -50.7307739 -7.79310846 269.708679 -190.305191
2386800.00 49848.0781 2795.54810 2442.38330 1933.57764 6408.27686 1915.13989 -59.9529037 -7.79310846 268.788086 -190.397507
2387000.00 49848.0781 3053.40601 2457.13525 1937.93066 6614.84033 1921.13672 -61.4847527 -7.79310846 268.743622 -190.464859
2387200.00 49848.0781 3540.93872 2410.76416 1933.94556 6918.91211 1905.60974 -50.2896271 -7.79310846 269.019653 -190.394180
2387400.00 49848.0781 2690.84253 2463.09180 1958.59875 6377.88770 1929.88867 -49.3765526 -7.79310846 268.555145 -190.468521
2387600.00 49848.0781 2962.96875 2418.29907 1934.10693 6506.43408 1904.75537 -48.8004532 -7.79310846 268.713776 -190.561829
2387800.00 49848.0781 2761.98608 2423.38525 1929.89636 6361.19873 1898.28857 -46.4078598 -7.79310846 268.760803 -190.745193
2388000.00 49848.0781 2481.94922 2465.64526 1929.85706 6199.83740 1906.23950 -54.4076729 -7.79310846 268.991150 -190.965927
2388200.00 49848.0781 3096.20190 2412.40454 1898.64514 6561.93604 1872.18079 -51.1592865 -7.79310846 268.656982 -191.033356
2388400.00 49848.0781 2488.58301 2417.58398 1908.07324 6134.81494 1888.67407 -58.3933258 -7.79310846 268.765564 -190.973068
2388600.00 49848.0781 2496.85156 2460.13330 1938.33923 6213.64111 1919.79224 -58.8371010 -7.79310846 268.393494 -191.009460
2388800.00 49848.0781 2442.41846 2474.19067 1896.05920 6145.84668 1873.25256 -55.4199982 -7.79310846 269.006195 -190.779510
2389000.00 49848.0781 2812.47998 2423.43213 1910.01599 6378.07373 1897.01135 -65.0480499 -7.79310846 268.533661 -190.480972
2389200.00 49848.0781 2807.54004 2456.47705 1950.83081 6448.34180 1927.35400 -54.8779259 -7.79310846 268.881622 -190.526947
2389400.00 49848.0781 2698.33008 2436.85791 1902.50916 6301.00781 1890.76636 -65.7194061 -7.79310846 268.322662 -190.860535
2389600.00 49848.0781 2796.48364 2480.68726 1909.08801 6422.77148 1893.86475 -62.3861008 -7.79310846 268.445435 -190.835983
2389800.00 49848.0781 2509.35059 2462.03149 1947.04846 6233.33496 1924.93640 -55.2672081 -7.79310846 268.273956 -190.894577
2390000.00 49848.0781 2033.47876 2437.85181 1928.01184 5844.16797 1910.71265 -59.5854073 -7.79310846 267.828522 -190.943924
2390200.00 49848.0781 2162.28198 2438.15479 1919.52600 5929.62354 1903.74084 -60.8123856 -7.79310846 267.721100 -191.123627
2390400.00 49848.0781 2918.48462 2457.95337 1960.24805 6539.89062 1945.26465 -61.6544647 -7.79310846 267.763397 -191.125473
2390600.00 49848.0781 3150.54590 2465.48438 1907.16309 6663.04102 1893.90710 -63.9808426 -7.79310846 268.085815 -190.848907
2390800.00 49848.0781 2830.35938 2436.35571 1903.16077 6397.13965 1889.68213 -63.9192543 -7.79310846 268.327332 -190.929321
2391000.00 49848.0781 2709.21704 2465.40918 1939.65735 6374.62109 1930.56104 -69.5121765 -7.79310846 269.324585 -190.716110
2391200.00 49848.0781 2505.19482 2384.72681 1976.87695 6182.83789 1961.33105 -62.5885391 -7.79310846 268.859314 -190.724899
2391400.00 49848.0781 2990.01514 2465.90405 1901.42456 6541.01904 1882.68494 -59.8083382 -7.79310846 269.299805 -190.751801
2391600.00 49848.0781 2306.48218 2493.03638 1943.61914 6113.42920 1924.49792 -58.9905853 -7.79310846 268.825409 -190.713608
2391800.00 49848.0781 2613.66187 2388.94531 1951.37500 6240.40820 1932.23462 -58.7899628 -7.79310846 268.673737 -190.743332
2392000.00 49848.0781 2805.75293 2436.14795 1942.12976 6418.01270 1923.90491 -59.4434090 -7.79310846 268.414093 -190.745865
2392200.00 49848.0781 2516.88477 2441.66553 1971.33093 6242.72900 1962.00427 -68.5951004 -7.79310846 268.704834 -190.783035
2392400.00 49848.0781 2699.66895 2415.64722 1922.12988 6300.39062 1903.13025 -59.9741631 -7.79310846 269.559723 -190.585922
2392600.00 49848.0781 2034.90894 2495.55371 1925.73254 5900.63037 1907.65027 -60.4268913 -7.79310846 268.910095 -190.400986
2392800.00 49848.0781 2548.74829 2462.90088 1931.90149 6247.69922 1905.01599 -52.2793732 -7.79310846 269.489319 -190.324448
2393000.00 49848.0781 2438.09375 2445.26831 1945.11243 6162.83350 1933.53699 -66.7999878 -7.79310846 268.805084 -190.429688
2393200.00 49848.0781 1887.82666 2437.26660 1997.15076 5806.83496 1975.66479 -56.9385605 -7.79310846 268.812500 -190.388062
2393400.00 49848.0781 2118.20459 2432.62012 1917.31494 5889.83398 1908.77417 -69.5538101 -7.79310846 268.658112 -190.563522
2393600.00 49848.0781 3440.44067 2428.36182 1954.30811 6883.81201 1939.41016 -63.6496658 -7.79310846 269.185944 -190.638214
2393800.00 49848.0781 3023.56714 2461.57031 1974.45068 6634.10303 1950.71252 -54.4582977 -7.79310846 268.823578 -190.627106
2394000.00 49848.0781 2628.43359 2443.34302 1922.03223 6276.20215 1904.33093 -60.8762093 -7.79310846 269.189697 -190.612137
2394200.00 49848.0781 2380.34619 2468.48071 1958.33154 6157.28369 1947.39636 -67.7211914 -7.79310846 269.145996 -190.489746
2394400.00 49848.0781 2868.39941 2420.66895 1987.63257 6493.57910 1968.03455 -58.9941559 -7.79310846 268.976685 -190.384415
2394600.00 49848.0781 3414.07300 2423.64282 1953.07202 6858.68799 1934.60168 -60.2153778 -7.79310846 268.984070 -190.298416
2394800.00 49848.0781 3045.82471 2466.84595 1943.75745 6624.86621 1933.09412 -67.4771423 -7.79310846 268.645294 -190.504776
2395000.00 49848.0781 3443.21509 2447.00049 1942.09155 6892.25098 1923.35620 -59.6033287 -7.79310846 268.818359 -190.479660
2395200.00 49848.0781 3901.65381 2403.99658 1903.83728 7144.27002 1868.51880 -42.7226906 -7.79310846 268.650635 -190.609467
2395400.00 49848.0781 2449.32471 2388.07617 2017.42493 6186.11865 1986.93286 -46.5408211 -7.79310846 267.858459 -190.825653
2395600.00 49848.0781 2359.94971 2487.11279 1908.80505 6111.56104 1888.13086 -56.9849396 -7.79310846 268.525299 -190.866287
2395800.00 49848.0781 3240.46411 2387.81274 1917.43982 6661.01514 1904.83484 -65.2285843 -7.79310846 268.563385 -190.729843
2396000.00 49848.0781 3693.10425 2440.36987 1925.94421 7051.13818 1902.37805 -54.7310982 -7.79310846 268.675049 -190.377701
2396200.00 49848.0781 3209.80933 2465.11597 1927.01807 6725.61133 1921.15735 -72.4493866 -7.79310846 268.473511 -190.163437
2396400.00 49848.0781 3061.10352 2406.18774 1891.33093 6522.88916 1877.53699 -65.3852768 -7.79310846 269.404053 -190.224854
2396600.00 49848.0781 2635.42896 2448.81030 1948.70520 6313.42773 1921.94934 -52.6754494 -7.79310846 269.478851 -190.047516
2396800.00 49848.0781 3111.87915 2425.77856 1941.14771 6629.20947 1915.01831 -52.5275688 -7.79310846 269.006805 -190.349792
2397000.00 49848.0781 3251.78418 2384.58252 1927.33765 6675.91211 1905.93750 -58.0016327 -7.79310846 269.656403 -190.254623
2397200.00 49848.0781 2744.18311 2501.58228 1907.96985 6404.52686 1889.77661 -60.1379585 -7.79310846 268.752472 -190.421356
2397400.00 49848.0781 2994.15918 2456.14697 1913.63245 6546.48242 1898.00769 -62.2077065 -7.79310846 268.491699 -190.659286
2397600.00 49848.0781 3440.23901 2400.68848 1941.55273 6843.23682 1909.09766 -45.8102379 -7.79310846 268.880524 -190.615128
2397800.00 49848.0781 3274.01611 2456.09692 1940.24182 6776.49316 1937.50635 -75.2078705 -7.79310846 268.491913 -190.548584
2398000.00 49848.0781 2870.98462 2385.75708 1940.74475 6413.65918 1909.32397 -46.4703827 -7.79310846 268.488281 -190.597183
2398200.00 49848.0781 2442.53320 2467.11328 1949.40088 6192.19434 1931.56628 -59.8902321 -7.79310846 268.403564 -190.678787
2398400.00 49848.0781 2383.38110 2451.05884 1912.82239 6096.55859 1900.16858 -64.8690338 -7.79310846 268.180573 -190.657791
2398600.00 49848.0781 2824.76489 2440.01831 1928.38354 6421.95801 1902.96179 -52.4205818 -7.79310846 268.327118 -190.484894
2398800.00 49848.0781 2514.16821 2491.23462 1916.93225 6235.92480 1901.73621 -62.2398415 -7.79310846 268.005432 -190.569412
2399000.00 49848.0781 2375.83105 2433.78662 1938.88232 6099.85791 1912.77136 -51.2159538 -7.79310846 267.849121 -190.522293
2399200.00 49848.0781 3600.08154 2430.86743 1954.62756 7002.69336 1932.08191 -55.0496483 -7.79310846 268.081390 -190.486069
2399400.00 49848.0781 4157.78906 2426.04419 1997.02686 7445.71338 1979.52893 -60.6626320 -7.79310846 268.594452 -190.433914
2399600.00 49848.0781 2714.41870 2418.10376 1916.98804 6308.42822 1906.12317 -68.0679398 -7.79310846 269.329590 -190.396851
2399800.00 49848.0781 1735.13855 2455.96606 1914.67859 5632.06104 1892.76782 -56.8847275 -7.79310846 269.029297 -190.233749
2400000.00 49848.0781 2647.70630 2468.10010 1954.69043 6347.62793 1927.80664 -51.4153633 -7.79310846 268.455688 -190.156555
