Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2354600.00 47584.3906 3393.93799 2412.68799 2081.58887 6849.56641 1943.41992 59.6204185 -8.16384315 269.275330 -190.726746
2354800.00 47584.3906 3587.76001 2450.47681 2017.51135 6957.78418 1900.22717 38.4172707 -8.16384315 269.597565 -190.730728
2355000.00 47584.3906 4538.10498 2438.81934 2099.38599 7687.51172 1965.28589 54.4574623 -8.16384315 270.067078 -190.424454
2355200.00 47584.3906 3869.38452 2451.38892 2034.69446 7171.31836 1918.86719 36.2901573 -8.16384315 269.991455 -190.454300
2355400.00 47584.3906 3323.32275 2427.25854 2022.87048 6756.41357 1908.88416 34.6133041 -8.16384315 269.972809 -190.599731
2355600.00 47584.3906 3886.05737 2453.85376 2058.35083 7209.00977 1941.03809 38.2912140 -8.16384315 269.745728 -190.724167
2355800.00 47584.3906 5322.81738 2491.89453 2100.48975 8286.25684 1955.55554 66.5052795 -8.16384315 269.193756 -190.764847
2356000.00 47584.3906 4279.14795 2458.65308 2011.27673 7439.52783 1912.86963 19.7646065 -8.16384315 269.561432 -190.918976
2356200.00 47584.3906 4125.76367 2454.06128 2006.90906 7324.12451 1892.36719 36.0561638 -8.16384315 269.491882 -191.006134
2356400.00 47584.3906 4233.25879 2498.71265 2068.80786 7505.27295 1932.37378 58.0125160 -8.16384315 269.273804 -190.852295
2356600.00 47584.3906 4137.31250 2418.25610 2076.96313 7366.38770 1945.81958 52.7851906 -8.16384315 269.327209 -190.968903
2356800.00 47584.3906 3123.39404 2416.10010 2054.48462 6638.12500 1932.65796 43.5701637 -8.16384315 269.249115 -190.992706
2357000.00 47584.3906 3829.13745 2416.65454 2027.85608 7101.81543 1915.61218 34.1713333 -8.16384315 269.405701 -191.333206
2357200.00 47584.3906 4200.90137 2487.16309 2036.85681 7439.31738 1922.94458 36.6131897 -8.16384315 268.816498 -191.517517
2357400.00 47584.3906 4017.52100 2408.25488 2037.80005 7234.09229 1917.67444 42.7164307 -8.16384315 269.022614 -191.613403
2357600.00 47584.3906 3914.06470 2440.97241 2014.96265 7172.17676 1912.71216 24.4712410 -8.16384315 269.216125 -191.436874
2357800.00 47584.3906 4043.87158 2419.43286 2069.34424 7295.10059 1948.29114 42.9660988 -8.16384315 269.395142 -191.308105
2358000.00 47584.3906 4548.24951 2508.50684 2088.84473 7753.69824 1973.50183 36.5774918 -8.16384315 269.797516 -191.032013
2358200.00 47584.3906 4094.49756 2478.12695 2032.05469 7351.63818 1925.09131 28.5753784 -8.16384315 269.399719 -191.011642
2358400.00 47584.3906 3233.09790 2411.46875 2035.64526 6690.78564 1926.32715 31.3884106 -8.16384315 269.050751 -191.120956
2358600.00 47584.3906 4398.73730 2449.78711 2025.14417 7527.52100 1919.85181 27.7679176 -8.16384315 268.757202 -191.232681
2358800.00 47584.3906 4684.97559 2468.55811 2044.16711 7763.95508 1924.94360 40.9462166 -8.16384315 269.258057 -190.980774
2359000.00 47584.3906 3304.60229 2403.94922 2032.24634 6729.48877 1922.24548 31.7924843 -8.16384315 269.277679 -191.069427
2359200.00 47584.3906 3073.70337 2450.38599 2029.39343 6612.83594 1916.86890 34.4000092 -8.16384315 269.140137 -191.015686
2359400.00 47584.3906 3958.45850 2469.98975 2041.16956 7258.20898 1924.90601 37.4987869 -8.16384315 269.739655 -190.974945
2359600.00 47584.3906 3810.24585 2444.02271 2082.97656 7171.19385 1942.21350 62.0075684 -8.16384315 269.855774 -191.100220
2359800.00 47584.3906 3420.56982 2397.84863 2048.87061 6820.49023 1926.97534 43.9290619 -8.16384315 269.147919 -191.181763
2360000.00 47584.3906 4243.72852 2466.43066 2091.58960 7503.03809 1962.91895 50.5550117 -8.16384315 269.323364 -191.207825
2360200.00 47584.3906 5468.98340 2468.84351 2014.19604 8278.34766 1892.71643 42.8904457 -8.16384315 269.839294 -191.250137
2360400.00 47584.3906 5029.18799 2415.90869 2044.50659 7950.51855 1929.66248 36.6989861 -8.16384315 269.443939 -191.298874
2360600.00 47584.3906 4106.58447 2481.54028 2101.99463 7433.37939 1977.90234 47.0878944 -8.16384315 268.586487 -191.582245
2360800.00 47584.3906 4501.04688 2461.54468 2026.75769 7611.89160 1903.09778 46.8754120 -8.16384315 268.523071 -191.738541
2361000.00 47584.3906 4375.24658 2431.17383 2032.56006 7500.02197 1916.43542 39.4775085 -8.16384315 268.427979 -191.780792
2361200.00 47584.3906 3457.98730 2400.17700 2008.30176 6808.21680 1889.98047 41.6129532 -8.16384315 268.471283 -191.762985
2361400.00 47584.3906 2928.39697 2438.45508 2068.33252 6539.00586 1936.01721 54.8852615 -8.16384315 268.988678 -191.558716
2361600.00 47584.3906 3253.98633 2459.66797 1978.56006 6696.39502 1859.59900 40.9615402 -8.16384315 269.245667 -191.246155
2361800.00 47584.3906 2998.46631 2417.59521 2022.38794 6520.82764 1900.52441 44.0133095 -8.16384315 269.274292 -191.424118
2362000.00 47584.3906 2284.58203 2472.66724 2040.75696 6098.85449 1911.94116 50.9197807 -8.16384315 269.263062 -191.367126
2362200.00 47584.3906 2431.20410 2436.80957 2012.93469 6136.92578 1887.73254 47.6016693 -8.16384315 268.914032 -191.313553
2362400.00 47584.3906 2905.83887 2415.77881 2029.79883 6462.14111 1914.51465 36.8678398 -8.16384315 269.538208 -191.121811
2362600.00 47584.3906 2965.00586 2434.31421 2066.19678 6558.13477 1948.05920 39.8272171 -8.16384315 269.378357 -191.068024
2362800.00 47584.3906 3255.96191 2435.52979 2033.90503 6728.97314 1910.91833 44.5560684 -8.16384315 269.769531 -191.338806
2363000.00 47584.3906 3933.62476 2464.44580 2039.30627 7233.56787 1918.05127 43.4725494 -8.16384315 269.323639 -191.541245
2363200.00 47584.3906 4161.86084 2444.43433 2091.15356 7423.79248 1948.10925 65.4513245 -8.16384315 269.161011 -191.568024
2363400.00 47584.3906 3405.00610 2398.59253 2044.12952 6805.69238 1909.15454 57.6104851 -8.16384315 269.011200 -191.646683
2363600.00 47584.3906 3184.82446 2485.32739 2078.19458 6773.69287 1949.73096 51.0874748 -8.16384315 268.992889 -191.616623
2363800.00 47584.3906 3562.82788 2462.88696 2044.89185 6980.27246 1922.63123 43.9389076 -8.16384315 269.665558 -191.343887
2364000.00 47584.3906 3478.77344 2445.90698 2039.42175 6899.49170 1916.30579 44.8694649 -8.16384315 269.465576 -191.219177
2364200.00 47584.3906 3146.11377 2492.66260 2107.70361 6783.67285 1979.71155 49.4489059 -8.16384315 269.918274 -191.375198
2364400.00 47584.3906 3155.80518 2444.73926 2060.61865 6695.39062 1945.55725 36.5627098 -8.16384315 269.745239 -191.246536
2364600.00 47584.3906 3056.94946 2412.84619 2053.38159 6587.65771 1931.63965 43.8196945 -8.16384315 269.343628 -191.421326
2364800.00 47584.3906 2520.95850 2476.37793 2058.01611 6283.86230 1959.68738 20.6074619 -8.16384315 269.125275 -191.403870
2365000.00 47584.3906 2947.88062 2378.65479 2067.03857 6491.43262 1940.14514 49.0938988 -8.16384315 269.221130 -191.421661
2365200.00 47584.3906 2301.74878 2439.58032 2029.91284 6066.83643 1918.51794 33.6839447 -8.16384315 269.083313 -191.372314
2365400.00 47584.3906 2893.11670 2468.67310 2092.19287 6568.60059 1962.94238 51.2747383 -8.16384315 269.238617 -191.262878
2365600.00 47584.3906 3687.49683 2514.17334 2064.15479 7137.33838 1926.13293 59.8138618 -8.16384315 269.161041 -190.952988
2365800.00 47584.3906 3657.31299 2433.07666 2057.41211 7028.55273 1941.32288 37.4330902 -8.16384315 269.636536 -190.980331
2366000.00 47584.3906 3261.07251 2438.63940 1988.46765 6690.19189 1871.45044 38.8614082 -8.16384315 269.256287 -191.100555
2366200.00 47584.3906 3185.32812 2442.31836 2088.78931 6741.62842 1967.34180 43.6215134 -8.16384315 269.162262 -191.336273
2366400.00 47584.3906 3496.18213 2423.55444 2033.64905 6883.44727 1921.94287 33.5135117 -8.16384315 269.495758 -191.303177
2366600.00 47584.3906 3677.19116 2414.65723 2039.85925 7006.37500 1918.99512 42.8632736 -8.16384315 269.212036 -191.211258
2366800.00 47584.3906 2925.89087 2467.69653 2022.70032 6520.87598 1900.92847 43.5955086 -8.16384315 269.213867 -191.037552
2367000.00 47584.3906 3252.22852 2415.19214 2036.95605 6709.09570 1925.26709 32.7260170 -8.16384315 269.871948 -190.909058
2367200.00 47584.3906 4036.42920 2444.91040 2011.78552 7257.85449 1895.85498 36.9551888 -8.16384315 270.100861 -191.125565
2367400.00 47584.3906 3885.83325 2464.53369 2044.16235 7205.34570 1918.71362 46.3243141 -8.16384315 270.181396 -191.056839
2367600.00 47584.3906 3936.75562 2459.46851 1999.57520 7191.03223 1881.37732 39.4863358 -8.16384315 269.746063 -191.034485
2367800.00 47584.3906 3784.90454 2367.19971 2011.56580 7005.37402 1889.11365 43.2252655 -8.16384315 270.157959 -190.931107
2368000.00 47584.3906 3857.63208 2446.65332 2054.46558 7178.19824 1922.87451 52.4172783 -8.16384315 270.102478 -190.928757
2368200.00 47584.3906 3442.24243 2447.96069 2078.04199 6914.81396 1931.91174 67.1924744 -8.16384315 269.859161 -190.921280
2368400.00 47584.3906 1980.02942 2403.25928 2012.22095 5789.56006 1896.22229 38.1153336 -8.16384315 269.004608 -191.121307
2368600.00 47584.3906 2894.74951 2427.23779 2077.49390 6513.59961 1955.68726 44.1311989 -8.16384315 269.030731 -191.355484
2368800.00 47584.3906 4668.14795 2477.41162 2033.46594 7750.42969 1900.35266 55.5638657 -8.16384315 268.947021 -191.397659
2369000.00 47584.3906 3631.46924 2432.65601 2018.15613 6970.94092 1898.40564 42.2739449 -8.16384315 268.741119 -191.264587
2369200.00 47584.3906 2779.45825 2451.42139 2071.90137 6452.18164 1933.51733 60.5295105 -8.16384315 269.258179 -191.403656
2369400.00 47584.3906 2687.34546 2415.84351 2103.83789 6384.61719 1971.94006 53.9666748 -8.16384315 269.195709 -191.264725
2369600.00 47584.3906 3533.60254 2461.59253 2010.64795 6924.45264 1892.90002 39.7227402 -8.16384315 269.247162 -191.221985
2369800.00 47584.3906 2512.98730 2451.21924 2038.41284 6233.56885 1920.82581 39.6272507 -8.16384315 269.020020 -191.060165
2370000.00 47584.3906 2741.11572 2455.69336 2049.82300 6407.76709 1926.52600 45.1891556 -8.16384315 269.052094 -190.944214
2370200.00 47584.3906 4060.97998 2485.13574 2035.11255 7338.44482 1920.87317 35.2946892 -8.16384315 269.814728 -190.870041
2370400.00 47584.3906 4941.60400 2412.93701 2023.34924 7865.60889 1899.53430 44.4398155 -8.16384315 270.233551 -190.858490
2370600.00 47584.3906 4020.14111 2447.91650 2086.58423 7324.35596 1957.54065 50.1220055 -8.16384315 269.878571 -190.957153
2370800.00 47584.3906 3936.03931 2455.16675 2030.68945 7217.34717 1922.40955 30.3710251 -8.16384315 269.169739 -191.260803
2371000.00 47584.3906 3894.24414 2429.68018 2008.89661 7141.06348 1888.76245 42.6855621 -8.16384315 268.804230 -191.355637
2371200.00 47584.3906 4198.93457 2493.33740 2061.67017 7468.93994 1928.37524 55.2797699 -8.16384315 269.471497 -191.456482
2371400.00 47584.3906 3671.29932 2429.19800 2025.82104 7002.78857 1911.93005 36.0264702 -8.16384315 269.292847 -191.428314
2371600.00 47584.3906 4408.11328 2437.89160 2040.15454 7537.14209 1897.86914 64.8989334 -8.16384315 268.988708 -191.602249
2371800.00 47584.3906 4624.09326 2473.86279 2068.91797 7751.76074 1959.23389 31.7250443 -8.16384315 269.552399 -191.593353
2372000.00 47584.3906 3552.90820 2436.93188 2031.95044 6934.49219 1911.00574 44.1093292 -8.16384315 268.577240 -191.741806
2372200.00 47584.3906 3727.92773 2454.13965 2053.70703 7094.91504 1935.40796 41.3346786 -8.16384315 268.515259 -191.550995
2372400.00 47584.3906 3933.49194 2481.16235 2081.02368 7291.90967 1943.67200 59.8518982 -8.16384315 268.798981 -191.299057
2372600.00 47584.3906 3579.95801 2444.41211 2032.79395 6961.58789 1925.85303 30.0719986 -8.16384315 268.257599 -191.388611
2372800.00 47584.3906 5041.43896 2437.29321 2029.29443 7965.19238 1913.46448 38.0723419 -8.16384315 269.270416 -191.512924
2373000.00 47584.3906 5363.08545 2473.01318 2074.90918 8269.74023 1947.48779 49.3796730 -8.16384315 269.579376 -191.537766
2373200.00 47584.3906 3499.98169 2392.57080 2026.50586 6847.95703 1927.36060 21.4460354 -8.16384315 269.181305 -191.482162
2373400.00 47584.3906 3715.34180 2430.99951 2068.29297 7077.62646 1958.91077 31.3651619 -8.16384315 269.419342 -191.402222
2373600.00 47584.3906 4533.96826 2446.18213 2061.10205 7653.71973 1926.77588 56.5401764 -8.16384315 269.001648 -191.215683
2373800.00 47584.3906 3753.13477 2416.87476 1980.69690 7002.13281 1873.77124 28.7736931 -8.16384315 269.214050 -191.062225
2374000.00 47584.3906 2848.73877 2442.26929 2059.13550 6478.34277 1935.49524 45.6373596 -8.16384315 269.097351 -191.094482
2374200.00 47584.3906 3513.65796 2432.14941 2078.87378 6949.39502 1946.28589 54.4261818 -8.16384315 269.164551 -191.002747
2374400.00 47584.3906 4541.27881 2421.27075 1996.74658 7569.52637 1870.51355 47.7455597 -8.16384315 269.440918 -190.953415
2374600.00 47584.3906 4053.33081 2425.04468 2080.08740 7318.02002 1956.85730 44.9033852 -8.16384315 269.285522 -190.958725
2374800.00 47584.3906 3489.58789 2442.12427 2054.83325 6918.62500 1917.66772 58.9489784 -8.16384315 269.217255 -191.000626
2375000.00 47584.3906 3773.81494 2432.51855 2031.45605 7082.88721 1913.01660 41.1635361 -8.16384315 268.474854 -191.198975
2375200.00 47584.3906 4314.72656 2515.87500 2055.83398 7565.99805 1921.53845 56.8779297 -8.16384315 268.658600 -191.240906
2375400.00 47584.3906 3670.04150 2380.37207 2103.53296 7030.80176 1971.13513 55.0200272 -8.16384315 268.787262 -191.409317
2375600.00 47584.3906 3174.75488 2449.42749 2039.19214 6691.80273 1903.44165 58.6553993 -8.16384315 268.622345 -191.527267
2375800.00 47584.3906 3637.32617 2431.80835 2077.74634 7033.74854 1948.82507 51.5888710 -8.16384315 268.853546 -191.521072
2376000.00 47584.3906 4227.10693 2418.78320 2006.96191 7359.22852 1898.95349 30.7576885 -8.16384315 268.640320 -191.389557
2376200.00 47584.3906 3945.68726 2441.07275 2086.67798 7265.93750 1943.95422 64.6419678 -8.16384315 269.383667 -191.301727
2376400.00 47584.3906 3272.17529 2481.35620 2028.89880 6781.04492 1904.52295 47.1677551 -8.16384315 268.756989 -191.548874
2376600.00 47584.3906 3754.18799 2432.79712 2045.66809 7083.75732 1920.11890 47.3875504 -8.16384315 269.484680 -191.322968
2376800.00 47584.3906 4874.16064 2434.48169 2055.68335 7872.68408 1928.11646 49.6094856 -8.16384315 269.170013 -191.212585
2377000.00 47584.3906 4194.76465 2465.41553 2026.85632 7403.31055 1910.35388 38.9370575 -8.16384315 268.912781 -191.347443
2377200.00 47584.3906 3661.04126 2419.97363 1973.09290 6933.71729 1868.19690 27.5485592 -8.16384315 268.662689 -191.315262
2377400.00 47584.3906 4753.05615 2442.37744 2061.46216 7802.31592 1932.48157 50.9516487 -8.16384315 269.177887 -191.149002
2377600.00 47584.3906 4478.06934 2442.95850 2045.54529 7596.14746 1901.26990 66.1208649 -8.16384315 269.386810 -191.232315
2377800.00 47584.3906 3491.92529 2398.23755 1994.44543 6815.97266 1874.84106 41.5476532 -8.16384315 269.252625 -191.196014
2378000.00 47584.3906 3763.13477 2452.63452 2021.07471 7085.20996 1891.60425 51.1813316 -8.16384315 269.543579 -191.254593
2378200.00 47584.3906 3809.50903 2452.32666 2047.67297 7143.68262 1910.64880 59.2500534 -8.16384315 269.145752 -191.371582
2378400.00 47584.3906 3301.98608 2443.96118 2007.41724 6742.85596 1874.42798 55.6223412 -8.16384315 268.854492 -191.487595
2378600.00 47584.3906 3152.91162 2459.34058 2070.89966 6718.26465 1932.68433 61.0141068 -8.16384315 268.916748 -191.715408
2378800.00 47584.3906 4045.46191 2438.53320 2053.26782 7299.22803 1909.49121 65.8864288 -8.16384315 269.471985 -191.581604
2379000.00 47584.3906 4403.58838 2408.92603 2041.86401 7506.74609 1922.55347 40.7569885 -8.16384315 269.953400 -191.399857
2379200.00 47584.3906 4276.46094 2459.81274 2037.18042 7464.72656 1913.02295 46.1187782 -8.16384315 269.354095 -191.315384
2379400.00 47584.3906 4049.24170 2503.90796 2066.87622 7380.83447 1940.21204 48.3515854 -8.16384315 269.675415 -191.362656
2379600.00 47584.3906 4033.02417 2476.15698 1978.00513 7252.95752 1863.10767 37.2395325 -8.16384315 269.347229 -191.689377
2379800.00 47584.3906 3807.80151 2418.52759 2047.98718 7109.01318 1928.09790 42.3212280 -8.16384315 269.167572 -191.599548
2380000.00 47584.3906 3618.96289 2504.69678 2033.04126 7049.18750 1927.27734 28.5741310 -8.16384315 268.754913 -191.565140
2380200.00 47584.3906 4184.99170 2409.87939 2049.57373 7363.70947 1928.26416 43.2944641 -8.16384315 269.501282 -191.486298
2380400.00 47584.3906 4425.68799 2451.07935 2048.49634 7570.86816 1902.53186 67.8804321 -8.16384315 269.327667 -191.243607
2380600.00 47584.3906 3073.76025 2478.67578 2082.04736 6693.81885 1947.32166 56.9814377 -8.16384315 268.811035 -191.066788
2380800.00 47584.3906 3105.02563 2441.90137 2003.16003 6599.85449 1872.98254 52.2598991 -8.16384315 269.187805 -191.270294
2381000.00 47584.3906 2623.04004 2462.12817 2032.64380 6315.08154 1921.05139 33.5330582 -8.16384315 269.521851 -191.462463
2381200.00 47584.3906 2313.47437 2471.59668 2073.12280 6150.20020 1945.06213 49.5811462 -8.16384315 269.705963 -191.226395
2381400.00 47584.3906 2534.21558 2407.87671 2025.96216 6192.50684 1897.57605 49.8288002 -8.16384315 269.586212 -191.028854
2381600.00 47584.3906 3673.54321 2492.74219 2014.30481 7056.37402 1891.73608 44.4134789 -8.16384315 269.266632 -191.111404
2381800.00 47584.3906 4551.04736 2439.29810 2070.54346 7668.12988 1943.69824 48.1807785 -8.16384315 269.672699 -191.008194
2382000.00 47584.3906 4252.04443 2444.40308 1994.91101 7390.10303 1875.84131 40.6176033 -8.16384315 269.684845 -191.232758
2382200.00 47584.3906 3996.22559 2494.42920 2024.29150 7291.97949 1895.64417 50.5989227 -8.16384315 269.348938 -191.300583
2382400.00 47584.3906 4132.41211 2385.29663 2029.46533 7282.52979 1882.71704 68.7746964 -8.16384315 269.304932 -191.331375
2382600.00 47584.3906 3178.38403 2433.71143 2031.17505 6670.58789 1906.70801 46.4854240 -8.16384315 269.283447 -191.301895
2382800.00 47584.3906 2915.89526 2469.59351 2022.54395 6515.67969 1883.23718 61.3417854 -8.16384315 269.336060 -191.371078
2383000.00 47584.3906 2975.58008 2429.70581 2017.92224 6512.58984 1878.21899 62.4371262 -8.16384315 268.775024 -191.509033
2383200.00 47584.3906 2822.48120 2428.66724 2043.86646 6431.24951 1918.35083 48.2696991 -8.16384315 268.830536 -191.584595
2383400.00 47584.3906 3630.60962 2446.85938 2067.02856 7033.41992 1932.29517 57.4784088 -8.16384315 268.717651 -191.462830
2383600.00 47584.3906 3433.93604 2415.76123 2021.30188 6820.10986 1888.16931 55.1581345 -8.16384315 269.309174 -191.334686
2383800.00 47584.3906 3722.88159 2444.17676 2054.18188 7081.92480 1909.64807 66.5158463 -8.16384315 269.240814 -191.222855
2384000.00 47584.3906 4465.27881 2456.64331 2025.75732 7581.16797 1885.72498 61.2025871 -8.16384315 269.942566 -191.112793
2384200.00 47584.3906 5354.03662 2451.48242 2004.72803 8171.74854 1871.12732 54.7276878 -8.16384315 269.935089 -191.062057
2384400.00 47584.3906 5164.61230 2510.45386 2023.14551 8117.68311 1892.65906 51.4191017 -8.16384315 270.036591 -190.969177
2384600.00 47584.3906 4635.86133 2392.30688 2032.87646 7642.33008 1924.18726 30.5395317 -8.16384315 269.333008 -191.183365
2384800.00 47584.3906 5061.87012 2434.51392 2030.96887 7978.26611 1897.43396 55.9362221 -8.16384315 268.537689 -190.938934
2385000.00 47584.3906 5061.02295 2474.38965 2057.32251 8043.90771 1911.18225 67.6500244 -8.16384315 269.220764 -190.730621
2385200.00 47584.3906 4026.88989 2422.59277 1987.20007 7204.33154 1861.15955 47.3574867 -8.16384315 269.378235 -190.695084
2385400.00 47584.3906 3826.08008 2420.59644 2044.93945 7120.71875 1917.99194 48.3205147 -8.16384315 269.393951 -190.766983
2385600.00 47584.3906 3827.12988 2453.80688 2038.46582 7148.18408 1904.05835 56.0442238 -8.16384315 269.423553 -191.060287
2385800.00 47584.3906 2501.72534 2400.59009 2062.64746 6199.35840 1945.60742 38.7724762 -8.16384315 269.384949 -191.117325
2386000.00 47584.3906 2930.97412 2347.83911 2016.34961 6398.19531 1897.41174 39.5824051 -8.16384315 270.258240 -190.902863
2386200.00 47584.3906 3791.98901 2435.27515 2026.47791 7093.27783 1918.85950 28.7481575 -8.16384315 269.805115 -190.934860
2386400.00 47584.3906 4347.72852 2458.96802 2032.70093 7508.85986 1907.26550 46.6070747 -8.16384315 269.729736 -190.901413
2386600.00 47584.3906 4629.31104 2459.16406 2005.31567 7677.08057 1873.17346 52.7483025 -8.16384315 270.342255 -190.948380
2386800.00 47584.3906 3730.86108 2442.38330 2035.29590 7066.78320 1915.13989 41.8148994 -8.16384315 269.379028 -191.037994
2387000.00 47584.3906 3989.25391 2457.13525 2037.80347 7263.35938 1921.13672 38.4122047 -8.16384315 269.358398 -191.103714
2387200.00 47584.3906 4539.14258 2410.76416 2040.23792 7601.02832 1905.60974 56.0372429 -8.16384315 269.620331 -191.029495
2387400.00 47584.3906 3647.60034 2463.09180 2064.55957 7058.97510 1929.88867 56.6480331 -8.16384315 269.128479 -191.105606
2387600.00 47584.3906 3938.79028 2418.29907 2041.07776 7192.77734 1904.75537 58.2240067 -8.16384315 269.299133 -191.200684
2387800.00 47584.3906 3741.89014 2423.38525 2039.29565 7059.43848 1898.28857 63.0516243 -8.16384315 269.344727 -191.389236
2388000.00 47584.3906 3396.76416 2465.64526 2030.56689 6853.46289 1906.23950 46.3392487 -8.16384315 269.605835 -191.617615
2388200.00 47584.3906 4060.81128 2412.40454 2002.78735 7233.27100 1872.18079 53.0485725 -8.16384315 269.245514 -191.687576
2388400.00 47584.3906 3400.61426 2417.58398 2008.27954 6785.78613 1888.67407 41.8791924 -8.16384315 269.352417 -191.626144
2388600.00 47584.3906 3406.38184 2460.13330 2038.17017 6862.22852 1919.79224 41.0942078 -8.16384315 268.948273 -191.664474
2388800.00 47584.3906 3381.35327 2474.19067 2001.26868 6822.01562 1873.25256 49.8315048 -8.16384315 269.612976 -191.428375
2389000.00 47584.3906 3732.98413 2423.43213 2009.00244 7023.01172 1897.01135 34.0001945 -8.16384315 269.108643 -191.117661
2389200.00 47584.3906 3761.90430 2456.47705 2055.40015 7122.52441 1927.35400 49.7277603 -8.16384315 269.485382 -191.167023
2389400.00 47584.3906 3620.72510 2436.85791 2002.84619 6952.37695 1890.76636 34.7224846 -8.16384315 268.867401 -191.510117
2389600.00 47584.3906 3720.79370 2480.68726 2008.99890 7071.80371 1893.86475 37.5982971 -8.16384315 269.020538 -191.484634
2389800.00 47584.3906 3427.45728 2462.03149 2048.14819 6888.73047 1924.93640 45.9256325 -8.16384315 268.830963 -191.544693
2390000.00 47584.3906 2917.61841 2437.85181 2027.30396 6489.89404 1910.71265 39.8346252 -8.16384315 268.347351 -191.590668
2390200.00 47584.3906 3052.27417 2438.15479 2018.70557 6575.04590 1903.74084 38.5123634 -8.16384315 268.226868 -191.774567
2390400.00 47584.3906 3855.39795 2457.95337 2061.10693 7194.58887 1945.26465 39.3507957 -8.16384315 268.267731 -191.776306
2390600.00 47584.3906 4098.42041 2465.48438 2008.06445 7317.72754 1893.90710 37.0299492 -8.16384315 268.620270 -191.492737
2390800.00 47584.3906 3752.33081 2436.35571 2002.27832 7042.63721 1889.68213 35.3092918 -8.16384315 268.866638 -191.579681
2391000.00 47584.3906 3610.08838 2465.40918 2036.41614 7007.11670 1930.56104 27.2902451 -8.16384315 269.928436 -191.363525
2391200.00 47584.3906 3421.37720 2384.72681 2077.69141 6836.74951 1961.33105 38.2562637 -8.16384315 269.472809 -191.368668
2391400.00 47584.3906 3936.26050 2465.90405 2003.40125 7200.95020 1882.68494 42.1901245 -8.16384315 269.925476 -191.399323
2391600.00 47584.3906 3215.07373 2493.03638 2044.66431 6768.86377 1924.49792 42.0939674 -8.16384315 269.428192 -191.355774
2391800.00 47584.3906 3548.44189 2388.94531 2054.34839 6905.80420 1932.23462 44.2214584 -8.16384315 269.278931 -191.386627
2392000.00 47584.3906 3742.66724 2436.14795 2044.04907 7077.49414 1923.90491 42.5353851 -8.16384315 268.998596 -191.389709
2392200.00 47584.3906 3400.80908 2441.66553 2066.80493 6868.52832 1962.00427 26.9547577 -8.16384315 269.278168 -191.432297
2392400.00 47584.3906 3634.20508 2415.64722 2024.41284 6962.08789 1903.13025 42.3141365 -8.16384315 270.202850 -191.234451
2392600.00 47584.3906 2925.31616 2495.55371 2026.28784 6551.92188 1907.65027 40.1544228 -8.16384315 269.520416 -191.037369
2392800.00 47584.3906 3482.18359 2462.90088 2035.30688 6914.73730 1905.01599 51.0975037 -8.16384315 270.154327 -190.960999
2393000.00 47584.3906 3333.22949 2445.26831 2043.02148 6801.44922 1933.53699 31.1494923 -8.16384315 269.400330 -191.065399
2393200.00 47584.3906 2785.98706 2437.26660 2099.83667 6470.49316 1975.66479 45.7803078 -8.16384315 269.415436 -191.023926
2393400.00 47584.3906 2998.27271 2432.62012 2015.27002 6528.60010 1908.77417 28.4694958 -8.16384315 269.232544 -191.206223
2393600.00 47584.3906 4401.58350 2428.36182 2055.37720 7538.30371 1939.41016 37.4517136 -8.16384315 269.797089 -191.281677
2393800.00 47584.3906 3985.10742 2461.57031 2078.73828 7305.85156 1950.71252 49.8606644 -8.16384315 269.434143 -191.268997
2394000.00 47584.3906 3562.68140 2443.34302 2025.05945 6940.79492 1904.33093 42.1711845 -8.16384315 269.810669 -191.253235
2394200.00 47584.3906 3277.67603 2468.48071 2056.97827 6800.06641 1947.39636 30.9589348 -8.16384315 269.751617 -191.128723
2394400.00 47584.3906 3817.95312 2420.66895 2091.19409 7161.40576 1968.03455 44.6050987 -8.16384315 269.571564 -191.017151
2394600.00 47584.3906 4360.40137 2423.64282 2051.73901 7501.36719 1934.60168 38.4978828 -8.16384315 269.571167 -190.931793
2394800.00 47584.3906 3959.95288 2466.84595 2040.06226 7254.99463 1933.09412 28.8793621 -8.16384315 269.234863 -191.146103
2395000.00 47584.3906 4404.31152 2447.00049 2043.01904 7546.47754 1923.35620 41.3596497 -8.16384315 269.421387 -191.118179
2395200.00 47584.3906 4934.28174 2403.99658 2012.83289 7841.07031 1868.51880 66.3236618 -8.16384315 269.237701 -191.247269
2395400.00 47584.3906 3394.51904 2388.07617 2123.67236 6867.44092 1986.93286 59.8163910 -8.16384315 268.391083 -191.468155
2395600.00 47584.3906 3280.55811 2487.11279 2011.72888 6775.44873 1888.13086 46.0130501 -8.16384315 269.095306 -191.510345
2395800.00 47584.3906 4180.03125 2387.81274 2016.38599 7305.01270 1904.83484 33.7696609 -8.16384315 269.148804 -191.367279
2396000.00 47584.3906 4688.86719 2440.36987 2030.71899 7725.02002 1902.37805 50.0785828 -8.16384315 269.265472 -191.003006
2396200.00 47584.3906 4135.27734 2465.11597 2024.06592 7358.93799 1921.15735 24.6428185 -8.16384315 269.051331 -190.785629
2396400.00 47584.3906 3993.09180 2406.18774 1990.38232 7167.65381 1877.53699 33.6677399 -8.16384315 270.033783 -190.856293
2396600.00 47584.3906 3584.39062 2448.81030 2054.00024 6990.26807 1921.94934 52.6156425 -8.16384315 270.110870 -190.675629
