Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2506000.00 49389.7578 3634.55737 2449.93359 1912.59912 6980.50049 1883.55859 -49.1622162 -7.86542606 268.882599 -190.679932
2506200.00 49389.7578 3376.20630 2429.42358 1949.48462 6810.78613 1929.66296 -59.6512833 -7.86542606 269.681549 -190.208725
2506400.00 49389.7578 3150.49658 2435.28687 1990.42249 6695.00879 1953.97266 -42.5693665 -7.86542606 269.085114 -190.065887
2506600.00 49389.7578 2600.47217 2375.54663 1970.59753 6219.26123 1932.78894 -40.6443825 -7.86542606 268.836182 -190.383286
2506800.00 49389.7578 3302.30566 2451.15356 2011.66016 6841.46143 1965.49475 -31.8122120 -7.86542606 268.505768 -190.528152
2507000.00 49389.7578 3353.30396 2405.81323 1987.12231 6808.31689 1953.53577 -44.1177788 -7.86542606 268.362518 -190.658264
2507200.00 49389.7578 3341.11523 2436.26416 1953.34277 6796.20850 1929.99084 -54.2445755 -7.86542606 268.354553 -190.757904
2507400.00 49389.7578 3371.41821 2516.16138 2009.55505 6954.14551 1961.40295 -29.8101616 -7.86542606 268.793365 -190.831146
2507600.00 49389.7578 2993.55078 2448.70801 1979.61035 6584.56982 1944.61609 -43.3171768 -7.86542606 269.047150 -190.735687
2507800.00 49389.7578 2478.97998 2388.64771 1991.79175 6166.04639 1953.44299 -39.9787750 -7.86542606 269.116547 -190.788956
2508000.00 49389.7578 2121.52100 2476.07227 2004.76892 6008.97070 1973.20935 -46.0870667 -7.86542606 268.571075 -190.924332
2508200.00 49389.7578 2622.31689 2427.34668 1948.43799 6264.63672 1906.19299 -35.9908600 -7.86542606 268.987244 -190.751373
2508400.00 49389.7578 3009.70532 2466.01050 1926.43225 6560.33008 1902.81665 -54.4672318 -7.86542606 268.844879 -190.762039
2508600.00 49389.7578 3494.16919 2467.65991 1999.21362 6983.71973 1967.16235 -46.5056801 -7.86542606 269.283905 -190.727127
2508800.00 49389.7578 3494.35352 2398.53003 1985.87048 6901.37988 1942.71155 -35.6658478 -7.86542606 269.576447 -190.751724
2509000.00 49389.7578 3359.97168 2446.80737 1939.74915 6806.74072 1912.30212 -50.4689636 -7.86542606 268.899689 -190.983673
2509200.00 49389.7578 3332.54810 2493.05713 2001.05078 6894.53857 1966.71436 -43.6008301 -7.86542606 268.928589 -190.991272
2509400.00 49389.7578 3433.63672 2465.06201 1928.98315 6867.29004 1897.97595 -46.0927773 -7.86542606 268.221710 -191.121765
2509600.00 49389.7578 3442.38477 2420.50293 1984.02954 6884.07861 1962.17542 -55.9317627 -7.86542606 268.625854 -190.839874
2509800.00 49389.7578 3788.10767 2459.27271 1991.98108 7179.82373 1942.38538 -28.4955482 -7.86542606 268.613037 -190.521805
2510000.00 49389.7578 3722.05420 2373.23340 1979.24023 7033.46533 1950.61926 -49.3691559 -7.86542606 268.603210 -190.613190
2510200.00 49389.7578 3033.37915 2483.31763 1968.26428 6636.52197 1935.36060 -44.3525581 -7.86542606 267.995056 -190.738785
2510400.00 49389.7578 3031.79248 2438.30859 1967.01965 6589.12500 1932.99634 -43.7878380 -7.86542606 268.583527 -190.772354
2510600.00 49389.7578 3065.82666 2435.13989 1944.56384 6588.01514 1914.29407 -47.7699661 -7.86542606 268.880005 -190.840332
2510800.00 49389.7578 2806.89111 2493.86938 1998.52405 6514.19385 1955.85059 -35.5551796 -7.86542606 268.965088 -190.736588
2511000.00 49389.7578 2630.35840 2427.63867 1968.76086 6291.04395 1941.87500 -51.4146042 -7.86542606 268.955811 -190.655228
2511200.00 49389.7578 2396.07446 2467.98364 1928.28101 6122.15430 1899.44763 -49.7350311 -7.86542606 269.077087 -190.508743
2511400.00 49389.7578 2539.00513 2484.24170 1984.95544 6298.04004 1953.65991 -47.4591331 -7.86542606 269.146027 -190.391327
2511600.00 49389.7578 2717.51660 2417.58276 1998.70435 6373.71143 1953.01489 -32.6091385 -7.86542606 268.813812 -190.515167
2511800.00 49389.7578 2501.42407 2405.74219 2004.33118 6211.84668 1959.84546 -33.3906898 -7.86542606 268.415710 -190.539261
2512000.00 49389.7578 2219.27148 2448.61548 2005.72693 6052.88135 1967.75964 -40.4656715 -7.86542606 268.898651 -190.465637
2512200.00 49389.7578 2368.88672 2438.23535 1936.61572 6081.15771 1914.32385 -55.9409561 -7.86542606 268.868866 -190.636078
2512400.00 49389.7578 2591.07422 2406.56470 1974.14905 6247.06201 1944.78955 -48.7935638 -7.86542606 268.744995 -190.591843
2512600.00 49389.7578 2070.27026 2452.30420 1969.29175 5912.80908 1938.41736 -47.1353569 -7.86542606 268.674255 -190.664429
2512800.00 49389.7578 2256.87744 2442.28540 1940.87329 6008.78516 1912.15955 -49.4108505 -7.86542606 268.854309 -190.729645
2513000.00 49389.7578 2862.04614 2439.58887 1965.93457 6467.05225 1938.59473 -50.9548836 -7.86542606 269.009216 -190.714478
2513200.00 49389.7578 2281.52759 2472.82153 1989.04004 6105.24365 1953.63623 -43.3709602 -7.86542606 269.484070 -190.709167
2513400.00 49389.7578 1966.58130 2398.78467 1955.11743 5770.42822 1922.06738 -45.4741287 -7.86542606 268.975037 -190.450912
2513600.00 49389.7578 2795.77319 2455.15601 1973.98926 6442.93750 1939.39233 -44.4117126 -7.86542606 269.403687 -190.394974
2513800.00 49389.7578 3253.68921 2419.70264 1976.86462 6740.19629 1938.61536 -40.7758904 -7.86542606 269.586365 -190.561325
2514000.00 49389.7578 2657.97388 2451.18286 1903.16223 6268.88086 1880.47595 -56.2530518 -7.86542606 269.589722 -190.650436
2514200.00 49389.7578 2821.95898 2470.29102 1960.66919 6463.61426 1931.32300 -48.9303627 -7.86542606 269.115265 -190.838776
2514400.00 49389.7578 3438.29736 2415.13086 1944.99976 6836.73291 1894.83032 -27.9983578 -7.86542606 269.077087 -190.909302
2514600.00 49389.7578 2632.45581 2455.29907 1919.26001 6270.71436 1887.19617 -45.6723022 -7.86542606 268.570892 -190.834763
2514800.00 49389.7578 2652.15430 2492.55054 1934.63245 6337.52686 1901.52344 -44.4262428 -7.86542606 268.350708 -190.815369
2515000.00 49389.7578 2732.12158 2425.83911 1942.03406 6335.81738 1917.87585 -53.7902603 -7.86542606 268.655975 -190.707443
2515200.00 49389.7578 2277.59741 2427.90918 1911.05139 5979.51172 1888.44568 -54.7224503 -7.86542606 268.270325 -190.942093
2515400.00 49389.7578 2485.00317 2487.86670 1956.15283 6233.96484 1902.17664 -23.3911324 -7.86542606 268.282501 -190.915146
2515600.00 49389.7578 2342.93555 2417.48218 1950.77917 6055.87549 1900.34570 -26.6825562 -7.86542606 267.972626 -190.856598
2515800.00 49389.7578 2724.45923 2414.14404 1942.16907 6318.73828 1902.06323 -37.4567184 -7.86542606 268.399353 -190.836685
2516000.00 49389.7578 3272.99731 2458.86523 1951.09802 6767.50000 1928.26672 -55.6923828 -7.86542606 269.151367 -190.627640
2516200.00 49389.7578 3206.56519 2399.19067 1914.56519 6623.44141 1874.06995 -37.6310272 -7.86542606 269.020996 -190.894821
2516400.00 49389.7578 2213.33350 2421.48218 1950.24817 5965.99219 1929.30396 -57.1485634 -7.86542606 268.929291 -190.836380
2516600.00 49389.7578 2642.82275 2455.03857 1951.75549 6310.41650 1910.21960 -36.9129486 -7.86542606 269.377655 -190.928696
2516800.00 49389.7578 3306.65771 2465.42480 1974.59363 6821.80029 1941.62891 -45.5134125 -7.86542606 269.383698 -190.905655
2517000.00 49389.7578 3217.73340 2404.56470 1942.74792 6665.04248 1900.05334 -35.5206680 -7.86542606 269.209503 -190.994202
2517200.00 49389.7578 3293.49731 2446.43750 1991.35498 6810.09473 1951.53064 -38.4051056 -7.86542606 268.834961 -190.605637
2517400.00 49389.7578 3172.23267 2454.35767 1984.51331 6723.82666 1947.77209 -41.5456810 -7.86542606 268.807617 -190.520782
2517600.00 49389.7578 3159.88525 2424.80054 1954.62402 6655.48633 1918.63855 -42.6707726 -7.86542606 269.180298 -190.524063
2517800.00 49389.7578 2943.85889 2400.96338 1974.23926 6495.66113 1932.76001 -36.9115028 -7.86542606 268.960175 -190.569397
2518000.00 49389.7578 2882.57935 2457.77881 2010.68665 6544.78418 1967.92078 -35.2376099 -7.86542606 268.580719 -190.577255
2518200.00 49389.7578 2681.97144 2429.47729 1933.37793 6294.67627 1899.87390 -44.5071373 -7.86542606 268.680664 -190.669556
2518400.00 49389.7578 2858.99634 2453.43872 1938.09912 6450.86963 1897.78772 -37.6640816 -7.86542606 268.636871 -190.661438
2518600.00 49389.7578 2457.67798 2475.48853 1994.13831 6239.88965 1963.22656 -46.9895172 -7.86542606 268.826904 -190.925766
2518800.00 49389.7578 2514.13257 2377.91870 1974.66638 6163.51221 1941.49292 -44.6561470 -7.86542606 268.682465 -190.852768
2519000.00 49389.7578 2972.63501 2448.95874 1968.41602 6558.56055 1925.45190 -34.4993362 -7.86542606 268.244232 -190.780762
2519200.00 49389.7578 3501.46924 2463.98120 1952.96704 6939.05273 1910.12256 -34.7119408 -7.86542606 268.237366 -190.680847
2519400.00 49389.7578 2997.33032 2447.02222 1903.93286 6509.92871 1881.93506 -56.0354347 -7.86542606 268.626648 -190.593307
2519600.00 49389.7578 3111.83325 2444.25464 1985.85144 6671.55615 1937.84546 -30.2959061 -7.86542606 268.746552 -190.444550
2519800.00 49389.7578 3127.50000 2496.00366 1984.21082 6732.94922 1934.60193 -28.9382324 -7.86542606 268.867615 -190.320557
2520000.00 49389.7578 3149.78101 2449.43628 1903.80615 6622.02637 1871.90820 -46.3407669 -7.86542606 268.747681 -190.508911
2520200.00 49389.7578 2682.83057 2410.46289 1956.64331 6299.54639 1911.01038 -32.2645187 -7.86542606 268.559937 -190.662476
2520400.00 49389.7578 3678.07666 2472.31055 1989.38550 7111.01074 1947.51331 -35.7233810 -7.86542606 268.335907 -190.740265
2520600.00 49389.7578 4361.86182 2449.96948 1933.20789 7525.02148 1901.00476 -46.0215950 -7.86542606 268.712463 -190.487671
2520800.00 49389.7578 3167.17334 2428.60815 1936.97913 6646.89893 1895.25891 -36.0330315 -7.86542606 268.470245 -190.716965
2521000.00 49389.7578 3741.69141 2437.08569 1970.59717 7102.81934 1921.74585 -29.3050671 -7.86542606 268.753448 -190.596924
2521200.00 49389.7578 3912.42114 2478.29932 1964.97424 7261.38623 1920.19604 -34.1132927 -7.86542606 269.446503 -190.554993
2521400.00 49389.7578 2599.55151 2408.71216 1940.38159 6221.54785 1923.00623 -61.2338982 -7.86542606 269.138031 -190.528748
2521600.00 49389.7578 2455.64233 2426.45801 1979.48486 6174.73926 1952.66394 -51.1368713 -7.86542606 268.746307 -190.788605
2521800.00 49389.7578 3245.65991 2452.87964 1954.61353 6745.33838 1911.94971 -35.0072632 -7.86542606 268.593384 -190.922272
2522000.00 49389.7578 4180.50781 2417.48682 1963.60718 7392.30908 1923.57190 -37.8559799 -7.86542606 268.968628 -191.077332
2522200.00 49389.7578 4096.96484 2463.63721 1982.66858 7397.34521 1944.90210 -40.4570160 -7.86542606 268.989960 -190.766403
2522400.00 49389.7578 3324.48071 2440.25757 1972.21912 6807.09668 1921.12903 -26.9071121 -7.86542606 268.826691 -190.829529
2522600.00 49389.7578 3226.97852 2439.11011 1937.75305 6701.25244 1896.15918 -36.9568634 -7.86542606 269.236481 -190.685837
2522800.00 49389.7578 3328.09351 2417.06689 2002.60657 6816.89551 1964.05603 -38.8901100 -7.86542606 268.311951 -190.871262
2523000.00 49389.7578 2646.18970 2472.77515 2002.76221 6381.58496 1961.23999 -36.4385910 -7.86542606 268.557953 -190.597183
2523200.00 49389.7578 2442.47021 2417.86475 1945.84241 6123.01611 1905.45483 -37.6744995 -7.86542606 268.570953 -190.508804
2523400.00 49389.7578 3755.23584 2477.98267 1934.44385 7117.31885 1895.13831 -39.1053505 -7.86542606 268.993805 -190.582916
2523600.00 49389.7578 3651.67065 2519.81299 1981.61389 7131.72119 1928.38403 -25.1087914 -7.86542606 268.839661 -190.501038
2523800.00 49389.7578 3001.07422 2426.55371 1948.07434 6536.29883 1907.86206 -38.0845184 -7.86542606 268.743530 -190.446625
2524000.00 49389.7578 2700.70557 2459.42456 1956.72253 6361.46240 1917.60095 -39.4633102 -7.86542606 268.983643 -190.398727
2524200.00 49389.7578 3361.29712 2472.76709 1955.26453 6849.16992 1915.06262 -38.3188019 -7.86542606 268.992035 -190.471405
2524400.00 49389.7578 2938.95850 2422.48291 1922.10254 6461.51416 1878.44556 -34.5803566 -7.86542606 268.853210 -190.615952
2524600.00 49389.7578 2462.07129 2484.36133 1964.26294 6222.05176 1921.50159 -35.2920494 -7.86542606 268.808014 -190.754578
2524800.00 49389.7578 3724.38599 2499.67896 1935.42371 7117.77393 1903.93054 -46.7763710 -7.86542606 269.131989 -190.862595
2525000.00 49389.7578 3621.92456 2442.02661 1921.83496 6972.72998 1886.12915 -41.8594933 -7.86542606 268.676544 -191.111267
2525200.00 49389.7578 2685.55762 2451.54956 1973.22986 6359.18359 1927.69641 -32.0461922 -7.86542606 268.782623 -191.203064
2525400.00 49389.7578 1831.40100 2404.64917 2000.71912 5724.52441 1965.27625 -43.4288826 -7.86542606 269.927643 -191.055817
2525600.00 49389.7578 1429.15076 2469.15552 1918.26221 5416.83350 1861.83545 -22.2822666 -7.86542606 269.538300 -190.829330
2525800.00 49389.7578 2002.57520 2488.84668 1969.05579 5900.35498 1928.11584 -37.1459084 -7.86542606 268.687134 -190.601318
2526000.00 49389.7578 2873.28784 2421.49072 1951.15308 6442.27002 1912.38428 -40.3268967 -7.86542606 269.586090 -190.490326
2526200.00 49389.7578 2226.11304 2432.58960 1947.51685 5983.57324 1913.52246 -44.2892609 -7.86542606 268.871429 -190.587708
2526400.00 49389.7578 2239.58301 2450.61328 1971.21509 6034.99756 1938.63879 -45.8398514 -7.86542606 268.924225 -190.507996
2526600.00 49389.7578 2692.98877 2441.96631 1880.79175 6262.51514 1853.94189 -51.7794609 -7.86542606 269.117432 -190.488129
2526800.00 49389.7578 3355.94580 2464.14941 1946.75134 6828.18506 1904.38721 -35.9567413 -7.86542606 268.724792 -190.403885
2527000.00 49389.7578 2939.07495 2465.32910 1953.79504 6536.13672 1925.23242 -49.4982491 -7.86542606 268.422211 -190.361343
2527200.00 49389.7578 2115.54346 2378.76050 1945.67786 5848.26221 1918.69946 -52.5969086 -7.86542606 269.786346 -190.211197
2527400.00 49389.7578 3475.66602 2486.64307 1938.53235 6928.69385 1896.20142 -36.0171089 -7.86542606 268.763733 -190.415649
2527600.00 49389.7578 4316.58594 2426.39990 1936.37256 7472.00439 1894.24634 -36.7057991 -7.86542606 269.255676 -190.423676
2527800.00 49389.7578 3095.41406 2414.17578 1972.41455 6616.21387 1931.65344 -37.6088753 -7.86542606 268.865997 -190.495895
2528000.00 49389.7578 2376.81323 2432.93579 1996.75720 6141.70898 1954.20459 -35.1316109 -7.86542606 268.274261 -190.590118
2528200.00 49389.7578 3330.03076 2412.97656 1935.56165 6747.15576 1884.49414 -26.4773407 -7.86542606 268.316467 -190.771545
2528400.00 49389.7578 3843.51953 2498.23389 1951.17249 7217.88916 1896.31775 -21.9812393 -7.86542606 267.937744 -191.101791
2528600.00 49389.7578 3050.25146 2439.57983 1971.92334 6608.59619 1928.17737 -33.8978577 -7.86542606 268.637787 -190.993942
2528800.00 49389.7578 2350.63940 2415.12720 1928.44812 6036.73828 1895.72119 -44.3380165 -7.86542606 268.256805 -191.191864
2529000.00 49389.7578 3050.71069 2422.67139 1911.17944 6531.27441 1882.14038 -48.1743927 -7.86542606 268.326080 -191.112610
2529200.00 49389.7578 3732.27271 2433.14014 1958.83606 7080.32812 1906.05823 -23.8360901 -7.86542606 267.840698 -191.226624
2529400.00 49389.7578 1921.61072 2427.95581 1950.17065 5762.26074 1917.12549 -43.2182198 -7.86542606 267.533203 -191.269897
2529600.00 49389.7578 1532.06506 2403.85156 1900.68042 5408.07666 1873.14990 -49.9722252 -7.86542606 268.561768 -191.059006
2529800.00 49389.7578 2984.19727 2450.27661 1965.32434 6565.11523 1924.19202 -36.8006554 -7.86542606 268.847443 -190.914383
2530000.00 49389.7578 3232.74658 2424.03223 1949.49963 6702.07568 1899.40564 -29.0940018 -7.86542606 269.727264 -190.539276
2530200.00 49389.7578 1677.21448 2387.17676 1908.37256 5503.64502 1866.68506 -37.0897408 -7.86542606 269.184906 -190.407776
2530400.00 49389.7578 1874.90234 2477.48120 1937.64514 5765.61621 1908.32935 -49.2915077 -7.86542606 269.069519 -190.462143
2530600.00 49389.7578 3691.28394 2443.50391 1928.86121 7031.19287 1896.76477 -46.0836372 -7.86542606 268.727600 -190.547531
2530800.00 49389.7578 3448.56836 2382.67212 1956.75537 6823.42773 1914.26440 -35.4892082 -7.86542606 268.514099 -190.533875
2531000.00 49389.7578 2631.10986 2467.73438 1969.03320 6331.95312 1933.58838 -42.2339401 -7.86542606 268.322815 -190.644058
2531200.00 49389.7578 3338.36182 2435.31738 1924.88647 6764.82227 1884.40173 -37.8695908 -7.86542606 269.060028 -190.705612
2531400.00 49389.7578 3844.15625 2468.18530 2015.10986 7252.23682 1972.26208 -35.3986664 -7.86542606 268.906494 -190.660004
2531600.00 49389.7578 3842.58472 2432.95361 1962.93396 7163.69727 1922.47900 -37.6133804 -7.86542606 268.818268 -190.750046
2531800.00 49389.7578 3367.87622 2458.25806 1915.53735 6799.67285 1880.58325 -42.7822342 -7.86542606 268.574432 -190.838196
2532000.00 49389.7578 3231.39282 2528.43481 1979.70105 6835.70459 1947.03613 -44.4446869 -7.86542606 268.051758 -190.942215
2532200.00 49389.7578 3096.76440 2429.08521 2006.90894 6666.58984 1948.38928 -19.4147205 -7.86542606 268.911865 -190.977585
2532400.00 49389.7578 2455.86987 2408.00537 1954.44287 6131.40869 1914.48767 -37.5810966 -7.86542606 268.489960 -190.953568
2532600.00 49389.7578 2382.09082 2484.43799 1941.84326 6142.09863 1907.57935 -43.4041824 -7.86542606 268.606689 -190.938614
2532800.00 49389.7578 2306.44897 2495.69873 1943.84924 6100.88086 1910.43994 -44.4165802 -7.86542606 268.813904 -190.988129
2533000.00 49389.7578 2629.56934 2438.99561 1950.49146 6283.56299 1915.34180 -42.4349518 -7.86542606 268.443634 -190.859024
2533200.00 49389.7578 3261.68677 2461.61938 1918.02625 6729.03516 1887.16333 -46.8235855 -7.86542606 268.518860 -190.832397
2533400.00 49389.7578 3449.95776 2442.40601 1935.64185 6863.04883 1885.66858 -27.8043137 -7.86542606 268.647461 -190.869797
2533600.00 49389.7578 3468.58618 2499.35815 1936.99219 6934.76953 1908.25720 -49.6471214 -7.86542606 269.296539 -190.914459
2533800.00 49389.7578 2835.91699 2397.12012 1936.71875 6376.54688 1904.58325 -45.6978912 -7.86542606 268.813019 -190.979752
2534000.00 49389.7578 2821.99756 2439.50293 1952.67566 6424.86035 1913.50012 -37.9972343 -7.86542606 268.346252 -191.173431
2534200.00 49389.7578 3450.41650 2492.65820 1915.26611 6893.25586 1897.30408 -59.3349152 -7.86542606 268.341705 -191.044800
2534400.00 49389.7578 2544.84351 2357.40210 1932.57117 6123.02148 1894.19080 -39.4590797 -7.86542606 268.627075 -190.787582
2534600.00 49389.7578 2382.84180 2478.95728 1913.41614 6108.73193 1872.43079 -37.2190208 -7.86542606 268.918030 -190.713730
2534800.00 49389.7578 2680.19189 2451.87964 1956.47668 6338.89600 1925.16577 -46.5531578 -7.86542606 268.792633 -190.928574
2535000.00 49389.7578 2362.16626 2394.02344 1959.11365 6054.60303 1913.69238 -31.8341961 -7.86542606 268.240692 -190.985229
2535200.00 49389.7578 2941.59570 2465.24316 1997.47498 6581.54639 1940.05762 -20.0133209 -7.86542606 268.322815 -190.892136
2535400.00 49389.7578 3489.26880 2428.66016 1955.01672 6896.99365 1917.26770 -39.8420181 -7.86542606 268.351349 -190.760330
2535600.00 49389.7578 3596.54883 2442.71558 1934.28894 6967.59473 1905.12585 -48.8787613 -7.86542606 268.727020 -190.685028
2535800.00 49389.7578 3556.37744 2483.75537 1996.59180 7042.00195 1945.58716 -27.1936188 -7.86542606 268.810791 -190.612518
2536000.00 49389.7578 3037.64478 2437.15576 1956.75708 6581.92480 1917.98486 -40.4337692 -7.86542606 269.601105 -190.395126
2536200.00 49389.7578 3385.15894 2452.25610 1942.87634 6833.45898 1919.15369 -54.6828346 -7.86542606 268.924164 -190.518677
2536400.00 49389.7578 3541.37549 2500.93384 1987.49548 7039.27832 1947.47571 -37.6162872 -7.86542606 268.315979 -190.679794
2536600.00 49389.7578 2396.20068 2454.83545 1918.66235 6099.47852 1892.79846 -51.9624214 -7.86542606 268.606171 -190.779755
2536800.00 49389.7578 2953.41553 2426.32642 1931.64099 6485.30957 1894.27905 -40.9228020 -7.86542606 268.849915 -190.565125
2537000.00 49389.7578 3415.52368 2503.82422 1955.91418 6919.93652 1932.82422 -55.7785454 -7.86542606 269.293549 -190.425079
2537200.00 49389.7578 2723.87695 2420.92920 1970.30444 6353.23926 1935.09375 -43.0480652 -7.86542606 268.606506 -190.347870
2537400.00 49389.7578 2192.75122 2452.11011 1950.22205 5981.76855 1912.24756 -39.8164368 -7.86542606 268.383545 -190.592545
2537600.00 49389.7578 2717.23340 2468.87256 2006.05493 6432.14746 1972.81213 -44.4740181 -7.86542606 268.480377 -190.763626
2537800.00 49389.7578 3877.86108 2439.10034 1935.27405 7167.59375 1898.06921 -40.2894516 -7.86542606 268.226959 -190.732620
2538000.00 49389.7578 3305.04590 2449.71069 1952.07532 6782.40674 1929.03503 -54.1520844 -7.86542606 267.929657 -190.737198
2538200.00 49389.7578 3092.25903 2476.91919 2030.22034 6734.49072 2001.27100 -48.4787407 -7.86542606 268.281769 -190.853714
2538400.00 49389.7578 3897.17627 2454.72852 1951.69629 7213.55664 1912.46606 -38.5036469 -7.86542606 268.530243 -190.796341
2538600.00 49389.7578 4239.84814 2442.93286 1922.72595 7419.61670 1893.45068 -48.2449875 -7.86542606 268.421570 -190.901306
2538800.00 49389.7578 3329.54028 2474.59424 1984.08777 6856.94629 1937.68835 -31.9013081 -7.86542606 269.079071 -190.778244
2539000.00 49389.7578 3324.89258 2448.23853 1968.35010 6811.50537 1912.09863 -22.1375732 -7.86542606 269.170013 -190.780930
2539200.00 49389.7578 3442.66431 2435.44360 1937.36328 6852.55469 1898.21216 -38.6202812 -7.86542606 268.915985 -191.144547
2539400.00 49389.7578 3068.82080 2434.98145 1966.49182 6611.94141 1928.01758 -39.1807709 -7.86542606 268.766357 -191.111420
2539600.00 49389.7578 2531.62476 2377.80273 1928.60852 6129.93799 1899.21191 -47.9654350 -7.86542606 268.673523 -191.311478
2539800.00 49389.7578 3164.39795 2464.68701 1936.80811 6680.80762 1895.77466 -36.5791359 -7.86542606 268.802551 -191.189880
2540000.00 49389.7578 3439.35400 2419.81519 1967.40332 6864.58154 1928.17444 -38.1891403 -7.86542606 268.506531 -191.088455
2540200.00 49389.7578 3087.54175 2444.00806 1870.79785 6538.75879 1842.42102 -48.8099594 -7.86542606 268.286621 -191.099838
2540400.00 49389.7578 2731.78882 2428.30444 1971.21094 6367.21973 1919.43005 -25.6009674 -7.86542606 268.449219 -191.067413
2540600.00 49389.7578 2378.15063 2460.82080 1953.72205 6127.52246 1904.33044 -28.1261673 -7.86542606 268.522797 -191.004944
2540800.00 49389.7578 3682.48950 2395.14502 1944.25378 6991.89209 1899.57874 -33.4003906 -7.86542606 269.039032 -190.963486
2541000.00 49389.7578 2808.54248 2490.35181 1970.14771 6483.48975 1925.33325 -33.3815346 -7.86542606 269.070496 -190.874496
2541200.00 49389.7578 1453.54407 2411.88257 1964.45142 5423.32031 1932.91187 -46.3627014 -7.86542606 268.655426 -190.753204
2541400.00 49389.7578 1993.80737 2451.57275 1921.58423 5809.29443 1883.37341 -40.2703934 -7.86542606 269.103577 -190.622482
2541600.00 49389.7578 2585.93774 2422.85547 1971.02258 6256.52637 1925.18591 -32.6731720 -7.86542606 269.008545 -190.498657
2541800.00 49389.7578 2175.83130 2426.58057 1950.55176 5944.38135 1910.14392 -37.6864624 -7.86542606 268.867767 -190.773422
2542000.00 49389.7578 2041.64429 2370.02979 1941.81238 5782.43652 1900.80554 -36.4517670 -7.86542606 268.376923 -190.918350
2542200.00 49389.7578 2712.57471 2479.03833 1944.63525 6377.53809 1911.30212 -44.5275574 -7.86542606 268.819580 -190.958893
2542400.00 49389.7578 3540.58545 2399.55859 1984.28918 6934.12793 1953.08875 -46.9278374 -7.86542606 268.940460 -190.812088
2542600.00 49389.7578 3662.53979 2397.55786 1930.11829 6965.79980 1905.93127 -54.1438675 -7.86542606 269.004547 -190.673737
2542800.00 49389.7578 2777.56592 2454.26660 1991.93457 6446.87891 1952.90149 -38.9814034 -7.86542606 268.677429 -190.662964
2543000.00 49389.7578 2026.54126 2437.75464 1924.82239 5822.29248 1892.13513 -46.4526749 -7.86542606 269.542206 -190.402283
2543200.00 49389.7578 2666.08252 2440.79028 1975.22644 6336.39307 1932.78735 -36.7158241 -7.86542606 269.454163 -190.299088
2543400.00 49389.7578 2634.11499 2462.39233 1969.61475 6329.35693 1921.03125 -30.9254913 -7.86542606 269.916718 -190.407898
2543600.00 49389.7578 1849.34509 2420.69751 1955.02734 5707.80615 1914.13672 -38.2269936 -7.86542606 269.611298 -190.493729
2543800.00 49389.7578 2341.32056 2446.15918 1976.88965 6109.49951 1925.11816 -26.6553097 -7.86542606 268.941620 -190.514923
2544000.00 49389.7578 2912.35938 2428.34619 1998.51575 6524.63135 1933.55493 -12.9485521 -7.86542606 268.667633 -190.758301
2544200.00 49389.7578 2121.68359 2436.86377 1910.49890 5875.60889 1878.64868 -46.5073242 -7.86542606 269.158569 -190.801071
2544400.00 49389.7578 2274.03931 2485.73608 1965.52698 6089.25098 1917.88257 -30.2535591 -7.86542606 268.728394 -190.830414
2544600.00 49389.7578 2352.26733 2454.81812 1947.19873 6096.35254 1913.36731 -44.2583351 -7.86542606 269.040100 -190.950333
2544800.00 49389.7578 2551.90576 2408.31519 1955.07068 6201.52100 1930.82544 -53.6945457 -7.86542606 269.140533 -191.200745
2545000.00 49389.7578 3492.52832 2451.07275 1942.22852 6908.96582 1910.23816 -45.2879753 -7.86542606 268.526093 -191.247757
2545200.00 49389.7578 3191.85693 2480.67749 1914.08105 6693.84961 1890.82434 -53.8019333 -7.86542606 268.241882 -191.183319
2545400.00 49389.7578 2790.60840 2388.15283 1907.84729 6306.07227 1886.05530 -55.4520149 -7.86542606 268.252869 -191.008820
2545600.00 49389.7578 2359.34448 2408.02954 1988.23962 6095.70264 1945.75195 -34.9722900 -7.86542606 268.266113 -190.806229
2545800.00 49389.7578 2863.13745 2458.31128 1943.30542 6463.93164 1903.94604 -38.4820480 -7.86542606 268.627777 -190.786438
2546000.00 49389.7578 3390.25049 2406.94727 1920.13123 6769.07227 1872.80652 -30.6758251 -7.86542606 268.664276 -190.663773
2546200.00 49389.7578 3718.61475 2462.08716 1935.77539 7076.37695 1894.92871 -37.9109230 -7.86542606 269.312622 -190.554932
2546400.00 49389.7578 3748.02002 2461.10400 1954.55603 7115.35498 1925.33459 -49.0595207 -7.86542606 269.002533 -190.721634
2546600.00 49389.7578 3920.64307 2439.83643 1897.04065 7160.91211 1865.70972 -47.2709770 -7.86542606 269.009705 -190.407715
2546800.00 49389.7578 3495.95020 2430.49219 1981.29163 6929.91309 1941.86536 -39.5055809 -7.86542606 269.332550 -190.400757
2547000.00 49389.7578 2753.37158 2447.40527 1928.92883 6359.58447 1884.21680 -34.1999550 -7.86542606 269.221405 -190.309494
2547200.00 49389.7578 3011.91284 2408.37256 1950.91443 6528.76465 1896.54358 -25.3090019 -7.86542606 269.867310 -190.187515
2547400.00 49389.7578 3554.94946 2449.14600 1966.93140 6976.70361 1928.95459 -42.2146301 -7.86542606 270.250885 -190.059525
