Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2358200.00 48256.1875 3776.12207 2478.12695 1997.82483 7133.46191 1925.09131 -5.67586374 -8.05018997 269.228760 -190.819397
2358400.00 48256.1875 2923.14551 2411.46875 2000.81079 6469.49268 1926.32715 -3.46514940 -8.05018997 268.877777 -190.928955
2358600.00 48256.1875 4075.89526 2449.78711 1990.79871 7309.06641 1919.85181 -6.60609245 -8.05018997 268.593903 -191.040894
2358800.00 48256.1875 4347.52393 2468.55811 2008.07288 7536.27490 1924.94360 4.83931541 -8.05018997 269.081329 -190.791306
2359000.00 48256.1875 2993.83618 2403.94922 1997.42688 6508.33936 1922.24548 -3.04272151 -8.05018997 269.102570 -190.878464
2359200.00 48256.1875 2764.59570 2450.38599 1994.34265 6390.35986 1916.86890 -0.665698111 -8.05018997 268.965088 -190.825668
2359400.00 48256.1875 3634.52441 2469.98975 2005.69836 7033.54639 1924.90601 2.01336241 -8.05018997 269.562195 -190.783218
2359600.00 48256.1875 3475.26929 2444.02271 2045.29980 6935.10254 1942.21350 24.3222904 -8.05018997 269.671539 -190.907516
2359800.00 48256.1875 3099.65137 2397.84863 2012.62109 6591.90234 1926.97534 7.65848255 -8.05018997 268.976074 -190.988708
2360000.00 48256.1875 3907.49487 2466.43066 2054.65503 7271.05176 1962.91895 13.6086731 -8.05018997 269.142426 -191.015030
2360200.00 48256.1875 5127.16943 2468.84351 1979.20361 8056.37988 1892.71643 7.89121008 -8.05018997 269.653534 -191.057587
2360400.00 48256.1875 4695.76807 2415.90869 2009.93018 7730.56592 1929.66248 2.10936642 -8.05018997 269.265594 -191.107300
2360600.00 48256.1875 3776.16748 2481.54028 2065.80664 7204.88916 1977.90234 10.8711872 -8.05018997 268.422516 -191.389465
2360800.00 48256.1875 4166.96289 2461.54468 1990.87415 7384.98975 1903.09778 10.9619751 -8.05018997 268.359680 -191.545288
2361000.00 48256.1875 4044.91895 2431.17383 1996.93933 7274.79346 1916.43542 3.82076573 -8.05018997 268.269318 -191.586197
2361200.00 48256.1875 3143.90601 2400.17700 1973.33936 6586.09375 1889.98047 6.61257696 -8.05018997 268.313660 -191.567337
2361400.00 48256.1875 2609.18506 2438.45508 2031.20874 6305.92236 1936.01721 17.7352467 -8.05018997 268.819672 -191.363419
2361600.00 48256.1875 2942.41772 2459.66797 1943.50537 6473.94971 1859.59900 5.88736343 -8.05018997 269.072693 -191.053635
2361800.00 48256.1875 2685.28516 2417.59521 1986.56079 6293.97119 1900.52441 8.15972328 -8.05018997 269.106384 -191.229736
2362000.00 48256.1875 1979.46252 2472.66724 2004.57324 5870.32080 1911.94116 14.7200251 -8.05018997 269.085846 -191.173904
2362200.00 48256.1875 2122.93750 2436.80957 1976.58130 5907.44434 1887.73254 11.2186699 -8.05018997 268.751251 -191.121185
2362400.00 48256.1875 2601.26050 2415.77881 1995.12805 6241.58838 1914.51465 2.18529224 -8.05018997 269.359528 -190.931305
2362600.00 48256.1875 2658.21289 2434.31421 2031.25256 6336.32910 1948.05920 4.87194920 -8.05018997 269.199768 -190.878311
2362800.00 48256.1875 2942.01318 2435.52979 1998.45239 6504.47412 1910.91833 9.09286404 -8.05018997 269.587738 -191.146484
2363000.00 48256.1875 3608.12378 2464.44580 2003.51184 7007.23633 1918.05127 7.65823889 -8.05018997 269.149811 -191.347488
2363200.00 48256.1875 3821.63843 2444.43433 2053.42114 7187.39844 1948.10925 27.6946850 -8.05018997 268.990570 -191.373383
2363400.00 48256.1875 3077.86548 2398.59253 2006.79053 6571.48291 1909.15454 20.2426128 -8.05018997 268.844482 -191.451096
2363600.00 48256.1875 2865.30200 2485.32739 2041.69824 6543.53027 1949.73096 14.5536098 -8.05018997 268.833862 -191.420105
2363800.00 48256.1875 3244.46802 2462.88696 2009.43677 6755.67334 1922.63123 8.46881580 -8.05018997 269.485992 -191.149246
2364000.00 48256.1875 3165.17139 2445.90698 2004.57715 6678.02734 1916.30579 10.0067616 -8.05018997 269.289825 -191.025284
2364200.00 48256.1875 2825.33423 2492.66260 2070.80981 6551.84912 1979.71155 12.5474558 -8.05018997 269.729706 -191.179016
2364400.00 48256.1875 2845.97632 2444.73926 2025.65735 6473.30078 1945.55725 1.58524799 -8.05018997 269.566345 -191.051544
2364600.00 48256.1875 2742.40723 2412.84619 2017.33862 6360.20020 1931.63965 7.75953197 -8.05018997 269.164825 -191.225418
2364800.00 48256.1875 2228.38257 2476.37793 2024.47363 6069.11377 1959.68738 -12.9632683 -8.05018997 268.957611 -191.208084
2365000.00 48256.1875 2633.63037 2378.65479 2030.80957 6262.92676 1940.14514 12.8515615 -8.05018997 269.040283 -191.227356
2365200.00 48256.1875 2003.99304 2439.58032 1994.95532 5844.87988 1918.51794 -1.29563832 -8.05018997 268.910858 -191.177887
2365400.00 48256.1875 2577.49634 2468.67310 2055.59302 6338.22314 1962.94238 14.6555557 -8.05018997 269.064087 -191.068924
2365600.00 48256.1875 3357.99316 2514.17334 2027.14294 6904.56104 1926.13293 22.7807064 -8.05018997 268.992065 -190.762665
2365800.00 48256.1875 3340.81738 2433.07666 2022.43506 6806.66895 1941.32288 2.44799018 -8.05018997 269.453949 -190.789886
2366000.00 48256.1875 2946.29419 2438.63940 1952.86377 6465.00781 1871.45044 3.24205422 -8.05018997 269.080719 -190.909454
2366200.00 48256.1875 2866.73315 2442.31836 2052.38989 6512.22070 1967.34180 7.19646978 -8.05018997 268.994354 -191.142639
2366400.00 48256.1875 3181.45972 2423.55444 1998.59424 6661.15479 1921.94287 -1.55797160 -8.05018997 269.319000 -191.109650
2366600.00 48256.1875 3354.93530 2414.65723 2003.95959 6779.70947 1918.99512 6.93662500 -8.05018997 269.045441 -191.017593
2366800.00 48256.1875 2618.48364 2467.69653 1987.58630 6298.08496 1900.92847 8.45757389 -8.05018997 269.045044 -190.844833
2367000.00 48256.1875 2943.44263 2415.19214 2002.38025 6489.07031 1925.26709 -1.86660814 -8.05018997 269.696991 -190.717331
2367200.00 48256.1875 3716.42212 2444.91040 1977.18970 7037.59521 1895.85498 2.35837150 -8.05018997 269.907990 -190.931656
2367400.00 48256.1875 3557.93896 2464.53369 2007.80408 6976.29736 1918.71362 9.96926022 -8.05018997 269.985565 -190.864304
2367600.00 48256.1875 3615.33911 2459.46851 1964.44580 6968.27051 1881.37732 4.34669018 -8.05018997 269.563751 -190.841934
2367800.00 48256.1875 3460.86255 2367.19971 1975.67993 6778.52051 1889.11365 7.34506130 -8.05018997 269.960907 -190.739746
2368000.00 48256.1875 3524.73438 2446.65332 2017.27698 6944.52197 1922.87451 15.2239199 -8.05018997 269.914764 -190.736206
2368200.00 48256.1875 3107.76880 2447.96069 2039.55896 6674.66504 1931.91174 28.6956425 -8.05018997 269.681488 -190.729965
2368400.00 48256.1875 1685.73596 2403.25928 1977.09155 5566.71631 1896.22229 2.96765447 -8.05018997 268.831421 -190.929840
2368600.00 48256.1875 2580.83130 2427.23779 2041.22961 6284.77100 1955.68726 7.84587431 -8.05018997 268.860199 -191.163803
2368800.00 48256.1875 4323.70117 2477.41162 1996.16821 7516.45801 1900.35266 18.2443676 -8.05018997 268.777435 -191.206268
2369000.00 48256.1875 3311.13428 2432.65601 1982.55383 6745.47656 1898.40564 6.64655733 -8.05018997 268.575256 -191.073685
2369200.00 48256.1875 2459.71216 2451.42139 2034.34839 6216.83398 1933.51733 22.9532299 -8.05018997 269.088165 -191.210327
2369400.00 48256.1875 2372.41748 2415.84351 2066.91211 6152.38477 1971.94006 17.0214729 -8.05018997 269.022827 -191.072388
2369600.00 48256.1875 3216.56909 2461.59253 1975.32056 6700.62842 1892.90002 4.37820530 -8.05018997 269.072784 -191.030411
2369800.00 48256.1875 2210.38086 2451.21924 2003.16699 6009.97949 1920.82581 4.36094713 -8.05018997 268.850159 -190.869873
2370000.00 48256.1875 2429.72314 2455.69336 2013.66162 6179.31396 1926.52600 9.01538372 -8.05018997 268.876007 -190.755737
2370200.00 48256.1875 3737.95605 2485.13574 2000.03857 7115.82422 1920.87317 0.216170669 -8.05018997 269.629639 -190.680496
2370400.00 48256.1875 4601.31152 2412.93701 1987.42188 7638.61035 1899.53430 8.51830482 -8.05018997 270.037750 -190.668457
2370600.00 48256.1875 3690.77124 2447.91650 2050.31055 7095.66992 1957.54065 13.8446312 -8.05018997 269.691376 -190.766251
2370800.00 48256.1875 3621.76221 2455.16675 1996.75806 7000.80176 1922.40955 -3.58000064 -8.05018997 268.997101 -191.068481
2371000.00 48256.1875 3570.49585 2429.68018 1973.31775 6915.79492 1888.76245 7.07862568 -8.05018997 268.639862 -191.163223
2371200.00 48256.1875 3863.80273 2493.33740 2024.82849 7237.38281 1928.37524 18.4204731 -8.05018997 269.295685 -191.262924
2371400.00 48256.1875 3357.38574 2429.19800 1991.39697 6783.41211 1911.93005 1.58415616 -8.05018997 269.118408 -191.235535
2371600.00 48256.1875 4060.31470 2437.89160 2001.67688 7297.08398 1897.86914 26.3935719 -8.05018997 268.820251 -191.406067
2371800.00 48256.1875 4299.28174 2473.86279 2034.78784 7534.34326 1959.23389 -2.42939973 -8.05018997 269.380249 -191.396774
2372000.00 48256.1875 3230.66992 2436.93188 1995.76770 6706.33838 1911.00574 7.89385986 -8.05018997 268.413330 -191.545197
2372200.00 48256.1875 3407.74072 2454.13965 2018.35742 6870.75244 1935.40796 5.95634937 -8.05018997 268.350372 -191.357346
2372400.00 48256.1875 3594.72119 2481.16235 2042.92175 7053.93018 1943.67200 21.7245636 -8.05018997 268.633514 -191.108307
2372600.00 48256.1875 3262.96509 2444.41211 1997.59094 6738.37012 1925.85303 -5.16097641 -8.05018997 268.096924 -191.197983
2372800.00 48256.1875 4701.47021 2437.29321 1993.64319 7739.67578 1913.46448 2.40010309 -8.05018997 269.097290 -191.318787
2373000.00 48256.1875 5015.58936 2473.01318 2038.75940 8041.57861 1947.48779 13.2130556 -8.05018997 269.401184 -191.342606
2373200.00 48256.1875 3191.85645 2392.57080 1992.60596 6631.50000 1927.36060 -12.4703836 -8.05018997 269.003326 -191.287537
2373400.00 48256.1875 3400.72095 2430.99951 2033.74646 6858.06104 1958.91077 -3.19763899 -8.05018997 269.241638 -191.208344
2373600.00 48256.1875 4189.36719 2446.18213 2023.47266 7417.99316 1926.77588 18.8865852 -8.05018997 268.833679 -191.023483
2373800.00 48256.1875 3438.23682 2416.87476 1946.27502 6782.86719 1873.77124 -5.66682243 -8.05018997 269.042603 -190.872131
2374000.00 48256.1875 2539.03247 2442.26929 2023.45032 6252.60693 1935.49524 9.93657494 -8.05018997 268.923492 -190.905090
2374200.00 48256.1875 3186.88892 2432.14941 2041.88074 6716.85742 1946.28589 17.4232006 -8.05018997 268.985840 -190.814285
2374400.00 48256.1875 4207.15674 2421.27075 1960.88818 7343.01660 1870.51355 11.8789921 -8.05018997 269.261414 -190.765747
2374600.00 48256.1875 3721.63477 2425.04468 2043.44531 7087.65381 1956.85730 8.24988651 -8.05018997 269.109985 -190.771851
2374800.00 48256.1875 3158.43213 2442.12427 2016.98132 6681.90576 1917.66772 21.0884647 -8.05018997 269.038391 -190.813232
2375000.00 48256.1875 3452.33179 2432.51855 1995.97388 6858.12988 1913.01660 5.65236425 -8.05018997 268.315399 -191.010406
2375200.00 48256.1875 3979.24121 2515.87500 2019.34961 7335.68311 1921.53845 20.3590202 -8.05018997 268.504333 -191.052246
2375400.00 48256.1875 3341.58618 2380.37207 2066.67310 6798.74316 1971.13513 18.1386852 -8.05018997 268.617950 -191.218521
2375600.00 48256.1875 2846.13696 2449.42749 2001.08521 6453.53027 1903.44165 20.5162029 -8.05018997 268.461945 -191.334518
2375800.00 48256.1875 3314.96826 2431.80835 2041.79956 6806.57324 1948.82507 15.6113863 -8.05018997 268.690491 -191.327408
2376000.00 48256.1875 3904.63135 2418.78320 1972.41760 7139.15137 1898.95349 -3.81948662 -8.05018997 268.480316 -191.196716
2376200.00 48256.1875 3608.29834 2441.07275 2048.85693 7029.33105 1943.95422 26.8000679 -8.05018997 269.211945 -191.109177
2376400.00 48256.1875 2953.36133 2481.35620 1992.66650 6552.50098 1904.52295 10.9073801 -8.05018997 268.591064 -191.354858
2376600.00 48256.1875 3431.46436 2432.79712 2009.93750 6857.68604 1920.11890 11.6498528 -8.05018997 269.299500 -191.130722
2376800.00 48256.1875 4531.53125 2434.48169 2019.17041 7642.79443 1928.11646 13.0770283 -8.05018997 268.998474 -191.021576
2377000.00 48256.1875 3863.75952 2465.41553 1990.65515 7175.25732 1910.35388 2.71374512 -8.05018997 268.743347 -191.155807
2377200.00 48256.1875 3352.35034 2419.97363 1939.55054 6718.79785 1868.19690 -6.01872683 -8.05018997 268.497833 -191.125458
2377400.00 48256.1875 4410.69434 2442.37744 2024.70984 7571.18848 1932.48157 14.1905375 -8.05018997 268.997498 -190.959915
2377600.00 48256.1875 4131.29248 2442.95850 2007.36328 7357.78906 1901.26990 27.9321365 -8.05018997 269.202087 -191.040894
2377800.00 48256.1875 3171.92651 2398.23755 1958.51038 6589.04492 1874.84106 5.60410309 -8.05018997 269.070221 -191.005035
2378000.00 48256.1875 3434.63037 2452.63452 1984.35608 6854.17041 1891.60425 14.4514627 -8.05018997 269.362457 -191.062149
2378200.00 48256.1875 3473.30884 2452.32666 2009.77417 6906.50098 1910.64880 21.3298893 -8.05018997 268.972900 -191.177307
2378400.00 48256.1875 2975.03564 2443.96118 1969.94421 6507.63721 1874.42798 18.1229305 -8.05018997 268.685608 -191.292267
2378600.00 48256.1875 2824.47070 2459.34058 2032.78833 6479.89795 1932.68433 22.8676186 -8.05018997 268.753906 -191.517517
2378800.00 48256.1875 3705.66870 2438.53320 2015.31995 7061.78027 1909.49121 27.9157333 -8.05018997 269.297363 -191.384354
2379000.00 48256.1875 4076.14819 2408.92603 2006.79810 7284.38281 1922.55347 5.68479776 -8.05018997 269.764038 -191.204208
2379200.00 48256.1875 3948.38428 2459.81274 2001.73108 7240.28662 1913.02295 10.6562386 -8.05018997 269.174225 -191.122269
2379400.00 48256.1875 3723.61816 2503.90796 2031.27356 7155.74121 1940.21204 12.7352362 -8.05018997 269.494019 -191.167603
2379600.00 48256.1875 3712.80469 2476.15698 1943.26917 7032.37549 1863.10767 2.48475099 -8.05018997 269.168976 -191.492203
2379800.00 48256.1875 3489.33130 2418.52759 2013.01135 6887.21533 1928.09790 7.31766891 -8.05018997 268.999695 -191.404037
2380000.00 48256.1875 3307.87476 2504.69678 1998.93298 6831.60303 1927.27734 -5.56097460 -8.05018997 268.587402 -191.370682
2380200.00 48256.1875 3855.62842 2409.87939 2013.69763 7137.04102 1928.26416 7.40764904 -8.05018997 269.317780 -191.292114
2380400.00 48256.1875 4076.51416 2451.07935 2009.85095 7329.84668 1902.53186 29.2235241 -8.05018997 269.147949 -191.052414
2380600.00 48256.1875 2751.24194 2478.67578 2044.67773 6459.58691 1947.32166 19.5979290 -8.05018997 268.634857 -190.876755
2380800.00 48256.1875 2783.21289 2441.90137 1966.06897 6366.70361 1872.98254 15.1552973 -8.05018997 269.008179 -191.077087
2381000.00 48256.1875 2322.01611 2462.12817 1997.89856 6094.18506 1921.05139 -1.22796798 -8.05018997 269.342163 -191.266968
2381200.00 48256.1875 2001.65674 2471.59668 2035.87866 5916.17529 1945.06213 12.3281403 -8.05018997 269.522156 -191.033707
2381400.00 48256.1875 2226.84155 2407.87671 1989.90588 5964.95996 1897.57605 13.7656603 -8.05018997 269.403198 -190.838882
2381600.00 48256.1875 3350.40039 2492.74219 1978.23523 6828.87891 1891.73608 8.32742405 -8.05018997 269.091797 -190.920059
2381800.00 48256.1875 4216.13135 2439.29810 2034.55823 7441.03027 1943.69824 12.1884422 -8.05018997 269.488190 -190.816696
2382000.00 48256.1875 3920.86401 2444.40308 1958.88770 7162.66553 1875.84131 4.59046173 -8.05018997 269.494904 -191.038986
2382200.00 48256.1875 3663.23291 2494.42920 1987.35962 7059.85107 1895.64417 13.6541271 -8.05018997 269.167847 -191.106567
2382400.00 48256.1875 3789.59131 2385.29663 1991.24646 7043.53271 1882.71704 30.5368843 -8.05018997 269.130188 -191.137604
2382600.00 48256.1875 2862.85205 2433.71143 1995.33911 6443.83154 1906.70801 10.6315899 -8.05018997 269.107971 -191.108551
2382800.00 48256.1875 2593.21240 2469.59351 1984.84082 6279.45166 1883.23718 23.6171856 -8.05018997 269.163666 -191.177292
2383000.00 48256.1875 2652.73608 2429.70581 1980.31836 6276.93213 1878.21899 24.7958813 -8.05018997 268.617218 -191.313904
2383200.00 48256.1875 2513.38843 2428.66724 2008.26904 6205.77588 1918.35083 12.6384888 -8.05018997 268.668152 -191.388397
2383400.00 48256.1875 3300.58643 2446.85938 2029.80261 6799.50586 1932.29517 20.2239456 -8.05018997 268.552551 -191.269165
2383600.00 48256.1875 3109.79883 2415.76123 1984.62305 6588.95801 1888.16931 18.4686127 -8.05018997 269.126709 -191.141617
2383800.00 48256.1875 3388.11279 2444.17676 2016.31885 6844.93799 1909.64807 28.6359463 -8.05018997 269.065033 -191.030136
2384000.00 48256.1875 4120.92822 2456.64331 1988.02185 7344.83838 1885.72498 23.4641933 -8.05018997 269.752991 -190.920288
2384200.00 48256.1875 5001.10791 2451.48242 1967.63635 7938.73340 1871.12732 17.6351757 -8.05018997 269.744843 -190.870926
2384400.00 48256.1875 4821.11377 2510.45386 1987.20947 7890.60400 1892.65906 15.4787846 -8.05018997 269.850037 -190.778305
2384600.00 48256.1875 4308.61768 2392.30688 1998.38501 7422.95508 1924.18726 -3.96892548 -8.05018997 269.158661 -190.991989
2384800.00 48256.1875 4718.42822 2434.51392 1994.74658 7749.93457 1897.43396 19.6914368 -8.05018997 268.372192 -190.750946
2385000.00 48256.1875 4704.92822 2474.38965 2018.94946 7804.51221 1911.18225 29.2645493 -8.05018997 269.045807 -190.543198
2385200.00 48256.1875 3700.20435 2422.59277 1951.32703 6978.00146 1861.15955 11.4801779 -8.05018997 269.194733 -190.507416
2385400.00 48256.1875 3501.32642 2420.59644 2008.99133 6893.70557 1917.99194 12.3605776 -8.05018997 269.215851 -190.577103
2385600.00 48256.1875 3496.78589 2453.80688 2001.52686 6916.25635 1904.05835 19.0908871 -8.05018997 269.244995 -190.867355
2385800.00 48256.1875 2199.87158 2400.59009 2027.41589 5976.20312 1945.60742 3.52366686 -8.05018997 269.208069 -190.923264
2386000.00 48256.1875 2623.11816 2347.83911 1981.13831 6175.04150 1897.41174 4.36873579 -8.05018997 270.068176 -190.710464
2386200.00 48256.1875 3480.68091 2435.27515 1992.74146 6877.60498 1918.85950 -4.99883080 -8.05018997 269.622986 -190.742203
2386400.00 48256.1875 4014.59399 2458.96802 1996.54163 7280.84814 1907.26550 10.4396982 -8.05018997 269.545471 -190.709091
2386600.00 48256.1875 4292.24414 2459.16406 1969.13892 7449.04297 1873.17346 16.5684853 -8.05018997 270.151917 -190.754990
2386800.00 48256.1875 3409.14038 2442.38330 1999.63965 6841.26318 1915.13989 6.14337111 -8.05018997 269.201752 -190.845444
2387000.00 48256.1875 3668.15674 2457.13525 2002.82751 7041.49023 1921.13672 3.42907810 -8.05018997 269.173462 -190.911667
2387200.00 48256.1875 4196.86719 2410.76416 2003.00488 7367.38574 1905.60974 18.7936172 -8.05018997 269.439972 -190.838531
2387400.00 48256.1875 3318.44922 2463.09180 2027.50159 6826.00830 1929.88867 19.5704117 -8.05018997 268.956604 -190.914093
2387600.00 48256.1875 3602.99512 2418.29907 2003.58215 6957.55029 1904.75537 20.7118092 -8.05018997 269.123535 -191.008652
2387800.00 48256.1875 3404.01709 2423.38525 2000.93311 6819.95312 1898.28857 24.6704922 -8.05018997 269.169647 -191.195618
2388000.00 48256.1875 3082.53540 2465.64526 1995.42004 6630.45215 1906.23950 11.1810646 -8.05018997 269.421173 -191.421661
2388200.00 48256.1875 3729.82056 2412.40454 1966.36353 7003.69287 1872.18079 16.6046658 -8.05018997 269.068878 -191.490875
2388400.00 48256.1875 3087.03320 2417.58398 1973.24780 6563.38379 1888.67407 6.82714653 -8.05018997 269.176361 -191.429794
2388600.00 48256.1875 3093.68262 2460.13330 2003.26440 6640.62939 1919.79224 6.15750217 -8.05018997 268.782196 -191.467545
2388800.00 48256.1875 3057.25610 2474.19067 1964.35645 6590.14307 1873.25256 12.9064207 -8.05018997 269.430756 -191.233292
2389000.00 48256.1875 3416.86719 2423.43213 1974.34375 6802.45459 1897.01135 -0.677615821 -8.05018997 268.936401 -190.926285
2389200.00 48256.1875 3433.52930 2456.47705 2018.76355 6891.64502 1927.35400 13.0800505 -8.05018997 269.304138 -190.974609
2389400.00 48256.1875 3303.12622 2436.85791 1967.62830 6729.11719 1890.76636 -0.527805030 -8.05018997 268.704468 -191.314835
2389600.00 48256.1875 3403.10205 2480.68726 1973.99243 6849.67041 1893.86475 2.56921721 -8.05018997 268.848145 -191.289627
2389800.00 48256.1875 3111.41748 2462.03149 2012.74402 6664.48828 1924.93640 10.4927406 -8.05018997 268.664093 -191.349228
2390000.00 48256.1875 2612.86401 2437.85181 1992.58411 6269.28320 1910.71265 5.07563496 -8.05018997 268.192200 -191.396255
2390200.00 48256.1875 2745.49097 2438.15479 1983.98206 6354.32275 1903.74084 3.74412632 -8.05018997 268.075867 -191.578888
2390400.00 48256.1875 3533.27563 2457.95337 2025.72632 6970.28271 1945.26465 3.92510390 -8.05018997 268.117157 -191.580643
2390600.00 48256.1875 3772.65967 2465.48438 1972.62195 7093.17969 1893.90710 1.55381370 -8.05018997 268.460327 -191.299225
2390800.00 48256.1875 3435.48682 2436.35571 1967.52954 6821.66748 1889.68213 0.526310265 -8.05018997 268.705383 -191.384171
2391000.00 48256.1875 3300.21558 2465.40918 2002.45386 6790.44580 1930.56104 -6.68556929 -8.05018997 269.747345 -191.168884
2391200.00 48256.1875 3105.51978 2384.72681 2042.30530 6612.59424 1961.33105 2.86094570 -8.05018997 269.288452 -191.175156
2391400.00 48256.1875 3610.91870 2465.90405 1967.62524 6974.77490 1882.68494 6.40748167 -8.05018997 269.737396 -191.204636
2391600.00 48256.1875 2902.02930 2493.03638 2009.29333 6544.68213 1924.49792 6.71098709 -8.05018997 269.247131 -191.162720
2391800.00 48256.1875 3226.32544 2388.94531 2018.22546 6677.75244 1932.23462 8.08716583 -8.05018997 269.096954 -191.193222
2392000.00 48256.1875 3420.39502 2436.14795 2008.32458 6851.63379 1923.90491 6.79285145 -8.05018997 268.823059 -191.196136
2392200.00 48256.1875 3096.84326 2441.66553 2033.34448 6654.46631 1962.00427 -6.52903938 -8.05018997 269.106323 -191.237076
2392400.00 48256.1875 3312.25854 2415.64722 1988.51318 6735.21875 1903.13025 6.41297293 -8.05018997 270.009399 -191.039413
2392600.00 48256.1875 2617.59546 2495.55371 1991.01160 6328.74268 1907.65027 4.87036324 -8.05018997 269.336945 -190.846054
2392800.00 48256.1875 3161.19458 2462.90088 1999.17773 6686.82324 1905.01599 14.9773169 -8.05018997 269.953949 -190.769623
2393000.00 48256.1875 3025.11108 2445.26831 2008.71484 6582.95654 1933.53699 -3.16937757 -8.05018997 269.221497 -190.874298
2393200.00 48256.1875 2475.60742 2437.26660 2063.88477 6243.40234 1975.66479 9.81834221 -8.05018997 269.234375 -190.832764
2393400.00 48256.1875 2694.48438 2432.62012 1980.90051 6309.81006 1908.77417 -5.92120218 -8.05018997 269.060486 -191.013000
2393600.00 48256.1875 4071.89380 2428.36182 2019.90295 7313.92920 1939.41016 1.96744835 -8.05018997 269.613617 -191.088226
2393800.00 48256.1875 3654.91479 2461.57031 2042.24585 7076.02441 1950.71252 13.3587484 -8.05018997 269.250580 -191.076004
2394000.00 48256.1875 3240.42578 2443.34302 1988.86255 6712.70996 1904.33093 5.96813202 -8.05018997 269.623962 -191.060486
2394200.00 48256.1875 2968.48022 2468.48071 2022.38794 6579.98730 1947.39636 -3.64157152 -8.05018997 269.569763 -190.936646
2394400.00 48256.1875 3490.73682 2420.66895 2054.79590 6932.13037 1968.03455 8.19542789 -8.05018997 269.393066 -190.826981
2394600.00 48256.1875 4036.79248 2423.64282 2017.24475 7281.84912 1934.60168 3.98940134 -8.05018997 269.395081 -190.741425
2394800.00 48256.1875 3646.50146 2466.84595 2006.31555 7039.44873 1933.09412 -4.88324499 -8.05018997 269.057953 -190.953293
2395000.00 48256.1875 4074.90625 2447.00049 2007.63391 7322.41895 1923.35620 5.96373320 -8.05018997 269.240234 -190.926224
2395200.00 48256.1875 4580.78076 2403.99658 1974.68591 7602.48486 1868.51880 28.1613941 -8.05018997 269.061310 -191.055557
2395400.00 48256.1875 3068.64062 2388.07617 2086.47290 6634.15723 1986.93286 22.5832596 -8.05018997 268.231689 -191.275024
2395600.00 48256.1875 2962.82129 2487.11279 1975.62109 6547.86963 1888.13086 9.88255405 -8.05018997 268.924438 -191.316757
2395800.00 48256.1875 3857.60498 2387.81274 1981.65540 7084.32324 1904.83484 -0.976808786 -8.05018997 268.973053 -191.175705
2396000.00 48256.1875 4347.64600 2440.36987 1993.98975 7494.08936 1902.37805 13.3386202 -8.05018997 269.088287 -190.815109
2396200.00 48256.1875 3817.46509 2465.11597 1989.94482 7141.66650 1921.15735 -9.49192047 -8.05018997 268.877991 -190.598663
2396400.00 48256.1875 3673.18384 2406.18774 1955.65564 6946.90869 1877.53699 -1.05936265 -8.05018997 269.844391 -190.666504
2396600.00 48256.1875 3257.55615 2448.81030 2017.12195 6758.49268 1921.94934 15.7386808 -8.05018997 269.920837 -190.486832
2396800.00 48256.1875 3746.69580 2425.77856 2008.99109 7071.57031 1915.01831 15.3286867 -8.05018997 269.436523 -190.792419
2397000.00 48256.1875 3880.75610 2384.58252 1993.49231 7109.22266 1905.93750 8.15236187 -8.05018997 270.097809 -190.695358
2397200.00 48256.1875 3346.92725 2501.58228 1972.46826 6829.50732 1889.77661 4.39540243 -8.05018997 269.162445 -190.866104
2397400.00 48256.1875 3609.83081 2456.14697 1978.90137 6975.52783 1898.00769 3.11221409 -8.05018997 268.891113 -191.109665
2397600.00 48256.1875 4100.17725 2400.68848 2011.73010 7297.98779 1909.09766 24.4106255 -8.05018997 269.289337 -191.067490
2397800.00 48256.1875 3877.92920 2456.09692 2001.91711 7187.17285 1937.50635 -13.4951200 -8.05018997 268.903473 -190.997620
2398000.00 48256.1875 3515.83203 2385.75708 2011.44861 6871.53223 1909.32397 24.2655773 -8.05018997 268.902588 -191.043610
2398200.00 48256.1875 3056.18994 2467.11328 2017.31714 6635.27588 1931.56628 8.06636906 -8.05018997 268.809601 -191.125168
2398400.00 48256.1875 2969.68237 2451.05884 1976.61145 6517.63477 1900.16858 -1.04164362 -8.05018997 268.589508 -191.104935
2398600.00 48256.1875 3451.37231 2440.01831 1996.32397 6865.30420 1902.96179 15.5689106 -8.05018997 268.719452 -190.926208
2398800.00 48256.1875 3117.80811 2491.23462 1982.97607 6668.42139 1901.73621 3.85987139 -8.05018997 268.393341 -191.013245
2399000.00 48256.1875 2985.07349 2433.78662 2006.46326 6541.04639 1912.77136 16.4259968 -8.05018997 268.229828 -190.963928
2399200.00 48256.1875 4248.20605 2430.86743 2022.15601 7442.77100 1932.08191 12.5614777 -8.05018997 268.442383 -190.929718
2399400.00 48256.1875 4825.40186 2426.04419 2064.57275 7886.57568 1979.52893 6.92352486 -8.05018997 268.999542 -190.879181
2399600.00 48256.1875 3300.51050 2418.10376 1978.95874 6719.85303 1906.12317 -6.08933735 -8.05018997 269.769806 -190.844803
2399800.00 48256.1875 2318.89160 2455.96606 1981.65295 6069.57861 1892.76782 10.1145191 -8.05018997 269.448853 -190.678177
2400000.00 48256.1875 3268.41992 2468.10010 2022.80444 6791.11035 1927.80664 16.7395420 -8.05018997 268.855225 -190.596924
