Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2296800.00 50540.8242 3377.73560 2468.67822 1900.01904 6858.37891 1897.28674 -74.4908447 -7.68629122 267.918304 -190.695160
2297000.00 50540.8242 2325.45093 2478.65356 1947.44739 6140.15820 1941.47998 -71.0782471 -7.68629122 267.752045 -190.706406
2297200.00 50540.8242 2587.39819 2417.20923 1889.90613 6214.25049 1892.84717 -80.0272980 -7.68629122 267.678284 -190.592087
2297400.00 50540.8242 3224.69751 2476.61890 1904.25769 6757.75635 1902.59863 -75.5667572 -7.68629122 267.889771 -190.663925
2297600.00 50540.8242 1987.15686 2461.78394 1920.39490 5846.88477 1924.72083 -80.8165512 -7.68629122 267.360413 -190.869705
2297800.00 50540.8242 1444.21057 2424.72583 1921.70935 5410.94287 1924.86450 -80.3303909 -7.68629122 267.852356 -190.677063
2298000.00 50540.8242 2851.25928 2435.50439 1917.14551 6454.27344 1920.93115 -81.7207489 -7.68629122 268.610992 -190.675858
2298200.00 50540.8242 2304.90552 2451.55811 1959.79980 6110.27148 1965.12366 -82.7369156 -7.68629122 268.079193 -190.666245
2298400.00 50540.8242 1354.26135 2471.44019 1889.46729 5359.11475 1892.45630 -80.8643951 -7.68629122 268.337158 -190.461777
2298600.00 50540.8242 1618.52405 2398.94971 1900.78906 5492.73047 1898.02551 -75.6912842 -7.68629122 268.821655 -190.366837
2298800.00 50540.8242 3250.74219 2442.78491 1925.82166 6764.68311 1921.44458 -74.3885193 -7.68629122 269.146057 -190.380554
2299000.00 50540.8242 2791.91479 2415.13379 1943.23376 6416.24902 1935.85229 -71.0584488 -7.68629122 268.906097 -190.466187
2299200.00 50540.8242 1851.30579 2417.28613 1875.70520 5657.56299 1870.31934 -72.4894943 -7.68629122 268.368256 -190.492798
2299400.00 50540.8242 2407.00513 2502.51660 1898.08264 6174.76904 1903.95825 -83.9608307 -7.68629122 268.518646 -190.433517
2299600.00 50540.8242 3696.61548 2412.03271 1926.98584 7063.74219 1917.18958 -68.1016159 -7.68629122 268.381836 -190.483994
2299800.00 50540.8242 2344.52856 2484.25098 1926.38208 6138.75244 1925.53845 -76.4934464 -7.68629122 267.960480 -190.623337
2300000.00 50540.8242 854.523376 2462.46216 1897.74084 4990.06055 1907.37024 -87.3614655 -7.68629122 268.181335 -190.449203
2300200.00 50540.8242 2888.35522 2413.29175 1932.23120 6474.48926 1922.78345 -68.6941147 -7.68629122 268.474121 -190.332306
2300400.00 50540.8242 3324.29028 2471.35400 1951.62231 6873.26416 1946.80591 -73.3083572 -7.68629122 268.401245 -190.276474
2300600.00 50540.8242 2335.44238 2396.04517 1932.67871 6050.14600 1936.82874 -82.8005142 -7.68629122 268.754456 -190.103943
2300800.00 50540.8242 2684.35010 2414.46680 1930.98938 6324.05322 1932.08923 -79.8094788 -7.68629122 268.798676 -190.089035
2301000.00 50540.8242 3617.64380 2441.99146 1963.86755 7072.37354 1960.25549 -74.8407288 -7.68629122 268.639526 -190.186813
2301200.00 50540.8242 3546.35107 2425.73022 1935.68286 6975.37939 1933.77222 -76.7446747 -7.68629122 268.617706 -189.962387
2301400.00 50540.8242 2512.22778 2416.18408 1933.62085 6201.53320 1930.60767 -75.6851196 -7.68629122 268.768616 -190.070297
2301600.00 50540.8242 3082.29663 2438.09937 1925.62878 6635.64600 1929.88672 -83.0596695 -7.68629122 269.009766 -190.208008
2301800.00 50540.8242 4398.37354 2432.76270 1954.07654 7628.81934 1948.02808 -72.9874268 -7.68629122 269.038849 -190.002991
2302000.00 50540.8242 3198.28833 2434.26270 1925.34937 6717.02588 1922.23865 -75.3454590 -7.68629122 268.507629 -190.051453
2302200.00 50540.8242 2324.58813 2427.29810 1882.31946 6023.03906 1888.40393 -84.2393265 -7.68629122 268.311951 -190.157074
2302400.00 50540.8242 2712.88184 2484.60620 1925.85425 6410.08789 1937.88586 -90.1983871 -7.68629122 268.464966 -190.298157
2302600.00 50540.8242 2393.78906 2416.61572 1916.47388 6097.51807 1910.98962 -72.7893829 -7.68629122 268.619354 -190.345673
2302800.00 50540.8242 1514.26587 2458.65430 1964.18433 5538.98291 1959.03455 -72.2492676 -7.68629122 268.098572 -190.699615
2303000.00 50540.8242 1494.31433 2419.06860 1963.09753 5483.60449 1952.22717 -65.8236389 -7.68629122 267.654480 -190.960541
2303200.00 50540.8242 2713.42090 2420.25977 1923.47852 6343.76270 1925.33691 -78.4764862 -7.68629122 267.816895 -191.198792
2303400.00 50540.8242 3087.04907 2460.64404 1913.05188 6649.11670 1913.40967 -76.8893204 -7.68629122 267.601715 -191.070251
2303600.00 50540.8242 2435.73340 2486.83374 1903.85913 6186.03809 1899.64917 -73.1200104 -7.68629122 268.116730 -190.786850
2303800.00 50540.8242 2188.00732 2401.66504 1904.03699 5918.45166 1895.09766 -68.7771301 -7.68629122 268.355164 -190.638748
2304000.00 50540.8242 2570.16016 2454.96509 1921.16052 6270.55469 1924.10559 -80.9880295 -7.68629122 268.570831 -190.527908
2304200.00 50540.8242 2927.31372 2403.05713 1947.28101 6508.02002 1939.88745 -71.3891754 -7.68629122 268.855255 -190.072403
2304400.00 50540.8242 2628.01807 2481.22168 1985.65295 6403.95020 1982.04309 -74.9493179 -7.68629122 268.817627 -190.258484
2304600.00 50540.8242 2795.74316 2432.85913 1919.16272 6412.72510 1925.06201 -84.3810959 -7.68629122 268.574890 -190.093124
2304800.00 50540.8242 3323.92749 2436.79346 1903.26855 6790.08301 1902.72461 -77.9310303 -7.68629122 268.703766 -190.228760
2305000.00 50540.8242 3779.57568 2522.45825 1889.02869 7197.35938 1890.69531 -80.7953033 -7.68629122 269.146179 -190.017502
2305200.00 50540.8242 2753.27222 2398.47046 1901.20020 6329.06934 1905.86719 -84.0901489 -7.68629122 269.211365 -189.788193
2305400.00 50540.8242 2001.16589 2445.25049 1917.11877 5837.40088 1912.21179 -74.2337418 -7.68629122 269.111816 -189.971054
2305600.00 50540.8242 2026.45898 2426.67871 1952.53174 5872.88525 1950.72888 -77.9078979 -7.68629122 269.689911 -189.979218
2305800.00 50540.8242 1904.38196 2381.57935 1927.93665 5713.20947 1923.75745 -74.5204086 -7.68629122 268.772736 -190.073166
2306000.00 50540.8242 2264.36377 2458.04956 1861.68494 5988.76562 1863.73694 -80.2633591 -7.68629122 268.463165 -190.251785
2306200.00 50540.8242 2948.56421 2490.68481 1896.24939 6560.27979 1905.65698 -87.5649109 -7.68629122 268.647003 -190.489700
2306400.00 50540.8242 3616.67871 2421.33618 1903.26318 6990.40283 1896.82385 -71.4008713 -7.68629122 268.433899 -190.593704
2306600.00 50540.8242 3286.55811 2454.93091 1865.03870 6742.44580 1876.26855 -88.2158356 -7.68629122 267.746399 -190.760315
2306800.00 50540.8242 2429.34644 2460.51758 1939.86877 6191.02393 1934.00439 -71.5450516 -7.68629122 268.180359 -190.770905
2307000.00 50540.8242 2137.81641 2422.68970 1910.68518 5909.12939 1921.27173 -87.6088409 -7.68629122 267.730865 -190.708527
2307200.00 50540.8242 2913.04053 2471.41357 1914.15540 6532.73047 1926.24792 -89.8056488 -7.68629122 268.404266 -190.691132
2307400.00 50540.8242 3411.13940 2448.33301 1945.29895 6907.93506 1945.21350 -77.3956909 -7.68629122 268.181610 -190.700394
2307600.00 50540.8242 2628.58350 2407.04590 1914.05322 6258.59131 1918.02551 -81.1967621 -7.68629122 267.826385 -190.602036
2307800.00 50540.8242 3001.06274 2450.55371 1993.25317 6655.84814 1991.62305 -75.8764191 -7.68629122 268.061432 -190.554932
2308000.00 50540.8242 3904.20801 2437.75366 1932.47839 7247.96924 1929.32410 -75.1726837 -7.68629122 268.972137 -190.645233
2308200.00 50540.8242 2270.89990 2449.17432 1914.31384 6037.33643 1893.89050 -57.0568504 -7.68629122 268.314514 -190.834351
2308400.00 50540.8242 1760.63062 2520.90430 1922.93005 5741.57080 1923.53638 -77.8805313 -7.68629122 268.184540 -190.910385
2308600.00 50540.8242 3055.41553 2450.27832 1879.07373 6581.45605 1900.24280 -98.1101074 -7.68629122 267.900848 -190.959763
2308800.00 50540.8242 2684.87109 2445.37134 1909.08032 6333.43262 1919.30750 -87.2585983 -7.68629122 267.774994 -190.743607
2309000.00 50540.8242 2562.03418 2490.02319 1928.60620 6307.06934 1919.01025 -67.9514694 -7.68629122 268.313843 -190.766327
2309200.00 50540.8242 3053.72168 2425.37695 1873.76294 6549.99561 1875.31445 -78.9530487 -7.68629122 268.102081 -190.700485
2309400.00 50540.8242 3493.15747 2454.72705 1915.35474 6944.83936 1919.04309 -81.2923965 -7.68629122 268.147095 -190.543106
2309600.00 50540.8242 3087.13940 2452.98462 1876.63696 6605.10889 1876.13184 -77.6344147 -7.68629122 268.803253 -190.663696
2309800.00 50540.8242 1805.03809 2419.76489 1882.31335 5632.54688 1880.43005 -75.4909973 -7.68629122 268.072723 -190.698425
2310000.00 50540.8242 2623.92773 2435.14941 1926.07092 6295.28076 1924.69104 -76.8355026 -7.68629122 268.737030 -190.521683
2310200.00 50540.8242 3040.48315 2473.28540 1841.03845 6555.42139 1835.14026 -72.2413254 -7.68629122 268.485382 -190.345825
2310400.00 50540.8242 1649.57349 2414.01465 1889.09070 5518.98291 1879.30518 -68.2992325 -7.68629122 268.324402 -190.239700
2310600.00 50540.8242 998.766846 2460.65039 1894.96021 5091.78760 1891.46521 -74.6597900 -7.68629122 268.263519 -190.108688
2310800.00 50540.8242 1962.35010 2428.05640 1850.45264 5724.93018 1853.24805 -81.0228119 -7.68629122 268.213318 -189.985947
2311000.00 50540.8242 2595.38550 2446.29053 1843.57446 6202.88721 1840.37231 -74.6103287 -7.68629122 267.926880 -190.114365
2311200.00 50540.8242 1761.81335 2445.54785 1911.59473 5655.75049 1899.55554 -65.6567688 -7.68629122 267.897186 -190.201172
2311400.00 50540.8242 1786.13708 2382.10669 1908.27893 5606.92236 1888.40552 -58.6787415 -7.68629122 268.586884 -190.034760
2311600.00 50540.8242 2883.77271 2479.00684 1885.54309 6490.13867 1888.91394 -81.8947372 -7.68629122 268.691711 -190.167847
2311800.00 50540.8242 3236.72070 2429.18188 1909.71802 6724.64160 1908.99487 -78.7332687 -7.68629122 269.487518 -190.031158
2312000.00 50540.8242 2796.93774 2410.96265 1861.59839 6334.14502 1865.57996 -82.9559631 -7.68629122 269.302246 -190.327927
2312200.00 50540.8242 2858.12109 2478.03394 1894.76453 6479.47949 1884.02515 -68.4336319 -7.68629122 269.247589 -190.074677
2312400.00 50540.8242 3515.46899 2464.02661 1891.11670 6946.34668 1887.47815 -74.1887360 -7.68629122 268.226166 -190.398941
2312600.00 50540.8242 3340.47583 2429.53833 1869.51562 6761.27197 1871.72424 -80.3244476 -7.68629122 268.598969 -190.483124
2312800.00 50540.8242 2188.80688 2429.36353 1928.69543 5971.39795 1929.81482 -79.3171234 -7.68629122 268.489410 -190.291748
2313000.00 50540.8242 2030.56628 2484.51465 1885.41370 5866.63037 1885.73743 -78.4818420 -7.68629122 268.451630 -190.293488
2313200.00 50540.8242 2135.77271 2426.96167 1863.20593 5864.41553 1864.54590 -80.1323013 -7.68629122 269.023193 -190.230942
2313400.00 50540.8242 2088.65625 2387.61621 1875.11584 5802.25146 1877.86365 -81.1699524 -7.68629122 268.727142 -190.305084
2313600.00 50540.8242 1178.66003 2454.72778 1926.84216 5250.34375 1934.46240 -86.5727158 -7.68629122 269.253174 -190.300583
2313800.00 50540.8242 1721.85767 2458.07422 1903.23096 5630.46240 1897.59692 -73.0723572 -7.68629122 269.038971 -190.332642
2314000.00 50540.8242 2533.00708 2432.93579 1881.95911 6181.93896 1896.18079 -92.7535019 -7.68629122 268.747131 -190.215347
2314200.00 50540.8242 2797.99097 2465.68823 1948.33459 6476.38281 1942.89441 -72.5645599 -7.68629122 268.299896 -190.295120
2314400.00 50540.8242 2791.01685 2438.03052 1890.07483 6385.32471 1898.65417 -86.8799744 -7.68629122 268.696106 -190.395538
2314600.00 50540.8242 2471.69336 2401.04883 1926.53162 6149.43115 1928.53735 -80.7333069 -7.68629122 269.028931 -190.301453
2314800.00 50540.8242 3304.76294 2440.14819 1937.44971 6813.49268 1945.59558 -86.7684402 -7.68629122 268.766907 -190.144424
2315000.00 50540.8242 3286.67334 2396.04639 1872.76294 6691.37061 1870.53455 -75.6208649 -7.68629122 268.167053 -190.317795
2315200.00 50540.8242 1912.05322 2450.20898 1899.49353 5759.05029 1910.03882 -88.1988144 -7.68629122 267.997650 -190.344116
2315400.00 50540.8242 3089.94287 2458.99023 1904.10754 6640.65137 1917.15076 -91.3717041 -7.68629122 268.647491 -190.319138
2315600.00 50540.8242 3593.39429 2371.36230 1903.69373 6923.69678 1915.37549 -90.0683670 -7.68629122 268.685699 -190.299103
2315800.00 50540.8242 2536.67236 2446.93433 1926.66919 6243.34961 1929.82434 -81.4765625 -7.68629122 268.626770 -190.305313
2316000.00 50540.8242 2277.73169 2445.54199 1920.33118 6044.75732 1927.76367 -85.4631882 -7.68629122 268.460388 -190.429703
2316200.00 50540.8242 2661.97974 2423.34399 1886.46509 6271.91748 1896.72314 -88.2042007 -7.68629122 268.327728 -190.381546
2316400.00 50540.8242 3208.67969 2449.88306 1976.33228 6791.28857 1979.91211 -82.3149643 -7.68629122 269.127991 -190.392822
2316600.00 50540.8242 2198.90308 2438.59302 1906.57422 5965.94824 1911.96582 -83.1694565 -7.68629122 268.369141 -190.591278
2316800.00 50540.8242 2663.53516 2431.81421 1903.07703 6298.14600 1904.12585 -78.8719711 -7.68629122 268.306946 -190.483719
2317000.00 50540.8242 3894.09204 2468.44189 1892.10901 7230.83203 1912.79175 -98.4424438 -7.68629122 268.282166 -190.522552
2317200.00 50540.8242 3731.22119 2450.13232 1888.73438 7089.09766 1895.66455 -84.7559814 -7.68629122 268.376617 -190.550858
2317400.00 50540.8242 2253.40942 2512.56958 1917.87891 6091.40527 1918.04956 -77.7363739 -7.68629122 268.183716 -190.617996
2317600.00 50540.8242 2638.90161 2396.57837 1928.71765 6270.39355 1911.80786 -61.3929825 -7.68629122 268.731689 -190.428894
2317800.00 50540.8242 3161.87231 2512.09619 1875.48511 6718.15332 1879.59375 -82.1619644 -7.68629122 268.167969 -190.114594
2318000.00 50540.8242 3117.50830 2432.76245 1909.26306 6639.89746 1889.42114 -59.0487366 -7.68629122 268.934631 -190.043945
2318200.00 50540.8242 2489.93774 2415.99609 1884.65454 6135.94922 1889.00781 -83.5180893 -7.68629122 269.086517 -189.921616
2318400.00 50540.8242 3065.36182 2498.34473 1907.95093 6665.73096 1903.10999 -73.3973160 -7.68629122 268.519318 -190.281097
2318600.00 50540.8242 3501.27539 2467.74170 1867.09143 6915.57422 1874.73706 -86.2469635 -7.68629122 268.838074 -190.236725
2318800.00 50540.8242 2740.20923 2428.96753 1895.92749 6344.66504 1893.12854 -75.5069122 -7.68629122 268.539856 -190.234024
2319000.00 50540.8242 2201.55396 2467.12256 1923.15796 6013.01514 1925.99805 -81.3160095 -7.68629122 268.665497 -190.189651
2319200.00 50540.8242 3031.29517 2438.04541 1916.03943 6588.41016 1906.86633 -69.8873749 -7.68629122 269.115051 -190.054565
2319400.00 50540.8242 2884.45703 2387.09009 1911.72766 6424.91113 1901.66077 -68.8088684 -7.68629122 268.766083 -189.890228
2319600.00 50540.8242 1981.22693 2475.48877 1930.96997 5866.79346 1927.78894 -75.9329987 -7.68629122 269.079407 -189.965347
2319800.00 50540.8242 1665.51575 2433.44214 1895.28992 5556.36084 1891.14453 -74.5968170 -7.68629122 268.642700 -189.900467
2320000.00 50540.8242 2480.12646 2482.52197 1940.85815 6251.44678 1941.20142 -79.4207840 -7.68629122 269.123016 -190.045410
2320200.00 50540.8242 2150.13428 2445.72607 1930.53845 5961.09863 1932.35889 -80.2216797 -7.68629122 268.704559 -190.303375
2320400.00 50540.8242 814.133789 2403.01123 1923.19385 4926.29150 1925.45276 -80.4134827 -7.68629122 268.445465 -190.290833
2320600.00 50540.8242 393.890564 2471.16650 1935.36890 4696.86670 1937.40088 -80.2825317 -7.68629122 268.246307 -189.995712
2320800.00 50540.8242 1941.21130 2471.04736 1909.94836 5811.83545 1910.90918 -79.4201050 -7.68629122 268.771179 -190.311905
2321000.00 50540.8242 2714.80225 2405.28979 1922.64819 6328.98096 1924.75427 -80.2935486 -7.68629122 268.479279 -190.291855
2321200.00 50540.8242 2372.02319 2427.60913 1948.81140 6124.80566 1935.03613 -64.4809647 -7.68629122 268.581085 -190.324783
2321400.00 50540.8242 2353.07935 2487.14746 1973.05225 6194.62158 1967.90430 -73.1098785 -7.68629122 268.651215 -190.393433
2321600.00 50540.8242 3512.28979 2433.65210 1894.99377 6917.50586 1897.63147 -80.4195633 -7.68629122 268.396057 -190.614136
2321800.00 50540.8242 2524.79883 2437.43945 1913.29541 6211.72900 1918.47437 -82.9296417 -7.68629122 268.350708 -190.600037
2322000.00 50540.8242 1315.25049 2463.91992 1924.77600 5358.14893 1917.04675 -70.0784683 -7.68629122 268.364105 -190.556274
2322200.00 50540.8242 2272.99341 2393.52051 1934.05444 6002.96680 1919.87671 -63.3886833 -7.68629122 268.196075 -190.629715
2322400.00 50540.8242 3403.76709 2426.83765 1916.52173 6852.22852 1920.98547 -82.5103836 -7.68629122 268.560089 -190.513565
2322600.00 50540.8242 2918.41479 2462.25684 1949.17224 6562.55176 1953.16235 -82.0810928 -7.68629122 268.616272 -190.525146
2322800.00 50540.8242 2121.26904 2408.51196 1927.26843 5899.33838 1929.91504 -79.9832458 -7.68629122 268.068634 -190.731964
2323000.00 50540.8242 2432.62427 2420.12061 1959.51355 6172.68750 1953.36951 -70.9396591 -7.68629122 267.829926 -190.746277
2323200.00 50540.8242 1793.63293 2480.16284 1961.89734 5764.12207 1960.19202 -75.5428772 -7.68629122 268.071045 -190.822891
2323400.00 50540.8242 1004.80988 2416.80957 1899.61694 5057.05811 1895.75854 -73.3724213 -7.68629122 267.991058 -190.760254
2323600.00 50540.8242 1002.47559 2474.98975 1901.87158 5115.77197 1903.38269 -78.7828293 -7.68629122 267.945221 -190.673462
2323800.00 50540.8242 1489.26904 2441.56909 1907.56384 5446.85254 1909.79614 -80.2530975 -7.68629122 268.634094 -190.613205
2324000.00 50540.8242 1408.51746 2387.90747 1804.85815 5230.96436 1809.54614 -83.0252304 -7.68629122 268.978790 -190.641495
2324200.00 50540.8242 1880.76099 2416.13232 1880.03845 5682.45361 1882.68640 -80.6866150 -7.68629122 268.606689 -190.567978
2324400.00 50540.8242 2744.18359 2444.71143 1960.50049 6427.91162 1953.85571 -71.4434433 -7.68629122 268.564484 -190.476212
2324600.00 50540.8242 2356.23950 2460.23999 1888.52527 6085.51660 1896.37402 -85.2497330 -7.68629122 267.680389 -190.279404
2324800.00 50540.8242 1821.01062 2451.52710 1874.68420 5668.45312 1887.58667 -90.6935196 -7.68629122 268.210693 -190.419586
2325000.00 50540.8242 2616.73682 2443.02319 1925.01233 6296.79590 1925.42273 -77.9662628 -7.68629122 268.098145 -190.542328
2325200.00 50540.8242 2926.11914 2469.65015 1884.92261 6511.37451 1888.71594 -80.6591110 -7.68629122 267.548340 -190.682587
2325400.00 50540.8242 3075.76733 2448.32153 1900.35608 6615.78271 1899.27014 -76.5947952 -7.68629122 268.349060 -190.668243
2325600.00 50540.8242 2863.32617 2458.16406 1888.59167 6457.27344 1887.26501 -76.1322098 -7.68629122 268.163300 -190.704391
2325800.00 50540.8242 2500.85767 2464.80273 1922.07446 6230.22461 1920.56335 -75.4985199 -7.68629122 267.716553 -190.706848
2326000.00 50540.8242 3118.39062 2415.88159 1915.84985 6630.25342 1922.47937 -83.9894104 -7.68629122 268.034485 -190.674652
2326200.00 50540.8242 2951.04932 2442.20117 1897.64270 6515.02148 1908.84595 -88.7262192 -7.68629122 268.337341 -190.814453
2326400.00 50540.8242 2540.14575 2450.20557 1967.20715 6289.71875 1962.53870 -72.7276306 -7.68629122 268.134766 -190.738754
2326600.00 50540.8242 2853.60791 2420.54102 1908.97083 6432.86621 1913.54834 -81.9744949 -7.68629122 268.057373 -190.660431
2326800.00 50540.8242 3634.38818 2448.54468 1893.89270 7021.29443 1898.20496 -81.6242294 -7.68629122 268.197632 -190.885666
2327000.00 50540.8242 3519.04639 2447.10034 1905.13464 6946.07471 1908.00269 -79.9928818 -7.68629122 267.915833 -190.791016
2327200.00 50540.8242 1782.48816 2425.86816 1908.71863 5648.43408 1919.02881 -88.2278366 -7.68629122 268.578430 -190.660751
2327400.00 50540.8242 2119.77295 2420.86279 1904.93457 5888.25244 1903.31836 -76.5471878 -7.68629122 268.668396 -190.505005
2327600.00 50540.8242 3471.95093 2443.07739 1946.55701 6948.76123 1945.26294 -77.3854370 -7.68629122 269.130524 -190.451126
2327800.00 50540.8242 3404.07593 2364.09570 1919.77014 6792.96289 1928.37390 -87.1793137 -7.68629122 269.269958 -190.694397
2328000.00 50540.8242 2106.43921 2463.23145 1912.75696 5928.61572 1920.24475 -85.0777435 -7.68629122 268.254364 -190.664352
2328200.00 50540.8242 2821.80884 2463.81030 1897.82922 6441.55566 1900.13391 -79.8223572 -7.68629122 268.216827 -190.699127
2328400.00 50540.8242 3531.63770 2421.76880 1932.21558 6957.10547 1929.24475 -74.2242737 -7.68629122 268.125336 -190.930252
2328600.00 50540.8242 2025.13831 2485.65430 1921.66321 5900.01855 1922.31189 -78.3353424 -7.68629122 268.451324 -190.764725
2328800.00 50540.8242 1251.57117 2453.25220 1891.67981 5267.44775 1905.25818 -91.1432724 -7.68629122 268.332611 -190.767746
2329000.00 50540.8242 2617.13940 2427.56445 1915.53345 6272.15479 1917.19653 -79.7320175 -7.68629122 268.569214 -190.500183
2329200.00 50540.8242 3280.36670 2458.04541 1967.47327 6843.43115 1969.49915 -79.0353165 -7.68629122 267.697998 -190.688431
2329400.00 50540.8242 2489.07739 2398.63989 1945.26123 6178.56543 1943.70605 -75.3616104 -7.68629122 267.650177 -190.733383
2329600.00 50540.8242 2801.01880 2455.60327 1923.00623 6443.20117 1917.83154 -72.4434891 -7.68629122 268.139252 -190.521164
2329800.00 50540.8242 3690.59619 2498.50928 1963.04114 7181.83740 1966.15710 -80.5596466 -7.68629122 267.971497 -190.527832
2330000.00 50540.8242 3251.15771 2434.16895 1901.50635 6732.05859 1920.31287 -96.5292053 -7.68629122 268.245026 -190.522507
2330200.00 50540.8242 1786.53577 2449.90576 1919.14941 5685.88574 1930.36511 -88.5044479 -7.68629122 267.968292 -190.679520
2330400.00 50540.8242 2712.90186 2449.77661 1911.16394 6360.58252 1913.99890 -79.6177673 -7.68629122 267.758270 -190.975555
2330600.00 50540.8242 3443.43115 2418.24048 1899.13660 6855.48242 1890.23730 -67.7884750 -7.68629122 267.700867 -191.013092
2330800.00 50540.8242 2450.72290 2470.02148 1917.32263 6193.73779 1911.48901 -70.2996902 -7.68629122 267.270081 -191.136810
2331000.00 50540.8242 2196.38525 2401.95312 1900.14246 5921.02051 1900.20496 -77.2493286 -7.68629122 268.097046 -190.910278
2331200.00 50540.8242 2947.34961 2415.75317 1898.15625 6486.35938 1902.48083 -81.2391434 -7.68629122 267.786346 -190.871689
2331400.00 50540.8242 2743.13818 2406.03345 1960.62109 6388.58350 1967.36560 -84.2357330 -7.68629122 268.127594 -190.636383
2331600.00 50540.8242 2115.89648 2436.92212 1941.31372 5937.83350 1940.79968 -76.6284332 -7.68629122 267.878693 -190.736176
2331800.00 50540.8242 2596.77051 2405.82935 1898.49023 6218.36279 1898.54150 -77.4299850 -7.68629122 267.774414 -190.395782
2332000.00 50540.8242 3369.64136 2432.37769 1957.42822 6873.52148 1944.91797 -64.9913177 -7.68629122 267.956818 -190.455307
2332200.00 50540.8242 2998.28516 2455.59863 1913.29785 6578.89062 1921.23926 -85.3665085 -7.68629122 267.895233 -190.470215
2332400.00 50540.8242 2878.22168 2485.10669 1859.09656 6465.70020 1867.05029 -85.2313461 -7.68629122 267.911194 -190.633591
2332600.00 50540.8242 2348.72461 2474.88184 1916.30115 6122.39551 1918.86316 -80.1343613 -7.68629122 268.033508 -190.461166
2332800.00 50540.8242 3174.49536 2404.53540 1962.90625 6707.31787 1970.64502 -85.5551682 -7.68629122 268.119049 -190.302734
2333000.00 50540.8242 3040.74219 2424.32812 1887.40967 6553.02686 1883.81055 -73.4051056 -7.68629122 267.457550 -190.453217
2333200.00 50540.8242 2151.22607 2448.53149 1934.03345 5968.20410 1933.44312 -76.1941299 -7.68629122 267.571594 -190.787048
2333400.00 50540.8242 2410.62158 2412.70190 1839.16675 6028.70410 1842.72998 -80.6417923 -7.68629122 267.713776 -190.635223
2333600.00 50540.8242 2199.94873 2389.98755 1949.21375 5960.75293 1945.64233 -74.5129318 -7.68629122 268.526276 -190.441925
2333800.00 50540.8242 2441.55811 2477.12378 1913.06665 6189.82910 1909.76855 -74.9825745 -7.68629122 268.661957 -190.381332
2334000.00 50540.8242 1295.99646 2380.10962 1914.14941 5249.52002 1916.91467 -81.7619629 -7.68629122 269.089233 -190.092636
2334200.00 50540.8242 1795.73975 2454.10010 1901.79028 5679.50537 1902.65674 -79.8338470 -7.68629122 268.994751 -190.027252
2334400.00 50540.8242 3496.96021 2473.32422 1901.45203 6952.33691 1891.77869 -68.9618607 -7.68629122 268.850067 -190.214935
2334600.00 50540.8242 3191.60449 2456.15381 1858.70972 6667.35059 1867.95813 -88.0373535 -7.68629122 269.124725 -190.335861
2334800.00 50540.8242 2420.40259 2430.46875 1933.36829 6147.88232 1931.90808 -76.7074127 -7.68629122 268.638123 -190.470444
2335000.00 50540.8242 2686.60791 2437.64038 1936.52185 6354.42334 1935.12390 -76.0147858 -7.68629122 268.216400 -190.803619
2335200.00 50540.8242 2916.14771 2426.99854 1892.87146 6469.32178 1886.36560 -70.9699554 -7.68629122 268.209320 -190.733429
2335400.00 50540.8242 2693.65161 2502.44165 1919.19373 6407.08838 1910.90845 -69.4419556 -7.68629122 268.424896 -190.697784
2335600.00 50540.8242 2172.79150 2407.55640 1913.57104 5922.66211 1915.11450 -79.8542862 -7.68629122 268.889374 -190.578506
2335800.00 50540.8242 1933.19788 2480.14941 1905.98071 5811.06348 1894.82605 -67.3669662 -7.68629122 268.946899 -190.425293
2336000.00 50540.8242 1799.65723 2475.59814 1924.44666 5726.54688 1917.60803 -71.7454224 -7.68629122 268.880127 -190.295990
2336200.00 50540.8242 2415.68970 2457.46704 1897.50745 6135.54590 1899.01904 -79.5464020 -7.68629122 268.374451 -190.339569
2336400.00 50540.8242 2259.89087 2468.43066 1915.86023 6050.02490 1927.07104 -88.9535522 -7.68629122 268.357269 -190.614700
2336600.00 50540.8242 2347.31201 2447.43213 1884.51514 6062.11816 1887.83765 -80.9505997 -7.68629122 268.152985 -190.524887
2336800.00 50540.8242 2798.54126 2415.74316 1933.93408 6412.44287 1933.67322 -78.0434113 -7.68629122 268.683105 -190.378784
2337000.00 50540.8242 2697.17358 2434.17090 1961.16748 6383.38721 1961.90771 -79.6234436 -7.68629122 268.926971 -190.043747
2337200.00 50540.8242 2230.50879 2433.84717 1900.61597 5978.54053 1892.48621 -70.6202621 -7.68629122 268.946381 -190.196289
2337400.00 50540.8242 2685.15723 2453.27808 1938.21875 6370.68896 1922.44031 -62.8058434 -7.68629122 268.845276 -190.260880
2337600.00 50540.8242 3768.85571 2445.78003 1949.82800 7173.57910 1943.56445 -71.6715164 -7.68629122 268.417969 -190.482803
2337800.00 50540.8242 3807.18213 2401.53809 1915.74915 7123.50830 1915.52039 -78.0144882 -7.68629122 268.503174 -190.259888
2338000.00 50540.8242 3335.26050 2476.60522 1911.02100 6846.00049 1920.81580 -88.1210632 -7.68629122 268.692505 -190.366257
2338200.00 50540.8242 3265.25830 2444.61304 1917.59167 6768.98096 1921.94995 -82.2648392 -7.68629122 268.472931 -190.566376
