Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2411600.00 50773.1484 2253.15747 2425.74097 1908.75586 6002.90186 1901.50830 -70.7585983 -7.65112066 268.397705 -190.391647
2411800.00 50773.1484 2057.48047 2450.47754 1967.34790 5941.33691 1971.38574 -82.0180130 -7.65112066 268.500183 -190.519958
2412000.00 50773.1484 1967.37427 2383.56421 1939.61938 5779.97363 1942.21558 -80.1744919 -7.65112066 268.220520 -190.642227
2412200.00 50773.1484 2521.93848 2442.36865 1953.75525 6263.55420 1951.83936 -74.9531403 -7.65112066 267.646484 -190.777405
2412400.00 50773.1484 2879.06592 2472.33594 1987.42065 6591.63086 1979.94934 -70.2913361 -7.65112066 268.572205 -190.809418
2412600.00 50773.1484 2359.13818 2382.79517 1948.75439 6078.43066 1947.04956 -75.8783646 -7.65112066 268.258209 -190.674896
2412800.00 50773.1484 1514.33032 2410.94507 1969.42212 5501.68994 1970.85071 -79.6227875 -7.65112066 268.888184 -190.693985
2413000.00 50773.1484 2348.40161 2492.44092 1931.12170 6162.49365 1929.01636 -76.2352600 -7.65112066 268.749878 -190.409286
2413200.00 50773.1484 3549.87158 2398.64844 1926.65063 6953.88770 1924.50586 -76.4622803 -7.65112066 268.703156 -190.096054
2413400.00 50773.1484 2244.28760 2469.28296 1936.74353 6067.86377 1941.74072 -83.0600128 -7.65112066 268.335907 -190.273087
2413600.00 50773.1484 1149.49963 2413.71802 1883.80164 5148.69434 1891.54211 -85.3839493 -7.65112066 267.885864 -190.242447
2413800.00 50773.1484 2531.73291 2446.97681 1927.39575 6249.05566 1925.30969 -75.1591568 -7.65112066 267.692078 -190.446869
2414000.00 50773.1484 3226.64941 2470.80811 1909.63586 6769.69482 1917.92090 -85.9076157 -7.65112066 268.083374 -190.460815
2414200.00 50773.1484 2588.11182 2422.08691 1893.03320 6231.55029 1897.02185 -81.6388626 -7.65112066 268.071991 -190.421722
2414400.00 50773.1484 3217.08984 2485.93066 1876.21667 6744.31934 1884.45081 -86.5565872 -7.65112066 268.763611 -190.441116
2414600.00 50773.1484 4368.59033 2466.92798 1954.53516 7656.29199 1950.99597 -73.6920395 -7.65112066 267.748627 -190.517365
2414800.00 50773.1484 3698.75073 2465.29907 1931.10767 7135.23633 1926.88599 -72.5460358 -7.65112066 267.445190 -190.677429
2415000.00 50773.1484 1738.18286 2380.36597 1960.51208 5627.95801 1962.21399 -79.0750122 -7.65112066 267.987427 -190.614334
2415200.00 50773.1484 2182.80786 2482.49805 1937.30994 6036.12109 1939.59009 -79.1269913 -7.65112066 267.471191 -190.624451
2415400.00 50773.1484 2734.41724 2440.54224 1921.20544 6386.51318 1925.05615 -80.9266052 -7.65112066 267.744781 -190.668976
2415600.00 50773.1484 1369.76685 2455.52539 1899.74329 5369.54590 1912.51501 -90.3150024 -7.65112066 268.105042 -190.561707
2415800.00 50773.1484 1292.54260 2438.86426 1917.36853 5313.32764 1920.43201 -80.2314758 -7.65112066 268.009491 -190.841476
2416000.00 50773.1484 2585.35522 2459.19824 1953.05566 6326.64307 1965.03662 -89.4321365 -7.65112066 268.119354 -190.668167
2416200.00 50773.1484 2162.78760 2358.27759 1947.07104 5906.83740 1946.78235 -77.0633316 -7.65112066 267.842529 -190.490555
2416400.00 50773.1484 1275.55774 2442.14331 1919.75439 5306.41504 1928.63306 -86.8551025 -7.65112066 268.362640 -190.386169
2416600.00 50773.1484 2515.05298 2424.75513 1943.62537 6230.71240 1940.63513 -75.0460052 -7.65112066 268.494293 -190.457886
2416800.00 50773.1484 4268.28564 2426.20752 1934.96545 7521.72852 1937.10229 -80.5419846 -7.65112066 268.660339 -190.255219
2417000.00 50773.1484 3430.89136 2400.03906 1880.51489 6821.04102 1891.52332 -89.8879776 -7.65112066 269.012695 -190.133133
2417200.00 50773.1484 2105.88135 2464.15283 1920.02771 5943.53125 1935.49988 -93.7109375 -7.65112066 268.571320 -190.332565
2417400.00 50773.1484 2503.05249 2444.71899 1894.87012 6193.03516 1895.80945 -78.5588608 -7.65112066 268.063080 -190.443466
2417600.00 50773.1484 3178.50513 2392.88208 1838.71741 6585.20068 1837.35583 -77.1395340 -7.65112066 268.747406 -190.246231
2417800.00 50773.1484 1725.67346 2430.62036 1910.36243 5618.79980 1908.95862 -76.9477921 -7.65112066 268.517181 -190.165634
2418000.00 50773.1484 2319.74731 2456.23901 1956.76440 6130.71680 1955.98401 -77.1770325 -7.65112066 268.054382 -190.096863
2418200.00 50773.1484 3227.64966 2445.99854 1864.43677 6700.42676 1874.99146 -88.4772720 -7.65112066 268.279846 -190.357224
2418400.00 50773.1484 2347.08569 2399.58765 1959.58557 6097.12988 1955.56604 -74.6649933 -7.65112066 269.011871 -190.327286
2418600.00 50773.1484 1388.49512 2435.30713 1935.79065 5399.24268 1933.38318 -76.8116379 -7.65112066 269.283508 -190.064377
2418800.00 50773.1484 2499.52417 2409.61938 1915.15955 6175.61230 1920.29822 -84.2021484 -7.65112066 269.092194 -190.028656
2419000.00 50773.1484 3139.90967 2428.39478 1877.49915 6630.91650 1883.58276 -84.4246140 -7.65112066 268.446899 -190.105957
2419200.00 50773.1484 2249.37695 2484.05981 1917.23926 6066.90479 1915.17786 -75.8424072 -7.65112066 268.384918 -190.481003
2419400.00 50773.1484 2152.34473 2415.78101 1907.44678 5916.98340 1905.39246 -75.4183807 -7.65112066 268.279816 -190.807129
2419600.00 50773.1484 3211.70557 2513.02051 1881.42712 6772.63281 1891.96497 -88.6720886 -7.65112066 268.936371 -190.802216
2419800.00 50773.1484 2914.29565 2449.92773 1926.37231 6534.26123 1930.73755 -82.2239304 -7.65112066 268.486237 -190.627518
2420000.00 50773.1484 1596.82556 2446.12476 1888.84241 5517.37549 1894.11072 -82.7231064 -7.65112066 268.152405 -190.697632
2420200.00 50773.1484 2213.89160 2494.73584 1941.92773 6075.99316 1929.17566 -64.7106628 -7.65112066 268.025940 -190.563187
2420400.00 50773.1484 2532.83716 2434.76025 1915.30139 6225.56250 1917.02856 -80.2601624 -7.65112066 268.927917 -190.394913
2420600.00 50773.1484 1544.15381 2433.00586 1918.29224 5494.70410 1925.07031 -85.4411850 -7.65112066 269.053436 -190.390350
2420800.00 50773.1484 1661.75916 2469.89380 1934.43140 5634.81494 1932.77905 -76.6153107 -7.65112066 268.463623 -190.195923
2421000.00 50773.1484 2978.06641 2409.75610 1888.97119 6503.90869 1898.79395 -88.0019150 -7.65112066 268.432312 -190.253113
2421200.00 50773.1484 3160.20044 2442.05103 1936.28748 6718.38574 1942.33643 -83.7938004 -7.65112066 268.039734 -190.294724
2421400.00 50773.1484 2035.60034 2432.43335 1918.07715 5857.82031 1925.21082 -85.4497070 -7.65112066 268.576965 -190.260971
2421600.00 50773.1484 2481.10938 2437.42920 1895.69397 6170.32080 1914.11523 -96.6784210 -7.65112066 268.342224 -190.085052
2421800.00 50773.1484 2621.21167 2428.74048 1921.66858 6291.34912 1932.91577 -89.4677963 -7.65112066 268.269745 -190.049133
2422000.00 50773.1484 2514.58545 2472.87622 1932.27222 6267.13428 1929.99121 -76.3643570 -7.65112066 268.583893 -189.938553
2422200.00 50773.1484 1485.35852 2418.00635 1930.67847 5448.55469 1937.04480 -84.9075394 -7.65112066 268.613129 -190.071976
2422400.00 50773.1484 1893.05640 2436.50610 1902.99146 5741.25732 1913.72498 -89.0342941 -7.65112066 268.617462 -190.316696
2422600.00 50773.1484 2781.87769 2461.74512 1970.45227 6492.10645 1966.10620 -74.0440826 -7.65112066 268.762085 -190.371964
2422800.00 50773.1484 2626.19873 2451.39087 1893.55115 6289.57471 1903.59033 -87.9103699 -7.65112066 268.203278 -190.332153
2423000.00 50773.1484 2132.97461 2391.86450 1940.81714 5912.09424 1944.33398 -81.9206543 -7.65112066 268.600800 -190.197098
2423200.00 50773.1484 3435.91162 2498.31030 1913.48975 6956.00439 1920.08765 -85.0544815 -7.65112066 268.421173 -189.964645
2423400.00 50773.1484 3548.23462 2387.71118 1905.34033 6920.42822 1906.12854 -79.4652405 -7.65112066 268.592438 -189.915466
2423600.00 50773.1484 3230.04224 2423.38086 1946.54480 6761.68848 1949.91028 -81.8949966 -7.65112066 268.535217 -190.005707
2423800.00 50773.1484 4110.98047 2482.77173 1898.74707 7425.59424 1899.77698 -79.2665405 -7.65112066 268.212830 -189.976120
2424000.00 50773.1484 3677.74854 2379.42896 1887.32385 6990.03076 1895.00317 -86.1548615 -7.65112066 268.608643 -190.133179
2424200.00 50773.1484 2521.41895 2456.86963 1907.32214 6231.23779 1919.51636 -90.4935684 -7.65112066 268.696045 -190.396576
2424400.00 50773.1484 2087.21753 2434.41919 1943.27124 5923.22119 1942.07104 -76.9192657 -7.65112066 268.460785 -190.341248
2424600.00 50773.1484 2345.94751 2441.13330 1877.00708 6055.25439 1876.12158 -77.4869232 -7.65112066 268.645233 -190.272797
2424800.00 50773.1484 1986.28809 2433.33301 1916.27954 5820.40771 1922.41785 -83.9435425 -7.65112066 268.173401 -190.368042
2425000.00 50773.1484 1788.30310 2466.74121 1922.73755 5713.67139 1921.79211 -76.9009933 -7.65112066 268.092712 -190.246216
2425200.00 50773.1484 2268.89844 2440.25293 1926.85986 6047.17383 1921.35474 -72.7825089 -7.65112066 268.306885 -190.019150
2425400.00 50773.1484 2996.29932 2442.20874 1911.79626 6572.68750 1918.80847 -85.5512314 -7.65112066 268.676788 -190.137772
2425600.00 50773.1484 2543.13013 2388.28711 1876.75220 6148.16211 1881.51257 -82.7435150 -7.65112066 268.152252 -190.169144
2425800.00 50773.1484 1928.96094 2413.41895 1916.65808 5758.42285 1921.79602 -83.3769226 -7.65112066 268.184723 -189.945709
2426000.00 50773.1484 3091.42236 2453.27393 1956.50012 6698.89258 1956.48535 -78.9089050 -7.65112066 268.775024 -189.851364
2426200.00 50773.1484 2376.97998 2416.04565 1913.36108 6089.49902 1920.82935 -84.5048599 -7.65112066 267.357361 -190.320831
2426400.00 50773.1484 2168.16479 2421.86206 1914.21155 5941.54395 1924.94141 -88.6269073 -7.65112066 268.325867 -190.428802
2426600.00 50773.1484 2004.43579 2418.98218 1947.74438 5850.95947 1945.08716 -75.1690369 -7.65112066 268.363373 -190.536987
2426800.00 50773.1484 2353.53760 2428.35889 1919.59314 6090.68604 1918.05042 -76.1329956 -7.65112066 268.375702 -190.699875
2427000.00 50773.1484 2891.62231 2407.59692 1889.33630 6438.10547 1893.52075 -82.2513351 -7.65112066 268.801758 -190.734848
2427200.00 50773.1484 2642.79468 2470.69922 1929.51147 6357.13232 1935.10168 -83.0452423 -7.65112066 268.294739 -190.839706
2427400.00 50773.1484 2380.61304 2429.31519 1892.60303 6084.70068 1905.72180 -90.7084503 -7.65112066 268.349945 -190.760193
2427600.00 50773.1484 2815.43652 2409.97339 1958.27515 6453.00684 1957.43372 -76.9974136 -7.65112066 268.494995 -190.656204
2427800.00 50773.1484 2784.58813 2462.95874 1909.12195 6433.99658 1916.95483 -85.2318420 -7.65112066 267.967896 -190.568878
2428000.00 50773.1484 2049.29541 2389.93164 1919.74670 5827.12891 1925.14319 -83.1039200 -7.65112066 268.346130 -190.638657
2428200.00 50773.1484 2063.93140 2473.05542 1948.72192 5950.06543 1941.48730 -70.3338013 -7.65112066 268.207672 -190.639236
2428400.00 50773.1484 2517.57593 2419.42529 1923.36694 6206.99268 1924.78528 -78.6922760 -7.65112066 268.012268 -190.738205
2428600.00 50773.1484 2957.44482 2434.51538 1896.82495 6521.25195 1901.41040 -82.6525421 -7.65112066 268.542389 -190.475296
2428800.00 50773.1484 1912.48315 2440.79883 1917.44507 5774.38867 1914.88489 -75.3270035 -7.65112066 268.317078 -190.429871
2429000.00 50773.1484 1832.97192 2459.51611 1925.03906 5741.82373 1926.41760 -79.5991287 -7.65112066 268.529510 -190.308884
2429200.00 50773.1484 2183.52832 2455.34131 1882.72473 5954.91260 1888.50476 -84.3581161 -7.65112066 268.999695 -190.421646
2429400.00 50773.1484 2261.03882 2429.43018 1877.43066 5981.10205 1879.84485 -80.1977005 -7.65112066 268.303802 -190.520264
2429600.00 50773.1484 2171.81079 2466.91309 1949.44226 6024.52539 1946.10486 -75.0408096 -7.65112066 268.636749 -190.258591
2429800.00 50773.1484 3576.93384 2442.18774 1890.09326 6980.90869 1900.73389 -89.0439377 -7.65112066 268.949738 -190.546326
2430000.00 50773.1484 4577.50391 2436.89893 1906.98242 7733.40527 1917.53406 -88.7420425 -7.65112066 268.724579 -190.534164
2430200.00 50773.1484 3294.10742 2408.37988 1941.64600 6789.22754 1947.00452 -84.1607208 -7.65112066 269.173737 -190.371460
2430400.00 50773.1484 2804.80542 2480.75537 1963.77173 6521.41309 1967.20898 -81.7916412 -7.65112066 268.752441 -190.398148
2430600.00 50773.1484 2951.21948 2474.56323 1888.24915 6548.11426 1900.83313 -91.1080704 -7.65112066 268.815918 -190.291794
2430800.00 50773.1484 2365.44995 2425.72021 1913.69360 6090.96875 1919.19800 -83.1221085 -7.65112066 267.705170 -190.087433
2431000.00 50773.1484 1900.07666 2470.04712 1974.18115 5851.18604 1966.86035 -70.6442871 -7.65112066 267.999329 -190.034180
2431200.00 50773.1484 2609.27979 2424.60449 1911.33606 6268.04492 1914.63135 -81.9771042 -7.65112066 268.801666 -190.119965
2431400.00 50773.1484 2849.74805 2418.69189 1928.98474 6457.84180 1930.15173 -80.4650803 -7.65112066 269.218231 -189.919983
2431600.00 50773.1484 1943.70825 2475.44531 1939.88794 5854.59912 1939.76025 -79.2047424 -7.65112066 269.035370 -189.702789
2431800.00 50773.1484 2149.09155 2449.74805 1888.75317 5929.84814 1889.06165 -79.4724960 -7.65112066 268.866638 -189.702576
2432000.00 50773.1484 2859.84912 2425.27417 1897.52966 6440.44873 1904.49426 -85.7228546 -7.65112066 268.667419 -189.909149
2432200.00 50773.1484 3297.85962 2494.73779 1922.76025 6859.47852 1912.92554 -68.4997101 -7.65112066 268.425049 -190.090515
2432400.00 50773.1484 3003.04541 2416.01709 1936.90149 6576.59668 1922.58606 -63.6516304 -7.65112066 268.044189 -190.077057
2432600.00 50773.1484 3395.68970 2473.21997 1910.78394 6898.42480 1923.79358 -91.1882248 -7.65112066 268.306946 -190.128403
2432800.00 50773.1484 3133.34009 2492.02246 1890.91479 6703.09521 1901.43958 -88.5233154 -7.65112066 268.159424 -190.160828
2433000.00 50773.1484 2229.08057 2406.82129 1920.75391 5978.15186 1916.50464 -73.6285095 -7.65112066 268.165253 -190.287354
2433200.00 50773.1484 2006.64014 2469.61890 1932.51306 5887.99707 1931.71924 -77.2141418 -7.65112066 268.333038 -190.325043
2433400.00 50773.1484 2839.24219 2397.67480 1872.63611 6372.69678 1869.66882 -75.7031860 -7.65112066 268.952087 -190.281662
2433600.00 50773.1484 2781.99487 2469.38965 1904.61499 6434.00000 1911.77441 -85.1321487 -7.65112066 268.230957 -190.258194
2433800.00 50773.1484 1865.60754 2407.70093 1949.28979 5738.42529 1949.21326 -78.1482391 -7.65112066 268.416351 -190.191544
2434000.00 50773.1484 2132.64746 2420.80859 1894.14197 5894.12109 1916.35547 -100.295883 -7.65112066 268.229706 -190.147354
2434200.00 50773.1484 2812.62793 2439.39404 1968.94080 6491.01367 1971.11182 -80.3324509 -7.65112066 268.338959 -190.177490
2434400.00 50773.1484 2090.47168 2396.62695 1921.58289 5866.15039 1935.18274 -91.8512573 -7.65112066 268.478363 -190.226974
2434600.00 50773.1484 2146.52588 2434.01685 1913.72888 5937.19287 1918.16711 -82.6708755 -7.65112066 268.626190 -190.393494
2434800.00 50773.1484 2727.60962 2506.21802 1867.96094 6393.90381 1877.88831 -88.4053345 -7.65112066 268.886169 -190.408279
2435000.00 50773.1484 3192.71191 2423.43921 1909.21875 6696.77881 1905.93274 -75.2585373 -7.65112066 268.983002 -190.438583
2435200.00 50773.1484 3120.11719 2394.78052 1900.31250 6605.45947 1907.01416 -84.7815933 -7.65112066 268.530945 -190.450912
2435400.00 50773.1484 2554.71729 2466.94971 1935.91797 6294.57031 1948.80322 -91.3066940 -7.65112066 268.714844 -190.293274
2435600.00 50773.1484 2741.78564 2445.81421 1869.59595 6345.63184 1872.32520 -81.0466385 -7.65112066 268.624237 -190.306946
2435800.00 50773.1484 3159.93188 2421.72192 1922.98401 6684.55420 1926.98975 -82.6042175 -7.65112066 268.816986 -190.218521
2436000.00 50773.1484 3011.27808 2415.07788 1976.52222 6621.37402 1977.84741 -79.2699356 -7.65112066 268.362915 -190.418259
2436200.00 50773.1484 2750.40918 2495.32129 1882.48865 6414.41699 1890.63684 -85.7171783 -7.65112066 268.089111 -190.520126
2436400.00 50773.1484 2601.59595 2432.76465 1880.86951 6240.04883 1894.62024 -92.4083328 -7.65112066 268.948425 -190.290817
2436600.00 50773.1484 3225.74780 2467.09180 1940.03271 6795.70752 1939.47717 -77.8199768 -7.65112066 268.568848 -190.193405
2436800.00 50773.1484 3185.62817 2446.27051 1913.27075 6718.41699 1924.78162 -89.4925842 -7.65112066 268.035767 -190.054077
2437000.00 50773.1484 2715.54541 2434.98877 1906.75684 6352.53711 1903.35596 -74.9952927 -7.65112066 268.355286 -189.959137
2437200.00 50773.1484 2496.60425 2476.68066 1956.94556 6282.29736 1953.15320 -74.9631424 -7.65112066 268.714294 -189.958786
2437400.00 50773.1484 2895.87207 2428.24341 1912.03674 6484.59863 1925.46704 -91.8471603 -7.65112066 268.479675 -190.062973
2437600.00 50773.1484 2701.87451 2484.16235 1863.90686 6348.73779 1855.18787 -69.1887589 -7.65112066 268.093567 -190.185822
2437800.00 50773.1484 2315.64136 2464.06812 1952.52795 6131.26904 1947.30774 -72.9740982 -7.65112066 268.362885 -190.168564
2438000.00 50773.1484 2926.48682 2420.63037 1907.73889 6495.35742 1919.90845 -90.7240677 -7.65112066 268.668060 -190.113510
2438200.00 50773.1484 2845.50586 2415.09204 1945.46997 6467.58594 1958.46179 -91.4694519 -7.65112066 268.657806 -190.180130
2438400.00 50773.1484 2274.57568 2540.17358 1945.38708 6169.82520 1946.38428 -79.2622910 -7.65112066 268.651215 -190.386154
2438600.00 50773.1484 1579.09912 2445.62378 1938.66455 5553.57080 1934.68347 -73.6548615 -7.65112066 268.002533 -190.366592
2438800.00 50773.1484 2253.12988 2408.97998 1923.61584 6000.98047 1924.48376 -78.4946976 -7.65112066 268.104004 -190.477234
2439000.00 50773.1484 3035.52319 2489.93726 1960.97229 6698.63623 1966.61975 -83.6230316 -7.65112066 268.647461 -190.671875
2439200.00 50773.1484 2639.07275 2432.83594 1937.41174 6324.41309 1935.44958 -76.2678223 -7.65112066 268.817200 -190.587173
2439400.00 50773.1484 2364.73657 2424.47314 1919.95703 6095.45703 1925.35608 -83.3371506 -7.65112066 268.544586 -190.606476
2439600.00 50773.1484 2747.37695 2462.98413 1917.04504 6414.39111 1929.08875 -91.1033859 -7.65112066 269.435150 -190.375336
2439800.00 50773.1484 2828.60596 2450.76831 1954.33081 6499.60889 1956.48938 -81.1318970 -7.65112066 269.319550 -190.346283
2440000.00 50773.1484 2192.35693 2379.36572 1922.51428 5925.26367 1926.74524 -83.3062744 -7.65112066 269.332001 -190.256729
2440200.00 50773.1484 2536.12451 2452.12109 1921.27759 6251.33350 1926.31775 -83.6495209 -7.65112066 268.908081 -190.298645
2440400.00 50773.1484 3101.31274 2445.59961 1932.17969 6674.22168 1933.27014 -79.2966003 -7.65112066 268.494354 -190.288193
2440600.00 50773.1484 3027.32764 2416.59155 1848.65454 6506.90430 1855.29517 -85.5482254 -7.65112066 269.104889 -190.197327
2440800.00 50773.1484 1998.82983 2437.92554 1916.92664 5834.93408 1932.77734 -93.8602905 -7.65112066 268.306152 -190.296631
2441000.00 50773.1484 1737.81494 2445.07422 1925.91235 5657.79395 1921.27991 -72.9237671 -7.65112066 267.942474 -190.386215
2441200.00 50773.1484 2815.63818 2424.33618 1924.32422 6433.56787 1926.01746 -79.4139404 -7.65112066 268.011871 -190.291183
2441400.00 50773.1484 2946.11938 2450.25854 1869.37671 6501.16113 1876.30286 -85.6154633 -7.65112066 268.761353 -190.071976
2441600.00 50773.1484 2182.37891 2470.58398 1930.56335 6017.14258 1925.74170 -73.9750061 -7.65112066 268.962128 -190.165482
2441800.00 50773.1484 2821.47144 2474.28223 1881.21521 6444.72461 1883.80261 -81.1765289 -7.65112066 268.529816 -189.940674
2442000.00 50773.1484 2962.92896 2373.02319 1880.56909 6447.56494 1895.06604 -92.3678284 -7.65112066 267.887604 -190.016815
2442200.00 50773.1484 2433.68555 2437.08423 1889.47375 6128.63965 1902.93054 -91.8425522 -7.65112066 268.444824 -190.059067
2442400.00 50773.1484 1760.03516 2450.53760 1914.85144 5668.64990 1924.69495 -88.4396439 -7.65112066 268.738098 -190.141998
2442600.00 50773.1484 2545.81079 2447.27856 1867.03552 6199.42139 1878.54248 -90.0399323 -7.65112066 268.867706 -190.334763
2442800.00 50773.1484 3358.10327 2493.83081 1884.78857 6865.20801 1891.28992 -84.8133163 -7.65112066 268.592957 -190.280960
2443000.00 50773.1484 2315.67212 2427.38281 1945.50244 6087.58105 1949.64465 -82.5998764 -7.65112066 268.863434 -190.405746
2443200.00 50773.1484 2289.19312 2384.34863 1891.31250 5970.74951 1897.47229 -84.4826050 -7.65112066 268.858826 -190.536026
2443400.00 50773.1484 2291.07031 2403.14624 1904.94531 6004.57031 1916.88110 -90.0050888 -7.65112066 268.527557 -190.458298
2443600.00 50773.1484 2304.27759 2460.40308 1934.20496 6100.86621 1935.42102 -79.6298218 -7.65112066 268.754974 -190.341095
2443800.00 50773.1484 1256.85425 2445.40063 1924.49902 5300.56787 1932.75439 -86.2166214 -7.65112066 268.195984 -190.234756
2444000.00 50773.1484 1977.14880 2394.78467 1919.61438 5778.42676 1918.03931 -76.7300415 -7.65112066 268.377655 -190.072495
2444200.00 50773.1484 2341.48633 2443.76270 1934.72351 6112.29688 1944.51721 -87.9307175 -7.65112066 268.279175 -190.142075
2444400.00 50773.1484 2360.48511 2464.49438 1893.52393 6105.89648 1893.86841 -78.7650681 -7.65112066 268.399292 -189.978653
2444600.00 50773.1484 2236.14648 2497.95410 1933.81689 6087.57959 1937.91687 -82.9821243 -7.65112066 268.729462 -189.847336
2444800.00 50773.1484 2328.97949 2446.44775 1908.15613 6079.15332 1918.11841 -88.7881927 -7.65112066 268.819305 -189.993439
2445000.00 50773.1484 2091.23389 2422.70752 1941.24414 5912.45703 1955.83289 -93.0323410 -7.65112066 268.574188 -190.130615
2445200.00 50773.1484 1840.25037 2431.81079 1961.41016 5755.87891 1969.47644 -86.6361465 -7.65112066 268.624268 -190.054413
2445400.00 50773.1484 1558.68445 2367.56714 1907.72742 5429.46045 1922.86914 -93.3890457 -7.65112066 268.330872 -190.083542
2445600.00 50773.1484 2907.54565 2442.40186 1930.39294 6525.75732 1924.42456 -72.9324188 -7.65112066 268.666595 -189.765823
2445800.00 50773.1484 2838.46289 2447.12427 1947.79749 6496.73047 1953.01965 -83.9692841 -7.65112066 268.583069 -189.835831
2446000.00 50773.1484 2258.54126 2396.67871 1899.85706 5968.92773 1910.01636 -88.7896957 -7.65112066 268.460236 -189.830032
2446200.00 50773.1484 2496.57935 2424.88599 1947.56677 6221.10547 1951.03674 -82.0958939 -7.65112066 268.492065 -189.866013
2446400.00 50773.1484 2261.06006 2430.83179 1927.15613 6032.24463 1933.63757 -85.3965530 -7.65112066 268.883667 -189.968689
2446600.00 50773.1484 2068.01782 2419.06226 1906.58118 5856.95752 1921.86230 -93.7331543 -7.65112066 268.374329 -189.922318
2446800.00 50773.1484 2167.59863 2455.31079 1944.49658 6004.85840 1950.40991 -84.8367004 -7.65112066 268.832611 -189.909225
2447000.00 50773.1484 2449.84741 2422.89380 1954.95935 6191.90234 1957.51965 -80.8302383 -7.65112066 268.482727 -190.212891
2447200.00 50773.1484 2515.82080 2450.00049 1868.66370 6181.56494 1882.77954 -91.5176163 -7.65112066 267.545532 -190.143692
2447400.00 50773.1484 2676.65283 2445.73999 1905.72046 6333.45312 1899.74805 -71.7862473 -7.65112066 268.126617 -190.367905
2447600.00 50773.1484 2473.73779 2445.23438 1945.08813 6222.06152 1949.37134 -82.0527802 -7.65112066 268.001740 -190.232147
2447800.00 50773.1484 2896.05029 2404.43530 1891.47620 6440.36230 1901.21228 -88.3466721 -7.65112066 268.656281 -190.045654
2448000.00 50773.1484 2118.65991 2484.21484 1889.95154 5942.97949 1905.26624 -94.6060944 -7.65112066 269.191803 -189.900467
2448200.00 50773.1484 2063.49609 2495.46240 1907.53564 5930.96387 1902.44006 -72.9747925 -7.65112066 268.429932 -190.359665
2448400.00 50773.1484 3615.79980 2435.01978 1897.12683 7009.55322 1895.51855 -77.3369827 -7.65112066 269.157867 -190.212524
2448600.00 50773.1484 3541.59033 2482.82324 1968.21277 7073.49268 1961.43542 -71.7510223 -7.65112066 268.814972 -190.286545
2448800.00 50773.1484 2331.42798 2416.08813 1953.28088 6095.73145 1951.16931 -76.0639343 -7.65112066 268.562439 -190.386841
2449000.00 50773.1484 2610.63452 2440.40039 1914.17334 6287.68164 1931.06567 -95.3689575 -7.65112066 268.460785 -189.984177
2449200.00 50773.1484 3507.75269 2389.77222 1880.09082 6867.26367 1888.45020 -87.0529861 -7.65112066 268.685577 -189.991943
2449400.00 50773.1484 2844.15918 2424.54761 1958.38855 6488.96289 1958.78931 -79.5464096 -7.65112066 269.141571 -189.995956
2449600.00 50773.1484 1940.04236 2457.28589 1931.24146 5825.07861 1930.17798 -77.5516510 -7.65112066 268.758820 -190.143631
2449800.00 50773.1484 2734.37646 2405.27637 1890.83716 6320.84912 1897.45947 -84.8633652 -7.65112066 268.719727 -190.478745
2450000.00 50773.1484 3414.55713 2497.53027 1912.71448 6938.63623 1914.77136 -79.5954208 -7.65112066 268.135620 -190.597122
2450200.00 50773.1484 2174.49438 2417.57373 1927.29578 5955.02686 1929.40955 -79.6773911 -7.65112066 268.046448 -190.482803
2450400.00 50773.1484 2274.06714 2441.25513 1896.45654 6021.60010 1901.55884 -82.6650238 -7.65112066 268.080627 -190.517792
2450600.00 50773.1484 3448.62915 2484.08350 1925.12671 6962.83154 1935.31384 -88.3370819 -7.65112066 268.461426 -190.311432
2450800.00 50773.1484 2662.14526 2426.87012 1899.47571 6297.59619 1905.01794 -83.9298401 -7.65112066 268.622101 -190.234436
2451000.00 50773.1484 2460.83325 2469.21240 1914.23657 6205.63281 1918.72021 -82.5542374 -7.65112066 268.320404 -190.249802
2451200.00 50773.1484 2603.95972 2508.62061 1979.98547 6416.77100 1979.24353 -77.6270523 -7.65112066 268.589203 -190.220154
2451400.00 50773.1484 2480.42896 2436.22778 1939.37781 6212.29932 1936.31494 -75.2853012 -7.65112066 268.529388 -190.181213
2451600.00 50773.1484 1978.28357 2440.31689 1930.56885 5835.75391 1934.25964 -81.6228333 -7.65112066 268.302338 -190.370392
2451800.00 50773.1484 1820.15271 2489.69189 1907.51392 5744.98193 1915.37708 -85.9659882 -7.65112066 268.402374 -190.299591
2452000.00 50773.1484 2611.29370 2456.59741 1861.22498 6251.41846 1871.24707 -88.2473221 -7.65112066 268.515656 -190.290451
2452200.00 50773.1484 2535.22632 2449.45190 1932.17468 6258.89648 1941.57007 -87.2549438 -7.65112066 268.087677 -190.228134
2452400.00 50773.1484 3001.11475 2418.66016 1976.44226 6617.35059 1976.65845 -78.3657837 -7.65112066 268.518951 -190.369476
2452600.00 50773.1484 2782.01318 2435.26831 1888.40381 6383.68115 1909.33179 -98.6728745 -7.65112066 268.221191 -190.476242
2452800.00 50773.1484 1611.70471 2411.79565 1836.77869 5442.00049 1868.98315 -110.006409 -7.65112066 268.355042 -190.553131
2453000.00 50773.1484 1955.15991 2436.74365 1915.56006 5800.04932 1936.50525 -99.0748215 -7.65112066 268.680939 -190.551315
