Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2537000.00 49618.5664 2770.21777 2417.84253 1968.38745 6390.85889 1928.22839 -37.9122353 -7.82915545 268.870270 -190.799057
2537200.00 49618.5664 3375.30127 2461.85889 1988.89478 6893.24268 1947.99634 -37.0620575 -7.82915545 268.901672 -190.941147
2537400.00 49618.5664 2637.87842 2483.57422 2009.02869 6401.46631 1958.60107 -26.8210888 -7.82915545 268.085602 -190.836884
2537600.00 49618.5664 2944.97412 2403.79980 2000.63538 6535.52441 1956.36060 -33.4518127 -7.82915545 268.401886 -190.675247
2537800.00 49618.5664 3342.55249 2420.38403 1913.26404 6752.43896 1887.78833 -52.3099594 -7.82915545 268.418213 -190.632462
2538000.00 49618.5664 2549.89307 2476.01880 1918.99146 6240.20459 1893.77747 -52.3873672 -7.82915545 268.282288 -190.680923
2538200.00 49618.5664 3006.77710 2455.28052 1957.89502 6588.98730 1916.76599 -37.3603172 -7.82915545 269.093475 -190.604218
2538400.00 49618.5664 3419.36963 2440.27588 1917.67114 6832.32568 1881.06653 -43.4375343 -7.82915545 270.292969 -190.250717
2538600.00 49618.5664 3681.80420 2457.99121 1982.04565 7104.32275 1936.28064 -33.9084854 -7.82915545 269.730255 -190.056763
2538800.00 49618.5664 2818.63818 2471.02393 1935.75183 6446.44336 1898.63550 -41.0353584 -7.82915545 268.582367 -190.430695
2539000.00 49618.5664 2170.20801 2453.11084 1912.21436 5935.76562 1885.92944 -51.8242416 -7.82915545 268.608398 -190.499176
2539200.00 49618.5664 2566.63184 2442.58398 1938.81555 6238.70654 1903.56750 -43.1879616 -7.82915545 269.125763 -190.689819
2539400.00 49618.5664 2852.47681 2450.25439 2004.12708 6518.53613 1971.23193 -45.2635422 -7.82915545 268.966095 -190.807266
2539600.00 49618.5664 2671.55615 2438.76758 1918.58496 6290.58643 1888.59106 -48.2877312 -7.82915545 269.190948 -190.909500
2539800.00 49618.5664 2413.56104 2425.81909 1954.79187 6127.15039 1923.10583 -45.6434364 -7.82915545 268.371887 -191.042313
2540000.00 49618.5664 3375.09351 2493.08057 1994.78125 6930.20068 1948.84460 -32.1027908 -7.82915545 268.910645 -190.871216
2540200.00 49618.5664 3425.85938 2445.80908 1989.39307 6914.27686 1954.83875 -43.4162979 -7.82915545 268.868805 -190.898239
2540400.00 49618.5664 2404.94409 2442.93066 1929.64929 6112.88379 1900.41077 -49.2862358 -7.82915545 269.116577 -190.591843
2540600.00 49618.5664 1982.99377 2485.32300 1946.46704 5866.75586 1906.76135 -38.0647469 -7.82915545 268.489075 -190.718567
2540800.00 49618.5664 2959.91064 2450.05469 1962.05798 6554.01074 1910.74438 -27.4685917 -7.82915545 269.322174 -190.539978
2541000.00 49618.5664 2859.52368 2403.74146 1976.42517 6449.42041 1936.87439 -38.5421791 -7.82915545 268.741272 -190.648285
2541200.00 49618.5664 1652.25635 2474.13843 1956.09875 5625.86914 1924.96497 -47.6421242 -7.82915545 269.273193 -190.497330
2541400.00 49618.5664 2174.91504 2460.21509 1952.00610 5986.06787 1900.37805 -27.3943653 -7.82915545 269.307526 -190.285095
2541600.00 49618.5664 2909.27881 2396.89209 1939.11487 6441.26562 1897.94165 -37.6901169 -7.82915545 269.331207 -190.467911
2541800.00 49618.5664 2431.99854 2453.99243 1993.13745 6207.01123 1935.57251 -20.2372646 -7.82915545 268.444397 -190.642242
2542000.00 49618.5664 2036.10095 2418.14062 1984.43542 5875.97168 1934.69934 -28.7665672 -7.82915545 269.062836 -190.560287
2542200.00 49618.5664 2996.72192 2410.95410 1947.27295 6526.76270 1905.00635 -36.0656395 -7.82915545 268.712036 -190.379639
2542400.00 49618.5664 3381.36523 2407.32690 1975.71594 6829.92041 1957.27954 -59.7716217 -7.82915545 268.590637 -190.382553
2542600.00 49618.5664 3579.12256 2443.16260 1924.82324 6957.96777 1890.66797 -43.8010178 -7.82915545 268.354980 -190.398727
2542800.00 49618.5664 2759.81714 2485.86035 1967.10706 6450.07031 1921.28369 -32.2852287 -7.82915545 268.614502 -190.505859
2543000.00 49618.5664 2396.37402 2437.19580 1913.72156 6085.01953 1876.82153 -41.4605179 -7.82915545 268.845001 -190.484528
2543200.00 49618.5664 2131.23950 2433.16040 1941.92346 5917.32520 1914.66064 -51.0522156 -7.82915545 268.983795 -190.668823
2543400.00 49618.5664 2252.38281 2467.26489 1901.74500 5998.91504 1862.38098 -38.0969772 -7.82915545 268.304962 -190.844025
2543600.00 49618.5664 2277.55396 2440.91748 1955.43884 6044.47607 1911.10303 -33.2382011 -7.82915545 268.305389 -190.731247
2543800.00 49618.5664 2506.31812 2442.25586 1967.26465 6223.18262 1929.00305 -39.3425865 -7.82915545 268.329346 -190.725098
2544000.00 49618.5664 3192.38306 2389.06592 1930.56079 6629.75000 1887.05664 -34.8176003 -7.82915545 268.804230 -190.482437
2544200.00 49618.5664 3352.86987 2431.54443 1967.73389 6825.53516 1923.15552 -33.8263283 -7.82915545 268.943726 -190.538986
2544400.00 49618.5664 3317.67261 2442.89990 1945.37866 6789.06543 1909.35974 -43.0021477 -7.82915545 269.463684 -190.442627
2544600.00 49618.5664 2921.10303 2414.94653 1889.80945 6418.57129 1854.98108 -43.9137383 -7.82915545 269.169373 -190.427322
2544800.00 49618.5664 3679.58911 2440.44214 1963.15100 7066.27588 1922.07776 -37.6321716 -7.82915545 269.114594 -190.409088
2545000.00 49618.5664 3927.50220 2450.99316 1930.69409 7223.76904 1896.14893 -43.7363129 -7.82915545 268.737366 -190.455933
2545200.00 49618.5664 2858.00391 2408.77930 1882.41467 6359.34814 1843.59766 -38.9488258 -7.82915545 268.428040 -190.662201
2545400.00 49618.5664 2814.04907 2465.47998 1946.18616 6448.01270 1897.56067 -29.2757092 -7.82915545 268.608276 -190.707123
2545600.00 49618.5664 3368.24609 2403.60449 1944.61072 6785.59912 1906.62854 -39.8133812 -7.82915545 268.497528 -190.702103
2545800.00 49618.5664 3039.36621 2457.99780 1888.35742 6545.74951 1848.25989 -37.8758202 -7.82915545 268.666290 -190.692963
2546000.00 49618.5664 2198.50366 2473.78540 1959.59241 6024.29395 1907.96875 -26.0082264 -7.82915545 268.339325 -190.707504
2546200.00 49618.5664 2291.19312 2422.98267 1916.58716 5997.55908 1875.68274 -36.8880157 -7.82915545 268.338226 -190.545883
2546400.00 49618.5664 3688.75293 2463.67554 1937.61450 7070.60400 1900.25732 -41.6187172 -7.82915545 269.427002 -190.451096
2546600.00 49618.5664 3345.97607 2457.63379 1945.50391 6824.40625 1917.13440 -50.4126549 -7.82915545 269.425018 -190.642914
2546800.00 49618.5664 2858.81128 2376.96924 1986.90186 6432.60938 1924.07446 -15.6649542 -7.82915545 269.038300 -190.545914
2547000.00 49618.5664 3066.33643 2478.37427 1981.88464 6679.16992 1951.88745 -48.4701195 -7.82915545 268.994720 -190.527374
2547200.00 49618.5664 3547.45850 2420.67261 1925.99255 6913.73340 1886.78101 -39.9845772 -7.82915545 269.486145 -190.290039
2547400.00 49618.5664 2957.26538 2476.19556 1912.48389 6528.66309 1892.33044 -58.2300148 -7.82915545 268.924927 -190.541534
2547600.00 49618.5664 2773.14478 2424.30347 1939.60706 6370.65771 1900.95972 -39.0308495 -7.82915545 268.322998 -190.644897
2547800.00 49618.5664 3171.91577 2404.92676 1934.55566 6634.79443 1906.96899 -50.9531555 -7.82915545 269.105988 -190.566132
2548000.00 49618.5664 3192.14111 2438.57422 1975.31946 6723.84131 1943.63196 -46.9882317 -7.82915545 269.251495 -190.575806
2548200.00 49618.5664 1803.76636 2412.72949 1927.50195 5645.50146 1886.85730 -37.3384018 -7.82915545 268.659180 -190.675995
2548400.00 49618.5664 1833.10425 2449.72388 1919.21228 5695.43604 1886.61658 -45.1058540 -7.82915545 268.359711 -190.658173
2548600.00 49618.5664 3104.28345 2455.42017 1969.02393 6670.81494 1912.48010 -20.9411011 -7.82915545 268.145630 -190.660767
2548800.00 49618.5664 2973.19434 2402.17065 1933.87634 6487.55713 1891.54919 -34.9641495 -7.82915545 267.896698 -190.605438
2549000.00 49618.5664 1823.32727 2500.86401 1939.43091 5759.71973 1908.37207 -46.9203720 -7.82915545 268.397003 -190.417831
2549200.00 49618.5664 1768.46899 2447.11914 1949.64929 5676.49609 1911.02075 -39.9690666 -7.82915545 268.917755 -190.320190
2549400.00 49618.5664 3228.73975 2427.56226 1949.18237 6713.17627 1912.40210 -41.5195274 -7.82915545 268.739807 -190.440002
2549600.00 49618.5664 2992.30396 2434.09595 1958.99097 6558.42529 1911.09912 -29.8636398 -7.82915545 268.375458 -190.619965
2549800.00 49618.5664 2204.23901 2404.25049 1906.64880 5905.96582 1867.59387 -39.5155830 -7.82915545 268.867584 -190.297180
2550000.00 49618.5664 3013.64160 2431.47070 1992.03015 6604.27979 1952.33044 -38.4889946 -7.82915545 268.501678 -190.312912
2550200.00 49618.5664 3784.79761 2416.62769 1948.20483 7103.64795 1895.81165 -26.5859013 -7.82915545 269.181885 -190.202927
2550400.00 49618.5664 3800.54077 2449.79980 1922.31152 7122.31885 1878.93555 -34.7133675 -7.82915545 268.520355 -190.431000
2550600.00 49618.5664 3655.78760 2431.38086 2016.80981 7093.64990 1953.73755 -15.1154671 -7.82915545 268.635742 -190.447968
2550800.00 49618.5664 3883.27222 2428.88354 1938.78491 7177.74365 1904.03564 -43.6703949 -7.82915545 268.671539 -190.251953
2551000.00 49618.5664 4239.73438 2457.42212 1988.22998 7513.67578 1951.58936 -41.7857323 -7.82915545 268.806183 -190.379883
2551200.00 49618.5664 3363.94971 2446.17847 1956.29871 6836.75195 1925.50183 -47.5758972 -7.82915545 268.817169 -190.444366
2551400.00 49618.5664 2676.52661 2438.43750 1948.34875 6323.61719 1907.15015 -37.1783524 -7.82915545 268.913025 -190.536133
2551600.00 49618.5664 3421.37817 2476.60962 1987.67334 6940.11523 1947.39172 -37.5563736 -7.82915545 268.623901 -190.785919
2551800.00 49618.5664 2861.28076 2395.36816 1950.02942 6415.92285 1911.74500 -39.3153229 -7.82915545 268.468842 -190.869110
2552000.00 49618.5664 2254.89282 2459.52441 1967.47974 6058.72510 1926.33276 -36.6915894 -7.82915545 268.469421 -190.630905
2552200.00 49618.5664 2114.99219 2431.44141 1978.02075 5939.94629 1932.94324 -33.0320930 -7.82915545 268.508484 -190.398819
2552400.00 49618.5664 2815.88306 2385.31396 1982.34314 6405.33105 1948.57642 -44.2873535 -7.82915545 268.667480 -190.613388
2552600.00 49618.5664 2947.75439 2466.46997 1939.06458 6538.63525 1895.54041 -34.6515045 -7.82915545 268.617859 -190.442184
2552800.00 49618.5664 2423.09424 2453.08691 1963.85718 6170.38232 1924.13159 -38.3584900 -7.82915545 268.374664 -190.290512
2553000.00 49618.5664 2574.08960 2420.54272 1915.03821 6198.28467 1889.04016 -52.7974625 -7.82915545 268.879486 -190.084076
2553200.00 49618.5664 3624.46509 2435.34009 1998.93726 7057.07031 1944.30786 -24.1858501 -7.82915545 268.795349 -189.980240
2553400.00 49618.5664 2900.71045 2488.00879 1924.36023 6511.42725 1883.56384 -38.1291351 -7.82915545 268.922211 -189.996826
2553600.00 49618.5664 1962.18054 2432.21118 1932.75525 5784.87061 1912.54333 -58.3192406 -7.82915545 268.750061 -190.218811
2553800.00 49618.5664 2794.78809 2392.97656 1963.37024 6378.75586 1927.98425 -43.5824509 -7.82915545 269.393860 -190.425339
2554000.00 49618.5664 3363.72632 2425.14038 2017.55945 6876.81299 1972.73938 -33.5024986 -7.82915545 268.934601 -190.612045
2554200.00 49618.5664 2881.08252 2406.66626 1943.94849 6435.46973 1898.00757 -33.5051231 -7.82915545 269.683167 -190.237183
2554400.00 49618.5664 3045.37671 2441.87305 1962.62219 6608.23926 1912.95435 -28.4571476 -7.82915545 268.681183 -190.556183
2554600.00 49618.5664 2952.62817 2447.68921 1964.50537 6548.82227 1930.47278 -43.5700035 -7.82915545 268.372009 -190.769440
2554800.00 49618.5664 3539.63550 2437.24683 1941.78894 6940.44336 1919.78345 -55.8522606 -7.82915545 268.814758 -190.957031
2555000.00 49618.5664 3406.43115 2449.28320 1950.90466 6865.20361 1905.59570 -32.6501389 -7.82915545 268.789062 -190.829941
2555200.00 49618.5664 2819.99780 2495.00220 1985.97375 6521.62744 1939.55725 -31.3256130 -7.82915545 268.387146 -190.644943
2555400.00 49618.5664 3453.00049 2457.35278 1945.44153 6901.50928 1911.97034 -44.0159225 -7.82915545 268.220184 -190.733093
2555600.00 49618.5664 3169.95093 2432.33813 1946.10425 6672.33252 1907.93591 -40.0842857 -7.82915545 268.958649 -190.706055
2555800.00 49618.5664 2493.30493 2487.30542 1974.63965 6266.18994 1950.72437 -54.6419907 -7.82915545 269.284882 -190.727615
2556000.00 49618.5664 2926.52246 2439.65088 1930.90417 6488.29199 1900.51257 -48.2026978 -7.82915545 269.291504 -190.697205
2556200.00 49618.5664 3598.22974 2431.75684 1923.41626 6958.98145 1892.87317 -47.7998428 -7.82915545 268.970032 -190.627182
2556400.00 49618.5664 2720.12500 2445.86426 1976.65906 6390.90381 1947.35425 -49.4405670 -7.82915545 269.398865 -190.653351
2556600.00 49618.5664 2871.28760 2453.59155 1938.10645 6469.46484 1901.28918 -41.6460342 -7.82915545 269.260620 -190.797409
2556800.00 49618.5664 4005.01709 2493.05225 1933.37329 7324.59961 1889.18811 -34.3108444 -7.82915545 269.145782 -190.649765
2557000.00 49618.5664 3743.50171 2411.15747 1964.93811 7085.02783 1915.55359 -29.0997314 -7.82915545 268.956207 -190.472015
2557200.00 49618.5664 2813.31665 2413.61035 1947.70020 6397.12744 1892.60242 -23.9315796 -7.82915545 269.385498 -190.356125
2557400.00 49618.5664 3042.79126 2469.23022 1968.24805 6639.35107 1924.26868 -34.3135796 -7.82915545 268.922211 -190.629349
2557600.00 49618.5664 3791.85791 2409.08643 1944.55383 7097.56494 1916.11963 -49.3593712 -7.82915545 268.565002 -190.771484
2557800.00 49618.5664 3263.78833 2457.14160 1992.02283 6810.95850 1955.22705 -40.8252106 -7.82915545 268.505829 -190.884949
2558000.00 49618.5664 2349.74438 2455.83838 1968.95605 6125.15381 1912.75342 -22.1123371 -7.82915545 269.022156 -190.707138
2558200.00 49618.5664 3562.38940 2470.73315 1918.73584 6967.34180 1882.59021 -42.8273506 -7.82915545 269.386810 -190.413788
2558400.00 49618.5664 3635.90527 2418.38281 1982.92480 7032.37891 1934.32239 -29.7805538 -7.82915545 268.853302 -190.470398
2558600.00 49618.5664 2045.99475 2471.49048 1970.16040 5922.20605 1934.53223 -42.8238945 -7.82915545 268.844086 -190.392075
2558800.00 49618.5664 3114.12109 2395.20239 1953.43994 6602.13232 1901.42371 -26.3881073 -7.82915545 268.828674 -190.424240
2559000.00 49618.5664 4322.21631 2457.59570 1959.66504 7544.97168 1919.80530 -38.0352173 -7.82915545 268.467712 -190.572800
2559200.00 49618.5664 3468.39648 2419.83057 1973.59119 6903.27832 1930.98486 -35.0672531 -7.82915545 268.392365 -190.718811
2559400.00 49618.5664 2304.15967 2418.13086 1888.42285 5973.92627 1865.90686 -55.2966537 -7.82915545 268.527283 -190.714752
2559600.00 49618.5664 3530.61499 2436.99634 1931.13123 6923.00732 1884.26917 -31.3431892 -7.82915545 268.803833 -190.598648
2559800.00 49618.5664 3341.21875 2465.51221 1945.80225 6829.14062 1896.27271 -28.3216782 -7.82915545 268.633606 -190.782288
2560000.00 49618.5664 1982.92896 2440.95923 1922.67395 5798.55176 1892.50830 -48.1644325 -7.82915545 269.005188 -190.675125
2560200.00 49618.5664 1384.81726 2403.50146 1946.01294 5351.61816 1905.68774 -37.7848167 -7.82915545 268.693481 -190.583298
2560400.00 49618.5664 2888.48096 2446.67310 1980.29480 6517.17627 1940.34241 -38.1656151 -7.82915545 268.746765 -190.628754
2560600.00 49618.5664 3238.05884 2402.97754 1935.60596 6681.75928 1895.39880 -38.1358681 -7.82915545 268.970093 -190.626938
2560800.00 49618.5664 1952.24158 2462.29956 1935.62244 5810.63428 1896.58630 -38.9360390 -7.82915545 268.623230 -190.651108
2561000.00 49618.5664 2194.34229 2436.55981 1942.67566 5967.14014 1910.18689 -45.7151413 -7.82915545 268.759460 -190.555511
2561200.00 49618.5664 2861.77368 2433.02930 1956.66736 6460.57910 1916.30200 -37.5861626 -7.82915545 268.469391 -190.517868
2561400.00 49618.5664 3116.78101 2475.57788 1975.77307 6706.76562 1947.11206 -48.8905106 -7.82915545 268.152863 -190.601303
2561600.00 49618.5664 2603.82300 2453.07007 1938.66760 6275.95752 1915.15271 -54.2798920 -7.82915545 268.540985 -190.746216
2561800.00 49618.5664 2626.17334 2439.93921 1923.86426 6264.19678 1895.29077 -48.7523842 -7.82915545 268.236267 -190.910522
2562000.00 49618.5664 3069.70923 2464.06958 1980.74634 6666.16797 1946.37305 -42.8475571 -7.82915545 268.188293 -190.967575
2562200.00 49618.5664 2922.76782 2446.61230 1942.92700 6504.55908 1907.25586 -41.8544044 -7.82915545 268.471497 -190.946014
2562400.00 49618.5664 1687.44263 2412.54028 1956.66760 5590.30176 1923.98645 -43.6201668 -7.82915545 267.397888 -191.096527
2562600.00 49618.5664 2246.62500 2525.91211 1960.49683 6112.14746 1926.29846 -42.4606400 -7.82915545 267.645477 -190.986496
2562800.00 49618.5664 3025.57812 2417.08130 1956.29382 6562.79199 1922.87329 -43.7696686 -7.82915545 267.920074 -190.729965
2563000.00 49618.5664 2392.64331 2446.31128 1953.12097 6130.83496 1926.48621 -51.0307770 -7.82915545 268.440918 -190.775269
2563200.00 49618.5664 2501.43750 2522.66626 1956.62415 6289.42041 1914.01184 -34.7253075 -7.82915545 268.216583 -190.878860
2563400.00 49618.5664 2828.81201 2420.99243 1943.99475 6412.01709 1902.23901 -36.2626877 -7.82915545 269.021149 -191.002777
2563600.00 49618.5664 3208.12378 2456.43066 1968.92725 6746.87158 1943.32922 -52.6807899 -7.82915545 269.270294 -190.991455
2563800.00 49618.5664 3380.32642 2450.26465 1953.53223 6849.92236 1912.74487 -37.4558067 -7.82915545 269.083893 -190.840775
2564000.00 49618.5664 2774.70068 2433.68237 1916.76843 6358.32373 1875.74597 -36.7820587 -7.82915545 268.680542 -190.876099
2564200.00 49618.5664 3135.98950 2462.57251 1965.11072 6696.99756 1920.02173 -32.4937477 -7.82915545 268.484833 -190.902130
2564400.00 49618.5664 3438.79980 2452.42798 1940.14478 6881.01172 1904.54346 -42.1351318 -7.82915545 268.650146 -190.913635
2564600.00 49618.5664 3211.60156 2380.93970 1935.86987 6640.83984 1907.69104 -48.9983025 -7.82915545 268.120270 -190.943085
2564800.00 49618.5664 2387.12061 2461.65186 1987.31091 6176.36914 1942.03979 -32.0529099 -7.82915545 268.095398 -190.771378
2565000.00 49618.5664 2744.25562 2395.14160 1977.69165 6358.67529 1924.85498 -25.0255814 -7.82915545 268.417236 -190.554947
2565200.00 49618.5664 2904.89209 2419.18115 1965.43188 6486.69727 1923.60071 -36.3006516 -7.82915545 268.605957 -190.474167
2565400.00 49618.5664 2328.58862 2515.95483 1985.83972 6186.84473 1932.21851 -24.8463154 -7.82915545 268.904388 -190.436935
2565600.00 49618.5664 1387.38086 2454.22290 1935.54956 5393.73096 1900.44177 -43.2829475 -7.82915545 268.760895 -190.370255
2565800.00 49618.5664 2568.83496 2447.52148 1955.69165 6262.11426 1912.87146 -34.9563255 -7.82915545 268.472412 -190.696014
2566000.00 49618.5664 3688.83911 2479.54956 2006.47095 7155.39697 1965.04565 -36.5626678 -7.82915545 268.689270 -190.701309
2566200.00 49618.5664 2911.52856 2432.47485 1960.58459 6499.94580 1927.21753 -44.7874908 -7.82915545 268.719543 -190.564896
2566400.00 49618.5664 1976.45142 2455.10742 1951.50403 5836.84229 1916.33826 -44.7122078 -7.82915545 270.084015 -190.205994
2566600.00 49618.5664 2822.49731 2476.70581 1963.24817 6482.41406 1920.68262 -36.9502754 -7.82915545 269.620483 -190.104645
2566800.00 49618.5664 3095.65356 2401.77124 1966.22351 6608.12109 1914.34155 -27.6860008 -7.82915545 269.491089 -189.923218
2567000.00 49618.5664 3105.39014 2452.78882 1989.55994 6689.52051 1944.93555 -34.8585510 -7.82915545 269.603638 -190.120743
2567200.00 49618.5664 2399.26367 2434.89624 2008.12476 6179.21436 1956.54614 -26.9103737 -7.82915545 268.632965 -190.144028
2567400.00 49618.5664 2913.94800 2430.21045 1972.02563 6510.87354 1927.04907 -33.6735306 -7.82915545 268.613068 -189.963089
2567600.00 49618.5664 3621.75244 2380.75464 1927.38599 6928.97070 1892.33789 -44.2600403 -7.82915545 269.257965 -189.949753
2567800.00 49618.5664 1676.02588 2409.53906 1982.84399 5605.21582 1948.03015 -44.3607178 -7.82915545 269.165649 -189.991074
2568000.00 49618.5664 2222.14502 2432.81641 1986.77075 6027.61084 1945.52002 -38.7104568 -7.82915545 269.693481 -189.732239
2568200.00 49618.5664 3288.47876 2394.35498 1954.06250 6728.07861 1912.79712 -38.3779526 -7.82915545 269.447876 -189.804535
2568400.00 49618.5664 3421.76953 2409.98218 1974.19238 6860.28955 1932.50903 -36.9628296 -7.82915545 268.633240 -189.987015
2568600.00 49618.5664 2979.74902 2463.58325 1947.98218 6567.81885 1910.02490 -40.3774948 -7.82915545 268.502258 -190.167465
2568800.00 49618.5664 3428.74146 2414.67700 1940.55139 6836.38867 1903.24158 -41.2777939 -7.82915545 268.930206 -190.342697
2569000.00 49618.5664 3827.30811 2474.71045 2000.68384 7244.97168 1970.16064 -47.7009926 -7.82915545 268.728638 -190.504593
2569200.00 49618.5664 3412.74048 2436.43604 1968.24707 6874.26465 1937.06396 -47.5119934 -7.82915545 269.097473 -190.402435
2569400.00 49618.5664 2823.14648 2404.55371 1960.51782 6408.00195 1929.64990 -47.4528999 -7.82915545 268.700806 -190.380005
2569600.00 49618.5664 3289.70801 2466.16797 1994.78186 6841.50049 1948.64246 -32.5006332 -7.82915545 268.998291 -190.358307
2569800.00 49618.5664 3560.63403 2416.93945 1950.32068 6943.86279 1912.26416 -40.6642151 -7.82915545 269.176331 -190.455505
2570000.00 49618.5664 2620.38159 2453.84595 1935.02515 6285.07324 1881.73816 -24.5310879 -7.82915545 268.513702 -190.695557
2570200.00 49618.5664 1769.22913 2436.99170 1982.78503 5700.05469 1932.53406 -27.5327950 -7.82915545 268.551086 -190.767303
2570400.00 49618.5664 2467.33936 2391.73828 1930.09717 6107.29053 1901.17102 -48.6253738 -7.82915545 268.371735 -190.820236
2570600.00 49618.5664 2975.44531 2471.83252 1943.44250 6568.41406 1914.07275 -48.6246490 -7.82915545 268.767822 -190.773483
2570800.00 49618.5664 3023.51611 2444.87793 1887.01831 6519.82080 1847.87634 -38.3264084 -7.82915545 268.219147 -190.750916
2571000.00 49618.5664 3109.90918 2450.61011 1955.24316 6656.29541 1910.94141 -33.2273636 -7.82915545 268.314880 -190.785751
2571200.00 49618.5664 3150.79980 2434.42896 1977.75696 6692.21777 1946.95740 -47.0832977 -7.82915545 268.707367 -190.824463
2571400.00 49618.5664 3504.02319 2390.69946 1951.13928 6877.47607 1917.68372 -44.0854797 -7.82915545 268.324860 -190.783722
2571600.00 49618.5664 3009.29712 2455.98633 1986.97913 6620.60059 1938.31433 -28.5682335 -7.82915545 268.161011 -190.928024
2571800.00 49618.5664 1826.80212 2442.95312 1970.06836 5734.96143 1925.23010 -32.0745697 -7.82915545 268.027069 -191.114212
2572000.00 49618.5664 2307.39429 2438.33887 1936.11292 6044.16504 1899.17224 -40.2915382 -7.82915545 268.185791 -190.953720
2572200.00 49618.5664 3454.11060 2412.71313 1924.79785 6837.02930 1889.93872 -42.9236259 -7.82915545 268.638611 -190.855804
2572400.00 49618.5664 2503.76392 2453.24951 1934.96545 6200.02832 1908.45667 -50.7593346 -7.82915545 268.214142 -190.946030
2572600.00 49618.5664 1473.61206 2470.05249 1959.67371 5496.08447 1918.47485 -35.9715157 -7.82915545 268.132904 -190.962646
2572800.00 49618.5664 2806.58569 2407.41675 1927.22327 6365.58594 1882.41125 -31.9477806 -7.82915545 267.828186 -191.068420
2573000.00 49618.5664 3606.17236 2453.48730 1961.98694 7025.02979 1923.47974 -38.5058784 -7.82915545 268.105103 -191.092026
2573200.00 49618.5664 2389.19678 2428.95605 1977.64551 6135.51025 1929.48230 -29.3137798 -7.82915545 268.426605 -190.949631
2573400.00 49618.5664 2621.28906 2438.27197 1882.68066 6217.81152 1834.84119 -29.5757656 -7.82915545 268.338043 -190.922714
2573600.00 49618.5664 3815.25244 2441.61499 1926.23706 7128.70557 1895.85828 -47.0577774 -7.82915545 268.465271 -191.028671
2573800.00 49618.5664 4420.53516 2438.95850 1976.43750 7614.25391 1931.71851 -33.2352676 -7.82915545 268.833130 -190.878830
2574000.00 49618.5664 2785.05908 2399.79346 1941.42798 6356.59033 1907.37244 -44.1655922 -7.82915545 268.929413 -190.708206
2574200.00 49618.5664 2703.58008 2424.55493 1937.06677 6318.02930 1907.28845 -47.9697876 -7.82915545 268.491913 -190.743668
2574400.00 49618.5664 4469.56543 2450.09082 1952.15686 7636.58545 1910.63440 -36.4432373 -7.82915545 268.784607 -190.818985
2574600.00 49618.5664 4154.69971 2448.01001 1909.64062 7364.14062 1883.65967 -50.8328438 -7.82915545 267.898285 -191.084534
2574800.00 49618.5664 2894.16187 2417.30835 1914.19824 6425.82617 1871.99280 -35.4089775 -7.82915545 268.365936 -190.751602
2575000.00 49618.5664 3096.26123 2437.24512 1973.67639 6651.48730 1918.75940 -23.2229538 -7.82915545 268.848755 -190.708817
2575200.00 49618.5664 3278.96509 2497.25049 1911.53381 6781.56104 1879.70312 -46.3613892 -7.82915545 268.758698 -190.566544
2575400.00 49618.5664 2796.60132 2396.17896 1941.56458 6361.46484 1903.93958 -40.0397415 -7.82915545 268.529816 -190.865051
2575600.00 49618.5664 2813.87036 2458.56958 1945.88440 6440.67139 1907.46521 -39.2825699 -7.82915545 268.561096 -190.859329
2575800.00 49618.5664 2636.16919 2385.32812 1961.31982 6254.27441 1930.53076 -46.4095764 -7.82915545 268.157654 -190.959000
2576000.00 49618.5664 3334.60815 2413.10132 1933.97900 6760.12256 1906.43896 -50.4077148 -7.82915545 268.764343 -190.816605
2576200.00 49618.5664 3129.96606 2441.19702 1971.93787 6678.09082 1932.17542 -38.6402931 -7.82915545 269.034119 -190.631287
2576400.00 49618.5664 2167.88501 2440.32690 1909.68628 5918.77246 1876.73145 -45.1341133 -7.82915545 268.832123 -190.743027
2576600.00 49618.5664 2231.32129 2418.65137 1932.64746 5965.96289 1896.43665 -40.8346939 -7.82915545 268.111938 -191.066391
2576800.00 49618.5664 2059.46460 2462.01172 1964.50891 5916.82324 1926.84924 -39.8711205 -7.82915545 268.582550 -191.051697
2577000.00 49618.5664 2937.78247 2418.75366 1952.49634 6497.13477 1922.94397 -48.3010254 -7.82915545 268.790619 -190.937271
2577200.00 49618.5664 2955.23291 2399.22339 1956.25476 6493.99072 1926.84717 -48.3387337 -7.82915545 268.717682 -190.971436
2577400.00 49618.5664 2677.37183 2448.18872 1973.35730 6358.98828 1935.79700 -40.0083351 -7.82915545 268.507660 -190.939041
2577600.00 49618.5664 3150.51099 2435.87378 1908.42664 6624.12354 1875.10425 -44.1323662 -7.82915545 268.344818 -190.890076
2577800.00 49618.5664 3671.22363 2463.27563 1971.48535 7091.39062 1931.67773 -37.8204155 -7.82915545 268.341492 -190.713425
2578000.00 49618.5664 3580.59692 2414.33521 1994.92432 7000.30811 1946.30505 -29.7383327 -7.82915545 268.877686 -190.520157
2578200.00 49618.5664 3563.96655 2433.99048 1933.59412 6946.59863 1894.46277 -39.5405426 -7.82915545 269.041687 -190.369843
2578400.00 49618.5664 3730.67529 2513.83447 1982.48828 7195.97363 1942.51794 -38.2576103 -7.82915545 268.783875 -190.555862
