Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2396400.00 46478.5391 3860.78174 2447.01465 2040.55676 7104.57080 1835.18591 128.223694 -8.35808277 269.136566 -191.989365
2396600.00 46478.5391 5170.89258 2456.45850 2130.30469 8091.81055 1894.79785 157.749374 -8.35808277 269.510468 -191.752853
2396800.00 46478.5391 5327.27930 2443.39844 2119.86279 8174.31396 1910.26746 131.745773 -8.35808277 269.723785 -191.874298
2397000.00 46478.5391 4895.55908 2388.87183 2108.21973 7815.50635 1908.95532 121.284340 -8.35808277 269.595856 -191.615646
2397200.00 46478.5391 3991.21338 2493.78418 2109.38184 7308.57764 1933.41321 98.7293396 -8.35808277 268.887482 -191.648071
2397400.00 46478.5391 4055.01147 2451.82227 2070.33447 7270.81299 1883.97339 108.781929 -8.35808277 269.054718 -191.475540
2397600.00 46478.5391 4995.50537 2406.86206 2140.52319 7933.54736 1912.05554 150.412842 -8.35808277 269.483215 -191.428513
2397800.00 46478.5391 5087.74414 2483.04785 2123.01807 8054.75195 1921.32690 124.718323 -8.35808277 268.559540 -191.586624
2398000.00 46478.5391 5371.31250 2451.97168 2079.28809 8172.15967 1865.20825 136.941757 -8.35808277 268.747528 -191.609451
2398200.00 46478.5391 5136.93848 2469.48682 2090.01489 8041.53320 1920.29187 92.1676331 -8.35808277 269.337708 -191.782318
2398400.00 46478.5391 5766.80518 2425.10474 2146.63599 8480.72266 1910.18713 158.977493 -8.35808277 269.346069 -191.874817
2398600.00 46478.5391 4417.56201 2425.14282 2155.91675 7575.46777 1941.55945 136.449402 -8.35808277 269.746674 -191.838837
2398800.00 46478.5391 3841.39551 2404.62109 2078.26123 7086.74072 1892.68347 108.165070 -8.35808277 269.175446 -191.762741
2399000.00 46478.5391 4542.43994 2445.43433 2130.75000 7655.23975 1911.50879 142.004257 -8.35808277 269.143250 -191.906204
2399200.00 46478.5391 5458.82861 2423.76685 2152.95264 8276.94141 1939.06189 136.603195 -8.35808277 269.133423 -191.845978
2399400.00 46478.5391 4961.10791 2426.78052 2070.38306 7860.00977 1859.14368 134.018143 -8.35808277 269.266785 -192.045609
2399600.00 46478.5391 4681.08594 2443.25122 2128.40381 7744.69092 1917.42761 133.583923 -8.35808277 269.237671 -191.845276
2399800.00 46478.5391 4610.72998 2479.70581 2119.35645 7724.40820 1902.82446 138.839355 -8.35808277 269.539429 -191.846725
2400000.00 46478.5391 4138.72266 2393.06836 2107.97217 7306.43945 1900.84412 129.475433 -8.35808277 269.435822 -191.783264
2400200.00 46478.5391 4129.08691 2496.34326 2118.65747 7413.86816 1900.77185 140.519287 -8.35808277 269.134613 -191.768219
2400400.00 46478.5391 3562.36475 2454.91650 2100.71240 6970.34863 1898.32678 124.220329 -8.35808277 269.885101 -191.719849
2400600.00 46478.5391 4152.33887 2420.39209 2124.07178 7359.09229 1893.29919 153.115265 -8.35808277 269.373199 -191.715958
2400800.00 46478.5391 4885.58105 2495.98950 2133.12549 7940.76611 1922.05554 133.827850 -8.35808277 269.062012 -191.819824
2401000.00 46478.5391 5034.37598 2442.59229 2099.20044 7954.30322 1891.85852 129.366577 -8.35808277 269.611908 -191.636597
2401200.00 46478.5391 4646.47900 2455.69360 2106.75244 7712.02344 1896.91833 131.948456 -8.35808277 269.564362 -191.678650
2401400.00 46478.5391 5223.48486 2478.20996 2150.48364 8169.39014 1932.37671 140.110611 -8.35808277 269.583893 -191.587433
2401600.00 46478.5391 5397.58496 2415.56177 2147.36011 8221.63086 1937.21143 131.252441 -8.35808277 270.394196 -191.497833
2401800.00 46478.5391 4899.12354 2464.66382 2095.76489 7881.25928 1892.22864 124.690369 -8.35808277 270.248230 -191.402313
2402000.00 46478.5391 4605.29199 2415.88818 2138.53931 7676.08691 1923.88403 136.544403 -8.35808277 269.929169 -191.818253
2402200.00 46478.5391 4849.09619 2451.81372 2116.59912 7855.33301 1921.02722 117.931953 -8.35808277 269.436157 -191.796219
2402400.00 46478.5391 4831.86377 2430.23853 2183.96826 7889.44629 1969.70715 136.367447 -8.35808277 269.564148 -191.670517
2402600.00 46478.5391 4524.99365 2395.88940 2150.23120 7613.35059 1944.43970 127.753792 -8.35808277 269.701965 -191.664215
2402800.00 46478.5391 4710.16309 2416.59082 2119.18896 7728.52539 1917.50220 124.222504 -8.35808277 269.130951 -191.666611
2403000.00 46478.5391 4511.76758 2453.17651 2180.95605 7692.39697 1960.19312 142.923477 -8.35808277 269.355255 -191.515778
2403200.00 46478.5391 4275.99170 2456.49951 2091.95972 7446.90527 1887.34412 127.304489 -8.35808277 268.880920 -191.569763
2403400.00 46478.5391 3820.91943 2412.75610 2120.17529 7122.91016 1925.89941 116.474648 -8.35808277 269.211334 -191.410126
2403600.00 46478.5391 4918.33984 2449.71753 2209.82690 7993.40088 1982.17542 149.109726 -8.35808277 269.816986 -191.275253
2403800.00 46478.5391 5961.89648 2443.79932 2118.27979 8603.30176 1909.65784 130.788757 -8.35808277 269.136292 -191.303040
2404000.00 46478.5391 5905.79639 2458.66748 2123.24561 8585.10840 1913.59436 131.716934 -8.35808277 269.244781 -191.310562
2404200.00 46478.5391 4848.64209 2457.01147 2179.02515 7922.64893 1963.86719 137.654327 -8.35808277 269.006775 -191.503036
2404400.00 46478.5391 5131.32520 2415.88892 2138.08545 8032.20117 1920.12122 139.513901 -8.35808277 269.739044 -191.288635
2404600.00 46478.5391 4735.25928 2394.63574 2123.92749 7728.32031 1909.77075 136.468643 -8.35808277 269.127350 -191.438995
2404800.00 46478.5391 4374.64941 2468.04346 2156.17749 7589.54150 1934.78479 142.902435 -8.35808277 269.794434 -191.304062
2405000.00 46478.5391 4183.26758 2397.95728 2150.71558 7384.26660 1939.06458 133.504288 -8.35808277 269.380310 -191.233673
2405200.00 46478.5391 4156.87744 2448.21021 2122.61426 7388.52930 1923.67480 120.255562 -8.35808277 269.765686 -191.081757
2405400.00 46478.5391 3989.65161 2457.41699 2167.72314 7329.49268 1950.43274 138.285614 -8.35808277 270.012115 -191.007324
2405600.00 46478.5391 3310.51440 2440.77930 2081.38501 6766.16943 1882.30408 120.381340 -8.35808277 269.703003 -191.003525
2405800.00 46478.5391 3090.48389 2439.87280 2152.20923 6686.94141 1942.95337 130.462845 -8.35808277 269.889923 -191.096832
2406000.00 46478.5391 3380.01807 2402.53809 2149.93774 6843.59326 1943.57385 128.325760 -8.35808277 269.303772 -191.265762
2406200.00 46478.5391 4442.74121 2417.10669 2121.89526 7550.47754 1903.75818 140.044861 -8.35808277 269.501740 -191.409485
2406400.00 46478.5391 4559.61279 2473.63110 2130.90381 7695.23145 1914.75244 137.631287 -8.35808277 269.764862 -191.244873
2406600.00 46478.5391 3928.90723 2448.43970 2050.79810 7162.41553 1851.26733 120.713882 -8.35808277 270.142578 -191.325455
2406800.00 46478.5391 3830.69775 2434.47290 2144.53711 7175.61719 1936.54065 129.547058 -8.35808277 269.845764 -191.396408
2407000.00 46478.5391 4805.78271 2420.71094 2165.90454 7844.17578 1959.93066 128.041428 -8.35808277 269.383270 -191.450897
2407200.00 46478.5391 4545.92480 2421.81689 2097.21216 7600.44678 1900.01514 119.433228 -8.35808277 269.066223 -191.302353
2407400.00 46478.5391 3348.78564 2507.95288 2126.15063 6904.05029 1934.85327 113.463867 -8.35808277 269.046509 -191.213013
2407600.00 46478.5391 3782.16235 2460.15332 2103.86621 7127.72754 1887.34631 138.632004 -8.35808277 269.345398 -191.457443
2407800.00 46478.5391 4000.14844 2434.09229 2127.74707 7273.30713 1920.07715 129.875961 -8.35808277 269.211243 -191.417236
2408000.00 46478.5391 3356.30908 2482.54077 2162.74146 6920.32861 1946.41687 138.359680 -8.35808277 269.520264 -191.555466
2408200.00 46478.5391 3775.90381 2438.49316 2120.13525 7118.09375 1923.02942 119.593010 -8.35808277 268.970795 -191.457977
2408400.00 46478.5391 5094.43311 2410.96021 2140.46484 8004.64453 1933.76868 128.973892 -8.35808277 269.381622 -191.659348
2408600.00 46478.5391 4783.29736 2513.43823 2144.69141 7900.44873 1945.92188 120.691071 -8.35808277 269.742340 -191.663834
2408800.00 46478.5391 4549.26807 2426.99512 2128.50073 7639.18018 1947.89685 103.777733 -8.35808277 268.649170 -191.822983
2409000.00 46478.5391 5597.02832 2423.54810 2113.01953 8330.46777 1914.05444 121.573158 -8.35808277 269.149658 -191.757843
2409200.00 46478.5391 5339.87744 2475.22241 2182.52490 8277.33984 1958.31384 146.773743 -8.35808277 269.227448 -191.790359
2409400.00 46478.5391 5062.72119 2454.63452 2140.36938 8026.72803 1918.46912 144.028824 -8.35808277 269.525787 -191.654404
2409600.00 46478.5391 4689.08594 2417.74780 2138.31030 7734.51660 1937.07263 122.824333 -8.35808277 270.168243 -191.755005
2409800.00 46478.5391 5039.95264 2390.58936 2087.26685 7894.14648 1887.06787 122.040627 -8.35808277 269.748901 -191.590683
2410000.00 46478.5391 4503.04150 2442.37671 2149.98389 7644.71045 1944.74878 127.243362 -8.35808277 269.636322 -191.644470
2410200.00 46478.5391 4374.91064 2429.03247 2154.20239 7548.73193 1941.99182 134.237717 -8.35808277 269.653961 -191.681076
2410400.00 46478.5391 4112.68896 2428.55200 2041.00146 7257.30615 1868.96472 93.3684082 -8.35808277 270.130402 -191.462036
2410600.00 46478.5391 4874.17529 2446.10815 2120.50073 7870.52881 1926.60706 115.264389 -8.35808277 270.031036 -191.401779
2410800.00 46478.5391 5750.85059 2505.34717 2068.79565 8472.30957 1869.93591 120.909302 -8.35808277 269.457428 -191.506927
2411000.00 46478.5391 5265.62061 2378.85547 2116.31714 8064.43018 1911.16895 126.868683 -8.35808277 269.799561 -191.520065
2411200.00 46478.5391 4569.50684 2465.67310 2148.81348 7711.88916 1934.87842 135.373077 -8.35808277 270.215912 -191.653946
2411400.00 46478.5391 4057.26489 2375.62354 2174.29346 7300.10059 1963.84314 132.386703 -8.35808277 269.820221 -191.756683
2411600.00 46478.5391 4175.54590 2425.74097 2126.66919 7382.76953 1901.50830 147.271286 -8.35808277 269.493744 -191.604141
2411800.00 46478.5391 3892.33813 2450.47754 2174.09326 7262.96045 1971.38574 124.842690 -8.35808277 269.607849 -191.742859
2412000.00 46478.5391 3830.90454 2383.56421 2152.07300 7132.38477 1942.21558 132.440964 -8.35808277 269.286926 -191.870346
2412200.00 46478.5391 4482.61670 2442.36865 2173.31006 7654.18359 1951.83936 144.853928 -8.35808277 268.629303 -192.012527
2412400.00 46478.5391 4875.33008 2472.33594 2207.69141 7984.72998 1979.94934 150.136414 -8.35808277 269.657867 -192.052139
2412600.00 46478.5391 4277.62305 2382.79517 2164.48389 7446.83105 1947.04956 140.028366 -8.35808277 269.320862 -191.914764
2412800.00 46478.5391 3334.70898 2410.94507 2181.73682 6853.08691 1970.85071 132.775513 -8.35808277 270.053528 -191.943024
2413000.00 46478.5391 4263.29053 2492.44092 2145.94775 7528.22510 1929.01636 138.620514 -8.35808277 269.944824 -191.634033
2413200.00 46478.5391 5592.81982 2398.64844 2144.52637 8334.22168 1924.50586 141.430984 -8.35808277 269.893463 -191.303940
2413400.00 46478.5391 4118.46143 2469.28296 2146.98950 7407.93799 1941.74072 127.302162 -8.35808277 269.440765 -191.494156
2413600.00 46478.5391 2895.15381 2413.71802 2089.19019 6465.36426 1891.54211 120.220833 -8.35808277 268.882751 -191.455551
2413800.00 46478.5391 4481.27051 2446.97681 2144.85840 7629.42773 1925.30969 142.530975 -8.35808277 268.681610 -191.664001
2414000.00 46478.5391 5186.51709 2470.80811 2119.16431 8105.61035 1917.92090 123.797531 -8.35808277 269.123932 -191.678146
2414200.00 46478.5391 4488.11377 2422.08691 2102.05078 7566.36865 1897.02185 127.572571 -8.35808277 269.090851 -191.634537
2414400.00 46478.5391 5127.34961 2485.93066 2077.29883 8038.76123 1884.45081 114.595047 -8.35808277 269.909210 -191.656097
2414600.00 46478.5391 6479.24561 2466.92798 2170.94531 9029.77734 1950.99597 142.856750 -8.35808277 268.813873 -191.721146
2414800.00 46478.5391 5746.10938 2465.29907 2147.14722 8507.39941 1926.88599 143.714783 -8.35808277 268.433105 -191.886703
2415000.00 46478.5391 3598.62305 2380.36597 2176.29175 6995.95508 1962.21399 136.829559 -8.35808277 269.070251 -191.822021
2415200.00 46478.5391 4051.36108 2482.49805 2147.63184 7376.31152 1939.59009 131.384125 -8.35808277 268.490417 -191.832855
2415400.00 46478.5391 4671.05127 2440.54224 2134.27026 7741.04639 1925.05615 132.315414 -8.35808277 268.779419 -191.880783
2415600.00 46478.5391 3135.03564 2455.52539 2105.24316 6685.82666 1912.51501 115.282639 -8.35808277 269.217194 -191.771683
2415800.00 46478.5391 3087.56641 2438.86426 2128.85376 6660.59961 1920.43201 131.411667 -8.35808277 269.084015 -192.073837
2416000.00 46478.5391 4443.11621 2459.19824 2154.98291 7625.91113 1965.03662 112.677902 -8.35808277 269.163940 -191.895523
2416200.00 46478.5391 4059.56421 2358.27759 2162.30078 7272.32080 1946.78235 138.325363 -8.35808277 268.901520 -191.708450
2416400.00 46478.5391 3026.48047 2442.14331 2124.37549 6617.99365 1928.63306 117.868568 -8.35808277 269.477020 -191.603027
2416600.00 46478.5391 4462.73926 2424.75513 2161.12378 7610.91064 1940.63513 142.614914 -8.35808277 269.564850 -191.690918
2416800.00 46478.5391 6295.34619 2426.20752 2139.69214 8833.14844 1937.10229 124.290894 -8.35808277 269.785919 -191.487015
2417000.00 46478.5391 5347.11182 2400.03906 2079.76294 8104.29785 1891.52332 109.388191 -8.35808277 270.205200 -191.353745
2417200.00 46478.5391 3868.94116 2464.15283 2114.57056 7201.25342 1935.49988 100.944679 -8.35808277 269.681793 -191.555771
2417400.00 46478.5391 4413.40771 2444.71899 2107.64233 7543.95361 1895.80945 134.378265 -8.35808277 269.126923 -191.672104
2417600.00 46478.5391 5114.70068 2392.88208 2045.03674 7904.87646 1837.35583 129.215012 -8.35808277 269.932129 -191.466248
2417800.00 46478.5391 3577.75806 2430.62036 2124.33569 6980.11035 1908.95862 137.098434 -8.35808277 269.664124 -191.385345
2418000.00 46478.5391 4205.87598 2456.23901 2167.62939 7474.78662 1955.98401 133.820282 -8.35808277 269.136810 -191.311691
2418200.00 46478.5391 5095.64111 2445.99854 2058.86328 7958.90039 1874.99146 106.084511 -8.35808277 269.371185 -191.583878
2418400.00 46478.5391 4254.90869 2399.58765 2173.29663 7457.03955 1955.56604 139.067413 -8.35808277 270.214355 -191.550995
2418600.00 46478.5391 3194.55762 2435.30713 2147.69971 6748.41162 1933.38318 135.056503 -8.35808277 270.537537 -191.277664
2418800.00 46478.5391 4334.31152 2409.61938 2115.18921 7462.78613 1920.29822 115.854927 -8.35808277 270.272949 -191.236923
2419000.00 46478.5391 5052.42383 2428.39478 2080.50586 7933.64502 1883.58276 118.666359 -8.35808277 269.557159 -191.300354
2419200.00 46478.5391 4163.18506 2484.05981 2133.72217 7439.76318 1915.17786 140.768967 -8.35808277 269.473206 -191.697693
2419400.00 46478.5391 4044.84961 2415.78101 2121.86841 7279.41748 1905.39246 139.168900 -8.35808277 269.354065 -192.047089
2419600.00 46478.5391 5108.30615 2513.02051 2080.91382 8056.55811 1891.96497 110.914902 -8.35808277 270.083740 -192.049728
2419800.00 46478.5391 4820.34668 2449.92773 2131.92212 7849.28271 1930.73755 123.465843 -8.35808277 269.585693 -191.866913
2420000.00 46478.5391 3436.83936 2446.12476 2103.28638 6879.04443 1894.11072 131.858780 -8.35808277 269.248383 -191.931625
2420200.00 46478.5391 4196.20801 2494.73584 2170.10254 7509.20361 1929.17566 163.609406 -8.35808277 269.102905 -191.785416
2420400.00 46478.5391 4416.25293 2434.76025 2122.67505 7550.95605 1917.02856 127.170639 -8.35808277 270.098236 -191.622437
2420600.00 46478.5391 3316.50659 2433.00586 2122.25879 6803.33154 1925.07031 118.551872 -8.35808277 270.259796 -191.623245
2420800.00 46478.5391 3540.69897 2469.89380 2154.34351 7024.27100 1932.77905 143.389145 -8.35808277 269.583435 -191.408020
2421000.00 46478.5391 4871.99512 2409.75610 2091.51709 7803.71533 1898.79395 114.622009 -8.35808277 269.564087 -191.462753
2421200.00 46478.5391 5101.72363 2442.05103 2143.31030 8043.52295 1942.33643 123.362823 -8.35808277 269.122528 -191.511475
2421400.00 46478.5391 3855.72412 2432.43335 2122.25610 7168.26025 1925.21082 118.848984 -8.35808277 269.679260 -191.483047
2421600.00 46478.5391 4283.43262 2437.42920 2090.62720 7431.54590 1914.11523 98.3993759 -8.35808277 269.406494 -191.294037
2421800.00 46478.5391 4455.08154 2428.74048 2119.45752 7568.03857 1932.91577 108.450729 -8.35808277 269.339447 -191.248474
2422000.00 46478.5391 4439.80176 2472.87622 2146.71680 7629.07617 1929.99121 138.164368 -8.35808277 269.694092 -191.133041
2422200.00 46478.5391 3276.64209 2418.00635 2138.89185 6777.94336 1937.04480 123.351250 -8.35808277 269.772034 -191.276245
2422400.00 46478.5391 3694.92920 2436.50610 2106.90820 7047.99219 1913.72498 114.958969 -8.35808277 269.760254 -191.535904
2422600.00 46478.5391 4732.38770 2461.74512 2184.67529 7854.23047 1966.10620 140.224243 -8.35808277 269.936066 -191.591370
2422800.00 46478.5391 4491.39746 2451.39087 2096.44995 7592.29785 1903.59033 115.109909 -8.35808277 269.297302 -191.547485
2423000.00 46478.5391 4011.00732 2391.86450 2153.71533 7264.40820 1944.33398 131.024994 -8.35808277 269.759796 -191.403503
2423200.00 46478.5391 5390.60303 2498.31030 2118.85938 8271.14551 1920.08765 120.429298 -8.35808277 269.496368 -191.154083
2423400.00 46478.5391 5572.08545 2387.71118 2120.33301 8285.03711 1906.12854 135.534805 -8.35808277 269.764771 -191.095108
2423600.00 46478.5391 5176.11328 2423.38086 2153.49634 8085.46338 1949.91028 125.111633 -8.35808277 269.667847 -191.193375
2423800.00 46478.5391 6174.21338 2482.77173 2111.51538 8779.42676 1899.77698 133.631836 -8.35808277 269.273071 -191.166351
2424000.00 46478.5391 5652.26904 2379.42896 2092.44019 8303.21387 1895.00317 119.046669 -8.35808277 269.732819 -191.342651
2424200.00 46478.5391 4373.45898 2456.86963 2109.60083 7530.98389 1919.51636 111.850121 -8.35808277 269.856720 -191.622208
2424400.00 46478.5391 3977.61938 2434.41919 2158.46875 7289.08447 1942.07104 138.423233 -8.35808277 269.545929 -191.571411
2424600.00 46478.5391 4244.36475 2441.13330 2089.86963 7408.01123 1876.12158 135.473663 -8.35808277 269.767059 -191.492599
2424800.00 46478.5391 3831.38477 2433.33301 2125.42358 7155.82910 1922.41785 125.363586 -8.35808277 269.227173 -191.585068
2425000.00 46478.5391 3631.74292 2466.74121 2134.58130 7063.06982 1921.79211 135.095856 -8.35808277 269.147369 -191.453949
2425200.00 46478.5391 4228.12744 2440.25293 2150.49634 7456.75098 1921.35474 150.954407 -8.35808277 269.392517 -191.205261
2425400.00 46478.5391 4906.41748 2442.20874 2116.78809 7884.77148 1918.80847 119.501518 -8.35808277 269.808960 -191.330734
2425600.00 46478.5391 4481.85889 2388.28711 2092.55811 7518.83643 1881.51257 133.205566 -8.35808277 269.205872 -191.366135
2425800.00 46478.5391 3766.01318 2413.41895 2125.14331 7091.32324 1921.79602 125.217659 -8.35808277 269.259705 -191.130127
2426000.00 46478.5391 5086.35498 2453.27393 2173.88403 8074.90234 1956.48535 138.511963 -8.35808277 269.914673 -191.027878
2426200.00 46478.5391 4233.92725 2416.04565 2118.89746 7404.87598 1920.82935 121.257050 -8.35808277 268.329041 -191.518127
2426400.00 46478.5391 3994.51562 2421.86206 2118.11084 7247.62256 1924.94141 115.385498 -8.35808277 269.423248 -191.639221
2426600.00 46478.5391 3899.74072 2418.98218 2165.06372 7227.45312 1945.08716 142.265854 -8.35808277 269.467041 -191.756165
2426800.00 46478.5391 4275.53955 2428.35889 2135.52686 7462.02539 1918.05042 139.918976 -8.35808277 269.490021 -191.932556
2427000.00 46478.5391 4836.90674 2407.59692 2101.25488 7787.50977 1893.52075 129.760834 -8.35808277 269.950806 -191.977371
2427200.00 46478.5391 4534.98047 2470.69922 2136.56689 7681.26562 1935.10168 124.184502 -8.35808277 269.366150 -192.085373
2427400.00 46478.5391 4254.84814 2429.31519 2101.00903 7414.43799 1905.72180 117.821808 -8.35808277 269.458557 -191.993088
2427600.00 46478.5391 4774.73779 2409.97339 2173.49463 7819.98486 1957.43372 138.380920 -8.35808277 269.562012 -191.881927
2427800.00 46478.5391 4683.00342 2462.95874 2115.23657 7752.53076 1916.95483 121.038933 -8.35808277 269.029633 -191.786835
2428000.00 46478.5391 3884.75366 2389.93164 2126.65454 7149.83447 1925.14319 123.881950 -8.35808277 269.493347 -191.863892
2428200.00 46478.5391 3976.60400 2473.05542 2167.68750 7336.25098 1941.48730 148.807465 -8.35808277 269.258057 -191.865295
2428400.00 46478.5391 4395.38086 2419.42529 2129.59155 7528.38965 1924.78528 127.746223 -8.35808277 269.028534 -191.968445
2428600.00 46478.5391 4898.07373 2434.51538 2106.95947 7861.59375 1901.41040 127.597977 -8.35808277 269.640533 -191.689362
2428800.00 46478.5391 3784.62500 2440.79883 2132.07642 7138.25244 1914.88489 139.425430 -8.35808277 269.401672 -191.635544
2429000.00 46478.5391 3687.38281 2459.51611 2138.03198 7097.01025 1926.41760 133.490143 -8.35808277 269.632935 -191.508789
2429200.00 46478.5391 4020.10303 2455.34131 2087.91553 7268.25098 1888.50476 120.873291 -8.35808277 270.173920 -191.636368
2429400.00 46478.5391 4139.19971 2429.43018 2087.98047 7323.13330 1879.84485 130.450623 -8.35808277 269.421295 -191.736389
2429600.00 46478.5391 4044.04321 2466.91309 2160.49683 7368.63184 1946.10486 136.077164 -8.35808277 269.782654 -191.467865
2429800.00 46478.5391 5524.01221 2442.18774 2092.00073 8278.59473 1900.73389 112.920631 -8.35808277 270.123047 -191.776855
2430000.00 46478.5391 6600.02979 2436.89893 2106.28589 9016.96094 1917.53406 110.656258 -8.35808277 269.862000 -191.766464
2430200.00 46478.5391 5268.94043 2408.37988 2152.68750 8132.57568 1947.00452 126.880562 -8.35808277 270.397247 -191.594879
2430400.00 46478.5391 4711.57666 2480.75537 2170.87769 7845.33691 1967.20898 125.381653 -8.35808277 269.908142 -191.621017
2430600.00 46478.5391 4834.26660 2474.56323 2089.08350 7840.51465 1900.83313 109.771698 -8.35808277 269.988007 -191.509216
2430800.00 46478.5391 4228.77100 2425.72021 2120.21777 7412.37549 1919.19800 123.544441 -8.35808277 268.754181 -191.278793
2431000.00 46478.5391 3811.85327 2470.04712 2195.80688 7249.68750 1966.86035 151.137894 -8.35808277 269.038818 -191.229996
2431200.00 46478.5391 4532.16699 2424.60449 2123.78979 7620.48633 1914.63135 130.539703 -8.35808277 269.942017 -191.323288
2431400.00 46478.5391 4769.13330 2418.69189 2137.90649 7789.31592 1930.15173 128.464111 -8.35808277 270.407471 -191.116806
2431600.00 46478.5391 3787.81641 2475.44531 2149.70142 7192.68701 1939.76025 130.570648 -8.35808277 270.255707 -190.885071
2431800.00 46478.5391 4003.75220 2449.74805 2097.01587 7260.67432 1889.06165 128.771927 -8.35808277 270.065002 -190.882721
2432000.00 46478.5391 4772.10840 2425.27417 2104.52637 7764.53516 1904.49426 121.342789 -8.35808277 269.806458 -191.117142
2432200.00 46478.5391 5339.20117 2494.73779 2143.91528 8257.78711 1912.92554 152.740555 -8.35808277 269.547546 -191.298370
2432400.00 46478.5391 5046.55127 2416.01709 2163.19092 7999.97168 1922.58606 162.784286 -8.35808277 269.096436 -191.275864
2432600.00 46478.5391 5328.31445 2473.21997 2113.29907 8198.27344 1923.79358 111.459442 -8.35808277 269.375641 -191.329575
2432800.00 46478.5391 5044.94238 2492.02246 2093.93359 8005.62891 1901.43958 114.636971 -8.35808277 269.218048 -191.361023
2433000.00 46478.5391 4136.70557 2406.82129 2136.18237 7347.03613 1916.50464 141.961670 -8.35808277 269.208221 -191.492004
2433200.00 46478.5391 3879.65112 2469.61890 2145.92212 7245.33057 1931.71924 136.308350 -8.35808277 269.431152 -191.536606
2433400.00 46478.5391 4772.52686 2397.67480 2084.06958 7716.76270 1869.66882 135.762466 -8.35808277 270.137665 -191.499222
2433600.00 46478.5391 4657.22949 2469.38965 2106.86377 7733.11816 1911.77441 117.257874 -8.35808277 269.295227 -191.463623
2433800.00 46478.5391 3740.62695 2407.70093 2165.23340 7108.48779 1949.21326 137.930771 -8.35808277 269.483368 -191.393967
2434000.00 46478.5391 3884.70850 2420.80859 2085.66748 7139.69385 1916.35547 91.3882980 -8.35808277 269.273376 -191.349518
2434200.00 46478.5391 4760.57568 2439.39404 2182.28589 7848.59717 1971.11182 133.149673 -8.35808277 269.411377 -191.386963
2434400.00 46478.5391 3909.97876 2396.62695 2124.89990 7171.87402 1935.18274 111.583397 -8.35808277 269.576782 -191.442963
2434600.00 46478.5391 3980.35449 2434.01685 2118.87256 7250.93994 1918.16711 122.573669 -8.35808277 269.745697 -191.613953
2434800.00 46478.5391 4610.69873 2506.21802 2072.53638 7704.07861 1877.88831 116.195450 -8.35808277 270.079651 -191.626938
2435000.00 46478.5391 5220.18359 2423.43921 2130.19775 8092.09570 1905.93274 145.739197 -8.35808277 270.190796 -191.665009
2435200.00 46478.5391 5049.16406 2394.78052 2106.10327 7923.41846 1907.01416 121.160637 -8.35808277 269.605255 -191.676697
2435400.00 46478.5391 4384.98828 2466.94971 2134.14404 7573.42188 1948.80322 106.991524 -8.35808277 269.855896 -191.506607
2435600.00 46478.5391 4660.50537 2445.81421 2079.25854 7684.15820 1872.32520 128.668457 -8.35808277 269.792725 -191.527786
2435800.00 46478.5391 5097.81543 2421.72192 2129.89722 8007.13135 1926.98975 124.349007 -8.35808277 269.991913 -191.433624
2436000.00 46478.5391 4942.83350 2415.07788 2184.50342 7950.04053 1977.84741 128.802231 -8.35808277 269.490021 -191.636185
2436200.00 46478.5391 4652.10303 2495.32129 2089.66187 7738.37305 1890.63684 121.593697 -8.35808277 269.176361 -191.744949
2436400.00 46478.5391 4462.38574 2432.76465 2083.43115 7540.98730 1894.62024 110.209038 -8.35808277 270.114227 -191.512207
2436600.00 46478.5391 5206.22656 2467.09180 2152.78931 8148.87891 1939.47717 135.000275 -8.35808277 269.713776 -191.401917
2436800.00 46478.5391 5116.92725 2446.27051 2118.54468 8033.28223 1924.78162 115.908882 -8.35808277 269.101440 -191.247421
2437000.00 46478.5391 4672.97314 2434.98877 2123.80249 7726.32764 1903.35596 142.121124 -8.35808277 269.477142 -191.151779
2437200.00 46478.5391 4410.13672 2476.68066 2169.18359 7635.23926 1953.15320 137.323792 -8.35808277 269.852905 -191.146378
2437400.00 46478.5391 4749.06055 2428.24341 2109.15381 7756.50928 1925.46704 105.359650 -8.35808277 269.579773 -191.252655
2437600.00 46478.5391 4687.51074 2484.16235 2085.60498 7747.15820 1855.18787 152.588882 -8.35808277 269.207428 -191.379166
2437800.00 46478.5391 4231.53662 2464.06812 2168.06616 7500.44629 1947.30774 142.627106 -8.35808277 269.497742 -191.366516
2438000.00 46478.5391 4836.63232 2420.63037 2113.67480 7812.77637 1919.90845 115.235077 -8.35808277 269.845703 -191.314514
2438200.00 46478.5391 4701.99219 2415.09204 2143.74097 7746.04004 1958.46179 106.896332 -8.35808277 269.775269 -191.392334
2438400.00 46478.5391 4184.29688 2540.17358 2160.91724 7537.38184 1946.38428 136.346405 -8.35808277 269.793549 -191.607086
2438600.00 46478.5391 3428.47827 2445.62378 2154.36060 6923.95068 1934.68347 142.212036 -8.35808277 269.047913 -191.582764
2438800.00 46478.5391 4148.59229 2408.97998 2137.14185 7358.21094 1924.48376 135.217529 -8.35808277 269.149414 -191.708847
2439000.00 46478.5391 4963.18115 2489.93726 2168.40259 8022.59131 1966.61975 123.959930 -8.35808277 269.740082 -191.917084
